,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,166.63,15.17,0.99,25.21,23.64,7.29,212.75,32.13,True
775,204.4,19.52,0.55,31.31,22.91,9.37,119.06,18.35,True
776,75.08,4.63,2.06,10.42,25.4,2.24,439.82,65.51,True
777,140.79,12.2,1.29,21.04,24.13,5.86,276.83,41.55,True
778,54.5,2.26,2.3,7.1,25.79,1.1,490.86,73.01,True
779,138.48,11.93,1.32,20.66,24.18,5.74,282.57,42.39,True
780,229.3,22.39,0.26,35.33,22.44,10.75,57.29,9.28,True
781,198.01,18.78,0.63,30.28,23.04,9.02,134.92,20.69,True
782,217.76,21.06,0.4,33.47,22.66,10.11,85.92,13.48,True
783,82.46,5.48,1.97,11.62,25.25,2.65,421.5,62.81,True
784,243.74,24.05,0.1,37.67,22.16,11.54,21.48,4.01,True
785,71.2,4.18,2.1,9.8,25.47,2.03,449.44,66.92,True
786,84.53,5.72,1.95,11.95,25.21,2.76,416.38,62.06,True
787,91.65,6.54,1.87,13.1,25.08,3.15,398.71,59.46,True
788,213.71,20.59,0.45,32.82,22.73,9.89,95.97,14.96,True
789,244.21,24.1,0.09,37.74,22.15,11.57,20.33,3.84,True
790,82.7,5.51,1.97,11.66,25.25,2.66,420.9,62.73,True
791,99.35,7.42,1.78,14.35,24.93,3.58,379.61,56.66,True
792,137.33,11.8,1.33,20.48,24.2,5.67,285.4,42.81,True
793,210.17,20.18,0.49,32.24,22.8,9.69,104.76,16.25,True
794,80.8,5.29,1.99,11.35,25.29,2.55,425.63,63.42,True
795,190.84,17.96,0.71,29.12,23.17,8.63,152.7,23.3,True
796,174.56,16.08,0.9,26.49,23.49,7.73,193.06,29.23,True
797,210.33,20.2,0.48,32.27,22.8,9.7,104.36,16.19,True
798,192.37,18.13,0.69,29.37,23.14,8.71,148.9,22.74,True
799,111.64,8.84,1.63,16.33,24.69,4.26,349.12,52.17,True
800,44.32,1.09,2.42,5.46,25.99,0.54,516.11,76.72,True
801,98.27,7.3,1.79,14.17,24.95,3.52,382.29,57.05,True
802,67.6,3.77,2.15,9.22,25.54,1.83,458.36,68.23,True
803,198.72,18.86,0.62,30.39,23.02,9.06,133.16,20.43,True
804,200.09,19.02,0.6,30.62,23.0,9.14,129.75,19.93,True
805,97.2,7.18,1.8,14.0,24.97,3.46,384.94,57.44,True
806,157.68,14.14,1.1,23.77,23.81,6.8,234.95,35.39,True
807,137.05,11.76,1.34,20.43,24.21,5.66,286.11,42.91,True
808,188.92,17.74,0.73,28.81,23.21,8.52,157.45,24.0,True
809,211.28,20.31,0.47,32.42,22.78,9.75,102.0,15.85,True
810,240.47,23.67,0.13,37.14,22.22,11.36,29.61,5.21,True
811,73.42,4.44,2.08,10.16,25.43,2.15,443.93,66.11,True
812,56.32,2.47,2.28,7.39,25.76,1.2,486.34,72.35,True
813,124.16,10.28,1.49,18.35,24.45,4.95,318.08,47.61,True
814,109.5,8.59,1.66,15.98,24.73,4.14,354.45,52.96,True
815,50.82,1.84,2.34,6.51,25.86,0.9,499.97,74.35,True
816,190.8,17.95,0.71,29.12,23.17,8.62,152.79,23.31,True
817,66.0,3.58,2.16,8.96,25.57,1.74,462.34,68.82,True
818,57.23,2.57,2.27,7.54,25.74,1.25,484.09,72.01,True
819,80.37,5.24,2.0,11.28,25.29,2.53,426.69,63.58,True
820,51.31,1.89,2.34,6.59,25.85,0.93,498.76,74.17,True
821,207.16,19.84,0.52,31.76,22.86,9.53,112.22,17.35,True
822,49.57,1.69,2.36,6.3,25.88,0.83,503.09,74.81,True
823,157.52,14.12,1.1,23.74,23.81,6.79,235.33,35.45,True
824,165.4,15.03,1.01,25.01,23.66,7.22,215.79,32.57,True
825,152.89,13.59,1.15,22.99,23.9,6.53,246.83,37.14,True
826,99.99,7.5,1.77,14.45,24.92,3.61,378.02,56.42,True
827,217.04,20.97,0.41,33.35,22.67,10.07,87.71,13.75,True
828,216.48,20.91,0.41,33.26,22.68,10.04,89.09,13.95,True
829,204.14,19.49,0.56,31.27,22.92,9.36,119.71,18.45,True
830,231.76,22.67,0.24,35.73,22.39,10.88,51.19,8.38,True
831,126.14,10.51,1.46,18.67,24.42,5.06,313.16,46.89,True
832,205.45,19.64,0.54,31.48,22.89,9.43,116.46,17.97,True
833,108.86,8.52,1.67,15.88,24.75,4.1,356.03,53.19,True
834,244.83,24.17,0.08,37.84,22.14,11.6,18.78,3.61,True
835,98.68,7.35,1.78,14.24,24.94,3.54,381.27,56.9,True
836,233.59,22.88,0.21,36.03,22.35,10.98,46.67,7.71,True
837,124.8,10.35,1.48,18.46,24.44,4.98,316.49,47.38,True
838,75.09,4.63,2.06,10.43,25.39,2.24,439.78,65.5,True
839,184.27,17.2,0.79,28.06,23.3,8.26,168.99,25.69,True
840,214.67,20.7,0.43,32.97,22.72,9.94,93.58,14.61,True
841,107.07,8.31,1.69,15.59,24.78,4.0,360.48,53.84,True
842,165.86,15.08,1.0,25.09,23.65,7.25,214.64,32.41,True
843,98.81,7.36,1.78,14.26,24.94,3.55,380.95,56.85,True
844,157.47,14.12,1.1,23.73,23.81,6.78,235.47,35.47,True
845,71.18,4.18,2.1,9.79,25.47,2.02,449.49,66.93,True
846,70.09,4.06,2.12,9.62,25.49,1.96,452.19,67.33,True
847,178.43,16.53,0.86,27.12,23.41,7.94,183.48,27.83,True
848,231.62,22.65,0.24,35.71,22.39,10.88,51.55,8.43,True
849,110.01,8.65,1.65,16.07,24.72,4.17,353.17,52.77,True
850,83.35,5.58,1.96,11.76,25.24,2.7,419.3,62.49,True
851,165.74,15.07,1.0,25.07,23.66,7.24,214.96,32.45,True
852,208.79,20.03,0.5,32.02,22.83,9.62,108.17,16.75,True
853,139.05,12.0,1.31,20.76,24.17,5.77,281.14,42.18,True
854,175.68,16.21,0.89,26.67,23.46,7.79,190.3,28.83,True
855,153.29,13.63,1.15,23.06,23.89,6.55,245.83,36.99,True
856,185.59,17.35,0.77,28.27,23.27,8.34,165.7,25.21,True
857,58.01,2.66,2.26,7.67,25.72,1.3,482.15,71.73,True
858,90.57,6.41,1.88,12.93,25.1,3.09,401.39,59.86,True
859,47.27,1.43,2.38,5.93,25.93,0.7,508.79,75.65,True
860,226.32,22.04,0.3,34.85,22.49,10.58,64.7,10.36,True
861,54.59,2.27,2.3,7.12,25.79,1.11,490.63,72.98,True
862,140.78,12.19,1.29,21.04,24.13,5.86,276.87,41.55,True
863,102.87,7.83,1.74,14.91,24.86,3.77,370.88,55.37,True
864,107.51,8.36,1.68,15.66,24.77,4.03,359.38,53.68,True
865,76.75,4.82,2.04,10.69,25.36,2.33,435.67,64.9,True
866,176.48,16.3,0.88,26.8,23.45,7.83,188.32,28.54,True
867,140.36,12.15,1.3,20.97,24.14,5.84,277.89,41.7,True
868,135.45,11.58,1.36,20.18,24.24,5.57,290.08,43.5,True
869,90.03,6.35,1.88,12.84,25.11,3.06,402.73,60.06,True
870,70.78,4.13,2.11,9.73,25.48,2.0,450.47,67.07,True
871,51.08,1.87,2.34,6.55,25.86,0.91,499.35,74.26,True
872,62.48,3.18,2.21,8.39,25.64,1.54,471.06,70.1,True
873,56.47,2.49,2.28,7.42,25.75,1.21,485.96,72.29,True
874,189.34,17.79,0.73,28.88,23.2,8.54,156.41,23.85,True
875,58.16,2.68,2.26,7.69,25.72,1.31,481.77,71.67,True
876,63.77,3.33,2.19,8.6,25.61,1.62,467.85,69.63,True
877,231.63,22.65,0.24,35.71,22.39,10.88,51.52,8.43,True
878,114.5,9.17,1.6,16.79,24.64,4.41,342.04,51.13,True
879,210.77,20.25,0.48,32.34,22.79,9.73,103.27,16.03,True
880,166.67,15.17,0.99,25.22,23.64,7.29,212.65,32.11,True
881,102.41,7.78,1.74,14.84,24.87,3.75,372.03,55.54,True
882,71.51,4.22,2.1,9.85,25.46,2.04,448.67,66.81,True
883,122.69,10.11,1.5,18.11,24.48,4.87,321.73,48.15,True
884,172.04,15.79,0.93,26.09,23.53,7.59,199.31,30.15,True
885,71.17,4.18,2.1,9.79,25.47,2.02,449.51,66.93,True
886,229.23,22.38,0.26,35.32,22.44,10.74,57.48,9.3,True
887,220.11,21.33,0.37,33.85,22.61,10.24,80.1,12.63,True
888,85.64,5.85,1.94,12.13,25.19,2.82,413.63,61.66,True
889,195.33,18.48,0.66,29.85,23.09,8.87,141.55,21.66,True
890,234.79,23.02,0.2,36.22,22.33,11.05,43.68,7.27,True
891,178.02,16.48,0.86,27.05,23.42,7.92,184.5,27.98,True
892,149.37,13.18,1.19,22.42,23.97,6.34,255.56,38.42,True
893,114.48,9.17,1.6,16.79,24.64,4.41,342.08,51.14,True
894,145.02,12.68,1.24,21.72,24.05,6.1,266.34,40.01,True
895,210.98,20.28,0.48,32.37,22.79,9.74,102.74,15.96,True
896,251.85,24.98,0.0,38.98,22.0,11.99,1.37,1.05,True
897,133.76,11.39,1.38,19.9,24.27,5.48,294.27,44.11,True
898,177.7,16.44,0.86,27.0,23.43,7.9,185.29,28.09,True
899,161.86,14.62,1.05,24.44,23.73,7.03,224.57,33.87,True
900,79.97,5.19,2.0,11.21,25.3,2.51,427.68,63.72,True
901,176.58,16.32,0.88,26.82,23.45,7.84,188.06,28.5,True
902,141.45,12.27,1.29,21.15,24.12,5.9,275.18,41.31,True
903,250.05,24.78,0.02,38.69,22.04,11.89,5.83,1.71,True
904,145.48,12.74,1.24,21.8,24.04,6.12,265.2,39.84,True
905,234.39,22.97,0.2,36.16,22.34,11.03,44.68,7.42,True
906,62.16,3.14,2.21,8.34,25.64,1.53,471.86,70.22,True
907,63.63,3.31,2.19,8.58,25.61,1.61,468.2,69.68,True
908,52.93,2.08,2.32,6.85,25.82,1.02,494.75,73.58,True
909,145.17,12.7,1.24,21.75,24.05,6.11,265.96,39.95,True
910,240.12,23.63,0.14,37.08,22.23,11.34,30.47,5.33,True
911,216.62,20.93,0.41,33.29,22.68,10.05,88.76,13.9,True
912,213.8,20.6,0.44,32.83,22.73,9.89,95.76,14.93,True
913,247.89,24.53,0.05,38.34,22.08,11.77,11.2,2.5,True
914,66.61,3.65,2.16,9.06,25.56,1.77,460.81,68.59,True
915,58.36,2.7,2.25,7.72,25.72,1.32,481.28,71.6,True
916,199.12,18.91,0.62,30.46,23.01,9.08,132.16,20.28,True
917,161.35,14.56,1.05,24.36,23.74,7.0,225.84,34.05,True
918,119.11,9.7,1.55,17.54,24.55,4.67,330.61,49.45,True
919,133.7,11.38,1.38,19.89,24.27,5.47,294.42,44.13,True
920,60.06,2.9,2.23,8.0,25.68,1.41,477.07,70.98,True
921,188.96,17.74,0.73,28.82,23.21,8.52,157.34,23.98,True
922,82.37,5.47,1.97,11.6,25.26,2.64,421.72,62.85,True
923,230.02,22.47,0.26,35.45,22.42,10.79,55.53,9.02,True
924,87.63,6.07,1.91,12.45,25.15,2.93,408.69,60.93,True
925,213.56,20.57,0.45,32.79,22.74,9.88,96.33,15.01,True
926,242.74,23.93,0.11,37.5,22.18,11.49,23.96,4.38,True
927,210.51,20.22,0.48,32.3,22.8,9.71,103.9,16.13,True
928,217.99,21.08,0.4,33.51,22.65,10.12,85.35,13.4,True
929,244.75,24.16,0.08,37.83,22.14,11.6,18.99,3.64,True
930,205.19,19.61,0.54,31.44,22.9,9.42,117.1,18.07,True
931,227.04,22.13,0.29,34.97,22.48,10.62,62.92,10.1,True
932,116.01,9.34,1.58,17.04,24.61,4.5,338.29,50.58,True
933,59.56,2.84,2.24,7.92,25.69,1.38,478.31,71.17,True
934,104.78,8.05,1.71,15.22,24.83,3.88,366.14,54.68,True
935,85.63,5.84,1.94,12.13,25.19,2.82,413.65,61.66,True
936,197.84,18.76,0.63,30.25,23.04,9.01,135.33,20.75,True
937,238.75,23.47,0.15,36.86,22.25,11.27,33.86,5.83,True
938,86.79,5.98,1.92,12.32,25.17,2.89,410.76,61.24,True
939,148.95,13.14,1.2,22.36,23.98,6.31,256.58,38.57,True
940,96.88,7.14,1.8,13.95,24.98,3.44,385.74,57.56,True
941,77.24,4.88,2.03,10.77,25.35,2.36,434.44,64.72,True
942,235.11,23.06,0.2,36.27,22.32,11.07,42.9,7.16,True
943,206.71,19.79,0.53,31.69,22.87,9.5,113.33,17.51,True
944,194.48,18.38,0.67,29.71,23.1,8.83,143.68,21.97,True
945,54.43,2.25,2.3,7.09,25.79,1.1,491.02,73.03,True
946,183.66,17.13,0.8,27.96,23.31,8.23,170.5,25.92,True
947,106.24,8.22,1.7,15.46,24.8,3.96,362.52,54.14,True
948,207.42,19.87,0.52,31.8,22.86,9.54,111.56,17.25,True
949,156.1,13.96,1.12,23.51,23.84,6.71,238.86,35.97,True
950,242.89,23.95,0.11,37.53,22.17,11.5,23.59,4.32,True
951,236.45,23.21,0.18,36.49,22.3,11.14,39.57,6.67,True
952,218.72,21.17,0.39,33.63,22.64,10.16,83.54,13.13,True
953,60.13,2.91,2.23,8.01,25.68,1.41,476.9,70.96,True
954,69.15,3.95,2.13,9.47,25.51,1.91,454.51,67.67,True
955,185.02,17.29,0.78,28.18,23.29,8.3,167.13,25.42,True
956,71.73,4.24,2.1,9.88,25.46,2.05,448.12,66.73,True
957,91.49,6.52,1.87,13.07,25.08,3.14,399.12,59.52,True
958,153.24,13.63,1.15,23.05,23.9,6.55,245.95,37.01,True
959,93.25,6.72,1.85,13.36,25.05,3.24,394.74,58.88,True
960,50.62,1.81,2.34,6.47,25.86,0.89,500.48,74.42,True
961,140.5,12.16,1.3,20.99,24.14,5.85,277.55,41.65,True
962,226.05,22.01,0.3,34.81,22.5,10.57,65.36,10.46,True
963,131.2,11.09,1.41,19.49,24.32,5.34,300.62,45.05,True
964,209.77,20.14,0.49,32.18,22.81,9.67,105.74,16.4,True
965,246.46,24.36,0.06,38.1,22.11,11.69,14.75,3.02,True
966,140.8,12.2,1.29,21.04,24.13,5.86,276.82,41.55,True
967,150.58,13.32,1.18,22.62,23.95,6.4,252.54,37.98,True
968,228.29,22.27,0.28,35.17,22.45,10.69,59.8,9.64,True
969,159.71,14.37,1.07,24.09,23.77,6.91,229.89,34.65,True
970,198.05,18.79,0.63,30.29,23.04,9.02,134.82,20.67,True
971,56.69,2.51,2.27,7.45,25.75,1.22,485.42,72.21,True
972,51.83,1.95,2.33,6.67,25.84,0.96,497.49,73.98,True
973,175.92,16.24,0.89,26.71,23.46,7.8,189.7,28.74,True
974,159.31,14.33,1.08,24.03,23.78,6.89,230.9,34.8,True
975,62.01,3.12,2.21,8.31,25.65,1.52,472.23,70.27,True
976,180.59,16.78,0.83,27.47,23.37,8.06,178.12,27.04,True
977,64.36,3.4,2.18,8.69,25.6,1.65,466.4,69.41,True
978,48.12,1.53,2.37,6.07,25.91,0.75,506.69,75.34,True
979,171.3,15.71,0.94,25.97,23.55,7.55,201.17,30.43,True
980,209.16,20.07,0.5,32.08,22.82,9.64,107.26,16.62,True
981,132.31,11.22,1.39,19.67,24.3,5.4,297.85,44.64,True
982,181.03,16.83,0.83,27.54,23.36,8.08,177.02,26.87,True
983,89.21,6.26,1.89,12.71,25.12,3.02,404.77,60.35,True
984,201.3,19.16,0.59,30.81,22.97,9.2,126.75,19.49,True
985,91.89,6.57,1.86,13.14,25.07,3.17,398.12,59.38,True
986,113.86,9.09,1.61,16.69,24.65,4.38,343.63,51.37,True
987,182.48,17.0,0.81,27.77,23.33,8.16,173.42,26.35,True
988,238.45,23.44,0.16,36.81,22.26,11.25,34.6,5.94,True
989,239.34,23.54,0.15,36.95,22.24,11.3,32.41,5.62,True
990,128.37,10.77,1.44,19.03,24.37,5.18,307.63,46.07,True
991,107.08,8.31,1.69,15.59,24.78,4.0,360.43,53.84,True
992,217.44,21.02,0.4,33.42,22.66,10.09,86.71,13.6,True
993,106.14,8.21,1.7,15.44,24.8,3.95,362.76,54.18,True
994,164.53,14.93,1.02,24.87,23.68,7.17,217.94,32.89,True
995,49.5,1.68,2.36,6.29,25.89,0.83,503.26,74.83,True
996,107.53,8.37,1.68,15.67,24.77,4.03,359.32,53.67,True
997,251.31,24.92,0.01,38.89,22.01,11.96,2.71,1.25,True
998,104.51,8.02,1.72,15.18,24.83,3.86,366.82,54.78,True
999,70.56,4.11,2.11,9.7,25.48,1.99,451.02,67.15,True
1000,93.53,6.75,1.84,13.41,25.04,3.26,394.04,58.78,True
1001,104.43,8.01,1.72,15.17,24.83,3.86,367.0,54.8,True
1002,61.59,3.08,2.22,8.25,25.65,1.5,473.27,70.42,True
1003,147.57,12.98,1.22,22.13,24.0,6.24,260.02,39.08,True
1004,88.63,6.19,1.9,12.61,25.14,2.99,406.2,60.57,True
1005,75.46,4.67,2.05,10.49,25.39,2.26,438.87,65.37,True
1006,69.84,4.03,2.12,9.58,25.5,1.95,452.81,67.42,True
1007,201.69,19.21,0.59,30.87,22.97,9.22,125.79,19.34,True
1008,222.61,21.62,0.34,34.25,22.56,10.38,73.89,11.72,True
1009,178.81,16.57,0.85,27.18,23.4,7.96,182.52,27.68,True
1010,120.6,9.87,1.53,17.78,24.52,4.75,326.92,48.91,True
1011,142.58,12.4,1.27,21.33,24.1,5.96,272.39,40.89,True
1012,86.89,5.99,1.92,12.33,25.17,2.89,410.53,61.2,True
1013,247.63,24.5,0.05,38.29,22.08,11.76,11.84,2.59,True
1014,125.6,10.45,1.47,18.59,24.43,5.03,314.5,47.09,True
1015,118.76,9.66,1.55,17.48,24.56,4.65,331.48,49.58,True
1016,95.44,6.97,1.82,13.71,25.0,3.36,389.31,58.08,True
1017,80.97,5.31,1.99,11.38,25.28,2.56,425.2,63.36,True
1018,151.61,13.44,1.17,22.79,23.93,6.46,250.0,37.6,True
1019,166.24,15.13,1.0,25.15,23.65,7.27,213.72,32.27,True
1020,130.14,10.97,1.42,19.32,24.34,5.28,303.23,45.43,True
1021,72.18,4.3,2.09,9.96,25.45,2.08,446.99,66.56,True
1022,218.68,21.16,0.39,33.62,22.64,10.16,83.65,13.15,True
1023,205.87,19.69,0.54,31.55,22.89,9.45,115.42,17.82,True
1024,142.55,12.4,1.27,21.32,24.1,5.96,272.46,40.91,True
1025,153.22,13.63,1.15,23.05,23.9,6.55,246.01,37.02,True
1026,121.63,9.99,1.52,17.94,24.5,4.81,324.36,48.53,True
1027,214.05,20.63,0.44,32.87,22.73,9.91,95.12,14.84,True
1028,127.37,10.65,1.45,18.87,24.39,5.12,310.13,46.44,True
1029,195.44,18.49,0.66,29.86,23.09,8.88,141.3,21.62,True
1030,116.63,9.41,1.58,17.14,24.6,4.53,336.75,50.36,True
1031,125.76,10.46,1.47,18.61,24.42,5.04,314.12,47.03,True
1032,104.87,8.06,1.71,15.24,24.82,3.88,365.93,54.65,True
1033,198.35,18.82,0.62,30.34,23.03,9.04,134.06,20.56,True
1034,156.2,13.97,1.11,23.53,23.84,6.71,238.61,35.93,True
1035,237.88,23.37,0.16,36.72,22.27,11.22,36.03,6.15,True
1036,131.99,11.18,1.4,19.62,24.3,5.38,298.65,44.76,True
1037,159.79,14.38,1.07,24.11,23.77,6.91,229.71,34.62,True
1038,222.34,21.59,0.35,34.21,22.57,10.36,74.56,11.81,True
1039,230.61,22.54,0.25,35.55,22.41,10.82,54.06,8.8,True
1040,72.53,4.34,2.09,10.01,25.44,2.1,446.13,66.43,True
1041,231.69,22.66,0.24,35.72,22.39,10.88,51.38,8.41,True
1042,110.65,8.73,1.64,16.17,24.71,4.2,351.58,52.54,True
1043,116.96,9.45,1.57,17.19,24.59,4.55,335.93,50.23,True
1044,176.11,16.26,0.88,26.74,23.46,7.81,189.22,28.67,True
1045,200.95,19.12,0.59,30.75,22.98,9.18,127.63,19.61,True
1046,152.57,13.55,1.16,22.94,23.91,6.51,247.62,37.25,True
1047,100.25,7.53,1.77,14.49,24.91,3.63,377.39,56.33,True
1048,51.22,1.88,2.34,6.57,25.85,0.92,498.99,74.21,True
1049,194.57,18.39,0.67,29.72,23.1,8.83,143.44,21.94,True
1050,233.68,22.89,0.21,36.04,22.35,10.99,46.43,7.68,True
1051,127.53,10.67,1.45,18.9,24.39,5.13,309.73,46.38,True
1052,117.29,9.49,1.57,17.24,24.59,4.57,335.13,50.12,True
1053,132.62,11.25,1.39,19.72,24.29,5.41,297.1,44.53,True
1054,188.92,17.74,0.73,28.81,23.21,8.52,157.46,24.0,True
1055,130.81,11.05,1.41,19.43,24.33,5.31,301.58,45.19,True
1056,246.99,24.42,0.06,38.19,22.1,11.72,13.42,2.83,True
1057,52.01,1.97,2.33,6.7,25.84,0.97,497.02,73.92,True
1058,116.45,9.39,1.58,17.11,24.6,4.52,337.19,50.42,True
1059,219.67,21.28,0.38,33.78,22.62,10.22,81.18,12.79,True
1060,194.97,18.43,0.66,29.79,23.09,8.85,142.46,21.79,True
1061,135.71,11.61,1.35,20.22,24.23,5.58,289.44,43.4,True
1062,130.98,11.07,1.41,19.45,24.32,5.32,301.17,45.13,True
1063,248.98,24.65,0.04,38.51,22.06,11.83,8.49,2.1,True
1064,70.95,4.15,2.11,9.76,25.47,2.01,450.04,67.01,True
1065,209.21,20.07,0.5,32.09,22.82,9.64,107.13,16.6,True
1066,163.75,14.84,1.03,24.75,23.69,7.13,219.89,33.18,True
1067,160.54,14.47,1.06,24.23,23.76,6.95,227.84,34.35,True
1068,219.07,21.21,0.38,33.68,22.63,10.18,82.67,13.01,True
1069,174.61,16.09,0.9,26.5,23.49,7.73,192.96,29.22,True
1070,68.13,3.83,2.14,9.3,25.53,1.86,457.05,68.04,True
1071,193.68,18.29,0.68,29.58,23.12,8.78,145.65,22.26,True
1072,223.54,21.72,0.33,34.4,22.55,10.43,71.59,11.38,True
1073,215.61,20.81,0.42,33.12,22.7,9.99,91.27,14.27,True
1074,70.82,4.14,2.11,9.74,25.48,2.0,450.38,67.06,True
1075,78.28,5.0,2.02,10.94,25.33,2.42,431.88,64.34,True
1076,128.41,10.77,1.44,19.04,24.37,5.18,307.55,46.06,True
1077,120.75,9.89,1.53,17.8,24.52,4.76,326.54,48.85,True
1078,94.18,6.83,1.84,13.51,25.03,3.29,392.43,58.54,True
1079,113.34,9.03,1.61,16.6,24.66,4.35,344.92,51.56,True
1080,77.98,4.96,2.02,10.89,25.34,2.4,432.61,64.45,True
1081,146.58,12.86,1.23,21.97,24.02,6.18,262.48,39.44,True
1082,177.6,16.43,0.87,26.98,23.43,7.9,185.53,28.13,True
1083,55.97,2.43,2.28,7.34,25.76,1.18,487.22,72.48,True
1084,141.4,12.27,1.29,21.14,24.12,5.9,275.31,41.32,True
1085,176.06,16.26,0.88,26.74,23.46,7.81,189.34,28.69,True
1086,194.63,18.39,0.67,29.73,23.1,8.83,143.3,21.92,True
1087,83.71,5.62,1.96,11.82,25.23,2.72,418.4,62.36,True
1088,103.32,7.88,1.73,14.99,24.85,3.8,369.76,55.21,True
1089,127.77,10.7,1.45,18.93,24.38,5.15,309.13,46.3,True
1090,230.06,22.47,0.26,35.46,22.42,10.79,55.42,9.0,True
1091,222.31,21.58,0.35,34.2,22.57,10.36,74.65,11.83,True
1092,125.3,10.41,1.47,18.54,24.43,5.01,315.24,47.19,True
1093,145.05,12.69,1.24,21.73,24.05,6.1,266.26,39.99,True
1094,163.79,14.84,1.03,24.75,23.69,7.13,219.79,33.16,True
1095,224.62,21.85,0.32,34.58,22.53,10.49,68.91,10.98,True
1096,233.71,22.89,0.21,36.05,22.35,10.99,46.37,7.67,True
1097,248.59,24.61,0.04,38.45,22.07,11.81,9.45,2.24,True
1098,80.3,5.23,2.0,11.27,25.29,2.53,426.85,63.6,True
1099,149.03,13.14,1.2,22.37,23.98,6.32,256.39,38.54,True
1100,144.61,12.64,1.25,21.66,24.06,6.08,267.35,40.15,True
1101,93.44,6.74,1.85,13.39,25.04,3.25,394.28,58.81,True
1102,71.78,4.25,2.1,9.89,25.46,2.06,447.99,66.71,True
1103,216.23,20.88,0.42,33.22,22.69,10.03,89.73,14.04,True
1104,206.57,19.77,0.53,31.66,22.87,9.49,113.68,17.56,True
1105,115.07,9.23,1.59,16.88,24.63,4.45,340.63,50.93,True
1106,242.38,23.89,0.11,37.45,22.18,11.47,24.86,4.51,True
1107,197.48,18.72,0.63,30.19,23.05,8.99,136.23,20.88,True
1108,144.7,12.65,1.25,21.67,24.06,6.08,267.13,40.12,True
1109,246.96,24.42,0.06,38.19,22.1,11.72,13.5,2.84,True
1110,49.76,1.71,2.35,6.33,25.88,0.84,502.62,74.74,True
1111,140.37,12.15,1.3,20.97,24.14,5.84,277.87,41.7,True
1112,241.11,23.75,0.13,37.24,22.21,11.4,28.01,4.97,True
1113,149.34,13.18,1.19,22.42,23.97,6.34,255.63,38.43,True
1114,104.84,8.06,1.71,15.23,24.82,3.88,366.0,54.66,True
1115,115.53,9.29,1.59,16.96,24.62,4.47,339.49,50.76,True
1116,132.12,11.2,1.39,19.64,24.3,5.39,298.34,44.71,True
1117,178.27,16.51,0.86,27.09,23.41,7.93,183.88,27.88,True
1118,63.34,3.28,2.2,8.53,25.62,1.59,468.92,69.79,True
1119,249.17,24.67,0.03,38.54,22.05,11.84,8.02,2.03,True
1120,79.25,5.11,2.01,11.1,25.31,2.47,429.46,63.98,True
1121,177.08,16.37,0.87,26.9,23.44,7.87,186.81,28.31,True
1122,235.58,23.11,0.19,36.35,22.32,11.09,41.71,6.99,True
1123,120.22,9.83,1.53,17.72,24.53,4.73,327.85,49.05,True
1124,107.38,8.35,1.68,15.64,24.78,4.02,359.7,53.73,True
1125,163.18,14.77,1.03,24.65,23.7,7.1,221.3,33.39,True
1126,225.62,21.96,0.31,34.74,22.51,10.54,66.42,10.62,True
1127,103.89,7.95,1.72,15.08,24.84,3.83,368.36,55.0,True
1128,127.47,10.66,1.45,18.89,24.39,5.13,309.86,46.4,True
1129,149.29,13.17,1.2,22.41,23.97,6.33,255.76,38.45,True
1130,88.58,6.18,1.9,12.61,25.14,2.98,406.33,60.58,True
1131,220.0,21.32,0.37,33.83,22.61,10.23,80.38,12.67,True
1132,220.1,21.33,0.37,33.85,22.61,10.24,80.11,12.63,True
1133,158.37,14.22,1.09,23.88,23.8,6.83,233.23,35.14,True
1134,199.8,18.99,0.61,30.57,23.0,9.12,130.48,20.03,True
1135,142.19,12.36,1.28,21.26,24.11,5.94,273.35,41.04,True
1136,60.21,2.92,2.23,8.02,25.68,1.42,476.7,70.93,True
1137,234.26,22.96,0.21,36.13,22.34,11.02,45.01,7.47,True
1138,167.28,15.25,0.99,25.32,23.63,7.33,211.13,31.89,True
1139,163.02,14.76,1.04,24.63,23.71,7.09,221.69,33.44,True
1140,95.55,6.99,1.82,13.73,25.0,3.37,389.05,58.04,True
1141,175.44,16.18,0.89,26.63,23.47,7.78,190.89,28.91,True
1142,184.8,17.26,0.78,28.15,23.29,8.29,167.68,25.5,True
1143,164.25,14.9,1.02,24.83,23.68,7.16,218.63,32.99,True
1144,190.27,17.89,0.72,29.03,23.18,8.59,154.11,23.51,True
1145,149.41,13.19,1.19,22.43,23.97,6.34,255.45,38.4,True
1146,235.79,23.13,0.19,36.38,22.31,11.11,41.19,6.91,True
1147,78.5,5.02,2.02,10.98,25.33,2.43,431.32,64.26,True
1148,67.85,3.8,2.14,9.26,25.53,1.84,457.75,68.14,True
1149,82.12,5.44,1.98,11.56,25.26,2.63,422.36,62.94,True
1150,128.38,10.77,1.44,19.03,24.37,5.18,307.62,46.07,True
1151,76.76,4.82,2.04,10.7,25.36,2.33,435.64,64.89,True
1152,229.25,22.38,0.26,35.33,22.44,10.74,57.42,9.29,True
1153,159.34,14.33,1.08,24.03,23.78,6.89,230.82,34.78,True
1154,74.87,4.61,2.06,10.39,25.4,2.23,440.33,65.58,True
1155,172.96,15.9,0.92,26.23,23.52,7.64,197.04,29.82,True
1156,214.61,20.69,0.44,32.96,22.72,9.94,93.74,14.63,True
