,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,23.29,0.0,3.47,2.12,49.5,0.0,2182.66,0.0,False
763,13.1,0.0,1.94,2.43,26.53,0.0,1330.33,0.0,False
764,6.35,0.0,0.93,2.64,11.29,0.0,765.1,0.0,False
765,7.49,0.0,1.1,2.6,13.86,0.0,860.19,0.0,False
766,10.6,0.0,1.57,2.51,20.89,0.0,1120.96,0.0,False
767,14.83,0.0,2.2,2.38,30.41,0.0,1474.35,0.0,False
768,8.35,0.0,1.23,2.57,15.8,0.0,932.39,0.0,False
769,20.86,0.0,3.1,2.19,44.02,0.0,1979.07,0.0,False
770,6.04,0.0,0.88,2.64,10.6,0.0,739.5,0.0,False
771,10.11,0.0,1.49,2.52,19.78,0.0,1080.1,0.0,False
772,13.72,0.0,2.03,2.41,27.93,0.0,1382.14,0.0,False
773,5.78,0.0,0.84,2.65,10.01,0.0,717.45,0.0,False
774,13.53,0.0,2.0,2.42,27.49,0.0,1366.15,0.0,False
775,21.58,0.0,3.21,2.17,45.65,0.0,2039.84,0.0,False
776,11.17,0.0,1.65,2.49,22.17,0.0,1168.44,0.0,False
777,13.7,0.0,2.03,2.41,27.88,0.0,1380.29,0.0,False
778,22.85,0.0,3.4,2.13,48.51,0.0,2145.73,0.0,False
779,20.91,0.0,3.11,2.19,44.14,0.0,1983.81,0.0,False
780,11.43,0.0,1.69,2.48,22.75,0.0,1190.06,0.0,False
781,12.96,0.0,1.92,2.43,26.2,0.0,1318.07,0.0,False
782,5.66,0.0,0.83,2.66,9.74,0.0,707.55,0.0,False
783,23.05,0.0,3.43,2.12,48.95,0.0,2162.28,0.0,False
784,23.98,0.0,3.57,2.1,51.06,0.0,2240.29,0.0,False
785,18.1,0.0,2.69,2.28,37.79,0.0,1747.99,0.0,False
786,15.02,0.0,2.23,2.37,30.84,0.0,1490.42,0.0,False
787,15.95,0.0,2.37,2.34,32.95,0.0,1568.51,0.0,False
788,6.0,0.0,0.88,2.65,10.5,0.0,735.52,0.0,False
789,16.97,0.0,2.52,2.31,35.25,0.0,1654.05,0.0,False
790,12.55,0.0,1.86,2.45,25.27,0.0,1283.53,0.0,False
791,21.35,0.0,3.17,2.18,45.12,0.0,2020.06,0.0,False
792,8.47,0.0,1.25,2.57,16.07,0.0,942.34,0.0,False
793,23.55,0.0,3.51,2.11,50.1,0.0,2204.78,0.0,False
794,18.38,0.0,2.73,2.27,38.43,0.0,1771.77,0.0,False
795,10.92,0.0,1.61,2.5,21.61,0.0,1147.76,0.0,False
796,6.08,0.0,0.89,2.64,10.68,0.0,742.36,0.0,False
797,12.86,0.0,1.9,2.44,25.98,0.0,1309.98,0.0,False
798,8.42,0.0,1.24,2.57,15.96,0.0,938.26,0.0,False
799,20.13,0.0,2.99,2.21,42.38,0.0,1918.27,0.0,False
800,9.22,0.0,1.36,2.55,17.77,0.0,1005.55,0.0,False
801,6.52,0.0,0.96,2.63,11.68,0.0,779.48,0.0,False
802,14.24,0.0,2.11,2.39,29.1,0.0,1425.68,0.0,False
803,18.32,0.0,2.72,2.27,38.29,0.0,1766.73,0.0,False
804,8.13,0.0,1.2,2.58,15.31,0.0,914.15,0.0,False
805,19.4,0.0,2.88,2.24,40.74,0.0,1857.45,0.0,False
806,23.25,0.0,3.46,2.12,49.42,0.0,2179.46,0.0,False
807,14.17,0.0,2.1,2.4,28.93,0.0,1419.21,0.0,False
808,17.25,0.0,2.56,2.3,35.88,0.0,1677.16,0.0,False
809,22.52,0.0,3.35,2.14,47.77,0.0,2118.25,0.0,False
810,14.38,0.0,2.13,2.39,29.41,0.0,1437.04,0.0,False
811,13.85,0.0,2.05,2.41,28.22,0.0,1393.15,0.0,False
812,16.58,0.0,2.46,2.32,34.37,0.0,1621.38,0.0,False
813,14.72,0.0,2.18,2.38,30.17,0.0,1465.54,0.0,False
814,13.01,0.0,1.93,2.43,26.32,0.0,1322.67,0.0,False
815,21.2,0.0,3.15,2.18,44.8,0.0,2008.12,0.0,False
816,6.1,0.0,0.89,2.64,10.72,0.0,743.79,0.0,False
817,23.45,0.0,3.49,2.11,49.87,0.0,2196.28,0.0,False
818,21.62,0.0,3.22,2.17,45.73,0.0,2042.85,0.0,False
819,7.69,0.0,1.13,2.59,14.32,0.0,877.24,0.0,False
820,10.76,0.0,1.59,2.5,21.24,0.0,1134.04,0.0,False
821,14.29,0.0,2.12,2.39,29.19,0.0,1429.19,0.0,False
822,22.36,0.0,3.33,2.15,47.41,0.0,2104.85,0.0,False
823,11.69,0.0,1.73,2.47,23.33,0.0,1211.64,0.0,False
824,19.44,0.0,2.89,2.23,40.82,0.0,1860.51,0.0,False
825,21.14,0.0,3.14,2.18,44.66,0.0,2003.1,0.0,False
826,18.73,0.0,2.78,2.26,39.22,0.0,1801.24,0.0,False
827,22.99,0.0,3.42,2.13,48.84,0.0,2157.91,0.0,False
828,18.59,0.0,2.76,2.26,38.89,0.0,1789.03,0.0,False
829,15.58,0.0,2.31,2.35,32.12,0.0,1537.91,0.0,False
830,13.34,0.0,1.98,2.42,27.06,0.0,1350.11,0.0,False
831,16.35,0.0,2.43,2.33,33.85,0.0,1601.92,0.0,False
832,5.67,0.0,0.83,2.66,9.75,0.0,707.93,0.0,False
833,16.77,0.0,2.49,2.32,34.81,0.0,1637.48,0.0,False
834,18.5,0.0,2.75,2.26,38.71,0.0,1782.25,0.0,False
835,16.47,0.0,2.45,2.33,34.13,0.0,1612.2,0.0,False
836,21.48,0.0,3.19,2.17,45.42,0.0,2031.28,0.0,False
837,12.9,0.0,1.91,2.43,26.07,0.0,1313.26,0.0,False
838,20.66,0.0,3.07,2.2,43.58,0.0,1962.87,0.0,False
839,21.73,0.0,3.23,2.16,45.98,0.0,2052.07,0.0,False
840,23.27,0.0,3.46,2.12,49.46,0.0,2180.89,0.0,False
841,7.13,0.0,1.05,2.61,13.06,0.0,830.63,0.0,False
842,13.64,0.0,2.02,2.41,27.73,0.0,1374.75,0.0,False
843,11.88,0.0,1.76,2.47,23.77,0.0,1227.93,0.0,False
844,9.96,0.0,1.47,2.53,19.43,0.0,1067.05,0.0,False
845,17.43,0.0,2.59,2.3,36.3,0.0,1692.68,0.0,False
846,12.82,0.0,1.9,2.44,25.88,0.0,1306.42,0.0,False
847,14.58,0.0,2.16,2.38,29.86,0.0,1454.07,0.0,False
848,9.13,0.0,1.35,2.55,17.56,0.0,997.43,0.0,False
849,22.95,0.0,3.41,2.13,48.73,0.0,2153.91,0.0,False
850,18.48,0.0,2.75,2.26,38.66,0.0,1780.56,0.0,False
851,18.51,0.0,2.75,2.26,38.72,0.0,1782.77,0.0,False
852,24.12,0.0,3.59,2.09,51.38,0.0,2252.37,0.0,False
853,21.7,0.0,3.23,2.17,45.92,0.0,2049.78,0.0,False
854,17.55,0.0,2.61,2.29,36.56,0.0,1702.3,0.0,False
855,17.11,0.0,2.54,2.31,35.56,0.0,1665.24,0.0,False
856,18.07,0.0,2.68,2.28,37.73,0.0,1745.96,0.0,False
857,22.46,0.0,3.34,2.14,47.62,0.0,2112.96,0.0,False
858,14.43,0.0,2.14,2.39,29.52,0.0,1441.4,0.0,False
859,21.46,0.0,3.19,2.17,45.37,0.0,2029.37,0.0,False
860,14.01,0.0,2.08,2.4,28.58,0.0,1406.42,0.0,False
861,8.46,0.0,1.25,2.57,16.05,0.0,941.6,0.0,False
862,21.44,0.0,3.19,2.17,45.34,0.0,2028.28,0.0,False
863,10.54,0.0,1.56,2.51,20.75,0.0,1115.99,0.0,False
864,22.35,0.0,3.32,2.15,47.38,0.0,2103.98,0.0,False
865,9.06,0.0,1.33,2.55,17.4,0.0,991.65,0.0,False
866,8.56,0.0,1.26,2.57,16.28,0.0,950.08,0.0,False
867,9.77,0.0,1.44,2.53,19.01,0.0,1051.38,0.0,False
868,15.78,0.0,2.34,2.35,32.56,0.0,1553.92,0.0,False
869,8.61,0.0,1.27,2.57,16.38,0.0,953.91,0.0,False
870,20.75,0.0,3.09,2.19,43.78,0.0,1970.41,0.0,False
871,9.26,0.0,1.37,2.55,17.85,0.0,1008.5,0.0,False
872,9.61,0.0,1.42,2.54,18.64,0.0,1037.8,0.0,False
873,22.38,0.0,3.33,2.14,47.44,0.0,2106.29,0.0,False
874,7.77,0.0,1.14,2.59,14.5,0.0,884.2,0.0,False
875,9.13,0.0,1.35,2.55,17.57,0.0,998.02,0.0,False
876,17.6,0.0,2.61,2.29,36.68,0.0,1706.95,0.0,False
877,22.9,0.0,3.41,2.13,48.62,0.0,2149.71,0.0,False
878,6.33,0.0,0.93,2.64,11.25,0.0,763.32,0.0,False
879,11.09,0.0,1.64,2.49,21.98,0.0,1161.69,0.0,False
880,9.58,0.0,1.41,2.54,18.57,0.0,1035.17,0.0,False
881,20.73,0.0,3.08,2.2,43.73,0.0,1968.6,0.0,False
882,15.83,0.0,2.35,2.35,32.69,0.0,1558.77,0.0,False
883,19.89,0.0,2.96,2.22,41.84,0.0,1898.24,0.0,False
884,22.72,0.0,3.38,2.13,48.23,0.0,2135.33,0.0,False
885,22.39,0.0,3.33,2.14,47.47,0.0,2107.17,0.0,False
886,12.19,0.0,1.8,2.46,24.48,0.0,1254.13,0.0,False
887,14.94,0.0,2.21,2.37,30.66,0.0,1483.55,0.0,False
888,7.78,0.0,1.14,2.59,14.51,0.0,884.51,0.0,False
889,17.44,0.0,2.59,2.3,36.3,0.0,1692.93,0.0,False
890,10.88,0.0,1.61,2.5,21.52,0.0,1144.44,0.0,False
891,8.72,0.0,1.28,2.56,16.64,0.0,963.31,0.0,False
892,16.96,0.0,2.52,2.31,35.23,0.0,1652.98,0.0,False
893,13.29,0.0,1.97,2.42,26.96,0.0,1346.28,0.0,False
894,6.13,0.0,0.9,2.64,10.8,0.0,746.6,0.0,False
895,10.38,0.0,1.53,2.51,20.38,0.0,1102.01,0.0,False
896,20.47,0.0,3.04,2.2,43.15,0.0,1947.01,0.0,False
897,10.47,0.0,1.55,2.51,20.59,0.0,1109.91,0.0,False
898,21.86,0.0,3.25,2.16,46.28,0.0,2063.04,0.0,False
899,8.9,0.0,1.31,2.56,17.04,0.0,978.44,0.0,False
900,12.03,0.0,1.78,2.46,24.11,0.0,1240.75,0.0,False
901,12.04,0.0,1.78,2.46,24.12,0.0,1241.1,0.0,False
902,12.25,0.0,1.81,2.45,24.59,0.0,1258.44,0.0,False
903,17.58,0.0,2.61,2.29,36.63,0.0,1705.18,0.0,False
904,9.65,0.0,1.42,2.53,18.73,0.0,1041.1,0.0,False
905,7.39,0.0,1.09,2.6,13.65,0.0,852.49,0.0,False
906,18.05,0.0,2.68,2.28,37.68,0.0,1743.93,0.0,False
907,16.88,0.0,2.51,2.31,35.05,0.0,1646.44,0.0,False
908,22.59,0.0,3.36,2.14,47.92,0.0,2124.08,0.0,False
909,23.68,0.0,3.52,2.1,50.38,0.0,2215.01,0.0,False
910,16.0,0.0,2.37,2.34,33.06,0.0,1572.58,0.0,False
911,9.13,0.0,1.35,2.55,17.56,0.0,997.63,0.0,False
912,5.92,0.0,0.87,2.65,10.33,0.0,729.48,0.0,False
913,5.91,0.0,0.86,2.65,10.29,0.0,727.95,0.0,False
914,11.61,0.0,1.72,2.47,23.17,0.0,1205.68,0.0,False
915,12.9,0.0,1.91,2.44,26.06,0.0,1312.82,0.0,False
916,20.34,0.0,3.02,2.21,42.85,0.0,1935.95,0.0,False
917,12.46,0.0,1.84,2.45,25.07,0.0,1276.27,0.0,False
918,18.52,0.0,2.75,2.26,38.75,0.0,1783.75,0.0,False
919,10.69,0.0,1.58,2.5,21.07,0.0,1127.94,0.0,False
920,17.94,0.0,2.66,2.28,37.43,0.0,1734.62,0.0,False
921,14.51,0.0,2.15,2.39,29.7,0.0,1447.91,0.0,False
922,19.74,0.0,2.93,2.23,41.5,0.0,1885.9,0.0,False
923,21.32,0.0,3.17,2.18,45.06,0.0,2017.77,0.0,False
924,11.04,0.0,1.63,2.49,21.87,0.0,1157.33,0.0,False
925,16.07,0.0,2.39,2.34,33.23,0.0,1578.93,0.0,False
926,20.56,0.0,3.06,2.2,43.36,0.0,1954.64,0.0,False
927,16.43,0.0,2.44,2.33,34.03,0.0,1608.78,0.0,False
928,15.69,0.0,2.33,2.35,32.36,0.0,1546.61,0.0,False
929,19.66,0.0,2.92,2.23,41.32,0.0,1879.11,0.0,False
930,16.74,0.0,2.49,2.32,34.74,0.0,1634.9,0.0,False
931,17.58,0.0,2.61,2.29,36.64,0.0,1705.3,0.0,False
932,21.05,0.0,3.13,2.19,44.46,0.0,1995.55,0.0,False
933,13.42,0.0,1.99,2.42,27.24,0.0,1356.55,0.0,False
934,7.12,0.0,1.05,2.61,13.04,0.0,829.85,0.0,False
935,19.87,0.0,2.95,2.22,41.79,0.0,1896.36,0.0,False
936,5.61,0.0,0.82,2.66,9.62,0.0,703.16,0.0,False
937,7.85,0.0,1.15,2.59,14.68,0.0,890.86,0.0,False
938,7.92,0.0,1.16,2.59,14.83,0.0,896.34,0.0,False
939,11.91,0.0,1.76,2.47,23.83,0.0,1230.37,0.0,False
940,20.26,0.0,3.01,2.21,42.68,0.0,1929.36,0.0,False
941,8.73,0.0,1.29,2.56,16.65,0.0,963.95,0.0,False
942,12.33,0.0,1.82,2.45,24.78,0.0,1265.37,0.0,False
943,8.1,0.0,1.19,2.58,15.24,0.0,911.44,0.0,False
944,19.59,0.0,2.91,2.23,41.16,0.0,1873.03,0.0,False
945,14.54,0.0,2.16,2.38,29.78,0.0,1450.87,0.0,False
946,15.85,0.0,2.35,2.34,32.72,0.0,1559.95,0.0,False
947,21.06,0.0,3.13,2.19,44.46,0.0,1995.71,0.0,False
948,18.81,0.0,2.8,2.25,39.4,0.0,1808.02,0.0,False
949,15.77,0.0,2.34,2.35,32.54,0.0,1553.35,0.0,False
950,7.32,0.0,1.07,2.61,13.48,0.0,846.07,0.0,False
951,21.24,0.0,3.16,2.18,44.89,0.0,2011.4,0.0,False
952,16.57,0.0,2.46,2.32,34.35,0.0,1620.47,0.0,False
953,20.74,0.0,3.08,2.19,43.76,0.0,1969.76,0.0,False
954,22.3,0.0,3.32,2.15,47.27,0.0,2099.69,0.0,False
955,13.69,0.0,2.03,2.41,27.85,0.0,1379.33,0.0,False
956,12.62,0.0,1.87,2.44,25.43,0.0,1289.41,0.0,False
957,22.86,0.0,3.4,2.13,48.55,0.0,2147.13,0.0,False
958,12.98,0.0,1.92,2.43,26.26,0.0,1320.28,0.0,False
959,8.4,0.0,1.24,2.57,15.93,0.0,937.05,0.0,False
960,18.62,0.0,2.77,2.26,38.98,0.0,1792.08,0.0,False
961,17.86,0.0,2.65,2.28,37.26,0.0,1728.38,0.0,False
962,23.29,0.0,3.47,2.12,49.52,0.0,2183.12,0.0,False
963,11.45,0.0,1.69,2.48,22.79,0.0,1191.52,0.0,False
964,19.6,0.0,2.91,2.23,41.19,0.0,1874.33,0.0,False
965,17.57,0.0,2.61,2.29,36.6,0.0,1703.77,0.0,False
966,13.33,0.0,1.98,2.42,27.04,0.0,1349.41,0.0,False
967,16.92,0.0,2.51,2.31,35.14,0.0,1649.81,0.0,False
968,10.46,0.0,1.54,2.51,20.56,0.0,1108.71,0.0,False
969,22.66,0.0,3.37,2.14,48.09,0.0,2130.34,0.0,False
970,22.83,0.0,3.4,2.13,48.46,0.0,2143.94,0.0,False
971,9.34,0.0,1.38,2.54,18.04,0.0,1015.37,0.0,False
972,21.53,0.0,3.2,2.17,45.54,0.0,2035.58,0.0,False
973,17.79,0.0,2.64,2.29,37.09,0.0,1722.25,0.0,False
974,22.36,0.0,3.33,2.15,47.42,0.0,2105.2,0.0,False
975,10.83,0.0,1.6,2.5,21.39,0.0,1139.62,0.0,False
976,5.76,0.0,0.84,2.65,9.96,0.0,715.67,0.0,False
977,23.82,0.0,3.54,2.1,50.69,0.0,2226.79,0.0,False
978,14.5,0.0,2.15,2.39,29.67,0.0,1446.92,0.0,False
979,20.9,0.0,3.11,2.19,44.12,0.0,1982.98,0.0,False
980,17.38,0.0,2.58,2.3,36.17,0.0,1688.19,0.0,False
981,13.59,0.0,2.01,2.41,27.63,0.0,1371.26,0.0,False
982,12.41,0.0,1.84,2.45,24.96,0.0,1271.96,0.0,False
983,5.65,0.0,0.82,2.66,9.71,0.0,706.47,0.0,False
984,18.02,0.0,2.68,2.28,37.63,0.0,1741.99,0.0,False
985,22.58,0.0,3.36,2.14,47.91,0.0,2123.63,0.0,False
986,13.18,0.0,1.95,2.43,26.7,0.0,1336.81,0.0,False
987,18.29,0.0,2.72,2.27,38.22,0.0,1764.16,0.0,False
988,20.28,0.0,3.01,2.21,42.71,0.0,1930.46,0.0,False
989,21.47,0.0,3.19,2.17,45.39,0.0,2030.2,0.0,False
990,18.12,0.0,2.69,2.28,37.84,0.0,1749.79,0.0,False
991,14.27,0.0,2.12,2.39,29.17,0.0,1428.13,0.0,False
992,17.13,0.0,2.54,2.31,35.6,0.0,1666.93,0.0,False
993,17.55,0.0,2.61,2.29,36.55,0.0,1702.21,0.0,False
994,15.34,0.0,2.28,2.36,31.57,0.0,1517.35,0.0,False
995,7.24,0.0,1.06,2.61,13.3,0.0,839.7,0.0,False
996,16.02,0.0,2.38,2.34,33.11,0.0,1574.66,0.0,False
997,16.92,0.0,2.51,2.31,35.13,0.0,1649.59,0.0,False
998,9.47,0.0,1.4,2.54,18.33,0.0,1026.29,0.0,False
999,20.41,0.0,3.03,2.2,43.0,0.0,1941.58,0.0,False
1000,13.97,0.0,2.07,2.4,28.48,0.0,1402.56,0.0,False
1001,19.74,0.0,2.93,2.23,41.49,0.0,1885.52,0.0,False
1002,18.3,0.0,2.72,2.27,38.24,0.0,1764.88,0.0,False
1003,13.9,0.0,2.06,2.4,28.33,0.0,1396.97,0.0,False
1004,12.8,0.0,1.9,2.44,25.84,0.0,1304.81,0.0,False
1005,15.88,0.0,2.36,2.34,32.79,0.0,1562.62,0.0,False
1006,10.63,0.0,1.57,2.5,20.96,0.0,1123.63,0.0,False
1007,7.72,0.0,1.13,2.59,14.38,0.0,879.53,0.0,False
1008,11.29,0.0,1.67,2.48,22.43,0.0,1178.37,0.0,False
1009,11.73,0.0,1.74,2.47,23.44,0.0,1215.58,0.0,False
1010,17.31,0.0,2.57,2.3,36.01,0.0,1682.03,0.0,False
1011,9.45,0.0,1.39,2.54,18.28,0.0,1024.19,0.0,False
1012,15.29,0.0,2.27,2.36,31.47,0.0,1513.56,0.0,False
1013,22.33,0.0,3.32,2.15,47.33,0.0,2102.04,0.0,False
1014,19.6,0.0,2.91,2.23,41.17,0.0,1873.57,0.0,False
1015,11.96,0.0,1.77,2.46,23.95,0.0,1234.68,0.0,False
1016,19.12,0.0,2.84,2.24,40.11,0.0,1834.13,0.0,False
1017,9.51,0.0,1.4,2.54,18.41,0.0,1029.21,0.0,False
1018,8.11,0.0,1.19,2.58,15.27,0.0,912.53,0.0,False
1019,11.65,0.0,1.72,2.47,23.26,0.0,1208.9,0.0,False
1020,11.55,0.0,1.71,2.48,23.02,0.0,1200.2,0.0,False
1021,19.87,0.0,2.95,2.22,41.78,0.0,1896.27,0.0,False
1022,19.02,0.0,2.83,2.25,39.87,0.0,1825.11,0.0,False
1023,24.21,0.0,3.6,2.09,51.59,0.0,2260.09,0.0,False
1024,12.34,0.0,1.83,2.45,24.82,0.0,1266.77,0.0,False
1025,8.06,0.0,1.19,2.58,15.16,0.0,908.43,0.0,False
1026,18.16,0.0,2.7,2.27,37.94,0.0,1753.53,0.0,False
1027,15.23,0.0,2.26,2.36,31.32,0.0,1507.97,0.0,False
1028,8.34,0.0,1.23,2.57,15.79,0.0,931.98,0.0,False
1029,15.98,0.0,2.37,2.34,33.01,0.0,1570.62,0.0,False
1030,6.21,0.0,0.91,2.64,10.97,0.0,753.17,0.0,False
1031,21.13,0.0,3.14,2.18,44.63,0.0,2001.86,0.0,False
1032,18.7,0.0,2.78,2.26,39.15,0.0,1798.41,0.0,False
1033,14.9,0.0,2.21,2.37,30.57,0.0,1480.22,0.0,False
1034,20.93,0.0,3.11,2.19,44.19,0.0,1985.39,0.0,False
1035,7.7,0.0,1.13,2.59,14.33,0.0,877.78,0.0,False
1036,14.26,0.0,2.11,2.39,29.13,0.0,1426.79,0.0,False
1037,21.57,0.0,3.21,2.17,45.62,0.0,2038.6,0.0,False
1038,13.02,0.0,1.93,2.43,26.34,0.0,1323.13,0.0,False
1039,11.23,0.0,1.66,2.49,22.31,0.0,1173.84,0.0,False
1040,17.04,0.0,2.53,2.31,35.41,0.0,1659.65,0.0,False
1041,21.92,0.0,3.26,2.16,46.42,0.0,2068.16,0.0,False
1042,19.64,0.0,2.92,2.23,41.26,0.0,1877.01,0.0,False
1043,19.18,0.0,2.85,2.24,40.24,0.0,1838.83,0.0,False
1044,6.28,0.0,0.92,2.64,11.14,0.0,759.48,0.0,False
1045,18.54,0.0,2.75,2.26,38.78,0.0,1784.99,0.0,False
1046,22.69,0.0,3.38,2.13,48.16,0.0,2132.88,0.0,False
1047,16.66,0.0,2.47,2.32,34.54,0.0,1627.51,0.0,False
1048,20.58,0.0,3.06,2.2,43.4,0.0,1956.37,0.0,False
1049,11.03,0.0,1.63,2.49,21.85,0.0,1156.83,0.0,False
1050,21.19,0.0,3.15,2.18,44.76,0.0,2006.65,0.0,False
1051,23.0,0.0,3.42,2.13,48.84,0.0,2158.08,0.0,False
1052,8.39,0.0,1.24,2.57,15.9,0.0,935.93,0.0,False
1053,5.45,0.0,0.8,2.66,9.27,0.0,689.95,0.0,False
1054,17.02,0.0,2.53,2.31,35.36,0.0,1657.9,0.0,False
1055,9.91,0.0,1.46,2.53,19.32,0.0,1063.03,0.0,False
1056,11.38,0.0,1.68,2.48,22.63,0.0,1185.65,0.0,False
1057,6.82,0.0,1.0,2.62,12.34,0.0,804.04,0.0,False
1058,13.86,0.0,2.05,2.41,28.23,0.0,1393.43,0.0,False
1059,18.26,0.0,2.71,2.27,38.15,0.0,1761.46,0.0,False
1060,6.68,0.0,0.98,2.63,12.03,0.0,792.4,0.0,False
1061,16.28,0.0,2.42,2.33,33.7,0.0,1596.48,0.0,False
1062,14.82,0.0,2.2,2.38,30.41,0.0,1474.12,0.0,False
1063,9.15,0.0,1.35,2.55,17.62,0.0,999.69,0.0,False
1064,16.33,0.0,2.42,2.33,33.81,0.0,1600.5,0.0,False
1065,23.56,0.0,3.51,2.11,50.12,0.0,2205.41,0.0,False
1066,24.25,0.0,3.61,2.09,51.67,0.0,2262.95,0.0,False
1067,13.57,0.0,2.01,2.41,27.59,0.0,1369.53,0.0,False
1068,19.88,0.0,2.96,2.22,41.81,0.0,1897.27,0.0,False
1069,22.58,0.0,3.36,2.14,47.91,0.0,2123.4,0.0,False
1070,23.05,0.0,3.43,2.12,48.96,0.0,2162.42,0.0,False
1071,22.0,0.0,3.27,2.16,46.59,0.0,2074.7,0.0,False
1072,12.26,0.0,1.81,2.45,24.62,0.0,1259.57,0.0,False
1073,19.47,0.0,2.89,2.23,40.9,0.0,1863.34,0.0,False
1074,20.62,0.0,3.07,2.2,43.47,0.0,1958.91,0.0,False
1075,15.82,0.0,2.35,2.35,32.65,0.0,1557.36,0.0,False
1076,11.26,0.0,1.66,2.49,22.36,0.0,1175.69,0.0,False
1077,15.93,0.0,2.36,2.34,32.9,0.0,1566.52,0.0,False
1078,8.26,0.0,1.22,2.58,15.6,0.0,924.87,0.0,False
1079,14.3,0.0,2.12,2.39,29.24,0.0,1430.73,0.0,False
1080,14.73,0.0,2.18,2.38,30.19,0.0,1466.18,0.0,False
1081,13.67,0.0,2.03,2.41,27.8,0.0,1377.51,0.0,False
1082,7.65,0.0,1.12,2.6,14.22,0.0,873.82,0.0,False
1083,5.67,0.0,0.83,2.66,9.76,0.0,708.17,0.0,False
1084,6.15,0.0,0.9,2.64,10.85,0.0,748.56,0.0,False
1085,13.67,0.0,2.03,2.41,27.8,0.0,1377.65,0.0,False
1086,14.93,0.0,2.21,2.37,30.64,0.0,1482.9,0.0,False
1087,19.33,0.0,2.87,2.24,40.57,0.0,1851.36,0.0,False
1088,12.2,0.0,1.8,2.46,24.48,0.0,1254.31,0.0,False
1089,5.4,0.0,0.79,2.66,9.16,0.0,685.8,0.0,False
1090,15.99,0.0,2.37,2.34,33.03,0.0,1571.59,0.0,False
1091,20.43,0.0,3.04,2.2,43.05,0.0,1943.18,0.0,False
1092,19.39,0.0,2.88,2.24,40.72,0.0,1856.66,0.0,False
1093,22.35,0.0,3.33,2.15,47.39,0.0,2104.24,0.0,False
1094,13.54,0.0,2.01,2.42,27.5,0.0,1366.41,0.0,False
1095,21.15,0.0,3.15,2.18,44.68,0.0,2003.63,0.0,False
1096,7.38,0.0,1.08,2.6,13.61,0.0,851.04,0.0,False
1097,9.22,0.0,1.36,2.55,17.77,0.0,1005.3,0.0,False
1098,20.97,0.0,3.12,2.19,44.27,0.0,1988.67,0.0,False
1099,18.89,0.0,2.81,2.25,39.58,0.0,1814.49,0.0,False
1100,12.43,0.0,1.84,2.45,25.0,0.0,1273.76,0.0,False
1101,20.83,0.0,3.1,2.19,43.95,0.0,1976.82,0.0,False
1102,12.89,0.0,1.91,2.44,26.04,0.0,1312.34,0.0,False
1103,7.81,0.0,1.15,2.59,14.58,0.0,887.07,0.0,False
1104,19.84,0.0,2.95,2.22,41.72,0.0,1893.94,0.0,False
1105,18.77,0.0,2.79,2.26,39.32,0.0,1804.81,0.0,False
1106,18.92,0.0,2.81,2.25,39.64,0.0,1816.91,0.0,False
1107,12.2,0.0,1.81,2.46,24.49,0.0,1254.8,0.0,False
1108,12.9,0.0,1.91,2.43,26.08,0.0,1313.5,0.0,False
1109,7.1,0.0,1.04,2.61,12.99,0.0,828.15,0.0,False
1110,16.38,0.0,2.43,2.33,33.91,0.0,1604.33,0.0,False
1111,11.55,0.0,1.71,2.48,23.03,0.0,1200.54,0.0,False
1112,5.89,0.0,0.86,2.65,10.26,0.0,726.72,0.0,False
1113,19.86,0.0,2.95,2.22,41.76,0.0,1895.5,0.0,False
1114,11.96,0.0,1.77,2.46,23.95,0.0,1234.53,0.0,False
1115,11.14,0.0,1.65,2.49,22.11,0.0,1166.34,0.0,False
1116,15.27,0.0,2.27,2.36,31.41,0.0,1511.55,0.0,False
1117,7.96,0.0,1.17,2.59,14.91,0.0,899.42,0.0,False
1118,15.28,0.0,2.27,2.36,31.43,0.0,1512.02,0.0,False
1119,9.37,0.0,1.38,2.54,18.1,0.0,1017.48,0.0,False
1120,21.28,0.0,3.16,2.18,44.96,0.0,2014.27,0.0,False
1121,21.84,0.0,3.25,2.16,46.23,0.0,2061.05,0.0,False
1122,5.98,0.0,0.87,2.65,10.45,0.0,733.95,0.0,False
1123,10.56,0.0,1.56,2.51,20.8,0.0,1117.66,0.0,False
1124,10.28,0.0,1.52,2.52,20.17,0.0,1094.26,0.0,False
1125,18.62,0.0,2.77,2.26,38.97,0.0,1791.95,0.0,False
1126,13.23,0.0,1.96,2.42,26.82,0.0,1341.15,0.0,False
1127,7.03,0.0,1.03,2.61,12.83,0.0,822.16,0.0,False
1128,15.72,0.0,2.33,2.35,32.43,0.0,1549.08,0.0,False
1129,6.39,0.0,0.94,2.63,11.39,0.0,768.76,0.0,False
1130,21.0,0.0,3.12,2.19,44.34,0.0,1991.0,0.0,False
1131,23.69,0.0,3.53,2.1,50.41,0.0,2216.28,0.0,False
1132,15.76,0.0,2.34,2.35,32.53,0.0,1552.95,0.0,False
1133,15.75,0.0,2.34,2.35,32.49,0.0,1551.48,0.0,False
1134,20.36,0.0,3.03,2.21,42.91,0.0,1937.9,0.0,False
1135,8.53,0.0,1.26,2.57,16.21,0.0,947.44,0.0,False
1136,22.74,0.0,3.38,2.13,48.27,0.0,2136.84,0.0,False
