,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.71,44.8,1.47,1.34,13.36,41.77,15.91,10.64,True
387,17.18,42.8,1.58,1.39,16.9,39.52,64.07,16.91,True
388,20.99,26.29,2.47,1.82,46.07,20.93,461.62,68.67,True
389,23.95,13.49,3.16,2.16,68.7,6.51,769.88,108.8,True
390,19.41,33.14,2.1,1.64,33.96,28.64,296.59,47.18,True
391,22.84,18.3,2.9,2.03,60.19,11.93,654.05,93.72,True
392,21.5,24.08,2.59,1.88,49.97,18.45,514.68,75.57,True
393,17.72,40.46,1.71,1.45,21.02,36.89,120.24,24.22,True
394,18.24,38.2,1.83,1.51,25.01,34.35,174.66,31.31,True
395,18.44,37.32,1.88,1.53,26.58,33.35,195.99,34.08,True
396,24.63,10.55,3.32,2.24,73.88,3.21,840.52,118.0,True
397,18.28,38.03,1.84,1.52,25.32,34.15,178.85,31.85,True
398,18.94,35.15,1.99,1.59,30.41,30.9,248.29,40.89,True
399,24.58,10.77,3.31,2.23,73.5,3.45,835.29,117.32,True
400,20.61,27.92,2.38,1.78,43.19,22.77,422.3,63.55,True
401,17.24,42.52,1.59,1.4,17.38,39.21,70.63,17.76,True
402,17.68,40.6,1.7,1.45,20.78,37.04,117.03,23.8,True
403,17.14,42.93,1.57,1.39,16.66,39.67,60.82,16.49,True
404,16.8,44.43,1.49,1.35,14.0,41.36,24.63,11.77,True
405,21.49,24.12,2.59,1.88,49.9,18.49,513.75,75.45,True
406,23.06,17.32,2.95,2.06,61.92,10.83,677.63,96.79,True
407,20.5,28.4,2.36,1.77,42.34,23.31,410.74,62.04,True
408,24.07,12.96,3.19,2.17,69.63,5.92,782.57,110.45,True
409,23.04,17.43,2.95,2.06,61.72,10.96,674.86,96.43,True
410,23.94,13.51,3.16,2.16,68.66,6.53,769.4,108.74,True
411,18.28,38.03,1.84,1.52,25.32,34.15,178.86,31.85,True
412,16.74,44.7,1.48,1.34,13.53,41.66,18.28,10.95,True
413,23.33,16.18,3.01,2.09,63.93,9.55,704.98,100.35,True
414,22.84,18.3,2.9,2.03,60.19,11.93,653.98,93.71,True
415,20.1,30.16,2.26,1.72,39.24,25.28,368.47,56.54,True
416,16.96,43.72,1.53,1.37,15.26,40.56,41.77,14.01,True
417,24.73,10.13,3.34,2.25,74.63,2.73,850.78,119.33,True
418,24.49,11.14,3.29,2.22,72.85,3.87,826.44,116.16,True
419,18.92,35.24,1.99,1.59,30.25,31.01,246.03,40.6,True
420,17.31,42.23,1.61,1.41,17.9,38.88,77.75,18.69,True
421,22.11,21.42,2.73,1.95,54.67,15.45,578.72,83.91,True
422,19.73,31.73,2.18,1.68,36.45,27.06,330.48,51.59,True
423,24.01,13.21,3.18,2.17,69.19,6.2,776.57,109.67,True
424,20.94,26.52,2.46,1.82,45.66,21.19,455.96,67.93,True
425,19.32,33.54,2.08,1.63,33.25,29.09,286.98,45.93,True
426,19.59,32.34,2.14,1.67,35.37,27.75,315.8,49.68,True
427,17.35,42.06,1.62,1.41,18.19,38.69,81.7,19.21,True
428,17.25,42.49,1.6,1.4,17.44,39.17,71.46,17.87,True
429,17.31,42.21,1.61,1.41,17.93,38.86,78.22,18.75,True
430,20.08,30.22,2.26,1.72,39.12,25.36,366.91,56.34,True
431,19.28,33.69,2.07,1.63,32.98,29.27,283.3,45.45,True
432,17.94,39.48,1.76,1.48,22.76,35.78,143.96,27.31,True
433,17.33,42.13,1.62,1.41,18.07,38.77,80.12,19.0,True
434,19.93,30.88,2.22,1.7,37.96,26.09,351.13,54.28,True
435,18.84,35.6,1.97,1.58,29.62,31.41,237.46,39.48,True
436,22.06,21.64,2.72,1.95,54.28,15.7,573.44,83.22,True
437,17.55,41.18,1.67,1.43,19.75,37.7,102.94,21.97,True
438,25.19,8.11,3.45,2.3,78.2,0.46,899.33,125.65,True
439,22.79,18.51,2.89,2.03,59.81,12.17,648.8,93.04,True
440,21.53,23.97,2.59,1.89,50.17,18.32,517.42,75.93,True
441,23.99,13.32,3.17,2.16,68.98,6.33,773.81,109.31,True
442,17.52,41.31,1.66,1.43,19.53,37.84,99.95,21.58,True
443,23.67,14.71,3.09,2.13,66.52,7.89,740.31,104.95,True
444,21.63,23.51,2.62,1.9,50.98,17.8,528.54,77.38,True
445,18.7,36.21,1.94,1.56,28.54,32.1,222.78,37.57,True
446,17.27,42.4,1.6,1.4,17.6,39.07,73.66,18.16,True
447,20.3,29.26,2.31,1.75,40.82,24.27,390.07,59.35,True
448,17.99,39.29,1.77,1.48,23.09,35.57,148.52,27.9,True
449,22.96,17.78,2.93,2.05,61.1,11.35,666.39,95.33,True
450,18.31,37.91,1.84,1.52,25.53,34.02,181.75,32.23,True
451,19.74,31.69,2.18,1.68,36.52,27.02,331.43,51.72,True
452,24.68,10.32,3.33,2.24,74.29,2.95,846.11,118.72,True
453,24.83,9.7,3.36,2.26,75.39,2.24,861.14,120.68,True
454,25.05,8.71,3.42,2.29,77.13,1.14,884.81,123.76,True
455,19.9,31.0,2.22,1.7,37.74,26.24,348.08,53.89,True
456,24.8,9.83,3.36,2.26,75.17,2.39,858.04,120.28,True
457,18.64,36.48,1.92,1.56,28.06,32.4,216.24,36.72,True
458,24.48,11.2,3.28,2.22,72.74,3.93,825.02,115.98,True
459,22.45,19.95,2.81,1.99,57.26,13.8,614.13,88.52,True
460,23.14,17.01,2.97,2.07,62.48,10.47,685.13,97.77,True
461,23.12,17.07,2.97,2.07,62.37,10.54,683.67,97.58,True
462,22.64,19.17,2.85,2.01,58.65,12.91,632.97,90.98,True
463,18.33,37.81,1.85,1.52,25.7,33.91,184.1,32.54,True
464,24.03,13.15,3.18,2.17,69.29,6.13,777.96,109.85,True
465,18.82,35.69,1.96,1.58,29.46,31.51,235.23,39.19,True
466,24.92,9.29,3.39,2.27,76.11,1.79,870.89,121.95,True
467,19.14,34.31,2.04,1.61,31.89,29.96,268.45,43.52,True
468,20.8,27.09,2.43,1.8,44.65,21.83,442.22,66.14,True
469,16.97,43.71,1.53,1.37,15.29,40.54,42.17,14.06,True
470,19.97,30.71,2.23,1.71,38.25,25.91,355.0,54.79,True
471,24.85,9.61,3.37,2.26,75.55,2.14,863.28,120.96,True
472,17.62,40.87,1.68,1.44,20.31,37.34,110.58,22.96,True
473,22.87,18.16,2.91,2.04,60.43,11.78,657.31,94.14,True
474,23.26,16.49,3.0,2.08,63.39,9.89,697.54,99.38,True
475,17.78,40.2,1.72,1.46,21.49,36.59,126.63,25.05,True
476,20.92,26.58,2.45,1.82,45.56,21.25,454.63,67.76,True
477,19.7,31.88,2.17,1.68,36.18,27.23,326.88,51.12,True
478,20.01,30.52,2.24,1.71,38.58,25.7,359.6,55.38,True
479,22.85,18.24,2.9,2.04,60.3,11.86,655.5,93.91,True
480,24.31,11.94,3.24,2.2,71.42,4.77,807.03,113.64,True
481,23.78,14.2,3.12,2.14,67.43,7.32,752.7,106.56,True
482,16.89,44.03,1.51,1.36,14.71,40.91,34.33,13.04,True
483,19.04,34.73,2.01,1.6,31.16,30.43,258.39,42.21,True
484,23.13,17.03,2.97,2.07,62.43,10.5,684.52,97.69,True
485,22.33,20.49,2.78,1.98,56.31,14.4,601.18,86.84,True
486,20.71,27.51,2.4,1.79,43.92,22.3,432.28,64.85,True
487,24.08,12.92,3.19,2.18,69.69,5.88,783.45,110.57,True
488,19.74,31.69,2.18,1.68,36.52,27.02,331.42,51.72,True
489,17.07,43.24,1.56,1.38,16.12,40.01,53.48,15.53,True
490,22.06,21.67,2.72,1.95,54.24,15.73,572.86,83.15,True
491,20.75,27.35,2.41,1.8,44.19,22.13,436.0,65.33,True
492,25.01,8.89,3.41,2.28,76.82,1.34,880.57,123.21,True
493,22.44,20.02,2.81,1.99,57.16,13.86,612.66,88.33,True
494,19.02,34.8,2.01,1.6,31.02,30.52,256.57,41.97,True
495,23.95,13.48,3.16,2.16,68.71,6.5,770.11,108.83,True
496,21.81,22.73,2.66,1.92,52.36,16.92,547.28,79.82,True
497,19.18,34.14,2.05,1.62,32.19,29.77,272.53,44.05,True
498,17.15,42.9,1.57,1.39,16.72,39.63,61.67,16.6,True
499,23.75,14.37,3.11,2.14,67.13,7.51,748.62,106.03,True
500,22.47,19.89,2.81,1.99,57.37,13.73,615.61,88.71,True
501,19.24,33.86,2.06,1.63,32.69,29.45,279.28,44.93,True
502,19.44,33.0,2.11,1.65,34.21,28.48,300.05,47.63,True
503,20.69,27.59,2.4,1.79,43.77,22.39,430.3,64.59,True
504,18.7,36.22,1.93,1.56,28.52,32.11,222.49,37.53,True
505,24.77,9.94,3.35,2.25,74.96,2.52,855.28,119.92,True
506,20.16,29.88,2.28,1.73,39.73,24.97,375.17,57.41,True
507,21.69,23.28,2.63,1.9,51.38,17.55,533.93,78.08,True
508,19.27,33.75,2.07,1.63,32.88,29.33,281.92,45.27,True
509,22.57,19.47,2.84,2.0,58.11,13.26,625.67,90.02,True
510,19.13,34.35,2.04,1.61,31.82,30.01,267.47,43.39,True
511,17.43,41.68,1.64,1.42,18.86,38.27,90.84,20.39,True
512,17.37,41.96,1.62,1.41,18.38,38.57,84.3,19.54,True
513,17.16,42.87,1.58,1.39,16.77,39.6,62.32,16.68,True
514,19.4,33.15,2.1,1.64,33.94,28.66,296.27,47.14,True
515,19.23,33.9,2.06,1.62,32.62,29.5,278.33,44.8,True
516,23.62,14.89,3.08,2.12,66.21,8.1,736.0,104.39,True
517,23.6,14.98,3.08,2.12,66.05,8.19,733.89,104.11,True
518,20.57,28.11,2.37,1.78,42.85,22.98,417.77,62.96,True
519,20.05,30.36,2.25,1.72,38.87,25.52,363.51,55.89,True
520,21.96,22.11,2.7,1.93,53.46,16.22,562.32,81.78,True
521,16.9,43.98,1.52,1.36,14.8,40.85,35.51,13.19,True
522,22.22,20.98,2.76,1.96,55.46,14.95,589.52,85.32,True
523,23.23,16.62,2.99,2.08,63.16,10.04,694.49,98.98,True
524,18.86,35.53,1.97,1.58,29.74,31.33,239.13,39.7,True
525,20.37,28.99,2.32,1.75,41.29,23.97,396.52,60.19,True
526,20.61,27.94,2.38,1.78,43.16,22.78,421.92,63.5,True
527,22.25,20.82,2.76,1.97,55.73,14.77,593.23,85.8,True
528,17.84,39.91,1.74,1.47,21.99,36.27,133.5,25.95,True
529,20.98,26.33,2.47,1.82,45.99,20.98,460.52,68.52,True
530,16.76,44.58,1.48,1.34,13.74,41.53,21.02,11.31,True
531,24.46,11.3,3.28,2.22,72.56,4.05,822.58,115.66,True
532,20.62,27.88,2.38,1.78,43.25,22.72,423.19,63.66,True
533,20.7,27.56,2.4,1.79,43.82,22.36,430.91,64.67,True
534,22.37,20.32,2.79,1.98,56.62,14.21,605.35,87.38,True
535,20.0,30.57,2.24,1.71,38.5,25.75,358.41,55.23,True
536,21.59,23.7,2.61,1.89,50.65,18.01,524.02,76.79,True
537,18.97,35.04,2.0,1.59,30.6,30.79,250.75,41.21,True
538,24.31,11.93,3.24,2.2,71.44,4.76,807.28,113.67,True
539,23.96,13.43,3.16,2.16,68.8,6.45,771.24,108.98,True
540,24.08,12.93,3.19,2.18,69.68,5.88,783.34,110.55,True
541,20.59,28.0,2.38,1.78,43.04,22.86,420.27,63.28,True
542,22.57,19.47,2.84,2.0,58.12,13.25,625.83,90.05,True
543,21.91,22.31,2.68,1.93,53.11,16.44,557.49,81.15,True
544,17.99,39.29,1.77,1.48,23.09,35.57,148.49,27.9,True
545,20.55,28.22,2.37,1.77,42.66,23.1,415.18,62.62,True
546,25.02,8.85,3.41,2.28,76.9,1.29,881.64,123.35,True
547,25.13,8.39,3.44,2.29,77.71,0.77,892.72,124.79,True
548,18.35,37.7,1.85,1.53,25.91,33.77,186.89,32.9,True
549,20.58,28.08,2.37,1.78,42.9,22.95,418.37,63.04,True
550,23.67,14.71,3.09,2.13,66.53,7.89,740.34,104.95,True
551,23.79,14.16,3.12,2.14,67.5,7.27,753.61,106.68,True
552,21.67,23.37,2.63,1.9,51.24,17.64,531.99,77.83,True
553,16.71,44.82,1.47,1.34,13.31,41.8,15.28,10.56,True
554,18.73,36.06,1.94,1.57,28.8,31.93,226.35,38.04,True
555,22.43,20.05,2.81,1.99,57.09,13.91,611.74,88.21,True
556,23.88,13.78,3.14,2.15,68.18,6.84,762.88,107.89,True
557,24.25,12.18,3.23,2.19,71.01,5.04,801.44,112.91,True
558,22.32,20.54,2.78,1.98,56.22,14.46,599.93,86.67,True
559,18.98,35.01,2.0,1.6,30.66,30.75,251.62,41.33,True
560,16.98,43.63,1.53,1.37,15.41,40.46,43.89,14.28,True
561,16.91,43.94,1.52,1.36,14.87,40.81,36.49,13.32,True
562,19.78,31.52,2.19,1.69,36.82,26.82,335.6,52.26,True
563,18.11,38.77,1.8,1.5,24.02,34.98,161.14,29.55,True
564,18.33,37.8,1.85,1.52,25.73,33.89,184.45,32.58,True
565,22.7,18.89,2.87,2.02,59.15,12.59,639.83,91.87,True
566,20.17,29.86,2.28,1.73,39.77,24.94,375.71,57.48,True
567,18.88,35.42,1.98,1.58,29.92,31.22,241.58,40.02,True
568,24.33,11.82,3.25,2.2,71.64,4.64,809.95,114.02,True
569,24.98,9.05,3.4,2.28,76.54,1.51,876.8,122.72,True
570,17.67,40.65,1.7,1.45,20.69,37.1,115.73,23.63,True
571,18.78,35.87,1.95,1.57,29.13,31.72,230.76,38.61,True
572,21.68,23.31,2.63,1.9,51.34,17.57,533.39,78.01,True
573,17.48,41.48,1.65,1.43,19.23,38.03,95.87,21.05,True
574,19.82,31.37,2.2,1.69,37.09,26.65,339.21,52.73,True
575,17.9,39.64,1.75,1.47,22.47,35.97,139.97,26.79,True
576,22.57,19.44,2.84,2.0,58.18,13.21,626.57,90.14,True
577,24.81,9.77,3.36,2.26,75.26,2.33,859.37,120.45,True
578,19.4,33.18,2.1,1.64,33.89,28.69,295.62,47.05,True
579,17.6,40.95,1.68,1.44,20.16,37.44,108.57,22.7,True
580,22.44,20.0,2.81,1.99,57.18,13.85,613.03,88.38,True
581,19.58,32.39,2.14,1.66,35.29,27.8,314.74,49.54,True
582,22.85,18.26,2.9,2.04,60.26,11.89,654.95,93.84,True
583,20.63,27.87,2.38,1.78,43.28,22.71,423.56,63.71,True
584,17.79,40.12,1.72,1.46,21.62,36.51,128.5,25.3,True
585,19.24,33.85,2.06,1.63,32.71,29.44,279.62,44.97,True
586,22.69,18.95,2.87,2.02,59.05,12.66,638.43,91.69,True
587,17.97,39.34,1.77,1.48,23.0,35.63,147.23,27.74,True
588,17.31,42.24,1.61,1.41,17.89,38.89,77.56,18.67,True
589,23.4,15.84,3.03,2.1,64.53,9.17,713.14,101.41,True
590,18.99,34.96,2.0,1.6,30.74,30.7,252.73,41.47,True
591,18.73,36.08,1.94,1.57,28.76,31.96,225.71,37.95,True
592,20.93,26.54,2.46,1.82,45.63,21.21,455.55,67.88,True
593,17.65,40.73,1.69,1.45,20.55,37.19,113.93,23.4,True
594,19.73,31.75,2.18,1.68,36.42,27.08,330.15,51.55,True
595,19.14,34.3,2.04,1.61,31.92,29.95,268.76,43.56,True
596,17.26,42.42,1.6,1.4,17.56,39.1,73.09,18.08,True
597,19.52,32.64,2.13,1.66,34.85,28.08,308.74,48.76,True
598,20.68,27.61,2.4,1.79,43.73,22.42,429.67,64.51,True
599,17.88,39.75,1.74,1.47,22.28,36.09,137.41,26.46,True
600,18.45,37.3,1.88,1.54,26.6,33.33,196.31,34.13,True
601,21.61,23.61,2.61,1.89,50.8,17.92,525.99,77.05,True
602,22.69,18.95,2.87,2.02,59.04,12.67,638.28,91.67,True
603,22.62,19.25,2.85,2.01,58.52,13.0,631.18,90.74,True
604,24.7,10.22,3.34,2.25,74.47,2.84,848.5,119.04,True
605,21.27,25.08,2.53,1.86,48.2,19.57,490.58,72.44,True
606,16.76,44.61,1.48,1.34,13.7,41.56,20.48,11.23,True
607,18.24,38.17,1.83,1.51,25.07,34.31,175.42,31.41,True
608,17.71,40.49,1.7,1.45,20.98,36.92,119.68,24.15,True
609,18.88,35.41,1.98,1.58,29.94,31.2,241.89,40.06,True
610,17.2,42.69,1.59,1.39,17.07,39.4,66.51,17.23,True
611,21.06,25.99,2.49,1.83,46.6,20.59,468.83,69.6,True
612,16.75,44.63,1.48,1.34,13.66,41.58,20.01,11.17,True
613,23.8,14.13,3.13,2.14,67.57,7.23,754.5,106.8,True
614,19.35,33.4,2.09,1.64,33.51,28.93,290.43,46.38,True
615,23.47,15.58,3.05,2.11,65.0,8.87,719.54,102.25,True
616,21.66,23.4,2.63,1.9,51.18,17.67,531.22,77.73,True
617,22.08,21.6,2.72,1.95,54.36,15.64,574.61,83.38,True
618,25.04,8.79,3.41,2.28,77.0,1.22,883.06,123.53,True
619,24.41,11.5,3.27,2.21,72.21,4.27,817.71,115.03,True
620,24.91,9.31,3.39,2.27,76.08,1.81,870.44,121.89,True
621,22.96,17.76,2.93,2.05,61.14,11.33,666.88,95.39,True
622,17.38,41.92,1.63,1.41,18.45,38.53,85.22,19.66,True
623,19.85,31.23,2.2,1.69,37.34,26.49,342.67,53.18,True
624,18.82,35.66,1.96,1.58,29.5,31.49,235.8,39.27,True
625,19.47,32.87,2.12,1.65,34.44,28.34,303.2,48.04,True
626,17.63,40.83,1.69,1.44,20.37,37.3,111.41,23.07,True
627,20.63,27.85,2.39,1.78,43.31,22.69,424.0,63.77,True
628,22.37,20.31,2.79,1.98,56.63,14.2,605.52,87.4,True
629,18.38,37.57,1.86,1.53,26.14,33.63,189.99,33.3,True
630,19.74,31.69,2.18,1.68,36.52,27.01,331.44,51.72,True
631,19.93,30.88,2.22,1.7,37.95,26.1,351.01,54.27,True
632,24.81,9.77,3.36,2.26,75.27,2.32,859.44,120.46,True
633,19.31,33.55,2.08,1.63,33.24,29.1,286.82,45.91,True
634,24.72,10.15,3.34,2.25,74.59,2.76,850.19,119.25,True
635,17.67,40.67,1.69,1.45,20.65,37.13,115.23,23.57,True
636,23.8,14.13,3.13,2.14,67.56,7.23,754.43,106.79,True
637,18.24,38.21,1.83,1.51,25.0,34.35,174.52,31.29,True
638,20.05,30.34,2.25,1.72,38.91,25.49,363.99,55.96,True
639,24.13,12.71,3.2,2.18,70.07,5.63,788.63,111.24,True
640,24.57,10.79,3.31,2.23,73.47,3.47,834.93,117.27,True
641,19.36,33.36,2.09,1.64,33.56,28.9,291.19,46.48,True
642,19.47,32.89,2.11,1.65,34.41,28.36,302.67,47.97,True
643,17.38,41.92,1.63,1.41,18.44,38.54,85.07,19.64,True
644,20.13,30.01,2.27,1.73,39.49,25.12,371.93,56.99,True
645,17.57,41.09,1.67,1.44,19.91,37.6,105.18,22.26,True
646,20.06,30.31,2.25,1.72,38.97,25.45,364.8,56.06,True
647,20.44,28.67,2.34,1.76,41.85,23.62,404.12,61.18,True
648,17.08,43.22,1.56,1.38,16.15,40.0,53.87,15.58,True
649,21.15,25.59,2.51,1.84,47.3,20.14,478.42,70.85,True
650,19.27,33.75,2.07,1.63,32.88,29.33,281.89,45.27,True
651,19.69,31.92,2.17,1.68,36.12,27.27,326.06,51.02,True
652,22.23,20.92,2.76,1.97,55.55,14.89,590.79,85.48,True
653,17.21,42.64,1.59,1.4,17.17,39.34,67.85,17.4,True
654,24.5,11.09,3.29,2.22,72.93,3.81,827.6,116.31,True
655,20.03,30.45,2.25,1.72,38.71,25.62,361.27,55.6,True
656,20.84,26.93,2.44,1.81,44.94,21.65,446.16,66.65,True
657,19.74,31.69,2.18,1.68,36.53,27.01,331.55,51.73,True
658,17.36,42.01,1.62,1.41,18.28,38.64,82.95,19.37,True
659,20.09,30.18,2.26,1.72,39.19,25.31,367.8,56.45,True
660,24.38,11.64,3.26,2.21,71.96,4.43,814.34,114.59,True
661,19.66,32.04,2.16,1.67,35.9,27.41,322.99,50.62,True
662,22.99,17.64,2.94,2.05,61.35,11.19,669.8,95.77,True
663,18.15,38.58,1.81,1.5,24.35,34.77,165.68,30.14,True
664,19.46,32.92,2.11,1.65,34.35,28.4,301.84,47.87,True
665,20.54,28.24,2.36,1.77,42.62,23.13,414.6,62.54,True
666,17.3,42.28,1.61,1.4,17.81,38.94,76.52,18.53,True
667,20.79,27.17,2.42,1.8,44.52,21.92,440.49,65.92,True
668,22.9,18.03,2.91,2.04,60.66,11.63,660.35,94.54,True
669,21.01,26.21,2.47,1.83,46.21,20.84,463.51,68.91,True
670,20.65,27.77,2.39,1.79,43.46,22.59,425.97,64.03,True
671,20.3,29.26,2.31,1.75,40.81,24.28,389.98,59.34,True
672,17.32,42.15,1.61,1.41,18.03,38.8,79.52,18.92,True
673,22.89,18.08,2.91,2.04,60.57,11.69,659.23,94.39,True
674,17.83,39.95,1.73,1.47,21.92,36.32,132.49,25.82,True
675,20.68,27.65,2.4,1.79,43.67,22.46,428.85,64.4,True
676,22.65,19.12,2.86,2.01,58.74,12.86,634.19,91.13,True
677,18.3,37.93,1.84,1.52,25.5,34.03,181.35,32.18,True
678,24.48,11.18,3.28,2.22,72.77,3.92,825.38,116.03,True
679,22.41,20.16,2.8,1.99,56.91,14.02,609.26,87.89,True
680,21.36,24.71,2.55,1.87,48.86,19.15,499.57,73.61,True
681,19.62,32.23,2.15,1.67,35.57,27.62,318.6,50.05,True
682,20.3,29.29,2.31,1.75,40.77,24.31,389.32,59.25,True
683,24.15,12.61,3.21,2.18,70.25,5.52,791.08,111.56,True
684,25.15,8.3,3.44,2.3,77.86,0.67,894.83,125.07,True
685,18.15,38.58,1.81,1.5,24.34,34.77,165.5,30.12,True
686,24.25,12.21,3.23,2.19,70.96,5.07,800.71,112.81,True
687,18.64,36.46,1.92,1.56,28.1,32.38,216.77,36.79,True
688,23.31,16.26,3.01,2.09,63.8,9.63,703.21,100.12,True
689,18.02,39.17,1.78,1.49,23.31,35.43,151.5,28.29,True
690,21.32,24.88,2.55,1.86,48.56,19.34,495.48,73.07,True
691,22.1,21.49,2.73,1.95,54.56,15.52,577.23,83.72,True
692,18.66,36.37,1.93,1.56,28.25,32.28,218.81,37.05,True
693,17.98,39.32,1.77,1.48,23.03,35.61,147.68,27.79,True
694,21.72,23.12,2.64,1.91,51.67,17.36,537.95,78.6,True
695,20.4,28.84,2.33,1.76,41.56,23.8,400.17,60.67,True
696,19.64,32.12,2.16,1.67,35.76,27.49,321.18,50.38,True
697,21.42,24.42,2.57,1.87,49.37,18.82,506.58,74.52,True
698,20.19,29.75,2.28,1.73,39.95,24.83,378.25,57.81,True
699,17.64,40.79,1.69,1.44,20.44,37.26,112.43,23.2,True
700,22.72,18.8,2.87,2.02,59.3,12.5,641.9,92.14,True
701,19.32,33.52,2.08,1.63,33.28,29.08,287.36,45.98,True
702,17.71,40.5,1.7,1.45,20.95,36.93,119.31,24.1,True
703,18.51,37.04,1.89,1.54,27.07,33.04,202.7,34.96,True
704,19.82,31.35,2.2,1.69,37.13,26.62,339.83,52.81,True
705,25.18,8.18,3.45,2.3,78.07,0.54,897.64,125.43,True
706,19.98,30.64,2.24,1.71,38.38,25.83,356.76,55.01,True
707,20.82,27.03,2.43,1.8,44.76,21.76,443.75,66.34,True
708,23.99,13.31,3.17,2.16,69.01,6.31,774.13,109.35,True
709,18.37,37.63,1.86,1.53,26.03,33.7,188.59,33.12,True
710,16.92,43.91,1.52,1.36,14.92,40.78,37.16,13.41,True
711,20.38,28.94,2.33,1.75,41.39,23.91,397.81,60.36,True
712,20.65,27.74,2.39,1.79,43.5,22.57,426.53,64.1,True
713,22.45,19.95,2.81,1.99,57.27,13.79,614.15,88.52,True
714,18.89,35.36,1.98,1.59,30.03,31.15,243.1,40.22,True
715,18.94,35.16,1.99,1.59,30.4,30.91,248.06,40.86,True
716,22.11,21.43,2.73,1.95,54.66,15.45,578.68,83.91,True
717,22.5,19.77,2.82,2.0,57.59,13.59,618.52,89.09,True
718,20.88,26.76,2.44,1.81,45.23,21.46,450.12,67.17,True
719,24.5,11.09,3.29,2.22,72.93,3.82,827.52,116.3,True
720,17.85,39.89,1.74,1.47,22.03,36.24,134.07,26.02,True
721,21.62,23.55,2.62,1.9,50.91,17.85,527.5,77.24,True
722,24.56,10.85,3.3,2.23,73.35,3.54,833.34,117.06,True
723,16.95,43.76,1.53,1.37,15.19,40.6,40.91,13.89,True
724,21.0,26.25,2.47,1.83,46.14,20.88,462.56,68.79,True
725,16.96,43.75,1.53,1.37,15.21,40.59,41.15,13.93,True
726,22.74,18.71,2.88,2.02,59.45,12.4,643.98,92.41,True
727,24.79,9.85,3.36,2.26,75.11,2.42,857.34,120.19,True
728,19.62,32.21,2.15,1.67,35.6,27.6,318.94,50.09,True
729,22.06,21.67,2.72,1.95,54.24,15.72,572.87,83.15,True
730,23.3,16.29,3.01,2.09,63.74,9.67,702.32,100.0,True
731,21.55,23.87,2.6,1.89,50.35,18.2,519.9,76.25,True
732,24.79,9.84,3.36,2.26,75.14,2.41,857.63,120.22,True
733,23.59,15.04,3.08,2.12,65.94,8.27,732.38,103.92,True
734,16.98,43.64,1.53,1.37,15.4,40.47,43.76,14.26,True
735,23.13,17.05,2.97,2.07,62.41,10.52,684.18,97.64,True
736,22.93,17.9,2.92,2.04,60.89,11.49,663.51,94.95,True
737,24.62,10.6,3.32,2.24,73.79,3.27,839.28,117.83,True
738,22.22,20.97,2.76,1.96,55.48,14.93,589.79,85.35,True
739,24.89,9.43,3.38,2.27,75.87,1.94,867.67,121.53,True
740,21.64,23.48,2.62,1.9,51.03,17.77,529.13,77.46,True
741,22.12,21.38,2.73,1.95,54.74,15.41,579.68,84.04,True
742,19.89,31.06,2.21,1.7,37.63,26.31,346.59,53.69,True
743,18.14,38.64,1.8,1.5,24.25,34.83,164.23,29.95,True
744,17.42,41.73,1.64,1.42,18.78,38.32,89.79,20.26,True
745,23.8,14.15,3.12,2.14,67.53,7.25,753.99,106.73,True
746,22.47,19.9,2.81,1.99,57.35,13.74,615.34,88.68,True
747,21.95,22.14,2.69,1.93,53.4,16.26,561.43,81.66,True
748,24.36,11.69,3.26,2.21,71.87,4.49,813.13,114.43,True
749,24.8,9.82,3.36,2.26,75.18,2.38,858.23,120.3,True
750,24.06,13.0,3.19,2.17,69.56,5.96,781.67,110.33,True
751,21.61,23.62,2.61,1.89,50.79,17.92,525.94,77.04,True
752,22.25,20.85,2.76,1.97,55.69,14.8,592.62,85.72,True
753,16.7,44.87,1.47,1.34,13.24,41.85,14.22,10.42,True
754,17.13,42.99,1.57,1.39,16.56,39.73,59.49,16.31,True
755,24.66,10.41,3.33,2.24,74.14,3.04,844.03,118.45,True
756,20.06,30.31,2.25,1.72,38.96,25.46,364.78,56.06,True
757,23.74,14.4,3.11,2.14,67.07,7.54,747.8,105.92,True
758,16.95,43.75,1.53,1.37,15.2,40.6,41.0,13.91,True
759,24.71,10.2,3.34,2.25,74.5,2.81,848.94,119.09,True
760,21.66,23.41,2.62,1.9,51.15,17.69,530.85,77.68,True
761,20.49,28.45,2.35,1.77,42.25,23.36,409.54,61.89,True
762,22.17,21.19,2.74,1.96,55.08,15.19,584.39,84.65,True
763,22.64,19.16,2.85,2.01,58.66,12.9,633.21,91.01,True
764,16.82,44.32,1.5,1.35,14.21,41.23,27.46,12.14,True
765,23.87,13.82,3.14,2.15,68.1,6.89,761.8,107.75,True
766,18.67,36.34,1.93,1.56,28.31,32.25,219.59,37.16,True
767,23.75,14.33,3.11,2.14,67.2,7.46,749.51,106.15,True
768,21.86,22.53,2.67,1.92,52.72,16.69,552.17,80.46,True
769,21.93,22.22,2.69,1.93,53.26,16.35,559.52,81.41,True
770,23.23,16.58,2.99,2.08,63.23,9.99,695.41,99.1,True
771,22.48,19.83,2.82,1.99,57.48,13.66,617.11,88.91,True
772,22.09,21.53,2.73,1.95,54.47,15.57,576.08,83.57,True
773,23.25,16.5,3.0,2.08,63.36,9.91,697.22,99.34,True
