,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.9,44.66,2.59,4.31,70.81,29.51,302.73,25.34,True
387,32.18,37.98,2.63,4.24,58.17,25.91,232.9,32.02,True
388,32.01,36.36,2.64,4.22,55.09,25.04,215.87,33.64,True
389,33.78,52.83,2.54,4.4,86.27,33.91,388.18,17.17,True
390,32.85,44.19,2.59,4.31,69.92,29.26,297.81,25.81,True
391,31.7,33.51,2.66,4.19,49.71,23.51,186.15,36.49,True
392,32.62,42.04,2.61,4.28,65.84,28.1,275.31,27.96,True
393,31.63,32.86,2.66,4.19,48.48,23.16,179.34,37.14,True
394,32.05,36.76,2.64,4.23,55.86,25.26,220.12,33.24,True
395,31.41,30.77,2.67,4.16,44.5,22.03,157.39,39.23,True
396,33.73,52.37,2.54,4.39,85.4,33.66,383.37,17.63,True
397,31.72,33.66,2.66,4.2,49.98,23.58,187.63,36.34,True
398,32.16,37.76,2.63,4.24,57.75,25.8,230.61,32.24,True
399,33.55,50.65,2.55,4.38,82.14,32.73,365.37,19.35,True
400,32.57,41.54,2.61,4.28,64.91,27.83,270.16,28.46,True
401,31.37,30.42,2.68,4.16,43.84,21.84,153.74,39.58,True
402,31.36,30.32,2.68,4.16,43.66,21.79,152.74,39.68,True
403,32.21,38.24,2.63,4.24,58.66,26.05,235.59,31.76,True
404,33.75,52.51,2.54,4.39,85.67,33.74,384.86,17.49,True
405,31.47,31.33,2.67,4.17,45.57,22.33,163.3,38.67,True
406,32.34,39.47,2.62,4.26,60.98,26.71,248.45,30.53,True
407,32.78,43.52,2.6,4.3,68.65,28.89,290.8,26.48,True
408,33.75,52.58,2.54,4.4,85.8,33.77,385.6,17.42,True
409,33.52,50.39,2.56,4.37,81.67,32.6,362.74,19.61,True
410,31.89,35.23,2.65,4.21,52.95,24.43,204.07,34.77,True
411,33.18,47.28,2.57,4.34,75.78,30.92,330.19,22.72,True
412,31.94,35.69,2.64,4.22,53.84,24.68,208.96,34.31,True
413,32.88,44.5,2.59,4.31,70.51,29.42,301.07,25.5,True
414,33.17,47.13,2.58,4.34,75.5,30.84,328.64,22.87,True
415,33.25,47.93,2.57,4.35,77.0,31.27,336.97,22.07,True
416,31.93,35.64,2.64,4.22,53.74,24.65,208.42,34.36,True
417,31.76,34.09,2.65,4.2,50.81,23.82,192.22,35.91,True
418,32.99,45.49,2.59,4.32,72.38,29.96,311.44,24.51,True
419,32.2,38.18,2.63,4.24,58.54,26.02,234.95,31.82,True
420,32.61,41.91,2.61,4.28,65.6,28.03,273.94,28.09,True
421,33.07,46.25,2.58,4.33,73.83,30.37,319.42,23.75,True
422,33.12,46.73,2.58,4.33,74.72,30.62,324.37,23.27,True
423,33.11,46.57,2.58,4.33,74.42,30.54,322.72,23.43,True
424,32.17,37.84,2.63,4.24,57.9,25.84,231.43,32.16,True
425,32.57,41.62,2.61,4.28,65.06,27.87,270.97,28.38,True
426,32.11,37.33,2.63,4.23,56.92,25.56,226.02,32.67,True
427,32.27,38.77,2.63,4.25,59.67,26.34,241.17,31.23,True
428,32.11,37.33,2.63,4.23,56.93,25.56,226.06,32.67,True
429,31.74,33.89,2.66,4.2,50.41,23.71,190.03,36.11,True
430,33.58,50.98,2.55,4.38,82.78,32.91,368.88,19.02,True
431,32.83,43.98,2.59,4.3,69.53,29.14,295.67,26.02,True
432,31.49,31.53,2.67,4.17,45.95,22.44,165.38,38.47,True
433,31.94,35.73,2.64,4.22,53.9,24.7,209.33,34.27,True
434,31.5,31.66,2.67,4.17,46.19,22.51,166.72,38.34,True
435,32.85,44.2,2.59,4.31,69.94,29.26,297.94,25.8,True
436,33.14,46.9,2.58,4.34,75.06,30.72,326.21,23.1,True
437,31.55,32.14,2.67,4.18,47.1,22.77,171.75,37.86,True
438,31.39,30.66,2.67,4.16,44.3,21.97,156.29,39.34,True
439,33.22,47.6,2.57,4.34,76.38,31.09,333.55,22.4,True
440,31.45,31.2,2.67,4.17,45.32,22.26,161.91,38.8,True
441,32.72,42.99,2.6,4.29,67.66,28.61,285.33,27.01,True
442,32.39,39.92,2.62,4.26,61.84,26.96,253.17,30.08,True
443,33.38,49.14,2.56,4.36,79.29,31.92,349.6,20.86,True
444,31.9,35.34,2.65,4.21,53.17,24.49,205.28,34.66,True
445,32.39,39.95,2.62,4.26,61.9,26.97,253.5,30.05,True
446,31.83,34.71,2.65,4.21,51.98,24.15,198.71,35.29,True
447,33.42,49.47,2.56,4.36,79.91,32.1,353.04,20.53,True
448,33.34,48.72,2.57,4.35,78.49,31.69,345.2,21.28,True
449,31.16,28.46,2.69,4.14,40.15,20.79,133.31,41.54,True
450,33.07,46.22,2.58,4.33,73.76,30.35,319.03,23.78,True
451,32.63,42.13,2.61,4.28,66.01,28.15,276.25,27.87,True
452,33.64,51.51,2.55,4.38,83.79,33.2,374.46,18.49,True
453,33.03,45.83,2.58,4.32,73.03,30.14,315.0,24.17,True
454,31.4,30.72,2.67,4.16,44.41,22.0,156.88,39.28,True
455,32.36,39.59,2.62,4.26,61.2,26.78,249.66,30.41,True
456,31.44,31.12,2.67,4.17,45.18,22.22,161.14,38.88,True
457,31.38,30.51,2.68,4.16,44.01,21.89,154.68,39.49,True
458,31.76,34.08,2.65,4.2,50.77,23.81,192.03,35.92,True
459,31.32,30.01,2.68,4.16,43.07,21.62,149.48,39.99,True
460,31.48,31.44,2.67,4.17,45.77,22.39,164.4,38.56,True
461,33.04,45.96,2.58,4.33,73.27,30.21,316.35,24.04,True
462,32.19,38.04,2.63,4.24,58.28,25.94,233.49,31.96,True
463,33.19,47.3,2.57,4.34,75.8,30.93,330.34,22.7,True
464,31.55,32.14,2.67,4.18,47.1,22.77,171.76,37.86,True
465,32.73,43.07,2.6,4.29,67.8,28.65,286.14,26.93,True
466,31.23,29.16,2.68,4.15,41.47,21.16,140.61,40.84,True
467,32.72,42.98,2.6,4.29,67.63,28.61,285.21,27.02,True
468,32.58,41.63,2.61,4.28,65.08,27.88,271.09,28.37,True
469,32.88,44.43,2.59,4.31,70.37,29.38,300.31,25.57,True
470,31.74,33.85,2.66,4.2,50.35,23.69,189.68,36.15,True
471,31.29,29.65,2.68,4.15,42.4,21.43,145.77,40.35,True
472,31.46,31.3,2.67,4.17,45.52,22.32,162.98,38.7,True
473,33.78,52.84,2.54,4.4,86.31,33.92,388.37,17.16,True
474,31.3,29.81,2.68,4.15,42.69,21.51,147.37,40.19,True
475,32.13,37.53,2.63,4.24,57.32,25.67,228.18,32.47,True
476,33.56,50.74,2.55,4.38,82.32,32.78,366.36,19.26,True
477,33.05,46.03,2.58,4.33,73.41,30.25,317.12,23.97,True
478,32.34,39.46,2.62,4.26,60.96,26.71,248.31,30.54,True
479,31.22,29.0,2.68,4.15,41.15,21.08,138.89,41.0,True
480,33.74,52.48,2.54,4.39,85.61,33.72,384.55,17.52,True
481,33.13,46.82,2.58,4.33,74.9,30.67,325.33,23.18,True
482,33.38,49.1,2.56,4.36,79.21,31.9,349.18,20.9,True
483,33.38,49.11,2.56,4.36,79.23,31.91,349.3,20.89,True
484,32.5,40.89,2.61,4.27,63.67,27.48,263.27,29.11,True
485,32.68,42.57,2.6,4.29,66.85,28.38,280.89,27.43,True
486,32.46,40.52,2.62,4.27,62.97,27.28,259.42,29.48,True
487,31.48,31.49,2.67,4.17,45.87,22.42,164.94,38.51,True
488,31.98,36.14,2.64,4.22,54.68,24.92,213.6,33.86,True
489,32.69,42.67,2.6,4.29,67.03,28.44,281.88,27.33,True
490,31.75,33.98,2.65,4.2,50.59,23.76,191.0,36.02,True
491,33.52,50.39,2.56,4.37,81.66,32.6,362.72,19.61,True
492,32.14,37.55,2.63,4.24,57.36,25.68,228.41,32.45,True
493,31.72,33.65,2.66,4.2,49.96,23.58,187.53,36.35,True
494,31.45,31.15,2.67,4.17,45.24,22.24,161.45,38.85,True
495,31.22,29.08,2.68,4.15,41.31,21.12,139.76,40.92,True
496,33.65,51.57,2.55,4.38,83.9,33.23,375.07,18.43,True
497,31.04,27.35,2.69,4.13,38.05,20.19,121.71,42.65,True
498,31.45,31.15,2.67,4.17,45.23,22.24,161.43,38.85,True
499,33.04,45.98,2.58,4.33,73.3,30.22,316.53,24.02,True
500,32.98,45.38,2.59,4.32,72.16,29.89,310.23,24.62,True
501,33.66,51.66,2.55,4.39,84.07,33.28,376.02,18.34,True
502,31.48,31.48,2.67,4.17,45.85,22.41,164.85,38.52,True
503,33.13,46.73,2.58,4.33,74.73,30.63,324.43,23.27,True
504,31.33,30.11,2.68,4.16,43.26,21.67,150.49,39.89,True
505,33.69,52.02,2.55,4.39,84.74,33.47,379.71,17.98,True
506,31.45,31.21,2.67,4.17,45.34,22.27,162.04,38.79,True
507,33.55,50.72,2.55,4.38,82.29,32.77,366.2,19.28,True
508,33.71,52.16,2.55,4.39,85.0,33.55,381.18,17.84,True
509,32.33,39.31,2.62,4.26,60.68,26.63,246.77,30.69,True
510,32.65,42.32,2.6,4.29,66.37,28.25,278.23,27.68,True
511,31.85,34.86,2.65,4.21,52.26,24.23,200.22,35.14,True
512,32.77,43.47,2.6,4.3,68.55,28.87,290.28,26.53,True
513,31.83,34.7,2.65,4.21,51.95,24.15,198.55,35.3,True
514,32.46,40.51,2.62,4.27,62.96,27.28,259.37,29.49,True
515,31.03,27.32,2.69,4.13,37.99,20.17,121.38,42.68,True
516,31.39,30.62,2.68,4.16,44.24,21.95,155.91,39.38,True
517,33.01,45.7,2.58,4.32,72.77,30.07,313.6,24.3,True
518,32.98,45.39,2.59,4.32,72.2,29.9,310.4,24.61,True
519,32.24,38.55,2.63,4.25,59.23,26.22,238.79,31.45,True
520,31.05,27.49,2.69,4.13,38.3,20.26,123.14,42.51,True
521,33.55,50.63,2.55,4.37,82.12,32.73,365.24,19.37,True
522,32.11,37.33,2.63,4.23,56.94,25.56,226.11,32.67,True
523,31.09,27.82,2.69,4.13,38.92,20.44,126.54,42.18,True
524,31.42,30.94,2.67,4.17,44.83,22.12,159.18,39.06,True
525,33.4,49.33,2.56,4.36,79.65,32.02,351.59,20.67,True
526,31.37,30.45,2.68,4.16,43.9,21.86,154.04,39.55,True
527,33.19,47.35,2.57,4.34,75.9,30.96,330.89,22.65,True
528,31.38,30.49,2.68,4.16,43.99,21.88,154.53,39.51,True
529,33.71,52.17,2.55,4.39,85.03,33.55,381.34,17.83,True
530,32.72,42.95,2.6,4.29,67.58,28.59,284.89,27.05,True
531,31.4,30.74,2.67,4.16,44.46,22.02,157.16,39.26,True
532,33.1,46.51,2.58,4.33,74.31,30.5,322.08,23.49,True
533,33.4,49.33,2.56,4.36,79.65,32.02,351.58,20.67,True
534,32.88,44.42,2.59,4.31,70.36,29.38,300.28,25.58,True
535,33.17,47.11,2.58,4.34,75.44,30.83,328.35,22.89,True
536,32.34,39.48,2.62,4.26,61.0,26.72,248.52,30.52,True
537,32.71,42.87,2.6,4.29,67.42,28.55,284.04,27.13,True
538,31.74,33.91,2.66,4.2,50.45,23.72,190.27,36.09,True
539,33.65,51.57,2.55,4.38,83.89,33.23,375.03,18.43,True
540,32.96,45.22,2.59,4.32,71.87,29.81,308.59,24.78,True
541,32.93,44.92,2.59,4.31,71.29,29.65,305.42,25.08,True
542,31.93,35.67,2.64,4.22,53.79,24.67,208.69,34.33,True
543,31.83,34.72,2.65,4.21,51.98,24.15,198.72,35.28,True
544,31.23,29.12,2.68,4.15,41.4,21.14,140.22,40.88,True
545,31.03,27.29,2.7,4.13,37.92,20.16,121.02,42.71,True
546,32.49,40.82,2.61,4.27,63.55,27.44,262.62,29.18,True
547,31.15,28.42,2.69,4.14,40.07,20.77,132.89,41.58,True
548,32.16,37.76,2.63,4.24,57.75,25.79,230.58,32.24,True
549,32.04,36.65,2.64,4.23,55.65,25.2,218.98,33.35,True
550,32.65,42.34,2.6,4.29,66.41,28.26,278.46,27.66,True
551,33.28,48.16,2.57,4.35,77.43,31.39,339.35,21.84,True
552,31.7,33.47,2.66,4.19,49.62,23.48,185.66,36.53,True
553,33.57,50.87,2.55,4.38,82.57,32.86,367.76,19.13,True
554,32.55,41.38,2.61,4.28,64.59,27.74,268.4,28.62,True
555,33.67,51.76,2.55,4.39,84.25,33.33,377.01,18.24,True
556,31.09,27.79,2.69,4.13,38.88,20.43,126.31,42.21,True
557,32.93,44.91,2.59,4.31,71.29,29.65,305.4,25.09,True
558,32.11,37.3,2.63,4.23,56.87,25.54,225.72,32.7,True
559,31.92,35.54,2.65,4.22,53.54,24.6,207.34,34.46,True
560,31.79,34.33,2.65,4.2,51.25,23.95,194.65,35.67,True
561,32.85,44.2,2.59,4.31,69.94,29.26,297.95,25.8,True
562,32.07,36.92,2.64,4.23,56.16,25.34,221.78,33.08,True
563,33.62,51.33,2.55,4.38,83.43,33.1,372.48,18.67,True
564,31.53,31.9,2.67,4.18,46.65,22.64,169.26,38.1,True
565,32.22,38.37,2.63,4.25,58.9,26.12,236.92,31.63,True
566,31.8,34.4,2.65,4.2,51.38,23.98,195.37,35.6,True
567,31.75,34.0,2.65,4.2,50.63,23.77,191.26,36.0,True
568,33.51,50.28,2.56,4.37,81.44,32.53,361.51,19.72,True
569,32.45,40.49,2.62,4.27,62.92,27.27,259.16,29.51,True
570,33.55,50.68,2.55,4.38,82.2,32.75,365.69,19.32,True
571,32.31,39.14,2.62,4.25,60.35,26.54,244.97,30.86,True
572,31.29,29.71,2.68,4.15,42.51,21.46,146.4,40.29,True
573,32.91,44.7,2.59,4.31,70.88,29.53,303.12,25.3,True
574,31.96,35.91,2.64,4.22,54.24,24.8,211.21,34.09,True
575,32.67,42.5,2.6,4.29,66.73,28.35,280.19,27.5,True
576,32.76,43.37,2.6,4.3,68.36,28.81,289.24,26.63,True
577,32.82,43.94,2.59,4.3,69.45,29.12,295.21,26.06,True
578,31.69,33.39,2.66,4.19,49.48,23.44,184.89,36.61,True
579,31.41,30.8,2.67,4.17,44.56,22.04,157.72,39.2,True
580,32.28,38.89,2.63,4.25,59.88,26.4,242.35,31.11,True
581,33.27,48.1,2.57,4.35,77.33,31.36,338.76,21.9,True
582,31.42,30.9,2.67,4.17,44.76,22.1,158.83,39.1,True
583,32.73,43.09,2.6,4.3,67.83,28.66,286.29,26.91,True
584,32.2,38.12,2.63,4.24,58.43,25.99,234.32,31.88,True
585,32.8,43.72,2.6,4.3,69.04,29.01,292.97,26.28,True
586,31.13,28.23,2.69,4.14,39.71,20.66,130.9,41.77,True
587,33.42,49.51,2.56,4.36,79.99,32.12,353.49,20.49,True
588,32.44,40.41,2.62,4.27,62.76,27.22,258.28,29.59,True
589,31.3,29.82,2.68,4.15,42.71,21.52,147.45,40.18,True
590,31.05,27.48,2.69,4.13,38.28,20.26,123.0,42.52,True
591,31.68,33.33,2.66,4.19,49.36,23.41,184.22,36.67,True
592,33.5,50.25,2.56,4.37,81.4,32.52,361.28,19.75,True
593,31.15,28.42,2.69,4.14,40.06,20.76,132.85,41.58,True
594,33.37,48.99,2.56,4.36,79.01,31.84,348.08,21.01,True
595,33.53,50.47,2.56,4.37,81.8,32.64,363.48,19.53,True
596,32.87,44.35,2.59,4.31,70.22,29.34,299.47,25.65,True
597,31.19,28.75,2.69,4.14,40.68,20.94,136.26,41.25,True
598,32.48,40.75,2.61,4.27,63.4,27.4,261.8,29.25,True
599,33.38,49.06,2.56,4.36,79.15,31.88,348.81,20.94,True
600,31.68,33.34,2.66,4.19,49.39,23.42,184.36,36.66,True
601,32.34,39.44,2.62,4.26,60.93,26.7,248.16,30.56,True
602,33.75,52.58,2.54,4.4,85.8,33.77,385.59,17.42,True
603,32.87,44.34,2.59,4.31,70.19,29.33,299.35,25.66,True
604,31.57,32.3,2.67,4.18,47.41,22.85,173.45,37.7,True
605,31.92,35.56,2.65,4.22,53.57,24.61,207.51,34.44,True
606,33.47,49.97,2.56,4.37,80.87,32.37,358.34,20.03,True
607,31.31,29.88,2.68,4.16,42.82,21.55,148.09,40.12,True
608,31.59,32.46,2.66,4.18,47.71,22.94,175.08,37.54,True
609,31.59,32.48,2.66,4.18,47.75,22.95,175.31,37.52,True
610,33.74,52.47,2.54,4.39,85.59,33.71,384.44,17.53,True
611,33.08,46.36,2.58,4.33,74.03,30.42,320.53,23.64,True
612,32.8,43.7,2.6,4.3,68.99,28.99,292.7,26.3,True
613,31.25,29.29,2.68,4.15,41.7,21.23,141.92,40.71,True
614,31.7,33.46,2.66,4.19,49.6,23.48,185.57,36.54,True
615,31.95,35.81,2.64,4.22,54.05,24.74,210.14,34.19,True
616,33.54,50.62,2.55,4.37,82.09,32.72,365.1,19.38,True
617,31.98,36.09,2.64,4.22,54.59,24.9,213.12,33.91,True
618,32.89,44.57,2.59,4.31,70.63,29.46,301.78,25.43,True
619,31.25,29.3,2.68,4.15,41.73,21.24,142.08,40.7,True
620,33.24,47.79,2.57,4.34,76.74,31.2,335.54,22.21,True
621,33.36,48.92,2.57,4.36,78.87,31.8,347.29,21.08,True
622,33.48,49.98,2.56,4.37,80.89,32.38,358.44,20.02,True
623,31.12,28.14,2.69,4.14,39.54,20.61,129.94,41.86,True
624,33.62,51.35,2.55,4.38,83.47,33.11,372.71,18.65,True
625,32.94,45.0,2.59,4.32,71.45,29.69,306.29,25.0,True
626,31.9,35.39,2.65,4.21,53.26,24.52,205.79,34.61,True
627,31.77,34.11,2.65,4.2,50.83,23.83,192.34,35.89,True
628,31.06,27.58,2.69,4.13,38.48,20.31,124.09,42.42,True
629,32.79,43.66,2.6,4.3,68.93,28.97,292.34,26.34,True
630,33.76,52.62,2.54,4.4,85.88,33.79,386.0,17.38,True
631,32.44,40.36,2.62,4.27,62.67,27.19,257.75,29.64,True
632,32.56,41.47,2.61,4.28,64.78,27.79,269.41,28.53,True
633,31.11,28.05,2.69,4.14,39.35,20.56,128.94,41.95,True
634,32.7,42.8,2.6,4.29,67.29,28.51,283.33,27.2,True
635,33.29,48.28,2.57,4.35,77.67,31.46,340.66,21.72,True
636,32.41,40.13,2.62,4.26,62.23,27.07,255.31,29.87,True
637,33.12,46.68,2.58,4.33,74.63,30.6,323.88,23.32,True
638,32.6,41.9,2.61,4.28,65.58,28.02,273.85,28.1,True
639,32.78,43.57,2.6,4.3,68.75,28.92,291.36,26.43,True
640,32.97,45.26,2.59,4.32,71.95,29.83,309.06,24.74,True
641,31.39,30.62,2.68,4.16,44.24,21.95,155.91,39.38,True
642,32.85,44.13,2.59,4.31,69.81,29.23,297.24,25.87,True
643,32.08,37.06,2.64,4.23,56.42,25.42,223.25,32.94,True
644,33.44,49.69,2.56,4.36,80.33,32.22,355.36,20.31,True
645,32.12,37.42,2.63,4.24,57.11,25.61,227.05,32.58,True
646,31.71,33.64,2.66,4.2,49.94,23.57,187.42,36.36,True
647,32.19,38.05,2.63,4.24,58.29,25.95,233.55,31.95,True
648,33.32,48.56,2.57,4.35,78.2,31.61,343.58,21.44,True
649,33.09,46.41,2.58,4.33,74.12,30.45,321.06,23.59,True
650,31.73,33.75,2.66,4.2,50.15,23.63,188.57,36.25,True
651,31.39,30.64,2.68,4.16,44.26,21.96,156.06,39.36,True
652,33.29,48.29,2.57,4.35,77.68,31.46,340.72,21.71,True
653,33.57,50.9,2.55,4.38,82.63,32.87,368.04,19.1,True
654,32.89,44.51,2.59,4.31,70.53,29.43,301.22,25.49,True
655,33.5,50.19,2.56,4.37,81.29,32.49,360.63,19.81,True
656,32.8,43.71,2.6,4.3,69.01,29.0,292.78,26.29,True
657,32.31,39.16,2.62,4.25,60.39,26.55,245.18,30.84,True
658,33.35,48.84,2.57,4.36,78.72,31.76,346.43,21.16,True
659,33.19,47.31,2.57,4.34,75.83,30.94,330.5,22.69,True
660,33.53,50.51,2.56,4.37,81.88,32.66,363.9,19.49,True
661,31.67,33.22,2.66,4.19,49.14,23.35,183.03,36.78,True
662,31.0,27.05,2.7,4.13,37.46,20.02,118.48,42.95,True
663,33.71,52.17,2.55,4.39,85.04,33.56,381.36,17.83,True
664,31.09,27.85,2.69,4.13,38.98,20.46,126.85,42.15,True
665,31.31,29.84,2.68,4.16,42.75,21.53,147.72,40.16,True
666,32.44,40.33,2.62,4.27,62.62,27.18,257.49,29.67,True
667,32.11,37.26,2.64,4.23,56.81,25.53,225.39,32.74,True
668,33.2,47.45,2.57,4.34,76.09,31.01,331.94,22.55,True
669,33.28,48.18,2.57,4.35,77.48,31.41,339.6,21.82,True
670,31.95,35.8,2.64,4.22,54.03,24.74,210.03,34.2,True
671,31.26,29.43,2.68,4.15,41.97,21.31,143.39,40.57,True
672,32.99,45.5,2.59,4.32,72.41,29.96,311.57,24.5,True
673,31.33,30.03,2.68,4.16,43.1,21.63,149.65,39.97,True
674,31.11,28.02,2.69,4.14,39.31,20.55,128.67,41.98,True
675,33.51,50.3,2.56,4.37,81.48,32.54,361.73,19.7,True
676,32.26,38.74,2.63,4.25,59.6,26.32,240.81,31.26,True
677,32.33,39.32,2.62,4.26,60.69,26.63,246.85,30.68,True
678,33.74,52.4,2.54,4.39,85.46,33.68,383.7,17.6,True
679,32.05,36.75,2.64,4.23,55.84,25.25,220.02,33.25,True
680,32.66,42.44,2.6,4.29,66.6,28.31,279.47,27.56,True
681,32.29,39.02,2.62,4.25,60.14,26.47,243.77,30.98,True
682,31.66,33.12,2.66,4.19,48.96,23.29,182.01,36.88,True
683,32.19,38.07,2.63,4.24,58.34,25.96,233.84,31.93,True
684,31.47,31.35,2.67,4.17,45.62,22.34,163.56,38.65,True
685,32.81,43.78,2.6,4.3,69.14,29.03,293.51,26.22,True
686,31.79,34.38,2.65,4.2,51.34,23.97,195.17,35.62,True
687,33.23,47.73,2.57,4.34,76.63,31.16,334.9,22.27,True
688,32.49,40.86,2.61,4.27,63.61,27.46,262.95,29.14,True
689,33.69,51.96,2.55,4.39,84.63,33.44,379.12,18.04,True
690,31.14,28.29,2.69,4.14,39.82,20.69,131.49,41.71,True
691,31.43,30.96,2.67,4.17,44.88,22.13,159.44,39.04,True
692,32.03,36.53,2.64,4.23,55.42,25.13,217.72,33.47,True
693,32.75,43.28,2.6,4.3,68.19,28.77,288.29,26.72,True
694,31.56,32.22,2.67,4.18,47.26,22.81,172.64,37.78,True
695,32.17,37.86,2.63,4.24,57.94,25.85,231.64,32.14,True
696,31.39,30.65,2.67,4.16,44.29,21.97,156.23,39.35,True
697,32.81,43.8,2.6,4.3,69.18,29.05,293.75,26.2,True
698,31.9,35.39,2.65,4.21,53.27,24.52,205.82,34.61,True
699,31.96,35.93,2.64,4.22,54.28,24.81,211.44,34.07,True
700,33.31,48.43,2.57,4.35,77.95,31.54,342.21,21.57,True
701,31.63,32.87,2.66,4.19,48.49,23.16,179.42,37.13,True
702,31.33,30.11,2.68,4.16,43.26,21.67,150.54,39.89,True
703,31.51,31.72,2.67,4.17,46.31,22.54,167.36,38.28,True
704,32.76,43.31,2.6,4.3,68.25,28.78,288.63,26.69,True
705,32.31,39.18,2.62,4.25,60.43,26.56,245.41,30.82,True
706,33.44,49.69,2.56,4.37,80.34,32.22,355.41,20.31,True
707,31.51,31.73,2.67,4.17,46.32,22.54,167.44,38.27,True
708,32.66,42.42,2.6,4.29,66.57,28.3,279.32,27.58,True
709,31.82,34.57,2.65,4.21,51.71,24.08,197.21,35.43,True
710,31.39,30.64,2.68,4.16,44.26,21.96,156.07,39.36,True
711,32.54,41.29,2.61,4.28,64.43,27.69,267.5,28.71,True
712,32.33,39.36,2.62,4.26,60.78,26.66,247.32,30.64,True
713,31.69,33.44,2.66,4.19,49.57,23.47,185.38,36.56,True
714,33.57,50.85,2.55,4.38,82.53,32.84,367.49,19.15,True
715,31.82,34.61,2.65,4.21,51.77,24.1,197.56,35.39,True
716,31.07,27.68,2.69,4.13,38.66,20.37,125.12,42.32,True
717,33.12,46.7,2.58,4.33,74.67,30.61,324.05,23.3,True
718,32.39,39.92,2.62,4.26,61.83,26.96,253.13,30.08,True
719,32.17,37.86,2.63,4.24,57.94,25.85,231.63,32.14,True
720,32.5,40.92,2.61,4.27,63.73,27.49,263.62,29.08,True
721,32.77,43.48,2.6,4.3,68.58,28.87,290.41,26.52,True
722,32.53,41.21,2.61,4.28,64.28,27.65,266.65,28.79,True
723,31.75,33.94,2.66,4.2,50.51,23.73,190.55,36.06,True
724,32.87,44.4,2.59,4.31,70.31,29.37,300.01,25.6,True
725,31.8,34.44,2.65,4.2,51.46,24.01,195.83,35.56,True
726,32.93,44.93,2.59,4.31,71.31,29.65,305.54,25.07,True
727,33.11,46.55,2.58,4.33,74.39,30.53,322.54,23.45,True
728,32.95,45.15,2.59,4.32,71.73,29.77,307.83,24.85,True
729,33.05,46.0,2.58,4.33,73.35,30.23,316.76,24.0,True
730,31.44,31.06,2.67,4.17,45.06,22.19,160.46,38.94,True
731,31.86,34.99,2.65,4.21,52.5,24.3,201.58,35.01,True
732,33.43,49.59,2.56,4.36,80.14,32.16,354.31,20.41,True
733,31.61,32.63,2.66,4.18,48.02,23.03,176.85,37.37,True
734,32.55,41.41,2.61,4.28,64.66,27.76,268.79,28.59,True
735,33.01,45.68,2.58,4.32,72.74,30.06,313.43,24.32,True
736,31.27,29.49,2.68,4.15,42.1,21.34,144.1,40.51,True
737,31.23,29.16,2.68,4.15,41.47,21.16,140.61,40.84,True
738,31.44,31.12,2.67,4.17,45.18,22.22,161.13,38.88,True
739,31.05,27.43,2.69,4.13,38.19,20.23,122.49,42.57,True
740,32.57,41.62,2.61,4.28,65.05,27.87,270.91,28.38,True
741,31.71,33.6,2.66,4.19,49.88,23.56,187.08,36.4,True
742,32.36,39.63,2.62,4.26,61.29,26.8,250.15,30.37,True
743,33.06,46.12,2.58,4.33,73.57,30.29,317.98,23.88,True
744,33.12,46.72,2.58,4.33,74.72,30.62,324.34,23.28,True
745,31.07,27.61,2.69,4.13,38.52,20.33,124.35,42.39,True
746,32.34,39.47,2.62,4.26,60.98,26.71,248.46,30.53,True
747,32.09,37.08,2.64,4.23,56.46,25.43,223.45,32.92,True
748,32.84,44.05,2.59,4.31,69.65,29.18,296.32,25.95,True
749,31.28,29.61,2.68,4.15,42.31,21.4,145.25,40.39,True
750,31.32,29.99,2.68,4.16,43.04,21.61,149.31,40.01,True
751,33.54,50.59,2.55,4.37,82.03,32.7,364.75,19.41,True
752,32.32,39.3,2.62,4.26,60.66,26.62,246.65,30.7,True
753,32.12,37.36,2.63,4.23,56.99,25.58,226.38,32.64,True
754,32.69,42.66,2.6,4.29,67.03,28.43,281.85,27.34,True
755,33.08,46.31,2.58,4.33,73.93,30.4,319.96,23.69,True
756,33.52,50.42,2.56,4.37,81.71,32.61,362.98,19.58,True
757,31.79,34.32,2.65,4.2,51.24,23.94,194.59,35.68,True
758,32.33,39.37,2.62,4.26,60.79,26.66,247.36,30.63,True
759,32.63,42.16,2.61,4.29,66.08,28.16,276.59,27.84,True
760,33.02,45.79,2.58,4.32,72.95,30.12,314.56,24.21,True
761,33.65,51.64,2.55,4.39,84.03,33.27,375.82,18.36,True
762,31.49,31.58,2.67,4.17,46.05,22.47,165.96,38.42,True
763,32.46,40.57,2.62,4.27,63.06,27.3,259.92,29.43,True
764,33.01,45.68,2.58,4.32,72.74,30.06,313.41,24.32,True
765,31.77,34.13,2.65,4.2,50.88,23.84,192.62,35.87,True
766,33.17,47.17,2.58,4.34,75.56,30.86,328.98,22.83,True
767,31.0,27.0,2.7,4.13,37.38,20.0,118.02,43.0,True
768,31.1,27.96,2.69,4.14,39.2,20.52,128.1,42.04,True
769,31.0,27.02,2.7,4.13,37.41,20.01,118.18,42.98,True
770,33.66,51.72,2.55,4.39,84.19,33.31,376.66,18.28,True
771,31.71,33.58,2.66,4.19,49.84,23.55,186.88,36.42,True
772,32.19,38.03,2.63,4.24,58.26,25.94,233.38,31.97,True
773,31.66,33.16,2.66,4.19,49.04,23.32,182.44,36.84,True
