,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,104.69,0.0,1.74,8.89,10.38,0.0,70.21,2.52,False
775,78.83,0.0,1.89,7.13,8.92,0.0,63.78,1.88,True
776,60.57,0.0,2.0,5.89,7.89,0.0,59.24,1.42,False
777,129.17,0.0,1.6,10.56,11.76,0.0,76.3,3.13,False
778,45.49,0.0,2.09,4.87,7.04,0.0,55.49,1.05,False
779,174.97,0.0,1.33,13.67,14.34,0.0,87.7,4.27,False
780,69.83,0.0,1.95,6.52,8.42,0.0,61.54,1.65,True
781,59.46,0.0,2.01,5.82,7.83,0.0,58.96,1.4,False
782,49.86,0.0,2.07,5.16,7.29,0.0,56.57,1.16,False
783,62.0,0.0,1.99,5.99,7.97,0.0,59.59,1.46,False
784,117.49,0.0,1.67,9.76,11.1,0.0,73.4,2.84,False
785,61.43,0.0,2.0,5.95,7.94,0.0,59.45,1.45,False
786,90.51,0.0,1.82,7.93,9.58,0.0,66.69,2.17,False
787,5.58,0.0,2.33,2.15,4.79,0.0,45.56,0.06,False
788,92.95,0.0,1.81,8.09,9.72,0.0,67.29,2.23,False
789,193.25,0.0,1.22,14.91,15.38,0.0,92.24,4.72,False
790,175.25,0.0,1.32,13.69,14.36,0.0,87.77,4.28,False
791,161.89,0.0,1.4,12.78,13.61,0.0,84.44,3.94,False
792,167.59,0.0,1.37,13.17,13.93,0.0,85.86,4.09,False
793,202.41,0.0,1.16,15.54,15.89,0.0,94.52,4.95,False
794,144.39,0.0,1.51,11.59,12.62,0.0,80.09,3.51,False
795,163.43,0.0,1.39,12.89,13.69,0.0,84.83,3.98,False
796,178.12,0.0,1.31,13.88,14.52,0.0,88.48,4.35,False
797,144.27,0.0,1.51,11.58,12.61,0.0,80.06,3.51,False
798,70.65,0.0,1.94,6.58,8.46,0.0,61.74,1.67,True
799,25.05,0.0,2.21,3.48,5.89,0.0,50.4,0.54,False
800,115.36,0.0,1.68,9.62,10.98,0.0,72.87,2.79,False
801,105.1,0.0,1.74,8.92,10.4,0.0,70.32,2.53,False
802,13.44,0.0,2.28,2.69,5.24,0.0,47.51,0.25,False
803,126.97,0.0,1.61,10.41,11.64,0.0,75.76,3.08,False
804,145.32,0.0,1.5,11.65,12.67,0.0,80.32,3.53,False
805,105.11,0.0,1.74,8.92,10.41,0.0,70.32,2.53,False
806,41.89,0.0,2.11,4.62,6.84,0.0,54.59,0.96,False
807,154.32,0.0,1.45,12.27,13.18,0.0,82.56,3.76,False
808,76.29,0.0,1.91,6.96,8.78,0.0,63.15,1.81,True
809,78.63,0.0,1.9,7.12,8.91,0.0,63.73,1.87,True
810,117.87,0.0,1.66,9.79,11.12,0.0,73.49,2.85,False
811,121.56,0.0,1.64,10.04,11.33,0.0,74.41,2.94,False
812,19.97,0.0,2.24,3.13,5.6,0.0,49.14,0.41,False
813,34.99,0.0,2.15,4.15,6.45,0.0,52.87,0.79,False
814,195.54,0.0,1.2,15.07,15.5,0.0,92.81,4.78,False
815,91.64,0.0,1.82,8.0,9.65,0.0,66.97,2.2,False
816,136.39,0.0,1.55,11.05,12.17,0.0,78.1,3.31,False
817,33.49,0.0,2.16,4.05,6.37,0.0,52.5,0.75,False
818,164.48,0.0,1.39,12.96,13.75,0.0,85.09,4.01,False
819,166.15,0.0,1.38,13.07,13.85,0.0,85.5,4.05,False
820,85.1,0.0,1.86,7.56,9.28,0.0,65.34,2.03,True
821,203.15,0.0,1.16,15.59,15.93,0.0,94.71,4.97,False
822,72.23,0.0,1.93,6.68,8.55,0.0,62.14,1.71,True
823,55.89,0.0,2.03,5.57,7.63,0.0,58.07,1.31,True
824,138.55,0.0,1.54,11.19,12.29,0.0,78.64,3.36,False
825,121.55,0.0,1.64,10.04,11.33,0.0,74.41,2.94,False
826,183.41,0.0,1.28,14.24,14.82,0.0,89.8,4.48,False
827,47.26,0.0,2.08,4.99,7.14,0.0,55.93,1.09,False
828,197.51,0.0,1.19,15.2,15.62,0.0,93.3,4.83,False
829,180.38,0.0,1.29,14.04,14.65,0.0,89.04,4.4,False
830,115.8,0.0,1.68,9.65,11.01,0.0,72.98,2.8,False
831,144.3,0.0,1.51,11.58,12.62,0.0,80.07,3.51,False
832,77.93,0.0,1.9,7.07,8.87,0.0,63.56,1.86,True
833,187.02,0.0,1.25,14.49,15.02,0.0,90.69,4.57,False
834,154.2,0.0,1.45,12.26,13.17,0.0,82.53,3.75,False
835,110.6,0.0,1.71,9.29,10.71,0.0,71.68,2.67,False
836,16.96,0.0,2.26,2.93,5.44,0.0,48.39,0.34,False
837,115.88,0.0,1.67,9.65,11.01,0.0,73.0,2.8,False
838,117.23,0.0,1.67,9.74,11.09,0.0,73.33,2.83,False
839,182.53,0.0,1.28,14.18,14.77,0.0,89.58,4.46,False
840,72.83,0.0,1.93,6.73,8.59,0.0,62.29,1.73,True
841,177.19,0.0,1.31,13.82,14.47,0.0,88.25,4.32,False
842,155.08,0.0,1.44,12.32,13.22,0.0,82.75,3.77,False
843,32.82,0.0,2.17,4.0,6.33,0.0,52.34,0.73,False
844,11.44,0.0,2.29,2.55,5.12,0.0,47.02,0.2,False
845,79.98,0.0,1.89,7.21,8.99,0.0,64.07,1.91,True
846,178.81,0.0,1.3,13.93,14.56,0.0,88.65,4.37,False
847,117.82,0.0,1.66,9.78,11.12,0.0,73.48,2.85,False
848,90.07,0.0,1.83,7.9,9.56,0.0,66.58,2.16,False
849,70.45,0.0,1.94,6.56,8.45,0.0,61.7,1.67,True
850,31.44,0.0,2.17,3.91,6.25,0.0,51.99,0.7,False
851,171.13,0.0,1.35,13.41,14.13,0.0,86.74,4.17,False
852,135.9,0.0,1.56,11.01,12.14,0.0,77.98,3.3,False
853,166.91,0.0,1.37,13.12,13.89,0.0,85.69,4.07,False
854,178.78,0.0,1.3,13.93,14.56,0.0,88.64,4.36,False
855,18.71,0.0,2.25,3.05,5.53,0.0,48.82,0.38,False
856,70.3,0.0,1.94,6.55,8.44,0.0,61.66,1.67,True
857,38.72,0.0,2.13,4.41,6.66,0.0,53.8,0.88,False
858,198.18,0.0,1.19,15.25,15.65,0.0,93.47,4.85,False
859,138.52,0.0,1.54,11.19,12.29,0.0,78.63,3.36,False
860,82.76,0.0,1.87,7.4,9.15,0.0,64.76,1.98,True
861,65.32,0.0,1.97,6.21,8.16,0.0,60.42,1.54,True
862,93.16,0.0,1.81,8.11,9.73,0.0,67.34,2.23,False
863,168.49,0.0,1.36,13.23,13.98,0.0,86.08,4.11,False
864,171.75,0.0,1.34,13.45,14.16,0.0,86.9,4.19,False
865,176.91,0.0,1.31,13.8,14.45,0.0,88.18,4.32,False
866,135.11,0.0,1.56,10.96,12.1,0.0,77.78,3.28,False
867,192.88,0.0,1.22,14.89,15.35,0.0,92.15,4.72,False
868,167.82,0.0,1.37,13.18,13.94,0.0,85.92,4.09,False
869,68.67,0.0,1.95,6.44,8.35,0.0,61.25,1.63,True
870,33.23,0.0,2.16,4.03,6.35,0.0,52.44,0.74,False
871,88.77,0.0,1.84,7.81,9.48,0.0,66.25,2.13,True
872,21.49,0.0,2.23,3.23,5.69,0.0,49.52,0.45,False
873,193.09,0.0,1.22,14.9,15.37,0.0,92.2,4.72,False
874,81.32,0.0,1.88,7.3,9.06,0.0,64.4,1.94,True
875,57.11,0.0,2.02,5.66,7.7,0.0,58.38,1.34,False
876,41.33,0.0,2.12,4.58,6.81,0.0,54.45,0.95,False
877,99.21,0.0,1.77,8.52,10.07,0.0,68.85,2.38,False
878,61.84,0.0,1.99,5.98,7.97,0.0,59.55,1.46,False
879,28.02,0.0,2.19,3.68,6.06,0.0,51.14,0.61,False
880,182.97,0.0,1.28,14.21,14.8,0.0,89.69,4.47,False
881,168.8,0.0,1.36,13.25,14.0,0.0,86.16,4.12,False
882,91.79,0.0,1.82,8.01,9.65,0.0,67.0,2.2,False
883,202.97,0.0,1.16,15.57,15.92,0.0,94.66,4.97,False
884,70.02,0.0,1.95,6.53,8.43,0.0,61.59,1.66,True
885,162.65,0.0,1.4,12.83,13.65,0.0,84.63,3.96,False
886,63.72,0.0,1.98,6.11,8.07,0.0,60.02,1.5,True
887,28.95,0.0,2.19,3.74,6.11,0.0,51.37,0.64,False
888,50.11,0.0,2.06,5.18,7.3,0.0,56.64,1.16,False
889,109.99,0.0,1.71,9.25,10.68,0.0,71.53,2.65,False
890,36.63,0.0,2.14,4.26,6.54,0.0,53.28,0.83,False
891,55.59,0.0,2.03,5.55,7.61,0.0,58.0,1.3,True
892,14.73,0.0,2.27,2.77,5.31,0.0,47.83,0.28,False
893,10.87,0.0,2.3,2.51,5.09,0.0,46.87,0.19,False
894,51.76,0.0,2.05,5.29,7.4,0.0,57.05,1.2,False
895,120.42,0.0,1.65,9.96,11.27,0.0,74.13,2.91,False
896,77.04,0.0,1.9,7.01,8.82,0.0,63.33,1.83,True
897,27.3,0.0,2.2,3.63,6.02,0.0,50.96,0.6,False
898,69.54,0.0,1.95,6.5,8.4,0.0,61.47,1.65,True
899,155.34,0.0,1.44,12.34,13.24,0.0,82.81,3.78,False
900,32.74,0.0,2.17,4.0,6.32,0.0,52.32,0.73,False
901,98.01,0.0,1.78,8.44,10.01,0.0,68.55,2.36,False
902,134.25,0.0,1.57,10.9,12.05,0.0,77.57,3.26,False
903,45.15,0.0,2.09,4.84,7.02,0.0,55.4,1.04,False
904,173.7,0.0,1.33,13.58,14.27,0.0,87.38,4.24,False
905,165.0,0.0,1.38,12.99,13.78,0.0,85.22,4.02,False
906,88.92,0.0,1.83,7.82,9.49,0.0,66.29,2.13,True
907,182.6,0.0,1.28,14.19,14.77,0.0,89.59,4.46,False
908,158.09,0.0,1.43,12.52,13.39,0.0,83.5,3.85,False
909,110.27,0.0,1.71,9.27,10.7,0.0,71.6,2.66,False
910,198.97,0.0,1.18,15.3,15.7,0.0,93.67,4.87,False
911,27.38,0.0,2.2,3.64,6.02,0.0,50.98,0.6,False
912,115.24,0.0,1.68,9.61,10.98,0.0,72.84,2.78,False
913,16.76,0.0,2.26,2.91,5.42,0.0,48.34,0.33,False
914,163.77,0.0,1.39,12.91,13.71,0.0,84.91,3.99,False
915,134.53,0.0,1.56,10.92,12.06,0.0,77.64,3.26,False
916,65.81,0.0,1.97,6.25,8.19,0.0,60.54,1.55,True
917,68.26,0.0,1.96,6.41,8.33,0.0,61.15,1.62,True
918,8.94,0.0,2.31,2.38,4.98,0.0,46.4,0.14,False
919,189.74,0.0,1.24,14.67,15.18,0.0,91.37,4.64,False
920,25.96,0.0,2.21,3.54,5.94,0.0,50.63,0.56,False
921,51.66,0.0,2.05,5.29,7.39,0.0,57.02,1.2,False
922,183.21,0.0,1.28,14.23,14.81,0.0,89.75,4.47,False
923,65.2,0.0,1.97,6.21,8.15,0.0,60.39,1.54,True
924,135.24,0.0,1.56,10.97,12.1,0.0,77.81,3.28,False
925,161.94,0.0,1.4,12.78,13.61,0.0,84.45,3.95,False
926,109.41,0.0,1.71,9.21,10.65,0.0,71.39,2.64,False
927,194.99,0.0,1.21,15.03,15.47,0.0,92.67,4.77,False
928,195.21,0.0,1.21,15.05,15.49,0.0,92.73,4.77,False
929,104.91,0.0,1.74,8.91,10.39,0.0,70.27,2.53,False
930,117.31,0.0,1.67,9.75,11.09,0.0,73.35,2.84,False
931,112.37,0.0,1.7,9.41,10.81,0.0,72.12,2.71,False
932,181.19,0.0,1.29,14.09,14.7,0.0,89.24,4.42,False
933,157.08,0.0,1.43,12.45,13.34,0.0,83.25,3.82,False
934,58.67,0.0,2.01,5.76,7.79,0.0,58.77,1.38,False
935,142.02,0.0,1.52,11.43,12.49,0.0,79.5,3.45,False
936,125.51,0.0,1.62,10.31,11.56,0.0,75.39,3.04,False
937,121.8,0.0,1.64,10.05,11.35,0.0,74.47,2.95,False
938,162.38,0.0,1.4,12.81,13.63,0.0,84.56,3.96,False
939,166.74,0.0,1.37,13.11,13.88,0.0,85.65,4.06,False
940,76.35,0.0,1.91,6.96,8.78,0.0,63.16,1.82,True
941,195.05,0.0,1.21,15.04,15.48,0.0,92.69,4.77,False
942,119.64,0.0,1.65,9.91,11.22,0.0,73.93,2.89,False
943,50.2,0.0,2.06,5.19,7.31,0.0,56.66,1.17,False
944,70.0,0.0,1.95,6.53,8.43,0.0,61.58,1.66,True
945,105.82,0.0,1.73,8.97,10.45,0.0,70.49,2.55,False
946,98.55,0.0,1.78,8.47,10.04,0.0,68.68,2.37,False
947,11.77,0.0,2.29,2.57,5.14,0.0,47.1,0.21,False
948,169.84,0.0,1.36,13.32,14.06,0.0,86.42,4.14,False
949,67.85,0.0,1.96,6.39,8.3,0.0,61.05,1.61,True
950,116.29,0.0,1.67,9.68,11.04,0.0,73.1,2.81,False
951,121.86,0.0,1.64,10.06,11.35,0.0,74.49,2.95,False
952,28.96,0.0,2.19,3.74,6.11,0.0,51.37,0.64,False
953,22.38,0.0,2.23,3.3,5.74,0.0,49.74,0.47,False
954,203.8,0.0,1.15,15.63,15.97,0.0,94.87,4.99,False
955,121.32,0.0,1.64,10.02,11.32,0.0,74.35,2.94,False
956,176.92,0.0,1.31,13.8,14.45,0.0,88.18,4.32,False
957,178.77,0.0,1.3,13.93,14.56,0.0,88.64,4.36,False
958,200.13,0.0,1.18,15.38,15.76,0.0,93.96,4.9,False
959,46.86,0.0,2.08,4.96,7.12,0.0,55.83,1.08,False
960,28.76,0.0,2.19,3.73,6.1,0.0,51.32,0.63,False
961,48.94,0.0,2.07,5.1,7.24,0.0,56.34,1.13,False
962,140.09,0.0,1.53,11.3,12.38,0.0,79.02,3.4,False
963,64.75,0.0,1.98,6.18,8.13,0.0,60.28,1.53,True
964,122.31,0.0,1.64,10.09,11.38,0.0,74.6,2.96,False
965,7.85,0.0,2.31,2.31,4.92,0.0,46.12,0.11,False
966,100.37,0.0,1.77,8.6,10.14,0.0,69.14,2.41,False
967,191.58,0.0,1.23,14.8,15.28,0.0,91.83,4.68,False
968,69.69,0.0,1.95,6.51,8.41,0.0,61.51,1.65,True
969,63.7,0.0,1.98,6.1,8.07,0.0,60.02,1.5,True
970,99.29,0.0,1.77,8.52,10.08,0.0,68.87,2.39,False
971,146.99,0.0,1.49,11.77,12.77,0.0,80.73,3.57,False
972,44.25,0.0,2.1,4.78,6.97,0.0,55.18,1.02,False
973,21.94,0.0,2.23,3.27,5.72,0.0,49.63,0.46,False
974,130.02,0.0,1.59,10.61,11.81,0.0,76.51,3.15,False
975,123.76,0.0,1.63,10.19,11.46,0.0,74.96,3.0,False
976,61.62,0.0,2.0,5.96,7.95,0.0,59.5,1.45,False
977,165.11,0.0,1.38,13.0,13.79,0.0,85.24,4.02,False
978,183.54,0.0,1.27,14.25,14.83,0.0,89.83,4.48,False
979,68.07,0.0,1.96,6.4,8.32,0.0,61.1,1.61,True
980,185.42,0.0,1.26,14.38,14.93,0.0,90.3,4.53,False
981,168.19,0.0,1.37,13.21,13.96,0.0,86.01,4.1,False
982,127.09,0.0,1.61,10.41,11.64,0.0,75.79,3.08,False
983,203.19,0.0,1.16,15.59,15.94,0.0,94.72,4.97,False
984,28.58,0.0,2.19,3.72,6.09,0.0,51.28,0.63,False
985,53.41,0.0,2.04,5.4,7.49,0.0,57.46,1.25,False
986,110.22,0.0,1.71,9.27,10.69,0.0,71.59,2.66,False
987,123.32,0.0,1.63,10.16,11.43,0.0,74.85,2.98,False
988,87.22,0.0,1.84,7.7,9.4,0.0,65.87,2.09,True
989,60.74,0.0,2.0,5.9,7.9,0.0,59.28,1.43,False
990,10.9,0.0,2.3,2.51,5.09,0.0,46.88,0.19,False
991,40.13,0.0,2.12,4.5,6.74,0.0,54.15,0.92,False
992,181.79,0.0,1.29,14.13,14.73,0.0,89.39,4.44,False
993,63.45,0.0,1.98,6.09,8.06,0.0,59.95,1.5,True
994,170.25,0.0,1.35,13.35,14.08,0.0,86.52,4.15,False
995,201.72,0.0,1.17,15.49,15.85,0.0,94.35,4.93,False
996,94.28,0.0,1.8,8.18,9.79,0.0,67.62,2.26,False
997,9.97,0.0,2.3,2.45,5.04,0.0,46.65,0.16,False
998,21.7,0.0,2.23,3.25,5.7,0.0,49.57,0.46,False
999,129.2,0.0,1.6,10.56,11.76,0.0,76.31,3.13,False
1000,16.16,0.0,2.26,2.87,5.39,0.0,48.19,0.32,False
1001,53.58,0.0,2.04,5.42,7.5,0.0,57.5,1.25,True
1002,178.05,0.0,1.31,13.88,14.52,0.0,88.46,4.35,False
1003,100.64,0.0,1.77,8.62,10.15,0.0,69.21,2.42,False
1004,98.9,0.0,1.78,8.5,10.06,0.0,68.77,2.38,False
1005,58.21,0.0,2.02,5.73,7.76,0.0,58.65,1.37,False
1006,52.46,0.0,2.05,5.34,7.44,0.0,57.22,1.22,False
1007,192.18,0.0,1.22,14.84,15.31,0.0,91.98,4.7,False
1008,115.83,0.0,1.68,9.65,11.01,0.0,72.98,2.8,False
1009,135.11,0.0,1.56,10.96,12.1,0.0,77.78,3.28,False
1010,18.19,0.0,2.25,3.01,5.5,0.0,48.7,0.37,False
1011,107.44,0.0,1.72,9.08,10.54,0.0,70.9,2.59,False
1012,22.33,0.0,2.23,3.29,5.74,0.0,49.73,0.47,False
1013,121.15,0.0,1.64,10.01,11.31,0.0,74.31,2.93,False
1014,44.99,0.0,2.09,4.83,7.02,0.0,55.36,1.04,False
1015,74.37,0.0,1.92,6.83,8.67,0.0,62.67,1.77,True
1016,70.4,0.0,1.94,6.56,8.45,0.0,61.68,1.67,True
1017,178.06,0.0,1.31,13.88,14.52,0.0,88.46,4.35,False
1018,74.44,0.0,1.92,6.83,8.68,0.0,62.69,1.77,True
1019,27.76,0.0,2.2,3.66,6.04,0.0,51.08,0.61,False
1020,101.24,0.0,1.76,8.66,10.19,0.0,69.36,2.44,False
1021,66.99,0.0,1.96,6.33,8.26,0.0,60.84,1.58,True
1022,95.24,0.0,1.8,8.25,9.85,0.0,67.86,2.29,False
1023,179.91,0.0,1.3,14.01,14.62,0.0,88.93,4.39,False
1024,46.99,0.0,2.08,4.97,7.13,0.0,55.86,1.09,False
1025,123.96,0.0,1.63,10.2,11.47,0.0,75.01,3.0,False
1026,32.65,0.0,2.17,3.99,6.32,0.0,52.29,0.73,False
1027,201.8,0.0,1.17,15.49,15.86,0.0,94.37,4.94,False
1028,172.39,0.0,1.34,13.49,14.2,0.0,87.05,4.21,False
1029,75.42,0.0,1.91,6.9,8.73,0.0,62.93,1.79,True
1030,59.3,0.0,2.01,5.81,7.82,0.0,58.92,1.39,False
1031,81.77,0.0,1.88,7.33,9.09,0.0,64.51,1.95,True
1032,115.27,0.0,1.68,9.61,10.98,0.0,72.84,2.78,False
1033,84.96,0.0,1.86,7.55,9.27,0.0,65.3,2.03,True
1034,84.64,0.0,1.86,7.53,9.25,0.0,65.23,2.02,True
1035,48.25,0.0,2.07,5.05,7.2,0.0,56.17,1.12,False
1036,106.35,0.0,1.73,9.0,10.47,0.0,70.62,2.56,False
1037,89.47,0.0,1.83,7.86,9.52,0.0,66.43,2.14,False
1038,148.17,0.0,1.48,11.85,12.83,0.0,81.03,3.6,False
1039,168.59,0.0,1.36,13.24,13.98,0.0,86.11,4.11,False
1040,193.53,0.0,1.22,14.93,15.39,0.0,92.31,4.73,False
1041,102.67,0.0,1.75,8.75,10.27,0.0,69.71,2.47,False
1042,98.91,0.0,1.78,8.5,10.06,0.0,68.77,2.38,False
1043,80.54,0.0,1.88,7.25,9.02,0.0,64.21,1.92,True
1044,25.58,0.0,2.21,3.51,5.92,0.0,50.53,0.55,False
1045,165.52,0.0,1.38,13.03,13.81,0.0,85.34,4.03,False
1046,189.17,0.0,1.24,14.64,15.15,0.0,91.23,4.62,False
1047,187.46,0.0,1.25,14.52,15.05,0.0,90.8,4.58,False
1048,52.25,0.0,2.05,5.33,7.42,0.0,57.17,1.22,False
1049,126.83,0.0,1.61,10.4,11.63,0.0,75.72,3.07,False
1050,124.88,0.0,1.62,10.26,11.52,0.0,75.23,3.02,False
1051,109.66,0.0,1.71,9.23,10.66,0.0,71.45,2.65,False
1052,64.66,0.0,1.98,6.17,8.12,0.0,60.26,1.53,True
1053,27.14,0.0,2.2,3.62,6.01,0.0,50.92,0.59,False
1054,187.22,0.0,1.25,14.5,15.04,0.0,90.74,4.57,False
1055,18.64,0.0,2.25,3.04,5.53,0.0,48.81,0.38,False
1056,194.0,0.0,1.21,14.96,15.42,0.0,92.43,4.74,False
1057,110.91,0.0,1.7,9.31,10.73,0.0,71.76,2.68,False
1058,141.39,0.0,1.52,11.39,12.45,0.0,79.34,3.43,False
1059,182.39,0.0,1.28,14.17,14.76,0.0,89.54,4.45,False
1060,111.14,0.0,1.7,9.33,10.75,0.0,71.82,2.68,False
1061,198.55,0.0,1.19,15.27,15.67,0.0,93.56,4.86,False
1062,204.21,0.0,1.15,15.66,15.99,0.0,94.97,5.0,False
1063,78.46,0.0,1.9,7.11,8.9,0.0,63.69,1.87,True
1064,140.91,0.0,1.53,11.35,12.42,0.0,79.22,3.42,False
1065,13.25,0.0,2.28,2.67,5.23,0.0,47.47,0.25,False
1066,41.2,0.0,2.12,4.57,6.8,0.0,54.42,0.94,False
1067,189.79,0.0,1.24,14.68,15.18,0.0,91.38,4.64,False
1068,35.48,0.0,2.15,4.19,6.48,0.0,53.0,0.8,False
1069,60.38,0.0,2.0,5.88,7.88,0.0,59.19,1.42,False
1070,198.88,0.0,1.18,15.3,15.69,0.0,93.64,4.86,False
1071,40.13,0.0,2.12,4.5,6.74,0.0,54.15,0.92,False
1072,158.3,0.0,1.42,12.54,13.4,0.0,83.55,3.85,False
1073,8.89,0.0,2.31,2.38,4.98,0.0,46.38,0.14,False
1074,82.07,0.0,1.87,7.35,9.11,0.0,64.59,1.96,True
1075,187.02,0.0,1.25,14.49,15.02,0.0,90.69,4.57,False
1076,135.59,0.0,1.56,10.99,12.12,0.0,77.9,3.29,False
1077,29.95,0.0,2.18,3.81,6.17,0.0,51.62,0.66,False
1078,154.13,0.0,1.45,12.25,13.17,0.0,82.51,3.75,False
1079,95.64,0.0,1.79,8.28,9.87,0.0,67.96,2.3,False
1080,56.68,0.0,2.03,5.63,7.67,0.0,58.27,1.33,True
1081,80.89,0.0,1.88,7.27,9.04,0.0,64.29,1.93,True
1082,112.79,0.0,1.69,9.44,10.84,0.0,72.23,2.72,False
1083,84.78,0.0,1.86,7.54,9.26,0.0,65.26,2.03,True
1084,49.51,0.0,2.07,5.14,7.27,0.0,56.49,1.15,False
1085,172.25,0.0,1.34,13.49,14.19,0.0,87.02,4.2,False
1086,77.38,0.0,1.9,7.03,8.84,0.0,63.42,1.84,True
1087,23.95,0.0,2.22,3.4,5.83,0.0,50.13,0.51,False
1088,16.88,0.0,2.26,2.92,5.43,0.0,48.37,0.34,False
1089,136.83,0.0,1.55,11.08,12.19,0.0,78.21,3.32,False
1090,28.08,0.0,2.19,3.68,6.06,0.0,51.16,0.62,False
1091,29.32,0.0,2.19,3.77,6.13,0.0,51.46,0.65,False
1092,115.67,0.0,1.68,9.64,11.0,0.0,72.95,2.79,False
1093,29.47,0.0,2.19,3.78,6.14,0.0,51.5,0.65,False
1094,102.27,0.0,1.76,8.73,10.25,0.0,69.61,2.46,False
1095,29.51,0.0,2.19,3.78,6.14,0.0,51.51,0.65,False
1096,90.41,0.0,1.83,7.92,9.58,0.0,66.66,2.17,False
1097,181.09,0.0,1.29,14.09,14.69,0.0,89.22,4.42,False
1098,177.37,0.0,1.31,13.83,14.48,0.0,88.29,4.33,False
1099,199.68,0.0,1.18,15.35,15.74,0.0,93.84,4.88,False
1100,52.51,0.0,2.05,5.34,7.44,0.0,57.23,1.22,False
1101,78.36,0.0,1.9,7.1,8.9,0.0,63.66,1.87,True
1102,99.1,0.0,1.77,8.51,10.07,0.0,68.82,2.38,False
1103,70.1,0.0,1.95,6.54,8.43,0.0,61.61,1.66,True
1104,112.8,0.0,1.69,9.44,10.84,0.0,72.23,2.72,False
1105,55.31,0.0,2.03,5.53,7.6,0.0,57.93,1.29,True
1106,80.46,0.0,1.88,7.24,9.02,0.0,64.19,1.92,True
1107,113.3,0.0,1.69,9.48,10.87,0.0,72.36,2.74,False
1108,64.4,0.0,1.98,6.15,8.11,0.0,60.19,1.52,True
1109,145.51,0.0,1.5,11.67,12.68,0.0,80.37,3.54,False
1110,192.11,0.0,1.22,14.84,15.31,0.0,91.96,4.7,False
1111,113.48,0.0,1.69,9.49,10.88,0.0,72.4,2.74,False
1112,36.37,0.0,2.15,4.25,6.53,0.0,53.22,0.82,False
1113,69.34,0.0,1.95,6.49,8.39,0.0,61.42,1.64,True
1114,59.03,0.0,2.01,5.79,7.81,0.0,58.86,1.39,False
1115,103.24,0.0,1.75,8.79,10.3,0.0,69.85,2.49,False
1116,36.67,0.0,2.14,4.27,6.55,0.0,53.29,0.83,False
1117,180.44,0.0,1.29,14.04,14.65,0.0,89.06,4.41,False
1118,186.37,0.0,1.26,14.45,14.99,0.0,90.53,4.55,False
1119,166.99,0.0,1.37,13.13,13.89,0.0,85.71,4.07,False
1120,131.3,0.0,1.58,10.7,11.88,0.0,76.83,3.18,False
1121,169.94,0.0,1.36,13.33,14.06,0.0,86.45,4.14,False
1122,114.29,0.0,1.68,9.54,10.92,0.0,72.6,2.76,False
1123,98.78,0.0,1.78,8.49,10.05,0.0,68.74,2.37,False
1124,175.55,0.0,1.32,13.71,14.38,0.0,87.84,4.28,False
1125,50.45,0.0,2.06,5.2,7.32,0.0,56.72,1.17,False
1126,152.92,0.0,1.46,12.17,13.1,0.0,82.21,3.72,False
1127,195.1,0.0,1.21,15.04,15.48,0.0,92.7,4.77,False
1128,130.66,0.0,1.59,10.66,11.85,0.0,76.67,3.17,False
1129,163.21,0.0,1.4,12.87,13.68,0.0,84.77,3.98,False
1130,103.12,0.0,1.75,8.79,10.29,0.0,69.82,2.48,False
1131,60.54,0.0,2.0,5.89,7.89,0.0,59.23,1.42,False
1132,164.63,0.0,1.39,12.97,13.76,0.0,85.12,4.01,False
1133,24.23,0.0,2.22,3.42,5.85,0.0,50.2,0.52,False
1134,147.46,0.0,1.49,11.8,12.79,0.0,80.85,3.59,False
1135,84.18,0.0,1.86,7.5,9.23,0.0,65.11,2.01,True
1136,22.42,0.0,2.23,3.3,5.74,0.0,49.75,0.47,False
1137,53.46,0.0,2.04,5.41,7.49,0.0,57.47,1.25,True
1138,91.64,0.0,1.82,8.0,9.65,0.0,66.97,2.2,False
1139,132.56,0.0,1.58,10.79,11.95,0.0,77.14,3.21,False
1140,55.14,0.0,2.03,5.52,7.59,0.0,57.89,1.29,True
1141,88.0,0.0,1.84,7.76,9.44,0.0,66.06,2.11,True
1142,20.27,0.0,2.24,3.15,5.62,0.0,49.21,0.42,False
1143,52.99,0.0,2.05,5.38,7.47,0.0,57.35,1.24,False
1144,66.46,0.0,1.97,6.29,8.23,0.0,60.7,1.57,True
1145,45.68,0.0,2.09,4.88,7.05,0.0,55.53,1.05,False
1146,109.21,0.0,1.71,9.2,10.64,0.0,71.34,2.63,False
1147,196.45,0.0,1.2,15.13,15.56,0.0,93.04,4.8,False
1148,117.01,0.0,1.67,9.73,11.08,0.0,73.28,2.83,False
1149,36.39,0.0,2.15,4.25,6.53,0.0,53.22,0.82,False
1150,199.12,0.0,1.18,15.31,15.71,0.0,93.7,4.87,False
1151,16.21,0.0,2.26,2.88,5.39,0.0,48.2,0.32,False
1152,184.04,0.0,1.27,14.29,14.86,0.0,89.95,4.5,False
1153,180.23,0.0,1.29,14.03,14.64,0.0,89.0,4.4,False
1154,174.6,0.0,1.33,13.65,14.32,0.0,87.6,4.26,False
1155,197.57,0.0,1.19,15.21,15.62,0.0,93.32,4.83,False
1156,134.82,0.0,1.56,10.94,12.08,0.0,77.71,3.27,False
