,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,5.09,29.02,1.94,1.58,7.4,0.0,764.68,403.17,True
760,8.72,88.76,1.11,0.73,13.02,0.0,2246.43,1233.25,True
761,7.6,70.23,1.37,1.0,11.27,0.0,1786.86,975.8,True
762,7.97,76.4,1.28,0.91,11.85,0.0,1939.73,1061.44,True
763,9.2,96.72,1.0,0.62,13.77,0.0,2443.81,1343.83,True
764,7.17,63.21,1.47,1.1,10.61,0.0,1612.58,878.17,True
765,5.22,31.15,1.91,1.55,7.6,0.0,817.64,432.84,True
766,4.66,21.78,2.04,1.69,6.72,0.0,585.26,302.66,True
767,9.52,101.92,0.93,0.54,14.26,0.0,2572.68,1416.02,True
768,9.47,101.16,0.94,0.55,14.18,0.0,2553.89,1405.5,True
769,4.65,21.77,2.04,1.69,6.71,0.0,584.92,302.47,True
770,6.05,44.73,1.72,1.36,8.87,0.0,1154.27,621.42,True
771,8.65,87.58,1.13,0.75,12.91,0.0,2216.97,1216.75,True
772,7.8,73.52,1.32,0.95,11.58,0.0,1868.3,1021.42,True
773,6.78,56.84,1.55,1.19,10.01,0.0,1454.65,789.69,True
774,4.36,16.86,2.11,1.76,6.25,0.0,463.13,234.24,True
775,9.65,104.05,0.9,0.51,14.46,0.0,2625.55,1445.64,True
776,6.33,49.38,1.66,1.29,9.31,0.0,1269.59,686.02,True
777,6.27,48.33,1.67,1.31,9.21,0.0,1243.64,671.49,True
778,5.74,39.7,1.79,1.43,8.4,0.0,1029.66,551.61,True
779,6.04,44.64,1.72,1.36,8.87,0.0,1152.18,620.25,True
780,4.3,15.96,2.12,1.77,6.17,0.0,440.93,221.8,True
781,5.33,32.89,1.89,1.53,7.76,0.0,860.65,456.93,True
782,6.07,45.09,1.72,1.35,8.91,0.0,1163.35,626.51,True
783,7.17,63.19,1.47,1.1,10.61,0.0,1612.26,877.99,True
784,4.37,17.1,2.1,1.76,6.28,0.0,469.21,237.65,True
785,7.93,75.72,1.29,0.92,11.79,0.0,1922.84,1051.97,True
786,3.98,10.71,2.19,1.85,5.67,0.0,310.5,148.73,True
787,8.67,87.86,1.13,0.74,12.93,0.0,2224.08,1220.73,True
788,4.53,19.7,2.07,1.72,6.52,0.0,533.7,273.77,True
789,9.84,107.14,0.86,0.47,14.75,0.0,2702.29,1488.63,True
790,8.88,91.42,1.08,0.69,13.27,0.0,2312.38,1270.2,True
791,4.06,11.92,2.18,1.83,5.79,0.0,340.7,165.65,True
792,5.15,30.0,1.93,1.57,7.49,0.0,789.02,416.8,True
793,6.96,59.71,1.52,1.15,10.28,0.0,1525.95,829.64,True
794,9.37,99.43,0.97,0.58,14.02,0.0,2511.08,1381.51,True
795,7.06,61.33,1.49,1.12,10.44,0.0,1566.03,852.09,True
796,8.82,90.34,1.09,0.71,13.17,0.0,2285.49,1255.13,True
797,7.09,61.95,1.48,1.11,10.49,0.0,1581.32,860.66,True
798,3.71,6.23,2.25,1.91,5.25,0.0,199.59,86.6,True
799,4.74,23.15,2.02,1.67,6.84,0.0,619.19,321.67,True
800,3.53,3.16,2.3,1.95,4.96,0.0,123.47,43.96,True
801,3.84,8.28,2.23,1.88,5.45,0.0,250.43,115.08,True
802,4.63,21.33,2.05,1.69,6.67,0.0,574.1,296.41,True
803,7.92,75.52,1.3,0.92,11.77,0.0,1917.96,1049.24,True
804,4.55,19.99,2.06,1.71,6.55,0.0,540.8,277.75,True
805,5.7,38.93,1.8,1.44,8.33,0.0,1010.39,540.82,True
806,6.82,57.5,1.55,1.18,10.08,0.0,1470.95,798.83,True
807,3.92,9.69,2.21,1.86,5.58,0.0,285.41,134.68,True
808,8.0,76.95,1.28,0.9,11.91,0.0,1953.44,1069.12,True
809,6.74,56.12,1.56,1.2,9.95,0.0,1436.91,779.75,True
810,4.18,13.94,2.15,1.8,5.98,0.0,390.65,193.63,True
811,4.98,27.08,1.97,1.61,7.21,0.0,716.6,376.23,True
812,6.64,54.4,1.59,1.22,9.78,0.0,1394.19,755.83,True
813,9.37,99.53,0.96,0.58,14.03,0.0,2513.37,1382.79,True
814,6.56,53.22,1.6,1.24,9.67,0.0,1364.92,739.42,True
815,3.99,10.76,2.19,1.85,5.68,0.0,311.86,149.5,True
816,7.0,60.35,1.51,1.14,10.34,0.0,1541.65,838.43,True
817,4.62,21.15,2.05,1.7,6.66,0.0,569.43,293.79,True
818,7.19,63.61,1.46,1.09,10.65,0.0,1622.49,883.72,True
819,5.45,34.85,1.86,1.5,7.95,0.0,909.43,484.26,True
820,8.32,82.23,1.2,0.82,12.4,0.0,2084.33,1142.44,True
821,9.97,109.3,0.83,0.44,14.95,0.0,2755.79,1518.6,True
822,7.97,76.46,1.28,0.91,11.86,0.0,1941.39,1062.37,True
823,8.33,82.39,1.2,0.82,12.42,0.0,2088.47,1144.76,True
824,3.58,4.02,2.29,1.94,5.04,0.0,144.67,55.84,True
825,6.24,47.89,1.68,1.31,9.17,0.0,1232.81,665.42,True
826,6.14,46.19,1.7,1.34,9.01,0.0,1190.64,641.79,True
827,7.28,65.1,1.44,1.07,10.79,0.0,1659.44,904.42,True
828,5.16,30.1,1.92,1.57,7.5,0.0,791.39,418.13,True
829,6.71,55.58,1.57,1.2,9.9,0.0,1423.35,772.16,True
830,4.83,24.62,2.0,1.65,6.98,0.0,655.59,342.06,True
831,4.94,26.42,1.98,1.62,7.15,0.0,700.3,367.1,True
832,8.33,82.37,1.2,0.82,12.42,0.0,2087.81,1144.39,True
833,5.74,39.65,1.79,1.43,8.4,0.0,1028.42,550.92,True
834,7.14,62.7,1.47,1.1,10.57,0.0,1600.04,871.14,True
835,6.17,46.73,1.69,1.33,9.06,0.0,1203.97,649.26,True
836,9.67,104.32,0.9,0.51,14.48,0.0,2632.15,1449.33,True
837,8.51,85.32,1.16,0.78,12.69,0.0,2161.08,1185.44,True
838,6.43,51.1,1.63,1.27,9.47,0.0,1312.33,709.97,True
839,6.39,50.41,1.64,1.28,9.41,0.0,1295.34,700.45,True
840,9.14,95.71,1.02,0.63,13.67,0.0,2418.63,1329.72,True
841,5.95,43.07,1.75,1.38,8.72,0.0,1113.09,598.35,True
842,4.21,14.45,2.14,1.79,6.03,0.0,403.41,200.78,True
843,8.57,86.27,1.15,0.77,12.78,0.0,2184.58,1198.61,True
844,5.13,29.65,1.93,1.58,7.46,0.0,780.33,411.94,True
845,8.33,82.29,1.2,0.82,12.41,0.0,2085.82,1143.28,True
846,8.6,86.74,1.14,0.76,12.83,0.0,2196.29,1205.17,True
847,8.97,92.81,1.06,0.67,13.4,0.0,2346.83,1289.5,True
848,9.75,105.72,0.88,0.49,14.61,0.0,2666.95,1468.83,True
849,8.33,82.4,1.2,0.82,12.42,0.0,2088.67,1144.88,True
850,8.39,83.34,1.19,0.81,12.51,0.0,2111.97,1157.93,True
851,9.69,104.66,0.89,0.5,14.51,0.0,2640.68,1454.12,True
852,7.22,64.09,1.45,1.08,10.7,0.0,1634.46,890.42,True
853,5.6,37.41,1.82,1.46,8.19,0.0,972.85,519.79,True
854,8.86,91.0,1.08,0.7,13.23,0.0,2301.97,1264.37,True
855,4.22,14.53,2.14,1.79,6.03,0.0,405.31,201.85,True
856,6.22,47.51,1.68,1.32,9.14,0.0,1223.28,660.08,True
857,5.67,38.57,1.81,1.45,8.3,0.0,1001.5,535.84,True
858,8.27,81.37,1.22,0.84,12.32,0.0,2063.19,1130.6,True
859,5.57,36.83,1.83,1.47,8.13,0.0,958.37,511.67,True
860,6.03,44.37,1.73,1.37,8.84,0.0,1145.55,616.54,True
861,9.66,104.22,0.9,0.51,14.47,0.0,2629.66,1447.94,True
862,8.21,80.36,1.23,0.85,12.23,0.0,2037.95,1116.46,True
863,3.91,9.48,2.21,1.86,5.56,0.0,280.08,131.69,True
864,7.35,66.19,1.43,1.05,10.89,0.0,1686.67,919.67,True
865,8.92,92.06,1.07,0.68,13.33,0.0,2328.15,1279.04,True
866,3.99,10.89,2.19,1.84,5.69,0.0,314.99,151.25,True
867,6.53,52.7,1.61,1.25,9.63,0.0,1352.1,732.25,True
868,5.01,27.59,1.96,1.61,7.26,0.0,729.19,383.29,True
869,9.52,101.98,0.93,0.54,14.26,0.0,2574.16,1416.85,True
870,3.34,0.03,2.34,2.0,4.67,0.0,45.8,0.45,False
871,9.8,106.6,0.87,0.47,14.7,0.0,2688.78,1481.06,True
872,3.88,9.06,2.22,1.87,5.52,0.0,269.62,125.83,True
873,7.32,65.75,1.43,1.06,10.85,0.0,1675.64,913.5,True
874,5.55,36.47,1.84,1.48,8.1,0.0,949.44,506.67,True
875,4.96,26.73,1.97,1.62,7.18,0.0,708.05,371.44,True
876,6.43,51.01,1.64,1.27,9.47,0.0,1310.18,708.76,True
877,8.56,86.18,1.15,0.77,12.77,0.0,2182.44,1197.41,True
878,5.77,40.17,1.79,1.43,8.45,0.0,1041.29,558.13,True
879,7.64,70.97,1.36,0.98,11.34,0.0,1805.19,986.07,True
880,8.14,79.22,1.25,0.87,12.12,0.0,2009.74,1100.66,True
881,5.08,28.7,1.94,1.59,7.37,0.0,756.72,398.71,True
882,3.66,5.4,2.27,1.92,5.17,0.0,178.9,75.01,True
883,4.89,25.68,1.99,1.63,7.08,0.0,681.82,356.75,True
884,7.54,69.25,1.38,1.01,11.18,0.0,1762.56,962.19,True
885,6.07,45.16,1.72,1.35,8.92,0.0,1165.05,627.46,True
886,4.14,13.22,2.16,1.81,5.91,0.0,372.88,183.68,True
887,3.41,1.34,2.32,1.98,4.79,0.0,78.25,18.63,True
888,5.7,39.07,1.8,1.44,8.34,0.0,1013.86,542.76,True
889,3.52,3.04,2.3,1.96,4.95,0.0,120.49,42.29,True
890,8.34,82.46,1.2,0.82,12.42,0.0,2090.02,1145.63,True
891,5.04,28.2,1.95,1.6,7.32,0.0,744.38,391.8,True
892,5.54,36.34,1.84,1.48,8.09,0.0,946.26,504.89,True
893,9.52,101.9,0.93,0.54,14.25,0.0,2572.31,1415.81,True
894,6.06,44.95,1.72,1.36,8.9,0.0,1159.9,624.57,True
895,7.96,76.28,1.29,0.91,11.84,0.0,1936.85,1059.82,True
896,5.43,34.5,1.86,1.51,7.91,0.0,900.75,479.4,True
897,8.7,88.35,1.12,0.74,12.98,0.0,2236.12,1227.48,True
898,8.55,85.89,1.15,0.77,12.75,0.0,2175.23,1193.37,True
899,6.92,59.06,1.52,1.16,10.22,0.0,1509.69,820.53,True
900,7.16,63.01,1.47,1.1,10.59,0.0,1607.78,875.48,True
901,9.96,109.09,0.83,0.44,14.93,0.0,2750.63,1515.71,True
902,7.63,70.8,1.36,0.99,11.33,0.0,1800.95,983.69,True
903,9.87,107.68,0.85,0.46,14.8,0.0,2715.49,1496.03,True
904,4.6,20.92,2.05,1.7,6.63,0.0,563.86,290.67,True
905,9.45,100.7,0.95,0.56,14.14,0.0,2542.5,1399.11,True
906,4.56,20.19,2.06,1.71,6.57,0.0,545.66,280.47,True
907,7.7,71.88,1.35,0.97,11.43,0.0,1827.64,998.64,True
908,3.52,3.1,2.3,1.96,4.96,0.0,121.8,43.03,True
909,4.39,17.48,2.1,1.75,6.31,0.0,478.54,242.87,True
910,3.52,3.02,2.3,1.96,4.95,0.0,119.91,41.96,True
911,9.17,96.16,1.01,0.62,13.71,0.0,2429.98,1336.08,True
912,3.47,2.21,2.31,1.97,4.87,0.0,99.87,30.74,True
913,7.68,71.54,1.35,0.98,11.4,0.0,1819.38,994.02,True
914,7.12,62.35,1.48,1.11,10.53,0.0,1591.36,866.28,True
915,7.29,65.23,1.44,1.07,10.8,0.0,1662.88,906.35,True
916,8.53,85.62,1.16,0.77,12.72,0.0,2168.55,1189.62,True
917,5.08,28.72,1.94,1.59,7.37,0.0,757.25,399.01,True
918,5.42,34.34,1.87,1.51,7.9,0.0,896.56,477.05,True
919,7.23,64.19,1.45,1.08,10.71,0.0,1636.96,891.82,True
920,5.48,35.3,1.85,1.49,7.99,0.0,920.49,490.46,True
921,3.72,6.32,2.25,1.91,5.26,0.0,201.65,87.76,True
922,3.58,4.03,2.28,1.94,5.05,0.0,145.0,56.02,True
923,9.44,100.6,0.95,0.56,14.13,0.0,2540.07,1397.75,True
924,4.63,21.39,2.04,1.69,6.68,0.0,575.43,297.15,True
925,6.72,55.77,1.57,1.2,9.91,0.0,1428.21,774.88,True
926,4.46,18.57,2.08,1.73,6.41,0.0,505.51,257.98,True
927,6.65,54.69,1.58,1.22,9.81,0.0,1401.29,759.8,True
928,9.85,107.29,0.86,0.46,14.76,0.0,2705.96,1490.68,True
929,9.74,105.47,0.88,0.49,14.59,0.0,2660.89,1465.44,True
930,6.36,49.9,1.65,1.29,9.36,0.0,1282.5,693.25,True
931,7.58,69.88,1.37,1.0,11.24,0.0,1778.15,970.92,True
932,8.27,81.29,1.22,0.84,12.31,0.0,2061.04,1129.4,True
933,8.71,88.57,1.12,0.73,13.0,0.0,2241.56,1230.53,True
934,3.88,9.0,2.22,1.87,5.51,0.0,268.2,125.04,True
935,4.02,11.29,2.18,1.84,5.73,0.0,325.13,156.93,True
936,8.96,92.72,1.06,0.67,13.39,0.0,2344.65,1288.28,True
937,5.1,29.1,1.94,1.58,7.4,0.0,766.6,404.24,True
938,7.45,67.88,1.4,1.03,11.05,0.0,1728.41,943.06,True
939,7.71,72.07,1.34,0.97,11.45,0.0,1832.43,1001.33,True
940,5.02,27.78,1.96,1.6,7.28,0.0,734.03,386.0,True
941,5.75,39.78,1.79,1.43,8.41,0.0,1031.68,552.74,True
942,7.46,67.99,1.4,1.03,11.06,0.0,1731.29,944.67,True
943,6.2,47.17,1.69,1.33,9.1,0.0,1214.97,655.43,True
944,8.37,82.93,1.19,0.81,12.47,0.0,2101.84,1152.25,True
945,5.36,33.33,1.88,1.52,7.8,0.0,871.55,463.04,True
946,3.77,7.15,2.24,1.9,5.34,0.0,222.24,99.29,True
947,8.77,89.61,1.1,0.72,13.1,0.0,2267.42,1245.01,True
948,4.4,17.63,2.1,1.75,6.33,0.0,482.19,244.92,True
949,5.36,33.32,1.88,1.52,7.8,0.0,871.45,462.98,True
950,7.67,71.49,1.35,0.98,11.39,0.0,1817.96,993.22,True
951,5.16,30.17,1.92,1.57,7.51,0.0,793.36,419.23,True
952,9.31,98.42,0.98,0.59,13.93,0.0,2485.95,1367.44,True
953,7.9,75.27,1.3,0.92,11.75,0.0,1911.86,1045.83,True
954,6.72,55.83,1.57,1.2,9.92,0.0,1429.61,775.66,True
955,9.38,99.7,0.96,0.57,14.05,0.0,2517.6,1385.17,True
956,9.44,100.68,0.95,0.56,14.14,0.0,2542.06,1398.87,True
957,5.27,31.86,1.9,1.54,7.66,0.0,835.13,442.63,True
958,5.83,41.17,1.77,1.41,8.54,0.0,1066.07,572.01,True
959,4.89,25.58,1.99,1.63,7.07,0.0,679.35,355.37,True
960,5.16,30.08,1.92,1.57,7.5,0.0,791.04,417.94,True
961,6.3,48.87,1.67,1.3,9.26,0.0,1257.15,679.05,True
962,6.58,53.54,1.6,1.23,9.7,0.0,1372.83,743.86,True
963,3.43,1.57,2.32,1.98,4.81,0.0,83.99,21.84,True
964,8.75,89.21,1.11,0.72,13.06,0.0,2257.41,1239.4,True
965,4.56,20.19,2.06,1.71,6.57,0.0,545.67,280.48,True
966,5.83,41.07,1.77,1.41,8.53,0.0,1063.58,570.62,True
967,8.5,85.17,1.16,0.78,12.68,0.0,2157.24,1183.29,True
968,8.52,85.37,1.16,0.78,12.7,0.0,2162.29,1186.12,True
969,5.74,39.69,1.79,1.43,8.4,0.0,1029.45,551.49,True
970,7.25,64.59,1.45,1.08,10.74,0.0,1646.81,897.34,True
971,7.37,66.56,1.42,1.05,10.93,0.0,1695.71,924.74,True
972,4.96,26.76,1.97,1.62,7.18,0.0,708.7,371.81,True
973,5.64,38.07,1.81,1.46,8.25,0.0,989.06,528.87,True
974,8.7,88.47,1.12,0.73,12.99,0.0,2239.23,1229.22,True
975,5.4,34.04,1.87,1.51,7.87,0.0,889.15,472.9,True
976,5.09,28.97,1.94,1.59,7.39,0.0,763.58,402.55,True
977,7.33,65.88,1.43,1.06,10.86,0.0,1678.81,915.27,True
978,7.27,64.89,1.44,1.07,10.77,0.0,1654.36,901.57,True
979,9.74,105.59,0.88,0.49,14.6,0.0,2663.76,1467.04,True
980,7.43,67.52,1.41,1.03,11.02,0.0,1719.64,938.14,True
981,7.2,63.74,1.46,1.09,10.66,0.0,1625.95,885.66,True
982,6.86,58.13,1.54,1.17,10.14,0.0,1486.58,807.58,True
983,6.17,46.79,1.69,1.33,9.07,0.0,1205.34,650.03,True
984,7.97,76.46,1.28,0.91,11.86,0.0,1941.37,1062.36,True
985,5.61,37.43,1.82,1.46,8.19,0.0,973.25,520.01,True
986,5.01,27.68,1.96,1.6,7.27,0.0,731.6,384.63,True
987,3.74,6.67,2.25,1.9,5.29,0.0,210.41,92.66,True
988,5.31,32.59,1.89,1.53,7.73,0.0,853.32,452.82,True
989,8.4,83.43,1.19,0.81,12.52,0.0,2114.28,1159.22,True
990,6.73,56.0,1.57,1.2,9.94,0.0,1433.91,778.08,True
991,7.57,69.79,1.38,1.0,11.23,0.0,1775.83,969.62,True
992,3.81,7.89,2.23,1.89,5.41,0.0,240.61,109.58,True
993,8.69,88.32,1.12,0.74,12.98,0.0,2235.57,1227.17,True
994,7.96,76.28,1.29,0.91,11.84,0.0,1936.87,1059.84,True
995,7.74,72.56,1.34,0.96,11.49,0.0,1844.58,1008.14,True
996,9.89,108.08,0.85,0.45,14.84,0.0,2725.54,1501.65,True
997,5.19,30.55,1.92,1.56,7.54,0.0,802.65,424.44,True
998,9.58,102.94,0.92,0.53,14.35,0.0,2598.13,1430.28,True
999,5.34,33.14,1.88,1.53,7.78,0.0,866.8,460.37,True
1000,6.3,48.84,1.67,1.3,9.26,0.0,1256.33,678.6,True
1001,8.3,81.8,1.21,0.83,12.36,0.0,2073.69,1136.49,True
1002,8.04,77.51,1.27,0.89,11.96,0.0,1967.42,1076.95,True
1003,6.92,59.07,1.52,1.15,10.22,0.0,1509.92,820.65,True
1004,8.05,77.77,1.27,0.89,11.98,0.0,1973.89,1080.57,True
1005,9.17,96.15,1.01,0.62,13.71,0.0,2429.73,1335.94,True
1006,5.03,27.91,1.95,1.6,7.29,0.0,737.21,387.78,True
1007,7.42,67.26,1.41,1.04,10.99,0.0,1713.09,934.47,True
1008,8.68,88.16,1.12,0.74,12.96,0.0,2231.43,1224.85,True
1009,6.47,51.63,1.63,1.26,9.52,0.0,1325.61,717.4,True
1010,3.78,7.39,2.24,1.89,5.36,0.0,228.21,102.63,True
1011,7.04,61.15,1.5,1.13,10.42,0.0,1561.56,849.58,True
1012,3.51,2.97,2.3,1.96,4.95,0.0,118.65,41.26,True
1013,9.12,95.4,1.02,0.64,13.64,0.0,2410.92,1325.4,True
1014,6.47,51.74,1.63,1.26,9.53,0.0,1328.21,718.86,True
1015,9.12,95.29,1.02,0.64,13.63,0.0,2408.28,1323.92,True
1016,6.28,48.51,1.67,1.31,9.23,0.0,1248.15,674.01,True
1017,4.59,20.73,2.05,1.7,6.62,0.0,559.21,288.06,True
1018,7.57,69.78,1.38,1.0,11.23,0.0,1775.69,969.54,True
1019,8.7,88.44,1.12,0.73,12.99,0.0,2238.49,1228.8,True
1020,3.98,10.69,2.19,1.85,5.67,0.0,310.12,148.52,True
1021,3.53,3.25,2.3,1.95,4.97,0.0,125.63,45.17,True
1022,9.56,102.52,0.92,0.53,14.31,0.0,2587.55,1424.35,True
1023,4.72,22.86,2.02,1.67,6.82,0.0,612.08,317.68,True
1024,4.26,15.35,2.13,1.78,6.11,0.0,425.58,213.2,True
1025,8.71,88.55,1.12,0.73,13.0,0.0,2241.09,1230.26,True
1026,4.75,23.3,2.02,1.67,6.86,0.0,622.78,323.67,True
1027,8.98,92.97,1.06,0.67,13.41,0.0,2350.72,1291.68,True
1028,5.1,29.08,1.94,1.58,7.4,0.0,766.13,403.98,True
1029,9.04,93.94,1.04,0.66,13.5,0.0,2374.83,1305.18,True
1030,7.92,75.63,1.3,0.92,11.78,0.0,1920.64,1050.75,True
1031,4.44,18.19,2.09,1.74,6.38,0.0,496.24,252.79,True
1032,5.59,37.21,1.83,1.47,8.17,0.0,967.94,517.03,True
1033,7.65,71.15,1.36,0.98,11.36,0.0,1809.6,988.54,True
1034,8.0,76.81,1.28,0.9,11.89,0.0,1950.04,1067.21,True
1035,4.26,15.23,2.13,1.78,6.1,0.0,422.8,211.64,True
1036,8.87,91.18,1.08,0.7,13.25,0.0,2306.4,1266.85,True
1037,4.65,21.74,2.04,1.69,6.71,0.0,584.09,302.0,True
1038,9.81,106.73,0.87,0.47,14.71,0.0,2692.15,1482.95,True
1039,9.8,106.57,0.87,0.48,14.69,0.0,2688.11,1480.69,True
1040,9.4,99.98,0.96,0.57,14.07,0.0,2524.5,1389.03,True
1041,8.06,77.9,1.26,0.89,12.0,0.0,1977.14,1082.39,True
1042,4.06,11.95,2.18,1.83,5.79,0.0,341.43,166.06,True
1043,8.79,89.9,1.1,0.71,13.12,0.0,2274.69,1249.08,True
1044,4.87,25.36,1.99,1.64,7.05,0.0,674.07,352.41,True
1045,9.84,107.21,0.86,0.47,14.75,0.0,2703.83,1489.49,True
1046,7.1,62.11,1.48,1.11,10.51,0.0,1585.41,862.95,True
1047,5.68,38.63,1.81,1.45,8.3,0.0,1003.07,536.72,True
1048,6.96,59.74,1.51,1.15,10.29,0.0,1526.72,830.07,True
1049,9.35,99.06,0.97,0.58,13.99,0.0,2501.76,1376.29,True
1050,7.68,71.69,1.35,0.97,11.41,0.0,1823.03,996.06,True
1051,6.03,44.43,1.73,1.36,8.85,0.0,1147.02,617.36,True
1052,5.05,28.36,1.95,1.59,7.34,0.0,748.41,394.05,True
1053,6.46,51.58,1.63,1.26,9.52,0.0,1324.25,716.64,True
1054,4.22,14.67,2.14,1.79,6.05,0.0,408.88,203.85,True
1055,6.18,46.95,1.69,1.33,9.08,0.0,1209.33,652.26,True
1056,6.52,52.53,1.61,1.25,9.61,0.0,1347.92,729.91,True
1057,5.85,41.45,1.77,1.41,8.57,0.0,1073.06,575.93,True
1058,8.84,90.67,1.09,0.7,13.2,0.0,2293.8,1259.79,True
1059,6.19,47.02,1.69,1.33,9.09,0.0,1211.08,653.25,True
1060,3.95,10.13,2.2,1.86,5.62,0.0,296.17,140.7,True
1061,6.93,59.23,1.52,1.15,10.24,0.0,1513.9,822.89,True
1062,3.8,7.69,2.23,1.89,5.39,0.0,235.67,106.81,True
1063,8.62,87.1,1.14,0.75,12.86,0.0,2205.18,1210.14,True
1064,8.47,84.68,1.17,0.79,12.63,0.0,2145.23,1176.56,True
1065,6.36,49.93,1.65,1.29,9.36,0.0,1283.28,693.69,True
1066,6.78,56.81,1.56,1.19,10.01,0.0,1453.93,789.29,True
1067,4.43,18.14,2.09,1.74,6.37,0.0,494.79,251.97,True
1068,4.89,25.65,1.99,1.63,7.08,0.0,681.17,356.39,True
1069,5.24,31.37,1.91,1.55,7.62,0.0,823.08,435.88,True
1070,7.25,64.45,1.45,1.08,10.73,0.0,1643.4,895.44,True
1071,8.09,78.32,1.26,0.88,12.04,0.0,1987.53,1088.22,True
1072,3.62,4.73,2.28,1.93,5.11,0.0,162.33,65.73,True
1073,9.46,100.86,0.95,0.56,14.16,0.0,2546.33,1401.26,True
1074,6.06,44.96,1.72,1.36,8.9,0.0,1160.17,624.72,True
1075,8.57,86.31,1.15,0.77,12.79,0.0,2185.61,1199.18,True
1076,6.12,45.87,1.71,1.34,8.98,0.0,1182.67,637.33,True
1077,8.71,88.66,1.12,0.73,13.01,0.0,2243.81,1231.78,True
1078,6.23,47.73,1.68,1.32,9.16,0.0,1228.67,663.1,True
1079,9.21,96.87,1.0,0.61,13.78,0.0,2447.48,1345.88,True
1080,9.36,99.33,0.97,0.58,14.01,0.0,2508.56,1380.1,True
1081,9.97,109.36,0.83,0.44,14.96,0.0,2757.23,1519.41,True
1082,7.57,69.85,1.38,1.0,11.24,0.0,1777.32,970.46,True
1083,6.56,53.12,1.61,1.24,9.66,0.0,1362.56,738.11,True
1084,4.81,24.25,2.01,1.65,6.95,0.0,646.37,336.89,True
1085,5.23,31.29,1.91,1.55,7.61,0.0,821.1,434.78,True
1086,6.4,50.49,1.64,1.28,9.42,0.0,1297.27,701.53,True
1087,7.17,63.14,1.47,1.1,10.61,0.0,1611.06,877.32,True
1088,8.83,90.53,1.09,0.7,13.18,0.0,2290.15,1257.75,True
1089,7.37,66.43,1.42,1.05,10.92,0.0,1692.65,923.03,True
1090,7.25,64.55,1.45,1.08,10.74,0.0,1645.98,896.88,True
1091,9.54,102.18,0.93,0.54,14.28,0.0,2579.17,1419.65,True
1092,4.74,23.18,2.02,1.67,6.85,0.0,619.98,322.11,True
1093,8.77,89.62,1.1,0.72,13.1,0.0,2267.67,1245.15,True
1094,8.17,79.7,1.24,0.86,12.17,0.0,2021.69,1107.35,True
1095,5.44,34.64,1.86,1.5,7.93,0.0,904.07,481.26,True
1096,4.99,27.31,1.96,1.61,7.24,0.0,722.39,379.48,True
1097,7.2,63.77,1.46,1.09,10.67,0.0,1626.46,885.94,True
1098,9.56,102.57,0.92,0.53,14.32,0.0,2588.95,1425.14,True
1099,9.42,100.35,0.95,0.56,14.11,0.0,2533.87,1394.28,True
1100,7.05,61.29,1.49,1.12,10.43,0.0,1565.0,851.51,True
1101,6.62,54.15,1.59,1.23,9.76,0.0,1388.11,752.42,True
1102,9.76,105.91,0.88,0.48,14.63,0.0,2671.73,1471.51,True
1103,3.85,8.55,2.22,1.88,5.47,0.0,256.93,118.73,True
1104,5.4,34.01,1.87,1.51,7.87,0.0,888.42,472.49,True
1105,4.07,12.08,2.17,1.83,5.8,0.0,344.62,167.85,True
1106,7.09,61.89,1.49,1.11,10.49,0.0,1579.93,859.88,True
1107,9.14,95.64,1.02,0.63,13.67,0.0,2417.11,1328.87,True
1108,9.6,103.21,0.91,0.52,14.38,0.0,2604.7,1433.96,True
1109,9.98,109.59,0.83,0.43,14.98,0.0,2762.86,1522.56,True
1110,6.98,60.05,1.51,1.14,10.32,0.0,1534.34,834.34,True
1111,4.79,24.06,2.01,1.66,6.93,0.0,641.8,334.33,True
1112,7.94,75.9,1.29,0.91,11.81,0.0,1927.52,1054.6,True
1113,5.03,28.01,1.95,1.6,7.3,0.0,739.79,389.23,True
1114,6.7,55.53,1.57,1.21,9.89,0.0,1422.27,771.56,True
1115,5.51,35.81,1.85,1.49,8.04,0.0,933.2,497.58,True
1116,6.5,52.18,1.62,1.25,9.58,0.0,1339.21,725.02,True
1117,6.95,59.58,1.52,1.15,10.27,0.0,1522.7,827.82,True
1118,7.87,74.73,1.31,0.93,11.7,0.0,1898.39,1038.28,True
1119,7.2,63.67,1.46,1.09,10.66,0.0,1623.98,884.55,True
1120,9.54,102.19,0.93,0.54,14.28,0.0,2579.37,1419.77,True
1121,9.94,108.84,0.84,0.44,14.91,0.0,2744.4,1512.22,True
1122,9.01,93.59,1.05,0.66,13.47,0.0,2366.26,1300.38,True
1123,3.67,5.47,2.26,1.92,5.18,0.0,180.75,76.05,True
1124,5.21,30.88,1.91,1.56,7.57,0.0,810.75,428.98,True
1125,7.8,73.57,1.32,0.95,11.59,0.0,1869.73,1022.22,True
1126,5.88,41.96,1.76,1.4,8.61,0.0,1085.58,582.94,True
1127,6.63,54.38,1.59,1.22,9.78,0.0,1393.72,755.56,True
1128,4.89,25.63,1.99,1.63,7.08,0.0,680.54,356.03,True
1129,5.17,30.19,1.92,1.57,7.51,0.0,793.83,419.5,True
1130,4.15,13.5,2.15,1.81,5.94,0.0,379.75,187.53,True
1131,8.99,93.2,1.05,0.67,13.44,0.0,2356.48,1294.9,True
1132,3.58,4.0,2.29,1.94,5.04,0.0,144.26,55.61,True
