,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,90.52,46.86,1.19,7.75,23.52,0.16,113.0,9.07,True
775,137.02,214.28,1.18,8.65,70.02,0.72,191.61,41.47,True
776,105.71,101.56,1.19,8.05,38.71,0.34,138.69,19.66,True
777,117.14,142.7,1.19,8.27,50.14,0.48,158.0,27.62,True
778,113.45,129.41,1.19,8.2,46.45,0.44,151.76,25.05,True
779,82.45,17.82,1.19,7.6,15.45,0.06,99.37,3.45,True
780,132.94,199.57,1.18,8.57,65.94,0.67,184.7,38.63,True
781,102.94,91.6,1.19,7.99,35.94,0.31,134.01,17.73,True
782,128.24,182.65,1.18,8.48,61.24,0.62,176.76,35.35,True
783,133.37,201.12,1.18,8.58,66.37,0.68,185.43,38.93,True
784,84.59,25.52,1.19,7.64,17.59,0.09,102.98,4.94,True
785,118.37,147.13,1.19,8.29,51.37,0.5,160.08,28.48,True
786,132.14,196.7,1.18,8.56,65.14,0.66,183.36,38.07,True
787,127.19,178.88,1.18,8.46,60.19,0.6,174.99,34.62,True
788,84.16,23.98,1.19,7.63,17.16,0.08,102.26,4.64,True
789,109.27,114.38,1.19,8.11,42.27,0.39,144.71,22.14,True
790,91.09,48.91,1.19,7.76,24.09,0.16,113.97,9.47,True
791,107.62,108.44,1.19,8.08,40.62,0.37,141.92,20.99,True
792,144.14,239.89,1.18,8.79,77.14,0.81,203.64,46.43,True
793,100.52,82.88,1.19,7.95,33.52,0.28,129.91,16.04,True
794,138.03,217.92,1.18,8.67,71.03,0.73,193.32,42.18,True
795,139.44,222.98,1.18,8.7,72.44,0.75,195.7,43.16,True
796,142.0,232.2,1.18,8.75,75.0,0.78,200.03,44.94,True
797,154.09,275.71,1.18,8.98,87.09,0.93,220.45,53.36,True
798,133.02,199.87,1.18,8.57,66.02,0.67,184.84,38.68,True
799,115.99,138.58,1.19,8.25,48.99,0.47,156.07,26.82,True
800,128.85,184.87,1.18,8.49,61.85,0.62,177.8,35.78,True
801,136.62,212.85,1.18,8.64,69.62,0.72,190.94,41.2,True
802,122.63,162.47,1.19,8.37,55.63,0.55,167.29,31.45,True
803,131.12,193.04,1.18,8.54,64.12,0.65,181.64,37.36,True
804,148.35,255.05,1.18,8.87,81.35,0.86,210.76,49.36,True
805,134.28,204.42,1.18,8.6,67.28,0.69,186.98,39.57,True
806,116.89,141.79,1.19,8.26,49.89,0.48,157.57,27.44,True
807,153.34,273.03,1.18,8.97,86.34,0.92,219.2,52.85,True
808,150.94,264.38,1.18,8.92,83.94,0.89,215.14,51.17,True
809,105.89,102.2,1.19,8.05,38.89,0.34,138.98,19.78,True
810,127.01,178.24,1.18,8.46,60.01,0.6,174.69,34.5,True
811,127.53,180.11,1.18,8.47,60.53,0.61,175.57,34.86,True
812,133.26,200.74,1.18,8.58,66.26,0.68,185.25,38.85,True
813,108.77,112.56,1.19,8.11,41.77,0.38,143.85,21.79,True
814,114.46,133.05,1.19,8.22,47.46,0.45,153.47,25.75,True
815,102.94,91.58,1.19,7.99,35.94,0.31,134.0,17.73,True
816,108.43,111.36,1.19,8.1,41.43,0.38,143.29,21.55,True
817,152.34,269.43,1.18,8.95,85.34,0.91,217.51,52.15,True
818,136.5,212.38,1.18,8.64,69.5,0.72,190.72,41.11,True
819,81.44,14.2,1.19,7.58,14.44,0.05,97.67,2.75,True
820,144.23,240.24,1.18,8.79,77.23,0.81,203.8,46.5,True
821,128.2,182.51,1.18,8.48,61.2,0.62,176.69,35.32,True
822,154.55,277.38,1.18,8.99,87.55,0.93,221.24,53.69,True
823,139.2,222.12,1.18,8.69,72.2,0.75,195.29,42.99,True
824,120.5,154.8,1.19,8.33,53.5,0.52,163.68,29.96,True
825,80.03,9.11,1.19,7.55,13.03,0.03,95.28,1.76,True
826,108.66,112.19,1.19,8.1,41.66,0.38,143.68,21.71,True
827,140.01,225.04,1.18,8.71,73.01,0.76,196.66,43.56,True
828,79.2,6.13,1.19,7.53,12.2,0.02,93.88,1.19,True
829,115.55,136.99,1.19,8.24,48.55,0.46,155.32,26.51,True
830,147.68,252.65,1.18,8.86,80.68,0.85,209.63,48.9,True
831,146.66,248.97,1.18,8.84,79.66,0.84,207.9,48.19,True
832,98.27,74.78,1.19,7.9,31.27,0.25,126.11,14.47,True
833,117.19,142.89,1.19,8.27,50.19,0.48,158.09,27.66,True
834,132.48,197.93,1.18,8.56,65.48,0.67,183.93,38.31,True
835,85.61,29.21,1.19,7.66,18.61,0.1,104.72,5.65,True
836,134.27,204.38,1.18,8.6,67.27,0.69,186.96,39.56,True
837,136.23,211.44,1.18,8.64,69.23,0.71,190.28,40.92,True
838,153.35,273.05,1.18,8.97,86.35,0.92,219.21,52.85,True
839,122.0,160.19,1.19,8.36,55.0,0.54,166.21,31.0,True
840,113.17,128.41,1.19,8.19,46.17,0.43,151.29,24.85,True
841,114.31,132.52,1.19,8.21,47.31,0.45,153.22,25.65,True
842,138.09,218.11,1.18,8.67,71.09,0.74,193.41,42.21,True
843,89.51,43.25,1.19,7.73,22.51,0.15,111.31,8.37,True
844,121.41,158.06,1.19,8.35,54.41,0.53,165.21,30.59,True
845,105.19,99.67,1.19,8.04,38.19,0.34,137.8,19.29,True
846,109.3,114.46,1.19,8.12,42.3,0.39,144.74,22.15,True
847,92.59,54.31,1.19,7.79,25.59,0.18,116.5,10.51,True
848,97.79,73.06,1.19,7.89,30.79,0.25,125.3,14.14,True
849,134.12,203.83,1.18,8.6,67.12,0.69,186.71,39.45,True
850,122.16,160.78,1.19,8.36,55.16,0.54,166.49,31.12,True
851,115.32,136.15,1.19,8.23,48.32,0.46,154.93,26.35,True
852,109.6,115.55,1.19,8.12,42.6,0.39,145.26,22.36,True
853,110.38,118.37,1.19,8.14,43.38,0.4,146.58,22.91,True
854,106.05,102.79,1.19,8.05,39.05,0.35,139.26,19.9,True
855,124.11,167.8,1.19,8.4,57.11,0.57,169.79,32.48,True
856,77.61,0.4,1.19,7.5,10.61,0.0,91.19,0.08,True
857,113.22,128.59,1.19,8.19,46.22,0.43,151.38,24.89,True
858,138.81,220.72,1.18,8.69,71.81,0.74,194.64,42.72,True
859,143.09,236.13,1.18,8.77,76.09,0.8,201.87,45.7,True
860,91.17,49.22,1.19,7.76,24.17,0.17,114.11,9.53,True
861,126.76,177.32,1.18,8.45,59.76,0.6,174.26,34.32,True
862,112.48,125.92,1.19,8.18,45.48,0.42,150.12,24.37,True
863,135.32,208.13,1.18,8.62,68.32,0.7,188.73,40.28,True
864,152.22,268.99,1.18,8.95,85.22,0.91,217.3,52.06,True
865,149.91,260.66,1.18,8.9,82.91,0.88,213.39,50.45,True
866,105.76,101.74,1.19,8.05,38.76,0.34,138.77,19.69,True
867,119.7,151.93,1.19,8.32,52.7,0.51,162.33,29.4,True
868,136.24,211.46,1.18,8.64,69.24,0.71,190.29,40.93,True
869,124.16,167.97,1.19,8.4,57.16,0.57,169.87,32.51,True
870,95.45,64.6,1.19,7.85,28.45,0.22,121.33,12.5,True
871,89.13,41.85,1.19,7.73,22.13,0.14,110.65,8.1,True
872,86.62,32.84,1.19,7.68,19.62,0.11,106.42,6.36,True
873,108.09,110.12,1.19,8.09,41.09,0.37,142.7,21.31,True
874,152.11,268.59,1.18,8.94,85.11,0.91,217.11,51.99,True
875,111.17,121.2,1.19,8.15,44.17,0.41,147.91,23.46,True
876,137.26,215.13,1.18,8.66,70.26,0.73,192.01,41.64,True
877,89.94,44.78,1.19,7.74,22.94,0.15,112.02,8.67,True
878,153.37,273.13,1.18,8.97,86.37,0.92,219.24,52.86,True
879,88.11,38.21,1.19,7.71,21.11,0.13,108.94,7.4,True
880,88.75,40.51,1.19,7.72,21.75,0.14,110.02,7.84,True
881,120.81,155.9,1.19,8.34,53.81,0.53,164.2,30.17,True
882,106.87,105.74,1.19,8.07,39.87,0.36,140.65,20.47,True
883,100.31,82.12,1.19,7.94,33.31,0.28,129.56,15.89,True
884,93.33,56.97,1.19,7.81,26.33,0.19,117.75,11.03,True
885,124.95,170.83,1.18,8.42,57.95,0.58,171.21,33.06,True
886,143.62,238.03,1.18,8.78,76.62,0.8,202.76,46.07,True
887,120.02,153.07,1.19,8.32,53.02,0.52,162.87,29.63,True
888,84.39,24.81,1.19,7.63,17.39,0.08,102.65,4.8,True
889,106.14,103.1,1.19,8.05,39.14,0.35,139.41,19.95,True
890,82.79,19.06,1.19,7.6,15.79,0.06,99.95,3.69,True
891,138.97,221.29,1.18,8.69,71.97,0.75,194.9,42.83,True
892,110.3,118.09,1.19,8.13,43.3,0.4,146.45,22.86,True
893,134.24,204.27,1.18,8.6,67.24,0.69,186.91,39.54,True
894,103.85,94.84,1.19,8.01,36.85,0.32,135.53,18.36,True
895,103.26,92.72,1.19,8.0,36.26,0.31,134.53,17.95,True
896,146.92,249.9,1.18,8.84,79.92,0.84,208.33,48.37,True
897,154.44,276.98,1.18,8.99,87.44,0.93,221.05,53.61,True
898,115.64,137.31,1.19,8.24,48.64,0.46,155.47,26.58,True
899,123.35,165.05,1.19,8.39,56.35,0.56,168.5,31.95,True
900,95.79,65.84,1.19,7.85,28.79,0.22,121.91,12.74,True
901,95.09,63.34,1.19,7.84,28.09,0.21,120.74,12.26,True
902,122.15,160.76,1.19,8.36,55.15,0.54,166.48,31.11,True
903,119.23,150.24,1.19,8.31,52.23,0.51,161.54,29.08,True
904,144.22,240.19,1.18,8.79,77.22,0.81,203.78,46.49,True
905,115.57,137.06,1.19,8.24,48.57,0.46,155.35,26.53,True
906,136.81,213.53,1.18,8.65,69.81,0.72,191.26,41.33,True
907,116.15,139.13,1.19,8.25,49.15,0.47,156.33,26.93,True
908,92.52,54.07,1.19,7.79,25.52,0.18,116.39,10.47,True
909,134.37,204.72,1.18,8.6,67.37,0.69,187.12,39.62,True
910,111.1,120.98,1.19,8.15,44.1,0.41,147.8,23.41,True
911,150.14,261.5,1.18,8.91,83.14,0.88,213.78,50.61,True
912,125.57,173.06,1.18,8.43,58.57,0.58,172.26,33.49,True
913,128.26,182.75,1.18,8.48,61.26,0.62,176.81,35.37,True
914,126.0,174.62,1.18,8.44,59.0,0.59,172.99,33.8,True
915,116.22,139.38,1.19,8.25,49.22,0.47,156.44,26.98,True
916,79.35,6.66,1.19,7.54,12.35,0.02,94.13,1.29,True
917,135.77,209.77,1.18,8.63,68.77,0.71,189.5,40.6,True
918,136.55,212.59,1.18,8.64,69.55,0.72,190.82,41.15,True
919,114.91,134.66,1.19,8.22,47.91,0.45,154.23,26.06,True
920,78.27,2.77,1.19,7.51,11.27,0.01,92.3,0.54,True
921,114.94,134.8,1.19,8.22,47.94,0.45,154.29,26.09,True
922,86.05,30.77,1.19,7.67,19.05,0.1,105.45,5.95,True
923,142.21,232.96,1.18,8.75,75.21,0.79,200.38,45.09,True
924,130.39,190.39,1.18,8.52,63.39,0.64,180.39,36.85,True
925,129.25,186.3,1.18,8.5,62.25,0.63,178.47,36.06,True
926,140.88,228.17,1.18,8.73,73.88,0.77,198.14,44.16,True
927,107.25,107.12,1.19,8.08,40.25,0.36,141.29,20.73,True
928,139.09,221.73,1.18,8.69,72.09,0.75,195.11,42.91,True
929,129.17,186.01,1.18,8.5,62.17,0.63,178.34,36.0,True
930,136.47,212.28,1.18,8.64,69.47,0.72,190.67,41.09,True
931,116.6,140.77,1.19,8.26,49.6,0.47,157.09,27.25,True
932,89.13,41.87,1.19,7.73,22.13,0.14,110.66,8.1,True
933,100.94,84.37,1.19,7.95,33.94,0.28,130.61,16.33,True
934,93.71,58.34,1.19,7.81,26.71,0.2,118.39,11.29,True
935,110.74,119.66,1.19,8.14,43.74,0.4,147.18,23.16,True
936,90.29,46.05,1.19,7.75,23.29,0.16,112.62,8.91,True
937,135.37,208.32,1.18,8.62,68.37,0.7,188.81,40.32,True
938,111.85,123.68,1.19,8.16,44.85,0.42,149.07,23.94,True
939,143.69,238.28,1.18,8.78,76.69,0.8,202.88,46.12,True
940,130.96,192.44,1.18,8.53,63.96,0.65,181.36,37.25,True
941,99.03,77.5,1.19,7.92,32.03,0.26,127.39,15.0,True
942,99.46,79.06,1.19,7.93,32.46,0.27,128.12,15.3,True
943,78.54,3.73,1.19,7.52,11.54,0.01,92.75,0.72,True
944,83.06,20.02,1.19,7.61,16.06,0.07,100.4,3.87,True
945,141.77,231.38,1.18,8.74,74.77,0.78,199.64,44.78,True
946,126.57,176.64,1.18,8.45,59.57,0.6,173.94,34.19,True
947,108.47,111.5,1.19,8.1,41.47,0.38,143.35,21.58,True
948,146.42,248.12,1.18,8.83,79.42,0.84,207.5,48.02,True
949,103.37,93.14,1.19,8.0,36.37,0.31,134.73,18.03,True
950,90.0,45.0,1.19,7.74,23.0,0.15,112.13,8.71,True
951,113.34,129.03,1.19,8.19,46.34,0.43,151.58,24.97,True
952,94.85,62.45,1.19,7.84,27.85,0.21,120.32,12.09,True
953,126.16,175.18,1.18,8.44,59.16,0.59,173.25,33.91,True
954,89.78,44.21,1.19,7.74,22.78,0.15,111.76,8.56,True
955,149.22,258.18,1.18,8.89,82.22,0.87,212.23,49.97,True
956,139.45,223.03,1.18,8.7,72.45,0.75,195.72,43.17,True
957,114.54,133.34,1.19,8.22,47.54,0.45,153.61,25.81,True
958,93.22,56.6,1.19,7.8,26.22,0.19,117.58,10.96,True
959,141.04,228.75,1.18,8.73,74.04,0.77,198.41,44.27,True
960,86.61,32.8,1.19,7.68,19.61,0.11,106.4,6.35,True
961,145.4,244.44,1.18,8.81,78.4,0.82,205.77,47.31,True
962,113.01,127.85,1.19,8.19,46.01,0.43,151.03,24.74,True
963,125.97,174.5,1.18,8.44,58.97,0.59,172.93,33.77,True
964,150.66,263.37,1.18,8.92,83.66,0.89,214.66,50.98,True
965,83.41,21.29,1.19,7.61,16.41,0.07,101.0,4.12,True
966,112.21,124.96,1.19,8.17,45.21,0.42,149.67,24.19,True
967,103.06,92.0,1.19,7.99,36.06,0.31,134.2,17.81,True
968,87.7,36.72,1.19,7.7,20.7,0.12,108.24,7.11,True
969,113.68,130.27,1.19,8.2,46.68,0.44,152.16,25.21,True
970,78.29,2.83,1.19,7.52,11.29,0.01,92.33,0.55,True
971,127.65,180.56,1.18,8.47,60.65,0.61,175.78,34.95,True
972,148.74,256.46,1.18,8.88,81.74,0.86,211.41,49.64,True
973,120.63,155.29,1.19,8.33,53.63,0.52,163.91,30.06,True
974,147.15,250.72,1.18,8.85,80.15,0.85,208.72,48.53,True
975,152.43,269.73,1.18,8.95,85.43,0.91,217.65,52.21,True
976,95.93,66.34,1.19,7.86,28.93,0.22,122.15,12.84,True
977,92.87,55.32,1.19,7.8,25.87,0.19,116.97,10.71,True
978,152.11,268.6,1.18,8.94,85.11,0.91,217.12,51.99,True
979,81.55,14.6,1.19,7.58,14.55,0.05,97.85,2.83,True
980,135.6,209.17,1.18,8.62,68.6,0.71,189.21,40.48,True
981,104.6,97.55,1.19,8.02,37.6,0.33,136.81,18.88,True
982,119.67,151.81,1.19,8.32,52.67,0.51,162.28,29.38,True
983,140.82,227.95,1.18,8.73,73.82,0.77,198.03,44.12,True
984,152.76,270.93,1.18,8.96,85.76,0.91,218.21,52.44,True
985,113.11,128.19,1.19,8.19,46.11,0.43,151.19,24.81,True
986,152.89,271.42,1.18,8.96,85.89,0.91,218.44,52.53,True
987,79.34,6.62,1.19,7.54,12.34,0.02,94.11,1.28,True
988,124.67,169.81,1.18,8.41,57.67,0.57,170.73,32.87,True
989,122.63,162.45,1.19,8.37,55.63,0.55,167.28,31.44,True
990,102.84,91.23,1.19,7.99,35.84,0.31,133.84,17.66,True
991,139.03,221.52,1.18,8.69,72.03,0.75,195.01,42.88,True
992,152.25,269.1,1.18,8.95,85.25,0.91,217.35,52.08,True
993,93.32,56.97,1.19,7.81,26.32,0.19,117.75,11.03,True
994,137.76,216.94,1.18,8.67,70.76,0.73,192.86,41.99,True
995,123.19,164.48,1.19,8.38,56.19,0.55,168.23,31.83,True
996,147.83,253.17,1.18,8.86,80.83,0.85,209.87,49.0,True
997,153.99,275.35,1.18,8.98,86.99,0.93,220.28,53.29,True
998,103.32,92.96,1.19,8.0,36.32,0.31,134.65,17.99,True
999,103.62,94.03,1.19,8.01,36.62,0.32,135.15,18.2,True
1000,86.07,30.86,1.19,7.67,19.07,0.1,105.49,5.97,True
1001,146.33,247.79,1.18,8.83,79.33,0.84,207.34,47.96,True
1002,137.45,215.82,1.18,8.66,70.45,0.73,192.33,41.77,True
1003,92.64,54.51,1.19,7.79,25.64,0.18,116.6,10.55,True
1004,104.64,97.72,1.19,8.03,37.64,0.33,136.88,18.91,True
1005,134.23,204.24,1.18,8.6,67.23,0.69,186.9,39.53,True
1006,121.03,156.69,1.19,8.34,54.03,0.53,164.57,30.33,True
1007,137.25,215.11,1.18,8.66,70.25,0.73,192.0,41.63,True
1008,89.08,41.7,1.19,7.72,22.08,0.14,110.58,8.07,True
1009,124.5,169.19,1.18,8.41,57.5,0.57,170.44,32.75,True
1010,96.24,67.48,1.19,7.86,29.24,0.23,122.68,13.06,True
1011,99.27,78.37,1.19,7.92,32.27,0.26,127.8,15.17,True
1012,145.21,243.75,1.18,8.81,78.21,0.82,205.45,47.18,True
1013,114.16,131.98,1.19,8.21,47.16,0.44,152.97,25.54,True
1014,94.43,60.96,1.19,7.83,27.43,0.21,119.62,11.8,True
1015,93.74,58.47,1.19,7.81,26.74,0.2,118.45,11.32,True
1016,77.96,1.66,1.19,7.51,10.96,0.01,91.78,0.32,True
1017,115.97,138.5,1.19,8.24,48.97,0.47,156.03,26.81,True
1018,108.92,113.12,1.19,8.11,41.92,0.38,144.12,21.89,True
1019,136.56,212.61,1.18,8.64,69.56,0.72,190.83,41.15,True
1020,153.45,273.43,1.18,8.97,86.45,0.92,219.38,52.92,True
1021,91.59,50.74,1.19,7.77,24.59,0.17,114.82,9.82,True
1022,151.67,267.01,1.18,8.94,84.67,0.9,216.37,51.68,True
1023,111.8,123.49,1.19,8.16,44.8,0.42,148.98,23.9,True
1024,132.58,198.29,1.18,8.57,65.58,0.67,184.1,38.38,True
1025,104.55,97.37,1.19,8.02,37.55,0.33,136.72,18.85,True
1026,98.32,74.97,1.19,7.9,31.32,0.25,126.2,14.51,True
1027,113.18,128.45,1.19,8.19,46.18,0.43,151.31,24.86,True
1028,80.17,9.63,1.19,7.55,13.17,0.03,95.52,1.86,True
1029,95.59,65.13,1.19,7.85,28.59,0.22,121.58,12.61,True
1030,132.66,198.58,1.18,8.57,65.66,0.67,184.24,38.44,True
1031,137.25,215.11,1.18,8.66,70.25,0.73,192.0,41.63,True
1032,139.2,222.11,1.18,8.69,72.2,0.75,195.29,42.99,True
1033,82.12,16.62,1.19,7.59,15.12,0.06,98.8,3.22,True
1034,135.53,208.93,1.18,8.62,68.53,0.7,189.1,40.44,True
1035,119.86,152.51,1.19,8.32,52.86,0.51,162.61,29.52,True
1036,100.09,81.33,1.19,7.94,33.09,0.27,129.19,15.74,True
1037,78.68,4.26,1.19,7.52,11.68,0.01,93.0,0.82,True
1038,134.24,204.26,1.18,8.6,67.24,0.69,186.91,39.53,True
1039,126.18,175.24,1.18,8.44,59.18,0.59,173.28,33.92,True
1040,135.42,208.51,1.18,8.62,68.42,0.7,188.9,40.36,True
1041,145.08,243.28,1.18,8.81,78.08,0.82,205.23,47.09,True
1042,128.65,184.16,1.18,8.49,61.65,0.62,177.47,35.64,True
1043,106.64,104.9,1.19,8.06,39.64,0.35,140.26,20.3,True
1044,142.16,232.76,1.18,8.75,75.16,0.78,200.29,45.05,True
1045,131.37,193.93,1.18,8.54,64.37,0.65,182.06,37.54,True
1046,102.34,89.41,1.19,7.98,35.34,0.3,132.98,17.31,True
1047,79.5,7.19,1.19,7.54,12.5,0.02,94.37,1.39,True
1048,131.63,194.88,1.18,8.55,64.63,0.66,182.5,37.72,True
1049,89.67,43.8,1.19,7.74,22.67,0.15,111.56,8.48,True
1050,142.75,234.91,1.18,8.76,75.75,0.79,201.3,45.47,True
1051,104.15,95.96,1.19,8.02,37.15,0.32,136.05,18.57,True
1052,111.18,121.25,1.19,8.15,44.18,0.41,147.93,23.47,True
1053,87.53,36.11,1.19,7.69,20.53,0.12,107.96,6.99,True
1054,85.76,29.72,1.19,7.66,18.76,0.1,104.96,5.75,True
1055,124.09,167.73,1.19,8.4,57.09,0.57,169.75,32.46,True
1056,79.84,8.44,1.19,7.55,12.84,0.03,94.96,1.63,True
1057,149.15,257.95,1.18,8.89,82.15,0.87,212.12,49.93,True
1058,83.16,20.39,1.19,7.61,16.16,0.07,100.57,3.95,True
1059,109.95,116.83,1.19,8.13,42.95,0.39,145.85,22.61,True
1060,89.84,44.43,1.19,7.74,22.84,0.15,111.86,8.6,True
1061,98.73,76.42,1.19,7.91,31.73,0.26,126.88,14.79,True
1062,133.99,203.37,1.18,8.59,66.99,0.69,186.49,39.36,True
1063,123.96,167.26,1.19,8.4,56.96,0.56,169.53,32.37,True
1064,131.67,195.03,1.18,8.55,64.67,0.66,182.57,37.75,True
1065,97.67,72.6,1.19,7.89,30.67,0.24,125.09,14.05,True
1066,129.17,186.01,1.18,8.5,62.17,0.63,178.34,36.0,True
1067,121.8,159.49,1.19,8.36,54.8,0.54,165.89,30.87,True
1068,124.55,169.39,1.18,8.41,57.55,0.57,170.53,32.79,True
1069,87.92,37.5,1.19,7.7,20.92,0.13,108.61,7.26,True
1070,98.48,75.52,1.19,7.91,31.48,0.25,126.46,14.62,True
1071,134.52,205.29,1.18,8.6,67.52,0.69,187.39,39.73,True
1072,98.75,76.49,1.19,7.91,31.75,0.26,126.92,14.8,True
1073,115.65,137.33,1.19,8.24,48.65,0.46,155.48,26.58,True
1074,134.25,204.31,1.18,8.6,67.25,0.69,186.93,39.54,True
1075,114.53,133.3,1.19,8.22,47.53,0.45,153.59,25.8,True
1076,113.99,131.35,1.19,8.21,46.99,0.44,152.67,25.42,True
1077,141.02,228.66,1.18,8.73,74.02,0.77,198.36,44.26,True
1078,149.59,259.53,1.18,8.9,82.59,0.87,212.86,50.23,True
1079,102.99,91.77,1.19,7.99,35.99,0.31,134.09,17.76,True
1080,103.01,91.84,1.19,7.99,36.01,0.31,134.12,17.78,True
1081,142.06,232.4,1.18,8.75,75.06,0.78,200.12,44.98,True
1082,110.87,120.13,1.19,8.15,43.87,0.4,147.4,23.25,True
1083,137.8,217.06,1.18,8.67,70.8,0.73,192.92,42.01,True
1084,132.3,197.28,1.18,8.56,65.3,0.66,183.63,38.18,True
1085,78.02,1.89,1.19,7.51,11.02,0.01,91.89,0.37,True
1086,79.78,8.19,1.19,7.54,12.78,0.03,94.85,1.59,True
1087,144.72,242.01,1.18,8.8,77.72,0.82,204.63,46.84,True
1088,94.14,59.91,1.19,7.82,27.14,0.2,119.13,11.6,True
1089,103.59,93.91,1.19,8.0,36.59,0.32,135.09,18.18,True
1090,114.71,133.95,1.19,8.22,47.71,0.45,153.9,25.93,True
1091,96.98,70.11,1.19,7.88,29.98,0.24,123.92,13.57,True
1092,107.22,107.0,1.19,8.08,40.22,0.36,141.24,20.71,True
1093,146.3,247.67,1.18,8.83,79.3,0.83,207.29,47.94,True
1094,95.31,64.12,1.19,7.84,28.31,0.22,121.11,12.41,True
1095,117.91,145.48,1.19,8.28,50.91,0.49,159.31,28.16,True
1096,93.61,57.99,1.19,7.81,26.61,0.2,118.23,11.22,True
1097,124.6,169.55,1.18,8.41,57.6,0.57,170.61,32.82,True
1098,108.71,112.34,1.19,8.1,41.71,0.38,143.75,21.74,True
1099,128.33,182.99,1.18,8.48,61.33,0.62,176.92,35.42,True
1100,93.99,59.37,1.19,7.82,26.99,0.2,118.88,11.49,True
1101,149.61,259.58,1.18,8.9,82.61,0.87,212.88,50.24,True
1102,102.51,90.04,1.19,7.98,35.51,0.3,133.28,17.43,True
1103,86.08,30.89,1.19,7.67,19.08,0.1,105.5,5.98,True
1104,143.46,237.44,1.18,8.78,76.46,0.8,202.49,45.96,True
1105,147.12,250.63,1.18,8.85,80.12,0.84,208.68,48.51,True
1106,116.95,142.02,1.19,8.26,49.95,0.48,157.68,27.49,True
1107,150.79,263.86,1.18,8.92,83.79,0.89,214.89,51.07,True
1108,145.39,244.4,1.18,8.81,78.39,0.82,205.75,47.3,True
1109,116.11,138.98,1.19,8.25,49.11,0.47,156.26,26.9,True
1110,140.21,225.77,1.18,8.71,73.21,0.76,197.01,43.7,True
1111,151.06,264.83,1.18,8.92,84.06,0.89,215.35,51.26,True
1112,108.34,111.03,1.19,8.1,41.34,0.37,143.13,21.49,True
1113,141.9,231.83,1.18,8.75,74.9,0.78,199.85,44.87,True
1114,140.0,225.01,1.18,8.71,73.0,0.76,196.65,43.55,True
1115,107.6,108.34,1.19,8.08,40.6,0.37,141.87,20.97,True
1116,117.31,143.33,1.19,8.27,50.31,0.48,158.3,27.74,True
1117,98.02,73.87,1.19,7.9,31.02,0.25,125.69,14.3,True
1118,142.38,233.58,1.18,8.76,75.38,0.79,200.67,45.21,True
1119,134.49,205.18,1.18,8.6,67.49,0.69,187.34,39.71,True
1120,110.47,118.69,1.19,8.14,43.47,0.4,146.73,22.97,True
1121,113.1,128.16,1.19,8.19,46.1,0.43,151.17,24.8,True
1122,77.88,1.37,1.19,7.51,10.88,0.0,91.64,0.26,True
1123,96.37,67.94,1.19,7.87,29.37,0.23,122.9,13.15,True
1124,119.06,149.63,1.19,8.3,52.06,0.5,161.25,28.96,True
1125,89.71,43.95,1.19,7.74,22.71,0.15,111.64,8.51,True
1126,88.44,39.39,1.19,7.71,21.44,0.13,109.5,7.62,True
1127,102.27,89.16,1.19,7.98,35.27,0.3,132.86,17.26,True
1128,138.82,220.77,1.18,8.69,71.82,0.74,194.66,42.73,True
1129,81.79,15.45,1.19,7.58,14.79,0.05,98.26,2.99,True
1130,131.14,193.1,1.18,8.54,64.14,0.65,181.67,37.37,True
1131,91.6,50.76,1.19,7.77,24.6,0.17,114.83,9.82,True
1132,90.62,47.25,1.19,7.75,23.62,0.16,113.18,9.14,True
1133,143.81,238.7,1.18,8.78,76.81,0.8,203.08,46.2,True
1134,107.42,107.7,1.19,8.08,40.42,0.36,141.57,20.85,True
1135,124.94,170.78,1.18,8.42,57.94,0.58,171.19,33.05,True
1136,109.8,116.3,1.19,8.13,42.8,0.39,145.61,22.51,True
1137,116.55,140.59,1.19,8.26,49.55,0.47,157.01,27.21,True
1138,92.81,55.13,1.19,7.8,25.81,0.19,116.89,10.67,True
1139,101.11,84.99,1.19,7.96,34.11,0.29,130.91,16.45,True
1140,124.03,167.49,1.19,8.4,57.03,0.56,169.64,32.42,True
1141,131.13,193.05,1.18,8.54,64.13,0.65,181.64,37.36,True
1142,134.55,205.37,1.18,8.6,67.55,0.69,187.43,39.75,True
1143,111.83,123.57,1.19,8.16,44.83,0.42,149.02,23.92,True
1144,90.23,45.82,1.19,7.75,23.23,0.15,112.52,8.87,True
1145,135.14,207.52,1.18,8.62,68.14,0.7,188.44,40.16,True
1146,122.63,162.47,1.19,8.37,55.63,0.55,167.29,31.45,True
1147,78.3,2.87,1.19,7.52,11.3,0.01,92.35,0.56,True
1148,126.58,176.7,1.18,8.45,59.58,0.6,173.97,34.2,True
1149,151.89,267.8,1.18,8.94,84.89,0.9,216.74,51.83,True
1150,106.29,103.63,1.19,8.06,39.29,0.35,139.66,20.06,True
1151,95.27,63.97,1.19,7.84,28.27,0.22,121.04,12.38,True
1152,101.8,87.48,1.19,7.97,34.8,0.29,132.08,16.93,True
1153,151.83,267.6,1.18,8.94,84.83,0.9,216.65,51.79,True
1154,107.32,107.35,1.19,8.08,40.32,0.36,141.41,20.78,True
1155,123.05,163.99,1.19,8.38,56.05,0.55,168.0,31.74,True
1156,136.38,211.98,1.18,8.64,69.38,0.71,190.53,41.03,True
