,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,3.28,0.0,2.06,0.59,88.73,0.0,346.31,29.21,True
385,23.88,0.0,3.58,2.06,52.36,0.0,2229.53,0.53,True
386,12.96,0.0,2.78,1.28,71.65,0.0,1230.89,15.74,True
387,15.31,0.0,2.95,1.45,67.49,0.0,1446.0,12.46,True
388,7.14,0.0,2.35,0.87,81.93,0.0,698.43,23.85,True
389,18.01,0.0,3.15,1.64,62.73,0.0,1692.69,8.7,True
390,23.02,0.0,3.52,2.0,53.89,0.0,2150.28,1.73,True
391,12.4,0.0,2.74,1.24,72.63,0.0,1180.1,16.51,True
392,7.82,0.0,2.4,0.91,80.73,0.0,760.94,22.9,True
393,5.21,0.0,2.2,0.73,85.34,0.0,522.18,26.53,False
394,9.87,0.0,2.55,1.06,77.1,0.0,948.77,20.04,True
395,17.06,0.0,3.08,1.57,64.42,0.0,1605.43,10.03,True
396,15.83,0.0,2.99,1.49,66.58,0.0,1493.49,11.74,True
397,19.12,0.0,3.23,1.72,60.78,0.0,1793.84,7.16,True
398,15.23,0.0,2.94,1.44,67.65,0.0,1438.14,12.58,True
399,19.13,0.0,3.23,1.72,60.75,0.0,1795.05,7.14,True
400,24.19,0.0,3.61,2.08,51.83,0.0,2257.21,0.1,False
401,7.21,0.0,2.35,0.87,81.8,0.0,705.13,23.75,True
402,7.07,0.0,2.34,0.86,82.05,0.0,692.52,23.94,True
403,14.13,0.0,2.86,1.36,69.58,0.0,1337.79,14.11,True
404,23.91,0.0,3.59,2.06,52.32,0.0,2231.65,0.49,True
405,14.76,0.0,2.91,1.41,68.48,0.0,1395.19,13.23,True
406,7.71,0.0,2.39,0.91,80.92,0.0,750.79,23.05,True
407,2.97,0.0,2.04,0.57,89.29,0.0,317.53,29.65,True
408,10.84,0.0,2.62,1.13,75.39,0.0,1036.96,18.69,True
409,7.08,0.0,2.34,0.86,82.03,0.0,693.58,23.92,True
410,23.58,0.0,3.56,2.04,52.89,0.0,2202.18,0.94,True
411,15.12,0.0,2.94,1.44,67.84,0.0,1428.09,12.73,True
412,15.35,0.0,2.95,1.45,67.43,0.0,1449.18,12.41,True
413,6.45,0.0,2.3,0.82,83.14,0.0,636.1,24.8,True
414,7.74,0.0,2.39,0.91,80.87,0.0,753.71,23.01,True
415,22.6,0.0,3.49,1.97,54.62,0.0,2112.61,2.31,True
416,13.41,0.0,2.81,1.31,70.85,0.0,1272.24,15.11,True
417,16.37,0.0,3.03,1.52,65.63,0.0,1542.58,10.99,True
418,13.32,0.0,2.8,1.31,71.01,0.0,1263.74,15.24,True
419,9.79,0.0,2.54,1.06,77.25,0.0,941.02,20.15,True
420,6.15,0.0,2.27,0.8,83.67,0.0,608.33,25.22,True
421,13.96,0.0,2.85,1.35,69.89,0.0,1322.08,14.35,True
422,15.91,0.0,2.99,1.49,66.44,0.0,1500.69,11.63,True
423,18.33,0.0,3.17,1.66,62.17,0.0,1721.59,8.26,True
424,13.24,0.0,2.8,1.3,71.15,0.0,1256.85,15.34,True
425,19.36,0.0,3.25,1.74,60.35,0.0,1815.74,6.83,True
426,6.29,0.0,2.28,0.81,83.43,0.0,620.81,25.03,True
427,7.46,0.0,2.37,0.89,81.36,0.0,728.18,23.4,True
428,23.63,0.0,3.56,2.04,52.82,0.0,2205.88,0.89,True
429,15.85,0.0,2.99,1.49,66.55,0.0,1494.82,11.72,True
430,2.98,0.0,2.04,0.57,89.26,0.0,318.86,29.63,True
431,18.91,0.0,3.22,1.71,61.14,0.0,1775.04,7.45,True
432,21.65,0.0,3.42,1.9,56.3,0.0,2025.71,3.63,True
433,15.23,0.0,2.94,1.44,67.64,0.0,1438.41,12.58,True
434,20.42,0.0,3.33,1.81,58.48,0.0,1912.59,5.35,True
435,9.4,0.0,2.51,1.03,77.93,0.0,905.5,20.69,True
436,8.57,0.0,2.45,0.97,79.4,0.0,829.37,21.85,True
437,20.61,0.0,3.34,1.83,58.14,0.0,1930.55,5.08,True
438,20.31,0.0,3.32,1.81,58.67,0.0,1902.65,5.5,True
439,13.57,0.0,2.82,1.33,70.56,0.0,1287.04,14.88,True
440,22.2,0.0,3.46,1.94,55.33,0.0,2075.72,2.87,True
441,5.88,0.0,2.25,0.78,84.14,0.0,584.09,25.59,True
442,7.06,0.0,2.34,0.86,82.07,0.0,691.36,23.96,True
443,19.18,0.0,3.24,1.72,60.68,0.0,1799.08,7.08,True
444,23.23,0.0,3.53,2.01,53.52,0.0,2169.41,1.44,True
445,3.29,0.0,2.06,0.59,88.73,0.0,346.5,29.21,True
446,15.22,0.0,2.94,1.44,67.66,0.0,1437.32,12.59,True
447,18.29,0.0,3.17,1.66,62.23,0.0,1718.51,8.31,True
448,3.34,0.0,2.07,0.6,88.64,0.0,351.36,29.14,True
449,11.7,0.0,2.68,1.19,73.87,0.0,1115.93,17.49,True
450,12.21,0.0,2.72,1.23,72.98,0.0,1162.11,16.79,True
451,23.26,0.0,3.54,2.02,53.47,0.0,2172.05,1.4,True
452,16.74,0.0,3.06,1.55,64.97,0.0,1576.68,10.47,True
453,3.96,0.0,2.11,0.64,87.54,0.0,408.19,28.27,True
454,17.97,0.0,3.15,1.64,62.8,0.0,1688.81,8.76,True
455,3.47,0.0,2.08,0.6,88.4,0.0,363.63,28.95,True
456,19.7,0.0,3.27,1.76,59.74,0.0,1847.5,6.34,True
457,14.95,0.0,2.92,1.42,68.14,0.0,1412.44,12.97,True
458,10.57,0.0,2.6,1.11,75.88,0.0,1012.04,19.07,True
459,22.46,0.0,3.48,1.96,54.88,0.0,2099.05,2.51,True
460,13.87,0.0,2.84,1.35,70.05,0.0,1313.72,14.48,True
461,15.51,0.0,2.96,1.46,67.15,0.0,1463.7,12.19,True
462,4.64,0.0,2.16,0.69,86.34,0.0,470.02,27.33,False
463,17.62,0.0,3.12,1.61,63.43,0.0,1656.55,9.25,True
464,22.08,0.0,3.45,1.93,55.55,0.0,2064.6,3.04,True
465,15.12,0.0,2.94,1.44,67.84,0.0,1428.03,12.73,True
466,20.68,0.0,3.35,1.83,58.02,0.0,1936.3,4.99,True
467,16.9,0.0,3.07,1.56,64.7,0.0,1590.79,10.26,True
468,17.84,0.0,3.14,1.63,63.03,0.0,1677.05,8.94,True
469,12.11,0.0,2.71,1.22,73.15,0.0,1153.02,16.92,True
470,11.19,0.0,2.65,1.15,74.78,0.0,1068.83,18.21,True
471,16.41,0.0,3.03,1.53,65.55,0.0,1546.44,10.93,True
472,19.54,0.0,3.26,1.75,60.04,0.0,1832.19,6.58,True
473,21.4,0.0,3.4,1.88,56.75,0.0,2002.17,3.99,True
474,16.55,0.0,3.04,1.54,65.3,0.0,1559.39,10.73,True
475,12.47,0.0,2.74,1.25,72.51,0.0,1186.12,16.42,True
476,5.75,0.0,2.24,0.77,84.37,0.0,572.2,25.77,True
477,19.62,0.0,3.27,1.76,59.89,0.0,1839.61,6.46,True
478,16.42,0.0,3.03,1.53,65.53,0.0,1547.53,10.91,True
479,21.43,0.0,3.4,1.89,56.7,0.0,2005.13,3.94,True
480,9.61,0.0,2.53,1.04,77.57,0.0,924.49,20.41,True
481,18.32,0.0,3.17,1.66,62.19,0.0,1720.47,8.28,True
482,4.98,0.0,2.19,0.71,85.73,0.0,501.77,26.84,False
483,16.12,0.0,3.01,1.51,66.07,0.0,1519.85,11.34,True
484,20.27,0.0,3.32,1.8,58.75,0.0,1898.94,5.56,True
485,14.23,0.0,2.87,1.37,69.41,0.0,1346.69,13.97,True
486,17.04,0.0,3.08,1.57,64.45,0.0,1603.69,10.06,True
487,7.01,0.0,2.34,0.86,82.16,0.0,686.74,24.03,True
488,4.17,0.0,2.13,0.65,87.17,0.0,427.14,27.98,True
489,15.26,0.0,2.95,1.44,67.6,0.0,1440.79,12.54,True
490,22.46,0.0,3.48,1.96,54.88,0.0,2099.06,2.51,True
491,18.36,0.0,3.18,1.67,62.12,0.0,1724.33,8.22,True
492,6.67,0.0,2.31,0.83,82.76,0.0,655.61,24.5,True
493,9.64,0.0,2.53,1.04,77.52,0.0,927.13,20.37,True
494,7.43,0.0,2.37,0.89,81.42,0.0,725.23,23.44,True
495,21.12,0.0,3.38,1.86,57.25,0.0,1976.63,4.38,True
496,12.25,0.0,2.72,1.23,72.91,0.0,1165.72,16.73,True
497,16.05,0.0,3.0,1.5,66.2,0.0,1513.08,11.44,True
498,13.18,0.0,2.79,1.3,71.26,0.0,1251.02,15.43,True
499,6.25,0.0,2.28,0.8,83.5,0.0,617.33,25.08,True
500,16.03,0.0,3.0,1.5,66.22,0.0,1511.82,11.46,True
501,7.93,0.0,2.4,0.92,80.54,0.0,770.71,22.75,True
502,9.91,0.0,2.55,1.06,77.03,0.0,952.52,19.98,True
503,3.95,0.0,2.11,0.64,87.55,0.0,407.5,28.28,True
504,4.16,0.0,2.13,0.65,87.19,0.0,426.47,27.99,True
505,16.42,0.0,3.03,1.53,65.54,0.0,1547.23,10.92,True
506,2.61,0.0,2.01,0.54,89.92,0.0,284.98,30.15,True
507,5.95,0.0,2.26,0.78,84.03,0.0,589.74,25.5,True
508,7.94,0.0,2.41,0.92,80.51,0.0,772.06,22.73,True
509,19.33,0.0,3.25,1.74,60.4,0.0,1813.3,6.87,True
510,8.46,0.0,2.44,0.96,79.6,0.0,819.25,22.01,True
511,5.49,0.0,2.23,0.75,84.83,0.0,548.34,26.14,False
512,7.06,0.0,2.34,0.86,82.06,0.0,691.94,23.95,True
513,22.59,0.0,3.49,1.97,54.65,0.0,2110.96,2.33,True
514,7.79,0.0,2.39,0.91,80.78,0.0,758.36,22.94,True
515,8.55,0.0,2.45,0.97,79.43,0.0,827.9,21.88,True
516,9.69,0.0,2.54,1.05,77.42,0.0,932.09,20.29,True
517,4.93,0.0,2.18,0.71,85.82,0.0,497.28,26.91,False
518,19.9,0.0,3.29,1.78,59.4,0.0,1864.93,6.08,True
519,18.44,0.0,3.18,1.67,61.97,0.0,1732.05,8.1,True
520,2.16,0.0,1.98,0.51,90.71,0.0,244.06,30.77,True
521,23.27,0.0,3.54,2.02,53.45,0.0,2173.16,1.38,True
522,23.31,0.0,3.54,2.02,53.37,0.0,2177.32,1.32,True
523,21.23,0.0,3.39,1.87,57.05,0.0,1986.6,4.23,True
524,24.21,0.0,3.61,2.08,51.79,0.0,2259.05,0.08,False
525,22.27,0.0,3.46,1.95,55.21,0.0,2082.0,2.77,True
526,11.6,0.0,2.68,1.18,74.05,0.0,1106.74,17.63,True
527,13.28,0.0,2.8,1.3,71.08,0.0,1260.37,15.29,True
528,2.91,0.0,2.03,0.57,89.39,0.0,312.52,29.73,True
529,14.66,0.0,2.9,1.4,68.65,0.0,1386.42,13.37,True
530,2.32,0.0,1.99,0.52,90.44,0.0,258.2,30.56,True
531,19.37,0.0,3.25,1.74,60.33,0.0,1816.97,6.81,True
532,13.76,0.0,2.84,1.34,70.23,0.0,1304.36,14.62,True
533,3.82,0.0,2.1,0.63,87.78,0.0,395.83,28.46,True
534,18.69,0.0,3.2,1.69,61.54,0.0,1754.53,7.76,True
535,4.73,0.0,2.17,0.69,86.18,0.0,478.62,27.2,False
536,21.14,0.0,3.38,1.86,57.21,0.0,1978.63,4.35,True
537,22.53,0.0,3.48,1.96,54.76,0.0,2105.34,2.42,True
538,6.2,0.0,2.28,0.8,83.58,0.0,613.11,25.15,True
539,12.87,0.0,2.77,1.27,71.81,0.0,1222.67,15.86,True
540,15.06,0.0,2.93,1.43,67.95,0.0,1422.61,12.82,True
541,9.49,0.0,2.52,1.03,77.78,0.0,913.64,20.57,True
542,20.85,0.0,3.36,1.84,57.72,0.0,1952.24,4.75,True
543,22.81,0.0,3.5,1.98,54.26,0.0,2131.24,2.02,True
544,23.45,0.0,3.55,2.03,53.13,0.0,2189.63,1.13,True
545,6.64,0.0,2.31,0.83,82.8,0.0,653.42,24.53,True
546,16.02,0.0,3.0,1.5,66.25,0.0,1510.5,11.48,True
547,19.1,0.0,3.23,1.72,60.8,0.0,1792.59,7.18,True
548,3.43,0.0,2.07,0.6,88.48,0.0,359.33,29.01,True
549,2.06,0.0,1.97,0.5,90.9,0.0,234.03,30.92,True
550,13.82,0.0,2.84,1.34,70.14,0.0,1309.21,14.54,True
551,21.71,0.0,3.42,1.91,56.2,0.0,2030.75,3.55,True
552,13.38,0.0,2.81,1.31,70.9,0.0,1269.48,15.15,True
553,14.19,0.0,2.87,1.37,69.47,0.0,1343.61,14.02,True
554,20.72,0.0,3.35,1.83,57.96,0.0,1939.88,4.94,True
555,12.26,0.0,2.73,1.23,72.88,0.0,1167.23,16.71,True
556,13.94,0.0,2.85,1.35,69.92,0.0,1320.38,14.37,True
557,12.47,0.0,2.74,1.25,72.52,0.0,1185.75,16.43,True
558,2.27,0.0,1.99,0.52,90.52,0.0,254.03,30.62,True
559,20.61,0.0,3.34,1.83,58.14,0.0,1930.15,5.09,True
560,20.83,0.0,3.36,1.84,57.75,0.0,1950.44,4.78,True
561,6.0,0.0,2.26,0.79,83.94,0.0,594.54,25.43,True
562,12.72,0.0,2.76,1.26,72.08,0.0,1208.8,16.07,True
563,7.9,0.0,2.4,0.92,80.59,0.0,768.21,22.79,True
564,22.85,0.0,3.51,1.99,54.18,0.0,2135.17,1.96,True
565,16.93,0.0,3.07,1.56,64.64,0.0,1593.91,10.21,True
566,22.48,0.0,3.48,1.96,54.85,0.0,2100.86,2.49,True
567,15.9,0.0,2.99,1.49,66.47,0.0,1499.24,11.65,True
568,10.33,0.0,2.58,1.09,76.3,0.0,990.21,19.4,True
569,18.37,0.0,3.18,1.67,62.09,0.0,1725.67,8.2,True
570,14.41,0.0,2.88,1.38,69.09,0.0,1363.56,13.72,True
571,9.41,0.0,2.51,1.03,77.92,0.0,906.38,20.68,True
572,15.72,0.0,2.98,1.48,66.78,0.0,1482.94,11.9,True
573,10.53,0.0,2.6,1.11,75.93,0.0,1009.12,19.12,True
574,11.66,0.0,2.68,1.19,73.94,0.0,1112.32,17.54,True
575,23.18,0.0,3.53,2.01,53.6,0.0,2165.37,1.5,True
576,15.76,0.0,2.98,1.48,66.7,0.0,1487.21,11.83,True
577,10.33,0.0,2.58,1.09,76.3,0.0,990.32,19.4,True
578,16.45,0.0,3.03,1.53,65.48,0.0,1550.27,10.87,True
579,17.75,0.0,3.13,1.62,63.18,0.0,1669.23,9.06,True
580,19.47,0.0,3.26,1.75,60.15,0.0,1826.37,6.67,True
581,8.19,0.0,2.42,0.94,80.08,0.0,794.44,22.39,True
582,10.59,0.0,2.6,1.11,75.84,0.0,1014.01,19.04,True
583,16.65,0.0,3.05,1.54,65.14,0.0,1567.93,10.6,True
584,16.22,0.0,3.02,1.51,65.89,0.0,1529.1,11.2,True
585,19.21,0.0,3.24,1.73,60.61,0.0,1802.61,7.03,True
586,10.33,0.0,2.58,1.09,76.3,0.0,990.14,19.41,True
587,16.49,0.0,3.04,1.53,65.41,0.0,1553.73,10.82,True
588,12.86,0.0,2.77,1.27,71.82,0.0,1221.85,15.88,True
589,3.92,0.0,2.11,0.64,87.61,0.0,404.5,28.33,True
590,21.22,0.0,3.39,1.87,57.07,0.0,1985.95,4.24,True
591,8.97,0.0,2.48,1.0,78.69,0.0,866.5,21.29,True
592,3.49,0.0,2.08,0.61,88.37,0.0,365.16,28.93,True
593,16.14,0.0,3.01,1.51,66.03,0.0,1521.73,11.31,True
594,16.33,0.0,3.03,1.52,65.7,0.0,1538.92,11.05,True
595,5.14,0.0,2.2,0.72,85.46,0.0,515.92,26.63,False
596,9.77,0.0,2.54,1.05,77.28,0.0,939.14,20.18,True
597,6.77,0.0,2.32,0.84,82.58,0.0,664.73,24.36,True
598,12.4,0.0,2.74,1.24,72.64,0.0,1179.5,16.52,True
599,17.95,0.0,3.15,1.64,62.84,0.0,1687.15,8.79,True
600,16.85,0.0,3.06,1.56,64.77,0.0,1586.92,10.31,True
601,3.19,0.0,2.06,0.58,88.9,0.0,337.86,29.34,True
602,13.69,0.0,2.83,1.33,70.36,0.0,1297.73,14.72,True
603,4.84,0.0,2.18,0.7,85.98,0.0,488.81,27.04,False
604,13.37,0.0,2.81,1.31,70.92,0.0,1268.47,15.17,True
605,3.84,0.0,2.1,0.63,87.75,0.0,397.35,28.44,True
606,16.88,0.0,3.07,1.56,64.73,0.0,1589.22,10.28,True
607,11.09,0.0,2.64,1.15,74.95,0.0,1059.91,18.34,True
608,10.98,0.0,2.63,1.14,75.15,0.0,1049.71,18.5,True
609,5.26,0.0,2.21,0.73,85.25,0.0,526.78,26.46,False
610,22.67,0.0,3.49,1.97,54.5,0.0,2118.81,2.21,True
611,17.44,0.0,3.11,1.6,63.74,0.0,1640.46,9.5,True
612,4.61,0.0,2.16,0.69,86.4,0.0,467.33,27.37,False
613,22.3,0.0,3.47,1.95,55.15,0.0,2084.99,2.73,True
614,8.36,0.0,2.44,0.95,79.77,0.0,810.49,22.14,True
615,21.15,0.0,3.38,1.87,57.18,0.0,1980.02,4.33,True
616,2.05,0.0,1.97,0.5,90.91,0.0,233.75,30.93,True
617,20.41,0.0,3.33,1.81,58.5,0.0,1911.58,5.37,True
618,23.11,0.0,3.53,2.0,53.73,0.0,2158.63,1.61,True
619,12.93,0.0,2.77,1.28,71.7,0.0,1228.44,15.78,True
620,19.29,0.0,3.24,1.73,60.48,0.0,1809.2,6.93,True
621,16.66,0.0,3.05,1.55,65.12,0.0,1569.15,10.58,True
622,19.07,0.0,3.23,1.72,60.87,0.0,1789.08,7.23,True
623,18.14,0.0,3.16,1.65,62.5,0.0,1704.43,8.52,True
624,7.14,0.0,2.35,0.87,81.92,0.0,698.96,23.84,True
625,9.32,0.0,2.51,1.02,78.07,0.0,898.6,20.8,True
626,6.34,0.0,2.29,0.81,83.34,0.0,625.68,24.96,True
627,15.34,0.0,2.95,1.45,67.44,0.0,1448.88,12.42,True
628,15.47,0.0,2.96,1.46,67.22,0.0,1460.33,12.24,True
629,18.58,0.0,3.19,1.68,61.72,0.0,1745.06,7.91,True
630,9.66,0.0,2.53,1.05,77.48,0.0,929.04,20.34,True
631,5.87,0.0,2.25,0.78,84.17,0.0,582.44,25.62,True
632,7.87,0.0,2.4,0.92,80.63,0.0,765.9,22.82,True
633,22.93,0.0,3.51,1.99,54.05,0.0,2142.09,1.86,True
634,11.59,0.0,2.68,1.18,74.06,0.0,1106.03,17.64,True
635,22.02,0.0,3.45,1.93,55.66,0.0,2058.71,3.13,True
636,5.83,0.0,2.25,0.77,84.23,0.0,579.46,25.66,True
637,13.88,0.0,2.84,1.35,70.03,0.0,1314.76,14.46,True
638,6.73,0.0,2.32,0.84,82.64,0.0,661.76,24.41,True
639,6.58,0.0,2.31,0.83,82.91,0.0,647.65,24.62,True
640,20.58,0.0,3.34,1.82,58.19,0.0,1927.52,5.13,True
641,6.14,0.0,2.27,0.79,83.7,0.0,607.01,25.24,True
642,4.87,0.0,2.18,0.7,85.94,0.0,490.98,27.01,False
643,9.66,0.0,2.53,1.05,77.48,0.0,928.81,20.34,True
644,18.07,0.0,3.15,1.65,62.64,0.0,1697.6,8.63,True
645,21.69,0.0,3.42,1.9,56.24,0.0,2028.57,3.59,True
646,4.78,0.0,2.17,0.7,86.1,0.0,482.83,27.13,False
647,22.74,0.0,3.5,1.98,54.39,0.0,2124.71,2.12,True
648,2.71,0.0,2.02,0.55,89.75,0.0,293.68,30.01,True
649,6.27,0.0,2.28,0.8,83.47,0.0,619.04,25.06,True
650,16.42,0.0,3.03,1.53,65.54,0.0,1547.08,10.92,True
651,15.13,0.0,2.94,1.44,67.82,0.0,1428.96,12.72,True
652,10.59,0.0,2.6,1.11,75.84,0.0,1013.9,19.04,True
653,6.52,0.0,2.3,0.82,83.01,0.0,642.57,24.7,True
654,16.94,0.0,3.07,1.56,64.63,0.0,1594.4,10.2,True
655,12.5,0.0,2.74,1.25,72.46,0.0,1188.92,16.38,True
656,5.68,0.0,2.24,0.76,84.5,0.0,565.67,25.87,False
657,8.0,0.0,2.41,0.93,80.41,0.0,777.45,22.65,True
658,9.68,0.0,2.53,1.05,77.44,0.0,931.09,20.3,True
659,11.58,0.0,2.67,1.18,74.09,0.0,1104.33,17.67,True
660,4.26,0.0,2.13,0.66,87.01,0.0,435.68,27.85,True
661,5.0,0.0,2.19,0.71,85.71,0.0,502.89,26.83,False
662,15.66,0.0,2.98,1.47,66.89,0.0,1477.5,11.98,True
663,16.09,0.0,3.01,1.5,66.12,0.0,1517.08,11.38,True
664,14.42,0.0,2.88,1.39,69.07,0.0,1364.38,13.7,True
665,19.78,0.0,3.28,1.77,59.61,0.0,1854.08,6.24,True
666,7.45,0.0,2.37,0.89,81.38,0.0,727.27,23.41,True
667,5.79,0.0,2.25,0.77,84.31,0.0,575.19,25.73,True
668,7.43,0.0,2.37,0.89,81.41,0.0,725.57,23.44,True
669,8.87,0.0,2.47,0.99,78.87,0.0,856.79,21.44,True
670,20.75,0.0,3.35,1.84,57.9,0.0,1942.8,4.89,True
671,18.38,0.0,3.18,1.67,62.08,0.0,1726.42,8.19,True
672,9.89,0.0,2.55,1.06,77.06,0.0,950.5,20.01,True
673,5.19,0.0,2.2,0.73,85.36,0.0,520.86,26.55,False
674,10.78,0.0,2.62,1.13,75.5,0.0,1031.58,18.77,True
675,19.04,0.0,3.23,1.71,60.91,0.0,1786.68,7.27,True
676,14.37,0.0,2.88,1.38,69.15,0.0,1360.26,13.77,True
677,6.26,0.0,2.28,0.8,83.48,0.0,618.46,25.07,True
678,23.99,0.0,3.59,2.07,52.18,0.0,2239.13,0.38,True
679,4.66,0.0,2.16,0.69,86.3,0.0,472.46,27.29,False
680,18.82,0.0,3.21,1.7,61.31,0.0,1766.35,7.58,True
681,2.95,0.0,2.04,0.57,89.32,0.0,315.83,29.68,True
682,4.97,0.0,2.19,0.71,85.76,0.0,500.46,26.86,False
683,9.96,0.0,2.56,1.07,76.94,0.0,956.99,19.91,True
684,17.76,0.0,3.13,1.62,63.17,0.0,1669.78,9.05,True
685,14.49,0.0,2.89,1.39,68.95,0.0,1370.54,13.61,True
686,14.83,0.0,2.91,1.41,68.35,0.0,1401.8,13.13,True
687,15.85,0.0,2.99,1.49,66.54,0.0,1495.39,11.71,True
688,17.9,0.0,3.14,1.63,62.93,0.0,1682.16,8.86,True
689,18.11,0.0,3.16,1.65,62.55,0.0,1702.06,8.56,True
690,20.03,0.0,3.3,1.79,59.16,0.0,1877.55,5.89,True
691,22.96,0.0,3.52,1.99,53.99,0.0,2145.28,1.81,True
692,9.58,0.0,2.53,1.04,77.62,0.0,921.77,20.45,True
693,8.11,0.0,2.42,0.94,80.22,0.0,787.26,22.5,True
694,9.33,0.0,2.51,1.02,78.06,0.0,898.99,20.79,True
695,6.39,0.0,2.29,0.81,83.26,0.0,629.93,24.89,True
696,21.63,0.0,3.42,1.9,56.35,0.0,2023.21,3.67,True
697,18.42,0.0,3.18,1.67,62.0,0.0,1730.33,8.13,True
698,11.33,0.0,2.66,1.17,74.53,0.0,1081.93,18.01,True
699,20.29,0.0,3.32,1.8,58.71,0.0,1900.77,5.53,True
700,21.59,0.0,3.41,1.9,56.4,0.0,2020.22,3.71,True
701,16.54,0.0,3.04,1.54,65.33,0.0,1558.03,10.75,True
702,15.34,0.0,2.95,1.45,67.44,0.0,1448.58,12.42,True
703,11.35,0.0,2.66,1.17,74.48,0.0,1084.15,17.97,True
704,17.22,0.0,3.09,1.59,64.12,0.0,1620.51,9.8,True
705,20.78,0.0,3.35,1.84,57.85,0.0,1945.39,4.85,True
706,4.85,0.0,2.18,0.7,85.97,0.0,489.47,27.03,False
707,17.58,0.0,3.12,1.61,63.5,0.0,1652.99,9.31,True
708,3.65,0.0,2.09,0.62,88.08,0.0,380.14,28.7,True
709,22.87,0.0,3.51,1.99,54.15,0.0,2137.03,1.93,True
710,23.84,0.0,3.58,2.06,52.43,0.0,2225.84,0.58,True
711,21.06,0.0,3.37,1.86,57.35,0.0,1971.11,4.46,True
712,2.39,0.0,2.0,0.53,90.32,0.0,264.33,30.46,True
713,4.79,0.0,2.17,0.7,86.07,0.0,484.45,27.11,False
714,17.4,0.0,3.1,1.6,63.82,0.0,1636.51,9.56,True
715,11.2,0.0,2.65,1.16,74.76,0.0,1069.7,18.19,True
716,3.95,0.0,2.11,0.64,87.56,0.0,407.24,28.28,True
717,13.1,0.0,2.79,1.29,71.4,0.0,1243.69,15.54,True
718,15.79,0.0,2.99,1.48,66.65,0.0,1489.49,11.8,True
719,4.37,0.0,2.14,0.67,86.82,0.0,445.27,27.71,True
720,13.8,0.0,2.84,1.34,70.17,0.0,1307.5,14.57,True
721,3.98,0.0,2.11,0.64,87.5,0.0,410.2,28.24,True
722,16.04,0.0,3.0,1.5,66.21,0.0,1512.6,11.45,True
723,10.05,0.0,2.56,1.07,76.79,0.0,964.95,19.79,True
724,6.37,0.0,2.29,0.81,83.28,0.0,628.57,24.91,True
725,17.54,0.0,3.11,1.61,63.56,0.0,1649.56,9.36,True
726,21.95,0.0,3.44,1.92,55.77,0.0,2052.83,3.22,True
727,5.07,0.0,2.19,0.72,85.59,0.0,509.31,26.73,False
728,10.39,0.0,2.59,1.1,76.18,0.0,996.09,19.31,True
729,22.06,0.0,3.45,1.93,55.58,0.0,2062.92,3.06,True
730,23.6,0.0,3.56,2.04,52.87,0.0,2203.43,0.92,True
731,2.53,0.0,2.01,0.54,90.06,0.0,277.83,30.26,True
732,2.5,0.0,2.0,0.54,90.12,0.0,274.66,30.3,True
733,18.53,0.0,3.19,1.68,61.81,0.0,1740.54,7.97,True
734,7.99,0.0,2.41,0.93,80.42,0.0,776.82,22.65,True
735,15.72,0.0,2.98,1.48,66.77,0.0,1483.68,11.89,True
736,5.85,0.0,2.25,0.77,84.2,0.0,581.2,25.63,True
737,7.57,0.0,2.38,0.9,81.16,0.0,738.45,23.24,True
738,23.75,0.0,3.57,2.05,52.59,0.0,2217.63,0.71,True
739,20.48,0.0,3.33,1.82,58.37,0.0,1918.4,5.26,True
740,3.86,0.0,2.1,0.63,87.71,0.0,399.12,28.41,True
741,17.17,0.0,3.09,1.58,64.21,0.0,1615.96,9.87,True
742,17.95,0.0,3.15,1.64,62.84,0.0,1686.93,8.79,True
743,13.78,0.0,2.84,1.34,70.21,0.0,1305.56,14.6,True
744,10.84,0.0,2.62,1.13,75.39,0.0,1037.42,18.68,True
745,22.16,0.0,3.46,1.94,55.41,0.0,2071.5,2.93,True
746,11.26,0.0,2.65,1.16,74.65,0.0,1075.59,18.1,True
747,7.53,0.0,2.38,0.89,81.23,0.0,734.69,23.3,True
748,2.61,0.0,2.01,0.54,89.92,0.0,284.95,30.15,True
749,24.04,0.0,3.59,2.07,52.09,0.0,2243.76,0.31,False
750,3.42,0.0,2.07,0.6,88.5,0.0,358.56,29.03,True
751,11.82,0.0,2.69,1.2,73.67,0.0,1126.46,17.33,True
752,5.2,0.0,2.2,0.73,85.36,0.0,521.19,26.55,False
753,5.01,0.0,2.19,0.71,85.68,0.0,504.43,26.8,False
754,18.42,0.0,3.18,1.67,62.0,0.0,1730.25,8.13,True
755,12.02,0.0,2.71,1.21,73.31,0.0,1144.7,17.05,True
756,15.22,0.0,2.94,1.44,67.65,0.0,1437.89,12.58,True
757,15.54,0.0,2.97,1.47,67.1,0.0,1466.66,12.15,True
758,19.06,0.0,3.23,1.72,60.88,0.0,1788.35,7.25,True
759,11.99,0.0,2.7,1.21,73.36,0.0,1142.11,17.09,True
760,5.75,0.0,2.24,0.77,84.37,0.0,572.11,25.77,True
761,24.03,0.0,3.59,2.07,52.11,0.0,2242.54,0.33,True
762,10.86,0.0,2.62,1.13,75.35,0.0,1039.19,18.66,True
763,14.93,0.0,2.92,1.42,68.17,0.0,1410.88,13.0,True
764,4.33,0.0,2.14,0.67,86.88,0.0,442.35,27.75,True
