,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,75.64,83.47,0.52,12.72,21.88,31.87,51.68,43.84,True
387,117.1,124.67,0.24,16.94,11.58,78.35,52.74,29.58,True
388,63.06,70.97,0.61,11.43,25.01,17.76,51.36,48.17,True
389,51.91,59.89,0.69,10.3,27.78,5.26,51.07,52.0,True
390,70.61,78.48,0.56,12.2,23.13,26.23,51.55,45.57,True
391,83.99,91.77,0.47,13.57,19.81,41.23,51.89,40.96,True
392,116.41,123.98,0.25,16.87,11.76,77.56,52.72,29.82,True
393,66.08,73.97,0.59,11.74,24.26,21.15,51.44,47.13,True
394,106.97,114.6,0.31,15.91,14.1,66.98,52.48,33.06,True
395,99.9,107.57,0.36,15.19,15.86,59.06,52.3,35.49,True
396,122.87,130.4,0.2,17.53,10.15,84.81,52.88,27.59,True
397,99.09,106.77,0.36,15.1,16.06,58.15,52.28,35.77,True
398,98.17,105.85,0.37,15.01,16.29,57.12,52.25,36.09,True
399,93.4,101.12,0.4,14.52,17.47,51.77,52.13,37.73,True
400,118.48,126.04,0.23,17.08,11.24,79.89,52.77,29.1,True
401,111.45,119.05,0.28,16.36,12.99,72.01,52.59,31.52,True
402,83.95,91.73,0.47,13.56,19.82,41.18,51.89,40.98,True
403,94.17,101.88,0.4,14.6,17.28,52.63,52.15,37.47,True
404,106.5,114.13,0.31,15.86,14.22,66.45,52.46,33.22,True
405,49.6,57.6,0.7,10.06,28.35,2.68,51.02,52.79,True
406,75.48,83.31,0.53,12.7,21.92,31.68,51.67,43.89,True
407,70.18,78.04,0.56,12.16,23.24,25.74,51.54,45.72,True
408,117.01,124.58,0.24,16.93,11.61,78.24,52.73,29.61,True
409,80.88,88.67,0.49,13.25,20.58,37.73,51.81,42.04,True
410,73.62,81.46,0.54,12.51,22.38,29.6,51.63,44.53,True
411,60.98,68.91,0.62,11.22,25.52,15.43,51.31,48.88,True
412,104.67,112.32,0.33,15.67,14.67,64.41,52.42,33.85,True
413,97.44,105.13,0.38,14.94,16.47,56.3,52.23,36.34,True
414,52.04,60.03,0.69,10.31,27.74,5.41,51.08,51.95,True
415,123.61,131.13,0.2,17.6,9.97,85.64,52.9,27.34,True
416,115.22,122.8,0.25,16.75,12.05,76.23,52.69,30.22,True
417,122.86,130.39,0.2,17.53,10.15,84.8,52.88,27.6,True
418,77.99,85.81,0.51,12.95,21.3,34.5,51.74,43.03,True
419,57.4,65.35,0.65,10.86,26.41,11.42,51.21,50.11,True
420,102.73,110.38,0.34,15.48,15.15,62.23,52.37,34.52,True
421,74.06,81.9,0.54,12.55,22.27,30.1,51.64,44.38,True
422,120.26,127.81,0.22,17.26,10.8,81.89,52.82,28.49,True
423,90.43,98.17,0.42,14.22,18.21,48.45,52.06,38.75,True
424,108.37,116.0,0.3,16.05,13.75,68.56,52.51,32.58,True
425,110.88,118.49,0.28,16.31,13.13,71.37,52.58,31.72,True
426,88.39,96.14,0.44,14.01,18.72,46.16,52.0,39.45,True
427,83.04,90.82,0.47,13.47,20.04,40.16,51.87,41.29,True
428,110.64,118.25,0.29,16.28,13.19,71.1,52.57,31.8,True
429,55.04,63.0,0.67,10.62,27.0,8.77,51.15,50.92,True
430,81.52,89.31,0.48,13.31,20.42,38.46,51.83,41.81,True
431,126.05,133.55,0.18,17.85,9.36,88.37,52.96,26.5,True
432,123.26,130.78,0.2,17.57,10.05,85.24,52.89,27.46,True
433,89.79,97.53,0.43,14.16,18.37,47.73,52.04,38.97,True
434,112.63,120.23,0.27,16.48,12.69,73.33,52.62,31.11,True
435,53.0,60.98,0.68,10.41,27.51,6.49,51.1,51.62,True
436,63.37,71.28,0.61,11.46,24.93,18.11,51.37,48.06,True
437,54.62,62.58,0.67,10.57,27.1,8.3,51.14,51.07,True
438,126.33,133.84,0.18,17.88,9.29,88.69,52.97,26.4,True
439,69.61,77.48,0.57,12.1,23.38,25.11,51.53,45.91,True
440,61.63,69.55,0.62,11.29,25.36,16.15,51.32,48.66,True
441,96.2,103.9,0.38,14.81,16.78,54.91,52.2,36.77,True
442,97.0,104.7,0.38,14.89,16.58,55.81,52.22,36.49,True
443,108.4,116.02,0.3,16.05,13.74,68.59,52.51,32.57,True
444,113.6,121.19,0.27,16.58,12.45,74.42,52.65,30.78,True
445,93.07,100.79,0.41,14.49,17.55,51.4,52.12,37.84,True
446,75.22,83.05,0.53,12.67,21.99,31.39,51.67,43.98,True
447,55.97,63.92,0.66,10.71,26.77,9.81,51.18,50.6,True
448,63.46,71.37,0.61,11.47,24.91,18.21,51.37,48.03,True
449,92.88,100.6,0.41,14.47,17.6,51.19,52.12,37.91,True
450,111.49,119.1,0.28,16.37,12.98,72.06,52.59,31.51,True
451,57.38,65.32,0.65,10.85,26.42,11.39,51.21,50.12,True
452,85.05,92.82,0.46,13.67,19.55,42.41,51.92,40.6,True
453,102.41,110.07,0.34,15.44,15.23,61.87,52.36,34.63,True
454,69.65,77.52,0.57,12.1,23.37,25.15,51.53,45.9,True
455,108.73,116.35,0.3,16.09,13.66,68.96,52.52,32.45,True
456,73.5,81.35,0.54,12.5,22.41,29.47,51.62,44.57,True
457,53.72,61.69,0.67,10.48,27.33,7.29,51.12,51.38,True
458,53.9,61.87,0.67,10.5,27.28,7.5,51.12,51.31,True
459,121.81,129.34,0.21,17.42,10.41,83.62,52.85,27.96,True
460,103.46,111.12,0.33,15.55,14.97,63.05,52.39,34.27,True
461,56.57,64.52,0.65,10.77,26.62,10.49,51.19,50.4,True
462,72.59,80.44,0.55,12.4,22.64,28.45,51.6,44.89,True
463,100.53,108.2,0.35,15.25,15.7,59.76,52.31,35.28,True
464,90.27,98.01,0.42,14.21,18.25,48.27,52.05,38.8,True
465,108.99,116.6,0.3,16.11,13.6,69.25,52.53,32.37,True
466,75.46,83.29,0.53,12.7,21.93,31.66,51.67,43.9,True
467,93.13,100.85,0.4,14.5,17.54,51.47,52.12,37.82,True
468,86.51,94.27,0.45,13.82,19.18,44.05,51.96,40.1,True
469,111.41,119.01,0.28,16.36,13.0,71.96,52.59,31.54,True
470,120.36,127.91,0.22,17.27,10.77,82.0,52.82,28.45,True
471,78.88,86.69,0.5,13.05,21.08,35.5,51.76,42.72,True
472,107.73,115.36,0.31,15.99,13.91,67.84,52.5,32.8,True
473,87.8,95.55,0.44,13.95,18.86,45.5,51.99,39.65,True
474,50.81,58.8,0.69,10.18,28.05,4.03,51.05,52.38,True
475,122.58,130.11,0.2,17.5,10.22,84.48,52.87,27.69,True
476,92.44,100.17,0.41,14.43,17.71,50.7,52.11,38.06,True
477,69.23,77.1,0.57,12.06,23.47,24.68,51.52,46.04,True
478,63.95,71.86,0.6,11.52,24.79,18.76,51.38,47.86,True
479,105.24,112.88,0.32,15.73,14.53,65.05,52.43,33.66,True
480,106.75,114.38,0.31,15.89,14.15,66.74,52.47,33.14,True
481,55.62,63.58,0.66,10.68,26.85,9.43,51.17,50.72,True
482,90.57,98.3,0.42,14.24,18.17,48.6,52.06,38.7,True
483,49.59,57.59,0.7,10.06,28.35,2.66,51.02,52.8,True
484,74.09,81.93,0.53,12.56,22.27,30.13,51.64,44.37,True
485,104.36,112.01,0.33,15.64,14.75,64.07,52.41,33.96,True
486,62.93,70.84,0.61,11.42,25.04,17.61,51.35,48.21,True
487,125.6,133.11,0.18,17.81,9.47,87.87,52.95,26.65,True
488,87.39,95.14,0.44,13.91,18.96,45.03,51.98,39.8,True
489,93.45,101.17,0.4,14.53,17.46,51.83,52.13,37.71,True
490,63.29,71.2,0.61,11.46,24.95,18.02,51.36,48.08,True
491,59.4,67.34,0.64,11.06,25.92,13.66,51.27,49.42,True
492,88.38,96.13,0.44,14.01,18.72,46.15,52.0,39.45,True
493,55.4,63.36,0.66,10.65,26.91,9.18,51.16,50.8,True
494,127.24,134.74,0.17,17.97,9.06,89.71,52.99,26.09,True
495,121.8,129.34,0.21,17.42,10.42,83.61,52.85,27.96,True
496,79.95,87.75,0.49,13.15,20.81,36.7,51.79,42.35,True
497,113.92,121.51,0.26,16.62,12.37,74.78,52.65,30.67,True
498,110.51,118.11,0.29,16.27,13.22,70.95,52.57,31.85,True
499,121.02,128.56,0.21,17.34,10.61,82.73,52.83,28.23,True
500,103.19,110.85,0.34,15.52,15.04,62.75,52.38,34.36,True
501,55.59,63.55,0.66,10.67,26.86,9.39,51.17,50.73,True
502,60.39,68.31,0.63,11.16,25.67,14.76,51.29,49.08,True
503,107.7,115.33,0.31,15.98,13.92,67.81,52.5,32.81,True
504,116.87,124.44,0.24,16.92,11.64,78.09,52.73,29.65,True
505,51.78,59.76,0.69,10.28,27.81,5.12,51.07,52.04,True
506,82.44,90.23,0.48,13.41,20.19,39.49,51.85,41.5,True
507,118.55,126.1,0.23,17.09,11.22,79.96,52.77,29.08,True
508,58.81,66.75,0.64,11.0,26.06,13.0,51.25,49.63,True
509,62.32,70.23,0.62,11.36,25.19,16.93,51.34,48.42,True
510,57.11,65.06,0.65,10.83,26.48,11.1,51.21,50.21,True
511,121.47,129.01,0.21,17.39,10.5,83.25,52.85,28.07,True
512,72.26,80.11,0.55,12.37,22.72,28.07,51.59,45.0,True
513,112.0,119.6,0.28,16.42,12.85,72.62,52.61,31.33,True
514,62.87,70.78,0.61,11.41,25.05,17.55,51.35,48.23,True
515,69.0,76.87,0.57,12.04,23.53,24.42,51.51,46.12,True
516,88.58,96.32,0.44,14.03,18.67,46.36,52.01,39.39,True
517,124.32,131.84,0.19,17.68,9.79,86.44,52.92,27.09,True
518,99.99,107.67,0.36,15.2,15.83,59.16,52.3,35.46,True
519,88.73,96.47,0.44,14.05,18.63,46.53,52.01,39.34,True
520,110.99,118.59,0.28,16.32,13.1,71.49,52.58,31.68,True
521,77.29,85.11,0.51,12.88,21.47,33.71,51.72,43.27,True
522,93.79,101.51,0.4,14.56,17.37,52.21,52.14,37.59,True
523,82.99,90.77,0.47,13.46,20.06,40.1,51.87,41.31,True
524,86.66,94.42,0.45,13.84,19.15,44.21,51.96,40.05,True
525,61.06,68.98,0.62,11.23,25.5,15.52,51.31,48.85,True
526,112.86,120.46,0.27,16.51,12.64,73.59,52.63,31.03,True
527,99.69,107.37,0.36,15.17,15.91,58.83,52.29,35.56,True
528,108.21,115.83,0.3,16.03,13.79,68.37,52.51,32.64,True
529,120.64,128.19,0.22,17.3,10.7,82.31,52.83,28.36,True
530,95.58,103.29,0.39,14.75,16.93,54.22,52.19,36.98,True
531,105.33,112.97,0.32,15.74,14.51,65.14,52.44,33.63,True
532,104.44,112.08,0.33,15.65,14.73,64.15,52.41,33.93,True
533,94.99,102.69,0.39,14.69,17.08,53.55,52.17,37.18,True
534,94.96,102.67,0.39,14.68,17.08,53.52,52.17,37.19,True
535,87.84,95.6,0.44,13.96,18.85,45.54,51.99,39.64,True
536,108.94,116.56,0.3,16.11,13.61,69.19,52.53,32.38,True
537,122.13,129.67,0.21,17.45,10.33,83.98,52.86,27.85,True
538,101.03,108.69,0.35,15.3,15.58,60.32,52.33,35.11,True
539,68.13,76.0,0.58,11.95,23.75,23.44,51.49,46.42,True
540,107.33,114.95,0.31,15.94,14.01,67.38,52.49,32.94,True
541,100.68,108.35,0.35,15.27,15.66,59.94,52.32,35.22,True
542,82.83,90.62,0.48,13.45,20.1,39.93,51.86,41.36,True
543,101.06,108.73,0.35,15.31,15.57,60.36,52.33,35.09,True
544,63.77,71.67,0.61,11.5,24.83,18.55,51.38,47.92,True
545,54.56,62.52,0.67,10.57,27.12,8.23,51.14,51.09,True
546,87.85,95.6,0.44,13.96,18.85,45.55,51.99,39.64,True
547,102.11,109.77,0.34,15.41,15.31,61.53,52.35,34.73,True
548,91.94,99.67,0.41,14.38,17.83,50.14,52.09,38.23,True
549,97.29,104.98,0.38,14.92,16.5,56.13,52.23,36.39,True
550,121.5,129.04,0.21,17.39,10.49,83.28,52.85,28.06,True
551,103.88,111.53,0.33,15.59,14.87,63.52,52.4,34.12,True
552,110.27,117.88,0.29,16.24,13.28,70.68,52.56,31.93,True
553,101.74,109.4,0.35,15.37,15.4,61.12,52.34,34.86,True
554,55.5,63.46,0.66,10.66,26.89,9.29,51.17,50.76,True
555,103.81,111.46,0.33,15.59,14.89,63.44,52.4,34.15,True
556,70.58,78.44,0.56,12.2,23.14,26.19,51.55,45.58,True
557,89.68,97.42,0.43,14.15,18.39,47.61,52.04,39.01,True
558,66.51,74.4,0.59,11.78,24.15,21.63,51.45,46.98,True
559,87.04,94.79,0.45,13.88,19.05,44.64,51.97,39.92,True
560,98.85,106.54,0.37,15.08,16.12,57.89,52.27,35.85,True
561,52.27,60.24,0.68,10.33,27.69,5.66,51.08,51.88,True
562,67.51,75.39,0.58,11.89,23.9,22.75,51.47,46.63,True
563,54.42,62.39,0.67,10.55,27.15,8.08,51.14,51.14,True
564,97.54,105.23,0.37,14.95,16.44,56.41,52.24,36.31,True
565,70.24,78.11,0.56,12.16,23.22,25.81,51.54,45.69,True
566,110.64,118.24,0.29,16.28,13.19,71.1,52.57,31.8,True
567,95.91,103.61,0.39,14.78,16.85,54.59,52.2,36.86,True
568,123.68,131.2,0.2,17.61,9.95,85.72,52.9,27.31,True
569,79.09,86.9,0.5,13.07,21.03,35.73,51.77,42.65,True
570,80.36,88.16,0.49,13.2,20.71,37.15,51.8,42.21,True
571,108.3,115.93,0.3,16.04,13.77,68.48,52.51,32.6,True
572,88.2,95.95,0.44,13.99,18.76,45.94,52.0,39.52,True
573,63.09,71.0,0.61,11.44,25.0,17.8,51.36,48.15,True
574,74.05,81.89,0.54,12.55,22.28,30.09,51.64,44.38,True
575,112.88,120.48,0.27,16.51,12.63,73.61,52.63,31.03,True
576,123.67,131.19,0.2,17.61,9.95,85.7,52.9,27.32,True
577,89.73,97.47,0.43,14.15,18.38,47.66,52.04,38.99,True
578,54.73,62.69,0.67,10.58,27.08,8.42,51.15,51.03,True
579,113.77,121.36,0.26,16.6,12.41,74.61,52.65,30.72,True
580,81.4,89.19,0.49,13.3,20.45,38.32,51.83,41.86,True
581,127.47,134.97,0.17,18.0,9.01,89.97,53.0,26.01,True
582,65.93,73.83,0.59,11.73,24.29,20.98,51.43,47.18,True
583,113.5,121.09,0.27,16.57,12.48,74.31,52.64,30.82,True
584,64.97,72.86,0.6,11.63,24.53,19.9,51.41,47.51,True
585,67.69,75.57,0.58,11.9,23.86,22.95,51.48,46.57,True
586,71.31,79.17,0.55,12.27,22.96,27.01,51.57,45.33,True
587,67.9,75.78,0.58,11.93,23.81,23.19,51.48,46.5,True
588,52.76,60.73,0.68,10.38,27.57,6.21,51.1,51.71,True
589,109.27,116.88,0.29,16.14,13.53,69.56,52.54,32.27,True
590,86.2,93.97,0.45,13.79,19.26,43.71,51.95,40.2,True
591,61.99,69.9,0.62,11.32,25.27,16.56,51.33,48.53,True
592,126.11,133.62,0.18,17.86,9.35,88.44,52.96,26.48,True
593,113.26,120.85,0.27,16.55,12.54,74.04,52.64,30.9,True
594,123.18,130.71,0.2,17.56,10.07,85.16,52.89,27.48,True
595,103.41,111.07,0.33,15.55,14.98,63.0,52.39,34.29,True
596,90.83,98.57,0.42,14.26,18.11,48.9,52.07,38.61,True
597,65.53,73.43,0.59,11.68,24.39,20.53,51.42,47.31,True
598,84.19,91.97,0.47,13.59,19.76,41.45,51.9,40.9,True
599,90.37,98.11,0.42,14.22,18.22,48.38,52.05,38.77,True
600,64.09,72.0,0.6,11.54,24.75,18.92,51.38,47.81,True
601,53.95,61.92,0.67,10.5,27.27,7.55,51.13,51.3,True
602,51.4,59.38,0.69,10.24,27.9,4.69,51.06,52.18,True
603,49.75,57.74,0.7,10.08,28.31,2.84,51.02,52.74,True
604,67.31,75.19,0.58,11.87,23.95,22.52,51.47,46.7,True
605,80.15,87.95,0.49,13.17,20.76,36.92,51.79,42.29,True
606,96.76,104.45,0.38,14.87,16.64,55.54,52.22,36.57,True
607,89.55,97.3,0.43,14.13,18.43,47.46,52.03,39.05,True
608,100.22,107.89,0.36,15.22,15.78,59.41,52.3,35.38,True
609,121.39,128.93,0.21,17.38,10.52,83.16,52.84,28.1,True
610,74.28,82.12,0.53,12.58,22.22,30.34,51.64,44.31,True
611,72.99,80.84,0.54,12.44,22.54,28.89,51.61,44.75,True
612,99.72,107.4,0.36,15.17,15.9,58.86,52.29,35.55,True
613,95.34,103.04,0.39,14.72,16.99,53.94,52.18,37.06,True
614,75.77,83.6,0.52,12.73,21.85,32.01,51.68,43.79,True
615,82.84,90.63,0.48,13.45,20.09,39.94,51.86,41.36,True
616,69.74,77.61,0.56,12.11,23.35,25.25,51.53,45.87,True
617,100.94,108.61,0.35,15.29,15.6,60.23,52.32,35.14,True
618,96.25,103.95,0.38,14.82,16.76,54.97,52.2,36.75,True
619,116.04,123.61,0.25,16.83,11.85,77.15,52.71,29.94,True
620,105.61,113.25,0.32,15.77,14.44,65.46,52.44,33.53,True
621,120.93,128.47,0.22,17.33,10.63,82.63,52.83,28.26,True
622,107.85,115.48,0.3,16.0,13.88,67.97,52.5,32.76,True
623,97.86,105.55,0.37,14.98,16.36,56.78,52.24,36.19,True
624,52.66,60.64,0.68,10.37,27.59,6.11,51.09,51.74,True
625,98.19,105.87,0.37,15.01,16.28,57.14,52.25,36.08,True
626,95.23,102.94,0.39,14.71,17.02,53.82,52.18,37.1,True
627,71.5,79.36,0.55,12.29,22.91,27.22,51.57,45.26,True
628,96.64,104.34,0.38,14.86,16.67,55.41,52.21,36.61,True
629,85.64,93.4,0.46,13.73,19.4,43.07,51.93,40.4,True
630,92.55,100.28,0.41,14.44,17.68,50.82,52.11,38.02,True
631,55.28,63.24,0.66,10.64,26.94,9.04,51.16,50.84,True
632,58.44,66.38,0.64,10.96,26.16,12.58,51.24,49.75,True
633,79.03,86.83,0.5,13.06,21.04,35.66,51.76,42.67,True
634,69.89,77.76,0.56,12.13,23.31,25.42,51.53,45.81,True
635,76.25,84.07,0.52,12.78,21.73,32.54,51.69,43.63,True
636,52.35,60.33,0.68,10.34,27.67,5.75,51.09,51.85,True
637,53.95,61.92,0.67,10.5,27.27,7.55,51.13,51.3,True
638,54.93,62.9,0.67,10.6,27.03,8.65,51.15,50.96,True
639,105.67,113.31,0.32,15.78,14.42,65.53,52.44,33.51,True
640,101.92,109.58,0.34,15.39,15.35,61.33,52.35,34.8,True
641,88.42,96.17,0.44,14.02,18.71,46.19,52.0,39.44,True
642,81.01,88.81,0.49,13.26,20.55,37.89,51.82,41.99,True
643,124.57,132.08,0.19,17.7,9.73,86.71,52.93,27.01,True
644,93.13,100.85,0.41,14.5,17.54,51.47,52.12,37.82,True
645,109.97,117.58,0.29,16.21,13.35,70.35,52.55,32.03,True
646,83.95,91.73,0.47,13.56,19.82,41.18,51.89,40.98,True
647,65.86,73.75,0.59,11.72,24.31,20.9,51.43,47.2,True
648,65.54,73.43,0.59,11.69,24.39,20.54,51.42,47.31,True
649,90.19,97.93,0.43,14.2,18.27,48.18,52.05,38.83,True
650,88.84,96.59,0.43,14.06,18.6,46.67,52.02,39.3,True
651,74.08,81.92,0.54,12.56,22.27,30.12,51.64,44.37,True
652,122.79,130.32,0.2,17.52,10.17,84.72,52.88,27.62,True
653,92.56,100.29,0.41,14.44,17.68,50.84,52.11,38.02,True
654,51.91,59.89,0.69,10.3,27.78,5.26,51.07,52.0,True
655,120.92,128.46,0.22,17.33,10.64,82.62,52.83,28.26,True
656,89.84,97.58,0.43,14.16,18.36,47.78,52.04,38.95,True
657,66.62,74.51,0.59,11.8,24.12,21.76,51.45,46.94,True
658,74.35,82.19,0.53,12.58,22.2,30.42,51.65,44.28,True
659,72.91,80.76,0.54,12.44,22.56,28.81,51.61,44.78,True
660,83.78,91.56,0.47,13.54,19.86,40.99,51.89,41.04,True
661,126.52,134.02,0.18,17.9,9.24,88.9,52.97,26.34,True
662,102.93,110.59,0.34,15.5,15.1,62.46,52.37,34.45,True
663,92.19,99.91,0.41,14.4,17.77,50.41,52.1,38.15,True
664,102.94,110.6,0.34,15.5,15.1,62.47,52.37,34.45,True
665,123.47,131.0,0.2,17.59,10.0,85.49,52.9,27.38,True
666,91.61,99.33,0.42,14.34,17.92,49.76,52.09,38.35,True
667,97.69,105.38,0.37,14.96,16.41,56.58,52.24,36.25,True
668,71.24,79.1,0.55,12.27,22.97,26.94,51.57,45.35,True
669,90.48,98.22,0.42,14.23,18.2,48.5,52.06,38.73,True
670,50.71,58.7,0.69,10.17,28.08,3.92,51.04,52.41,True
671,53.16,61.14,0.68,10.42,27.47,6.67,51.11,51.57,True
672,84.52,92.3,0.46,13.62,19.68,41.82,51.91,40.78,True
673,59.92,67.85,0.63,11.11,25.79,14.24,51.28,49.25,True
674,100.49,108.16,0.35,15.25,15.71,59.72,52.31,35.29,True
675,101.01,108.68,0.35,15.3,15.58,60.3,52.33,35.11,True
676,92.51,100.23,0.41,14.43,17.69,50.77,52.11,38.04,True
677,102.84,110.5,0.34,15.49,15.13,62.36,52.37,34.48,True
678,86.18,93.95,0.45,13.79,19.26,43.68,51.95,40.21,True
679,90.61,98.34,0.42,14.24,18.16,48.64,52.06,38.69,True
680,77.98,85.8,0.51,12.95,21.3,34.49,51.74,43.03,True
681,104.87,112.52,0.32,15.69,14.62,64.63,52.42,33.78,True
682,115.98,123.56,0.25,16.83,11.86,77.09,52.71,29.96,True
683,66.78,74.67,0.58,11.81,24.08,21.93,51.45,46.88,True
684,91.08,98.81,0.42,14.29,18.05,49.17,52.07,38.53,True
685,96.68,104.38,0.38,14.86,16.65,55.45,52.21,36.6,True
686,55.05,63.01,0.66,10.62,27.0,8.78,51.15,50.92,True
687,92.23,99.95,0.41,14.41,17.76,50.46,52.1,38.13,True
688,111.79,119.39,0.28,16.4,12.9,72.39,52.6,31.4,True
689,106.82,114.45,0.31,15.89,14.14,66.82,52.47,33.11,True
690,121.43,128.97,0.21,17.38,10.51,83.2,52.85,28.09,True
691,109.09,116.71,0.3,16.12,13.57,69.37,52.53,32.33,True
692,96.25,103.95,0.38,14.82,16.76,54.97,52.2,36.75,True
693,115.47,123.05,0.25,16.77,11.99,76.52,52.69,30.14,True
694,83.76,91.54,0.47,13.54,19.87,40.96,51.89,41.05,True
695,104.37,112.02,0.33,15.64,14.74,64.08,52.41,33.95,True
696,111.71,119.31,0.28,16.39,12.92,72.3,52.6,31.43,True
697,106.67,114.3,0.31,15.88,14.17,66.65,52.47,33.17,True
698,115.32,122.89,0.25,16.76,12.03,76.34,52.69,30.19,True
699,82.79,90.57,0.48,13.44,20.11,39.88,51.86,41.38,True
700,86.64,94.4,0.45,13.84,19.15,44.19,51.96,40.05,True
701,109.36,116.97,0.29,16.15,13.51,69.66,52.54,32.24,True
702,71.63,79.48,0.55,12.31,22.88,27.37,51.58,45.22,True
703,56.22,64.17,0.66,10.74,26.71,10.09,51.18,50.52,True
704,55.07,63.03,0.66,10.62,26.99,8.81,51.15,50.91,True
705,58.54,66.48,0.64,10.97,26.13,12.7,51.24,49.72,True
706,102.32,109.98,0.34,15.43,15.26,61.77,52.36,34.66,True
707,61.55,69.47,0.62,11.28,25.38,16.07,51.32,48.68,True
708,69.56,77.43,0.57,12.1,23.39,25.05,51.52,45.93,True
709,68.12,76.0,0.58,11.95,23.75,23.44,51.49,46.42,True
710,118.76,126.31,0.23,17.11,11.17,80.2,52.78,29.01,True
711,100.82,108.49,0.35,15.28,15.63,60.09,52.32,35.18,True
712,103.96,111.61,0.33,15.6,14.85,63.62,52.4,34.1,True
713,111.72,119.32,0.28,16.39,12.92,72.32,52.6,31.43,True
714,70.05,77.92,0.56,12.15,23.27,25.6,51.54,45.76,True
715,58.75,66.69,0.64,10.99,26.08,12.93,51.25,49.65,True
716,124.39,131.91,0.19,17.68,9.77,86.51,52.92,27.07,True
717,115.72,123.29,0.25,16.8,11.93,76.79,52.7,30.05,True
718,99.9,107.58,0.36,15.19,15.86,59.06,52.3,35.49,True
719,67.22,75.1,0.58,11.86,23.97,22.42,51.46,46.73,True
720,113.13,120.72,0.27,16.54,12.57,73.89,52.63,30.94,True
721,122.61,130.14,0.2,17.5,10.21,84.52,52.88,27.68,True
722,66.19,74.08,0.59,11.75,24.23,21.27,51.44,47.09,True
723,81.05,88.85,0.49,13.27,20.54,37.93,51.82,41.98,True
724,81.99,89.78,0.48,13.36,20.31,38.98,51.84,41.65,True
725,70.4,78.26,0.56,12.18,23.18,25.99,51.55,45.64,True
726,112.24,119.84,0.27,16.45,12.79,72.9,52.61,31.25,True
727,67.31,75.19,0.58,11.87,23.95,22.52,51.47,46.7,True
728,88.06,95.81,0.44,13.98,18.8,45.79,52.0,39.57,True
729,120.9,128.45,0.22,17.33,10.64,82.61,52.83,28.27,True
730,57.33,65.28,0.65,10.85,26.43,11.34,51.21,50.13,True
731,107.99,115.61,0.3,16.01,13.85,68.13,52.5,32.71,True
732,100.79,108.46,0.35,15.28,15.63,60.06,52.32,35.19,True
733,117.67,125.23,0.24,17.0,11.44,78.98,52.75,29.38,True
734,72.19,80.04,0.55,12.36,22.74,27.99,51.59,45.02,True
735,89.68,97.42,0.43,14.15,18.4,47.6,52.04,39.01,True
736,100.73,108.4,0.35,15.27,15.65,59.99,52.32,35.21,True
737,71.8,79.66,0.55,12.32,22.84,27.56,51.58,45.16,True
738,122.22,129.75,0.21,17.46,10.31,84.08,52.87,27.82,True
739,118.41,125.97,0.23,17.07,11.26,79.81,52.77,29.13,True
740,73.36,81.2,0.54,12.48,22.45,29.31,51.62,44.62,True
741,126.9,134.4,0.17,17.94,9.15,89.33,52.98,26.21,True
742,117.7,125.27,0.24,17.0,11.43,79.02,52.75,29.37,True
743,52.02,60.0,0.69,10.31,27.75,5.38,51.08,51.96,True
744,87.63,95.38,0.44,13.94,18.9,45.3,51.98,39.71,True
745,76.31,84.14,0.52,12.78,21.72,32.62,51.7,43.61,True
746,126.5,134.01,0.18,17.9,9.25,88.88,52.97,26.34,True
747,111.8,119.4,0.28,16.4,12.9,72.4,52.6,31.4,True
748,52.02,60.0,0.69,10.31,27.75,5.38,51.08,51.96,True
749,59.1,67.03,0.64,11.03,25.99,13.32,51.26,49.53,True
750,73.11,80.96,0.54,12.46,22.51,29.03,51.61,44.71,True
751,81.74,89.53,0.48,13.34,20.37,38.7,51.83,41.74,True
752,118.0,125.56,0.24,17.03,11.36,79.36,52.76,29.27,True
753,107.13,114.76,0.31,15.92,14.06,67.16,52.48,33.01,True
754,91.24,98.98,0.42,14.31,18.01,49.36,52.08,38.47,True
755,80.61,88.41,0.49,13.22,20.65,37.43,51.81,42.13,True
756,113.44,121.03,0.27,16.57,12.49,74.24,52.64,30.83,True
757,126.02,133.53,0.18,17.85,9.37,88.34,52.96,26.51,True
758,68.51,76.39,0.57,11.99,23.65,23.87,51.5,46.29,True
759,107.53,115.15,0.31,15.96,13.96,67.61,52.49,32.87,True
760,96.79,104.48,0.38,14.87,16.63,55.57,52.22,36.56,True
761,97.24,104.93,0.38,14.92,16.52,56.08,52.23,36.41,True
762,61.45,69.37,0.62,11.27,25.41,15.95,51.32,48.72,True
763,123.93,131.45,0.19,17.64,9.89,86.0,52.91,27.23,True
764,66.08,73.97,0.59,11.74,24.26,21.15,51.44,47.13,True
765,86.84,94.6,0.45,13.86,19.1,44.42,51.96,39.98,True
766,123.69,131.21,0.2,17.61,9.95,85.72,52.9,27.31,True
767,81.96,89.75,0.48,13.36,20.31,38.94,51.84,41.66,True
768,82.07,89.86,0.48,13.37,20.28,39.08,51.84,41.62,True
769,70.41,78.27,0.56,12.18,23.18,26.0,51.55,45.64,True
770,100.45,108.12,0.36,15.24,15.72,59.68,52.31,35.3,True
771,70.52,78.38,0.56,12.19,23.15,26.12,51.55,45.6,True
772,117.02,124.59,0.24,16.93,11.6,78.25,52.73,29.6,True
773,55.94,63.9,0.66,10.71,26.78,9.78,51.18,50.61,True
