,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,25.25,137.2,2.69,1.22,47.11,12.04,527.22,116.96,True
386,43.75,135.79,2.95,1.93,28.46,6.8,832.4,139.92,True
387,20.46,137.57,2.62,1.03,51.94,13.4,448.17,111.01,True
388,65.48,134.13,3.26,2.76,6.53,0.65,1191.02,166.9,True
389,31.45,136.73,2.77,1.46,40.86,10.29,629.53,124.65,True
390,22.55,137.41,2.65,1.11,49.84,12.81,482.52,113.59,True
391,56.12,134.85,3.13,2.4,15.98,3.3,1036.48,155.27,True
392,35.94,136.39,2.84,1.63,36.33,9.02,703.61,130.23,True
393,62.91,134.33,3.23,2.66,9.13,1.38,1148.6,163.7,True
394,54.42,134.97,3.1,2.34,17.69,3.78,1008.57,153.17,True
395,35.74,136.4,2.84,1.62,36.54,9.07,700.18,129.97,True
396,61.79,134.41,3.21,2.62,10.26,1.69,1130.11,162.31,True
397,46.81,135.56,2.99,2.04,25.37,5.94,882.89,143.71,True
398,42.0,135.92,2.93,1.86,30.21,7.3,803.62,137.75,True
399,51.83,135.17,3.07,2.24,20.31,4.52,965.68,149.94,True
400,28.41,136.96,2.73,1.34,43.93,11.15,579.29,120.87,True
401,22.03,137.45,2.64,1.09,50.36,12.96,474.01,112.95,True
402,22.44,137.42,2.65,1.11,49.94,12.84,480.85,113.47,True
403,26.99,137.07,2.71,1.28,45.36,11.55,555.86,119.11,True
404,41.69,135.95,2.92,1.85,30.53,7.39,798.42,137.36,True
405,19.71,137.63,2.61,1.01,52.7,13.61,435.79,110.08,True
406,41.63,135.95,2.92,1.84,30.59,7.41,797.39,137.28,True
407,41.04,136.0,2.91,1.82,31.19,7.57,787.63,136.55,True
408,59.27,134.6,3.17,2.52,12.79,2.41,1088.61,159.19,True
409,32.03,136.69,2.78,1.48,40.28,10.12,638.98,125.36,True
410,47.06,135.54,3.0,2.05,25.11,5.86,887.11,144.03,True
411,19.87,137.61,2.61,1.01,52.54,13.57,438.44,110.28,True
412,59.98,134.55,3.18,2.55,12.08,2.21,1100.21,160.06,True
413,58.83,134.64,3.17,2.5,13.25,2.53,1081.2,158.63,True
414,34.85,136.47,2.82,1.59,37.43,9.33,685.49,128.86,True
415,41.46,135.96,2.92,1.84,30.77,7.45,794.56,137.07,True
416,36.94,136.31,2.85,1.67,35.32,8.73,720.08,131.47,True
417,25.42,137.19,2.69,1.22,46.94,12.0,529.95,117.16,True
418,22.51,137.41,2.65,1.11,49.88,12.82,481.92,113.55,True
419,20.36,137.58,2.62,1.03,52.05,13.43,446.37,110.87,True
420,36.72,136.33,2.85,1.66,35.55,8.8,716.36,131.19,True
421,57.76,134.72,3.15,2.46,14.32,2.83,1063.68,157.31,True
422,66.91,134.02,3.28,2.81,5.09,0.24,1214.63,168.67,True
423,32.33,136.66,2.79,1.49,39.97,10.04,643.97,125.74,True
424,40.79,136.02,2.91,1.81,31.44,7.64,783.59,136.24,True
425,60.62,134.5,3.19,2.57,11.44,2.02,1110.81,160.86,True
426,47.51,135.5,3.0,2.07,24.66,5.74,894.46,144.58,True
427,46.24,135.6,2.99,2.02,25.94,6.1,873.57,143.01,True
428,32.89,136.62,2.8,1.51,39.4,9.88,653.27,126.44,True
429,17.78,137.77,2.58,0.93,54.65,14.16,403.91,107.68,True
430,23.64,137.33,2.66,1.16,48.74,12.5,500.62,114.96,True
431,61.94,134.4,3.21,2.62,10.11,1.65,1132.58,162.5,True
432,45.22,135.68,2.97,1.98,26.97,6.39,856.64,141.74,True
433,46.15,135.61,2.99,2.02,26.03,6.12,872.0,142.89,True
434,61.0,134.47,3.2,2.59,11.06,1.92,1117.03,161.33,True
435,19.42,137.65,2.6,0.99,53.0,13.7,430.88,109.71,True
436,17.41,137.8,2.57,0.92,55.03,14.27,397.7,107.21,True
437,18.66,137.71,2.59,0.97,53.76,13.91,418.37,108.77,True
438,50.12,135.3,3.04,2.17,22.03,5.0,937.57,147.83,True
439,27.65,137.02,2.72,1.31,44.7,11.37,566.7,119.93,True
440,44.1,135.76,2.96,1.94,28.1,6.7,838.23,140.35,True
441,40.43,136.04,2.9,1.8,31.8,7.74,777.71,135.8,True
442,66.51,134.05,3.28,2.8,5.5,0.36,1208.01,168.17,True
443,37.73,136.25,2.86,1.7,34.53,8.51,733.06,132.44,True
444,31.3,136.74,2.77,1.45,41.01,10.33,626.99,124.46,True
445,50.66,135.26,3.05,2.19,21.48,4.85,946.48,148.5,True
446,15.3,137.96,2.54,0.84,57.15,14.86,363.0,104.6,True
447,47.51,135.5,3.0,2.07,24.66,5.74,894.44,144.58,True
448,53.07,135.08,3.08,2.28,19.05,4.16,986.23,151.49,True
449,63.16,134.31,3.23,2.67,8.88,1.31,1152.7,164.01,True
450,33.27,136.59,2.8,1.52,39.02,9.77,659.5,126.91,True
451,61.1,134.46,3.2,2.59,10.96,1.89,1118.65,161.45,True
452,28.56,136.95,2.73,1.34,43.77,11.11,581.8,121.06,True
453,53.86,135.02,3.1,2.31,18.26,3.94,999.21,152.46,True
454,17.53,137.79,2.58,0.92,54.9,14.23,399.72,107.36,True
455,48.73,135.41,3.02,2.12,23.43,5.39,914.68,146.11,True
456,27.75,137.01,2.72,1.31,44.6,11.34,568.34,120.05,True
457,51.6,135.19,3.06,2.23,20.54,4.58,961.89,149.66,True
458,61.06,134.47,3.2,2.59,10.99,1.9,1118.08,161.41,True
459,28.61,136.95,2.73,1.35,43.73,11.09,582.56,121.12,True
460,27.18,137.06,2.71,1.29,45.17,11.5,558.95,119.34,True
461,20.86,137.54,2.62,1.05,51.54,13.29,454.73,111.5,True
462,65.44,134.13,3.26,2.76,6.58,0.66,1190.28,166.84,True
463,32.16,136.68,2.78,1.48,40.14,10.09,641.17,125.53,True
464,55.9,134.86,3.12,2.39,16.2,3.36,1032.87,155.0,True
465,24.29,137.28,2.67,1.18,48.08,12.32,511.3,115.76,True
466,50.22,135.3,3.04,2.17,21.93,4.97,939.14,147.95,True
467,27.36,137.04,2.72,1.3,44.99,11.45,561.94,119.57,True
468,62.38,134.37,3.22,2.64,9.66,1.53,1139.84,163.04,True
469,66.73,134.03,3.28,2.81,5.27,0.29,1211.64,168.45,True
470,52.35,135.13,3.07,2.26,19.78,4.37,974.33,150.59,True
471,59.94,134.55,3.18,2.55,12.12,2.22,1099.63,160.02,True
472,28.14,136.98,2.73,1.33,44.2,11.23,574.85,120.54,True
473,26.15,137.13,2.7,1.25,46.2,11.79,542.08,118.07,True
474,30.39,136.81,2.76,1.41,41.93,10.59,611.9,123.33,True
475,36.56,136.34,2.85,1.65,35.71,8.84,713.73,130.99,True
476,31.2,136.75,2.77,1.45,41.11,10.36,625.33,124.34,True
477,35.04,136.46,2.83,1.59,37.24,9.27,688.65,129.1,True
478,46.51,135.58,2.99,2.03,25.67,6.02,878.01,143.35,True
479,21.67,137.48,2.63,1.08,50.73,13.06,468.04,112.5,True
480,59.07,134.62,3.17,2.51,13.0,2.46,1085.23,158.94,True
481,48.02,135.46,3.01,2.09,24.14,5.59,902.93,145.22,True
482,31.98,136.69,2.78,1.48,40.33,10.14,638.13,125.3,True
483,41.21,135.98,2.91,1.83,31.01,7.52,790.59,136.77,True
484,43.4,135.82,2.95,1.91,28.8,6.9,826.67,139.48,True
485,27.72,137.01,2.72,1.31,44.62,11.35,567.87,120.01,True
486,50.02,135.31,3.04,2.17,22.13,5.03,935.82,147.7,True
487,17.81,137.77,2.58,0.93,54.62,14.15,404.31,107.71,True
488,46.94,135.55,3.0,2.05,25.23,5.9,885.1,143.88,True
489,29.29,136.89,2.74,1.37,43.04,10.9,593.76,121.96,True
490,54.3,134.98,3.1,2.33,17.81,3.81,1006.6,153.02,True
491,32.83,136.62,2.79,1.51,39.46,9.9,652.29,126.37,True
492,52.51,135.12,3.08,2.26,19.62,4.32,976.9,150.79,True
493,40.19,136.06,2.9,1.79,32.05,7.81,773.62,135.49,True
494,57.57,134.73,3.15,2.46,14.51,2.89,1060.5,157.08,True
495,59.74,134.57,3.18,2.54,12.33,2.27,1096.23,159.76,True
496,63.32,134.29,3.23,2.68,8.71,1.26,1155.37,164.21,True
497,25.8,137.16,2.69,1.24,46.56,11.89,536.22,117.63,True
498,36.92,136.31,2.85,1.66,35.34,8.74,719.76,131.44,True
499,37.89,136.24,2.87,1.7,34.36,8.46,735.8,132.65,True
500,38.43,136.2,2.87,1.72,33.82,8.31,744.6,133.31,True
501,54.68,134.95,3.11,2.35,17.43,3.71,1012.83,153.49,True
502,46.43,135.59,2.99,2.03,25.75,6.04,876.63,143.24,True
503,45.96,135.62,2.98,2.01,26.22,6.18,868.89,142.66,True
504,56.64,134.8,3.14,2.42,15.45,3.15,1045.15,155.92,True
505,62.86,134.33,3.22,2.66,9.17,1.39,1147.84,163.65,True
506,48.43,135.43,3.02,2.11,23.74,5.48,909.6,145.72,True
507,23.22,137.36,2.66,1.14,49.16,12.62,493.6,114.43,True
508,33.96,136.54,2.81,1.55,38.33,9.58,670.83,127.76,True
509,62.11,134.39,3.21,2.63,9.93,1.6,1135.39,162.71,True
510,33.97,136.54,2.81,1.55,38.32,9.57,671.09,127.78,True
511,22.72,137.4,2.65,1.12,49.66,12.76,485.43,113.81,True
512,65.23,134.15,3.26,2.75,6.78,0.72,1186.94,166.59,True
513,39.24,136.13,2.89,1.75,33.0,8.08,757.99,134.32,True
514,18.5,137.72,2.59,0.96,53.92,13.96,415.77,108.57,True
515,56.68,134.8,3.14,2.42,15.41,3.14,1045.85,155.97,True
516,54.84,134.94,3.11,2.35,17.27,3.66,1015.36,153.68,True
517,50.85,135.25,3.05,2.2,21.29,4.79,949.65,148.74,True
518,18.09,137.75,2.58,0.94,54.33,14.07,409.02,108.06,True
519,33.04,136.61,2.8,1.52,39.26,9.84,655.65,126.62,True
520,26.95,137.07,2.71,1.28,45.4,11.56,555.14,119.06,True
521,25.68,137.17,2.69,1.23,46.68,11.92,534.19,117.48,True
522,19.97,137.61,2.61,1.02,52.44,13.54,440.08,110.4,True
523,41.02,136.0,2.91,1.82,31.21,7.58,787.37,136.53,True
524,61.45,134.44,3.2,2.6,10.6,1.79,1124.54,161.89,True
525,63.68,134.27,3.24,2.69,8.35,1.16,1161.27,164.66,True
526,21.71,137.47,2.64,1.08,50.69,13.05,468.67,112.55,True
527,21.64,137.48,2.63,1.08,50.75,13.07,467.63,112.47,True
528,55.96,134.86,3.13,2.39,16.14,3.35,1033.85,155.07,True
529,14.9,137.99,2.54,0.82,57.55,14.98,356.35,104.1,True
530,30.49,136.8,2.76,1.42,41.83,10.56,613.56,123.45,True
531,58.76,134.64,3.17,2.5,13.31,2.55,1080.14,158.55,True
532,65.88,134.1,3.27,2.77,6.14,0.54,1197.54,167.39,True
533,57.12,134.77,3.14,2.44,14.97,3.02,1053.05,156.52,True
534,48.52,135.43,3.02,2.11,23.64,5.45,911.13,145.84,True
535,44.79,135.71,2.97,1.97,27.41,6.51,849.53,141.2,True
536,38.86,136.16,2.88,1.74,33.38,8.19,751.75,133.85,True
537,46.36,135.59,2.99,2.03,25.82,6.06,875.49,143.16,True
538,52.82,135.1,3.08,2.27,19.3,4.23,982.1,151.18,True
539,16.89,137.84,2.57,0.9,55.55,14.41,389.15,106.57,True
540,17.05,137.83,2.57,0.9,55.38,14.37,391.85,106.77,True
541,46.37,135.59,2.99,2.03,25.81,6.06,875.62,143.17,True
542,53.72,135.03,3.09,2.31,18.4,3.98,996.95,152.29,True
543,31.71,136.71,2.78,1.47,40.6,10.21,633.73,124.97,True
544,47.22,135.52,3.0,2.06,24.96,5.82,889.63,144.22,True
545,62.45,134.36,3.22,2.64,9.59,1.51,1140.98,163.13,True
546,64.08,134.24,3.24,2.7,7.95,1.05,1167.82,165.15,True
547,29.24,136.9,2.74,1.37,43.09,10.91,593.02,121.91,True
548,29.19,136.9,2.74,1.37,43.14,10.93,592.13,121.84,True
549,63.58,134.27,3.23,2.69,8.45,1.19,1159.66,164.54,True
550,54.57,134.96,3.11,2.34,17.54,3.74,1010.9,153.34,True
551,55.55,134.89,3.12,2.38,16.55,3.46,1027.09,154.56,True
552,56.09,134.85,3.13,2.4,16.01,3.31,1036.06,155.24,True
553,46.93,135.55,3.0,2.05,25.24,5.9,884.95,143.87,True
554,57.81,134.72,3.15,2.46,14.27,2.82,1064.47,157.37,True
555,40.62,136.03,2.91,1.81,31.61,7.69,780.74,136.03,True
556,34.03,136.53,2.81,1.55,38.26,9.56,672.01,127.85,True
557,20.3,137.58,2.62,1.03,52.11,13.45,445.45,110.8,True
558,36.25,136.36,2.84,1.64,36.02,8.93,708.7,130.61,True
559,17.79,137.77,2.58,0.93,54.64,14.16,404.07,107.69,True
560,66.33,134.06,3.27,2.79,5.68,0.41,1205.05,167.95,True
561,32.13,136.68,2.78,1.48,40.17,10.1,640.71,125.49,True
562,49.95,135.32,3.04,2.16,22.2,5.05,934.78,147.62,True
563,60.03,134.55,3.18,2.55,12.03,2.19,1101.09,160.13,True
564,52.28,135.14,3.07,2.25,19.85,4.39,973.21,150.51,True
565,65.77,134.11,3.27,2.77,6.24,0.56,1195.82,167.26,True
566,20.26,137.58,2.61,1.03,52.15,13.46,444.76,110.75,True
567,58.0,134.7,3.15,2.47,14.08,2.77,1067.55,157.61,True
568,24.92,137.23,2.68,1.2,47.45,12.14,521.64,116.54,True
569,32.88,136.62,2.8,1.51,39.42,9.88,652.99,126.42,True
570,48.34,135.44,3.02,2.1,23.83,5.5,908.09,145.61,True
571,45.4,135.66,2.97,1.99,26.79,6.34,859.7,141.97,True
572,39.96,136.08,2.9,1.78,32.27,7.88,769.91,135.21,True
573,59.33,134.6,3.17,2.52,12.74,2.39,1089.55,159.26,True
574,26.41,137.11,2.7,1.26,45.94,11.72,546.31,118.39,True
575,46.7,135.56,2.99,2.04,25.47,5.97,881.18,143.59,True
576,28.5,136.95,2.73,1.34,43.84,11.12,580.77,120.98,True
577,60.42,134.52,3.19,2.56,11.64,2.08,1107.53,160.61,True
578,62.82,134.33,3.22,2.66,9.22,1.4,1147.13,163.59,True
579,63.44,134.29,3.23,2.68,8.59,1.23,1157.31,164.36,True
580,64.36,134.21,3.25,2.72,7.66,0.96,1172.6,165.51,True
581,33.89,136.54,2.81,1.55,38.4,9.6,669.68,127.67,True
582,50.61,135.27,3.05,2.19,21.54,4.86,945.59,148.43,True
583,15.59,137.94,2.55,0.85,56.86,14.78,367.78,104.96,True
584,39.98,136.08,2.9,1.78,32.26,7.87,770.21,135.24,True
585,62.15,134.38,3.21,2.63,9.89,1.59,1136.1,162.76,True
586,18.75,137.7,2.59,0.97,53.67,13.89,419.94,108.89,True
587,51.09,135.23,3.06,2.21,21.05,4.72,953.53,149.03,True
588,44.92,135.7,2.97,1.97,27.27,6.47,851.76,141.37,True
589,56.11,134.85,3.13,2.4,15.99,3.3,1036.4,155.26,True
590,25.63,137.17,2.69,1.23,46.73,11.94,533.39,117.42,True
591,34.37,136.51,2.82,1.57,37.92,9.46,677.56,128.27,True
592,23.35,137.35,2.66,1.14,49.03,12.58,495.79,114.59,True
593,61.64,134.42,3.21,2.61,10.4,1.73,1127.69,162.13,True
594,57.55,134.74,3.15,2.45,14.54,2.9,1060.09,157.04,True
595,38.21,136.21,2.87,1.71,34.04,8.37,741.04,133.04,True
596,42.79,135.86,2.94,1.89,29.43,7.08,816.5,138.72,True
597,47.58,135.5,3.01,2.07,24.59,5.72,895.57,144.67,True
598,59.45,134.59,3.18,2.53,12.62,2.36,1091.47,159.41,True
599,43.74,135.79,2.95,1.93,28.46,6.81,832.33,139.91,True
600,24.82,137.24,2.68,1.2,47.55,12.17,520.01,116.41,True
601,33.18,136.6,2.8,1.52,39.12,9.8,657.99,126.79,True
602,41.87,135.93,2.92,1.85,30.35,7.34,801.45,137.59,True
603,15.7,137.93,2.55,0.85,56.75,14.75,369.48,105.09,True
604,18.98,137.68,2.6,0.98,53.44,13.82,423.65,109.16,True
605,15.66,137.94,2.55,0.85,56.78,14.76,368.93,105.05,True
606,44.78,135.71,2.97,1.97,27.41,6.51,849.43,141.2,True
607,52.04,135.16,3.07,2.24,20.1,4.46,969.16,150.2,True
608,20.29,137.58,2.61,1.03,52.12,13.45,445.27,110.79,True
609,43.12,135.84,2.94,1.9,29.09,6.98,822.0,139.13,True
610,22.87,137.38,2.65,1.13,49.51,12.72,487.95,114.0,True
611,25.56,137.18,2.69,1.23,46.8,11.96,532.32,117.34,True
612,53.66,135.03,3.09,2.31,18.46,4.0,995.99,152.22,True
613,20.64,137.56,2.62,1.04,51.77,13.35,450.99,111.22,True
614,28.02,136.99,2.73,1.32,44.32,11.26,572.87,120.39,True
615,25.49,137.18,2.69,1.23,46.87,11.98,531.09,117.25,True
616,28.57,136.95,2.73,1.34,43.77,11.11,581.87,121.07,True
617,59.07,134.62,3.17,2.51,13.0,2.46,1085.23,158.94,True
618,55.06,134.93,3.11,2.36,17.05,3.6,1019.05,153.96,True
619,19.48,137.64,2.6,1.0,52.94,13.68,431.91,109.79,True
620,26.23,137.13,2.7,1.26,46.13,11.77,543.31,118.17,True
621,41.61,135.95,2.92,1.84,30.61,7.41,797.1,137.26,True
622,36.58,136.34,2.85,1.65,35.68,8.83,714.13,131.02,True
623,18.57,137.71,2.59,0.96,53.85,13.94,416.95,108.66,True
624,39.82,136.09,2.89,1.78,32.42,7.92,767.5,135.03,True
625,57.94,134.71,3.15,2.47,14.14,2.78,1066.59,157.53,True
626,35.4,136.43,2.83,1.61,36.87,9.17,694.68,129.55,True
627,55.1,134.92,3.11,2.36,17.0,3.59,1019.76,154.01,True
628,25.88,137.16,2.69,1.24,46.48,11.87,537.5,117.73,True
629,30.34,136.81,2.76,1.41,41.98,10.6,611.2,123.27,True
630,28.45,136.96,2.73,1.34,43.88,11.14,579.97,120.93,True
631,28.3,136.97,2.73,1.33,44.04,11.18,577.4,120.73,True
632,60.57,134.5,3.19,2.57,11.48,2.04,1110.03,160.8,True
633,51.5,135.2,3.06,2.22,20.63,4.61,960.36,149.54,True
634,42.58,135.88,2.93,1.88,29.63,7.13,813.15,138.47,True
635,15.75,137.93,2.55,0.85,56.69,14.73,370.44,105.16,True
636,45.03,135.69,2.97,1.98,27.16,6.44,853.51,141.5,True
637,33.1,136.6,2.8,1.52,39.2,9.82,656.69,126.7,True
638,49.66,135.34,3.04,2.15,22.49,5.13,929.92,147.25,True
639,30.64,136.79,2.76,1.42,41.68,10.52,616.04,123.64,True
640,31.23,136.75,2.77,1.45,41.08,10.35,625.79,124.37,True
641,60.84,134.48,3.2,2.58,11.21,1.96,1114.47,161.14,True
642,16.94,137.84,2.57,0.9,55.5,14.4,390.02,106.63,True
643,59.32,134.6,3.17,2.52,12.75,2.39,1089.32,159.24,True
644,30.94,136.77,2.77,1.44,41.38,10.43,621.0,124.01,True
645,16.41,137.88,2.56,0.88,56.03,14.55,381.22,105.97,True
646,29.73,136.86,2.75,1.39,42.6,10.78,601.0,122.51,True
647,40.92,136.01,2.91,1.82,31.31,7.61,785.71,136.4,True
648,54.83,134.94,3.11,2.35,17.28,3.67,1015.22,153.67,True
649,33.96,136.54,2.81,1.55,38.33,9.58,670.79,127.76,True
650,30.1,136.83,2.76,1.4,42.23,10.67,607.12,122.97,True
651,28.1,136.99,2.73,1.33,44.24,11.24,574.2,120.49,True
652,22.02,137.45,2.64,1.09,50.37,12.96,473.82,112.94,True
653,55.84,134.87,3.12,2.39,16.26,3.38,1031.93,154.93,True
654,45.72,135.64,2.98,2.0,26.47,6.25,864.93,142.36,True
655,47.06,135.54,3.0,2.05,25.11,5.87,887.1,144.03,True
656,17.13,137.82,2.57,0.91,55.31,14.35,393.07,106.86,True
657,19.05,137.68,2.6,0.98,53.37,13.8,424.79,109.25,True
658,42.83,135.86,2.94,1.89,29.38,7.06,817.3,138.78,True
659,33.37,136.58,2.8,1.53,38.93,9.75,661.09,127.03,True
660,44.14,135.76,2.96,1.94,28.06,6.69,838.89,140.4,True
661,47.1,135.53,3.0,2.05,25.08,5.86,887.66,144.07,True
662,48.88,135.4,3.02,2.12,23.28,5.35,917.05,146.28,True
663,49.4,135.36,3.03,2.14,22.75,5.2,925.73,146.94,True
664,44.94,135.7,2.97,1.97,27.25,6.47,852.11,141.4,True
665,30.14,136.83,2.76,1.41,42.18,10.66,607.92,123.03,True
666,35.68,136.41,2.84,1.62,36.6,9.09,699.18,129.89,True
667,51.53,135.2,3.06,2.22,20.61,4.6,960.76,149.57,True
668,30.56,136.8,2.76,1.42,41.76,10.54,614.74,123.54,True
669,37.9,136.24,2.87,1.7,34.36,8.46,735.83,132.65,True
670,33.77,136.55,2.81,1.54,38.52,9.63,667.76,127.53,True
671,50.76,135.25,3.05,2.19,21.38,4.82,948.12,148.62,True
672,26.37,137.12,2.7,1.26,45.98,11.73,545.68,118.35,True
673,37.29,136.28,2.86,1.68,34.97,8.63,725.88,131.9,True
674,45.01,135.69,2.97,1.97,27.19,6.45,853.14,141.48,True
675,44.78,135.71,2.97,1.97,27.41,6.51,849.47,141.2,True
676,53.58,135.04,3.09,2.3,18.54,4.02,994.62,152.12,True
677,44.6,135.72,2.96,1.96,27.6,6.56,846.44,140.97,True
678,25.33,137.2,2.69,1.22,47.03,12.02,528.47,117.05,True
679,51.45,135.2,3.06,2.22,20.69,4.62,959.43,149.47,True
680,64.38,134.21,3.25,2.72,7.64,0.96,1172.93,165.53,True
681,57.54,134.74,3.15,2.45,14.55,2.9,1059.94,157.03,True
682,27.87,137.0,2.72,1.32,44.47,11.3,570.33,120.2,True
683,15.94,137.91,2.55,0.86,56.5,14.68,373.58,105.4,True
684,62.8,134.33,3.22,2.66,9.24,1.41,1146.79,163.57,True
685,31.79,136.7,2.78,1.47,40.52,10.19,634.99,125.06,True
686,47.77,135.48,3.01,2.08,24.4,5.66,898.77,144.91,True
687,17.21,137.82,2.57,0.91,55.22,14.32,394.5,106.97,True
688,43.29,135.83,2.94,1.91,28.92,6.93,824.78,139.34,True
689,31.4,136.73,2.77,1.45,40.91,10.3,628.67,124.59,True
690,33.03,136.61,2.8,1.52,39.27,9.84,655.46,126.6,True
691,37.12,136.3,2.86,1.67,35.14,8.68,723.01,131.69,True
692,36.95,136.31,2.85,1.67,35.32,8.73,720.16,131.47,True
693,23.92,137.3,2.67,1.17,48.46,12.42,505.19,115.3,True
694,29.49,136.88,2.75,1.38,42.84,10.84,597.14,122.22,True
695,61.49,134.43,3.2,2.61,10.56,1.78,1125.21,161.94,True
696,35.45,136.42,2.83,1.61,36.83,9.16,695.41,129.61,True
697,49.31,135.36,3.03,2.14,22.85,5.23,924.16,146.82,True
698,35.8,136.4,2.84,1.62,36.47,9.06,701.2,130.05,True
699,43.2,135.83,2.94,1.91,29.0,6.96,823.41,139.24,True
700,18.81,137.69,2.59,0.97,53.61,13.87,420.9,108.96,True
701,57.22,134.76,3.14,2.44,14.86,2.99,1054.78,156.65,True
702,25.74,137.17,2.69,1.24,46.62,11.91,535.19,117.56,True
703,21.01,137.53,2.63,1.06,51.39,13.25,457.12,111.68,True
704,27.54,137.03,2.72,1.31,44.8,11.39,565.0,119.8,True
705,53.15,135.07,3.09,2.29,18.97,4.14,987.54,151.59,True
706,27.98,136.99,2.73,1.32,44.36,11.27,572.15,120.34,True
707,44.07,135.77,2.96,1.94,28.13,6.71,837.71,140.31,True
708,38.03,136.23,2.87,1.71,34.22,8.42,738.12,132.82,True
709,48.36,135.44,3.02,2.1,23.81,5.5,908.44,145.64,True
710,41.34,135.97,2.92,1.83,30.89,7.49,792.63,136.92,True
711,42.9,135.85,2.94,1.89,29.32,7.05,818.32,138.86,True
712,24.83,137.24,2.68,1.2,47.54,12.16,520.2,116.43,True
713,55.12,134.92,3.11,2.36,16.99,3.58,1020.03,154.03,True
714,47.01,135.54,3.0,2.05,25.17,5.88,886.2,143.96,True
715,37.08,136.3,2.86,1.67,35.19,8.69,722.28,131.63,True
716,60.77,134.49,3.19,2.58,11.28,1.98,1113.32,161.05,True
717,44.05,135.77,2.96,1.94,28.15,6.72,837.37,140.29,True
718,52.46,135.12,3.08,2.26,19.67,4.34,976.15,150.73,True
719,62.17,134.38,3.21,2.63,9.87,1.59,1136.37,162.78,True
720,21.88,137.46,2.64,1.09,50.51,13.0,471.59,112.77,True
721,37.43,136.27,2.86,1.68,34.83,8.59,728.1,132.07,True
722,17.9,137.76,2.58,0.94,54.53,14.13,405.87,107.83,True
723,17.0,137.83,2.57,0.9,55.44,14.38,391.0,106.71,True
724,15.13,137.98,2.54,0.83,57.32,14.91,360.21,104.39,True
725,16.24,137.89,2.56,0.87,56.21,14.6,378.4,105.76,True
726,60.35,134.52,3.19,2.56,11.71,2.1,1106.41,160.53,True
727,17.47,137.8,2.57,0.92,54.96,14.25,398.82,107.3,True
728,60.97,134.47,3.2,2.59,11.09,1.93,1116.55,161.29,True
729,35.84,136.39,2.84,1.62,36.43,9.04,701.95,130.1,True
730,43.09,135.84,2.94,1.9,29.12,6.99,821.59,139.1,True
731,22.24,137.43,2.64,1.1,50.15,12.9,477.52,113.22,True
732,61.02,134.47,3.2,2.59,11.03,1.91,1117.47,161.36,True
733,46.63,135.57,2.99,2.04,25.55,5.99,879.9,143.49,True
734,20.23,137.59,2.61,1.03,52.18,13.47,444.29,110.72,True
735,33.0,136.61,2.8,1.51,39.29,9.85,655.07,126.57,True
736,19.15,137.67,2.6,0.98,53.26,13.77,426.56,109.38,True
737,50.07,135.31,3.04,2.17,22.08,5.01,936.75,147.77,True
738,46.6,135.57,2.99,2.04,25.58,6.0,879.47,143.46,True
739,44.06,135.77,2.96,1.94,28.14,6.72,837.58,140.3,True
740,53.21,135.07,3.09,2.29,18.91,4.12,988.58,151.67,True
741,34.45,136.5,2.82,1.57,37.83,9.44,678.99,128.37,True
742,17.45,137.8,2.57,0.92,54.98,14.26,398.38,107.26,True
743,57.28,134.76,3.14,2.44,14.81,2.97,1055.66,156.71,True
744,32.94,136.62,2.8,1.51,39.35,9.87,654.09,126.5,True
745,33.18,136.6,2.8,1.52,39.12,9.8,657.98,126.79,True
746,48.1,135.46,3.01,2.09,24.06,5.57,904.27,145.32,True
747,59.4,134.59,3.17,2.53,12.67,2.37,1090.68,159.35,True
748,17.88,137.77,2.58,0.94,54.55,14.13,405.51,107.8,True
749,59.44,134.59,3.18,2.53,12.63,2.36,1091.26,159.39,True
750,47.12,135.53,3.0,2.06,25.06,5.85,887.99,144.1,True
751,45.05,135.69,2.97,1.98,27.14,6.44,853.89,141.53,True
752,23.04,137.37,2.65,1.13,49.35,12.67,490.62,114.2,True
753,23.51,137.34,2.66,1.15,48.87,12.54,498.38,114.79,True
754,22.52,137.41,2.65,1.11,49.87,12.82,482.09,113.56,True
755,31.16,136.75,2.77,1.44,41.15,10.37,624.64,124.29,True
756,65.15,134.15,3.26,2.75,6.87,0.74,1185.53,166.48,True
757,32.72,136.63,2.79,1.5,39.58,9.93,650.37,126.22,True
758,63.94,134.25,3.24,2.7,8.09,1.08,1165.64,164.99,True
759,41.94,135.93,2.92,1.86,30.28,7.32,802.52,137.67,True
760,37.67,136.25,2.86,1.69,34.59,8.53,732.1,132.37,True
761,43.78,135.79,2.95,1.93,28.42,6.8,832.91,139.95,True
762,56.07,134.85,3.13,2.4,16.03,3.31,1035.73,155.21,True
763,61.88,134.4,3.21,2.62,10.17,1.67,1131.52,162.42,True
764,66.51,134.05,3.28,2.8,5.5,0.36,1207.96,168.17,True
765,26.29,137.12,2.7,1.26,46.07,11.75,544.28,118.24,True
766,42.27,135.9,2.93,1.87,29.95,7.22,808.0,138.08,True
767,35.29,136.44,2.83,1.6,36.99,9.2,692.81,129.41,True
768,55.27,134.91,3.12,2.37,16.83,3.54,1022.56,154.22,True
769,33.17,136.6,2.8,1.52,39.13,9.8,657.81,126.78,True
