,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.36,54.44,1.11,0.6,3.56,37.38,539.68,1.81,True
775,13.53,42.31,1.06,3.46,20.45,5.99,140.23,10.37,True
776,11.33,44.7,1.07,2.89,17.12,12.17,218.85,8.68,True
777,2.28,54.53,1.11,0.58,3.45,37.59,542.47,1.75,True
778,8.48,47.8,1.08,2.17,12.81,20.18,320.88,6.5,True
779,10.13,46.01,1.07,2.59,15.3,15.56,262.02,7.76,True
780,6.48,49.97,1.09,1.65,9.79,25.8,392.36,4.96,True
781,4.01,52.64,1.1,1.02,6.06,32.73,480.52,3.07,True
782,0.35,56.62,1.12,0.09,0.52,43.03,611.63,0.27,True
783,3.76,52.91,1.1,0.96,5.69,33.43,489.42,2.88,True
784,13.44,42.41,1.06,3.43,20.31,6.25,143.54,10.3,True
785,13.24,42.63,1.06,3.38,20.0,6.81,150.66,10.14,True
786,2.27,54.54,1.11,0.58,3.43,37.63,542.93,1.74,True
787,15.09,40.62,1.05,3.85,22.8,1.61,84.48,11.56,True
788,11.98,44.0,1.06,3.06,18.09,10.36,195.85,9.17,True
789,9.96,46.2,1.07,2.54,15.04,16.04,268.15,7.63,True
790,4.67,51.93,1.1,1.19,7.06,30.87,456.94,3.58,True
791,0.26,56.72,1.12,0.07,0.39,43.27,614.65,0.2,True
792,14.43,41.34,1.05,3.69,21.81,3.46,108.05,11.06,True
793,9.97,46.19,1.07,2.54,15.06,16.01,267.76,7.63,True
794,9.53,46.66,1.07,2.43,14.4,17.23,283.32,7.3,True
795,3.62,53.08,1.1,0.92,5.46,33.85,494.76,2.77,True
796,11.11,44.94,1.07,2.84,16.78,12.8,226.86,8.51,True
797,12.27,43.69,1.06,3.13,18.54,9.54,185.39,9.4,True
798,4.76,51.84,1.1,1.21,7.19,30.64,453.91,3.64,True
799,4.18,52.46,1.1,1.07,6.32,32.25,474.51,3.2,True
800,11.21,44.84,1.07,2.86,16.93,12.52,223.31,8.59,True
801,5.04,51.53,1.09,1.29,7.61,29.85,443.95,3.86,True
802,5.3,51.25,1.09,1.35,8.01,29.11,434.55,4.06,True
803,5.22,51.34,1.09,1.33,7.88,29.34,437.45,4.0,True
804,9.21,47.01,1.08,2.35,13.91,18.14,294.82,7.05,True
805,1.18,55.72,1.11,0.3,1.78,40.7,581.95,0.9,True
806,1.34,55.55,1.11,0.34,2.03,40.23,576.08,1.03,True
807,4.59,52.01,1.1,1.17,6.94,31.1,459.76,3.52,True
808,15.6,40.07,1.05,3.98,23.57,0.18,66.35,11.95,True
809,7.69,48.65,1.08,1.96,11.62,22.39,349.02,5.89,True
810,8.16,48.15,1.08,2.08,12.33,21.08,332.31,6.25,True
811,1.93,54.9,1.11,0.49,2.92,38.57,554.93,1.48,True
812,11.71,44.29,1.06,2.99,17.7,11.1,205.25,8.97,True
813,12.5,43.44,1.06,3.19,18.88,8.91,177.34,9.57,True
814,4.6,52.01,1.1,1.17,6.95,31.09,459.63,3.52,True
815,1.03,55.88,1.11,0.26,1.56,41.1,587.13,0.79,True
816,0.18,56.81,1.12,0.05,0.27,43.5,617.64,0.14,True
817,6.62,49.82,1.09,1.69,10.0,25.4,387.33,5.07,True
818,4.25,52.39,1.1,1.08,6.42,32.07,472.11,3.25,True
819,12.13,43.84,1.06,3.1,18.32,9.94,190.51,9.29,True
820,15.24,40.47,1.05,3.89,23.02,1.2,79.32,11.67,True
821,4.86,51.72,1.1,1.24,7.35,30.34,450.17,3.72,True
822,12.9,43.0,1.06,3.29,19.48,7.78,162.98,9.88,True
823,13.35,42.51,1.06,3.41,20.17,6.5,146.77,10.23,True
824,11.73,44.27,1.06,2.99,17.72,11.06,204.77,8.98,True
825,8.01,48.31,1.08,2.04,12.1,21.51,337.7,6.13,True
826,1.93,54.9,1.11,0.49,2.92,38.58,554.97,1.48,True
827,0.75,56.19,1.11,0.19,1.13,41.89,597.17,0.57,True
828,9.08,47.15,1.08,2.32,13.71,18.5,299.51,6.95,True
829,8.25,48.05,1.08,2.11,12.46,20.83,329.14,6.32,True
830,9.22,47.0,1.08,2.35,13.92,18.12,294.57,7.06,True
831,4.07,52.58,1.1,1.04,6.15,32.57,478.52,3.12,True
832,7.39,48.98,1.08,1.89,11.17,23.24,359.81,5.66,True
833,14.8,40.94,1.05,3.78,22.35,2.44,95.07,11.33,True
834,8.75,47.51,1.08,2.23,13.21,19.44,311.36,6.7,True
835,11.2,44.85,1.07,2.86,16.92,12.55,223.66,8.58,True
836,12.34,43.61,1.06,3.15,18.63,9.36,183.08,9.45,True
837,8.77,47.48,1.08,2.24,13.25,19.37,310.48,6.72,True
838,4.88,51.71,1.1,1.25,7.37,30.3,449.6,3.74,True
839,14.52,41.24,1.05,3.71,21.94,3.22,104.94,11.12,True
840,3.88,52.79,1.1,0.99,5.86,33.11,485.39,2.97,True
841,15.0,40.73,1.05,3.83,22.65,1.88,87.96,11.49,True
842,8.21,48.1,1.08,2.1,12.4,20.95,330.7,6.29,True
843,5.42,51.12,1.09,1.38,8.18,28.78,430.35,4.15,True
844,15.47,40.21,1.05,3.95,23.37,0.55,71.0,11.85,True
845,14.99,40.73,1.05,3.83,22.65,1.89,88.05,11.48,True
846,7.41,48.96,1.08,1.89,11.19,23.19,359.21,5.67,True
847,5.82,50.68,1.09,1.49,8.8,27.65,415.88,4.46,True
848,2.49,54.3,1.11,0.64,3.76,37.01,535.05,1.91,True
849,10.09,46.06,1.07,2.58,15.24,15.67,263.5,7.73,True
850,13.76,42.06,1.05,3.51,20.79,5.34,131.98,10.54,True
851,1.49,55.38,1.11,0.38,2.25,39.81,570.68,1.14,True
852,9.57,46.62,1.07,2.44,14.46,17.12,281.93,7.33,True
853,13.83,41.99,1.05,3.53,20.9,5.14,129.48,10.6,True
854,14.09,41.71,1.05,3.6,21.28,4.43,120.43,10.79,True
855,2.27,54.53,1.11,0.58,3.43,37.62,542.75,1.74,True
856,11.03,45.03,1.07,2.82,16.67,13.02,229.66,8.45,True
857,3.0,53.75,1.1,0.77,4.53,35.58,516.86,2.3,True
858,15.48,40.21,1.05,3.95,23.38,0.54,70.83,11.85,True
859,6.81,49.61,1.09,1.74,10.29,24.87,380.56,5.22,True
860,12.68,43.24,1.06,3.24,19.16,8.38,170.65,9.71,True
861,15.13,40.58,1.05,3.86,22.86,1.5,83.05,11.59,True
862,8.04,48.28,1.08,2.05,12.15,21.42,336.6,6.16,True
863,13.72,42.12,1.06,3.5,20.72,5.47,133.67,10.51,True
864,0.43,56.54,1.12,0.11,0.65,42.8,608.7,0.33,True
865,14.43,41.35,1.05,3.68,21.79,3.48,108.32,11.05,True
866,6.02,50.47,1.09,1.54,9.09,27.1,408.91,4.61,True
867,3.67,53.02,1.1,0.94,5.54,33.7,492.92,2.81,True
868,10.09,46.05,1.07,2.58,15.24,15.67,263.41,7.73,True
869,15.08,40.64,1.05,3.85,22.78,1.65,84.97,11.55,True
870,11.16,44.89,1.07,2.85,16.86,12.66,225.14,8.55,True
871,14.78,40.96,1.05,3.77,22.33,2.49,95.64,11.32,True
872,14.73,41.02,1.05,3.76,22.25,2.64,97.57,11.28,True
873,3.33,53.38,1.1,0.85,5.04,34.63,504.79,2.55,True
874,10.07,46.07,1.07,2.57,15.21,15.72,264.03,7.71,True
875,4.97,51.6,1.09,1.27,7.51,30.03,446.22,3.81,True
876,7.71,48.63,1.08,1.97,11.65,22.33,348.26,5.91,True
877,13.26,42.62,1.06,3.38,20.03,6.77,150.16,10.15,True
878,6.57,49.87,1.09,1.68,9.92,25.55,389.17,5.03,True
879,9.55,46.64,1.07,2.44,14.43,17.18,282.59,7.32,True
880,1.69,55.16,1.11,0.43,2.56,39.25,563.5,1.3,True
881,2.41,54.39,1.11,0.61,3.64,37.24,537.98,1.84,True
882,8.68,47.58,1.08,2.22,13.12,19.62,313.66,6.65,True
883,12.18,43.79,1.06,3.11,18.39,9.8,188.78,9.33,True
884,5.13,51.43,1.09,1.31,7.75,29.58,440.52,3.93,True
885,10.65,45.44,1.07,2.72,16.09,14.08,243.23,8.16,True
886,8.02,48.29,1.08,2.05,12.12,21.46,337.16,6.15,True
887,0.97,55.95,1.11,0.25,1.46,41.29,589.45,0.74,True
888,11.26,44.78,1.07,2.87,17.01,12.38,221.52,8.62,True
889,10.0,46.15,1.07,2.55,15.1,15.92,266.66,7.66,True
890,13.57,42.28,1.06,3.46,20.49,5.9,139.09,10.39,True
891,11.31,44.73,1.07,2.89,17.08,12.25,219.89,8.66,True
892,10.88,45.19,1.07,2.78,16.44,13.44,235.1,8.33,True
893,11.27,44.77,1.07,2.88,17.02,12.36,221.28,8.63,True
894,3.68,53.0,1.1,0.94,5.56,33.66,492.34,2.82,True
895,11.81,44.18,1.06,3.02,17.84,10.82,201.76,9.05,True
896,8.7,47.56,1.08,2.22,13.15,19.56,312.92,6.67,True
897,15.66,40.01,1.05,4.0,23.65,0.03,64.4,11.99,True
898,7.34,49.04,1.08,1.87,11.08,23.39,361.73,5.62,True
899,8.76,47.49,1.08,2.24,13.24,19.39,310.82,6.71,True
900,13.01,42.88,1.06,3.32,19.66,7.45,158.8,9.97,True
901,1.41,55.47,1.11,0.36,2.13,40.05,573.7,1.08,True
902,9.11,47.11,1.08,2.33,13.76,18.41,298.32,6.98,True
903,4.68,51.92,1.1,1.19,7.07,30.86,456.76,3.58,True
904,8.45,47.83,1.08,2.16,12.77,20.26,321.85,6.47,True
905,10.36,45.75,1.07,2.65,15.65,14.9,253.57,7.94,True
906,3.77,52.91,1.1,0.96,5.7,33.4,489.13,2.89,True
907,12.39,43.56,1.06,3.16,18.71,9.21,181.23,9.49,True
908,10.36,45.76,1.07,2.65,15.65,14.9,253.64,7.94,True
909,4.06,52.6,1.1,1.04,6.13,32.61,478.99,3.11,True
910,2.7,54.07,1.11,0.69,4.08,36.42,527.57,2.07,True
911,5.49,51.04,1.09,1.4,8.29,28.58,427.73,4.21,True
912,9.17,47.05,1.08,2.34,13.85,18.24,296.18,7.02,True
913,3.45,53.26,1.1,0.88,5.21,34.31,500.69,2.64,True
914,13.9,41.92,1.05,3.55,20.99,4.97,127.24,10.64,True
915,0.23,56.75,1.12,0.06,0.35,43.34,615.61,0.18,True
916,15.41,40.28,1.05,3.93,23.28,0.73,73.25,11.8,True
917,4.4,52.23,1.1,1.12,6.64,31.65,466.86,3.37,True
918,13.96,41.85,1.05,3.56,21.09,4.8,125.07,10.69,True
919,4.89,51.69,1.1,1.25,7.39,30.26,449.12,3.75,True
920,12.21,43.75,1.06,3.12,18.44,9.71,187.64,9.35,True
921,1.72,55.14,1.11,0.44,2.59,39.18,562.69,1.31,True
922,2.91,53.84,1.1,0.74,4.4,35.82,519.94,2.23,True
923,7.07,49.33,1.09,1.8,10.68,24.15,371.31,5.41,True
924,6.38,50.07,1.09,1.63,9.64,26.07,395.81,4.89,True
925,10.96,45.11,1.07,2.8,16.56,13.21,232.18,8.4,True
926,4.28,52.35,1.1,1.09,6.47,31.97,470.85,3.28,True
927,12.2,43.76,1.06,3.12,18.43,9.73,187.87,9.35,True
928,6.48,49.97,1.09,1.65,9.79,25.8,392.34,4.96,True
929,14.68,41.07,1.05,3.75,22.18,2.77,99.28,11.24,True
930,8.26,48.03,1.08,2.11,12.48,20.79,328.59,6.33,True
931,13.12,42.76,1.06,3.35,19.82,7.15,155.02,10.05,True
932,9.36,46.84,1.07,2.39,14.14,17.72,289.47,7.17,True
933,9.54,46.65,1.07,2.44,14.41,17.2,282.96,7.31,True
934,10.99,45.07,1.07,2.81,16.6,13.13,231.12,8.42,True
935,10.48,45.63,1.07,2.67,15.83,14.58,249.54,8.02,True
936,8.59,47.68,1.08,2.19,12.98,19.87,316.94,6.58,True
937,9.05,47.18,1.08,2.31,13.66,18.6,300.67,6.93,True
938,14.27,41.51,1.05,3.64,21.56,3.92,113.83,10.93,True
939,14.7,41.05,1.05,3.75,22.2,2.73,98.72,11.26,True
940,7.14,49.26,1.09,1.82,10.78,23.96,368.92,5.47,True
941,9.88,46.28,1.07,2.52,14.93,16.25,270.77,7.57,True
942,14.66,41.09,1.05,3.74,22.15,2.82,99.9,11.23,True
943,11.1,44.96,1.07,2.83,16.76,12.83,227.31,8.5,True
944,4.79,51.8,1.1,1.22,7.24,30.54,452.65,3.67,True
945,0.16,56.82,1.12,0.04,0.24,43.55,618.22,0.12,True
946,5.72,50.79,1.09,1.46,8.65,27.93,419.43,4.38,True
947,7.01,49.4,1.09,1.79,10.58,24.32,373.55,5.37,True
948,7.85,48.48,1.08,2.0,11.86,21.96,343.46,6.01,True
949,4.01,52.65,1.1,1.02,6.06,32.73,480.54,3.07,True
950,12.71,43.21,1.06,3.24,19.19,8.32,169.85,9.73,True
951,0.34,56.63,1.12,0.09,0.51,43.05,611.94,0.26,True
952,3.5,53.2,1.1,0.89,5.28,34.18,498.98,2.68,True
953,4.23,52.41,1.1,1.08,6.4,32.11,472.67,3.24,True
954,10.29,45.83,1.07,2.63,15.55,15.09,256.03,7.88,True
955,1.93,54.9,1.11,0.49,2.92,38.57,554.92,1.48,True
956,6.69,49.74,1.09,1.71,10.1,25.21,384.9,5.12,True
957,0.92,56.0,1.11,0.24,1.4,41.41,590.97,0.71,True
958,2.93,53.82,1.1,0.75,4.42,35.78,519.35,2.24,True
959,10.61,45.49,1.07,2.71,16.03,14.2,244.7,8.13,True
960,4.0,52.66,1.1,1.02,6.04,32.77,481.08,3.06,True
961,3.84,52.83,1.1,0.98,5.81,33.2,486.57,2.94,True
962,14.85,40.89,1.05,3.79,22.43,2.29,93.18,11.37,True
963,5.15,51.41,1.09,1.32,7.78,29.53,439.87,3.95,True
964,13.02,42.87,1.06,3.32,19.67,7.44,158.67,9.97,True
965,0.85,56.08,1.11,0.22,1.28,41.62,593.75,0.65,True
966,5.78,50.72,1.09,1.48,8.74,27.76,417.29,4.43,True
967,11.5,44.52,1.07,2.94,17.38,11.69,212.83,8.81,True
968,14.17,41.63,1.05,3.62,21.4,4.21,117.56,10.85,True
969,3.47,53.23,1.1,0.89,5.25,34.24,499.82,2.66,True
970,3.76,52.92,1.1,0.96,5.68,33.44,489.57,2.88,True
971,7.97,48.35,1.08,2.03,12.04,21.62,339.15,6.1,True
972,6.95,49.45,1.09,1.78,10.5,24.47,375.46,5.33,True
973,12.69,43.23,1.06,3.24,19.17,8.35,170.32,9.72,True
974,3.75,52.93,1.1,0.96,5.66,33.48,490.07,2.87,True
975,9.65,46.53,1.07,2.46,14.57,16.91,279.19,7.39,True
976,12.65,43.27,1.06,3.23,19.11,8.47,171.76,9.69,True
977,7.83,48.5,1.08,2.0,11.83,22.0,344.03,6.0,True
978,12.86,43.04,1.06,3.28,19.43,7.88,164.26,9.85,True
979,8.39,47.9,1.08,2.14,12.67,20.44,324.11,6.43,True
980,9.87,46.29,1.07,2.52,14.91,16.28,271.2,7.56,True
981,11.86,44.13,1.06,3.03,17.92,10.68,199.96,9.09,True
982,1.67,55.19,1.11,0.43,2.52,39.32,564.47,1.28,True
983,15.59,40.09,1.05,3.98,23.55,0.23,66.87,11.94,True
984,9.5,46.69,1.07,2.42,14.35,17.33,284.53,7.27,True
985,2.94,53.81,1.1,0.75,4.45,35.73,518.77,2.25,True
986,9.13,47.09,1.08,2.33,13.79,18.36,297.69,6.99,True
987,7.92,48.4,1.08,2.02,11.97,21.75,340.8,6.07,True
988,2.72,54.05,1.11,0.7,4.11,36.35,526.69,2.09,True
989,8.77,47.49,1.08,2.24,13.24,19.38,310.64,6.71,True
990,15.37,40.33,1.05,3.92,23.21,0.85,74.77,11.77,True
991,13.39,42.47,1.06,3.42,20.23,6.39,145.37,10.26,True
992,8.17,48.14,1.08,2.09,12.34,21.06,332.01,6.26,True
993,5.42,51.12,1.09,1.38,8.19,28.78,430.24,4.15,True
994,2.45,54.34,1.11,0.63,3.71,37.11,536.26,1.88,True
995,14.02,41.79,1.05,3.58,21.18,4.63,122.9,10.74,True
996,8.81,47.44,1.08,2.25,13.31,19.26,309.15,6.75,True
997,0.57,56.38,1.11,0.15,0.86,42.4,603.66,0.44,True
998,15.34,40.35,1.05,3.92,23.18,0.91,75.62,11.75,True
999,9.96,46.19,1.07,2.54,15.05,16.02,267.93,7.63,True
1000,0.79,56.14,1.11,0.2,1.2,41.77,595.63,0.61,True
1001,2.79,53.97,1.1,0.71,4.22,36.15,524.12,2.14,True
1002,11.22,44.82,1.07,2.87,16.95,12.48,222.9,8.6,True
1003,1.08,55.82,1.11,0.28,1.64,40.95,585.22,0.83,True
1004,10.09,46.05,1.07,2.58,15.24,15.67,263.41,7.73,True
1005,8.98,47.26,1.08,2.29,13.56,18.78,303.03,6.88,True
1006,1.3,55.59,1.11,0.33,1.96,40.36,577.71,0.99,True
1007,6.16,50.32,1.09,1.57,9.3,26.7,403.84,4.72,True
1008,2.84,53.92,1.1,0.73,4.29,36.02,522.47,2.18,True
1009,6.7,49.73,1.09,1.71,10.11,25.19,384.66,5.13,True
1010,14.99,40.74,1.05,3.83,22.64,1.91,88.3,11.48,True
1011,0.5,56.46,1.12,0.13,0.76,42.59,606.1,0.38,True
1012,4.55,52.07,1.1,1.16,6.87,31.23,461.46,3.48,True
1013,12.38,43.57,1.06,3.16,18.7,9.23,181.47,9.48,True
1014,5.22,51.34,1.09,1.33,7.88,29.35,437.54,4.0,True
1015,7.6,48.76,1.08,1.94,11.47,22.67,352.49,5.82,True
1016,2.35,54.45,1.11,0.6,3.54,37.41,540.13,1.8,True
1017,10.66,45.43,1.07,2.72,16.1,14.06,242.93,8.17,True
1018,15.4,40.29,1.05,3.93,23.27,0.75,73.5,11.8,True
1019,0.51,56.45,1.12,0.13,0.76,42.58,605.93,0.39,True
1020,12.62,43.31,1.06,3.22,19.06,8.56,173.0,9.66,True
1021,14.19,41.6,1.05,3.62,21.44,4.14,116.67,10.87,True
1022,4.6,52.01,1.1,1.17,6.94,31.09,459.74,3.52,True
1023,3.17,53.56,1.1,0.81,4.79,35.1,510.76,2.43,True
1024,6.13,50.35,1.09,1.56,9.26,26.79,404.93,4.69,True
1025,12.28,43.67,1.06,3.14,18.55,9.51,185.05,9.41,True
1026,9.97,46.18,1.07,2.55,15.06,16.0,267.61,7.64,True
1027,4.72,51.87,1.1,1.21,7.14,30.73,455.17,3.62,True
1028,14.52,41.24,1.05,3.71,21.94,3.21,104.84,11.12,True
1029,4.93,51.66,1.1,1.26,7.44,30.17,447.95,3.77,True
1030,0.94,55.98,1.11,0.24,1.42,41.36,590.36,0.72,True
1031,9.45,46.75,1.07,2.41,14.28,17.46,286.22,7.24,True
1032,8.63,47.63,1.08,2.2,13.04,19.75,315.37,6.61,True
1033,2.61,54.17,1.11,0.67,3.95,36.67,530.65,2.0,True
1034,6.13,50.34,1.09,1.57,9.27,26.77,404.71,4.7,True
1035,13.23,42.64,1.06,3.38,19.99,6.83,150.97,10.14,True
1036,7.69,48.66,1.08,1.96,11.61,22.41,349.19,5.89,True
1037,6.33,50.14,1.09,1.62,9.56,26.23,397.89,4.85,True
1038,0.85,56.07,1.11,0.22,1.29,41.6,593.46,0.65,True
1039,0.61,56.34,1.11,0.15,0.92,42.3,602.33,0.46,True
1040,3.83,52.85,1.1,0.98,5.78,33.25,487.17,2.93,True
1041,0.31,56.67,1.12,0.08,0.46,43.14,613.01,0.24,True
1042,7.99,48.33,1.08,2.04,12.07,21.55,338.31,6.12,True
1043,14.21,41.59,1.05,3.63,21.46,4.1,116.23,10.88,True
1044,11.12,44.94,1.07,2.84,16.8,12.78,226.6,8.52,True
1045,4.2,52.44,1.1,1.07,6.35,32.2,473.8,3.22,True
1046,6.81,49.62,1.09,1.74,10.28,24.89,380.75,5.21,True
1047,13.6,42.24,1.06,3.47,20.54,5.81,137.95,10.42,True
1048,14.28,41.5,1.05,3.65,21.58,3.89,113.46,10.94,True
1049,3.25,53.48,1.1,0.83,4.9,34.88,507.97,2.49,True
1050,6.94,49.47,1.09,1.77,10.48,24.51,375.91,5.32,True
1051,9.35,46.85,1.07,2.39,14.12,17.74,289.81,7.16,True
1052,3.56,53.14,1.1,0.91,5.37,34.01,496.91,2.72,True
1053,14.47,41.3,1.05,3.69,21.85,3.37,106.9,11.08,True
1054,0.84,56.08,1.11,0.22,1.27,41.63,593.84,0.65,True
1055,6.25,50.22,1.09,1.6,9.44,26.45,400.67,4.79,True
1056,3.58,53.12,1.1,0.91,5.41,33.95,496.05,2.74,True
1057,6.8,49.62,1.09,1.74,10.27,24.91,380.99,5.21,True
1058,7.79,48.55,1.08,1.99,11.76,22.13,345.69,5.96,True
1059,13.09,42.79,1.06,3.34,19.78,7.23,155.99,10.03,True
1060,2.69,54.08,1.11,0.69,4.06,36.45,527.89,2.06,True
1061,2.02,54.81,1.11,0.51,3.05,38.34,551.92,1.54,True
1062,15.19,40.51,1.05,3.88,22.95,1.33,80.91,11.64,True
1063,15.5,40.18,1.05,3.96,23.41,0.47,70.0,11.87,True
1064,2.71,54.06,1.11,0.69,4.09,36.39,527.21,2.07,True
1065,12.33,43.62,1.06,3.15,18.63,9.37,183.19,9.45,True
1066,14.19,41.6,1.05,3.62,21.44,4.14,116.68,10.87,True
1067,11.66,44.35,1.06,2.98,17.61,11.26,207.31,8.93,True
1068,5.62,50.9,1.09,1.43,8.49,28.22,423.16,4.3,True
1069,9.8,46.37,1.07,2.5,14.81,16.47,273.68,7.51,True
1070,0.48,56.48,1.12,0.12,0.72,42.66,606.96,0.37,True
1071,10.54,45.56,1.07,2.69,15.93,14.39,247.1,8.08,True
1072,6.46,49.99,1.09,1.65,9.77,25.85,392.94,4.95,True
1073,14.17,41.62,1.05,3.62,21.41,4.19,117.32,10.86,True
1074,7.74,48.6,1.08,1.98,11.7,22.25,347.16,5.93,True
1075,3.58,53.11,1.1,0.91,5.41,33.94,495.95,2.74,True
1076,12.89,43.02,1.06,3.29,19.47,7.81,163.35,9.87,True
1077,14.13,41.66,1.05,3.61,21.35,4.3,118.79,10.83,True
1078,1.51,55.36,1.11,0.39,2.28,39.76,570.08,1.16,True
1079,0.07,56.93,1.12,0.02,0.1,43.81,621.6,0.05,True
1080,12.33,43.62,1.06,3.15,18.62,9.38,183.32,9.44,True
1081,4.17,52.47,1.1,1.07,6.31,32.28,474.79,3.2,True
1082,11.49,44.54,1.07,2.93,17.35,11.74,213.44,8.8,True
1083,0.73,56.2,1.11,0.19,1.11,41.94,597.8,0.56,True
1084,9.12,47.1,1.08,2.33,13.78,18.38,297.92,6.99,True
1085,4.84,51.75,1.1,1.23,7.31,30.42,451.12,3.7,True
1086,0.23,56.75,1.12,0.06,0.34,43.36,615.88,0.17,True
1087,15.56,40.12,1.05,3.97,23.5,0.31,67.96,11.92,True
1088,15.11,40.61,1.05,3.86,22.82,1.58,84.05,11.57,True
1089,8.11,48.2,1.08,2.07,12.25,21.23,334.18,6.21,True
1090,10.98,45.09,1.07,2.8,16.59,13.16,231.55,8.41,True
1091,3.44,53.27,1.1,0.88,5.2,34.34,501.06,2.63,True
1092,14.07,41.74,1.05,3.59,21.25,4.5,121.24,10.77,True
1093,10.04,46.11,1.07,2.56,15.17,15.8,265.15,7.69,True
1094,10.33,45.79,1.07,2.64,15.6,14.99,254.83,7.91,True
1095,1.09,55.82,1.11,0.28,1.64,40.94,585.08,0.83,True
1096,5.65,50.87,1.09,1.44,8.53,28.14,422.19,4.32,True
1097,9.12,47.11,1.08,2.33,13.77,18.4,298.17,6.98,True
1098,10.36,45.76,1.07,2.64,15.65,14.91,253.75,7.93,True
1099,5.52,51.01,1.09,1.41,8.34,28.49,426.58,4.23,True
1100,13.31,42.56,1.06,3.4,20.1,6.63,148.41,10.19,True
1101,9.63,46.55,1.07,2.46,14.55,16.95,279.72,7.38,True
1102,11.0,45.06,1.07,2.81,16.62,13.1,230.78,8.43,True
1103,13.23,42.65,1.06,3.38,19.98,6.85,151.16,10.13,True
1104,5.26,51.29,1.09,1.34,7.95,29.22,435.88,4.03,True
1105,10.65,45.44,1.07,2.72,16.09,14.09,243.32,8.16,True
1106,3.49,53.21,1.1,0.89,5.27,34.2,499.24,2.67,True
1107,1.58,55.28,1.11,0.4,2.39,39.56,567.47,1.21,True
1108,14.39,41.39,1.05,3.67,21.74,3.59,109.65,11.02,True
1109,9.63,46.55,1.07,2.46,14.54,16.96,279.89,7.37,True
1110,1.35,55.54,1.11,0.34,2.04,40.21,575.74,1.03,True
1111,14.88,40.86,1.05,3.8,22.47,2.22,92.22,11.4,True
1112,9.84,46.32,1.07,2.51,14.87,16.36,272.23,7.54,True
1113,5.5,51.03,1.09,1.41,8.32,28.54,427.23,4.22,True
1114,2.51,54.28,1.11,0.64,3.79,36.96,534.36,1.92,True
1115,2.01,54.82,1.11,0.51,3.03,38.37,552.32,1.54,True
1116,14.9,40.84,1.05,3.8,22.5,2.16,91.55,11.41,True
1117,7.1,49.3,1.09,1.81,10.72,24.07,370.39,5.43,True
1118,2.33,54.47,1.11,0.6,3.52,37.45,540.6,1.79,True
1119,15.42,40.26,1.05,3.94,23.3,0.68,72.67,11.81,True
1120,11.06,45.0,1.07,2.82,16.71,12.94,228.63,8.47,True
1121,14.88,40.85,1.05,3.8,22.48,2.2,92.0,11.4,True
1122,13.46,42.4,1.06,3.44,20.33,6.21,142.98,10.31,True
1123,9.09,47.14,1.08,2.32,13.73,18.47,299.12,6.96,True
1124,8.0,48.32,1.08,2.04,12.08,21.53,338.06,6.13,True
1125,10.65,45.45,1.07,2.72,16.08,14.1,243.45,8.15,True
1126,7.28,49.1,1.08,1.86,10.99,23.56,363.9,5.57,True
1127,14.8,40.95,1.05,3.78,22.35,2.45,95.14,11.33,True
1128,3.36,53.36,1.1,0.86,5.07,34.57,504.04,2.57,True
1129,3.76,52.92,1.1,0.96,5.67,33.45,489.73,2.88,True
1130,7.0,49.4,1.09,1.79,10.58,24.34,373.75,5.36,True
1131,1.27,55.62,1.11,0.33,1.93,40.42,578.44,0.98,True
1132,6.83,49.59,1.09,1.74,10.32,24.82,379.83,5.23,True
1133,0.05,56.94,1.12,0.01,0.08,43.85,622.05,0.04,True
1134,5.83,50.68,1.09,1.49,8.8,27.64,415.74,4.46,True
1135,3.21,53.52,1.1,0.82,4.85,34.98,509.23,2.46,True
1136,0.61,56.34,1.11,0.16,0.92,42.29,602.29,0.47,True
1137,10.29,45.83,1.07,2.63,15.55,15.1,256.14,7.88,True
1138,6.61,49.83,1.09,1.69,9.99,25.43,387.66,5.06,True
1139,5.1,51.47,1.09,1.3,7.71,29.67,441.68,3.91,True
1140,2.13,54.69,1.11,0.54,3.22,38.02,547.86,1.63,True
1141,1.91,54.93,1.11,0.49,2.88,38.64,555.75,1.46,True
1142,5.9,50.6,1.09,1.51,8.92,27.43,413.05,4.52,True
1143,8.82,47.43,1.08,2.25,13.32,19.24,308.88,6.75,True
1144,4.37,52.26,1.1,1.11,6.59,31.74,467.96,3.34,True
1145,2.95,53.8,1.1,0.75,4.46,35.71,518.5,2.26,True
1146,2.6,54.18,1.11,0.66,3.92,36.7,531.15,1.99,True
1147,7.64,48.71,1.08,1.95,11.54,22.55,350.94,5.85,True
1148,14.57,41.19,1.05,3.72,22.02,3.07,103.08,11.16,True
1149,13.07,42.82,1.06,3.34,19.75,7.29,156.76,10.01,True
1150,2.2,54.61,1.11,0.56,3.32,37.82,545.38,1.68,True
1151,5.48,51.06,1.09,1.4,8.27,28.62,428.21,4.2,True
1152,7.07,49.32,1.09,1.81,10.69,24.13,371.15,5.42,True
1153,7.29,49.09,1.08,1.86,11.01,23.54,363.59,5.58,True
1154,12.52,43.41,1.06,3.2,18.91,8.83,176.44,9.59,True
1155,12.56,43.37,1.06,3.21,18.98,8.72,174.92,9.62,True
1156,15.29,40.41,1.05,3.9,23.1,1.06,77.48,11.71,True
