,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,32.43,94.69,2.08,4.26,41.46,0.13,167.35,86.7,True
775,16.08,5.84,1.06,5.42,4.9,0.01,24.4,6.29,True
776,41.81,145.63,2.67,3.59,62.42,0.2,249.31,132.8,True
777,46.64,171.89,2.97,3.24,73.22,0.23,291.55,156.56,True
778,28.82,75.09,1.86,4.51,33.4,0.1,135.82,68.96,True
779,47.34,175.67,3.02,3.19,74.78,0.24,297.64,159.98,True
780,45.89,167.83,2.93,3.3,71.56,0.23,285.04,152.89,True
781,39.76,134.52,2.54,3.73,57.85,0.18,231.44,122.75,True
782,21.92,37.58,1.42,5.01,17.96,0.05,75.46,35.01,True
783,19.51,24.53,1.27,5.18,12.59,0.03,54.46,23.2,True
784,18.34,18.15,1.2,5.26,9.97,0.02,44.21,17.43,True
785,30.06,81.83,1.93,4.43,36.17,0.11,146.66,75.06,True
786,20.24,28.47,1.32,5.13,14.21,0.04,60.8,26.76,True
787,38.38,127.0,2.45,3.83,54.75,0.17,219.33,115.94,True
788,21.6,35.85,1.4,5.03,17.25,0.05,72.69,33.45,True
789,17.06,11.18,1.12,5.35,7.1,0.02,32.99,11.12,True
790,28.08,71.07,1.81,4.57,31.74,0.1,129.34,65.32,True
791,25.17,55.26,1.63,4.77,25.24,0.07,103.91,51.01,True
792,21.12,33.23,1.37,5.06,16.17,0.04,68.46,31.07,True
793,17.7,14.66,1.16,5.31,8.53,0.02,38.59,14.27,True
794,24.96,54.09,1.61,4.79,24.76,0.07,102.03,49.95,True
795,26.68,63.47,1.72,4.67,28.62,0.09,117.12,58.44,True
796,35.34,110.5,2.26,4.05,47.97,0.15,192.79,101.01,True
797,46.76,172.54,2.98,3.23,73.49,0.23,292.61,157.16,True
798,16.57,8.55,1.09,5.39,6.02,0.01,28.76,8.74,True
799,20.56,30.22,1.34,5.1,14.93,0.04,63.62,28.35,True
800,35.12,109.32,2.25,4.06,47.48,0.15,190.89,99.94,True
801,41.14,142.02,2.63,3.64,60.93,0.19,243.5,129.53,True
802,43.76,156.24,2.79,3.45,66.79,0.21,266.39,142.4,True
803,24.65,52.43,1.59,4.81,24.07,0.07,99.35,48.45,True
804,24.14,49.67,1.56,4.85,22.94,0.07,94.92,45.95,True
805,45.48,165.57,2.9,3.33,70.62,0.22,281.39,150.84,True
806,44.42,159.8,2.83,3.4,68.25,0.22,272.1,145.62,True
807,31.26,88.33,2.01,4.34,38.84,0.12,157.12,80.94,True
808,47.46,176.35,3.02,3.18,75.06,0.24,298.74,160.61,True
809,45.82,167.41,2.92,3.3,71.38,0.23,284.36,152.51,True
810,39.56,133.43,2.53,3.75,57.4,0.18,229.69,121.76,True
811,24.03,49.05,1.55,4.86,22.68,0.07,93.92,45.39,True
812,38.57,128.03,2.47,3.82,55.18,0.17,220.99,116.87,True
813,41.89,146.09,2.67,3.58,62.61,0.2,250.06,133.22,True
814,34.15,104.03,2.19,4.13,45.31,0.14,182.39,95.15,True
815,32.58,95.52,2.09,4.25,41.8,0.13,168.68,87.44,True
816,35.58,111.8,2.28,4.03,48.5,0.15,194.88,102.18,True
817,33.92,102.79,2.18,4.15,44.79,0.14,180.39,94.03,True
818,18.21,17.42,1.19,5.27,9.67,0.02,43.03,16.77,True
819,19.68,25.44,1.28,5.17,12.97,0.03,55.94,24.03,True
820,21.06,32.9,1.37,5.07,16.04,0.04,67.93,30.77,True
821,25.83,58.82,1.67,4.73,26.7,0.08,109.64,54.23,True
822,43.81,156.49,2.79,3.45,66.89,0.21,266.79,142.63,True
823,26.43,62.09,1.71,4.68,28.05,0.08,114.91,57.2,True
824,23.13,44.16,1.5,4.92,20.67,0.06,86.05,40.97,True
825,45.09,163.46,2.88,3.35,69.76,0.22,278.0,148.93,True
826,16.94,10.55,1.11,5.36,6.84,0.01,31.98,10.55,True
827,32.79,96.62,2.1,4.23,42.25,0.13,170.45,88.44,True
828,38.27,126.42,2.45,3.84,54.51,0.17,218.4,115.41,True
829,44.46,160.03,2.84,3.4,68.34,0.22,272.48,145.83,True
830,40.77,140.01,2.6,3.66,60.11,0.19,240.27,127.71,True
831,37.44,121.88,2.4,3.9,52.65,0.16,211.1,111.3,True
832,35.57,111.74,2.28,4.03,48.48,0.15,194.78,102.13,True
833,22.4,40.21,1.45,4.97,19.05,0.05,79.7,37.39,True
834,43.75,156.17,2.79,3.45,66.76,0.21,266.27,142.34,True
835,26.95,64.92,1.74,4.65,29.21,0.09,119.45,59.75,True
836,32.69,96.1,2.1,4.24,42.04,0.13,169.62,87.97,True
837,43.63,155.51,2.78,3.46,66.48,0.21,265.2,141.74,True
838,21.01,32.68,1.37,5.07,15.94,0.04,67.57,30.57,True
839,19.86,26.41,1.29,5.15,13.37,0.04,57.49,24.9,True
840,34.8,107.57,2.23,4.09,46.76,0.15,188.08,98.36,True
841,38.83,129.46,2.48,3.8,55.77,0.17,223.29,118.16,True
842,35.53,111.54,2.28,4.04,48.39,0.15,194.45,101.94,True
843,20.36,29.12,1.32,5.12,14.48,0.04,61.85,27.35,True
844,30.49,84.14,1.96,4.4,37.12,0.11,150.37,77.15,True
845,34.65,106.74,2.22,4.1,46.42,0.14,186.73,97.6,True
846,23.5,46.16,1.52,4.89,21.49,0.06,89.26,42.77,True
847,16.85,10.02,1.1,5.37,6.62,0.01,31.13,10.07,True
848,22.03,38.22,1.43,5.0,18.22,0.05,76.49,35.59,True
849,17.23,12.13,1.13,5.34,7.49,0.02,34.51,11.98,True
850,36.23,115.31,2.32,3.99,49.95,0.16,200.53,105.36,True
851,25.21,55.49,1.63,4.77,25.33,0.07,104.28,51.22,True
852,26.56,62.8,1.71,4.68,28.34,0.08,116.04,57.83,True
853,33.0,97.8,2.12,4.22,42.74,0.13,172.36,89.51,True
854,27.12,65.84,1.75,4.64,29.59,0.09,120.94,60.59,True
855,38.49,127.63,2.46,3.82,55.01,0.17,220.35,116.51,True
856,45.24,164.28,2.88,3.34,70.09,0.22,279.32,149.68,True
857,45.73,166.96,2.92,3.31,71.2,0.23,283.63,152.1,True
858,31.83,91.45,2.04,4.3,40.13,0.12,162.14,83.77,True
859,29.55,79.04,1.9,4.46,35.02,0.11,142.17,72.53,True
860,20.53,30.06,1.34,5.11,14.87,0.04,63.37,28.21,True
861,40.92,140.81,2.61,3.65,60.44,0.19,241.56,128.44,True
862,43.44,154.5,2.77,3.47,66.07,0.21,263.57,140.82,True
863,29.47,78.62,1.9,4.47,34.85,0.11,141.5,72.16,True
864,33.41,100.0,2.14,4.19,43.64,0.14,175.89,91.5,True
865,36.62,117.46,2.34,3.96,50.83,0.16,203.99,107.3,True
866,15.16,0.85,1.0,5.49,2.85,0.0,16.36,1.77,True
867,31.13,87.62,2.0,4.35,38.55,0.12,155.98,80.3,True
868,16.48,8.03,1.08,5.39,5.8,0.01,27.91,8.26,True
869,16.16,6.28,1.06,5.42,5.08,0.01,25.1,6.68,True
870,15.46,2.48,1.02,5.47,3.52,0.0,19.0,3.25,True
871,20.08,27.62,1.31,5.14,13.87,0.04,59.44,26.0,True
872,46.88,173.18,2.99,3.23,73.76,0.23,293.64,157.73,True
873,40.91,140.78,2.61,3.65,60.42,0.19,241.5,128.41,True
874,40.4,137.97,2.58,3.69,59.27,0.19,236.98,125.86,True
875,44.21,158.7,2.82,3.42,67.8,0.21,270.34,144.63,True
876,37.0,119.5,2.37,3.93,51.67,0.16,207.27,109.15,True
877,43.79,156.41,2.79,3.45,66.86,0.21,266.65,142.56,True
878,18.28,17.79,1.19,5.27,9.82,0.02,43.63,17.1,True
879,23.34,45.28,1.51,4.91,21.13,0.06,87.86,41.98,True
880,31.08,87.34,2.0,4.35,38.44,0.12,155.53,80.05,True
881,47.95,178.99,3.05,3.15,76.15,0.24,302.98,162.99,True
882,19.59,24.92,1.28,5.17,12.75,0.03,55.1,23.56,True
883,47.67,177.47,3.04,3.17,75.52,0.24,300.53,161.61,True
884,15.06,0.32,0.99,5.5,2.63,0.0,15.52,1.29,True
885,19.32,23.47,1.26,5.19,12.16,0.03,52.76,22.24,True
886,17.7,14.69,1.16,5.31,8.55,0.02,38.64,14.3,True
887,42.49,149.36,2.71,3.54,63.95,0.2,255.31,136.17,True
888,45.28,164.51,2.89,3.34,70.19,0.22,279.68,149.88,True
889,32.45,94.78,2.08,4.26,41.5,0.13,167.5,86.78,True
890,22.86,42.68,1.48,4.94,20.06,0.06,83.66,39.62,True
891,33.53,100.69,2.15,4.18,43.93,0.14,177.0,92.13,True
892,43.96,157.3,2.8,3.43,67.22,0.21,268.09,143.37,True
893,29.25,77.44,1.88,4.48,34.36,0.1,139.59,71.08,True
894,15.17,0.9,1.0,5.49,2.87,0.0,16.45,1.82,True
895,45.84,167.55,2.92,3.3,71.44,0.23,284.57,152.64,True
896,30.1,82.04,1.94,4.42,36.26,0.11,147.0,75.25,True
897,29.06,76.4,1.87,4.5,33.93,0.1,137.92,70.14,True
898,41.08,141.66,2.62,3.64,60.79,0.19,242.93,129.21,True
899,39.83,134.87,2.55,3.73,57.99,0.18,232.0,123.06,True
900,28.36,72.56,1.83,4.55,32.35,0.1,131.74,66.67,True
901,20.16,28.03,1.31,5.13,14.03,0.04,60.09,26.36,True
902,43.21,153.26,2.76,3.49,65.56,0.21,261.59,139.71,True
903,29.47,78.61,1.9,4.47,34.84,0.11,141.48,72.15,True
904,23.69,47.23,1.53,4.88,21.93,0.06,90.99,43.74,True
905,43.69,155.84,2.79,3.45,66.62,0.21,265.74,142.04,True
906,40.07,136.21,2.56,3.71,58.54,0.18,234.16,124.28,True
907,21.99,37.95,1.43,5.0,18.11,0.05,76.06,35.34,True
908,22.22,39.24,1.44,4.98,18.65,0.05,78.14,36.52,True
909,24.14,49.64,1.56,4.85,22.93,0.07,94.87,45.93,True
910,15.01,0.05,0.99,5.5,2.52,0.0,15.08,1.04,True
911,27.26,66.58,1.76,4.63,29.9,0.09,122.13,61.26,True
912,15.51,2.79,1.02,5.46,3.65,0.0,19.49,3.53,True
913,29.11,76.65,1.87,4.49,34.04,0.1,138.32,70.37,True
914,23.97,48.72,1.55,4.86,22.55,0.07,93.39,45.1,True
915,31.18,87.9,2.0,4.35,38.67,0.12,156.43,80.55,True
916,37.82,123.94,2.42,3.87,53.5,0.17,214.42,113.17,True
917,28.47,73.15,1.83,4.54,32.6,0.1,132.7,67.2,True
918,23.34,45.29,1.51,4.91,21.13,0.06,87.86,41.99,True
919,27.99,70.57,1.8,4.57,31.53,0.1,128.54,64.86,True
920,19.29,23.32,1.26,5.19,12.09,0.03,52.52,22.1,True
921,29.39,78.17,1.89,4.47,34.66,0.11,140.77,71.75,True
922,15.83,4.49,1.04,5.44,4.35,0.01,22.22,5.06,True
923,24.09,49.4,1.56,4.85,22.83,0.07,94.48,45.71,True
924,46.13,169.09,2.94,3.28,72.07,0.23,287.05,154.03,True
925,30.01,81.56,1.93,4.43,36.06,0.11,146.23,74.82,True
926,33.33,99.56,2.14,4.19,43.46,0.13,175.18,91.1,True
927,24.84,53.43,1.61,4.8,24.48,0.07,100.96,49.35,True
928,31.46,89.44,2.02,4.33,39.3,0.12,158.9,81.95,True
929,44.32,159.3,2.83,3.41,68.04,0.22,271.3,145.17,True
930,29.55,79.06,1.9,4.46,35.03,0.11,142.21,72.55,True
931,33.37,99.81,2.14,4.19,43.57,0.13,175.58,91.33,True
932,26.83,64.26,1.73,4.66,28.94,0.09,118.38,59.15,True
933,34.42,105.49,2.21,4.12,45.9,0.14,184.72,96.47,True
934,30.28,82.98,1.95,4.41,36.64,0.11,148.51,76.1,True
935,16.66,9.02,1.09,5.38,6.21,0.01,29.52,9.17,True
936,39.18,131.34,2.5,3.78,56.54,0.18,226.32,119.87,True
937,17.06,11.17,1.12,5.35,7.1,0.02,32.97,11.11,True
938,45.84,167.52,2.92,3.3,71.43,0.23,284.53,152.61,True
939,44.08,157.99,2.81,3.43,67.51,0.21,269.2,143.99,True
940,41.87,145.97,2.67,3.58,62.56,0.2,249.86,133.11,True
941,16.79,9.72,1.1,5.37,6.5,0.01,30.65,9.8,True
942,21.52,35.4,1.4,5.04,17.07,0.05,71.96,33.04,True
943,15.06,0.31,0.99,5.5,2.63,0.0,15.49,1.28,True
944,40.82,140.28,2.61,3.66,60.22,0.19,240.71,127.96,True
945,31.97,92.19,2.05,4.29,40.43,0.12,163.33,84.43,True
946,21.36,34.56,1.39,5.05,16.72,0.05,70.6,32.27,True
947,31.73,90.9,2.04,4.31,39.9,0.12,161.26,83.27,True
948,33.8,102.15,2.17,4.16,44.53,0.14,179.35,93.45,True
949,41.48,143.83,2.65,3.61,61.68,0.19,246.42,131.17,True
950,36.88,118.88,2.36,3.94,51.41,0.16,206.26,108.59,True
951,39.67,134.02,2.54,3.74,57.64,0.18,230.63,122.29,True
952,20.97,32.43,1.36,5.07,15.84,0.04,67.17,30.35,True
953,34.82,107.67,2.23,4.09,46.8,0.15,188.23,98.44,True
954,19.61,25.03,1.28,5.17,12.8,0.03,55.26,23.65,True
955,29.93,81.1,1.92,4.44,35.87,0.11,145.49,74.4,True
956,34.44,105.58,2.21,4.11,45.94,0.14,184.87,96.55,True
957,39.81,134.79,2.54,3.73,57.96,0.18,231.87,122.99,True
958,47.04,174.03,3.0,3.22,74.11,0.23,295.0,158.5,True
959,38.25,126.31,2.45,3.84,54.47,0.17,218.23,115.31,True
960,45.37,164.98,2.89,3.33,70.38,0.22,280.45,150.32,True
961,25.08,54.77,1.62,4.78,25.03,0.07,103.12,50.57,True
962,29.4,78.23,1.89,4.47,34.69,0.11,140.86,71.8,True
963,27.05,65.44,1.74,4.64,29.42,0.09,120.28,60.22,True
964,34.11,103.81,2.19,4.14,45.21,0.14,182.02,94.95,True
965,29.43,78.4,1.89,4.47,34.76,0.11,141.15,71.96,True
966,32.2,93.42,2.07,4.27,40.94,0.13,165.31,85.55,True
967,40.89,140.66,2.61,3.65,60.38,0.19,241.32,128.31,True
968,41.05,141.52,2.62,3.64,60.73,0.19,242.69,129.08,True
969,19.58,24.87,1.28,5.17,12.73,0.03,55.01,23.51,True
970,42.58,149.85,2.72,3.53,64.16,0.2,256.1,136.62,True
971,19.14,22.5,1.25,5.2,11.76,0.03,51.2,21.36,True
972,36.35,115.99,2.33,3.98,50.22,0.16,201.61,105.97,True
973,32.58,95.52,2.09,4.25,41.8,0.13,168.69,87.45,True
974,46.57,171.48,2.97,3.25,73.06,0.23,290.9,156.19,True
975,21.08,33.02,1.37,5.07,16.08,0.04,68.12,30.88,True
976,39.31,132.08,2.51,3.77,56.84,0.18,227.51,120.54,True
977,18.61,19.63,1.22,5.24,10.58,0.03,46.59,18.77,True
978,40.37,137.81,2.58,3.69,59.2,0.19,236.73,125.72,True
979,30.57,84.58,1.96,4.39,37.3,0.11,151.08,77.54,True
980,31.64,90.42,2.03,4.31,39.7,0.12,160.47,82.83,True
981,27.39,67.33,1.77,4.62,30.2,0.09,123.34,61.94,True
982,19.28,23.26,1.26,5.19,12.07,0.03,52.43,22.05,True
983,43.23,153.35,2.76,3.49,65.6,0.21,261.73,139.78,True
984,35.71,112.51,2.29,4.02,48.79,0.15,196.02,102.83,True
985,47.77,178.02,3.04,3.16,75.75,0.24,301.43,162.12,True
986,44.36,159.5,2.83,3.41,68.13,0.22,271.62,145.35,True
987,41.74,145.28,2.67,3.59,62.28,0.2,248.74,132.48,True
988,22.89,42.87,1.48,4.94,20.14,0.06,83.97,39.8,True
989,36.55,117.06,2.34,3.96,50.67,0.16,203.35,106.95,True
990,22.74,42.03,1.47,4.95,19.79,0.06,82.62,39.04,True
991,23.33,45.23,1.51,4.91,21.11,0.06,87.78,41.94,True
992,25.2,55.42,1.63,4.77,25.3,0.07,104.17,51.16,True
993,34.72,107.14,2.23,4.09,46.58,0.14,187.38,97.96,True
994,22.47,40.59,1.46,4.97,19.2,0.05,80.31,37.74,True
995,44.32,159.26,2.83,3.41,68.03,0.22,271.24,145.14,True
996,43.41,154.36,2.77,3.47,66.01,0.21,263.36,140.7,True
997,32.83,96.84,2.11,4.23,42.35,0.13,170.82,88.65,True
998,33.89,102.6,2.17,4.15,44.72,0.14,180.08,93.86,True
999,33.01,97.85,2.12,4.22,42.76,0.13,172.44,89.56,True
1000,37.4,121.68,2.39,3.9,52.56,0.16,210.77,111.12,True
1001,43.35,154.01,2.77,3.48,65.87,0.21,262.79,140.38,True
1002,35.11,109.23,2.25,4.07,47.44,0.15,190.75,99.86,True
1003,40.23,137.07,2.57,3.7,58.9,0.19,235.53,125.05,True
1004,42.94,151.79,2.74,3.51,64.96,0.2,259.23,138.38,True
1005,45.71,166.85,2.91,3.31,71.15,0.23,283.45,152.01,True
1006,45.16,163.82,2.88,3.35,69.91,0.22,278.58,149.27,True
1007,15.25,1.38,1.0,5.48,3.07,0.0,17.23,2.25,True
1008,46.66,172.0,2.97,3.24,73.27,0.23,291.74,156.66,True
1009,26.62,63.15,1.72,4.67,28.48,0.09,116.61,58.15,True
1010,23.95,48.63,1.55,4.86,22.51,0.07,93.25,45.01,True
1011,38.44,127.34,2.46,3.83,54.89,0.17,219.88,116.24,True
1012,43.88,156.86,2.8,3.44,67.04,0.21,267.38,142.97,True
1013,31.23,88.18,2.01,4.34,38.78,0.12,156.87,80.8,True
1014,26.17,60.69,1.69,4.7,27.47,0.08,112.64,55.92,True
1015,44.16,158.39,2.82,3.42,67.67,0.21,269.83,144.34,True
1016,39.73,134.35,2.54,3.74,57.78,0.18,231.17,122.59,True
1017,25.22,55.55,1.63,4.77,25.35,0.07,104.37,51.27,True
1018,40.71,139.65,2.6,3.67,59.96,0.19,239.69,127.39,True
1019,46.35,170.3,2.95,3.26,72.57,0.23,289.0,155.12,True
1020,40.18,136.78,2.57,3.7,58.78,0.18,235.06,124.79,True
1021,31.47,89.46,2.02,4.33,39.31,0.12,158.94,81.96,True
1022,38.39,127.06,2.46,3.83,54.78,0.17,219.43,115.99,True
1023,28.52,73.46,1.84,4.54,32.73,0.1,133.2,67.49,True
1024,42.97,151.95,2.74,3.51,65.02,0.21,259.48,138.52,True
1025,43.83,156.61,2.8,3.44,66.94,0.21,266.98,142.74,True
1026,42.5,149.41,2.71,3.54,63.98,0.2,255.4,136.22,True
1027,42.06,147.01,2.69,3.57,62.99,0.2,251.54,134.05,True
1028,28.44,73.02,1.83,4.54,32.55,0.1,132.49,67.09,True
1029,43.66,155.7,2.79,3.46,66.56,0.21,265.51,141.91,True
1030,38.04,125.14,2.43,3.86,53.99,0.17,216.34,114.25,True
1031,36.83,118.6,2.36,3.94,51.3,0.16,205.82,108.33,True
1032,35.35,110.56,2.26,4.05,47.99,0.15,192.88,101.06,True
1033,26.56,62.8,1.71,4.68,28.34,0.08,116.05,57.84,True
1034,24.22,50.1,1.57,4.84,23.12,0.07,95.62,46.35,True
1035,47.46,176.32,3.02,3.19,75.05,0.24,298.68,160.57,True
1036,46.0,168.4,2.93,3.29,71.79,0.23,285.95,153.41,True
1037,27.4,67.38,1.77,4.62,30.22,0.09,123.41,61.98,True
1038,27.48,67.79,1.77,4.61,30.39,0.09,124.06,62.35,True
1039,38.97,130.24,2.49,3.79,56.09,0.18,224.55,118.87,True
1040,21.96,37.79,1.42,5.0,18.05,0.05,75.8,35.2,True
1041,30.25,82.84,1.94,4.41,36.59,0.11,148.29,75.97,True
1042,20.34,29.02,1.32,5.12,14.44,0.04,61.69,27.26,True
1043,43.15,152.95,2.75,3.49,65.43,0.21,261.09,139.42,True
1044,18.42,18.56,1.2,5.26,10.13,0.03,44.86,17.79,True
1045,25.67,57.94,1.66,4.74,26.34,0.08,108.22,53.44,True
1046,36.16,114.96,2.32,3.99,49.8,0.16,199.96,105.04,True
1047,20.56,30.22,1.34,5.1,14.93,0.04,63.62,28.35,True
1048,22.19,39.08,1.44,4.99,18.58,0.05,77.87,36.37,True
1049,30.96,86.68,1.99,4.36,38.16,0.12,154.46,79.45,True
1050,42.19,147.73,2.69,3.56,63.28,0.2,252.69,134.7,True
1051,44.96,162.74,2.87,3.36,69.46,0.22,276.85,148.29,True
1052,41.5,143.97,2.65,3.61,61.74,0.19,246.64,131.3,True
1053,32.45,94.82,2.08,4.26,41.51,0.13,167.56,86.81,True
1054,17.25,12.24,1.13,5.34,7.54,0.02,34.7,12.08,True
1055,19.18,22.7,1.25,5.2,11.84,0.03,51.52,21.54,True
1056,34.43,105.57,2.21,4.11,45.94,0.14,184.85,96.54,True
1057,20.19,28.22,1.31,5.13,14.11,0.04,60.41,26.54,True
1058,32.58,95.5,2.09,4.25,41.79,0.13,168.65,87.43,True
1059,47.02,173.95,3.0,3.22,74.07,0.23,294.88,158.43,True
1060,27.16,66.08,1.75,4.63,29.69,0.09,121.31,60.8,True
1061,17.61,14.15,1.15,5.31,8.32,0.02,37.77,13.81,True
1062,45.21,164.1,2.88,3.35,70.02,0.22,279.02,149.51,True
1063,38.79,129.21,2.48,3.8,55.67,0.17,222.9,117.94,True
1064,23.65,47.0,1.53,4.88,21.84,0.06,90.62,43.53,True
1065,43.22,153.29,2.76,3.49,65.57,0.21,261.64,139.73,True
1066,18.66,19.89,1.22,5.24,10.68,0.03,47.0,19.0,True
1067,47.02,173.97,3.0,3.22,74.08,0.23,294.91,158.45,True
1068,19.8,26.1,1.29,5.16,13.24,0.04,56.99,24.62,True
1069,32.23,93.59,2.07,4.27,41.01,0.13,165.59,85.7,True
1070,25.98,59.63,1.68,4.72,27.03,0.08,110.93,54.96,True
1071,32.45,94.77,2.08,4.26,41.49,0.13,167.48,86.77,True
1072,30.77,85.65,1.98,4.38,37.74,0.12,152.81,78.52,True
1073,18.73,20.29,1.22,5.23,10.85,0.03,47.64,19.36,True
1074,28.53,73.52,1.84,4.53,32.75,0.1,133.3,67.54,True
1075,47.65,177.36,3.04,3.17,75.48,0.24,300.36,161.52,True
1076,45.03,163.12,2.87,3.36,69.62,0.22,277.45,148.63,True
1077,29.01,76.13,1.87,4.5,33.82,0.1,137.48,69.9,True
1078,22.23,39.25,1.44,4.98,18.65,0.05,78.15,36.52,True
1079,39.13,131.08,2.5,3.78,56.43,0.18,225.9,119.63,True
1080,24.58,52.06,1.59,4.82,23.92,0.07,98.76,48.12,True
1081,47.39,175.98,3.02,3.19,74.91,0.24,298.14,160.27,True
1082,37.85,124.11,2.42,3.87,53.57,0.17,214.69,113.33,True
1083,17.19,11.87,1.13,5.34,7.39,0.02,34.1,11.75,True
1084,25.02,54.46,1.62,4.79,24.91,0.07,102.62,50.29,True
1085,20.83,31.67,1.35,5.08,15.53,0.04,65.96,29.67,True
1086,16.56,8.45,1.09,5.39,5.98,0.01,28.6,8.65,True
1087,39.74,134.37,2.54,3.74,57.79,0.18,231.2,122.61,True
1088,24.83,53.41,1.61,4.8,24.48,0.07,100.93,49.34,True
1089,15.06,0.32,0.99,5.5,2.63,0.0,15.51,1.29,True
1090,26.25,61.13,1.69,4.7,27.65,0.08,113.36,56.32,True
1091,40.73,139.79,2.6,3.66,60.02,0.19,239.91,127.51,True
1092,18.43,18.62,1.2,5.26,10.16,0.03,44.96,17.85,True
1093,35.13,109.36,2.25,4.06,47.5,0.15,190.95,99.97,True
1094,20.57,30.26,1.34,5.1,14.95,0.04,63.68,28.38,True
1095,35.72,112.55,2.29,4.02,48.81,0.15,196.08,102.86,True
1096,28.12,71.28,1.81,4.56,31.83,0.1,129.69,65.51,True
1097,22.83,42.55,1.48,4.94,20.01,0.06,83.47,39.51,True
1098,18.35,18.22,1.2,5.26,10.0,0.02,44.32,17.49,True
1099,28.22,71.81,1.82,4.56,32.05,0.1,130.53,65.99,True
1100,15.37,2.01,1.01,5.47,3.33,0.0,18.24,2.82,True
1101,43.74,156.11,2.79,3.45,66.73,0.21,266.17,142.28,True
1102,27.42,67.5,1.77,4.61,30.27,0.09,123.6,62.09,True
1103,21.33,34.37,1.39,5.05,16.64,0.05,70.3,32.11,True
1104,43.16,152.97,2.75,3.49,65.44,0.21,261.12,139.44,True
1105,30.46,83.97,1.96,4.4,37.05,0.11,150.1,77.0,True
1106,33.31,99.49,2.14,4.19,43.44,0.13,175.08,91.05,True
1107,38.71,128.79,2.48,3.81,55.49,0.17,222.22,117.56,True
1108,43.75,156.19,2.79,3.45,66.77,0.21,266.3,142.36,True
1109,20.39,29.27,1.33,5.12,14.54,0.04,62.1,27.49,True
1110,44.5,160.25,2.84,3.4,68.44,0.22,272.83,146.03,True
1111,30.33,83.27,1.95,4.41,36.76,0.11,148.98,76.36,True
1112,31.34,88.77,2.01,4.33,39.02,0.12,157.82,81.34,True
1113,20.18,28.13,1.31,5.13,14.07,0.04,60.25,26.46,True
1114,37.07,119.88,2.37,3.93,51.82,0.16,207.88,109.49,True
1115,38.46,127.42,2.46,3.83,54.93,0.17,220.01,116.32,True
1116,44.39,159.66,2.83,3.4,68.19,0.22,271.88,145.49,True
1117,23.72,47.37,1.54,4.88,21.99,0.06,91.21,43.87,True
1118,39.77,134.54,2.54,3.73,57.86,0.18,231.47,122.76,True
1119,20.69,30.89,1.35,5.09,15.21,0.04,64.69,28.95,True
1120,36.64,117.56,2.35,3.96,50.87,0.16,204.14,107.39,True
1121,21.9,37.49,1.42,5.01,17.92,0.05,75.32,34.93,True
1122,33.4,99.93,2.14,4.19,43.62,0.13,175.79,91.44,True
1123,41.69,144.97,2.66,3.6,62.15,0.2,248.25,132.2,True
1124,18.35,18.22,1.2,5.26,10.0,0.02,44.32,17.49,True
1125,21.23,33.87,1.38,5.06,16.44,0.05,69.5,31.65,True
1126,24.07,49.29,1.56,4.85,22.78,0.07,94.31,45.61,True
1127,29.93,81.11,1.92,4.44,35.87,0.11,145.5,74.4,True
1128,27.41,67.43,1.77,4.61,30.24,0.09,123.49,62.02,True
1129,15.35,1.91,1.01,5.47,3.29,0.0,18.07,2.73,True
1130,43.43,154.45,2.77,3.47,66.05,0.21,263.5,140.78,True
1131,21.39,34.73,1.39,5.04,16.79,0.05,70.88,32.43,True
1132,23.42,45.76,1.52,4.9,21.33,0.06,88.63,42.42,True
1133,38.64,128.4,2.47,3.81,55.33,0.17,221.59,117.21,True
1134,19.12,22.37,1.25,5.21,11.71,0.03,51.0,21.25,True
1135,29.45,78.51,1.89,4.47,34.8,0.11,141.31,72.05,True
1136,16.21,6.6,1.06,5.41,5.21,0.01,25.61,6.97,True
1137,23.52,46.26,1.52,4.89,21.53,0.06,89.43,42.87,True
1138,26.65,63.28,1.72,4.67,28.54,0.09,116.81,58.27,True
1139,31.94,92.04,2.05,4.29,40.37,0.12,163.08,84.3,True
1140,30.31,83.15,1.95,4.41,36.71,0.11,148.79,76.25,True
1141,32.32,94.07,2.07,4.26,41.21,0.13,166.35,86.14,True
1142,21.97,37.85,1.43,5.0,18.07,0.05,75.9,35.26,True
1143,17.66,14.47,1.16,5.31,8.45,0.02,38.28,14.09,True
1144,18.07,16.7,1.18,5.28,9.37,0.02,41.87,16.12,True
1145,32.05,92.6,2.06,4.28,40.6,0.13,163.99,84.81,True
1146,15.53,2.89,1.02,5.46,3.69,0.0,19.65,3.62,True
1147,36.33,115.88,2.33,3.98,50.18,0.16,201.44,105.87,True
1148,21.26,34.03,1.38,5.05,16.5,0.05,69.75,31.79,True
1149,38.19,125.99,2.44,3.85,54.34,0.17,217.71,115.02,True
1150,17.63,14.3,1.15,5.31,8.38,0.02,38.01,13.94,True
1151,43.77,156.29,2.79,3.45,66.8,0.21,266.46,142.44,True
1152,41.84,145.79,2.67,3.59,62.48,0.2,249.56,132.94,True
1153,17.46,13.37,1.14,5.32,8.0,0.02,36.51,13.1,True
1154,19.92,26.74,1.3,5.15,13.5,0.04,58.02,25.2,True
1155,32.19,93.38,2.07,4.27,40.92,0.13,165.24,85.51,True
1156,30.92,86.49,1.99,4.36,38.09,0.12,154.16,79.28,True
