,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,63.17,22.03,2.47,8.08,168.08,20.77,318.61,17.05,True
775,59.09,29.04,2.8,7.15,144.55,27.38,413.97,22.16,True
776,56.25,33.93,3.02,6.51,128.17,31.99,480.38,25.72,True
777,60.51,26.6,2.68,7.48,152.76,25.08,380.69,20.38,True
778,58.06,30.82,2.88,6.92,138.59,29.06,438.14,23.45,True
779,47.3,49.3,3.74,4.47,76.59,46.48,689.44,36.92,True
780,44.37,54.33,3.98,3.8,59.69,51.23,757.92,40.58,True
781,70.67,9.16,1.87,9.79,211.27,8.64,143.56,7.67,True
782,54.7,36.58,3.15,6.15,119.27,34.49,516.43,27.65,True
783,49.65,45.26,3.55,5.0,90.14,42.67,634.51,33.97,True
784,69.29,11.53,1.98,9.47,203.31,10.87,175.8,9.4,True
785,48.28,47.6,3.66,4.69,82.28,44.88,666.36,35.68,True
786,52.15,40.97,3.35,5.57,104.53,38.63,576.17,30.85,True
787,70.85,8.85,1.85,9.83,212.32,8.34,139.32,7.45,True
788,63.12,22.13,2.47,8.07,167.75,20.86,319.95,17.12,True
789,51.59,41.93,3.4,5.45,101.32,39.53,589.2,31.55,True
790,57.81,31.24,2.9,6.86,137.18,29.45,443.84,23.76,True
791,74.11,3.25,1.59,10.57,231.11,3.06,63.14,3.36,True
792,39.71,62.33,4.35,2.74,32.84,58.77,866.75,46.42,True
793,56.82,32.95,2.98,6.64,131.45,31.06,467.08,25.0,True
794,55.38,35.41,3.09,6.31,123.17,33.39,500.62,26.8,True
795,50.8,43.28,3.46,5.27,96.77,40.81,607.64,32.53,True
796,57.31,32.09,2.94,6.75,134.31,30.26,455.48,24.38,True
797,75.86,0.25,1.45,10.97,241.18,0.23,22.34,1.18,True
798,72.3,6.35,1.74,10.16,220.69,5.99,105.35,5.63,True
799,68.25,13.31,2.06,9.24,197.35,12.55,199.98,10.7,True
800,71.27,8.12,1.82,9.92,214.75,7.66,129.46,6.92,True
801,51.87,41.44,3.38,5.51,102.96,39.07,582.56,31.19,True
802,50.88,43.14,3.45,5.29,97.26,40.67,605.65,32.43,True
803,51.56,41.98,3.4,5.44,101.15,39.58,589.89,31.58,True
804,51.27,42.47,3.42,5.37,99.5,40.04,596.58,31.94,True
805,39.5,62.69,4.37,2.7,31.66,59.1,871.53,46.67,True
806,54.98,36.1,3.13,6.22,120.87,34.04,509.95,27.3,True
807,75.95,0.09,1.44,10.99,241.69,0.09,20.25,1.07,False
808,69.85,10.56,1.93,9.6,206.56,9.96,162.62,8.69,True
809,69.23,11.63,1.98,9.46,202.97,10.97,177.2,9.48,True
810,62.39,23.38,2.53,7.9,163.55,22.04,336.97,18.03,True
811,52.02,41.19,3.36,5.54,103.8,38.83,579.14,31.01,True
812,61.82,24.35,2.58,7.77,160.3,22.96,350.13,18.74,True
813,65.21,18.54,2.31,8.54,179.8,17.48,271.1,14.51,True
814,59.95,27.56,2.73,7.35,149.53,25.98,393.8,21.08,True
815,67.61,14.42,2.11,9.09,193.63,13.59,215.07,11.5,True
816,66.58,16.17,2.19,8.86,187.74,15.25,238.93,12.78,True
817,37.26,66.53,4.55,2.19,18.77,62.73,923.77,49.47,True
818,60.82,26.07,2.66,7.55,154.52,24.58,373.55,19.99,True
819,42.54,57.46,4.12,3.39,49.19,54.18,800.49,42.87,True
820,61.83,24.33,2.58,7.78,160.35,22.94,349.93,18.73,True
821,73.35,4.54,1.65,10.4,226.76,4.28,80.79,4.31,True
822,58.78,29.57,2.82,7.08,142.77,27.88,421.2,22.55,True
823,61.72,24.52,2.58,7.75,159.73,23.12,352.44,18.86,True
824,59.52,28.31,2.76,7.25,147.02,26.69,403.96,21.62,True
825,75.56,0.76,1.47,10.9,239.46,0.71,29.28,1.55,True
826,36.63,67.62,4.6,2.04,15.09,63.76,938.69,50.27,True
827,63.44,21.57,2.45,8.14,169.63,20.33,312.32,16.71,True
828,68.5,12.88,2.04,9.29,198.78,12.15,194.19,10.39,True
829,69.45,11.25,1.96,9.51,204.26,10.6,171.95,9.19,True
830,60.85,26.03,2.66,7.55,154.67,24.54,372.96,19.96,True
831,65.19,18.56,2.31,8.54,179.72,17.5,271.45,14.52,True
832,53.09,39.35,3.28,5.79,109.97,37.1,554.15,29.67,True
833,59.35,28.6,2.78,7.21,146.05,26.96,407.9,21.83,True
834,68.58,12.74,2.03,9.31,199.27,12.01,192.2,10.28,True
835,61.06,25.67,2.64,7.6,155.88,24.2,368.06,19.7,True
836,64.88,19.09,2.33,8.47,177.94,18.0,278.63,14.91,True
837,38.11,65.07,4.48,2.38,23.66,61.35,903.97,48.41,True
838,66.31,16.64,2.22,8.8,186.18,15.68,245.24,13.12,True
839,60.58,26.49,2.68,7.49,153.12,24.97,379.24,20.3,True
840,43.96,55.03,4.01,3.71,57.34,51.89,767.45,41.1,True
841,41.56,59.15,4.2,3.16,43.53,55.77,823.42,44.09,True
842,70.94,8.69,1.85,9.85,212.83,8.2,137.25,7.33,True
843,38.8,63.88,4.42,2.54,27.64,60.23,887.83,47.54,True
844,70.3,9.78,1.9,9.7,209.17,9.23,152.07,8.13,True
845,36.63,67.61,4.6,2.04,15.13,63.75,938.56,50.26,True
846,45.6,52.21,3.88,4.08,66.8,49.23,729.11,39.04,True
847,64.81,19.22,2.34,8.45,177.51,18.12,280.38,15.0,True
848,36.38,68.05,4.62,1.99,13.67,64.16,944.45,50.58,True
849,45.98,51.56,3.85,4.17,69.0,48.61,720.19,38.56,True
850,51.13,42.72,3.44,5.34,98.67,40.28,599.94,32.12,True
851,43.79,55.32,4.02,3.67,56.37,52.16,771.37,41.31,True
852,37.95,65.34,4.49,2.34,22.75,61.61,907.66,48.61,True
853,60.55,26.53,2.68,7.49,152.98,25.01,379.79,20.33,True
854,61.84,24.33,2.58,7.78,160.38,22.94,349.83,18.72,True
855,53.32,38.96,3.26,5.84,111.29,36.73,548.79,29.38,True
856,75.79,0.36,1.46,10.95,240.78,0.34,23.94,1.26,True
857,41.78,58.77,4.19,3.21,44.8,55.41,818.29,43.82,True
858,70.51,9.42,1.88,9.75,210.38,8.89,147.18,7.87,True
859,48.07,47.98,3.68,4.64,81.02,45.24,671.49,35.95,True
860,51.6,41.9,3.4,5.45,101.39,39.51,588.91,31.53,True
861,74.33,2.87,1.57,10.62,232.37,2.71,58.05,3.09,True
862,69.69,10.84,1.95,9.56,205.62,10.22,166.45,8.9,True
863,47.51,48.94,3.73,4.52,77.8,46.14,684.53,36.65,True
864,55.1,35.89,3.12,6.25,121.58,33.84,507.1,27.15,True
865,58.58,29.91,2.84,7.04,141.64,28.2,425.79,22.79,True
866,75.71,0.5,1.46,10.93,240.31,0.48,25.86,1.37,True
867,70.95,8.68,1.84,9.85,212.87,8.18,137.05,7.32,True
868,74.88,1.93,1.53,10.74,235.54,1.82,45.19,2.4,True
869,75.54,0.78,1.48,10.9,239.37,0.74,29.64,1.57,True
870,67.64,14.36,2.11,9.1,193.83,13.53,214.23,11.46,True
871,55.75,34.78,3.06,6.39,125.31,32.79,491.96,26.34,True
872,48.8,46.71,3.62,4.81,85.26,44.04,654.3,35.03,True
873,49.41,45.66,3.57,4.95,88.79,43.05,639.97,34.27,True
874,44.27,54.5,3.99,3.78,59.12,51.39,760.25,40.71,True
875,59.26,28.75,2.78,7.19,145.52,27.11,410.05,21.95,True
876,37.61,65.94,4.52,2.26,20.74,62.17,915.8,49.04,True
877,50.57,43.67,3.48,5.21,95.46,41.18,612.96,32.82,True
878,49.25,45.94,3.59,4.91,87.85,43.31,643.78,34.47,True
879,52.21,40.86,3.35,5.59,104.9,38.52,574.68,30.77,True
880,69.74,10.76,1.94,9.57,205.9,10.14,165.33,8.84,True
881,74.07,3.32,1.59,10.56,230.87,3.13,64.11,3.42,True
882,60.88,25.96,2.65,7.56,154.88,24.48,372.1,19.92,True
883,50.44,43.9,3.49,5.19,94.71,41.39,616.0,32.98,True
884,57.39,31.96,2.93,6.77,134.75,30.14,453.7,24.29,True
885,49.24,45.95,3.59,4.91,87.8,43.33,643.99,34.48,True
886,43.01,56.67,4.09,3.49,51.86,53.43,789.68,42.29,True
887,50.56,43.69,3.48,5.21,95.4,41.19,613.19,32.83,True
888,65.54,17.97,2.28,8.62,181.71,16.94,263.37,14.09,True
889,46.77,50.21,3.79,4.35,73.54,47.34,701.81,37.58,True
890,37.18,66.68,4.56,2.17,18.26,62.87,925.84,49.58,True
891,39.61,62.5,4.36,2.72,32.3,58.93,868.96,46.53,True
892,70.69,9.12,1.86,9.79,211.41,8.6,142.99,7.64,True
893,44.86,53.48,3.94,3.92,62.56,50.42,746.28,39.96,True
894,58.53,30.01,2.84,7.03,141.32,28.29,427.09,22.86,True
895,73.55,4.21,1.64,10.44,227.87,3.97,76.29,4.07,True
896,42.19,58.07,4.15,3.31,47.15,54.75,808.76,43.31,True
897,37.42,66.26,4.54,2.22,19.67,62.47,920.15,49.28,True
898,66.39,16.5,2.21,8.81,186.64,15.55,243.37,13.02,True
899,72.71,5.65,1.7,10.25,223.04,5.33,95.84,5.12,True
900,54.33,37.22,3.18,6.07,117.12,35.09,525.16,28.12,True
901,69.38,11.38,1.97,9.49,203.82,10.73,173.73,9.29,True
902,54.56,36.83,3.16,6.12,118.43,34.72,519.85,27.83,True
903,63.93,20.73,2.41,8.25,172.44,19.55,300.95,16.1,True
904,35.7,69.22,4.67,1.83,9.74,65.26,960.37,51.43,True
905,66.78,15.83,2.18,8.9,188.89,14.92,234.25,12.53,True
906,63.38,21.68,2.45,8.13,169.27,20.44,313.8,16.79,True
907,71.72,7.34,1.78,10.03,217.36,6.92,118.87,6.35,True
908,73.08,5.01,1.67,10.34,225.18,4.73,87.16,4.65,True
909,74.09,3.27,1.59,10.57,231.01,3.09,63.53,3.39,True
910,46.51,50.64,3.81,4.29,72.07,47.75,707.75,37.9,True
911,45.29,52.75,3.9,4.01,65.01,49.73,736.36,39.43,True
912,36.3,68.18,4.63,1.97,13.22,64.29,946.3,50.68,True
913,39.97,61.88,4.33,2.8,34.36,58.35,860.61,46.09,True
914,65.38,18.25,2.29,8.58,180.77,17.2,267.16,14.29,True
915,47.54,48.88,3.72,4.52,77.98,46.09,683.82,36.62,True
916,37.02,66.95,4.57,2.13,17.34,63.13,929.56,49.78,True
917,68.99,12.04,2.0,9.41,201.6,11.35,182.74,9.77,True
918,44.87,53.47,3.94,3.92,62.59,50.41,746.16,39.96,True
919,63.7,21.12,2.43,8.2,171.12,19.92,306.29,16.39,True
920,51.68,41.76,3.39,5.47,101.87,39.38,586.96,31.43,True
921,38.17,64.97,4.48,2.39,23.99,61.26,902.64,48.34,True
922,71.1,8.41,1.83,9.89,213.79,7.93,133.35,7.13,True
923,67.51,14.59,2.12,9.07,193.05,13.76,217.41,11.63,True
924,69.86,10.55,1.93,9.6,206.61,9.94,162.44,8.68,True
925,50.48,43.82,3.49,5.19,94.96,41.32,614.98,32.93,True
926,68.92,12.16,2.01,9.39,201.19,11.47,184.4,9.86,True
927,59.74,27.93,2.74,7.3,148.29,26.33,398.81,21.35,True
928,55.99,34.37,3.04,6.45,126.69,32.4,486.37,26.04,True
929,43.96,55.03,4.01,3.71,57.35,51.89,767.43,41.09,True
930,35.3,69.91,4.71,1.74,7.43,65.91,969.73,51.93,True
931,71.38,7.94,1.81,9.95,215.36,7.49,126.99,6.79,True
932,38.15,65.01,4.48,2.39,23.86,61.3,903.16,48.37,True
933,40.36,61.21,4.3,2.89,36.6,57.72,851.52,45.6,True
934,42.6,57.37,4.12,3.4,49.5,54.09,799.23,42.8,True
935,67.14,15.22,2.15,8.98,190.94,14.35,225.96,12.09,True
936,43.27,56.21,4.07,3.55,53.39,53.0,783.46,41.95,True
937,59.14,28.95,2.79,7.16,144.85,27.3,412.75,22.09,True
938,54.24,37.38,3.19,6.05,116.58,35.24,527.35,28.23,True
939,50.58,43.65,3.48,5.22,95.54,41.16,612.63,32.8,True
940,60.83,26.05,2.66,7.55,154.6,24.56,373.25,19.98,True
941,46.03,51.48,3.84,4.18,69.26,48.54,719.13,38.51,True
942,67.71,14.24,2.1,9.11,194.23,13.42,212.62,11.37,True
943,61.29,25.26,2.62,7.65,157.23,23.82,362.59,19.41,True
944,75.01,1.7,1.52,10.77,236.29,1.61,42.15,2.24,True
945,55.53,35.15,3.08,6.34,124.05,33.14,497.07,26.61,True
946,45.29,52.75,3.9,4.01,65.01,49.73,736.35,39.43,True
947,65.39,18.23,2.29,8.59,180.83,17.19,266.93,14.28,True
948,51.66,41.8,3.39,5.46,101.75,39.41,587.45,31.45,True
949,55.76,34.76,3.06,6.39,125.35,32.78,491.79,26.33,True
950,36.24,68.28,4.63,1.96,12.89,64.38,947.61,50.75,True
951,59.13,28.98,2.79,7.16,144.77,27.32,413.08,22.11,True
952,68.62,12.67,2.03,9.32,199.49,11.95,191.31,10.23,True
953,72.04,6.81,1.76,10.1,219.15,6.42,111.61,5.96,True
954,64.4,19.92,2.37,8.36,175.17,18.78,289.88,15.51,True
955,73.18,4.85,1.67,10.36,225.74,4.57,84.9,4.53,True
956,64.8,19.23,2.34,8.45,177.48,18.13,280.51,15.01,True
957,53.96,37.85,3.21,5.99,114.99,35.69,533.78,28.58,True
958,44.63,53.88,3.96,3.86,61.2,50.81,751.83,40.26,True
959,40.81,60.44,4.26,2.99,39.19,56.99,841.01,45.04,True
960,52.02,41.19,3.36,5.54,103.81,38.83,579.12,31.01,True
961,48.79,46.74,3.62,4.81,85.18,44.06,654.6,35.05,True
962,55.37,35.43,3.09,6.31,123.11,33.41,500.87,26.81,True
963,57.8,31.25,2.9,6.86,137.14,29.47,444.01,23.77,True
964,48.27,47.62,3.66,4.69,82.2,44.9,666.69,35.7,True
965,44.06,54.85,4.0,3.73,57.96,51.71,764.94,40.96,True
966,62.81,22.66,2.5,8.0,165.97,21.36,327.16,17.51,True
967,70.87,8.81,1.85,9.83,212.45,8.3,138.75,7.42,True
968,52.72,39.99,3.31,5.7,107.83,37.7,562.82,30.13,True
969,37.3,66.46,4.55,2.2,19.0,62.66,922.87,49.42,True
970,71.64,7.49,1.79,10.01,216.87,7.06,120.86,6.46,True
971,37.98,65.3,4.49,2.35,22.89,61.57,907.08,48.58,True
972,57.35,32.03,2.94,6.76,134.53,30.2,454.61,24.34,True
973,43.26,56.23,4.07,3.55,53.33,53.01,783.7,41.97,True
974,56.31,33.81,3.02,6.52,128.55,31.88,478.84,25.63,True
975,73.18,4.84,1.66,10.36,225.76,4.56,84.83,4.53,True
976,57.18,32.32,2.95,6.72,133.56,30.47,458.53,24.55,True
977,40.76,60.53,4.27,2.98,38.9,57.07,842.21,45.1,True
978,36.95,67.06,4.57,2.12,16.99,63.23,931.02,49.86,True
979,47.82,48.39,3.7,4.59,79.63,45.63,677.11,36.26,True
980,67.13,15.23,2.15,8.98,190.89,14.36,226.14,12.1,True
981,73.36,4.53,1.65,10.4,226.81,4.27,80.58,4.3,True
982,50.38,43.99,3.5,5.17,94.38,41.48,617.33,33.05,True
983,64.03,20.56,2.4,8.28,173.01,19.38,298.61,15.98,True
984,66.07,17.06,2.24,8.74,184.76,16.09,251.02,13.43,True
985,52.46,40.42,3.33,5.65,106.36,38.11,568.75,30.45,True
986,63.94,20.71,2.41,8.26,172.52,19.52,300.59,16.09,True
987,37.73,65.73,4.51,2.29,21.45,61.97,912.92,48.89,True
988,64.1,20.44,2.39,8.29,173.43,19.27,296.94,15.89,True
989,39.76,62.25,4.35,2.75,33.14,58.69,865.53,46.35,True
990,35.7,69.21,4.67,1.83,9.78,65.25,960.23,51.42,True
991,35.62,69.35,4.68,1.81,9.32,65.38,962.1,51.52,True
992,65.9,17.34,2.25,8.7,183.81,16.35,254.85,13.63,True
993,38.0,65.26,4.49,2.36,23.03,61.53,906.51,48.55,True
994,46.02,51.49,3.85,4.18,69.23,48.55,719.28,38.51,True
995,41.25,59.69,4.23,3.09,41.72,56.28,830.78,44.49,True
996,57.51,31.76,2.92,6.79,135.42,29.95,450.98,24.14,True
997,40.03,61.78,4.33,2.82,34.71,58.25,859.17,46.01,True
998,55.45,35.3,3.09,6.32,123.57,33.28,499.02,26.72,True
999,36.04,68.63,4.65,1.91,11.71,64.71,952.39,51.0,True
1000,37.06,66.88,4.56,2.14,17.59,63.06,928.56,49.73,True
1001,47.33,49.24,3.74,4.48,76.78,46.42,688.64,36.87,True
1002,47.24,49.39,3.75,4.46,76.27,46.57,690.72,36.98,True
1003,52.34,40.63,3.34,5.62,105.67,38.31,571.58,30.6,True
1004,39.42,62.83,4.38,2.68,31.19,59.24,873.45,46.77,True
1005,61.08,25.62,2.64,7.61,156.03,24.16,367.43,19.67,True
1006,51.32,42.38,3.42,5.39,99.79,39.96,595.41,31.88,True
1007,71.61,7.54,1.79,10.0,216.68,7.11,121.61,6.5,True
1008,67.21,15.1,2.14,9.0,191.32,14.24,224.4,12.0,True
1009,69.62,10.96,1.95,9.55,205.22,10.33,168.06,8.99,True
1010,74.58,2.45,1.55,10.68,233.79,2.31,52.26,2.78,True
1011,63.66,21.2,2.43,8.19,170.87,19.99,307.3,16.44,True
1012,49.24,45.97,3.59,4.91,87.76,43.34,644.16,34.49,True
1013,51.75,41.65,3.39,5.48,102.26,39.27,585.39,31.34,True
1014,37.23,66.59,4.55,2.18,18.56,62.79,924.63,49.52,True
1015,48.8,46.71,3.62,4.81,85.25,44.05,654.32,35.04,True
1016,41.1,59.94,4.24,3.06,40.87,56.52,834.22,44.67,True
1017,55.47,35.27,3.09,6.33,123.67,33.25,498.63,26.69,True
1018,68.39,13.06,2.05,9.27,198.17,12.32,196.65,10.52,True
1019,53.31,38.97,3.26,5.84,111.23,36.75,549.03,29.39,True
1020,74.68,2.26,1.54,10.7,234.41,2.13,49.77,2.65,True
1021,74.99,1.73,1.52,10.77,236.2,1.63,42.51,2.26,True
1022,69.29,11.52,1.98,9.47,203.35,10.86,175.64,9.39,True
1023,49.82,44.97,3.54,5.04,91.11,42.4,630.59,33.76,True
1024,43.46,55.89,4.05,3.6,54.47,52.7,779.1,41.72,True
1025,59.3,28.69,2.78,7.2,145.74,27.05,409.17,21.9,True
1026,36.05,68.62,4.65,1.91,11.75,64.7,952.23,50.99,True
1027,63.61,21.28,2.43,8.18,170.59,20.07,308.45,16.51,True
1028,65.6,17.86,2.27,8.63,182.06,16.84,261.96,14.02,True
1029,54.6,36.75,3.16,6.13,118.69,34.65,518.81,27.78,True
1030,45.31,52.72,3.9,4.02,65.11,49.7,735.95,39.41,True
1031,50.03,44.6,3.52,5.09,92.33,42.06,625.62,33.5,True
1032,39.06,63.45,4.4,2.6,29.1,59.82,881.91,47.23,True
1033,49.84,44.93,3.54,5.05,91.24,42.36,630.07,33.74,True
1034,44.25,54.53,3.99,3.78,59.03,51.41,760.6,40.73,True
1035,74.02,3.39,1.6,10.55,230.61,3.2,65.15,3.47,True
1036,56.62,33.29,2.99,6.59,130.3,31.39,471.73,25.25,True
1037,35.53,69.51,4.69,1.79,8.76,65.54,964.35,51.64,True
1038,35.92,68.84,4.66,1.88,11.01,64.91,955.24,51.16,True
1039,38.72,64.02,4.43,2.52,27.19,60.36,889.66,47.64,True
1040,72.7,5.67,1.7,10.25,222.98,5.34,96.08,5.13,True
1041,61.1,25.59,2.63,7.61,156.14,24.13,367.0,19.64,True
1042,57.69,31.44,2.91,6.84,136.51,29.64,446.58,23.91,True
1043,48.76,46.79,3.63,4.8,84.99,44.12,655.37,35.09,True
1044,70.16,10.02,1.91,9.67,208.36,9.45,155.33,8.3,True
1045,59.32,28.64,2.78,7.21,145.9,27.0,408.5,21.87,True
1046,42.07,58.28,4.16,3.28,46.44,54.95,811.63,43.46,True
1047,69.42,11.31,1.97,9.5,204.05,10.66,172.81,9.24,True
1048,58.17,30.62,2.87,6.94,139.27,28.87,435.37,23.31,True
1049,53.51,38.62,3.24,5.88,112.42,36.41,544.21,29.14,True
1050,36.15,68.44,4.64,1.93,12.36,64.53,949.78,50.86,True
1051,51.43,42.2,3.41,5.41,100.41,39.78,592.87,31.74,True
1052,61.83,24.34,2.58,7.78,160.34,22.94,349.96,18.73,True
1053,59.78,27.86,2.74,7.31,148.51,26.27,397.93,21.3,True
1054,67.05,15.38,2.16,8.96,190.41,14.5,228.12,12.2,True
1055,74.03,3.38,1.6,10.55,230.66,3.19,64.98,3.46,True
1056,67.68,14.28,2.11,9.11,194.08,13.47,213.23,11.41,True
1057,40.17,61.54,4.31,2.85,35.52,58.02,855.9,45.83,True
1058,49.88,44.86,3.54,5.06,91.47,42.3,629.14,33.69,True
1059,52.26,40.78,3.34,5.6,105.17,38.45,573.58,30.71,True
1060,50.1,44.49,3.52,5.11,92.73,41.94,624.0,33.41,True
1061,41.53,59.2,4.21,3.16,43.36,55.82,824.14,44.13,True
1062,66.33,16.6,2.21,8.8,186.3,15.65,244.75,13.09,True
1063,71.01,8.57,1.84,9.86,213.25,8.08,135.54,7.24,True
1064,47.85,48.35,3.7,4.6,79.78,45.58,676.52,36.22,True
1065,53.22,39.12,3.27,5.82,110.75,36.88,550.97,29.5,True
1066,56.18,34.03,3.03,6.49,127.81,32.09,481.84,25.8,True
1067,74.64,2.34,1.55,10.69,234.15,2.21,50.81,2.7,True
1068,67.41,14.75,2.13,9.05,192.51,13.91,219.6,11.75,True
1069,54.11,37.6,3.2,6.02,115.85,35.45,530.31,28.39,True
1070,61.36,25.14,2.61,7.67,157.64,23.71,360.94,19.32,True
1071,56.66,33.22,2.99,6.6,130.52,31.33,470.84,25.21,True
1072,51.04,42.86,3.44,5.32,98.19,40.41,601.9,32.23,True
1073,56.22,33.98,3.03,6.5,127.99,32.04,481.09,25.75,True
1074,36.8,67.33,4.59,2.08,16.09,63.48,934.65,50.05,True
1075,65.42,18.18,2.29,8.59,181.01,17.14,266.21,14.24,True
1076,66.87,15.67,2.17,8.92,189.41,14.78,232.14,12.42,True
1077,49.24,45.97,3.59,4.91,87.77,43.34,644.14,34.49,True
1078,39.24,63.14,4.39,2.64,30.15,59.53,877.67,47.0,True
1079,66.02,17.14,2.24,8.73,184.48,16.16,252.14,13.49,True
1080,38.88,63.75,4.42,2.56,28.09,60.11,886.0,47.45,True
1081,65.81,17.5,2.26,8.68,183.28,16.5,257.0,13.75,True
1082,63.98,20.65,2.4,8.26,172.71,19.47,299.84,16.04,True
1083,68.13,13.51,2.07,9.21,196.66,12.74,202.78,10.85,True
1084,47.42,49.09,3.73,4.5,77.28,46.29,686.65,36.77,True
1085,40.36,61.22,4.3,2.89,36.59,57.72,851.55,45.6,True
1086,40.93,60.23,4.25,3.02,39.89,56.79,838.19,44.88,True
1087,53.14,39.26,3.27,5.8,110.27,37.01,552.91,29.6,True
1088,68.77,12.41,2.02,9.36,200.35,11.7,187.81,10.04,True
1089,56.46,33.55,3.01,6.56,129.41,31.64,475.33,25.45,True
1090,61.32,25.21,2.62,7.66,157.41,23.77,361.85,19.37,True
1091,68.03,13.68,2.08,9.19,196.1,12.9,205.05,10.97,True
1092,42.75,57.11,4.11,3.44,50.39,53.84,795.63,42.61,True
1093,52.99,39.53,3.29,5.76,109.38,37.27,556.54,29.8,True
1094,46.51,50.65,3.81,4.29,72.06,47.75,707.78,37.9,True
1095,45.41,52.53,3.89,4.04,65.74,49.53,733.42,39.27,True
1096,49.1,46.2,3.6,4.88,86.97,43.56,647.38,34.66,True
1097,40.91,60.26,4.26,3.02,39.81,56.81,838.51,44.9,True
1098,75.59,0.7,1.47,10.91,239.65,0.66,28.54,1.51,True
1099,63.12,22.12,2.47,8.07,167.79,20.85,319.77,17.11,True
1100,49.61,45.32,3.56,5.0,89.94,42.73,635.33,34.02,True
1101,67.8,14.08,2.1,9.13,194.74,13.28,210.55,11.26,True
1102,55.91,34.51,3.05,6.43,126.2,32.54,488.34,26.14,True
1103,36.97,67.03,4.57,2.12,17.09,63.2,930.61,49.84,True
1104,41.56,59.16,4.2,3.16,43.5,55.78,823.55,44.1,True
1105,41.3,59.59,4.22,3.11,42.05,56.18,829.42,44.42,True
1106,46.85,50.06,3.78,4.37,74.03,47.2,699.81,37.47,True
1107,64.25,20.17,2.38,8.33,174.31,19.02,293.35,15.7,True
1108,43.68,55.52,4.03,3.65,55.72,52.34,774.01,41.45,True
1109,73.0,5.15,1.68,10.32,224.73,4.85,88.99,4.75,True
1110,66.59,16.16,2.19,8.86,187.78,15.24,238.77,12.77,True
1111,37.47,66.17,4.53,2.23,19.98,62.39,918.89,49.21,True
1112,49.09,46.22,3.6,4.88,86.9,43.58,647.65,34.68,True
1113,64.89,19.08,2.33,8.47,177.98,17.99,278.47,14.9,True
1114,69.29,11.52,1.98,9.47,203.35,10.86,175.67,9.39,True
1115,56.4,33.66,3.01,6.54,129.05,31.74,476.78,25.52,True
1116,73.08,5.01,1.67,10.34,225.19,4.72,87.13,4.65,True
1117,47.73,48.55,3.71,4.57,79.1,45.77,679.26,36.37,True
1118,64.68,19.45,2.35,8.42,176.74,18.34,283.51,15.17,True
1119,47.27,49.35,3.75,4.46,76.42,46.53,690.11,36.95,True
1120,68.01,13.72,2.08,9.18,195.97,12.93,205.57,10.99,True
1121,50.84,43.21,3.46,5.28,97.02,40.74,606.61,32.48,True
1122,65.81,17.51,2.26,8.68,183.26,16.51,257.1,13.76,True
1123,56.04,34.27,3.04,6.46,127.0,32.31,485.1,25.97,True
1124,55.65,34.95,3.07,6.37,124.71,32.96,494.38,26.47,True
1125,55.65,34.95,3.07,6.37,124.73,32.95,494.33,26.46,True
1126,58.08,30.77,2.88,6.92,138.75,29.01,437.5,23.42,True
1127,48.12,47.88,3.68,4.66,81.33,45.15,670.21,35.89,True
1128,67.86,13.99,2.09,9.15,195.07,13.19,209.21,11.19,True
1129,36.66,67.57,4.6,2.05,15.28,63.71,937.95,50.23,True
1130,73.96,3.51,1.6,10.53,230.22,3.31,66.76,3.56,True
1131,62.69,22.86,2.51,7.97,165.31,21.55,329.85,17.65,True
1132,75.87,0.22,1.45,10.97,241.26,0.21,22.01,1.16,True
1133,40.35,61.23,4.3,2.89,36.56,57.73,851.67,45.61,True
1134,66.75,15.89,2.18,8.89,188.67,14.99,235.17,12.58,True
1135,39.19,63.22,4.39,2.63,29.88,59.61,878.76,47.06,True
1136,49.69,45.18,3.55,5.01,90.4,42.6,633.47,33.92,True
1137,55.17,35.77,3.11,6.26,121.99,33.72,505.43,27.06,True
1138,71.21,8.23,1.82,9.91,214.37,7.76,130.99,7.0,True
1139,38.35,64.67,4.46,2.43,25.02,60.97,898.46,48.11,True
1140,55.61,35.02,3.08,6.36,124.48,33.02,495.32,26.52,True
1141,39.77,62.22,4.35,2.76,33.24,58.66,865.15,46.33,True
1142,46.53,50.61,3.8,4.3,72.17,47.72,707.35,37.88,True
1143,62.1,23.87,2.55,7.84,161.91,22.51,343.64,18.39,True
1144,41.31,59.57,4.22,3.11,42.11,56.17,829.19,44.4,True
1145,62.89,22.52,2.49,8.02,166.42,21.24,325.33,17.41,True
1146,48.11,47.91,3.68,4.65,81.25,45.17,670.54,35.9,True
1147,52.24,40.81,3.35,5.59,105.05,38.48,574.08,30.74,True
1148,75.65,0.6,1.47,10.92,240.0,0.56,27.13,1.44,True
1149,67.3,14.94,2.14,9.02,191.88,14.08,222.15,11.88,True
1150,36.87,67.21,4.58,2.1,16.49,63.37,933.01,49.96,True
1151,59.3,28.69,2.78,7.2,145.75,27.05,409.13,21.9,True
1152,47.42,49.09,3.73,4.5,77.29,46.28,686.58,36.76,True
1153,63.01,22.32,2.48,8.04,167.12,21.04,322.5,17.26,True
1154,40.89,60.3,4.26,3.01,39.67,56.85,839.06,44.93,True
1155,47.9,48.26,3.69,4.61,80.07,45.5,675.31,36.16,True
1156,41.12,59.91,4.24,3.06,40.99,56.48,833.73,44.65,True
