,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,146.88,178.74,0.86,20.99,24.76,130.56,4.81,4.39,True
387,129.94,159.21,0.96,18.8,27.49,112.31,4.55,4.89,True
388,214.32,256.48,0.47,29.71,13.87,203.19,5.81,2.38,True
389,38.8,54.14,1.5,7.03,42.21,14.15,3.2,7.61,True
390,109.04,135.11,1.08,16.1,30.87,89.79,4.24,5.51,True
391,138.44,169.0,0.91,19.9,26.12,121.46,4.68,4.64,True
392,176.54,212.92,0.69,24.82,19.97,162.49,5.25,3.5,True
393,129.36,158.54,0.96,18.73,27.59,111.68,4.55,4.91,True
394,135.67,165.81,0.93,19.55,26.57,118.48,4.64,4.72,True
395,27.63,41.26,1.56,5.59,44.02,2.12,3.03,7.94,True
396,36.59,51.59,1.51,6.74,42.57,11.77,3.16,7.67,True
397,257.87,306.69,0.21,35.33,6.83,250.09,6.46,1.08,True
398,253.14,301.23,0.24,34.72,7.6,244.99,6.39,1.22,True
399,83.03,105.12,1.24,12.74,35.07,61.78,3.86,6.29,True
400,220.07,263.11,0.43,30.45,12.94,209.38,5.9,2.2,True
401,94.1,117.89,1.17,14.17,33.28,73.71,4.02,5.96,True
402,33.72,48.29,1.53,6.37,43.03,8.68,3.12,7.76,True
403,184.09,221.63,0.64,25.8,18.75,170.63,5.36,3.28,True
404,187.43,225.47,0.62,26.23,18.21,174.22,5.41,3.18,True
405,289.49,343.14,0.03,39.42,1.73,284.15,6.93,0.13,True
406,271.06,321.88,0.13,37.04,4.71,264.29,6.66,0.68,True
407,171.89,207.57,0.72,24.22,20.72,157.49,5.18,3.64,True
408,189.58,227.96,0.61,26.51,17.86,176.54,5.44,3.11,True
409,173.41,209.32,0.71,24.42,20.47,159.13,5.2,3.6,True
410,55.38,73.26,1.4,9.17,39.53,32.01,3.44,7.11,True
411,84.85,107.22,1.23,12.98,34.78,63.74,3.88,6.24,True
412,112.35,138.92,1.06,16.53,30.34,93.36,4.29,5.42,True
413,55.85,73.79,1.4,9.23,39.46,32.51,3.45,7.1,True
414,51.19,68.42,1.42,8.63,40.21,27.49,3.38,7.24,True
415,121.71,149.71,1.01,17.74,28.82,103.44,4.43,5.14,True
416,79.38,100.92,1.26,12.27,35.66,57.86,3.8,6.4,True
417,188.66,226.9,0.62,26.39,18.01,175.55,5.43,3.14,True
418,254.47,302.77,0.23,34.89,7.38,246.43,6.41,1.18,True
419,135.67,165.81,0.93,19.55,26.57,118.48,4.64,4.72,True
420,64.1,83.3,1.35,10.3,38.13,41.39,3.57,6.85,True
421,114.7,141.64,1.05,16.84,29.96,95.89,4.33,5.35,True
422,90.8,114.09,1.19,13.75,33.81,70.16,3.97,6.06,True
423,242.45,288.9,0.3,33.34,9.33,233.48,6.23,1.54,True
424,225.9,269.83,0.4,31.2,12.0,215.66,5.98,2.03,True
425,139.26,169.95,0.91,20.01,25.99,122.34,4.69,4.61,True
426,114.72,141.66,1.05,16.84,29.95,95.91,4.33,5.35,True
427,195.94,235.29,0.57,27.33,16.84,183.39,5.54,2.92,True
428,160.26,194.16,0.78,22.72,22.6,144.96,5.01,3.99,True
429,184.99,222.67,0.64,25.92,18.6,171.6,5.37,3.25,True
430,179.45,216.28,0.67,25.2,19.5,165.63,5.29,3.42,True
431,191.4,230.06,0.6,26.75,17.57,178.5,5.47,3.06,True
432,191.73,230.44,0.6,26.79,17.52,178.86,5.48,3.05,True
433,225.88,269.81,0.4,31.2,12.0,215.64,5.98,2.03,True
434,239.61,285.63,0.32,32.97,9.78,230.42,6.19,1.62,True
435,259.8,308.91,0.2,35.58,6.52,252.17,6.49,1.02,True
436,270.23,320.93,0.14,36.93,4.84,263.4,6.65,0.71,True
437,90.32,113.53,1.19,13.69,33.89,69.64,3.96,6.07,True
438,147.29,179.2,0.86,21.05,24.69,130.99,4.81,4.37,True
439,156.46,189.78,0.81,22.23,23.21,140.87,4.95,4.1,True
440,242.77,289.27,0.3,33.38,9.27,233.82,6.24,1.53,True
441,142.0,173.11,0.89,20.36,25.55,125.3,4.73,4.53,True
442,260.35,309.55,0.2,35.65,6.43,252.76,6.5,1.0,True
443,109.03,135.1,1.08,16.1,30.87,89.79,4.24,5.51,True
444,134.71,164.7,0.93,19.42,26.72,117.44,4.63,4.75,True
445,238.39,284.23,0.33,32.82,9.98,229.11,6.17,1.66,True
446,180.73,217.76,0.66,25.37,19.29,167.01,5.31,3.38,True
447,214.78,257.01,0.46,29.77,13.79,203.68,5.82,2.36,True
448,215.55,257.89,0.46,29.86,13.67,204.51,5.83,2.34,True
449,73.81,94.5,1.29,11.55,36.56,51.86,3.72,6.56,True
450,170.15,205.56,0.73,24.0,21.0,155.62,5.15,3.69,True
451,243.2,289.78,0.3,33.44,9.2,234.29,6.24,1.51,True
452,132.23,161.84,0.95,19.1,27.12,114.77,4.59,4.82,True
453,162.44,196.67,0.77,23.0,22.25,147.31,5.04,3.92,True
454,50.81,67.99,1.43,8.58,40.27,27.09,3.37,7.25,True
455,65.1,84.46,1.34,10.43,37.97,42.47,3.59,6.82,True
456,107.76,133.64,1.09,15.94,31.08,88.42,4.22,5.55,True
457,48.2,64.97,1.44,8.24,40.7,24.27,3.34,7.33,True
458,146.97,178.84,0.86,21.0,24.74,130.65,4.81,4.38,True
459,93.17,116.82,1.18,14.05,33.43,72.71,4.01,5.99,True
460,282.34,334.89,0.07,38.49,2.88,276.44,6.83,0.35,True
461,92.5,116.05,1.18,13.97,33.54,71.99,4.0,6.01,True
462,204.62,245.3,0.52,28.45,15.43,192.74,5.67,2.66,True
463,99.69,124.33,1.14,14.9,32.38,79.73,4.1,5.79,True
464,245.95,292.94,0.28,33.79,8.76,237.25,6.28,1.43,True
465,213.89,255.99,0.47,29.65,13.94,202.72,5.81,2.39,True
466,144.7,176.23,0.87,20.71,25.11,128.21,4.77,4.45,True
467,248.73,296.15,0.27,34.15,8.31,240.24,6.33,1.35,True
468,151.69,184.28,0.83,21.61,23.98,135.74,4.88,4.24,True
469,127.04,155.86,0.98,18.43,27.96,109.19,4.51,4.98,True
470,139.29,169.98,0.91,20.01,25.98,122.37,4.69,4.61,True
471,182.1,219.34,0.66,25.54,19.07,168.48,5.33,3.34,True
472,92.51,116.06,1.18,13.97,33.54,72.0,4.0,6.01,True
473,158.06,191.62,0.8,22.44,22.95,142.59,4.97,4.05,True
474,60.78,79.48,1.37,9.87,38.66,37.83,3.52,6.95,True
475,147.24,179.15,0.86,21.04,24.7,130.95,4.81,4.38,True
476,31.81,46.08,1.54,6.13,43.34,6.62,3.09,7.82,True
477,198.95,238.76,0.56,27.72,16.35,186.63,5.58,2.83,True
478,90.01,113.17,1.2,13.65,33.94,69.3,3.96,6.08,True
479,29.03,42.88,1.55,5.77,43.79,3.63,3.05,7.9,True
480,180.86,217.91,0.66,25.38,19.27,167.15,5.31,3.37,True
481,71.48,91.82,1.3,11.25,36.93,49.35,3.68,6.63,True
482,188.2,226.36,0.62,26.33,18.09,175.05,5.42,3.15,True
483,27.25,40.83,1.56,5.54,44.08,1.72,3.02,7.95,True
484,227.86,272.09,0.39,31.46,11.68,217.77,6.01,1.97,True
485,88.11,110.99,1.21,13.4,34.25,67.26,3.93,6.14,True
486,234.89,280.19,0.35,32.36,10.55,225.34,6.12,1.76,True
487,31.62,45.86,1.54,6.1,43.37,6.41,3.09,7.82,True
488,32.39,46.75,1.53,6.2,43.25,7.25,3.1,7.8,True
489,196.92,236.41,0.57,27.46,16.68,184.44,5.55,2.89,True
490,144.9,176.46,0.87,20.74,25.08,128.42,4.78,4.45,True
491,279.19,331.27,0.09,38.09,3.39,273.05,6.78,0.44,True
492,201.16,241.3,0.54,28.01,15.99,189.01,5.62,2.77,True
493,169.2,204.46,0.73,23.88,21.15,154.59,5.14,3.72,True
494,83.64,105.83,1.23,12.82,34.97,62.44,3.86,6.27,True
495,188.51,226.73,0.62,26.37,18.04,175.39,5.43,3.15,True
496,135.9,166.08,0.93,19.57,26.53,118.73,4.64,4.71,True
497,246.39,293.45,0.28,33.85,8.69,237.73,6.29,1.42,True
498,250.16,297.8,0.26,34.34,8.08,241.79,6.35,1.31,True
499,32.52,46.9,1.53,6.22,43.23,7.38,3.1,7.8,True
500,80.3,101.98,1.25,12.39,35.51,58.84,3.81,6.37,True
501,150.21,182.57,0.84,21.42,24.22,134.14,4.86,4.29,True
502,262.45,311.96,0.18,35.92,6.09,255.02,6.53,0.94,True
503,92.72,116.29,1.18,14.0,33.51,72.22,4.0,6.0,True
504,186.9,224.87,0.63,26.16,18.3,173.66,5.4,3.19,True
505,90.44,113.67,1.19,13.7,33.87,69.77,3.97,6.07,True
506,44.77,61.03,1.46,7.8,41.25,20.58,3.28,7.43,True
507,222.5,265.91,0.42,30.76,12.55,211.99,5.93,2.13,True
508,195.83,235.16,0.58,27.32,16.85,183.27,5.54,2.93,True
509,27.7,41.35,1.56,5.6,44.0,2.2,3.03,7.94,True
510,206.6,247.58,0.51,28.71,15.11,194.87,5.7,2.61,True
511,115.77,142.87,1.04,16.97,29.78,97.05,4.34,5.31,True
512,211.91,253.7,0.48,29.39,14.26,200.59,5.78,2.45,True
513,92.23,115.73,1.18,13.93,33.58,71.7,3.99,6.02,True
514,185.8,223.6,0.63,26.02,18.47,172.47,5.39,3.23,True
515,172.6,208.39,0.71,24.32,20.6,158.26,5.19,3.62,True
516,189.89,228.32,0.61,26.55,17.81,176.88,5.45,3.1,True
517,286.46,339.64,0.04,39.03,2.22,280.88,6.89,0.22,True
518,188.56,226.78,0.62,26.38,18.03,175.44,5.43,3.14,True
519,53.22,70.76,1.41,8.89,39.88,29.68,3.41,7.18,True
520,268.5,318.94,0.15,36.71,5.12,261.54,6.62,0.76,True
521,118.67,146.21,1.03,17.35,29.31,100.17,4.39,5.23,True
522,49.17,66.09,1.43,8.37,40.54,25.32,3.35,7.3,True
523,75.39,96.32,1.28,11.76,36.3,53.56,3.74,6.52,True
524,236.67,282.25,0.34,32.59,10.26,227.26,6.15,1.71,True
525,97.49,121.79,1.15,14.61,32.74,77.36,4.07,5.86,True
526,173.7,209.65,0.71,24.46,20.43,159.44,5.21,3.59,True
527,37.56,52.7,1.5,6.87,42.41,12.81,3.18,7.65,True
528,99.38,123.97,1.14,14.86,32.43,79.39,4.1,5.8,True
529,243.97,290.66,0.29,33.54,9.08,235.12,6.25,1.49,True
530,199.15,238.99,0.56,27.75,16.32,186.84,5.59,2.83,True
531,267.09,317.32,0.16,36.52,5.35,260.02,6.6,0.8,True
532,121.93,149.97,1.01,17.77,28.79,103.68,4.43,5.13,True
533,116.83,144.09,1.04,17.11,29.61,98.18,4.36,5.28,True
534,176.67,213.08,0.69,24.84,19.95,162.64,5.25,3.5,True
535,36.75,51.78,1.51,6.77,42.54,11.94,3.17,7.67,True
536,69.22,89.21,1.32,10.96,37.3,46.92,3.65,6.7,True
537,129.11,158.25,0.97,18.7,27.63,111.42,4.54,4.92,True
538,254.16,302.4,0.23,34.85,7.43,246.09,6.41,1.19,True
539,267.22,317.46,0.16,36.54,5.32,260.16,6.6,0.8,True
540,216.09,258.52,0.46,29.93,13.58,205.09,5.84,2.32,True
541,200.91,241.02,0.55,27.97,16.03,188.75,5.61,2.78,True
542,78.56,99.97,1.26,12.17,35.79,56.97,3.79,6.42,True
543,75.59,96.56,1.28,11.78,36.27,53.78,3.74,6.51,True
544,107.46,133.3,1.09,15.9,31.12,88.1,4.22,5.56,True
545,144.94,176.5,0.87,20.74,25.07,128.46,4.78,4.44,True
546,288.01,341.43,0.04,39.23,1.97,282.55,6.91,0.18,True
547,74.97,95.84,1.28,11.7,36.37,53.11,3.73,6.53,True
548,163.02,197.35,0.77,23.08,22.15,147.94,5.05,3.9,True
549,236.72,282.3,0.34,32.6,10.25,227.31,6.15,1.71,True
550,135.02,165.07,0.93,19.46,26.67,117.78,4.63,4.74,True
551,179.53,216.37,0.67,25.21,19.49,165.71,5.29,3.41,True
552,195.51,234.8,0.58,27.28,16.9,182.93,5.53,2.94,True
553,48.47,65.29,1.44,8.28,40.65,24.57,3.34,7.32,True
554,52.86,70.34,1.41,8.85,39.94,29.29,3.41,7.19,True
555,82.42,104.43,1.24,12.67,35.17,61.13,3.85,6.31,True
556,219.95,262.97,0.43,30.43,12.96,209.25,5.9,2.21,True
557,267.44,317.71,0.16,36.57,5.29,260.39,6.6,0.79,True
558,129.82,159.06,0.96,18.79,27.51,112.17,4.55,4.89,True
559,34.73,49.44,1.52,6.5,42.87,9.76,3.14,7.73,True
560,91.56,114.96,1.19,13.85,33.69,70.98,3.98,6.04,True
561,258.33,307.22,0.21,35.39,6.76,250.59,6.47,1.06,True
562,270.96,321.77,0.14,37.02,4.72,264.18,6.66,0.69,True
563,119.48,147.15,1.02,17.45,29.18,101.05,4.4,5.2,True
564,74.34,95.11,1.29,11.62,36.47,52.43,3.73,6.55,True
565,49.2,66.13,1.43,8.37,40.53,25.36,3.35,7.3,True
566,199.07,238.9,0.56,27.74,16.33,186.76,5.58,2.83,True
567,235.92,281.38,0.34,32.5,10.38,226.44,6.13,1.73,True
568,222.28,265.66,0.42,30.73,12.58,211.76,5.93,2.14,True
569,127.13,155.96,0.98,18.44,27.95,109.28,4.51,4.98,True
570,222.54,265.95,0.42,30.77,12.54,212.03,5.93,2.13,True
571,35.18,49.96,1.52,6.56,42.8,10.25,3.14,7.72,True
572,155.31,188.45,0.81,22.08,23.4,139.63,4.93,4.13,True
573,223.08,266.57,0.42,30.84,12.45,212.62,5.94,2.11,True
574,251.34,299.15,0.25,34.49,7.89,243.05,6.36,1.27,True
575,280.91,333.24,0.08,38.31,3.11,274.9,6.8,0.39,True
576,239.64,285.67,0.32,32.98,9.78,230.45,6.19,1.62,True
577,72.15,92.58,1.3,11.34,36.83,50.07,3.69,6.61,True
578,62.03,80.92,1.36,10.03,38.46,39.17,3.54,6.92,True
579,81.54,103.41,1.25,12.55,35.31,60.18,3.83,6.33,True
580,238.93,284.85,0.32,32.89,9.89,229.69,6.18,1.64,True
581,95.65,119.68,1.16,14.37,33.03,75.38,4.04,5.91,True
582,239.23,285.2,0.32,32.92,9.84,230.02,6.18,1.63,True
583,145.89,177.6,0.87,20.87,24.92,129.49,4.79,4.42,True
584,113.67,140.45,1.06,16.7,30.12,94.78,4.31,5.38,True
585,96.49,120.65,1.16,14.48,32.9,76.28,4.06,5.89,True
586,161.38,195.45,0.78,22.87,22.42,146.17,5.02,3.95,True
587,201.58,241.79,0.54,28.06,15.93,189.46,5.62,2.76,True
588,62.37,81.31,1.36,10.08,38.41,39.54,3.55,6.91,True
589,73.27,93.87,1.29,11.48,36.65,51.27,3.71,6.58,True
590,265.21,315.14,0.17,36.28,5.65,257.99,6.57,0.86,True
591,269.25,319.8,0.15,36.8,5.0,262.34,6.63,0.74,True
592,276.02,327.61,0.11,37.68,3.9,269.64,6.73,0.54,True
593,57.49,75.69,1.39,9.44,39.19,34.28,3.47,7.05,True
594,106.58,132.27,1.1,15.79,31.27,87.15,4.21,5.59,True
595,204.95,245.68,0.52,28.5,15.38,193.1,5.67,2.65,True
596,250.97,298.72,0.25,34.44,7.95,242.65,6.36,1.28,True
597,76.09,97.13,1.28,11.85,36.19,54.31,3.75,6.5,True
598,106.82,132.55,1.1,15.82,31.23,87.41,4.21,5.58,True
599,260.68,309.92,0.2,35.7,6.38,253.11,6.5,0.99,True
600,240.8,287.0,0.31,33.13,9.59,231.7,6.21,1.59,True
601,274.21,325.52,0.12,37.44,4.2,267.68,6.7,0.59,True
602,287.41,340.74,0.04,39.15,2.06,281.91,6.9,0.2,True
603,103.63,128.87,1.12,15.41,31.74,83.97,4.16,5.68,True
604,206.99,248.03,0.51,28.76,15.05,195.29,5.7,2.59,True
605,289.95,343.67,0.02,39.48,1.65,284.64,6.94,0.12,True
606,251.71,299.58,0.25,34.54,7.83,243.45,6.37,1.26,True
607,40.53,56.13,1.49,7.25,41.93,16.01,3.22,7.56,True
608,260.48,309.69,0.2,35.67,6.41,252.89,6.5,1.0,True
609,151.8,184.41,0.83,21.63,23.96,135.85,4.88,4.24,True
610,232.55,277.5,0.36,32.06,10.92,222.82,6.08,1.83,True
611,181.7,218.88,0.66,25.49,19.13,168.06,5.33,3.35,True
612,145.05,176.63,0.87,20.76,25.05,128.58,4.78,4.44,True
613,170.14,205.55,0.73,24.0,21.0,155.61,5.15,3.69,True
614,166.28,201.1,0.75,23.5,21.63,151.45,5.1,3.81,True
615,228.4,272.7,0.38,31.52,11.59,218.34,6.02,1.96,True
616,41.78,57.57,1.48,7.41,41.73,17.36,3.24,7.52,True
617,158.93,192.62,0.79,22.55,22.81,143.53,4.99,4.03,True
618,292.92,347.09,0.01,39.86,1.17,287.84,6.98,0.03,True
619,70.76,90.99,1.31,11.16,37.05,48.57,3.67,6.66,True
620,189.02,227.31,0.62,26.44,17.95,175.93,5.44,3.13,True
621,258.1,306.95,0.21,35.36,6.8,250.34,6.46,1.07,True
622,30.31,44.36,1.55,5.93,43.58,5.01,3.07,7.86,True
623,232.93,277.93,0.36,32.11,10.86,223.22,6.09,1.82,True
624,176.57,212.96,0.69,24.83,19.96,162.53,5.25,3.5,True
625,242.14,288.54,0.3,33.3,9.38,233.14,6.23,1.55,True
626,130.96,160.38,0.96,18.94,27.33,113.4,4.57,4.86,True
627,275.0,326.43,0.11,37.55,4.07,268.54,6.72,0.57,True
628,142.29,173.44,0.89,20.4,25.5,125.61,4.74,4.52,True
629,176.22,212.56,0.69,24.78,20.02,162.15,5.24,3.51,True
630,82.49,104.51,1.24,12.67,35.16,61.21,3.85,6.31,True
631,99.02,123.56,1.14,14.81,32.49,79.01,4.09,5.81,True
632,254.92,303.29,0.23,34.95,7.31,246.91,6.42,1.17,True
633,63.92,83.1,1.35,10.28,38.16,41.2,3.57,6.86,True
634,96.09,120.19,1.16,14.43,32.96,75.86,4.05,5.9,True
635,150.93,183.41,0.84,21.52,24.1,134.92,4.87,4.27,True
636,189.03,227.33,0.62,26.44,17.95,175.95,5.44,3.13,True
637,156.76,190.12,0.8,22.27,23.16,141.19,4.95,4.09,True
638,293.07,347.26,0.01,39.88,1.15,287.99,6.99,0.03,True
639,161.98,196.14,0.77,22.94,22.32,146.82,5.03,3.94,True
640,63.55,82.67,1.35,10.23,38.22,40.8,3.56,6.87,True
641,182.19,219.44,0.66,25.55,19.06,168.58,5.33,3.33,True
642,122.33,150.43,1.01,17.82,28.72,104.11,4.44,5.12,True
643,217.15,259.74,0.45,30.07,13.41,206.24,5.85,2.29,True
644,223.7,267.29,0.41,30.92,12.35,213.29,5.95,2.1,True
645,178.5,215.18,0.68,25.08,19.65,164.6,5.28,3.44,True
646,260.45,309.66,0.2,35.67,6.42,252.87,6.5,1.0,True
647,51.2,68.43,1.42,8.63,40.21,27.5,3.38,7.24,True
648,164.2,198.7,0.76,23.23,21.96,149.21,5.07,3.87,True
649,90.08,113.25,1.2,13.65,33.93,69.38,3.96,6.08,True
650,38.53,53.83,1.5,6.99,42.26,13.86,3.19,7.62,True
651,155.45,188.62,0.81,22.1,23.37,139.79,4.93,4.13,True
652,73.18,93.77,1.29,11.47,36.66,51.18,3.71,6.58,True
653,185.24,222.96,0.64,25.95,18.56,171.87,5.38,3.24,True
654,230.16,274.74,0.37,31.75,11.31,220.25,6.05,1.9,True
655,156.76,190.12,0.8,22.27,23.16,141.19,4.95,4.09,True
656,199.92,239.87,0.55,27.85,16.19,187.67,5.6,2.8,True
657,211.73,253.5,0.48,29.37,14.29,200.4,5.77,2.45,True
658,266.16,316.24,0.16,36.4,5.5,259.02,6.59,0.83,True
659,237.3,282.96,0.33,32.67,10.16,227.93,6.15,1.69,True
660,188.75,227.0,0.62,26.4,18.0,175.64,5.43,3.14,True
661,172.49,208.26,0.71,24.3,20.62,158.14,5.19,3.62,True
662,73.7,94.37,1.29,11.54,36.58,51.74,3.72,6.57,True
663,71.9,92.29,1.3,11.31,36.87,49.8,3.69,6.62,True
664,62.42,81.37,1.36,10.08,38.4,39.59,3.55,6.9,True
665,53.3,70.85,1.41,8.9,39.87,29.76,3.41,7.18,True
666,118.71,146.26,1.03,17.35,29.31,100.22,4.39,5.23,True
667,272.47,323.51,0.13,37.22,4.48,265.81,6.68,0.64,True
668,247.38,294.59,0.27,33.98,8.53,238.79,6.31,1.39,True
669,140.04,170.85,0.9,20.11,25.86,123.19,4.7,4.59,True
670,49.46,66.43,1.43,8.41,40.49,25.64,3.35,7.29,True
671,180.2,217.15,0.67,25.3,19.38,166.44,5.3,3.39,True
672,29.66,43.61,1.55,5.85,43.69,4.31,3.06,7.88,True
673,150.25,182.62,0.84,21.43,24.21,134.18,4.86,4.29,True
674,292.56,346.67,0.01,39.81,1.23,287.45,6.98,0.04,True
675,72.43,92.91,1.3,11.38,36.78,50.38,3.7,6.61,True
676,79.32,100.85,1.26,12.27,35.67,57.79,3.8,6.4,True
677,148.72,180.86,0.85,21.23,24.46,132.54,4.83,4.33,True
678,286.99,340.25,0.04,39.09,2.13,281.45,6.9,0.21,True
679,115.17,142.17,1.05,16.9,29.88,96.4,4.33,5.33,True
680,216.2,258.64,0.46,29.95,13.56,205.21,5.84,2.32,True
681,239.29,285.26,0.32,32.93,9.84,230.07,6.18,1.63,True
682,68.01,87.81,1.32,10.8,37.5,45.61,3.63,6.74,True
683,278.04,329.93,0.09,37.94,3.58,271.81,6.76,0.48,True
684,272.23,323.23,0.13,37.19,4.52,265.55,6.68,0.65,True
685,132.72,162.41,0.95,19.16,27.05,115.3,4.6,4.81,True
686,173.52,209.44,0.71,24.43,20.46,159.24,5.2,3.59,True
687,228.63,272.97,0.38,31.55,11.56,218.59,6.03,1.95,True
688,186.97,224.95,0.63,26.17,18.28,173.73,5.4,3.19,True
689,129.58,158.79,0.96,18.76,27.55,111.92,4.55,4.9,True
690,127.06,155.88,0.98,18.43,27.96,109.2,4.51,4.98,True
691,187.47,225.52,0.62,26.24,18.2,174.27,5.41,3.18,True
692,241.22,287.49,0.31,33.18,9.52,232.15,6.21,1.57,True
693,146.18,177.93,0.87,20.9,24.87,129.8,4.8,4.41,True
694,159.86,193.7,0.79,22.67,22.66,144.53,5.0,4.0,True
695,88.95,111.96,1.2,13.51,34.11,68.17,3.94,6.11,True
696,30.01,44.0,1.55,5.89,43.63,4.68,3.06,7.87,True
697,178.27,214.92,0.68,25.05,19.69,164.36,5.27,3.45,True
698,161.17,195.21,0.78,22.84,22.45,145.95,5.02,3.96,True
699,72.94,93.49,1.3,11.44,36.7,50.92,3.7,6.59,True
700,272.78,323.87,0.12,37.26,4.43,266.15,6.68,0.63,True
701,173.39,209.3,0.71,24.42,20.48,159.11,5.2,3.6,True
702,82.93,105.01,1.24,12.73,35.09,61.68,3.85,6.29,True
703,165.73,200.46,0.75,23.43,21.71,150.85,5.09,3.82,True
704,273.25,324.42,0.12,37.32,4.35,266.65,6.69,0.62,True
705,135.65,165.79,0.93,19.54,26.57,118.46,4.64,4.72,True
706,207.39,248.49,0.51,28.81,14.99,195.72,5.71,2.58,True
707,105.55,131.09,1.1,15.65,31.43,86.04,4.19,5.62,True
708,104.01,129.32,1.11,15.46,31.68,84.39,4.17,5.66,True
709,65.29,84.68,1.34,10.45,37.93,42.68,3.59,6.82,True
710,118.05,145.5,1.03,17.27,29.41,99.51,4.38,5.25,True
711,252.62,300.63,0.24,34.65,7.68,244.44,6.38,1.23,True
712,128.55,157.6,0.97,18.62,27.72,110.81,4.53,4.93,True
713,267.84,318.18,0.15,36.62,5.22,260.83,6.61,0.78,True
714,197.08,236.6,0.57,27.48,16.65,184.62,5.56,2.89,True
715,143.54,174.88,0.88,20.56,25.3,126.95,4.76,4.49,True
716,145.53,177.18,0.87,20.82,24.98,129.1,4.79,4.43,True
717,290.69,344.52,0.02,39.57,1.53,285.44,6.95,0.1,True
718,62.8,81.81,1.36,10.13,38.34,40.0,3.55,6.89,True
719,58.24,76.55,1.38,9.54,39.07,35.09,3.49,7.03,True
720,190.64,229.19,0.61,26.65,17.69,177.69,5.46,3.08,True
721,283.81,336.58,0.06,38.68,2.65,278.02,6.85,0.3,True
722,252.06,299.98,0.25,34.58,7.77,243.83,6.37,1.25,True
723,246.88,294.01,0.28,33.91,8.61,238.25,6.3,1.4,True
724,88.19,111.07,1.21,13.41,34.24,67.34,3.93,6.14,True
725,158.92,192.61,0.79,22.55,22.81,143.52,4.99,4.03,True
726,122.72,150.88,1.0,17.87,28.66,104.53,4.45,5.11,True
727,242.09,288.5,0.3,33.29,9.38,233.1,6.23,1.55,True
728,133.29,163.07,0.94,19.24,26.95,115.92,4.6,4.79,True
729,121.31,149.25,1.01,17.69,28.89,103.01,4.43,5.15,True
730,181.21,218.31,0.66,25.43,19.21,167.53,5.32,3.36,True
731,246.3,293.34,0.28,33.84,8.7,237.63,6.29,1.42,True
732,110.37,136.65,1.08,16.28,30.65,91.24,4.26,5.47,True
733,185.4,223.14,0.64,25.97,18.54,172.04,5.38,3.24,True
734,163.62,198.03,0.76,23.16,22.06,148.58,5.06,3.89,True
735,254.5,302.79,0.23,34.9,7.38,246.45,6.41,1.18,True
736,39.06,54.44,1.49,7.06,42.17,14.43,3.2,7.6,True
737,146.26,178.02,0.87,20.91,24.86,129.89,4.8,4.4,True
738,174.66,210.76,0.7,24.58,20.27,160.47,5.22,3.56,True
739,229.11,273.53,0.38,31.62,11.48,219.12,6.03,1.93,True
740,271.04,321.86,0.13,37.03,4.71,264.27,6.66,0.68,True
741,89.9,113.05,1.2,13.63,33.96,69.19,3.96,6.08,True
742,34.17,48.81,1.52,6.43,42.96,9.17,3.13,7.75,True
743,237.9,283.66,0.33,32.75,10.06,228.58,6.16,1.67,True
744,280.69,333.0,0.08,38.28,3.15,274.67,6.8,0.4,True
745,192.52,231.35,0.59,26.89,17.39,179.71,5.49,3.03,True
746,135.7,165.84,0.93,19.55,26.56,118.51,4.64,4.72,True
747,176.19,212.53,0.69,24.78,20.02,162.12,5.24,3.51,True
748,122.03,150.09,1.01,17.78,28.77,103.79,4.44,5.13,True
749,192.77,231.63,0.59,26.92,17.35,179.97,5.49,3.02,True
750,242.91,289.43,0.3,33.4,9.25,233.97,6.24,1.52,True
751,264.76,314.62,0.17,36.22,5.72,257.5,6.56,0.87,True
752,166.73,201.62,0.75,23.56,21.55,151.93,5.1,3.79,True
753,285.53,338.57,0.05,38.91,2.37,279.88,6.87,0.25,True
754,277.33,329.12,0.1,37.85,3.69,271.05,6.75,0.5,True
755,98.06,122.46,1.15,14.69,32.64,77.98,4.08,5.84,True
756,27.77,41.43,1.56,5.61,43.99,2.27,3.03,7.94,True
757,228.45,272.77,0.38,31.53,11.59,218.41,6.02,1.95,True
758,78.4,99.79,1.26,12.15,35.82,56.8,3.79,6.43,True
759,168.24,203.36,0.74,23.75,21.31,153.56,5.13,3.75,True
760,44.84,61.11,1.46,7.81,41.24,20.66,3.29,7.43,True
761,101.75,126.71,1.13,15.16,32.05,81.95,4.13,5.73,True
762,280.56,332.84,0.08,38.26,3.17,274.53,6.8,0.4,True
763,192.25,231.04,0.6,26.86,17.43,179.42,5.48,3.03,True
764,192.33,231.13,0.6,26.87,17.42,179.5,5.48,3.03,True
765,208.15,249.37,0.5,28.91,14.86,196.54,5.72,2.56,True
766,170.83,206.34,0.72,24.09,20.89,156.34,5.16,3.67,True
767,257.76,306.56,0.21,35.32,6.85,249.97,6.46,1.08,True
768,170.83,206.34,0.72,24.09,20.89,156.34,5.16,3.67,True
769,145.92,177.63,0.87,20.87,24.91,129.52,4.79,4.41,True
770,199.26,239.12,0.56,27.76,16.3,186.97,5.59,2.82,True
771,131.12,160.57,0.95,18.96,27.3,113.58,4.57,4.86,True
772,81.76,103.67,1.24,12.58,35.27,60.42,3.84,6.33,True
773,128.16,157.15,0.97,18.57,27.78,110.39,4.53,4.94,True
