,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,135.03,22.43,1.18,10.44,243.74,13.89,169.05,17.11,True
775,90.64,36.8,1.21,7.1,389.6,22.78,216.48,24.86,True
776,79.31,40.46,1.21,6.25,426.81,25.05,228.58,26.84,True
777,47.6,50.72,1.23,3.86,531.01,31.4,262.47,32.37,True
778,11.59,62.38,1.24,1.14,649.35,38.61,300.95,38.66,True
779,187.57,5.43,1.16,14.4,71.1,3.36,112.92,7.93,True
780,30.06,56.4,1.23,2.54,588.66,34.91,281.21,35.44,True
781,195.32,2.92,1.16,14.99,45.61,1.81,104.63,6.57,True
782,179.87,7.92,1.16,13.82,96.38,4.9,121.14,9.27,True
783,176.53,9.0,1.16,13.57,107.36,5.57,124.71,9.86,True
784,93.71,35.8,1.2,7.33,379.51,22.16,213.2,24.32,True
785,66.58,44.58,1.22,5.29,468.64,27.6,242.19,29.06,True
786,133.49,22.93,1.19,10.33,248.8,14.19,170.7,17.37,True
787,170.38,10.99,1.17,13.11,127.58,6.8,131.28,10.93,True
788,157.32,15.21,1.17,12.12,170.47,9.42,145.23,13.21,True
789,54.72,48.42,1.22,4.39,507.61,29.97,254.86,31.13,True
790,170.57,10.93,1.17,13.12,126.93,6.76,131.07,10.9,True
791,42.16,52.48,1.23,3.45,548.9,32.49,268.28,33.33,True
792,167.2,12.02,1.17,12.87,138.02,7.44,134.68,11.49,True
793,48.07,50.57,1.23,3.89,529.47,31.31,261.96,32.29,True
794,50.23,49.87,1.22,4.06,522.37,30.87,259.66,31.92,True
795,30.06,56.4,1.23,2.54,588.64,34.91,281.21,35.44,True
796,178.76,8.28,1.16,13.74,100.05,5.12,122.33,9.47,True
797,30.54,56.25,1.23,2.57,587.08,34.82,280.7,35.35,True
798,63.31,45.64,1.22,5.04,479.39,28.25,245.68,29.63,True
799,119.8,27.36,1.19,9.3,293.77,16.94,185.32,19.76,True
800,119.46,27.47,1.19,9.27,294.91,17.0,185.69,19.82,True
801,109.1,30.82,1.2,8.49,328.92,19.08,196.75,21.63,True
802,153.76,16.37,1.18,11.86,182.18,10.13,149.04,13.83,True
803,87.4,37.84,1.21,6.86,400.24,23.43,219.94,25.42,True
804,65.71,44.86,1.22,5.22,471.5,27.77,243.11,29.21,True
805,99.8,33.83,1.2,7.79,359.49,20.94,206.69,23.26,True
806,74.3,42.08,1.21,5.87,443.28,26.05,233.94,27.71,True
807,133.51,22.92,1.19,10.33,248.71,14.19,170.67,17.37,True
808,137.4,21.66,1.18,10.62,235.93,13.41,166.51,16.69,True
809,21.79,59.08,1.24,1.91,615.82,36.57,290.04,36.88,True
810,51.97,49.31,1.22,4.19,516.66,30.52,257.8,31.61,True
811,122.8,26.39,1.19,9.52,283.93,16.34,182.12,19.24,True
812,137.27,21.7,1.18,10.61,236.37,13.44,166.66,16.71,True
813,131.1,23.7,1.19,10.15,256.65,14.67,173.25,17.79,True
814,107.19,31.44,1.2,8.35,335.22,19.46,198.8,21.97,True
815,202.54,0.58,1.15,15.53,21.88,0.36,96.91,5.31,True
816,29.57,56.56,1.23,2.5,590.26,35.01,281.73,35.52,True
817,9.73,62.98,1.24,1.0,655.46,38.99,302.93,38.99,True
818,106.6,31.63,1.2,8.3,337.16,19.58,199.43,22.07,True
819,23.25,58.61,1.24,2.02,611.05,36.28,288.49,36.63,True
820,159.37,14.55,1.17,12.28,163.75,9.01,143.04,12.85,True
821,57.51,47.52,1.22,4.6,498.46,29.42,251.88,30.64,True
822,78.62,40.68,1.21,6.2,429.08,25.19,229.32,26.96,True
823,94.2,35.64,1.2,7.37,377.88,22.06,212.67,24.23,True
824,144.09,19.5,1.18,11.13,213.97,12.07,159.37,15.52,True
825,169.06,11.41,1.17,13.01,131.9,7.07,132.69,11.16,True
826,22.82,58.74,1.24,1.99,612.44,36.36,288.94,36.7,True
827,24.37,58.24,1.24,2.11,607.34,36.05,287.29,36.43,True
828,178.01,8.52,1.16,13.68,102.5,5.27,123.13,9.6,True
829,176.14,9.13,1.17,13.54,108.66,5.65,125.13,9.92,True
830,201.46,0.93,1.15,15.45,25.44,0.58,98.07,5.5,True
831,21.4,59.2,1.24,1.88,617.11,36.65,290.46,36.95,True
832,200.99,1.08,1.15,15.41,26.98,0.67,98.57,5.58,True
833,102.14,33.07,1.2,7.97,351.8,20.47,204.19,22.85,True
834,195.23,2.94,1.16,14.98,45.9,1.82,104.72,6.59,True
835,162.71,13.47,1.17,12.53,152.78,8.34,139.48,12.27,True
836,101.71,33.21,1.2,7.94,353.2,20.56,204.65,22.92,True
837,48.28,50.5,1.23,3.91,528.79,31.26,261.74,32.26,True
838,190.65,4.43,1.16,14.64,60.95,2.74,109.62,7.39,True
839,187.99,5.29,1.16,14.44,69.7,3.27,112.46,7.85,True
840,197.54,2.2,1.16,15.15,38.32,1.36,102.26,6.19,True
841,196.03,2.69,1.16,15.04,43.28,1.66,103.87,6.45,True
842,130.66,23.84,1.19,10.12,258.07,14.76,173.71,17.87,True
843,146.15,18.83,1.18,11.28,207.18,11.66,157.16,15.16,True
844,11.69,62.34,1.24,1.15,649.01,38.59,300.83,38.65,True
845,83.37,39.15,1.21,6.55,413.49,24.23,224.25,26.13,True
846,108.74,30.94,1.2,8.46,330.11,19.15,197.14,21.7,True
847,50.99,49.63,1.22,4.11,519.89,30.72,258.85,31.78,True
848,192.61,3.79,1.16,14.78,54.51,2.35,107.52,7.05,True
849,122.88,26.36,1.19,9.53,283.64,16.32,182.03,19.23,True
850,24.2,58.3,1.24,2.09,607.91,36.09,287.47,36.46,True
851,127.3,24.93,1.19,9.86,269.13,15.43,177.31,18.45,True
852,50.36,49.83,1.22,4.07,521.95,30.85,259.52,31.89,True
853,109.16,30.8,1.2,8.5,328.74,19.07,196.69,21.62,True
854,164.26,12.97,1.17,12.65,147.69,8.03,137.82,12.0,True
855,101.15,33.39,1.2,7.89,355.06,20.67,205.25,23.02,True
856,59.16,46.98,1.22,4.73,493.05,29.09,250.12,30.36,True
857,44.06,51.87,1.23,3.59,542.65,32.11,266.25,32.99,True
858,166.69,12.18,1.17,12.83,139.69,7.54,135.22,11.57,True
859,129.03,24.37,1.19,9.99,263.43,15.09,175.46,18.15,True
860,149.31,17.81,1.18,11.52,196.79,11.02,153.79,14.61,True
861,30.13,56.38,1.23,2.54,588.43,34.9,281.14,35.43,True
862,170.55,10.93,1.17,13.12,127.0,6.77,131.09,10.9,True
863,181.27,7.46,1.16,13.93,91.78,4.62,119.64,9.03,True
864,137.15,21.74,1.18,10.61,236.75,13.46,166.78,16.73,True
865,84.92,38.64,1.21,6.67,408.38,23.92,222.59,25.86,True
866,161.38,13.9,1.17,12.43,157.15,8.61,140.9,12.5,True
867,166.37,12.29,1.17,12.81,140.76,7.61,135.57,11.63,True
868,134.16,22.71,1.18,10.38,246.59,14.06,169.98,17.26,True
869,111.91,29.91,1.2,8.7,319.7,18.52,193.75,21.14,True
870,186.79,5.68,1.16,14.34,73.65,3.51,113.75,8.06,True
871,129.45,24.23,1.19,10.03,262.05,15.0,175.01,18.08,True
872,134.5,22.6,1.18,10.41,245.46,13.99,169.61,17.2,True
873,134.77,22.51,1.18,10.43,244.59,13.94,169.33,17.15,True
874,112.56,29.7,1.2,8.75,317.58,18.39,193.06,21.03,True
875,53.8,48.72,1.22,4.33,510.64,30.16,255.84,31.29,True
876,185.88,5.97,1.16,14.28,76.65,3.7,114.72,8.22,True
877,101.23,33.37,1.2,7.9,354.81,20.66,205.17,23.01,True
878,22.62,58.81,1.24,1.98,613.12,36.41,289.16,36.74,True
879,43.47,52.06,1.23,3.55,544.59,32.23,266.88,33.1,True
880,174.1,9.78,1.17,13.39,115.34,6.06,127.3,10.28,True
881,121.39,26.84,1.19,9.42,288.54,16.62,183.62,19.49,True
882,47.28,50.83,1.23,3.83,532.06,31.46,262.81,32.43,True
883,124.62,25.8,1.19,9.66,277.94,15.97,180.18,18.92,True
884,127.57,24.84,1.19,9.88,268.23,15.38,177.02,18.41,True
885,101.27,33.36,1.2,7.9,354.67,20.65,205.12,23.0,True
886,74.15,42.13,1.21,5.86,443.77,26.08,234.1,27.74,True
887,91.55,36.5,1.21,7.17,386.61,22.6,215.51,24.7,True
888,120.45,27.15,1.19,9.35,291.63,16.81,184.63,19.65,True
889,69.02,43.79,1.22,5.47,460.63,27.11,239.58,28.63,True
890,187.09,5.58,1.16,14.37,72.66,3.45,113.43,8.01,True
891,136.93,21.81,1.18,10.59,237.47,13.5,167.01,16.77,True
892,109.5,30.69,1.2,8.52,327.6,19.0,196.32,21.56,True
893,12.01,62.24,1.24,1.18,647.98,38.53,300.5,38.59,True
894,185.1,6.22,1.16,14.22,79.2,3.85,115.55,8.36,True
895,90.49,36.84,1.21,7.09,390.09,22.81,216.64,24.88,True
896,60.76,46.47,1.22,4.85,487.78,28.76,248.41,30.08,True
897,44.42,51.75,1.23,3.62,541.45,32.04,265.86,32.93,True
898,62.29,45.97,1.22,4.96,482.76,28.46,246.78,29.81,True
899,91.44,36.53,1.21,7.16,386.95,22.62,215.62,24.72,True
900,124.35,25.88,1.19,9.64,278.81,16.02,180.46,18.97,True
901,128.28,24.61,1.19,9.94,265.91,15.24,176.26,18.28,True
902,164.42,12.92,1.17,12.66,147.17,8.0,137.65,11.97,True
903,41.46,52.71,1.23,3.4,551.2,32.63,269.03,33.45,True
904,133.5,22.92,1.19,10.33,248.77,14.19,170.69,17.37,True
905,155.12,15.93,1.18,11.96,177.71,9.86,147.58,13.6,True
906,106.82,31.56,1.2,8.32,336.42,19.54,199.19,22.03,True
907,131.02,23.73,1.19,10.14,256.9,14.69,173.33,17.8,True
908,78.84,40.61,1.21,6.21,428.38,25.14,229.09,26.92,True
909,11.58,62.38,1.24,1.14,649.38,38.62,300.95,38.67,True
910,108.76,30.93,1.2,8.47,330.06,19.15,197.12,21.69,True
911,74.11,42.15,1.21,5.85,443.92,26.09,234.15,27.75,True
912,194.05,3.33,1.16,14.89,49.8,2.06,105.99,6.8,True
913,48.21,50.53,1.23,3.9,529.01,31.28,261.81,32.27,True
914,159.81,14.41,1.17,12.31,162.29,8.92,142.57,12.78,True
915,100.8,33.51,1.2,7.87,356.2,20.74,205.62,23.08,True
916,159.43,14.53,1.17,12.28,163.54,9.0,142.98,12.84,True
917,159.07,14.65,1.17,12.26,164.74,9.07,143.37,12.91,True
918,153.73,16.38,1.18,11.85,182.27,10.14,149.07,13.84,True
919,185.39,6.13,1.16,14.24,78.24,3.79,115.24,8.31,True
920,164.0,13.05,1.17,12.63,148.52,8.08,138.09,12.04,True
921,119.31,27.52,1.19,9.26,295.39,17.03,185.85,19.85,True
922,178.78,8.27,1.16,13.74,99.97,5.12,122.3,9.46,True
923,33.46,55.3,1.23,2.79,577.48,34.23,277.58,34.84,True
924,165.43,12.59,1.17,12.74,143.84,7.79,136.57,11.8,True
925,121.04,26.96,1.19,9.39,289.69,16.69,184.0,19.55,True
926,122.45,26.5,1.19,9.5,285.07,16.41,182.49,19.3,True
927,63.41,45.61,1.22,5.05,479.07,28.23,245.58,29.61,True
928,129.48,24.23,1.19,10.03,261.98,15.0,174.98,18.07,True
929,106.12,31.78,1.2,8.27,338.71,19.68,199.94,22.15,True
930,176.61,8.97,1.16,13.58,107.11,5.55,124.63,9.84,True
931,87.04,37.96,1.21,6.83,401.44,23.5,220.33,25.49,True
932,84.58,38.76,1.21,6.64,409.51,23.99,222.96,25.92,True
933,157.87,15.04,1.17,12.17,168.66,9.31,144.64,13.11,True
934,45.76,51.32,1.23,3.72,537.07,31.77,264.44,32.7,True
935,19.81,59.72,1.24,1.76,622.33,36.97,292.16,37.23,True
936,198.05,2.03,1.15,15.19,36.63,1.26,101.71,6.1,True
937,80.35,40.13,1.21,6.33,423.42,24.84,227.48,26.66,True
938,95.84,35.11,1.2,7.49,372.52,21.74,210.93,23.95,True
939,95.97,35.07,1.2,7.5,372.09,21.71,210.79,23.93,True
940,203.4,0.3,1.15,15.6,19.07,0.19,96.0,5.16,True
941,87.94,37.67,1.21,6.9,398.45,23.32,219.36,25.33,True
942,78.3,40.79,1.21,6.17,430.13,25.25,229.66,27.01,True
943,156.23,15.57,1.17,12.04,174.05,9.64,146.39,13.4,True
944,156.89,15.35,1.17,12.09,171.9,9.5,145.69,13.29,True
945,45.11,51.53,1.23,3.67,539.2,31.9,265.13,32.81,True
946,78.19,40.82,1.21,6.16,430.51,25.27,229.78,27.03,True
947,28.34,56.96,1.24,2.41,594.32,35.26,283.05,35.74,True
948,87.94,37.67,1.21,6.9,398.48,23.32,219.37,25.33,True
949,197.0,2.37,1.16,15.11,40.09,1.47,102.83,6.28,True
950,187.84,5.34,1.16,14.42,70.19,3.3,112.62,7.88,True
951,179.96,7.89,1.16,13.83,96.09,4.88,121.04,9.26,True
952,75.77,41.61,1.21,5.98,438.47,25.76,232.37,27.46,True
953,132.67,23.19,1.19,10.27,251.47,14.36,171.57,17.52,True
954,82.92,39.29,1.21,6.52,414.97,24.33,224.73,26.21,True
955,68.58,43.94,1.22,5.44,462.09,27.2,240.06,28.71,True
956,12.49,62.08,1.24,1.21,646.38,38.43,299.98,38.51,True
957,194.64,3.14,1.16,14.94,47.86,1.94,105.36,6.69,True
958,49.76,50.02,1.22,4.02,523.92,30.97,260.16,32.0,True
959,103.6,32.6,1.2,8.08,347.0,20.18,202.63,22.59,True
960,176.82,8.9,1.16,13.59,106.4,5.51,124.4,9.81,True
961,52.95,48.99,1.22,4.26,513.44,30.33,256.75,31.44,True
962,196.18,2.64,1.16,15.05,42.78,1.63,103.71,6.42,True
963,187.06,5.59,1.16,14.37,72.77,3.46,113.46,8.02,True
964,36.8,54.22,1.23,3.04,566.5,33.56,274.0,34.26,True
965,191.89,4.03,1.16,14.73,56.87,2.49,108.29,7.17,True
966,47.3,50.82,1.23,3.84,531.99,31.46,262.78,32.43,True
967,114.18,29.18,1.19,8.87,312.25,18.06,191.33,20.75,True
968,182.48,7.07,1.16,14.02,87.82,4.38,118.35,8.82,True
969,29.97,56.43,1.23,2.53,588.95,34.93,281.31,35.45,True
970,45.92,51.27,1.23,3.73,536.55,31.74,264.27,32.67,True
971,193.12,3.63,1.16,14.82,52.84,2.25,106.98,6.96,True
972,133.05,23.07,1.19,10.3,250.22,14.28,171.16,17.45,True
973,152.15,16.89,1.18,11.74,187.47,10.45,150.76,14.11,True
974,157.18,15.26,1.17,12.11,170.95,9.45,145.38,13.24,True
975,16.14,60.9,1.24,1.49,634.38,37.7,296.08,37.87,True
976,170.88,10.83,1.17,13.15,125.92,6.7,130.74,10.84,True
977,167.71,11.85,1.17,12.91,136.33,7.34,134.13,11.4,True
978,196.72,2.46,1.16,15.09,41.02,1.53,103.14,6.33,True
979,107.64,31.29,1.2,8.38,333.73,19.37,198.31,21.89,True
980,104.12,32.43,1.2,8.12,345.3,20.08,202.08,22.5,True
981,195.99,2.7,1.16,15.04,43.41,1.67,103.91,6.46,True
982,54.97,48.34,1.22,4.41,506.8,29.92,254.59,31.09,True
983,65.98,44.78,1.22,5.24,470.63,27.72,242.83,29.16,True
984,186.31,5.83,1.16,14.31,75.24,3.61,114.26,8.15,True
985,89.25,37.24,1.21,7.0,394.15,23.06,217.96,25.1,True
986,198.35,1.94,1.15,15.22,35.65,1.2,101.39,6.04,True
987,90.28,36.91,1.21,7.07,390.79,22.85,216.87,24.92,True
988,51.75,49.38,1.22,4.17,517.38,30.57,258.03,31.65,True
989,53.64,48.77,1.22,4.31,511.17,30.19,256.01,31.32,True
990,154.36,16.17,1.18,11.9,180.21,10.01,148.39,13.73,True
991,145.68,18.98,1.18,11.25,208.73,11.75,157.67,15.24,True
992,140.22,20.75,1.18,10.84,226.69,12.85,163.51,16.2,True
993,193.4,3.54,1.16,14.84,51.91,2.19,106.68,6.91,True
994,81.1,39.88,1.21,6.38,420.93,24.69,226.67,26.52,True
995,136.96,21.8,1.18,10.59,237.38,13.5,166.99,16.77,True
996,107.46,31.35,1.2,8.37,334.32,19.41,198.51,21.92,True
997,42.93,52.24,1.23,3.51,546.37,32.34,267.46,33.19,True
998,110.91,30.23,1.2,8.63,322.98,18.72,194.82,21.32,True
999,198.44,1.91,1.15,15.22,35.37,1.18,101.3,6.03,True
1000,127.44,24.88,1.19,9.87,268.66,15.4,177.16,18.43,True
1001,63.33,45.63,1.22,5.04,479.33,28.25,245.66,29.63,True
1002,97.51,34.57,1.2,7.62,367.03,21.4,209.15,23.66,True
1003,176.61,8.97,1.16,13.58,107.11,5.56,124.63,9.84,True
1004,187.32,5.5,1.16,14.39,71.89,3.41,113.17,7.97,True
1005,28.26,56.98,1.24,2.4,594.58,35.28,283.14,35.75,True
1006,163.19,13.32,1.17,12.57,151.21,8.24,138.96,12.19,True
1007,118.33,27.83,1.19,9.19,298.62,17.23,186.9,20.02,True
1008,171.31,10.69,1.17,13.18,124.51,6.62,130.28,10.77,True
1009,82.89,39.3,1.21,6.52,415.06,24.33,224.76,26.21,True
1010,202.38,0.63,1.15,15.52,22.41,0.39,97.09,5.34,True
1011,189.8,4.7,1.16,14.57,63.75,2.91,110.53,7.54,True
1012,74.0,42.18,1.21,5.85,444.27,26.11,234.26,27.76,True
1013,169.19,11.37,1.17,13.02,131.46,7.04,132.55,11.14,True
1014,56.04,47.99,1.22,4.49,503.28,29.71,253.45,30.9,True
1015,198.78,1.8,1.15,15.25,34.24,1.11,100.93,5.97,True
1016,63.84,45.47,1.22,5.08,477.67,28.15,245.12,29.54,True
1017,164.51,12.89,1.17,12.67,146.85,7.98,137.55,11.95,True
1018,24.09,58.33,1.24,2.09,608.27,36.11,287.59,36.48,True
1019,15.81,61.01,1.24,1.46,635.49,37.77,296.44,37.93,True
1020,176.12,9.13,1.17,13.54,108.72,5.65,125.15,9.93,True
1021,156.83,15.37,1.17,12.09,172.09,9.52,145.75,13.3,True
1022,199.37,1.61,1.15,15.29,32.3,0.99,100.3,5.87,True
1023,48.36,50.48,1.23,3.92,528.52,31.25,261.65,32.24,True
1024,52.53,49.13,1.22,4.23,514.8,30.41,257.2,31.51,True
1025,29.17,56.69,1.23,2.47,591.59,35.09,282.16,35.59,True
1026,53.86,48.7,1.22,4.33,510.44,30.15,255.78,31.28,True
1027,56.02,48.0,1.22,4.49,503.34,29.71,253.47,30.9,True
1028,127.31,24.93,1.19,9.86,269.11,15.43,177.3,18.45,True
1029,130.6,23.86,1.19,10.11,258.27,14.77,173.78,17.88,True
1030,137.65,21.58,1.18,10.64,235.11,13.36,166.25,16.65,True
1031,82.4,39.46,1.21,6.48,416.67,24.43,225.29,26.3,True
1032,154.84,16.02,1.18,11.94,178.64,9.92,147.89,13.64,True
1033,16.93,60.65,1.24,1.55,631.79,37.54,295.24,37.73,True
1034,196.46,2.55,1.16,15.07,41.88,1.58,103.42,6.38,True
1035,45.47,51.41,1.23,3.7,538.01,31.83,264.74,32.75,True
1036,183.73,6.67,1.16,14.11,83.71,4.13,117.02,8.6,True
1037,92.5,36.19,1.2,7.24,383.48,22.41,214.49,24.53,True
1038,153.64,16.41,1.18,11.85,182.58,10.16,149.17,13.85,True
1039,155.72,15.73,1.17,12.0,175.73,9.74,146.94,13.49,True
1040,168.1,11.73,1.17,12.94,135.07,7.26,133.72,11.33,True
1041,91.08,36.65,1.21,7.13,388.16,22.69,216.01,24.78,True
1042,96.2,35.0,1.2,7.52,371.32,21.66,210.54,23.89,True
1043,183.63,6.7,1.16,14.11,84.01,4.15,117.12,8.62,True
1044,35.11,54.77,1.23,2.92,572.07,33.9,275.82,34.56,True
1045,101.3,33.34,1.2,7.9,354.55,20.64,205.09,22.99,True
1046,35.05,54.79,1.23,2.91,572.26,33.91,275.88,34.57,True
1047,129.5,24.22,1.19,10.03,261.9,14.99,174.96,18.07,True
1048,63.48,45.58,1.22,5.05,478.83,28.22,245.5,29.6,True
1049,176.8,8.91,1.16,13.59,106.48,5.52,124.42,9.81,True
1050,160.87,14.07,1.17,12.39,158.83,8.71,141.44,12.59,True
1051,55.43,48.19,1.22,4.45,505.31,29.83,254.11,31.01,True
1052,100.27,33.68,1.2,7.83,357.95,20.85,206.19,23.18,True
1053,144.03,19.52,1.18,11.12,214.16,12.08,159.43,15.53,True
1054,148.39,18.1,1.18,11.45,199.82,11.21,154.77,14.77,True
1055,179.73,7.96,1.16,13.81,96.86,4.93,121.29,9.3,True
1056,56.45,47.86,1.22,4.53,501.93,29.63,253.01,30.83,True
1057,77.2,41.15,1.21,6.09,433.77,25.47,230.84,27.21,True
1058,161.35,13.91,1.17,12.43,157.24,8.61,140.93,12.51,True
1059,15.68,61.06,1.24,1.45,635.92,37.8,296.58,37.95,True
1060,136.65,21.9,1.18,10.57,238.4,13.56,167.32,16.82,True
1061,82.19,39.53,1.21,6.46,417.35,24.47,225.51,26.33,True
1062,148.51,18.07,1.18,11.46,199.43,11.18,154.65,14.75,True
1063,191.94,4.01,1.16,14.73,56.73,2.48,108.24,7.16,True
1064,15.33,61.17,1.24,1.43,637.05,37.87,296.95,38.01,True
1065,10.98,62.57,1.24,1.1,651.34,38.74,301.59,38.77,True
1066,183.76,6.66,1.16,14.12,83.61,4.12,116.98,8.59,True
1067,34.5,54.96,1.23,2.87,574.06,34.02,276.46,34.66,True
1068,166.32,12.3,1.17,12.8,140.91,7.62,135.62,11.64,True
1069,116.87,28.31,1.19,9.08,303.42,17.52,188.46,20.28,True
1070,133.67,22.87,1.19,10.34,248.18,14.16,170.5,17.34,True
1071,153.15,16.56,1.18,11.81,184.18,10.25,149.69,13.94,True
1072,109.31,30.75,1.2,8.51,328.24,19.04,196.53,21.6,True
1073,200.08,1.38,1.15,15.35,29.97,0.85,99.54,5.74,True
1074,125.58,25.49,1.19,9.73,274.77,15.78,179.14,18.75,True
1075,94.36,35.59,1.2,7.38,377.36,22.03,212.5,24.21,True
1076,86.7,38.07,1.21,6.8,402.52,23.57,220.69,25.54,True
1077,19.93,59.68,1.24,1.77,621.96,36.94,292.04,37.21,True
1078,53.67,48.76,1.22,4.32,511.07,30.18,255.98,31.31,True
1079,72.03,42.82,1.21,5.7,450.74,26.51,236.36,28.11,True
1080,108.57,30.99,1.2,8.45,330.68,19.19,197.32,21.73,True
1081,33.49,55.29,1.23,2.8,577.37,34.23,277.54,34.84,True
1082,164.2,12.99,1.17,12.64,147.87,8.04,137.88,12.01,True
1083,47.07,50.9,1.23,3.82,532.78,31.51,263.04,32.47,True
1084,139.22,21.07,1.18,10.76,229.96,13.05,164.57,16.37,True
1085,73.1,42.47,1.21,5.78,447.24,26.29,235.23,27.92,True
1086,49.82,50.0,1.22,4.03,523.71,30.95,260.09,31.99,True
1087,78.48,40.73,1.21,6.18,429.55,25.21,229.47,26.98,True
1088,115.55,28.73,1.19,8.98,307.73,17.79,189.86,20.51,True
1089,136.1,22.08,1.18,10.53,240.21,13.67,167.91,16.92,True
1090,11.6,62.38,1.24,1.15,649.32,38.61,300.94,38.66,True
1091,201.08,1.05,1.15,15.42,26.69,0.65,98.48,5.57,True
1092,157.99,15.0,1.17,12.17,168.29,9.29,144.52,13.09,True
1093,22.62,58.81,1.24,1.98,613.12,36.41,289.16,36.74,True
1094,92.46,36.2,1.2,7.24,383.6,22.41,214.53,24.54,True
1095,10.03,62.88,1.24,1.03,654.48,38.93,302.61,38.94,True
1096,50.28,49.86,1.22,4.06,522.22,30.86,259.61,31.91,True
1097,185.01,6.25,1.16,14.21,79.5,3.87,115.65,8.38,True
1098,112.81,29.62,1.2,8.77,316.74,18.34,192.79,20.99,True
1099,150.03,17.58,1.18,11.58,194.45,10.88,153.03,14.49,True
1100,29.96,56.43,1.23,2.53,588.97,34.93,281.31,35.46,True
1101,190.8,4.38,1.16,14.65,60.46,2.71,109.46,7.36,True
1102,51.6,49.43,1.22,4.16,517.88,30.6,258.19,31.68,True
1103,72.5,42.67,1.21,5.73,449.21,26.41,235.87,28.03,True
1104,141.21,20.43,1.18,10.91,223.43,12.65,162.45,16.03,True
1105,21.03,59.32,1.24,1.86,618.34,36.72,290.86,37.02,True
1106,80.56,40.06,1.21,6.34,422.72,24.8,227.25,26.62,True
1107,19.31,59.88,1.24,1.73,623.99,37.07,292.7,37.32,True
1108,12.87,61.96,1.24,1.24,645.14,38.36,299.58,38.44,True
1109,88.19,37.59,1.21,6.92,397.63,23.27,219.09,25.28,True
1110,150.76,17.34,1.18,11.63,192.04,10.73,152.24,14.36,True
1111,49.68,50.05,1.22,4.01,524.18,30.98,260.25,32.01,True
1112,40.79,52.93,1.23,3.34,553.4,32.76,269.74,33.56,True
1113,65.59,44.9,1.22,5.21,471.9,27.8,243.24,29.23,True
1114,180.55,7.7,1.16,13.87,94.16,4.77,120.42,9.15,True
1115,199.88,1.44,1.15,15.33,30.64,0.89,99.76,5.78,True
1116,165.56,12.55,1.17,12.75,143.39,7.77,136.42,11.77,True
1117,109.93,30.55,1.2,8.55,326.22,18.91,195.87,21.49,True
1118,83.82,39.0,1.21,6.59,412.01,24.14,223.77,26.05,True
1119,175.84,9.22,1.17,13.52,109.62,5.71,125.44,9.98,True
1120,116.92,28.29,1.19,9.08,303.23,17.51,188.4,20.27,True
1121,146.44,18.74,1.18,11.3,206.25,11.6,156.86,15.11,True
1122,197.75,2.13,1.15,15.17,37.64,1.32,102.04,6.15,True
1123,165.14,12.68,1.17,12.71,144.78,7.85,136.87,11.84,True
1124,162.83,13.43,1.17,12.54,152.37,8.31,139.34,12.25,True
1125,203.94,0.13,1.15,15.64,17.28,0.08,95.42,5.07,True
1126,110.44,30.39,1.2,8.59,324.52,18.81,195.32,21.4,True
1127,156.07,15.62,1.17,12.03,174.58,9.67,146.56,13.43,True
1128,114.44,29.09,1.19,8.89,311.38,18.01,191.05,20.7,True
1129,179.83,7.93,1.16,13.82,96.51,4.91,121.18,9.28,True
1130,159.86,14.39,1.17,12.32,162.15,8.91,142.52,12.77,True
1131,93.83,35.76,1.2,7.34,379.12,22.14,213.08,24.3,True
1132,79.32,40.46,1.21,6.25,426.79,25.05,228.58,26.83,True
1133,178.19,8.46,1.16,13.7,101.91,5.24,122.94,9.57,True
1134,72.35,42.71,1.21,5.72,449.69,26.44,236.02,28.05,True
1135,169.31,11.34,1.17,13.03,131.1,7.02,132.43,11.12,True
1136,100.33,33.66,1.2,7.83,357.75,20.84,206.13,23.17,True
1137,102.66,32.9,1.2,8.01,350.09,20.37,203.64,22.76,True
1138,166.97,12.09,1.17,12.85,138.78,7.49,134.92,11.53,True
1139,154.4,16.16,1.18,11.9,180.07,10.0,148.35,13.72,True
1140,185.43,6.12,1.16,14.24,78.12,3.79,115.2,8.3,True
1141,155.62,15.76,1.17,12.0,176.06,9.76,147.05,13.51,True
1142,72.75,42.58,1.21,5.75,448.37,26.36,235.59,27.98,True
1143,61.37,46.27,1.22,4.9,485.77,28.64,247.75,29.97,True
1144,54.01,48.65,1.22,4.34,509.96,30.12,255.62,31.26,True
1145,137.08,21.76,1.18,10.6,236.98,13.47,166.86,16.75,True
1146,31.35,55.98,1.23,2.63,584.42,34.66,279.83,35.21,True
1147,194.22,3.27,1.16,14.9,49.23,2.03,105.81,6.77,True
1148,86.34,38.19,1.21,6.78,403.73,23.64,221.08,25.61,True
1149,194.39,3.22,1.16,14.92,48.67,1.99,105.62,6.74,True
1150,167.84,11.81,1.17,12.92,135.93,7.31,134.0,11.37,True
1151,59.72,46.8,1.22,4.77,491.19,28.97,249.52,30.26,True
1152,65.7,44.86,1.22,5.22,471.53,27.77,243.13,29.21,True
1153,72.12,42.79,1.21,5.71,450.45,26.49,236.27,28.09,True
1154,113.81,29.29,1.19,8.85,313.44,18.13,191.72,20.81,True
1155,192.59,3.8,1.16,14.78,54.59,2.35,107.55,7.05,True
1156,22.51,58.84,1.24,1.97,613.46,36.43,289.27,36.76,True
