,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,215.79,274.72,0.6,16.38,10.96,10.59,48.48,16.12,True
387,140.98,188.42,0.92,10.72,11.73,22.39,34.4,13.82,True
388,50.75,84.32,1.31,3.91,12.65,36.62,17.42,11.05,True
389,209.09,266.98,0.63,15.87,11.03,11.65,47.22,15.91,True
390,140.93,188.36,0.92,10.72,11.73,22.4,34.39,13.82,True
391,229.51,290.55,0.54,17.41,10.82,8.43,51.06,16.54,True
392,64.19,99.82,1.25,4.92,12.51,34.5,19.94,11.46,True
393,49.84,83.27,1.32,3.84,12.66,36.77,17.24,11.02,True
394,72.93,109.91,1.22,5.58,12.42,33.13,21.59,11.73,True
395,230.3,291.46,0.54,17.47,10.81,8.31,51.21,16.57,True
396,204.26,261.42,0.65,15.5,11.08,12.41,46.31,15.76,True
397,176.8,229.74,0.77,13.43,11.36,16.74,41.14,14.92,True
398,19.97,48.81,1.45,1.58,12.97,41.48,11.62,10.1,True
399,140.58,187.96,0.92,10.69,11.73,22.46,34.32,13.81,True
400,175.22,227.91,0.77,13.31,11.38,16.99,40.84,14.87,True
401,143.89,191.77,0.91,10.94,11.7,21.93,34.95,13.91,True
402,233.65,295.33,0.52,17.73,10.78,7.78,51.84,16.67,True
403,220.43,280.07,0.58,16.73,10.91,9.86,49.35,16.26,True
404,34.53,65.61,1.38,2.68,12.82,39.18,14.36,10.55,True
405,33.52,64.44,1.39,2.61,12.83,39.34,14.17,10.52,True
406,121.97,166.49,1.0,9.29,11.92,25.39,30.82,13.24,True
407,84.19,122.9,1.17,6.43,12.31,31.35,23.71,12.08,True
408,24.39,53.91,1.43,1.92,12.92,40.78,12.45,10.24,True
409,264.97,331.45,0.39,20.09,10.46,2.84,57.74,17.63,True
410,62.69,98.09,1.26,4.81,12.53,34.74,19.66,11.41,True
411,276.26,344.48,0.34,20.94,10.34,1.06,59.86,17.98,True
412,24.0,53.46,1.43,1.89,12.92,40.84,12.38,10.23,True
413,115.17,158.64,1.03,8.77,11.99,26.46,29.54,13.03,True
414,53.96,88.02,1.3,4.15,12.62,36.12,18.02,11.15,True
415,213.22,271.76,0.61,16.18,10.99,11.0,48.0,16.04,True
416,128.23,173.7,0.98,9.76,11.86,24.4,32.0,13.43,True
417,264.84,331.3,0.39,20.08,10.46,2.86,57.71,17.63,True
418,82.24,120.65,1.18,6.29,12.33,31.66,23.34,12.02,True
419,40.77,72.8,1.36,3.15,12.75,38.2,15.54,10.74,True
420,62.24,97.57,1.26,4.78,12.53,34.81,19.58,11.4,True
421,234.7,296.54,0.52,17.8,10.77,7.61,52.04,16.7,True
422,134.28,180.68,0.95,10.22,11.8,23.45,33.14,13.61,True
423,246.57,310.23,0.47,18.7,10.65,5.74,54.27,17.06,True
424,242.04,305.01,0.48,18.36,10.69,6.45,53.42,16.93,True
425,77.67,115.38,1.2,5.94,12.38,32.38,22.48,11.87,True
426,132.8,178.98,0.96,10.11,11.81,23.68,32.86,13.57,True
427,32.69,63.48,1.39,2.54,12.84,39.47,14.02,10.49,True
428,93.87,134.07,1.13,7.17,12.21,29.82,25.53,12.37,True
429,120.48,164.77,1.01,9.18,11.94,25.63,30.54,13.19,True
430,25.56,55.25,1.42,2.0,12.91,40.6,12.67,10.27,True
431,72.68,109.62,1.22,5.56,12.43,33.17,21.54,11.72,True
432,175.51,228.25,0.77,13.33,11.37,16.95,40.9,14.88,True
433,131.62,177.62,0.96,10.02,11.82,23.87,32.64,13.53,True
434,179.24,232.55,0.76,13.61,11.33,16.36,41.6,15.0,True
435,255.91,321.0,0.42,19.41,10.55,4.27,56.03,17.35,True
436,202.43,259.3,0.66,15.37,11.1,12.7,45.96,15.71,True
437,54.5,88.65,1.3,4.19,12.61,36.03,18.12,11.16,True
438,248.34,312.26,0.46,18.83,10.63,5.46,54.6,17.12,True
439,179.88,233.3,0.75,13.66,11.33,16.26,41.72,15.02,True
440,220.84,280.55,0.58,16.76,10.91,9.8,49.43,16.27,True
441,183.77,237.78,0.74,13.96,11.29,15.64,42.45,15.14,True
442,24.23,53.72,1.43,1.9,12.92,40.81,12.42,10.23,True
443,243.83,307.07,0.48,18.49,10.67,6.17,53.76,16.98,True
444,65.14,100.92,1.25,5.0,12.5,34.36,20.12,11.49,True
445,190.99,246.1,0.71,14.5,11.21,14.51,43.81,15.36,True
446,241.06,303.87,0.49,18.28,10.7,6.61,53.24,16.9,True
447,197.84,254.01,0.68,15.02,11.14,13.43,45.1,15.57,True
448,201.65,258.41,0.66,15.31,11.11,12.82,45.82,15.68,True
449,75.3,112.64,1.21,5.76,12.4,32.75,22.04,11.8,True
450,130.78,176.65,0.97,9.95,11.83,24.0,32.48,13.51,True
451,275.95,344.12,0.34,20.92,10.34,1.11,59.8,17.97,True
452,246.36,309.99,0.47,18.69,10.65,5.77,54.23,17.06,True
453,267.54,334.42,0.37,20.29,10.43,2.43,58.22,17.71,True
454,214.39,273.11,0.6,16.27,10.97,10.81,48.22,16.08,True
455,151.97,201.1,0.87,11.55,11.61,20.66,36.47,14.16,True
456,54.24,88.34,1.3,4.17,12.62,36.07,18.07,11.15,True
457,148.16,196.69,0.89,11.27,11.65,21.26,35.75,14.04,True
458,105.34,147.3,1.08,8.03,12.09,28.01,27.69,12.72,True
459,23.88,53.32,1.43,1.88,12.93,40.86,12.36,10.22,True
460,225.02,285.36,0.56,17.07,10.87,9.14,50.22,16.4,True
461,226.7,287.31,0.55,17.2,10.85,8.87,50.53,16.45,True
462,147.0,195.36,0.9,11.18,11.66,21.44,35.53,14.01,True
463,49.98,83.43,1.32,3.85,12.66,36.75,17.27,11.02,True
464,177.12,230.11,0.77,13.45,11.36,16.69,41.2,14.93,True
465,36.05,67.36,1.38,2.8,12.8,38.94,14.65,10.6,True
466,106.68,148.85,1.07,8.13,12.08,27.8,27.94,12.77,True
467,195.78,251.64,0.69,14.86,11.17,13.75,44.71,15.5,True
468,102.91,144.49,1.09,7.85,12.12,28.4,27.23,12.65,True
469,34.57,65.66,1.38,2.69,12.82,39.18,14.37,10.55,True
470,147.12,195.5,0.9,11.19,11.66,21.42,35.55,14.01,True
471,150.63,199.55,0.88,11.45,11.63,20.87,36.22,14.12,True
472,139.07,186.21,0.93,10.58,11.75,22.69,34.04,13.76,True
473,176.28,229.14,0.77,13.39,11.37,16.83,41.04,14.9,True
474,204.52,261.71,0.65,15.52,11.08,12.37,46.36,15.77,True
475,262.53,328.64,0.4,19.91,10.48,3.22,57.28,17.56,True
476,105.54,147.53,1.08,8.05,12.09,27.98,27.73,12.73,True
477,119.17,163.26,1.02,9.08,11.95,25.83,30.29,13.15,True
478,136.78,183.57,0.94,10.41,11.77,23.06,33.61,13.69,True
479,42.38,74.66,1.35,3.28,12.74,37.94,15.84,10.79,True
480,27.12,57.06,1.42,2.12,12.89,40.35,12.97,10.32,True
481,242.06,305.02,0.48,18.36,10.69,6.45,53.42,16.93,True
482,87.49,126.7,1.15,6.68,12.27,30.83,24.33,12.18,True
483,166.15,217.45,0.81,12.63,11.47,18.42,39.14,14.59,True
484,200.32,256.87,0.67,15.21,11.12,13.03,45.57,15.64,True
485,234.96,296.83,0.52,17.82,10.76,7.57,52.09,16.71,True
486,42.23,74.49,1.35,3.26,12.74,37.97,15.81,10.79,True
487,107.41,149.69,1.07,8.19,12.07,27.69,28.08,12.79,True
488,142.49,190.15,0.92,10.84,11.71,22.16,34.68,13.87,True
489,158.07,208.13,0.85,12.02,11.55,19.7,37.61,14.35,True
490,95.92,136.43,1.12,7.32,12.19,29.5,25.92,12.44,True
491,160.46,210.89,0.84,12.2,11.53,19.32,38.07,14.42,True
492,191.88,247.14,0.7,14.57,11.21,14.36,43.98,15.38,True
493,231.31,292.63,0.53,17.55,10.8,8.15,51.4,16.6,True
494,222.03,281.91,0.57,16.85,10.9,9.61,49.65,16.31,True
495,233.4,295.04,0.52,17.71,10.78,7.82,51.79,16.66,True
496,40.55,72.55,1.36,3.14,12.76,38.23,15.5,10.73,True
497,262.44,328.53,0.4,19.9,10.48,3.24,57.26,17.55,True
498,233.3,294.92,0.52,17.7,10.78,7.83,51.78,16.66,True
499,54.13,88.21,1.3,4.16,12.62,36.09,18.05,11.15,True
500,211.92,270.25,0.62,16.08,11.0,11.21,47.75,16.0,True
501,103.03,144.63,1.09,7.86,12.12,28.38,27.25,12.65,True
502,232.82,294.36,0.52,17.66,10.79,7.91,51.68,16.64,True
503,100.03,141.17,1.1,7.63,12.15,28.85,26.69,12.56,True
504,26.09,55.87,1.42,2.04,12.9,40.51,12.77,10.29,True
505,210.34,268.43,0.62,15.96,11.02,11.45,47.45,15.95,True
506,142.16,189.78,0.92,10.81,11.71,22.21,34.62,13.86,True
507,219.75,279.28,0.58,16.67,10.92,9.97,49.22,16.24,True
508,198.31,254.55,0.67,15.06,11.14,13.35,45.19,15.58,True
509,167.59,219.11,0.81,12.73,11.45,18.2,39.41,14.64,True
510,60.19,95.21,1.27,4.62,12.55,35.14,19.19,11.34,True
511,253.93,318.72,0.43,19.26,10.57,4.58,55.66,17.29,True
512,52.43,86.26,1.31,4.04,12.63,36.36,17.73,11.1,True
513,207.87,265.59,0.63,15.78,11.04,11.84,46.99,15.88,True
514,227.61,288.35,0.55,17.27,10.84,8.73,50.7,16.48,True
515,217.75,276.98,0.59,16.52,10.94,10.29,48.85,16.18,True
516,173.23,225.62,0.78,13.16,11.4,17.31,40.47,14.81,True
517,56.77,91.26,1.29,4.36,12.59,35.68,18.55,11.23,True
518,144.05,191.96,0.91,10.96,11.7,21.91,34.98,13.91,True
519,276.32,344.55,0.34,20.95,10.34,1.05,59.87,17.98,True
520,57.46,92.06,1.28,4.41,12.58,35.57,18.68,11.25,True
521,91.17,130.95,1.14,6.96,12.24,30.25,25.02,12.29,True
522,254.98,319.93,0.43,19.34,10.56,4.41,55.86,17.32,True
523,68.37,104.65,1.24,5.24,12.47,33.85,20.73,11.59,True
524,221.35,281.14,0.57,16.8,10.9,9.72,49.53,16.29,True
525,201.83,258.61,0.66,15.32,11.1,12.8,45.85,15.69,True
526,49.68,83.08,1.32,3.83,12.66,36.79,17.21,11.01,True
527,94.09,134.32,1.13,7.18,12.21,29.79,25.57,12.38,True
528,39.15,70.94,1.36,3.03,12.77,38.45,15.23,10.69,True
529,248.84,312.84,0.46,18.87,10.62,5.38,54.7,17.13,True
530,108.59,151.05,1.06,8.28,12.06,27.5,28.3,12.82,True
531,270.14,337.42,0.36,20.48,10.4,2.02,58.71,17.79,True
532,43.43,75.87,1.34,3.36,12.73,37.78,16.04,10.82,True
533,180.03,233.46,0.75,13.67,11.33,16.23,41.75,15.02,True
534,94.29,134.55,1.12,7.2,12.2,29.76,25.61,12.39,True
535,104.06,145.82,1.08,7.94,12.1,28.22,27.45,12.69,True
536,75.31,112.65,1.21,5.76,12.4,32.75,22.04,11.8,True
537,89.06,128.51,1.15,6.8,12.26,30.58,24.63,12.22,True
538,60.66,95.75,1.27,4.66,12.55,35.06,19.28,11.35,True
539,171.35,223.45,0.79,13.02,11.42,17.6,40.11,14.75,True
540,109.89,152.55,1.06,8.38,12.05,27.3,28.55,12.86,True
541,254.88,319.82,0.43,19.33,10.56,4.43,55.84,17.32,True
542,35.57,66.81,1.38,2.76,12.81,39.02,14.56,10.58,True
543,72.21,109.08,1.22,5.53,12.43,33.24,21.45,11.71,True
544,137.02,183.85,0.94,10.43,11.77,23.02,33.65,13.7,True
545,246.38,310.01,0.47,18.69,10.65,5.77,54.24,17.06,True
546,90.86,130.59,1.14,6.94,12.24,30.3,24.96,12.28,True
547,246.61,310.28,0.47,18.7,10.64,5.73,54.28,17.07,True
548,85.81,124.77,1.16,6.56,12.29,31.09,24.01,12.12,True
549,62.22,97.55,1.26,4.77,12.53,34.82,19.57,11.4,True
550,64.48,100.16,1.25,4.95,12.51,34.46,20.0,11.47,True
551,204.95,262.22,0.65,15.56,11.07,12.3,46.44,15.79,True
552,107.76,150.09,1.07,8.21,12.07,27.63,28.15,12.8,True
553,224.61,284.89,0.56,17.04,10.87,9.2,50.14,16.39,True
554,230.8,292.03,0.53,17.51,10.81,8.23,51.3,16.58,True
555,215.16,273.99,0.6,16.33,10.97,10.69,48.36,16.1,True
556,165.17,216.33,0.82,12.55,11.48,18.58,38.95,14.56,True
557,141.95,189.54,0.92,10.8,11.72,22.24,34.58,13.85,True
558,231.05,292.32,0.53,17.53,10.8,8.19,51.35,16.59,True
559,240.98,303.78,0.49,18.28,10.7,6.62,53.22,16.89,True
560,85.88,124.85,1.16,6.56,12.29,31.08,24.03,12.13,True
561,214.04,272.7,0.61,16.24,10.98,10.87,48.15,16.07,True
562,258.78,324.32,0.41,19.62,10.52,3.81,56.57,17.44,True
563,151.65,200.72,0.88,11.53,11.62,20.71,36.41,14.15,True
564,251.54,315.96,0.44,19.08,10.59,4.96,55.21,17.22,True
565,65.22,101.02,1.25,5.0,12.5,34.34,20.14,11.49,True
566,271.48,338.96,0.36,20.58,10.39,1.81,58.96,17.83,True
567,255.46,320.48,0.43,19.37,10.55,4.34,55.95,17.34,True
568,202.86,259.81,0.65,15.4,11.09,12.63,46.05,15.72,True
569,89.63,129.17,1.14,6.85,12.25,30.49,24.73,12.24,True
570,248.5,312.46,0.46,18.85,10.63,5.44,54.64,17.12,True
571,167.17,218.62,0.81,12.7,11.46,18.26,39.33,14.62,True
572,268.28,335.27,0.37,20.34,10.42,2.32,58.36,17.73,True
573,192.43,247.77,0.7,14.61,11.2,14.28,44.08,15.4,True
574,89.57,129.1,1.15,6.84,12.25,30.5,24.72,12.24,True
575,179.5,232.85,0.76,13.63,11.33,16.32,41.65,15.0,True
576,245.14,308.58,0.47,18.59,10.66,5.97,54.0,17.02,True
577,105.55,147.54,1.08,8.05,12.09,27.98,27.73,12.73,True
578,271.06,338.48,0.36,20.55,10.39,1.88,58.88,17.82,True
579,149.62,198.39,0.88,11.38,11.64,21.03,36.03,14.09,True
580,20.26,49.14,1.45,1.6,12.96,41.43,11.68,10.11,True
581,76.68,114.23,1.2,5.87,12.39,32.54,22.3,11.84,True
582,184.88,239.06,0.73,14.04,11.28,15.47,42.66,15.17,True
583,148.79,197.43,0.89,11.31,11.65,21.16,35.87,14.06,True
584,146.47,194.75,0.9,11.14,11.67,21.53,35.43,13.99,True
585,272.49,340.13,0.35,20.66,10.38,1.65,59.15,17.86,True
586,171.13,223.19,0.79,13.0,11.42,17.64,40.07,14.75,True
587,78.59,116.44,1.19,6.01,12.37,32.23,22.65,11.9,True
588,186.4,240.81,0.73,14.16,11.26,15.23,42.95,15.22,True
589,84.38,123.11,1.17,6.45,12.31,31.32,23.74,12.08,True
590,232.61,294.13,0.53,17.65,10.79,7.94,51.65,16.64,True
591,42.25,74.51,1.35,3.27,12.74,37.97,15.82,10.79,True
592,190.36,245.38,0.71,14.46,11.22,14.6,43.69,15.34,True
593,246.81,310.5,0.46,18.72,10.64,5.7,54.32,17.07,True
594,181.51,235.18,0.75,13.79,11.31,16.0,42.03,15.07,True
595,233.24,294.85,0.52,17.69,10.78,7.84,51.76,16.66,True
596,186.9,241.39,0.72,14.19,11.26,15.15,43.04,15.23,True
597,159.16,209.38,0.84,12.1,11.54,19.53,37.82,14.38,True
598,18.07,46.62,1.45,1.44,12.99,41.78,11.26,10.04,True
599,268.44,335.46,0.37,20.35,10.42,2.29,58.39,17.74,True
600,163.04,213.87,0.83,12.39,11.5,18.91,38.55,14.5,True
601,259.34,324.96,0.41,19.67,10.51,3.73,56.68,17.46,True
602,154.22,203.69,0.87,11.72,11.59,20.31,36.89,14.23,True
603,187.93,242.58,0.72,14.27,11.25,14.99,43.24,15.26,True
604,66.11,102.04,1.25,5.07,12.49,34.2,20.31,11.52,True
605,146.07,194.28,0.9,11.11,11.67,21.59,35.36,13.98,True
606,66.34,102.31,1.25,5.09,12.49,34.17,20.35,11.53,True
607,62.85,98.28,1.26,4.82,12.53,34.72,19.69,11.42,True
608,146.68,194.99,0.9,11.15,11.67,21.49,35.47,14.0,True
609,220.3,279.92,0.58,16.72,10.91,9.88,49.33,16.26,True
610,30.65,61.14,1.4,2.39,12.86,39.79,13.63,10.43,True
611,43.95,76.48,1.34,3.39,12.72,37.7,16.14,10.84,True
612,34.92,66.06,1.38,2.71,12.81,39.12,14.44,10.56,True
613,61.57,96.81,1.27,4.73,12.54,34.92,19.45,11.38,True
614,171.14,223.2,0.79,13.0,11.42,17.64,40.07,14.75,True
615,227.08,287.74,0.55,17.23,10.84,8.81,50.6,16.47,True
616,46.57,79.49,1.33,3.59,12.69,37.28,16.63,10.92,True
617,242.79,305.86,0.48,18.42,10.68,6.34,53.56,16.95,True
618,126.91,172.18,0.98,9.66,11.87,24.61,31.75,13.39,True
619,174.85,227.48,0.78,13.28,11.38,17.05,40.77,14.86,True
620,247.99,311.87,0.46,18.81,10.63,5.52,54.54,17.11,True
621,232.83,294.37,0.52,17.66,10.79,7.91,51.69,16.64,True
622,58.25,92.97,1.28,4.47,12.57,35.44,18.83,11.28,True
623,33.44,64.35,1.39,2.6,12.83,39.35,14.16,10.52,True
624,224.95,285.28,0.56,17.07,10.87,9.15,50.2,16.4,True
625,66.81,102.85,1.24,5.12,12.49,34.09,20.44,11.54,True
626,123.85,168.65,1.0,9.43,11.9,25.09,31.17,13.29,True
627,101.74,143.14,1.09,7.76,12.13,28.58,27.01,12.61,True
628,96.79,137.44,1.11,7.39,12.18,29.36,26.08,12.46,True
629,215.79,274.71,0.6,16.38,10.96,10.6,48.48,16.12,True
630,63.51,99.04,1.26,4.87,12.52,34.61,19.82,11.44,True
631,165.5,216.7,0.82,12.58,11.48,18.53,39.01,14.57,True
632,266.4,333.11,0.38,20.2,10.44,2.61,58.01,17.67,True
633,132.23,178.32,0.96,10.06,11.82,23.77,32.75,13.55,True
634,93.23,133.33,1.13,7.12,12.22,29.92,25.41,12.35,True
635,253.22,317.9,0.44,19.2,10.58,4.69,55.52,17.27,True
636,222.0,281.88,0.57,16.85,10.9,9.61,49.65,16.31,True
637,56.94,91.46,1.29,4.38,12.59,35.65,18.58,11.24,True
638,178.17,231.32,0.76,13.53,11.35,16.53,41.4,14.96,True
639,40.41,72.39,1.36,3.13,12.76,38.26,15.47,10.73,True
640,184.72,238.87,0.73,14.03,11.28,15.49,42.63,15.16,True
641,45.14,77.84,1.34,3.48,12.71,37.51,16.36,10.87,True
642,95.32,135.74,1.12,7.28,12.19,29.59,25.8,12.42,True
643,139.42,186.61,0.93,10.61,11.74,22.64,34.1,13.77,True
644,246.02,309.6,0.47,18.66,10.65,5.83,54.17,17.05,True
645,276.19,344.4,0.34,20.94,10.34,1.07,59.85,17.98,True
646,125.67,170.75,0.99,9.57,11.88,24.81,31.52,13.35,True
647,207.32,264.94,0.64,15.74,11.05,11.93,46.88,15.86,True
648,67.7,103.88,1.24,5.19,12.48,33.95,20.61,11.57,True
649,255.37,320.38,0.43,19.37,10.55,4.35,55.93,17.34,True
650,101.24,142.57,1.09,7.72,12.13,28.66,26.92,12.6,True
651,248.09,311.99,0.46,18.82,10.63,5.5,54.56,17.11,True
652,248.77,312.77,0.46,18.87,10.62,5.39,54.69,17.13,True
653,64.94,100.7,1.25,4.98,12.51,34.39,20.09,11.48,True
654,249.77,313.92,0.45,18.94,10.61,5.23,54.88,17.16,True
655,142.76,190.46,0.91,10.86,11.71,22.11,34.73,13.87,True
656,102.04,143.49,1.09,7.78,12.13,28.53,27.07,12.62,True
657,52.95,86.86,1.3,4.07,12.63,36.28,17.83,11.12,True
658,77.81,115.54,1.2,5.95,12.37,32.36,22.51,11.88,True
659,105.46,147.44,1.08,8.04,12.09,28.0,27.71,12.73,True
660,85.8,124.76,1.16,6.56,12.29,31.1,24.01,12.12,True
661,59.26,94.13,1.28,4.55,12.56,35.28,19.02,11.31,True
662,41.61,73.77,1.35,3.22,12.74,38.07,15.69,10.77,True
663,17.52,45.99,1.46,1.4,12.99,41.86,11.16,10.03,True
664,107.64,149.95,1.07,8.21,12.07,27.65,28.12,12.8,True
665,116.06,159.67,1.03,8.84,11.98,26.32,29.71,13.05,True
666,68.05,104.28,1.24,5.22,12.47,33.9,20.67,11.58,True
667,220.39,280.03,0.58,16.72,10.91,9.87,49.35,16.26,True
668,228.59,289.49,0.54,17.34,10.83,8.58,50.89,16.51,True
669,184.3,238.39,0.73,14.0,11.28,15.56,42.55,15.15,True
670,100.48,141.69,1.1,7.66,12.14,28.78,26.77,12.58,True
671,242.99,306.09,0.48,18.43,10.68,6.3,53.6,16.95,True
672,39.24,71.04,1.36,3.04,12.77,38.44,15.25,10.69,True
673,250.16,314.37,0.45,18.97,10.61,5.17,54.95,17.18,True
674,80.49,118.63,1.18,6.15,12.35,31.93,23.01,11.96,True
675,266.91,333.7,0.38,20.24,10.44,2.53,58.1,17.69,True
676,188.51,243.24,0.72,14.31,11.24,14.9,43.34,15.28,True
677,96.53,137.14,1.11,7.37,12.18,29.4,26.03,12.45,True
678,241.28,304.13,0.49,18.3,10.7,6.57,53.28,16.9,True
679,162.39,213.11,0.83,12.34,11.51,19.02,38.43,14.48,True
680,80.0,118.06,1.19,6.12,12.35,32.01,22.92,11.95,True
681,233.78,295.47,0.52,17.73,10.78,7.76,51.86,16.67,True
682,139.28,186.45,0.93,10.6,11.74,22.66,34.08,13.77,True
683,274.94,342.95,0.34,20.84,10.35,1.27,59.61,17.94,True
684,181.81,235.51,0.75,13.81,11.31,15.95,42.08,15.07,True
685,86.53,125.6,1.16,6.61,12.28,30.98,24.15,12.15,True
686,182.42,236.22,0.74,13.85,11.3,15.86,42.2,15.09,True
687,163.31,214.17,0.83,12.41,11.5,18.87,38.6,14.51,True
688,217.65,276.87,0.59,16.52,10.94,10.3,48.83,16.18,True
689,124.31,169.18,0.99,9.47,11.9,25.02,31.26,13.31,True
690,141.06,188.51,0.92,10.73,11.73,22.38,34.41,13.82,True
691,157.78,207.79,0.85,11.99,11.55,19.74,37.56,14.34,True
692,242.59,305.63,0.48,18.4,10.69,6.37,53.52,16.94,True
693,175.38,228.1,0.77,13.32,11.37,16.97,40.87,14.88,True
694,266.14,332.8,0.38,20.18,10.44,2.65,57.96,17.67,True
695,58.72,93.52,1.28,4.51,12.57,35.37,18.92,11.29,True
696,89.73,129.29,1.14,6.85,12.25,30.48,24.75,12.25,True
697,118.97,163.02,1.02,9.06,11.95,25.87,30.25,13.14,True
698,124.65,169.58,0.99,9.49,11.89,24.97,31.33,13.32,True
699,262.53,328.64,0.4,19.91,10.48,3.22,57.28,17.56,True
700,255.06,320.03,0.43,19.34,10.56,4.4,55.87,17.33,True
701,173.44,225.86,0.78,13.18,11.39,17.27,40.51,14.82,True
702,37.13,68.61,1.37,2.88,12.79,38.77,14.85,10.63,True
703,102.7,144.25,1.09,7.83,12.12,28.43,27.19,12.64,True
704,268.99,336.1,0.37,20.4,10.42,2.2,58.49,17.75,True
705,61.98,97.28,1.26,4.76,12.54,34.85,19.53,11.39,True
706,69.75,106.24,1.23,5.34,12.46,33.63,20.99,11.63,True
707,216.1,275.08,0.6,16.4,10.96,10.55,48.54,16.13,True
708,230.5,291.68,0.53,17.49,10.81,8.28,51.25,16.57,True
709,142.99,190.73,0.91,10.88,11.71,22.08,34.78,13.88,True
710,26.44,56.28,1.42,2.07,12.9,40.46,12.84,10.3,True
711,142.6,190.29,0.92,10.85,11.71,22.14,34.7,13.87,True
712,228.34,289.19,0.54,17.32,10.83,8.62,50.84,16.5,True
713,272.97,340.69,0.35,20.7,10.37,1.58,59.24,17.88,True
714,269.72,336.94,0.36,20.45,10.41,2.09,58.63,17.78,True
715,122.2,166.75,1.0,9.31,11.92,25.35,30.86,13.24,True
716,231.25,292.55,0.53,17.54,10.8,8.16,51.39,16.59,True
717,190.79,245.88,0.71,14.49,11.22,14.54,43.77,15.35,True
718,112.19,155.21,1.05,8.55,12.02,26.93,28.98,12.94,True
719,46.78,79.74,1.33,3.61,12.69,37.25,16.67,10.93,True
720,143.6,191.43,0.91,10.92,11.7,21.98,34.89,13.9,True
721,242.39,305.41,0.48,18.39,10.69,6.4,53.49,16.94,True
722,228.01,288.82,0.55,17.3,10.84,8.67,50.78,16.49,True
723,44.79,77.44,1.34,3.46,12.71,37.56,16.29,10.86,True
724,205.11,262.39,0.64,15.57,11.07,12.28,46.47,15.79,True
725,143.15,190.92,0.91,10.89,11.7,22.05,34.81,13.89,True
726,134.09,180.47,0.95,10.2,11.8,23.48,33.1,13.61,True
727,154.62,204.15,0.86,11.75,11.59,20.24,36.97,14.24,True
728,21.09,50.11,1.44,1.67,12.95,41.3,11.83,10.14,True
729,171.2,223.28,0.79,13.01,11.42,17.63,40.09,14.75,True
730,236.77,298.92,0.51,17.96,10.75,7.29,52.43,16.76,True
731,62.41,97.77,1.26,4.79,12.53,34.79,19.61,11.41,True
732,65.7,101.57,1.25,5.04,12.5,34.27,20.23,11.51,True
733,257.2,322.49,0.42,19.5,10.54,4.06,56.27,17.39,True
734,59.93,94.91,1.27,4.6,12.56,35.18,19.14,11.33,True
735,35.77,67.04,1.38,2.78,12.8,38.99,14.6,10.59,True
736,168.76,220.47,0.8,12.82,11.44,18.01,39.63,14.67,True
737,217.41,276.59,0.59,16.5,10.94,10.34,48.78,16.17,True
738,43.81,76.32,1.34,3.38,12.72,37.72,16.11,10.83,True
739,100.0,141.14,1.1,7.63,12.15,28.86,26.69,12.56,True
740,180.86,234.42,0.75,13.74,11.32,16.1,41.9,15.05,True
741,177.87,230.97,0.76,13.51,11.35,16.58,41.34,14.95,True
742,42.37,74.65,1.35,3.28,12.74,37.95,15.84,10.79,True
743,204.61,261.82,0.65,15.53,11.07,12.36,46.37,15.78,True
744,199.54,255.97,0.67,15.15,11.13,13.16,45.42,15.62,True
745,139.73,186.97,0.93,10.63,11.74,22.59,34.16,13.78,True
746,111.74,154.68,1.05,8.52,12.03,27.01,28.89,12.92,True
747,153.82,203.22,0.87,11.69,11.6,20.37,36.81,14.21,True
748,44.85,77.51,1.34,3.46,12.71,37.56,16.3,10.87,True
749,31.35,61.94,1.4,2.44,12.85,39.68,13.76,10.45,True
750,144.96,193.01,0.91,11.03,11.69,21.77,35.15,13.94,True
751,35.29,66.48,1.38,2.74,12.81,39.06,14.5,10.57,True
752,53.71,87.73,1.3,4.13,12.62,36.16,17.97,11.14,True
753,128.69,174.24,0.98,9.8,11.85,24.33,32.09,13.44,True
754,96.75,137.38,1.11,7.38,12.18,29.37,26.07,12.46,True
755,140.69,188.08,0.92,10.7,11.73,22.44,34.34,13.81,True
756,120.46,164.74,1.01,9.17,11.94,25.63,30.54,13.19,True
757,235.1,297.0,0.51,17.83,10.76,7.55,52.11,16.71,True
758,236.97,299.15,0.51,17.98,10.74,7.25,52.47,16.77,True
759,153.58,202.95,0.87,11.68,11.6,20.41,36.77,14.21,True
760,96.54,137.14,1.11,7.37,12.18,29.4,26.03,12.45,True
761,42.11,74.35,1.35,3.26,12.74,37.99,15.79,10.78,True
762,267.11,333.92,0.38,20.25,10.43,2.5,58.14,17.7,True
763,184.11,238.18,0.74,13.98,11.28,15.59,42.52,15.15,True
764,175.22,227.91,0.77,13.31,11.38,16.99,40.84,14.87,True
765,195.2,250.96,0.69,14.82,11.17,13.84,44.6,15.49,True
766,141.17,188.64,0.92,10.74,11.72,22.36,34.43,13.83,True
767,51.44,85.12,1.31,3.96,12.64,36.52,17.55,11.07,True
768,275.77,343.91,0.34,20.91,10.35,1.13,59.77,17.96,True
769,44.18,76.75,1.34,3.41,12.72,37.66,16.18,10.85,True
770,80.79,118.97,1.18,6.18,12.34,31.89,23.07,11.97,True
771,160.09,210.46,0.84,12.17,11.53,19.38,37.99,14.41,True
772,207.05,264.64,0.64,15.72,11.05,11.97,46.83,15.85,True
773,121.34,165.75,1.01,9.24,11.93,25.49,30.7,13.22,True
