,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.86,53.45,0.64,4.28,23.63,38.78,10.81,0.65,True
387,14.72,4.69,0.96,5.39,4.36,3.4,14.63,0.97,True
388,8.9,103.67,0.32,3.13,43.49,75.21,6.87,0.32,True
389,11.96,51.75,0.65,4.32,22.97,37.55,10.94,0.66,True
390,14.77,3.99,0.96,5.41,4.08,2.89,14.69,0.97,True
391,14.51,8.3,0.94,5.31,5.78,6.02,14.35,0.95,True
392,10.35,79.07,0.48,3.69,33.77,57.37,8.8,0.48,True
393,9.03,101.44,0.33,3.18,42.61,73.59,7.04,0.34,True
394,13.21,30.42,0.79,4.8,14.53,22.07,12.61,0.8,True
395,14.4,10.23,0.92,5.27,6.55,7.42,14.2,0.93,True
396,9.14,99.68,0.34,3.22,41.92,72.32,7.18,0.35,True
397,14.47,9.01,0.93,5.29,6.06,6.54,14.29,0.94,True
398,10.81,71.25,0.53,3.87,30.67,51.69,9.41,0.53,True
399,7.01,135.77,0.11,2.39,56.19,98.5,4.35,0.11,True
400,14.43,9.76,0.93,5.28,6.36,7.08,14.23,0.94,True
401,13.27,29.33,0.8,4.83,14.1,21.28,12.7,0.81,True
402,14.73,4.58,0.96,5.4,4.31,3.32,14.64,0.97,True
403,8.7,107.13,0.3,3.05,44.86,77.72,6.6,0.3,True
404,6.16,150.35,0.02,2.06,61.95,109.08,3.21,0.02,True
405,10.57,75.26,0.5,3.78,32.26,54.6,9.1,0.51,True
406,12.94,34.94,0.76,4.7,16.31,25.35,12.26,0.77,True
407,10.15,82.48,0.46,3.61,35.12,59.84,8.53,0.46,True
408,6.06,152.05,0.01,2.02,62.62,110.31,3.07,0.01,True
409,9.43,94.69,0.38,3.33,39.94,68.7,7.57,0.38,True
410,8.88,103.98,0.32,3.12,43.62,75.44,6.84,0.32,True
411,14.89,1.92,0.98,5.46,3.26,1.39,14.85,0.99,True
412,9.9,86.63,0.43,3.52,36.76,62.85,8.21,0.43,True
413,13.68,22.52,0.84,4.98,11.41,16.34,13.23,0.85,True
414,8.96,102.62,0.33,3.15,43.08,74.45,6.95,0.33,True
415,9.42,94.79,0.38,3.33,39.98,68.77,7.57,0.38,True
416,6.6,142.88,0.07,2.23,59.0,103.65,3.79,0.07,True
417,10.74,72.38,0.52,3.84,31.12,52.51,9.32,0.53,True
418,11.95,51.83,0.65,4.31,22.99,37.6,10.94,0.66,True
419,13.18,30.95,0.79,4.79,14.74,22.45,12.57,0.8,True
420,7.61,125.7,0.18,2.62,52.2,91.19,5.14,0.18,True
421,6.32,147.48,0.04,2.13,60.82,106.99,3.43,0.04,True
422,8.67,107.64,0.29,3.04,45.06,78.09,6.56,0.3,True
423,6.89,137.81,0.1,2.35,56.99,99.98,4.19,0.1,True
424,14.61,6.57,0.95,5.35,5.1,4.77,14.48,0.96,True
425,6.8,139.35,0.09,2.31,57.6,101.1,4.07,0.09,True
426,13.42,26.85,0.82,4.89,13.12,19.48,12.89,0.82,True
427,13.05,33.15,0.77,4.74,15.61,24.05,12.4,0.78,True
428,8.23,115.05,0.25,2.87,47.99,83.47,5.98,0.25,False
429,6.12,151.04,0.01,2.04,62.22,109.58,3.15,0.01,True
430,14.41,9.99,0.92,5.27,6.45,7.24,14.22,0.93,True
431,8.86,104.4,0.31,3.11,43.78,75.74,6.81,0.32,True
432,14.65,5.91,0.95,5.36,4.84,4.29,14.54,0.96,True
433,13.15,31.53,0.78,4.78,14.97,22.88,12.53,0.79,True
434,13.61,23.67,0.84,4.96,11.86,17.17,13.14,0.85,True
435,7.98,119.31,0.22,2.77,49.68,86.56,5.64,0.22,False
436,10.26,80.66,0.47,3.65,34.39,58.52,8.67,0.47,True
437,6.14,150.63,0.02,2.05,62.06,109.28,3.19,0.02,True
438,6.65,141.9,0.07,2.25,58.61,102.95,3.87,0.07,True
439,14.9,1.66,0.98,5.46,3.16,1.2,14.87,0.99,True
440,12.6,40.73,0.73,4.57,18.6,29.55,11.81,0.73,True
441,13.83,19.91,0.86,5.04,10.37,14.44,13.44,0.87,True
442,12.26,46.61,0.69,4.43,20.93,33.82,11.34,0.7,True
443,14.71,4.92,0.96,5.39,4.45,3.57,14.61,0.97,True
444,6.3,147.95,0.03,2.12,61.0,107.34,3.4,0.03,True
445,12.92,35.37,0.76,4.69,16.49,25.66,12.23,0.77,True
446,11.42,60.81,0.6,4.11,26.55,44.12,10.23,0.6,True
447,9.98,85.29,0.44,3.55,36.23,61.88,8.31,0.44,True
448,12.89,35.94,0.76,4.68,16.71,26.07,12.18,0.77,True
449,10.47,77.08,0.49,3.74,32.98,55.92,8.95,0.5,True
450,11.38,61.62,0.59,4.09,26.87,44.71,10.17,0.6,True
451,10.15,82.44,0.46,3.61,35.1,59.81,8.53,0.46,True
452,13.5,25.56,0.82,4.92,12.61,18.54,13.0,0.83,True
453,8.21,115.38,0.24,2.86,48.12,83.71,5.95,0.25,False
454,9.69,90.23,0.41,3.44,38.18,65.46,7.92,0.41,True
455,6.93,137.24,0.1,2.36,56.77,99.56,4.24,0.1,True
456,9.16,99.31,0.35,3.23,41.77,72.05,7.21,0.35,True
457,8.93,103.17,0.32,3.14,43.3,74.85,6.91,0.33,True
458,7.49,127.69,0.16,2.58,52.99,92.64,4.99,0.17,True
459,13.05,33.08,0.77,4.74,15.58,24.0,12.41,0.78,True
460,10.35,79.03,0.48,3.69,33.75,57.33,8.8,0.48,True
461,6.32,147.62,0.03,2.12,60.87,107.1,3.42,0.04,True
462,9.2,98.64,0.35,3.24,41.51,71.57,7.26,0.36,True
463,9.72,89.7,0.41,3.45,37.97,65.07,7.97,0.41,True
464,6.67,141.61,0.07,2.26,58.5,102.74,3.89,0.07,True
465,7.4,129.23,0.15,2.54,53.6,93.75,4.86,0.16,True
466,7.93,120.16,0.21,2.75,50.01,87.17,5.58,0.21,True
467,7.72,123.72,0.19,2.67,51.42,89.75,5.3,0.19,True
468,11.08,66.61,0.56,3.98,28.84,48.33,9.78,0.56,True
469,14.13,14.73,0.89,5.16,8.33,10.69,13.84,0.9,True
470,10.07,83.89,0.45,3.58,35.67,60.86,8.42,0.45,True
471,8.91,103.48,0.32,3.13,43.42,75.07,6.88,0.32,True
472,13.94,18.0,0.87,5.09,9.62,13.06,13.59,0.88,True
473,8.7,107.08,0.3,3.05,44.84,77.69,6.6,0.3,True
474,13.91,18.57,0.87,5.08,9.84,13.47,13.54,0.88,True
475,9.24,97.98,0.36,3.26,41.24,71.08,7.32,0.36,True
476,9.19,98.8,0.35,3.24,41.57,71.67,7.25,0.35,True
477,11.38,61.48,0.59,4.09,26.81,44.61,10.18,0.6,True
478,9.31,96.8,0.36,3.29,40.78,70.22,7.41,0.37,True
479,6.26,148.64,0.03,2.1,61.27,107.83,3.34,0.03,True
480,13.09,32.51,0.78,4.76,15.35,23.58,12.45,0.79,True
481,11.66,56.73,0.62,4.2,24.93,41.16,10.55,0.63,True
482,6.1,151.27,0.01,2.04,62.32,109.75,3.14,0.01,True
483,13.92,18.34,0.87,5.08,9.75,13.3,13.56,0.88,True
484,11.31,62.69,0.58,4.07,27.29,45.48,10.08,0.59,True
485,8.02,118.68,0.22,2.79,49.43,86.1,5.69,0.22,False
486,7.51,127.26,0.17,2.59,52.82,92.33,5.02,0.17,True
487,10.28,80.27,0.47,3.66,34.24,58.24,8.7,0.48,True
488,12.17,48.12,0.68,4.4,21.53,34.91,11.23,0.69,True
489,6.32,147.55,0.04,2.12,60.84,107.05,3.43,0.04,True
490,6.15,150.38,0.02,2.06,61.97,109.1,3.21,0.02,True
491,7.12,133.96,0.12,2.44,55.47,97.19,4.49,0.12,True
492,7.25,131.73,0.14,2.49,54.59,95.57,4.67,0.14,True
493,9.84,87.75,0.42,3.49,37.2,63.66,8.12,0.43,True
494,13.32,28.56,0.8,4.85,13.79,20.72,12.76,0.81,True
495,11.58,58.09,0.61,4.17,25.47,42.14,10.44,0.62,True
496,14.36,10.86,0.92,5.25,6.79,7.88,14.15,0.93,True
497,11.0,67.92,0.55,3.95,29.36,49.28,9.67,0.56,True
498,6.03,152.41,0.0,2.01,62.77,110.57,3.05,0.0,True
499,13.19,30.83,0.79,4.79,14.69,22.37,12.58,0.8,True
500,9.03,101.41,0.33,3.18,42.6,73.57,7.05,0.34,True
501,7.88,121.0,0.21,2.73,50.35,87.78,5.51,0.21,True
502,10.22,81.23,0.46,3.64,34.62,58.93,8.63,0.47,True
503,11.02,67.68,0.55,3.95,29.26,49.1,9.69,0.56,True
504,12.91,35.48,0.76,4.69,16.53,25.74,12.22,0.77,True
505,14.56,7.45,0.94,5.33,5.45,5.41,14.42,0.95,True
506,10.18,81.94,0.46,3.63,34.9,59.45,8.57,0.46,True
507,12.56,41.43,0.72,4.55,18.88,30.06,11.75,0.73,True
508,7.79,122.54,0.2,2.7,50.96,88.9,5.39,0.2,True
509,14.41,10.07,0.92,5.27,6.48,7.3,14.21,0.93,True
510,6.33,147.4,0.04,2.13,60.79,106.94,3.44,0.04,True
511,9.93,86.26,0.43,3.53,36.61,62.58,8.23,0.44,True
512,9.52,93.16,0.39,3.37,39.34,67.59,7.69,0.39,True
513,8.46,111.17,0.27,2.96,46.46,80.65,6.28,0.27,False
514,12.43,43.66,0.71,4.5,19.76,31.67,11.58,0.71,True
515,14.44,9.51,0.93,5.28,6.26,6.9,14.25,0.94,True
516,13.23,30.11,0.79,4.81,14.41,21.85,12.64,0.8,True
517,13.54,24.75,0.83,4.93,12.29,17.96,13.06,0.84,True
518,8.03,118.53,0.22,2.79,49.37,86.0,5.7,0.23,False
519,13.53,25.01,0.83,4.93,12.39,18.15,13.04,0.84,True
520,12.91,35.56,0.76,4.69,16.56,25.8,12.21,0.77,True
521,13.84,19.68,0.86,5.05,10.28,14.28,13.46,0.87,True
522,14.74,4.48,0.96,5.4,4.27,3.25,14.65,0.97,True
523,6.23,149.17,0.02,2.09,61.49,108.22,3.3,0.03,True
524,9.97,85.45,0.44,3.55,36.29,61.99,8.3,0.44,True
525,13.85,19.49,0.86,5.05,10.2,14.14,13.47,0.87,True
526,8.78,105.69,0.31,3.08,44.29,76.68,6.71,0.31,True
527,8.91,103.6,0.32,3.13,43.47,75.16,6.87,0.32,True
528,13.51,25.3,0.83,4.92,12.51,18.36,13.02,0.83,True
529,9.48,93.91,0.38,3.35,39.63,68.13,7.63,0.39,True
530,6.28,148.26,0.03,2.11,61.13,107.56,3.37,0.03,True
531,7.26,131.53,0.14,2.49,54.51,95.43,4.68,0.14,True
532,14.18,13.99,0.9,5.18,8.03,10.15,13.9,0.91,True
533,8.15,116.43,0.24,2.84,48.54,84.47,5.87,0.24,False
534,10.12,82.94,0.45,3.6,35.3,60.17,8.49,0.46,True
535,14.83,2.86,0.97,5.43,3.63,2.08,14.78,0.98,True
536,9.41,94.97,0.37,3.33,40.05,68.9,7.55,0.38,True
537,9.9,86.74,0.43,3.52,36.8,62.93,8.2,0.43,True
538,6.76,140.12,0.08,2.29,57.91,101.66,4.01,0.08,True
539,12.11,49.15,0.67,4.38,21.93,35.65,11.15,0.68,True
540,8.81,105.2,0.31,3.09,44.1,76.32,6.75,0.31,True
541,10.89,69.91,0.54,3.9,30.14,50.72,9.52,0.54,True
542,7.02,135.58,0.11,2.4,56.11,98.36,4.37,0.11,True
543,14.45,9.29,0.93,5.29,6.17,6.74,14.27,0.94,True
544,12.7,39.09,0.74,4.61,17.96,28.36,11.93,0.74,True
545,12.23,47.12,0.68,4.42,21.13,34.19,11.3,0.69,True
546,10.86,70.38,0.53,3.89,30.33,51.06,9.48,0.54,True
547,7.28,131.3,0.14,2.5,54.42,95.26,4.7,0.14,True
548,11.29,63.06,0.58,4.06,27.43,45.75,10.05,0.59,True
549,12.42,43.91,0.7,4.5,19.86,31.86,11.56,0.71,True
550,14.4,10.13,0.92,5.27,6.5,7.35,14.21,0.93,True
551,11.89,52.9,0.65,4.29,23.42,38.38,10.85,0.65,True
552,13.65,22.99,0.84,4.97,11.59,16.68,13.2,0.85,True
553,13.85,19.63,0.86,5.05,10.26,14.24,13.46,0.87,True
554,13.96,17.71,0.87,5.09,9.5,12.85,13.61,0.88,True
555,9.03,101.46,0.33,3.18,42.62,73.61,7.04,0.34,True
556,8.14,116.69,0.23,2.83,48.64,84.65,5.85,0.24,False
557,8.72,106.77,0.3,3.06,44.72,77.46,6.63,0.3,True
558,13.86,19.46,0.86,5.05,10.19,14.12,13.47,0.87,True
559,8.25,114.76,0.25,2.87,47.88,83.25,6.0,0.25,False
560,8.51,110.36,0.28,2.98,46.14,80.07,6.34,0.28,False
561,13.65,22.98,0.84,4.97,11.59,16.67,13.2,0.85,True
562,8.91,103.55,0.32,3.13,43.45,75.12,6.88,0.32,True
563,11.86,53.37,0.64,4.28,23.6,38.72,10.81,0.65,True
564,11.97,51.46,0.66,4.32,22.85,37.33,10.96,0.66,True
565,6.24,148.95,0.03,2.09,61.4,108.06,3.32,0.03,True
566,7.91,120.45,0.21,2.74,50.13,87.39,5.55,0.21,True
567,11.81,54.24,0.64,4.26,23.95,39.35,10.75,0.65,True
568,8.65,107.92,0.29,3.03,45.17,78.29,6.54,0.29,True
569,11.64,57.15,0.62,4.19,25.1,41.46,10.52,0.63,True
570,7.49,127.6,0.16,2.58,52.96,92.57,4.99,0.17,True
571,7.62,125.47,0.18,2.63,52.11,91.03,5.16,0.18,True
572,6.4,146.16,0.04,2.16,60.29,106.04,3.54,0.04,True
573,12.74,38.36,0.74,4.62,17.67,27.83,11.99,0.75,True
574,13.94,18.06,0.87,5.09,9.64,13.1,13.58,0.88,True
575,6.88,138.0,0.1,2.34,57.07,100.12,4.18,0.1,True
576,10.5,76.52,0.49,3.75,32.76,55.51,9.0,0.5,True
577,9.78,88.8,0.41,3.47,37.61,64.42,8.04,0.42,True
578,6.29,148.05,0.03,2.11,61.04,107.41,3.39,0.03,True
579,11.55,58.57,0.61,4.16,25.66,42.49,10.41,0.62,True
580,11.58,58.18,0.61,4.17,25.51,42.21,10.44,0.62,True
581,8.76,106.03,0.3,3.07,44.43,76.92,6.68,0.31,True
582,14.7,5.07,0.96,5.38,4.5,3.68,14.6,0.97,True
583,9.35,96.05,0.37,3.3,40.48,69.68,7.47,0.37,True
584,13.57,24.33,0.83,4.94,12.12,17.65,13.09,0.84,True
585,7.74,123.48,0.19,2.68,51.33,89.58,5.32,0.19,True
586,10.94,69.05,0.54,3.92,29.8,50.09,9.58,0.55,True
587,7.02,135.73,0.11,2.4,56.17,98.47,4.35,0.11,True
588,10.94,68.99,0.54,3.92,29.78,50.05,9.59,0.55,True
589,13.79,20.53,0.86,5.03,10.62,14.9,13.39,0.87,True
590,13.41,27.03,0.81,4.88,13.19,19.61,12.88,0.82,True
591,7.64,125.13,0.18,2.64,51.98,90.78,5.19,0.18,True
592,9.18,98.89,0.35,3.24,41.6,71.74,7.24,0.35,True
593,10.18,81.99,0.46,3.62,34.92,59.48,8.57,0.46,True
594,10.14,82.57,0.46,3.61,35.15,59.9,8.52,0.46,True
595,6.86,138.31,0.09,2.34,57.19,100.34,4.15,0.1,True
596,10.48,76.9,0.49,3.74,32.91,55.79,8.97,0.5,True
597,11.82,54.03,0.64,4.26,23.87,39.2,10.76,0.65,True
598,13.92,18.41,0.87,5.08,9.78,13.35,13.56,0.88,True
599,11.12,66.03,0.56,3.99,28.61,47.9,9.82,0.57,True
600,6.41,146.08,0.04,2.16,60.26,105.98,3.54,0.05,True
601,11.92,52.36,0.65,4.3,23.2,37.99,10.89,0.66,True
602,9.97,85.44,0.44,3.55,36.28,61.98,8.3,0.44,True
603,13.8,20.44,0.86,5.03,10.58,14.83,13.4,0.87,True
604,7.79,122.51,0.2,2.7,50.94,88.88,5.39,0.2,True
605,13.3,28.92,0.8,4.84,13.93,20.98,12.73,0.81,True
606,6.14,150.62,0.02,2.05,62.06,109.27,3.19,0.02,True
607,6.4,146.28,0.04,2.15,60.34,106.12,3.53,0.04,True
608,8.1,117.24,0.23,2.82,48.86,85.06,5.8,0.23,False
609,7.58,126.17,0.17,2.61,52.39,91.53,5.1,0.18,True
610,10.48,76.78,0.49,3.74,32.86,55.7,8.98,0.5,True
611,8.03,118.49,0.22,2.79,49.35,85.97,5.71,0.23,False
612,9.44,94.5,0.38,3.34,39.87,68.56,7.59,0.38,True
613,10.48,76.84,0.49,3.74,32.89,55.75,8.97,0.5,True
614,13.05,33.15,0.77,4.74,15.61,24.05,12.4,0.78,True
615,11.6,57.87,0.61,4.18,25.38,41.99,10.46,0.62,True
616,7.9,120.66,0.21,2.74,50.21,87.53,5.54,0.21,True
617,14.46,9.19,0.93,5.29,6.14,6.67,14.28,0.94,True
618,11.46,60.18,0.6,4.12,26.3,43.66,10.28,0.61,True
619,8.23,115.15,0.24,2.87,48.03,83.54,5.97,0.25,False
620,8.85,104.54,0.31,3.11,43.84,75.84,6.8,0.32,True
621,11.81,54.26,0.64,4.26,23.96,39.37,10.74,0.65,True
622,6.75,140.21,0.08,2.29,57.94,101.72,4.0,0.08,True
623,14.4,10.27,0.92,5.26,6.56,7.45,14.19,0.93,True
624,10.77,71.94,0.52,3.85,30.95,52.19,9.36,0.53,True
625,13.7,22.13,0.85,4.99,11.25,16.05,13.26,0.86,True
626,13.62,23.5,0.84,4.96,11.79,17.05,13.16,0.85,True
627,7.38,129.47,0.15,2.54,53.7,93.93,4.85,0.15,True
628,13.92,18.36,0.87,5.08,9.76,13.32,13.56,0.88,True
629,9.81,88.21,0.42,3.48,37.38,64.0,8.08,0.42,True
630,14.68,5.38,0.95,5.38,4.63,3.9,14.58,0.96,True
631,8.04,118.38,0.22,2.79,49.31,85.89,5.72,0.23,False
632,13.51,25.3,0.83,4.92,12.5,18.36,13.02,0.83,True
633,11.99,51.1,0.66,4.33,22.71,37.07,10.99,0.67,True
634,12.62,40.43,0.73,4.58,18.49,29.33,11.83,0.74,True
635,7.6,125.76,0.18,2.62,52.23,91.24,5.14,0.18,True
636,7.21,132.36,0.13,2.47,54.84,96.03,4.62,0.13,True
637,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
638,7.59,125.97,0.17,2.62,52.31,91.39,5.12,0.18,True
639,6.21,149.47,0.02,2.08,61.6,108.44,3.28,0.02,True
640,9.11,100.1,0.34,3.21,42.08,72.62,7.15,0.35,True
641,7.91,120.56,0.21,2.74,50.17,87.47,5.54,0.21,True
642,9.38,95.47,0.37,3.32,40.25,69.27,7.51,0.38,True
643,14.98,0.41,0.99,5.49,2.66,0.3,14.97,1.0,True
644,7.24,131.96,0.14,2.48,54.68,95.73,4.65,0.14,True
645,14.97,0.51,0.99,5.49,2.7,0.37,14.96,1.0,True
646,13.81,20.23,0.86,5.04,10.5,14.67,13.41,0.87,True
647,7.26,131.57,0.14,2.49,54.53,95.45,4.68,0.14,True
648,13.96,17.71,0.87,5.09,9.5,12.85,13.61,0.88,True
649,9.4,95.14,0.37,3.32,40.12,69.02,7.54,0.38,True
650,6.16,150.36,0.02,2.06,61.95,109.08,3.21,0.02,True
651,12.86,36.32,0.75,4.67,16.86,26.35,12.15,0.76,True
652,8.78,105.7,0.31,3.08,44.3,76.68,6.71,0.31,True
653,14.46,9.1,0.93,5.29,6.1,6.6,14.29,0.94,True
654,8.9,103.65,0.32,3.13,43.49,75.2,6.87,0.32,True
655,10.3,79.85,0.47,3.67,34.08,57.93,8.74,0.48,True
656,9.49,93.75,0.38,3.36,39.57,68.01,7.65,0.39,True
657,14.64,6.14,0.95,5.36,4.93,4.46,14.52,0.96,True
658,12.1,49.37,0.67,4.37,22.02,35.82,11.13,0.68,True
659,10.09,83.39,0.45,3.59,35.47,60.5,8.46,0.45,True
660,13.44,26.46,0.82,4.89,12.96,19.2,12.92,0.83,True
661,14.66,5.84,0.95,5.37,4.81,4.24,14.54,0.96,True
662,9.36,95.92,0.37,3.31,40.43,69.59,7.48,0.37,True
663,11.52,59.15,0.61,4.15,25.89,42.91,10.36,0.61,True
664,7.89,120.84,0.21,2.74,50.28,87.67,5.52,0.21,True
665,14.2,13.65,0.9,5.19,7.9,9.9,13.93,0.91,True
666,7.59,125.98,0.17,2.62,52.32,91.4,5.12,0.18,True
667,13.4,27.19,0.81,4.88,13.25,19.73,12.87,0.82,True
668,7.13,133.77,0.12,2.44,55.39,97.05,4.51,0.13,True
669,9.94,86.0,0.43,3.53,36.51,62.39,8.25,0.44,True
670,14.63,6.32,0.95,5.36,5.0,4.58,14.5,0.96,True
671,12.97,34.56,0.77,4.71,16.16,25.07,12.29,0.77,True
672,14.22,13.21,0.9,5.2,7.72,9.58,13.96,0.91,True
673,12.23,47.06,0.68,4.42,21.11,34.14,11.31,0.69,True
674,11.8,54.44,0.64,4.25,24.03,39.5,10.73,0.64,True
675,8.25,114.82,0.25,2.87,47.9,83.3,5.99,0.25,False
676,10.27,80.39,0.47,3.66,34.29,58.32,8.7,0.47,True
677,6.84,138.67,0.09,2.33,57.33,100.61,4.12,0.09,True
678,10.1,83.33,0.45,3.59,35.45,60.45,8.46,0.46,True
679,9.03,101.52,0.33,3.18,42.64,73.65,7.04,0.34,True
680,9.45,94.41,0.38,3.34,39.83,68.49,7.6,0.38,True
681,6.87,138.16,0.1,2.34,57.13,100.23,4.16,0.1,True
682,13.75,21.25,0.85,5.01,10.9,15.42,13.33,0.86,True
683,7.99,119.22,0.22,2.77,49.64,86.49,5.65,0.22,False
684,13.13,31.86,0.78,4.77,15.1,23.11,12.5,0.79,True
685,10.33,79.44,0.48,3.68,33.91,57.63,8.77,0.48,True
686,12.48,42.84,0.71,4.52,19.44,31.08,11.64,0.72,True
687,9.15,99.41,0.35,3.23,41.81,72.12,7.2,0.35,True
688,14.41,9.98,0.92,5.27,6.44,7.24,14.22,0.93,True
689,9.69,90.25,0.41,3.44,38.19,65.48,7.92,0.41,True
690,14.93,1.27,0.98,5.47,3.0,0.92,14.9,0.99,True
691,12.32,45.58,0.69,4.46,20.52,33.06,11.43,0.7,True
692,8.17,116.04,0.24,2.85,48.39,84.19,5.9,0.24,False
693,7.89,120.92,0.21,2.73,50.31,87.72,5.52,0.21,True
694,6.33,147.42,0.04,2.13,60.79,106.95,3.44,0.04,True
695,11.4,61.16,0.59,4.1,26.68,44.37,10.2,0.6,True
696,13.32,28.49,0.8,4.85,13.77,20.67,12.77,0.81,True
697,13.3,28.84,0.8,4.84,13.91,20.93,12.74,0.81,True
698,6.13,150.79,0.01,2.05,62.13,109.4,3.17,0.01,True
699,9.87,87.14,0.43,3.51,36.96,63.22,8.17,0.43,True
700,14.29,12.13,0.91,5.22,7.3,8.8,14.05,0.92,True
701,6.29,148.05,0.03,2.11,61.04,107.41,3.39,0.03,True
702,6.29,148.14,0.03,2.11,61.08,107.48,3.38,0.03,True
703,13.26,29.59,0.8,4.82,14.2,21.47,12.68,0.81,True
704,7.71,123.99,0.19,2.66,51.53,89.95,5.28,0.19,True
705,12.94,34.94,0.76,4.7,16.32,25.35,12.26,0.77,True
706,10.27,80.48,0.47,3.66,34.32,58.39,8.69,0.47,True
707,7.83,121.9,0.2,2.71,50.7,88.44,5.44,0.2,True
708,10.9,69.68,0.54,3.91,30.05,50.55,9.53,0.54,True
709,13.21,30.46,0.79,4.8,14.54,22.1,12.61,0.8,True
710,14.1,15.37,0.89,5.15,8.58,11.15,13.79,0.9,True
711,11.8,54.36,0.64,4.26,23.99,39.43,10.74,0.64,True
712,6.58,143.16,0.06,2.23,59.11,103.86,3.77,0.06,True
713,8.61,108.55,0.29,3.02,45.42,78.75,6.49,0.29,True
714,14.09,15.48,0.89,5.15,8.62,11.23,13.79,0.9,True
715,9.6,91.75,0.4,3.4,38.78,66.57,7.8,0.4,True
716,8.29,114.13,0.25,2.89,47.63,82.8,6.05,0.25,False
717,8.98,102.3,0.33,3.16,42.95,74.22,6.98,0.33,True
718,14.14,14.66,0.89,5.16,8.3,10.64,13.85,0.9,True
719,6.75,140.31,0.08,2.29,57.98,101.79,4.0,0.08,True
720,13.06,32.98,0.78,4.75,15.54,23.92,12.41,0.78,True
721,7.65,124.95,0.18,2.64,51.91,90.65,5.2,0.18,True
722,10.81,71.26,0.53,3.87,30.68,51.7,9.41,0.53,True
723,7.97,119.55,0.22,2.77,49.77,86.73,5.62,0.22,False
724,7.18,132.95,0.13,2.46,55.07,96.46,4.57,0.13,True
725,7.12,133.9,0.12,2.44,55.45,97.14,4.5,0.12,True
726,10.56,75.53,0.5,3.77,32.37,54.8,9.08,0.51,True
727,13.37,27.74,0.81,4.87,13.47,20.12,12.82,0.82,True
728,8.01,118.85,0.22,2.78,49.5,86.22,5.68,0.22,False
729,9.54,92.9,0.39,3.37,39.23,67.4,7.71,0.39,True
730,12.02,50.61,0.66,4.34,22.51,36.72,11.03,0.67,True
731,11.09,66.4,0.56,3.98,28.76,48.17,9.79,0.57,True
732,8.82,105.07,0.31,3.1,44.05,76.22,6.76,0.31,True
733,6.67,141.63,0.07,2.26,58.5,102.75,3.89,0.07,True
734,6.97,136.45,0.11,2.38,56.46,99.0,4.3,0.11,True
735,6.31,147.76,0.03,2.12,60.93,107.2,3.41,0.03,True
736,10.07,83.8,0.45,3.58,35.64,60.8,8.43,0.45,True
737,14.11,15.21,0.89,5.15,8.51,11.03,13.81,0.9,True
738,14.05,16.16,0.88,5.13,8.89,11.73,13.73,0.89,True
739,9.14,99.65,0.34,3.22,41.9,72.29,7.18,0.35,True
740,9.93,86.15,0.43,3.53,36.57,62.5,8.24,0.44,True
741,12.82,37.07,0.75,4.65,17.16,26.89,12.09,0.76,True
742,14.69,5.26,0.95,5.38,4.58,3.81,14.59,0.97,True
743,11.96,51.75,0.65,4.32,22.96,37.55,10.94,0.66,True
744,9.81,88.3,0.42,3.48,37.41,64.06,8.07,0.42,True
745,9.87,87.15,0.43,3.51,36.96,63.23,8.16,0.43,True
746,14.81,3.31,0.97,5.42,3.81,2.4,14.74,0.98,True
747,11.17,65.03,0.57,4.01,28.21,47.18,9.9,0.57,True
748,8.76,106.14,0.3,3.07,44.47,77.0,6.68,0.31,True
749,10.37,78.72,0.48,3.7,33.63,57.11,8.83,0.49,True
750,6.9,137.77,0.1,2.35,56.98,99.95,4.19,0.1,True
751,10.98,68.28,0.55,3.94,29.5,49.54,9.64,0.55,True
752,9.36,95.88,0.37,3.31,40.41,69.56,7.48,0.37,True
753,9.02,101.64,0.33,3.18,42.69,73.74,7.03,0.34,True
754,8.54,109.8,0.28,2.99,45.92,79.66,6.39,0.28,False
755,8.37,112.71,0.26,2.92,47.07,81.77,6.16,0.26,False
756,12.62,40.43,0.73,4.58,18.49,29.33,11.83,0.74,True
757,9.99,85.16,0.44,3.55,36.17,61.78,8.32,0.44,True
758,7.26,131.52,0.14,2.49,54.5,95.41,4.68,0.14,True
759,12.92,35.4,0.76,4.69,16.5,25.68,12.22,0.77,True
760,14.26,12.52,0.91,5.21,7.45,9.08,14.02,0.92,True
761,7.37,129.79,0.15,2.53,53.82,94.16,4.82,0.15,True
762,7.9,120.74,0.21,2.74,50.24,87.59,5.53,0.21,True
763,8.47,110.96,0.27,2.96,46.38,80.5,6.3,0.27,False
764,7.47,128.04,0.16,2.57,53.13,92.89,4.96,0.16,True
765,7.6,125.76,0.18,2.62,52.23,91.24,5.14,0.18,True
766,7.69,124.27,0.19,2.66,51.64,90.15,5.25,0.19,True
767,7.41,128.96,0.16,2.55,53.49,93.56,4.89,0.16,True
768,14.73,4.62,0.96,5.39,4.33,3.35,14.64,0.97,True
769,11.19,64.72,0.57,4.02,28.09,46.96,9.92,0.58,True
770,12.05,50.12,0.66,4.35,22.32,36.36,11.07,0.67,True
771,8.56,109.55,0.28,2.99,45.82,79.47,6.41,0.28,False
772,7.39,129.37,0.15,2.54,53.65,93.85,4.85,0.15,True
773,14.9,1.66,0.98,5.46,3.16,1.21,14.87,0.99,True
