,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,80.04,28.08,1.61,8.16,204.53,0.27,26.31,7.03,True
775,219.29,110.34,0.99,18.87,50.82,1.07,50.64,27.62,True
776,114.67,48.54,1.45,10.82,166.3,0.47,32.36,12.15,True
777,48.91,9.69,1.74,5.76,238.89,0.09,20.87,2.43,True
778,148.06,68.27,1.3,13.39,129.44,0.66,38.2,17.09,True
779,245.6,125.89,0.87,20.89,21.77,1.22,55.24,31.51,True
780,195.09,96.05,1.09,17.01,77.53,0.93,46.41,24.04,True
781,198.76,98.22,1.08,17.29,73.48,0.95,47.06,24.59,True
782,159.29,74.9,1.25,14.25,117.05,0.73,40.16,18.75,True
783,88.78,33.25,1.57,8.83,194.88,0.32,27.84,8.32,True
784,114.86,48.65,1.45,10.84,166.09,0.47,32.39,12.18,True
785,240.92,123.12,0.89,20.53,26.95,1.2,54.42,30.82,True
786,166.12,78.93,1.22,14.78,109.51,0.77,41.35,19.76,True
787,211.31,105.63,1.02,18.25,59.63,1.03,49.25,26.44,True
788,248.99,127.89,0.86,21.15,18.04,1.24,55.83,32.01,True
789,122.45,53.14,1.42,11.42,157.71,0.52,33.72,13.3,True
790,119.08,51.15,1.43,11.16,161.43,0.5,33.13,12.8,True
791,130.45,57.86,1.38,12.03,148.89,0.56,35.12,14.48,True
792,241.48,123.45,0.89,20.58,26.33,1.2,54.52,30.9,True
793,61.86,17.35,1.69,6.76,224.59,0.17,23.13,4.34,True
794,64.52,18.91,1.67,6.96,221.66,0.18,23.6,4.73,True
795,178.81,86.43,1.17,15.75,95.5,0.84,43.57,21.64,True
796,177.44,85.62,1.17,15.65,97.01,0.83,43.33,21.43,True
797,129.11,57.07,1.39,11.93,150.37,0.55,34.88,14.29,True
798,254.15,130.94,0.83,21.55,12.34,1.27,56.73,32.78,True
799,169.71,81.05,1.21,15.05,105.55,0.79,41.98,20.29,True
800,73.55,24.25,1.63,7.66,211.69,0.24,25.17,6.07,True
801,67.04,20.4,1.66,7.16,218.88,0.2,24.04,5.11,True
802,59.7,16.07,1.7,6.59,226.98,0.16,22.75,4.02,True
803,196.79,97.05,1.09,17.14,75.66,0.94,46.71,24.29,True
804,234.53,119.35,0.92,20.04,33.99,1.16,53.31,29.87,True
805,179.56,86.88,1.16,15.81,94.67,0.84,43.7,21.75,True
806,223.84,113.03,0.97,19.22,45.8,1.1,51.44,28.29,True
807,255.41,131.68,0.83,21.65,10.95,1.28,56.95,32.96,True
808,107.5,44.3,1.48,10.27,174.22,0.43,31.11,11.09,True
809,145.77,66.91,1.31,13.21,131.97,0.65,37.8,16.75,True
810,252.92,130.21,0.84,21.46,13.7,1.26,56.52,32.59,True
811,249.91,128.43,0.85,21.22,17.02,1.25,55.99,32.15,True
812,83.72,30.26,1.59,8.44,200.46,0.29,26.95,7.57,True
813,65.0,19.2,1.67,7.0,221.13,0.19,23.68,4.81,True
814,156.91,73.49,1.26,14.07,119.67,0.71,39.74,18.4,True
815,70.85,22.65,1.65,7.45,214.67,0.22,24.7,5.67,True
816,179.89,87.07,1.16,15.84,94.31,0.85,43.76,21.79,True
817,149.18,68.93,1.3,13.48,128.21,0.67,38.39,17.25,True
818,46.76,8.42,1.75,5.6,241.26,0.08,20.49,2.11,True
819,170.58,81.57,1.2,15.12,104.59,0.79,42.13,20.42,True
820,252.03,129.68,0.84,21.39,14.68,1.26,56.36,32.46,True
821,249.53,128.21,0.85,21.19,17.44,1.25,55.93,32.09,True
822,218.05,109.61,0.99,18.77,52.18,1.06,50.43,27.44,True
823,78.12,26.95,1.61,8.01,206.65,0.26,25.97,6.75,True
824,234.14,119.12,0.92,20.01,34.42,1.16,53.24,29.82,True
825,148.53,68.54,1.3,13.43,128.92,0.67,38.28,17.16,True
826,110.87,46.3,1.47,10.53,170.49,0.45,31.7,11.59,True
827,43.72,6.63,1.77,5.36,244.62,0.06,19.96,1.66,True
828,60.83,16.74,1.69,6.68,225.73,0.16,22.95,4.19,True
829,171.1,81.87,1.2,15.16,104.02,0.8,42.22,20.49,True
830,154.95,72.34,1.27,13.92,121.83,0.7,39.4,18.11,True
831,146.31,67.23,1.31,13.25,131.37,0.65,37.89,16.83,True
832,172.11,82.47,1.2,15.24,102.9,0.8,42.4,20.64,True
833,124.05,54.08,1.41,11.54,155.94,0.53,34.0,13.54,True
834,37.45,2.93,1.79,4.88,251.53,0.03,18.87,0.73,True
835,115.88,49.25,1.45,10.91,164.97,0.48,32.57,12.33,True
836,101.11,40.53,1.51,9.78,181.26,0.39,29.99,10.15,True
837,247.69,127.12,0.86,21.05,19.47,1.24,55.61,31.82,True
838,92.2,35.27,1.55,9.09,191.1,0.34,28.43,8.83,True
839,55.32,13.48,1.72,6.26,231.81,0.13,21.99,3.37,True
840,180.29,87.3,1.16,15.87,93.87,0.85,43.83,21.85,True
841,55.22,13.42,1.72,6.25,231.92,0.13,21.97,3.36,True
842,249.68,128.3,0.85,21.21,17.28,1.25,55.95,32.11,True
843,121.86,52.79,1.42,11.37,158.36,0.51,33.62,13.21,True
844,190.82,93.53,1.11,16.68,82.24,0.91,45.67,23.41,True
845,196.99,97.17,1.09,17.15,75.43,0.94,46.75,24.32,True
846,223.21,112.66,0.97,19.17,46.49,1.09,51.33,28.2,True
847,60.15,16.33,1.69,6.63,226.48,0.16,22.83,4.09,True
848,134.02,59.97,1.37,12.31,144.94,0.58,35.74,15.01,True
849,195.03,96.02,1.1,17.0,77.59,0.93,46.4,24.03,True
850,54.39,12.93,1.72,6.18,232.84,0.13,21.82,3.24,True
851,223.92,113.08,0.97,19.22,45.71,1.1,51.45,28.31,True
852,46.48,8.26,1.75,5.58,241.57,0.08,20.44,2.07,True
853,35.66,1.87,1.8,4.74,253.51,0.02,18.55,0.47,True
854,216.81,108.88,1.0,18.68,53.56,1.06,50.21,27.25,True
855,81.22,28.78,1.6,8.25,203.22,0.28,26.51,7.2,True
856,120.93,52.24,1.42,11.3,159.39,0.51,33.45,13.08,True
857,175.74,84.62,1.18,15.52,98.89,0.82,43.03,21.18,True
858,87.73,32.63,1.57,8.75,196.04,0.32,27.65,8.17,True
859,76.52,26.01,1.62,7.89,208.41,0.25,25.69,6.51,True
860,134.15,60.05,1.37,12.32,144.8,0.58,35.76,15.03,True
861,153.48,71.47,1.28,13.81,123.47,0.69,39.14,17.89,True
862,211.54,105.76,1.02,18.27,59.38,1.03,49.29,26.47,True
863,152.93,71.15,1.28,13.76,124.06,0.69,39.05,17.81,True
864,204.43,101.56,1.05,17.73,67.22,0.99,48.05,25.42,True
865,127.05,55.85,1.4,11.77,152.64,0.54,34.52,13.98,True
866,56.05,13.91,1.71,6.31,231.01,0.14,22.12,3.48,True
867,89.24,33.52,1.56,8.86,194.37,0.33,27.92,8.39,True
868,181.37,87.94,1.16,15.95,92.67,0.85,44.02,22.01,True
869,121.49,52.57,1.42,11.35,158.77,0.51,33.55,13.16,True
870,241.61,123.53,0.89,20.59,26.19,1.2,54.54,30.92,True
871,219.43,110.43,0.99,18.88,50.66,1.07,50.67,27.64,True
872,135.12,60.62,1.36,12.39,143.73,0.59,35.93,15.17,True
873,105.86,43.34,1.49,10.14,176.03,0.42,30.82,10.85,True
874,123.66,53.85,1.41,11.51,156.37,0.52,33.93,13.48,True
875,240.78,123.04,0.89,20.52,27.1,1.2,54.4,30.8,True
876,236.01,120.22,0.91,20.15,32.36,1.17,53.57,30.09,True
877,161.93,76.46,1.24,14.46,114.14,0.74,40.62,19.14,True
878,186.14,90.76,1.13,16.32,87.41,0.88,44.85,22.72,True
879,240.47,122.86,0.89,20.5,27.44,1.19,54.34,30.75,True
880,147.05,67.67,1.31,13.31,130.56,0.66,38.02,16.94,True
881,48.57,9.49,1.75,5.74,239.26,0.09,20.81,2.38,True
882,148.81,68.71,1.3,13.45,128.61,0.67,38.33,17.2,True
883,179.36,86.76,1.16,15.8,94.89,0.84,43.67,21.72,True
884,135.22,60.68,1.36,12.4,143.61,0.59,35.95,15.19,True
885,93.11,35.8,1.55,9.16,190.1,0.35,28.59,8.96,True
886,177.81,85.84,1.17,15.68,96.61,0.83,43.39,21.49,True
887,243.86,124.86,0.88,20.76,23.7,1.21,54.94,31.25,True
888,246.93,126.68,0.86,20.99,20.3,1.23,55.47,31.71,True
889,86.56,31.93,1.58,8.66,197.33,0.31,27.45,7.99,True
890,217.37,109.21,1.0,18.72,52.94,1.06,50.31,27.34,True
891,183.36,89.12,1.15,16.1,90.48,0.87,44.36,22.31,True
892,242.91,124.3,0.88,20.69,24.75,1.21,54.77,31.11,True
893,121.47,52.56,1.42,11.34,158.8,0.51,33.55,13.16,True
894,249.82,128.38,0.85,21.22,17.12,1.25,55.98,32.14,True
895,80.14,28.14,1.6,8.16,204.42,0.27,26.33,7.04,True
896,110.8,46.25,1.47,10.52,170.57,0.45,31.68,11.58,True
897,180.33,87.33,1.16,15.87,93.82,0.85,43.83,21.86,True
898,213.31,106.81,1.01,18.41,57.42,1.04,49.6,26.74,True
899,219.72,110.6,0.99,18.9,50.35,1.07,50.72,27.68,True
900,55.21,13.42,1.72,6.25,231.93,0.13,21.97,3.36,True
901,192.24,94.36,1.11,16.79,80.68,0.92,45.92,23.62,True
902,182.85,88.81,1.15,16.07,91.05,0.86,44.27,22.23,True
903,34.98,1.47,1.81,4.69,254.26,0.01,18.43,0.37,True
904,44.24,6.94,1.76,5.4,244.04,0.07,20.05,1.74,True
905,95.37,37.14,1.54,9.34,187.61,0.36,28.99,9.3,True
906,111.07,46.41,1.47,10.54,170.28,0.45,31.73,11.62,True
907,169.48,80.92,1.21,15.04,105.81,0.79,41.94,20.25,True
908,65.82,19.68,1.67,7.06,220.22,0.19,23.82,4.93,True
909,43.36,6.41,1.77,5.34,245.01,0.06,19.9,1.61,True
910,50.08,10.39,1.74,5.85,237.59,0.1,21.07,2.6,True
911,77.66,26.68,1.62,7.97,207.15,0.26,25.89,6.68,True
912,234.31,119.21,0.92,20.02,34.25,1.16,53.27,29.84,True
913,164.47,77.96,1.23,14.65,111.33,0.76,41.06,19.51,True
914,37.89,3.19,1.79,4.91,251.05,0.03,18.94,0.8,True
915,204.08,101.36,1.06,17.7,67.6,0.98,47.99,25.37,True
916,182.63,88.69,1.15,16.05,91.28,0.86,44.24,22.2,True
917,49.69,10.16,1.74,5.82,238.02,0.1,21.0,2.54,True
918,71.04,22.77,1.65,7.46,214.46,0.22,24.73,5.7,True
919,63.6,18.37,1.68,6.89,222.68,0.18,23.43,4.6,True
920,69.68,21.97,1.65,7.36,215.96,0.21,24.5,5.5,True
921,128.82,56.9,1.39,11.91,150.69,0.55,34.83,14.24,True
922,154.71,72.19,1.27,13.9,122.1,0.7,39.36,18.07,True
923,123.19,53.57,1.41,11.48,156.9,0.52,33.85,13.41,True
924,77.07,26.33,1.62,7.93,207.8,0.26,25.79,6.59,True
925,84.63,30.8,1.59,8.51,199.45,0.3,27.11,7.71,True
926,42.9,6.14,1.77,5.3,245.52,0.06,19.82,1.54,True
927,79.03,27.49,1.61,8.08,205.64,0.27,26.13,6.88,True
928,54.46,12.97,1.72,6.19,232.76,0.13,21.84,3.25,True
929,113.74,47.99,1.46,10.75,167.32,0.47,32.2,12.01,True
930,252.58,130.01,0.84,21.43,14.08,1.26,56.46,32.54,True
931,47.84,9.06,1.75,5.68,240.07,0.09,20.68,2.27,True
932,96.95,38.07,1.53,9.46,185.86,0.37,29.26,9.53,True
933,95.55,37.25,1.54,9.35,187.41,0.36,29.02,9.32,True
934,210.16,104.95,1.03,18.17,60.9,1.02,49.05,26.27,True
935,112.58,47.3,1.46,10.66,168.61,0.46,31.99,11.84,True
936,211.13,105.53,1.02,18.24,59.82,1.03,49.22,26.41,True
937,203.69,101.13,1.06,17.67,68.04,0.98,47.92,25.31,True
938,229.53,116.39,0.94,19.66,39.51,1.13,52.43,29.14,True
939,90.18,34.08,1.56,8.94,193.33,0.33,28.08,8.53,True
940,150.18,69.52,1.29,13.55,127.1,0.68,38.57,17.4,True
941,125.67,55.04,1.4,11.67,154.15,0.53,34.28,13.78,True
942,161.68,76.31,1.24,14.44,114.41,0.74,40.57,19.1,True
943,89.5,33.67,1.56,8.88,194.08,0.33,27.96,8.43,True
944,202.69,100.54,1.06,17.59,69.14,0.98,47.74,25.17,True
945,170.13,81.3,1.21,15.09,105.08,0.79,42.05,20.35,True
946,166.7,79.28,1.22,14.82,108.87,0.77,41.45,19.84,True
947,105.55,43.15,1.49,10.12,176.36,0.42,30.77,10.8,True
948,186.64,91.05,1.13,16.36,86.86,0.88,44.94,22.79,True
949,238.81,121.88,0.9,20.37,29.27,1.18,54.05,30.51,True
950,57.68,14.88,1.7,6.44,229.2,0.14,22.4,3.72,True
951,40.75,4.87,1.78,5.13,247.9,0.05,19.44,1.22,True
952,134.59,60.31,1.36,12.35,144.31,0.59,35.84,15.1,True
953,57.39,14.71,1.71,6.41,229.52,0.14,22.35,3.68,True
954,105.22,42.96,1.49,10.09,176.73,0.42,30.71,10.75,True
955,36.35,2.28,1.8,4.8,252.75,0.02,18.67,0.57,True
956,45.09,7.44,1.76,5.47,243.11,0.07,20.2,1.86,True
957,175.35,84.39,1.18,15.49,99.32,0.82,42.96,21.12,True
958,123.9,53.99,1.41,11.53,156.11,0.52,33.97,13.52,True
959,44.14,6.88,1.76,5.4,244.15,0.07,20.03,1.72,True
960,135.89,61.08,1.36,12.45,142.87,0.59,36.07,15.29,True
961,251.63,129.45,0.84,21.36,15.12,1.26,56.29,32.4,True
962,213.65,107.01,1.01,18.43,57.04,1.04,49.66,26.79,True
963,73.08,23.97,1.64,7.62,212.21,0.23,25.09,6.0,True
964,170.77,81.68,1.2,15.14,104.38,0.79,42.16,20.45,True
965,60.64,16.62,1.69,6.66,225.94,0.16,22.92,4.16,True
966,221.19,111.46,0.98,19.01,48.73,1.08,50.97,27.9,True
967,191.66,94.02,1.11,16.74,81.32,0.91,45.81,23.53,True
968,206.04,102.52,1.05,17.85,65.45,1.0,48.33,25.66,True
969,43.46,6.48,1.77,5.34,244.9,0.06,19.92,1.62,True
970,214.22,107.35,1.01,18.48,56.41,1.04,49.76,26.87,True
971,35.55,1.8,1.8,4.73,253.63,0.02,18.53,0.45,True
972,119.93,51.65,1.43,11.23,160.49,0.5,33.28,12.93,True
973,112.54,47.28,1.46,10.66,168.65,0.46,31.99,11.84,True
974,84.21,30.55,1.59,8.48,199.92,0.3,27.04,7.65,True
975,80.62,28.42,1.6,8.2,203.89,0.28,26.41,7.11,True
976,227.34,115.1,0.95,19.49,41.94,1.12,52.05,28.81,True
977,168.2,80.17,1.21,14.94,107.21,0.78,41.72,20.07,True
978,210.61,105.22,1.03,18.2,60.4,1.02,49.13,26.34,True
979,54.9,13.23,1.72,6.22,232.28,0.13,21.91,3.31,True
980,203.22,100.85,1.06,17.63,68.56,0.98,47.83,25.24,True
981,123.87,53.97,1.41,11.53,156.15,0.52,33.97,13.51,True
982,152.58,70.93,1.28,13.74,124.46,0.69,38.98,17.76,True
983,40.1,4.49,1.78,5.08,248.61,0.04,19.33,1.12,True
984,182.9,88.85,1.15,16.07,90.99,0.86,44.28,22.24,True
985,85.34,31.21,1.58,8.56,198.68,0.3,27.23,7.81,True
986,86.05,31.63,1.58,8.62,197.89,0.31,27.36,7.92,True
987,220.81,111.24,0.98,18.99,49.14,1.08,50.91,27.85,True
988,79.68,27.87,1.61,8.13,204.92,0.27,26.24,6.98,True
989,131.73,58.62,1.38,12.13,147.47,0.57,35.34,14.67,True
990,174.93,84.14,1.18,15.46,99.78,0.82,42.89,21.06,True
991,191.6,93.99,1.11,16.74,81.39,0.91,45.8,23.53,True
992,171.77,82.27,1.2,15.21,103.27,0.8,42.34,20.59,True
993,208.94,104.23,1.03,18.07,62.24,1.01,48.83,26.09,True
994,46.82,8.46,1.75,5.6,241.19,0.08,20.5,2.12,True
995,111.3,46.55,1.47,10.56,170.02,0.45,31.77,11.65,True
996,135.74,60.99,1.36,12.44,143.04,0.59,36.04,15.27,True
997,129.73,57.44,1.38,11.98,149.67,0.56,34.99,14.38,True
998,111.71,46.79,1.46,10.59,169.56,0.45,31.84,11.71,True
999,148.72,68.66,1.3,13.44,128.71,0.67,38.31,17.19,True
1000,54.78,13.16,1.72,6.21,232.41,0.13,21.89,3.29,True
1001,155.61,72.73,1.27,13.97,121.11,0.71,39.51,18.2,True
1002,102.87,41.57,1.5,9.91,179.32,0.4,30.3,10.41,True
1003,221.7,111.77,0.98,19.05,48.16,1.09,51.06,27.98,True
1004,168.76,80.49,1.21,14.98,106.59,0.78,41.81,20.15,True
1005,93.32,35.93,1.55,9.18,189.87,0.35,28.63,8.99,True
1006,126.7,55.65,1.4,11.75,153.02,0.54,34.46,13.93,True
1007,63.97,18.59,1.68,6.92,222.27,0.18,23.5,4.65,True
1008,81.62,29.02,1.6,8.28,202.78,0.28,26.58,7.26,True
1009,193.56,95.14,1.1,16.89,79.22,0.92,46.15,23.82,True
1010,202.9,100.66,1.06,17.61,68.91,0.98,47.78,25.2,True
1011,97.86,38.61,1.53,9.53,184.86,0.38,29.42,9.66,True
1012,50.6,10.69,1.74,5.89,237.02,0.1,21.16,2.68,True
1013,110.89,46.31,1.47,10.53,170.48,0.45,31.7,11.59,True
1014,164.05,77.71,1.23,14.62,111.8,0.75,40.99,19.45,True
1015,101.68,40.87,1.51,9.82,180.63,0.4,30.09,10.23,True
1016,210.04,104.88,1.03,18.16,61.03,1.02,49.03,26.25,True
1017,66.91,20.33,1.66,7.15,219.02,0.2,24.01,5.09,True
1018,198.25,97.91,1.08,17.25,74.05,0.95,46.97,24.51,True
1019,96.22,37.64,1.53,9.4,186.67,0.37,29.14,9.42,True
1020,242.52,124.07,0.88,20.66,25.18,1.21,54.7,31.06,True
1021,54.51,13.0,1.72,6.19,232.71,0.13,21.85,3.25,True
1022,43.66,6.59,1.77,5.36,244.68,0.06,19.95,1.65,True
1023,82.64,29.62,1.59,8.36,201.65,0.29,26.76,7.41,True
1024,36.49,2.36,1.8,4.81,252.59,0.02,18.7,0.59,True
1025,124.2,54.17,1.41,11.55,155.78,0.53,34.03,13.56,True
1026,198.09,97.82,1.08,17.24,74.22,0.95,46.94,24.49,True
1027,179.61,86.9,1.16,15.82,94.62,0.84,43.71,21.75,True
1028,147.83,68.13,1.3,13.37,129.7,0.66,38.15,17.05,True
1029,93.64,36.12,1.55,9.2,189.51,0.35,28.68,9.04,True
1030,65.47,19.48,1.67,7.04,220.6,0.19,23.76,4.88,True
1031,115.96,49.3,1.45,10.92,164.88,0.48,32.59,12.34,True
1032,214.83,107.71,1.01,18.53,55.74,1.05,49.86,26.96,True
1033,57.82,14.96,1.7,6.45,229.05,0.15,22.42,3.74,True
1034,164.75,78.12,1.23,14.67,111.03,0.76,41.11,19.56,True
1035,49.34,9.95,1.74,5.8,238.41,0.1,20.94,2.49,True
1036,115.81,49.21,1.45,10.91,165.04,0.48,32.56,12.32,True
1037,177.61,85.72,1.17,15.66,96.82,0.83,43.36,21.46,True
1038,54.77,13.15,1.72,6.21,232.42,0.13,21.89,3.29,True
1039,253.79,130.72,0.83,21.52,12.74,1.27,56.67,32.72,True
1040,248.17,127.41,0.86,21.09,18.94,1.24,55.69,31.89,True
1041,110.2,45.9,1.47,10.48,171.23,0.45,31.58,11.49,True
1042,110.9,46.31,1.47,10.53,170.46,0.45,31.7,11.59,True
1043,224.22,113.26,0.97,19.25,45.38,1.1,51.5,28.35,True
1044,73.48,24.21,1.63,7.65,211.77,0.24,25.16,6.06,True
1045,198.78,98.23,1.08,17.29,73.45,0.95,47.06,24.59,True
1046,115.61,49.09,1.45,10.89,165.27,0.48,32.52,12.29,True
1047,140.56,63.84,1.34,12.81,137.72,0.62,36.88,15.98,True
1048,164.08,77.73,1.23,14.62,111.76,0.76,40.99,19.46,True
1049,131.89,58.71,1.38,12.15,147.29,0.57,35.37,14.7,True
1050,56.19,14.0,1.71,6.32,230.85,0.14,22.14,3.5,True
1051,225.97,114.29,0.96,19.38,43.44,1.11,51.81,28.61,True
1052,43.83,6.69,1.77,5.37,244.49,0.07,19.98,1.68,True
1053,70.08,22.2,1.65,7.39,215.52,0.22,24.57,5.56,True
1054,118.73,50.94,1.43,11.13,161.82,0.49,33.07,12.75,True
1055,217.97,109.56,0.99,18.77,52.28,1.06,50.41,27.43,True
1056,130.99,58.18,1.38,12.08,148.29,0.57,35.21,14.56,True
1057,103.69,42.06,1.5,9.98,178.41,0.41,30.44,10.53,True
1058,75.36,25.32,1.63,7.8,209.69,0.25,25.49,6.34,True
1059,205.51,102.2,1.05,17.81,66.03,0.99,48.23,25.58,True
1060,157.48,73.83,1.26,14.11,119.05,0.72,39.84,18.48,True
1061,84.86,30.93,1.58,8.53,199.2,0.3,27.15,7.74,True
1062,33.95,0.86,1.81,4.61,255.4,0.01,18.25,0.21,True
1063,64.78,19.07,1.67,6.98,221.37,0.19,23.64,4.77,True
1064,249.33,128.09,0.85,21.18,17.66,1.24,55.89,32.06,True
1065,200.61,99.31,1.07,17.43,71.44,0.96,47.38,24.86,True
1066,217.97,109.56,0.99,18.77,52.28,1.06,50.41,27.43,True
1067,215.6,108.16,1.0,18.58,54.89,1.05,50.0,27.08,True
1068,54.48,12.99,1.72,6.19,232.74,0.13,21.84,3.25,True
1069,45.01,7.39,1.76,5.46,243.19,0.07,20.19,1.85,True
1070,209.08,104.31,1.03,18.08,62.09,1.01,48.86,26.11,True
1071,88.93,33.33,1.57,8.84,194.72,0.32,27.86,8.34,True
1072,187.68,91.67,1.13,16.44,85.71,0.89,45.12,22.95,True
1073,219.17,110.27,0.99,18.86,50.95,1.07,50.62,27.6,True
1074,116.15,49.42,1.45,10.93,164.66,0.48,32.62,12.37,True
1075,206.02,102.51,1.05,17.85,65.46,1.0,48.32,25.66,True
1076,77.99,26.87,1.61,8.0,206.79,0.26,25.95,6.73,True
1077,198.3,97.94,1.08,17.25,73.99,0.95,46.97,24.52,True
1078,122.18,52.98,1.42,11.4,158.01,0.51,33.67,13.26,True
1079,98.87,39.2,1.52,9.61,183.75,0.38,29.6,9.81,True
1080,155.78,72.83,1.27,13.98,120.92,0.71,39.54,18.23,True
1081,90.77,34.43,1.56,8.98,192.68,0.33,28.18,8.62,True
1082,213.69,107.04,1.01,18.44,57.0,1.04,49.66,26.79,True
1083,40.02,4.44,1.78,5.08,248.7,0.04,19.31,1.11,True
1084,248.31,127.49,0.86,21.1,18.79,1.24,55.71,31.91,True
1085,79.63,27.84,1.61,8.13,204.97,0.27,26.24,6.97,True
1086,161.83,76.4,1.24,14.45,114.24,0.74,40.6,19.12,True
1087,229.31,116.26,0.94,19.64,39.76,1.13,52.39,29.1,True
1088,216.36,108.61,1.0,18.64,54.05,1.06,50.13,27.19,True
1089,147.36,67.85,1.31,13.34,130.22,0.66,38.07,16.98,True
1090,113.07,47.6,1.46,10.7,168.07,0.46,32.08,11.91,True
1091,169.06,80.67,1.21,15.0,106.26,0.78,41.87,20.19,True
1092,97.89,38.63,1.53,9.53,184.82,0.38,29.43,9.67,True
1093,215.84,108.31,1.0,18.6,54.63,1.05,50.04,27.11,True
1094,108.45,44.86,1.48,10.34,173.17,0.44,31.27,11.23,True
1095,199.5,98.66,1.08,17.35,72.66,0.96,47.19,24.7,True
1096,241.42,123.42,0.89,20.57,26.39,1.2,54.51,30.89,True
1097,156.8,73.43,1.26,14.06,119.8,0.71,39.72,18.38,True
1098,43.05,6.23,1.77,5.31,245.35,0.06,19.84,1.56,True
1099,53.92,12.65,1.72,6.15,233.36,0.12,21.74,3.17,True
1100,184.0,89.49,1.14,16.15,89.78,0.87,44.48,22.4,True
1101,143.3,65.45,1.32,13.02,134.7,0.64,37.36,16.38,True
1102,117.98,50.49,1.44,11.08,162.65,0.49,32.94,12.64,True
1103,64.94,19.17,1.67,7.0,221.19,0.19,23.67,4.8,True
1104,207.38,103.31,1.04,17.95,63.97,1.0,48.56,25.86,True
1105,40.53,4.75,1.78,5.12,248.13,0.05,19.4,1.19,True
1106,129.52,57.31,1.39,11.96,149.91,0.56,34.96,14.35,True
1107,241.67,123.57,0.89,20.59,26.11,1.2,54.55,30.93,True
1108,91.95,35.12,1.55,9.07,191.38,0.34,28.39,8.79,True
1109,121.72,52.7,1.42,11.36,158.52,0.51,33.59,13.19,True
1110,130.47,57.88,1.38,12.04,148.86,0.56,35.12,14.49,True
1111,35.49,1.77,1.8,4.73,253.69,0.02,18.52,0.44,True
1112,223.2,112.65,0.97,19.17,46.51,1.09,51.33,28.2,True
1113,98.26,38.84,1.52,9.56,184.42,0.38,29.49,9.72,True
1114,147.65,68.02,1.31,13.36,129.9,0.66,38.12,17.03,True
1115,117.64,50.3,1.44,11.05,163.02,0.49,32.88,12.59,True
1116,131.03,58.21,1.38,12.08,148.24,0.57,35.22,14.57,True
1117,188.26,92.02,1.13,16.48,85.07,0.89,45.22,23.03,True
1118,172.17,82.51,1.2,15.24,102.83,0.8,42.41,20.65,True
1119,85.81,31.49,1.58,8.6,198.16,0.31,27.32,7.88,True
1120,228.99,116.08,0.94,19.61,40.11,1.13,52.34,29.06,True
1121,67.93,20.93,1.66,7.23,217.89,0.2,24.19,5.24,True
1122,140.4,63.74,1.34,12.8,137.9,0.62,36.86,15.95,True
1123,204.35,101.52,1.05,17.72,67.32,0.99,48.03,25.41,True
1124,244.42,125.19,0.88,20.8,23.09,1.22,55.03,31.34,True
1125,82.17,29.34,1.6,8.32,202.17,0.29,26.68,7.35,True
1126,226.09,114.36,0.96,19.39,43.32,1.11,51.83,28.63,True
1127,93.74,36.17,1.54,9.21,189.41,0.35,28.7,9.05,True
1128,130.59,57.94,1.38,12.05,148.73,0.56,35.14,14.5,True
1129,126.49,55.52,1.4,11.73,153.26,0.54,34.42,13.9,True
1130,206.76,102.94,1.04,17.9,64.65,1.0,48.45,25.77,True
1131,66.1,19.85,1.67,7.08,219.91,0.19,23.87,4.97,True
1132,101.77,40.92,1.51,9.83,180.54,0.4,30.1,10.24,True
1133,111.29,46.54,1.47,10.56,170.03,0.45,31.77,11.65,True
1134,88.81,33.27,1.57,8.83,194.84,0.32,27.84,8.33,True
1135,108.3,44.78,1.48,10.33,173.34,0.43,31.25,11.21,True
1136,166.33,79.06,1.22,14.79,109.28,0.77,41.39,19.79,True
1137,173.87,83.51,1.19,15.37,100.96,0.81,42.71,20.9,True
1138,240.91,123.12,0.89,20.53,26.95,1.2,54.42,30.82,True
1139,153.19,71.3,1.28,13.78,123.78,0.69,39.09,17.85,True
1140,43.73,6.63,1.77,5.36,244.61,0.06,19.96,1.66,True
1141,245.31,125.72,0.87,20.87,22.09,1.22,55.19,31.47,True
1142,96.56,37.84,1.53,9.43,186.29,0.37,29.2,9.47,True
1143,93.35,35.95,1.55,9.18,189.83,0.35,28.63,9.0,True
1144,239.08,122.03,0.9,20.39,28.98,1.19,54.1,30.55,True
1145,39.79,4.31,1.78,5.06,248.95,0.04,19.27,1.08,True
1146,235.03,119.64,0.92,20.08,33.44,1.16,53.39,29.95,True
1147,77.19,26.4,1.62,7.94,207.67,0.26,25.81,6.61,True
1148,75.43,25.36,1.63,7.8,209.62,0.25,25.5,6.35,True
1149,138.72,62.75,1.35,12.67,139.76,0.61,36.56,15.71,True
1150,206.04,102.52,1.05,17.85,65.45,1.0,48.33,25.66,True
1151,205.8,102.38,1.05,17.83,65.71,0.99,48.29,25.63,True
1152,89.04,33.4,1.57,8.85,194.59,0.32,27.88,8.36,True
1153,102.24,41.2,1.51,9.86,180.02,0.4,30.19,10.31,True
1154,69.8,22.03,1.65,7.37,215.83,0.21,24.52,5.51,True
1155,89.29,33.55,1.56,8.87,194.32,0.33,27.92,8.4,True
1156,213.95,107.19,1.01,18.46,56.72,1.04,49.71,26.83,True
