,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,8.67,36.92,0.5,1.52,6.06,14.62,1279.01,1282.35,True
381,7.03,36.25,0.33,1.69,3.94,17.91,830.56,832.37,True
382,13.28,38.82,1.0,1.04,12.06,5.35,2541.79,2549.41,True
383,5.2,35.49,0.13,1.88,1.55,21.6,328.43,328.54,True
384,8.15,36.71,0.45,1.57,5.39,15.67,1136.82,1139.68,True
385,6.02,35.83,0.22,1.79,2.62,19.94,554.08,554.96,True
386,12.89,38.66,0.96,1.08,11.55,6.13,2435.63,2442.89,True
387,10.03,37.48,0.65,1.38,7.83,11.89,1651.85,1656.45,True
388,6.75,36.13,0.3,1.71,3.58,18.47,755.23,756.79,True
389,5.2,35.49,0.13,1.88,1.56,21.58,330.28,330.39,True
390,12.17,38.36,0.88,1.15,10.62,7.58,2238.26,2244.85,True
391,12.41,38.46,0.9,1.13,10.93,7.1,2304.29,2311.1,True
392,12.46,38.49,0.91,1.12,11.0,6.99,2319.4,2326.27,True
393,7.98,36.64,0.43,1.59,5.18,15.99,1091.89,1094.59,True
394,11.58,38.12,0.82,1.21,9.86,8.76,2078.46,2084.51,True
395,7.1,36.28,0.33,1.68,4.04,17.76,851.52,853.4,True
396,7.56,36.47,0.38,1.63,4.63,16.84,977.11,979.42,True
397,9.18,37.13,0.56,1.46,6.73,13.59,1419.58,1423.39,True
398,6.86,36.18,0.31,1.7,3.72,18.24,785.52,787.18,True
399,10.9,37.84,0.74,1.29,8.97,10.12,1892.29,1897.7,True
400,8.71,36.94,0.51,1.51,6.12,14.54,1290.27,1293.65,True
401,8.49,36.85,0.48,1.53,5.84,14.97,1231.81,1234.99,True
402,9.88,37.42,0.63,1.39,7.64,12.19,1610.54,1615.0,True
403,5.78,35.73,0.19,1.82,2.31,20.43,487.64,488.29,True
404,6.58,36.06,0.28,1.73,3.36,18.81,708.78,710.18,True
405,11.28,38.0,0.78,1.25,9.47,9.36,1995.97,2001.74,True
406,11.05,37.91,0.76,1.27,9.17,9.82,1933.5,1939.06,True
407,11.35,38.03,0.79,1.24,9.55,9.23,2013.34,2019.16,True
408,9.42,37.23,0.58,1.44,7.04,13.11,1485.29,1489.32,True
409,7.79,36.56,0.41,1.61,4.92,16.39,1038.09,1040.61,True
410,14.03,39.13,1.08,0.96,13.03,3.85,2747.29,2755.61,True
411,8.55,36.88,0.49,1.53,5.92,14.84,1248.7,1251.94,True
412,7.01,36.24,0.32,1.69,3.92,17.94,826.26,828.06,True
413,4.44,35.18,0.05,1.95,0.58,23.11,122.89,122.31,True
414,6.58,36.06,0.28,1.73,3.35,18.81,707.62,709.02,True
415,9.6,37.31,0.6,1.42,7.28,12.74,1535.38,1539.59,True
416,11.99,38.29,0.86,1.17,10.39,7.93,2190.8,2197.22,True
417,15.32,39.66,1.22,0.83,14.71,1.25,3101.74,3111.26,True
418,4.31,35.13,0.03,1.97,0.4,23.38,85.63,84.92,True
419,10.59,37.71,0.71,1.32,8.56,10.76,1805.13,1810.25,True
420,7.15,36.3,0.34,1.67,4.09,17.68,862.53,864.45,True
421,10.16,37.54,0.66,1.36,8.01,11.61,1689.23,1693.96,True
422,14.7,39.41,1.15,0.89,13.91,2.49,2931.66,2940.61,True
423,12.31,38.42,0.89,1.14,10.8,7.3,2276.22,2282.94,True
424,8.35,36.79,0.47,1.55,5.65,15.26,1191.34,1194.38,True
425,5.2,35.5,0.13,1.88,1.56,21.58,330.72,330.84,True
426,4.63,35.26,0.07,1.94,0.81,22.74,172.58,172.16,True
427,11.41,38.05,0.8,1.23,9.64,9.1,2031.75,2037.64,True
428,4.26,35.11,0.03,1.97,0.33,23.49,70.93,70.16,True
429,10.58,37.71,0.71,1.32,8.55,10.78,1802.18,1807.29,True
430,12.92,38.67,0.96,1.08,11.59,6.08,2443.67,2450.96,True
431,8.63,36.91,0.5,1.52,6.02,14.69,1269.77,1273.07,True
432,12.08,38.33,0.87,1.16,10.5,7.75,2214.98,2221.49,True
433,15.36,39.68,1.22,0.82,14.77,1.16,3113.97,3123.53,True
434,6.69,36.11,0.29,1.72,3.49,18.6,736.71,738.21,True
435,10.05,37.49,0.65,1.37,7.86,11.84,1657.95,1662.57,True
436,11.57,38.12,0.81,1.22,9.84,8.78,2074.51,2080.54,True
437,14.52,39.33,1.13,0.91,13.68,2.85,2883.17,2891.95,True
438,10.44,37.65,0.69,1.33,8.38,11.04,1766.44,1771.43,True
439,15.26,39.64,1.21,0.83,14.63,1.37,3085.43,3094.9,True
440,4.99,35.41,0.11,1.9,1.28,22.02,271.24,271.16,True
441,4.54,35.22,0.06,1.94,0.7,22.92,148.56,148.06,True
442,14.23,39.21,1.1,0.94,13.3,3.43,2803.88,2812.39,True
443,8.22,36.74,0.45,1.56,5.48,15.53,1155.7,1158.62,True
444,14.17,39.19,1.09,0.95,13.21,3.56,2786.05,2794.5,True
445,5.76,35.72,0.19,1.82,2.28,20.47,481.84,482.47,True
446,11.05,37.9,0.76,1.27,9.16,9.83,1931.58,1937.13,True
447,6.05,35.85,0.22,1.79,2.67,19.87,563.88,564.79,True
448,7.2,36.32,0.34,1.67,4.15,17.58,876.38,878.35,True
449,7.18,36.31,0.34,1.67,4.13,17.61,871.65,873.6,True
450,15.31,39.66,1.22,0.83,14.69,1.27,3098.0,3107.51,True
451,11.47,38.07,0.8,1.23,9.71,8.99,2046.44,2052.38,True
452,5.85,35.76,0.2,1.81,2.4,20.29,506.82,507.54,True
453,8.75,36.96,0.51,1.51,6.17,14.45,1302.04,1305.45,True
454,6.25,35.93,0.24,1.77,2.92,19.48,617.19,618.28,True
455,8.0,36.65,0.43,1.59,5.2,15.96,1096.53,1099.25,True
456,10.57,37.71,0.71,1.32,8.54,10.79,1800.47,1805.58,True
457,5.9,35.78,0.2,1.8,2.47,20.18,521.06,521.82,True
458,11.27,38.0,0.78,1.25,9.45,9.38,1993.57,1999.33,True
459,13.28,38.82,1.0,1.04,12.06,5.35,2543.01,2550.63,True
460,11.11,37.93,0.77,1.26,9.24,9.71,1948.41,1954.01,True
461,11.1,37.92,0.76,1.26,9.23,9.72,1946.57,1952.17,True
462,13.71,39.0,1.05,0.99,12.62,4.48,2661.5,2669.53,True
463,6.9,36.19,0.31,1.7,3.77,18.17,795.31,797.0,True
464,12.38,38.45,0.9,1.13,10.9,7.15,2297.82,2304.62,True
465,5.0,35.41,0.11,1.9,1.3,21.98,276.04,275.97,True
466,5.08,35.44,0.12,1.89,1.4,21.83,296.62,296.62,True
467,7.44,36.42,0.37,1.64,4.47,17.09,942.38,944.57,True
468,5.59,35.66,0.17,1.84,2.07,20.8,437.15,437.63,True
469,4.11,35.04,0.01,1.99,0.14,23.78,30.37,29.47,True
470,12.5,38.5,0.91,1.12,11.05,6.92,2328.94,2335.84,True
471,8.7,36.93,0.51,1.51,6.1,14.56,1287.18,1290.54,True
472,4.36,35.15,0.04,1.96,0.47,23.27,99.81,99.14,True
473,7.71,36.53,0.4,1.62,4.83,16.54,1018.04,1020.49,True
474,7.49,36.44,0.38,1.64,4.53,16.99,956.24,958.48,True
475,11.59,38.12,0.82,1.21,9.86,8.75,2079.25,2085.29,True
476,8.02,36.66,0.43,1.58,5.23,15.91,1103.08,1105.82,True
477,6.45,36.01,0.26,1.75,3.19,19.07,672.75,674.03,False
478,14.59,39.36,1.14,0.9,13.76,2.71,2902.02,2910.86,True
479,7.35,36.38,0.36,1.65,4.36,17.26,919.65,921.76,True
480,5.96,35.81,0.21,1.8,2.54,20.07,536.75,537.57,True
481,7.44,36.42,0.37,1.64,4.47,17.09,942.86,945.05,True
482,11.39,38.04,0.8,1.23,9.61,9.14,2026.27,2032.14,True
483,12.2,38.38,0.88,1.15,10.66,7.51,2248.27,2254.89,True
484,8.96,37.04,0.53,1.49,6.45,14.03,1360.11,1363.72,True
485,10.85,37.82,0.74,1.29,8.9,10.23,1876.85,1882.21,True
486,12.08,38.33,0.87,1.16,10.51,7.75,2215.39,2221.91,True
487,14.26,39.23,1.1,0.94,13.34,3.37,2812.16,2820.7,True
488,5.12,35.46,0.12,1.88,1.46,21.74,309.08,309.13,True
489,9.44,37.24,0.59,1.44,7.07,13.06,1492.02,1496.07,True
490,8.74,36.95,0.51,1.51,6.16,14.48,1298.74,1302.14,True
491,4.6,35.25,0.06,1.94,0.78,22.79,166.21,165.77,True
492,11.31,38.01,0.79,1.24,9.5,9.31,2003.01,2008.8,True
493,14.51,39.33,1.13,0.91,13.65,2.88,2878.68,2887.44,True
494,5.32,35.54,0.14,1.86,1.72,21.34,363.26,363.49,True
495,15.34,39.67,1.22,0.83,14.74,1.2,3107.97,3117.51,True
496,13.31,38.83,1.0,1.04,12.1,5.29,2551.11,2558.76,True
497,13.11,38.75,0.98,1.06,11.83,5.7,2495.25,2502.71,True
498,11.91,38.26,0.85,1.18,10.29,8.09,2169.16,2175.52,True
499,11.9,38.25,0.85,1.18,10.26,8.13,2163.98,2170.32,True
500,10.87,37.83,0.74,1.29,8.93,10.2,1882.19,1887.57,True
501,8.93,37.03,0.53,1.49,6.41,14.09,1351.65,1355.23,True
502,12.8,38.62,0.95,1.09,11.43,6.32,2410.83,2418.0,True
503,7.49,36.44,0.38,1.64,4.54,16.98,958.03,960.28,True
504,5.18,35.49,0.13,1.88,1.54,21.62,325.54,325.64,True
505,5.2,35.5,0.13,1.88,1.57,21.58,330.99,331.11,True
506,13.49,38.91,1.02,1.02,12.33,4.93,2599.52,2607.33,True
507,13.4,38.87,1.01,1.03,12.22,5.1,2577.06,2584.8,True
508,6.22,35.91,0.24,1.77,2.88,19.54,608.7,609.76,False
509,7.09,36.27,0.33,1.68,4.02,17.78,848.44,850.32,True
510,14.5,39.32,1.13,0.91,13.65,2.89,2877.69,2886.45,True
511,9.82,37.39,0.63,1.4,7.56,12.31,1594.09,1598.49,True
512,10.61,37.72,0.71,1.32,8.59,10.72,1810.66,1815.8,True
513,5.46,35.6,0.16,1.85,1.9,21.07,400.41,400.77,True
514,9.37,37.21,0.58,1.44,6.98,13.21,1471.57,1475.55,True
515,8.63,36.91,0.5,1.52,6.02,14.69,1269.77,1273.07,True
516,5.07,35.44,0.11,1.89,1.39,21.85,293.41,293.41,True
517,4.38,35.16,0.04,1.96,0.49,23.24,104.29,103.64,True
518,11.82,38.22,0.84,1.19,10.16,8.29,2142.11,2148.37,True
519,5.06,35.44,0.11,1.89,1.38,21.87,291.92,291.91,True
520,13.32,38.84,1.0,1.03,12.11,5.26,2554.09,2561.75,True
521,14.16,39.18,1.09,0.95,13.21,3.58,2784.19,2792.63,True
522,10.7,37.76,0.72,1.31,8.71,10.52,1837.35,1842.58,True
523,7.9,36.6,0.42,1.6,5.07,16.17,1068.64,1071.26,True
524,4.5,35.21,0.05,1.95,0.65,22.99,138.78,138.25,True
525,5.85,35.76,0.2,1.81,2.4,20.28,507.67,508.38,True
526,8.59,36.89,0.49,1.52,5.96,14.78,1257.7,1260.96,True
527,5.34,35.55,0.14,1.86,1.74,21.32,366.72,366.96,True
528,14.92,39.5,1.18,0.87,14.2,2.04,2993.68,3002.83,True
529,6.01,35.83,0.22,1.79,2.61,19.97,550.8,551.66,True
530,14.8,39.45,1.16,0.88,14.04,2.28,2960.45,2969.49,True
531,11.38,38.04,0.79,1.24,9.59,9.17,2021.3,2027.15,True
532,5.58,35.65,0.17,1.84,2.05,20.83,432.75,433.21,True
533,15.67,39.81,1.26,0.79,15.17,0.54,3198.38,3208.23,True
534,14.6,39.37,1.14,0.9,13.78,2.69,2904.88,2913.73,True
535,6.15,35.89,0.23,1.78,2.79,19.68,589.83,590.82,False
536,11.98,38.29,0.86,1.17,10.38,7.95,2188.25,2194.67,True
537,7.7,36.52,0.4,1.62,4.81,16.57,1013.76,1016.19,True
538,11.69,38.16,0.83,1.2,9.99,8.55,2106.27,2112.41,True
539,5.94,35.8,0.21,1.8,2.52,20.1,532.25,533.05,True
540,11.4,38.05,0.8,1.23,9.62,9.12,2029.07,2034.95,True
541,6.99,36.23,0.32,1.69,3.88,18.0,818.89,820.66,True
542,13.66,38.98,1.04,1.0,12.55,4.59,2646.65,2654.62,True
543,9.18,37.13,0.56,1.46,6.74,13.58,1420.62,1424.44,True
544,15.48,39.73,1.24,0.81,14.92,0.93,3145.28,3154.95,True
545,4.66,35.27,0.07,1.93,0.85,22.68,180.53,180.14,True
546,12.11,38.34,0.87,1.16,10.54,7.7,2222.68,2229.22,True
547,13.49,38.91,1.02,1.02,12.34,4.91,2601.89,2609.71,True
548,5.6,35.66,0.17,1.83,2.08,20.78,439.62,440.11,True
549,7.45,36.42,0.37,1.64,4.48,17.06,946.26,948.47,True
550,11.2,37.97,0.78,1.25,9.36,9.52,1974.38,1980.08,True
551,15.57,39.76,1.24,0.8,15.03,0.75,3169.72,3179.47,True
552,10.8,37.8,0.73,1.3,8.84,10.33,1864.36,1869.68,True
553,7.24,36.34,0.35,1.66,4.22,17.48,889.81,891.82,True
554,4.4,35.16,0.04,1.96,0.52,23.2,110.25,109.62,True
555,11.45,38.07,0.8,1.23,9.68,9.03,2040.58,2046.5,True
556,10.92,37.85,0.74,1.28,9.0,10.08,1897.27,1902.7,True
557,15.64,39.8,1.25,0.79,15.14,0.59,3190.91,3200.73,True
558,13.74,39.01,1.05,0.99,12.66,4.41,2669.89,2677.94,True
559,15.78,39.85,1.27,0.78,15.31,0.33,3227.02,3236.97,True
560,15.54,39.75,1.24,0.8,15.01,0.79,3163.49,3173.22,True
561,10.13,37.53,0.66,1.36,7.97,11.67,1681.23,1685.93,True
562,4.5,35.21,0.05,1.95,0.65,23.0,137.6,137.06,True
563,13.49,38.91,1.02,1.02,12.33,4.93,2599.49,2607.3,True
564,14.48,39.32,1.13,0.91,13.62,2.93,2872.37,2881.11,True
565,9.43,37.24,0.58,1.44,7.06,13.09,1488.15,1492.2,True
566,8.87,37.0,0.52,1.5,6.32,14.22,1333.8,1337.32,True
567,8.17,36.72,0.45,1.57,5.42,15.61,1143.97,1146.85,True
568,5.37,35.56,0.15,1.86,1.78,21.25,375.72,375.99,True
569,7.09,36.27,0.33,1.68,4.02,17.79,847.6,849.47,True
570,10.02,37.48,0.65,1.38,7.82,11.9,1649.59,1654.18,True
571,6.47,36.02,0.27,1.74,3.22,19.03,678.85,680.15,False
572,14.68,39.4,1.15,0.89,13.88,2.54,2925.44,2934.36,True
573,13.81,39.04,1.06,0.98,12.75,4.29,2687.21,2695.32,True
574,5.02,35.42,0.11,1.89,1.33,21.95,280.88,280.83,True
575,7.39,36.4,0.36,1.65,4.41,17.19,929.53,931.68,True
576,6.58,36.06,0.28,1.73,3.35,18.82,706.74,708.13,True
577,13.26,38.81,1.0,1.04,12.03,5.39,2536.38,2543.98,True
578,11.15,37.94,0.77,1.26,9.29,9.63,1958.79,1964.43,True
579,9.11,37.1,0.55,1.47,6.64,13.73,1399.85,1403.59,True
580,8.08,36.68,0.44,1.58,5.3,15.81,1117.39,1120.18,True
581,6.49,36.03,0.27,1.74,3.24,18.99,683.55,684.86,False
582,11.94,38.27,0.85,1.18,10.32,8.04,2175.64,2182.02,True
583,5.14,35.47,0.12,1.88,1.49,21.7,314.5,314.57,True
584,15.51,39.74,1.24,0.81,14.96,0.86,3154.25,3163.95,True
585,7.22,36.33,0.35,1.67,4.19,17.52,883.57,885.56,True
586,5.58,35.65,0.17,1.84,2.05,20.83,433.28,433.74,True
587,15.59,39.77,1.25,0.8,15.06,0.71,3175.22,3184.98,True
588,12.3,38.42,0.89,1.14,10.78,7.32,2273.68,2280.39,True
589,5.27,35.52,0.14,1.87,1.65,21.44,349.75,349.93,True
590,4.64,35.26,0.07,1.93,0.83,22.71,176.8,176.4,True
591,5.27,35.53,0.14,1.87,1.66,21.44,350.25,350.44,True
592,5.43,35.59,0.15,1.85,1.86,21.12,393.75,394.08,True
593,5.54,35.63,0.17,1.84,2.0,20.9,423.13,423.56,True
594,12.64,38.56,0.93,1.1,11.24,6.62,2368.94,2375.97,True
595,11.2,37.97,0.78,1.25,9.36,9.52,1973.69,1979.38,True
596,5.12,35.46,0.12,1.88,1.46,21.74,308.96,309.0,True
597,8.62,36.9,0.5,1.52,6.01,14.7,1267.69,1270.99,True
598,12.47,38.49,0.91,1.12,11.0,6.98,2320.07,2326.94,True
599,12.93,38.68,0.96,1.08,11.6,6.05,2446.82,2454.12,True
600,14.56,39.35,1.14,0.91,13.73,2.76,2895.08,2903.9,True
601,14.7,39.4,1.15,0.89,13.9,2.5,2931.25,2940.19,True
602,10.7,37.76,0.72,1.31,8.71,10.53,1837.2,1842.43,True
603,7.52,36.45,0.38,1.64,4.57,16.93,964.56,966.83,True
604,4.69,35.28,0.07,1.93,0.89,22.62,189.11,188.75,True
605,9.47,37.25,0.59,1.43,7.11,13.0,1500.12,1504.21,True
606,4.03,35.01,0.0,2.0,0.04,23.93,10.29,9.32,True
607,8.71,36.94,0.51,1.51,6.13,14.52,1292.56,1295.94,True
608,11.52,38.1,0.81,1.22,9.78,8.88,2061.92,2067.91,True
609,15.72,39.83,1.26,0.79,15.24,0.44,3212.19,3222.08,True
610,9.99,37.47,0.64,1.38,7.78,11.97,1641.03,1645.59,True
611,9.18,37.13,0.56,1.46,6.73,13.59,1419.6,1423.41,True
612,10.63,37.73,0.71,1.31,8.62,10.67,1817.7,1822.86,True
613,8.44,36.83,0.48,1.54,5.78,15.07,1218.19,1221.31,True
614,12.54,38.52,0.92,1.12,11.1,6.84,2340.1,2347.04,True
615,5.21,35.5,0.13,1.88,1.57,21.58,331.15,331.27,True
616,4.89,35.37,0.1,1.91,1.16,22.21,245.48,245.31,True
617,8.52,36.86,0.49,1.53,5.88,14.91,1239.23,1242.43,True
618,10.02,37.48,0.65,1.38,7.83,11.89,1650.87,1655.47,True
619,11.26,37.99,0.78,1.25,9.44,9.4,1990.34,1996.08,True
620,7.03,36.25,0.33,1.69,3.94,17.9,831.78,833.6,True
621,7.16,36.3,0.34,1.67,4.11,17.65,867.01,868.94,True
622,9.9,37.43,0.63,1.39,7.67,12.14,1616.76,1621.24,True
623,11.42,38.06,0.8,1.23,9.65,9.08,2034.73,2040.63,True
624,13.59,38.95,1.03,1.01,12.46,4.73,2626.69,2634.59,True
625,10.28,37.59,0.68,1.35,8.16,11.38,1720.86,1725.7,True
626,11.78,38.2,0.84,1.19,10.11,8.36,2132.17,2138.4,True
627,8.15,36.71,0.45,1.57,5.4,15.65,1138.95,1141.81,True
628,5.38,35.57,0.15,1.86,1.79,21.24,377.73,378.01,True
629,12.45,38.48,0.91,1.13,10.98,7.02,2315.2,2322.05,True
630,14.31,39.25,1.11,0.93,13.41,3.27,2826.27,2834.86,True
631,12.49,38.49,0.91,1.12,11.03,6.94,2325.48,2332.37,True
632,4.27,35.11,0.03,1.97,0.35,23.45,75.43,74.69,True
633,10.8,37.8,0.73,1.3,8.83,10.34,1862.6,1867.91,True
634,9.69,37.34,0.61,1.41,7.4,12.56,1560.46,1564.75,True
635,15.72,39.82,1.26,0.79,15.23,0.45,3210.21,3220.1,True
636,14.9,39.49,1.17,0.87,14.16,2.1,2985.73,2994.85,True
637,9.09,37.09,0.55,1.47,6.61,13.78,1394.26,1397.99,True
638,5.45,35.6,0.16,1.85,1.89,21.08,399.47,399.82,True
639,7.3,36.36,0.35,1.66,4.29,17.37,904.3,906.37,True
640,9.97,37.46,0.64,1.38,7.76,12.0,1636.5,1641.04,True
641,7.37,36.39,0.36,1.65,4.38,17.23,923.59,925.71,True
642,11.37,38.04,0.79,1.24,9.58,9.18,2020.94,2026.79,True
643,7.77,36.55,0.41,1.61,4.9,16.42,1033.63,1036.13,True
644,4.25,35.1,0.03,1.97,0.32,23.5,68.93,68.16,True
645,13.15,38.77,0.99,1.05,11.9,5.6,2508.68,2516.19,True
646,5.01,35.42,0.11,1.9,1.31,21.97,277.98,277.92,True
647,12.98,38.7,0.97,1.07,11.67,5.95,2460.91,2468.26,True
648,14.48,39.32,1.13,0.91,13.63,2.92,2872.96,2881.7,True
649,9.68,37.34,0.61,1.41,7.39,12.57,1557.93,1562.21,True
650,7.82,36.57,0.41,1.6,4.96,16.33,1046.83,1049.38,True
651,4.76,35.31,0.08,1.92,0.99,22.47,209.82,209.53,True
652,5.91,35.79,0.21,1.8,2.48,20.16,524.17,524.94,True
653,4.77,35.32,0.08,1.92,1.0,22.45,211.92,211.64,True
654,14.52,39.33,1.13,0.91,13.68,2.85,2883.28,2892.06,True
655,11.31,38.01,0.79,1.24,9.5,9.31,2002.43,2008.22,True
656,9.96,37.46,0.64,1.38,7.75,12.01,1634.41,1638.95,True
657,14.55,39.34,1.13,0.91,13.71,2.8,2889.95,2898.75,True
658,10.19,37.55,0.67,1.36,8.05,11.55,1697.87,1702.63,True
659,11.16,37.95,0.77,1.26,9.31,9.61,1962.39,1968.05,True
660,10.18,37.55,0.67,1.36,8.04,11.57,1695.14,1699.88,True
661,5.16,35.48,0.12,1.88,1.5,21.68,317.66,317.74,True
662,8.19,36.73,0.45,1.57,5.45,15.57,1149.36,1152.26,True
663,11.39,38.04,0.8,1.23,9.61,9.14,2026.13,2032.0,True
664,9.86,37.41,0.63,1.39,7.62,12.22,1606.04,1610.49,True
665,11.97,38.28,0.86,1.17,10.36,7.97,2185.03,2191.44,True
666,5.87,35.77,0.2,1.81,2.43,20.24,513.09,513.83,True
667,5.39,35.57,0.15,1.86,1.81,21.2,382.41,382.7,True
668,10.6,37.72,0.71,1.32,8.57,10.74,1808.11,1813.24,True
669,12.89,38.66,0.96,1.08,11.55,6.13,2436.05,2443.31,True
670,15.63,39.79,1.25,0.8,15.12,0.61,3187.87,3197.68,True
671,5.3,35.53,0.14,1.87,1.68,21.4,355.78,355.98,True
672,11.17,37.95,0.77,1.26,9.32,9.58,1965.62,1971.28,True
673,4.85,35.35,0.09,1.91,1.11,22.29,234.54,234.33,True
674,7.05,36.26,0.33,1.68,3.96,17.87,836.38,838.21,True
675,14.84,39.46,1.17,0.88,14.09,2.21,2970.77,2979.84,True
676,4.96,35.4,0.1,1.9,1.25,22.07,264.49,264.38,True
677,7.11,36.28,0.33,1.68,4.04,17.75,852.6,854.48,True
678,11.1,37.92,0.76,1.26,9.23,9.73,1945.88,1951.48,True
679,5.67,35.69,0.18,1.83,2.17,20.64,458.68,459.24,True
680,10.19,37.55,0.67,1.36,8.05,11.55,1697.35,1702.11,True
681,9.88,37.42,0.63,1.39,7.65,12.17,1612.63,1617.1,True
682,9.57,37.29,0.6,1.42,7.23,12.81,1525.77,1529.95,True
683,7.93,36.62,0.42,1.59,5.11,16.1,1077.34,1079.99,True
684,9.23,37.15,0.56,1.46,6.8,13.49,1433.22,1437.08,True
685,9.5,37.27,0.59,1.43,7.15,12.94,1507.84,1511.95,True
686,12.25,38.4,0.89,1.15,10.72,7.42,2260.56,2267.23,True
687,8.62,36.9,0.5,1.52,6.0,14.71,1266.53,1269.83,True
688,10.77,37.79,0.73,1.3,8.8,10.39,1855.91,1861.2,True
689,4.03,35.01,0.0,2.0,0.04,23.94,9.69,8.72,True
690,11.37,38.03,0.79,1.24,9.57,9.19,2018.77,2024.62,True
691,6.77,36.14,0.3,1.71,3.6,18.44,758.88,760.45,True
692,9.09,37.1,0.55,1.47,6.61,13.77,1394.83,1398.55,True
693,8.34,36.79,0.47,1.55,5.64,15.28,1189.33,1192.36,True
694,6.81,36.16,0.3,1.71,3.65,18.35,770.55,772.16,True
695,13.79,39.03,1.05,0.99,12.73,4.32,2683.28,2691.38,True
696,9.81,37.39,0.63,1.4,7.55,12.32,1592.47,1596.87,True
697,6.06,35.85,0.22,1.79,2.68,19.86,565.32,566.23,True
698,15.52,39.75,1.24,0.81,14.98,0.83,3157.79,3167.5,True
699,13.13,38.76,0.98,1.05,11.87,5.64,2502.64,2510.13,True
700,12.16,38.36,0.88,1.15,10.61,7.59,2237.64,2244.23,True
701,4.08,35.03,0.01,1.99,0.1,23.84,22.55,21.63,True
702,4.93,35.38,0.1,1.9,1.21,22.13,256.47,256.33,True
703,7.04,36.25,0.33,1.69,3.95,17.89,834.09,835.91,True
704,12.58,38.53,0.92,1.11,11.16,6.74,2352.49,2359.47,True
705,14.21,39.2,1.1,0.94,13.27,3.48,2797.86,2806.35,True
706,10.1,37.51,0.66,1.37,7.93,11.74,1672.28,1676.95,True
707,7.19,36.31,0.34,1.67,4.15,17.58,875.71,877.68,True
708,5.05,35.43,0.11,1.89,1.36,21.89,288.07,288.05,True
709,11.7,38.17,0.83,1.2,10.01,8.52,2110.36,2116.51,True
710,11.1,37.92,0.76,1.27,9.22,9.73,1944.94,1950.53,True
711,6.24,35.92,0.24,1.77,2.92,19.49,615.67,616.76,True
712,8.34,36.79,0.47,1.55,5.64,15.28,1189.9,1192.93,True
713,14.3,39.24,1.11,0.93,13.38,3.3,2821.9,2830.47,True
714,8.58,36.88,0.49,1.53,5.95,14.8,1254.52,1257.77,True
715,14.21,39.2,1.1,0.94,13.27,3.48,2796.75,2805.24,True
716,7.89,36.6,0.42,1.6,5.05,16.19,1065.43,1068.05,True
717,10.36,37.62,0.68,1.34,8.26,11.22,1742.17,1747.07,True
718,6.77,36.14,0.3,1.71,3.6,18.43,760.52,762.1,True
719,10.98,37.87,0.75,1.28,9.07,9.97,1912.63,1918.11,True
720,6.26,35.93,0.24,1.77,2.94,19.46,620.31,621.41,True
721,6.22,35.91,0.24,1.77,2.88,19.54,608.39,609.45,False
722,6.43,36.0,0.26,1.75,3.16,19.11,667.25,668.51,False
723,10.89,37.84,0.74,1.29,8.96,10.14,1889.54,1894.95,True
724,14.37,39.27,1.12,0.93,13.48,3.15,2841.91,2850.55,True
725,4.12,35.05,0.01,1.99,0.16,23.75,35.17,34.29,True
726,8.5,36.85,0.48,1.53,5.84,14.96,1232.88,1236.06,True
727,9.17,37.13,0.56,1.47,6.71,13.62,1415.9,1419.7,True
728,9.79,37.39,0.62,1.4,7.53,12.35,1588.2,1592.59,True
729,11.11,37.93,0.77,1.26,9.24,9.7,1949.04,1954.65,True
730,5.98,35.81,0.21,1.8,2.57,20.02,542.69,543.52,True
731,11.22,37.97,0.78,1.25,9.39,9.48,1980.01,1985.72,True
732,8.28,36.76,0.46,1.56,5.56,15.4,1173.17,1176.15,True
733,4.05,35.02,0.01,1.99,0.07,23.89,15.54,14.59,True
734,8.62,36.9,0.5,1.52,6.01,14.71,1266.95,1270.24,True
735,13.99,39.11,1.07,0.97,12.98,3.92,2737.15,2745.43,True
736,14.02,39.13,1.08,0.96,13.02,3.86,2745.98,2754.29,True
737,8.02,36.66,0.43,1.58,5.23,15.91,1103.02,1105.76,True
738,9.45,37.25,0.59,1.44,7.09,13.04,1494.45,1498.52,True
739,7.62,36.49,0.39,1.63,4.7,16.73,992.31,994.67,True
740,8.18,36.72,0.45,1.57,5.43,15.6,1145.89,1148.77,True
741,12.55,38.52,0.92,1.11,11.11,6.81,2342.93,2349.88,True
742,4.27,35.11,0.03,1.97,0.36,23.45,76.05,75.31,True
743,12.75,38.6,0.94,1.09,11.38,6.41,2398.52,2405.65,True
744,12.24,38.39,0.89,1.15,10.72,7.43,2259.45,2266.11,True
745,15.12,39.58,1.2,0.85,14.45,1.65,3046.57,3055.9,True
746,13.09,38.74,0.98,1.06,11.82,5.73,2491.31,2498.75,True
747,6.63,36.08,0.28,1.73,3.42,18.71,721.65,723.1,True
748,13.34,38.85,1.01,1.03,12.15,5.22,2560.85,2568.53,True
749,8.8,36.97,0.52,1.5,6.23,14.36,1314.62,1318.07,True
750,14.7,39.4,1.15,0.89,13.9,2.5,2931.06,2940.0,True
751,7.32,36.37,0.36,1.66,4.31,17.33,910.4,912.48,True
752,7.18,36.31,0.34,1.67,4.14,17.6,873.22,875.18,True
753,5.2,35.49,0.13,1.88,1.55,21.6,328.52,328.64,True
