,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,6.26,91.37,1.05,0.8,76.6,84.9,459.27,0.0,True
385,16.51,39.34,2.51,1.53,62.42,36.55,1487.02,0.0,True
386,22.85,7.15,3.41,1.99,53.64,6.64,2122.76,0.0,True
387,4.23,101.68,0.77,0.66,79.41,94.48,255.62,0.0,True
388,9.25,76.17,1.48,1.02,72.46,70.78,759.42,0.0,True
389,17.96,32.01,2.72,1.64,60.42,29.74,1631.79,0.0,True
390,7.81,83.53,1.27,0.91,74.47,77.62,614.12,0.0,True
391,22.9,6.9,3.42,1.99,53.58,6.41,2127.68,0.0,True
392,10.98,67.43,1.72,1.14,70.08,62.65,932.2,0.0,True
393,21.84,12.27,3.27,1.91,55.04,11.4,2021.74,0.0,True
394,6.9,88.11,1.15,0.85,75.72,81.87,523.61,0.0,True
395,17.71,33.23,2.68,1.62,60.76,30.88,1607.56,0.0,True
396,3.1,107.42,0.6,0.58,80.98,99.82,142.19,0.0,True
397,12.73,58.51,1.97,1.27,67.65,54.37,1108.2,0.0,True
398,15.07,46.67,2.31,1.43,64.42,43.36,1342.24,0.0,True
399,8.16,81.75,1.32,0.94,73.98,75.97,649.2,0.0,True
400,5.29,96.3,0.92,0.73,77.95,89.48,361.95,0.0,True
401,7.02,87.52,1.16,0.86,75.55,81.32,535.35,0.0,True
402,7.51,85.05,1.23,0.89,74.88,79.02,584.16,0.0,True
403,24.06,0.99,3.58,2.07,51.97,0.92,2244.36,0.0,False
404,18.35,30.0,2.77,1.67,59.87,27.87,1671.47,0.0,True
405,15.92,42.34,2.43,1.49,63.24,39.34,1427.79,0.0,True
406,3.69,104.44,0.69,0.62,80.17,97.05,201.04,0.0,True
407,11.1,66.83,1.74,1.15,69.91,62.1,943.98,0.0,True
408,9.88,73.01,1.57,1.06,71.6,67.84,821.82,0.0,True
409,7.03,87.45,1.16,0.86,75.54,81.26,536.65,0.0,True
410,9.05,77.2,1.45,1.0,72.74,71.73,739.18,0.0,True
411,8.56,79.69,1.38,0.97,73.42,74.05,689.98,0.0,True
412,12.17,61.37,1.89,1.23,68.42,57.02,1051.85,0.0,True
413,19.13,26.06,2.88,1.72,58.8,24.21,1749.26,0.0,True
414,14.76,48.21,2.26,1.41,64.84,44.79,1311.83,0.0,True
415,6.53,90.01,1.09,0.82,76.23,83.64,486.04,0.0,True
416,19.8,22.63,2.98,1.77,57.86,21.03,1817.06,0.0,True
417,16.57,39.04,2.52,1.54,62.34,36.28,1492.89,0.0,True
418,18.21,30.74,2.75,1.66,60.07,28.56,1656.91,0.0,True
419,10.71,68.77,1.69,1.12,70.44,63.9,905.74,0.0,True
420,3.64,104.69,0.68,0.62,80.24,97.28,196.08,0.0,True
421,2.73,109.3,0.55,0.55,81.49,101.56,105.05,0.0,True
422,18.53,29.09,2.8,1.68,59.63,27.03,1689.37,0.0,True
423,11.79,63.32,1.84,1.2,68.96,58.84,1013.33,0.0,True
424,5.04,97.58,0.88,0.72,78.3,90.67,336.56,0.0,True
425,5.96,92.9,1.01,0.78,77.02,86.33,428.95,0.0,True
426,7.43,85.42,1.22,0.89,74.98,79.37,576.82,0.0,True
427,18.03,31.63,2.73,1.64,60.32,29.39,1639.18,0.0,True
428,2.37,111.11,0.5,0.53,81.99,103.25,69.25,0.0,True
429,8.82,78.37,1.42,0.99,73.06,72.82,715.96,0.0,True
430,5.0,97.77,0.88,0.71,78.35,90.85,332.83,0.0,True
431,13.87,52.74,2.14,1.35,66.07,49.01,1222.18,0.0,True
432,9.46,75.12,1.51,1.03,72.17,69.8,780.27,0.0,True
433,16.69,38.41,2.54,1.55,62.17,35.69,1505.33,0.0,True
434,9.0,77.47,1.44,1.0,72.81,71.98,733.81,0.0,True
435,23.63,3.22,3.52,2.04,52.57,3.0,2200.3,0.0,True
436,8.66,79.2,1.39,0.97,73.29,73.59,699.59,0.0,True
437,11.2,66.29,1.76,1.16,69.77,61.59,954.67,0.0,True
438,10.48,69.96,1.65,1.1,70.77,65.01,882.17,0.0,True
439,7.54,84.9,1.24,0.89,74.84,78.89,587.05,0.0,True
440,3.55,105.14,0.67,0.61,80.36,97.69,187.3,0.0,True
441,17.43,34.66,2.64,1.6,61.14,32.2,1579.45,0.0,True
442,10.75,68.58,1.69,1.12,70.39,63.72,909.4,0.0,True
443,13.53,54.45,2.09,1.32,66.54,50.6,1188.45,0.0,True
444,9.5,74.93,1.51,1.03,72.12,69.62,784.0,0.0,True
445,9.87,73.07,1.57,1.06,71.61,67.9,820.71,0.0,True
446,21.6,13.5,3.23,1.9,55.38,12.55,1997.32,0.0,True
447,22.62,8.33,3.38,1.97,53.97,7.74,2099.47,0.0,True
448,18.14,31.09,2.74,1.65,60.17,28.88,1650.0,0.0,True
449,17.99,31.81,2.72,1.64,60.37,29.56,1635.67,0.0,True
450,2.62,109.87,0.54,0.54,81.65,102.09,93.89,0.0,True
451,22.98,6.52,3.43,2.0,53.47,6.06,2135.28,0.0,True
452,5.4,95.74,0.93,0.74,77.79,88.96,372.96,0.0,True
453,6.74,88.92,1.12,0.84,75.94,82.62,507.66,0.0,True
454,9.91,72.83,1.57,1.06,71.55,67.68,825.4,0.0,True
455,9.04,77.28,1.45,1.0,72.76,71.81,737.47,0.0,True
456,20.36,19.82,3.06,1.81,57.1,18.42,1872.52,0.0,True
457,8.22,81.43,1.33,0.94,73.89,75.66,655.61,0.0,True
458,17.52,34.22,2.65,1.61,61.03,31.8,1588.02,0.0,True
459,12.58,59.29,1.95,1.25,67.86,55.09,1092.87,0.0,True
460,19.64,23.47,2.95,1.76,58.09,21.81,1800.4,0.0,True
461,6.78,88.75,1.13,0.84,75.89,82.47,510.98,0.0,True
462,12.24,61.03,1.9,1.23,68.33,56.71,1058.55,0.0,True
463,15.23,45.82,2.33,1.44,64.19,42.58,1358.9,0.0,True
464,19.56,23.87,2.94,1.75,58.2,22.18,1792.61,0.0,True
465,6.86,88.33,1.14,0.85,75.77,82.08,519.28,0.0,True
466,21.91,11.94,3.28,1.92,54.95,11.1,2028.08,0.0,True
467,16.49,39.46,2.51,1.53,62.45,36.67,1484.51,0.0,True
468,21.58,13.62,3.23,1.9,55.41,12.65,1995.03,0.0,True
469,24.07,0.96,3.58,2.07,51.96,0.9,2244.94,0.0,False
470,9.41,75.38,1.5,1.03,72.24,70.04,775.08,0.0,True
471,3.94,103.15,0.72,0.64,79.81,95.84,226.65,0.0,True
472,13.09,56.71,2.02,1.29,67.16,52.7,1143.81,0.0,True
473,11.29,65.82,1.77,1.16,69.64,61.16,963.87,0.0,True
474,7.6,84.55,1.25,0.9,74.74,78.56,593.94,0.0,True
475,14.55,49.32,2.23,1.39,65.14,45.83,1289.83,0.0,True
476,3.23,106.77,0.62,0.59,80.8,99.21,154.98,0.0,True
477,14.89,47.58,2.28,1.42,64.67,44.21,1324.12,0.0,True
478,23.76,2.55,3.54,2.05,52.39,2.37,2213.65,0.0,True
479,2.29,111.53,0.49,0.52,82.1,103.63,61.08,0.0,True
480,15.92,42.36,2.43,1.49,63.24,39.36,1427.27,0.0,True
481,23.59,3.41,3.52,2.04,52.63,3.17,2196.59,0.0,True
482,16.64,38.7,2.53,1.54,62.24,35.96,1499.67,0.0,True
483,13.84,52.88,2.13,1.34,66.11,49.14,1219.48,0.0,True
484,22.13,10.82,3.31,1.93,54.65,10.05,2050.28,0.0,True
485,8.54,79.83,1.38,0.97,73.46,74.18,687.24,0.0,True
486,3.7,104.37,0.69,0.62,80.15,96.98,202.38,0.0,True
487,8.98,77.57,1.44,1.0,72.84,72.08,731.81,0.0,True
488,15.13,46.35,2.31,1.44,64.33,43.07,1348.49,0.0,True
489,5.92,93.1,1.01,0.78,77.07,86.51,425.13,0.0,True
490,17.11,36.31,2.6,1.58,61.59,33.74,1546.73,0.0,True
491,8.19,81.6,1.33,0.94,73.94,75.82,652.24,0.0,True
492,3.69,104.4,0.69,0.62,80.16,97.01,201.79,0.0,True
493,13.08,56.77,2.02,1.29,67.17,52.75,1142.75,0.0,True
494,10.58,69.46,1.67,1.11,70.63,64.54,892.03,0.0,True
495,20.55,18.84,3.08,1.82,56.83,17.5,1891.91,0.0,True
496,21.17,15.7,3.17,1.87,55.97,14.59,1953.95,0.0,True
497,18.54,29.04,2.8,1.68,59.61,26.99,1690.3,0.0,True
498,22.52,8.86,3.36,1.96,54.11,8.23,2088.97,0.0,True
499,14.57,49.2,2.23,1.4,65.11,45.71,1292.24,0.0,True
500,10.76,68.52,1.69,1.12,70.38,63.67,910.49,0.0,True
501,19.13,26.02,2.88,1.72,58.79,24.18,1749.96,0.0,True
502,17.88,32.39,2.7,1.63,60.53,30.1,1624.14,0.0,True
503,9.97,72.52,1.58,1.07,71.47,67.39,831.55,0.0,True
504,9.27,76.08,1.48,1.02,72.44,70.7,761.17,0.0,True
505,20.28,20.21,3.05,1.8,57.21,18.78,1864.72,0.0,True
506,8.69,79.03,1.4,0.98,73.24,73.44,702.91,0.0,True
507,20.31,20.07,3.05,1.81,57.17,18.65,1867.48,0.0,True
508,19.5,24.18,2.93,1.75,58.29,22.47,1786.36,0.0,True
509,14.53,49.38,2.23,1.39,65.16,45.89,1288.56,0.0,True
510,6.52,90.07,1.09,0.82,76.25,83.69,485.01,0.0,True
511,14.64,48.85,2.24,1.4,65.01,45.39,1299.04,0.0,True
512,15.91,42.37,2.43,1.49,63.25,39.37,1427.02,0.0,True
513,22.39,9.49,3.35,1.95,54.28,8.82,2076.57,0.0,True
514,11.44,65.07,1.79,1.17,69.44,60.47,978.64,0.0,True
515,9.55,74.68,1.52,1.04,72.05,69.39,788.95,0.0,True
516,12.18,61.33,1.89,1.23,68.42,56.99,1052.52,0.0,True
517,16.01,41.91,2.44,1.5,63.12,38.94,1436.22,0.0,True
518,20.19,20.65,3.03,1.8,57.33,19.19,1856.07,0.0,True
519,23.72,2.74,3.53,2.05,52.44,2.55,2209.8,0.0,True
520,8.31,80.99,1.34,0.95,73.77,75.26,664.21,0.0,True
521,11.36,65.51,1.78,1.17,69.55,60.87,970.11,0.0,True
522,23.02,6.28,3.44,2.0,53.41,5.84,2139.94,0.0,True
523,6.54,89.98,1.09,0.82,76.22,83.61,486.74,0.0,True
524,22.97,6.57,3.43,1.99,53.49,6.1,2134.23,0.0,True
525,21.38,14.6,3.2,1.88,55.68,13.57,1975.52,0.0,True
526,14.48,49.66,2.22,1.39,65.23,46.14,1283.2,0.0,True
527,16.56,39.08,2.52,1.54,62.35,36.31,1492.12,0.0,True
528,3.46,105.58,0.66,0.6,80.48,98.1,178.63,0.0,True
529,10.07,72.01,1.6,1.08,71.33,66.92,841.55,0.0,True
530,16.24,40.73,2.47,1.51,62.8,37.85,1459.46,0.0,True
531,2.12,112.4,0.47,0.51,82.34,104.44,43.9,0.0,True
532,7.55,84.81,1.24,0.9,74.81,78.8,588.86,0.0,True
533,8.39,80.58,1.36,0.96,73.66,74.88,672.28,0.0,True
534,11.1,66.81,1.74,1.15,69.91,62.08,944.43,0.0,True
535,11.5,64.76,1.8,1.18,69.35,60.17,984.92,0.0,True
536,21.58,13.63,3.23,1.9,55.41,12.66,1994.8,0.0,True
537,20.34,19.91,3.05,1.81,57.12,18.5,1870.8,0.0,True
538,10.69,68.86,1.68,1.12,70.47,63.99,903.78,0.0,True
539,3.53,105.22,0.67,0.61,80.38,97.77,185.6,0.0,True
540,9.46,75.12,1.51,1.03,72.17,69.8,780.28,0.0,True
541,14.12,51.47,2.17,1.36,65.73,47.82,1247.4,0.0,True
542,5.03,97.61,0.88,0.72,78.3,90.7,336.04,0.0,True
543,12.95,57.4,2.0,1.28,67.34,53.33,1130.27,0.0,True
544,23.58,3.48,3.51,2.04,52.64,3.23,2195.36,0.0,True
545,17.01,36.82,2.58,1.57,61.73,34.22,1536.67,0.0,True
546,23.14,5.7,3.45,2.01,53.25,5.3,2151.35,0.0,True
547,2.17,112.15,0.47,0.51,82.27,104.21,48.8,0.0,True
548,13.53,54.47,2.09,1.32,66.54,50.61,1188.17,0.0,True
549,23.2,5.38,3.46,2.01,53.16,5.0,2157.69,0.0,True
550,10.79,68.38,1.7,1.13,70.34,63.54,913.43,0.0,True
551,3.14,107.21,0.61,0.58,80.92,99.62,146.37,0.0,True
552,12.37,60.34,1.92,1.24,68.15,56.07,1072.12,0.0,True
553,13.0,57.15,2.01,1.28,67.28,53.11,1135.1,0.0,True
554,16.39,39.97,2.49,1.53,62.59,37.14,1474.41,0.0,True
555,19.91,22.1,2.99,1.78,57.72,20.54,1827.47,0.0,True
556,19.28,25.29,2.9,1.73,58.59,23.5,1764.46,0.0,True
557,15.91,42.41,2.42,1.49,63.26,39.41,1426.21,0.0,True
558,12.68,58.78,1.97,1.26,67.72,54.62,1103.03,0.0,True
559,3.25,106.64,0.63,0.59,80.76,99.09,157.72,0.0,True
560,21.96,11.69,3.28,1.92,54.88,10.86,2033.07,0.0,True
561,18.48,29.36,2.79,1.67,59.7,27.28,1684.06,0.0,True
562,11.56,64.49,1.81,1.18,69.28,59.92,990.17,0.0,True
563,12.4,60.19,1.93,1.24,68.1,55.93,1075.12,0.0,True
564,15.33,45.33,2.34,1.45,64.05,42.12,1368.59,0.0,True
565,9.81,73.38,1.56,1.06,71.7,68.18,814.65,0.0,True
566,8.74,78.77,1.41,0.98,73.17,73.2,708.06,0.0,True
567,13.57,54.28,2.09,1.32,66.49,50.44,1191.89,0.0,True
568,13.74,53.41,2.12,1.34,66.25,49.63,1209.08,0.0,True
569,3.36,106.09,0.64,0.6,80.62,98.58,168.41,0.0,True
570,23.33,4.72,3.48,2.02,52.98,4.39,2170.69,0.0,True
571,18.69,28.27,2.82,1.69,59.4,26.27,1705.61,0.0,True
572,9.2,76.48,1.47,1.01,72.54,71.06,753.44,0.0,True
573,21.16,15.72,3.17,1.87,55.98,14.61,1953.46,0.0,True
574,4.98,97.88,0.87,0.71,78.38,90.95,330.63,0.0,True
575,2.78,109.04,0.56,0.56,81.42,101.32,110.3,0.0,True
576,17.92,32.18,2.71,1.64,60.47,29.9,1628.36,0.0,True
577,8.91,77.93,1.43,0.99,72.94,72.41,724.71,0.0,True
578,14.93,47.38,2.29,1.42,64.61,44.03,1328.1,0.0,True
579,10.56,69.54,1.66,1.11,70.65,64.62,890.33,0.0,True
580,4.28,101.44,0.77,0.66,79.35,94.26,260.35,0.0,True
581,14.71,48.48,2.25,1.41,64.91,45.05,1306.4,0.0,True
582,24.14,0.62,3.59,2.08,51.86,0.58,2251.76,0.0,True
583,10.29,70.9,1.63,1.09,71.02,65.88,863.65,0.0,True
584,14.53,49.39,2.23,1.39,65.16,45.89,1288.5,0.0,True
585,9.17,76.59,1.47,1.01,72.57,71.17,751.22,0.0,True
586,11.35,65.54,1.78,1.17,69.56,60.9,969.51,0.0,True
587,20.69,18.15,3.1,1.83,56.64,16.86,1905.55,0.0,True
588,4.28,101.45,0.77,0.66,79.35,94.27,260.15,0.0,True
589,5.8,93.72,0.99,0.77,77.25,87.09,412.73,0.0,True
590,19.53,24.0,2.94,1.75,58.24,22.3,1789.95,0.0,True
591,19.78,22.72,2.98,1.77,57.89,21.11,1815.17,0.0,True
592,22.11,10.91,3.31,1.93,54.67,10.13,2048.56,0.0,True
593,15.79,42.99,2.41,1.48,63.41,39.94,1414.92,0.0,True
594,4.18,101.93,0.76,0.66,79.48,94.71,250.69,0.0,True
595,9.36,75.63,1.49,1.02,72.31,70.28,770.13,0.0,True
596,4.72,99.18,0.84,0.69,78.73,92.16,305.03,0.0,True
597,19.46,24.36,2.93,1.74,58.34,22.64,1782.78,0.0,True
598,11.65,64.03,1.82,1.19,69.15,59.5,999.26,0.0,True
599,16.31,40.35,2.48,1.52,62.69,37.49,1467.06,0.0,True
600,3.48,105.49,0.66,0.61,80.45,98.02,180.41,0.0,True
601,9.73,73.74,1.55,1.05,71.8,68.52,807.45,0.0,True
602,5.75,93.95,0.98,0.77,77.31,87.3,408.3,0.0,True
603,3.33,106.26,0.64,0.59,80.66,98.73,165.22,0.0,True
604,13.52,54.53,2.09,1.32,66.56,50.67,1186.99,0.0,True
605,17.01,36.81,2.58,1.57,61.73,34.21,1536.88,0.0,True
606,16.92,37.26,2.57,1.56,61.85,34.62,1528.0,0.0,True
607,6.09,92.24,1.03,0.79,76.84,85.71,442.1,0.0,True
608,21.08,16.13,3.16,1.86,56.09,14.99,1945.4,0.0,True
609,16.83,37.73,2.56,1.56,61.98,35.06,1518.67,0.0,True
610,23.78,2.45,3.54,2.05,52.36,2.28,2215.57,0.0,True
611,20.1,21.14,3.02,1.79,57.46,19.64,1846.41,0.0,True
612,10.91,67.77,1.71,1.14,70.17,62.97,925.41,0.0,True
613,2.92,108.35,0.58,0.57,81.23,100.68,123.91,0.0,True
614,9.56,74.63,1.52,1.04,72.04,69.35,789.8,0.0,True
615,14.93,47.38,2.29,1.42,64.61,44.02,1328.16,0.0,True
616,8.08,82.15,1.31,0.93,74.09,76.34,641.3,0.0,True
617,15.0,46.99,2.3,1.43,64.5,43.66,1335.93,0.0,True
618,16.88,37.46,2.56,1.56,61.91,34.81,1524.08,0.0,True
619,2.76,109.14,0.56,0.55,81.45,101.42,108.18,0.0,True
620,22.94,6.68,3.42,1.99,53.52,6.21,2131.96,0.0,True
621,13.98,52.18,2.15,1.35,65.92,48.49,1233.23,0.0,True
622,22.83,7.24,3.41,1.99,53.67,6.73,2121.02,0.0,True
623,19.43,24.5,2.93,1.74,58.38,22.77,1780.01,0.0,True
624,5.95,92.93,1.01,0.78,77.03,86.35,428.47,0.0,True
625,19.92,22.06,2.99,1.78,57.71,20.49,1828.35,0.0,True
626,4.95,98.01,0.87,0.71,78.41,91.07,328.03,0.0,True
627,15.91,42.41,2.42,1.49,63.26,39.41,1426.34,0.0,True
628,6.53,90.0,1.09,0.82,76.23,83.63,486.26,0.0,True
629,5.55,94.96,0.95,0.75,77.58,88.24,388.24,0.0,True
630,10.85,68.08,1.71,1.13,70.25,63.26,919.32,0.0,True
631,11.18,66.39,1.75,1.15,69.79,61.69,952.73,0.0,True
632,9.66,74.13,1.54,1.05,71.9,68.88,799.84,0.0,True
633,23.36,4.59,3.48,2.02,52.95,4.26,2173.41,0.0,True
634,12.04,62.02,1.88,1.22,68.6,57.63,1039.04,0.0,True
635,7.96,82.74,1.3,0.93,74.25,76.88,629.75,0.0,True
636,13.87,52.77,2.13,1.35,66.08,49.03,1221.66,0.0,True
637,10.15,71.61,1.61,1.08,71.22,66.54,849.51,0.0,True
638,11.55,64.53,1.81,1.18,69.29,59.96,989.39,0.0,True
639,14.86,47.73,2.28,1.42,64.71,44.35,1321.16,0.0,True
640,14.86,47.71,2.28,1.42,64.7,44.33,1321.69,0.0,True
641,11.18,66.39,1.75,1.15,69.79,61.69,952.63,0.0,True
642,7.84,83.37,1.28,0.92,74.42,77.46,617.33,0.0,True
643,5.64,94.52,0.97,0.76,77.46,87.83,397.09,0.0,True
644,10.88,67.93,1.71,1.13,70.21,63.12,922.25,0.0,True
645,13.03,57.03,2.02,1.29,67.24,52.99,1137.57,0.0,True
646,14.23,50.93,2.19,1.37,65.58,47.32,1258.11,0.0,True
647,10.62,69.24,1.67,1.11,70.57,64.34,896.32,0.0,True
648,7.57,84.74,1.24,0.9,74.8,78.74,590.2,0.0,True
649,4.93,98.12,0.87,0.71,78.44,91.17,325.96,0.0,True
650,21.43,14.39,3.21,1.88,55.62,13.37,1979.7,0.0,True
651,19.45,24.44,2.93,1.74,58.36,22.71,1781.23,0.0,True
652,5.4,95.75,0.93,0.74,77.8,88.97,372.78,0.0,True
653,5.94,93.02,1.01,0.78,77.05,86.43,426.67,0.0,True
654,13.05,56.93,2.02,1.29,67.21,52.89,1139.6,0.0,True
655,22.2,10.48,3.32,1.94,54.55,9.74,2056.95,0.0,True
656,18.91,27.15,2.85,1.71,59.1,25.23,1727.73,0.0,True
657,20.25,20.33,3.04,1.8,57.24,18.89,1862.35,0.0,True
658,6.79,88.7,1.13,0.84,75.88,82.42,511.91,0.0,True
659,21.0,16.57,3.15,1.85,56.21,15.4,1936.64,0.0,True
660,13.93,52.47,2.14,1.35,66.0,48.75,1227.7,0.0,True
661,8.68,79.07,1.4,0.98,73.25,73.47,702.14,0.0,True
662,18.28,30.35,2.76,1.66,59.97,28.2,1664.51,0.0,True
663,13.0,57.15,2.01,1.28,67.27,53.1,1135.23,0.0,True
664,17.59,33.87,2.66,1.61,60.93,31.47,1594.96,0.0,True
665,14.97,47.18,2.29,1.42,64.56,43.84,1332.06,0.0,True
666,2.28,111.56,0.49,0.52,82.11,103.66,60.52,0.0,True
667,7.49,85.14,1.23,0.89,74.91,79.11,582.3,0.0,True
668,3.54,105.18,0.67,0.61,80.37,97.73,186.44,0.0,True
669,14.19,51.11,2.18,1.37,65.63,47.49,1254.45,0.0,True
670,15.63,43.8,2.39,1.47,63.64,40.7,1398.88,0.0,True
671,21.9,11.96,3.28,1.92,54.96,11.11,2027.78,0.0,True
672,23.59,3.4,3.52,2.04,52.62,3.15,2196.94,0.0,True
673,10.42,70.28,1.64,1.1,70.86,65.31,875.74,0.0,True
674,9.95,72.67,1.58,1.07,71.51,67.52,828.63,0.0,True
675,23.57,3.53,3.51,2.04,52.66,3.28,2194.34,0.0,True
676,22.11,10.94,3.31,1.93,54.68,10.16,2047.99,0.0,True
677,15.09,46.56,2.31,1.43,64.39,43.26,1344.41,0.0,True
678,15.75,43.2,2.4,1.48,63.47,40.14,1410.66,0.0,True
679,20.39,19.64,3.06,1.81,57.05,18.25,1876.15,0.0,True
680,19.42,24.59,2.92,1.74,58.4,22.85,1778.22,0.0,True
681,4.87,98.45,0.86,0.7,78.53,91.48,319.33,0.0,True
682,20.3,20.08,3.05,1.8,57.17,18.66,1867.3,0.0,True
683,17.06,36.53,2.59,1.57,61.65,33.94,1542.46,0.0,True
684,6.62,89.55,1.11,0.83,76.11,83.21,495.29,0.0,True
685,2.24,111.78,0.48,0.52,82.17,103.87,56.06,0.0,True
686,8.93,77.84,1.43,0.99,72.91,72.33,726.58,0.0,True
687,19.7,23.15,2.96,1.76,58.01,21.51,1806.76,0.0,True
688,14.1,51.6,2.17,1.36,65.76,47.94,1244.84,0.0,True
689,7.46,85.26,1.23,0.89,74.94,79.23,579.9,0.0,True
690,4.41,100.76,0.79,0.67,79.16,93.63,273.75,0.0,True
691,10.95,67.58,1.72,1.14,70.12,62.8,929.05,0.0,True
692,17.76,32.98,2.69,1.62,60.69,30.64,1612.64,0.0,True
693,7.65,84.32,1.25,0.9,74.68,78.35,598.46,0.0,True
694,2.51,110.42,0.52,0.54,81.8,102.6,83.01,0.0,True
695,22.44,9.25,3.35,1.96,54.22,8.6,2081.27,0.0,True
696,14.69,48.56,2.25,1.4,64.93,45.12,1304.78,0.0,True
697,11.08,66.92,1.74,1.15,69.94,62.18,942.27,0.0,True
698,7.27,86.27,1.2,0.88,75.21,80.16,559.97,0.0,True
699,11.65,64.02,1.82,1.19,69.15,59.49,999.45,0.0,True
700,19.07,26.36,2.87,1.72,58.88,24.5,1743.3,0.0,True
701,11.05,67.07,1.73,1.15,69.98,62.32,939.22,0.0,True
702,20.45,19.33,3.07,1.82,56.97,17.96,1882.18,0.0,True
703,17.5,34.32,2.65,1.6,61.05,31.89,1586.06,0.0,True
704,8.6,79.48,1.39,0.97,73.36,73.85,694.1,0.0,True
705,21.1,16.05,3.16,1.86,56.07,14.91,1946.99,0.0,True
706,9.57,74.59,1.52,1.04,72.03,69.31,790.64,0.0,True
707,6.64,89.42,1.11,0.83,76.07,83.09,497.72,0.0,True
708,15.73,43.29,2.4,1.48,63.5,40.23,1408.92,0.0,True
709,5.01,97.73,0.88,0.71,78.34,90.81,333.67,0.0,True
710,21.7,13.02,3.25,1.9,55.25,12.1,2006.79,0.0,True
711,23.72,2.75,3.53,2.05,52.44,2.55,2209.73,0.0,True
712,3.58,104.99,0.67,0.61,80.32,97.55,190.28,0.0,True
713,16.33,40.25,2.48,1.52,62.67,37.4,1469.02,0.0,True
714,23.27,5.04,3.47,2.02,53.07,4.68,2164.54,0.0,True
715,9.74,73.73,1.55,1.05,71.79,68.51,807.67,0.0,True
716,8.99,77.52,1.44,1.0,72.83,72.03,732.87,0.0,True
717,4.13,102.21,0.75,0.65,79.56,94.97,245.12,0.0,True
718,15.38,45.06,2.35,1.45,63.98,41.87,1373.96,0.0,True
719,12.5,59.68,1.94,1.25,67.96,55.45,1085.24,0.0,True
720,13.92,52.47,2.14,1.35,66.0,48.76,1227.59,0.0,True
721,2.05,112.76,0.46,0.5,82.43,104.78,36.74,0.0,True
722,13.59,54.18,2.09,1.33,66.47,50.35,1193.77,0.0,True
723,14.57,49.22,2.23,1.4,65.11,45.73,1291.85,0.0,True
724,15.59,44.0,2.38,1.47,63.69,40.89,1394.82,0.0,True
725,18.88,27.3,2.85,1.7,59.14,25.36,1724.86,0.0,True
726,3.93,103.18,0.72,0.64,79.82,95.87,225.98,0.0,True
727,6.11,92.16,1.03,0.79,76.82,85.63,443.7,0.0,True
728,9.85,73.17,1.56,1.06,71.64,67.99,818.75,0.0,True
729,5.08,97.34,0.89,0.72,78.23,90.45,341.31,0.0,True
730,20.95,16.79,3.14,1.85,56.27,15.6,1932.42,0.0,True
731,16.07,41.55,2.45,1.5,63.02,38.61,1443.21,0.0,True
732,13.21,56.08,2.04,1.3,66.98,52.11,1156.37,0.0,True
733,7.42,85.47,1.22,0.89,74.99,79.41,575.87,0.0,True
734,6.06,92.37,1.03,0.79,76.88,85.83,439.44,0.0,True
735,13.2,56.17,2.04,1.3,67.01,52.19,1154.49,0.0,True
736,3.93,103.18,0.72,0.64,79.82,95.88,225.87,0.0,True
737,22.72,7.8,3.39,1.98,53.82,7.25,2109.95,0.0,True
738,2.45,110.7,0.51,0.53,81.87,102.86,77.52,0.0,True
739,17.55,34.04,2.66,1.61,60.98,31.63,1591.56,0.0,True
740,13.16,56.37,2.03,1.3,67.06,52.38,1150.52,0.0,True
741,18.94,27.02,2.86,1.71,59.06,25.11,1730.32,0.0,True
742,20.5,19.08,3.08,1.82,56.9,17.73,1887.11,0.0,True
743,19.83,22.52,2.98,1.77,57.83,20.92,1819.24,0.0,True
744,15.97,42.07,2.43,1.5,63.16,39.09,1432.97,0.0,True
745,21.83,12.34,3.27,1.91,55.06,11.47,2020.26,0.0,True
746,21.24,15.34,3.18,1.87,55.88,14.26,1960.95,0.0,True
747,14.3,50.59,2.2,1.38,65.49,47.01,1264.77,0.0,True
748,13.95,52.36,2.15,1.35,65.97,48.66,1229.7,0.0,True
749,23.74,2.65,3.54,2.05,52.42,2.46,2211.73,0.0,True
750,23.1,5.91,3.45,2.0,53.31,5.49,2147.27,0.0,True
751,20.81,17.54,3.12,1.84,56.48,16.3,1917.53,0.0,True
752,9.88,72.98,1.57,1.06,71.59,67.81,822.58,0.0,True
753,12.41,60.18,1.93,1.24,68.1,55.92,1075.37,0.0,True
754,22.29,9.98,3.33,1.95,54.42,9.27,2066.88,0.0,True
755,2.35,111.21,0.5,0.53,82.01,103.34,67.36,0.0,True
756,2.16,112.2,0.47,0.51,82.28,104.26,47.75,0.0,True
757,13.33,55.51,2.06,1.31,66.83,51.58,1167.58,0.0,True
758,22.99,6.43,3.43,2.0,53.45,5.98,2136.97,0.0,True
759,6.04,92.5,1.02,0.79,76.91,85.95,436.9,0.0,True
760,3.06,107.62,0.6,0.58,81.03,100.0,138.24,0.0,True
761,22.83,7.26,3.41,1.99,53.67,6.74,2120.67,0.0,True
762,3.28,106.49,0.63,0.59,80.73,98.95,160.57,0.0,True
763,21.78,12.62,3.26,1.91,55.14,11.72,2014.77,0.0,True
764,16.13,41.25,2.46,1.51,62.94,38.33,1449.14,0.0,True
765,17.9,32.28,2.71,1.63,60.5,30.0,1626.39,0.0,True
