,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,18.0,14.29,1.05,4.49,79.67,11.11,93.14,0.32,True
775,19.28,8.64,1.24,4.39,92.83,6.72,110.07,0.19,True
776,15.75,24.17,0.71,4.65,56.61,18.8,63.5,0.54,True
777,19.5,7.7,1.28,4.38,95.02,5.99,112.89,0.17,True
778,19.38,8.2,1.26,4.39,93.86,6.38,111.39,0.18,True
779,11.81,41.46,0.12,4.94,16.26,32.25,11.62,0.92,True
780,14.08,31.48,0.46,4.77,39.54,24.49,41.55,0.7,True
781,18.57,11.76,1.14,4.45,85.56,9.15,100.73,0.26,True
782,11.95,40.82,0.14,4.93,17.74,31.75,13.53,0.91,True
783,11.37,43.38,0.06,4.97,11.79,33.74,5.87,0.96,True
784,19.54,7.52,1.28,4.38,95.44,5.85,113.43,0.17,True
785,18.57,11.78,1.14,4.45,85.52,9.16,100.67,0.26,True
786,19.55,7.45,1.28,4.37,95.61,5.8,113.64,0.17,True
787,21.05,0.89,1.51,4.26,110.92,0.69,133.33,0.02,False
788,15.41,25.65,0.66,4.68,53.16,19.95,59.06,0.57,True
789,14.59,29.23,0.54,4.74,44.79,22.74,48.31,0.65,True
790,15.42,25.59,0.66,4.68,53.29,19.9,59.23,0.57,True
791,18.9,10.3,1.19,4.42,88.96,8.01,105.09,0.23,True
792,15.76,24.09,0.72,4.65,56.8,18.73,63.74,0.54,True
793,15.16,26.72,0.63,4.7,50.64,20.79,55.83,0.59,True
794,11.69,41.96,0.1,4.95,15.09,32.64,10.12,0.93,True
795,12.24,39.55,0.19,4.91,20.71,30.76,17.34,0.88,True
796,11.43,43.12,0.06,4.97,12.38,33.54,6.63,0.96,True
797,12.98,36.32,0.3,4.86,28.26,28.25,27.05,0.81,True
798,19.9,5.91,1.34,4.35,99.2,4.6,118.26,0.13,True
799,18.96,10.06,1.2,4.42,89.52,7.83,105.81,0.22,True
800,12.97,36.33,0.3,4.86,28.23,28.26,27.01,0.81,True
801,13.14,35.62,0.32,4.84,29.89,27.7,29.14,0.79,True
802,14.02,31.73,0.45,4.78,38.97,24.68,40.82,0.71,True
803,18.54,11.89,1.13,4.45,85.26,9.25,100.34,0.26,True
804,19.59,7.29,1.29,4.37,95.98,5.67,114.12,0.16,True
805,16.17,22.31,0.78,4.62,60.94,17.35,69.06,0.5,True
806,16.21,22.12,0.78,4.62,61.39,17.2,69.64,0.49,True
807,14.05,31.59,0.46,4.78,39.28,24.57,41.22,0.7,True
808,13.18,35.44,0.33,4.84,30.3,27.57,29.67,0.79,True
809,15.05,27.21,0.61,4.7,49.51,21.16,54.37,0.6,True
810,15.14,26.8,0.62,4.7,50.46,20.85,55.59,0.6,True
811,17.8,15.17,1.02,4.5,77.61,11.8,90.5,0.34,True
812,18.94,10.16,1.19,4.42,89.29,7.9,105.52,0.23,True
813,18.23,13.27,1.09,4.47,82.04,10.32,96.2,0.29,True
814,19.09,9.49,1.22,4.41,90.85,7.38,107.52,0.21,True
815,13.11,35.75,0.32,4.85,29.59,27.8,28.76,0.79,True
816,20.3,4.16,1.4,4.32,103.3,3.23,123.53,0.09,True
817,20.86,1.71,1.48,4.28,109.02,1.33,130.88,0.04,True
818,14.02,31.76,0.45,4.78,38.89,24.7,40.72,0.71,True
819,13.44,34.29,0.37,4.82,32.99,26.67,33.13,0.76,True
820,14.73,28.61,0.56,4.73,46.24,22.25,50.17,0.64,True
821,19.61,7.22,1.29,4.37,96.16,5.61,114.35,0.16,True
822,14.9,27.86,0.59,4.71,48.0,21.67,52.43,0.62,True
823,17.38,16.97,0.96,4.53,73.4,13.2,85.09,0.38,True
824,15.81,23.9,0.72,4.65,57.23,18.59,64.29,0.53,True
825,12.61,37.93,0.24,4.88,24.49,29.5,22.2,0.84,True
826,11.81,41.44,0.12,4.94,16.31,32.23,11.69,0.92,True
827,20.9,1.53,1.49,4.28,109.43,1.19,131.41,0.03,True
828,18.4,12.53,1.11,4.46,83.77,9.74,98.42,0.28,True
829,11.66,42.1,0.1,4.95,14.77,32.74,9.7,0.94,True
830,12.39,38.92,0.21,4.9,22.19,30.27,19.24,0.86,True
831,20.75,2.18,1.47,4.29,107.91,1.7,129.46,0.05,True
832,15.29,26.15,0.65,4.69,51.98,20.34,57.55,0.58,True
833,17.76,15.33,1.02,4.51,77.23,11.92,90.01,0.34,True
834,17.7,15.6,1.01,4.51,76.6,12.13,89.2,0.35,True
835,19.51,7.63,1.28,4.38,95.2,5.93,113.11,0.17,True
836,17.98,14.36,1.05,4.49,79.5,11.17,92.93,0.32,True
837,17.79,15.21,1.02,4.5,77.52,11.83,90.38,0.34,True
838,13.84,32.51,0.43,4.79,37.14,25.29,38.47,0.72,True
839,17.35,17.11,0.95,4.54,73.08,13.31,84.68,0.38,True
840,20.76,2.16,1.47,4.29,107.95,1.68,129.51,0.05,True
841,17.1,18.22,0.92,4.55,70.49,14.17,81.35,0.4,True
842,16.37,21.44,0.81,4.61,62.98,16.67,71.68,0.48,True
843,21.2,0.24,1.53,4.25,112.45,0.18,135.29,0.01,False
844,15.8,23.93,0.72,4.65,57.17,18.61,64.22,0.53,True
845,17.95,14.49,1.04,4.49,79.2,11.27,92.54,0.32,True
846,13.33,34.78,0.35,4.83,31.84,27.05,31.66,0.77,True
847,12.44,38.66,0.22,4.89,22.78,30.07,20.01,0.86,True
848,11.67,42.08,0.1,4.95,14.82,32.73,9.77,0.94,True
849,18.35,12.71,1.1,4.46,83.34,9.89,97.86,0.28,True
850,15.81,23.88,0.72,4.65,57.29,18.57,64.37,0.53,True
851,13.81,32.67,0.42,4.79,36.76,25.41,37.98,0.73,True
852,14.08,31.49,0.46,4.77,39.52,24.49,41.52,0.7,True
853,12.55,38.2,0.23,4.89,23.86,29.71,21.39,0.85,True
854,20.52,3.22,1.43,4.3,105.48,2.51,126.33,0.07,True
855,15.12,26.89,0.62,4.7,50.25,20.92,55.32,0.6,True
856,18.88,10.41,1.18,4.42,88.71,8.1,104.77,0.23,True
857,16.31,21.7,0.8,4.61,62.37,16.88,70.9,0.48,True
858,19.44,7.94,1.27,4.38,94.47,6.18,112.17,0.18,True
859,12.59,38.03,0.24,4.88,24.26,29.58,21.9,0.85,True
860,18.45,12.3,1.12,4.45,84.3,9.57,99.1,0.27,True
861,16.63,20.29,0.85,4.59,65.67,15.78,75.14,0.45,True
862,16.3,21.75,0.8,4.61,62.25,16.92,70.75,0.48,True
863,15.64,24.63,0.7,4.66,55.52,19.16,62.1,0.55,True
864,17.91,14.65,1.04,4.49,78.81,11.4,92.04,0.33,True
865,17.33,17.2,0.95,4.54,72.87,13.38,84.4,0.38,True
866,17.17,17.91,0.93,4.55,71.22,13.93,82.28,0.4,True
867,19.41,8.07,1.26,4.38,94.16,6.28,111.78,0.18,True
868,19.02,9.8,1.2,4.41,90.14,7.62,106.61,0.22,True
869,18.04,14.11,1.06,4.49,80.08,10.97,93.68,0.31,True
870,13.8,32.72,0.42,4.8,36.66,25.45,37.85,0.73,True
871,16.02,22.97,0.75,4.63,59.41,17.86,67.1,0.51,True
872,11.79,41.54,0.12,4.94,16.07,32.31,11.38,0.92,True
873,16.15,22.4,0.77,4.62,60.74,17.42,68.81,0.5,True
874,11.65,42.16,0.1,4.95,14.62,32.79,9.51,0.94,True
875,20.22,4.54,1.38,4.33,102.42,3.53,122.39,0.1,True
876,12.7,37.53,0.26,4.88,25.43,29.19,23.41,0.83,True
877,18.17,13.53,1.08,4.48,81.43,10.52,95.41,0.3,True
878,15.58,24.88,0.69,4.66,54.95,19.35,61.36,0.55,True
879,13.21,35.29,0.33,4.84,30.66,27.45,30.14,0.78,True
880,19.93,5.79,1.34,4.35,99.49,4.5,118.63,0.13,True
881,16.47,21.0,0.82,4.6,63.99,16.34,72.99,0.47,True
882,13.66,33.31,0.4,4.81,35.28,25.91,36.08,0.74,True
883,13.99,31.88,0.45,4.78,38.62,24.79,40.37,0.71,True
884,11.39,43.29,0.06,4.97,11.98,33.67,6.12,0.96,True
885,15.44,25.5,0.67,4.67,53.51,19.83,59.51,0.57,True
886,11.75,41.71,0.11,4.95,15.67,32.44,10.86,0.93,True
887,15.95,23.27,0.74,4.64,58.69,18.1,66.18,0.52,True
888,12.43,38.74,0.21,4.9,22.6,30.13,19.77,0.86,True
889,17.4,16.88,0.96,4.53,73.61,13.13,85.36,0.38,True
890,11.83,41.34,0.13,4.94,16.55,32.15,11.99,0.92,True
891,13.18,35.42,0.33,4.84,30.36,27.55,29.75,0.79,True
892,12.3,39.3,0.19,4.91,21.29,30.57,18.09,0.87,True
893,19.28,8.64,1.24,4.39,92.84,6.72,110.09,0.19,True
894,14.52,29.53,0.53,4.74,44.1,22.97,47.42,0.66,True
895,13.78,32.8,0.42,4.8,36.46,25.51,37.59,0.73,True
896,15.98,23.12,0.75,4.64,59.04,17.99,66.63,0.51,True
897,15.61,24.75,0.69,4.66,55.24,19.25,61.74,0.55,True
898,19.36,8.3,1.26,4.39,93.63,6.46,111.09,0.18,True
899,14.76,28.5,0.56,4.73,46.49,22.17,50.49,0.63,True
900,12.44,38.69,0.22,4.89,22.72,30.09,19.92,0.86,True
901,18.03,14.14,1.06,4.49,80.01,11.0,93.59,0.31,True
902,17.77,15.28,1.02,4.5,77.34,11.89,90.15,0.34,True
903,17.34,17.15,0.95,4.54,72.98,13.34,84.55,0.38,True
904,19.28,8.66,1.24,4.39,92.79,6.74,110.02,0.19,True
905,15.92,23.41,0.74,4.64,58.37,18.21,65.76,0.52,True
906,11.57,42.49,0.09,4.96,13.85,33.05,8.53,0.94,True
907,18.86,10.51,1.18,4.43,88.47,8.18,104.47,0.23,True
908,19.31,8.52,1.25,4.39,93.11,6.63,110.43,0.19,True
909,17.38,16.98,0.96,4.53,73.39,13.2,85.07,0.38,True
910,21.2,0.2,1.53,4.25,112.52,0.16,135.39,0.0,False
911,19.11,9.4,1.22,4.41,91.06,7.31,107.79,0.21,True
912,19.25,8.78,1.24,4.4,92.5,6.83,109.65,0.2,True
913,15.68,24.43,0.7,4.66,55.99,19.0,62.7,0.54,True
914,15.1,26.98,0.62,4.7,50.05,20.98,55.06,0.6,True
915,20.5,3.3,1.43,4.31,105.29,2.57,126.09,0.07,True
916,16.11,22.58,0.77,4.63,60.32,17.56,68.27,0.5,True
917,14.85,28.09,0.58,4.72,47.45,21.85,51.72,0.62,True
918,20.38,3.8,1.41,4.31,104.14,2.95,124.6,0.08,True
919,19.8,6.38,1.32,4.36,98.11,4.96,116.86,0.14,True
920,19.05,9.67,1.21,4.41,90.45,7.52,107.0,0.21,True
921,19.95,5.72,1.34,4.35,99.66,4.45,118.85,0.13,True
922,12.3,39.31,0.19,4.91,21.27,30.58,18.06,0.87,True
923,12.62,37.88,0.24,4.88,24.62,29.46,22.37,0.84,True
924,19.26,8.75,1.24,4.4,92.57,6.81,109.74,0.19,True
925,11.2,44.14,0.03,4.99,10.01,34.33,3.58,0.98,True
926,12.63,37.85,0.24,4.88,24.68,29.44,22.45,0.84,True
927,18.19,13.43,1.08,4.47,81.65,10.45,95.7,0.3,True
928,11.1,44.56,0.02,4.99,9.03,34.66,2.32,0.99,True
929,16.23,22.03,0.79,4.62,61.6,17.13,69.92,0.49,True
930,16.63,20.27,0.85,4.59,65.71,15.76,75.2,0.45,True
931,17.74,15.42,1.01,4.51,77.02,11.99,89.74,0.34,True
932,16.27,21.88,0.79,4.61,61.94,17.02,70.35,0.49,True
933,18.51,12.01,1.13,4.45,84.97,9.34,99.97,0.27,True
934,11.62,42.28,0.09,4.95,14.35,32.88,9.16,0.94,True
935,14.73,28.61,0.56,4.73,46.24,22.25,50.17,0.64,True
936,15.84,23.76,0.73,4.65,57.57,18.48,64.73,0.53,True
937,16.56,20.58,0.84,4.59,64.97,16.01,74.25,0.46,True
938,19.24,8.82,1.24,4.4,92.42,6.86,109.54,0.2,True
939,17.99,14.3,1.05,4.49,79.64,11.12,93.11,0.32,True
940,19.6,7.26,1.29,4.37,96.05,5.65,114.21,0.16,True
941,16.35,21.52,0.8,4.61,62.8,16.73,71.45,0.48,True
942,19.08,9.53,1.21,4.41,90.77,7.41,107.42,0.21,True
943,17.27,17.46,0.94,4.54,72.25,13.58,83.61,0.39,True
944,12.07,40.32,0.16,4.92,18.93,31.36,15.05,0.9,True
945,17.23,17.65,0.94,4.54,71.81,13.73,83.04,0.39,True
946,16.7,19.97,0.86,4.58,66.41,15.53,76.09,0.44,True
947,17.8,15.14,1.02,4.5,77.68,11.77,90.59,0.34,True
948,17.17,17.9,0.93,4.55,71.22,13.93,82.29,0.4,True
949,13.54,33.84,0.38,4.81,34.05,26.32,34.49,0.75,True
950,19.8,6.35,1.32,4.36,98.19,4.94,116.96,0.14,True
951,19.31,8.52,1.25,4.39,93.13,6.62,110.45,0.19,True
952,18.76,10.92,1.17,4.43,87.52,8.49,103.24,0.24,True
953,18.8,10.75,1.17,4.43,87.92,8.36,103.76,0.24,True
954,21.21,0.18,1.53,4.25,112.59,0.14,135.47,0.0,False
955,16.9,19.11,0.89,4.57,68.4,14.87,78.66,0.42,True
956,11.58,42.46,0.09,4.96,13.93,33.02,8.63,0.94,True
957,21.19,0.28,1.53,4.25,112.34,0.22,135.15,0.01,False
958,21.1,0.66,1.52,4.26,111.45,0.52,134.01,0.01,True
959,11.33,43.55,0.05,4.98,11.37,33.88,5.34,0.97,True
960,11.71,41.89,0.11,4.95,15.25,32.58,10.32,0.93,True
961,14.81,28.29,0.57,4.72,46.99,22.0,51.12,0.63,True
962,17.07,18.35,0.91,4.56,70.19,14.27,80.96,0.41,True
963,18.48,12.17,1.12,4.45,84.6,9.47,99.48,0.27,True
964,18.92,10.22,1.19,4.42,89.15,7.95,105.33,0.23,True
965,15.67,24.51,0.7,4.66,55.81,19.06,62.46,0.54,True
966,11.85,41.25,0.13,4.94,16.75,32.08,12.25,0.92,True
967,16.68,20.05,0.85,4.58,66.21,15.6,75.85,0.45,True
968,13.22,35.27,0.33,4.84,30.7,27.43,30.18,0.78,True
969,21.07,0.79,1.51,4.26,111.16,0.61,133.64,0.02,True
970,11.01,44.95,0.0,5.0,8.12,34.96,1.16,1.0,True
971,18.61,11.6,1.14,4.44,85.93,9.02,101.19,0.26,True
972,18.96,10.06,1.2,4.42,89.53,7.82,105.82,0.22,True
973,19.17,9.14,1.23,4.4,91.68,7.11,108.58,0.2,True
974,12.03,40.49,0.15,4.92,18.52,31.49,14.52,0.9,True
975,18.23,13.28,1.09,4.47,82.02,10.33,96.17,0.3,True
976,16.29,21.76,0.8,4.61,62.23,16.92,70.72,0.48,True
977,20.46,3.45,1.42,4.31,104.94,2.69,125.64,0.08,True
978,11.92,40.98,0.14,4.93,17.39,31.87,13.07,0.91,True
979,11.19,44.16,0.03,4.99,9.96,34.35,3.52,0.98,True
980,12.29,39.33,0.19,4.91,21.23,30.59,18.01,0.87,True
981,18.92,10.24,1.19,4.42,89.1,7.97,105.27,0.23,True
982,11.97,40.74,0.15,4.93,17.94,31.69,13.78,0.91,True
983,17.09,18.27,0.91,4.55,70.37,14.21,81.19,0.41,True
984,16.14,22.45,0.77,4.62,60.61,17.46,68.64,0.5,True
985,15.0,27.43,0.6,4.71,49.0,21.33,53.72,0.61,True
986,12.21,39.68,0.18,4.91,20.42,30.86,16.96,0.88,True
987,14.78,28.43,0.57,4.72,46.67,22.11,50.72,0.63,True
988,20.07,5.16,1.36,4.34,100.96,4.01,120.52,0.11,True
989,16.39,21.36,0.81,4.61,63.17,16.61,71.93,0.47,True
990,19.92,5.86,1.34,4.35,99.34,4.55,118.43,0.13,True
991,18.88,10.38,1.18,4.42,88.77,8.08,104.85,0.23,True
992,15.05,27.2,0.61,4.7,49.53,21.16,54.39,0.6,True
993,12.99,36.28,0.3,4.85,28.34,28.22,27.16,0.81,True
994,17.72,15.5,1.01,4.51,76.84,12.05,89.51,0.34,True
995,13.4,34.46,0.36,4.82,32.6,26.8,32.63,0.77,True
996,15.97,23.16,0.75,4.64,58.95,18.02,66.51,0.51,True
997,12.55,38.18,0.23,4.89,23.91,29.7,21.46,0.85,True
998,17.64,15.84,1.0,4.51,76.03,12.32,88.47,0.35,True
999,15.06,27.16,0.61,4.7,49.63,21.12,54.52,0.6,True
1000,16.94,18.94,0.89,4.57,68.8,14.73,79.18,0.42,True
1001,12.8,37.1,0.27,4.87,26.43,28.86,24.69,0.82,True
1002,20.19,4.64,1.38,4.33,102.18,3.61,122.09,0.1,True
1003,14.4,30.07,0.51,4.75,42.83,23.39,45.78,0.67,True
1004,18.96,10.03,1.2,4.42,89.59,7.8,105.9,0.22,True
1005,16.18,22.28,0.78,4.62,61.02,17.33,69.17,0.5,True
1006,11.1,44.54,0.02,4.99,9.07,34.64,2.38,0.99,True
1007,12.16,39.9,0.17,4.92,19.89,31.04,16.29,0.89,True
1008,19.89,5.98,1.34,4.35,99.05,4.65,118.06,0.13,True
1009,13.18,35.43,0.33,4.84,30.34,27.55,29.72,0.79,True
1010,16.57,20.54,0.84,4.59,65.06,15.98,74.37,0.46,True
1011,18.49,12.11,1.13,4.45,84.75,9.42,99.68,0.27,True
1012,19.28,8.67,1.24,4.39,92.77,6.74,110.0,0.19,True
1013,13.66,33.32,0.4,4.81,35.26,25.91,36.05,0.74,True
1014,19.48,7.75,1.27,4.38,94.91,6.03,112.74,0.17,True
1015,11.79,41.53,0.12,4.94,16.11,32.3,11.42,0.92,True
1016,19.9,5.91,1.34,4.35,99.2,4.6,118.26,0.13,True
1017,15.96,23.25,0.74,4.64,58.76,18.08,66.26,0.52,True
1018,19.08,9.51,1.21,4.41,90.82,7.39,107.48,0.21,True
1019,18.32,12.86,1.1,4.46,82.99,10.0,97.41,0.29,True
1020,18.53,11.96,1.13,4.45,85.09,9.3,100.12,0.27,True
1021,18.32,12.85,1.1,4.46,83.01,10.0,97.44,0.29,True
1022,20.65,2.64,1.45,4.29,106.84,2.05,128.08,0.06,True
1023,19.56,7.41,1.29,4.37,95.7,5.77,113.76,0.16,True
1024,16.95,18.86,0.89,4.56,68.99,14.67,79.41,0.42,True
1025,16.09,22.67,0.76,4.63,60.11,17.63,68.0,0.5,True
1026,14.52,29.56,0.53,4.74,44.03,22.99,47.32,0.66,True
1027,19.95,5.7,1.34,4.35,99.7,4.43,118.9,0.13,True
1028,13.91,32.22,0.44,4.79,37.82,25.06,39.34,0.72,True
1029,12.61,37.93,0.24,4.88,24.49,29.5,22.21,0.84,True
1030,20.8,2.0,1.47,4.28,108.34,1.55,130.01,0.04,True
1031,11.71,41.89,0.11,4.95,15.25,32.58,10.32,0.93,True
1032,11.45,43.03,0.07,4.97,12.6,33.47,6.92,0.96,True
1033,15.0,27.43,0.6,4.71,49.0,21.33,53.72,0.61,True
1034,19.24,8.82,1.24,4.4,92.41,6.86,109.53,0.2,True
1035,18.61,11.58,1.14,4.44,85.99,9.0,101.27,0.26,True
1036,14.46,29.79,0.52,4.75,43.49,23.17,46.63,0.66,True
1037,15.17,26.69,0.63,4.69,50.73,20.76,55.94,0.59,True
1038,19.43,7.98,1.27,4.38,94.37,6.21,112.05,0.18,True
1039,13.41,34.41,0.36,4.82,32.7,26.77,32.76,0.76,True
1040,15.42,25.6,0.66,4.68,53.27,19.91,59.21,0.57,True
1041,14.21,30.9,0.48,4.76,40.9,24.03,43.3,0.69,True
1042,17.13,18.07,0.92,4.55,70.83,14.06,81.78,0.4,True
1043,15.19,26.6,0.63,4.69,50.92,20.69,56.19,0.59,True
1044,14.46,29.81,0.52,4.75,43.45,23.18,46.58,0.66,True
1045,18.93,10.19,1.19,4.42,89.22,7.93,105.42,0.23,True
1046,14.81,28.28,0.57,4.72,47.02,21.99,51.16,0.63,True
1047,11.35,43.47,0.05,4.97,11.57,33.81,5.59,0.97,True
1048,18.76,10.94,1.17,4.43,87.46,8.51,103.17,0.24,True
1049,21.25,0.01,1.54,4.25,112.97,0.01,135.97,0.0,False
1050,16.2,22.19,0.78,4.62,61.22,17.26,69.43,0.49,True
1051,18.6,11.63,1.14,4.44,85.87,9.04,101.12,0.26,True
1052,13.18,35.45,0.33,4.84,30.29,27.57,29.66,0.79,True
1053,16.03,22.91,0.76,4.63,59.55,17.82,67.28,0.51,True
1054,18.14,13.67,1.07,4.48,81.1,10.63,94.99,0.3,True
1055,16.81,19.49,0.87,4.57,67.51,15.16,77.52,0.43,True
1056,16.78,19.63,0.87,4.58,67.19,15.27,77.1,0.44,True
1057,17.2,17.76,0.93,4.55,71.55,13.82,82.71,0.39,True
1058,11.85,41.29,0.13,4.94,16.67,32.11,12.14,0.92,True
1059,19.2,8.98,1.23,4.4,92.04,6.99,109.05,0.2,True
1060,15.71,24.34,0.71,4.66,56.21,18.93,62.98,0.54,True
1061,11.02,44.93,0.0,5.0,8.17,34.94,1.22,1.0,True
1062,19.32,8.49,1.25,4.39,93.2,6.6,110.54,0.19,True
1063,20.65,2.63,1.45,4.29,106.86,2.05,128.11,0.06,True
1064,16.95,18.89,0.89,4.56,68.92,14.69,79.32,0.42,True
1065,20.2,4.6,1.38,4.33,102.27,3.58,122.21,0.1,True
1066,20.73,2.3,1.46,4.29,107.63,1.79,129.1,0.05,True
1067,12.51,38.35,0.23,4.89,23.52,29.83,20.95,0.85,True
1068,18.53,11.94,1.13,4.45,85.15,9.28,100.19,0.27,True
1069,11.65,42.15,0.1,4.95,14.65,32.78,9.55,0.94,True
1070,17.89,14.74,1.04,4.5,78.61,11.46,91.79,0.33,True
1071,18.54,11.89,1.13,4.45,85.25,9.25,100.32,0.26,True
1072,21.1,0.67,1.52,4.26,111.45,0.52,134.0,0.01,True
1073,20.94,1.37,1.49,4.27,109.81,1.06,131.89,0.03,True
1074,15.59,24.84,0.69,4.66,55.04,19.32,61.48,0.55,True
1075,20.74,2.23,1.46,4.29,107.79,1.74,129.3,0.05,True
1076,12.84,36.93,0.28,4.87,26.84,28.72,25.22,0.82,True
1077,11.76,41.67,0.11,4.94,15.78,32.41,11.0,0.93,True
1078,12.91,36.61,0.29,4.86,27.58,28.47,26.17,0.81,True
1079,13.95,32.07,0.44,4.78,38.17,24.94,39.79,0.71,True
1080,16.06,22.79,0.76,4.63,59.82,17.73,67.62,0.51,True
1081,19.44,7.93,1.27,4.38,94.5,6.17,112.21,0.18,True
1082,17.1,18.23,0.92,4.55,70.47,14.18,81.32,0.41,True
1083,21.0,1.11,1.5,4.27,110.41,0.86,132.68,0.02,False
1084,15.99,23.09,0.75,4.63,59.13,17.96,66.73,0.51,True
1085,15.33,25.99,0.65,4.68,52.35,20.22,58.02,0.58,True
1086,17.76,15.3,1.02,4.51,77.29,11.9,90.09,0.34,True
1087,19.23,8.88,1.24,4.4,92.29,6.9,109.37,0.2,True
1088,13.38,34.54,0.36,4.83,32.4,26.87,32.37,0.77,True
1089,13.8,32.72,0.42,4.8,36.66,25.45,37.85,0.73,True
1090,20.53,3.17,1.43,4.3,105.59,2.47,126.48,0.07,True
1091,19.55,7.44,1.29,4.37,95.64,5.79,113.68,0.17,True
1092,14.63,29.05,0.55,4.73,45.21,22.6,48.84,0.65,True
1093,11.96,40.79,0.14,4.93,17.83,31.72,13.63,0.91,True
1094,11.74,41.73,0.11,4.95,15.63,32.46,10.81,0.93,True
1095,11.07,44.68,0.01,4.99,8.75,34.75,1.97,0.99,True
1096,15.74,24.2,0.71,4.65,56.53,18.82,63.39,0.54,True
1097,11.42,43.15,0.06,4.97,12.32,33.56,6.55,0.96,True
1098,19.8,6.37,1.32,4.36,98.13,4.96,116.88,0.14,True
1099,19.52,7.59,1.28,4.38,95.28,5.91,113.22,0.17,True
1100,12.33,39.16,0.2,4.9,21.62,30.46,18.51,0.87,True
1101,20.02,5.41,1.35,4.34,100.38,4.21,119.78,0.12,True
1102,16.97,18.8,0.9,4.56,69.13,14.62,79.6,0.42,True
1103,20.12,4.95,1.37,4.33,101.45,3.85,121.15,0.11,True
1104,11.25,43.91,0.04,4.98,10.55,34.15,4.28,0.98,True
1105,12.78,37.2,0.27,4.87,26.19,28.94,24.39,0.83,True
1106,11.94,40.88,0.14,4.93,17.61,31.8,13.36,0.91,True
1107,19.36,8.29,1.26,4.39,93.65,6.45,111.12,0.18,True
1108,13.62,33.51,0.39,4.81,34.81,26.06,35.47,0.74,True
1109,13.5,34.04,0.37,4.82,33.57,26.48,33.87,0.76,True
1110,17.81,15.09,1.02,4.5,77.78,11.74,90.72,0.34,True
1111,20.27,4.32,1.39,4.32,102.92,3.36,123.04,0.1,True
1112,19.81,6.3,1.32,4.36,98.29,4.9,117.09,0.14,True
1113,15.61,24.78,0.69,4.66,55.18,19.27,61.66,0.55,True
1114,21.05,0.9,1.51,4.26,110.9,0.7,133.3,0.02,False
1115,19.09,9.49,1.22,4.41,90.85,7.38,107.52,0.21,True
1116,11.97,40.73,0.15,4.93,17.96,31.68,13.81,0.91,True
1117,14.45,29.83,0.52,4.75,43.39,23.2,46.5,0.66,True
1118,16.47,20.98,0.82,4.6,64.04,16.32,73.06,0.47,True
1119,21.06,0.85,1.51,4.26,111.02,0.66,133.45,0.02,False
1120,13.95,32.05,0.44,4.78,38.21,24.93,39.84,0.71,True
1121,12.41,38.8,0.21,4.9,22.46,30.18,19.59,0.86,True
1122,18.59,11.69,1.14,4.44,85.73,9.09,100.94,0.26,True
1123,12.54,38.24,0.23,4.89,23.78,29.74,21.28,0.85,True
1124,12.13,40.03,0.17,4.92,19.59,31.14,15.9,0.89,True
1125,21.06,0.83,1.51,4.26,111.07,0.64,133.52,0.02,True
1126,15.76,24.12,0.71,4.65,56.71,18.76,63.63,0.54,True
1127,21.2,0.23,1.53,4.25,112.45,0.18,135.3,0.01,False
1128,14.21,30.9,0.48,4.76,40.9,24.03,43.3,0.69,True
1129,14.87,28.01,0.58,4.72,47.64,21.79,51.96,0.62,True
1130,17.97,14.42,1.05,4.49,79.36,11.21,92.74,0.32,True
1131,15.12,26.89,0.62,4.7,50.25,20.92,55.32,0.6,True
1132,16.96,18.84,0.9,4.56,69.05,14.65,79.49,0.42,True
1133,19.79,6.4,1.32,4.36,98.07,4.98,116.8,0.14,True
1134,14.04,31.64,0.46,4.78,39.17,24.61,41.08,0.7,True
1135,13.32,34.83,0.35,4.83,31.74,27.09,31.52,0.77,True
1136,13.25,35.1,0.34,4.84,31.1,27.3,30.7,0.78,True
1137,13.92,32.2,0.44,4.79,37.87,25.04,39.4,0.72,True
1138,12.19,39.79,0.18,4.91,20.15,30.95,16.62,0.88,True
1139,13.84,32.52,0.43,4.79,37.13,25.29,38.45,0.72,True
1140,16.77,19.67,0.87,4.58,67.11,15.3,76.99,0.44,True
1141,13.45,34.24,0.37,4.82,33.1,26.63,33.27,0.76,True
1142,18.46,12.25,1.12,4.45,84.43,9.52,99.26,0.27,True
1143,18.6,11.66,1.14,4.44,85.8,9.07,101.03,0.26,True
1144,20.27,4.31,1.39,4.32,102.94,3.35,123.07,0.1,True
1145,20.68,2.49,1.45,4.29,107.19,1.94,128.52,0.06,True
1146,18.07,13.96,1.06,4.48,80.44,10.85,94.13,0.31,True
1147,15.02,27.35,0.6,4.71,49.18,21.27,53.94,0.61,True
1148,11.07,44.71,0.01,5.0,8.67,34.78,1.86,0.99,True
1149,12.67,37.67,0.25,4.88,25.11,29.3,23.0,0.84,True
1150,11.62,42.28,0.09,4.95,14.34,32.89,9.15,0.94,True
1151,17.89,14.75,1.04,4.5,78.58,11.47,91.75,0.33,True
1152,11.56,42.53,0.08,4.96,13.76,33.08,8.41,0.95,True
1153,17.32,17.25,0.95,4.54,72.75,13.42,84.24,0.38,True
1154,19.48,7.78,1.27,4.38,94.86,6.05,112.67,0.17,True
1155,11.9,41.05,0.14,4.93,17.22,31.93,12.85,0.91,True
1156,20.07,5.18,1.36,4.34,100.92,4.03,120.47,0.12,True
