,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,7.63,57.36,2.58,1.69,218.49,20.95,511.4,393.26,True
386,14.11,43.02,3.75,0.82,93.01,52.22,1297.65,1002.09,True
387,15.26,40.46,3.96,0.67,70.64,57.8,1437.84,1110.64,True
388,8.36,55.74,2.71,1.6,204.37,24.47,599.88,461.77,True
389,12.2,47.25,3.41,1.08,130.02,43.0,1065.73,822.5,True
390,15.02,41.0,3.92,0.7,75.39,56.62,1408.07,1087.59,True
391,13.16,45.11,3.58,0.95,111.32,47.66,1182.92,913.25,True
392,8.6,55.21,2.75,1.56,199.72,25.62,629.01,484.33,True
393,6.38,60.14,2.35,1.86,242.8,14.88,359.02,275.26,True
394,7.49,57.67,2.55,1.71,221.21,20.27,494.3,380.02,True
395,12.7,46.14,3.5,1.01,120.3,45.42,1126.67,869.69,True
396,6.95,58.86,2.46,1.79,231.63,17.67,429.06,329.5,True
397,10.21,51.64,3.05,1.35,168.48,33.41,824.77,635.92,True
398,14.58,41.97,3.84,0.76,83.88,54.5,1354.9,1046.42,True
399,10.18,51.71,3.04,1.35,169.12,33.25,820.73,632.78,True
400,6.42,60.05,2.36,1.86,242.03,15.08,363.85,279.0,True
401,7.99,56.56,2.64,1.65,211.5,22.69,555.15,427.13,True
402,13.01,45.45,3.55,0.97,114.3,46.92,1164.29,898.82,True
403,15.3,40.39,3.97,0.66,70.01,57.96,1441.8,1113.71,True
404,8.82,54.72,2.8,1.53,195.41,26.7,656.0,505.23,True
405,14.34,42.51,3.79,0.79,88.54,53.34,1325.69,1023.8,True
406,14.03,43.19,3.74,0.83,94.54,51.84,1288.11,994.71,True
407,13.98,43.3,3.73,0.84,95.53,51.6,1281.9,989.9,True
408,11.85,48.01,3.34,1.13,136.7,41.33,1023.87,790.09,True
409,11.69,48.38,3.31,1.15,139.91,40.53,1003.79,774.54,True
410,6.63,59.58,2.4,1.83,237.91,16.1,389.69,299.01,True
411,8.62,55.17,2.76,1.56,199.37,25.71,631.2,486.03,True
412,5.75,61.51,2.24,1.95,254.83,11.89,283.65,216.9,True
413,9.48,53.27,2.91,1.45,182.71,29.87,735.61,566.87,True
414,13.71,43.91,3.68,0.88,100.79,50.29,1248.93,964.37,True
415,14.79,41.5,3.88,0.73,79.78,55.52,1380.59,1066.32,True
416,11.64,48.48,3.3,1.15,140.82,40.31,998.11,770.14,True
417,6.64,59.55,2.4,1.83,237.66,16.17,391.25,300.22,True
418,14.26,42.68,3.78,0.8,90.04,52.97,1316.3,1016.53,True
419,5.38,62.33,2.17,2.0,262.01,10.1,238.69,182.09,True
420,10.75,50.45,3.14,1.27,158.01,36.02,890.34,686.69,True
421,7.14,58.45,2.49,1.76,228.07,18.56,451.37,346.77,True
422,4.14,65.08,1.95,2.16,286.09,4.09,87.77,65.22,True
423,14.53,42.09,3.83,0.77,84.93,54.24,1348.3,1041.31,True
424,5.76,61.5,2.24,1.95,254.72,11.91,284.37,217.46,True
425,7.07,58.61,2.48,1.77,229.44,18.22,442.77,340.12,True
426,12.48,46.62,3.46,1.04,124.51,44.37,1100.26,849.24,True
427,5.94,61.11,2.27,1.92,251.29,12.77,305.82,234.07,True
428,15.18,40.64,3.95,0.68,72.24,57.4,1427.84,1102.9,True
429,8.28,55.92,2.7,1.61,205.89,24.08,590.31,454.36,True
430,10.44,51.14,3.09,1.32,164.05,34.52,852.51,657.4,True
431,11.84,48.04,3.34,1.13,136.94,41.27,1022.37,788.93,True
432,3.62,66.24,1.85,2.23,296.23,1.57,24.21,16.0,True
433,8.57,55.27,2.75,1.57,200.21,25.5,625.92,481.93,True
434,8.54,55.35,2.74,1.57,200.97,25.31,621.15,478.24,True
435,4.56,64.16,2.02,2.11,277.98,6.11,138.57,104.56,True
436,15.04,40.95,3.92,0.7,74.95,56.73,1410.84,1089.74,True
437,8.09,56.34,2.66,1.63,209.63,23.15,566.91,436.24,True
438,6.02,60.92,2.29,1.91,249.68,13.17,315.94,241.9,True
439,12.97,45.55,3.54,0.98,115.16,46.7,1158.9,894.65,True
440,11.04,49.81,3.2,1.24,152.44,37.41,925.29,713.76,True
441,5.21,62.72,2.14,2.02,265.38,9.26,217.52,165.7,True
442,4.13,65.12,1.95,2.17,286.38,4.02,85.93,63.8,True
443,10.11,51.88,3.03,1.36,170.55,32.9,811.78,625.86,True
444,13.42,44.54,3.63,0.92,106.36,48.9,1213.99,937.31,True
445,4.03,65.32,1.93,2.18,288.14,3.58,74.93,55.28,True
446,7.48,57.69,2.55,1.71,221.42,20.21,492.98,379.0,True
447,11.13,49.61,3.21,1.22,150.73,37.84,935.97,722.03,True
448,5.97,61.04,2.28,1.92,250.74,12.91,309.31,236.77,True
449,11.23,49.39,3.23,1.21,148.74,38.33,948.46,731.69,True
450,12.5,46.58,3.46,1.04,124.17,44.46,1102.39,850.89,True
451,9.2,53.88,2.86,1.48,188.11,28.52,701.75,540.65,True
452,9.85,52.44,2.98,1.4,175.49,31.66,780.84,601.9,True
453,14.26,42.69,3.78,0.8,90.13,52.94,1315.72,1016.09,True
454,9.84,52.47,2.98,1.4,175.77,31.59,779.06,600.52,True
455,12.8,45.92,3.51,1.0,118.45,45.88,1138.27,878.68,True
456,7.42,57.82,2.54,1.72,222.51,19.94,486.19,373.74,True
457,9.0,54.32,2.83,1.51,191.88,27.58,678.09,522.34,True
458,7.98,56.57,2.64,1.65,211.64,22.65,554.27,426.45,True
459,10.01,52.09,3.01,1.37,172.38,32.44,800.31,616.98,True
460,14.44,42.29,3.81,0.78,86.66,53.81,1337.45,1032.91,True
461,12.22,47.19,3.41,1.08,129.52,43.12,1068.9,824.96,True
462,9.26,53.76,2.87,1.48,187.02,28.79,708.56,545.93,True
463,6.64,59.55,2.4,1.83,237.66,16.17,391.26,300.23,True
464,15.0,41.05,3.91,0.7,75.77,56.52,1405.71,1085.77,True
465,4.27,64.8,1.97,2.15,283.66,4.7,103.01,77.02,True
466,11.38,49.06,3.26,1.19,145.92,39.04,966.14,745.38,True
467,10.38,51.27,3.08,1.32,165.22,34.22,845.2,651.74,True
468,10.69,50.58,3.13,1.28,159.16,35.73,883.15,681.12,True
469,8.37,55.73,2.71,1.6,204.23,24.5,600.71,462.42,True
470,6.06,60.82,2.3,1.91,248.83,13.38,321.26,246.03,True
471,5.39,62.32,2.17,2.0,261.96,10.11,238.98,182.31,True
472,11.73,48.28,3.32,1.14,139.1,40.73,1008.85,778.46,True
473,10.35,51.34,3.07,1.33,165.88,34.06,841.02,648.5,True
474,4.88,63.43,2.08,2.06,271.68,7.69,178.08,135.16,True
475,9.74,52.68,2.96,1.41,177.57,31.15,767.82,591.81,True
476,9.61,52.98,2.94,1.43,180.21,30.49,751.24,578.97,True
477,15.38,40.21,3.98,0.65,68.49,58.34,1451.35,1121.11,True
478,12.52,46.53,3.46,1.04,123.79,44.55,1104.8,852.75,True
479,13.6,44.13,3.66,0.89,102.78,49.79,1236.46,954.71,True
480,12.15,47.35,3.4,1.09,130.97,42.76,1059.83,817.93,True
481,6.23,60.45,2.33,1.88,245.58,14.19,341.59,261.77,True
482,11.25,49.34,3.23,1.21,148.32,38.44,951.06,733.71,True
483,7.71,57.19,2.59,1.68,217.01,21.31,520.66,400.43,True
484,9.5,53.21,2.92,1.44,182.22,29.99,738.64,569.22,True
485,13.69,43.95,3.67,0.88,101.22,50.18,1246.24,962.28,True
486,14.19,42.84,3.77,0.81,91.47,52.61,1307.33,1009.59,True
487,7.18,58.35,2.5,1.75,227.19,18.78,456.88,351.04,True
488,4.47,64.36,2.01,2.12,279.78,5.67,127.33,95.86,True
489,5.56,61.93,2.21,1.97,258.51,10.97,260.61,199.06,True
490,10.4,51.23,3.08,1.32,164.84,34.32,847.56,653.56,True
491,6.79,59.21,2.43,1.81,234.75,16.89,409.49,314.34,True
492,9.02,54.28,2.83,1.51,191.55,27.66,680.18,523.95,True
493,9.54,53.13,2.92,1.44,181.55,30.15,742.88,572.5,True
494,6.71,59.39,2.41,1.82,236.26,16.51,400.0,307.0,True
495,15.0,41.05,3.91,0.7,75.8,56.51,1405.53,1085.62,True
496,12.0,47.67,3.37,1.11,133.77,42.06,1042.29,804.35,True
497,14.94,41.17,3.9,0.71,76.87,56.25,1398.82,1080.43,True
498,3.93,65.56,1.91,2.19,290.25,3.06,61.68,45.02,True
499,6.2,60.53,2.32,1.89,246.24,14.03,337.45,258.56,True
500,8.26,55.96,2.69,1.61,206.26,23.99,588.02,452.59,True
501,3.87,65.67,1.9,2.2,291.25,2.81,55.41,40.16,True
502,10.26,51.54,3.06,1.34,167.57,33.64,830.45,640.31,True
503,12.78,45.96,3.51,1.0,118.74,45.81,1136.42,877.24,True
504,14.4,42.37,3.8,0.78,87.39,53.63,1332.92,1029.4,True
505,6.3,60.31,2.34,1.87,244.3,14.51,349.63,267.99,True
506,15.17,40.66,3.94,0.68,72.36,57.37,1427.05,1102.29,True
507,10.14,51.8,3.03,1.36,169.9,33.06,815.86,629.01,True
508,3.82,65.8,1.89,2.21,292.38,2.53,48.37,34.71,True
509,14.21,42.8,3.77,0.81,91.11,52.7,1309.55,1011.31,True
510,12.34,46.93,3.43,1.06,127.23,43.7,1083.27,836.09,True
511,10.13,51.83,3.03,1.36,170.12,33.0,814.49,627.96,True
512,7.26,58.17,2.51,1.74,225.64,19.16,466.58,358.55,True
513,3.86,65.7,1.9,2.2,291.49,2.75,53.93,39.02,True
514,6.68,59.46,2.41,1.82,236.91,16.35,395.98,303.88,True
515,14.79,41.51,3.87,0.73,79.8,55.52,1380.45,1066.21,True
516,7.55,57.54,2.56,1.71,220.07,20.55,501.45,385.56,True
517,15.21,40.57,3.95,0.67,71.64,57.55,1431.59,1105.81,True
518,14.93,41.21,3.9,0.71,77.16,56.17,1396.98,1079.01,True
519,6.07,60.82,2.3,1.9,248.78,13.39,321.58,246.27,True
520,4.27,64.8,1.97,2.15,283.66,4.7,102.99,77.01,True
521,4.22,64.9,1.96,2.15,284.54,4.48,97.47,72.73,True
522,10.82,50.29,3.16,1.27,156.67,36.35,898.73,693.19,True
523,7.5,57.64,2.56,1.71,220.94,20.33,496.03,381.36,True
524,12.25,47.14,3.41,1.07,129.07,43.24,1071.71,827.14,True
525,9.66,52.86,2.95,1.42,179.15,30.75,757.91,584.14,True
526,8.27,55.95,2.69,1.61,206.16,24.02,588.64,453.07,True
527,7.59,57.44,2.57,1.7,219.21,20.77,506.88,389.76,True
528,4.24,64.87,1.97,2.15,284.23,4.56,99.45,74.26,True
529,15.38,40.21,3.98,0.65,68.41,58.36,1451.85,1121.5,True
530,14.88,41.32,3.89,0.72,78.15,55.93,1390.82,1074.24,True
531,14.82,41.43,3.88,0.73,79.16,55.68,1384.44,1069.3,True
532,8.83,54.69,2.8,1.53,195.17,26.76,657.51,506.4,True
533,11.35,49.13,3.25,1.19,146.51,38.89,962.44,742.52,True
534,9.87,52.41,2.98,1.39,175.21,31.73,782.59,603.25,True
535,5.73,61.57,2.24,1.95,255.35,11.76,280.42,214.4,True
536,9.46,53.32,2.91,1.45,183.15,29.76,732.85,564.73,True
537,13.91,43.45,3.72,0.85,96.82,51.27,1273.81,983.63,True
538,9.67,52.85,2.95,1.42,179.07,30.77,758.42,584.54,True
539,14.26,42.69,3.78,0.8,90.12,52.94,1315.77,1016.12,True
540,3.79,65.86,1.88,2.21,292.93,2.39,44.9,32.02,True
541,12.51,46.56,3.46,1.04,124.05,44.49,1103.15,851.48,True
542,9.34,53.58,2.89,1.46,185.47,29.18,718.32,553.48,True
543,4.62,64.02,2.03,2.1,276.81,6.41,145.9,110.24,True
544,6.43,60.01,2.36,1.86,241.74,15.15,365.69,280.43,True
545,14.75,41.6,3.87,0.74,80.62,55.31,1375.31,1062.22,True
546,6.06,60.83,2.3,1.91,248.92,13.36,320.72,245.6,True
547,14.93,41.21,3.9,0.71,77.18,56.17,1396.9,1078.94,True
548,13.44,44.5,3.63,0.91,105.97,48.99,1216.46,939.22,True
549,7.06,58.62,2.48,1.77,229.57,18.18,441.93,339.46,True
550,6.28,60.35,2.34,1.88,244.67,14.42,347.32,266.2,True
551,6.65,59.54,2.4,1.83,237.56,16.19,391.87,300.7,True
552,11.59,48.59,3.3,1.16,141.76,40.07,992.21,765.57,True
553,9.02,54.28,2.83,1.51,191.61,27.65,679.8,523.66,True
554,9.85,52.44,2.98,1.4,175.51,31.66,780.73,601.81,True
555,7.83,56.93,2.61,1.67,214.72,21.88,535.01,411.54,True
556,6.85,59.08,2.44,1.8,233.56,17.19,416.93,320.11,True
557,4.43,64.44,2.0,2.12,280.43,5.5,123.21,92.67,True
558,13.23,44.96,3.59,0.94,110.04,47.98,1190.98,919.49,True
559,15.23,40.53,3.95,0.67,71.23,57.65,1434.15,1107.79,True
560,10.12,51.84,3.03,1.36,170.26,32.97,813.59,627.26,True
561,6.06,60.84,2.29,1.91,248.98,13.35,320.33,245.3,True
562,14.31,42.56,3.79,0.8,89.05,53.21,1322.48,1021.32,True
563,10.53,50.93,3.1,1.3,162.26,34.96,863.71,666.07,True
564,15.12,40.77,3.94,0.69,73.35,57.12,1420.86,1097.5,True
565,4.8,63.63,2.07,2.08,273.35,7.27,167.63,127.06,True
566,10.63,50.71,3.12,1.29,160.33,35.44,875.82,675.45,True
567,12.03,47.62,3.38,1.1,133.27,42.19,1045.36,806.73,True
568,12.19,47.26,3.4,1.08,130.15,42.97,1064.93,821.88,True
569,7.43,57.79,2.54,1.72,222.32,19.99,487.38,374.66,True
570,5.41,62.28,2.18,1.99,261.56,10.21,241.47,184.24,True
571,13.68,43.96,3.67,0.88,101.28,50.16,1245.87,962.0,True
572,14.62,41.88,3.84,0.75,83.06,54.7,1360.02,1050.39,True
573,5.26,62.61,2.15,2.01,264.46,9.48,223.29,170.16,True
574,13.78,43.75,3.69,0.87,99.42,50.63,1257.5,971.0,True
575,9.14,54.01,2.85,1.49,189.21,28.24,694.83,535.3,True
576,7.61,57.4,2.58,1.7,218.89,20.85,508.89,391.31,True
577,10.95,50.0,3.18,1.25,154.16,36.98,914.51,705.4,True
578,4.48,64.32,2.01,2.12,279.43,5.75,129.51,97.54,True
579,10.34,51.35,3.07,1.33,165.93,34.05,840.72,648.27,True
580,7.27,58.15,2.51,1.74,225.45,19.21,467.78,359.48,True
581,9.15,53.99,2.85,1.49,189.01,28.29,696.12,536.3,True
582,4.84,63.53,2.08,2.07,272.48,7.49,173.08,131.28,True
583,12.86,45.78,3.53,0.99,117.21,46.19,1146.04,884.69,True
584,14.15,42.94,3.76,0.82,92.3,52.4,1302.14,1005.57,True
585,13.65,44.04,3.67,0.88,101.93,50.0,1241.78,958.83,True
586,6.13,60.68,2.31,1.9,247.55,13.7,329.25,252.21,True
587,14.73,41.64,3.86,0.74,80.94,55.23,1373.3,1060.67,True
588,15.27,40.44,3.96,0.67,70.43,57.85,1439.17,1111.68,True
589,6.45,59.96,2.37,1.85,241.3,15.26,368.47,282.58,True
590,6.14,60.67,2.31,1.9,247.46,13.72,329.83,252.66,True
591,14.55,42.03,3.83,0.76,84.39,54.37,1351.68,1043.93,True
592,4.75,63.74,2.06,2.08,274.37,7.02,161.22,122.09,True
593,9.63,52.93,2.94,1.43,179.76,30.6,754.08,581.18,True
594,15.4,40.16,3.99,0.65,68.01,58.46,1454.36,1123.44,True
595,11.81,48.11,3.34,1.13,137.55,41.12,1018.55,785.97,True
596,11.81,48.11,3.33,1.13,137.62,41.11,1018.16,785.67,True
597,12.54,46.49,3.47,1.03,123.43,44.64,1107.03,854.48,True
598,11.68,48.4,3.31,1.15,140.13,40.48,1002.38,773.45,True
599,6.6,59.64,2.39,1.83,238.45,15.97,386.31,296.4,True
600,13.72,43.89,3.68,0.88,100.61,50.33,1250.05,965.23,True
601,13.02,45.43,3.55,0.97,114.15,46.96,1165.22,899.54,True
602,5.62,61.8,2.22,1.96,257.39,11.25,267.61,204.48,True
603,13.19,45.05,3.59,0.95,110.78,47.79,1186.3,915.87,True
604,9.17,53.95,2.86,1.49,188.71,28.37,697.98,537.74,True
605,5.77,61.49,2.24,1.95,254.62,11.94,284.96,217.91,True
606,13.13,45.19,3.57,0.95,112.02,47.49,1178.54,909.86,True
607,10.78,50.4,3.15,1.27,157.58,36.13,893.08,688.81,True
608,8.74,54.89,2.78,1.54,196.94,26.32,646.39,497.79,True
609,9.89,52.37,2.99,1.39,174.82,31.83,785.02,605.13,True
610,12.54,46.48,3.47,1.03,123.33,44.67,1107.67,854.98,True
611,12.55,46.47,3.47,1.03,123.26,44.68,1108.12,855.33,True
612,3.65,66.16,1.86,2.23,295.55,1.74,28.48,19.31,True
613,13.89,43.51,3.71,0.85,97.29,51.16,1270.83,981.32,True
614,14.49,42.18,3.82,0.77,85.67,54.05,1343.69,1037.74,True
615,4.91,63.37,2.09,2.06,271.11,7.83,181.65,137.92,True
616,9.4,53.44,2.9,1.46,184.22,29.49,726.13,559.53,True
617,6.96,58.83,2.46,1.78,231.42,17.72,430.34,330.49,True
618,11.33,49.16,3.25,1.2,146.76,38.83,960.88,741.31,True
619,5.58,61.89,2.21,1.97,258.16,11.06,262.78,200.74,True
620,14.34,42.51,3.79,0.79,88.56,53.33,1325.54,1023.69,True
621,12.05,47.58,3.38,1.1,132.91,42.28,1047.66,808.51,True
622,9.32,53.62,2.88,1.47,185.79,29.1,716.25,551.89,True
623,4.49,64.3,2.01,2.12,279.27,5.79,130.49,98.3,True
624,12.76,45.99,3.51,1.0,119.07,45.73,1134.38,875.67,True
625,13.78,43.75,3.69,0.87,99.4,50.63,1257.61,971.09,True
626,10.94,50.04,3.18,1.25,154.42,36.91,912.83,704.1,True
627,15.16,40.68,3.94,0.68,72.6,57.31,1425.59,1101.16,True
628,7.98,56.59,2.64,1.65,211.78,22.62,553.43,425.81,True
629,13.68,43.96,3.67,0.88,101.24,50.17,1246.1,962.17,True
630,7.39,57.88,2.54,1.73,223.09,19.8,482.52,370.89,True
631,4.6,64.07,2.03,2.1,277.23,6.3,143.28,108.21,True
632,6.47,59.94,2.37,1.85,241.07,15.32,369.9,283.69,True
633,10.48,51.04,3.1,1.31,163.22,34.72,857.7,661.42,True
634,4.31,64.7,1.98,2.14,282.78,4.92,108.52,81.29,True
635,10.32,51.4,3.07,1.33,166.37,33.94,837.99,646.15,True
636,7.13,58.46,2.49,1.76,228.16,18.54,450.8,346.34,True
637,8.93,54.48,2.81,1.52,193.29,27.23,669.26,515.5,True
638,8.97,54.4,2.82,1.51,192.58,27.4,673.71,518.94,True
639,10.58,50.83,3.11,1.3,161.35,35.19,869.4,670.48,True
640,7.46,57.73,2.55,1.72,221.72,20.14,491.13,377.56,True
641,4.79,63.64,2.07,2.08,273.44,7.25,167.02,126.59,True
642,9.13,54.05,2.85,1.49,189.55,28.16,692.75,533.68,True
643,14.37,42.43,3.8,0.79,87.86,53.51,1329.95,1027.1,True
644,14.84,41.41,3.88,0.72,78.91,55.74,1386.03,1070.53,True
645,14.65,41.82,3.85,0.75,82.53,54.84,1363.33,1052.95,True
646,13.29,44.83,3.6,0.93,108.89,48.26,1198.14,925.04,True
647,8.71,54.96,2.78,1.55,197.53,26.17,642.69,494.92,True
648,14.23,42.74,3.77,0.81,90.63,52.82,1312.59,1013.66,True
649,10.46,51.09,3.09,1.31,163.68,34.61,854.81,659.17,True
650,4.66,63.92,2.04,2.09,275.94,6.62,151.34,114.45,True
651,11.73,48.28,3.32,1.14,139.05,40.75,1009.18,778.71,True
652,6.37,60.14,2.35,1.86,242.85,14.87,358.71,275.02,True
653,14.79,41.52,3.87,0.73,79.87,55.5,1380.03,1065.88,True
654,12.12,47.41,3.39,1.09,131.49,42.63,1056.56,815.4,True
655,5.75,61.51,2.24,1.95,254.87,11.88,283.41,216.71,True
656,11.1,49.67,3.21,1.23,151.23,37.71,932.83,719.59,True
657,6.22,60.47,2.32,1.88,245.77,14.15,340.45,260.88,True
658,6.42,60.04,2.36,1.86,241.96,15.1,364.32,279.37,True
659,13.42,44.54,3.63,0.92,106.32,48.91,1214.26,937.52,True
660,4.12,65.13,1.94,2.17,286.52,3.99,85.08,63.13,True
661,5.89,61.2,2.27,1.93,252.12,12.56,300.62,230.04,True
662,14.84,41.39,3.88,0.72,78.77,55.77,1386.89,1071.19,True
663,8.06,56.4,2.66,1.64,210.15,23.02,563.62,433.69,True
664,5.8,61.42,2.25,1.94,254.02,12.09,288.7,220.81,True
665,8.29,55.89,2.7,1.61,205.64,24.15,591.89,455.59,True
666,10.95,50.02,3.18,1.25,154.28,36.95,913.73,704.8,True
667,9.58,53.05,2.93,1.43,180.8,30.34,747.53,576.1,True
668,13.43,44.51,3.63,0.91,106.11,48.96,1215.62,938.57,True
669,12.42,46.76,3.45,1.05,125.74,44.06,1092.55,843.27,True
670,15.49,39.96,4.0,0.64,66.26,58.89,1465.31,1131.92,True
671,11.27,49.3,3.24,1.2,147.99,38.52,953.17,735.34,True
672,12.64,46.28,3.49,1.02,121.53,45.11,1118.94,863.71,True
673,7.27,58.16,2.51,1.74,225.56,19.18,467.05,358.92,True
674,5.8,61.4,2.25,1.94,253.91,12.12,289.42,221.37,True
675,4.8,63.62,2.07,2.08,273.32,7.28,167.76,127.16,True
676,9.31,53.63,2.88,1.47,185.88,29.07,715.69,551.45,True
677,12.61,46.34,3.48,1.03,122.13,44.96,1115.19,860.8,True
678,12.65,46.24,3.49,1.02,121.18,45.2,1121.18,865.44,True
679,3.76,65.93,1.88,2.22,293.53,2.24,41.15,29.12,True
680,5.33,62.45,2.16,2.0,263.09,9.83,231.9,176.83,True
681,12.62,46.31,3.48,1.02,121.81,45.05,1117.22,862.37,True
682,9.7,52.77,2.95,1.42,178.36,30.95,762.83,587.95,True
683,12.61,46.33,3.48,1.02,121.99,45.0,1116.1,861.51,True
684,7.44,57.78,2.54,1.72,222.2,20.02,488.1,375.22,True
685,13.02,45.42,3.55,0.97,114.07,46.98,1165.72,899.93,True
686,10.24,51.57,3.05,1.34,167.86,33.57,828.62,638.9,True
687,9.37,53.5,2.89,1.46,184.73,29.36,722.94,557.06,True
688,15.33,40.31,3.97,0.66,69.36,58.12,1445.89,1116.88,True
689,12.6,46.37,3.48,1.03,122.32,44.92,1114.01,859.89,True
690,10.26,51.54,3.05,1.34,167.59,33.63,830.33,640.23,True
691,11.24,49.36,3.23,1.21,148.49,38.39,950.03,732.91,True
692,3.91,65.59,1.91,2.19,290.53,2.99,59.93,43.66,True
693,14.77,41.56,3.87,0.73,80.23,55.41,1377.75,1064.11,True
694,7.88,56.8,2.62,1.66,213.63,22.16,541.83,416.82,True
695,15.45,40.06,3.99,0.64,67.11,58.68,1459.98,1127.79,True
696,3.65,66.18,1.86,2.23,295.68,1.7,27.7,18.7,True
697,11.86,48.0,3.34,1.13,136.65,41.35,1024.23,790.37,True
698,9.05,54.21,2.84,1.5,190.97,27.81,683.83,526.78,True
699,12.18,47.28,3.4,1.08,130.28,42.93,1064.14,821.27,True
700,13.86,43.58,3.71,0.86,97.91,51.0,1266.95,978.32,True
701,11.94,47.82,3.36,1.11,135.01,41.75,1034.48,798.31,True
702,15.3,40.37,3.97,0.66,69.86,58.0,1442.75,1114.45,True
703,3.92,65.58,1.91,2.19,290.44,3.01,60.51,44.11,True
704,11.01,49.88,3.19,1.24,153.11,37.24,921.07,710.49,True
705,13.9,43.49,3.71,0.85,97.11,51.2,1272.01,982.23,True
706,3.72,66.0,1.87,2.22,294.14,2.09,37.3,26.14,True
707,10.89,50.14,3.17,1.26,155.32,36.69,907.24,699.77,True
708,10.35,51.34,3.07,1.33,165.84,34.07,841.27,648.69,True
709,6.7,59.43,2.41,1.82,236.59,16.43,397.94,305.4,True
710,8.41,55.63,2.72,1.59,203.36,24.72,606.19,466.66,True
711,4.09,65.2,1.94,2.17,287.08,3.85,81.55,60.4,True
712,6.17,60.58,2.32,1.89,246.71,13.91,334.56,256.32,True
713,10.9,50.12,3.17,1.25,155.16,36.73,908.21,700.53,True
714,9.44,53.36,2.91,1.45,183.54,29.66,730.38,562.83,True
715,11.69,48.38,3.31,1.15,139.95,40.52,1003.55,774.36,True
716,13.26,44.89,3.6,0.94,109.42,48.13,1194.82,922.47,True
717,8.76,54.85,2.78,1.54,196.6,26.4,648.54,499.46,True
718,4.31,64.72,1.98,2.14,282.89,4.89,107.83,80.76,True
719,7.41,57.84,2.54,1.72,222.76,19.88,484.64,372.54,True
720,10.63,50.72,3.12,1.29,160.39,35.43,875.43,675.14,True
721,5.75,61.52,2.24,1.95,254.88,11.87,283.32,216.65,True
722,3.66,66.15,1.86,2.23,295.48,1.75,28.92,19.65,True
723,14.7,41.7,3.86,0.74,81.52,55.09,1369.65,1057.84,True
724,12.91,45.67,3.53,0.98,116.25,46.43,1152.03,889.33,True
725,8.57,55.27,2.75,1.57,200.27,25.49,625.57,481.67,True
726,7.56,57.52,2.57,1.7,219.94,20.58,502.29,386.21,True
727,13.32,44.76,3.61,0.93,108.29,48.42,1201.96,927.99,True
728,4.19,64.97,1.96,2.16,285.15,4.33,93.64,69.76,True
729,11.0,49.9,3.19,1.24,153.23,37.21,920.34,709.92,True
730,4.67,63.91,2.04,2.09,275.8,6.66,152.27,115.17,True
731,12.21,47.22,3.41,1.08,129.75,43.07,1067.45,823.83,True
732,4.86,63.48,2.08,2.07,272.06,7.59,175.67,133.29,True
733,4.63,64.0,2.04,2.1,276.65,6.45,146.92,111.02,True
734,10.9,50.11,3.17,1.25,155.08,36.75,908.74,700.94,True
735,9.01,54.3,2.83,1.51,191.71,27.62,679.17,523.17,True
736,13.51,44.34,3.64,0.9,104.55,49.35,1225.39,946.13,True
737,13.82,43.66,3.7,0.86,98.61,50.83,1262.56,974.92,True
738,15.21,40.59,3.95,0.68,71.77,57.52,1430.76,1105.17,True
739,9.25,53.76,2.87,1.48,187.06,28.78,708.33,545.75,True
740,10.81,50.32,3.15,1.27,156.93,36.29,897.15,691.96,True
741,4.51,64.25,2.02,2.11,278.85,5.9,133.11,100.33,True
742,5.45,62.18,2.19,1.99,260.67,10.43,247.06,188.57,True
743,5.17,62.8,2.13,2.03,266.1,9.08,213.01,162.2,True
744,3.82,65.8,1.89,2.21,292.37,2.53,48.42,34.75,True
745,8.45,55.53,2.73,1.58,202.54,24.92,611.3,470.62,True
746,12.63,46.3,3.48,1.02,121.72,45.07,1117.74,862.78,True
747,10.34,51.37,3.07,1.33,166.1,34.0,839.64,647.43,True
748,8.39,55.68,2.72,1.59,203.81,24.6,603.33,464.45,True
749,9.04,54.24,2.83,1.5,191.22,27.74,682.25,525.56,True
750,4.14,65.09,1.95,2.16,286.14,4.08,87.44,64.97,True
751,7.26,58.18,2.51,1.74,225.68,19.15,466.31,358.34,True
752,11.39,49.04,3.26,1.19,145.69,39.09,967.59,746.51,True
753,4.34,64.65,1.98,2.14,282.3,5.04,111.5,83.59,True
754,11.47,48.85,3.27,1.18,144.07,39.5,977.75,754.37,True
755,7.6,57.43,2.57,1.7,219.1,20.79,507.55,390.28,True
756,5.14,62.88,2.13,2.03,266.79,8.91,208.72,158.88,True
757,5.58,61.9,2.21,1.97,258.28,11.03,262.03,200.16,True
758,10.4,51.22,3.08,1.32,164.77,34.34,848.01,653.91,True
759,8.03,56.47,2.65,1.64,210.73,22.88,559.98,430.88,True
760,8.58,55.26,2.75,1.57,200.11,25.53,626.52,482.4,True
761,8.05,56.42,2.66,1.64,210.32,22.98,562.59,432.9,True
762,3.74,65.97,1.88,2.22,293.85,2.16,39.14,27.56,True
763,7.78,57.03,2.61,1.67,215.6,21.67,529.49,407.27,True
764,6.89,58.99,2.45,1.79,232.76,17.39,421.93,323.97,True
765,5.34,62.43,2.16,2.0,262.91,9.87,233.04,177.71,True
766,9.07,54.17,2.84,1.5,190.64,27.89,685.87,528.36,True
