,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,45.77,54.16,1.75,5.63,15.85,0.01,36.84,24.3,True
775,61.22,27.79,1.48,6.54,13.24,0.0,63.21,12.47,True
776,73.71,6.47,1.26,7.28,11.14,0.0,84.53,2.9,True
777,52.87,42.04,1.63,6.04,14.65,0.01,48.96,18.86,True
778,72.22,9.02,1.29,7.19,11.39,0.0,81.98,4.05,True
779,76.16,2.29,1.22,7.42,10.73,0.0,88.71,1.03,True
780,73.16,7.41,1.27,7.24,11.23,0.0,83.59,3.32,True
781,42.0,60.59,1.82,5.4,16.48,0.01,30.41,27.19,True
782,40.97,62.34,1.83,5.34,16.65,0.01,28.66,27.97,True
783,35.26,72.1,1.93,5.0,17.62,0.01,18.9,32.35,True
784,69.35,13.92,1.34,7.02,11.87,0.0,77.08,6.25,True
785,51.84,43.8,1.64,5.98,14.82,0.01,47.2,19.65,True
786,59.16,31.3,1.52,6.42,13.59,0.01,59.7,14.04,True
787,32.72,76.43,1.98,4.85,18.05,0.01,14.57,34.3,True
788,64.6,22.01,1.42,6.74,12.67,0.0,68.99,9.88,True
789,58.72,32.05,1.52,6.39,13.66,0.01,58.95,14.38,True
790,43.32,58.33,1.79,5.48,16.26,0.01,32.67,26.17,True
791,67.15,17.66,1.38,6.89,12.24,0.0,73.34,7.92,True
792,49.17,48.35,1.69,5.83,15.27,0.01,42.65,21.7,True
793,52.69,42.34,1.63,6.03,14.68,0.01,48.66,19.0,True
794,72.7,8.19,1.28,7.22,11.31,0.0,82.81,3.68,True
795,76.56,1.61,1.21,7.44,10.66,0.0,89.39,0.72,True
796,47.95,50.44,1.71,5.75,15.48,0.01,40.56,22.63,True
797,33.55,75.01,1.96,4.9,17.9,0.01,15.99,33.66,True
798,51.92,43.66,1.64,5.99,14.81,0.01,47.34,19.59,True
799,70.92,11.24,1.31,7.11,11.61,0.0,79.76,5.04,True
800,45.47,54.67,1.76,5.61,15.9,0.01,36.33,24.53,True
801,61.06,28.06,1.48,6.53,13.27,0.0,62.94,12.59,True
802,35.02,72.5,1.94,4.99,17.66,0.01,18.5,32.53,True
803,60.45,29.09,1.49,6.49,13.37,0.01,61.91,13.05,True
804,65.02,21.29,1.41,6.76,12.6,0.0,69.71,9.55,True
805,34.4,73.55,1.95,4.95,17.76,0.01,17.45,33.0,True
806,53.05,41.73,1.62,6.06,14.62,0.01,49.27,18.72,True
807,65.51,20.47,1.4,6.79,12.52,0.0,70.53,9.18,True
808,69.1,14.33,1.34,7.0,11.92,0.0,76.67,6.43,True
809,59.17,31.28,1.52,6.42,13.59,0.01,59.72,14.04,True
810,46.57,52.8,1.74,5.67,15.71,0.01,38.2,23.69,True
811,45.13,55.24,1.76,5.59,15.95,0.01,35.76,24.79,True
812,48.67,49.21,1.7,5.8,15.36,0.01,41.79,22.08,True
813,74.55,5.04,1.25,7.33,11.0,0.0,85.96,2.26,True
814,71.29,10.61,1.3,7.13,11.55,0.0,80.39,4.76,True
815,54.55,39.17,1.6,6.14,14.37,0.01,51.83,17.58,True
816,38.32,66.87,1.88,5.19,17.1,0.01,24.13,30.01,True
817,50.04,46.88,1.68,5.88,15.13,0.01,44.12,21.03,True
818,35.39,71.87,1.93,5.01,17.59,0.01,19.13,32.25,True
819,68.96,14.58,1.34,7.0,11.94,0.0,76.42,6.54,True
820,54.36,39.5,1.6,6.13,14.4,0.01,51.5,17.73,True
821,63.31,24.22,1.44,6.66,12.89,0.0,66.78,10.87,True
822,60.15,29.61,1.5,6.48,13.42,0.01,61.39,13.28,True
823,74.19,5.65,1.25,7.3,11.06,0.0,85.35,2.53,True
824,39.85,64.25,1.85,5.28,16.84,0.01,26.75,28.83,True
825,32.43,76.92,1.98,4.84,18.09,0.01,14.08,34.52,True
826,68.32,15.67,1.35,6.96,12.05,0.0,75.33,7.03,True
827,53.16,41.55,1.62,6.06,14.6,0.01,49.45,18.64,True
828,44.85,55.73,1.77,5.57,16.0,0.01,35.27,25.01,True
829,59.82,30.18,1.5,6.46,13.48,0.01,60.82,13.54,True
830,40.86,62.53,1.84,5.34,16.67,0.01,28.47,28.06,True
831,76.19,2.23,1.22,7.42,10.72,0.0,88.77,1.0,True
832,51.86,43.76,1.64,5.99,14.82,0.01,47.24,19.64,True
833,33.49,75.11,1.97,4.9,17.92,0.01,15.89,33.7,True
834,73.01,7.66,1.27,7.23,11.26,0.0,83.34,3.44,True
835,43.09,58.73,1.8,5.47,16.3,0.01,32.27,26.35,True
836,61.22,27.79,1.48,6.54,13.24,0.0,63.21,12.47,True
837,50.43,46.21,1.67,5.9,15.06,0.01,44.79,20.73,True
838,50.59,45.93,1.67,5.91,15.03,0.01,45.07,20.61,True
839,49.98,46.97,1.68,5.87,15.14,0.01,44.03,21.08,True
840,50.85,45.48,1.66,5.93,14.99,0.01,45.52,20.41,True
841,44.08,57.04,1.78,5.53,16.13,0.01,33.96,25.6,True
842,44.7,55.98,1.77,5.56,16.03,0.01,35.02,25.12,True
843,68.75,14.93,1.35,6.98,11.97,0.0,76.07,6.7,True
844,70.16,12.52,1.32,7.07,11.74,0.0,78.48,5.62,True
845,74.12,5.77,1.25,7.3,11.07,0.0,85.23,2.59,True
846,50.98,45.26,1.66,5.93,14.97,0.01,45.74,20.31,True
847,62.53,25.55,1.46,6.62,13.02,0.0,65.45,11.46,True
848,45.45,54.71,1.76,5.61,15.9,0.01,36.29,24.55,True
849,40.47,63.2,1.84,5.31,16.74,0.01,27.8,28.36,True
850,56.33,36.14,1.57,6.25,14.07,0.01,54.86,16.22,True
851,57.63,33.91,1.54,6.33,13.85,0.01,57.09,15.22,True
852,66.56,18.67,1.39,6.85,12.34,0.0,72.33,8.38,True
853,39.2,65.37,1.87,5.24,16.95,0.01,25.63,29.33,True
854,55.23,38.0,1.58,6.18,14.25,0.01,53.0,17.05,True
855,39.37,65.08,1.86,5.25,16.92,0.01,25.92,29.2,True
856,47.3,51.55,1.72,5.72,15.59,0.01,39.45,23.13,True
857,38.09,67.26,1.89,5.17,17.14,0.01,23.74,30.18,True
858,32.04,77.59,1.99,4.81,18.16,0.01,13.41,34.81,True
859,55.9,36.87,1.57,6.22,14.14,0.01,54.13,16.54,True
860,36.72,69.6,1.91,5.09,17.37,0.01,21.4,31.23,True
861,66.08,19.5,1.39,6.83,12.42,0.0,71.5,8.75,True
862,70.28,12.32,1.32,7.07,11.72,0.0,78.68,5.53,True
863,57.46,34.2,1.55,6.32,13.88,0.01,56.8,15.35,True
864,45.75,54.19,1.75,5.62,15.85,0.01,36.81,24.32,True
865,71.31,10.57,1.3,7.13,11.54,0.0,80.43,4.74,True
866,61.24,27.75,1.48,6.54,13.24,0.0,63.25,12.45,True
867,42.27,60.12,1.81,5.42,16.44,0.01,30.88,26.98,True
868,71.05,11.02,1.31,7.12,11.59,0.0,79.98,4.94,True
869,32.73,76.4,1.98,4.86,18.04,0.01,14.6,34.28,True
870,67.08,17.78,1.38,6.88,12.25,0.0,73.22,7.98,True
871,58.56,32.32,1.53,6.38,13.69,0.01,58.68,14.5,True
872,32.59,76.65,1.98,4.85,18.07,0.01,14.35,34.4,True
873,39.22,65.34,1.87,5.24,16.95,0.01,25.66,29.32,True
874,32.6,76.63,1.98,4.85,18.06,0.01,14.37,34.39,True
875,35.55,71.6,1.93,5.02,17.57,0.01,19.4,32.13,True
876,62.73,25.21,1.45,6.63,12.99,0.0,65.79,11.31,True
877,64.84,21.62,1.42,6.75,12.63,0.0,69.38,9.7,True
878,60.44,29.12,1.49,6.49,13.38,0.01,61.88,13.07,True
879,39.76,64.42,1.86,5.27,16.86,0.01,26.58,28.91,True
880,31.98,77.7,1.99,4.81,18.17,0.01,13.3,34.87,True
881,45.74,54.21,1.75,5.62,15.85,0.01,36.79,24.32,True
882,35.06,72.43,1.94,4.99,17.65,0.01,18.57,32.5,True
883,50.09,46.79,1.67,5.88,15.12,0.01,44.21,21.0,True
884,34.01,74.23,1.96,4.93,17.83,0.01,16.77,33.31,True
885,54.02,40.08,1.61,6.11,14.46,0.01,50.92,17.98,True
886,42.31,60.05,1.81,5.42,16.43,0.01,30.95,26.95,True
887,48.43,49.62,1.7,5.78,15.4,0.01,41.38,22.27,True
888,73.61,6.65,1.26,7.27,11.16,0.0,84.35,2.98,True
889,61.08,28.03,1.48,6.53,13.27,0.0,62.97,12.58,True
890,35.43,71.8,1.93,5.01,17.59,0.01,19.2,32.22,True
891,59.15,31.32,1.52,6.42,13.59,0.01,59.68,14.05,True
892,44.87,55.69,1.77,5.57,16.0,0.01,35.31,24.99,True
893,42.24,60.19,1.81,5.42,16.44,0.01,30.81,27.01,True
894,62.89,24.94,1.45,6.64,12.96,0.0,66.06,11.19,True
895,34.74,72.98,1.94,4.97,17.7,0.01,18.02,32.75,True
896,51.81,43.84,1.64,5.98,14.83,0.01,47.16,19.67,True
897,41.67,61.16,1.82,5.38,16.54,0.01,29.84,27.44,True
898,32.55,76.71,1.98,4.84,18.07,0.01,14.29,34.42,True
899,48.57,49.38,1.7,5.79,15.37,0.01,41.62,22.16,True
900,49.62,47.59,1.68,5.85,15.2,0.01,43.41,21.35,True
901,32.17,77.37,1.99,4.82,18.14,0.01,13.63,34.72,True
902,34.88,72.74,1.94,4.98,17.68,0.01,18.26,32.64,True
903,42.09,60.43,1.81,5.41,16.47,0.01,30.57,27.12,True
904,53.13,41.59,1.62,6.06,14.61,0.01,49.41,18.66,True
905,51.54,44.31,1.65,5.97,14.87,0.01,46.69,19.88,True
906,67.14,17.68,1.38,6.89,12.25,0.0,73.32,7.93,True
907,58.82,31.87,1.52,6.4,13.65,0.01,59.13,14.3,True
908,36.17,70.55,1.92,5.06,17.46,0.01,20.45,31.65,True
909,36.69,69.66,1.91,5.09,17.38,0.01,21.34,31.26,True
910,33.77,74.63,1.96,4.92,17.87,0.01,16.37,33.49,True
911,39.14,65.47,1.87,5.23,16.96,0.01,25.53,29.38,True
912,44.38,56.52,1.77,5.54,16.08,0.01,34.48,25.36,True
913,47.28,51.57,1.72,5.71,15.59,0.01,39.43,23.14,True
914,55.09,38.24,1.59,6.18,14.28,0.01,52.76,17.16,True
915,62.92,24.89,1.45,6.64,12.96,0.0,66.11,11.17,True
916,42.43,59.85,1.81,5.43,16.41,0.01,31.15,26.86,True
917,59.38,30.92,1.51,6.43,13.55,0.01,60.08,13.87,True
918,38.01,67.4,1.89,5.17,17.15,0.01,23.6,30.24,True
919,34.98,72.57,1.94,4.99,17.66,0.01,18.43,32.56,True
920,62.56,25.51,1.46,6.62,13.02,0.0,65.49,11.44,True
921,64.11,22.85,1.43,6.71,12.76,0.0,68.15,10.25,True
922,75.32,3.71,1.23,7.37,10.87,0.0,87.29,1.67,True
923,73.98,6.01,1.26,7.29,11.09,0.0,84.99,2.7,True
924,34.46,73.46,1.95,4.96,17.75,0.01,17.54,32.96,True
925,47.43,51.32,1.72,5.72,15.57,0.01,39.68,23.03,True
926,70.5,11.95,1.32,7.09,11.68,0.0,79.05,5.36,True
927,75.08,4.14,1.24,7.36,10.91,0.0,86.86,1.86,True
928,74.32,5.43,1.25,7.31,11.04,0.0,85.57,2.44,True
929,72.22,9.01,1.29,7.19,11.39,0.0,81.99,4.04,True
930,71.64,9.99,1.3,7.15,11.49,0.0,81.01,4.48,True
931,35.43,71.81,1.93,5.01,17.59,0.01,19.19,32.22,True
932,35.7,71.35,1.93,5.03,17.54,0.01,19.65,32.02,True
933,36.58,69.85,1.91,5.08,17.4,0.01,21.15,31.34,True
934,61.6,27.14,1.47,6.56,13.18,0.0,63.86,12.18,True
935,35.36,71.92,1.93,5.01,17.6,0.01,19.08,32.27,True
936,50.03,46.88,1.68,5.88,15.13,0.01,44.12,21.03,True
937,42.5,59.74,1.81,5.43,16.4,0.01,31.26,26.8,True
938,46.66,52.64,1.73,5.68,15.7,0.01,38.36,23.62,True
939,63.0,24.74,1.45,6.64,12.94,0.0,66.26,11.1,True
940,53.56,40.87,1.61,6.09,14.53,0.01,50.13,18.34,True
941,39.88,64.21,1.85,5.28,16.84,0.01,26.79,28.81,True
942,36.65,69.72,1.91,5.09,17.38,0.01,21.28,31.29,True
943,48.97,48.7,1.69,5.81,15.31,0.01,42.3,21.85,True
944,65.93,19.75,1.4,6.82,12.45,0.0,71.25,8.86,True
945,62.62,25.39,1.45,6.62,13.01,0.0,65.61,11.39,True
946,61.05,28.07,1.48,6.53,13.27,0.0,62.93,12.6,True
947,65.29,20.84,1.41,6.78,12.56,0.0,70.16,9.35,True
948,51.6,44.21,1.65,5.97,14.86,0.01,46.79,19.84,True
949,40.02,63.96,1.85,5.29,16.81,0.01,27.04,28.7,True
950,50.67,45.79,1.66,5.91,15.02,0.01,45.21,20.55,True
951,45.81,54.08,1.75,5.63,15.84,0.01,36.92,24.27,True
952,38.28,66.94,1.88,5.18,17.11,0.01,24.06,30.04,True
953,44.74,55.92,1.77,5.56,16.02,0.01,35.08,25.09,True
954,34.54,73.32,1.95,4.96,17.74,0.01,17.68,32.9,True
955,77.04,0.78,1.2,7.47,10.58,0.0,90.22,0.35,True
956,44.21,56.81,1.78,5.53,16.11,0.01,34.19,25.49,True
957,59.49,30.73,1.51,6.44,13.53,0.01,60.27,13.79,True
958,55.91,36.85,1.57,6.22,14.14,0.01,54.15,16.54,True
959,38.24,67.01,1.88,5.18,17.12,0.01,23.99,30.07,True
960,37.06,69.02,1.9,5.11,17.31,0.01,21.98,30.97,True
961,40.84,62.58,1.84,5.33,16.68,0.01,28.42,28.08,True
962,65.04,21.27,1.41,6.76,12.6,0.0,69.73,9.55,True
963,38.84,65.99,1.87,5.22,17.01,0.01,25.01,29.61,True
964,58.21,32.92,1.53,6.36,13.75,0.01,58.08,14.77,True
965,57.36,34.37,1.55,6.31,13.89,0.01,56.63,15.42,True
966,66.22,19.25,1.39,6.83,12.4,0.0,71.75,8.64,True
967,74.19,5.65,1.25,7.3,11.06,0.0,85.35,2.53,True
968,68.23,15.83,1.36,6.95,12.06,0.0,75.17,7.1,True
969,39.91,64.16,1.85,5.28,16.83,0.01,26.84,28.79,True
970,58.69,32.11,1.52,6.39,13.67,0.01,58.89,14.41,True
971,55.96,36.77,1.57,6.23,14.13,0.01,54.23,16.5,True
972,56.56,35.74,1.56,6.26,14.03,0.01,55.26,16.04,True
973,43.9,57.34,1.78,5.52,16.16,0.01,33.66,25.73,True
974,53.51,40.95,1.61,6.08,14.54,0.01,50.05,18.37,True
975,57.93,33.39,1.54,6.34,13.8,0.01,57.61,14.98,True
976,69.89,12.98,1.33,7.05,11.78,0.0,78.02,5.82,True
977,61.05,28.08,1.48,6.53,13.27,0.0,62.92,12.6,True
978,47.73,50.81,1.72,5.74,15.52,0.01,40.19,22.8,True
979,62.68,25.3,1.45,6.62,13.0,0.0,65.7,11.35,True
980,72.14,9.15,1.29,7.18,11.4,0.0,81.85,4.11,True
981,49.87,47.16,1.68,5.87,15.16,0.01,43.84,21.16,True
982,32.71,76.45,1.98,4.85,18.05,0.01,14.55,34.31,True
983,76.23,2.17,1.22,7.42,10.71,0.0,88.83,0.97,True
984,62.05,26.37,1.46,6.59,13.1,0.0,64.63,11.83,True
985,56.59,35.69,1.56,6.26,14.02,0.01,55.31,16.01,True
986,35.29,72.04,1.93,5.01,17.61,0.01,18.96,32.32,True
987,60.93,28.28,1.48,6.52,13.29,0.01,62.72,12.69,True
988,32.55,76.72,1.98,4.84,18.07,0.01,14.28,34.42,True
989,52.04,43.45,1.64,6.0,14.79,0.01,47.55,19.5,True
990,47.85,50.61,1.71,5.75,15.5,0.01,40.39,22.71,True
991,66.82,18.23,1.38,6.87,12.3,0.0,72.77,8.18,True
992,34.94,72.63,1.94,4.99,17.67,0.01,18.37,32.59,True
993,70.6,11.77,1.31,7.09,11.66,0.0,79.23,5.28,True
994,65.03,21.29,1.41,6.76,12.6,0.0,69.71,9.55,True
995,71.32,10.55,1.3,7.13,11.54,0.0,80.45,4.73,True
996,39.65,64.6,1.86,5.26,16.88,0.01,26.4,28.99,True
997,55.65,37.29,1.58,6.21,14.18,0.01,53.71,16.73,True
998,38.14,67.18,1.88,5.17,17.13,0.01,23.82,30.14,True
999,60.21,29.5,1.5,6.48,13.41,0.01,61.5,13.24,True
1000,36.07,70.71,1.92,5.05,17.48,0.01,20.29,31.73,True
1001,37.23,68.73,1.9,5.12,17.28,0.01,22.27,30.84,True
1002,51.57,44.25,1.65,5.97,14.87,0.01,46.75,19.86,True
1003,72.03,9.34,1.29,7.18,11.42,0.0,81.66,4.19,True
1004,63.2,24.4,1.44,6.66,12.91,0.0,66.6,10.95,True
1005,42.58,59.59,1.81,5.44,16.38,0.01,31.41,26.74,True
1006,55.42,37.68,1.58,6.2,14.22,0.01,53.32,16.91,True
1007,44.34,56.6,1.78,5.54,16.09,0.01,34.4,25.4,True
1008,74.79,4.63,1.24,7.34,10.96,0.0,86.37,2.08,True
1009,45.22,55.1,1.76,5.59,15.94,0.01,35.9,24.72,True
1010,77.03,0.81,1.2,7.47,10.58,0.0,90.19,0.36,True
1011,40.23,63.62,1.85,5.3,16.78,0.01,27.38,28.55,True
1012,43.91,57.34,1.78,5.52,16.16,0.01,33.66,25.73,True
1013,75.53,3.36,1.23,7.38,10.83,0.0,87.64,1.51,True
1014,55.74,37.15,1.58,6.21,14.17,0.01,53.85,16.67,True
1015,55.84,36.96,1.57,6.22,14.15,0.01,54.04,16.59,True
1016,68.51,15.35,1.35,6.97,12.02,0.0,75.65,6.89,True
1017,55.13,38.19,1.59,6.18,14.27,0.01,52.81,17.14,True
1018,48.03,50.3,1.71,5.76,15.47,0.01,40.7,22.57,True
1019,71.77,9.78,1.29,7.16,11.47,0.0,81.22,4.39,True
1020,58.99,31.59,1.52,6.41,13.62,0.01,59.41,14.18,True
1021,62.55,25.52,1.46,6.62,13.02,0.0,65.48,11.45,True
1022,46.72,52.54,1.73,5.68,15.69,0.01,38.46,23.58,True
1023,32.79,76.31,1.98,4.86,18.03,0.01,14.69,34.24,True
1024,50.46,46.15,1.67,5.9,15.06,0.01,44.85,20.71,True
1025,52.41,42.83,1.63,6.02,14.73,0.01,48.17,19.22,True
1026,74.36,5.35,1.25,7.31,11.03,0.0,85.65,2.4,True
1027,34.31,73.71,1.95,4.95,17.78,0.01,17.29,33.07,True
1028,36.31,70.3,1.92,5.07,17.44,0.01,20.7,31.54,True
1029,47.34,51.48,1.72,5.72,15.58,0.01,39.52,23.1,True
1030,46.66,52.64,1.73,5.68,15.7,0.01,38.36,23.62,True
1031,77.02,0.82,1.2,7.47,10.58,0.0,90.18,0.37,True
1032,56.27,36.24,1.57,6.25,14.08,0.01,54.76,16.26,True
1033,36.96,69.2,1.91,5.1,17.33,0.01,21.8,31.05,True
1034,54.1,39.93,1.6,6.12,14.44,0.01,51.07,17.92,True
1035,52.27,43.06,1.64,6.01,14.75,0.01,47.94,19.32,True
1036,36.76,69.53,1.91,5.09,17.36,0.01,21.47,31.2,True
1037,49.72,47.41,1.68,5.86,15.18,0.01,43.59,21.28,True
1038,32.59,76.66,1.98,4.85,18.07,0.01,14.34,34.4,True
1039,57.07,34.87,1.55,6.29,13.94,0.01,56.13,15.65,True
1040,77.18,0.54,1.2,7.48,10.55,0.0,90.46,0.24,True
1041,52.5,42.66,1.63,6.02,14.71,0.01,48.34,19.14,True
1042,75.37,3.64,1.23,7.37,10.86,0.0,87.36,1.63,True
1043,49.08,48.51,1.69,5.82,15.29,0.01,42.49,21.77,True
1044,76.86,1.1,1.2,7.46,10.61,0.0,89.9,0.49,True
1045,46.02,53.74,1.75,5.64,15.8,0.01,37.26,24.11,True
1046,52.66,42.39,1.63,6.03,14.69,0.01,48.61,19.02,True
1047,73.21,7.33,1.27,7.25,11.22,0.0,83.67,3.29,True
1048,61.69,26.99,1.47,6.57,13.16,0.0,64.01,12.11,True
1049,59.06,31.47,1.52,6.41,13.61,0.01,59.53,14.12,True
1050,75.67,3.12,1.23,7.39,10.81,0.0,87.88,1.4,True
1051,77.09,0.7,1.2,7.48,10.57,0.0,90.3,0.31,True
1052,72.79,8.03,1.28,7.22,11.29,0.0,82.97,3.6,True
1053,34.35,73.65,1.95,4.95,17.77,0.01,17.35,33.05,True
1054,46.2,53.43,1.74,5.65,15.77,0.01,37.57,23.97,True
1055,51.09,45.08,1.66,5.94,14.95,0.01,45.92,20.23,True
1056,61.47,27.36,1.47,6.55,13.2,0.0,63.64,12.28,True
1057,77.33,0.29,1.2,7.49,10.53,0.0,90.71,0.13,False
1058,39.36,65.09,1.86,5.25,16.93,0.01,25.91,29.21,True
1059,70.34,12.21,1.32,7.08,11.71,0.0,78.79,5.48,True
1060,57.47,34.19,1.55,6.32,13.88,0.01,56.81,15.34,True
1061,39.72,64.48,1.86,5.27,16.86,0.01,26.52,28.93,True
1062,60.91,28.32,1.48,6.52,13.3,0.01,62.68,12.71,True
1063,43.38,58.23,1.79,5.48,16.25,0.01,32.77,26.13,True
1064,43.13,58.66,1.8,5.47,16.29,0.01,32.34,26.32,True
1065,75.29,3.77,1.23,7.37,10.87,0.0,87.23,1.69,True
1066,56.29,36.19,1.57,6.25,14.07,0.01,54.81,16.24,True
1067,61.93,26.58,1.47,6.58,13.12,0.0,64.42,11.93,True
1068,42.4,59.91,1.81,5.43,16.41,0.01,31.09,26.88,True
1069,48.05,50.27,1.71,5.76,15.46,0.01,40.73,22.56,True
1070,69.11,14.33,1.34,7.0,11.91,0.0,76.67,6.43,True
1071,56.21,36.34,1.57,6.24,14.09,0.01,54.66,16.31,True
1072,37.16,68.85,1.9,5.12,17.3,0.01,22.15,30.89,True
1073,59.25,31.15,1.51,6.42,13.58,0.01,59.85,13.98,True
1074,41.08,62.16,1.83,5.35,16.64,0.01,28.84,27.89,True
1075,50.72,45.7,1.66,5.92,15.01,0.01,45.3,20.51,True
1076,61.26,27.72,1.48,6.54,13.24,0.0,63.28,12.44,True
1077,44.4,56.49,1.77,5.54,16.08,0.01,34.51,25.35,True
1078,59.02,31.54,1.52,6.41,13.61,0.01,59.46,14.15,True
1079,54.49,39.28,1.6,6.14,14.38,0.01,51.72,17.63,True
1080,32.04,77.59,1.99,4.81,18.16,0.01,13.41,34.81,True
1081,39.36,65.1,1.86,5.25,16.93,0.01,25.9,29.21,True
1082,51.26,44.79,1.65,5.95,14.92,0.01,46.21,20.1,True
1083,68.61,15.17,1.35,6.97,12.0,0.0,75.83,6.81,True
1084,46.61,52.73,1.74,5.67,15.71,0.01,38.27,23.66,True
1085,77.19,0.54,1.2,7.48,10.55,0.0,90.46,0.24,True
1086,48.76,49.05,1.7,5.8,15.34,0.01,41.95,22.01,True
1087,41.57,61.32,1.82,5.38,16.55,0.01,29.68,27.51,True
1088,53.58,40.83,1.61,6.09,14.53,0.01,50.17,18.32,True
1089,58.32,32.73,1.53,6.37,13.73,0.01,58.27,14.69,True
1090,62.63,25.38,1.45,6.62,13.0,0.0,65.62,11.39,True
1091,69.6,13.48,1.33,7.03,11.83,0.0,77.52,6.05,True
1092,68.84,14.77,1.35,6.99,11.96,0.0,76.23,6.63,True
1093,57.79,33.64,1.54,6.34,13.82,0.01,57.36,15.09,True
1094,71.47,10.28,1.3,7.14,11.52,0.0,80.72,4.61,True
1095,66.64,18.54,1.38,6.86,12.33,0.0,72.46,8.32,True
1096,48.69,49.18,1.7,5.8,15.35,0.01,41.82,22.07,True
1097,34.94,72.64,1.94,4.99,17.67,0.01,18.36,32.6,True
1098,34.63,73.18,1.95,4.97,17.72,0.01,17.82,32.84,True
1099,58.27,32.82,1.53,6.36,13.74,0.01,58.18,14.73,True
1100,52.81,42.15,1.63,6.04,14.66,0.01,48.85,18.91,True
1101,44.04,57.11,1.78,5.52,16.14,0.01,33.89,25.62,True
1102,55.42,37.69,1.58,6.2,14.22,0.01,53.31,16.91,True
1103,59.42,30.86,1.51,6.43,13.55,0.01,60.14,13.85,True
1104,35.44,71.78,1.93,5.02,17.59,0.01,19.22,32.21,True
1105,75.21,3.91,1.23,7.36,10.89,0.0,87.09,1.75,True
1106,74.1,5.8,1.25,7.3,11.07,0.0,85.2,2.6,True
1107,52.29,43.02,1.64,6.01,14.75,0.01,47.98,19.3,True
1108,75.32,3.72,1.23,7.37,10.87,0.0,87.28,1.67,True
1109,60.73,28.63,1.49,6.51,13.33,0.01,62.37,12.84,True
1110,43.16,58.62,1.8,5.47,16.29,0.01,32.38,26.3,True
1111,45.59,54.46,1.75,5.61,15.88,0.01,36.54,24.44,True
1112,35.37,71.91,1.93,5.01,17.6,0.01,19.09,32.27,True
1113,56.49,35.86,1.56,6.26,14.04,0.01,55.14,16.09,True
1114,64.16,22.76,1.43,6.71,12.75,0.0,68.24,10.21,True
1115,47.66,50.93,1.72,5.74,15.53,0.01,40.07,22.86,True
1116,65.2,20.99,1.41,6.77,12.57,0.0,70.01,9.42,True
1117,69.15,14.25,1.34,7.01,11.91,0.0,76.75,6.4,True
1118,42.51,59.72,1.81,5.43,16.4,0.01,31.28,26.8,True
1119,55.96,36.77,1.57,6.23,14.13,0.01,54.23,16.5,True
1120,64.65,21.93,1.42,6.74,12.66,0.0,69.07,9.84,True
1121,69.42,13.8,1.34,7.02,11.86,0.0,77.2,6.19,True
1122,42.65,59.47,1.81,5.44,16.37,0.01,31.53,26.69,True
1123,66.64,18.54,1.38,6.86,12.33,0.0,72.46,8.32,True
1124,38.88,65.91,1.87,5.22,17.01,0.01,25.09,29.58,True
1125,46.97,52.11,1.73,5.7,15.64,0.01,38.89,23.38,True
1126,40.08,63.87,1.85,5.29,16.81,0.01,27.13,28.66,True
1127,52.18,43.21,1.64,6.0,14.77,0.01,47.79,19.39,True
1128,59.92,30.0,1.5,6.46,13.46,0.01,61.0,13.46,True
1129,39.46,64.93,1.86,5.25,16.91,0.01,26.07,29.13,True
1130,43.47,58.07,1.79,5.49,16.23,0.01,32.93,26.06,True
1131,38.18,67.11,1.88,5.18,17.13,0.01,23.89,30.12,True
1132,44.75,55.9,1.77,5.57,16.02,0.01,35.1,25.08,True
1133,76.02,2.52,1.22,7.41,10.75,0.0,88.48,1.13,True
1134,58.78,31.95,1.52,6.39,13.65,0.01,59.05,14.34,True
1135,32.75,76.38,1.98,4.86,18.04,0.01,14.62,34.27,True
1136,38.41,66.72,1.88,5.19,17.09,0.01,24.28,29.94,True
1137,76.07,2.44,1.22,7.42,10.74,0.0,88.56,1.1,True
1138,39.59,64.7,1.86,5.26,16.89,0.01,26.3,29.03,True
1139,61.18,27.86,1.48,6.54,13.25,0.0,63.14,12.5,True
1140,34.54,73.33,1.95,4.96,17.74,0.01,17.67,32.9,True
1141,66.42,18.9,1.39,6.85,12.37,0.0,72.1,8.48,True
1142,47.67,50.91,1.72,5.74,15.53,0.01,40.09,22.84,True
1143,73.71,6.47,1.26,7.28,11.14,0.0,84.53,2.9,True
1144,54.95,38.48,1.59,6.17,14.3,0.01,52.52,17.27,True
1145,39.77,64.4,1.86,5.27,16.86,0.01,26.6,28.9,True
1146,75.5,3.41,1.23,7.38,10.84,0.0,87.59,1.53,True
1147,51.9,43.7,1.64,5.99,14.81,0.01,47.3,19.61,True
1148,61.36,27.55,1.48,6.55,13.22,0.0,63.45,12.36,True
1149,72.58,8.39,1.28,7.21,11.33,0.0,82.61,3.77,True
1150,50.91,45.39,1.66,5.93,14.98,0.01,45.61,20.37,True
1151,40.52,63.11,1.84,5.32,16.73,0.01,27.89,28.32,True
1152,61.61,27.13,1.47,6.56,13.18,0.0,63.87,12.17,True
1153,56.13,36.48,1.57,6.24,14.1,0.01,54.52,16.37,True
1154,72.31,8.86,1.28,7.19,11.37,0.0,82.14,3.97,True
1155,66.03,19.58,1.39,6.82,12.43,0.0,71.42,8.78,True
1156,38.3,66.91,1.88,5.18,17.11,0.01,24.09,30.02,True
