,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,16.09,93.03,2.15,2.31,52.19,81.77,97.57,5.01,True
775,4.23,6.5,2.33,2.02,7.99,5.72,48.67,0.35,True
776,12.87,69.51,2.2,2.23,40.18,61.1,84.28,3.74,True
777,3.48,1.09,2.34,2.0,5.22,0.95,45.61,0.06,False
778,12.45,66.45,2.21,2.22,38.61,58.4,82.54,3.58,True
779,11.82,61.87,2.22,2.21,36.27,54.38,79.96,3.33,True
780,15.44,88.28,2.16,2.3,49.77,77.59,94.88,4.75,True
781,9.82,47.3,2.24,2.16,28.83,41.57,71.73,2.55,True
782,8.37,36.71,2.27,2.12,23.42,32.26,65.74,1.98,True
783,11.29,57.99,2.22,2.2,34.29,50.97,77.77,3.12,True
784,15.53,88.91,2.16,2.3,50.08,78.14,95.23,4.78,True
785,7.96,33.7,2.27,2.11,21.88,29.62,64.04,1.81,True
786,7.34,29.2,2.28,2.1,19.58,25.67,61.5,1.57,True
787,6.9,26.04,2.29,2.09,17.97,22.88,59.71,1.4,True
788,9.53,45.18,2.25,2.15,27.74,39.71,70.53,2.43,True
789,8.0,34.01,2.27,2.11,22.04,29.89,64.22,1.83,True
790,10.51,52.36,2.23,2.18,31.42,46.02,74.59,2.82,True
791,13.64,75.14,2.19,2.25,43.05,66.04,87.46,4.04,True
792,5.23,13.83,2.31,2.05,11.73,12.16,52.81,0.74,True
793,15.87,91.4,2.16,2.31,51.36,80.33,96.64,4.92,True
794,16.79,98.14,2.14,2.33,54.8,86.25,100.45,5.28,True
795,12.6,67.6,2.2,2.23,39.2,59.41,83.19,3.64,True
796,10.85,54.79,2.23,2.18,32.66,48.16,75.96,2.95,True
797,4.89,11.34,2.32,2.04,10.46,9.97,51.41,0.61,True
798,10.59,52.94,2.23,2.18,31.71,46.53,74.91,2.85,True
799,17.98,106.8,2.12,2.36,59.23,93.87,105.35,5.75,True
800,3.94,4.4,2.33,2.01,6.92,3.87,47.49,0.24,True
801,15.46,88.42,2.16,2.3,49.83,77.71,94.96,4.76,True
802,4.38,7.6,2.33,2.03,8.55,6.68,49.3,0.41,True
803,10.79,54.35,2.23,2.18,32.43,47.77,75.71,2.92,True
804,3.82,3.55,2.33,2.01,6.48,3.12,47.0,0.19,True
805,4.47,8.3,2.32,2.03,8.91,7.29,49.69,0.45,True
806,7.2,28.22,2.28,2.09,19.08,24.81,60.95,1.52,True
807,5.47,15.56,2.31,2.05,12.61,13.67,53.79,0.84,True
808,5.37,14.83,2.31,2.05,12.24,13.04,53.38,0.8,True
809,3.48,1.05,2.34,2.0,5.2,0.92,45.59,0.06,False
810,7.92,33.43,2.27,2.11,21.74,29.38,63.89,1.8,True
811,16.36,94.95,2.15,2.32,53.17,83.45,98.65,5.11,True
812,15.74,90.48,2.16,2.3,50.89,79.53,96.12,4.87,True
813,10.9,55.14,2.23,2.19,32.83,48.46,76.16,2.97,True
814,8.47,37.46,2.26,2.13,23.8,32.92,66.17,2.02,True
815,5.02,12.31,2.32,2.04,10.96,10.82,51.96,0.66,True
816,6.16,20.63,2.3,2.07,15.2,18.13,56.66,1.11,True
817,10.97,55.67,2.23,2.19,33.1,48.93,76.45,3.0,True
818,13.9,77.02,2.18,2.26,44.01,67.69,88.52,4.14,True
819,17.37,102.31,2.13,2.34,56.93,89.93,102.81,5.51,True
820,6.02,19.62,2.3,2.07,14.69,17.25,56.09,1.06,True
821,14.37,80.46,2.18,2.27,45.77,70.72,90.46,4.33,True
822,10.2,50.08,2.24,2.17,30.25,44.02,73.3,2.7,True
823,14.92,84.49,2.17,2.28,47.83,74.26,92.74,4.55,True
824,4.01,4.94,2.33,2.02,7.19,4.34,47.79,0.27,True
825,12.24,64.96,2.21,2.22,37.85,57.09,81.7,3.5,True
826,14.44,80.99,2.18,2.27,46.04,71.18,90.76,4.36,True
827,6.66,24.25,2.29,2.08,17.05,21.31,58.7,1.3,True
828,5.05,12.49,2.32,2.04,11.04,10.97,52.05,0.67,True
829,9.1,42.02,2.26,2.14,26.13,36.93,68.74,2.26,True
830,16.24,94.13,2.15,2.32,52.75,82.74,98.19,5.07,True
831,5.0,12.17,2.32,2.04,10.89,10.7,51.88,0.66,True
832,12.38,65.95,2.21,2.22,38.35,57.96,82.26,3.55,True
833,17.75,105.11,2.13,2.35,58.36,92.38,104.39,5.66,True
834,12.33,65.63,2.21,2.22,38.19,57.68,82.08,3.53,True
835,14.9,84.35,2.17,2.28,47.76,74.14,92.66,4.54,True
836,13.32,72.81,2.19,2.24,41.86,64.0,86.14,3.92,True
837,9.44,44.51,2.25,2.15,27.4,39.12,70.15,2.39,True
838,7.19,28.09,2.28,2.09,19.01,24.69,60.87,1.51,True
839,6.23,21.15,2.3,2.07,15.47,18.59,56.95,1.14,True
840,10.02,48.78,2.24,2.16,29.59,42.88,72.56,2.63,True
841,8.86,40.3,2.26,2.14,25.25,35.42,67.77,2.17,True
842,3.86,3.83,2.33,2.01,6.62,3.36,47.16,0.21,True
843,13.98,77.63,2.18,2.26,44.32,68.23,88.86,4.18,True
844,18.49,110.48,2.12,2.37,61.11,97.11,107.43,5.95,True
845,15.17,86.3,2.17,2.29,48.75,75.85,93.76,4.64,True
846,14.97,84.85,2.17,2.29,48.01,74.58,92.94,4.57,True
847,14.06,78.18,2.18,2.26,44.6,68.71,89.17,4.21,True
848,16.58,96.59,2.14,2.32,54.01,84.9,99.58,5.2,True
849,9.63,45.93,2.25,2.15,28.13,40.37,70.95,2.47,True
850,17.99,106.9,2.12,2.36,59.27,93.96,105.4,5.75,True
851,9.65,46.08,2.25,2.15,28.2,40.5,71.03,2.48,True
852,9.27,43.27,2.25,2.15,26.77,38.03,69.45,2.33,True
853,12.91,69.82,2.2,2.23,40.33,61.36,84.45,3.76,True
854,5.25,13.99,2.31,2.05,11.82,12.3,52.91,0.75,True
855,9.39,44.17,2.25,2.15,27.23,38.82,69.96,2.38,True
856,8.83,40.08,2.26,2.13,25.14,35.23,67.65,2.16,True
857,17.44,102.83,2.13,2.35,57.2,90.38,103.1,5.53,True
858,5.58,16.37,2.31,2.06,13.03,14.39,54.25,0.88,True
859,18.02,107.1,2.12,2.36,59.37,94.13,105.51,5.76,True
860,8.72,39.24,2.26,2.13,24.71,34.49,67.17,2.11,True
861,11.11,56.71,2.23,2.19,33.64,49.85,77.04,3.05,True
862,17.85,105.82,2.13,2.36,58.73,93.01,104.79,5.69,True
863,12.24,64.95,2.21,2.22,37.84,57.08,81.7,3.49,True
864,12.14,64.24,2.21,2.22,37.48,56.46,81.3,3.46,True
865,10.27,50.55,2.24,2.17,30.49,44.43,73.56,2.72,True
866,8.7,39.13,2.26,2.13,24.65,34.39,67.11,2.11,True
867,9.52,45.09,2.25,2.15,27.7,39.63,70.48,2.43,True
868,5.08,12.76,2.31,2.04,11.18,11.21,52.21,0.69,True
869,13.94,77.35,2.18,2.26,44.18,67.98,88.7,4.16,True
870,6.07,19.95,2.3,2.07,14.86,17.53,56.27,1.07,True
871,11.63,60.5,2.22,2.2,35.57,53.18,79.19,3.26,True
872,6.59,23.72,2.29,2.08,16.79,20.85,58.4,1.28,True
873,15.64,89.71,2.16,2.3,50.49,78.85,95.69,4.83,True
874,13.49,74.09,2.19,2.25,42.51,65.12,86.86,3.99,True
875,4.24,6.6,2.33,2.02,8.04,5.8,48.73,0.36,True
876,15.52,88.84,2.16,2.3,50.05,78.08,95.2,4.78,True
877,11.51,59.6,2.22,2.2,35.11,52.38,78.67,3.21,True
878,13.35,73.01,2.19,2.25,41.96,64.17,86.25,3.93,True
879,10.7,53.69,2.23,2.18,32.09,47.19,75.34,2.89,True
880,15.75,90.53,2.16,2.3,50.91,79.57,96.15,4.87,True
881,11.64,60.58,2.22,2.2,35.61,53.25,79.23,3.26,True
882,13.47,73.9,2.19,2.25,42.42,64.95,86.76,3.98,True
883,14.05,78.15,2.18,2.26,44.59,68.69,89.16,4.21,True
884,3.95,4.49,2.33,2.02,6.96,3.95,47.54,0.24,True
885,14.78,83.49,2.17,2.28,47.32,73.38,92.17,4.49,True
886,15.47,88.48,2.16,2.3,49.87,77.77,94.99,4.76,True
887,8.46,37.35,2.26,2.13,23.75,32.83,66.11,2.01,True
888,17.66,104.43,2.13,2.35,58.01,91.78,104.0,5.62,True
889,3.94,4.44,2.33,2.01,6.93,3.9,47.51,0.24,True
890,16.39,95.21,2.15,2.32,53.3,83.68,98.8,5.12,True
891,6.86,25.71,2.29,2.09,17.8,22.6,59.53,1.38,True
892,11.04,56.17,2.23,2.19,33.36,49.37,76.74,3.02,True
893,8.48,37.54,2.26,2.13,23.84,32.99,66.21,2.02,True
894,17.22,101.25,2.14,2.34,56.39,88.99,102.21,5.45,True
895,9.49,44.87,2.25,2.15,27.59,39.43,70.35,2.41,True
896,5.18,13.47,2.31,2.05,11.55,11.84,52.61,0.72,True
897,16.25,94.17,2.15,2.32,52.77,82.77,98.21,5.07,True
898,12.12,64.08,2.21,2.22,37.4,56.32,81.21,3.45,True
899,8.15,35.14,2.27,2.12,22.62,30.88,64.85,1.89,True
900,14.95,84.67,2.17,2.28,47.92,74.42,92.84,4.56,True
901,13.7,75.56,2.19,2.25,43.26,66.41,87.69,4.07,True
902,7.47,30.14,2.28,2.1,20.06,26.49,62.03,1.62,True
903,9.2,42.76,2.25,2.14,26.51,37.58,69.16,2.3,True
904,16.37,95.07,2.15,2.32,53.23,83.55,98.71,5.12,True
905,12.19,64.56,2.21,2.22,37.65,56.74,81.48,3.47,True
906,6.43,22.56,2.29,2.08,16.19,19.82,57.74,1.21,True
907,8.02,34.2,2.27,2.12,22.14,30.06,64.32,1.84,True
908,8.67,38.95,2.26,2.13,24.56,34.23,67.01,2.1,True
909,3.73,2.89,2.33,2.01,6.14,2.54,46.63,0.16,True
910,11.05,56.25,2.23,2.19,33.4,49.44,76.78,3.03,True
911,8.13,34.97,2.27,2.12,22.53,30.74,64.76,1.88,True
912,11.14,56.96,2.23,2.19,33.76,50.06,77.18,3.06,True
913,9.81,47.25,2.24,2.16,28.8,41.53,71.69,2.54,True
914,8.96,41.04,2.26,2.14,25.63,36.07,68.19,2.21,True
915,14.95,84.72,2.17,2.28,47.95,74.47,92.87,4.56,True
916,17.91,106.26,2.13,2.36,58.95,93.39,105.04,5.72,True
917,4.19,6.27,2.33,2.02,7.87,5.51,48.54,0.34,True
918,8.36,36.65,2.27,2.12,23.39,32.21,65.71,1.97,True
919,16.9,98.89,2.14,2.33,55.19,86.92,100.88,5.32,True
920,10.99,55.84,2.23,2.19,33.19,49.08,76.55,3.01,True
921,17.91,106.3,2.13,2.36,58.97,93.43,105.06,5.72,True
922,13.62,75.02,2.19,2.25,42.99,65.94,87.39,4.04,True
923,3.75,3.06,2.33,2.01,6.23,2.69,46.73,0.16,True
924,13.94,77.37,2.18,2.26,44.19,68.01,88.72,4.16,True
925,12.69,68.24,2.2,2.23,39.52,59.98,83.56,3.67,True
926,7.75,32.22,2.28,2.11,21.13,28.32,63.21,1.73,True
927,9.44,44.51,2.25,2.15,27.41,39.13,70.15,2.4,True
928,6.17,20.72,2.3,2.07,15.25,18.21,56.71,1.11,True
929,13.57,74.61,2.19,2.25,42.78,65.57,87.16,4.01,True
930,5.54,16.11,2.31,2.05,12.89,14.16,54.1,0.87,True
931,15.52,88.85,2.16,2.3,50.05,78.09,95.2,4.78,True
932,8.22,35.62,2.27,2.12,22.86,31.3,65.12,1.92,True
933,14.37,80.45,2.18,2.27,45.76,70.71,90.45,4.33,True
934,15.12,85.95,2.17,2.29,48.57,75.54,93.56,4.62,True
935,7.78,32.43,2.27,2.11,21.23,28.5,63.32,1.75,True
936,13.51,74.23,2.19,2.25,42.58,65.24,86.94,3.99,True
937,7.35,29.3,2.28,2.1,19.63,25.75,61.55,1.58,True
938,3.48,1.06,2.34,2.0,5.21,0.93,45.6,0.06,False
939,8.68,38.95,2.26,2.13,24.56,34.24,67.01,2.1,True
940,10.68,53.55,2.23,2.18,32.02,47.06,75.25,2.88,True
941,7.6,31.14,2.28,2.1,20.57,27.37,62.59,1.68,True
942,7.72,31.98,2.28,2.11,21.0,28.11,63.07,1.72,True
943,10.02,48.74,2.24,2.16,29.56,42.84,72.54,2.62,True
944,16.84,98.5,2.14,2.33,54.99,86.58,100.66,5.3,True
945,11.81,61.84,2.22,2.21,36.26,54.35,79.94,3.33,True
946,4.27,6.86,2.33,2.02,8.17,6.03,48.88,0.37,True
947,15.74,90.47,2.16,2.3,50.88,79.52,96.12,4.87,True
948,17.47,103.09,2.13,2.35,57.33,90.61,103.25,5.55,True
949,11.19,57.27,2.22,2.19,33.92,50.34,77.36,3.08,True
950,3.87,3.9,2.33,2.01,6.66,3.43,47.2,0.21,True
951,3.71,2.73,2.34,2.01,6.06,2.4,46.54,0.15,True
952,14.5,81.42,2.18,2.27,46.26,71.56,91.0,4.38,True
953,15.79,90.8,2.16,2.31,51.05,79.8,96.3,4.89,True
954,17.16,100.81,2.14,2.34,56.16,88.6,101.96,5.42,True
955,12.59,67.49,2.2,2.23,39.14,59.32,83.13,3.63,True
956,13.02,70.6,2.2,2.24,40.73,62.05,84.89,3.8,True
957,6.59,23.77,2.29,2.08,16.81,20.89,58.43,1.28,True
958,14.47,81.2,2.18,2.27,46.15,71.37,90.88,4.37,True
959,8.62,38.53,2.26,2.13,24.35,33.86,66.77,2.07,True
960,12.51,66.91,2.2,2.23,38.85,58.81,82.81,3.6,True
961,17.95,106.61,2.12,2.36,59.13,93.7,105.24,5.74,True
962,14.39,80.62,2.18,2.27,45.85,70.86,90.55,4.34,True
963,13.63,75.06,2.19,2.25,43.01,65.97,87.41,4.04,True
964,3.58,1.82,2.34,2.01,5.6,1.6,46.03,0.1,True
965,10.65,53.38,2.23,2.18,31.94,46.92,75.16,2.87,True
966,7.89,33.22,2.27,2.11,21.64,29.2,63.77,1.79,True
967,15.92,91.77,2.15,2.31,51.55,80.66,96.85,4.94,True
968,15.89,91.53,2.15,2.31,51.43,80.45,96.72,4.93,True
969,12.8,68.99,2.2,2.23,39.91,60.64,83.98,3.71,True
970,10.99,55.85,2.23,2.19,33.2,49.09,76.56,3.01,True
971,6.48,22.97,2.29,2.08,16.4,20.19,57.98,1.24,True
972,10.59,52.89,2.23,2.18,31.68,46.48,74.88,2.85,True
973,11.33,58.28,2.22,2.2,34.44,51.23,77.93,3.14,True
974,6.25,21.25,2.3,2.07,15.52,18.68,57.01,1.14,True
975,4.79,10.64,2.32,2.04,10.1,9.36,51.01,0.57,True
976,18.46,110.31,2.12,2.37,61.02,96.95,107.33,5.94,True
977,14.25,79.6,2.18,2.27,45.33,69.96,89.97,4.28,True
978,6.88,25.85,2.29,2.09,17.87,22.72,59.61,1.39,True
979,17.29,101.75,2.13,2.34,56.64,89.43,102.49,5.48,True
980,15.54,88.99,2.16,2.3,50.13,78.22,95.28,4.79,True
981,5.15,13.24,2.31,2.04,11.43,11.64,52.48,0.71,True
982,8.3,36.25,2.27,2.12,23.18,31.86,65.48,1.95,True
983,10.58,52.87,2.23,2.18,31.68,46.47,74.87,2.85,True
984,14.74,83.18,2.17,2.28,47.16,73.11,92.0,4.48,True
985,16.06,92.8,2.15,2.31,52.07,81.56,97.43,4.99,True
986,11.44,59.13,2.22,2.2,34.87,51.97,78.41,3.18,True
987,11.42,58.99,2.22,2.2,34.8,51.85,78.33,3.17,True
988,5.75,17.65,2.3,2.06,13.69,15.52,54.97,0.95,True
989,14.73,83.08,2.17,2.28,47.11,73.02,91.94,4.47,True
990,18.14,107.96,2.12,2.36,59.82,94.89,106.0,5.81,True
991,17.49,103.22,2.13,2.35,57.4,90.72,103.32,5.55,True
992,12.2,64.63,2.21,2.22,37.68,56.81,81.52,3.48,True
993,15.6,89.42,2.16,2.3,50.35,78.59,95.52,4.81,True
994,6.7,24.56,2.29,2.08,17.21,21.58,58.87,1.32,True
995,11.32,58.2,2.22,2.2,34.4,51.15,77.88,3.13,True
996,3.86,3.84,2.33,2.01,6.63,3.38,47.17,0.21,True
997,14.73,83.12,2.17,2.28,47.13,73.05,91.96,4.47,True
998,9.52,45.09,2.25,2.15,27.7,39.63,70.48,2.43,True
999,7.87,33.07,2.27,2.11,21.56,29.07,63.69,1.78,True
1000,13.65,75.22,2.19,2.25,43.09,66.11,87.5,4.05,True
1001,10.76,54.15,2.23,2.18,32.33,47.59,75.6,2.91,True
1002,6.61,23.87,2.29,2.08,16.86,20.98,58.49,1.28,True
1003,18.45,110.2,2.12,2.37,60.96,96.86,107.27,5.93,True
1004,7.44,29.96,2.28,2.1,19.97,26.33,61.93,1.61,True
1005,17.95,106.55,2.12,2.36,59.1,93.65,105.2,5.73,True
1006,7.58,30.99,2.28,2.1,20.5,27.24,62.51,1.67,True
1007,4.27,6.8,2.33,2.02,8.14,5.98,48.84,0.37,True
1008,16.12,93.25,2.15,2.31,52.3,81.96,97.69,5.02,True
1009,10.64,53.26,2.23,2.18,31.87,46.81,75.09,2.87,True
1010,15.62,89.58,2.16,2.3,50.43,78.74,95.62,4.82,True
1011,15.34,87.54,2.16,2.29,49.38,76.94,94.46,4.71,True
1012,10.34,51.11,2.24,2.17,30.78,44.93,73.88,2.75,True
1013,15.64,89.77,2.16,2.3,50.52,78.9,95.72,4.83,True
1014,7.73,32.09,2.28,2.11,21.06,28.2,63.13,1.73,True
1015,3.36,0.22,2.34,2.0,4.78,0.19,45.12,0.01,False
1016,11.52,59.72,2.22,2.2,35.17,52.49,78.74,3.21,True
1017,15.66,89.85,2.16,2.3,50.57,78.97,95.77,4.84,True
1018,4.88,11.28,2.32,2.04,10.43,9.91,51.37,0.61,True
1019,6.66,24.23,2.29,2.08,17.05,21.3,58.69,1.3,True
1020,9.75,46.79,2.25,2.16,28.57,41.12,71.43,2.52,True
1021,7.51,30.44,2.28,2.1,20.22,26.76,62.2,1.64,True
1022,13.61,74.91,2.19,2.25,42.94,65.84,87.33,4.03,True
1023,18.61,111.42,2.11,2.37,61.58,97.93,107.95,6.0,True
1024,15.01,85.17,2.17,2.29,48.17,74.86,93.12,4.58,True
1025,13.38,73.25,2.19,2.25,42.09,64.38,86.39,3.94,True
1026,13.2,71.95,2.19,2.24,41.42,63.24,85.65,3.87,True
1027,8.25,35.85,2.27,2.12,22.98,31.51,65.25,1.93,True
1028,10.63,53.2,2.23,2.18,31.84,46.76,75.06,2.86,True
1029,8.79,39.78,2.26,2.13,24.99,34.96,67.48,2.14,True
1030,3.54,1.51,2.34,2.01,5.44,1.32,45.85,0.08,False
1031,15.82,91.03,2.16,2.31,51.17,80.01,96.43,4.9,True
1032,7.26,28.66,2.28,2.1,19.31,25.19,61.19,1.54,True
1033,16.52,96.17,2.15,2.32,53.8,84.53,99.34,5.18,True
1034,16.26,94.25,2.15,2.32,52.82,82.84,98.26,5.07,True
1035,10.91,55.26,2.23,2.19,32.9,48.57,76.22,2.97,True
1036,12.18,64.5,2.21,2.22,37.62,56.69,81.45,3.47,True
1037,16.29,94.48,2.15,2.32,52.93,83.04,98.38,5.08,True
1038,7.43,29.9,2.28,2.1,19.94,26.28,61.9,1.61,True
1039,12.42,66.28,2.21,2.22,38.53,58.26,82.45,3.57,True
1040,15.99,92.26,2.15,2.31,51.8,81.09,97.13,4.96,True
1041,11.4,58.85,2.22,2.2,34.73,51.72,78.25,3.17,True
1042,14.39,80.64,2.18,2.27,45.86,70.88,90.56,4.34,True
1043,11.18,57.18,2.22,2.19,33.88,50.26,77.31,3.08,True
1044,16.07,92.85,2.15,2.31,52.1,81.61,97.46,5.0,True
1045,13.7,75.57,2.19,2.25,43.27,66.42,87.7,4.07,True
1046,15.68,90.05,2.16,2.3,50.67,79.15,95.88,4.85,True
1047,7.62,31.24,2.28,2.11,20.63,27.46,62.65,1.68,True
1048,4.99,12.11,2.32,2.04,10.85,10.64,51.84,0.65,True
1049,14.66,82.58,2.17,2.28,46.85,72.58,91.66,4.44,True
1050,8.93,40.82,2.26,2.14,25.52,35.87,68.06,2.2,True
1051,15.47,88.48,2.16,2.3,49.87,77.77,95.0,4.76,True
1052,9.4,44.22,2.25,2.15,27.25,38.86,69.98,2.38,True
1053,14.34,80.28,2.18,2.27,45.68,70.56,90.36,4.32,True
1054,7.24,28.48,2.28,2.1,19.22,25.03,61.09,1.53,True
1055,9.67,46.17,2.25,2.16,28.25,40.58,71.09,2.48,True
1056,17.8,105.48,2.13,2.35,58.55,92.71,104.6,5.68,True
1057,16.11,93.13,2.15,2.31,52.24,81.85,97.62,5.01,True
1058,10.13,49.57,2.24,2.17,29.99,43.57,73.01,2.67,True
1059,7.77,32.33,2.28,2.11,21.18,28.42,63.27,1.74,True
1060,5.45,15.46,2.31,2.05,12.56,13.59,53.73,0.83,True
1061,15.15,86.19,2.17,2.29,48.7,75.76,93.7,4.64,True
1062,4.44,8.08,2.32,2.03,8.8,7.1,49.57,0.43,True
1063,7.43,29.85,2.28,2.1,19.91,26.23,61.86,1.61,True
1064,7.89,33.26,2.27,2.11,21.66,29.23,63.79,1.79,True
1065,11.91,62.57,2.21,2.21,36.63,55.0,80.35,3.37,True
1066,14.05,78.11,2.18,2.26,44.57,68.66,89.14,4.2,True
1067,3.71,2.76,2.33,2.01,6.08,2.43,46.56,0.15,True
1068,13.76,76.0,2.19,2.26,43.49,66.8,87.94,4.09,True
1069,10.63,53.17,2.23,2.18,31.83,46.73,75.04,2.86,True
1070,3.6,1.92,2.34,2.01,5.65,1.69,46.09,0.1,True
1071,7.77,32.36,2.27,2.11,21.2,28.44,63.28,1.74,True
1072,5.94,19.03,2.3,2.06,14.39,16.73,55.75,1.02,True
1073,16.94,99.19,2.14,2.33,55.34,87.18,101.04,5.34,True
1074,9.37,44.01,2.25,2.15,27.15,38.69,69.87,2.37,True
1075,17.61,104.09,2.13,2.35,57.84,91.49,103.81,5.6,True
1076,3.46,0.91,2.34,2.0,5.13,0.8,45.51,0.05,False
1077,11.0,55.88,2.23,2.19,33.21,49.11,76.57,3.01,True
1078,15.02,85.25,2.17,2.29,48.21,74.93,93.17,4.59,True
1079,16.04,92.63,2.15,2.31,51.99,81.42,97.34,4.98,True
1080,8.41,37.04,2.27,2.12,23.59,32.55,65.93,1.99,True
1081,11.49,59.45,2.22,2.2,35.04,52.25,78.59,3.2,True
1082,5.42,15.2,2.31,2.05,12.43,13.36,53.59,0.82,True
1083,3.48,1.09,2.34,2.0,5.22,0.96,45.62,0.06,False
1084,12.36,65.84,2.21,2.22,38.3,57.87,82.2,3.54,True
1085,10.14,49.6,2.24,2.17,30.01,43.6,73.03,2.67,True
1086,11.42,58.98,2.22,2.2,34.79,51.83,78.32,3.17,True
1087,14.82,83.77,2.17,2.28,47.46,73.63,92.33,4.51,True
1088,11.06,56.36,2.23,2.19,33.46,49.54,76.85,3.03,True
1089,9.91,47.94,2.24,2.16,29.15,42.13,72.09,2.58,True
1090,9.32,43.64,2.25,2.15,26.96,38.36,69.66,2.35,True
1091,7.37,29.46,2.28,2.1,19.72,25.89,61.65,1.59,True
1092,10.46,51.95,2.24,2.17,31.21,45.66,74.36,2.8,True
1093,6.32,21.79,2.3,2.07,15.8,19.15,57.31,1.17,True
1094,6.01,19.49,2.3,2.07,14.62,17.13,56.01,1.05,True
1095,3.68,2.51,2.34,2.01,5.95,2.21,46.42,0.14,True
1096,9.24,43.07,2.25,2.14,26.67,37.85,69.33,2.32,True
1097,4.34,7.31,2.33,2.02,8.4,6.42,49.13,0.39,True
1098,3.88,4.01,2.33,2.01,6.72,3.53,47.27,0.22,True
1099,7.99,33.99,2.27,2.11,22.03,29.87,64.2,1.83,True
1100,9.56,45.42,2.25,2.15,27.87,39.92,70.66,2.44,True
1101,3.73,2.88,2.33,2.01,6.14,2.53,46.63,0.16,True
1102,12.89,69.66,2.2,2.23,40.25,61.22,84.36,3.75,True
1103,13.7,75.59,2.19,2.25,43.28,66.44,87.71,4.07,True
1104,17.58,103.89,2.13,2.35,57.74,91.32,103.7,5.59,True
1105,18.08,107.54,2.12,2.36,59.6,94.52,105.76,5.79,True
1106,4.06,5.33,2.33,2.02,7.39,4.68,48.01,0.29,True
1107,4.31,7.13,2.33,2.02,8.31,6.26,49.03,0.38,True
1108,11.7,60.99,2.22,2.21,35.82,53.61,79.46,3.28,True
1109,18.26,108.86,2.12,2.37,60.27,95.68,106.51,5.86,True
1110,10.9,55.16,2.23,2.19,32.84,48.48,76.17,2.97,True
1111,5.25,13.97,2.31,2.05,11.8,12.28,52.89,0.75,True
1112,9.36,43.96,2.25,2.15,27.13,38.64,69.84,2.37,True
1113,4.19,6.24,2.33,2.02,7.85,5.48,48.52,0.34,True
1114,6.47,22.88,2.29,2.08,16.35,20.11,57.93,1.23,True
1115,15.45,88.38,2.16,2.3,49.81,77.68,94.94,4.76,True
1116,18.56,111.0,2.12,2.37,61.37,97.56,107.72,5.97,True
1117,14.23,79.42,2.18,2.27,45.24,69.8,89.87,4.27,True
1118,9.88,47.72,2.24,2.16,29.04,41.94,71.96,2.57,True
1119,12.39,66.02,2.21,2.22,38.39,58.02,82.3,3.55,True
1120,14.55,81.78,2.17,2.28,46.44,71.87,91.21,4.4,True
1121,4.14,5.9,2.33,2.02,7.68,5.18,48.33,0.32,True
1122,15.64,89.76,2.16,2.3,50.52,78.89,95.72,4.83,True
1123,5.64,16.84,2.31,2.06,13.27,14.8,54.52,0.91,True
1124,6.55,23.42,2.29,2.08,16.63,20.59,58.23,1.26,True
1125,5.08,12.73,2.31,2.04,11.17,11.19,52.19,0.68,True
1126,16.01,92.4,2.15,2.31,51.87,81.21,97.21,4.97,True
1127,8.86,40.29,2.26,2.14,25.25,35.41,67.76,2.17,True
1128,4.56,8.92,2.32,2.03,9.22,7.84,50.04,0.48,True
1129,3.34,0.06,2.34,2.0,4.7,0.05,45.03,0.0,False
1130,12.56,67.27,2.2,2.23,39.03,59.12,83.01,3.62,True
1131,16.53,96.22,2.15,2.32,53.82,84.57,99.37,5.18,True
1132,12.13,64.13,2.21,2.22,37.43,56.37,81.24,3.45,True
1133,16.97,99.45,2.14,2.33,55.47,87.41,101.19,5.35,True
1134,15.14,86.11,2.17,2.29,48.65,75.68,93.65,4.63,True
1135,16.46,95.73,2.15,2.32,53.57,84.14,99.09,5.15,True
1136,3.95,4.53,2.33,2.02,6.98,3.98,47.56,0.24,True
1137,9.81,47.22,2.24,2.16,28.79,41.51,71.68,2.54,True
1138,10.56,52.71,2.23,2.18,31.59,46.33,74.78,2.84,True
1139,5.82,18.15,2.3,2.06,13.94,15.95,55.25,0.98,True
1140,8.45,37.33,2.26,2.13,23.73,32.81,66.09,2.01,True
1141,10.38,51.35,2.24,2.17,30.9,45.13,74.02,2.76,True
1142,10.07,49.09,2.24,2.17,29.74,43.15,72.74,2.64,True
1143,5.91,18.81,2.3,2.06,14.28,16.53,55.63,1.01,True
1144,17.64,104.32,2.13,2.35,57.96,91.69,103.95,5.61,True
1145,18.35,109.49,2.12,2.37,60.6,96.24,106.87,5.89,True
1146,6.08,20.02,2.3,2.07,14.89,17.59,56.31,1.08,True
1147,5.05,12.55,2.32,2.04,11.08,11.03,52.09,0.68,True
1148,6.64,24.09,2.29,2.08,16.97,21.17,58.61,1.3,True
1149,6.77,25.08,2.29,2.08,17.48,22.04,59.17,1.35,True
1150,8.73,39.33,2.26,2.13,24.76,34.57,67.22,2.12,True
1151,12.19,64.61,2.21,2.22,37.67,56.79,81.5,3.48,True
1152,8.49,37.63,2.26,2.13,23.89,33.08,66.26,2.03,True
1153,9.81,47.21,2.24,2.16,28.78,41.49,71.67,2.54,True
1154,17.6,104.06,2.13,2.35,57.82,91.46,103.8,5.6,True
1155,12.15,64.27,2.21,2.22,37.5,56.49,81.31,3.46,True
1156,11.12,56.8,2.23,2.19,33.68,49.92,77.09,3.06,True
