,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,14.3,19.73,1.47,4.63,15.0,19.18,345.91,46.94,True
770,13.93,30.11,1.72,4.18,21.58,29.26,519.94,71.09,True
771,12.52,69.82,2.69,2.44,46.73,67.85,1185.73,163.51,True
772,13.23,49.83,2.2,3.31,34.07,48.42,850.52,116.98,True
773,14.26,20.86,1.5,4.59,15.72,20.28,364.86,49.57,True
774,14.39,17.22,1.41,4.74,13.41,16.73,303.73,41.08,True
775,13.4,44.93,2.08,3.53,30.97,43.66,768.47,105.59,True
776,12.59,67.86,2.64,2.52,45.5,65.95,1152.96,158.96,True
777,11.89,87.7,3.12,1.65,58.06,85.22,1485.56,205.13,True
778,12.01,84.31,3.04,1.8,55.92,81.93,1428.75,197.25,True
779,12.21,78.56,2.9,2.06,52.27,76.34,1332.3,183.86,True
780,11.87,88.15,3.13,1.63,58.35,85.66,1493.05,206.17,True
781,11.91,87.13,3.11,1.68,57.71,84.67,1476.1,203.82,True
782,12.68,65.34,2.58,2.63,43.9,63.5,1110.7,153.1,True
783,12.22,78.39,2.9,2.06,52.16,76.17,1329.41,183.46,True
784,13.56,40.63,1.98,3.72,28.24,39.49,696.36,95.58,True
785,14.5,14.11,1.33,4.88,11.44,13.71,251.6,33.84,True
786,13.87,31.9,1.76,4.1,22.71,31.0,549.9,75.25,True
787,12.0,84.39,3.04,1.8,55.97,82.01,1430.09,197.43,True
788,13.24,49.64,2.2,3.32,33.95,48.24,847.39,116.55,True
789,13.48,42.77,2.03,3.62,29.6,41.56,732.14,100.55,True
790,14.55,12.55,1.29,4.95,10.45,12.2,225.44,30.21,True
791,13.12,52.95,2.28,3.18,36.05,51.45,902.88,124.25,True
792,12.41,73.02,2.77,2.3,48.76,70.96,1239.42,170.97,True
793,12.89,59.39,2.43,2.9,40.13,57.72,1010.95,139.25,True
794,12.52,69.77,2.69,2.44,46.7,67.8,1184.9,163.4,True
795,12.45,71.91,2.74,2.35,48.06,69.88,1220.87,168.39,True
796,13.51,41.91,2.01,3.66,29.05,40.73,717.79,98.56,True
797,12.26,77.07,2.86,2.12,51.33,74.9,1307.38,180.4,True
798,14.56,12.33,1.29,4.96,10.31,11.98,221.68,29.69,True
799,12.19,79.09,2.91,2.03,52.61,76.85,1341.18,185.09,True
800,13.69,36.95,1.89,3.88,25.91,35.9,634.53,87.0,True
801,13.33,46.97,2.13,3.44,32.26,45.65,802.66,110.34,True
802,13.96,29.27,1.7,4.22,21.05,28.44,505.84,69.14,True
803,14.61,10.98,1.26,5.02,9.46,10.67,199.16,26.56,True
804,13.4,44.95,2.08,3.53,30.98,43.68,768.73,105.63,True
805,13.66,37.65,1.9,3.85,26.36,36.59,646.37,88.64,True
806,12.68,65.23,2.58,2.64,43.83,63.39,1108.81,152.84,True
807,13.6,39.41,1.95,3.77,27.47,38.3,675.84,92.73,True
808,13.49,42.47,2.02,3.64,29.41,41.27,727.17,99.86,True
809,13.82,33.13,1.79,4.05,23.49,32.19,570.54,78.12,True
810,13.99,28.42,1.68,4.25,20.51,27.62,491.53,67.15,True
811,13.68,37.04,1.89,3.88,25.97,35.99,636.12,87.22,True
812,12.97,57.29,2.38,2.99,38.8,55.67,975.62,134.35,True
813,13.53,41.42,2.0,3.68,28.74,40.25,709.51,97.41,True
814,12.31,75.62,2.83,2.18,50.41,73.48,1282.96,177.01,True
815,13.11,53.19,2.28,3.17,36.2,51.69,906.93,124.81,True
816,12.91,58.94,2.42,2.92,39.84,57.27,1003.29,138.19,True
817,12.97,57.09,2.38,3.0,38.67,55.47,972.26,133.88,True
818,12.85,60.56,2.46,2.84,40.87,58.85,1030.56,141.97,True
819,14.1,25.21,1.6,4.39,18.47,24.5,437.77,59.69,True
820,12.94,58.06,2.4,2.95,39.28,56.42,988.55,136.14,True
821,12.59,67.85,2.64,2.52,45.49,65.93,1152.65,158.92,True
822,13.59,39.6,1.95,3.76,27.59,38.48,678.95,93.17,True
823,13.12,52.91,2.28,3.18,36.02,51.41,902.17,124.15,True
824,13.41,44.9,2.08,3.53,30.95,43.63,767.92,105.52,True
825,13.84,32.75,1.79,4.06,23.25,31.82,564.13,77.23,True
826,12.85,60.43,2.46,2.85,40.78,58.72,1028.25,141.65,True
827,14.67,9.35,1.22,5.09,8.43,9.09,171.84,22.77,True
828,11.86,88.29,3.14,1.63,58.44,85.79,1495.4,206.5,True
829,14.56,12.48,1.29,4.95,10.41,12.13,224.28,30.05,True
830,12.43,72.27,2.75,2.33,48.29,70.23,1226.82,169.22,True
831,13.89,31.33,1.75,4.13,22.35,30.44,540.33,73.92,True
832,13.21,50.35,2.21,3.29,34.4,48.93,859.27,118.2,True
833,12.33,75.3,2.82,2.2,50.21,73.17,1277.69,176.28,True
834,14.36,17.89,1.42,4.72,13.84,17.39,315.05,42.65,True
835,13.06,54.53,2.32,3.11,37.05,52.99,929.4,127.93,True
836,14.15,23.91,1.57,4.45,17.65,23.24,415.95,56.66,True
837,13.21,50.43,2.22,3.29,34.45,49.01,860.66,118.39,True
838,13.5,42.35,2.02,3.64,29.33,41.16,725.17,99.58,True
839,14.97,0.92,1.01,5.46,3.08,0.9,30.46,3.15,True
840,11.94,86.22,3.09,1.72,57.13,83.78,1460.76,201.69,True
841,14.85,4.2,1.09,5.32,5.16,4.08,85.46,10.78,True
842,14.27,20.57,1.49,4.6,15.53,19.99,359.91,48.88,True
843,13.48,42.88,2.03,3.62,29.67,41.67,734.03,100.81,True
844,14.57,12.18,1.29,4.97,10.22,11.84,219.31,29.36,True
845,14.29,19.89,1.47,4.63,15.1,19.33,348.53,47.3,True
846,13.25,49.23,2.19,3.34,33.69,47.84,840.46,115.58,True
847,14.5,14.05,1.33,4.88,11.4,13.65,250.61,33.71,True
848,14.12,24.81,1.59,4.41,18.22,24.11,430.95,58.74,True
849,13.35,46.39,2.12,3.47,31.89,45.08,792.84,108.98,True
850,11.92,86.77,3.1,1.69,57.48,84.32,1470.0,202.97,True
851,11.96,85.65,3.07,1.74,56.77,83.23,1451.2,200.36,True
852,14.6,11.3,1.26,5.0,9.66,10.98,204.41,27.29,True
853,14.72,7.75,1.18,5.16,7.41,7.53,144.91,19.03,True
854,12.88,59.73,2.44,2.88,40.35,58.05,1016.63,140.04,True
855,12.51,70.15,2.7,2.42,46.94,68.17,1191.26,164.28,True
856,13.27,48.74,2.17,3.36,33.38,47.37,832.34,114.46,True
857,14.09,25.74,1.62,4.37,18.81,25.02,446.67,60.92,True
858,11.88,87.94,3.13,1.64,58.22,85.46,1489.67,205.7,True
859,12.57,68.4,2.65,2.5,45.84,66.47,1162.01,160.22,True
860,14.07,26.1,1.62,4.36,19.04,25.36,452.64,61.75,True
861,14.61,10.89,1.25,5.02,9.4,10.58,197.56,26.34,True
862,12.64,66.49,2.61,2.58,44.63,64.61,1129.97,155.77,True
863,13.88,31.41,1.75,4.12,22.4,30.53,541.76,74.12,True
864,13.7,36.59,1.88,3.9,25.68,35.56,628.6,86.18,True
865,13.12,53.05,2.28,3.17,36.11,51.55,904.61,124.49,True
866,14.69,8.85,1.2,5.11,8.11,8.6,163.43,21.6,True
867,13.33,47.05,2.13,3.44,32.31,45.73,804.02,110.53,True
868,13.87,31.8,1.76,4.11,22.65,30.9,548.21,75.02,True
869,14.77,6.35,1.14,5.22,6.52,6.17,121.45,15.78,True
870,13.52,41.57,2.0,3.68,28.84,40.39,712.04,97.76,True
871,13.33,47.01,2.13,3.44,32.28,45.68,803.26,110.42,True
872,13.97,29.12,1.7,4.22,20.95,28.29,503.22,68.77,True
873,13.17,51.4,2.24,3.25,35.06,49.94,876.83,120.63,True
874,12.98,56.83,2.37,3.01,38.51,55.23,968.01,133.29,True
875,14.62,10.73,1.25,5.03,9.3,10.42,194.88,25.97,True
876,13.8,33.8,1.81,4.02,23.91,32.84,581.7,79.67,True
877,13.62,38.72,1.93,3.8,27.03,37.63,664.3,91.13,True
878,12.0,84.52,3.04,1.79,56.05,82.13,1432.24,197.73,True
879,14.43,15.92,1.38,4.8,12.59,15.47,281.93,38.05,True
880,14.01,27.77,1.66,4.28,20.09,26.99,480.66,65.64,True
881,11.98,84.96,3.06,1.77,56.33,82.56,1439.61,198.76,True
882,14.55,12.69,1.3,4.94,10.54,12.33,227.82,30.54,True
883,13.56,40.5,1.97,3.72,28.16,39.35,694.06,95.26,True
884,14.32,19.14,1.45,4.66,14.63,18.6,335.91,45.55,True
885,14.63,10.56,1.25,5.04,9.19,10.26,192.03,25.57,True
886,14.43,16.14,1.38,4.79,12.72,15.68,285.57,38.56,True
887,12.02,83.91,3.03,1.82,55.67,81.54,1422.12,196.33,True
888,12.7,64.68,2.56,2.66,43.48,62.85,1099.6,151.56,True
889,12.98,56.78,2.37,3.01,38.47,55.18,967.1,133.17,True
890,14.63,10.44,1.24,5.04,9.11,10.14,190.01,25.29,True
891,13.26,49.1,2.18,3.35,33.61,47.71,838.33,115.29,True
892,14.46,15.13,1.36,4.84,12.09,14.71,268.75,36.22,True
893,12.0,84.35,3.04,1.8,55.94,81.96,1429.34,197.33,True
894,13.97,28.98,1.69,4.23,20.86,28.16,501.0,68.46,True
895,12.45,71.89,2.74,2.35,48.05,69.86,1220.52,168.34,True
896,12.91,58.9,2.42,2.92,39.82,57.23,1002.61,138.09,True
897,12.15,80.33,2.94,1.98,53.4,78.06,1362.01,187.98,True
898,13.2,50.83,2.23,3.27,34.7,49.39,867.26,119.31,True
899,13.51,41.84,2.01,3.67,29.01,40.65,716.53,98.38,True
900,13.84,32.8,1.79,4.06,23.28,31.88,565.06,77.36,True
901,13.83,33.07,1.79,4.05,23.45,32.14,569.52,77.98,True
902,14.26,20.86,1.5,4.59,15.71,20.27,364.71,49.54,True
903,13.74,35.49,1.85,3.94,24.99,34.49,610.14,83.61,True
904,12.26,77.04,2.86,2.12,51.31,74.86,1306.76,180.31,True
905,13.02,55.71,2.34,3.06,37.8,54.14,949.24,130.69,True
906,13.61,39.06,1.94,3.79,27.25,37.96,670.02,91.93,True
907,12.43,72.3,2.75,2.33,48.31,70.26,1227.37,169.29,True
908,13.68,37.22,1.89,3.87,26.08,36.17,639.11,87.64,True
909,12.5,70.51,2.7,2.41,47.17,68.52,1197.33,165.12,True
910,13.47,42.96,2.03,3.62,29.72,41.74,735.31,100.99,True
911,13.3,47.83,2.15,3.4,32.8,46.48,816.98,112.33,True
912,13.73,35.81,1.86,3.93,25.19,34.8,615.54,84.36,True
913,11.98,84.96,3.06,1.77,56.33,82.56,1439.56,198.75,True
914,12.78,62.64,2.51,2.75,42.19,60.87,1065.43,146.81,True
915,12.95,57.81,2.4,2.96,39.13,56.18,984.42,135.57,True
916,13.97,28.94,1.69,4.23,20.84,28.12,500.26,68.36,True
917,13.49,42.57,2.02,3.63,29.47,41.37,728.9,100.1,True
918,12.22,78.34,2.89,2.06,52.13,76.12,1328.59,183.34,True
919,14.88,3.52,1.07,5.35,4.73,3.42,73.98,9.19,True
920,12.9,59.19,2.43,2.9,40.0,57.52,1007.52,138.78,True
921,13.94,29.81,1.71,4.19,21.39,28.97,514.83,70.38,True
922,13.99,28.33,1.68,4.26,20.45,27.53,489.99,66.94,True
923,12.64,66.34,2.6,2.59,44.53,64.47,1127.42,155.42,True
924,11.91,87.12,3.11,1.68,57.7,84.66,1475.9,203.79,True
925,13.93,30.0,1.72,4.18,21.51,29.16,518.13,70.84,True
926,13.03,55.41,2.34,3.07,37.61,53.85,944.16,129.98,True
927,13.89,31.18,1.75,4.13,22.26,30.3,537.91,73.59,True
928,12.57,68.33,2.65,2.5,45.79,66.4,1160.76,160.05,True
929,14.44,15.69,1.37,4.81,12.44,15.25,278.11,37.52,True
930,14.68,9.09,1.21,5.1,8.26,8.83,167.35,22.15,True
931,13.76,35.03,1.84,3.96,24.69,34.04,602.35,82.53,True
932,13.16,51.77,2.25,3.23,35.3,50.31,883.13,121.51,True
933,13.21,50.52,2.22,3.28,34.51,49.09,862.12,118.59,True
934,14.38,17.57,1.42,4.73,13.63,17.07,309.58,41.89,True
935,12.24,77.86,2.88,2.09,51.83,75.66,1320.55,182.23,True
936,13.87,31.82,1.76,4.1,22.66,30.93,548.64,75.08,True
937,12.08,82.32,2.99,1.89,54.66,80.0,1395.4,192.62,True
938,12.61,67.38,2.63,2.55,45.19,65.48,1144.85,157.84,True
939,12.43,72.27,2.75,2.33,48.29,70.22,1226.78,169.21,True
940,13.68,37.2,1.89,3.87,26.07,36.15,638.81,87.59,True
941,13.55,40.87,1.98,3.71,28.39,39.71,700.27,96.13,True
942,12.66,65.88,2.59,2.61,44.24,64.02,1119.78,154.36,True
943,12.67,65.56,2.58,2.63,44.04,63.71,1114.33,153.6,True
944,13.81,33.61,1.81,4.03,23.8,32.67,578.67,79.24,True
945,13.86,32.22,1.77,4.09,22.92,31.31,555.32,76.0,True
946,12.08,82.09,2.99,1.9,54.51,79.77,1391.52,192.08,True
947,14.98,0.43,1.0,5.48,2.77,0.41,22.14,1.99,True
948,13.96,29.2,1.7,4.22,21.0,28.37,504.63,68.97,True
949,12.66,65.94,2.59,2.61,44.28,64.08,1120.71,154.49,True
950,11.96,85.74,3.07,1.74,56.82,83.32,1452.7,200.57,True
951,13.47,43.05,2.04,3.61,29.78,41.84,736.91,101.21,True
952,13.18,51.18,2.23,3.26,34.93,49.74,873.23,120.13,True
953,12.28,76.73,2.86,2.14,51.12,74.57,1301.69,179.61,True
954,13.39,45.44,2.09,3.51,31.29,44.16,776.99,106.77,True
955,12.49,70.73,2.71,2.4,47.31,68.73,1200.97,165.63,True
956,12.57,68.42,2.65,2.5,45.85,66.49,1162.28,160.26,True
957,14.18,23.09,1.55,4.49,17.13,22.44,402.23,54.75,True
958,14.89,3.19,1.07,5.36,4.52,3.1,68.46,8.42,True
959,13.2,50.71,2.22,3.28,34.63,49.28,865.29,119.03,True
960,13.77,34.65,1.83,3.98,24.45,33.67,595.95,81.64,True
961,12.61,67.4,2.63,2.54,45.2,65.5,1145.2,157.89,True
962,12.68,65.3,2.58,2.64,43.87,63.45,1109.96,153.0,True
963,12.7,64.83,2.57,2.66,43.57,63.0,1102.09,151.9,True
964,12.11,81.26,2.97,1.94,53.98,78.96,1377.55,190.14,True
965,14.04,26.94,1.64,4.32,19.57,26.17,466.67,63.7,True
966,14.5,14.13,1.33,4.88,11.45,13.73,251.91,33.89,True
967,13.69,36.82,1.88,3.89,25.83,35.78,632.43,86.71,True
968,12.17,79.65,2.93,2.01,52.96,77.4,1350.53,186.39,True
969,14.73,7.55,1.17,5.17,7.29,7.34,141.67,18.58,True
970,13.46,43.29,2.04,3.6,29.92,42.06,740.82,101.75,True
971,12.41,72.96,2.76,2.3,48.72,70.89,1238.35,170.82,True
972,12.34,75.0,2.81,2.21,50.02,72.88,1272.64,175.58,True
973,12.35,74.48,2.8,2.23,49.69,72.38,1263.93,174.37,True
974,11.94,86.15,3.08,1.72,57.08,83.72,1459.57,201.53,True
975,12.82,61.28,2.48,2.81,41.33,59.55,1042.65,143.65,True
976,13.16,51.86,2.25,3.23,35.35,50.39,884.52,121.7,True
977,12.3,76.17,2.84,2.16,50.76,74.02,1292.23,178.3,True
978,14.48,14.78,1.35,4.85,11.87,14.37,262.89,35.41,True
979,14.64,10.18,1.24,5.05,8.95,9.89,185.63,24.69,True
980,12.62,66.94,2.62,2.56,44.91,65.05,1137.54,156.82,True
981,12.42,72.65,2.76,2.31,48.53,70.59,1233.15,170.1,True
982,13.37,45.97,2.11,3.48,31.63,44.68,785.91,108.01,True
983,12.99,56.69,2.37,3.01,38.42,55.09,965.61,132.96,True
984,13.88,31.6,1.76,4.11,22.52,30.71,544.93,74.56,True
985,12.6,67.54,2.63,2.54,45.29,65.63,1147.45,158.2,True
986,14.37,17.87,1.42,4.72,13.82,17.36,314.57,42.58,True
987,12.39,73.38,2.77,2.28,48.99,71.3,1245.41,171.8,True
988,11.93,86.33,3.09,1.71,57.2,83.89,1462.64,201.95,True
989,14.02,27.65,1.66,4.29,20.02,26.87,478.64,65.36,True
990,13.93,30.04,1.72,4.18,21.53,29.19,518.78,70.93,True
991,13.48,42.84,2.03,3.62,29.64,41.63,733.28,100.71,True
992,13.82,33.36,1.8,4.04,23.64,32.42,574.37,78.65,True
993,14.73,7.71,1.18,5.16,7.38,7.49,144.23,18.94,True
994,12.93,58.37,2.41,2.94,39.48,56.72,993.78,136.87,True
995,14.61,10.98,1.26,5.02,9.46,10.67,199.08,26.55,True
996,14.95,1.35,1.02,5.44,3.35,1.31,37.59,4.14,True
997,14.03,27.44,1.66,4.3,19.88,26.66,475.06,64.86,True
998,12.07,82.52,3.0,1.88,54.78,80.19,1398.73,193.08,True
999,14.35,18.38,1.44,4.69,14.15,17.87,323.29,43.79,True
1000,12.11,81.43,2.97,1.93,54.09,79.12,1380.36,190.53,True
1001,14.85,4.3,1.09,5.31,5.22,4.18,87.06,11.0,True
1002,11.89,87.67,3.12,1.66,58.04,85.19,1485.04,205.06,True
1003,13.12,52.83,2.27,3.18,35.97,51.34,900.87,123.97,True
1004,14.19,22.72,1.54,4.5,16.89,22.08,395.92,53.88,True
1005,12.32,75.49,2.83,2.19,50.33,73.36,1280.87,176.72,True
1006,13.51,42.01,2.01,3.66,29.12,40.83,719.48,98.79,True
1007,12.67,65.49,2.58,2.63,43.99,63.64,1113.17,153.44,True
1008,14.5,14.11,1.33,4.88,11.44,13.71,251.63,33.85,True
1009,13.9,31.05,1.74,4.14,22.17,30.18,535.7,73.28,True
1010,13.68,37.04,1.89,3.88,25.96,35.99,636.02,87.21,True
1011,12.67,65.53,2.58,2.63,44.02,63.68,1113.77,153.52,True
1012,14.78,6.33,1.14,5.22,6.51,6.15,121.17,15.74,True
1013,12.29,76.26,2.84,2.16,50.82,74.11,1293.83,178.52,True
1014,13.47,43.1,2.04,3.61,29.81,41.88,737.71,101.32,True
1015,12.92,58.54,2.41,2.93,39.59,56.89,996.6,137.26,True
1016,14.3,19.68,1.47,4.64,14.97,19.13,345.04,46.81,True
1017,13.84,32.77,1.79,4.06,23.26,31.84,564.5,77.28,True
1018,12.05,82.99,3.01,1.86,55.08,80.65,1406.64,194.18,True
1019,13.61,39.2,1.94,3.78,27.34,38.09,672.33,92.25,True
1020,13.84,32.7,1.78,4.07,23.22,31.78,563.36,77.12,True
1021,12.83,60.98,2.47,2.83,41.14,59.26,1037.55,142.94,True
1022,13.0,56.28,2.36,3.03,38.16,54.69,958.73,132.0,True
1023,13.1,53.36,2.29,3.16,36.31,51.86,909.82,125.21,True
1024,12.17,79.69,2.93,2.01,52.99,77.43,1351.19,186.48,True
1025,14.22,22.06,1.53,4.53,16.47,21.43,384.86,52.34,True
1026,14.38,17.41,1.41,4.74,13.53,16.92,306.94,41.52,True
1027,12.61,67.17,2.62,2.55,45.06,65.27,1141.32,157.35,True
1028,12.16,79.88,2.93,2.0,53.11,77.62,1354.43,186.93,True
1029,14.66,9.71,1.23,5.07,8.65,9.44,177.89,23.61,True
1030,14.14,24.19,1.58,4.44,17.82,23.5,420.56,57.3,True
1031,14.66,9.61,1.22,5.08,8.59,9.34,176.22,23.38,True
1032,14.07,26.19,1.63,4.35,19.1,25.45,454.22,61.97,True
1033,12.78,62.44,2.51,2.76,42.06,60.67,1061.95,146.33,True
1034,12.91,58.86,2.42,2.92,39.79,57.2,1002.0,138.01,True
1035,12.12,81.01,2.96,1.95,53.83,78.72,1373.46,189.57,True
1036,12.75,63.42,2.53,2.72,42.68,61.62,1078.37,148.61,True
1037,12.22,78.25,2.89,2.07,52.08,76.04,1327.17,183.15,True
1038,12.96,57.43,2.39,2.98,38.89,55.81,978.07,134.69,True
1039,12.41,72.9,2.76,2.3,48.69,70.84,1237.37,170.68,True
1040,12.13,80.71,2.95,1.96,53.63,78.43,1368.31,188.86,True
1041,13.89,31.38,1.75,4.12,22.38,30.5,541.23,74.05,True
1042,12.95,57.79,2.39,2.97,39.12,56.16,984.1,135.52,True
1043,14.76,6.74,1.15,5.2,6.77,6.55,127.94,16.68,True
1044,12.78,62.38,2.51,2.76,42.02,60.62,1061.01,146.2,True
1045,13.89,31.19,1.75,4.13,22.26,30.31,538.03,73.6,True
1046,14.43,16.14,1.38,4.79,12.73,15.68,285.65,38.57,True
1047,11.96,85.65,3.07,1.74,56.77,83.23,1451.26,200.37,True
1048,13.42,44.43,2.07,3.55,30.65,43.18,760.09,104.43,True
1049,12.32,75.4,2.82,2.19,50.27,73.27,1279.38,176.51,True
1050,12.35,74.76,2.81,2.22,49.87,72.65,1268.64,175.02,True
1051,14.45,15.55,1.37,4.82,12.35,15.11,275.67,37.19,True
1052,14.23,21.65,1.52,4.55,16.21,21.03,377.95,51.38,True
1053,12.95,57.68,2.39,2.97,39.04,56.05,982.2,135.26,True
1054,12.5,70.47,2.7,2.41,47.15,68.48,1196.65,165.03,True
1055,14.72,8.02,1.18,5.15,7.58,7.79,149.42,19.66,True
1056,14.97,0.77,1.01,5.47,2.99,0.75,27.89,2.79,True
1057,11.99,84.8,3.05,1.78,56.23,82.41,1437.01,198.4,True
1058,12.82,61.26,2.48,2.81,41.31,59.53,1042.28,143.6,True
1059,14.27,20.58,1.49,4.6,15.54,20.0,360.08,48.9,True
1060,13.49,42.44,2.02,3.64,29.39,41.24,726.68,99.79,True
1061,12.15,80.27,2.94,1.98,53.35,78.0,1360.94,187.84,True
1062,12.95,57.77,2.39,2.97,39.1,56.14,983.74,135.47,True
1063,14.28,20.16,1.48,4.62,15.28,19.59,353.12,47.94,True
1064,14.85,4.36,1.09,5.31,5.26,4.23,88.07,11.14,True
1065,13.57,40.21,1.97,3.74,27.98,39.08,689.33,94.61,True
1066,14.58,11.9,1.28,4.98,10.04,11.56,214.54,28.7,True
1067,12.28,76.73,2.86,2.14,51.12,74.57,1301.69,179.61,True
1068,12.64,66.54,2.61,2.58,44.66,64.66,1130.73,155.88,True
1069,11.94,86.19,3.09,1.72,57.11,83.76,1460.28,201.63,True
1070,13.18,51.22,2.23,3.25,34.95,49.78,873.94,120.23,True
1071,14.84,4.62,1.1,5.3,5.43,4.49,92.43,11.75,True
1072,12.02,83.91,3.03,1.82,55.66,81.54,1422.07,196.32,True
1073,12.58,68.26,2.65,2.51,45.75,66.33,1159.61,159.89,True
1074,14.22,22.1,1.53,4.53,16.5,21.47,385.55,52.44,True
1075,12.58,68.01,2.64,2.52,45.59,66.09,1155.37,159.3,True
1076,13.86,32.19,1.77,4.09,22.89,31.28,554.75,75.92,True
1077,14.97,0.75,1.01,5.47,2.97,0.72,27.51,2.74,True
1078,12.9,59.05,2.43,2.91,39.91,57.38,1005.16,138.45,True
1079,13.58,39.96,1.96,3.75,27.82,38.83,685.01,94.01,True
1080,13.67,37.33,1.9,3.86,26.15,36.28,640.99,87.9,True
1081,12.5,70.44,2.7,2.41,47.13,68.45,1196.15,164.96,True
1082,12.48,70.99,2.72,2.39,47.48,68.98,1205.33,166.23,True
1083,12.23,78.0,2.89,2.08,51.92,75.79,1322.89,182.55,True
1084,13.67,37.34,1.9,3.86,26.16,36.29,641.2,87.93,True
1085,13.77,34.69,1.83,3.98,24.48,33.71,596.76,81.76,True
1086,11.91,86.97,3.1,1.69,57.61,84.52,1473.43,203.45,True
1087,12.94,58.11,2.4,2.95,39.32,56.47,989.47,136.27,True
1088,14.05,26.68,1.64,4.33,19.4,25.93,462.39,63.1,True
1089,14.92,2.21,1.04,5.4,3.9,2.15,52.03,6.14,True
1090,13.7,36.48,1.88,3.9,25.61,35.45,626.68,85.91,True
1091,14.45,15.37,1.36,4.83,12.24,14.94,272.8,36.79,True
1092,14.13,24.63,1.59,4.42,18.1,23.93,428.0,58.33,True
1093,12.6,67.56,2.63,2.54,45.31,65.65,1147.9,158.26,True
1094,13.93,30.0,1.72,4.18,21.5,29.15,517.97,70.82,True
1095,13.21,50.36,2.21,3.29,34.41,48.94,859.53,118.23,True
1096,14.06,26.37,1.63,4.34,19.21,25.62,457.14,62.37,True
1097,13.6,39.46,1.95,3.77,27.5,38.34,676.62,92.84,True
1098,12.55,69.01,2.67,2.47,46.23,67.06,1172.25,161.64,True
1099,12.82,61.25,2.48,2.81,41.31,59.52,1042.15,143.58,True
1100,13.64,38.4,1.92,3.82,26.83,37.31,658.89,90.38,True
1101,12.94,57.9,2.4,2.96,39.18,56.26,985.88,135.77,True
1102,12.02,83.96,3.03,1.82,55.7,81.59,1422.92,196.44,True
1103,13.19,50.9,2.23,3.27,34.75,49.46,868.45,119.47,True
1104,11.89,87.53,3.12,1.66,57.96,85.06,1482.76,204.75,True
1105,13.67,37.4,1.9,3.86,26.2,36.35,642.17,88.06,True
1106,13.24,49.55,2.19,3.33,33.89,48.15,845.86,116.33,True
1107,12.19,79.11,2.91,2.03,52.62,76.87,1341.5,185.14,True
1108,14.06,26.57,1.64,4.33,19.34,25.82,460.56,62.85,True
1109,12.6,67.5,2.63,2.54,45.27,65.6,1146.94,158.13,True
1110,14.73,7.5,1.17,5.17,7.25,7.29,140.78,18.46,True
1111,12.73,63.91,2.54,2.7,42.99,62.11,1086.72,149.77,True
1112,13.1,53.48,2.29,3.15,36.39,51.97,911.81,125.49,True
1113,12.91,58.75,2.42,2.92,39.72,57.09,1000.07,137.74,True
1114,13.48,42.85,2.03,3.62,29.65,41.64,733.54,100.74,True
1115,12.56,68.59,2.66,2.49,45.95,66.65,1165.06,160.65,True
1116,14.45,15.58,1.37,4.82,12.37,15.14,276.22,37.26,True
1117,13.01,56.05,2.35,3.04,38.01,54.47,954.86,131.47,True
1118,13.59,39.75,1.96,3.76,27.68,38.62,681.46,93.51,True
1119,12.8,61.95,2.5,2.78,41.75,60.2,1053.84,145.21,True
1120,14.31,19.34,1.46,4.65,14.75,18.79,339.23,46.01,True
1121,12.95,57.69,2.39,2.97,39.05,56.06,982.37,135.28,True
1122,12.04,83.32,3.02,1.85,55.29,80.96,1412.08,194.93,True
1123,12.89,59.42,2.43,2.89,40.15,57.74,1011.34,139.31,True
1124,13.9,30.84,1.74,4.15,22.04,29.97,532.08,72.78,True
1125,12.79,62.29,2.5,2.77,41.97,60.53,1059.57,146.0,True
1126,12.59,67.73,2.64,2.53,45.41,65.81,1150.64,158.64,True
1127,12.61,67.19,2.62,2.55,45.07,65.29,1141.71,157.4,True
1128,13.89,31.22,1.75,4.13,22.28,30.33,538.44,73.66,True
1129,13.17,51.65,2.25,3.24,35.22,50.19,881.09,121.22,True
1130,13.8,33.88,1.81,4.01,23.97,32.93,583.18,79.87,True
1131,12.5,70.46,2.7,2.41,47.14,68.47,1196.48,165.01,True
1132,13.85,32.37,1.78,4.08,23.01,31.45,557.71,76.34,True
1133,12.22,78.23,2.89,2.07,52.06,76.02,1326.75,183.09,True
1134,13.42,44.43,2.07,3.55,30.65,43.18,760.08,104.43,True
1135,13.83,32.99,1.79,4.05,23.4,32.05,568.11,77.78,True
1136,12.38,73.88,2.79,2.26,49.31,71.8,1253.9,172.98,True
1137,14.87,3.68,1.08,5.34,4.83,3.57,76.66,9.56,True
1138,12.68,65.41,2.58,2.63,43.94,63.56,1111.77,153.25,True
1139,13.64,38.36,1.92,3.82,26.8,37.28,658.21,90.29,True
1140,13.94,29.76,1.71,4.2,21.35,28.92,513.99,70.27,True
1141,14.35,18.44,1.44,4.69,14.18,17.92,324.25,43.93,True
1142,12.75,63.24,2.53,2.73,42.57,61.46,1075.47,148.21,True
1143,12.95,57.83,2.4,2.96,39.14,56.19,984.66,135.6,True
1144,13.92,30.53,1.73,4.16,21.84,29.67,526.97,72.07,True
1145,12.63,66.67,2.61,2.58,44.74,64.79,1133.01,156.2,True
1146,13.06,54.73,2.32,3.1,37.18,53.19,932.76,128.4,True
1147,13.76,34.97,1.84,3.97,24.66,33.99,601.44,82.41,True
1148,12.25,77.45,2.87,2.1,51.57,75.27,1313.78,181.29,True
