,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,92.89,1.86,1.74,8.88,193.29,0.1,23.31,0.8,True
387,217.73,5.7,1.57,17.93,61.59,0.31,34.28,2.44,True
388,155.42,3.78,1.65,13.42,127.33,0.2,28.81,1.62,True
389,88.41,1.72,1.74,8.55,198.02,0.09,22.92,0.74,True
390,117.95,2.63,1.7,10.7,166.85,0.14,25.51,1.13,True
391,74.41,1.29,1.76,7.54,212.79,0.07,21.68,0.55,True
392,133.59,3.11,1.68,11.83,150.35,0.17,26.89,1.33,True
393,60.53,0.86,1.78,6.53,227.43,0.05,20.46,0.37,True
394,185.77,4.72,1.61,15.62,95.31,0.25,31.47,2.02,True
395,188.81,4.81,1.61,15.84,92.1,0.26,31.74,2.06,True
396,119.35,2.67,1.7,10.8,165.38,0.14,25.63,1.15,True
397,153.21,3.71,1.65,13.25,129.66,0.2,28.61,1.59,True
398,193.51,4.95,1.6,16.18,87.15,0.27,32.15,2.12,True
399,212.42,5.54,1.58,17.55,67.19,0.3,33.82,2.37,True
400,144.78,3.45,1.67,12.64,138.55,0.19,27.87,1.48,True
401,64.2,0.98,1.77,6.8,223.56,0.05,20.79,0.42,True
402,207.07,5.37,1.58,17.16,72.84,0.29,33.35,2.3,True
403,88.7,1.73,1.74,8.58,197.71,0.09,22.94,0.74,True
404,123.42,2.8,1.69,11.09,161.08,0.15,25.99,1.2,True
405,94.58,1.91,1.73,9.0,191.51,0.1,23.46,0.82,True
406,90.92,1.8,1.74,8.74,195.37,0.1,23.14,0.77,True
407,150.59,3.63,1.66,13.06,132.42,0.19,28.38,1.56,True
408,77.05,1.37,1.76,7.73,210.0,0.07,21.92,0.59,True
409,67.35,1.07,1.77,7.03,220.24,0.06,21.06,0.46,True
410,249.47,6.68,1.53,20.24,28.11,0.36,37.07,2.86,True
411,114.74,2.53,1.71,10.46,170.24,0.14,25.23,1.08,True
412,169.84,4.23,1.63,14.46,112.11,0.23,30.07,1.81,True
413,188.24,4.79,1.61,15.8,92.71,0.26,31.69,2.05,True
414,39.98,0.23,1.81,5.04,249.11,0.01,18.66,0.1,True
415,93.27,1.87,1.74,8.91,192.89,0.1,23.34,0.8,True
416,67.26,1.07,1.77,7.02,220.33,0.06,21.06,0.46,True
417,152.7,3.7,1.66,13.22,130.19,0.2,28.57,1.59,True
418,200.55,5.17,1.59,16.69,79.72,0.28,32.77,2.22,True
419,148.33,3.56,1.66,12.9,134.81,0.19,28.18,1.53,True
420,197.04,5.06,1.6,16.43,83.42,0.27,32.47,2.17,True
421,255.54,6.86,1.52,20.68,21.7,0.37,37.61,2.94,True
422,113.96,2.51,1.71,10.41,171.06,0.13,25.16,1.07,True
423,68.12,1.1,1.77,7.08,219.42,0.06,21.13,0.47,True
424,74.35,1.29,1.76,7.54,212.85,0.07,21.68,0.55,True
425,178.26,4.48,1.62,15.07,103.23,0.24,30.81,1.92,True
426,187.22,4.76,1.61,15.72,93.78,0.26,31.6,2.04,True
427,197.44,5.07,1.6,16.46,83.0,0.27,32.5,2.17,True
428,56.64,0.74,1.78,6.25,231.54,0.04,20.12,0.32,True
429,37.44,0.15,1.81,4.86,251.79,0.01,18.43,0.07,False
430,240.03,6.39,1.54,19.55,38.06,0.34,36.24,2.74,True
431,195.46,5.01,1.6,16.32,85.08,0.27,32.33,2.15,True
432,81.45,1.51,1.75,8.05,205.36,0.08,22.3,0.65,True
433,247.85,6.63,1.53,20.12,29.81,0.35,36.93,2.84,True
434,157.58,3.85,1.65,13.57,125.05,0.21,29.0,1.65,True
435,172.04,4.29,1.63,14.62,109.79,0.23,30.27,1.84,True
436,231.52,6.12,1.55,18.93,47.05,0.33,35.5,2.62,True
437,240.65,6.4,1.54,19.6,37.41,0.34,36.3,2.74,True
438,163.49,4.03,1.64,14.0,118.82,0.22,29.52,1.73,True
439,214.0,5.58,1.57,17.66,65.53,0.3,33.96,2.39,True
440,230.43,6.09,1.55,18.86,48.19,0.33,35.4,2.61,True
441,229.12,6.05,1.55,18.76,49.58,0.32,35.29,2.59,True
442,35.23,0.08,1.81,4.7,254.12,0.0,18.24,0.04,False
443,72.7,1.24,1.76,7.42,214.6,0.07,21.53,0.53,True
444,52.42,0.61,1.79,5.94,235.99,0.03,19.75,0.26,True
445,204.99,5.31,1.59,17.01,75.03,0.28,33.16,2.27,True
446,213.49,5.57,1.57,17.63,66.07,0.3,33.91,2.39,True
447,79.43,1.44,1.75,7.9,207.49,0.08,22.13,0.62,True
448,149.64,3.6,1.66,13.0,133.43,0.19,28.3,1.54,True
449,50.58,0.56,1.79,5.81,237.93,0.03,19.59,0.24,True
450,39.45,0.21,1.81,5.0,249.67,0.01,18.61,0.09,True
451,154.95,3.77,1.65,13.38,127.82,0.2,28.77,1.61,True
452,100.43,2.09,1.73,9.43,185.33,0.11,23.97,0.9,True
453,162.12,3.99,1.64,13.9,120.26,0.21,29.4,1.71,True
454,49.7,0.53,1.79,5.75,238.86,0.03,19.51,0.23,True
455,178.31,4.49,1.62,15.08,103.18,0.24,30.82,1.92,True
456,249.11,6.67,1.53,20.21,28.48,0.36,37.04,2.86,True
457,212.28,5.53,1.58,17.54,67.34,0.3,33.8,2.37,True
458,35.6,0.1,1.81,4.73,253.73,0.01,18.27,0.04,False
459,172.44,4.31,1.63,14.65,109.37,0.23,30.3,1.85,True
460,220.94,5.8,1.56,18.17,58.21,0.31,34.57,2.48,True
461,119.04,2.66,1.7,10.78,165.71,0.14,25.61,1.14,True
462,209.58,5.45,1.58,17.34,70.19,0.29,33.57,2.34,True
463,192.75,4.93,1.6,16.12,87.94,0.26,32.09,2.11,True
464,157.51,3.85,1.65,13.57,125.12,0.21,28.99,1.65,True
465,195.55,5.02,1.6,16.33,84.99,0.27,32.33,2.15,True
466,239.76,6.38,1.54,19.53,38.36,0.34,36.22,2.73,True
467,226.11,5.96,1.56,18.54,52.75,0.32,35.02,2.55,True
468,76.32,1.35,1.76,7.68,210.77,0.07,21.85,0.58,True
469,168.64,4.19,1.63,14.37,113.38,0.22,29.97,1.8,True
470,206.57,5.36,1.58,17.12,73.37,0.29,33.3,2.3,True
471,111.92,2.44,1.71,10.26,173.22,0.13,24.98,1.05,True
472,256.77,6.9,1.52,20.77,20.4,0.37,37.72,2.96,True
473,115.23,2.55,1.71,10.5,169.72,0.14,25.27,1.09,True
474,34.31,0.06,1.81,4.63,255.09,0.0,18.16,0.02,False
475,188.75,4.81,1.61,15.83,92.16,0.26,31.74,2.06,True
476,152.09,3.68,1.66,13.17,130.84,0.2,28.51,1.58,True
477,213.78,5.58,1.57,17.65,65.76,0.3,33.94,2.39,True
478,241.99,6.45,1.54,19.69,36.0,0.35,36.42,2.76,True
479,73.19,1.25,1.76,7.45,214.07,0.07,21.58,0.54,True
480,111.85,2.44,1.71,10.26,173.29,0.13,24.98,1.05,True
481,240.45,6.4,1.54,19.58,37.62,0.34,36.28,2.74,True
482,155.57,3.79,1.65,13.43,127.17,0.2,28.82,1.62,True
483,126.3,2.89,1.69,11.3,158.05,0.15,26.25,1.24,True
484,111.85,2.44,1.71,10.25,173.29,0.13,24.98,1.05,True
485,135.06,3.16,1.68,11.94,148.81,0.17,27.02,1.35,True
486,89.54,1.76,1.74,8.64,196.82,0.09,23.01,0.75,True
487,194.88,5.0,1.6,16.28,85.7,0.27,32.28,2.14,True
488,98.48,2.03,1.73,9.29,187.4,0.11,23.8,0.87,True
489,52.77,0.62,1.79,5.97,235.62,0.03,19.78,0.27,True
490,186.51,4.74,1.61,15.67,94.53,0.25,31.54,2.03,True
491,199.47,5.14,1.59,16.61,80.85,0.28,32.68,2.2,True
492,152.3,3.69,1.66,13.19,130.62,0.2,28.53,1.58,True
493,76.22,1.35,1.76,7.67,210.87,0.07,21.84,0.58,True
494,80.95,1.49,1.75,8.01,205.88,0.08,22.26,0.64,True
495,129.37,2.98,1.69,11.53,154.81,0.16,26.52,1.28,True
496,216.66,5.67,1.57,17.86,62.73,0.3,34.19,2.43,True
497,231.22,6.11,1.55,18.91,47.36,0.33,35.47,2.62,True
498,43.77,0.35,1.8,5.32,245.11,0.02,18.99,0.15,True
499,107.58,2.31,1.72,9.95,177.8,0.12,24.6,0.99,True
500,213.9,5.58,1.57,17.66,65.63,0.3,33.95,2.39,True
501,123.15,2.79,1.7,11.07,161.37,0.15,25.97,1.2,True
502,187.21,4.76,1.61,15.72,93.79,0.26,31.6,2.04,True
503,246.24,6.58,1.53,20.0,31.52,0.35,36.79,2.82,True
504,170.11,4.23,1.63,14.48,111.83,0.23,30.1,1.81,True
505,241.77,6.44,1.54,19.68,36.24,0.34,36.4,2.76,True
506,235.45,6.24,1.54,19.22,42.9,0.33,35.84,2.68,True
507,95.82,1.95,1.73,9.09,190.2,0.1,23.57,0.84,True
508,81.76,1.52,1.75,8.07,205.03,0.08,22.33,0.65,True
509,227.21,5.99,1.56,18.62,51.59,0.32,35.12,2.57,True
510,156.09,3.8,1.65,13.46,126.62,0.2,28.87,1.63,True
511,186.77,4.75,1.61,15.69,94.25,0.25,31.56,2.03,True
512,141.38,3.35,1.67,12.4,142.13,0.18,27.57,1.44,True
513,242.86,6.47,1.54,19.76,35.08,0.35,36.49,2.77,True
514,230.82,6.1,1.55,18.88,47.78,0.33,35.43,2.62,True
515,112.26,2.45,1.71,10.28,172.86,0.13,25.01,1.05,True
516,148.88,3.58,1.66,12.94,134.23,0.19,28.23,1.53,True
517,192.53,4.92,1.6,16.11,88.18,0.26,32.07,2.11,True
518,168.88,4.2,1.63,14.39,113.13,0.22,29.99,1.8,True
519,46.27,0.42,1.8,5.5,242.47,0.02,19.21,0.18,True
520,248.36,6.64,1.53,20.16,29.28,0.36,36.98,2.85,True
521,47.99,0.48,1.8,5.62,240.66,0.03,19.36,0.2,True
522,252.99,6.78,1.52,20.49,24.39,0.36,37.38,2.91,True
523,221.45,5.81,1.56,18.2,57.67,0.31,34.61,2.49,True
524,256.88,6.9,1.52,20.77,20.29,0.37,37.73,2.96,True
525,71.28,1.19,1.76,7.31,216.09,0.06,21.41,0.51,True
526,202.08,5.22,1.59,16.8,78.1,0.28,32.91,2.24,True
527,203.25,5.25,1.59,16.88,76.87,0.28,33.01,2.25,True
528,55.72,0.71,1.79,6.18,232.5,0.04,20.04,0.31,True
529,65.05,1.0,1.77,6.86,222.66,0.05,20.86,0.43,True
530,180.75,4.56,1.62,15.25,100.6,0.24,31.03,1.95,True
531,174.47,4.37,1.63,14.8,107.23,0.23,30.48,1.87,True
532,98.8,2.04,1.73,9.31,187.06,0.11,23.83,0.87,True
533,71.94,1.21,1.76,7.36,215.4,0.07,21.47,0.52,True
534,64.9,1.0,1.77,6.85,222.82,0.05,20.85,0.43,True
535,74.04,1.28,1.76,7.51,213.18,0.07,21.65,0.55,True
536,85.19,1.62,1.75,8.32,201.41,0.09,22.63,0.69,True
537,90.53,1.79,1.74,8.71,195.78,0.1,23.1,0.77,True
538,63.24,0.95,1.78,6.73,224.57,0.05,20.7,0.41,True
539,89.31,1.75,1.74,8.62,197.07,0.09,22.99,0.75,True
540,184.37,4.67,1.61,15.51,96.79,0.25,31.35,2.0,True
541,48.87,0.5,1.79,5.69,239.73,0.03,19.44,0.22,True
542,214.79,5.61,1.57,17.72,64.7,0.3,34.03,2.4,True
543,108.08,2.33,1.72,9.98,177.27,0.12,24.64,1.0,True
544,248.15,6.64,1.53,20.14,29.5,0.36,36.96,2.84,True
545,103.82,2.19,1.72,9.67,181.76,0.12,24.27,0.94,True
546,67.1,1.06,1.77,7.01,220.5,0.06,21.04,0.46,True
547,152.84,3.7,1.66,13.23,130.05,0.2,28.58,1.59,True
548,147.12,3.53,1.66,12.81,136.08,0.19,28.08,1.51,True
549,107.72,2.31,1.72,9.96,177.64,0.12,24.61,0.99,True
550,168.47,4.18,1.63,14.36,113.56,0.22,29.95,1.79,True
551,212.61,5.54,1.58,17.56,66.99,0.3,33.83,2.38,True
552,252.41,6.77,1.52,20.45,25.0,0.36,37.33,2.9,True
553,63.88,0.97,1.77,6.78,223.89,0.05,20.76,0.41,True
554,128.6,2.96,1.69,11.47,155.62,0.16,26.45,1.27,True
555,96.04,1.96,1.73,9.11,189.97,0.1,23.59,0.84,True
556,192.36,4.92,1.6,16.09,88.36,0.26,32.05,2.11,True
557,46.98,0.45,1.8,5.55,241.72,0.02,19.27,0.19,True
558,86.7,1.67,1.74,8.43,199.82,0.09,22.76,0.71,True
559,79.31,1.44,1.75,7.89,207.62,0.08,22.11,0.62,True
560,132.39,3.07,1.68,11.74,151.62,0.16,26.78,1.32,True
561,114.8,2.53,1.71,10.47,170.18,0.14,25.24,1.09,True
562,119.29,2.67,1.7,10.79,165.44,0.14,25.63,1.14,True
563,230.75,6.1,1.55,18.88,47.86,0.33,35.43,2.61,True
564,167.85,4.16,1.64,14.32,114.22,0.22,29.9,1.78,True
565,63.93,0.97,1.77,6.78,223.85,0.05,20.76,0.41,True
566,229.27,6.05,1.55,18.77,49.42,0.32,35.3,2.59,True
567,94.86,1.92,1.73,9.02,191.22,0.1,23.48,0.82,True
568,154.61,3.76,1.65,13.36,128.18,0.2,28.73,1.61,True
569,217.53,5.69,1.57,17.92,61.8,0.3,34.27,2.44,True
570,130.22,3.01,1.69,11.59,153.91,0.16,26.59,1.29,True
571,184.2,4.67,1.61,15.5,96.96,0.25,31.34,2.0,True
572,222.75,5.85,1.56,18.3,56.3,0.31,34.73,2.51,True
573,127.08,2.91,1.69,11.36,157.23,0.16,26.31,1.25,True
574,229.83,6.07,1.55,18.81,48.83,0.33,35.35,2.6,True
575,202.1,5.22,1.59,16.8,78.08,0.28,32.91,2.24,True
576,126.13,2.88,1.69,11.29,158.22,0.15,26.23,1.23,True
577,255.38,6.86,1.52,20.67,21.87,0.37,37.59,2.94,True
578,195.87,5.03,1.6,16.35,84.65,0.27,32.36,2.15,True
579,74.82,1.3,1.76,7.57,212.35,0.07,21.72,0.56,True
580,210.37,5.47,1.58,17.4,69.36,0.29,33.64,2.35,True
581,53.02,0.63,1.79,5.99,235.35,0.03,19.8,0.27,True
582,134.32,3.13,1.68,11.88,149.58,0.17,26.95,1.34,True
583,150.35,3.63,1.66,13.05,132.67,0.19,28.36,1.55,True
584,213.29,5.56,1.57,17.61,66.27,0.3,33.89,2.38,True
585,96.73,1.98,1.73,9.16,189.24,0.11,23.65,0.85,True
586,119.05,2.66,1.7,10.78,165.7,0.14,25.61,1.14,True
587,96.56,1.97,1.73,9.15,189.42,0.11,23.63,0.84,True
588,54.19,0.67,1.79,6.07,234.12,0.04,19.91,0.29,True
589,253.26,6.79,1.52,20.51,24.11,0.36,37.41,2.91,True
590,99.03,2.05,1.73,9.33,186.81,0.11,23.85,0.88,True
591,180.78,4.56,1.62,15.25,100.57,0.24,31.04,1.96,True
592,162.33,3.99,1.64,13.92,120.04,0.21,29.41,1.71,True
593,134.6,3.14,1.68,11.91,149.29,0.17,26.98,1.35,True
594,201.08,5.19,1.59,16.73,79.15,0.28,32.82,2.22,True
595,168.61,4.19,1.63,14.37,113.41,0.22,29.97,1.79,True
596,172.09,4.3,1.63,14.62,109.74,0.23,30.27,1.84,True
597,154.78,3.76,1.65,13.37,128.01,0.2,28.75,1.61,True
598,246.53,6.59,1.53,20.02,31.21,0.35,36.82,2.82,True
599,125.46,2.86,1.69,11.24,158.93,0.15,26.17,1.23,True
600,187.43,4.77,1.61,15.74,93.55,0.26,31.62,2.04,True
601,179.11,4.51,1.62,15.13,102.34,0.24,30.89,1.93,True
602,46.54,0.43,1.8,5.52,242.19,0.02,19.23,0.19,True
603,162.71,4.01,1.64,13.94,119.63,0.21,29.45,1.72,True
604,205.77,5.33,1.58,17.07,74.21,0.29,33.23,2.28,True
605,241.53,6.43,1.54,19.66,36.49,0.34,36.38,2.76,True
606,110.46,2.4,1.71,10.15,174.75,0.13,24.85,1.03,True
607,92.08,1.83,1.74,8.82,194.15,0.1,23.24,0.79,True
608,99.27,2.05,1.73,9.34,186.56,0.11,23.87,0.88,True
609,168.88,4.2,1.63,14.39,113.13,0.22,29.99,1.8,True
610,51.57,0.59,1.79,5.88,236.88,0.03,19.68,0.25,True
611,120.32,2.7,1.7,10.87,164.35,0.14,25.72,1.16,True
612,69.4,1.14,1.77,7.18,218.08,0.06,21.24,0.49,True
613,96.86,1.98,1.73,9.17,189.1,0.11,23.66,0.85,True
614,204.54,5.29,1.59,16.98,75.51,0.28,33.12,2.27,True
615,144.81,3.46,1.67,12.65,138.52,0.19,27.87,1.48,True
616,87.4,1.69,1.74,8.48,199.08,0.09,22.83,0.72,True
617,88.54,1.72,1.74,8.56,197.88,0.09,22.93,0.74,True
618,153.81,3.73,1.65,13.3,129.02,0.2,28.66,1.6,True
619,88.92,1.74,1.74,8.59,197.48,0.09,22.96,0.74,True
620,33.87,0.04,1.81,4.6,255.55,0.0,18.12,0.02,False
621,41.27,0.27,1.8,5.14,247.74,0.01,18.77,0.12,False
622,239.07,6.36,1.54,19.48,39.08,0.34,36.16,2.72,True
623,207.91,5.4,1.58,17.22,71.96,0.29,33.42,2.31,True
624,208.72,5.42,1.58,17.28,71.1,0.29,33.49,2.32,True
625,34.69,0.07,1.81,4.66,254.69,0.0,18.19,0.03,False
626,225.66,5.94,1.56,18.51,53.22,0.32,34.98,2.55,True
627,32.71,0.01,1.82,4.52,256.78,0.0,18.02,0.0,False
628,238.47,6.34,1.54,19.44,39.72,0.34,36.11,2.72,True
629,229.52,6.06,1.55,18.79,49.16,0.32,35.32,2.6,True
630,63.73,0.96,1.77,6.77,224.05,0.05,20.75,0.41,True
631,99.98,2.08,1.73,9.39,185.82,0.11,23.93,0.89,True
632,63.2,0.94,1.78,6.73,224.61,0.05,20.7,0.4,True
633,70.99,1.18,1.76,7.29,216.39,0.06,21.38,0.51,True
634,144.5,3.45,1.67,12.62,138.84,0.18,27.85,1.48,True
635,92.36,1.84,1.74,8.84,193.85,0.1,23.26,0.79,True
636,47.25,0.45,1.8,5.57,241.44,0.02,19.3,0.19,True
637,216.02,5.65,1.57,17.81,63.4,0.3,34.13,2.42,True
638,148.64,3.57,1.66,12.92,134.48,0.19,28.21,1.53,True
639,135.81,3.18,1.68,11.99,148.01,0.17,27.08,1.36,True
640,218.73,5.73,1.57,18.01,60.53,0.31,34.37,2.46,True
641,104.73,2.22,1.72,9.74,180.8,0.12,24.35,0.95,True
642,48.14,0.48,1.8,5.63,240.5,0.03,19.37,0.21,True
643,45.51,0.4,1.8,5.44,243.27,0.02,19.14,0.17,True
644,141.23,3.35,1.67,12.39,142.29,0.18,27.56,1.43,True
645,203.27,5.25,1.59,16.89,76.85,0.28,33.01,2.25,True
646,201.35,5.2,1.59,16.75,78.88,0.28,32.84,2.23,True
647,42.84,0.32,1.8,5.25,246.09,0.02,18.91,0.14,True
648,203.58,5.26,1.59,16.91,76.52,0.28,33.04,2.26,True
649,164.77,4.07,1.64,14.09,117.46,0.22,29.63,1.74,True
650,242.22,6.45,1.54,19.71,35.75,0.35,36.44,2.77,True
651,96.68,1.97,1.73,9.16,189.29,0.11,23.64,0.85,True
652,179.29,4.52,1.62,15.15,102.14,0.24,30.9,1.94,True
653,141.08,3.34,1.67,12.37,142.46,0.18,27.55,1.43,True
654,160.97,3.95,1.64,13.82,121.48,0.21,29.29,1.69,True
655,129.01,2.97,1.69,11.5,155.18,0.16,26.48,1.27,True
656,184.59,4.68,1.61,15.53,96.56,0.25,31.37,2.01,True
657,157.83,3.86,1.65,13.59,124.78,0.21,29.02,1.65,True
658,196.31,5.04,1.6,16.38,84.19,0.27,32.4,2.16,True
659,186.3,4.73,1.61,15.65,94.75,0.25,31.52,2.03,True
660,171.78,4.29,1.63,14.6,110.07,0.23,30.24,1.84,True
661,38.69,0.19,1.81,4.95,250.47,0.01,18.54,0.08,False
662,247.41,6.61,1.53,20.09,30.29,0.35,36.89,2.83,True
663,111.05,2.42,1.71,10.2,174.14,0.13,24.91,1.04,True
664,65.24,1.01,1.77,6.87,222.47,0.05,20.88,0.43,True
665,239.7,6.38,1.54,19.53,38.42,0.34,36.22,2.73,True
666,250.06,6.69,1.53,20.28,27.49,0.36,37.13,2.87,True
667,107.23,2.3,1.72,9.92,178.17,0.12,24.57,0.99,True
668,245.51,6.55,1.53,19.95,32.29,0.35,36.73,2.81,True
669,60.94,0.87,1.78,6.56,227.0,0.05,20.5,0.37,True
670,162.82,4.01,1.64,13.95,119.52,0.21,29.46,1.72,True
671,213.96,5.58,1.57,17.66,65.57,0.3,33.95,2.39,True
672,208.36,5.41,1.58,17.25,71.48,0.29,33.46,2.32,True
673,54.72,0.68,1.79,6.11,233.56,0.04,19.95,0.29,True
674,32.81,0.01,1.82,4.52,256.68,0.0,18.03,0.0,False
675,98.99,2.05,1.73,9.32,186.86,0.11,23.85,0.88,True
676,111.04,2.42,1.71,10.2,174.15,0.13,24.9,1.04,True
677,128.77,2.96,1.69,11.48,155.44,0.16,26.46,1.27,True
678,222.69,5.85,1.56,18.29,56.36,0.31,34.72,2.51,True
679,235.92,6.26,1.54,19.25,42.4,0.34,35.88,2.68,True
680,171.15,4.27,1.63,14.56,110.74,0.23,30.19,1.83,True
681,102.31,2.15,1.72,9.56,183.35,0.12,24.14,0.92,True
682,68.43,1.11,1.77,7.11,219.1,0.06,21.16,0.47,True
683,228.37,6.03,1.55,18.71,50.37,0.32,35.22,2.58,True
684,83.08,1.56,1.75,8.17,203.64,0.08,22.45,0.67,True
685,245.38,6.55,1.53,19.94,32.42,0.35,36.71,2.81,True
686,32.51,0.0,1.82,4.5,256.99,0.0,18.0,0.0,False
687,253.24,6.79,1.52,20.51,24.13,0.36,37.41,2.91,True
688,66.12,1.03,1.77,6.94,221.53,0.06,20.96,0.44,True
689,219.65,5.76,1.57,18.07,59.57,0.31,34.45,2.47,True
690,108.44,2.34,1.71,10.01,176.89,0.13,24.68,1.0,True
691,205.68,5.33,1.58,17.06,74.3,0.29,33.23,2.28,True
692,186.87,4.75,1.61,15.7,94.15,0.25,31.57,2.04,True
693,212.81,5.55,1.58,17.58,66.78,0.3,33.85,2.38,True
694,142.89,3.4,1.67,12.51,140.55,0.18,27.7,1.46,True
695,183.41,4.64,1.61,15.44,97.8,0.25,31.27,1.99,True
696,174.75,4.38,1.63,14.82,106.93,0.23,30.51,1.88,True
697,202.81,5.24,1.59,16.85,77.33,0.28,32.97,2.25,True
698,229.35,6.06,1.55,18.78,49.33,0.32,35.31,2.6,True
699,35.94,0.11,1.81,4.75,253.38,0.01,18.3,0.05,False
700,60.37,0.86,1.78,6.52,227.6,0.05,20.45,0.37,True
701,127.5,2.92,1.69,11.39,156.78,0.16,26.35,1.25,True
702,41.18,0.27,1.8,5.13,247.84,0.01,18.76,0.11,False
703,106.56,2.28,1.72,9.87,178.87,0.12,24.51,0.98,True
704,206.23,5.35,1.58,17.1,73.72,0.29,33.27,2.29,True
705,109.92,2.38,1.71,10.11,175.33,0.13,24.81,1.02,True
706,245.03,6.54,1.53,19.91,32.79,0.35,36.68,2.8,True
707,102.02,2.14,1.72,9.54,183.66,0.11,24.11,0.92,True
708,122.76,2.78,1.7,11.05,161.78,0.15,25.94,1.19,True
709,138.8,3.27,1.67,12.21,144.86,0.18,27.35,1.4,True
710,146.36,3.5,1.66,12.76,136.89,0.19,28.01,1.5,True
711,168.02,4.17,1.64,14.33,114.03,0.22,29.91,1.79,True
712,51.94,0.6,1.79,5.91,236.49,0.03,19.71,0.26,True
713,97.18,1.99,1.73,9.19,188.77,0.11,23.69,0.85,True
714,57.09,0.76,1.78,6.28,231.06,0.04,20.16,0.32,True
715,127.95,2.94,1.69,11.42,156.31,0.16,26.39,1.26,True
716,209.49,5.45,1.58,17.34,70.29,0.29,33.56,2.33,True
717,103.39,2.18,1.72,9.64,182.21,0.12,24.23,0.93,True
718,207.1,5.37,1.58,17.16,72.81,0.29,33.35,2.3,True
719,118.25,2.64,1.7,10.72,166.54,0.14,25.54,1.13,True
720,139.59,3.29,1.67,12.27,144.03,0.18,27.41,1.41,True
721,256.82,6.9,1.52,20.77,20.36,0.37,37.72,2.96,True
722,57.56,0.77,1.78,6.32,230.56,0.04,20.2,0.33,True
723,180.89,4.57,1.62,15.26,100.46,0.24,31.05,1.96,True
724,184.31,4.67,1.61,15.51,96.85,0.25,31.35,2.0,True
725,256.57,6.89,1.52,20.75,20.62,0.37,37.7,2.95,True
726,241.25,6.42,1.54,19.64,36.78,0.34,36.35,2.75,True
727,93.01,1.86,1.74,8.89,193.17,0.1,23.32,0.8,True
728,237.08,6.29,1.54,19.34,41.18,0.34,35.99,2.7,True
729,199.22,5.13,1.59,16.59,81.12,0.27,32.66,2.2,True
730,235.3,6.24,1.55,19.21,43.06,0.33,35.83,2.67,True
731,110.59,2.4,1.71,10.16,174.62,0.13,24.87,1.03,True
732,81.04,1.49,1.75,8.02,205.79,0.08,22.27,0.64,True
733,179.9,4.54,1.62,15.19,101.51,0.24,30.96,1.94,True
734,43.2,0.33,1.8,5.28,245.71,0.02,18.94,0.14,True
735,156.45,3.81,1.65,13.49,126.24,0.2,28.9,1.63,True
736,85.37,1.63,1.75,8.33,201.23,0.09,22.65,0.7,True
737,149.52,3.6,1.66,12.99,133.55,0.19,28.29,1.54,True
738,237.7,6.31,1.54,19.38,40.53,0.34,36.04,2.71,True
739,43.76,0.35,1.8,5.32,245.12,0.02,18.99,0.15,True
740,182.5,4.62,1.62,15.38,98.76,0.25,31.19,1.98,True
741,66.27,1.04,1.77,6.95,221.37,0.06,20.97,0.45,True
742,178.87,4.5,1.62,15.12,102.59,0.24,30.87,1.93,True
743,171.11,4.26,1.63,14.55,110.78,0.23,30.19,1.83,True
744,219.61,5.76,1.57,18.07,59.61,0.31,34.45,2.47,True
745,200.24,5.16,1.59,16.67,80.05,0.28,32.75,2.21,True
746,48.64,0.5,1.79,5.67,239.98,0.03,19.42,0.21,True
747,125.63,2.87,1.69,11.25,158.76,0.15,26.19,1.23,True
748,71.09,1.19,1.76,7.3,216.29,0.06,21.39,0.51,True
749,34.07,0.05,1.81,4.61,255.34,0.0,18.14,0.02,False
750,240.02,6.39,1.54,19.55,38.08,0.34,36.24,2.74,True
751,155.81,3.79,1.65,13.44,126.91,0.2,28.84,1.63,True
752,149.44,3.6,1.66,12.98,133.64,0.19,28.28,1.54,True
753,231.23,6.11,1.55,18.91,47.35,0.33,35.47,2.62,True
754,158.04,3.86,1.65,13.6,124.56,0.21,29.04,1.66,True
755,257.1,6.91,1.52,20.79,20.06,0.37,37.75,2.96,True
756,234.98,6.23,1.55,19.19,43.39,0.33,35.8,2.67,True
757,121.89,2.75,1.7,10.98,162.7,0.15,25.86,1.18,True
758,54.38,0.67,1.79,6.09,233.91,0.04,19.92,0.29,True
759,32.64,0.0,1.82,4.51,256.85,0.0,18.01,0.0,False
760,65.35,1.01,1.77,6.88,222.35,0.05,20.89,0.43,True
761,99.95,2.08,1.73,9.39,185.84,0.11,23.93,0.89,True
762,209.56,5.45,1.58,17.34,70.21,0.29,33.57,2.33,True
763,41.42,0.27,1.8,5.15,247.59,0.01,18.78,0.12,False
764,112.72,2.47,1.71,10.32,172.37,0.13,25.05,1.06,True
765,229.14,6.05,1.55,18.76,49.55,0.32,35.29,2.59,True
766,63.12,0.94,1.78,6.72,224.69,0.05,20.69,0.4,True
767,88.25,1.72,1.74,8.54,198.19,0.09,22.9,0.74,True
768,181.94,4.6,1.62,15.34,99.35,0.25,31.14,1.97,True
769,38.39,0.18,1.81,4.93,250.79,0.01,18.52,0.08,False
770,244.87,6.53,1.53,19.9,32.96,0.35,36.67,2.8,True
771,33.16,0.02,1.82,4.55,256.31,0.0,18.06,0.01,False
772,209.89,5.46,1.58,17.37,69.87,0.29,33.59,2.34,True
773,199.53,5.14,1.59,16.61,80.79,0.28,32.68,2.2,True
