,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,129.4,174.05,0.58,14.84,16.5,24.92,54.62,6.0,True
387,63.74,326.55,0.07,14.11,16.94,46.76,19.25,6.87,True
388,138.06,153.92,0.64,14.93,16.44,22.04,59.29,5.88,True
389,187.07,40.1,1.02,15.48,16.11,5.74,85.7,5.23,True
390,82.19,283.7,0.22,14.31,16.81,40.63,29.19,6.63,True
391,150.51,125.0,0.74,15.07,16.36,17.9,66.0,5.72,True
392,88.12,269.92,0.26,14.38,16.77,38.65,32.38,6.55,True
393,105.34,229.93,0.39,14.57,16.66,32.93,41.66,6.32,True
394,141.43,146.09,0.67,14.97,16.42,20.92,61.11,5.84,True
395,105.66,229.18,0.4,14.57,16.66,32.82,41.83,6.31,True
396,176.25,65.22,0.94,15.36,16.19,9.34,79.87,5.37,True
397,58.81,338.0,0.04,14.05,16.97,48.4,16.59,6.94,True
398,157.84,107.98,0.8,15.15,16.31,15.46,69.95,5.62,True
399,135.49,159.9,0.62,14.9,16.46,22.9,57.91,5.92,True
400,193.11,26.07,1.07,15.54,16.07,3.73,88.95,5.15,True
401,88.11,269.93,0.26,14.38,16.77,38.65,32.38,6.55,True
402,108.21,223.26,0.42,14.6,16.64,31.97,43.21,6.28,True
403,77.06,295.61,0.18,14.26,16.85,42.33,26.43,6.69,True
404,162.07,98.16,0.83,15.2,16.28,14.06,72.23,5.56,True
405,60.65,333.73,0.05,14.07,16.96,47.79,17.58,6.91,True
406,77.21,295.26,0.18,14.26,16.85,42.28,26.51,6.69,True
407,186.5,41.42,1.02,15.47,16.12,5.93,85.39,5.24,True
408,67.01,318.96,0.1,14.14,16.91,45.67,21.01,6.83,True
409,201.78,5.93,1.13,15.64,16.02,0.85,93.62,5.03,True
410,191.58,29.61,1.05,15.53,16.08,4.24,88.13,5.17,True
411,179.8,56.97,0.96,15.39,16.16,8.16,81.78,5.33,True
412,120.19,195.42,0.51,14.73,16.56,27.98,49.67,6.12,True
413,103.08,235.18,0.38,14.54,16.67,33.68,40.44,6.35,True
414,106.14,228.06,0.4,14.58,16.65,32.66,42.1,6.31,True
415,126.46,180.86,0.56,14.8,16.52,25.9,53.04,6.04,True
416,201.6,6.35,1.13,15.64,16.02,0.91,93.53,5.04,True
417,101.33,239.24,0.36,14.52,16.69,34.26,39.5,6.37,True
418,200.86,8.07,1.13,15.63,16.02,1.16,93.13,5.05,True
419,171.02,77.37,0.9,15.3,16.22,11.08,77.05,5.44,True
420,178.86,59.16,0.96,15.38,16.17,8.47,81.28,5.34,True
421,68.52,315.44,0.11,14.16,16.9,45.17,21.82,6.81,True
422,102.66,236.15,0.37,14.54,16.68,33.82,40.22,6.35,True
423,196.7,17.73,1.09,15.58,16.05,2.54,90.89,5.1,True
424,188.8,36.08,1.03,15.49,16.1,5.17,86.63,5.21,True
425,134.7,161.74,0.62,14.89,16.46,23.16,57.48,5.93,True
426,139.93,149.57,0.66,14.95,16.43,21.42,60.3,5.86,True
427,59.0,337.54,0.04,14.06,16.97,48.34,16.7,6.93,True
428,201.91,5.62,1.13,15.64,16.02,0.8,93.7,5.03,True
429,185.95,42.69,1.01,15.46,16.12,6.11,85.1,5.24,True
430,91.98,260.94,0.29,14.42,16.75,37.37,34.47,6.49,True
431,200.26,9.46,1.12,15.62,16.03,1.36,92.8,5.05,True
432,158.75,105.87,0.8,15.16,16.3,15.16,70.44,5.61,True
433,189.86,33.61,1.04,15.51,16.1,4.81,87.2,5.19,True
434,164.16,93.31,0.84,15.22,16.27,13.36,73.35,5.53,True
435,158.58,106.26,0.8,15.16,16.3,15.22,70.35,5.61,True
436,173.97,70.53,0.92,15.33,16.2,10.1,78.64,5.4,True
437,77.14,295.42,0.18,14.26,16.85,42.3,26.47,6.69,True
438,108.25,223.17,0.42,14.6,16.64,31.96,43.23,6.28,True
439,181.59,52.83,0.98,15.41,16.15,7.57,82.74,5.3,True
440,69.83,312.4,0.12,14.18,16.89,44.73,22.53,6.79,True
441,99.82,242.74,0.35,14.51,16.7,34.76,38.69,6.39,True
442,54.22,348.65,0.0,14.0,17.0,49.93,14.12,7.0,True
443,120.04,195.78,0.51,14.73,16.56,28.03,49.58,6.12,True
444,59.85,335.58,0.04,14.06,16.96,48.05,17.15,6.92,True
445,189.27,34.99,1.04,15.5,16.1,5.01,86.88,5.2,True
446,107.99,223.76,0.41,14.6,16.64,32.04,43.09,6.28,True
447,86.71,273.19,0.25,14.36,16.78,39.12,31.62,6.56,True
448,147.15,132.81,0.71,15.03,16.38,19.02,64.19,5.76,True
449,104.0,233.04,0.38,14.55,16.67,33.37,40.94,6.33,True
450,195.93,19.53,1.09,15.57,16.06,2.8,90.47,5.11,True
451,163.23,95.48,0.84,15.21,16.27,13.67,72.85,5.55,True
452,151.69,122.27,0.75,15.08,16.35,17.51,66.63,5.7,True
453,172.92,72.96,0.91,15.32,16.21,10.45,78.07,5.42,True
454,96.4,250.68,0.32,14.47,16.72,35.9,36.85,6.44,True
455,163.48,94.89,0.84,15.21,16.27,13.59,72.99,5.54,True
456,62.67,329.03,0.07,14.1,16.94,47.12,18.67,6.88,True
457,100.76,240.56,0.36,14.52,16.69,34.45,39.2,6.38,True
458,116.06,205.03,0.48,14.69,16.59,29.36,47.44,6.17,True
459,173.02,72.73,0.91,15.32,16.21,10.41,78.13,5.42,True
460,149.51,127.33,0.73,15.06,16.36,18.23,65.46,5.73,True
461,55.83,344.92,0.01,14.02,16.99,49.39,14.99,6.98,True
462,121.27,192.93,0.52,14.75,16.55,27.63,50.24,6.11,True
463,144.03,140.05,0.69,15.0,16.4,20.06,62.51,5.8,True
464,161.48,99.52,0.82,15.19,16.29,14.25,71.91,5.57,True
465,164.75,91.95,0.85,15.23,16.26,13.17,73.67,5.53,True
466,109.27,220.8,0.42,14.61,16.63,31.62,43.78,6.26,True
467,172.1,74.87,0.9,15.31,16.21,10.72,77.63,5.43,True
468,123.04,188.81,0.53,14.77,16.54,27.04,51.2,6.08,True
469,202.03,5.34,1.13,15.64,16.02,0.76,93.76,5.03,True
470,135.22,160.53,0.62,14.9,16.46,22.99,57.76,5.92,True
471,55.91,344.74,0.01,14.02,16.99,49.37,15.03,6.97,True
472,147.29,132.5,0.71,15.03,16.38,18.97,64.26,5.76,True
473,145.8,135.95,0.7,15.02,16.39,19.47,63.46,5.78,True
474,134.73,161.66,0.62,14.9,16.46,23.15,57.5,5.93,True
475,144.13,139.83,0.69,15.0,16.4,20.02,62.56,5.8,True
476,160.88,100.93,0.82,15.18,16.29,14.45,71.59,5.58,True
477,106.15,228.05,0.4,14.58,16.65,32.66,42.1,6.31,True
478,87.36,271.69,0.26,14.37,16.78,38.91,31.97,6.56,True
479,54.05,349.06,0.0,14.0,17.0,49.98,14.03,7.0,True
480,182.31,51.16,0.98,15.42,16.15,7.33,83.13,5.29,True
481,204.04,0.67,1.15,15.66,16.0,0.1,94.84,5.0,True
482,156.43,111.27,0.78,15.14,16.32,15.93,69.19,5.64,True
483,93.86,256.58,0.31,14.44,16.73,36.74,35.48,6.47,True
484,150.47,125.1,0.74,15.07,16.36,17.91,65.98,5.72,True
485,119.5,197.04,0.5,14.73,16.56,28.22,49.29,6.13,True
486,120.3,195.18,0.51,14.74,16.56,27.95,49.72,6.12,True
487,112.6,213.05,0.45,14.65,16.61,30.51,45.58,6.22,True
488,103.82,233.45,0.38,14.55,16.67,33.43,40.84,6.34,True
489,154.66,115.38,0.77,15.12,16.33,16.52,68.23,5.66,True
490,65.49,322.48,0.09,14.13,16.92,46.18,20.19,6.85,True
491,60.29,334.57,0.05,14.07,16.96,47.91,17.39,6.92,True
492,121.0,193.55,0.51,14.74,16.55,27.72,50.1,6.11,True
493,68.0,316.66,0.11,14.16,16.91,45.35,21.54,6.81,True
494,199.53,11.15,1.12,15.61,16.03,1.6,92.41,5.06,True
495,161.16,100.27,0.82,15.19,16.29,14.36,71.74,5.57,True
496,71.69,308.07,0.14,14.2,16.88,44.11,23.53,6.76,True
497,168.39,83.49,0.88,15.27,16.24,11.96,75.63,5.48,True
498,127.09,179.41,0.56,14.81,16.51,25.69,53.38,6.03,True
499,143.0,142.46,0.68,14.99,16.41,20.4,61.95,5.82,True
500,89.58,266.54,0.27,14.39,16.76,38.17,33.17,6.53,True
501,59.31,336.84,0.04,14.06,16.96,48.24,16.86,6.93,True
502,130.59,171.27,0.59,14.85,16.49,24.53,55.27,5.98,True
503,64.27,325.31,0.08,14.11,16.93,46.58,19.53,6.86,True
504,187.31,39.53,1.02,15.48,16.11,5.66,85.83,5.23,True
505,69.09,314.11,0.12,14.17,16.9,44.98,22.13,6.8,True
506,183.79,47.71,0.99,15.44,16.14,6.83,83.93,5.27,True
507,82.51,282.94,0.22,14.32,16.81,40.52,29.36,6.62,True
508,71.89,307.61,0.14,14.2,16.88,44.05,23.64,6.76,True
509,85.78,275.35,0.24,14.35,16.79,39.43,31.12,6.58,True
510,101.49,238.87,0.36,14.53,16.68,34.21,39.59,6.37,True
511,197.8,15.17,1.1,15.59,16.04,2.17,91.48,5.09,True
512,179.11,58.58,0.96,15.39,16.17,8.39,81.41,5.34,True
513,202.11,5.16,1.13,15.64,16.01,0.74,93.8,5.03,True
514,199.47,11.3,1.11,15.61,16.03,1.62,92.38,5.06,True
515,185.99,42.61,1.01,15.46,16.12,6.1,85.12,5.24,True
516,187.86,38.27,1.03,15.48,16.11,5.48,86.12,5.22,True
517,69.18,313.91,0.12,14.17,16.9,44.95,22.18,6.8,True
518,166.8,87.18,0.86,15.25,16.25,12.48,74.77,5.5,True
519,95.21,253.46,0.32,14.46,16.73,36.29,36.2,6.45,True
520,202.96,3.18,1.14,15.65,16.01,0.46,94.26,5.02,True
521,108.73,222.06,0.42,14.61,16.64,31.8,43.49,6.27,True
522,103.78,233.56,0.38,14.55,16.67,33.44,40.82,6.34,True
523,73.96,302.8,0.15,14.22,16.87,43.36,24.76,6.73,True
524,101.21,239.51,0.36,14.52,16.69,34.3,39.44,6.37,True
525,192.02,28.6,1.06,15.53,16.08,4.1,88.37,5.16,True
526,123.17,188.5,0.53,14.77,16.54,26.99,51.27,6.08,True
527,80.89,286.71,0.21,14.3,16.82,41.06,28.49,6.64,True
528,192.28,27.99,1.06,15.53,16.08,4.01,88.51,5.16,True
529,194.44,22.97,1.08,15.56,16.07,3.29,89.67,5.13,True
530,89.28,267.22,0.27,14.39,16.77,38.26,33.01,6.53,True
531,116.51,203.97,0.48,14.69,16.58,29.21,47.68,6.17,True
532,87.78,270.72,0.26,14.37,16.78,38.77,32.2,6.55,True
533,149.78,126.71,0.73,15.06,16.36,18.14,65.61,5.73,True
534,164.06,93.55,0.84,15.22,16.27,13.4,73.3,5.54,True
535,163.77,94.21,0.84,15.22,16.27,13.49,73.15,5.54,True
536,103.62,233.91,0.38,14.55,16.67,33.5,40.74,6.34,True
537,200.28,9.42,1.12,15.62,16.03,1.35,92.82,5.05,True
538,88.84,268.24,0.27,14.39,16.77,38.41,32.77,6.54,True
539,75.01,300.38,0.16,14.23,16.86,43.01,25.32,6.72,True
540,88.53,268.96,0.26,14.38,16.77,38.51,32.61,6.54,True
541,130.88,170.6,0.59,14.85,16.49,24.43,55.42,5.98,True
542,187.84,38.32,1.03,15.48,16.11,5.49,86.11,5.22,True
543,174.06,70.32,0.92,15.33,16.2,10.07,78.69,5.4,True
544,120.58,194.52,0.51,14.74,16.56,27.85,49.88,6.11,True
545,128.15,176.94,0.57,14.82,16.51,25.34,53.95,6.01,True
546,155.74,112.86,0.78,15.13,16.32,16.16,68.82,5.65,True
547,107.09,225.85,0.41,14.59,16.65,32.34,42.61,6.29,True
548,148.04,130.75,0.72,15.04,16.37,18.72,64.67,5.75,True
549,186.9,40.49,1.02,15.47,16.12,5.8,85.61,5.23,True
550,124.85,184.62,0.54,14.79,16.53,26.44,52.17,6.06,True
551,122.53,189.99,0.53,14.76,16.54,27.21,50.93,6.09,True
552,195.87,19.65,1.09,15.57,16.06,2.81,90.44,5.11,True
553,129.22,174.46,0.58,14.83,16.5,24.98,54.53,6.0,True
554,192.62,27.21,1.06,15.54,16.08,3.9,88.69,5.16,True
555,108.84,221.79,0.42,14.61,16.64,31.76,43.55,6.27,True
556,106.1,228.15,0.4,14.58,16.65,32.67,42.07,6.31,True
557,159.4,104.35,0.81,15.17,16.3,14.94,70.79,5.6,True
558,152.72,119.87,0.76,15.09,16.34,17.17,67.19,5.69,True
559,186.18,42.17,1.01,15.47,16.12,6.04,85.22,5.24,True
560,117.4,201.9,0.49,14.7,16.58,28.91,48.16,6.16,True
561,141.44,146.09,0.67,14.97,16.42,20.92,61.11,5.84,True
562,70.3,311.31,0.12,14.18,16.89,44.58,22.78,6.78,True
563,191.36,30.13,1.05,15.52,16.09,4.31,88.01,5.17,True
564,136.95,156.51,0.64,14.92,16.45,22.41,58.69,5.9,True
565,176.86,63.82,0.94,15.36,16.18,9.14,80.2,5.37,True
566,103.0,235.36,0.38,14.54,16.67,33.7,40.4,6.35,True
567,203.51,1.9,1.15,15.66,16.01,0.27,94.56,5.01,True
568,72.47,306.27,0.14,14.2,16.88,43.86,23.95,6.75,True
569,85.64,275.69,0.24,14.35,16.79,39.48,31.05,6.58,True
570,93.23,258.05,0.3,14.43,16.74,36.95,35.14,6.48,True
571,137.93,154.22,0.64,14.93,16.44,22.08,59.22,5.88,True
572,125.14,183.93,0.55,14.79,16.53,26.34,52.33,6.05,True
573,73.32,304.28,0.15,14.21,16.87,43.57,24.41,6.74,True
574,82.82,282.23,0.22,14.32,16.81,40.41,29.53,6.62,True
575,137.8,154.52,0.64,14.93,16.44,22.13,59.15,5.89,True
576,57.69,340.59,0.03,14.04,16.98,48.77,15.99,6.95,True
577,144.92,138.0,0.7,15.01,16.4,19.76,62.99,5.79,True
578,54.77,347.39,0.01,14.01,16.99,49.74,14.41,6.99,True
579,75.27,299.76,0.16,14.24,16.86,42.92,25.46,6.72,True
580,123.33,188.14,0.53,14.77,16.54,26.94,51.35,6.08,True
581,74.72,301.04,0.16,14.23,16.86,43.11,25.16,6.72,True
582,89.01,267.85,0.27,14.39,16.77,38.36,32.86,6.53,True
583,143.24,141.9,0.68,14.99,16.41,20.32,62.08,5.81,True
584,72.73,305.66,0.14,14.21,16.88,43.77,24.09,6.75,True
585,195.57,20.35,1.08,15.57,16.06,2.91,90.28,5.12,True
586,69.67,312.78,0.12,14.17,16.9,44.79,22.44,6.79,True
587,148.48,129.72,0.72,15.05,16.37,18.58,64.91,5.74,True
588,166.71,87.38,0.86,15.25,16.25,12.51,74.73,5.5,True
589,190.33,32.53,1.04,15.51,16.09,4.66,87.45,5.19,True
590,85.52,275.95,0.24,14.35,16.79,39.52,30.99,6.58,True
591,95.9,251.85,0.32,14.46,16.72,36.06,36.58,6.44,True
592,160.19,102.52,0.81,15.18,16.29,14.68,71.22,5.59,True
593,115.93,205.32,0.47,14.69,16.59,29.4,47.37,6.18,True
594,159.93,103.14,0.81,15.17,16.3,14.77,71.07,5.59,True
595,100.58,240.98,0.36,14.52,16.69,34.51,39.1,6.38,True
596,120.83,193.95,0.51,14.74,16.56,27.77,50.01,6.11,True
597,156.69,110.66,0.79,15.14,16.32,15.85,69.33,5.63,True
598,134.31,162.65,0.62,14.89,16.47,23.29,57.27,5.93,True
599,85.6,275.77,0.24,14.35,16.79,39.49,31.03,6.58,True
600,179.08,58.66,0.96,15.39,16.17,8.4,81.39,5.34,True
601,183.21,49.06,0.99,15.43,16.14,7.02,83.62,5.28,True
602,199.01,12.36,1.11,15.61,16.04,1.77,92.13,5.07,True
603,115.9,205.39,0.47,14.69,16.59,29.41,47.35,6.18,True
604,59.24,336.99,0.04,14.06,16.97,48.26,16.83,6.93,True
605,72.02,307.31,0.14,14.2,16.88,44.01,23.71,6.76,True
606,102.61,236.27,0.37,14.54,16.68,33.83,40.19,6.35,True
607,86.14,274.53,0.25,14.36,16.79,39.31,31.32,6.57,True
608,125.27,183.62,0.55,14.79,16.53,26.29,52.4,6.05,True
609,156.19,111.81,0.78,15.13,16.32,16.01,69.06,5.64,True
610,108.83,221.82,0.42,14.61,16.64,31.76,43.54,6.27,True
611,102.14,237.37,0.37,14.53,16.68,33.99,39.94,6.36,True
612,189.44,34.6,1.04,15.5,16.1,4.95,86.97,5.2,True
613,70.56,310.71,0.13,14.18,16.89,44.49,22.92,6.78,True
614,69.36,313.49,0.12,14.17,16.9,44.89,22.28,6.8,True
615,188.13,37.64,1.03,15.49,16.11,5.39,86.27,5.22,True
616,156.45,111.21,0.78,15.14,16.32,15.92,69.2,5.64,True
617,168.43,83.4,0.88,15.27,16.24,11.94,75.65,5.48,True
618,177.37,62.62,0.95,15.37,16.18,8.97,80.47,5.36,True
619,114.45,208.76,0.46,14.67,16.6,29.89,46.57,6.2,True
620,105.21,230.22,0.39,14.57,16.66,32.97,41.59,6.32,True
621,89.5,266.71,0.27,14.39,16.76,38.19,33.13,6.53,True
622,129.75,173.23,0.58,14.84,16.5,24.81,54.81,5.99,True
623,140.62,147.97,0.66,14.96,16.42,21.19,60.67,5.85,True
624,121.36,192.71,0.52,14.75,16.55,27.6,50.29,6.1,True
625,104.64,231.54,0.39,14.56,16.66,33.16,41.29,6.33,True
626,137.41,155.43,0.64,14.92,16.45,22.26,58.94,5.89,True
627,127.44,178.6,0.56,14.81,16.51,25.58,53.57,6.02,True
628,202.6,4.02,1.14,15.65,16.01,0.58,94.07,5.02,True
629,111.5,215.62,0.44,14.64,16.62,30.88,44.98,6.24,True
630,149.93,126.37,0.73,15.06,16.36,18.1,65.69,5.72,True
631,89.71,266.23,0.27,14.4,16.76,38.12,33.24,6.52,True
632,81.51,285.26,0.21,14.31,16.82,40.85,28.82,6.63,True
633,166.99,86.73,0.87,15.25,16.25,12.42,74.88,5.5,True
634,102.16,237.31,0.37,14.53,16.68,33.98,39.95,6.36,True
635,81.16,286.09,0.21,14.3,16.82,40.97,28.63,6.64,True
636,76.82,296.17,0.17,14.25,16.85,42.41,26.29,6.7,True
637,105.79,228.89,0.4,14.57,16.66,32.78,41.9,6.31,True
638,107.65,224.56,0.41,14.59,16.64,32.16,42.91,6.29,True
639,139.53,150.51,0.66,14.95,16.43,21.55,60.08,5.86,True
640,82.21,283.64,0.22,14.31,16.81,40.62,29.2,6.62,True
641,54.68,347.58,0.01,14.01,17.0,49.77,14.37,6.99,True
642,139.6,150.35,0.66,14.95,16.43,21.53,60.12,5.86,True
643,119.86,196.19,0.5,14.73,16.56,28.09,49.49,6.12,True
644,137.28,155.75,0.64,14.92,16.45,22.3,58.87,5.89,True
645,173.43,71.79,0.91,15.32,16.21,10.28,78.35,5.41,True
646,153.33,118.47,0.76,15.1,16.34,16.96,67.52,5.68,True
647,149.06,128.38,0.73,15.05,16.37,18.38,65.22,5.74,True
648,197.44,16.01,1.1,15.59,16.05,2.29,91.29,5.09,True
649,162.61,96.92,0.83,15.2,16.28,13.88,72.52,5.56,True
650,140.81,147.54,0.67,14.96,16.42,21.13,60.77,5.85,True
651,99.69,243.04,0.35,14.51,16.7,34.8,38.62,6.39,True
652,163.93,93.83,0.84,15.22,16.27,13.44,73.23,5.54,True
653,190.62,31.84,1.05,15.51,16.09,4.56,87.61,5.18,True
654,108.02,223.7,0.41,14.6,16.64,32.03,43.11,6.28,True
655,165.04,91.27,0.85,15.23,16.26,13.07,73.83,5.52,True
656,186.48,41.47,1.01,15.47,16.12,5.94,85.38,5.24,True
657,187.39,39.36,1.02,15.48,16.11,5.64,85.87,5.23,True
658,87.3,271.83,0.26,14.37,16.78,38.93,31.94,6.56,True
659,118.71,198.88,0.5,14.72,16.57,28.48,48.86,6.14,True
660,200.43,9.06,1.12,15.62,16.03,1.3,92.9,5.05,True
661,75.07,300.22,0.16,14.23,16.86,42.99,25.35,6.72,True
662,92.24,260.35,0.29,14.42,16.75,37.28,34.6,6.49,True
663,128.98,175.02,0.57,14.83,16.5,25.06,54.4,6.0,True
664,129.68,173.39,0.58,14.84,16.5,24.83,54.78,5.99,True
665,188.83,36.01,1.03,15.49,16.1,5.16,86.65,5.21,True
666,202.53,4.19,1.14,15.65,16.01,0.6,94.03,5.02,True
667,122.24,190.66,0.52,14.76,16.55,27.3,50.77,6.09,True
668,88.96,267.96,0.27,14.39,16.77,38.37,32.84,6.53,True
669,177.91,61.38,0.95,15.37,16.18,8.79,80.76,5.35,True
670,139.92,149.62,0.66,14.95,16.43,21.42,60.29,5.86,True
671,72.0,307.36,0.14,14.2,16.88,44.01,23.7,6.76,True
672,144.83,138.21,0.7,15.01,16.4,19.79,62.94,5.79,True
673,94.2,255.81,0.31,14.45,16.73,36.63,35.66,6.47,True
674,116.39,204.25,0.48,14.69,16.58,29.25,47.62,6.17,True
675,76.21,297.59,0.17,14.25,16.85,42.61,25.97,6.7,True
676,140.08,149.23,0.66,14.95,16.43,21.37,60.38,5.85,True
677,111.45,215.74,0.44,14.64,16.62,30.89,44.95,6.24,True
678,142.97,142.53,0.68,14.99,16.41,20.41,61.94,5.82,True
679,167.44,85.7,0.87,15.26,16.25,12.27,75.12,5.49,True
680,142.89,142.72,0.68,14.99,16.41,20.44,61.89,5.82,True
681,173.36,71.95,0.91,15.32,16.21,10.3,78.31,5.41,True
682,121.49,192.41,0.52,14.75,16.55,27.55,50.37,6.1,True
683,187.04,40.16,1.02,15.47,16.12,5.75,85.68,5.23,True
684,72.46,306.3,0.14,14.2,16.88,43.86,23.94,6.75,True
685,114.19,209.36,0.46,14.67,16.6,29.98,46.43,6.2,True
686,143.4,141.53,0.68,14.99,16.41,20.27,62.17,5.81,True
687,59.93,335.39,0.05,14.07,16.96,48.03,17.2,6.92,True
688,128.98,175.03,0.57,14.83,16.5,25.06,54.4,6.0,True
689,66.89,319.23,0.1,14.14,16.91,45.71,20.95,6.83,True
690,128.52,176.08,0.57,14.83,16.5,25.22,54.15,6.01,True
691,54.13,348.87,0.0,14.0,17.0,49.96,14.07,7.0,True
692,88.95,267.98,0.27,14.39,16.77,38.37,32.83,6.53,True
693,159.18,104.88,0.81,15.17,16.3,15.02,70.67,5.6,True
694,139.7,150.12,0.66,14.95,16.43,21.5,60.17,5.86,True
695,169.0,82.07,0.88,15.27,16.24,11.75,75.96,5.47,True
696,116.03,205.1,0.48,14.69,16.59,29.37,47.42,6.17,True
697,75.85,298.43,0.17,14.24,16.85,42.73,25.77,6.71,True
698,113.2,211.67,0.45,14.66,16.61,30.31,45.9,6.21,True
699,84.33,278.72,0.23,14.34,16.8,39.91,30.34,6.6,True
700,76.9,295.98,0.18,14.25,16.85,42.38,26.34,6.7,True
701,101.52,238.8,0.36,14.53,16.68,34.2,39.6,6.37,True
702,184.69,45.62,1.0,15.45,16.13,6.53,84.42,5.26,True
703,140.43,148.42,0.66,14.96,16.43,21.25,60.57,5.85,True
704,69.48,313.21,0.12,14.17,16.9,44.85,22.34,6.79,True
705,173.98,70.51,0.92,15.33,16.2,10.1,78.64,5.4,True
706,129.65,173.46,0.58,14.84,16.5,24.84,54.76,5.99,True
707,118.87,198.49,0.5,14.72,16.57,28.42,48.95,6.14,True
708,198.73,13.01,1.11,15.6,16.04,1.86,91.98,5.07,True
709,68.67,315.08,0.11,14.16,16.9,45.12,21.91,6.8,True
710,187.9,38.17,1.03,15.48,16.11,5.47,86.15,5.22,True
711,176.41,64.85,0.94,15.36,16.19,9.29,79.96,5.37,True
712,79.61,289.68,0.2,14.28,16.83,41.48,27.8,6.66,True
713,187.91,38.14,1.03,15.48,16.11,5.46,86.15,5.22,True
714,173.8,70.93,0.92,15.33,16.2,10.16,78.55,5.41,True
715,151.73,122.17,0.75,15.08,16.35,17.49,66.66,5.7,True
716,171.81,75.55,0.9,15.31,16.22,10.82,77.47,5.43,True
717,168.12,84.11,0.87,15.27,16.24,12.04,75.49,5.48,True
718,188.57,36.6,1.03,15.49,16.1,5.24,86.51,5.21,True
719,96.49,250.47,0.33,14.47,16.72,35.87,36.89,6.43,True
720,76.28,297.41,0.17,14.25,16.85,42.59,26.01,6.7,True
721,126.82,180.04,0.56,14.81,16.52,25.78,53.23,6.03,True
722,139.48,150.62,0.65,14.95,16.43,21.57,60.06,5.86,True
723,85.66,275.62,0.24,14.35,16.79,39.47,31.06,6.58,True
724,175.25,67.54,0.93,15.34,16.19,9.67,79.33,5.39,True
725,184.23,46.69,1.0,15.44,16.13,6.69,84.17,5.27,True
726,76.23,297.54,0.17,14.25,16.85,42.61,25.98,6.7,True
727,76.48,296.95,0.17,14.25,16.85,42.52,26.11,6.7,True
728,141.13,146.79,0.67,14.97,16.42,21.02,60.95,5.84,True
729,165.37,90.49,0.85,15.23,16.26,12.96,74.01,5.52,True
730,103.34,234.57,0.38,14.55,16.67,33.59,40.58,6.34,True
731,93.87,256.57,0.31,14.44,16.73,36.74,35.48,6.47,True
732,74.57,301.4,0.16,14.23,16.86,43.16,25.08,6.73,True
733,162.44,97.31,0.83,15.2,16.28,13.94,72.43,5.56,True
734,110.24,218.55,0.43,14.62,16.63,31.3,44.3,6.25,True
735,60.5,334.07,0.05,14.07,16.96,47.84,17.5,6.91,True
736,152.81,119.67,0.76,15.1,16.34,17.14,67.24,5.69,True
737,155.08,114.4,0.77,15.12,16.33,16.38,68.46,5.66,True
738,94.74,254.55,0.31,14.45,16.73,36.45,35.95,6.46,True
739,68.02,316.6,0.11,14.16,16.91,45.34,21.55,6.81,True
740,126.38,181.05,0.55,14.8,16.52,25.93,53.0,6.04,True
741,74.63,301.26,0.16,14.23,16.86,43.14,25.11,6.73,True
742,77.83,293.83,0.18,14.26,16.84,42.08,26.84,6.68,True
743,119.08,198.01,0.5,14.72,16.57,28.35,49.07,6.13,True
744,63.4,327.34,0.07,14.1,16.94,46.87,19.06,6.87,True
745,65.35,322.8,0.09,14.13,16.92,46.22,20.12,6.85,True
746,142.88,142.73,0.68,14.99,16.41,20.44,61.89,5.82,True
747,148.88,128.8,0.73,15.05,16.37,18.44,65.12,5.74,True
748,67.12,318.68,0.1,14.15,16.91,45.63,21.07,6.83,True
749,65.94,321.44,0.09,14.13,16.92,46.03,20.43,6.84,True
750,143.94,140.27,0.69,15.0,16.4,20.09,62.46,5.8,True
751,82.46,283.06,0.22,14.32,16.81,40.53,29.34,6.62,True
752,94.45,255.21,0.31,14.45,16.73,36.55,35.8,6.46,True
753,66.19,320.86,0.09,14.14,16.92,45.95,20.57,6.84,True
754,95.63,252.48,0.32,14.46,16.72,36.15,36.43,6.45,True
755,72.67,305.81,0.14,14.21,16.88,43.79,24.06,6.75,True
756,171.26,76.82,0.9,15.3,16.22,11.0,77.18,5.44,True
757,55.21,346.36,0.01,14.01,16.99,49.6,14.65,6.98,True
758,111.95,214.57,0.44,14.64,16.61,30.73,45.22,6.23,True
759,185.97,42.66,1.01,15.46,16.12,6.11,85.1,5.24,True
760,117.43,201.85,0.49,14.7,16.58,28.9,48.17,6.16,True
761,156.08,112.07,0.78,15.13,16.32,16.05,69.0,5.64,True
762,91.17,262.82,0.28,14.41,16.75,37.64,34.03,6.51,True
763,68.43,315.65,0.11,14.16,16.9,45.2,21.78,6.81,True
764,203.03,3.02,1.14,15.65,16.01,0.43,94.3,5.02,True
765,189.1,35.38,1.04,15.5,16.1,5.07,86.79,5.2,True
766,152.06,121.42,0.75,15.09,16.35,17.39,66.83,5.7,True
767,59.32,336.81,0.04,14.06,16.96,48.23,16.87,6.93,True
768,166.0,89.03,0.86,15.24,16.25,12.75,74.35,5.51,True
769,200.0,10.06,1.12,15.62,16.03,1.44,92.67,5.06,True
770,139.17,151.35,0.65,14.94,16.43,21.67,59.89,5.87,True
771,178.7,59.53,0.96,15.38,16.17,8.52,81.19,5.34,True
772,60.75,333.48,0.05,14.07,16.96,47.75,17.64,6.91,True
773,188.88,35.89,1.03,15.5,16.1,5.14,86.67,5.21,True
