,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.9,33.7,0.26,4.81,18.79,34.77,10.06,11.66,True
775,28.25,69.23,0.55,7.96,15.19,73.76,6.76,10.16,True
776,12.43,27.11,0.21,4.23,19.46,27.55,10.67,11.94,True
777,43.24,109.17,0.88,11.5,11.15,117.57,3.05,8.48,True
778,10.99,23.28,0.17,3.89,19.84,23.35,11.02,12.1,True
779,38.99,97.83,0.79,10.49,12.3,105.13,4.1,8.96,True
780,20.65,49.0,0.39,6.16,17.24,51.56,8.64,11.02,True
781,47.07,119.36,0.96,12.4,10.12,128.75,2.11,8.05,True
782,27.69,67.74,0.54,7.83,15.34,72.12,6.9,10.23,True
783,39.31,98.69,0.79,10.57,12.21,106.07,4.02,8.92,True
784,29.83,73.45,0.59,8.33,14.76,78.39,6.37,9.99,True
785,16.01,36.64,0.28,5.07,18.49,38.0,9.78,11.54,True
786,7.12,12.98,0.09,2.97,20.89,12.04,11.98,12.54,True
787,4.91,7.09,0.04,2.45,21.48,5.58,12.53,12.79,True
788,7.58,14.19,0.1,3.08,20.77,13.37,11.87,12.49,True
789,19.51,45.97,0.36,5.9,17.55,48.23,8.92,11.14,True
790,36.6,91.46,0.73,9.93,12.94,98.15,4.7,9.23,True
791,16.15,37.02,0.29,5.1,18.45,38.42,9.75,11.52,True
792,30.84,76.13,0.61,8.57,14.49,81.33,6.12,9.87,True
793,14.04,31.39,0.24,4.6,19.02,32.24,10.27,11.76,True
794,19.48,45.89,0.36,5.89,17.56,48.15,8.93,11.15,True
795,19.63,46.28,0.36,5.92,17.52,48.58,8.89,11.13,True
796,33.38,82.89,0.66,9.17,13.81,88.75,5.49,9.59,True
797,10.77,22.68,0.17,3.83,19.91,22.68,11.08,12.13,True
798,11.23,23.93,0.18,3.94,19.78,24.05,10.96,12.07,True
799,16.15,37.01,0.29,5.1,18.45,38.41,9.75,11.52,True
800,10.99,23.28,0.17,3.89,19.85,23.34,11.02,12.1,True
801,46.94,119.02,0.96,12.37,10.15,128.38,2.14,8.06,True
802,31.9,78.95,0.63,8.82,14.21,84.41,5.86,9.75,True
803,34.6,86.16,0.69,9.46,13.48,92.33,5.19,9.45,True
804,14.27,32.0,0.25,4.66,18.96,32.91,10.22,11.73,True
805,42.77,107.92,0.87,11.38,11.27,116.19,3.17,8.53,True
806,44.7,113.03,0.91,11.84,10.76,121.81,2.69,8.32,True
807,35.54,88.66,0.71,9.68,13.22,95.07,4.96,9.34,True
808,29.47,72.49,0.58,8.25,14.86,77.33,6.46,10.03,True
809,25.53,62.0,0.49,7.32,15.92,65.82,7.43,10.47,True
810,16.17,37.06,0.29,5.11,18.45,38.46,9.75,11.52,True
811,32.01,79.26,0.63,8.85,14.18,84.76,5.83,9.74,True
812,4.54,6.1,0.03,2.36,21.59,4.5,12.62,12.83,True
813,28.89,70.95,0.56,8.11,15.02,75.64,6.6,10.09,True
814,46.02,116.56,0.94,12.15,10.4,125.67,2.37,8.17,True
815,7.48,13.92,0.1,3.06,20.79,13.08,11.89,12.5,True
816,28.37,69.56,0.55,7.99,15.16,74.11,6.73,10.15,True
817,29.39,72.27,0.58,8.23,14.88,77.09,6.48,10.03,True
818,26.07,63.44,0.5,7.44,15.78,67.4,7.3,10.41,True
819,7.22,13.23,0.09,3.0,20.86,12.32,11.96,12.53,True
820,42.64,107.56,0.86,11.35,11.31,115.8,3.2,8.55,True
821,14.33,32.16,0.25,4.67,18.95,33.09,10.2,11.73,True
822,38.84,97.43,0.78,10.46,12.34,104.69,4.14,8.97,True
823,9.3,18.79,0.14,3.49,20.3,18.41,11.44,12.29,True
824,23.56,56.76,0.45,6.85,16.45,60.07,7.92,10.69,True
825,21.81,52.09,0.41,6.44,16.93,54.95,8.35,10.89,True
826,15.93,36.44,0.28,5.05,18.51,37.79,9.8,11.55,True
827,19.85,46.88,0.37,5.98,17.45,49.24,8.83,11.11,True
828,22.12,52.92,0.42,6.51,16.84,55.87,8.27,10.85,True
829,45.44,115.01,0.93,12.01,10.56,123.97,2.51,8.23,True
830,27.7,67.79,0.54,7.83,15.34,72.17,6.89,10.22,True
831,12.71,27.85,0.21,4.29,19.38,28.36,10.6,11.91,True
832,41.82,105.37,0.85,11.16,11.53,113.4,3.4,8.64,True
833,15.56,35.43,0.27,4.96,18.61,36.68,9.9,11.59,True
834,17.55,40.76,0.32,5.43,18.08,42.52,9.4,11.36,True
835,7.71,14.54,0.1,3.11,20.73,13.76,11.84,12.47,True
836,34.73,86.5,0.69,9.49,13.44,92.71,5.16,9.43,True
837,34.94,87.05,0.7,9.54,13.39,93.3,5.11,9.41,True
838,28.07,68.76,0.55,7.92,15.24,73.24,6.8,10.18,True
839,36.96,92.42,0.74,10.01,12.84,99.2,4.61,9.18,True
840,16.74,38.59,0.3,5.24,18.29,40.14,9.6,11.46,True
841,14.36,32.26,0.25,4.68,18.94,33.2,10.19,11.72,True
842,41.65,104.92,0.84,11.12,11.58,112.91,3.45,8.66,True
843,25.12,60.91,0.48,7.22,16.03,64.63,7.53,10.51,True
844,15.68,35.78,0.28,4.99,18.58,37.05,9.86,11.57,True
845,23.26,55.95,0.44,6.78,16.54,59.19,7.99,10.72,True
846,43.91,110.93,0.89,11.65,10.97,119.5,2.89,8.4,True
847,10.61,22.26,0.17,3.79,19.95,22.22,11.12,12.15,True
848,30.36,74.85,0.6,8.45,14.62,79.92,6.24,9.93,True
849,46.14,116.87,0.94,12.18,10.37,126.01,2.34,8.15,True
850,13.56,30.11,0.23,4.49,19.15,30.84,10.39,11.81,True
851,10.67,22.43,0.17,3.81,19.93,22.42,11.1,12.14,True
852,17.64,40.97,0.32,5.45,18.05,42.76,9.38,11.36,True
853,12.34,26.87,0.2,4.2,19.48,27.28,10.69,11.95,True
854,3.94,4.51,0.02,2.22,21.75,2.75,12.77,12.89,True
855,45.9,116.23,0.94,12.12,10.43,125.31,2.4,8.18,True
856,19.95,47.13,0.37,6.0,17.43,49.51,8.81,11.1,True
857,41.07,103.38,0.83,10.98,11.73,111.22,3.59,8.72,True
858,7.85,14.91,0.11,3.14,20.69,14.16,11.8,12.46,True
859,37.26,93.23,0.75,10.08,12.76,100.08,4.53,9.15,True
860,43.13,108.87,0.88,11.47,11.18,117.24,3.08,8.49,True
861,36.78,91.96,0.74,9.97,12.89,98.69,4.65,9.2,True
862,12.04,26.08,0.2,4.13,19.56,26.42,10.76,11.98,True
863,22.19,53.1,0.42,6.53,16.83,56.06,8.26,10.84,True
864,39.74,99.84,0.8,10.67,12.09,107.33,3.92,8.87,True
865,18.04,42.06,0.33,5.55,17.94,43.95,9.28,11.31,True
866,20.2,47.81,0.38,6.06,17.36,50.26,8.75,11.07,True
867,27.77,67.95,0.54,7.84,15.32,72.35,6.88,10.22,True
868,22.71,54.49,0.43,6.65,16.68,57.58,8.13,10.79,True
869,9.85,20.25,0.15,3.62,20.15,20.02,11.31,12.23,True
870,19.8,46.74,0.37,5.96,17.47,49.08,8.85,11.11,True
871,21.05,50.06,0.39,6.26,17.13,52.72,8.54,10.97,True
872,44.89,113.54,0.91,11.88,10.7,122.37,2.65,8.29,True
873,39.66,99.63,0.8,10.65,12.11,107.11,3.94,8.88,True
874,41.85,105.46,0.85,11.17,11.52,113.5,3.4,8.63,True
875,33.63,83.56,0.67,9.23,13.74,89.48,5.43,9.56,True
876,35.49,88.53,0.71,9.67,13.24,94.93,4.97,9.35,True
877,5.7,9.19,0.06,2.64,21.27,7.89,12.33,12.7,True
878,22.96,55.14,0.44,6.71,16.62,58.3,8.07,10.76,True
879,8.4,16.39,0.12,3.27,20.54,15.78,11.66,12.39,True
880,32.85,81.49,0.65,9.04,13.95,87.2,5.62,9.65,True
881,36.67,91.66,0.73,9.94,12.92,98.36,4.68,9.22,True
882,33.12,82.21,0.66,9.11,13.88,87.99,5.55,9.62,True
883,34.07,84.74,0.68,9.33,13.62,90.77,5.32,9.51,True
884,20.94,49.77,0.39,6.23,17.16,52.41,8.57,10.98,True
885,12.67,27.75,0.21,4.28,19.39,28.25,10.61,11.91,True
886,23.28,56.01,0.44,6.79,16.53,59.26,7.99,10.72,True
887,5.39,8.37,0.05,2.56,21.35,6.99,12.41,12.73,True
888,14.77,33.34,0.26,4.78,18.83,34.38,10.09,11.68,True
889,42.89,108.21,0.87,11.41,11.24,116.52,3.14,8.52,True
890,19.15,45.02,0.35,5.81,17.64,47.19,9.01,11.18,True
891,16.77,38.68,0.3,5.25,18.29,40.24,9.59,11.45,True
892,35.9,89.62,0.72,9.76,13.13,96.12,4.87,9.3,True
893,46.89,118.86,0.96,12.36,10.17,128.21,2.15,8.07,True
894,29.45,72.44,0.58,8.24,14.87,77.27,6.46,10.03,True
895,9.79,20.08,0.15,3.6,20.17,19.83,11.32,12.24,True
896,41.0,103.2,0.83,10.97,11.75,111.02,3.61,8.73,True
897,25.25,61.26,0.49,7.25,16.0,65.01,7.5,10.5,True
898,15.96,36.52,0.28,5.06,18.5,37.87,9.8,11.54,True
899,41.89,105.56,0.85,11.18,11.51,113.61,3.39,8.63,True
900,44.71,113.07,0.91,11.84,10.75,121.85,2.69,8.31,True
901,26.37,64.23,0.51,7.51,15.7,68.27,7.22,10.37,True
902,45.88,116.18,0.94,12.12,10.44,125.26,2.4,8.18,True
903,18.73,43.88,0.34,5.71,17.76,45.94,9.11,11.23,True
904,46.76,118.53,0.95,12.33,10.2,127.84,2.18,8.08,True
905,8.3,16.11,0.12,3.25,20.57,15.48,11.69,12.4,True
906,21.84,52.16,0.41,6.44,16.92,55.03,8.34,10.88,True
907,18.36,42.92,0.34,5.63,17.86,44.89,9.2,11.27,True
908,19.64,46.31,0.36,5.93,17.51,48.61,8.89,11.13,True
909,17.38,40.3,0.31,5.39,18.12,42.01,9.44,11.38,True
910,42.09,106.1,0.85,11.22,11.46,114.21,3.34,8.61,True
911,40.32,101.38,0.81,10.81,11.94,109.03,3.77,8.81,True
912,43.49,109.83,0.88,11.55,11.08,118.3,2.99,8.45,True
913,7.37,13.63,0.1,3.03,20.82,12.75,11.92,12.51,True
914,26.36,64.19,0.51,7.51,15.7,68.23,7.23,10.38,True
915,28.33,69.46,0.55,7.98,15.17,74.0,6.74,10.15,True
916,42.29,106.63,0.86,11.27,11.4,114.78,3.29,8.59,True
917,9.83,20.18,0.15,3.61,20.16,19.94,11.31,12.23,True
918,22.39,53.64,0.42,6.58,16.77,56.65,8.21,10.82,True
919,35.41,88.3,0.71,9.65,13.26,94.67,4.99,9.36,True
920,24.08,58.15,0.46,6.98,16.31,61.6,7.79,10.63,True
921,12.48,27.25,0.21,4.24,19.44,27.71,10.66,11.93,True
922,30.53,75.32,0.6,8.5,14.58,80.43,6.19,9.91,True
923,39.32,98.71,0.79,10.57,12.21,106.1,4.02,8.92,True
924,35.04,87.32,0.7,9.56,13.36,93.6,5.08,9.4,True
925,8.02,15.37,0.11,3.18,20.65,14.67,11.76,12.44,True
926,20.16,47.68,0.37,6.05,17.37,50.12,8.76,11.07,True
927,27.41,67.01,0.53,7.76,15.42,71.31,6.97,10.26,True
928,26.79,65.35,0.52,7.61,15.59,69.49,7.12,10.33,True
929,34.46,85.77,0.69,9.42,13.52,91.9,5.22,9.47,True
930,22.87,54.92,0.43,6.69,16.64,58.05,8.09,10.77,True
931,24.44,59.08,0.47,7.06,16.22,62.62,7.7,10.59,True
932,34.47,85.79,0.69,9.42,13.51,91.92,5.22,9.46,True
933,36.22,90.45,0.72,9.84,13.04,97.03,4.79,9.27,True
934,22.93,55.07,0.43,6.7,16.63,58.22,8.07,10.76,True
935,14.2,31.82,0.24,4.64,18.98,32.71,10.23,11.74,True
936,14.53,32.72,0.25,4.72,18.89,33.7,10.15,11.7,True
937,15.08,34.17,0.26,4.85,18.74,35.29,10.01,11.64,True
938,36.62,91.54,0.73,9.93,12.93,98.23,4.69,9.22,True
939,30.73,75.84,0.6,8.54,14.52,81.0,6.15,9.88,True
940,17.71,41.16,0.32,5.47,18.03,42.96,9.36,11.35,True
941,34.45,85.74,0.69,9.42,13.52,91.86,5.23,9.47,True
942,20.43,48.41,0.38,6.11,17.3,50.92,8.69,11.04,True
943,19.8,46.73,0.37,5.96,17.47,49.07,8.85,11.11,True
944,33.63,83.57,0.67,9.23,13.74,89.49,5.43,9.56,True
945,24.79,60.03,0.48,7.14,16.12,63.66,7.61,10.55,True
946,13.67,30.42,0.23,4.52,19.12,31.18,10.36,11.8,True
947,29.68,73.05,0.58,8.3,14.81,77.94,6.4,10.0,True
948,8.84,17.55,0.13,3.38,20.43,17.06,11.56,12.34,True
949,47.1,119.43,0.96,12.41,10.11,128.83,2.1,8.05,True
950,36.17,90.33,0.72,9.83,13.06,96.9,4.8,9.27,True
951,10.37,21.63,0.16,3.74,20.01,21.54,11.18,12.17,True
952,28.91,71.01,0.57,8.11,15.01,75.7,6.59,10.09,True
953,37.78,94.61,0.76,10.21,12.62,101.6,4.4,9.09,True
954,45.75,115.85,0.93,12.09,10.47,124.9,2.43,8.2,True
955,21.74,51.91,0.41,6.42,16.95,54.75,8.37,10.89,True
956,35.4,88.27,0.71,9.64,13.26,94.64,4.99,9.36,True
957,30.75,75.9,0.61,8.55,14.52,81.07,6.14,9.88,True
958,34.62,86.19,0.69,9.46,13.47,92.36,5.18,9.45,True
959,36.69,91.72,0.74,9.95,12.91,98.43,4.67,9.21,True
960,33.99,84.52,0.68,9.31,13.64,90.53,5.34,9.52,True
961,24.58,59.48,0.47,7.09,16.18,63.05,7.66,10.57,True
962,29.47,72.49,0.58,8.25,14.86,77.34,6.46,10.03,True
963,24.01,57.96,0.46,6.96,16.33,61.39,7.81,10.64,True
964,15.27,34.68,0.27,4.9,18.69,35.85,9.97,11.62,True
965,24.79,60.03,0.48,7.14,16.12,63.66,7.61,10.55,True
966,9.51,19.34,0.14,3.54,20.24,19.02,11.39,12.27,True
967,12.63,27.65,0.21,4.27,19.4,28.14,10.62,11.92,True
968,11.71,25.19,0.19,4.05,19.65,25.44,10.85,12.02,True
969,24.99,60.56,0.48,7.19,16.07,64.24,7.56,10.53,True
970,28.27,69.29,0.55,7.96,15.19,73.82,6.75,10.16,True
971,31.64,78.26,0.62,8.76,14.28,83.66,5.92,9.78,True
972,10.15,21.03,0.16,3.69,20.07,20.87,11.23,12.2,True
973,24.27,58.64,0.46,7.02,16.26,62.13,7.74,10.61,True
974,26.49,64.55,0.51,7.54,15.67,68.62,7.19,10.36,True
975,39.56,99.35,0.8,10.63,12.14,106.8,3.96,8.89,True
976,8.61,16.94,0.12,3.32,20.49,16.39,11.61,12.37,True
977,20.78,49.34,0.39,6.19,17.21,51.93,8.61,11.0,True
978,26.68,65.05,0.52,7.59,15.62,69.17,7.15,10.34,True
979,15.28,34.7,0.27,4.9,18.69,35.88,9.96,11.62,True
980,26.25,63.9,0.51,7.49,15.73,67.91,7.25,10.39,True
981,33.75,83.89,0.67,9.26,13.71,89.84,5.4,9.54,True
982,28.13,68.91,0.55,7.93,15.22,73.4,6.79,10.18,True
983,46.17,116.95,0.94,12.19,10.36,126.1,2.33,8.15,True
984,35.87,89.52,0.72,9.76,13.14,96.02,4.88,9.31,True
985,24.37,58.91,0.47,7.04,16.24,62.43,7.72,10.6,True
986,18.81,44.11,0.35,5.73,17.74,46.2,9.09,11.22,True
987,44.63,112.86,0.91,11.82,10.77,121.62,2.71,8.32,True
988,6.76,12.01,0.08,2.89,20.99,10.98,12.07,12.58,True
989,12.26,26.65,0.2,4.18,19.5,27.04,10.71,11.96,True
990,27.16,66.34,0.53,7.7,15.48,70.59,7.03,10.29,True
991,45.9,116.25,0.94,12.12,10.43,125.34,2.39,8.18,True
992,15.5,35.28,0.27,4.95,18.63,36.51,9.91,11.6,True
993,23.9,57.66,0.46,6.93,16.36,61.06,7.83,10.65,True
994,6.61,11.61,0.08,2.85,21.03,10.55,12.11,12.59,True
995,16.54,38.07,0.3,5.2,18.35,39.57,9.65,11.48,True
996,36.14,90.26,0.72,9.82,13.06,96.82,4.81,9.28,True
997,45.27,114.56,0.92,11.97,10.6,123.48,2.55,8.25,True
998,11.3,24.11,0.18,3.96,19.76,24.26,10.95,12.07,True
999,17.08,39.51,0.31,5.32,18.2,41.14,9.52,11.42,True
1000,6.48,11.26,0.08,2.82,21.06,10.16,12.14,12.61,True
1001,18.33,42.83,0.33,5.62,17.87,44.79,9.21,11.28,True
1002,9.66,19.73,0.15,3.57,20.2,19.45,11.35,12.25,True
1003,28.04,68.67,0.55,7.91,15.25,73.15,6.81,10.19,True
1004,16.15,37.03,0.29,5.1,18.45,38.42,9.75,11.52,True
1005,16.0,36.62,0.28,5.07,18.49,37.98,9.79,11.54,True
1006,13.12,28.95,0.22,4.39,19.27,29.57,10.5,11.86,True
1007,39.76,99.88,0.8,10.67,12.09,107.37,3.91,8.87,True
1008,13.08,28.84,0.22,4.38,19.28,29.45,10.51,11.87,True
1009,17.44,40.45,0.32,5.41,18.11,42.18,9.43,11.38,True
1010,26.34,64.16,0.51,7.51,15.71,68.19,7.23,10.38,True
1011,19.17,45.05,0.35,5.81,17.64,47.23,9.0,11.18,True
1012,45.58,115.39,0.93,12.05,10.52,124.39,2.47,8.22,True
1013,4.34,5.57,0.03,2.32,21.64,3.91,12.67,12.85,True
1014,36.5,91.2,0.73,9.9,12.97,97.85,4.72,9.24,True
1015,33.74,83.86,0.67,9.25,13.71,89.81,5.4,9.55,True
1016,9.86,20.25,0.15,3.62,20.15,20.03,11.31,12.23,True
1017,9.96,20.52,0.15,3.64,20.12,20.32,11.28,12.22,True
1018,36.7,91.75,0.74,9.95,12.91,98.46,4.67,9.21,True
1019,39.54,99.3,0.8,10.62,12.15,106.74,3.97,8.89,True
1020,43.0,108.52,0.87,11.44,11.21,116.86,3.11,8.51,True
1021,3.4,3.08,0.01,2.1,21.89,1.18,12.9,12.95,True
1022,15.69,35.78,0.28,4.99,18.58,37.06,9.86,11.57,True
1023,12.39,27.01,0.2,4.22,19.47,27.44,10.68,11.94,True
1024,27.09,66.15,0.53,7.68,15.5,70.38,7.05,10.29,True
1025,12.5,27.29,0.21,4.24,19.44,27.75,10.65,11.93,True
1026,18.44,43.11,0.34,5.64,17.84,45.1,9.18,11.27,True
1027,30.95,76.42,0.61,8.59,14.46,81.64,6.09,9.86,True
1028,36.11,90.18,0.72,9.81,13.07,96.74,4.81,9.28,True
1029,18.42,43.05,0.34,5.64,17.84,45.03,9.19,11.27,True
1030,4.96,7.22,0.04,2.46,21.47,5.73,12.52,12.78,True
1031,43.36,109.48,0.88,11.52,11.12,117.91,3.02,8.46,True
1032,15.25,34.62,0.27,4.89,18.7,35.79,9.97,11.62,True
1033,8.4,16.38,0.12,3.27,20.54,15.78,11.66,12.39,True
1034,21.69,51.76,0.41,6.41,16.96,54.59,8.38,10.9,True
1035,22.33,53.48,0.42,6.56,16.79,56.48,8.22,10.83,True
1036,11.57,24.82,0.19,4.02,19.69,25.04,10.88,12.04,True
1037,24.14,58.29,0.46,6.99,16.3,61.75,7.77,10.62,True
1038,27.5,67.24,0.53,7.78,15.39,71.57,6.94,10.25,True
1039,40.01,100.56,0.81,10.73,12.02,108.13,3.85,8.84,True
1040,5.1,7.6,0.05,2.5,21.43,6.14,12.48,12.76,True
1041,41.7,105.07,0.84,11.13,11.56,113.07,3.43,8.65,True
1042,29.7,73.11,0.58,8.3,14.8,78.01,6.4,10.0,True
1043,20.12,47.6,0.37,6.04,17.38,50.02,8.77,11.08,True
1044,23.53,56.68,0.45,6.84,16.46,59.98,7.92,10.69,True
1045,27.74,67.88,0.54,7.84,15.33,72.28,6.88,10.22,True
1046,19.31,45.42,0.36,5.85,17.6,47.63,8.97,11.17,True
1047,24.74,59.9,0.47,7.13,16.14,63.52,7.63,10.56,True
1048,46.73,118.45,0.95,12.32,10.21,127.75,2.19,8.09,True
1049,44.9,113.58,0.91,11.89,10.7,122.41,2.64,8.29,True
1050,42.49,107.16,0.86,11.32,11.35,115.36,3.24,8.56,True
1051,37.58,94.08,0.75,10.16,12.68,101.02,4.45,9.11,True
1052,46.42,117.62,0.95,12.24,10.29,126.84,2.27,8.12,True
1053,33.1,82.17,0.66,9.1,13.88,87.95,5.56,9.62,True
1054,6.04,10.1,0.07,2.72,21.18,8.88,12.25,12.66,True
1055,21.97,52.53,0.41,6.48,16.88,55.43,8.31,10.87,True
1056,32.06,79.4,0.63,8.86,14.16,84.91,5.82,9.73,True
1057,39.4,98.92,0.79,10.59,12.19,106.33,4.0,8.91,True
1058,36.77,91.92,0.74,9.97,12.89,98.64,4.65,9.21,True
1059,17.29,40.04,0.31,5.37,18.15,41.73,9.47,11.39,True
1060,7.63,14.33,0.1,3.09,20.75,13.52,11.86,12.48,True
1061,15.53,35.37,0.27,4.96,18.62,36.61,9.9,11.59,True
1062,25.05,60.72,0.48,7.2,16.05,64.41,7.55,10.52,True
1063,43.8,110.65,0.89,11.63,11.0,119.2,2.91,8.42,True
1064,28.55,70.03,0.56,8.03,15.11,74.63,6.69,10.13,True
1065,8.96,17.88,0.13,3.41,20.39,17.42,11.53,12.33,True
1066,41.34,104.09,0.84,11.05,11.66,112.0,3.52,8.69,True
1067,19.2,45.13,0.35,5.82,17.63,47.31,9.0,11.18,True
1068,28.04,68.68,0.55,7.91,15.25,73.16,6.81,10.19,True
1069,13.54,30.06,0.23,4.49,19.16,30.78,10.4,11.82,True
1070,31.38,77.56,0.62,8.7,14.35,82.9,5.99,9.81,True
1071,14.99,33.92,0.26,4.83,18.77,35.02,10.04,11.65,True
1072,37.84,94.79,0.76,10.22,12.6,101.79,4.39,9.08,True
1073,11.49,24.61,0.19,4.0,19.71,24.8,10.9,12.05,True
1074,3.73,3.94,0.02,2.17,21.8,2.13,12.82,12.92,True
1075,25.76,62.61,0.5,7.37,15.86,66.49,7.37,10.44,True
1076,24.95,60.46,0.48,7.18,16.08,64.13,7.57,10.53,True
1077,29.83,73.44,0.59,8.33,14.77,78.37,6.37,9.99,True
1078,34.67,86.33,0.69,9.47,13.46,92.51,5.17,9.44,True
1079,31.97,79.14,0.63,8.84,14.19,84.63,5.84,9.75,True
1080,21.87,52.25,0.41,6.45,16.91,55.13,8.33,10.88,True
1081,6.03,10.08,0.07,2.72,21.18,8.86,12.25,12.66,True
1082,24.28,58.67,0.46,7.02,16.26,62.17,7.74,10.61,True
1083,16.56,38.1,0.3,5.2,18.34,39.61,9.65,11.48,True
1084,13.29,29.39,0.22,4.43,19.23,30.05,10.46,11.84,True
1085,3.64,3.71,0.01,2.15,21.83,1.87,12.84,12.93,True
1086,33.06,82.05,0.66,9.09,13.89,87.82,5.57,9.62,True
1087,10.61,22.27,0.17,3.8,19.95,22.24,11.12,12.14,True
1088,20.55,48.72,0.38,6.14,17.27,51.26,8.66,11.03,True
1089,20.05,47.41,0.37,6.02,17.4,49.81,8.78,11.08,True
1090,40.12,100.85,0.81,10.76,11.99,108.44,3.82,8.83,True
1091,9.94,20.49,0.15,3.64,20.13,20.29,11.28,12.22,True
1092,41.44,104.37,0.84,11.07,11.63,112.3,3.5,8.68,True
1093,20.01,47.31,0.37,6.01,17.41,49.71,8.79,11.09,True
1094,20.15,47.68,0.37,6.05,17.37,50.11,8.76,11.07,True
1095,12.21,26.53,0.2,4.17,19.52,26.91,10.72,11.96,True
1096,9.27,18.69,0.14,3.48,20.31,18.31,11.45,12.3,True
1097,29.35,72.16,0.57,8.22,14.9,76.97,6.49,10.04,True
1098,34.22,85.14,0.68,9.37,13.58,91.21,5.28,9.49,True
1099,41.78,105.26,0.85,11.15,11.54,113.28,3.41,8.64,True
1100,33.14,82.25,0.66,9.11,13.87,88.04,5.55,9.61,True
1101,5.57,8.83,0.06,2.61,21.31,7.49,12.37,12.71,True
1102,9.43,19.13,0.14,3.52,20.27,18.79,11.41,12.28,True
1103,23.1,55.54,0.44,6.74,16.58,58.73,8.03,10.74,True
1104,10.5,21.96,0.16,3.77,19.98,21.9,11.15,12.16,True
1105,4.2,5.2,0.03,2.28,21.68,3.51,12.7,12.87,True
1106,6.37,10.97,0.07,2.79,21.09,9.84,12.17,12.62,True
1107,30.35,74.82,0.6,8.45,14.63,79.89,6.24,9.93,True
1108,33.67,83.68,0.67,9.24,13.73,89.6,5.42,9.55,True
1109,27.36,66.86,0.53,7.75,15.43,71.16,6.98,10.26,True
1110,5.79,9.43,0.06,2.66,21.25,8.15,12.31,12.69,True
1111,36.68,91.69,0.73,9.95,12.92,98.39,4.67,9.22,True
1112,6.39,11.02,0.07,2.8,21.09,9.89,12.16,12.62,True
1113,3.97,4.59,0.02,2.23,21.74,2.84,12.76,12.89,True
1114,12.32,26.81,0.2,4.2,19.49,27.21,10.7,11.95,True
1115,44.62,112.82,0.91,11.82,10.78,121.58,2.71,8.32,True
1116,41.84,105.43,0.85,11.17,11.53,113.47,3.4,8.64,True
1117,18.94,44.45,0.35,5.76,17.7,46.56,9.06,11.21,True
1118,28.98,71.19,0.57,8.13,14.99,75.91,6.58,10.08,True
1119,45.51,115.21,0.93,12.03,10.54,124.19,2.49,8.22,True
1120,19.9,47.01,0.37,5.99,17.44,49.38,8.82,11.1,True
1121,37.41,93.64,0.75,10.12,12.72,100.54,4.49,9.13,True
1122,39.91,100.29,0.81,10.71,12.05,107.83,3.88,8.85,True
1123,16.81,38.78,0.3,5.26,18.28,40.34,9.59,11.45,True
1124,36.89,92.25,0.74,10.0,12.86,99.01,4.62,9.19,True
1125,8.97,17.89,0.13,3.41,20.39,17.43,11.53,12.33,True
1126,40.72,102.45,0.82,10.9,11.83,110.2,3.68,8.76,True
1127,47.05,119.31,0.96,12.39,10.12,128.69,2.11,8.05,True
1128,5.75,9.33,0.06,2.65,21.26,8.04,12.32,12.69,True
1129,46.03,116.6,0.94,12.15,10.4,125.72,2.36,8.16,True
1130,32.08,79.43,0.63,8.86,14.16,84.94,5.81,9.73,True
1131,24.34,58.83,0.47,7.04,16.25,62.34,7.73,10.6,True
1132,20.17,47.72,0.37,6.05,17.37,50.16,8.76,11.07,True
1133,22.42,53.72,0.42,6.58,16.76,56.74,8.2,10.82,True
1134,15.45,35.15,0.27,4.94,18.64,36.37,9.92,11.6,True
1135,27.26,66.6,0.53,7.72,15.46,70.87,7.0,10.27,True
1136,9.93,20.47,0.15,3.64,20.13,20.26,11.29,12.22,True
1137,46.68,118.33,0.95,12.31,10.22,127.62,2.2,8.09,True
1138,3.47,3.26,0.01,2.11,21.87,1.38,12.88,12.95,True
1139,40.94,103.04,0.83,10.95,11.77,110.84,3.62,8.74,True
1140,24.42,59.05,0.47,7.06,16.22,62.59,7.7,10.59,True
1141,5.24,7.97,0.05,2.53,21.4,6.54,12.45,12.75,True
1142,7.02,12.72,0.09,2.95,20.91,11.76,12.01,12.55,True
1143,45.61,115.46,0.93,12.05,10.51,124.47,2.47,8.21,True
1144,10.43,21.79,0.16,3.75,20.0,21.71,11.16,12.17,True
1145,27.91,68.34,0.54,7.88,15.28,72.78,6.84,10.2,True
1146,19.24,45.26,0.35,5.83,17.62,47.46,8.98,11.17,True
1147,21.0,49.93,0.39,6.25,17.15,52.58,8.55,10.98,True
1148,38.05,95.35,0.76,10.27,12.55,102.41,4.33,9.06,True
1149,5.71,9.23,0.06,2.64,21.27,7.93,12.33,12.7,True
1150,22.15,52.99,0.42,6.52,16.84,55.94,8.27,10.85,True
1151,13.49,29.94,0.23,4.48,19.17,30.65,10.41,11.82,True
1152,16.03,36.69,0.28,5.07,18.49,38.05,9.78,11.54,True
1153,41.88,105.54,0.85,11.17,11.52,113.59,3.39,8.63,True
1154,9.32,18.84,0.14,3.49,20.29,18.47,11.44,12.29,True
1155,7.38,13.66,0.1,3.03,20.82,12.79,11.92,12.51,True
1156,5.13,7.68,0.05,2.5,21.43,6.23,12.47,12.76,True
