,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,53.49,65.83,0.76,11.43,57.56,0.6,55.38,4.39,True
387,56.7,68.3,0.77,11.91,53.05,0.57,53.28,4.7,True
388,89.49,93.59,0.77,16.82,6.98,0.28,31.77,7.89,True
389,47.87,61.49,0.76,10.59,65.46,0.65,59.07,3.84,True
390,35.75,52.15,0.76,8.77,82.48,0.76,67.02,2.66,True
391,65.41,75.02,0.77,13.22,40.82,0.49,47.57,5.55,True
392,24.09,43.16,0.76,7.03,98.86,0.86,74.66,1.53,True
393,12.84,34.48,0.75,5.34,114.67,0.96,82.04,0.44,True
394,27.17,45.53,0.76,7.49,94.53,0.83,72.64,1.83,True
395,76.55,83.62,0.77,14.89,25.16,0.39,40.26,6.63,True
396,39.56,55.08,0.76,9.34,77.14,0.72,64.52,3.03,True
397,76.55,83.61,0.77,14.89,25.16,0.39,40.26,6.63,True
398,51.75,64.48,0.76,11.17,60.01,0.61,56.53,4.22,True
399,25.83,44.5,0.76,7.29,96.41,0.84,73.52,1.7,True
400,16.36,37.19,0.76,5.87,109.72,0.93,79.74,0.78,True
401,70.55,78.99,0.77,13.99,33.59,0.45,44.19,6.05,True
402,21.0,40.77,0.76,6.56,103.2,0.89,76.69,1.23,True
403,88.09,92.51,0.77,16.61,8.95,0.29,32.69,7.75,True
404,11.06,33.1,0.75,5.07,117.17,0.98,83.21,0.26,True
405,36.83,52.98,0.76,8.94,80.97,0.75,66.31,2.77,True
406,9.38,31.81,0.75,4.82,119.53,0.99,84.31,0.1,True
407,11.49,33.44,0.75,5.14,116.56,0.97,82.93,0.31,True
408,73.92,81.59,0.77,14.49,28.86,0.42,41.98,6.37,True
409,63.26,73.36,0.77,12.89,43.83,0.51,48.97,5.34,True
410,80.28,86.49,0.77,15.44,19.92,0.36,37.81,6.99,True
411,18.99,39.22,0.76,6.26,106.03,0.91,78.01,1.04,True
412,69.79,78.4,0.77,13.87,34.67,0.45,44.69,5.97,True
413,50.71,63.68,0.76,11.01,61.47,0.62,57.21,4.12,True
414,67.35,76.52,0.77,13.51,38.09,0.47,46.29,5.73,True
415,48.36,61.87,0.76,10.66,64.76,0.64,58.75,3.89,True
416,47.61,61.29,0.76,10.55,65.83,0.65,59.24,3.82,True
417,86.36,91.18,0.77,16.35,11.39,0.3,33.83,7.58,True
418,45.23,59.46,0.76,10.19,69.16,0.67,60.8,3.59,True
419,52.53,65.09,0.76,11.29,58.91,0.61,56.01,4.29,True
420,54.22,66.39,0.76,11.54,56.53,0.59,54.9,4.46,True
421,61.59,72.07,0.77,12.64,46.18,0.53,50.07,5.17,True
422,53.34,65.71,0.76,11.41,57.77,0.6,55.48,4.37,True
423,54.23,66.4,0.76,11.54,56.52,0.59,54.9,4.46,True
424,81.11,87.13,0.77,15.57,18.75,0.35,37.27,7.07,True
425,28.32,46.42,0.76,7.66,92.92,0.82,71.89,1.94,True
426,17.5,38.07,0.76,6.04,108.13,0.92,78.99,0.89,True
427,71.2,79.48,0.77,14.08,32.69,0.44,43.77,6.11,True
428,49.01,62.37,0.76,10.76,63.85,0.64,58.32,3.95,True
429,41.2,56.35,0.76,9.59,74.82,0.71,63.44,3.19,True
430,9.17,31.64,0.75,4.79,119.83,0.99,84.45,0.08,True
431,80.63,86.76,0.77,15.5,19.43,0.36,37.58,7.02,True
432,44.86,59.17,0.76,10.14,69.68,0.67,61.04,3.55,True
433,72.28,80.32,0.77,14.25,31.17,0.43,43.06,6.21,True
434,47.9,61.52,0.76,10.59,65.42,0.65,59.05,3.84,True
435,74.75,82.22,0.77,14.62,27.7,0.41,41.44,6.45,True
436,10.23,32.46,0.75,4.95,118.34,0.98,83.76,0.18,True
437,17.98,38.44,0.76,6.11,107.45,0.91,78.67,0.94,True
438,73.94,81.6,0.77,14.49,28.83,0.42,41.97,6.37,True
439,19.28,39.45,0.76,6.31,105.62,0.9,77.82,1.06,True
440,46.41,60.37,0.76,10.37,67.5,0.66,60.02,3.7,True
441,41.34,56.45,0.76,9.61,74.64,0.71,63.35,3.21,True
442,49.99,63.13,0.76,10.91,62.48,0.63,57.68,4.05,True
443,52.02,64.69,0.76,11.21,59.63,0.61,56.35,4.24,True
444,71.55,79.75,0.77,14.14,32.19,0.44,43.54,6.14,True
445,56.43,68.1,0.76,11.87,53.43,0.57,53.45,4.67,True
446,24.5,43.47,0.76,7.09,98.28,0.86,74.39,1.57,True
447,40.77,56.02,0.76,9.53,75.43,0.71,63.73,3.15,True
448,54.89,66.91,0.76,11.64,55.59,0.59,54.46,4.52,True
449,87.86,92.34,0.77,16.58,9.27,0.29,32.84,7.73,True
450,21.58,41.22,0.76,6.65,102.38,0.88,76.31,1.29,True
451,70.93,79.28,0.77,14.04,33.06,0.44,43.94,6.08,True
452,59.03,70.1,0.77,12.26,49.78,0.55,51.75,4.93,True
453,58.86,69.97,0.77,12.24,50.01,0.55,51.86,4.91,True
454,29.26,47.14,0.76,7.8,91.59,0.81,71.27,2.03,True
455,39.08,54.72,0.76,9.27,77.8,0.73,64.83,2.99,True
456,76.22,83.36,0.77,14.84,25.63,0.4,40.48,6.6,True
457,39.34,54.91,0.76,9.31,77.44,0.72,64.66,3.01,True
458,8.42,31.07,0.75,4.68,120.88,1.0,84.94,0.01,True
459,22.91,42.25,0.76,6.85,100.52,0.87,75.44,1.42,True
460,76.84,83.84,0.77,14.93,24.75,0.39,40.07,6.66,True
461,64.86,74.59,0.77,13.13,41.59,0.5,47.93,5.49,True
462,61.72,72.18,0.77,12.66,46.0,0.52,49.98,5.19,True
463,40.92,56.13,0.76,9.55,75.22,0.71,63.63,3.17,True
464,88.33,92.7,0.77,16.65,8.62,0.29,32.53,7.77,True
465,36.67,52.86,0.76,8.91,81.18,0.75,66.41,2.75,True
466,52.27,64.88,0.76,11.25,59.28,0.61,56.19,4.27,True
467,47.56,61.26,0.76,10.54,65.89,0.65,59.27,3.81,True
468,20.69,40.53,0.76,6.52,103.64,0.89,76.9,1.2,True
469,67.97,77.0,0.77,13.6,37.22,0.47,45.88,5.79,True
470,63.98,73.92,0.77,13.0,42.83,0.5,48.5,5.41,True
471,70.56,78.99,0.77,13.99,33.58,0.45,44.19,6.05,True
472,81.47,87.41,0.77,15.62,18.25,0.35,37.03,7.11,True
473,72.26,80.3,0.77,14.24,31.19,0.43,43.07,6.21,True
474,79.67,86.02,0.77,15.35,20.79,0.36,38.21,6.93,True
475,60.91,71.55,0.77,12.54,47.14,0.53,50.52,5.11,True
476,17.41,38.0,0.76,6.03,108.25,0.92,79.05,0.88,True
477,15.43,36.48,0.76,5.73,111.03,0.94,80.34,0.69,True
478,34.72,51.35,0.76,8.62,83.94,0.76,67.7,2.56,True
479,42.43,57.3,0.76,9.77,73.1,0.7,62.64,3.31,True
480,64.35,74.2,0.77,13.06,42.31,0.5,48.26,5.44,True
481,50.44,63.48,0.76,10.97,61.85,0.62,57.38,4.09,True
482,63.1,73.24,0.77,12.87,44.06,0.51,49.08,5.32,True
483,60.13,70.95,0.77,12.43,48.23,0.54,51.03,5.03,True
484,31.98,49.24,0.76,8.21,87.77,0.79,69.49,2.3,True
485,19.76,39.81,0.76,6.38,104.95,0.9,77.51,1.11,True
486,81.76,87.63,0.77,15.67,17.85,0.35,36.84,7.13,True
487,71.91,80.04,0.77,14.19,31.68,0.43,43.3,6.18,True
488,13.37,34.89,0.75,5.42,113.92,0.96,81.7,0.49,True
489,32.86,49.92,0.76,8.34,86.54,0.78,68.91,2.38,True
490,79.23,85.68,0.77,15.29,21.4,0.37,38.5,6.89,True
491,68.7,77.56,0.77,13.71,36.19,0.46,45.41,5.87,True
492,38.25,54.07,0.76,9.15,78.97,0.73,65.38,2.91,True
493,35.43,51.9,0.76,8.73,82.93,0.76,67.23,2.63,True
494,31.86,49.14,0.76,8.19,87.95,0.79,69.57,2.29,True
495,90.11,94.07,0.77,16.92,6.11,0.27,31.36,7.95,True
496,8.63,31.23,0.75,4.71,120.58,1.0,84.8,0.03,True
497,49.83,63.01,0.76,10.88,62.7,0.63,57.78,4.03,True
498,44.22,58.68,0.76,10.04,70.59,0.68,61.46,3.49,True
499,50.27,63.34,0.76,10.95,62.08,0.63,57.49,4.07,True
500,64.72,74.49,0.77,13.11,41.78,0.5,48.01,5.48,True
501,10.36,32.56,0.75,4.97,118.16,0.98,83.67,0.2,True
502,81.08,87.11,0.77,15.56,18.8,0.35,37.29,7.07,True
503,15.23,36.32,0.76,5.7,111.31,0.94,80.48,0.67,True
504,72.4,80.41,0.77,14.26,31.0,0.43,42.98,6.22,True
505,63.85,73.82,0.77,12.98,43.01,0.51,48.59,5.39,True
506,82.06,87.86,0.77,15.71,17.43,0.34,36.65,7.16,True
507,83.92,89.29,0.77,15.99,14.82,0.33,35.43,7.34,True
508,11.66,33.57,0.75,5.17,116.32,0.97,82.82,0.32,True
509,54.34,66.48,0.76,11.56,56.37,0.59,54.83,4.47,True
510,52.54,65.1,0.76,11.29,58.89,0.61,56.01,4.3,True
511,86.29,91.12,0.77,16.34,11.48,0.31,33.87,7.57,True
512,22.51,41.94,0.76,6.79,101.08,0.87,75.7,1.38,True
513,48.12,61.68,0.76,10.63,65.11,0.65,58.91,3.87,True
514,54.87,66.89,0.76,11.64,55.62,0.59,54.48,4.52,True
515,50.24,63.32,0.76,10.94,62.13,0.63,57.52,4.07,True
516,12.76,34.41,0.75,5.33,114.79,0.96,82.1,0.43,True
517,9.51,31.9,0.75,4.84,119.35,0.99,84.23,0.11,True
518,86.59,91.35,0.77,16.39,11.06,0.3,33.68,7.6,True
519,37.38,53.4,0.76,9.02,80.19,0.74,65.95,2.82,True
520,80.66,86.79,0.77,15.5,19.38,0.36,37.56,7.03,True
521,50.68,63.66,0.76,11.01,61.5,0.62,57.22,4.12,True
522,18.16,38.58,0.76,6.14,107.2,0.91,78.56,0.95,True
523,38.14,53.99,0.76,9.13,79.13,0.73,65.45,2.9,True
524,31.4,48.79,0.76,8.12,88.59,0.79,69.87,2.24,True
525,22.74,42.11,0.76,6.82,100.76,0.87,75.55,1.4,True
526,57.27,68.74,0.77,12.0,52.25,0.56,52.9,4.76,True
527,64.85,74.59,0.77,13.13,41.6,0.5,47.93,5.49,True
528,37.94,53.83,0.76,9.1,79.41,0.74,65.58,2.88,True
529,54.89,66.91,0.76,11.64,55.59,0.59,54.46,4.52,True
530,13.35,34.87,0.75,5.42,113.95,0.96,81.71,0.49,True
531,67.26,76.45,0.77,13.49,38.22,0.48,46.35,5.73,True
532,29.82,47.57,0.76,7.89,90.81,0.81,70.91,2.09,True
533,76.62,83.66,0.77,14.9,25.07,0.39,40.21,6.63,True
534,20.59,40.45,0.76,6.5,103.78,0.89,76.96,1.19,True
535,27.67,45.91,0.76,7.56,93.84,0.83,72.32,1.88,True
536,32.63,49.74,0.76,8.31,86.86,0.78,69.06,2.36,True
537,13.64,35.09,0.75,5.46,113.55,0.95,81.52,0.52,True
538,29.99,47.71,0.76,7.91,90.57,0.81,70.79,2.1,True
539,82.1,87.89,0.77,15.72,17.37,0.34,36.62,7.17,True
540,45.72,59.84,0.76,10.27,68.47,0.67,60.48,3.63,True
541,31.26,48.68,0.76,8.1,88.8,0.8,69.97,2.23,True
542,16.98,37.67,0.76,5.96,108.85,0.92,79.33,0.84,True
543,14.85,36.02,0.75,5.64,111.85,0.94,80.73,0.63,True
544,83.87,89.26,0.77,15.98,14.88,0.33,35.46,7.34,True
545,18.55,38.88,0.76,6.2,106.64,0.91,78.3,0.99,True
546,55.65,67.49,0.76,11.75,54.53,0.58,53.97,4.6,True
547,22.36,41.82,0.76,6.77,101.29,0.88,75.8,1.36,True
548,41.18,56.34,0.76,9.59,74.85,0.71,63.45,3.19,True
549,15.01,36.15,0.75,5.67,111.62,0.94,80.62,0.65,True
550,32.34,49.51,0.76,8.26,87.28,0.79,69.26,2.33,True
551,24.12,43.18,0.76,7.03,98.82,0.86,74.64,1.53,True
552,40.7,55.96,0.76,9.51,75.53,0.71,63.77,3.14,True
553,72.08,80.17,0.77,14.22,31.44,0.43,43.19,6.19,True
554,15.74,36.71,0.76,5.78,110.59,0.93,80.14,0.72,True
555,80.94,87.0,0.77,15.54,19.0,0.35,37.38,7.05,True
556,86.25,91.09,0.77,16.34,11.54,0.31,33.9,7.57,True
557,80.28,86.49,0.77,15.44,19.93,0.36,37.81,6.99,True
558,26.29,44.85,0.76,7.36,95.77,0.84,73.22,1.74,True
559,28.14,46.27,0.76,7.63,93.18,0.82,72.01,1.92,True
560,48.71,62.14,0.76,10.71,64.28,0.64,58.52,3.92,True
561,52.59,65.13,0.76,11.3,58.82,0.61,55.97,4.3,True
562,13.79,35.21,0.75,5.48,113.33,0.95,81.42,0.53,True
563,25.7,44.39,0.76,7.27,96.6,0.85,73.61,1.69,True
564,59.46,70.43,0.77,12.32,49.18,0.54,51.47,4.97,True
565,30.94,48.44,0.76,8.05,89.24,0.8,70.17,2.2,True
566,35.84,52.21,0.76,8.79,82.36,0.76,66.96,2.67,True
567,40.04,55.45,0.76,9.42,76.46,0.72,64.21,3.08,True
568,77.13,84.06,0.77,14.97,24.35,0.39,39.88,6.68,True
569,10.05,32.32,0.75,4.92,118.59,0.98,83.88,0.17,True
570,16.7,37.45,0.76,5.92,109.25,0.93,79.51,0.81,True
571,83.34,88.85,0.77,15.9,15.63,0.33,35.81,7.29,True
572,59.38,70.37,0.77,12.31,49.28,0.55,51.52,4.96,True
573,52.44,65.02,0.76,11.27,59.04,0.61,56.07,4.29,True
574,14.95,36.1,0.75,5.66,111.71,0.94,80.66,0.64,True
575,86.81,91.52,0.77,16.42,10.75,0.3,33.53,7.63,True
576,19.9,39.92,0.76,6.4,104.76,0.9,77.42,1.12,True
577,45.49,59.66,0.76,10.23,68.8,0.67,60.63,3.61,True
578,57.67,69.05,0.77,12.06,51.69,0.56,52.64,4.79,True
579,38.66,54.39,0.76,9.21,78.4,0.73,65.11,2.95,True
580,70.54,78.98,0.77,13.99,33.6,0.45,44.2,6.04,True
581,55.47,67.35,0.76,11.73,54.79,0.58,54.09,4.58,True
582,26.39,44.93,0.76,7.37,95.63,0.84,73.16,1.75,True
583,24.41,43.4,0.76,7.08,98.41,0.86,74.45,1.56,True
584,11.76,33.64,0.75,5.18,116.19,0.97,82.75,0.33,True
585,60.11,70.94,0.77,12.42,48.26,0.54,51.04,5.03,True
586,73.01,80.88,0.77,14.35,30.14,0.42,42.58,6.28,True
587,56.07,67.82,0.76,11.82,53.94,0.57,53.69,4.64,True
588,36.91,53.04,0.76,8.95,80.86,0.75,66.26,2.78,True
589,33.32,50.27,0.76,8.41,85.9,0.78,68.61,2.43,True
590,18.83,39.09,0.76,6.24,106.26,0.91,78.12,1.02,True
591,54.19,66.36,0.76,11.54,56.58,0.59,54.93,4.46,True
592,59.14,70.18,0.77,12.28,49.62,0.55,51.68,4.94,True
593,28.4,46.47,0.76,7.67,92.81,0.82,71.84,1.95,True
594,38.34,54.15,0.76,9.16,78.84,0.73,65.32,2.92,True
595,77.62,84.44,0.77,15.05,23.66,0.38,39.56,6.73,True
596,87.76,92.26,0.77,16.57,9.41,0.29,32.9,7.72,True
597,45.39,59.58,0.76,10.22,68.94,0.67,60.7,3.6,True
598,28.63,46.66,0.76,7.71,92.48,0.82,71.69,1.97,True
599,44.16,58.63,0.76,10.03,70.67,0.68,61.5,3.48,True
600,83.62,89.06,0.77,15.94,15.24,0.33,35.62,7.31,True
601,63.11,73.25,0.77,12.87,44.05,0.51,49.08,5.32,True
602,65.47,75.07,0.77,13.23,40.73,0.49,47.52,5.55,True
603,60.85,71.51,0.77,12.53,47.22,0.53,50.55,5.1,True
604,11.14,33.17,0.75,5.09,117.06,0.97,83.16,0.27,True
605,62.64,72.88,0.77,12.8,44.71,0.52,49.38,5.28,True
606,33.17,50.16,0.76,8.39,86.11,0.78,68.71,2.41,True
607,40.08,55.48,0.76,9.42,76.4,0.72,64.18,3.08,True
608,75.64,82.91,0.77,14.75,26.45,0.4,40.86,6.54,True
609,64.36,74.21,0.77,13.06,42.28,0.5,48.25,5.44,True
610,19.23,39.4,0.76,6.3,105.69,0.9,77.85,1.06,True
611,26.13,44.73,0.76,7.33,95.99,0.84,73.33,1.73,True
612,10.49,32.66,0.75,4.99,117.97,0.98,83.59,0.21,True
613,53.27,65.66,0.76,11.4,57.87,0.6,55.53,4.37,True
614,63.11,73.24,0.77,12.87,44.05,0.51,49.08,5.32,True
615,55.28,67.21,0.76,11.7,55.04,0.58,54.21,4.56,True
616,36.35,52.61,0.76,8.86,81.64,0.75,66.62,2.72,True
617,90.5,94.37,0.77,16.98,5.57,0.27,31.11,7.98,True
618,78.86,85.39,0.77,15.23,21.93,0.37,38.75,6.85,True
619,15.08,36.2,0.75,5.68,111.52,0.94,80.57,0.66,True
620,22.55,41.96,0.76,6.8,101.03,0.87,75.68,1.38,True
621,78.12,84.82,0.77,15.12,22.96,0.38,39.23,6.78,True
622,64.78,74.54,0.77,13.12,41.7,0.5,47.98,5.48,True
623,66.22,75.64,0.77,13.34,39.68,0.48,47.04,5.62,True
624,42.84,57.61,0.76,9.83,72.53,0.69,62.37,3.35,True
625,74.9,82.34,0.77,14.64,27.49,0.41,41.34,6.47,True
626,14.2,35.53,0.75,5.55,112.75,0.95,81.15,0.57,True
627,34.3,51.02,0.76,8.56,84.53,0.77,67.97,2.52,True
628,76.82,83.82,0.77,14.93,24.78,0.39,40.08,6.65,True
629,38.24,54.07,0.76,9.15,78.98,0.73,65.38,2.91,True
630,46.16,60.17,0.76,10.33,67.86,0.66,60.19,3.68,True
631,27.67,45.91,0.76,7.56,93.84,0.83,72.32,1.88,True
632,15.3,36.38,0.76,5.71,111.21,0.94,80.43,0.68,True
633,71.62,79.81,0.77,14.15,32.09,0.44,43.49,6.15,True
634,73.05,80.91,0.77,14.36,30.08,0.42,42.55,6.29,True
635,82.53,88.23,0.77,15.78,16.76,0.34,36.33,7.21,True
636,86.8,91.52,0.77,16.42,10.76,0.3,33.53,7.62,True
637,66.0,75.48,0.77,13.3,39.99,0.49,47.18,5.6,True
638,46.76,60.63,0.76,10.42,67.02,0.66,59.8,3.73,True
639,73.01,80.89,0.77,14.36,30.13,0.42,42.58,6.28,True
640,11.14,33.16,0.75,5.09,117.06,0.98,83.16,0.27,True
641,60.33,71.1,0.77,12.46,47.95,0.54,50.9,5.05,True
642,45.9,59.97,0.76,10.29,68.23,0.67,60.36,3.65,True
643,39.9,55.35,0.76,9.4,76.65,0.72,64.29,3.07,True
644,84.49,89.73,0.77,16.07,14.02,0.32,35.05,7.4,True
645,51.51,64.3,0.76,11.13,60.35,0.62,56.68,4.19,True
646,43.64,58.23,0.76,9.96,71.4,0.69,61.84,3.43,True
647,79.91,86.2,0.77,15.39,20.45,0.36,38.06,6.95,True
648,73.38,81.17,0.77,14.41,29.62,0.42,42.34,6.32,True
649,90.55,94.41,0.77,16.98,5.5,0.27,31.08,7.99,True
650,87.16,91.8,0.77,16.47,10.26,0.3,33.3,7.66,True
651,57.87,69.21,0.77,12.09,51.4,0.56,52.51,4.81,True
652,81.7,87.59,0.77,15.66,17.93,0.35,36.88,7.13,True
653,89.26,93.41,0.77,16.79,7.32,0.28,31.93,7.86,True
654,86.76,91.49,0.77,16.41,10.82,0.3,33.56,7.62,True
655,66.83,76.11,0.77,13.43,38.83,0.48,46.64,5.68,True
656,56.71,68.31,0.77,11.91,53.04,0.57,53.27,4.7,True
657,64.05,73.98,0.77,13.01,42.72,0.5,48.45,5.41,True
658,70.61,79.03,0.77,13.99,33.52,0.45,44.16,6.05,True
659,27.95,46.13,0.76,7.61,93.44,0.83,72.13,1.91,True
660,32.31,49.5,0.76,8.26,87.31,0.79,69.27,2.33,True
661,55.94,67.72,0.76,11.8,54.12,0.58,53.78,4.63,True
662,45.31,59.52,0.76,10.21,69.05,0.67,60.75,3.59,True
663,67.25,76.44,0.77,13.49,38.24,0.48,46.36,5.72,True
664,49.06,62.41,0.76,10.77,63.79,0.64,58.29,3.96,True
665,18.45,38.8,0.76,6.18,106.79,0.91,78.37,0.98,True
666,88.16,92.56,0.77,16.62,8.86,0.29,32.65,7.76,True
667,33.6,50.49,0.76,8.45,85.5,0.77,68.43,2.46,True
668,75.28,82.63,0.77,14.7,26.95,0.4,41.09,6.51,True
669,31.48,48.85,0.76,8.13,88.48,0.79,69.82,2.25,True
670,44.51,58.9,0.76,10.09,70.18,0.68,61.28,3.51,True
671,52.78,65.28,0.76,11.32,58.56,0.6,55.85,4.32,True
672,42.89,57.65,0.76,9.84,72.45,0.69,62.34,3.36,True
673,39.17,54.78,0.76,9.29,77.68,0.73,64.77,3.0,True
674,55.02,67.01,0.76,11.66,55.42,0.58,54.38,4.54,True
675,64.51,74.33,0.77,13.08,42.08,0.5,48.16,5.46,True
676,22.02,41.56,0.76,6.72,101.77,0.88,76.02,1.33,True
677,29.78,47.54,0.76,7.88,90.87,0.81,70.93,2.08,True
678,73.75,81.45,0.77,14.47,29.1,0.42,42.1,6.36,True
679,79.15,85.62,0.77,15.27,21.51,0.37,38.55,6.88,True
680,54.67,66.74,0.76,11.61,55.9,0.59,54.61,4.5,True
681,39.15,54.77,0.76,9.28,77.71,0.73,64.79,2.99,True
682,34.27,51.0,0.76,8.55,84.57,0.77,67.99,2.52,True
683,14.83,36.01,0.75,5.64,111.88,0.94,80.74,0.63,True
684,46.92,60.76,0.76,10.45,66.78,0.66,59.69,3.75,True
685,21.34,41.03,0.76,6.62,102.72,0.88,76.47,1.26,True
686,72.79,80.71,0.77,14.32,30.45,0.43,42.73,6.26,True
687,66.33,75.73,0.77,13.36,39.52,0.48,46.96,5.64,True
688,32.52,49.65,0.76,8.29,87.03,0.78,69.14,2.35,True
689,78.92,85.44,0.77,15.24,21.83,0.37,38.7,6.86,True
690,53.99,66.21,0.76,11.51,56.86,0.59,55.06,4.44,True
691,20.45,40.35,0.76,6.48,103.97,0.89,77.05,1.18,True
692,10.02,32.3,0.75,4.92,118.62,0.98,83.89,0.16,True
693,63.42,73.48,0.77,12.92,43.62,0.51,48.87,5.35,True
694,21.35,41.04,0.76,6.62,102.72,0.88,76.47,1.26,True
695,84.43,89.69,0.77,16.07,14.1,0.32,35.09,7.39,True
696,49.37,62.65,0.76,10.81,63.35,0.63,58.08,3.99,True
697,26.44,44.97,0.76,7.38,95.56,0.84,73.12,1.76,True
698,83.96,89.33,0.77,16.0,14.75,0.33,35.4,7.35,True
699,19.36,39.5,0.76,6.32,105.51,0.9,77.77,1.07,True
700,39.22,54.82,0.76,9.29,77.61,0.72,64.74,3.0,True
701,29.12,47.03,0.76,7.78,91.8,0.81,71.37,2.02,True
702,70.35,78.83,0.77,13.96,33.87,0.45,44.32,6.03,True
703,21.2,40.93,0.76,6.59,102.92,0.89,76.56,1.25,True
704,71.27,79.54,0.77,14.09,32.59,0.44,43.72,6.11,True
705,58.58,69.75,0.77,12.19,50.42,0.55,52.05,4.88,True
706,52.12,64.77,0.76,11.23,59.49,0.61,56.28,4.25,True
707,9.37,31.8,0.75,4.82,119.54,0.99,84.32,0.1,True
708,69.79,78.4,0.77,13.87,34.66,0.45,44.69,5.97,True
709,49.56,62.8,0.76,10.84,63.08,0.63,57.96,4.01,True
710,12.72,34.38,0.75,5.32,114.84,0.96,82.13,0.43,True
711,29.46,47.3,0.76,7.83,91.32,0.81,71.14,2.05,True
712,34.76,51.38,0.76,8.62,83.88,0.76,67.67,2.57,True
713,27.41,45.71,0.76,7.52,94.2,0.83,72.49,1.85,True
714,10.77,32.88,0.75,5.03,117.58,0.98,83.4,0.24,True
715,65.81,75.33,0.77,13.28,40.25,0.49,47.3,5.59,True
716,18.84,39.1,0.76,6.24,106.24,0.91,78.11,1.02,True
717,74.24,81.83,0.77,14.54,28.41,0.41,41.77,6.4,True
718,75.67,82.94,0.77,14.75,26.4,0.4,40.83,6.54,True
719,16.92,37.62,0.76,5.95,108.94,0.92,79.37,0.83,True
720,55.3,67.23,0.76,11.7,55.01,0.58,54.19,4.56,True
721,57.49,68.91,0.77,12.03,51.95,0.56,52.76,4.78,True
722,80.52,86.67,0.77,15.48,19.59,0.36,37.66,7.01,True
723,48.14,61.7,0.76,10.63,65.08,0.65,58.89,3.87,True
724,22.15,41.65,0.76,6.74,101.6,0.88,75.94,1.34,True
725,22.96,42.28,0.76,6.86,100.45,0.87,75.4,1.42,True
726,9.06,31.56,0.75,4.78,119.98,0.99,84.52,0.07,True
727,27.64,45.89,0.76,7.56,93.88,0.83,72.34,1.88,True
728,23.99,43.07,0.76,7.01,99.01,0.86,74.73,1.52,True
729,89.5,93.6,0.77,16.83,6.97,0.28,31.77,7.89,True
730,87.77,92.26,0.77,16.57,9.41,0.29,32.9,7.72,True
731,76.13,83.29,0.77,14.82,25.76,0.4,40.54,6.59,True
732,73.17,81.0,0.77,14.38,29.92,0.42,42.48,6.3,True
733,85.63,90.62,0.77,16.25,12.4,0.31,34.3,7.51,True
734,25.08,43.91,0.76,7.17,97.48,0.85,74.02,1.63,True
735,65.07,74.76,0.77,13.17,41.29,0.49,47.78,5.51,True
736,30.01,47.72,0.76,7.91,90.55,0.81,70.79,2.11,True
737,10.13,32.39,0.75,4.94,118.48,0.98,83.82,0.17,True
738,69.61,78.26,0.77,13.85,34.91,0.45,44.81,5.95,True
739,55.69,67.53,0.76,11.76,54.46,0.58,53.94,4.6,True
740,61.25,71.81,0.77,12.59,46.65,0.53,50.29,5.14,True
741,71.66,79.84,0.77,14.15,32.03,0.44,43.47,6.15,True
742,57.29,68.76,0.77,12.0,52.22,0.56,52.89,4.76,True
743,29.68,47.47,0.76,7.86,91.01,0.81,71.0,2.07,True
744,62.57,72.83,0.77,12.79,44.8,0.52,49.43,5.27,True
745,90.55,94.41,0.77,16.98,5.49,0.27,31.07,7.99,True
746,62.16,72.51,0.77,12.73,45.39,0.52,49.7,5.23,True
747,33.21,50.19,0.76,8.39,86.05,0.78,68.68,2.42,True
748,85.05,90.17,0.77,16.16,13.22,0.32,34.68,7.45,True
749,50.29,63.36,0.76,10.95,62.05,0.63,57.48,4.08,True
750,50.27,63.34,0.76,10.95,62.09,0.63,57.5,4.07,True
751,37.41,53.43,0.76,9.02,80.14,0.74,65.93,2.83,True
752,89.1,93.29,0.77,16.77,7.53,0.28,32.02,7.85,True
753,85.28,90.35,0.77,16.19,12.9,0.31,34.53,7.48,True
754,84.18,89.5,0.77,16.03,14.44,0.32,35.25,7.37,True
755,32.5,49.64,0.76,8.29,87.05,0.78,69.15,2.35,True
756,63.23,73.34,0.77,12.89,43.87,0.51,48.99,5.33,True
757,32.09,49.32,0.76,8.23,87.62,0.79,69.42,2.31,True
758,75.21,82.58,0.77,14.68,27.05,0.4,41.14,6.5,True
759,74.98,82.4,0.77,14.65,27.37,0.41,41.29,6.48,True
760,21.55,41.2,0.76,6.65,102.43,0.88,76.33,1.28,True
761,80.4,86.58,0.77,15.46,19.76,0.36,37.73,7.0,True
762,77.63,84.45,0.77,15.05,23.65,0.38,39.55,6.73,True
763,58.86,69.97,0.77,12.24,50.01,0.55,51.86,4.91,True
764,29.78,47.54,0.76,7.88,90.87,0.81,70.93,2.08,True
765,57.57,68.97,0.77,12.04,51.83,0.56,52.71,4.78,True
766,36.52,52.74,0.76,8.89,81.4,0.75,66.51,2.74,True
767,54.36,66.5,0.76,11.56,56.33,0.59,54.81,4.47,True
768,32.42,49.58,0.76,8.27,87.16,0.79,69.2,2.34,True
769,51.1,63.98,0.76,11.07,60.92,0.62,56.95,4.16,True
770,39.21,54.82,0.76,9.29,77.62,0.72,64.75,3.0,True
771,89.53,93.62,0.77,16.83,6.93,0.28,31.75,7.89,True
772,9.45,31.86,0.75,4.83,119.43,0.99,84.27,0.11,True
773,40.52,55.82,0.76,9.49,75.78,0.71,63.89,3.13,True
