,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,19.96,144.96,1.53,7.09,157.33,6.12,2.85,17.44,True
387,36.75,321.36,0.25,12.88,38.08,13.56,6.33,7.02,True
388,37.65,330.85,0.18,13.19,31.66,13.96,6.51,6.46,True
389,32.44,276.02,0.58,11.39,68.73,11.65,5.43,9.7,True
390,26.97,218.56,0.99,9.51,107.58,9.22,4.3,13.09,True
391,21.68,162.96,1.4,7.68,145.16,6.88,3.21,16.37,True
392,11.62,57.28,2.16,4.21,216.61,2.42,1.13,22.62,True
393,31.08,261.75,0.68,10.92,78.38,11.04,5.15,10.54,True
394,18.2,126.45,1.66,6.48,169.85,5.34,2.49,18.53,True
395,26.04,208.77,1.06,9.18,114.2,8.81,4.11,13.67,True
396,16.86,112.4,1.76,6.02,179.35,4.74,2.21,19.36,True
397,11.63,57.39,2.16,4.22,216.54,2.42,1.13,22.61,True
398,18.54,129.98,1.63,6.6,167.46,5.48,2.56,18.32,True
399,15.33,96.29,1.88,5.49,190.24,4.06,1.9,20.31,True
400,20.42,149.76,1.49,7.25,154.09,6.32,2.95,17.15,True
401,35.62,309.44,0.33,12.49,46.14,13.06,6.09,7.72,True
402,17.6,120.16,1.71,6.28,174.1,5.07,2.37,18.9,True
403,9.46,34.62,2.33,3.47,231.93,1.46,0.68,23.95,True
404,8.18,21.2,2.42,3.03,241.0,0.89,0.42,24.75,True
405,13.33,75.27,2.03,4.8,204.44,3.18,1.48,21.55,True
406,8.98,29.6,2.36,3.3,235.32,1.25,0.58,24.25,True
407,20.25,147.99,1.5,7.19,155.29,6.24,2.91,17.26,True
408,38.74,342.22,0.1,13.56,23.98,14.44,6.74,5.78,True
409,10.44,44.9,2.25,3.81,224.98,1.89,0.88,23.35,True
410,36.56,319.36,0.26,12.81,39.43,13.48,6.29,7.13,True
411,16.31,106.6,1.8,5.83,183.27,4.5,2.1,19.7,True
412,22.89,175.7,1.3,8.1,136.55,7.41,3.46,15.62,True
413,12.41,65.64,2.1,4.49,210.96,2.77,1.29,22.12,True
414,22.33,169.87,1.35,7.91,140.49,7.17,3.34,15.97,True
415,26.69,215.66,1.01,9.41,109.54,9.1,4.25,13.26,True
416,6.79,6.51,2.53,2.55,250.93,0.27,0.13,25.62,True
417,20.22,147.66,1.51,7.18,155.51,6.23,2.91,17.28,True
418,29.94,249.77,0.77,10.53,86.48,10.54,4.92,11.25,True
419,34.01,292.52,0.46,11.93,57.58,12.34,5.76,8.72,True
420,17.76,121.78,1.69,6.33,173.01,5.14,2.4,18.81,True
421,30.54,256.1,0.72,10.74,82.2,10.81,5.04,10.87,True
422,38.76,342.5,0.09,13.57,23.79,14.45,6.74,5.77,True
423,16.13,104.64,1.82,5.77,184.59,4.42,2.06,19.82,True
424,25.07,198.63,1.14,8.85,121.05,8.38,3.91,14.27,True
425,35.5,308.27,0.34,12.45,46.93,13.01,6.07,7.79,True
426,8.53,24.81,2.4,3.15,238.56,1.05,0.49,24.53,True
427,22.7,173.73,1.32,8.03,137.88,7.33,3.42,15.74,True
428,12.06,61.96,2.13,4.37,213.45,2.61,1.22,22.34,True
429,29.28,242.88,0.82,10.3,91.14,10.25,4.78,11.65,True
430,10.26,43.0,2.26,3.74,226.26,1.81,0.85,23.46,True
431,29.71,247.43,0.78,10.45,88.06,10.44,4.87,11.38,True
432,15.18,94.69,1.89,5.44,191.32,4.0,1.86,20.41,True
433,18.09,125.29,1.67,6.44,170.63,5.29,2.47,18.6,True
434,19.5,140.08,1.56,6.93,160.64,5.91,2.76,17.73,True
435,6.68,5.42,2.54,2.51,251.67,0.23,0.11,25.68,True
436,29.77,247.97,0.78,10.47,87.7,10.46,4.88,11.35,True
437,21.81,164.39,1.39,7.73,144.2,6.94,3.24,16.29,True
438,35.94,312.86,0.31,12.6,43.83,13.2,6.16,7.52,True
439,11.24,53.36,2.19,4.08,219.26,2.25,1.05,22.85,True
440,15.23,95.22,1.89,5.46,190.96,4.02,1.87,20.38,True
441,34.23,294.87,0.44,12.01,55.99,12.44,5.81,8.58,True
442,36.17,315.29,0.29,12.68,42.18,13.3,6.21,7.38,True
443,15.53,98.43,1.86,5.56,188.79,4.15,1.94,20.19,True
444,29.02,240.09,0.84,10.21,93.02,10.13,4.73,11.82,True
445,18.68,131.49,1.62,6.65,166.44,5.55,2.59,18.23,True
446,12.72,68.91,2.08,4.59,208.75,2.91,1.36,21.93,True
447,6.78,6.44,2.53,2.54,250.98,0.27,0.13,25.62,True
448,22.86,175.45,1.3,8.09,136.72,7.4,3.45,15.64,True
449,17.71,121.26,1.7,6.31,173.36,5.12,2.39,18.84,True
450,24.14,188.88,1.21,8.53,127.64,7.97,3.72,14.84,True
451,21.01,155.99,1.45,7.45,149.88,6.58,3.07,16.79,True
452,9.0,29.81,2.36,3.31,235.18,1.26,0.59,24.24,True
453,31.2,263.0,0.67,10.96,77.54,11.1,5.18,10.46,True
454,15.45,97.57,1.87,5.54,189.37,4.12,1.92,20.24,True
455,36.48,318.52,0.27,12.79,40.0,13.44,6.27,7.18,True
456,14.41,86.64,1.95,5.18,196.76,3.66,1.71,20.88,True
457,21.64,162.53,1.4,7.67,145.45,6.86,3.2,16.4,True
458,30.78,258.65,0.7,10.82,80.48,10.91,5.09,10.72,True
459,23.18,178.79,1.28,8.2,134.46,7.54,3.52,15.44,True
460,21.11,157.0,1.44,7.49,149.2,6.62,3.09,16.73,True
461,11.64,57.52,2.16,4.22,216.45,2.43,1.13,22.6,True
462,25.42,202.26,1.11,8.97,118.6,8.53,3.98,14.05,True
463,6.44,2.83,2.56,2.43,253.42,0.12,0.06,25.83,True
464,8.45,24.03,2.4,3.12,239.09,1.01,0.47,24.58,True
465,27.98,229.23,0.92,9.86,100.37,9.67,4.51,12.46,True
466,23.97,187.07,1.22,8.47,128.87,7.89,3.68,14.95,True
467,33.83,290.64,0.47,11.87,58.85,12.26,5.72,8.83,True
468,30.26,253.19,0.74,10.64,84.16,10.68,4.99,11.04,True
469,31.04,261.31,0.68,10.91,78.67,11.03,5.15,10.56,True
470,16.58,109.46,1.78,5.93,181.34,4.62,2.16,19.53,True
471,8.98,29.57,2.36,3.3,235.34,1.25,0.58,24.25,True
472,20.03,145.71,1.52,7.12,156.83,6.15,2.87,17.39,True
473,25.47,202.79,1.11,8.99,118.24,8.56,3.99,14.02,True
474,32.87,280.59,0.54,11.54,65.64,11.84,5.53,9.42,True
475,32.18,273.36,0.6,11.3,70.53,11.53,5.38,9.85,True
476,8.43,23.82,2.4,3.12,239.23,1.01,0.47,24.59,True
477,8.76,27.25,2.38,3.23,236.91,1.15,0.54,24.39,True
478,32.74,279.18,0.55,11.5,66.6,11.78,5.5,9.51,True
479,14.09,83.25,1.97,5.07,199.05,3.51,1.64,21.08,True
480,12.79,69.6,2.07,4.62,208.28,2.94,1.37,21.89,True
481,16.78,111.48,1.77,5.99,179.97,4.7,2.2,19.41,True
482,38.62,341.02,0.1,13.52,24.79,14.39,6.71,5.86,True
483,34.19,294.44,0.44,12.0,56.28,12.42,5.8,8.61,True
484,23.9,186.33,1.23,8.45,129.36,7.86,3.67,14.99,True
485,11.15,52.31,2.2,4.05,219.97,2.21,1.03,22.91,True
486,27.18,220.81,0.98,9.58,106.06,9.32,4.35,12.96,True
487,8.36,23.1,2.41,3.09,239.72,0.97,0.45,24.64,True
488,7.59,14.98,2.47,2.82,245.21,0.63,0.29,25.12,True
489,25.28,200.84,1.12,8.92,119.56,8.47,3.95,14.14,True
490,32.1,272.49,0.6,11.28,71.12,11.5,5.37,9.9,True
491,14.63,88.91,1.93,5.25,195.23,3.75,1.75,20.75,True
492,20.35,149.05,1.5,7.22,154.57,6.29,2.93,17.2,True
493,16.43,107.82,1.8,5.87,182.44,4.55,2.12,19.63,True
494,34.94,302.38,0.38,12.26,50.91,12.76,5.95,8.14,True
495,9.91,39.31,2.29,3.62,228.76,1.66,0.77,23.68,True
496,22.2,168.52,1.36,7.86,141.41,7.11,3.32,16.05,True
497,7.82,17.37,2.45,2.9,243.59,0.73,0.34,24.97,True
498,14.41,86.58,1.95,5.17,196.8,3.65,1.7,20.89,True
499,23.89,186.2,1.23,8.44,129.46,7.86,3.67,15.0,True
500,36.8,321.91,0.24,12.9,37.71,13.58,6.34,6.98,True
501,12.78,69.46,2.07,4.61,208.37,2.93,1.37,21.9,True
502,23.96,186.96,1.22,8.47,128.94,7.89,3.68,14.96,True
503,37.4,328.16,0.2,13.1,33.48,13.85,6.46,6.61,True
504,18.54,130.03,1.63,6.6,167.43,5.49,2.56,18.32,True
505,36.4,317.63,0.27,12.76,40.6,13.4,6.25,7.24,True
506,31.06,261.59,0.68,10.92,78.49,11.04,5.15,10.55,True
507,19.02,135.05,1.6,6.77,164.03,5.7,2.66,18.02,True
508,31.22,263.22,0.67,10.97,77.38,11.11,5.18,10.45,True
509,15.44,97.48,1.87,5.53,189.43,4.11,1.92,20.24,True
510,38.71,341.92,0.1,13.55,24.18,14.43,6.73,5.8,True
511,12.57,67.28,2.09,4.54,209.85,2.84,1.32,22.03,True
512,7.48,13.76,2.48,2.78,246.03,0.58,0.27,25.19,True
513,26.54,214.04,1.03,9.36,110.64,9.03,4.21,13.36,True
514,23.69,184.11,1.24,8.38,130.87,7.77,3.63,15.12,True
515,14.63,88.97,1.93,5.25,195.19,3.75,1.75,20.74,True
516,12.05,61.84,2.13,4.36,213.53,2.61,1.22,22.35,True
517,33.68,289.08,0.48,11.82,59.91,12.2,5.69,8.92,True
518,24.53,192.99,1.18,8.67,124.86,8.14,3.8,14.6,True
519,24.0,187.43,1.22,8.48,128.62,7.91,3.69,14.93,True
520,10.8,48.72,2.22,3.93,222.4,2.06,0.96,23.12,True
521,14.42,86.71,1.95,5.18,196.71,3.66,1.71,20.88,True
522,32.24,273.95,0.59,11.32,70.13,11.56,5.39,9.82,True
523,8.7,26.59,2.38,3.21,237.36,1.12,0.52,24.43,True
524,18.7,131.73,1.62,6.66,166.28,5.56,2.59,18.22,True
525,10.77,48.35,2.23,3.92,222.65,2.04,0.95,23.14,True
526,20.63,152.0,1.47,7.32,152.58,6.41,2.99,17.02,True
527,22.82,174.99,1.31,8.08,137.03,7.38,3.45,15.66,True
528,17.77,121.92,1.69,6.33,172.91,5.14,2.4,18.8,True
529,33.93,291.7,0.46,11.91,58.13,12.31,5.74,8.77,True
530,31.21,263.13,0.67,10.97,77.45,11.1,5.18,10.46,True
531,39.67,352.07,0.02,13.89,17.32,14.86,6.93,5.2,True
532,36.07,314.21,0.3,12.65,42.91,13.26,6.19,7.44,True
533,36.67,320.56,0.25,12.85,38.62,13.53,6.31,7.06,True
534,11.88,60.0,2.14,4.3,214.77,2.53,1.18,22.46,True
535,7.49,13.87,2.48,2.79,245.96,0.59,0.27,25.18,True
536,20.47,150.29,1.49,7.27,153.73,6.34,2.96,17.12,True
537,8.61,25.63,2.39,3.17,238.01,1.08,0.5,24.49,True
538,19.72,142.44,1.54,7.01,159.04,6.01,2.8,17.59,True
539,25.93,207.64,1.07,9.15,114.96,8.76,4.09,13.73,True
540,17.04,114.24,1.75,6.08,178.1,4.82,2.25,19.25,True
541,7.87,17.89,2.45,2.92,243.24,0.76,0.35,24.94,True
542,14.35,85.99,1.95,5.16,197.2,3.63,1.69,20.92,True
543,23.72,184.47,1.24,8.39,130.62,7.78,3.63,15.1,True
544,16.73,111.0,1.77,5.98,180.29,4.68,2.19,19.44,True
545,6.73,5.96,2.53,2.53,251.3,0.25,0.12,25.65,True
546,34.86,301.48,0.39,12.23,51.52,12.72,5.94,8.19,True
547,9.48,34.79,2.32,3.48,231.81,1.47,0.69,23.94,True
548,21.12,157.08,1.44,7.49,149.14,6.63,3.09,16.72,True
549,25.07,198.58,1.14,8.85,121.08,8.38,3.91,14.27,True
550,19.58,140.97,1.55,6.96,160.03,5.95,2.78,17.67,True
551,25.75,205.82,1.08,9.09,116.19,8.68,4.05,13.84,True
552,18.32,127.72,1.65,6.52,168.99,5.39,2.51,18.46,True
553,31.74,268.69,0.63,11.15,73.69,11.34,5.29,10.13,True
554,27.15,220.48,0.98,9.57,106.28,9.3,4.34,12.98,True
555,31.02,261.11,0.68,10.9,78.81,11.02,5.14,10.58,True
556,38.06,335.14,0.15,13.33,28.77,14.14,6.6,6.2,True
557,27.21,221.06,0.97,9.59,105.89,9.33,4.35,12.94,True
558,36.07,314.15,0.3,12.64,42.95,13.26,6.19,7.44,True
559,36.42,317.86,0.27,12.76,40.44,13.41,6.26,7.22,True
560,20.56,151.24,1.48,7.3,153.09,6.38,2.98,17.07,True
561,31.35,264.61,0.66,11.02,76.44,11.17,5.21,10.37,True
562,20.48,150.42,1.49,7.27,153.64,6.35,2.96,17.11,True
563,6.69,5.47,2.54,2.51,251.63,0.23,0.11,25.68,True
564,25.39,202.02,1.11,8.96,118.76,8.52,3.98,14.07,True
565,31.93,270.67,0.61,11.22,72.35,11.42,5.33,10.01,True
566,12.69,68.55,2.08,4.58,208.99,2.89,1.35,21.95,True
567,11.73,58.49,2.15,4.25,215.79,2.47,1.15,22.55,True
568,19.58,140.99,1.55,6.96,160.02,5.95,2.78,17.67,True
569,37.29,327.01,0.21,13.06,34.26,13.8,6.44,6.68,True
570,21.51,161.18,1.41,7.62,146.37,6.8,3.17,16.48,True
571,23.5,182.15,1.26,8.31,132.19,7.69,3.59,15.24,True
572,38.45,339.18,0.12,13.46,26.03,14.31,6.68,5.96,True
573,13.3,74.94,2.03,4.79,204.67,3.16,1.48,21.57,True
574,23.28,179.77,1.27,8.23,133.8,7.59,3.54,15.38,True
575,28.41,233.73,0.88,10.0,97.32,9.86,4.6,12.19,True
576,33.1,282.96,0.53,11.62,64.04,11.94,5.57,9.29,True
577,32.69,278.73,0.56,11.48,66.9,11.76,5.49,9.53,True
578,27.33,222.38,0.96,9.63,104.99,9.38,4.38,12.86,True
579,21.07,156.61,1.44,7.47,149.46,6.61,3.08,16.75,True
580,35.91,312.57,0.31,12.59,44.02,13.19,6.15,7.54,True
581,23.52,182.32,1.26,8.32,132.08,7.69,3.59,15.23,True
582,21.61,162.31,1.4,7.66,145.6,6.85,3.2,16.41,True
583,8.49,24.41,2.4,3.13,238.83,1.03,0.48,24.56,True
584,23.06,177.47,1.29,8.16,135.36,7.49,3.49,15.52,True
585,39.03,345.27,0.07,13.66,21.91,14.57,6.8,5.6,True
586,25.39,201.99,1.11,8.96,118.78,8.52,3.98,14.07,True
587,14.41,86.59,1.95,5.18,196.79,3.65,1.71,20.88,True
588,28.32,232.78,0.89,9.97,97.97,9.82,4.58,12.25,True
589,18.62,130.85,1.63,6.63,166.87,5.52,2.58,18.27,True
590,10.43,44.75,2.25,3.8,225.08,1.89,0.88,23.36,True
591,34.7,299.76,0.4,12.17,52.68,12.65,5.9,8.29,True
592,21.34,159.45,1.42,7.57,147.54,6.73,3.14,16.58,True
593,18.71,131.82,1.62,6.66,166.22,5.56,2.6,18.21,True
594,30.12,251.66,0.75,10.59,85.2,10.62,4.96,11.13,True
595,15.91,102.37,1.83,5.69,186.13,4.32,2.02,19.95,True
596,13.69,79.1,2.0,4.93,201.86,3.34,1.56,21.33,True
597,34.92,302.11,0.39,12.25,51.09,12.75,5.95,8.15,True
598,31.09,261.87,0.68,10.93,78.3,11.05,5.16,10.53,True
599,29.58,245.99,0.79,10.41,89.03,10.38,4.84,11.47,True
600,7.92,18.39,2.44,2.94,242.9,0.78,0.36,24.91,True
601,35.44,307.61,0.35,12.43,47.38,12.98,6.06,7.83,True
602,7.99,19.15,2.44,2.96,242.38,0.81,0.38,24.87,True
603,24.19,189.35,1.2,8.55,127.32,7.99,3.73,14.81,True
604,36.6,319.82,0.26,12.83,39.12,13.49,6.3,7.11,True
605,11.98,61.05,2.13,4.34,214.06,2.58,1.2,22.39,True
606,13.75,79.71,2.0,4.95,201.45,3.36,1.57,21.29,True
607,10.61,46.67,2.24,3.87,223.78,1.97,0.92,23.24,True
608,11.66,57.69,2.16,4.23,216.33,2.43,1.14,22.59,True
609,39.9,354.44,0.01,13.97,15.72,14.96,6.98,5.06,True
610,15.29,95.88,1.88,5.48,190.51,4.05,1.89,20.34,True
611,10.92,49.93,2.21,3.97,221.58,2.11,0.98,23.05,True
612,36.54,319.13,0.26,12.81,39.58,13.47,6.28,7.15,True
613,10.79,48.59,2.22,3.93,222.48,2.05,0.96,23.13,True
614,20.62,151.83,1.48,7.32,152.69,6.41,2.99,17.03,True
615,21.76,163.81,1.39,7.71,144.59,6.91,3.23,16.32,True
616,26.74,216.16,1.01,9.43,109.2,9.12,4.26,13.23,True
617,10.56,46.17,2.24,3.85,224.12,1.95,0.91,23.27,True
618,21.43,160.37,1.41,7.6,146.91,6.77,3.16,16.53,True
619,10.05,40.81,2.28,3.67,227.75,1.72,0.8,23.59,True
620,19.58,140.89,1.56,6.96,160.08,5.94,2.77,17.68,True
621,30.41,254.71,0.73,10.69,83.14,10.75,5.02,10.95,True
622,15.89,102.21,1.84,5.69,186.24,4.31,2.01,19.96,True
623,28.37,233.29,0.89,9.99,97.62,9.84,4.59,12.22,True
624,12.57,67.28,2.09,4.54,209.85,2.84,1.32,22.03,True
625,25.44,202.48,1.11,8.98,118.45,8.54,3.99,14.04,True
626,21.35,159.52,1.42,7.57,147.49,6.73,3.14,16.58,True
627,11.38,54.79,2.18,4.13,218.29,2.31,1.08,22.76,True
628,37.33,327.47,0.2,13.08,33.95,13.82,6.45,6.66,True
629,25.48,202.95,1.11,8.99,118.13,8.56,4.0,14.01,True
630,30.97,260.57,0.69,10.88,79.18,10.99,5.13,10.61,True
631,39.66,351.92,0.03,13.88,17.42,14.85,6.93,5.21,True
632,38.14,335.97,0.14,13.36,28.2,14.18,6.62,6.15,True
633,32.08,272.3,0.6,11.27,71.25,11.49,5.36,9.91,True
634,38.92,344.15,0.08,13.63,22.67,14.52,6.78,5.67,True
635,38.34,338.07,0.13,13.43,26.78,14.26,6.66,6.03,True
636,29.47,244.82,0.8,10.37,89.82,10.33,4.82,11.54,True
637,34.82,301.12,0.39,12.22,51.76,12.71,5.93,8.21,True
638,34.77,300.56,0.4,12.2,52.14,12.68,5.92,8.25,True
639,38.6,340.79,0.11,13.52,24.94,14.38,6.71,5.87,True
640,28.53,234.96,0.87,10.04,96.49,9.91,4.63,12.12,True
641,12.58,67.42,2.09,4.55,209.75,2.84,1.33,22.02,True
642,15.56,98.73,1.86,5.57,188.59,4.17,1.94,20.17,True
643,10.03,40.59,2.28,3.67,227.89,1.71,0.8,23.6,True
644,17.94,123.74,1.68,6.39,171.68,5.22,2.44,18.69,True
645,31.87,270.03,0.62,11.2,72.78,11.39,5.32,10.05,True
646,34.83,301.14,0.39,12.22,51.75,12.71,5.93,8.21,True
647,20.26,148.04,1.5,7.19,155.25,6.25,2.92,17.25,True
648,27.92,228.6,0.92,9.84,100.79,9.65,4.5,12.5,True
649,23.16,178.52,1.28,8.19,134.65,7.53,3.52,15.45,True
650,20.08,146.17,1.52,7.13,156.52,6.17,2.88,17.37,True
651,35.38,306.95,0.35,12.41,47.82,12.95,6.04,7.87,True
652,9.8,38.17,2.3,3.59,229.53,1.61,0.75,23.74,True
653,13.06,72.39,2.05,4.71,206.39,3.05,1.43,21.72,True
654,30.66,257.39,0.71,10.78,81.33,10.86,5.07,10.8,True
655,8.46,24.09,2.4,3.12,239.05,1.02,0.47,24.58,True
656,26.4,212.59,1.04,9.31,111.61,8.97,4.19,13.44,True
657,27.65,225.69,0.94,9.74,102.76,9.52,4.44,12.67,True
658,18.9,133.83,1.61,6.73,164.86,5.65,2.64,18.09,True
659,35.16,304.63,0.37,12.33,49.39,12.85,6.0,8.01,True
660,8.67,26.29,2.39,3.2,237.56,1.11,0.52,24.45,True
661,23.88,186.17,1.23,8.44,129.47,7.86,3.67,15.0,True
662,37.28,326.93,0.21,13.06,34.32,13.79,6.44,6.69,True
663,18.75,132.18,1.62,6.67,165.97,5.58,2.6,18.19,True
664,24.57,193.4,1.17,8.68,124.59,8.16,3.81,14.58,True
665,23.88,186.15,1.23,8.44,129.49,7.85,3.67,15.0,True
666,30.98,260.71,0.69,10.89,79.08,11.0,5.13,10.6,True
667,34.33,295.9,0.43,12.04,55.29,12.49,5.83,8.52,True
668,24.21,189.58,1.2,8.56,127.17,8.0,3.73,14.8,True
669,8.48,24.34,2.4,3.13,238.88,1.03,0.48,24.56,True
670,31.64,267.61,0.64,11.12,74.42,11.29,5.27,10.19,True
671,21.99,166.29,1.37,7.79,142.91,7.02,3.27,16.18,True
672,21.81,164.38,1.39,7.73,144.21,6.94,3.24,16.29,True
673,15.3,95.97,1.88,5.48,190.45,4.05,1.89,20.33,True
674,22.97,176.55,1.3,8.13,135.98,7.45,3.48,15.57,True
675,10.91,49.86,2.22,3.97,221.63,2.1,0.98,23.05,True
676,33.89,291.33,0.47,11.89,58.38,12.29,5.74,8.79,True
677,14.07,83.06,1.97,5.06,199.18,3.5,1.64,21.09,True
678,10.41,44.64,2.25,3.8,225.16,1.88,0.88,23.36,True
679,21.9,165.33,1.38,7.76,143.56,6.98,3.26,16.23,True
680,12.43,65.79,2.1,4.49,210.86,2.78,1.3,22.11,True
681,11.58,56.83,2.16,4.2,216.91,2.4,1.12,22.64,True
682,20.42,149.78,1.49,7.25,154.07,6.32,2.95,17.15,True
683,39.83,353.69,0.01,13.94,16.23,14.92,6.96,5.11,True
684,17.0,113.87,1.75,6.07,178.35,4.8,2.24,19.27,True
685,15.47,97.8,1.87,5.54,189.22,4.13,1.93,20.22,True
686,12.57,67.26,2.09,4.54,209.86,2.84,1.32,22.03,True
687,14.66,89.28,1.93,5.26,194.98,3.77,1.76,20.73,True
688,39.61,351.36,0.03,13.86,17.8,14.83,6.92,5.24,True
689,39.23,347.41,0.06,13.73,20.47,14.66,6.84,5.48,True
690,35.12,304.2,0.37,12.32,49.68,12.84,5.99,8.03,True
691,25.96,208.03,1.07,9.16,114.7,8.78,4.1,13.71,True
692,34.32,295.79,0.43,12.04,55.36,12.48,5.82,8.53,True
693,22.49,171.48,1.33,7.96,139.41,7.24,3.38,15.87,True
694,34.58,298.53,0.41,12.13,53.51,12.6,5.88,8.37,True
695,39.82,353.65,0.01,13.94,16.25,14.92,6.96,5.11,True
696,27.93,228.66,0.92,9.84,100.75,9.65,4.5,12.49,True
697,30.85,259.33,0.7,10.84,80.01,10.94,5.11,10.68,True
698,21.81,164.35,1.39,7.73,144.22,6.93,3.24,16.29,True
699,8.53,24.8,2.4,3.15,238.56,1.05,0.49,24.53,True
700,38.47,339.42,0.12,13.47,25.87,14.32,6.68,5.95,True
701,23.63,183.45,1.25,8.35,131.31,7.74,3.61,15.16,True
702,17.19,115.78,1.74,6.13,177.06,4.89,2.28,19.16,True
703,26.52,213.84,1.03,9.35,110.77,9.02,4.21,13.37,True
704,10.02,40.48,2.28,3.66,227.97,1.71,0.8,23.61,True
705,22.91,175.97,1.3,8.11,136.37,7.42,3.46,15.61,True
706,34.38,296.45,0.43,12.06,54.92,12.51,5.84,8.49,True
707,27.73,226.57,0.93,9.77,102.16,9.56,4.46,12.62,True
708,21.08,156.75,1.44,7.48,149.37,6.61,3.09,16.74,True
709,30.52,255.84,0.72,10.73,82.37,10.8,5.04,10.89,True
710,30.62,256.99,0.71,10.77,81.6,10.84,5.06,10.82,True
711,29.77,247.99,0.78,10.47,87.68,10.46,4.88,11.35,True
712,39.56,350.87,0.03,13.85,18.13,14.8,6.91,5.27,True
713,21.45,160.6,1.41,7.6,146.76,6.78,3.16,16.51,True
714,39.19,346.97,0.06,13.72,20.77,14.64,6.83,5.5,True
715,13.36,75.54,2.03,4.81,204.26,3.19,1.49,21.54,True
716,11.22,53.06,2.19,4.07,219.46,2.24,1.04,22.87,True
717,11.7,58.16,2.16,4.24,216.02,2.45,1.15,22.56,True
718,11.52,56.28,2.17,4.18,217.29,2.37,1.11,22.68,True
719,31.46,265.79,0.65,11.06,75.65,11.21,5.23,10.3,True
720,27.22,221.19,0.97,9.59,105.8,9.33,4.36,12.93,True
721,30.17,252.21,0.75,10.61,84.83,10.64,4.97,11.1,True
722,15.95,102.75,1.83,5.71,185.87,4.34,2.02,19.93,True
723,20.45,150.08,1.49,7.26,153.87,6.33,2.96,17.13,True
724,8.77,27.32,2.38,3.23,236.86,1.15,0.54,24.39,True
725,21.41,160.17,1.42,7.59,147.05,6.76,3.15,16.54,True
726,17.04,114.21,1.75,6.08,178.12,4.82,2.25,19.25,True
727,26.38,212.37,1.04,9.3,111.76,8.96,4.18,13.45,True
728,13.88,81.03,1.99,4.99,200.56,3.42,1.6,21.21,True
729,6.26,1.01,2.57,2.37,254.65,0.04,0.02,25.94,True
730,36.46,318.27,0.27,12.78,40.17,13.43,6.27,7.2,True
731,11.35,54.51,2.18,4.12,218.48,2.3,1.07,22.78,True
732,24.04,187.8,1.22,8.5,128.37,7.92,3.7,14.91,True
733,26.25,211.07,1.05,9.26,112.64,8.91,4.16,13.53,True
734,26.25,210.98,1.05,9.26,112.7,8.9,4.15,13.54,True
735,12.99,71.65,2.06,4.68,206.89,3.02,1.41,21.77,True
736,21.85,164.76,1.38,7.74,143.95,6.95,3.24,16.27,True
737,23.17,178.64,1.28,8.2,134.56,7.54,3.52,15.45,True
738,10.61,46.71,2.24,3.87,223.75,1.97,0.92,23.24,True
739,29.88,249.19,0.77,10.51,86.87,10.51,4.91,11.28,True
740,25.73,205.54,1.09,9.08,116.38,8.67,4.05,13.86,True
741,32.74,279.24,0.55,11.5,66.55,11.78,5.5,9.5,True
742,16.7,110.7,1.77,5.97,180.49,4.67,2.18,19.46,True
743,8.88,28.54,2.37,3.27,236.04,1.2,0.56,24.31,True
744,36.41,317.81,0.27,12.76,40.48,13.41,6.26,7.23,True
745,11.63,57.42,2.16,4.22,216.51,2.42,1.13,22.61,True
746,36.86,322.55,0.24,12.92,37.27,13.61,6.35,6.95,True
747,33.36,285.69,0.51,11.71,62.2,12.05,5.63,9.12,True
748,17.07,114.53,1.75,6.09,177.91,4.83,2.26,19.23,True
749,39.99,355.44,0.0,14.0,15.04,15.0,7.0,5.0,True
750,20.57,151.3,1.48,7.3,153.05,6.38,2.98,17.06,True
751,33.45,286.69,0.5,11.74,61.52,12.1,5.65,9.06,True
752,13.47,76.78,2.02,4.85,203.43,3.24,1.51,21.46,True
753,7.59,14.93,2.47,2.82,245.24,0.63,0.29,25.12,True
754,11.35,54.43,2.18,4.12,218.54,2.3,1.07,22.78,True
755,12.07,62.01,2.13,4.37,213.41,2.62,1.22,22.34,True
756,31.24,263.42,0.67,10.98,77.25,11.11,5.19,10.44,True
757,37.49,329.16,0.19,13.14,32.81,13.89,6.48,6.56,True
758,25.8,206.34,1.08,9.1,115.84,8.71,4.06,13.81,True
759,28.61,235.83,0.87,10.07,95.91,9.95,4.64,12.07,True
760,24.07,188.09,1.21,8.51,128.18,7.94,3.7,14.89,True
761,32.52,276.95,0.57,11.42,68.1,11.69,5.45,9.64,True
762,10.02,40.47,2.28,3.66,227.97,1.71,0.8,23.61,True
763,27.49,224.09,0.95,9.69,103.84,9.46,4.41,12.76,True
764,24.03,187.7,1.22,8.49,128.44,7.92,3.7,14.91,True
765,24.54,193.01,1.18,8.67,124.85,8.14,3.8,14.6,True
766,21.24,158.37,1.43,7.53,148.27,6.68,3.12,16.65,True
767,21.27,158.66,1.43,7.54,148.07,6.69,3.12,16.63,True
768,16.07,104.07,1.82,5.75,184.98,4.39,2.05,19.85,True
769,30.27,253.29,0.74,10.65,84.1,10.69,4.99,11.04,True
770,33.81,290.49,0.47,11.87,58.95,12.26,5.72,8.84,True
771,22.85,175.35,1.31,8.09,136.79,7.4,3.45,15.64,True
772,20.6,151.67,1.48,7.31,152.8,6.4,2.99,17.04,True
773,20.63,151.99,1.48,7.32,152.58,6.41,2.99,17.02,True
