,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.05,7.77,0.32,2.86,53.29,3.45,11.34,2.59,True
387,3.33,0.12,2.31,2.01,5.45,0.06,44.46,0.04,False
388,3.06,7.5,0.39,2.83,51.62,3.33,12.5,2.5,True
389,3.15,4.84,1.08,2.54,34.94,2.15,24.04,1.61,True
390,3.29,1.1,2.05,2.12,11.55,0.49,40.23,0.37,False
391,3.03,8.08,0.24,2.9,55.23,3.59,9.99,2.69,True
392,3.26,1.94,1.84,2.22,16.81,0.86,36.59,0.65,True
393,3.12,5.73,0.85,2.64,40.52,2.55,20.18,1.91,True
394,3.1,6.43,0.67,2.71,44.92,2.86,17.14,2.14,True
395,3.27,1.73,1.89,2.19,15.47,0.77,37.52,0.58,True
396,3.23,2.9,1.59,2.32,22.82,1.29,32.43,0.97,True
397,3.15,5.05,1.03,2.56,36.27,2.24,23.12,1.68,True
398,3.1,6.23,0.72,2.69,43.67,2.77,18.0,2.08,True
399,3.07,7.03,0.51,2.78,48.69,3.13,14.52,2.34,True
400,3.29,1.26,2.01,2.14,12.57,0.56,39.53,0.42,False
401,3.24,2.51,1.69,2.28,20.35,1.11,34.14,0.84,True
402,3.08,6.86,0.56,2.76,47.6,3.05,15.28,2.29,True
403,3.19,3.82,1.35,2.42,28.55,1.7,28.47,1.27,True
404,3.27,1.73,1.89,2.19,15.51,0.77,37.5,0.58,True
405,3.11,6.12,0.75,2.68,42.97,2.72,18.48,2.04,True
406,3.27,1.73,1.89,2.19,15.51,0.77,37.49,0.58,True
407,3.06,7.31,0.44,2.81,50.41,3.25,13.33,2.44,True
408,3.15,5.06,1.03,2.56,36.31,2.25,23.09,1.69,True
409,3.08,6.91,0.54,2.77,47.92,3.07,15.06,2.3,True
410,3.08,6.75,0.59,2.75,46.92,3.0,15.75,2.25,True
411,3.1,6.19,0.73,2.69,43.38,2.75,18.2,2.06,True
412,3.08,6.96,0.53,2.77,48.23,3.09,14.84,2.32,True
413,3.18,4.04,1.29,2.45,29.93,1.79,27.51,1.35,True
414,3.19,3.81,1.35,2.42,28.49,1.69,28.51,1.27,True
415,3.31,0.72,2.15,2.08,9.18,0.32,41.88,0.24,False
416,3.13,5.39,0.94,2.6,38.41,2.4,21.64,1.8,True
417,3.2,3.47,1.44,2.39,26.39,1.54,29.96,1.16,True
418,3.07,7.23,0.46,2.8,49.9,3.21,13.69,2.41,True
419,3.27,1.78,1.88,2.2,15.8,0.79,37.29,0.59,True
420,3.14,5.12,1.01,2.57,36.7,2.27,22.82,1.71,True
421,3.07,7.15,0.48,2.79,49.4,3.18,14.03,2.38,True
422,3.1,6.43,0.67,2.71,44.91,2.86,17.14,2.14,True
423,3.3,0.96,2.09,2.11,10.65,0.43,40.85,0.32,False
424,3.24,2.64,1.65,2.29,21.18,1.17,33.57,0.88,True
425,3.15,4.88,1.07,2.54,35.23,2.17,23.84,1.63,True
426,3.14,5.32,0.96,2.59,37.96,2.36,21.95,1.77,True
427,3.06,7.44,0.41,2.83,51.22,3.31,12.77,2.48,True
428,3.26,2.06,1.8,2.23,17.59,0.92,36.05,0.69,True
429,3.16,4.78,1.1,2.53,34.57,2.12,24.3,1.59,True
430,3.04,8.04,0.25,2.89,54.96,3.57,10.18,2.68,True
431,3.02,8.55,0.12,2.95,58.16,3.8,7.97,2.85,True
432,3.13,5.47,0.92,2.61,38.9,2.43,21.3,1.82,True
433,3.03,8.11,0.23,2.9,55.41,3.6,9.87,2.7,True
434,3.22,3.18,1.51,2.35,24.57,1.41,31.22,1.06,True
435,3.19,3.92,1.32,2.44,29.18,1.74,28.03,1.31,True
436,3.07,7.15,0.48,2.79,49.39,3.18,14.04,2.38,True
437,3.28,1.44,1.97,2.16,13.65,0.64,38.78,0.48,True
438,3.05,7.71,0.33,2.86,52.95,3.43,11.57,2.57,True
439,3.09,6.57,0.63,2.73,45.77,2.92,16.54,2.19,True
440,3.04,8.02,0.25,2.89,54.88,3.57,10.23,2.67,True
441,3.16,4.79,1.1,2.53,34.63,2.13,24.26,1.6,True
442,3.15,5.03,1.03,2.56,36.16,2.24,23.2,1.68,True
443,3.2,3.71,1.38,2.41,27.88,1.65,28.93,1.24,True
444,3.04,8.03,0.25,2.89,54.94,3.57,10.2,2.68,True
445,3.28,1.54,1.94,2.17,14.28,0.68,38.34,0.51,True
446,3.18,4.05,1.29,2.45,29.99,1.8,27.47,1.35,True
447,3.0,8.99,0.0,3.0,60.96,4.0,6.03,3.0,True
448,3.15,4.87,1.07,2.54,35.14,2.16,23.91,1.62,True
449,3.31,0.56,2.2,2.06,8.16,0.25,42.58,0.19,True
450,3.19,3.91,1.32,2.43,29.13,1.74,28.06,1.3,True
451,3.04,7.97,0.27,2.89,54.55,3.54,10.46,2.66,True
452,3.23,2.77,1.62,2.31,22.0,1.23,33.0,0.92,True
453,3.22,3.15,1.52,2.35,24.41,1.4,31.33,1.05,True
454,3.07,7.09,0.5,2.79,49.07,3.15,14.26,2.36,True
455,3.2,3.64,1.39,2.4,27.47,1.62,29.22,1.21,True
456,3.33,0.08,2.32,2.01,5.18,0.04,44.65,0.03,False
457,3.1,6.38,0.68,2.71,44.62,2.84,17.34,2.13,True
458,3.08,6.87,0.55,2.76,47.68,3.05,15.22,2.29,True
459,3.16,4.64,1.13,2.52,33.7,2.06,24.9,1.55,True
460,3.15,5.08,1.02,2.56,36.46,2.26,22.99,1.69,True
461,3.28,1.45,1.96,2.16,13.73,0.64,38.72,0.48,True
462,3.1,6.23,0.72,2.69,43.65,2.77,18.01,2.08,True
463,3.05,7.76,0.32,2.86,53.22,3.45,11.39,2.59,True
464,3.08,6.93,0.54,2.77,48.07,3.08,14.95,2.31,True
465,3.07,7.05,0.51,2.78,48.83,3.14,14.43,2.35,True
466,3.23,2.74,1.63,2.3,21.83,1.22,33.12,0.91,True
467,3.22,3.0,1.56,2.33,23.45,1.33,32.0,1.0,True
468,3.05,7.7,0.34,2.86,52.88,3.42,11.62,2.57,True
469,3.16,4.7,1.12,2.52,34.07,2.09,24.64,1.57,True
470,3.03,8.07,0.24,2.9,55.16,3.59,10.05,2.69,True
471,3.31,0.5,2.21,2.06,7.77,0.22,42.85,0.17,True
472,3.05,7.63,0.36,2.85,52.45,3.39,11.92,2.54,True
473,3.23,2.89,1.59,2.32,22.74,1.28,32.49,0.96,True
474,3.23,2.72,1.63,2.3,21.67,1.21,33.23,0.91,True
475,3.22,3.14,1.52,2.35,24.32,1.4,31.39,1.05,True
476,3.18,4.02,1.29,2.45,29.86,1.79,27.56,1.34,True
477,3.03,8.16,0.22,2.91,55.71,3.62,9.66,2.72,True
478,3.31,0.53,2.2,2.06,7.96,0.23,42.72,0.18,True
479,3.13,5.54,0.9,2.62,39.33,2.46,21.0,1.85,True
480,3.07,7.07,0.5,2.79,48.92,3.14,14.36,2.36,True
481,3.07,7.11,0.49,2.79,49.18,3.16,14.18,2.37,True
482,3.32,0.33,2.26,2.04,6.71,0.14,43.59,0.11,False
483,3.27,1.65,1.91,2.18,15.02,0.74,37.83,0.55,True
484,3.23,2.69,1.64,2.3,21.5,1.2,33.35,0.9,True
485,3.33,0.12,2.31,2.01,5.41,0.05,44.49,0.04,False
486,3.22,2.93,1.58,2.33,23.0,1.3,32.31,0.98,True
487,3.04,7.97,0.27,2.89,54.53,3.54,10.48,2.66,True
488,3.27,1.81,1.87,2.2,16.02,0.81,37.14,0.6,True
489,3.16,4.59,1.15,2.51,33.4,2.04,25.11,1.53,True
490,3.1,6.27,0.71,2.7,43.91,2.79,17.83,2.09,True
491,3.05,7.58,0.37,2.84,52.1,3.37,12.16,2.53,True
492,3.02,8.46,0.14,2.94,57.6,3.76,8.35,2.82,True
493,3.19,3.9,1.33,2.43,29.09,1.73,28.09,1.3,True
494,3.01,8.71,0.08,2.97,59.18,3.87,7.26,2.9,True
495,3.15,4.91,1.06,2.55,35.39,2.18,23.73,1.64,True
496,3.32,0.38,2.24,2.04,7.05,0.17,43.35,0.13,False
497,3.27,1.6,1.92,2.18,14.67,0.71,38.07,0.53,True
498,3.05,7.55,0.38,2.84,51.9,3.35,12.3,2.52,True
499,3.1,6.23,0.72,2.69,43.63,2.77,18.02,2.08,True
500,3.2,3.65,1.39,2.41,27.48,1.62,29.2,1.22,True
501,3.08,6.71,0.59,2.75,46.7,2.98,15.9,2.24,True
502,3.04,7.83,0.3,2.87,53.69,3.48,11.06,2.61,True
503,3.2,3.66,1.39,2.41,27.6,1.63,29.12,1.22,True
504,3.1,6.25,0.71,2.69,43.81,2.78,17.9,2.08,True
505,3.17,4.54,1.16,2.5,33.06,2.02,25.34,1.51,True
506,3.17,4.33,1.21,2.48,31.8,1.93,26.22,1.44,True
507,3.13,5.37,0.94,2.6,38.27,2.39,21.73,1.79,True
508,3.25,2.24,1.76,2.25,18.69,1.0,35.29,0.75,True
509,3.07,6.98,0.53,2.78,48.35,3.1,14.76,2.33,True
510,3.13,5.56,0.9,2.62,39.45,2.47,20.92,1.85,True
511,3.17,4.31,1.22,2.48,31.67,1.92,26.31,1.44,True
512,3.11,6.07,0.76,2.67,42.66,2.7,18.69,2.02,True
513,3.25,2.19,1.77,2.24,18.37,0.97,35.51,0.73,True
514,3.1,6.34,0.69,2.7,44.32,2.82,17.55,2.11,True
515,3.2,3.62,1.4,2.4,27.3,1.61,29.33,1.21,True
516,3.05,7.72,0.33,2.86,52.98,3.43,11.55,2.57,True
517,3.02,8.42,0.15,2.94,57.36,3.74,8.52,2.81,True
518,3.3,0.87,2.11,2.1,10.11,0.39,41.23,0.29,False
519,3.06,7.51,0.39,2.83,51.68,3.34,12.45,2.5,True
520,3.02,8.38,0.16,2.93,57.12,3.72,8.69,2.79,True
521,3.21,3.2,1.51,2.36,24.67,1.42,31.15,1.07,True
522,3.21,3.22,1.5,2.36,24.85,1.43,31.03,1.07,True
523,3.28,1.42,1.97,2.16,13.53,0.63,38.87,0.47,True
524,3.2,3.5,1.43,2.39,26.6,1.56,29.82,1.17,True
525,3.26,1.98,1.82,2.22,17.08,0.88,36.41,0.66,True
526,3.13,5.62,0.88,2.62,39.81,2.5,20.67,1.87,True
527,3.04,8.05,0.25,2.89,55.08,3.58,10.1,2.68,True
528,3.3,0.92,2.1,2.1,10.43,0.41,41.01,0.31,False
529,3.21,3.37,1.47,2.37,25.73,1.5,30.41,1.12,True
530,3.09,6.44,0.67,2.72,44.95,2.86,17.11,2.15,True
531,3.32,0.44,2.23,2.05,7.43,0.2,43.09,0.15,False
532,3.02,8.42,0.15,2.94,57.36,3.74,8.52,2.81,True
533,3.18,4.23,1.24,2.47,31.12,1.88,26.69,1.41,True
534,3.16,4.75,1.1,2.53,34.41,2.11,24.41,1.58,True
535,3.23,2.87,1.59,2.32,22.66,1.28,32.54,0.96,True
536,3.26,1.89,1.85,2.21,16.5,0.84,36.81,0.63,True
537,3.05,7.76,0.32,2.86,53.23,3.45,11.38,2.59,True
538,3.25,2.2,1.77,2.24,18.41,0.98,35.49,0.73,True
539,3.32,0.26,2.27,2.03,6.27,0.11,43.89,0.09,False
540,3.24,2.42,1.71,2.27,19.79,1.07,34.53,0.81,True
541,3.23,2.85,1.6,2.32,22.52,1.27,32.64,0.95,True
542,3.3,0.95,2.09,2.11,10.6,0.42,40.89,0.32,False
543,3.16,4.76,1.1,2.53,34.44,2.11,24.39,1.59,True
544,3.1,6.26,0.71,2.7,43.85,2.78,17.87,2.09,True
545,3.02,8.55,0.12,2.95,58.15,3.8,7.97,2.85,True
546,3.32,0.29,2.27,2.03,6.48,0.13,43.74,0.1,False
547,3.07,7.11,0.49,2.79,49.15,3.16,14.2,2.37,True
548,3.14,5.19,0.99,2.58,37.13,2.31,22.53,1.73,True
549,3.26,1.87,1.85,2.21,16.4,0.83,36.88,0.62,True
550,3.22,3.14,1.52,2.35,24.3,1.39,31.41,1.05,True
551,3.24,2.5,1.69,2.28,20.3,1.11,34.18,0.83,True
552,3.28,1.32,2.0,2.15,12.94,0.59,39.27,0.44,False
553,3.04,7.98,0.27,2.89,54.61,3.55,10.42,2.66,True
554,3.15,4.96,1.05,2.55,35.7,2.2,23.52,1.65,True
555,3.14,5.3,0.96,2.59,37.83,2.36,22.04,1.77,True
556,3.14,5.14,1.0,2.57,36.86,2.29,22.71,1.71,True
557,3.02,8.35,0.17,2.93,56.94,3.71,8.81,2.78,True
558,3.11,6.0,0.78,2.67,42.23,2.67,19.0,2.0,True
559,3.01,8.68,0.08,2.96,59.03,3.86,7.37,2.89,True
560,3.13,5.54,0.9,2.62,39.37,2.46,20.98,1.85,True
561,3.29,1.2,2.03,2.13,12.19,0.53,39.79,0.4,False
562,3.12,5.88,0.81,2.65,41.47,2.61,19.52,1.96,True
563,3.07,7.0,0.52,2.78,48.47,3.11,14.68,2.33,True
564,3.12,5.8,0.83,2.64,40.97,2.58,19.87,1.93,True
565,3.12,5.88,0.81,2.65,41.46,2.61,19.53,1.96,True
566,3.22,3.14,1.53,2.35,24.3,1.39,31.41,1.05,True
567,3.21,3.4,1.46,2.38,25.96,1.51,30.26,1.13,True
568,3.28,1.51,1.95,2.17,14.11,0.67,38.46,0.5,True
569,3.26,2.06,1.81,2.23,17.55,0.91,36.08,0.69,True
570,3.13,5.38,0.94,2.6,38.36,2.39,21.68,1.79,True
571,3.01,8.79,0.06,2.98,59.65,3.9,6.93,2.93,True
572,3.11,6.15,0.74,2.68,43.16,2.73,18.35,2.05,True
573,3.11,5.96,0.79,2.66,41.95,2.65,19.19,1.99,True
574,3.14,5.27,0.97,2.59,37.68,2.34,22.15,1.76,True
575,3.17,4.34,1.21,2.48,31.86,1.93,26.17,1.45,True
576,3.09,6.6,0.62,2.73,46.0,2.94,16.38,2.2,True
577,3.25,2.19,1.77,2.24,18.37,0.97,35.51,0.73,True
578,3.3,0.89,2.11,2.1,10.24,0.4,41.14,0.3,False
579,3.05,7.61,0.36,2.85,52.32,3.38,12.01,2.54,True
580,3.12,5.84,0.82,2.65,41.23,2.6,19.69,1.95,True
581,3.22,3.08,1.54,2.34,23.97,1.37,31.64,1.03,True
582,3.25,2.26,1.75,2.25,18.83,1.01,35.19,0.75,True
583,3.19,3.79,1.36,2.42,28.38,1.68,28.58,1.26,True
584,3.03,8.2,0.21,2.91,55.99,3.64,9.47,2.73,True
585,3.27,1.78,1.88,2.2,15.81,0.79,37.28,0.59,True
586,3.21,3.42,1.45,2.38,26.08,1.52,30.18,1.14,True
587,3.31,0.52,2.21,2.06,7.91,0.23,42.75,0.17,True
588,3.31,0.58,2.19,2.06,8.31,0.26,42.47,0.19,True
589,3.21,3.37,1.46,2.37,25.76,1.5,30.4,1.12,True
590,3.14,5.2,0.99,2.58,37.22,2.31,22.46,1.73,True
591,3.29,1.28,2.01,2.14,12.69,0.57,39.45,0.43,False
592,3.13,5.41,0.93,2.6,38.52,2.4,21.56,1.8,True
593,3.18,4.25,1.24,2.47,31.26,1.89,26.59,1.42,True
594,3.03,8.29,0.19,2.92,56.53,3.68,9.09,2.76,True
595,3.08,6.9,0.55,2.77,47.88,3.07,15.08,2.3,True
596,3.28,1.56,1.94,2.17,14.4,0.69,38.26,0.52,True
597,3.12,5.66,0.87,2.63,40.11,2.52,20.46,1.89,True
598,3.2,3.62,1.4,2.4,27.3,1.61,29.33,1.21,True
599,3.28,1.34,1.99,2.15,13.05,0.6,39.2,0.45,True
600,3.01,8.72,0.07,2.97,59.23,3.87,7.23,2.91,True
601,3.25,2.33,1.74,2.26,19.23,1.03,34.92,0.78,True
602,3.17,4.37,1.2,2.49,32.0,1.94,26.07,1.46,True
603,3.23,2.88,1.59,2.32,22.67,1.28,32.54,0.96,True
604,3.16,4.68,1.12,2.52,33.97,2.08,24.71,1.56,True
605,3.21,3.39,1.46,2.38,25.91,1.51,30.29,1.13,True
606,3.21,3.28,1.49,2.36,25.2,1.46,30.78,1.09,True
607,3.09,6.51,0.65,2.72,45.44,2.89,16.78,2.17,True
608,3.18,4.11,1.27,2.46,30.37,1.83,27.2,1.37,True
609,3.22,2.95,1.57,2.33,23.14,1.31,32.21,0.98,True
610,3.33,0.13,2.31,2.01,5.49,0.06,44.43,0.04,False
611,3.04,7.84,0.3,2.87,53.76,3.49,11.01,2.61,True
612,3.26,2.01,1.82,2.22,17.26,0.89,36.28,0.67,True
613,3.06,7.43,0.41,2.83,51.17,3.3,12.81,2.48,True
614,3.05,7.66,0.35,2.85,52.61,3.4,11.81,2.55,True
615,3.22,2.99,1.56,2.33,23.39,1.33,32.04,1.0,True
616,3.2,3.66,1.39,2.41,27.59,1.63,29.13,1.22,True
617,3.09,6.67,0.61,2.74,46.44,2.97,16.08,2.22,True
618,3.04,7.98,0.27,2.89,54.61,3.55,10.42,2.66,True
619,3.26,1.85,1.86,2.21,16.26,0.82,36.98,0.62,True
620,3.21,3.23,1.5,2.36,24.91,1.44,30.99,1.08,True
621,3.31,0.66,2.17,2.07,8.77,0.29,42.16,0.22,False
622,3.14,5.12,1.01,2.57,36.73,2.28,22.8,1.71,True
623,3.32,0.38,2.24,2.04,7.08,0.17,43.33,0.13,True
624,3.03,8.08,0.24,2.9,55.24,3.59,9.99,2.69,True
625,3.05,7.69,0.34,2.85,52.82,3.42,11.66,2.56,True
626,3.32,0.33,2.25,2.04,6.73,0.15,43.57,0.11,False
627,3.3,0.99,2.08,2.11,10.89,0.44,40.69,0.33,False
628,3.17,4.47,1.18,2.5,32.66,1.99,25.62,1.49,True
629,3.12,5.7,0.86,2.63,40.36,2.53,20.29,1.9,True
630,3.08,6.81,0.57,2.76,47.31,3.03,15.47,2.27,True
631,3.11,6.12,0.75,2.68,42.95,2.72,18.49,2.04,True
632,3.19,3.82,1.35,2.42,28.55,1.7,28.47,1.27,True
633,3.04,8.01,0.26,2.89,54.81,3.56,10.28,2.67,True
634,3.2,3.69,1.38,2.41,27.79,1.64,28.99,1.23,True
635,3.2,3.51,1.43,2.39,26.65,1.56,29.78,1.17,True
636,3.05,7.54,0.38,2.84,51.89,3.35,12.31,2.51,True
637,3.21,3.35,1.47,2.37,25.61,1.49,30.5,1.12,True
638,3.2,3.48,1.44,2.39,26.45,1.55,29.92,1.16,True
639,3.19,3.98,1.31,2.44,29.56,1.77,27.77,1.33,True
640,3.31,0.51,2.21,2.06,7.88,0.23,42.78,0.17,True
641,3.26,2.01,1.82,2.22,17.26,0.89,36.28,0.67,True
642,3.33,0.18,2.29,2.02,5.77,0.08,44.23,0.06,False
643,3.13,5.48,0.92,2.61,38.94,2.43,21.27,1.83,True
644,3.05,7.58,0.37,2.84,52.11,3.37,12.15,2.53,True
645,3.07,7.12,0.49,2.79,49.21,3.16,14.16,2.37,True
646,3.12,5.78,0.84,2.64,40.84,2.57,19.96,1.93,True
647,3.17,4.31,1.22,2.48,31.61,1.91,26.34,1.44,True
648,3.11,5.94,0.8,2.66,41.83,2.64,19.27,1.98,True
649,3.23,2.88,1.59,2.32,22.72,1.28,32.5,0.96,True
650,3.05,7.52,0.39,2.84,51.73,3.34,12.42,2.51,True
651,3.08,6.95,0.53,2.77,48.14,3.09,14.9,2.32,True
652,3.06,7.38,0.42,2.82,50.84,3.28,13.03,2.46,True
653,3.32,0.47,2.22,2.05,7.64,0.21,42.94,0.16,True
654,3.26,1.88,1.85,2.21,16.46,0.84,36.83,0.63,True
655,3.02,8.52,0.13,2.95,57.99,3.79,8.09,2.84,True
656,3.16,4.61,1.14,2.51,33.51,2.05,25.03,1.54,True
657,3.06,7.42,0.41,2.82,51.14,3.3,12.83,2.47,True
658,3.3,0.88,2.11,2.1,10.19,0.39,41.18,0.29,False
659,3.09,6.64,0.61,2.74,46.23,2.95,16.23,2.21,True
660,3.09,6.44,0.67,2.72,44.95,2.86,17.11,2.15,True
661,3.32,0.39,2.24,2.04,7.12,0.17,43.3,0.13,True
662,3.09,6.49,0.65,2.72,45.26,2.88,16.9,2.16,True
663,3.04,8.0,0.26,2.89,54.73,3.55,10.34,2.67,True
664,3.04,7.91,0.28,2.88,54.17,3.52,10.73,2.64,True
665,3.32,0.46,2.22,2.05,7.54,0.2,43.01,0.15,False
666,3.04,7.9,0.29,2.88,54.09,3.51,10.78,2.63,True
667,3.17,4.47,1.18,2.5,32.64,1.99,25.63,1.49,True
668,3.29,1.26,2.01,2.14,12.55,0.56,39.54,0.42,False
669,3.29,1.2,2.03,2.13,12.15,0.53,39.82,0.4,False
670,3.04,7.98,0.26,2.89,54.64,3.55,10.4,2.66,True
671,3.26,1.86,1.86,2.21,16.32,0.83,36.93,0.62,True
672,3.23,2.77,1.62,2.31,22.03,1.23,32.98,0.92,True
673,3.33,0.19,2.29,2.02,5.86,0.08,44.17,0.06,False
674,3.0,8.9,0.03,2.99,60.39,3.96,6.42,2.97,True
675,3.23,2.83,1.6,2.31,22.39,1.26,32.73,0.94,True
676,3.08,6.87,0.55,2.76,47.67,3.05,15.23,2.29,True
677,3.0,8.96,0.01,3.0,60.73,3.98,6.19,2.99,True
678,3.06,7.32,0.44,2.81,50.47,3.25,13.29,2.44,True
679,3.18,4.13,1.27,2.46,30.54,1.84,27.09,1.38,True
680,3.12,5.68,0.86,2.63,40.19,2.52,20.41,1.89,True
681,3.05,7.76,0.32,2.86,53.26,3.45,11.36,2.59,True
682,3.15,4.95,1.05,2.55,35.67,2.2,23.54,1.65,True
683,3.19,3.96,1.31,2.44,29.43,1.76,27.86,1.32,True
684,3.25,2.15,1.78,2.24,18.14,0.96,35.67,0.72,True
685,3.27,1.63,1.92,2.18,14.85,0.72,37.95,0.54,True
686,3.04,7.88,0.29,2.88,54.01,3.5,10.84,2.63,True
687,3.17,4.54,1.16,2.5,33.07,2.02,25.34,1.51,True
688,3.14,5.1,1.01,2.57,36.62,2.27,22.88,1.7,True
689,3.3,1.02,2.08,2.11,11.03,0.45,40.6,0.34,False
690,3.17,4.34,1.21,2.48,31.85,1.93,26.18,1.45,True
691,3.11,6.07,0.76,2.67,42.64,2.7,18.71,2.02,True
692,3.24,2.39,1.72,2.27,19.62,1.06,34.65,0.8,True
693,3.11,6.04,0.77,2.67,42.49,2.69,18.81,2.01,True
694,3.21,3.38,1.46,2.38,25.81,1.5,30.36,1.13,True
695,3.03,8.18,0.21,2.91,55.88,3.64,9.55,2.73,True
696,3.1,6.27,0.71,2.7,43.9,2.79,17.84,2.09,True
697,3.3,1.01,2.08,2.11,10.96,0.45,40.64,0.34,False
698,3.1,6.33,0.69,2.7,44.29,2.81,17.57,2.11,True
699,3.04,7.96,0.27,2.88,54.49,3.54,10.51,2.65,True
700,3.1,6.36,0.69,2.71,44.5,2.83,17.42,2.12,True
701,3.19,3.91,1.32,2.43,29.14,1.74,28.06,1.3,True
702,3.32,0.23,2.28,2.03,6.14,0.1,43.98,0.08,False
703,3.28,1.41,1.97,2.16,13.51,0.63,38.88,0.47,True
704,3.31,0.66,2.17,2.07,8.83,0.3,42.12,0.22,False
705,3.15,4.87,1.07,2.54,35.14,2.16,23.9,1.62,True
706,3.31,0.7,2.16,2.08,9.06,0.31,41.96,0.23,False
707,3.06,7.4,0.42,2.82,50.99,3.29,12.93,2.47,True
708,3.22,2.94,1.57,2.33,23.1,1.31,32.24,0.98,True
709,3.27,1.67,1.91,2.19,15.11,0.74,37.77,0.56,True
710,3.08,6.81,0.57,2.76,47.29,3.03,15.49,2.27,True
711,3.18,4.05,1.29,2.45,30.01,1.8,27.46,1.35,True
712,3.04,7.89,0.29,2.88,54.04,3.51,10.82,2.63,True
713,3.13,5.38,0.94,2.6,38.31,2.39,21.71,1.79,True
714,3.26,2.09,1.8,2.23,17.76,0.93,35.93,0.7,True
715,3.07,7.11,0.49,2.79,49.19,3.16,14.18,2.37,True
716,3.02,8.38,0.16,2.93,57.12,3.72,8.69,2.79,True
717,3.26,2.03,1.81,2.23,17.37,0.9,36.21,0.68,True
718,3.32,0.39,2.24,2.04,7.08,0.17,43.33,0.13,True
719,3.32,0.45,2.22,2.05,7.5,0.2,43.04,0.15,False
720,3.11,6.07,0.76,2.67,42.68,2.7,18.68,2.02,True
721,3.3,0.86,2.12,2.1,10.06,0.38,41.27,0.29,False
722,3.05,7.78,0.32,2.86,53.37,3.46,11.29,2.59,True
723,3.31,0.72,2.15,2.08,9.15,0.32,41.89,0.24,False
724,3.08,6.84,0.56,2.76,47.5,3.04,15.35,2.28,True
725,3.1,6.3,0.7,2.7,44.12,2.8,17.69,2.1,True
726,3.19,3.8,1.35,2.42,28.44,1.69,28.54,1.27,True
727,3.01,8.6,0.1,2.96,58.53,3.82,7.71,2.87,True
728,3.24,2.44,1.71,2.27,19.96,1.09,34.41,0.81,True
729,3.19,3.8,1.35,2.42,28.43,1.69,28.55,1.27,True
730,3.17,4.43,1.19,2.49,32.41,1.97,25.79,1.48,True
731,3.18,4.11,1.27,2.46,30.42,1.83,27.17,1.37,True
732,3.2,3.63,1.4,2.4,27.41,1.62,29.25,1.21,True
733,3.24,2.51,1.69,2.28,20.39,1.12,34.11,0.84,True
734,3.02,8.49,0.13,2.94,57.81,3.77,8.21,2.83,True
735,3.21,3.41,1.45,2.38,26.02,1.52,30.21,1.14,True
736,3.08,6.71,0.59,2.75,46.69,2.98,15.91,2.24,True
737,3.26,1.97,1.83,2.22,17.03,0.88,36.44,0.66,True
738,3.19,3.98,1.31,2.44,29.56,1.77,27.77,1.33,True
739,3.29,1.2,2.03,2.13,12.15,0.53,39.82,0.4,False
740,3.07,7.21,0.47,2.8,49.8,3.2,13.75,2.4,True
741,3.16,4.77,1.1,2.53,34.53,2.12,24.33,1.59,True
742,3.05,7.77,0.32,2.86,53.29,3.45,11.34,2.59,True
743,3.04,7.92,0.28,2.88,54.27,3.52,10.66,2.64,True
744,3.04,8.05,0.25,2.89,55.05,3.58,10.12,2.68,True
745,3.01,8.64,0.09,2.96,58.73,3.84,7.57,2.88,True
746,3.11,5.97,0.79,2.66,42.02,2.65,19.14,1.99,True
747,3.0,8.87,0.03,2.99,60.19,3.94,6.56,2.96,True
748,3.14,5.23,0.98,2.58,37.39,2.32,22.34,1.74,True
749,3.23,2.66,1.65,2.3,21.31,1.18,33.48,0.89,True
750,3.31,0.66,2.17,2.07,8.78,0.29,42.15,0.22,False
751,3.03,8.26,0.19,2.92,56.39,3.67,9.19,2.75,True
752,3.23,2.79,1.61,2.31,22.15,1.24,32.89,0.93,True
753,3.26,1.97,1.83,2.22,16.97,0.87,36.48,0.66,True
754,3.08,6.89,0.55,2.77,47.79,3.06,15.14,2.3,True
755,3.07,7.22,0.46,2.8,49.87,3.21,13.7,2.41,True
756,3.08,6.91,0.54,2.77,47.9,3.07,15.07,2.3,True
757,3.19,3.97,1.31,2.44,29.55,1.77,27.78,1.32,True
758,3.26,2.09,1.8,2.23,17.76,0.93,35.94,0.7,True
759,3.25,2.23,1.76,2.25,18.65,0.99,35.32,0.74,True
760,3.17,4.44,1.19,2.49,32.46,1.97,25.76,1.48,True
761,3.06,7.32,0.44,2.81,50.49,3.25,13.28,2.44,True
762,3.24,2.49,1.69,2.28,20.24,1.11,34.22,0.83,True
763,3.02,8.58,0.11,2.95,58.39,3.81,7.81,2.86,True
764,3.33,0.07,2.32,2.01,5.13,0.03,44.68,0.02,False
765,3.26,2.09,1.8,2.23,17.77,0.93,35.93,0.7,True
766,3.31,0.66,2.17,2.07,8.77,0.29,42.16,0.22,False
767,3.18,4.08,1.28,2.45,30.21,1.81,27.32,1.36,True
768,3.04,7.93,0.28,2.88,54.31,3.53,10.63,2.64,True
769,3.32,0.23,2.28,2.03,6.09,0.1,44.01,0.08,False
770,3.05,7.61,0.36,2.85,52.28,3.38,12.04,2.54,True
771,3.14,5.26,0.97,2.58,37.6,2.34,22.2,1.75,True
772,3.04,7.89,0.29,2.88,54.07,3.51,10.79,2.63,True
773,3.24,2.49,1.69,2.28,20.22,1.1,34.23,0.83,True
