,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,117.82,84.56,1.56,8.82,22.14,7.57,903.35,1.55,True
387,118.13,87.1,1.53,8.9,18.39,5.93,933.05,1.19,True
388,118.62,91.19,1.47,9.02,12.35,3.28,980.77,0.61,True
389,115.99,69.36,1.75,8.38,44.56,17.39,726.07,3.7,True
390,114.12,53.84,1.95,7.93,67.44,27.41,545.11,5.9,True
391,117.02,77.89,1.64,8.63,31.98,11.88,825.56,2.49,True
392,115.31,63.73,1.83,8.22,52.86,21.02,660.45,4.5,True
393,118.38,89.13,1.5,8.96,15.39,4.61,956.71,0.9,True
394,113.62,49.68,2.01,7.81,73.58,30.1,496.54,6.49,True
395,115.58,65.9,1.8,8.28,49.65,19.62,685.78,4.19,True
396,116.29,71.86,1.72,8.46,40.87,15.77,755.27,3.35,True
397,113.63,49.76,2.01,7.81,73.46,30.05,497.56,6.48,True
398,113.04,44.87,2.07,7.67,80.68,33.21,440.44,7.17,True
399,118.85,93.1,1.45,9.07,9.54,2.05,1003.05,0.34,True
400,116.44,73.11,1.71,8.49,39.02,14.96,769.86,3.17,True
401,114.03,53.1,1.96,7.91,68.54,27.89,536.45,6.0,True
402,113.12,45.55,2.06,7.69,79.68,32.77,448.37,7.07,True
403,117.07,78.34,1.64,8.64,31.31,11.58,830.88,2.43,True
404,117.99,85.97,1.54,8.87,20.06,6.66,919.8,1.35,True
405,118.66,91.45,1.47,9.03,11.97,3.11,983.81,0.57,True
406,114.22,54.66,1.94,7.96,66.23,26.88,554.71,5.78,True
407,117.62,82.89,1.58,8.78,24.6,8.65,883.93,1.79,True
408,116.31,71.97,1.72,8.46,40.71,15.7,756.55,3.33,True
409,118.99,94.23,1.44,9.11,7.87,1.32,1016.19,0.18,True
410,117.93,85.44,1.55,8.85,20.84,7.0,913.66,1.42,True
411,119.03,94.55,1.43,9.12,7.4,1.11,1019.97,0.13,True
412,114.65,58.19,1.9,8.06,61.03,24.6,595.81,5.28,True
413,115.81,67.83,1.77,8.34,46.81,18.37,708.29,3.92,True
414,115.76,67.41,1.78,8.33,47.44,18.65,703.32,3.98,True
415,113.77,50.91,1.99,7.85,71.77,29.31,510.86,6.31,True
416,116.82,76.2,1.67,8.58,34.46,12.97,805.92,2.73,True
417,117.99,85.94,1.54,8.86,20.1,6.68,919.51,1.35,True
418,115.28,63.45,1.83,8.21,53.27,21.2,657.18,4.54,True
419,117.41,81.12,1.6,8.72,27.21,9.79,863.26,2.04,True
420,117.91,85.3,1.55,8.85,21.04,7.09,912.06,1.44,True
421,117.82,84.55,1.56,8.82,22.14,7.57,903.33,1.55,True
422,118.33,88.75,1.51,8.95,15.95,4.86,952.29,0.96,True
423,117.78,84.21,1.56,8.81,22.65,7.79,899.37,1.6,True
424,117.23,79.61,1.62,8.68,29.44,10.77,845.64,2.25,True
425,113.13,45.6,2.06,7.69,79.6,32.74,448.95,7.07,True
426,113.92,52.14,1.98,7.88,69.96,28.51,525.23,6.14,True
427,117.94,85.51,1.55,8.85,20.73,6.95,914.5,1.41,True
428,117.25,79.8,1.62,8.69,29.16,10.65,847.83,2.22,True
429,116.73,75.49,1.68,8.56,35.51,13.43,797.61,2.83,True
430,114.25,54.87,1.94,7.96,65.92,26.75,557.14,5.75,True
431,113.62,49.67,2.01,7.81,73.59,30.1,496.5,6.49,True
432,116.97,77.49,1.65,8.62,32.57,12.14,820.91,2.55,True
433,118.94,93.8,1.44,9.09,8.51,1.6,1011.16,0.24,True
434,113.77,50.92,1.99,7.85,71.76,29.3,510.98,6.31,True
435,118.68,91.66,1.47,9.03,11.66,2.98,986.25,0.54,True
436,118.64,91.32,1.47,9.02,12.17,3.2,982.24,0.59,True
437,115.38,64.31,1.82,8.24,52.01,20.65,667.19,4.42,True
438,119.1,95.13,1.42,9.13,6.55,0.74,1026.64,0.05,True
439,117.2,79.4,1.63,8.67,29.75,10.9,843.21,2.28,True
440,114.51,57.02,1.91,8.02,62.75,25.36,582.21,5.45,True
441,113.39,47.77,2.03,7.75,76.41,31.34,474.23,6.76,True
442,114.03,53.04,1.96,7.91,68.62,27.93,535.8,6.01,True
443,113.27,46.76,2.04,7.73,77.89,31.99,462.49,6.9,True
444,117.43,81.25,1.6,8.73,27.01,9.7,864.84,2.02,True
445,113.16,45.87,2.06,7.7,79.2,32.56,452.17,7.03,True
446,113.02,44.71,2.07,7.67,80.9,33.31,438.66,7.19,True
447,114.02,53.0,1.96,7.91,68.68,27.95,535.34,6.02,True
448,117.03,77.99,1.64,8.63,31.82,11.81,826.81,2.48,True
449,118.55,90.56,1.48,9.0,13.29,3.69,973.37,0.7,True
450,117.17,79.15,1.63,8.67,30.11,11.06,840.34,2.31,True
451,118.17,87.44,1.52,8.91,17.89,5.71,937.0,1.14,True
452,119.07,94.86,1.43,9.12,6.94,0.91,1023.56,0.09,True
453,118.36,88.98,1.5,8.95,15.62,4.71,954.91,0.92,True
454,112.67,41.82,2.11,7.58,85.17,35.18,404.9,7.6,True
455,112.57,41.0,2.12,7.56,86.38,35.71,395.36,7.72,True
456,117.72,83.71,1.57,8.8,23.39,8.12,893.44,1.67,True
457,114.13,53.89,1.95,7.93,67.36,27.38,545.73,5.89,True
458,112.83,43.14,2.09,7.62,83.23,34.33,420.26,7.41,True
459,118.01,86.1,1.54,8.87,19.87,6.57,921.34,1.33,True
460,116.1,70.23,1.74,8.41,43.27,16.82,736.29,3.58,True
461,116.46,73.24,1.7,8.5,38.83,14.88,771.38,3.15,True
462,116.14,70.62,1.74,8.42,42.69,16.57,740.84,3.52,True
463,115.24,63.15,1.83,8.2,53.72,21.4,653.66,4.58,True
464,112.49,40.32,2.13,7.54,87.39,36.15,387.39,7.81,True
465,116.05,69.83,1.75,8.4,43.86,17.08,731.59,3.63,True
466,117.49,81.78,1.59,8.74,26.23,9.36,871.01,1.94,True
467,113.27,46.76,2.04,7.73,77.89,31.99,462.52,6.9,True
468,115.21,62.88,1.84,8.19,54.12,21.57,650.5,4.62,True
469,117.15,78.98,1.63,8.66,30.37,11.17,838.31,2.34,True
470,117.76,84.0,1.57,8.81,22.97,7.93,896.82,1.63,True
471,117.24,79.74,1.62,8.68,29.24,10.68,847.21,2.23,True
472,113.22,46.38,2.05,7.71,78.45,32.23,458.04,6.96,True
473,114.25,54.91,1.94,7.96,65.86,26.72,557.61,5.75,True
474,114.21,54.54,1.94,7.95,66.41,26.96,553.31,5.8,True
475,114.29,55.27,1.94,7.97,65.33,26.49,561.8,5.7,True
476,118.77,92.37,1.46,9.05,10.61,2.52,994.55,0.44,True
477,115.24,63.08,1.83,8.2,53.82,21.45,652.84,4.59,True
478,114.61,57.89,1.9,8.05,61.47,24.79,592.38,5.32,True
479,116.97,77.43,1.65,8.62,32.64,12.17,820.29,2.56,True
480,112.55,40.81,2.12,7.55,86.66,35.83,393.15,7.74,True
481,117.95,85.57,1.55,8.85,20.64,6.91,915.19,1.41,True
482,115.81,67.85,1.77,8.34,46.78,18.36,708.49,3.92,True
483,115.97,69.16,1.76,8.38,44.85,17.51,723.81,3.73,True
484,116.53,73.84,1.7,8.51,37.94,14.49,778.41,3.07,True
485,112.82,43.05,2.09,7.62,83.36,34.38,419.24,7.43,True
486,116.92,77.05,1.66,8.61,33.21,12.42,815.8,2.61,True
487,112.55,40.78,2.12,7.55,86.71,35.85,392.73,7.75,True
488,114.89,60.23,1.87,8.12,58.02,23.28,619.66,4.99,True
489,116.46,73.22,1.7,8.5,38.85,14.89,771.19,3.15,True
490,114.54,57.31,1.91,8.03,62.32,25.17,585.6,5.41,True
491,116.04,69.71,1.75,8.39,44.03,17.16,730.24,3.65,True
492,118.26,88.15,1.51,8.93,16.84,5.25,945.27,1.04,True
493,118.68,91.65,1.47,9.03,11.67,2.98,986.13,0.54,True
494,116.98,77.59,1.65,8.62,32.42,12.07,822.05,2.54,True
495,114.81,59.55,1.88,8.1,59.03,23.72,611.68,5.09,True
496,115.24,63.08,1.83,8.2,53.82,21.45,652.82,4.59,True
497,112.65,41.63,2.11,7.58,85.45,35.3,402.67,7.63,True
498,114.53,57.26,1.91,8.03,62.4,25.21,584.95,5.41,True
499,119.07,94.86,1.43,9.12,6.95,0.92,1023.5,0.09,True
500,117.86,84.82,1.56,8.83,21.75,7.4,906.45,1.51,True
501,113.11,45.41,2.06,7.69,79.88,32.86,446.78,7.09,True
502,115.34,63.91,1.82,8.22,52.59,20.91,662.54,4.47,True
503,117.97,85.75,1.54,8.86,20.37,6.8,917.34,1.38,True
504,114.59,57.72,1.9,8.04,61.73,24.91,590.3,5.35,True
505,118.21,87.73,1.52,8.92,17.47,5.52,940.33,1.1,True
506,117.44,81.38,1.6,8.73,26.83,9.62,866.3,2.0,True
507,114.63,58.04,1.9,8.05,61.24,24.7,594.13,5.3,True
508,117.89,85.14,1.55,8.84,21.29,7.19,910.13,1.47,True
509,113.41,47.92,2.03,7.76,76.18,31.24,476.05,6.74,True
510,118.59,90.9,1.48,9.01,12.79,3.47,977.31,0.65,True
511,116.01,69.53,1.75,8.39,44.31,17.28,728.05,3.68,True
512,112.56,40.88,2.12,7.55,86.56,35.78,393.94,7.73,True
513,117.34,80.55,1.61,8.71,28.04,10.15,856.68,2.12,True
514,117.72,83.68,1.57,8.8,23.44,8.14,893.09,1.67,True
515,118.69,91.73,1.47,9.03,11.56,2.93,987.05,0.53,True
516,119.01,94.38,1.43,9.11,7.65,1.22,1017.96,0.16,True
517,117.51,81.98,1.59,8.75,25.94,9.23,873.34,1.91,True
518,116.65,74.82,1.68,8.54,36.5,13.86,789.79,2.93,True
519,115.56,65.73,1.8,8.28,49.9,19.73,683.83,4.21,True
520,112.71,42.14,2.1,7.59,84.7,34.97,408.65,7.56,True
521,117.77,84.13,1.56,8.81,22.77,7.84,898.41,1.61,True
522,117.11,78.59,1.64,8.65,30.94,11.42,833.79,2.39,True
523,117.36,80.75,1.61,8.71,27.76,10.03,858.92,2.09,True
524,118.31,88.61,1.51,8.94,16.17,4.95,950.6,0.98,True
525,118.76,92.36,1.46,9.05,10.64,2.53,994.33,0.45,True
526,117.04,78.06,1.64,8.64,31.72,11.76,827.62,2.47,True
527,113.85,51.58,1.98,7.87,70.78,28.87,518.74,6.22,True
528,118.14,87.19,1.53,8.9,18.26,5.87,934.03,1.18,True
529,116.14,70.6,1.74,8.42,42.72,16.59,740.58,3.53,True
530,115.29,63.56,1.83,8.21,53.11,21.13,658.48,4.52,True
531,112.41,39.66,2.14,7.52,88.35,36.57,379.75,7.91,True
532,113.58,49.35,2.01,7.8,74.06,30.31,492.75,6.53,True
533,114.25,54.87,1.94,7.96,65.93,26.75,557.09,5.75,True
534,114.44,56.47,1.92,8.01,63.56,25.71,575.79,5.53,True
535,116.16,70.77,1.74,8.42,42.47,16.48,742.56,3.5,True
536,117.19,79.31,1.63,8.67,29.89,10.96,842.11,2.29,True
537,113.93,52.25,1.97,7.89,69.78,28.44,526.6,6.12,True
538,116.7,75.22,1.68,8.55,35.91,13.6,794.47,2.87,True
539,115.43,64.71,1.81,8.25,51.42,20.39,671.85,4.36,True
540,117.19,79.33,1.63,8.67,29.85,10.95,842.38,2.29,True
541,112.68,41.87,2.11,7.58,85.1,35.15,405.47,7.59,True
542,117.78,84.22,1.56,8.81,22.64,7.79,899.43,1.6,True
543,118.24,87.99,1.52,8.92,17.07,5.35,943.46,1.06,True
544,116.66,74.92,1.68,8.54,36.36,13.8,790.9,2.91,True
545,116.96,77.36,1.65,8.62,32.76,12.22,819.38,2.57,True
546,116.16,70.74,1.74,8.42,42.51,16.49,742.26,3.51,True
547,118.2,87.67,1.52,8.92,17.55,5.56,939.7,1.11,True
548,112.9,43.74,2.08,7.64,82.34,33.94,427.3,7.33,True
549,113.73,50.62,1.99,7.84,72.2,29.5,507.48,6.36,True
550,117.16,79.02,1.63,8.66,30.31,11.15,838.73,2.33,True
551,113.57,49.27,2.01,7.8,74.19,30.37,491.76,6.55,True
552,112.62,41.41,2.11,7.57,85.79,35.45,400.06,7.66,True
553,114.83,59.72,1.88,8.1,58.78,23.62,613.62,5.07,True
554,113.51,48.73,2.02,7.78,74.98,30.71,485.49,6.62,True
555,113.56,49.18,2.01,7.8,74.32,30.42,490.73,6.56,True
556,114.27,55.08,1.94,7.97,65.61,26.61,559.6,5.72,True
557,118.91,93.58,1.44,9.09,8.83,1.74,1008.61,0.27,True
558,118.45,89.79,1.49,8.98,14.42,4.19,964.42,0.81,True
559,114.03,53.12,1.96,7.91,68.51,27.88,536.68,6.0,True
560,117.36,80.72,1.61,8.71,27.8,10.05,858.59,2.09,True
561,116.63,74.65,1.69,8.54,36.75,13.97,787.83,2.95,True
562,118.98,94.13,1.44,9.1,8.03,1.39,1014.98,0.19,True
563,118.96,93.99,1.44,9.1,8.23,1.48,1013.38,0.21,True
564,115.7,66.95,1.79,8.31,48.11,18.95,697.97,4.04,True
565,118.47,89.88,1.49,8.98,14.3,4.13,965.4,0.8,True
566,118.38,89.15,1.5,8.96,15.37,4.6,956.9,0.9,True
567,115.69,66.83,1.79,8.31,48.28,19.02,696.65,4.06,True
568,112.86,43.41,2.09,7.63,82.83,34.15,423.41,7.38,True
569,117.03,78.0,1.64,8.63,31.81,11.81,826.89,2.48,True
570,116.77,75.84,1.67,8.57,34.99,13.2,801.73,2.78,True
571,115.31,63.74,1.83,8.22,52.85,21.02,660.51,4.5,True
572,118.26,88.17,1.51,8.93,16.81,5.24,945.49,1.04,True
573,117.53,82.1,1.59,8.75,25.76,9.15,874.76,1.9,True
574,112.61,41.34,2.11,7.57,85.89,35.49,399.24,7.67,True
575,118.09,86.79,1.53,8.89,18.84,6.13,929.44,1.23,True
576,118.2,87.72,1.52,8.92,17.48,5.53,940.23,1.1,True
577,118.62,91.18,1.47,9.02,12.37,3.29,980.63,0.61,True
578,114.02,53.01,1.96,7.91,68.67,27.95,535.42,6.02,True
579,117.79,84.26,1.56,8.82,22.57,7.76,899.94,1.59,True
580,117.21,79.48,1.62,8.68,29.63,10.85,844.13,2.27,True
581,112.81,42.98,2.09,7.62,83.47,34.43,418.37,7.44,True
582,113.77,50.9,1.99,7.85,71.79,29.31,510.75,6.32,True
583,114.68,58.44,1.89,8.07,60.67,24.44,598.69,5.25,True
584,113.55,49.12,2.01,7.79,74.4,30.46,490.09,6.57,True
585,114.08,53.52,1.96,7.92,67.91,27.62,541.41,5.94,True
586,118.8,92.63,1.46,9.06,10.23,2.35,997.56,0.41,True
587,114.29,55.2,1.94,7.97,65.44,26.53,560.97,5.71,True
588,114.7,58.61,1.89,8.07,60.41,24.33,600.74,5.22,True
589,115.81,67.87,1.77,8.34,46.75,18.35,708.78,3.91,True
590,115.13,62.19,1.85,8.17,55.13,22.02,642.48,4.72,True
591,114.83,59.72,1.88,8.1,58.78,23.62,613.63,5.07,True
592,113.11,45.46,2.06,7.69,79.81,32.83,447.33,7.09,True
593,115.14,62.26,1.85,8.18,55.03,21.97,643.3,4.71,True
594,117.08,78.39,1.64,8.65,31.23,11.55,831.48,2.42,True
595,115.54,65.57,1.8,8.27,50.15,19.84,681.89,4.24,True
596,116.66,74.86,1.68,8.54,36.44,13.83,790.3,2.92,True
597,113.29,46.94,2.04,7.73,77.62,31.87,464.66,6.88,True
598,115.29,63.54,1.83,8.21,53.14,21.15,658.24,4.53,True
599,113.73,50.57,2.0,7.84,72.27,29.53,506.91,6.36,True
600,117.72,83.69,1.57,8.8,23.42,8.13,893.26,1.67,True
601,113.68,50.16,2.0,7.82,72.88,29.79,502.14,6.42,True
602,116.18,70.95,1.73,8.43,42.21,16.36,744.66,3.48,True
603,117.98,85.85,1.54,8.86,20.24,6.74,918.4,1.37,True
604,118.2,87.64,1.52,8.91,17.59,5.57,939.38,1.11,True
605,117.91,85.26,1.55,8.84,21.11,7.12,911.52,1.45,True
606,116.82,76.2,1.67,8.58,34.47,12.97,805.87,2.73,True
607,115.03,61.34,1.86,8.15,56.39,22.57,632.55,4.84,True
608,112.64,41.54,2.11,7.57,85.59,35.36,401.61,7.64,True
609,115.31,63.73,1.83,8.22,52.86,21.02,660.47,4.5,True
610,116.24,71.38,1.73,8.44,41.57,16.08,749.7,3.41,True
611,114.48,56.81,1.92,8.02,63.07,25.5,579.69,5.48,True
612,116.75,75.66,1.67,8.57,35.26,13.32,799.6,2.81,True
613,115.89,68.51,1.77,8.36,45.8,17.93,716.24,3.82,True
614,113.72,50.5,2.0,7.83,72.37,29.57,506.17,6.37,True
615,116.96,77.38,1.65,8.62,32.72,12.2,819.67,2.57,True
616,112.62,41.38,2.11,7.57,85.82,35.46,399.75,7.66,True
617,112.75,42.48,2.1,7.6,84.2,34.75,412.59,7.51,True
618,118.52,90.34,1.48,8.99,13.61,3.83,970.84,0.73,True
619,117.57,82.44,1.59,8.76,25.26,8.94,878.69,1.85,True
620,112.57,40.93,2.12,7.56,86.49,35.76,394.46,7.73,True
621,113.18,46.02,2.05,7.7,78.98,32.46,453.88,7.01,True
622,114.61,57.87,1.9,8.05,61.51,24.81,592.04,5.33,True
623,118.89,93.38,1.45,9.08,9.13,1.87,1006.28,0.3,True
624,116.85,76.48,1.66,8.59,34.06,12.79,809.12,2.69,True
625,112.79,42.76,2.1,7.61,83.78,34.57,415.91,7.47,True
626,117.12,78.69,1.63,8.65,30.79,11.36,834.97,2.38,True
627,116.34,72.24,1.72,8.47,40.3,15.52,759.73,3.29,True
628,114.01,52.95,1.96,7.91,68.76,27.99,534.71,6.02,True
629,116.29,71.81,1.72,8.45,40.95,15.81,754.63,3.35,True
630,116.27,71.7,1.72,8.45,41.1,15.88,753.4,3.37,True
631,115.35,64.0,1.82,8.23,52.46,20.85,663.63,4.46,True
632,113.36,47.5,2.03,7.75,76.8,31.51,471.14,6.8,True
633,114.17,54.24,1.95,7.94,66.85,27.15,549.79,5.84,True
634,117.31,80.33,1.61,8.7,28.38,10.3,854.02,2.15,True
635,116.43,73.0,1.71,8.49,39.18,15.03,768.58,3.19,True
636,117.88,85.05,1.55,8.84,21.41,7.25,909.13,1.48,True
637,117.25,79.83,1.62,8.69,29.12,10.62,848.2,2.22,True
638,118.94,93.8,1.44,9.09,8.5,1.6,1011.23,0.24,True
639,116.33,72.19,1.72,8.47,40.38,15.56,759.14,3.3,True
640,118.0,86.02,1.54,8.87,19.98,6.62,920.43,1.34,True
641,118.68,91.65,1.47,9.03,11.68,2.99,986.08,0.55,True
642,112.48,40.21,2.13,7.54,87.55,36.22,386.1,7.83,True
643,114.07,53.37,1.96,7.92,68.14,27.72,539.62,5.97,True
644,117.98,85.84,1.54,8.86,20.24,6.74,918.38,1.37,True
645,114.51,57.03,1.91,8.02,62.75,25.36,582.24,5.45,True
646,118.29,88.45,1.51,8.94,16.4,5.05,948.79,1.0,True
647,112.33,39.0,2.14,7.5,89.33,37.0,372.03,8.0,True
648,112.78,42.71,2.1,7.61,83.86,34.6,415.28,7.47,True
649,112.43,39.8,2.13,7.52,88.16,36.48,381.3,7.89,True
650,113.02,44.66,2.07,7.66,80.98,33.34,438.03,7.2,True
651,112.5,40.36,2.13,7.54,87.33,36.12,387.82,7.81,True
652,115.27,63.34,1.83,8.21,53.43,21.27,655.93,4.55,True
653,116.34,72.27,1.72,8.47,40.26,15.5,760.09,3.29,True
654,114.6,57.77,1.9,8.05,61.65,24.88,590.89,5.34,True
655,112.96,44.23,2.08,7.65,81.63,33.62,432.95,7.26,True
656,118.86,93.16,1.45,9.07,9.45,2.01,1003.71,0.33,True
657,114.8,59.45,1.88,8.09,59.17,23.79,610.51,5.1,True
658,114.24,54.82,1.94,7.96,65.99,26.78,556.57,5.76,True
659,114.54,57.35,1.91,8.03,62.27,25.15,586.02,5.4,True
660,112.87,43.47,2.09,7.63,82.75,34.11,424.09,7.37,True
661,118.27,88.26,1.51,8.93,16.68,5.18,946.56,1.03,True
662,112.91,43.78,2.08,7.64,82.29,33.91,427.73,7.32,True
663,116.69,75.18,1.68,8.55,35.97,13.63,794.0,2.88,True
664,117.46,81.55,1.6,8.74,26.57,9.51,868.3,1.98,True
665,114.48,56.82,1.92,8.02,63.04,25.49,579.9,5.48,True
666,116.23,71.33,1.73,8.44,41.66,16.12,749.04,3.42,True
667,118.29,88.41,1.51,8.94,16.45,5.08,948.32,1.0,True
668,116.11,70.34,1.74,8.41,43.11,16.76,737.5,3.56,True
669,112.36,39.23,2.14,7.51,89.0,36.85,374.63,7.97,True
670,112.68,41.86,2.11,7.58,85.12,35.15,405.31,7.6,True
671,113.45,48.27,2.03,7.77,75.66,31.01,480.15,6.69,True
672,118.61,91.07,1.48,9.01,12.54,3.36,979.31,0.63,True
673,117.89,85.09,1.55,8.84,21.35,7.22,909.59,1.47,True
674,116.22,71.28,1.73,8.44,41.73,16.15,748.46,3.43,True
675,115.77,67.54,1.78,8.33,47.23,18.56,704.93,3.96,True
676,117.51,81.91,1.59,8.75,26.04,9.28,872.5,1.92,True
677,118.37,89.13,1.5,8.96,15.4,4.62,956.68,0.9,True
678,117.94,85.52,1.55,8.85,20.73,6.95,914.55,1.41,True
679,117.32,80.36,1.61,8.7,28.33,10.28,854.39,2.14,True
680,112.89,43.62,2.08,7.63,82.52,34.02,425.86,7.35,True
681,118.57,90.76,1.48,9.0,12.99,3.56,975.7,0.67,True
682,112.53,40.64,2.12,7.55,86.92,35.94,391.11,7.77,True
683,116.43,73.0,1.71,8.49,39.19,15.04,768.57,3.19,True
684,117.46,81.51,1.6,8.74,26.63,9.54,867.87,1.98,True
685,118.15,87.24,1.52,8.9,18.19,5.84,934.64,1.17,True
686,117.34,80.54,1.61,8.71,28.06,10.16,856.56,2.12,True
687,118.07,86.59,1.53,8.88,19.14,6.25,927.13,1.26,True
688,118.59,90.94,1.48,9.01,12.73,3.45,977.76,0.65,True
689,114.88,60.13,1.87,8.11,58.17,23.35,618.42,5.01,True
690,117.74,83.85,1.57,8.8,23.18,8.03,895.13,1.65,True
691,113.77,50.89,1.99,7.85,71.8,29.32,510.67,6.32,True
692,116.02,69.6,1.75,8.39,44.2,17.23,728.91,3.67,True
693,115.66,66.61,1.79,8.3,48.61,19.16,694.04,4.09,True
694,116.5,73.54,1.7,8.5,38.39,14.69,774.88,3.11,True
695,116.11,70.3,1.74,8.41,43.17,16.78,737.08,3.57,True
696,115.59,66.01,1.8,8.29,49.5,19.55,686.98,4.18,True
697,113.02,44.72,2.07,7.67,80.9,33.31,438.68,7.19,True
698,117.22,79.56,1.62,8.68,29.51,10.8,845.05,2.26,True
699,114.82,59.6,1.88,8.1,58.95,23.69,612.28,5.08,True
700,115.88,68.4,1.77,8.35,45.98,18.01,714.86,3.84,True
701,113.99,52.78,1.97,7.9,69.0,28.09,532.78,6.05,True
702,116.23,71.32,1.73,8.44,41.66,16.12,749.02,3.42,True
703,114.05,53.24,1.96,7.91,68.33,27.8,538.06,5.98,True
704,113.93,52.25,1.97,7.89,69.79,28.44,526.59,6.12,True
705,112.44,39.87,2.13,7.53,88.05,36.44,382.12,7.88,True
706,117.46,81.51,1.6,8.74,26.63,9.54,867.85,1.98,True
707,114.24,54.79,1.94,7.96,66.04,26.8,556.16,5.76,True
708,114.02,52.99,1.96,7.91,68.71,27.96,535.13,6.02,True
709,118.15,87.3,1.52,8.9,18.1,5.8,935.33,1.16,True
710,116.51,73.65,1.7,8.51,38.22,14.61,776.2,3.09,True
711,118.37,89.12,1.5,8.96,15.41,4.62,956.61,0.9,True
712,116.13,70.47,1.74,8.41,42.92,16.67,739.02,3.54,True
713,112.67,41.77,2.11,7.58,85.25,35.21,404.29,7.61,True
714,112.86,43.35,2.09,7.63,82.92,34.19,422.72,7.38,True
715,113.02,44.71,2.07,7.67,80.92,33.31,438.57,7.19,True
716,117.49,81.81,1.59,8.74,26.19,9.34,871.35,1.94,True
717,112.48,40.24,2.13,7.54,87.51,36.2,386.42,7.82,True
718,117.15,78.95,1.63,8.66,30.41,11.19,837.96,2.34,True
719,117.23,79.59,1.62,8.68,29.47,10.78,845.41,2.25,True
720,116.84,76.39,1.66,8.59,34.19,12.85,808.06,2.71,True
721,117.07,78.31,1.64,8.64,31.35,11.6,830.51,2.43,True
722,118.25,88.11,1.51,8.93,16.89,5.27,944.85,1.05,True
723,117.41,81.14,1.6,8.73,27.18,9.78,863.53,2.03,True
724,118.42,89.48,1.5,8.97,14.88,4.39,960.79,0.85,True
725,114.13,53.94,1.95,7.93,67.3,27.35,546.25,5.88,True
726,118.16,87.32,1.52,8.91,18.06,5.78,935.61,1.16,True
727,117.64,83.02,1.58,8.78,24.41,8.56,885.41,1.77,True
728,114.31,55.43,1.93,7.98,65.1,26.38,563.68,5.67,True
729,115.67,66.68,1.79,8.3,48.51,19.12,694.83,4.08,True
730,115.84,68.09,1.77,8.35,46.42,18.21,711.33,3.88,True
731,114.19,54.37,1.95,7.95,66.66,27.07,551.28,5.82,True
732,113.92,52.2,1.97,7.88,69.86,28.47,525.97,6.13,True
733,116.04,69.78,1.75,8.4,43.93,17.11,731.07,3.64,True
734,116.78,75.91,1.67,8.57,34.9,13.16,802.46,2.77,True
735,116.77,75.82,1.67,8.57,35.03,13.22,801.43,2.79,True
736,115.67,66.72,1.79,8.31,48.45,19.09,695.3,4.08,True
737,116.6,74.42,1.69,8.53,37.09,14.12,785.16,2.98,True
738,116.07,70.0,1.75,8.4,43.61,16.98,733.54,3.61,True
739,118.77,92.43,1.46,9.05,10.53,2.48,995.21,0.43,True
740,115.55,65.66,1.8,8.28,50.02,19.78,682.9,4.23,True
741,118.56,90.64,1.48,9.0,13.17,3.64,974.34,0.69,True
742,115.65,66.5,1.79,8.3,48.78,19.24,692.7,4.11,True
743,117.34,80.51,1.61,8.71,28.11,10.18,856.19,2.12,True
744,117.32,80.38,1.61,8.7,28.3,10.27,854.64,2.14,True
745,118.98,94.18,1.44,9.1,7.94,1.35,1015.64,0.19,True
746,117.55,82.25,1.59,8.76,25.54,9.06,876.51,1.88,True
747,115.05,61.55,1.85,8.16,56.07,22.43,635.07,4.81,True
748,115.99,69.38,1.75,8.38,44.53,17.38,726.3,3.7,True
749,114.56,57.51,1.91,8.04,62.04,25.04,587.87,5.38,True
750,113.43,48.12,2.03,7.77,75.89,31.11,478.34,6.71,True
751,117.35,80.65,1.61,8.71,27.9,10.09,857.79,2.1,True
752,112.71,42.08,2.1,7.59,84.78,35.01,407.97,7.56,True
753,118.37,89.07,1.5,8.96,15.49,4.66,955.97,0.91,True
754,118.4,89.35,1.5,8.96,15.06,4.47,959.32,0.87,True
755,118.19,87.59,1.52,8.91,17.66,5.61,938.79,1.12,True
756,117.6,82.67,1.58,8.77,24.92,8.79,881.34,1.82,True
757,116.89,76.79,1.66,8.6,33.59,12.58,812.81,2.65,True
758,114.2,54.45,1.95,7.95,66.54,27.02,552.24,5.81,True
759,118.56,90.7,1.48,9.0,13.09,3.6,974.96,0.68,True
760,113.85,51.57,1.98,7.87,70.79,28.88,518.66,6.22,True
761,112.79,42.78,2.1,7.61,83.75,34.56,416.14,7.46,True
762,118.51,90.27,1.49,8.99,13.71,3.88,970.05,0.74,True
763,112.79,42.79,2.1,7.61,83.74,34.55,416.23,7.46,True
764,117.1,78.52,1.64,8.65,31.04,11.47,832.97,2.4,True
765,118.03,86.28,1.54,8.87,19.59,6.45,923.51,1.3,True
766,116.94,77.19,1.65,8.61,33.01,12.33,817.4,2.59,True
767,113.32,47.21,2.04,7.74,77.22,31.69,467.81,6.84,True
768,117.13,78.84,1.63,8.66,30.57,11.26,836.66,2.36,True
769,117.36,80.7,1.61,8.71,27.82,10.06,858.41,2.1,True
770,114.6,57.81,1.9,8.05,61.59,24.85,591.39,5.34,True
771,113.42,48.04,2.03,7.76,76.0,31.16,477.45,6.72,True
772,118.69,91.75,1.47,9.03,11.53,2.92,987.25,0.53,True
