,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,129.54,564.2,1.3,10.56,9.75,1.15,111.34,80.44,True
775,107.25,386.4,1.39,7.36,38.54,1.04,128.36,69.09,True
776,93.45,276.29,1.45,5.38,56.37,0.96,138.91,62.06,True
777,105.66,373.66,1.4,7.13,40.6,1.03,129.58,68.28,True
778,98.91,319.83,1.43,6.16,49.32,0.99,134.74,64.84,True
779,99.74,326.49,1.43,6.28,48.24,1.0,134.1,65.27,True
780,97.54,308.92,1.44,5.97,51.09,0.98,135.78,64.14,True
781,124.07,520.59,1.32,9.78,16.81,1.13,115.51,77.66,True
782,124.78,526.25,1.32,9.88,15.9,1.13,114.97,78.02,True
783,105.56,372.91,1.4,7.12,40.73,1.03,129.65,68.23,True
784,113.86,439.09,1.36,8.31,30.01,1.07,123.32,72.45,True
785,122.53,508.31,1.33,9.56,18.8,1.12,116.69,76.87,True
786,103.96,360.17,1.41,6.89,42.79,1.02,130.88,67.42,True
787,111.32,418.88,1.38,7.95,33.28,1.06,125.25,71.16,True
788,120.97,495.82,1.33,9.33,20.82,1.11,117.88,76.08,True
789,123.56,516.53,1.32,9.7,17.47,1.12,115.9,77.4,True
790,129.09,560.63,1.3,10.5,10.33,1.15,111.68,80.21,True
791,124.04,520.34,1.32,9.77,16.85,1.13,115.54,77.64,True
792,129.95,567.47,1.3,10.62,9.22,1.16,111.02,80.65,True
793,92.71,270.4,1.46,5.27,57.33,0.96,139.47,61.69,True
794,100.58,333.17,1.42,6.4,47.16,1.0,133.46,65.69,True
795,93.01,272.81,1.46,5.32,56.94,0.96,139.24,61.84,True
796,104.32,362.99,1.41,6.94,42.33,1.02,130.61,67.6,True
797,99.81,327.06,1.43,6.29,48.15,1.0,134.05,65.3,True
798,90.4,251.95,1.47,4.94,60.31,0.95,141.24,60.51,True
799,94.19,282.19,1.45,5.49,55.42,0.97,138.34,62.44,True
800,114.61,445.12,1.36,8.42,29.03,1.07,122.74,72.84,True
801,127.88,550.92,1.3,10.32,11.9,1.15,112.61,79.59,True
802,120.47,491.81,1.34,9.26,21.47,1.11,118.27,75.82,True
803,129.18,561.35,1.3,10.51,10.21,1.15,111.61,80.26,True
804,122.68,509.43,1.33,9.58,18.62,1.12,116.58,76.95,True
805,116.48,460.01,1.35,8.69,26.62,1.08,121.31,73.79,True
806,105.81,374.89,1.4,7.15,40.41,1.03,129.47,68.36,True
807,104.54,364.77,1.41,6.97,42.04,1.02,130.43,67.71,True
808,129.8,566.27,1.3,10.6,9.42,1.16,111.14,80.57,True
809,128.26,553.99,1.3,10.38,11.4,1.15,112.31,79.79,True
810,113.13,433.33,1.37,8.21,30.94,1.07,123.87,72.09,True
811,97.85,311.44,1.43,6.01,50.68,0.99,135.54,64.31,True
812,122.11,504.93,1.33,9.49,19.35,1.11,117.01,76.66,True
813,101.68,341.96,1.42,6.56,45.74,1.01,132.62,66.25,True
814,89.75,246.8,1.47,4.85,61.15,0.94,141.73,60.18,True
815,132.01,583.89,1.29,10.92,6.56,1.17,109.45,81.7,True
816,115.73,454.01,1.36,8.58,27.59,1.08,121.89,73.41,True
817,108.59,397.11,1.39,7.55,36.81,1.04,127.34,69.77,True
818,125.28,530.21,1.32,9.95,15.26,1.13,114.59,78.27,True
819,108.77,398.55,1.39,7.58,36.57,1.04,127.2,69.87,True
820,119.7,485.71,1.34,9.15,22.46,1.1,118.85,75.43,True
821,103.14,353.59,1.41,6.77,43.85,1.01,131.51,67.0,True
822,99.33,323.18,1.43,6.22,48.78,0.99,134.42,65.05,True
823,106.67,381.73,1.4,7.28,39.3,1.03,128.81,68.79,True
824,117.98,471.98,1.35,8.9,24.68,1.09,120.17,74.55,True
825,124.36,522.87,1.32,9.82,16.44,1.13,115.29,77.8,True
826,126.69,541.47,1.31,10.15,13.43,1.14,113.51,78.99,True
827,116.94,463.68,1.35,8.75,26.03,1.09,120.96,74.03,True
828,128.72,557.68,1.3,10.44,10.81,1.15,111.96,80.03,True
829,111.07,416.83,1.38,7.91,33.61,1.06,125.45,71.03,True
830,114.31,442.72,1.36,8.38,29.42,1.07,122.97,72.69,True
831,94.93,288.11,1.45,5.59,54.46,0.97,137.78,62.82,True
832,113.35,435.06,1.37,8.24,30.66,1.07,123.7,72.2,True
833,97.43,308.08,1.44,5.95,51.22,0.98,135.86,64.09,True
834,93.9,279.93,1.45,5.45,55.78,0.96,138.56,62.29,True
835,91.95,264.36,1.46,5.17,58.3,0.95,140.05,61.3,True
836,114.34,442.95,1.36,8.38,29.39,1.07,122.95,72.7,True
837,131.93,583.26,1.29,10.9,6.66,1.17,109.51,81.66,True
838,115.04,448.55,1.36,8.48,28.48,1.08,122.41,73.06,True
839,119.01,480.21,1.34,9.05,23.35,1.1,119.38,75.08,True
840,111.76,422.33,1.37,8.01,32.72,1.06,124.92,71.39,True
841,116.67,461.5,1.35,8.71,26.38,1.09,121.17,73.89,True
842,102.78,350.77,1.41,6.72,44.31,1.01,131.78,66.82,True
843,122.72,509.81,1.33,9.58,18.56,1.12,116.55,76.97,True
844,92.86,271.62,1.46,5.3,57.13,0.96,139.36,61.76,True
845,114.86,447.09,1.36,8.45,28.71,1.08,122.55,72.97,True
846,114.67,445.58,1.36,8.43,28.96,1.08,122.7,72.87,True
847,115.86,455.04,1.36,8.6,27.43,1.08,121.79,73.47,True
848,120.25,490.08,1.34,9.23,21.75,1.11,118.43,75.71,True
849,93.11,273.63,1.45,5.33,56.8,0.96,139.16,61.89,True
850,95.4,291.87,1.44,5.66,53.85,0.97,137.42,63.06,True
851,98.44,316.1,1.43,6.1,49.92,0.99,135.09,64.6,True
852,109.99,408.22,1.38,7.75,35.01,1.05,126.27,70.48,True
853,126.19,537.48,1.31,10.08,14.08,1.14,113.9,78.74,True
854,100.71,334.19,1.42,6.42,47.0,1.0,133.36,65.76,True
855,109.71,406.01,1.38,7.71,35.37,1.05,126.49,70.34,True
856,110.23,410.18,1.38,7.79,34.69,1.05,126.09,70.61,True
857,117.89,471.28,1.35,8.89,24.8,1.09,120.24,74.51,True
858,110.05,408.75,1.38,7.76,34.92,1.05,126.22,70.52,True
859,102.21,346.15,1.42,6.64,45.06,1.01,132.22,66.52,True
860,113.88,439.27,1.36,8.31,29.98,1.07,123.3,72.47,True
861,103.01,352.55,1.41,6.75,44.02,1.01,131.6,66.93,True
862,120.41,491.35,1.34,9.25,21.55,1.11,118.31,75.79,True
863,102.75,350.51,1.41,6.72,44.35,1.01,131.8,66.8,True
864,116.03,456.46,1.36,8.62,27.2,1.08,121.65,73.56,True
865,92.81,271.19,1.46,5.29,57.2,0.96,139.4,61.74,True
866,101.6,341.33,1.42,6.55,45.84,1.01,132.68,66.21,True
867,93.22,274.48,1.45,5.35,56.67,0.96,139.08,61.95,True
868,103.65,357.65,1.41,6.84,43.2,1.02,131.12,67.26,True
869,120.89,495.19,1.33,9.32,20.93,1.11,117.95,76.04,True
870,122.67,509.42,1.33,9.58,18.62,1.12,116.58,76.95,True
871,92.38,267.81,1.46,5.23,57.75,0.96,139.72,61.52,True
872,100.72,334.26,1.42,6.42,46.98,1.0,133.36,65.76,True
873,103.56,356.98,1.41,6.83,43.31,1.02,131.18,67.21,True
874,105.43,371.85,1.4,7.1,40.9,1.03,129.76,68.16,True
875,95.39,291.75,1.44,5.66,53.87,0.97,137.43,63.05,True
876,124.16,521.26,1.32,9.79,16.7,1.13,115.45,77.7,True
877,100.36,331.44,1.42,6.37,47.44,1.0,133.63,65.58,True
878,121.04,496.39,1.33,9.34,20.73,1.11,117.83,76.11,True
879,104.05,360.9,1.41,6.9,42.67,1.02,130.81,67.46,True
880,125.63,533.04,1.31,10.0,14.8,1.13,114.32,78.45,True
881,106.75,382.36,1.4,7.29,39.2,1.03,128.75,68.83,True
882,123.96,519.7,1.32,9.76,16.96,1.12,115.6,77.6,True
883,119.95,487.72,1.34,9.18,22.14,1.1,118.66,75.56,True
884,89.87,247.78,1.47,4.87,60.99,0.94,141.64,60.24,True
885,94.4,283.86,1.45,5.52,55.15,0.97,138.18,62.54,True
886,94.35,283.48,1.45,5.51,55.21,0.97,138.22,62.52,True
887,112.24,426.22,1.37,8.08,32.09,1.06,124.55,71.63,True
888,120.16,489.4,1.34,9.22,21.86,1.1,118.5,75.67,True
889,122.78,510.31,1.33,9.59,18.48,1.12,116.5,77.0,True
890,128.71,557.6,1.3,10.44,10.82,1.15,111.97,80.02,True
891,107.52,388.58,1.39,7.4,38.19,1.04,128.15,69.23,True
892,94.42,284.07,1.45,5.52,55.11,0.97,138.16,62.56,True
893,123.29,514.35,1.32,9.66,17.82,1.12,116.11,77.26,True
894,108.39,395.5,1.39,7.53,37.07,1.04,127.49,69.67,True
895,117.32,466.69,1.35,8.81,25.54,1.09,120.67,74.22,True
896,127.26,546.0,1.31,10.23,12.7,1.14,113.08,79.28,True
897,123.34,514.74,1.32,9.67,17.76,1.12,116.07,77.28,True
898,119.69,485.6,1.34,9.15,22.48,1.1,118.86,75.42,True
899,111.74,422.22,1.37,8.01,32.74,1.06,124.93,71.38,True
900,132.53,588.04,1.28,10.99,5.89,1.17,109.05,81.96,True
901,92.17,266.09,1.46,5.2,58.02,0.96,139.88,61.41,True
902,92.84,271.45,1.46,5.29,57.16,0.96,139.37,61.75,True
903,90.18,250.25,1.47,4.91,60.59,0.94,141.4,60.4,True
904,99.37,323.51,1.43,6.23,48.73,0.99,134.39,65.08,True
905,118.18,473.58,1.35,8.93,24.42,1.09,120.01,74.66,True
906,114.04,440.59,1.36,8.34,29.77,1.07,123.17,72.55,True
907,118.46,475.8,1.34,8.97,24.06,1.1,119.8,74.8,True
908,95.33,291.32,1.45,5.65,53.94,0.97,137.47,63.02,True
909,127.2,545.56,1.31,10.23,12.77,1.14,113.12,79.25,True
910,96.74,302.57,1.44,5.85,52.12,0.98,136.39,63.74,True
911,104.81,366.9,1.4,7.01,41.7,1.02,130.23,67.85,True
912,100.76,334.64,1.42,6.43,46.92,1.0,133.32,65.79,True
913,104.07,361.06,1.41,6.91,42.64,1.02,130.79,67.47,True
914,98.42,315.93,1.43,6.09,49.95,0.99,135.11,64.59,True
915,121.67,501.42,1.33,9.43,19.92,1.11,117.35,76.43,True
916,110.41,411.57,1.38,7.81,34.47,1.05,125.95,70.7,True
917,102.84,351.24,1.41,6.73,44.23,1.01,131.73,66.85,True
918,131.83,582.48,1.29,10.89,6.79,1.17,109.59,81.61,True
919,92.29,267.05,1.46,5.21,57.87,0.96,139.79,61.47,True
920,99.01,320.64,1.43,6.18,49.19,0.99,134.66,64.89,True
921,132.54,588.09,1.28,10.99,5.88,1.17,109.05,81.97,True
922,92.04,265.04,1.46,5.18,58.19,0.95,139.98,61.34,True
923,127.23,545.76,1.31,10.23,12.74,1.14,113.1,79.26,True
924,129.57,564.43,1.3,10.57,9.71,1.15,111.31,80.46,True
925,131.45,579.4,1.29,10.83,7.29,1.16,109.88,81.41,True
926,96.5,300.65,1.44,5.82,52.43,0.98,136.58,63.62,True
927,130.38,570.93,1.29,10.68,8.66,1.16,110.69,80.87,True
928,120.63,493.13,1.34,9.28,21.26,1.11,118.14,75.91,True
929,106.44,379.92,1.4,7.25,39.59,1.03,128.98,68.68,True
930,107.51,388.46,1.39,7.4,38.21,1.04,128.17,69.22,True
931,127.98,551.77,1.3,10.34,11.76,1.15,112.53,79.65,True
932,131.65,581.05,1.29,10.86,7.02,1.17,109.72,81.52,True
933,96.03,296.91,1.44,5.75,53.03,0.98,136.93,63.38,True
934,125.04,528.26,1.32,9.91,15.57,1.13,114.78,78.15,True
935,96.61,301.52,1.44,5.83,52.29,0.98,136.49,63.67,True
936,110.96,415.99,1.38,7.89,33.75,1.06,125.53,70.98,True
937,126.22,537.68,1.31,10.08,14.05,1.14,113.88,78.75,True
938,118.38,475.16,1.35,8.96,24.17,1.1,119.86,74.76,True
939,94.64,285.84,1.45,5.55,54.83,0.97,137.99,62.67,True
940,90.16,250.06,1.47,4.91,60.62,0.94,141.42,60.39,True
941,119.17,481.46,1.34,9.07,23.15,1.1,119.26,75.16,True
942,93.94,280.18,1.45,5.45,55.74,0.96,138.54,62.31,True
943,104.08,361.09,1.41,6.91,42.64,1.02,130.79,67.48,True
944,118.81,478.56,1.34,9.02,23.62,1.1,119.54,74.98,True
945,113.96,439.92,1.36,8.33,29.87,1.07,123.24,72.51,True
946,92.97,272.46,1.46,5.31,56.99,0.96,139.27,61.82,True
947,131.17,577.23,1.29,10.8,7.64,1.16,110.09,81.27,True
948,120.88,495.07,1.33,9.32,20.94,1.11,117.96,76.03,True
949,121.88,503.07,1.33,9.46,19.65,1.11,117.19,76.54,True
950,103.31,355.0,1.41,6.8,43.63,1.01,131.37,67.09,True
951,125.98,535.8,1.31,10.05,14.35,1.14,114.06,78.63,True
952,92.15,265.93,1.46,5.19,58.05,0.96,139.9,61.4,True
953,120.07,488.64,1.34,9.2,21.99,1.1,118.57,75.62,True
954,95.87,295.61,1.44,5.73,53.24,0.97,137.06,63.29,True
955,90.36,251.7,1.47,4.94,60.35,0.95,141.26,60.49,True
956,126.82,542.47,1.31,10.17,13.27,1.14,113.42,79.05,True
957,105.08,369.06,1.4,7.05,41.35,1.02,130.02,67.98,True
958,100.33,331.18,1.42,6.37,47.48,1.0,133.65,65.57,True
959,115.0,448.17,1.36,8.47,28.54,1.08,122.45,73.03,True
960,121.82,502.62,1.33,9.45,19.72,1.11,117.23,76.51,True
961,109.91,407.59,1.38,7.74,35.11,1.05,126.33,70.44,True
962,92.52,268.87,1.46,5.25,57.57,0.96,139.62,61.59,True
963,114.75,446.25,1.36,8.44,28.85,1.08,122.63,72.91,True
964,91.8,263.14,1.46,5.14,58.5,0.95,140.17,61.22,True
965,124.19,521.5,1.32,9.79,16.67,1.13,115.43,77.72,True
966,125.58,532.6,1.31,9.99,14.87,1.13,114.36,78.42,True
967,97.87,311.59,1.43,6.02,50.66,0.99,135.53,64.32,True
968,122.21,505.71,1.33,9.51,19.22,1.12,116.94,76.71,True
969,94.2,282.3,1.45,5.49,55.4,0.97,138.33,62.44,True
970,108.51,396.45,1.39,7.54,36.91,1.04,127.4,69.73,True
971,108.2,393.97,1.39,7.5,37.32,1.04,127.64,69.57,True
972,130.53,572.12,1.29,10.7,8.47,1.16,110.58,80.95,True
973,107.29,386.73,1.39,7.37,38.49,1.04,128.33,69.11,True
974,92.33,267.35,1.46,5.22,57.82,0.96,139.76,61.49,True
975,94.86,287.57,1.45,5.58,54.55,0.97,137.83,62.78,True
976,115.37,451.12,1.36,8.53,28.06,1.08,122.17,73.22,True
977,93.67,278.08,1.45,5.41,56.08,0.96,138.74,62.18,True
978,91.81,263.19,1.46,5.15,58.49,0.95,140.16,61.23,True
979,129.68,565.34,1.3,10.58,9.57,1.16,111.23,80.52,True
980,108.45,395.98,1.39,7.53,36.99,1.04,127.45,69.7,True
981,129.37,562.81,1.3,10.54,9.98,1.15,111.47,80.35,True
982,127.08,544.57,1.31,10.21,12.93,1.14,113.22,79.19,True
983,97.73,310.48,1.43,6.0,50.83,0.98,135.63,64.24,True
984,92.17,266.07,1.46,5.2,58.03,0.96,139.89,61.41,True
985,129.52,564.02,1.3,10.56,9.78,1.15,111.35,80.43,True
986,131.87,582.75,1.29,10.89,6.75,1.17,109.56,81.63,True
987,96.05,297.03,1.44,5.75,53.01,0.98,136.92,63.39,True
988,115.04,448.54,1.36,8.48,28.48,1.08,122.41,73.06,True
989,104.53,364.72,1.41,6.97,42.05,1.02,130.44,67.71,True
990,102.87,351.42,1.41,6.73,44.21,1.01,131.71,66.86,True
991,106.75,382.38,1.4,7.29,39.19,1.03,128.75,68.83,True
992,100.47,332.31,1.42,6.39,47.3,1.0,133.54,65.64,True
993,125.74,533.9,1.31,10.02,14.66,1.13,114.24,78.51,True
994,104.34,363.18,1.41,6.94,42.3,1.02,130.59,67.61,True
995,93.74,278.64,1.45,5.42,55.99,0.96,138.68,62.21,True
996,106.77,382.54,1.4,7.29,39.17,1.03,128.73,68.84,True
997,115.41,451.45,1.36,8.53,28.01,1.08,122.13,73.24,True
998,104.25,362.42,1.41,6.93,42.42,1.02,130.66,67.56,True
999,106.2,378.03,1.4,7.21,39.9,1.03,129.16,68.56,True
1000,115.39,451.31,1.36,8.53,28.03,1.08,122.15,73.24,True
1001,97.91,311.89,1.43,6.02,50.61,0.99,135.5,64.33,True
1002,129.71,565.52,1.3,10.58,9.54,1.16,111.21,80.53,True
1003,117.63,469.16,1.35,8.85,25.14,1.09,120.44,74.37,True
1004,99.65,325.76,1.43,6.27,48.36,1.0,134.17,65.22,True
1005,118.79,478.48,1.34,9.02,23.63,1.1,119.55,74.97,True
1006,117.14,465.27,1.35,8.78,25.77,1.09,120.81,74.13,True
1007,105.05,368.87,1.4,7.05,41.38,1.02,130.04,67.97,True
1008,110.08,409.0,1.38,7.77,34.88,1.05,126.2,70.53,True
1009,99.48,324.4,1.43,6.25,48.58,0.99,134.3,65.13,True
1010,110.41,411.62,1.38,7.82,34.46,1.05,125.95,70.7,True
1011,110.59,413.06,1.38,7.84,34.22,1.05,125.81,70.79,True
1012,108.14,393.45,1.39,7.49,37.4,1.04,127.69,69.54,True
1013,128.3,554.28,1.3,10.38,11.36,1.15,112.29,79.81,True
1014,129.66,565.16,1.3,10.58,9.59,1.16,111.24,80.5,True
1015,94.16,281.97,1.45,5.48,55.45,0.97,138.36,62.42,True
1016,100.97,336.3,1.42,6.46,46.65,1.0,133.16,65.89,True
1017,108.21,394.02,1.39,7.5,37.31,1.04,127.63,69.58,True
1018,122.02,504.23,1.33,9.48,19.46,1.11,117.08,76.61,True
1019,104.13,361.51,1.41,6.91,42.57,1.02,130.75,67.5,True
1020,90.59,253.53,1.47,4.97,60.06,0.95,141.09,60.61,True
1021,107.37,387.32,1.39,7.38,38.39,1.04,128.27,69.15,True
1022,104.57,365.02,1.41,6.98,42.0,1.02,130.41,67.73,True
1023,119.94,487.63,1.34,9.18,22.15,1.1,118.67,75.55,True
1024,118.35,474.93,1.35,8.95,24.21,1.09,119.89,74.74,True
1025,124.15,521.24,1.32,9.79,16.71,1.13,115.45,77.7,True
1026,119.58,484.71,1.34,9.13,22.62,1.1,118.95,75.37,True
1027,118.57,476.72,1.34,8.99,23.92,1.1,119.71,74.86,True
1028,101.7,342.12,1.42,6.57,45.71,1.01,132.6,66.26,True
1029,95.67,293.99,1.44,5.7,53.51,0.97,137.21,63.19,True
1030,90.37,251.71,1.47,4.94,60.35,0.95,141.26,60.49,True
1031,102.85,351.28,1.41,6.73,44.23,1.01,131.73,66.85,True
1032,122.38,507.05,1.33,9.53,19.01,1.12,116.81,76.79,True
1033,103.2,354.07,1.41,6.78,43.78,1.01,131.46,67.03,True
1034,90.67,254.12,1.47,4.98,59.96,0.95,141.03,60.65,True
1035,127.59,548.6,1.31,10.28,12.28,1.14,112.83,79.45,True
1036,95.75,294.61,1.44,5.71,53.4,0.97,137.15,63.23,True
1037,102.83,351.1,1.41,6.73,44.26,1.01,131.74,66.84,True
1038,125.97,535.71,1.31,10.05,14.36,1.14,114.07,78.62,True
1039,117.43,467.55,1.35,8.82,25.4,1.09,120.59,74.27,True
1040,125.73,533.77,1.31,10.01,14.68,1.13,114.25,78.5,True
1041,96.69,302.11,1.44,5.85,52.19,0.98,136.43,63.71,True
1042,118.89,479.2,1.34,9.03,23.51,1.1,119.48,75.02,True
1043,103.05,352.92,1.41,6.76,43.96,1.01,131.57,66.95,True
1044,93.89,279.8,1.45,5.44,55.8,0.96,138.57,62.29,True
1045,93.1,273.49,1.45,5.33,56.83,0.96,139.18,61.88,True
1046,97.13,305.66,1.44,5.91,51.62,0.98,136.1,63.94,True
1047,93.39,275.86,1.45,5.37,56.44,0.96,138.95,62.03,True
1048,113.67,437.59,1.37,8.28,30.25,1.07,123.46,72.36,True
1049,105.36,371.31,1.4,7.09,40.98,1.03,129.81,68.13,True
1050,107.63,389.41,1.39,7.42,38.05,1.04,128.08,69.28,True
1051,97.38,307.66,1.44,5.95,51.29,0.98,135.9,64.06,True
1052,101.58,341.14,1.42,6.55,45.87,1.01,132.7,66.2,True
1053,114.03,440.45,1.36,8.33,29.79,1.07,123.19,72.54,True
1054,130.08,568.51,1.29,10.64,9.05,1.16,110.92,80.72,True
1055,117.31,466.66,1.35,8.81,25.55,1.09,120.68,74.21,True
1056,101.77,342.64,1.42,6.57,45.63,1.01,132.55,66.3,True
1057,132.6,588.59,1.28,11.0,5.8,1.17,109.0,82.0,True
1058,114.34,442.94,1.36,8.38,29.39,1.07,122.95,72.7,True
1059,115.84,454.93,1.36,8.59,27.45,1.08,121.8,73.47,True
1060,114.58,444.86,1.36,8.41,29.08,1.07,122.77,72.82,True
1061,125.92,535.33,1.31,10.04,14.43,1.14,114.1,78.6,True
1062,113.2,433.85,1.37,8.22,30.86,1.07,123.82,72.12,True
1063,131.34,578.52,1.29,10.82,7.43,1.16,109.97,81.36,True
1064,107.57,388.95,1.39,7.41,38.13,1.04,128.12,69.25,True
1065,118.87,479.06,1.34,9.03,23.54,1.1,119.49,75.01,True
1066,130.06,568.35,1.29,10.64,9.08,1.16,110.94,80.71,True
1067,105.01,368.49,1.4,7.04,41.44,1.02,130.08,67.95,True
1068,115.59,452.93,1.36,8.56,27.77,1.08,121.99,73.34,True
1069,103.59,357.16,1.41,6.84,43.28,1.02,131.16,67.22,True
1070,98.07,313.16,1.43,6.04,50.4,0.99,135.38,64.42,True
1071,128.98,559.71,1.3,10.48,10.48,1.15,111.77,80.16,True
1072,111.09,417.04,1.38,7.91,33.58,1.06,125.43,71.05,True
1073,116.76,462.24,1.35,8.73,26.26,1.09,121.1,73.93,True
1074,103.53,356.7,1.41,6.83,43.35,1.02,131.21,67.2,True
1075,92.42,268.06,1.46,5.23,57.7,0.96,139.7,61.54,True
1076,116.6,460.99,1.35,8.7,26.46,1.09,121.22,73.85,True
1077,97.2,306.19,1.44,5.92,51.53,0.98,136.04,63.97,True
1078,109.46,404.05,1.38,7.68,35.68,1.05,126.67,70.22,True
1079,109.44,403.85,1.38,7.68,35.72,1.05,126.69,70.21,True
1080,103.59,357.23,1.41,6.84,43.27,1.02,131.16,67.23,True
1081,98.61,317.43,1.43,6.12,49.71,0.99,134.97,64.69,True
1082,107.83,391.03,1.39,7.45,37.79,1.04,127.92,69.39,True
1083,91.31,259.22,1.46,5.07,59.14,0.95,140.54,60.97,True
1084,121.36,498.95,1.33,9.39,20.32,1.11,117.59,76.28,True
1085,94.76,286.74,1.45,5.57,54.68,0.97,137.91,62.73,True
1086,122.62,509.0,1.33,9.57,18.69,1.12,116.62,76.92,True
1087,96.73,302.43,1.44,5.85,52.14,0.98,136.4,63.73,True
1088,117.91,471.41,1.35,8.89,24.78,1.09,120.22,74.52,True
1089,126.71,541.62,1.31,10.15,13.41,1.14,113.5,79.0,True
1090,114.51,444.31,1.36,8.4,29.16,1.07,122.82,72.79,True
1091,122.67,509.42,1.33,9.58,18.62,1.12,116.58,76.95,True
1092,124.56,524.45,1.32,9.85,16.19,1.13,115.14,77.9,True
1093,129.23,561.72,1.3,10.52,10.15,1.15,111.57,80.28,True
1094,131.09,576.53,1.29,10.78,7.76,1.16,110.16,81.23,True
1095,131.01,575.91,1.29,10.77,7.85,1.16,110.21,81.19,True
1096,99.3,322.99,1.43,6.22,48.81,0.99,134.44,65.04,True
1097,107.37,387.36,1.39,7.38,38.39,1.04,128.27,69.15,True
1098,103.14,353.61,1.41,6.77,43.85,1.01,131.5,67.0,True
1099,96.33,299.26,1.44,5.79,52.65,0.98,136.71,63.53,True
1100,111.02,416.47,1.38,7.9,33.67,1.06,125.48,71.01,True
1101,96.65,301.87,1.44,5.84,52.23,0.98,136.46,63.69,True
1102,106.5,380.36,1.4,7.25,39.52,1.03,128.94,68.71,True
1103,90.99,256.67,1.46,5.03,59.55,0.95,140.79,60.81,True
1104,95.63,293.71,1.44,5.69,53.55,0.97,137.24,63.17,True
1105,117.75,470.15,1.35,8.87,24.98,1.09,120.34,74.44,True
1106,116.45,459.76,1.35,8.68,26.66,1.08,121.34,73.77,True
1107,93.33,275.39,1.45,5.36,56.52,0.96,138.99,62.0,True
1108,113.32,434.77,1.37,8.23,30.71,1.07,123.73,72.18,True
1109,102.58,349.1,1.41,6.69,44.58,1.01,131.94,66.71,True
1110,125.99,535.86,1.31,10.05,14.34,1.14,114.05,78.63,True
1111,103.95,360.04,1.41,6.89,42.81,1.02,130.89,67.41,True
1112,90.78,254.98,1.46,5.0,59.82,0.95,140.95,60.7,True
1113,109.59,405.02,1.38,7.7,35.53,1.05,126.58,70.28,True
1114,100.14,329.65,1.42,6.34,47.73,1.0,133.8,65.47,True
1115,99.09,321.29,1.43,6.19,49.08,0.99,134.6,64.93,True
1116,91.52,260.93,1.46,5.1,58.86,0.95,140.38,61.08,True
1117,91.24,258.65,1.46,5.06,59.23,0.95,140.6,60.94,True
1118,99.78,326.77,1.43,6.29,48.2,1.0,134.07,65.28,True
1119,98.24,314.48,1.43,6.07,50.19,0.99,135.25,64.5,True
1120,106.66,381.66,1.4,7.28,39.31,1.03,128.82,68.79,True
1121,98.54,316.95,1.43,6.11,49.79,0.99,135.01,64.66,True
1122,116.22,457.91,1.35,8.65,26.96,1.08,121.52,73.66,True
1123,110.58,412.95,1.38,7.84,34.24,1.05,125.82,70.79,True
1124,118.36,475.05,1.35,8.96,24.19,1.09,119.87,74.75,True
1125,124.36,522.89,1.32,9.82,16.44,1.13,115.29,77.8,True
1126,92.21,266.44,1.46,5.2,57.97,0.96,139.85,61.43,True
1127,89.75,246.83,1.47,4.85,61.14,0.94,141.73,60.18,True
1128,101.79,342.82,1.42,6.58,45.6,1.01,132.54,66.31,True
1129,104.12,361.44,1.41,6.91,42.58,1.02,130.75,67.5,True
1130,129.61,564.71,1.3,10.57,9.67,1.15,111.29,80.47,True
1131,113.98,440.1,1.36,8.33,29.85,1.07,123.22,72.52,True
1132,90.89,255.87,1.46,5.01,59.68,0.95,140.86,60.76,True
1133,101.6,341.31,1.42,6.55,45.84,1.01,132.68,66.21,True
1134,114.8,446.64,1.36,8.45,28.79,1.08,122.59,72.94,True
1135,115.66,453.5,1.36,8.57,27.68,1.08,121.94,73.37,True
1136,93.45,276.31,1.45,5.38,56.37,0.96,138.91,62.06,True
1137,101.45,340.1,1.42,6.53,46.04,1.0,132.8,66.14,True
1138,98.36,315.48,1.43,6.09,50.03,0.99,135.15,64.56,True
1139,131.45,579.42,1.29,10.83,7.29,1.16,109.88,81.41,True
1140,129.27,562.06,1.3,10.52,10.1,1.15,111.54,80.31,True
1141,120.43,491.54,1.34,9.25,21.52,1.11,118.29,75.8,True
1142,125.33,530.64,1.32,9.96,15.18,1.13,114.55,78.3,True
1143,97.58,309.23,1.44,5.97,51.04,0.98,135.75,64.16,True
1144,96.64,301.73,1.44,5.84,52.25,0.98,136.47,63.69,True
1145,116.42,459.56,1.35,8.68,26.7,1.08,121.36,73.76,True
1146,101.25,338.53,1.42,6.5,46.29,1.0,132.95,66.03,True
1147,119.12,481.05,1.34,9.06,23.22,1.1,119.3,75.13,True
1148,111.92,423.61,1.37,8.03,32.52,1.06,124.8,71.47,True
1149,125.68,533.41,1.31,10.01,14.74,1.13,114.28,78.48,True
1150,98.36,315.44,1.43,6.09,50.03,0.99,135.16,64.56,True
1151,114.18,441.64,1.36,8.36,29.6,1.07,123.07,72.62,True
1152,123.49,515.95,1.32,9.69,17.56,1.12,115.96,77.36,True
1153,118.89,479.2,1.34,9.03,23.51,1.1,119.48,75.02,True
1154,120.16,489.35,1.34,9.21,21.87,1.1,118.5,75.66,True
1155,131.22,577.58,1.29,10.8,7.59,1.16,110.06,81.3,True
1156,113.0,432.27,1.37,8.19,31.11,1.07,123.97,72.02,True
