,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,20.49,62.28,4.07,1.22,134.61,1.13,2960.54,357.91,True
764,17.61,46.23,2.69,1.83,102.15,5.84,1955.45,239.46,True
765,13.39,22.73,0.66,2.71,54.63,12.73,484.05,66.05,True
766,17.64,46.41,2.7,1.82,102.53,5.79,1966.94,240.81,True
767,14.32,27.89,1.11,2.52,65.08,11.22,807.38,104.15,True
768,12.06,15.32,0.03,2.99,39.64,14.91,19.82,11.34,True
769,17.83,47.47,2.79,1.78,104.67,5.48,2033.24,248.63,True
770,18.36,50.39,3.04,1.67,110.58,4.62,2216.22,270.19,True
771,20.89,64.49,4.26,1.14,139.09,0.48,3098.99,374.23,True
772,13.14,21.35,0.55,2.76,51.84,13.14,397.62,55.86,True
773,17.89,47.79,2.82,1.77,105.32,5.38,2053.54,251.02,True
774,17.47,45.48,2.62,1.85,100.65,6.06,1908.8,233.96,True
775,12.74,19.11,0.35,2.85,47.31,13.8,257.23,39.32,True
776,20.73,63.6,4.18,1.17,137.29,0.74,3043.32,367.67,True
777,16.96,42.64,2.38,1.96,94.89,6.89,1730.61,212.96,True
778,15.64,35.29,1.74,2.24,80.03,9.05,1270.42,158.72,True
779,17.39,45.02,2.58,1.87,99.72,6.19,1880.11,230.58,True
780,19.21,55.16,3.45,1.49,120.23,3.22,2515.13,305.42,True
781,20.46,62.11,4.05,1.23,134.27,1.18,2950.01,356.67,True
782,19.48,56.67,3.58,1.43,123.27,2.78,2609.18,316.5,True
783,12.45,17.5,0.22,2.91,44.06,14.27,156.56,27.45,True
784,16.33,39.1,2.07,2.09,87.73,7.93,1508.91,186.83,True
785,12.72,19.03,0.35,2.85,47.16,13.82,252.57,38.77,True
786,17.17,43.81,2.48,1.92,97.26,6.55,1803.95,221.6,True
787,15.91,36.78,1.87,2.18,83.06,8.61,1364.15,169.77,True
788,19.0,53.96,3.35,1.53,117.8,3.57,2439.97,296.56,True
789,17.39,45.03,2.58,1.87,99.74,6.19,1880.57,230.63,True
790,18.14,49.18,2.94,1.71,108.12,4.97,2140.12,261.22,True
791,13.16,21.46,0.56,2.76,52.06,13.11,404.36,56.66,True
792,16.24,38.62,2.03,2.11,86.76,8.07,1478.8,183.28,True
793,13.19,21.64,0.57,2.75,52.43,13.05,415.69,57.99,True
794,18.52,51.32,3.12,1.63,112.46,4.35,2274.49,277.06,True
795,17.98,48.28,2.86,1.75,106.31,5.24,2084.16,254.63,True
796,19.61,57.39,3.65,1.41,124.73,2.57,2654.36,321.83,True
797,20.52,62.45,4.08,1.22,134.97,1.08,2971.58,359.21,True
798,17.47,45.44,2.62,1.86,100.56,6.07,1906.05,233.64,True
799,20.23,60.84,3.94,1.28,131.7,1.55,2870.33,347.28,True
800,16.58,40.53,2.2,2.04,90.63,7.51,1598.56,197.4,True
801,15.7,35.58,1.77,2.23,80.63,8.96,1288.96,160.91,True
802,17.42,45.18,2.6,1.87,100.04,6.15,1889.92,231.73,True
803,17.59,46.12,2.68,1.83,101.93,5.87,1948.53,238.64,True
804,18.58,51.63,3.15,1.62,113.09,4.25,2293.95,279.35,True
805,19.12,54.64,3.41,1.51,119.16,3.37,2481.96,301.51,True
806,20.77,63.82,4.2,1.16,137.74,0.68,3057.25,369.31,True
807,14.75,30.34,1.32,2.42,70.02,10.5,960.55,122.2,True
808,20.01,59.61,3.84,1.32,129.22,1.91,2793.39,338.21,True
809,17.62,46.27,2.69,1.82,102.24,5.83,1958.05,239.76,True
810,15.8,36.16,1.82,2.2,81.8,8.79,1325.08,165.17,True
811,16.96,42.62,2.38,1.96,94.87,6.9,1729.85,212.87,True
812,17.04,43.07,2.41,1.94,95.77,6.77,1757.66,216.15,True
813,15.17,32.66,1.52,2.34,74.71,9.82,1105.57,139.3,True
814,19.04,54.22,3.37,1.53,118.32,3.49,2456.13,298.46,True
815,20.9,64.56,4.26,1.14,139.22,0.46,3103.23,374.73,True
816,12.85,19.72,0.41,2.82,48.55,13.61,295.81,43.86,True
817,16.57,40.47,2.19,2.04,90.5,7.53,1594.64,196.93,True
818,17.97,48.25,2.86,1.75,106.25,5.25,2082.31,254.41,True
819,12.45,17.48,0.21,2.91,44.02,14.27,155.54,27.33,True
820,12.7,18.89,0.33,2.85,46.87,13.86,243.6,37.71,True
821,17.69,46.66,2.72,1.81,103.02,5.71,1982.29,242.62,True
822,20.53,62.51,4.09,1.21,135.08,1.06,2974.83,359.6,True
823,13.65,24.18,0.79,2.65,57.58,12.31,575.16,76.79,True
824,20.63,63.04,4.13,1.19,136.15,0.91,3008.14,363.52,True
825,16.26,38.71,2.04,2.11,86.96,8.04,1484.98,184.01,True
826,14.69,29.98,1.29,2.44,69.29,10.61,937.92,119.54,True
827,17.3,44.5,2.54,1.89,98.66,6.35,1847.25,226.71,True
828,19.03,54.17,3.37,1.53,118.22,3.51,2452.84,298.08,True
829,19.65,57.62,3.67,1.4,125.19,2.5,2668.82,323.53,True
830,17.91,47.93,2.83,1.76,105.6,5.34,2062.21,252.04,True
831,12.13,15.72,0.06,2.97,40.45,14.79,44.85,14.29,True
832,15.94,36.96,1.89,2.17,83.42,8.56,1375.33,171.09,True
833,17.19,43.9,2.49,1.91,97.45,6.52,1809.82,222.29,True
834,13.9,25.57,0.91,2.6,60.38,11.9,662.06,87.03,True
835,20.68,63.34,4.16,1.18,136.77,0.82,3027.36,365.79,True
836,12.41,17.28,0.2,2.91,43.6,14.33,142.48,25.79,True
837,16.51,40.12,2.16,2.06,89.8,7.63,1572.99,194.38,True
838,19.8,58.43,3.73,1.37,126.83,2.26,2719.46,329.5,True
839,20.77,63.83,4.2,1.16,137.76,0.68,3057.93,369.39,True
840,16.59,40.53,2.2,2.04,90.63,7.51,1598.73,197.42,True
841,18.2,49.53,2.97,1.7,108.83,4.87,2162.17,263.82,True
842,16.26,38.72,2.04,2.11,86.97,8.04,1485.45,184.07,True
843,12.23,16.3,0.11,2.95,41.63,14.62,81.41,18.59,True
844,20.92,64.65,4.27,1.13,139.41,0.44,3108.87,375.39,True
845,12.25,16.4,0.12,2.95,41.83,14.59,87.7,19.34,True
846,13.06,20.91,0.51,2.78,50.96,13.27,370.19,52.63,True
847,15.99,37.21,1.91,2.16,83.92,8.48,1390.99,172.93,True
848,13.85,25.28,0.88,2.61,59.79,11.98,643.75,84.87,True
849,14.04,26.36,0.98,2.57,61.98,11.67,711.49,92.85,True
850,16.59,40.55,2.2,2.04,90.68,7.5,1600.22,197.59,True
851,17.67,46.56,2.71,1.81,102.82,5.74,1976.07,241.89,True
852,13.03,20.76,0.5,2.78,50.65,13.31,360.74,51.51,True
853,19.74,58.08,3.7,1.38,126.12,2.36,2697.54,326.91,True
854,12.77,19.27,0.37,2.84,47.64,13.75,267.65,40.54,True
855,16.93,42.43,2.36,1.97,94.48,6.95,1717.87,211.46,True
856,12.4,17.21,0.19,2.92,43.47,14.35,138.52,25.32,True
857,15.03,31.88,1.45,2.37,73.15,10.05,1057.31,133.61,True
858,17.23,44.1,2.5,1.91,97.86,6.46,1822.53,223.79,True
859,15.44,34.17,1.65,2.28,77.78,9.38,1200.71,150.51,True
860,18.55,51.48,3.14,1.63,112.78,4.3,2284.59,278.25,True
861,14.59,29.4,1.24,2.46,68.13,10.78,901.91,115.29,True
862,14.74,30.26,1.31,2.43,69.85,10.53,955.27,121.58,True
863,16.12,37.96,1.97,2.14,85.43,8.27,1437.68,178.44,True
864,20.14,60.34,3.9,1.3,130.69,1.7,2838.92,343.58,True
865,12.7,18.9,0.34,2.85,46.88,13.86,243.97,37.75,True
866,19.28,55.55,3.49,1.48,121.02,3.1,2539.48,308.29,True
867,12.41,17.28,0.2,2.91,43.62,14.33,143.0,25.85,True
868,20.04,59.79,3.85,1.32,129.58,1.86,2804.78,339.55,True
869,13.31,22.28,0.63,2.73,53.72,12.87,455.66,62.7,True
870,12.36,16.98,0.17,2.93,43.0,14.42,123.87,23.6,True
871,17.31,44.55,2.54,1.89,98.76,6.33,1850.26,227.06,True
872,17.59,46.12,2.68,1.83,101.93,5.87,1948.64,238.65,True
873,15.55,34.79,1.7,2.26,79.02,9.2,1239.08,155.03,True
874,14.64,29.67,1.26,2.45,68.68,10.7,918.87,117.29,True
875,13.85,25.32,0.89,2.61,59.87,11.97,646.32,85.17,True
876,12.35,16.93,0.17,2.93,42.9,14.43,120.82,23.24,True
877,12.22,16.24,0.11,2.95,41.51,14.64,77.72,18.16,True
878,17.89,47.8,2.82,1.77,105.33,5.38,2053.73,251.04,True
879,13.89,25.5,0.9,2.61,60.23,11.92,657.43,86.48,True
880,13.71,24.53,0.82,2.64,58.28,12.2,596.84,79.34,True
881,20.36,61.54,4.0,1.25,133.12,1.35,2914.34,352.47,True
882,13.83,25.21,0.88,2.62,59.65,12.0,639.46,84.36,True
883,12.44,17.45,0.21,2.91,43.94,14.28,153.11,27.04,True
884,20.14,60.34,3.9,1.3,130.7,1.7,2839.27,343.62,True
885,15.11,32.31,1.49,2.35,74.01,9.92,1083.93,136.74,True
886,15.81,36.22,1.82,2.2,81.91,8.78,1328.51,165.57,True
887,19.17,54.93,3.43,1.5,119.75,3.29,2500.43,303.69,True
888,12.64,18.57,0.31,2.87,46.22,13.95,223.52,35.34,True
889,18.83,53.02,3.27,1.57,115.89,3.85,2380.61,289.56,True
890,17.48,45.49,2.62,1.85,100.67,6.05,1909.57,234.05,True
891,13.74,24.69,0.83,2.64,58.6,12.16,606.73,80.51,True
892,17.24,44.18,2.51,1.9,98.02,6.44,1827.55,224.38,True
893,14.42,28.46,1.16,2.49,66.23,11.05,843.08,108.36,True
894,19.31,55.69,3.5,1.47,121.3,3.06,2548.14,309.31,True
895,13.79,24.95,0.86,2.63,59.13,12.08,623.3,82.46,True
896,18.45,50.92,3.09,1.65,111.65,4.46,2249.5,274.11,True
897,18.28,49.97,3.01,1.69,109.73,4.74,2189.97,267.1,True
898,13.99,26.08,0.95,2.58,61.41,11.75,693.9,90.78,True
899,19.72,57.99,3.7,1.38,125.94,2.39,2691.9,326.25,True
900,18.28,49.99,3.01,1.68,109.77,4.74,2191.26,267.25,True
901,12.25,16.41,0.12,2.95,41.86,14.59,88.49,19.43,True
902,16.13,38.0,1.98,2.14,85.52,8.25,1440.49,178.77,True
903,20.28,61.08,3.96,1.27,132.2,1.48,2885.82,349.11,True
904,12.58,18.2,0.28,2.88,45.48,14.06,200.69,32.65,True
905,20.46,62.11,4.05,1.23,134.28,1.18,2950.26,356.7,True
906,12.89,19.97,0.43,2.81,49.05,13.54,311.2,45.68,True
907,19.56,57.07,3.62,1.42,124.08,2.66,2634.22,319.45,True
908,16.11,37.89,1.97,2.14,85.28,8.29,1433.12,177.9,True
909,13.26,22.0,0.6,2.74,53.15,12.95,438.05,60.63,True
910,13.54,23.59,0.74,2.68,56.38,12.48,538.13,72.42,True
911,15.81,36.22,1.83,2.2,81.93,8.77,1329.1,165.64,True
912,20.35,61.49,4.0,1.25,133.02,1.36,2911.05,352.08,True
913,15.27,33.2,1.57,2.32,75.81,9.66,1139.77,143.33,True
914,13.75,24.72,0.84,2.63,58.66,12.15,608.67,80.73,True
915,13.81,25.1,0.87,2.62,59.43,12.04,632.42,83.53,True
916,15.75,35.89,1.8,2.21,81.24,8.87,1307.89,163.14,True
917,18.54,51.39,3.13,1.63,112.6,4.32,2279.01,277.59,True
918,13.65,24.19,0.79,2.65,57.58,12.31,575.23,76.79,True
919,17.35,44.78,2.56,1.88,99.23,6.26,1865.03,228.8,True
920,16.09,37.77,1.96,2.14,85.05,8.32,1425.76,177.03,True
921,16.4,39.49,2.11,2.08,88.52,7.82,1533.42,189.72,True
922,16.85,41.99,2.32,1.99,93.58,7.08,1690.05,208.18,True
923,19.45,56.46,3.57,1.44,122.85,2.84,2596.32,314.99,True
924,16.2,38.37,2.01,2.12,86.27,8.14,1463.59,181.49,True
925,16.38,39.37,2.1,2.08,88.28,7.85,1525.83,188.82,True
926,13.26,22.0,0.6,2.74,53.16,12.95,438.47,60.67,True
927,17.16,43.73,2.47,1.92,97.11,6.57,1799.37,221.06,True
928,20.47,62.16,4.06,1.23,134.38,1.17,2953.27,357.05,True
929,14.56,29.23,1.22,2.47,67.77,10.83,890.96,114.0,True
930,14.22,27.37,1.06,2.53,64.01,11.37,774.43,100.27,True
931,18.02,48.51,2.88,1.74,106.77,5.17,2098.45,256.31,True
932,14.67,29.86,1.28,2.44,69.06,10.64,930.61,118.68,True
933,18.73,52.45,3.22,1.59,114.73,4.02,2344.93,285.36,True
934,18.52,51.32,3.12,1.63,112.45,4.35,2274.17,277.02,True
935,14.23,27.4,1.07,2.53,64.07,11.36,776.33,100.49,True
936,18.17,49.36,2.95,1.71,108.48,4.92,2151.4,262.55,True
937,13.82,25.13,0.87,2.62,59.48,12.03,634.07,83.73,True
938,19.68,57.78,3.68,1.39,125.52,2.45,2679.01,324.73,True
939,12.94,20.22,0.45,2.8,49.56,13.47,326.96,47.53,True
940,13.32,22.34,0.63,2.72,53.84,12.85,459.49,63.15,True
941,18.78,52.75,3.25,1.58,115.34,3.93,2363.84,287.59,True
942,13.6,23.91,0.77,2.66,57.02,12.39,558.01,74.76,True
943,15.36,33.68,1.61,2.3,76.78,9.52,1169.83,146.87,True
944,13.58,23.8,0.76,2.67,56.79,12.42,550.74,73.91,True
945,17.8,47.32,2.78,1.78,104.36,5.52,2023.83,247.52,True
946,20.73,63.62,4.18,1.17,137.33,0.74,3044.48,367.8,True
947,15.24,33.03,1.55,2.32,75.47,9.71,1129.14,142.07,True
948,14.18,27.13,1.04,2.54,63.52,11.44,759.35,98.49,True
949,13.58,23.77,0.75,2.67,56.74,12.43,549.35,73.74,True
950,18.74,52.52,3.23,1.59,114.88,3.99,2349.42,285.89,True
951,18.26,49.87,3.0,1.69,109.52,4.77,2183.57,266.34,True
952,12.15,15.85,0.07,2.97,40.72,14.75,53.35,15.29,True
953,13.8,25.0,0.86,2.62,59.23,12.07,626.37,82.82,True
954,15.78,36.05,1.81,2.21,81.58,8.82,1318.35,164.37,True
955,20.39,61.69,4.02,1.24,133.43,1.3,2923.77,353.58,True
956,20.43,61.93,4.04,1.24,133.9,1.24,2938.47,355.31,True
957,12.93,20.16,0.44,2.81,49.43,13.49,322.91,47.06,True
958,16.92,42.38,2.35,1.97,94.37,6.97,1714.5,211.06,True
959,16.77,41.58,2.29,2.0,92.75,7.2,1664.13,205.12,True
960,16.08,37.73,1.95,2.15,84.96,8.33,1423.2,176.73,True
961,18.36,50.43,3.05,1.67,110.64,4.61,2218.33,270.44,True
962,18.68,52.19,3.2,1.6,114.21,4.09,2328.69,283.45,True
963,12.46,17.54,0.22,2.9,44.15,14.25,159.36,27.78,True
964,13.35,22.51,0.65,2.72,54.19,12.8,470.27,64.42,True
965,16.55,40.35,2.18,2.05,90.26,7.57,1587.11,196.05,True
966,15.14,32.49,1.5,2.34,74.36,9.87,1094.95,138.04,True
967,13.15,21.4,0.55,2.76,51.95,13.12,401.05,56.26,True
968,16.05,37.55,1.94,2.15,84.61,8.38,1412.36,175.45,True
969,20.09,60.06,3.87,1.31,130.12,1.78,2821.38,341.51,True
970,17.88,47.74,2.82,1.77,105.22,5.4,2050.34,250.64,True
971,17.06,43.18,2.42,1.94,96.0,6.73,1764.78,216.99,True
972,18.82,52.96,3.26,1.57,115.77,3.86,2377.14,289.16,True
973,20.42,61.87,4.03,1.24,133.8,1.25,2935.25,354.93,True
974,17.81,47.33,2.78,1.78,104.39,5.52,2024.59,247.61,True
975,13.18,21.58,0.57,2.75,52.3,13.07,411.86,57.54,True
976,13.77,24.87,0.85,2.63,58.96,12.11,617.91,81.82,True
977,12.79,19.38,0.38,2.84,47.85,13.72,274.17,41.31,True
978,19.1,54.54,3.4,1.51,118.97,3.4,2476.24,300.83,True
979,18.5,51.21,3.11,1.64,112.23,4.38,2267.36,276.22,True
980,18.91,53.47,3.31,1.55,116.8,3.72,2409.04,292.91,True
981,18.95,53.69,3.33,1.55,117.25,3.65,2422.76,294.53,True
982,14.77,30.42,1.33,2.42,70.19,10.48,965.73,122.82,True
983,19.0,53.99,3.35,1.53,117.84,3.56,2441.28,296.71,True
984,17.13,43.56,2.46,1.93,96.75,6.62,1788.26,219.75,True
985,16.04,37.49,1.93,2.15,84.48,8.4,1408.14,174.95,True
986,19.06,54.31,3.38,1.52,118.49,3.47,2461.39,299.08,True
987,12.19,16.05,0.09,2.96,41.13,14.69,66.03,16.78,True
988,17.61,46.23,2.69,1.83,102.16,5.84,1955.63,239.48,True
989,12.64,18.59,0.31,2.87,46.26,13.95,224.71,35.48,True
990,18.73,52.47,3.22,1.59,114.78,4.01,2346.43,285.54,True
991,14.8,30.59,1.34,2.41,70.53,10.43,976.38,124.07,True
992,17.48,45.5,2.62,1.85,100.69,6.05,1910.16,234.12,True
993,19.26,55.44,3.48,1.48,120.78,3.14,2532.13,307.42,True
994,19.73,58.02,3.7,1.38,126.0,2.38,2693.73,326.47,True
995,19.99,59.51,3.83,1.33,129.03,1.94,2787.5,337.52,True
996,16.46,39.83,2.14,2.07,89.21,7.72,1554.72,192.23,True
997,16.57,40.44,2.19,2.04,90.45,7.54,1593.16,196.76,True
998,16.49,39.98,2.15,2.06,89.51,7.67,1564.06,193.33,True
999,13.09,21.05,0.52,2.77,51.23,13.23,378.74,53.64,True
1000,12.99,20.49,0.47,2.79,50.1,13.39,343.81,49.52,True
1001,19.71,57.91,3.69,1.39,125.78,2.41,2687.04,325.68,True
1002,14.1,26.68,1.0,2.56,62.61,11.58,731.15,95.17,True
1003,12.97,20.39,0.46,2.8,49.91,13.42,337.67,48.8,True
1004,18.08,48.83,2.91,1.73,107.42,5.08,2118.61,258.69,True
1005,19.9,58.97,3.78,1.35,127.92,2.1,2753.26,333.48,True
1006,13.19,21.6,0.57,2.75,52.34,13.06,413.18,57.69,True
1007,20.49,62.27,4.07,1.22,134.6,1.13,2960.09,357.86,True
1008,15.4,33.93,1.63,2.29,77.28,9.45,1185.29,148.69,True
1009,16.34,39.16,2.08,2.09,87.85,7.91,1512.65,187.27,True
1010,18.01,48.48,2.88,1.74,106.71,5.18,2096.63,256.1,True
1011,19.85,58.69,3.76,1.36,127.37,2.18,2736.17,331.47,True
1012,13.52,23.46,0.73,2.68,56.1,12.52,529.48,71.4,True
1013,15.43,34.08,1.64,2.28,77.58,9.4,1194.56,149.78,True
1014,15.57,34.88,1.71,2.25,79.21,9.17,1245.11,155.74,True
1015,12.73,19.05,0.35,2.85,47.2,13.81,253.87,38.92,True
1016,13.86,25.37,0.89,2.61,59.97,11.96,649.25,85.52,True
1017,12.29,16.62,0.14,2.94,42.28,14.52,101.7,20.99,True
1018,17.03,42.98,2.41,1.95,95.59,6.79,1752.13,215.5,True
1019,13.93,25.75,0.92,2.6,60.74,11.85,673.13,88.33,True
1020,12.87,19.83,0.42,2.82,48.77,13.58,302.6,44.66,True
1021,18.07,48.8,2.91,1.73,107.35,5.09,2116.37,258.42,True
1022,15.85,36.43,1.84,2.19,82.35,8.71,1342.13,167.17,True
1023,14.57,29.28,1.23,2.46,67.89,10.81,894.52,114.42,True
1024,16.06,37.63,1.95,2.15,84.77,8.36,1417.14,176.01,True
1025,12.48,17.65,0.23,2.9,44.35,14.22,165.66,28.52,True
1026,14.76,30.37,1.32,2.42,70.09,10.49,962.51,122.44,True
1027,14.15,26.94,1.03,2.55,63.15,11.5,747.92,97.14,True
1028,20.22,60.78,3.94,1.28,131.58,1.57,2866.62,346.84,True
1029,12.65,18.61,0.31,2.86,46.29,13.94,225.86,35.62,True
1030,16.17,38.25,2.0,2.13,86.01,8.18,1455.62,180.55,True
1031,19.96,59.34,3.81,1.33,128.68,1.99,2776.74,336.25,True
1032,18.33,50.23,3.03,1.68,110.25,4.67,2206.05,268.99,True
1033,17.78,47.21,2.77,1.79,104.14,5.55,2017.0,246.71,True
1034,20.34,61.42,3.99,1.25,132.88,1.38,2906.71,351.57,True
1035,12.76,19.24,0.36,2.84,47.58,13.76,265.52,40.29,True
1036,16.04,37.47,1.93,2.16,84.45,8.41,1407.13,174.84,True
1037,13.09,21.06,0.52,2.77,51.26,13.22,379.49,53.72,True
1038,15.72,35.69,1.78,2.22,80.85,8.93,1295.73,161.71,True
1039,16.43,39.69,2.12,2.07,88.93,7.76,1545.98,191.2,True
1040,18.85,53.13,3.28,1.57,116.12,3.81,2387.81,290.41,True
1041,13.91,25.63,0.91,2.6,60.49,11.88,665.44,87.42,True
1042,18.97,53.82,3.34,1.54,117.5,3.61,2430.63,295.46,True
1043,15.64,35.29,1.74,2.24,80.03,9.05,1270.44,158.73,True
1044,15.57,34.86,1.71,2.25,79.17,9.17,1243.87,155.59,True
1045,15.62,35.13,1.73,2.24,79.72,9.09,1260.72,157.58,True
1046,17.26,44.3,2.52,1.9,98.26,6.4,1834.87,225.25,True
1047,18.69,52.24,3.2,1.6,114.31,4.08,2331.93,283.83,True
1048,12.7,18.87,0.33,2.85,46.83,13.86,242.53,37.58,True
1049,18.58,51.66,3.15,1.62,113.14,4.25,2295.7,279.56,True
1050,18.51,51.23,3.12,1.64,112.28,4.37,2268.9,276.4,True
1051,19.12,54.63,3.41,1.51,119.14,3.38,2481.36,301.44,True
1052,12.28,16.57,0.14,2.94,42.18,14.54,98.34,20.59,True
1053,12.07,15.4,0.03,2.98,39.81,14.88,25.04,11.95,True
1054,14.28,27.67,1.09,2.52,64.62,11.28,793.28,102.49,True
1055,12.5,17.81,0.24,2.89,44.69,14.18,176.04,29.75,True
1056,12.94,20.22,0.45,2.8,49.55,13.47,326.66,47.5,True
1057,12.5,17.76,0.24,2.9,44.58,14.19,172.74,29.36,True
1058,20.67,63.27,4.15,1.19,136.62,0.84,3022.51,365.21,True
1059,13.44,23.0,0.69,2.7,55.19,12.65,501.17,68.07,True
1060,14.67,29.86,1.28,2.44,69.05,10.64,930.52,118.66,True
1061,19.23,55.26,3.46,1.49,120.43,3.19,2521.29,306.14,True
1062,14.97,31.53,1.42,2.38,72.43,10.15,1034.98,130.98,True
1063,12.22,16.23,0.11,2.95,41.5,14.64,77.31,18.11,True
1064,16.47,39.9,2.14,2.06,89.37,7.69,1559.49,192.79,True
1065,16.38,39.38,2.1,2.08,88.31,7.85,1526.9,188.95,True
1066,18.85,53.13,3.28,1.57,116.11,3.82,2387.49,290.37,True
1067,15.85,36.41,1.84,2.19,82.3,8.72,1340.81,167.02,True
1068,16.02,37.4,1.93,2.16,84.3,8.43,1402.5,174.29,True
1069,18.14,49.19,2.94,1.71,108.15,4.97,2141.19,261.35,True
1070,17.54,45.82,2.65,1.84,101.33,5.96,1929.87,236.44,True
1071,20.48,62.24,4.06,1.22,134.55,1.14,2958.39,357.66,True
1072,17.11,43.43,2.44,1.93,96.49,6.66,1780.08,218.79,True
1073,20.16,60.43,3.91,1.29,130.89,1.67,2845.11,344.31,True
1074,19.44,56.44,3.56,1.44,122.81,2.84,2595.16,314.85,True
1075,13.98,26.03,0.95,2.59,61.3,11.77,690.54,90.38,True
1076,18.63,51.89,3.17,1.61,113.61,4.18,2310.31,281.28,True
1077,20.84,64.25,4.24,1.15,138.6,0.55,3083.87,372.45,True
1078,17.81,47.37,2.78,1.78,104.47,5.5,2027.1,247.9,True
1079,15.45,34.22,1.65,2.28,77.88,9.36,1203.78,150.87,True
1080,12.42,17.36,0.2,2.91,43.77,14.31,147.61,26.4,True
1081,17.73,46.92,2.74,1.8,103.55,5.64,1998.69,244.55,True
1082,17.82,47.39,2.79,1.78,104.51,5.5,2028.46,248.06,True
1083,19.31,55.72,3.5,1.47,121.35,3.06,2549.92,309.52,True
1084,17.93,47.99,2.84,1.76,105.72,5.32,2065.89,252.47,True
1085,16.11,37.89,1.97,2.14,85.29,8.29,1433.41,177.93,True
1086,15.19,32.76,1.53,2.33,74.92,9.79,1112.17,140.07,True
1087,14.99,31.63,1.43,2.37,72.64,10.12,1041.56,131.75,True
1088,14.16,27.03,1.03,2.55,63.32,11.47,753.16,97.76,True
1089,18.06,48.76,2.9,1.73,107.27,5.1,2113.86,258.13,True
1090,16.52,40.19,2.17,2.05,89.95,7.61,1577.52,194.92,True
1091,14.41,28.43,1.16,2.49,66.17,11.06,841.25,108.14,True
1092,20.53,62.51,4.09,1.21,135.08,1.06,2974.96,359.61,True
1093,13.2,21.68,0.57,2.75,52.51,13.04,418.3,58.3,True
1094,16.25,38.67,2.04,2.11,86.87,8.06,1482.17,183.68,True
1095,16.75,41.43,2.27,2.01,92.46,7.25,1655.32,204.09,True
1096,18.58,51.65,3.15,1.62,113.12,4.25,2295.01,279.48,True
1097,13.66,24.26,0.8,2.65,57.73,12.28,579.92,77.35,True
1098,17.74,46.98,2.75,1.8,103.67,5.62,2002.34,244.98,True
1099,12.32,16.8,0.15,2.93,42.63,14.47,112.46,22.25,True
1100,16.48,39.93,2.14,2.06,89.42,7.69,1561.07,192.98,True
1101,18.08,48.86,2.91,1.73,107.48,5.07,2120.28,258.88,True
1102,16.03,37.42,1.93,2.16,84.35,8.42,1404.24,174.49,True
1103,20.56,62.64,4.1,1.21,135.36,1.02,2983.51,360.62,True
1104,17.23,44.13,2.51,1.9,97.91,6.45,1824.19,223.99,True
1105,18.91,53.46,3.31,1.55,116.78,3.72,2408.37,292.84,True
1106,19.41,56.25,3.55,1.45,122.43,2.9,2583.27,313.45,True
1107,15.9,36.7,1.87,2.18,82.89,8.63,1359.06,169.17,True
1108,19.15,54.83,3.43,1.5,119.55,3.32,2494.02,302.93,True
1109,15.67,35.44,1.76,2.23,80.35,9.0,1280.24,159.88,True
1110,15.71,35.67,1.78,2.22,80.8,8.94,1294.35,161.54,True
1111,15.46,34.28,1.66,2.27,78.0,9.34,1207.55,151.31,True
1112,12.5,17.79,0.24,2.9,44.63,14.18,174.45,29.56,True
1113,12.94,20.22,0.45,2.8,49.56,13.47,327.04,47.54,True
1114,12.93,20.2,0.45,2.8,49.51,13.48,325.4,47.35,True
1115,12.02,15.11,0.01,3.0,39.22,14.97,6.85,9.81,True
1116,13.67,24.29,0.8,2.65,57.79,12.27,581.93,77.58,True
1117,14.61,29.51,1.25,2.45,68.34,10.74,908.58,116.08,True
1118,17.38,44.98,2.58,1.87,99.64,6.21,1877.51,230.27,True
1119,14.32,27.92,1.11,2.51,65.12,11.21,808.9,104.33,True
1120,12.9,19.99,0.43,2.81,49.09,13.54,312.35,45.81,True
1121,18.22,49.61,2.98,1.7,109.0,4.85,2167.46,264.44,True
1122,16.22,38.47,2.02,2.12,86.47,8.11,1469.92,182.24,True
1123,14.94,31.36,1.41,2.38,72.09,10.2,1024.59,129.75,True
1124,15.5,34.46,1.67,2.27,78.36,9.29,1218.68,152.63,True
1125,19.68,57.75,3.68,1.39,125.46,2.46,2677.06,324.5,True
1126,14.71,30.11,1.3,2.43,69.56,10.57,946.21,120.51,True
1127,20.14,60.34,3.9,1.3,130.69,1.7,2839.02,343.59,True
1128,18.03,48.55,2.89,1.74,106.86,5.16,2101.04,256.62,True
1129,20.92,64.65,4.27,1.13,139.4,0.44,3108.83,375.39,True
1130,17.55,45.91,2.66,1.84,101.52,5.93,1935.79,237.14,True
1131,13.35,22.51,0.65,2.72,54.18,12.8,470.06,64.4,True
1132,15.3,33.4,1.58,2.31,76.21,9.6,1152.03,144.77,True
1133,20.02,59.64,3.84,1.32,129.29,1.9,2795.6,338.47,True
1134,14.66,29.81,1.27,2.44,68.96,10.65,927.59,118.32,True
1135,19.98,59.45,3.82,1.33,128.9,1.96,2783.75,337.07,True
1136,18.24,49.72,2.99,1.69,109.21,4.82,2173.97,265.21,True
1137,16.72,41.29,2.26,2.01,92.18,7.29,1646.54,203.05,True
1138,17.44,45.3,2.61,1.86,100.28,6.11,1897.54,232.63,True
1139,12.97,20.41,0.47,2.8,49.94,13.41,338.87,48.94,True
