,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,135.36,101.82,2.33,7.25,53.62,0.0,124.99,18.0,True
775,126.06,92.91,2.07,8.0,49.03,1.99,111.98,16.01,True
776,87.47,55.94,1.01,11.08,29.99,10.22,58.0,7.78,True
777,119.13,86.27,1.88,8.55,45.61,3.47,102.28,14.53,True
778,67.43,36.74,0.45,12.69,20.11,14.49,29.98,3.51,True
779,100.0,67.94,1.35,10.08,36.17,7.55,75.53,10.45,True
780,78.33,47.18,0.76,11.81,25.48,12.17,45.22,5.83,True
781,123.47,90.43,2.0,8.2,47.75,2.54,108.35,15.46,True
782,122.52,89.52,1.98,8.28,47.28,2.74,107.02,15.26,True
783,121.1,88.16,1.94,8.39,46.58,3.05,105.04,14.95,True
784,66.38,35.74,0.43,12.77,19.59,14.72,28.51,3.28,True
785,121.04,88.1,1.94,8.4,46.55,3.06,104.95,14.94,True
786,88.63,57.05,1.04,10.99,30.56,9.97,59.62,8.03,True
787,75.53,44.5,0.68,12.04,24.1,12.77,41.31,5.23,True
788,67.85,37.14,0.47,12.65,20.31,14.41,30.56,3.59,True
789,74.78,43.79,0.66,12.1,23.73,12.93,40.26,5.07,True
790,115.36,82.66,1.78,8.85,43.75,4.27,97.0,13.73,True
791,131.55,98.17,2.23,7.56,51.74,0.82,119.65,17.18,True
792,109.62,77.16,1.62,9.31,40.92,5.49,88.98,12.51,True
793,52.19,22.14,0.03,13.91,12.59,17.75,8.66,0.25,True
794,87.94,56.39,1.02,11.05,30.22,10.12,58.66,7.88,True
795,114.87,82.19,1.76,8.89,43.51,4.37,96.33,13.63,True
796,102.31,70.16,1.42,9.89,37.31,7.05,78.76,10.95,True
797,95.16,63.3,1.22,10.47,33.78,8.58,68.75,9.42,True
798,60.47,30.07,0.26,13.24,16.67,15.98,20.24,2.02,True
799,132.29,98.88,2.25,7.5,52.1,0.66,120.69,17.34,True
800,79.17,47.99,0.78,11.75,25.9,11.99,46.4,6.01,True
801,94.7,62.86,1.21,10.5,33.56,8.68,68.11,9.32,True
802,128.86,95.59,2.15,7.77,50.41,1.39,115.89,16.61,True
803,97.83,65.87,1.29,10.25,35.1,8.01,72.5,9.99,True
804,95.95,64.06,1.24,10.4,34.17,8.41,69.86,9.59,True
805,69.45,38.68,0.51,12.52,21.1,14.06,32.8,3.94,True
806,92.38,60.64,1.14,10.69,32.41,9.17,64.87,8.83,True
807,61.96,31.5,0.3,13.12,17.41,15.66,22.32,2.34,True
808,109.78,77.31,1.62,9.3,41.0,5.46,89.2,12.54,True
809,90.47,58.81,1.09,10.84,31.47,9.58,62.19,8.42,True
810,131.2,97.83,2.22,7.58,51.56,0.89,119.16,17.11,True
811,95.31,63.45,1.22,10.46,33.86,8.55,68.96,9.45,True
812,62.16,31.69,0.31,13.11,17.5,15.62,22.61,2.38,True
813,104.46,72.22,1.48,9.72,38.37,6.59,81.77,11.41,True
814,72.35,41.46,0.59,12.29,22.53,13.44,36.86,4.56,True
815,119.31,86.44,1.89,8.54,45.7,3.43,102.54,14.57,True
816,77.71,46.59,0.74,11.86,25.18,12.3,44.35,5.7,True
817,54.78,24.62,0.1,13.7,13.87,17.19,12.29,0.81,True
818,114.27,81.61,1.75,8.94,43.21,4.5,95.48,13.5,True
819,82.46,51.14,0.87,11.48,27.52,11.29,51.0,6.71,True
820,126.23,93.07,2.08,7.98,49.11,1.95,112.21,16.05,True
821,121.65,88.68,1.95,8.35,46.85,2.93,105.8,15.07,True
822,74.99,43.99,0.66,12.08,23.84,12.88,40.56,5.12,True
823,96.11,64.21,1.25,10.39,34.25,8.38,70.08,9.62,True
824,129.07,95.79,2.16,7.75,50.51,1.35,116.18,16.65,True
825,61.31,30.87,0.28,13.18,17.08,15.8,21.41,2.2,True
826,72.39,41.49,0.59,12.29,22.55,13.44,36.91,4.56,True
827,91.8,60.08,1.13,10.74,32.13,9.3,64.05,8.7,True
828,102.46,70.3,1.42,9.88,37.39,7.02,78.97,10.98,True
829,130.6,97.26,2.2,7.63,51.27,1.02,118.32,16.98,True
830,103.61,71.4,1.45,9.79,37.95,6.78,80.57,11.22,True
831,87.34,55.81,1.0,11.09,29.93,10.25,57.82,7.75,True
832,86.02,54.55,0.97,11.2,29.28,10.53,55.98,7.47,True
833,109.78,77.31,1.62,9.3,41.0,5.46,89.2,12.54,True
834,82.86,51.53,0.88,11.45,27.72,11.2,51.56,6.8,True
835,98.5,66.51,1.31,10.2,35.44,7.87,73.44,10.13,True
836,122.6,89.6,1.98,8.27,47.32,2.72,107.14,15.28,True
837,120.85,87.92,1.93,8.41,46.46,3.1,104.68,14.9,True
838,51.02,21.02,0.0,14.0,12.01,18.0,7.02,0.0,True
839,112.65,80.06,1.7,9.07,42.41,4.85,93.22,13.15,True
840,70.61,39.78,0.54,12.43,21.67,13.82,34.42,4.18,True
841,121.11,88.17,1.94,8.39,46.59,3.04,105.06,14.96,True
842,69.56,38.78,0.51,12.52,21.16,14.04,32.96,3.96,True
843,66.5,35.84,0.43,12.76,19.64,14.69,28.67,3.31,True
844,96.59,64.67,1.26,10.35,34.49,8.27,70.75,9.73,True
845,103.87,71.65,1.46,9.77,38.08,6.72,80.94,11.28,True
846,121.01,88.07,1.93,8.4,46.54,3.07,104.91,14.93,True
847,131.51,98.13,2.22,7.56,51.72,0.83,119.59,17.17,True
848,88.25,56.68,1.03,11.02,30.37,10.05,59.09,7.95,True
849,111.86,79.3,1.68,9.13,42.02,5.02,92.11,12.98,True
850,106.64,74.31,1.54,9.55,39.45,6.13,84.81,11.87,True
851,97.94,65.97,1.3,10.24,35.16,7.99,72.65,10.01,True
852,93.23,61.45,1.17,10.62,32.83,8.99,66.05,9.01,True
853,54.91,24.75,0.11,13.69,13.93,17.17,12.47,0.83,True
854,134.42,100.92,2.31,7.33,53.16,0.2,123.67,17.8,True
855,53.35,23.25,0.06,13.81,13.16,17.5,10.28,0.5,True
856,134.21,100.71,2.3,7.34,53.05,0.25,123.36,17.75,True
857,118.6,85.76,1.87,8.59,45.35,3.58,101.54,14.42,True
858,62.43,31.95,0.32,13.09,17.64,15.56,22.98,2.44,True
859,99.59,67.55,1.34,10.11,35.97,7.63,74.96,10.37,True
860,76.32,45.26,0.7,11.97,24.49,12.6,42.41,5.4,True
861,106.42,74.09,1.53,9.57,39.34,6.18,84.5,11.82,True
862,59.01,28.68,0.22,13.36,15.95,16.29,18.21,1.71,True
863,97.52,65.57,1.29,10.28,34.95,8.08,72.06,9.92,True
864,102.93,70.75,1.43,9.85,37.62,6.92,79.62,11.08,True
865,75.33,44.31,0.67,12.05,24.0,12.81,41.03,5.19,True
866,83.02,51.68,0.88,11.44,27.8,11.17,51.78,6.83,True
867,60.48,30.08,0.26,13.24,16.68,15.98,20.26,2.02,True
868,66.53,35.88,0.43,12.76,19.66,14.69,28.72,3.31,True
869,91.84,60.13,1.13,10.73,32.15,9.29,64.12,8.71,True
870,65.17,34.57,0.39,12.87,18.99,14.98,26.82,3.02,True
871,58.13,27.83,0.2,13.43,15.52,16.48,16.98,1.52,True
872,116.26,83.52,1.8,8.78,44.2,4.08,98.27,13.92,True
873,56.09,25.88,0.14,13.59,14.51,16.91,14.12,1.09,True
874,105.34,73.06,1.5,9.65,38.81,6.41,83.0,11.59,True
875,112.91,80.31,1.71,9.05,42.54,4.79,93.59,13.21,True
876,62.87,32.37,0.33,13.05,17.85,15.47,23.6,2.53,True
877,97.19,65.25,1.28,10.3,34.79,8.15,71.6,9.85,True
878,85.82,54.36,0.96,11.21,29.18,10.57,55.7,7.43,True
879,110.57,78.07,1.65,9.23,41.39,5.29,90.31,12.71,True
880,126.85,93.67,2.1,7.93,49.42,1.82,113.08,16.18,True
881,111.97,79.41,1.68,9.12,42.08,4.99,92.27,13.01,True
882,125.83,92.69,2.07,8.01,48.91,2.04,111.65,15.96,True
883,95.14,63.29,1.22,10.47,33.78,8.58,68.74,9.42,True
884,62.77,32.28,0.33,13.06,17.81,15.49,23.47,2.51,True
885,75.61,44.58,0.68,12.03,24.14,12.75,41.42,5.25,True
886,106.97,74.62,1.55,9.52,39.61,6.06,85.27,11.94,True
887,108.71,76.29,1.59,9.38,40.47,5.69,87.71,12.31,True
888,106.4,74.07,1.53,9.57,39.33,6.18,84.47,11.82,True
889,67.37,36.69,0.45,12.69,20.08,14.51,29.9,3.49,True
890,51.36,21.35,0.01,13.97,12.18,17.92,7.51,0.08,True
891,116.88,84.12,1.82,8.73,44.5,3.95,99.14,14.05,True
892,116.82,84.06,1.82,8.73,44.47,3.96,99.05,14.04,True
893,51.41,21.39,0.01,13.97,12.2,17.91,7.57,0.09,True
894,101.44,69.32,1.39,9.96,36.88,7.24,77.54,10.76,True
895,52.07,22.03,0.03,13.91,12.53,17.77,8.5,0.23,True
896,129.59,96.29,2.17,7.71,50.77,1.23,116.91,16.77,True
897,66.12,35.49,0.42,12.79,19.46,14.77,28.15,3.23,True
898,88.02,56.46,1.02,11.04,30.26,10.1,58.77,7.9,True
899,95.53,63.66,1.23,10.44,33.97,8.5,69.27,9.5,True
900,51.19,21.18,0.01,13.98,12.09,17.96,7.27,0.04,True
901,76.55,45.47,0.71,11.96,24.6,12.55,42.73,5.45,True
902,88.71,57.12,1.04,10.98,30.6,9.96,59.73,8.04,True
903,111.79,79.24,1.68,9.14,41.99,5.03,92.01,12.97,True
904,127.8,94.58,2.12,7.86,49.89,1.62,114.41,16.38,True
905,122.23,89.24,1.97,8.3,47.14,2.8,106.61,15.2,True
906,84.23,52.84,0.92,11.34,28.4,10.91,53.48,7.09,True
907,54.11,23.98,0.09,13.75,13.53,17.34,11.35,0.66,True
908,103.61,71.4,1.45,9.79,37.95,6.78,80.58,11.22,True
909,118.67,85.83,1.87,8.59,45.38,3.56,101.64,14.44,True
910,112.86,80.26,1.71,9.05,42.52,4.8,93.51,13.2,True
911,103.09,70.9,1.44,9.83,37.7,6.89,79.85,11.11,True
912,105.58,73.29,1.51,9.63,38.92,6.36,83.33,11.64,True
913,55.75,25.55,0.13,13.62,14.34,16.99,13.65,1.01,True
914,72.0,41.12,0.58,12.32,22.36,13.52,36.37,4.48,True
915,84.63,53.22,0.93,11.31,28.59,10.82,54.04,7.18,True
916,78.41,47.26,0.76,11.81,25.52,12.15,45.33,5.85,True
917,130.46,97.13,2.2,7.64,51.2,1.05,118.13,16.95,True
918,83.75,52.38,0.91,11.38,28.16,11.01,52.81,6.99,True
919,129.15,95.87,2.16,7.75,50.56,1.33,116.3,16.67,True
920,119.58,86.7,1.9,8.51,45.83,3.37,102.91,14.63,True
921,118.63,85.79,1.87,8.59,45.37,3.57,101.58,14.43,True
922,108.81,76.38,1.6,9.38,40.52,5.67,87.85,12.33,True
923,77.21,46.11,0.72,11.9,24.93,12.41,43.66,5.59,True
924,64.86,34.27,0.38,12.89,18.84,15.04,26.38,2.96,True
925,85.07,53.64,0.94,11.27,28.81,10.73,54.64,7.27,True
926,131.42,98.05,2.22,7.57,51.68,0.84,119.47,17.16,True
927,107.96,75.57,1.57,9.44,40.1,5.85,86.65,12.15,True
928,53.55,23.44,0.07,13.8,13.26,17.46,10.56,0.54,True
929,107.37,75.01,1.56,9.49,39.81,5.97,85.84,12.03,True
930,106.41,74.08,1.53,9.57,39.34,6.18,84.49,11.82,True
931,82.12,50.82,0.86,11.51,27.35,11.36,50.53,6.64,True
932,132.22,98.82,2.24,7.5,52.07,0.67,120.59,17.33,True
933,63.97,33.42,0.36,12.96,18.4,15.23,25.13,2.77,True
934,78.63,47.47,0.76,11.79,25.63,12.1,45.65,5.9,True
935,109.48,77.02,1.62,9.32,40.85,5.52,88.78,12.48,True
936,128.63,95.38,2.15,7.79,50.3,1.44,115.57,16.56,True
937,96.46,64.55,1.26,10.36,34.43,8.3,70.57,9.7,True
938,105.62,73.33,1.51,9.63,38.95,6.35,83.39,11.65,True
939,93.56,61.77,1.18,10.6,32.99,8.92,66.51,9.08,True
940,128.96,95.69,2.15,7.76,50.46,1.37,116.03,16.63,True
941,102.23,70.08,1.42,9.9,37.27,7.07,78.64,10.93,True
942,83.26,51.91,0.89,11.42,27.92,11.12,52.12,6.88,True
943,73.22,42.29,0.61,12.22,22.96,13.26,38.08,4.74,True
944,76.44,45.37,0.7,11.96,24.55,12.57,42.58,5.43,True
945,67.25,36.57,0.45,12.7,20.02,14.53,29.73,3.47,True
946,96.09,64.19,1.25,10.39,34.24,8.38,70.05,9.62,True
947,58.55,28.24,0.21,13.4,15.73,16.39,17.56,1.61,True
948,129.11,95.83,2.16,7.75,50.53,1.34,116.24,16.66,True
949,102.8,70.62,1.43,9.86,37.55,6.95,79.44,11.05,True
950,93.0,61.24,1.16,10.64,32.72,9.04,65.74,8.96,True
951,89.87,58.24,1.07,10.89,31.18,9.71,61.36,8.29,True
952,72.3,41.4,0.59,12.3,22.51,13.46,36.78,4.54,True
953,66.03,35.39,0.42,12.8,19.41,14.79,28.01,3.21,True
954,58.96,28.62,0.22,13.36,15.92,16.3,18.13,1.7,True
955,133.59,100.13,2.28,7.39,52.75,0.38,122.51,17.62,True
956,121.88,88.91,1.96,8.33,46.97,2.88,106.13,15.12,True
957,84.02,52.63,0.91,11.36,28.29,10.96,53.18,7.04,True
958,117.32,84.54,1.83,8.69,44.72,3.85,99.75,14.15,True
959,116.7,83.95,1.82,8.74,44.41,3.98,98.89,14.02,True
960,65.29,34.69,0.39,12.86,19.05,14.95,26.98,3.05,True
961,78.3,47.15,0.75,11.82,25.47,12.18,45.18,5.82,True
962,108.84,76.42,1.6,9.37,40.54,5.66,87.9,12.34,True
963,135.05,101.52,2.32,7.28,53.47,0.07,124.55,17.93,True
964,86.66,55.16,0.99,11.15,29.59,10.39,56.87,7.61,True
965,89.79,58.16,1.07,10.9,31.13,9.73,61.24,8.27,True
966,120.57,87.65,1.92,8.43,46.32,3.16,104.3,14.84,True
967,68.82,38.07,0.49,12.57,20.79,14.2,31.92,3.8,True
968,110.97,78.45,1.66,9.2,41.58,5.21,90.87,12.79,True
969,106.19,73.87,1.52,9.59,39.23,6.23,84.18,11.77,True
970,108.92,76.49,1.6,9.37,40.57,5.64,88.0,12.36,True
971,122.78,89.77,1.98,8.26,47.41,2.69,107.39,15.31,True
972,121.06,88.12,1.94,8.4,46.56,3.05,104.98,14.95,True
973,121.89,88.92,1.96,8.33,46.97,2.88,106.15,15.12,True
974,133.16,99.71,2.27,7.43,52.53,0.47,121.91,17.53,True
975,91.47,59.77,1.12,10.76,31.96,9.37,63.6,8.63,True
976,59.54,29.18,0.24,13.32,16.21,16.18,18.94,1.82,True
977,75.22,44.21,0.67,12.06,23.95,12.83,40.88,5.17,True
978,100.64,68.55,1.37,10.03,36.49,7.41,76.42,10.59,True
979,79.23,48.05,0.78,11.74,25.93,11.98,46.48,6.02,True
980,109.12,76.68,1.61,9.35,40.67,5.6,88.28,12.4,True
981,118.04,85.23,1.85,8.64,45.07,3.7,100.76,14.3,True
982,73.53,42.59,0.62,12.2,23.12,13.19,38.51,4.81,True
983,123.29,90.26,2.0,8.22,47.66,2.58,108.1,15.42,True
984,100.44,68.36,1.37,10.04,36.39,7.45,76.14,10.55,True
985,97.21,65.28,1.28,10.3,34.8,8.14,71.63,9.86,True
986,89.23,57.63,1.06,10.94,30.86,9.84,60.47,8.16,True
987,132.47,99.05,2.25,7.48,52.19,0.62,120.93,17.38,True
988,64.7,34.13,0.38,12.9,18.76,15.08,26.17,2.92,True
989,60.93,30.51,0.27,13.21,16.9,15.88,20.89,2.12,True
990,110.06,77.58,1.63,9.28,41.14,5.4,89.6,12.6,True
991,104.34,72.1,1.47,9.73,38.31,6.62,81.6,11.38,True
992,116.33,83.58,1.81,8.77,44.23,4.06,98.36,13.94,True
993,75.89,44.85,0.69,12.01,24.28,12.69,41.81,5.31,True
994,72.08,41.2,0.58,12.31,22.4,13.5,36.48,4.5,True
995,118.84,86.0,1.87,8.57,45.47,3.53,101.88,14.47,True
996,83.86,52.48,0.91,11.37,28.21,10.99,52.95,7.01,True
997,107.49,75.12,1.56,9.48,39.87,5.95,86.01,12.05,True
998,83.33,51.97,0.89,11.41,27.95,11.1,52.21,6.9,True
999,91.85,60.13,1.13,10.73,32.15,9.29,64.13,8.71,True
1000,56.18,25.96,0.14,13.59,14.56,16.89,14.25,1.11,True
1001,132.56,99.14,2.25,7.48,52.24,0.6,121.07,17.4,True
1002,92.4,60.66,1.14,10.69,32.42,9.17,64.9,8.83,True
1003,92.47,60.73,1.15,10.68,32.46,9.15,65.0,8.85,True
1004,64.23,33.67,0.37,12.94,18.53,15.18,25.5,2.82,True
1005,114.83,82.15,1.76,8.89,43.49,4.38,96.26,13.62,True
1006,85.0,53.58,0.94,11.28,28.77,10.75,54.55,7.25,True
1007,131.94,98.55,2.24,7.52,51.93,0.73,120.2,17.27,True
1008,56.62,26.38,0.16,13.55,14.77,16.8,14.85,1.2,True
1009,89.12,57.52,1.05,10.95,30.81,9.87,60.31,8.13,True
1010,61.33,30.89,0.29,13.17,17.09,15.8,21.44,2.2,True
1011,88.55,56.97,1.04,11.0,30.52,9.99,59.51,8.01,True
1012,79.91,48.7,0.8,11.69,26.26,11.83,47.44,6.17,True
1013,128.73,95.47,2.15,7.78,50.35,1.42,115.71,16.58,True
1014,101.42,69.31,1.39,9.97,36.88,7.24,77.52,10.76,True
1015,75.6,44.57,0.68,12.03,24.14,12.75,41.41,5.25,True
1016,108.9,76.47,1.6,9.37,40.56,5.65,87.98,12.35,True
1017,83.71,52.34,0.9,11.38,28.14,11.02,52.75,6.98,True
1018,92.94,61.18,1.16,10.64,32.69,9.05,65.65,8.95,True
1019,71.38,40.52,0.56,12.37,22.05,13.65,35.5,4.35,True
1020,76.97,45.88,0.72,11.92,24.81,12.46,43.32,5.54,True
1021,93.73,61.94,1.18,10.58,33.08,8.88,66.76,9.12,True
1022,63.13,32.62,0.34,13.03,17.98,15.41,23.96,2.59,True
1023,118.82,85.97,1.87,8.57,45.46,3.53,101.85,14.47,True
1024,75.19,44.17,0.67,12.06,23.93,12.84,40.83,5.16,True
1025,55.82,25.61,0.13,13.61,14.38,16.97,13.74,1.03,True
1026,112.49,79.91,1.7,9.08,42.34,4.88,93.0,13.12,True
1027,78.39,47.24,0.76,11.81,25.51,12.16,45.3,5.84,True
1028,103.96,71.74,1.46,9.76,38.13,6.7,81.07,11.3,True
1029,134.72,101.21,2.31,7.3,53.3,0.14,124.09,17.86,True
1030,114.9,82.21,1.77,8.89,43.52,4.37,96.36,13.63,True
1031,124.28,91.2,2.02,8.14,48.15,2.37,109.48,15.63,True
1032,71.45,40.59,0.57,12.36,22.09,13.64,35.6,4.36,True
1033,67.65,36.95,0.46,12.67,20.21,14.45,30.29,3.55,True
1034,106.53,74.2,1.53,9.56,39.39,6.15,84.65,11.85,True
1035,70.42,39.61,0.54,12.45,21.58,13.86,34.16,4.14,True
1036,131.91,98.52,2.24,7.53,51.92,0.74,120.16,17.26,True
1037,120.15,87.25,1.91,8.47,46.11,3.25,103.71,14.75,True
1038,92.13,60.41,1.14,10.71,32.29,9.22,64.53,8.78,True
1039,105.28,73.0,1.5,9.66,38.78,6.42,82.91,11.58,True
1040,66.39,35.74,0.43,12.77,19.59,14.72,28.52,3.28,True
1041,52.58,22.51,0.04,13.87,12.78,17.66,9.21,0.34,True
1042,89.71,58.09,1.07,10.9,31.1,9.74,61.14,8.26,True
1043,126.86,93.67,2.1,7.93,49.42,1.82,113.09,16.18,True
1044,120.17,87.27,1.91,8.47,46.13,3.24,103.74,14.76,True
1045,60.33,29.94,0.26,13.25,16.6,16.01,20.05,1.99,True
1046,54.12,23.99,0.09,13.75,13.54,17.33,11.37,0.67,True
1047,117.6,84.81,1.84,8.67,44.86,3.79,100.15,14.21,True
1048,94.95,63.11,1.21,10.48,33.68,8.62,68.47,9.38,True
1049,103.25,71.06,1.44,9.82,37.78,6.85,80.07,11.15,True
1050,132.71,99.28,2.26,7.46,52.31,0.57,121.27,17.43,True
1051,84.71,53.29,0.93,11.3,28.63,10.81,54.14,7.19,True
1052,85.32,53.88,0.95,11.25,28.93,10.68,55.0,7.32,True
1053,84.4,53.0,0.92,11.33,28.48,10.87,53.71,7.13,True
1054,127.08,93.89,2.1,7.91,49.53,1.77,113.4,16.23,True
1055,69.18,38.42,0.5,12.55,20.97,14.12,32.42,3.88,True
1056,59.86,29.49,0.24,13.29,16.37,16.11,19.39,1.89,True
1057,57.59,27.32,0.18,13.47,15.25,16.59,16.22,1.41,True
1058,119.32,86.45,1.89,8.53,45.71,3.42,102.55,14.58,True
1059,67.82,37.11,0.46,12.65,20.3,14.41,30.52,3.59,True
1060,92.74,60.98,1.15,10.66,32.59,9.1,65.37,8.9,True
1061,54.69,24.54,0.1,13.7,13.82,17.21,12.17,0.79,True
1062,100.31,68.24,1.36,10.06,36.33,7.48,75.96,10.52,True
1063,52.52,22.46,0.04,13.88,12.75,17.68,9.13,0.32,True
1064,117.65,84.85,1.84,8.67,44.88,3.78,100.21,14.22,True
1065,123.15,90.12,1.99,8.23,47.6,2.61,107.91,15.39,True
1066,109.61,77.15,1.62,9.31,40.92,5.5,88.97,12.5,True
1067,98.12,66.14,1.3,10.23,35.25,7.95,72.9,10.05,True
1068,117.84,85.03,1.85,8.65,44.97,3.74,100.47,14.26,True
1069,121.56,88.6,1.95,8.36,46.81,2.95,105.68,15.05,True
1070,65.37,34.77,0.4,12.85,19.09,14.93,27.1,3.07,True
1071,127.08,93.88,2.1,7.91,49.53,1.77,113.4,16.23,True
1072,68.54,37.8,0.48,12.6,20.65,14.26,31.53,3.74,True
1073,63.06,32.55,0.33,13.04,17.95,15.43,23.86,2.57,True
1074,89.81,58.18,1.07,10.9,31.15,9.72,61.28,8.28,True
1075,127.01,93.82,2.1,7.92,49.5,1.78,113.3,16.22,True
1076,118.58,85.75,1.87,8.59,45.34,3.58,101.52,14.42,True
1077,91.07,59.39,1.11,10.79,31.77,9.45,63.04,8.55,True
1078,126.72,93.54,2.09,7.94,49.35,1.85,112.89,16.15,True
1079,54.98,24.82,0.11,13.68,13.97,17.15,12.57,0.85,True
1080,101.21,69.1,1.39,9.98,36.77,7.29,77.22,10.71,True
1081,64.98,34.4,0.39,12.88,18.9,15.02,26.56,2.98,True
1082,108.86,76.43,1.6,9.37,40.54,5.66,87.92,12.34,True
1083,83.3,51.94,0.89,11.42,27.93,11.11,52.17,6.89,True
1084,122.33,89.33,1.97,8.29,47.19,2.78,106.75,15.22,True
1085,95.13,63.28,1.22,10.47,33.77,8.59,68.71,9.41,True
1086,123.1,90.07,1.99,8.23,47.57,2.62,107.83,15.38,True
1087,116.68,83.93,1.82,8.75,44.4,3.99,98.86,14.01,True
1088,129.46,96.17,2.17,7.72,50.71,1.26,116.73,16.74,True
1089,51.8,21.77,0.02,13.94,12.4,17.83,8.12,0.17,True
1090,71.71,40.84,0.57,12.34,22.22,13.58,35.97,4.42,True
1091,78.34,47.2,0.76,11.81,25.49,12.17,45.24,5.83,True
1092,131.26,97.89,2.22,7.58,51.6,0.88,119.25,17.12,True
1093,120.09,87.19,1.91,8.47,46.09,3.26,103.63,14.74,True
1094,62.65,32.16,0.32,13.07,17.75,15.51,23.3,2.49,True
1095,129.67,96.37,2.17,7.71,50.81,1.22,117.02,16.78,True
1096,112.29,79.72,1.69,9.1,42.24,4.92,92.72,13.08,True
1097,80.83,49.58,0.82,11.61,26.72,11.64,48.72,6.36,True
1098,73.25,42.31,0.61,12.22,22.98,13.25,38.11,4.75,True
1099,96.44,64.53,1.26,10.36,34.42,8.31,70.55,9.69,True
1100,77.68,46.56,0.74,11.87,25.16,12.31,44.31,5.69,True
1101,72.29,41.39,0.59,12.3,22.5,13.46,36.77,4.54,True
1102,63.95,33.41,0.36,12.96,18.39,15.24,25.11,2.76,True
1103,59.3,28.95,0.23,13.34,16.1,16.23,18.61,1.77,True
1104,122.2,89.21,1.97,8.3,47.12,2.81,106.57,15.19,True
1105,97.64,65.68,1.29,10.27,35.01,8.05,72.23,9.95,True
1106,97.51,65.56,1.29,10.28,34.94,8.08,72.04,9.92,True
1107,64.03,33.49,0.36,12.96,18.43,15.22,25.23,2.78,True
1108,96.29,64.38,1.25,10.38,34.34,8.34,70.33,9.66,True
1109,112.37,79.79,1.7,9.09,42.27,4.91,92.82,13.09,True
1110,108.56,76.15,1.59,9.4,40.4,5.72,87.5,12.28,True
1111,128.84,95.58,2.15,7.77,50.4,1.39,115.87,16.61,True
1112,77.21,46.11,0.72,11.9,24.93,12.41,43.66,5.59,True
1113,90.1,58.45,1.08,10.87,31.29,9.66,61.68,8.34,True
1114,112.1,79.54,1.69,9.11,42.14,4.97,92.45,13.03,True
1115,81.05,49.79,0.83,11.6,26.82,11.59,49.03,6.41,True
1116,105.86,73.56,1.52,9.61,39.07,6.3,83.73,11.7,True
1117,118.73,85.88,1.87,8.58,45.41,3.55,101.72,14.45,True
1118,126.68,93.51,2.09,7.95,49.34,1.85,112.84,16.15,True
1119,93.62,61.83,1.18,10.59,33.03,8.91,66.61,9.09,True
1120,104.36,72.12,1.47,9.73,38.32,6.62,81.62,11.38,True
1121,61.19,30.76,0.28,13.18,17.03,15.83,21.25,2.17,True
1122,56.54,26.31,0.15,13.56,14.73,16.82,14.75,1.18,True
1123,86.42,54.93,0.98,11.17,29.47,10.44,56.54,7.56,True
1124,113.88,81.24,1.74,8.97,43.02,4.58,94.94,13.42,True
1125,69.93,39.13,0.52,12.49,21.34,13.96,33.47,4.04,True
1126,101.5,69.38,1.4,9.96,36.91,7.23,77.63,10.77,True
1127,94.53,62.71,1.2,10.52,33.48,8.71,67.88,9.29,True
1128,80.61,49.37,0.82,11.63,26.61,11.68,48.41,6.32,True
1129,86.52,55.03,0.98,11.16,29.52,10.42,56.67,7.58,True
1130,53.84,23.72,0.08,13.77,13.4,17.39,10.97,0.61,True
1131,93.57,61.78,1.18,10.59,33.0,8.92,66.53,9.08,True
1132,116.59,83.84,1.81,8.75,44.36,4.01,98.73,13.99,True
1133,54.06,23.93,0.08,13.76,13.51,17.35,11.28,0.65,True
1134,133.68,100.21,2.28,7.39,52.79,0.36,122.63,17.64,True
1135,107.31,74.94,1.56,9.5,39.78,5.99,85.74,12.01,True
1136,116.81,84.05,1.82,8.74,44.47,3.96,99.04,14.04,True
1137,117.4,84.61,1.83,8.69,44.76,3.84,99.86,14.16,True
1138,99.25,67.22,1.33,10.14,35.8,7.71,74.48,10.29,True
1139,113.9,81.26,1.74,8.97,43.03,4.58,94.96,13.42,True
1140,123.65,90.6,2.01,8.19,47.84,2.5,108.6,15.5,True
1141,119.02,86.17,1.88,8.56,45.56,3.49,102.13,14.51,True
1142,52.66,22.59,0.05,13.87,12.82,17.65,9.32,0.35,True
1143,122.54,89.53,1.98,8.28,47.29,2.74,107.04,15.26,True
1144,75.76,44.72,0.68,12.02,24.21,12.72,41.63,5.28,True
1145,119.34,86.47,1.89,8.53,45.71,3.42,102.57,14.58,True
1146,87.17,55.65,1.0,11.11,29.84,10.28,57.59,7.72,True
1147,101.71,69.58,1.4,9.94,37.02,7.18,77.92,10.82,True
1148,60.98,30.56,0.28,13.2,16.92,15.87,20.95,2.13,True
1149,85.87,54.4,0.96,11.21,29.2,10.56,55.76,7.44,True
1150,61.25,30.82,0.28,13.18,17.06,15.81,21.34,2.19,True
1151,91.19,59.5,1.11,10.79,31.83,9.43,63.2,8.57,True
1152,119.08,86.22,1.88,8.55,45.59,3.48,102.21,14.52,True
1153,66.64,35.98,0.43,12.75,19.72,14.66,28.87,3.34,True
1154,78.64,47.48,0.76,11.79,25.64,12.1,45.66,5.9,True
1155,82.62,51.29,0.87,11.47,27.6,11.26,51.21,6.74,True
1156,132.8,99.37,2.26,7.46,52.36,0.55,121.4,17.45,True
