,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,145.08,301.4,1.72,11.38,31.89,1.04,316.77,140.93,True
387,106.76,526.02,2.25,7.68,52.5,1.08,198.46,246.31,True
388,129.43,393.17,1.94,9.87,40.31,1.06,268.44,183.98,True
389,97.8,578.55,2.38,6.81,57.32,1.08,170.8,270.95,True
390,114.42,481.14,2.15,8.42,48.38,1.07,222.1,225.25,True
391,99.6,567.98,2.35,6.99,56.35,1.08,176.36,265.99,True
392,184.75,68.87,1.16,15.21,10.56,1.01,439.25,31.84,True
393,165.24,183.24,1.44,13.33,21.05,1.03,379.01,85.5,True
394,141.95,319.76,1.76,11.08,33.58,1.05,307.1,149.54,True
395,172.39,141.32,1.34,14.02,17.21,1.02,401.09,65.83,True
396,188.71,45.66,1.11,15.6,8.43,1.01,451.48,20.95,True
397,154.05,248.83,1.59,12.25,27.07,1.04,344.46,116.27,True
398,146.26,294.5,1.7,11.5,31.26,1.04,320.41,137.69,True
399,161.96,202.47,1.48,13.01,22.82,1.03,368.88,94.52,True
400,148.4,281.98,1.67,11.7,30.11,1.04,327.0,131.82,True
401,123.67,426.92,2.02,9.31,43.41,1.06,250.66,199.81,True
402,169.29,159.49,1.38,13.72,18.87,1.02,391.52,74.35,True
403,195.96,3.18,1.01,16.3,4.53,1.0,473.85,1.02,True
404,115.28,476.09,2.13,8.5,47.92,1.07,224.76,222.88,True
405,111.55,497.97,2.19,8.14,49.92,1.07,213.24,233.14,True
406,178.99,102.64,1.25,14.66,13.66,1.01,421.47,47.68,True
407,133.43,369.73,1.88,10.25,38.16,1.05,280.78,172.99,True
408,175.03,125.87,1.3,14.27,15.79,1.02,409.23,58.58,True
409,97.19,582.11,2.39,6.75,57.64,1.08,168.92,272.62,True
410,122.64,432.93,2.03,9.21,43.96,1.06,247.5,202.63,True
411,177.68,110.33,1.26,14.53,14.36,1.02,417.42,51.29,True
412,179.57,99.27,1.24,14.71,13.35,1.01,423.24,46.1,True
413,168.83,162.2,1.39,13.68,19.12,1.02,390.09,75.63,True
414,150.38,270.35,1.64,11.89,29.04,1.04,333.13,126.36,True
415,165.19,183.53,1.44,13.32,21.08,1.03,378.86,85.63,True
416,138.59,339.46,1.81,10.75,35.38,1.05,296.73,158.78,True
417,131.78,379.36,1.9,10.1,39.04,1.05,275.71,177.5,True
418,141.45,322.72,1.77,11.03,33.85,1.05,305.54,150.93,True
419,161.99,202.33,1.48,13.01,22.8,1.03,368.96,94.45,True
420,171.23,148.15,1.35,13.91,17.83,1.02,397.49,69.03,True
421,159.67,215.93,1.51,12.79,24.05,1.03,361.79,100.83,True
422,103.8,543.41,2.29,7.39,54.09,1.08,189.3,254.46,True
423,156.72,233.19,1.56,12.51,25.63,1.03,352.7,108.93,True
424,195.39,6.52,1.02,16.24,4.84,1.0,472.09,2.59,True
425,167.41,170.51,1.41,13.54,19.88,1.02,385.72,79.52,True
426,139.68,333.08,1.79,10.86,34.8,1.05,300.09,155.79,True
427,176.37,118.04,1.28,14.4,15.07,1.02,413.35,54.91,True
428,194.78,10.13,1.02,16.18,5.17,1.0,470.19,4.28,True
429,170.72,151.11,1.36,13.86,18.1,1.02,395.93,70.42,True
430,186.36,59.44,1.14,15.37,9.69,1.01,444.22,27.42,True
431,131.9,378.66,1.9,10.11,38.98,1.05,276.08,177.17,True
432,193.55,17.3,1.04,16.06,5.83,1.0,466.42,7.65,True
433,149.74,274.09,1.65,11.83,29.39,1.04,331.16,128.12,True
434,147.79,285.54,1.68,11.64,30.44,1.04,325.13,133.49,True
435,160.56,210.67,1.5,12.88,23.57,1.03,364.56,98.36,True
436,155.89,238.07,1.57,12.43,26.08,1.03,350.13,111.22,True
437,169.83,156.34,1.37,13.77,18.58,1.02,393.18,72.88,True
438,192.12,25.68,1.06,15.93,6.6,1.0,462.0,11.58,True
439,160.15,213.12,1.51,12.84,23.79,1.03,363.27,99.51,True
440,144.01,307.69,1.73,11.28,32.47,1.04,313.46,143.88,True
441,179.32,100.73,1.24,14.69,13.48,1.01,422.47,46.79,True
442,117.4,463.67,2.1,8.71,46.78,1.07,231.3,217.05,True
443,99.13,570.78,2.36,6.94,56.6,1.08,174.89,267.3,True
444,97.4,580.91,2.38,6.77,57.53,1.08,169.55,272.05,True
445,116.63,468.17,2.12,8.63,47.19,1.07,228.94,219.16,True
446,154.91,243.79,1.58,12.33,26.61,1.04,347.12,113.9,True
447,187.44,53.13,1.13,15.47,9.12,1.01,447.54,24.46,True
448,133.47,369.48,1.88,10.26,38.14,1.05,280.92,172.87,True
449,161.07,207.69,1.5,12.93,23.29,1.03,366.13,96.96,True
450,156.91,232.09,1.55,12.52,25.53,1.03,353.28,108.41,True
451,168.58,163.69,1.39,13.65,19.26,1.02,389.31,76.32,True
452,147.09,289.64,1.69,11.58,30.81,1.04,322.97,135.41,True
453,103.53,544.95,2.3,7.37,54.23,1.08,188.49,255.19,True
454,161.4,205.77,1.49,12.96,23.12,1.03,367.14,96.06,True
455,96.84,584.19,2.39,6.72,57.83,1.08,167.83,273.59,True
456,153.84,250.06,1.6,12.23,27.18,1.04,343.82,116.84,True
457,190.32,36.27,1.09,15.75,7.57,1.01,456.43,16.54,True
458,155.99,237.46,1.57,12.44,26.03,1.03,350.45,110.93,True
459,131.76,379.47,1.9,10.09,39.05,1.05,275.65,177.55,True
460,182.7,80.93,1.19,15.02,11.67,1.01,432.9,37.5,True
461,136.48,351.84,1.84,10.55,36.52,1.05,290.21,164.59,True
462,181.03,90.68,1.22,14.85,12.56,1.01,427.76,42.07,True
463,107.89,519.43,2.24,7.79,51.89,1.07,201.93,243.21,True
464,182.03,84.85,1.2,14.95,12.03,1.01,430.83,39.34,True
465,157.77,227.06,1.54,12.61,25.07,1.03,355.93,106.05,True
466,117.17,465.02,2.11,8.68,46.9,1.07,230.59,217.69,True
467,138.97,337.22,1.8,10.79,35.18,1.05,297.91,157.73,True
468,146.42,293.57,1.7,11.51,31.17,1.04,320.9,137.25,True
469,145.52,298.83,1.71,11.42,31.66,1.04,318.13,139.72,True
470,110.57,503.71,2.2,8.05,50.45,1.07,210.22,235.84,True
471,146.42,293.59,1.7,11.51,31.18,1.04,320.89,137.26,True
472,183.62,75.55,1.18,15.1,11.17,1.01,435.73,34.97,True
473,170.42,152.88,1.36,13.83,18.27,1.02,395.0,71.25,True
474,133.72,367.99,1.88,10.28,38.0,1.05,281.7,172.17,True
475,183.55,75.9,1.18,15.1,11.2,1.01,435.55,35.14,True
476,174.14,131.1,1.31,14.19,16.27,1.02,406.48,61.03,True
477,149.24,277.04,1.66,11.78,29.66,1.04,329.6,129.5,True
478,152.86,255.79,1.61,12.13,27.71,1.04,340.8,119.53,True
479,111.38,498.93,2.19,8.13,50.01,1.07,212.73,233.6,True
480,104.86,537.18,2.28,7.49,53.52,1.08,192.58,251.54,True
481,190.43,35.61,1.09,15.76,7.51,1.01,456.77,16.24,True
482,173.54,134.59,1.32,14.13,16.59,1.02,404.64,62.67,True
483,119.96,448.66,2.07,8.95,45.4,1.06,239.21,210.01,True
484,187.87,50.63,1.12,15.52,8.89,1.01,448.86,23.28,True
485,192.26,24.87,1.06,15.94,6.52,1.0,462.43,11.2,True
486,117.64,462.26,2.1,8.73,46.65,1.07,232.04,216.39,True
487,166.38,176.6,1.42,13.44,20.44,1.03,382.51,82.38,True
488,105.91,531.04,2.27,7.6,52.96,1.08,195.82,248.66,True
489,97.85,578.25,2.38,6.82,57.29,1.08,170.95,270.81,True
490,172.46,140.91,1.34,14.03,17.17,1.02,401.31,65.64,True
491,110.5,504.1,2.2,8.04,50.49,1.07,210.01,236.02,True
492,103.2,546.91,2.3,7.33,54.41,1.08,187.46,256.11,True
493,146.46,293.35,1.7,11.51,31.15,1.04,321.01,137.15,True
494,126.22,411.99,1.98,9.56,42.04,1.06,258.52,192.81,True
495,102.6,550.41,2.31,7.28,54.74,1.08,185.62,257.75,True
496,158.32,223.82,1.53,12.66,24.77,1.03,357.64,104.53,True
497,192.37,24.25,1.06,15.95,6.47,1.0,462.75,10.91,True
498,141.33,323.42,1.77,11.02,33.91,1.05,305.17,151.26,True
499,108.52,515.74,2.23,7.85,51.55,1.07,203.88,241.48,True
500,123.69,426.82,2.02,9.31,43.4,1.06,250.71,199.77,True
501,142.38,317.25,1.76,11.12,33.35,1.05,308.42,148.37,True
502,101.56,556.54,2.33,7.18,55.3,1.08,182.39,260.62,True
503,114.45,480.96,2.15,8.42,48.36,1.07,222.2,225.17,True
504,120.12,447.73,2.07,8.97,45.32,1.06,239.7,209.58,True
505,117.22,464.75,2.11,8.69,46.88,1.07,230.74,217.56,True
506,131.95,378.41,1.9,10.11,38.96,1.05,276.21,177.06,True
507,127.32,405.54,1.97,9.66,41.45,1.06,261.92,189.79,True
508,157.87,226.46,1.54,12.62,25.02,1.03,356.25,105.77,True
509,104.88,537.06,2.28,7.5,53.51,1.08,192.65,251.48,True
510,135.79,355.88,1.85,10.48,36.89,1.05,288.08,166.49,True
511,100.91,560.31,2.33,7.11,55.64,1.08,180.4,262.39,True
512,191.17,31.25,1.08,15.83,7.11,1.0,459.07,14.19,True
513,130.7,385.69,1.92,9.99,39.62,1.06,272.38,180.47,True
514,122.9,431.42,2.03,9.24,43.82,1.06,248.29,201.93,True
515,182.03,84.82,1.2,14.95,12.02,1.01,430.85,39.32,True
516,118.87,455.04,2.08,8.85,45.99,1.07,235.85,213.0,True
517,97.8,578.57,2.38,6.81,57.32,1.08,170.79,270.96,True
518,145.09,301.35,1.72,11.38,31.89,1.04,316.8,140.91,True
519,111.18,500.12,2.19,8.11,50.12,1.07,212.1,234.15,True
520,121.89,437.33,2.04,9.14,44.36,1.06,245.18,204.7,True
521,141.26,323.83,1.77,11.01,33.95,1.05,304.96,151.45,True
522,139.9,331.8,1.79,10.88,34.68,1.05,300.76,155.19,True
523,102.47,551.2,2.31,7.26,54.81,1.08,185.2,258.12,True
524,163.65,192.6,1.46,13.17,21.91,1.03,374.08,89.89,True
525,97.17,582.26,2.39,6.75,57.66,1.08,168.84,272.69,True
526,134.97,360.67,1.86,10.4,37.33,1.05,285.56,168.73,True
527,184.44,70.73,1.17,15.18,10.73,1.01,438.27,32.71,True
528,101.69,555.76,2.32,7.19,55.23,1.08,182.8,260.26,True
529,167.68,168.98,1.4,13.56,19.74,1.02,386.52,78.8,True
530,96.87,584.0,2.39,6.72,57.82,1.08,167.92,273.51,True
531,178.23,107.14,1.26,14.58,14.07,1.02,419.1,49.79,True
532,132.74,373.75,1.89,10.19,38.53,1.05,278.67,174.87,True
533,148.13,283.54,1.68,11.68,30.25,1.04,326.18,132.55,True
534,124.98,419.26,2.0,9.44,42.7,1.06,254.7,196.22,True
535,195.48,5.98,1.01,16.25,4.79,1.0,472.38,2.33,True
536,143.82,308.8,1.74,11.26,32.57,1.04,312.87,144.4,True
537,124.77,420.46,2.0,9.42,42.81,1.06,254.06,196.78,True
538,117.04,465.75,2.11,8.67,46.97,1.07,230.21,218.03,True
539,156.58,233.99,1.56,12.49,25.71,1.03,352.28,109.3,True
540,116.31,470.04,2.12,8.6,47.36,1.07,227.95,220.04,True
541,119.1,453.7,2.08,8.87,45.86,1.07,236.56,212.37,True
542,160.99,208.15,1.5,12.92,23.34,1.03,365.89,97.18,True
543,191.47,29.53,1.07,15.86,6.95,1.0,459.97,13.38,True
544,166.24,177.36,1.42,13.43,20.51,1.03,382.11,82.74,True
545,193.95,14.99,1.04,16.1,5.62,1.0,467.63,6.56,True
546,122.43,434.18,2.03,9.19,44.07,1.06,246.83,203.22,True
547,174.45,129.27,1.31,14.22,16.1,1.02,407.44,60.18,True
548,157.51,228.55,1.54,12.58,25.21,1.03,355.14,106.75,True
549,151.0,266.75,1.64,11.95,28.71,1.04,335.03,124.67,True
550,185.57,64.07,1.15,15.29,10.12,1.01,441.78,29.59,True
551,128.49,398.68,1.95,9.78,40.82,1.06,265.54,186.56,True
552,171.13,148.74,1.35,13.9,17.89,1.02,397.18,69.31,True
553,165.33,182.7,1.44,13.34,21.0,1.03,379.29,85.24,True
554,192.99,20.58,1.05,16.01,6.13,1.0,464.69,9.19,True
555,101.45,557.16,2.33,7.17,55.35,1.08,182.06,260.92,True
556,149.83,273.58,1.65,11.84,29.34,1.04,331.43,127.88,True
557,186.12,60.85,1.15,15.35,9.82,1.01,443.48,28.08,True
558,108.56,515.47,2.23,7.85,51.53,1.07,204.02,241.36,True
559,177.45,111.68,1.27,14.51,14.49,1.02,416.71,51.92,True
560,160.77,209.44,1.5,12.9,23.45,1.03,365.21,97.78,True
561,171.16,148.56,1.35,13.9,17.87,1.02,397.28,69.22,True
562,177.93,108.9,1.26,14.55,14.23,1.02,418.17,50.62,True
563,137.84,343.85,1.82,10.68,35.79,1.05,294.41,160.84,True
564,184.05,73.01,1.17,15.15,10.94,1.01,437.07,33.78,True
565,186.6,58.03,1.14,15.39,9.57,1.01,444.96,26.76,True
566,179.99,96.81,1.23,14.75,13.12,1.01,424.54,44.95,True
567,110.3,505.3,2.2,8.02,50.6,1.07,209.37,236.59,True
568,147.75,285.77,1.68,11.64,30.46,1.04,325.0,133.6,True
569,182.7,80.9,1.19,15.02,11.66,1.01,432.92,37.48,True
570,166.25,177.31,1.42,13.43,20.51,1.03,382.14,82.71,True
571,160.69,209.94,1.5,12.89,23.5,1.03,364.95,98.02,True
572,150.27,270.99,1.65,11.88,29.1,1.04,332.79,126.66,True
573,118.34,458.15,2.09,8.8,46.27,1.07,234.21,214.46,True
574,138.47,340.16,1.81,10.74,35.45,1.05,296.36,159.11,True
575,109.5,509.95,2.21,7.94,51.02,1.07,206.93,238.76,True
576,127.65,403.58,1.96,9.7,41.26,1.06,262.96,188.86,True
577,137.84,343.86,1.82,10.68,35.79,1.05,294.41,160.85,True
578,161.31,206.31,1.49,12.95,23.17,1.03,366.86,96.32,True
579,135.08,360.03,1.86,10.41,37.27,1.05,285.89,168.43,True
580,121.0,442.57,2.05,9.05,44.84,1.06,242.42,207.15,True
581,146.85,291.05,1.69,11.55,30.94,1.04,322.23,136.07,True
582,164.59,187.06,1.45,13.27,21.4,1.03,377.0,87.29,True
583,144.54,304.6,1.73,11.33,32.18,1.04,315.09,142.43,True
584,111.32,499.32,2.19,8.12,50.05,1.07,212.53,233.78,True
585,150.66,268.74,1.64,11.92,28.9,1.04,333.98,125.61,True
586,179.04,102.38,1.24,14.66,13.63,1.01,421.6,47.56,True
587,99.4,569.17,2.36,6.97,56.46,1.08,175.74,266.55,True
588,174.12,131.18,1.31,14.19,16.28,1.02,406.43,61.07,True
589,176.12,119.46,1.29,14.38,15.2,1.02,412.61,55.57,True
590,149.48,275.66,1.66,11.81,29.53,1.04,330.33,128.85,True
591,157.09,231.0,1.55,12.54,25.43,1.03,353.85,107.9,True
592,95.78,590.39,2.41,6.62,58.4,1.09,164.56,276.5,True
593,127.71,403.22,1.96,9.7,41.23,1.06,263.15,188.69,True
594,169.63,157.51,1.38,13.75,18.69,1.02,392.56,73.43,True
595,184.44,70.7,1.17,15.18,10.73,1.01,438.29,32.7,True
596,149.92,273.02,1.65,11.85,29.29,1.04,331.72,127.62,True
597,174.71,127.77,1.3,14.24,15.96,1.02,408.23,59.47,True
598,179.97,96.93,1.23,14.75,13.13,1.01,424.47,45.0,True
599,184.71,69.13,1.17,15.21,10.58,1.01,439.11,31.96,True
600,163.35,194.31,1.46,13.15,22.07,1.03,373.18,90.69,True
601,121.46,439.87,2.05,9.1,44.59,1.06,243.84,205.89,True
602,163.97,190.7,1.45,13.21,21.74,1.03,375.08,88.99,True
603,104.38,540.0,2.29,7.45,53.78,1.08,191.1,252.86,True
604,179.82,97.79,1.23,14.74,13.21,1.01,424.02,45.41,True
605,137.36,346.66,1.83,10.64,36.04,1.05,292.94,162.16,True
606,131.25,382.46,1.91,10.05,39.33,1.06,274.08,178.96,True
607,137.52,345.74,1.82,10.65,35.96,1.05,293.42,161.73,True
608,181.3,89.12,1.21,14.88,12.42,1.01,428.58,41.34,True
609,152.17,259.86,1.62,12.07,28.08,1.04,338.65,121.44,True
610,132.17,377.11,1.9,10.13,38.84,1.05,276.9,176.45,True
611,182.21,83.78,1.2,14.97,11.93,1.01,431.4,38.83,True
612,187.48,52.89,1.13,15.48,9.09,1.01,447.67,24.34,True
613,173.87,132.64,1.32,14.16,16.41,1.02,405.66,61.76,True
614,189.59,40.54,1.1,15.68,7.96,1.01,454.17,18.55,True
615,124.2,423.81,2.01,9.36,43.12,1.06,252.3,198.35,True
616,192.22,25.1,1.06,15.94,6.54,1.0,462.31,11.3,True
617,115.74,473.39,2.13,8.55,47.67,1.07,226.19,221.61,True
618,127.88,402.26,1.96,9.72,41.14,1.06,263.65,188.25,True
619,116.39,469.59,2.12,8.61,47.32,1.07,228.19,219.83,True
620,98.48,574.6,2.37,6.88,56.95,1.08,172.88,269.09,True
621,114.84,478.68,2.14,8.46,48.15,1.07,223.4,224.1,True
622,179.35,100.55,1.24,14.69,13.47,1.01,422.57,46.7,True
623,173.03,137.62,1.33,14.08,16.87,1.02,403.04,64.09,True
624,156.75,233.0,1.56,12.51,25.62,1.03,352.8,108.84,True
625,131.04,383.73,1.91,10.02,39.44,1.06,273.41,179.55,True
626,145.4,299.56,1.71,11.41,31.72,1.04,317.74,140.06,True
627,190.28,36.5,1.09,15.75,7.59,1.01,456.3,16.66,True
628,185.22,66.16,1.16,15.26,10.31,1.01,440.68,30.57,True
629,125.56,415.85,1.99,9.49,42.39,1.06,256.49,194.62,True
630,189.98,38.23,1.09,15.72,7.75,1.01,455.39,17.47,True
631,151.18,265.69,1.63,11.97,28.62,1.04,335.58,124.18,True
632,105.52,533.31,2.27,7.56,53.17,1.08,194.63,249.72,True
633,161.96,202.49,1.48,13.01,22.82,1.03,368.87,94.53,True
634,161.26,206.59,1.49,12.94,23.19,1.03,366.71,96.45,True
635,101.42,557.35,2.33,7.16,55.37,1.08,181.96,261.0,True
636,110.81,502.27,2.2,8.07,50.32,1.07,210.97,235.16,True
637,189.24,42.6,1.1,15.65,8.15,1.01,453.09,19.52,True
638,120.13,447.65,2.07,8.97,45.31,1.06,239.74,209.54,True
639,135.55,357.28,1.85,10.46,37.02,1.05,287.34,167.14,True
640,157.8,226.88,1.54,12.61,25.05,1.03,356.03,105.97,True
641,104.44,539.61,2.29,7.45,53.74,1.08,191.31,252.68,True
642,169.98,155.46,1.37,13.79,18.5,1.02,393.64,72.46,True
643,165.3,182.91,1.44,13.33,21.02,1.03,379.18,85.34,True
644,155.88,238.13,1.57,12.42,26.09,1.03,350.1,111.25,True
645,196.02,2.83,1.01,16.3,4.5,1.0,474.04,0.86,True
646,119.76,449.85,2.07,8.93,45.51,1.06,238.59,210.57,True
647,150.02,272.45,1.65,11.86,29.24,1.04,332.02,127.35,True
648,112.14,494.47,2.18,8.2,49.6,1.07,215.08,231.51,True
649,124.23,423.62,2.01,9.37,43.1,1.06,252.4,198.27,True
650,127.39,405.11,1.97,9.67,41.41,1.06,262.15,189.58,True
651,98.17,576.41,2.37,6.85,57.12,1.08,171.92,269.94,True
652,174.77,127.38,1.3,14.25,15.93,1.02,408.43,59.29,True
653,145.66,298.05,1.71,11.44,31.58,1.04,318.54,139.36,True
654,103.61,544.52,2.3,7.37,54.2,1.08,188.72,254.99,True
655,133.03,372.05,1.89,10.22,38.37,1.05,279.56,174.07,True
656,182.78,80.46,1.19,15.02,11.62,1.01,433.15,37.28,True
657,155.41,240.89,1.57,12.38,26.34,1.03,348.65,112.54,True
658,123.95,425.29,2.01,9.34,43.26,1.06,251.52,199.05,True
659,178.01,108.4,1.26,14.56,14.19,1.02,418.43,50.38,True
660,117.75,461.64,2.1,8.74,46.59,1.07,232.37,216.1,True
661,100.27,564.07,2.34,7.05,55.99,1.08,178.42,264.15,True
662,108.65,514.94,2.23,7.86,51.48,1.07,204.3,241.11,True
663,150.08,272.13,1.65,11.86,29.21,1.04,332.19,127.19,True
664,125.17,418.13,2.0,9.46,42.6,1.06,255.29,195.69,True
665,190.98,32.4,1.08,15.82,7.21,1.0,458.46,14.73,True
666,97.54,580.1,2.38,6.79,57.46,1.08,169.98,271.68,True
667,110.74,502.68,2.2,8.06,50.36,1.07,210.76,235.35,True
668,177.12,113.6,1.27,14.48,14.66,1.02,415.69,52.83,True
669,142.98,313.73,1.75,11.18,33.02,1.05,310.28,146.71,True
670,175.15,125.17,1.3,14.29,15.72,1.02,409.6,58.25,True
671,175.26,124.51,1.3,14.3,15.66,1.02,409.94,57.94,True
672,139.48,334.23,1.8,10.84,34.9,1.05,299.48,156.33,True
673,117.53,462.91,2.1,8.72,46.71,1.07,231.71,216.7,True
674,171.45,146.87,1.35,13.93,17.71,1.02,398.17,68.43,True
675,104.9,536.95,2.28,7.5,53.5,1.08,192.71,251.43,True
676,159.21,218.62,1.52,12.75,24.3,1.03,360.38,102.09,True
677,116.98,466.16,2.11,8.67,47.01,1.07,229.99,218.22,True
678,179.81,97.86,1.23,14.74,13.22,1.01,423.98,45.44,True
679,96.44,586.5,2.4,6.68,58.05,1.08,166.6,274.68,True
680,149.91,273.12,1.65,11.85,29.3,1.04,331.67,127.66,True
681,133.02,372.14,1.89,10.22,38.38,1.05,279.52,174.11,True
682,139.3,335.28,1.8,10.82,35.0,1.05,298.93,156.82,True
683,148.89,279.08,1.67,11.75,29.84,1.04,328.53,130.46,True
684,152.25,259.42,1.62,12.07,28.04,1.04,338.88,121.24,True
685,144.29,306.05,1.73,11.3,32.32,1.04,314.32,143.11,True
686,109.7,508.82,2.21,7.96,50.92,1.07,207.52,238.24,True
687,185.23,66.07,1.16,15.26,10.3,1.01,440.73,30.53,True
688,105.36,534.22,2.27,7.54,53.25,1.08,194.15,250.15,True
689,135.69,356.44,1.85,10.47,36.94,1.05,287.79,166.75,True
690,122.6,433.2,2.03,9.21,43.98,1.06,247.35,202.76,True
691,99.84,566.57,2.35,7.01,56.22,1.08,177.11,265.33,True
692,127.74,403.08,1.96,9.71,41.22,1.06,263.22,188.63,True
693,145.98,296.12,1.71,11.47,31.41,1.04,319.55,138.45,True
694,163.45,193.77,1.46,13.16,22.02,1.03,373.47,90.43,True
695,97.33,581.28,2.38,6.77,57.57,1.08,169.36,272.23,True
696,162.7,198.16,1.47,13.08,22.42,1.03,371.15,92.5,True
697,192.53,23.3,1.06,15.97,6.38,1.0,463.25,10.46,True
698,184.94,67.81,1.16,15.23,10.46,1.01,439.81,31.34,True
699,105.53,533.26,2.27,7.56,53.16,1.08,194.65,249.7,True
700,113.87,484.36,2.15,8.37,48.68,1.07,220.41,226.76,True
701,178.52,105.41,1.25,14.61,13.91,1.02,420.01,48.98,True
702,95.71,590.78,2.41,6.61,58.44,1.09,164.35,276.69,True
703,167.63,169.27,1.4,13.56,19.77,1.02,386.37,78.94,True
704,116.08,471.38,2.12,8.58,47.49,1.07,227.24,220.67,True
705,180.84,91.83,1.22,14.84,12.67,1.01,427.16,42.61,True
706,123.48,428.02,2.02,9.29,43.51,1.06,250.08,200.33,True
707,168.42,164.59,1.39,13.64,19.34,1.02,388.84,76.74,True
708,150.27,271.01,1.65,11.88,29.1,1.04,332.78,126.67,True
709,114.96,477.98,2.14,8.47,48.09,1.07,223.76,223.77,True
710,161.27,206.52,1.49,12.95,23.19,1.03,366.75,96.42,True
711,96.9,583.86,2.39,6.73,57.8,1.08,168.0,273.44,True
712,172.61,140.07,1.33,14.04,17.09,1.02,401.75,65.24,True
713,129.22,394.39,1.94,9.85,40.42,1.06,267.79,184.55,True
714,113.85,484.47,2.15,8.36,48.69,1.07,220.35,226.81,True
715,139.71,332.89,1.79,10.86,34.78,1.05,300.19,155.7,True
716,130.46,387.13,1.92,9.97,39.76,1.06,271.62,181.15,True
717,128.81,396.8,1.95,9.81,40.64,1.06,266.53,185.68,True
718,120.2,447.28,2.07,8.98,45.27,1.06,239.94,209.37,True
719,98.17,576.41,2.37,6.85,57.12,1.08,171.92,269.94,True
720,173.81,133.03,1.32,14.16,16.45,1.02,405.46,61.94,True
721,118.65,456.35,2.09,8.83,46.11,1.07,235.16,213.62,True
722,130.5,386.91,1.92,9.97,39.74,1.06,271.74,181.04,True
723,144.96,302.13,1.72,11.37,31.96,1.04,316.39,141.27,True
724,193.51,17.56,1.04,16.06,5.85,1.0,466.28,7.77,True
725,95.83,590.07,2.41,6.62,58.37,1.09,164.73,276.35,True
726,172.25,142.16,1.34,14.01,17.28,1.02,400.65,66.22,True
727,162.87,197.17,1.47,13.1,22.33,1.03,371.68,92.03,True
728,153.74,250.68,1.6,12.22,27.24,1.04,343.49,117.13,True
729,191.53,29.15,1.07,15.87,6.92,1.0,460.17,13.21,True
730,127.27,405.82,1.97,9.66,41.47,1.06,261.78,189.91,True
731,128.07,401.14,1.96,9.74,41.04,1.06,264.24,187.72,True
732,166.97,173.14,1.41,13.5,20.13,1.02,384.33,80.76,True
733,116.88,466.75,2.11,8.66,47.06,1.07,229.68,218.5,True
734,134.99,360.59,1.86,10.41,37.32,1.05,285.6,168.69,True
735,166.31,177.0,1.42,13.43,20.48,1.03,382.3,82.57,True
736,164.38,188.28,1.45,13.25,21.51,1.03,376.36,87.86,True
737,121.37,440.39,2.05,9.09,44.64,1.06,243.57,206.13,True
738,156.69,233.35,1.56,12.5,25.65,1.03,352.62,109.0,True
739,141.15,324.48,1.77,11.0,34.01,1.05,304.62,151.76,True
740,169.76,156.73,1.37,13.77,18.62,1.02,392.97,73.06,True
741,119.37,452.14,2.08,8.9,45.72,1.07,237.38,211.65,True
742,178.93,103.0,1.25,14.65,13.69,1.01,421.27,47.85,True
743,127.4,405.07,1.97,9.67,41.4,1.06,262.17,189.56,True
744,191.87,27.17,1.07,15.9,6.73,1.0,461.21,12.28,True
745,132.05,377.79,1.9,10.12,38.9,1.05,276.54,176.77,True
746,194.46,11.97,1.03,16.15,5.34,1.0,469.22,5.15,True
747,123.52,427.82,2.02,9.3,43.49,1.06,250.19,200.24,True
748,142.71,315.33,1.75,11.15,33.17,1.05,309.44,147.46,True
749,98.16,576.46,2.37,6.85,57.12,1.08,171.9,269.97,True
750,163.65,192.55,1.46,13.18,21.91,1.03,374.11,89.86,True
751,124.17,424.01,2.01,9.36,43.14,1.06,252.2,198.45,True
752,95.74,590.62,2.41,6.61,58.42,1.09,164.44,276.61,True
753,103.11,547.42,2.3,7.33,54.46,1.08,187.19,256.35,True
754,170.35,153.3,1.37,13.82,18.3,1.02,394.78,71.45,True
755,123.97,425.17,2.01,9.34,43.25,1.06,251.58,198.99,True
756,108.96,513.15,2.22,7.89,51.32,1.07,205.24,240.27,True
757,124.59,421.54,2.0,9.4,42.91,1.06,253.5,197.29,True
758,119.59,450.86,2.07,8.92,45.6,1.07,238.05,211.04,True
759,157.65,227.76,1.54,12.6,25.14,1.03,355.56,106.38,True
760,151.51,263.74,1.63,12.0,28.44,1.04,336.61,123.26,True
761,147.11,289.53,1.69,11.58,30.8,1.04,323.03,135.36,True
762,138.67,338.97,1.81,10.76,35.34,1.05,296.99,158.55,True
763,126.2,412.07,1.98,9.56,42.04,1.06,258.48,192.85,True
764,153.75,250.59,1.6,12.22,27.23,1.04,343.54,117.09,True
765,127.79,402.79,1.96,9.71,41.19,1.06,263.37,188.49,True
766,184.8,68.63,1.16,15.22,10.54,1.01,439.38,31.73,True
767,168.85,162.1,1.39,13.68,19.11,1.02,390.14,75.58,True
768,139.63,333.38,1.79,10.85,34.82,1.05,299.93,155.93,True
769,187.01,55.68,1.13,15.43,9.35,1.01,446.2,25.65,True
770,148.22,283.04,1.67,11.68,30.21,1.04,326.44,132.32,True
771,196.04,2.73,1.01,16.3,4.49,1.0,474.09,0.81,True
772,149.02,278.32,1.66,11.76,29.77,1.04,328.93,130.1,True
773,190.75,33.73,1.08,15.79,7.34,1.0,457.76,15.35,True
