,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.83,88.18,1.46,11.18,113.26,0.34,66.97,13.7,True
387,70.14,83.7,1.46,11.17,119.8,0.33,64.53,13.05,True
388,68.39,108.71,1.47,11.22,83.28,0.42,78.14,16.65,True
389,69.55,92.15,1.46,11.18,107.46,0.36,69.13,14.27,True
390,70.32,81.15,1.46,11.16,123.52,0.32,63.15,12.69,True
391,69.57,91.91,1.46,11.18,107.81,0.36,69.0,14.24,True
392,73.83,31.05,1.45,11.06,196.67,0.12,35.89,5.47,True
393,69.28,96.03,1.46,11.19,101.79,0.37,71.24,14.83,True
394,70.48,78.81,1.46,11.16,126.94,0.31,61.87,12.35,True
395,69.54,92.31,1.46,11.18,107.23,0.36,69.21,14.29,True
396,67.51,121.31,1.47,11.24,64.88,0.47,84.99,18.47,True
397,69.64,90.85,1.46,11.18,109.36,0.35,68.42,14.08,True
398,72.7,47.13,1.45,11.09,173.19,0.18,44.64,7.79,True
399,70.9,72.83,1.46,11.15,135.68,0.28,58.62,11.49,True
400,71.94,57.97,1.45,11.12,157.36,0.23,50.54,9.35,True
401,67.38,123.15,1.47,11.25,62.2,0.48,85.99,18.73,True
402,73.48,35.98,1.45,11.07,189.46,0.14,38.58,6.18,True
403,72.26,53.4,1.45,11.11,164.03,0.21,48.05,8.69,True
404,75.61,5.5,1.44,11.01,233.97,0.02,21.99,1.79,True
405,72.44,50.83,1.45,11.1,167.79,0.2,46.65,8.32,True
406,72.29,53.06,1.45,11.11,164.54,0.21,47.86,8.64,True
407,67.52,121.16,1.47,11.24,65.11,0.47,84.91,18.45,True
408,68.23,111.03,1.47,11.22,79.89,0.43,79.4,16.99,True
409,70.78,74.56,1.46,11.15,133.15,0.29,59.56,11.74,True
410,71.74,60.9,1.46,11.12,153.08,0.24,52.13,9.77,True
411,74.74,17.93,1.44,11.04,215.82,0.07,28.76,3.58,True
412,68.0,114.31,1.47,11.23,75.11,0.45,81.18,17.46,True
413,69.97,86.14,1.46,11.17,116.23,0.34,65.86,13.4,True
414,69.76,89.11,1.46,11.18,111.9,0.35,67.47,13.83,True
415,73.16,40.52,1.45,11.08,182.84,0.16,41.04,6.84,True
416,69.05,99.34,1.47,11.2,96.96,0.39,73.04,15.31,True
417,68.98,100.29,1.47,11.2,95.58,0.39,73.56,15.44,True
418,69.24,96.62,1.46,11.19,100.93,0.38,71.56,14.91,True
419,72.85,45.07,1.45,11.09,176.2,0.18,43.52,7.49,True
420,69.56,91.99,1.46,11.18,107.69,0.36,69.04,14.25,True
421,67.69,118.72,1.47,11.24,68.67,0.46,83.58,18.1,True
422,71.95,57.87,1.45,11.12,157.51,0.23,50.48,9.33,True
423,68.0,114.33,1.47,11.23,75.08,0.45,81.19,17.46,True
424,75.29,10.21,1.44,11.02,227.1,0.04,24.55,2.47,True
425,74.89,15.91,1.44,11.03,218.78,0.06,27.65,3.29,True
426,70.36,80.54,1.46,11.16,124.41,0.31,62.81,12.6,True
427,73.72,32.57,1.45,11.07,194.44,0.13,36.72,5.69,True
428,74.94,15.19,1.44,11.03,219.83,0.06,27.26,3.19,True
429,69.24,96.64,1.46,11.19,100.91,0.38,71.57,14.92,True
430,69.6,91.45,1.46,11.18,108.48,0.36,68.75,14.17,True
431,71.99,57.26,1.45,11.11,158.4,0.22,50.15,9.25,True
432,67.89,115.83,1.47,11.23,72.88,0.45,82.01,17.68,True
433,75.47,7.5,1.44,11.02,231.04,0.03,23.08,2.08,True
434,73.7,32.88,1.45,11.07,194.0,0.13,36.89,5.73,True
435,73.86,30.53,1.45,11.06,197.43,0.12,35.61,5.4,True
436,75.28,10.34,1.44,11.02,226.9,0.04,24.63,2.49,True
437,75.73,3.91,1.44,11.01,236.29,0.02,21.13,1.56,True
438,75.62,5.48,1.44,11.01,234.0,0.02,21.98,1.79,True
439,69.05,99.34,1.47,11.2,96.96,0.39,73.04,15.31,True
440,75.13,12.37,1.44,11.02,223.93,0.05,25.73,2.78,True
441,68.68,104.51,1.47,11.21,89.42,0.41,75.85,16.05,True
442,74.65,19.3,1.44,11.04,213.82,0.08,29.5,3.78,True
443,73.11,41.28,1.45,11.08,181.73,0.16,41.46,6.94,True
444,69.0,100.03,1.47,11.2,95.96,0.39,73.41,15.4,True
445,67.81,117.0,1.47,11.23,71.18,0.46,82.65,17.85,True
446,69.16,97.65,1.47,11.2,99.43,0.38,72.12,15.06,True
447,69.71,89.87,1.46,11.18,110.79,0.35,67.89,13.94,True
448,72.31,52.69,1.45,11.11,165.07,0.21,47.67,8.59,True
449,74.95,15.03,1.44,11.03,220.06,0.06,27.17,3.16,True
450,68.11,112.74,1.47,11.23,77.39,0.44,80.33,17.24,True
451,68.89,101.54,1.47,11.2,93.76,0.4,74.24,15.62,True
452,69.98,86.0,1.46,11.17,116.44,0.34,65.78,13.38,True
453,73.6,34.27,1.45,11.07,191.96,0.13,37.64,5.94,True
454,72.07,56.09,1.45,11.11,160.11,0.22,49.51,9.08,True
455,70.75,75.03,1.46,11.15,132.45,0.29,59.82,11.8,True
456,70.2,82.87,1.46,11.17,121.0,0.32,64.08,12.93,True
457,68.63,105.34,1.47,11.21,88.2,0.41,76.31,16.17,True
458,75.23,11.03,1.44,11.02,225.9,0.04,25.0,2.59,True
459,69.43,93.81,1.46,11.19,105.04,0.37,70.03,14.51,True
460,72.1,55.76,1.45,11.11,160.59,0.22,49.33,9.03,True
461,70.95,72.12,1.46,11.14,136.7,0.28,58.23,11.39,True
462,70.9,72.89,1.46,11.15,135.57,0.28,58.65,11.5,True
463,71.96,57.68,1.45,11.12,157.79,0.23,50.38,9.31,True
464,68.26,110.6,1.47,11.22,80.52,0.43,79.17,16.93,True
465,74.19,25.9,1.45,11.05,204.19,0.1,33.09,4.73,True
466,75.88,1.67,1.44,11.0,239.57,0.01,19.91,1.24,True
467,74.89,15.86,1.44,11.03,218.85,0.06,27.63,3.28,True
468,67.85,116.36,1.47,11.23,72.11,0.45,82.3,17.76,True
469,68.71,104.16,1.47,11.21,89.93,0.41,75.66,16.0,True
470,68.28,110.33,1.47,11.22,80.92,0.43,79.02,16.89,True
471,69.35,95.06,1.46,11.19,103.21,0.37,70.71,14.69,True
472,67.91,115.5,1.47,11.23,73.37,0.45,81.83,17.63,True
473,71.3,67.09,1.46,11.13,144.04,0.26,55.5,10.66,True
474,73.8,31.42,1.45,11.06,196.13,0.12,36.09,5.52,True
475,70.66,76.23,1.46,11.15,130.71,0.3,60.47,11.98,True
476,75.7,4.33,1.44,11.01,235.67,0.02,21.36,1.62,True
477,70.71,75.6,1.46,11.15,131.62,0.29,60.13,11.89,True
478,71.03,71.06,1.46,11.14,138.25,0.28,57.66,11.23,True
479,69.5,92.87,1.46,11.19,106.4,0.36,69.52,14.37,True
480,75.74,3.73,1.44,11.01,236.55,0.01,21.03,1.54,True
481,69.45,93.5,1.46,11.19,105.49,0.36,69.86,14.46,True
482,72.43,50.99,1.45,11.1,167.56,0.2,46.74,8.34,True
483,72.25,53.58,1.45,11.11,163.77,0.21,48.15,8.72,True
484,74.94,15.18,1.44,11.03,219.83,0.06,27.26,3.19,True
485,74.69,18.73,1.44,11.04,214.66,0.07,29.19,3.7,True
486,70.01,85.54,1.46,11.17,117.11,0.33,65.54,13.32,True
487,69.46,93.49,1.46,11.19,105.5,0.36,69.86,14.46,True
488,71.24,68.06,1.46,11.14,142.64,0.27,56.02,10.8,True
489,67.52,121.13,1.47,11.24,65.15,0.47,84.89,18.44,True
490,67.88,116.05,1.47,11.23,72.57,0.45,82.13,17.71,True
491,70.25,82.1,1.46,11.16,122.14,0.32,63.66,12.82,True
492,72.03,56.68,1.45,11.11,159.25,0.22,49.83,9.16,True
493,74.02,28.33,1.45,11.06,200.64,0.11,34.41,5.08,True
494,70.09,84.37,1.46,11.17,118.82,0.33,64.9,13.15,True
495,74.84,16.6,1.44,11.03,217.77,0.06,28.03,3.39,True
496,68.31,109.88,1.47,11.22,81.57,0.43,78.78,16.82,True
497,72.33,52.39,1.45,11.1,165.51,0.2,47.5,8.54,True
498,70.3,81.45,1.46,11.16,123.08,0.32,63.31,12.73,True
499,71.46,64.82,1.46,11.13,147.37,0.25,54.26,10.33,True
500,74.06,27.65,1.45,11.06,201.63,0.11,34.04,4.98,True
501,69.79,88.74,1.46,11.18,112.44,0.35,67.27,13.78,True
502,75.51,7.01,1.44,11.01,231.77,0.03,22.81,2.01,True
503,72.27,53.32,1.45,11.11,164.16,0.21,48.0,8.68,True
504,73.27,39.02,1.45,11.08,185.03,0.15,40.23,6.62,True
505,73.74,32.34,1.45,11.06,194.78,0.13,36.59,5.66,True
506,70.43,79.58,1.46,11.16,125.82,0.31,62.29,12.46,True
507,72.53,49.58,1.45,11.1,169.62,0.19,45.97,8.14,True
508,74.91,15.58,1.44,11.03,219.26,0.06,27.47,3.24,True
509,68.8,102.87,1.47,11.21,91.81,0.4,74.96,15.81,True
510,72.4,51.39,1.45,11.1,166.97,0.2,46.95,8.4,True
511,69.81,88.48,1.46,11.18,112.83,0.35,67.13,13.74,True
512,73.87,30.49,1.45,11.06,197.49,0.12,35.59,5.39,True
513,73.75,32.07,1.45,11.06,195.17,0.13,36.45,5.62,True
514,75.43,8.15,1.44,11.02,230.1,0.03,23.44,2.17,True
515,67.71,118.37,1.47,11.24,69.18,0.46,83.39,18.04,True
516,71.12,69.69,1.46,11.14,140.25,0.27,56.91,11.04,True
517,70.04,85.21,1.46,11.17,117.6,0.33,65.35,13.27,True
518,71.33,66.75,1.46,11.13,144.55,0.26,55.31,10.61,True
519,69.91,87.0,1.46,11.17,114.97,0.34,66.33,13.53,True
520,75.88,1.75,1.44,11.0,239.45,0.01,19.95,1.25,True
521,71.6,62.85,1.46,11.13,150.24,0.25,53.19,10.05,True
522,75.57,6.08,1.44,11.01,233.13,0.02,22.3,1.87,True
523,67.81,116.95,1.47,11.23,71.26,0.46,82.62,17.84,True
524,72.84,45.09,1.45,11.09,176.17,0.18,43.53,7.49,True
525,69.63,90.95,1.46,11.18,109.21,0.35,68.48,14.1,True
526,69.77,89.07,1.46,11.18,111.96,0.35,67.45,13.83,True
527,73.97,29.07,1.45,11.06,199.56,0.11,34.81,5.19,True
528,70.17,83.3,1.46,11.17,120.38,0.32,64.32,13.0,True
529,73.29,38.68,1.45,11.08,185.53,0.15,40.04,6.57,True
530,73.27,38.95,1.45,11.08,185.14,0.15,40.19,6.61,True
531,74.22,25.48,1.45,11.05,204.8,0.1,32.86,4.67,True
532,75.68,4.59,1.44,11.01,235.29,0.02,21.5,1.66,True
533,67.43,122.39,1.47,11.24,63.31,0.48,85.58,18.62,True
534,71.0,71.47,1.46,11.14,137.65,0.28,57.88,11.29,True
535,68.45,107.87,1.47,11.22,84.51,0.42,77.68,16.53,True
536,70.74,75.2,1.46,11.15,132.21,0.29,59.91,11.83,True
537,72.6,48.61,1.45,11.1,171.04,0.19,45.44,8.0,True
538,74.81,16.99,1.44,11.03,217.19,0.07,28.24,3.45,True
539,75.51,6.93,1.44,11.01,231.88,0.03,22.77,2.0,True
540,71.94,58.03,1.45,11.12,157.27,0.23,50.57,9.36,True
541,74.55,20.75,1.44,11.04,211.7,0.08,30.29,3.99,True
542,67.89,115.83,1.47,11.23,72.88,0.45,82.01,17.68,True
543,67.51,121.31,1.47,11.24,64.88,0.47,84.99,18.47,True
544,70.44,79.4,1.46,11.16,126.07,0.31,62.19,12.43,True
545,68.91,101.27,1.47,11.2,94.14,0.4,74.09,15.58,True
546,70.1,84.25,1.46,11.17,118.99,0.33,64.83,13.13,True
547,69.17,97.56,1.47,11.2,99.57,0.38,72.07,15.05,True
548,75.64,5.12,1.44,11.01,234.53,0.02,21.78,1.74,True
549,69.66,90.5,1.46,11.18,109.87,0.35,68.23,14.03,True
550,67.45,122.14,1.47,11.24,63.67,0.48,85.45,18.59,True
551,69.04,99.4,1.47,11.2,96.88,0.39,73.07,15.31,True
552,67.46,121.96,1.47,11.24,63.93,0.48,85.35,18.56,True
553,74.67,18.98,1.44,11.04,214.28,0.07,29.33,3.73,True
554,71.71,61.24,1.46,11.12,152.59,0.24,52.31,9.82,True
555,70.91,72.65,1.46,11.15,135.93,0.28,58.52,11.46,True
556,75.1,12.84,1.44,11.03,223.26,0.05,25.98,2.85,True
557,72.98,43.18,1.45,11.09,178.95,0.17,42.49,7.22,True
558,67.5,121.5,1.47,11.24,64.62,0.47,85.09,18.5,True
559,68.19,111.64,1.47,11.22,79.0,0.44,79.73,17.08,True
560,69.41,94.18,1.46,11.19,104.49,0.37,70.24,14.56,True
561,69.27,96.12,1.46,11.19,101.67,0.37,71.29,14.84,True
562,69.41,94.09,1.46,11.19,104.63,0.37,70.19,14.55,True
563,68.56,106.25,1.47,11.21,86.87,0.41,76.8,16.3,True
564,69.77,88.97,1.46,11.18,112.11,0.35,67.4,13.81,True
565,72.28,53.17,1.45,11.11,164.37,0.21,47.92,8.66,True
566,75.17,11.82,1.44,11.02,224.74,0.05,25.43,2.7,True
567,74.85,16.44,1.44,11.03,217.99,0.06,27.95,3.37,True
568,68.43,108.12,1.47,11.22,84.15,0.42,77.82,16.57,True
569,67.31,124.12,1.47,11.25,60.78,0.48,86.52,18.87,True
570,68.56,106.26,1.47,11.21,86.86,0.41,76.81,16.3,True
571,74.25,24.99,1.45,11.05,205.51,0.1,32.59,4.6,True
572,69.38,94.6,1.46,11.19,103.88,0.37,70.46,14.62,True
573,75.59,5.79,1.44,11.01,233.55,0.02,22.15,1.83,True
574,69.81,88.42,1.46,11.18,112.9,0.34,67.1,13.73,True
575,72.14,55.2,1.45,11.11,161.41,0.22,49.03,8.95,True
576,74.09,27.28,1.45,11.05,202.17,0.11,33.84,4.93,True
577,74.01,28.42,1.45,11.06,200.51,0.11,34.46,5.09,True
578,74.42,22.51,1.44,11.05,209.14,0.09,31.25,4.24,True
579,69.34,95.12,1.46,11.19,103.12,0.37,70.75,14.7,True
580,69.94,86.64,1.46,11.17,115.51,0.34,66.13,13.48,True
581,69.35,94.95,1.46,11.19,103.38,0.37,70.65,14.67,True
582,71.45,64.94,1.46,11.13,147.19,0.25,54.33,10.35,True
583,73.7,32.8,1.45,11.07,194.12,0.13,36.84,5.72,True
584,67.95,115.05,1.47,11.23,74.03,0.45,81.59,17.57,True
585,67.64,119.38,1.47,11.24,67.7,0.47,83.94,18.19,True
586,75.13,12.45,1.44,11.02,223.83,0.05,25.77,2.79,True
587,74.37,23.25,1.45,11.05,208.05,0.09,31.65,4.35,True
588,72.59,48.65,1.45,11.1,170.98,0.19,45.46,8.01,True
589,72.6,48.52,1.45,11.1,171.16,0.19,45.4,7.99,True
590,73.95,29.27,1.45,11.06,199.26,0.11,34.93,5.22,True
591,75.59,5.9,1.44,11.01,233.38,0.02,22.21,1.85,True
592,72.86,44.86,1.45,11.09,176.51,0.17,43.4,7.46,True
593,70.61,77.0,1.46,11.15,129.58,0.3,60.89,12.09,True
594,69.66,90.56,1.46,11.18,109.78,0.35,68.27,14.04,True
595,74.39,23.07,1.45,11.05,208.32,0.09,31.55,4.32,True
596,68.13,112.42,1.47,11.22,77.87,0.44,80.16,17.19,True
597,72.77,46.08,1.45,11.09,174.73,0.18,44.07,7.64,True
598,73.41,36.96,1.45,11.07,188.03,0.14,39.11,6.32,True
599,74.51,21.23,1.44,11.04,211.01,0.08,30.55,4.06,True
600,74.27,24.72,1.45,11.05,205.9,0.1,32.45,4.56,True
601,68.02,114.04,1.47,11.23,75.5,0.44,81.04,17.42,True
602,75.05,13.52,1.44,11.03,222.27,0.05,26.35,2.95,True
603,73.24,39.44,1.45,11.08,184.41,0.15,40.46,6.68,True
604,69.33,95.27,1.46,11.19,102.91,0.37,70.83,14.72,True
605,68.26,110.58,1.47,11.22,80.55,0.43,79.16,16.92,True
606,69.53,92.38,1.46,11.18,107.13,0.36,69.25,14.3,True
607,75.79,2.93,1.44,11.01,237.72,0.01,20.6,1.42,True
608,74.83,16.67,1.44,11.03,217.67,0.07,28.07,3.4,True
609,68.13,112.45,1.47,11.22,77.83,0.44,80.17,17.19,True
610,71.23,68.21,1.46,11.14,142.42,0.27,56.11,10.82,True
611,74.34,23.65,1.45,11.05,207.48,0.09,31.86,4.4,True
612,75.09,13.01,1.44,11.03,223.01,0.05,26.07,2.87,True
613,75.14,12.22,1.44,11.02,224.16,0.05,25.65,2.76,True
614,75.99,0.12,1.44,11.0,241.82,0.0,19.07,1.02,False
615,72.39,51.6,1.45,11.1,166.67,0.2,47.07,8.43,True
616,69.27,96.17,1.46,11.19,101.6,0.38,71.32,14.85,True
617,67.3,124.32,1.47,11.25,60.49,0.49,86.63,18.9,True
618,75.12,12.57,1.44,11.03,223.64,0.05,25.84,2.81,True
619,71.47,64.65,1.46,11.13,147.61,0.25,54.17,10.31,True
620,75.67,4.73,1.44,11.01,235.09,0.02,21.57,1.68,True
621,73.55,34.96,1.45,11.07,190.95,0.14,38.02,6.03,True
622,69.17,97.52,1.47,11.2,99.62,0.38,72.05,15.04,True
623,71.47,64.73,1.46,11.13,147.49,0.25,54.21,10.32,True
624,68.13,112.45,1.47,11.22,77.83,0.44,80.17,17.19,True
625,70.87,73.23,1.46,11.15,135.09,0.29,58.84,11.54,True
626,69.15,97.87,1.47,11.2,99.11,0.38,72.24,15.09,True
627,73.05,42.08,1.45,11.08,180.56,0.16,41.89,7.06,True
628,70.58,77.4,1.46,11.15,129.0,0.3,61.1,12.14,True
629,71.23,68.19,1.46,11.14,142.44,0.27,56.1,10.82,True
630,74.52,21.13,1.44,11.04,211.15,0.08,30.49,4.04,True
631,68.34,109.38,1.47,11.22,82.31,0.43,78.5,16.75,True
632,75.82,2.55,1.44,11.01,238.28,0.01,20.39,1.37,True
633,70.94,72.28,1.46,11.14,136.47,0.28,58.32,11.41,True
634,68.09,113.03,1.47,11.23,76.97,0.44,80.49,17.28,True
635,68.74,103.65,1.47,11.21,90.67,0.4,75.38,15.93,True
636,71.63,62.47,1.46,11.12,150.8,0.24,52.98,10.0,True
637,74.79,17.32,1.44,11.03,216.71,0.07,28.42,3.49,True
638,74.93,15.36,1.44,11.03,219.58,0.06,27.35,3.21,True
639,73.34,37.99,1.45,11.08,186.53,0.15,39.67,6.47,True
640,72.15,54.97,1.45,11.11,161.74,0.21,48.91,8.92,True
641,69.74,89.46,1.46,11.18,111.39,0.35,67.67,13.88,True
642,73.82,31.19,1.45,11.06,196.47,0.12,35.97,5.49,True
643,69.14,97.94,1.47,11.2,99.01,0.38,72.28,15.1,True
644,75.33,9.51,1.44,11.02,228.12,0.04,24.17,2.37,True
645,69.88,87.46,1.46,11.17,114.3,0.34,66.58,13.59,True
646,71.69,61.55,1.46,11.12,152.13,0.24,52.48,9.86,True
647,71.18,68.91,1.46,11.14,141.38,0.27,56.49,10.92,True
648,71.3,67.21,1.46,11.13,143.87,0.26,55.56,10.68,True
649,68.21,111.32,1.47,11.22,79.47,0.43,79.56,17.03,True
650,71.72,61.13,1.46,11.12,152.76,0.24,52.25,9.8,True
651,69.01,99.92,1.47,11.2,96.12,0.39,73.36,15.39,True
652,71.44,65.09,1.46,11.13,146.97,0.25,54.41,10.37,True
653,72.76,46.25,1.45,11.09,174.48,0.18,44.16,7.66,True
654,70.5,78.55,1.46,11.16,127.32,0.31,61.73,12.31,True
655,74.78,17.39,1.44,11.03,216.61,0.07,28.46,3.5,True
656,71.37,66.17,1.46,11.13,145.39,0.26,55.0,10.53,True
657,71.94,57.96,1.45,11.12,157.37,0.23,50.53,9.35,True
658,72.99,43.06,1.45,11.09,179.13,0.17,42.43,7.2,True
659,68.0,114.28,1.47,11.23,75.15,0.45,81.17,17.46,True
660,69.21,96.97,1.47,11.19,100.43,0.38,71.75,14.96,True
661,74.33,23.8,1.45,11.05,207.25,0.09,31.95,4.43,True
662,72.72,46.92,1.45,11.09,173.49,0.18,44.53,7.76,True
663,68.08,113.11,1.47,11.23,76.85,0.44,80.53,17.29,True
664,74.69,18.75,1.44,11.04,214.62,0.07,29.2,3.7,True
665,69.46,93.39,1.46,11.19,105.66,0.36,69.8,14.45,True
666,72.98,43.08,1.45,11.09,179.11,0.17,42.43,7.2,True
667,69.31,95.58,1.46,11.19,102.45,0.37,71.0,14.76,True
668,74.75,17.86,1.44,11.04,215.92,0.07,28.72,3.57,True
669,74.42,22.55,1.44,11.05,209.08,0.09,31.27,4.25,True
670,75.43,8.09,1.44,11.02,230.19,0.03,23.4,2.17,True
671,67.79,117.22,1.47,11.23,70.85,0.46,82.77,17.88,True
672,75.02,14.04,1.44,11.03,221.5,0.05,26.64,3.02,True
673,75.09,12.93,1.44,11.03,223.12,0.05,26.03,2.86,True
674,67.57,120.4,1.47,11.24,66.21,0.47,84.5,18.34,True
675,70.03,85.23,1.46,11.17,117.57,0.33,65.36,13.27,True
676,68.88,101.76,1.47,11.2,93.43,0.4,74.36,15.65,True
677,67.49,121.63,1.47,11.24,64.43,0.47,85.16,18.51,True
678,71.58,63.16,1.46,11.13,149.79,0.25,53.36,10.09,True
679,68.19,111.54,1.47,11.22,79.14,0.44,79.68,17.06,True
680,71.57,63.33,1.46,11.13,149.54,0.25,53.45,10.12,True
681,69.69,90.18,1.46,11.18,110.34,0.35,68.06,13.99,True
682,68.91,101.23,1.47,11.2,94.21,0.39,74.07,15.58,True
683,68.57,106.13,1.47,11.21,87.05,0.41,76.74,16.28,True
684,75.5,7.17,1.44,11.01,231.53,0.03,22.9,2.03,True
685,73.69,32.99,1.45,11.07,193.83,0.13,36.95,5.75,True
686,67.43,122.38,1.47,11.24,63.32,0.48,85.58,18.62,True
687,71.79,60.1,1.46,11.12,154.25,0.23,51.69,9.65,True
688,68.24,110.82,1.47,11.22,80.2,0.43,79.29,16.96,True
689,68.81,102.72,1.47,11.21,92.03,0.4,74.88,15.79,True
690,74.57,20.4,1.44,11.04,212.22,0.08,30.1,3.94,True
691,74.61,19.93,1.44,11.04,212.91,0.08,29.84,3.87,True
692,71.49,64.46,1.46,11.13,147.88,0.25,54.07,10.28,True
693,68.96,100.61,1.47,11.2,95.12,0.39,73.73,15.49,True
694,71.57,63.31,1.46,11.13,149.57,0.25,53.44,10.12,True
695,70.8,74.32,1.46,11.15,133.49,0.29,59.43,11.7,True
696,70.92,72.64,1.46,11.15,135.95,0.28,58.51,11.46,True
697,68.97,100.46,1.47,11.2,95.33,0.39,73.65,15.47,True
698,75.66,4.86,1.44,11.01,234.9,0.02,21.64,1.7,True
699,74.2,25.7,1.45,11.05,204.48,0.1,32.98,4.7,True
700,71.87,58.99,1.45,11.12,155.87,0.23,51.09,9.5,True
701,73.2,40.05,1.45,11.08,183.53,0.16,40.79,6.77,True
702,72.1,55.65,1.45,11.11,160.75,0.22,49.27,9.01,True
703,68.07,113.24,1.47,11.23,76.67,0.44,80.6,17.31,True
704,73.54,35.19,1.45,11.07,190.62,0.14,38.14,6.07,True
705,71.27,67.58,1.46,11.14,143.33,0.26,55.77,10.73,True
706,72.24,53.71,1.45,11.11,163.58,0.21,48.22,8.73,True
707,71.72,61.15,1.46,11.12,152.72,0.24,52.27,9.81,True
708,70.77,74.68,1.46,11.15,132.97,0.29,59.63,11.75,True
709,73.57,34.74,1.45,11.07,191.28,0.14,37.9,6.0,True
710,71.79,60.15,1.46,11.12,154.18,0.23,51.72,9.66,True
711,68.65,105.0,1.47,11.21,88.7,0.41,76.12,16.12,True
712,70.31,81.26,1.46,11.16,123.37,0.32,63.2,12.7,True
713,72.76,46.21,1.45,11.09,174.53,0.18,44.14,7.65,True
714,69.74,89.38,1.46,11.18,111.51,0.35,67.62,13.87,True
715,72.1,55.7,1.45,11.11,160.67,0.22,49.3,9.02,True
716,70.3,81.47,1.46,11.16,123.06,0.32,63.32,12.73,True
717,72.07,56.15,1.45,11.11,160.03,0.22,49.54,9.08,True
718,75.29,10.21,1.44,11.02,227.1,0.04,24.55,2.47,True
719,70.63,76.73,1.46,11.15,129.98,0.3,60.74,12.05,True
720,70.62,76.84,1.46,11.15,129.81,0.3,60.8,12.06,True
721,70.33,81.03,1.46,11.16,123.7,0.32,63.08,12.67,True
722,73.17,40.49,1.45,11.08,182.88,0.16,41.03,6.83,True
723,70.08,84.52,1.46,11.17,118.6,0.33,64.98,13.17,True
724,75.21,11.23,1.44,11.02,225.61,0.04,25.11,2.62,True
725,73.16,40.6,1.45,11.08,182.73,0.16,41.08,6.85,True
726,71.64,62.28,1.46,11.12,151.07,0.24,52.88,9.97,True
727,69.59,91.53,1.46,11.18,108.36,0.36,68.79,14.18,True
728,71.34,66.62,1.46,11.13,144.74,0.26,55.24,10.59,True
729,74.43,22.48,1.44,11.04,209.19,0.09,31.23,4.24,True
730,67.75,117.88,1.47,11.24,69.89,0.46,83.13,17.98,True
731,70.32,81.09,1.46,11.16,123.61,0.32,63.11,12.68,True
732,69.93,86.7,1.46,11.17,115.42,0.34,66.17,13.48,True
733,75.95,0.73,1.44,11.0,240.93,0.0,19.4,1.11,True
734,69.17,97.56,1.47,11.2,99.57,0.38,72.07,15.05,True
735,75.58,6.02,1.44,11.01,233.21,0.02,22.27,1.87,True
736,74.03,28.12,1.45,11.06,200.94,0.11,34.3,5.05,True
737,71.8,60.01,1.46,11.12,154.38,0.23,51.65,9.64,True
738,69.32,95.36,1.46,11.19,102.77,0.37,70.88,14.73,True
739,68.24,110.89,1.47,11.22,80.09,0.43,79.33,16.97,True
740,71.58,63.14,1.46,11.13,149.81,0.25,53.35,10.09,True
741,70.63,76.74,1.46,11.15,129.97,0.3,60.74,12.05,True
742,73.45,36.47,1.45,11.07,188.76,0.14,38.84,6.25,True
743,69.62,91.2,1.46,11.18,108.85,0.36,68.61,14.13,True
744,70.24,82.27,1.46,11.16,121.88,0.32,63.76,12.85,True
745,68.5,107.1,1.47,11.21,85.63,0.42,77.26,16.42,True
746,75.37,9.0,1.44,11.02,228.86,0.04,23.9,2.3,True
747,72.97,43.28,1.45,11.09,178.81,0.17,42.55,7.23,True
748,68.17,111.86,1.47,11.22,78.69,0.44,79.85,17.11,True
749,69.82,88.33,1.46,11.18,113.04,0.34,67.05,13.72,True
750,70.68,76.07,1.46,11.15,130.94,0.3,60.38,11.95,True
751,69.61,91.32,1.46,11.18,108.68,0.36,68.68,14.15,True
752,72.76,46.25,1.45,11.09,174.48,0.18,44.16,7.66,True
753,69.75,89.33,1.46,11.18,111.58,0.35,67.59,13.86,True
754,74.5,21.38,1.44,11.04,210.78,0.08,30.63,4.08,True
755,71.17,69.03,1.46,11.14,141.22,0.27,56.55,10.94,True
756,67.7,118.63,1.47,11.24,68.8,0.46,83.53,18.08,True
757,71.02,71.1,1.46,11.14,138.2,0.28,57.68,11.24,True
758,72.96,43.4,1.45,11.09,178.63,0.17,42.61,7.25,True
759,68.55,106.39,1.47,11.21,86.67,0.42,76.88,16.32,True
760,73.79,31.55,1.45,11.06,195.94,0.12,36.16,5.54,True
761,74.43,22.46,1.44,11.04,209.2,0.09,31.22,4.23,True
762,74.55,20.77,1.44,11.04,211.68,0.08,30.3,3.99,True
763,69.05,99.29,1.47,11.2,97.03,0.39,73.02,15.3,True
764,72.35,52.17,1.45,11.1,165.83,0.2,47.38,8.51,True
765,73.97,29.04,1.45,11.06,199.6,0.11,34.8,5.18,True
766,71.42,65.5,1.46,11.13,146.37,0.26,54.63,10.43,True
767,74.52,21.08,1.44,11.04,211.23,0.08,30.47,4.04,True
768,70.76,74.85,1.46,11.15,132.73,0.29,59.72,11.78,True
769,70.99,71.58,1.46,11.14,137.49,0.28,57.94,11.31,True
770,71.65,62.14,1.46,11.12,151.28,0.24,52.8,9.95,True
771,75.56,6.22,1.44,11.01,232.92,0.02,22.38,1.9,True
772,68.8,102.87,1.47,11.21,91.81,0.4,74.96,15.81,True
773,72.27,53.26,1.45,11.11,164.24,0.21,47.97,8.67,True
