,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,258.27,35.44,0.61,20.66,12.06,24.39,315.55,8.93,True
387,341.33,81.63,0.07,26.45,22.42,55.75,101.73,20.9,True
388,265.03,39.2,0.56,21.13,12.9,26.94,298.15,9.9,True
389,337.48,79.49,0.1,26.18,21.94,54.29,111.63,20.35,True
390,241.51,26.12,0.71,19.49,9.97,18.06,358.7,6.51,True
391,199.34,2.67,0.98,16.54,4.71,2.14,467.26,0.43,True
392,249.18,30.39,0.66,20.02,10.92,20.95,338.95,7.62,True
393,316.26,67.69,0.23,24.7,19.29,46.28,166.25,17.29,True
394,206.42,6.61,0.94,17.04,5.59,4.81,449.04,1.45,True
395,321.04,70.35,0.2,25.04,19.89,48.09,153.96,17.98,True
396,240.34,25.47,0.72,19.4,9.82,17.62,361.72,6.34,True
397,210.01,8.61,0.92,17.29,6.04,6.16,439.78,1.97,True
398,282.66,49.01,0.45,22.36,15.1,33.6,252.75,12.45,True
399,255.13,33.69,0.63,20.44,11.67,23.2,323.64,8.48,True
400,264.41,38.85,0.57,21.08,12.82,26.7,299.75,9.81,True
401,211.14,9.23,0.91,17.37,6.18,6.59,436.89,2.13,True
402,310.65,64.57,0.27,24.31,18.59,44.16,180.7,16.48,True
403,305.39,61.64,0.3,23.94,17.93,42.18,194.25,15.72,True
404,275.47,45.0,0.5,21.86,14.2,30.88,271.28,11.41,True
405,253.09,32.56,0.64,20.29,11.41,22.43,328.89,8.18,True
406,218.31,13.22,0.86,17.87,7.07,9.3,418.42,3.17,True
407,230.08,19.77,0.79,18.69,8.54,13.74,388.12,4.87,True
408,288.48,52.24,0.41,22.76,15.83,35.79,237.78,13.28,True
409,290.23,53.21,0.4,22.89,16.04,36.45,233.27,13.54,True
410,294.79,55.75,0.37,23.21,16.61,38.18,221.53,14.19,True
411,217.64,12.85,0.87,17.82,6.99,9.05,420.15,3.07,True
412,243.4,27.17,0.7,19.62,10.2,18.77,353.83,6.79,True
413,277.66,46.22,0.48,22.01,14.48,31.71,265.64,11.72,True
414,274.0,44.19,0.51,21.75,14.02,30.33,275.05,11.2,True
415,327.78,74.09,0.16,25.51,20.73,50.63,136.61,18.95,True
416,265.69,39.57,0.56,21.17,12.98,27.19,296.46,10.0,True
417,297.5,57.26,0.35,23.39,16.95,39.2,214.55,14.59,True
418,247.1,29.23,0.68,19.88,10.66,20.17,344.31,7.32,True
419,235.17,22.6,0.75,19.04,9.18,15.66,375.01,5.6,True
420,251.05,31.43,0.65,20.15,11.16,21.66,334.13,7.89,True
421,290.22,53.21,0.4,22.89,16.04,36.45,233.3,13.54,True
422,216.66,12.3,0.87,17.75,6.87,8.68,422.67,2.93,True
423,326.88,73.59,0.17,25.44,20.61,50.29,138.92,18.82,True
424,223.02,15.84,0.83,18.2,7.66,11.08,406.3,3.85,True
425,297.01,56.98,0.36,23.36,16.89,39.01,215.83,14.51,True
426,326.93,73.62,0.17,25.45,20.62,50.31,138.8,18.83,True
427,208.74,7.9,0.92,17.2,5.88,5.68,443.07,1.79,True
428,301.53,59.5,0.33,23.68,17.45,40.72,204.18,15.17,True
429,234.17,22.04,0.76,18.97,9.05,15.29,377.6,5.45,True
430,230.65,20.08,0.78,18.73,8.61,13.96,386.65,4.95,True
431,318.23,68.78,0.22,24.84,19.54,47.03,161.18,17.57,True
432,274.07,44.23,0.5,21.76,14.03,30.35,274.87,11.21,True
433,226.06,17.53,0.81,18.41,8.04,12.23,398.46,4.29,True
434,285.17,50.4,0.43,22.53,15.41,34.54,246.31,12.81,True
435,233.12,21.46,0.77,18.9,8.92,14.89,380.3,5.3,True
436,338.81,80.23,0.09,26.28,22.1,54.8,108.21,20.54,True
437,329.41,75.0,0.15,25.62,20.93,51.25,132.42,19.18,True
438,197.13,1.45,1.0,16.39,4.43,1.3,472.94,0.12,True
439,268.2,40.96,0.54,21.35,13.3,28.13,289.99,10.36,True
440,289.21,52.65,0.41,22.82,15.92,36.07,235.89,13.39,True
441,272.67,43.45,0.51,21.66,13.85,29.82,278.48,11.01,True
442,248.38,29.94,0.67,19.97,10.82,20.65,341.0,7.5,True
443,290.96,53.62,0.4,22.94,16.13,36.73,231.39,13.64,True
444,267.98,40.84,0.54,21.33,13.27,28.05,290.56,10.33,True
445,279.78,47.4,0.47,22.16,14.74,32.51,260.18,12.03,True
446,227.22,18.17,0.81,18.49,8.18,12.66,395.5,4.45,True
447,335.5,78.38,0.11,26.05,21.69,53.55,116.74,20.06,True
448,296.36,56.62,0.36,23.31,16.81,38.77,217.49,14.42,True
449,307.11,62.6,0.29,24.07,18.15,42.83,189.81,15.97,True
450,234.39,22.16,0.76,18.99,9.08,15.37,377.03,5.49,True
451,319.58,69.53,0.21,24.94,19.7,47.54,157.71,17.77,True
452,331.76,76.31,0.13,25.79,21.22,52.13,126.36,19.52,True
453,255.21,33.74,0.63,20.44,11.68,23.23,323.44,8.49,True
454,314.77,66.86,0.24,24.6,19.1,45.72,170.09,17.07,True
455,217.31,12.66,0.87,17.8,6.95,8.92,421.01,3.02,True
456,279.47,47.23,0.47,22.14,14.7,32.39,260.99,11.98,True
457,258.93,35.81,0.6,20.7,12.14,24.63,313.86,9.02,True
458,227.74,18.47,0.8,18.53,8.25,12.86,394.14,4.53,True
459,297.26,57.12,0.36,23.38,16.92,39.11,215.18,14.55,True
460,302.72,60.16,0.32,23.76,17.6,41.17,201.11,15.34,True
461,242.62,26.74,0.71,19.56,10.11,18.48,355.85,6.67,True
462,330.95,75.86,0.14,25.73,21.12,51.83,128.44,19.41,True
463,269.26,41.55,0.54,21.42,13.43,28.54,287.26,10.51,True
464,290.41,53.31,0.4,22.9,16.07,36.52,232.82,13.56,True
465,199.56,2.79,0.98,16.56,4.74,2.22,466.7,0.47,True
466,215.53,11.68,0.88,17.67,6.73,8.25,425.57,2.77,True
467,315.8,67.43,0.24,24.67,19.23,46.11,167.45,17.22,True
468,291.88,54.13,0.39,23.0,16.25,37.08,229.02,13.77,True
469,210.94,9.12,0.91,17.35,6.16,6.52,437.4,2.11,True
470,203.48,4.97,0.96,16.83,5.22,3.7,456.6,1.03,True
471,326.08,73.15,0.17,25.39,20.52,49.99,140.97,18.71,True
472,331.56,76.2,0.14,25.77,21.2,52.06,126.87,19.5,True
473,231.29,20.44,0.78,18.77,8.69,14.2,385.01,5.04,True
474,305.72,61.83,0.3,23.97,17.98,42.3,193.4,15.77,True
475,253.43,32.75,0.64,20.32,11.45,22.56,328.01,8.23,True
476,203.4,4.93,0.96,16.83,5.21,3.67,456.81,1.02,True
477,257.61,35.08,0.61,20.61,11.98,24.14,317.24,8.83,True
478,238.39,24.38,0.73,19.27,9.58,16.88,366.74,6.06,True
479,259.95,36.38,0.6,20.77,12.27,25.02,311.22,9.17,True
480,315.68,67.36,0.24,24.66,19.22,46.06,167.77,17.2,True
481,216.65,12.3,0.87,17.75,6.87,8.67,422.7,2.93,True
482,243.7,27.34,0.7,19.64,10.24,18.88,353.07,6.83,True
483,275.33,44.93,0.5,21.85,14.19,30.83,271.63,11.39,True
484,315.2,67.1,0.24,24.63,19.16,45.88,168.98,17.14,True
485,229.11,19.23,0.79,18.62,8.42,13.38,390.61,4.73,True
486,212.65,10.08,0.9,17.47,6.37,7.16,432.98,2.35,True
487,208.06,7.52,0.93,17.15,5.8,5.43,444.82,1.69,True
488,296.17,56.52,0.36,23.3,16.78,38.7,217.98,14.39,True
489,210.74,9.01,0.91,17.34,6.13,6.44,437.9,2.08,True
490,307.21,62.65,0.29,24.07,18.16,42.86,189.57,15.98,True
491,317.08,68.14,0.23,24.76,19.39,46.59,164.16,17.41,True
492,314.16,66.52,0.25,24.56,19.03,45.49,171.66,16.99,True
493,295.33,56.05,0.37,23.24,16.68,38.38,220.15,14.27,True
494,202.71,4.55,0.96,16.78,5.13,3.41,458.59,0.92,True
495,296.4,56.64,0.36,23.32,16.81,38.78,217.39,14.43,True
496,321.7,70.71,0.2,25.08,19.97,48.34,152.25,18.07,True
497,261.38,37.17,0.59,20.87,12.45,25.56,307.53,9.38,True
498,333.78,77.43,0.12,25.93,21.47,52.9,121.16,19.81,True
499,267.56,40.6,0.55,21.3,13.22,27.89,291.64,10.27,True
500,338.1,79.83,0.09,26.23,22.01,54.53,110.04,20.44,True
501,295.51,56.15,0.37,23.26,16.7,38.45,219.69,14.3,True
502,241.11,25.9,0.72,19.46,9.92,17.91,359.73,6.46,True
503,312.51,65.6,0.26,24.44,18.82,44.86,175.93,16.75,True
504,295.0,55.87,0.37,23.22,16.64,38.25,220.99,14.22,True
505,333.05,77.02,0.13,25.88,21.38,52.62,123.05,19.71,True
506,286.26,51.01,0.43,22.61,15.55,34.96,243.48,12.96,True
507,262.48,37.78,0.58,20.95,12.58,25.98,304.71,9.54,True
508,296.17,56.52,0.36,23.3,16.78,38.7,217.98,14.39,True
509,252.07,31.99,0.65,20.22,11.28,22.04,331.52,8.03,True
510,284.39,49.96,0.44,22.48,15.32,34.25,248.31,12.69,True
511,208.93,8.0,0.92,17.21,5.9,5.75,442.58,1.82,True
512,254.16,33.16,0.63,20.37,11.55,22.83,326.13,8.34,True
513,313.61,66.21,0.25,24.52,18.96,45.28,173.08,16.91,True
514,302.45,60.01,0.32,23.74,17.57,41.07,201.82,15.3,True
515,250.18,30.94,0.66,20.09,11.05,21.33,336.37,7.76,True
516,285.39,50.52,0.43,22.55,15.44,34.62,245.75,12.84,True
517,203.16,4.79,0.96,16.81,5.18,3.58,457.44,0.98,True
518,301.56,59.51,0.33,23.68,17.46,40.73,204.11,15.17,True
519,307.07,62.58,0.29,24.06,18.14,42.81,189.92,15.96,True
520,201.11,3.66,0.97,16.67,4.93,2.8,462.71,0.69,True
521,216.82,12.39,0.87,17.76,6.89,8.74,422.25,2.95,True
522,257.98,35.28,0.61,20.64,12.02,24.28,316.3,8.89,True
523,196.47,1.08,1.0,16.34,4.35,1.05,474.64,0.02,False
524,260.74,36.81,0.59,20.83,12.37,25.32,309.19,9.29,True
525,232.59,21.16,0.77,18.86,8.85,14.69,381.66,5.23,True
526,341.84,81.91,0.07,26.49,22.48,55.94,100.41,20.98,True
527,216.55,12.24,0.87,17.74,6.86,8.64,422.94,2.92,True
528,332.0,76.44,0.13,25.8,21.25,52.22,125.75,19.56,True
529,263.06,38.1,0.58,20.99,12.65,26.19,303.23,9.62,True
530,238.26,24.31,0.73,19.26,9.56,16.83,367.08,6.04,True
531,272.12,43.14,0.52,21.62,13.79,29.62,279.89,10.93,True
532,301.1,59.26,0.33,23.65,17.4,40.56,205.3,15.1,True
533,330.76,75.75,0.14,25.72,21.1,51.76,128.93,19.38,True
534,207.73,7.33,0.93,17.13,5.75,5.3,445.67,1.64,True
535,203.89,5.2,0.95,16.86,5.28,3.85,455.55,1.09,True
536,301.47,59.46,0.33,23.67,17.45,40.7,204.34,15.16,True
537,232.03,20.85,0.77,18.82,8.79,14.48,383.11,5.15,True
538,276.05,45.33,0.49,21.9,14.27,31.1,269.79,11.49,True
539,311.17,64.85,0.27,24.35,18.65,44.36,179.38,16.55,True
540,337.7,79.61,0.1,26.2,21.96,54.38,111.06,20.38,True
541,244.4,27.73,0.69,19.69,10.33,19.15,351.27,6.93,True
542,340.08,80.93,0.08,26.37,22.26,55.28,104.94,20.72,True
543,221.33,14.9,0.84,18.08,7.45,10.44,410.64,3.6,True
544,256.57,34.5,0.62,20.54,11.85,23.74,319.92,8.68,True
545,280.31,47.69,0.46,22.19,14.81,32.71,258.82,12.11,True
546,324.74,72.4,0.18,25.3,20.35,49.48,144.43,18.51,True
547,295.83,56.33,0.37,23.28,16.74,38.57,218.85,14.34,True
548,256.84,34.65,0.62,20.56,11.88,23.85,319.23,8.72,True
549,261.52,37.25,0.59,20.88,12.46,25.61,307.19,9.4,True
550,335.73,78.52,0.11,26.06,21.72,53.63,116.13,20.1,True
551,252.51,32.24,0.64,20.25,11.34,22.21,330.37,8.1,True
552,288.77,52.4,0.41,22.79,15.86,35.9,237.03,13.33,True
553,243.65,27.31,0.7,19.64,10.23,18.87,353.19,6.82,True
554,324.26,72.13,0.18,25.26,20.29,49.3,145.67,18.44,True
555,338.39,79.99,0.09,26.25,22.05,54.64,109.29,20.48,True
556,292.02,54.21,0.39,23.01,16.27,37.13,228.67,13.79,True
557,248.64,30.08,0.67,19.98,10.86,20.75,340.35,7.54,True
558,228.47,18.87,0.8,18.58,8.34,13.14,392.26,4.63,True
559,271.56,42.83,0.52,21.58,13.71,29.4,281.35,10.84,True
560,326.55,73.41,0.17,25.42,20.57,50.17,139.78,18.77,True
561,236.06,23.09,0.75,19.11,9.29,16.0,372.72,5.73,True
562,294.42,55.54,0.37,23.18,16.57,38.04,222.48,14.14,True
563,339.02,80.34,0.09,26.29,22.13,54.87,107.67,20.57,True
564,282.89,49.13,0.45,22.37,15.13,33.68,252.17,12.48,True
565,323.11,71.5,0.19,25.18,20.14,48.87,148.63,18.28,True
566,296.62,56.76,0.36,23.33,16.84,38.86,216.83,14.46,True
567,266.46,40.0,0.55,21.23,13.08,27.48,294.47,10.11,True
568,283.07,49.23,0.45,22.39,15.15,33.75,251.72,12.5,True
569,315.91,67.49,0.24,24.68,19.25,46.15,167.17,17.24,True
570,200.91,3.54,0.97,16.65,4.9,2.73,463.23,0.66,True
571,276.92,45.81,0.49,21.96,14.38,31.43,267.55,11.62,True
572,259.34,36.03,0.6,20.73,12.19,24.79,312.81,9.08,True
573,323.09,71.48,0.19,25.18,20.14,48.86,148.68,18.27,True
574,285.7,50.69,0.43,22.57,15.48,34.74,244.95,12.88,True
575,305.13,61.5,0.31,23.93,17.9,42.08,194.91,15.68,True
576,329.46,75.03,0.15,25.62,20.94,51.27,132.28,19.19,True
577,234.76,22.37,0.76,19.01,9.13,15.51,376.09,5.54,True
578,225.53,17.24,0.82,18.37,7.98,12.03,399.83,4.21,True
579,322.25,71.02,0.2,25.12,20.04,48.54,150.84,18.15,True
580,311.53,65.06,0.26,24.37,18.7,44.5,178.44,16.61,True
581,202.22,4.27,0.97,16.74,5.07,3.22,459.86,0.85,True
582,235.19,22.61,0.75,19.05,9.18,15.67,374.97,5.6,True
583,294.87,55.79,0.37,23.21,16.62,38.2,221.34,14.2,True
584,202.12,4.22,0.97,16.74,5.06,3.18,460.1,0.83,True
585,199.57,2.8,0.98,16.56,4.74,2.22,466.68,0.47,True
586,223.01,15.83,0.83,18.2,7.66,11.07,406.32,3.85,True
587,290.61,53.42,0.4,22.91,16.09,36.6,232.3,13.59,True
588,230.03,19.74,0.79,18.69,8.54,13.72,388.26,4.86,True
589,307.13,62.61,0.29,24.07,18.15,42.83,189.77,15.97,True
590,316.01,67.55,0.24,24.69,19.26,46.19,166.91,17.25,True
591,300.94,59.17,0.33,23.63,17.38,40.5,205.71,15.08,True
592,281.18,48.18,0.46,22.26,14.92,33.04,256.57,12.23,True
593,336.68,79.04,0.1,26.13,21.84,53.99,113.71,20.23,True
594,296.48,56.69,0.36,23.32,16.82,38.81,217.18,14.44,True
595,208.42,7.72,0.93,17.18,5.84,5.57,443.87,1.74,True
596,265.93,39.7,0.56,21.19,13.01,27.28,295.84,10.03,True
597,231.1,20.33,0.78,18.76,8.67,14.13,385.49,5.01,True
598,326.81,73.55,0.17,25.44,20.61,50.27,139.1,18.81,True
599,287.93,51.93,0.42,22.73,15.76,35.58,239.21,13.2,True
600,334.33,77.74,0.12,25.96,21.54,53.1,119.74,19.89,True
601,244.56,27.81,0.69,19.7,10.35,19.21,350.86,6.95,True
602,313.26,66.02,0.25,24.49,18.92,45.15,173.98,16.86,True
603,208.45,7.74,0.93,17.18,5.84,5.57,443.81,1.75,True
604,217.64,12.85,0.87,17.82,6.99,9.04,420.15,3.07,True
605,202.66,4.52,0.96,16.78,5.12,3.39,458.7,0.91,True
606,264.92,39.14,0.56,21.12,12.89,26.9,298.43,9.89,True
607,287.69,51.8,0.42,22.71,15.73,35.49,239.83,13.17,True
608,253.54,32.81,0.64,20.33,11.47,22.6,327.72,8.25,True
609,216.46,12.19,0.87,17.74,6.84,8.6,423.18,2.9,True
610,202.18,4.25,0.97,16.74,5.06,3.21,459.94,0.84,True
611,234.3,22.11,0.76,18.98,9.07,15.34,377.25,5.47,True
612,296.0,56.42,0.36,23.29,16.76,38.63,218.42,14.37,True
613,326.03,73.12,0.17,25.39,20.51,49.97,141.11,18.7,True
614,285.96,50.84,0.43,22.59,15.51,34.84,244.27,12.92,True
615,258.47,35.55,0.6,20.67,12.08,24.46,315.03,8.96,True
616,269.82,41.86,0.53,21.46,13.5,28.75,285.81,10.59,True
617,210.69,8.98,0.91,17.34,6.12,6.42,438.03,2.07,True
618,310.34,64.39,0.27,24.29,18.55,44.04,181.52,16.44,True
619,251.28,31.55,0.65,20.17,11.19,21.74,333.56,7.92,True
620,211.16,9.25,0.91,17.37,6.18,6.6,436.82,2.14,True
621,198.97,2.47,0.99,16.52,4.66,1.99,468.22,0.38,True
622,290.05,53.11,0.4,22.87,16.02,36.39,233.73,13.51,True
623,228.22,18.73,0.8,18.56,8.31,13.04,392.91,4.6,True
624,240.86,25.76,0.72,19.44,9.89,17.81,360.37,6.42,True
625,294.82,55.76,0.37,23.21,16.62,38.19,221.46,14.2,True
626,204.92,5.77,0.95,16.93,5.4,4.24,452.91,1.24,True
627,318.03,68.67,0.22,24.83,19.51,46.95,161.71,17.54,True
628,254.16,33.16,0.63,20.37,11.55,22.83,326.13,8.34,True
629,247.13,29.24,0.68,19.88,10.67,20.18,344.24,7.32,True
630,301.27,59.35,0.33,23.66,17.42,40.62,204.86,15.13,True
631,305.12,61.49,0.31,23.93,17.9,42.08,194.94,15.68,True
632,330.31,75.5,0.14,25.68,21.04,51.59,130.09,19.32,True
633,273.28,43.79,0.51,21.7,13.93,30.05,276.91,11.09,True
634,272.99,43.63,0.51,21.68,13.89,29.94,277.65,11.05,True
635,340.55,81.2,0.08,26.4,22.32,55.45,103.73,20.79,True
636,261.91,37.47,0.58,20.91,12.51,25.76,306.17,9.45,True
637,213.41,10.5,0.89,17.53,6.46,7.45,431.03,2.46,True
638,238.54,24.47,0.73,19.28,9.6,16.94,366.35,6.08,True
639,335.58,78.43,0.11,26.05,21.7,53.58,116.53,20.07,True
640,202.15,4.23,0.97,16.74,5.06,3.2,460.03,0.84,True
641,317.69,68.48,0.22,24.8,19.47,46.82,162.59,17.49,True
642,282.97,49.17,0.45,22.38,15.14,33.71,251.97,12.49,True
643,203.46,4.96,0.96,16.83,5.22,3.69,456.66,1.03,True
644,251.72,31.8,0.65,20.2,11.24,21.91,332.41,7.99,True
645,288.39,52.19,0.41,22.76,15.81,35.76,238.01,13.27,True
646,257.73,35.14,0.61,20.62,11.99,24.18,316.94,8.85,True
647,237.66,23.98,0.74,19.22,9.49,16.6,368.61,5.96,True
648,281.68,48.46,0.46,22.29,14.98,33.22,255.29,12.3,True
649,219.07,13.64,0.86,17.92,7.17,9.58,416.48,3.28,True
650,327.14,73.74,0.16,25.46,20.65,50.39,138.24,18.86,True
651,312.34,65.51,0.26,24.43,18.8,44.8,176.36,16.72,True
652,334.4,77.78,0.12,25.97,21.55,53.13,119.56,19.9,True
653,297.11,57.04,0.36,23.37,16.9,39.05,215.55,14.53,True
654,232.37,21.04,0.77,18.85,8.83,14.61,382.24,5.19,True
655,313.95,66.4,0.25,24.54,19.0,45.41,172.2,16.96,True
656,281.6,48.41,0.46,22.28,14.97,33.19,255.5,12.29,True
657,251.39,31.62,0.65,20.18,11.2,21.79,333.26,7.94,True
658,313.12,65.94,0.25,24.48,18.9,45.09,174.36,16.84,True
659,313.47,66.14,0.25,24.51,18.94,45.23,173.43,16.89,True
660,206.26,6.52,0.94,17.03,5.57,4.75,449.45,1.43,True
661,211.89,9.65,0.9,17.42,6.27,6.88,434.94,2.24,True
662,268.98,41.39,0.54,21.4,13.39,28.43,287.99,10.47,True
663,229.09,19.22,0.79,18.62,8.42,13.37,390.66,4.72,True
664,224.41,16.61,0.82,18.29,7.84,11.6,402.72,4.05,True
665,229.84,19.63,0.79,18.67,8.51,13.65,388.73,4.83,True
666,330.87,75.81,0.14,25.72,21.11,51.8,128.64,19.4,True
667,234.99,22.5,0.76,19.03,9.15,15.6,375.49,5.57,True
668,259.7,36.23,0.6,20.76,12.24,24.92,311.88,9.13,True
669,266.6,40.08,0.55,21.24,13.1,27.53,294.1,10.13,True
670,332.21,76.55,0.13,25.82,21.28,52.3,125.21,19.59,True
671,316.26,67.69,0.23,24.7,19.29,46.28,166.27,17.29,True
672,290.51,53.37,0.4,22.91,16.08,36.56,232.55,13.58,True
673,216.23,12.06,0.88,17.72,6.81,8.51,423.79,2.87,True
674,258.13,35.37,0.61,20.65,12.04,24.33,315.9,8.91,True
675,310.63,64.56,0.27,24.31,18.59,44.16,180.76,16.48,True
676,279.24,47.1,0.47,22.12,14.67,32.3,261.58,11.95,True
677,279.48,47.23,0.47,22.14,14.7,32.39,260.96,11.99,True
678,211.73,9.56,0.9,17.41,6.25,6.81,435.37,2.22,True
679,208.69,7.87,0.92,17.2,5.87,5.67,443.18,1.78,True
680,334.45,77.8,0.12,25.97,21.56,53.15,119.44,19.91,True
681,243.54,27.25,0.7,19.63,10.22,18.82,353.47,6.81,True
682,341.84,81.91,0.07,26.49,22.48,55.94,100.42,20.98,True
683,225.22,17.06,0.82,18.35,7.94,11.91,400.63,4.16,True
684,263.96,38.61,0.57,21.05,12.77,26.53,300.9,9.75,True
685,324.13,72.06,0.18,25.25,20.27,49.25,146.0,18.42,True
686,202.88,4.64,0.96,16.79,5.15,3.47,458.15,0.94,True
687,231.44,20.52,0.78,18.78,8.71,14.26,384.62,5.06,True
688,241.16,25.93,0.72,19.46,9.92,17.93,359.6,6.46,True
689,304.29,61.03,0.31,23.87,17.8,41.76,197.07,15.56,True
690,244.8,27.95,0.69,19.72,10.38,19.3,350.23,6.99,True
691,264.49,38.9,0.57,21.09,12.83,26.73,299.54,9.83,True
692,237.34,23.8,0.74,19.2,9.45,16.48,369.44,5.91,True
693,291.33,53.82,0.39,22.96,16.18,36.87,230.45,13.69,True
694,291.34,53.83,0.39,22.96,16.18,36.87,230.41,13.7,True
695,203.85,5.18,0.95,16.86,5.27,3.84,455.64,1.08,True
696,225.07,16.98,0.82,18.34,7.92,11.85,401.03,4.14,True
697,213.35,10.46,0.89,17.52,6.46,7.42,431.2,2.45,True
698,255.88,34.11,0.62,20.49,11.76,23.48,321.71,8.58,True
699,197.77,1.8,0.99,16.43,4.51,1.54,471.3,0.21,False
700,284.86,50.23,0.44,22.51,15.37,34.42,247.11,12.76,True
701,218.27,13.2,0.86,17.86,7.07,9.28,418.53,3.16,True
702,261.92,37.47,0.58,20.91,12.51,25.76,306.16,9.45,True
703,283.7,49.58,0.44,22.43,15.23,33.99,250.08,12.6,True
704,262.06,37.55,0.58,20.92,12.53,25.82,305.8,9.48,True
705,305.71,61.82,0.3,23.97,17.97,42.3,193.43,15.77,True
706,334.29,77.71,0.12,25.96,21.54,53.09,119.84,19.89,True
707,255.11,33.68,0.63,20.44,11.66,23.19,323.68,8.47,True
708,245.92,28.57,0.69,19.79,10.52,19.72,347.35,7.15,True
709,283.09,49.24,0.45,22.39,15.15,33.76,251.67,12.51,True
710,212.13,9.78,0.9,17.44,6.3,6.96,434.33,2.28,True
711,261.69,37.34,0.58,20.89,12.48,25.68,306.75,9.42,True
712,327.97,74.2,0.16,25.52,20.75,50.7,136.13,18.98,True
713,293.67,55.13,0.38,23.13,16.47,37.75,224.41,14.03,True
714,231.73,20.68,0.78,18.8,8.75,14.37,383.87,5.1,True
715,248.74,30.14,0.67,19.99,10.87,20.79,340.09,7.55,True
716,226.18,17.6,0.81,18.42,8.06,12.27,398.15,4.3,True
717,327.98,74.21,0.16,25.52,20.75,50.71,136.09,18.98,True
718,270.46,42.22,0.53,21.51,13.58,28.99,284.18,10.69,True
719,289.03,52.54,0.41,22.8,15.89,36.0,236.37,13.36,True
720,329.76,75.2,0.15,25.65,20.97,51.38,131.5,19.24,True
721,257.17,34.83,0.61,20.58,11.92,23.97,318.38,8.77,True
722,280.03,47.54,0.47,22.17,14.77,32.6,259.54,12.07,True
723,325.43,72.78,0.18,25.34,20.43,49.74,142.67,18.61,True
724,335.66,78.48,0.11,26.06,21.71,53.61,116.32,20.09,True
725,231.59,20.61,0.78,18.79,8.73,14.31,384.23,5.08,True
726,275.33,44.93,0.5,21.85,14.19,30.83,271.64,11.39,True
727,246.89,29.11,0.68,19.86,10.64,20.09,344.84,7.29,True
728,259.11,35.91,0.6,20.71,12.16,24.7,313.39,9.05,True
729,238.88,24.66,0.73,19.3,9.64,17.07,365.46,6.13,True
730,216.29,12.09,0.88,17.73,6.82,8.53,423.64,2.88,True
731,203.14,4.78,0.96,16.81,5.18,3.57,457.49,0.98,True
732,273.72,44.03,0.51,21.73,13.98,30.22,275.78,11.16,True
733,210.44,8.84,0.91,17.32,6.09,6.33,438.69,2.03,True
734,312.73,65.72,0.26,24.46,18.85,44.95,175.36,16.78,True
735,201.38,3.81,0.97,16.69,4.96,2.91,462.0,0.73,True
736,197.31,1.54,1.0,16.4,4.46,1.37,472.48,0.14,True
737,221.14,14.79,0.84,18.06,7.43,10.37,411.14,3.58,True
738,287.81,51.86,0.42,22.72,15.74,35.54,239.52,13.19,True
739,294.74,55.72,0.37,23.2,16.61,38.16,221.65,14.19,True
740,293.27,54.9,0.38,23.1,16.42,37.6,225.44,13.98,True
741,267.46,40.55,0.55,21.3,13.2,27.85,291.9,10.25,True
742,225.16,17.03,0.82,18.35,7.93,11.88,400.79,4.16,True
743,292.37,54.4,0.39,23.04,16.31,37.26,227.77,13.84,True
744,324.88,72.48,0.18,25.31,20.37,49.54,144.07,18.53,True
745,202.56,4.47,0.96,16.77,5.11,3.35,458.96,0.9,True
746,251.95,31.93,0.65,20.21,11.27,22.0,331.82,8.02,True
747,257.66,35.1,0.61,20.61,11.98,24.16,317.11,8.84,True
748,215.63,11.73,0.88,17.68,6.74,8.29,425.32,2.78,True
749,238.34,24.36,0.73,19.27,9.57,16.86,366.86,6.06,True
750,339.09,80.38,0.09,26.3,22.14,54.9,107.5,20.58,True
751,271.58,42.84,0.52,21.59,13.72,29.41,281.29,10.85,True
752,203.24,4.84,0.96,16.82,5.19,3.61,457.21,1.0,True
753,263.39,38.29,0.57,21.01,12.7,26.32,302.37,9.67,True
754,302.68,60.13,0.32,23.76,17.6,41.15,201.23,15.33,True
755,271.43,42.76,0.52,21.57,13.7,29.35,281.68,10.83,True
756,328.17,74.31,0.16,25.54,20.78,50.78,135.59,19.01,True
757,247.19,29.28,0.68,19.88,10.68,20.2,344.08,7.33,True
758,327.95,74.19,0.16,25.52,20.75,50.7,136.17,18.97,True
759,312.95,65.85,0.26,24.47,18.88,45.03,174.78,16.81,True
760,239.36,24.93,0.73,19.34,9.7,17.25,364.22,6.2,True
761,207.17,7.03,0.93,17.09,5.69,5.09,447.1,1.56,True
762,250.98,31.39,0.65,20.15,11.15,21.63,334.31,7.88,True
763,215.92,11.89,0.88,17.7,6.78,8.39,424.58,2.82,True
764,291.21,53.76,0.39,22.95,16.17,36.82,230.76,13.68,True
765,300.66,59.01,0.33,23.61,17.34,40.39,206.43,15.04,True
766,231.76,20.7,0.78,18.81,8.75,14.38,383.8,5.11,True
767,303.06,60.35,0.32,23.78,17.64,41.3,200.24,15.39,True
768,281.59,48.41,0.46,22.28,14.97,33.19,255.52,12.29,True
769,247.46,29.43,0.68,19.9,10.71,20.3,343.39,7.37,True
770,287.42,51.65,0.42,22.69,15.69,35.39,240.51,13.13,True
771,272.18,43.18,0.52,21.63,13.79,29.64,279.74,10.93,True
772,262.77,37.94,0.58,20.97,12.62,26.08,303.97,9.58,True
773,253.42,32.75,0.64,20.32,11.45,22.56,328.03,8.23,True
