,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.62,1.91,0.96,5.4,2.54,0.06,14.62,0.97,True
387,6.02,45.59,0.31,3.08,3.54,1.38,6.02,0.31,True
388,14.54,2.35,0.95,5.38,2.55,0.07,14.54,0.96,True
389,3.01,60.85,0.08,2.27,3.88,1.84,3.01,0.08,True
390,9.55,27.68,0.57,4.03,3.13,0.84,9.55,0.58,True
391,10.43,23.22,0.64,4.27,3.03,0.7,10.43,0.65,True
392,8.05,35.28,0.46,3.63,3.3,1.07,8.05,0.47,True
393,10.29,23.92,0.63,4.23,3.04,0.72,10.29,0.64,True
394,11.72,16.63,0.74,4.62,2.88,0.5,11.72,0.75,True
395,12.98,10.25,0.84,4.96,2.73,0.31,12.98,0.84,True
396,12.24,14.03,0.78,4.76,2.82,0.43,12.24,0.79,True
397,12.62,12.07,0.81,4.86,2.77,0.37,12.62,0.82,True
398,11.95,15.5,0.76,4.68,2.85,0.47,11.95,0.77,True
399,5.98,45.79,0.3,3.07,3.54,1.39,5.98,0.31,True
400,10.31,23.83,0.63,4.24,3.04,0.72,10.31,0.64,True
401,11.35,18.53,0.71,4.52,2.92,0.56,11.35,0.72,True
402,10.95,20.54,0.68,4.41,2.97,0.62,10.95,0.69,True
403,4.03,55.72,0.15,2.55,3.77,1.69,4.03,0.16,True
404,6.53,43.0,0.34,3.22,3.48,1.3,6.53,0.35,True
405,10.39,23.42,0.64,4.26,3.03,0.71,10.39,0.65,True
406,11.85,15.98,0.75,4.65,2.86,0.48,11.85,0.76,True
407,14.29,3.6,0.93,5.31,2.58,0.11,14.29,0.95,True
408,4.57,52.94,0.2,2.69,3.7,1.6,4.57,0.2,True
409,11.43,18.14,0.72,4.54,2.91,0.55,11.43,0.73,True
410,10.89,20.88,0.68,4.39,2.97,0.63,10.89,0.68,True
411,14.35,3.28,0.94,5.33,2.57,0.1,14.35,0.95,True
412,3.09,60.44,0.08,2.29,3.87,1.83,3.09,0.08,True
413,3.03,60.76,0.08,2.28,3.88,1.84,3.03,0.08,True
414,13.85,5.86,0.9,5.19,2.63,0.18,13.85,0.91,True
415,14.71,1.47,0.97,5.42,2.53,0.04,14.71,0.98,True
416,14.8,1.02,0.97,5.45,2.52,0.03,14.8,0.98,True
417,11.87,15.88,0.75,4.66,2.86,0.48,11.87,0.76,True
418,10.46,23.03,0.64,4.28,3.02,0.7,10.46,0.65,True
419,11.57,17.39,0.73,4.58,2.9,0.53,11.57,0.74,True
420,3.31,59.35,0.1,2.35,3.85,1.8,3.31,0.1,True
421,13.03,10.02,0.84,4.97,2.73,0.3,13.03,0.85,True
422,11.27,18.92,0.71,4.5,2.93,0.57,11.27,0.71,True
423,8.67,32.13,0.51,3.8,3.23,0.97,8.67,0.51,True
424,12.14,14.5,0.77,4.73,2.83,0.44,12.14,0.78,True
425,4.11,55.31,0.16,2.57,3.76,1.68,4.11,0.16,True
426,6.91,41.05,0.37,3.32,3.43,1.24,6.91,0.38,True
427,7.27,39.25,0.4,3.42,3.39,1.19,7.27,0.41,True
428,6.87,41.3,0.37,3.31,3.44,1.25,6.87,0.37,True
429,6.93,40.98,0.37,3.33,3.43,1.24,6.93,0.38,True
430,9.52,27.84,0.57,4.02,3.13,0.84,9.52,0.58,True
431,12.06,14.92,0.77,4.71,2.84,0.45,12.06,0.77,True
432,10.93,20.65,0.68,4.41,2.97,0.63,10.93,0.69,True
433,8.56,32.69,0.5,3.77,3.24,0.99,8.56,0.5,True
434,6.86,41.33,0.37,3.31,3.44,1.25,6.86,0.37,True
435,4.85,51.55,0.22,2.77,3.67,1.56,4.85,0.22,True
436,6.39,43.72,0.33,3.18,3.49,1.32,6.39,0.34,True
437,13.67,6.76,0.89,5.14,2.65,0.2,13.67,0.9,True
438,3.7,57.39,0.13,2.46,3.8,1.74,3.7,0.13,True
439,9.14,29.74,0.54,3.92,3.18,0.9,9.14,0.55,True
440,5.35,49.0,0.25,2.9,3.61,1.48,5.35,0.26,True
441,4.83,51.63,0.22,2.76,3.67,1.56,4.83,0.22,True
442,12.98,10.27,0.83,4.96,2.73,0.31,12.98,0.84,True
443,10.88,20.9,0.68,4.39,2.97,0.63,10.88,0.68,True
444,13.25,8.88,0.86,5.03,2.7,0.27,13.25,0.87,True
445,8.8,31.47,0.52,3.83,3.22,0.95,8.8,0.52,True
446,10.05,25.13,0.61,4.17,3.07,0.76,10.05,0.62,True
447,12.42,13.12,0.79,4.8,2.8,0.4,12.42,0.8,True
448,8.64,32.3,0.5,3.79,3.23,0.98,8.64,0.51,True
449,8.17,34.67,0.47,3.66,3.29,1.05,8.17,0.47,True
450,14.78,1.13,0.97,5.44,2.53,0.03,14.78,0.98,True
451,5.77,46.85,0.29,3.02,3.56,1.42,5.77,0.29,True
452,11.91,15.67,0.75,4.67,2.86,0.47,11.91,0.76,True
453,13.46,7.82,0.87,5.09,2.68,0.24,13.46,0.88,True
454,11.08,19.89,0.69,4.45,2.95,0.6,11.08,0.7,True
455,8.33,33.84,0.48,3.71,3.27,1.03,8.33,0.49,True
456,7.9,36.05,0.45,3.59,3.32,1.09,7.9,0.45,True
457,4.78,51.86,0.21,2.75,3.68,1.57,4.78,0.21,True
458,14.16,4.29,0.92,5.27,2.6,0.13,14.16,0.94,True
459,4.72,52.21,0.21,2.73,3.69,1.58,4.72,0.21,True
460,14.59,2.08,0.96,5.39,2.55,0.06,14.59,0.97,True
461,9.18,29.53,0.55,3.93,3.17,0.89,9.18,0.55,True
462,14.12,4.47,0.92,5.26,2.6,0.14,14.12,0.93,True
463,5.86,46.41,0.29,3.04,3.55,1.41,5.86,0.3,True
464,8.39,33.53,0.49,3.72,3.26,1.02,8.39,0.49,True
465,11.69,16.78,0.74,4.61,2.88,0.51,11.69,0.75,True
466,3.91,56.29,0.15,2.51,3.78,1.71,3.91,0.15,True
467,4.78,51.89,0.21,2.75,3.68,1.57,4.78,0.21,True
468,13.52,7.52,0.88,5.1,2.67,0.23,13.52,0.89,True
469,2.41,63.94,0.03,2.11,3.95,1.94,2.41,0.03,True
470,5.38,48.85,0.26,2.91,3.61,1.48,5.38,0.26,True
471,5.6,47.73,0.27,2.97,3.58,1.45,5.6,0.28,True
472,10.31,23.81,0.63,4.24,3.04,0.72,10.31,0.64,True
473,10.48,22.96,0.64,4.28,3.02,0.7,10.48,0.65,True
474,11.15,19.54,0.7,4.46,2.94,0.59,11.15,0.7,True
475,11.86,15.93,0.75,4.66,2.86,0.48,11.86,0.76,True
476,2.2,64.99,0.02,2.05,3.98,1.97,2.2,0.02,True
477,3.44,58.71,0.11,2.39,3.83,1.78,3.44,0.11,True
478,11.03,20.15,0.69,4.43,2.96,0.61,11.03,0.69,True
479,4.78,51.88,0.21,2.75,3.68,1.57,4.78,0.21,True
480,7.46,38.26,0.42,3.47,3.37,1.16,7.46,0.42,True
481,6.47,43.3,0.34,3.2,3.48,1.31,6.47,0.34,True
482,8.59,32.55,0.5,3.77,3.24,0.99,8.59,0.51,True
483,11.79,16.29,0.74,4.64,2.87,0.49,11.79,0.75,True
484,12.64,11.98,0.81,4.86,2.77,0.36,12.64,0.82,True
485,2.4,63.99,0.03,2.11,3.95,1.94,2.4,0.03,True
486,9.57,27.57,0.58,4.04,3.13,0.84,9.57,0.58,True
487,10.55,22.61,0.65,4.3,3.01,0.69,10.55,0.66,True
488,8.67,32.16,0.51,3.79,3.23,0.97,8.67,0.51,True
489,10.28,23.94,0.63,4.23,3.04,0.73,10.28,0.64,True
490,10.63,22.16,0.66,4.32,3.0,0.67,10.63,0.66,True
491,6.29,44.22,0.33,3.15,3.51,1.34,6.29,0.33,True
492,6.2,44.65,0.32,3.13,3.51,1.35,6.2,0.32,True
493,5.52,48.13,0.27,2.95,3.59,1.46,5.52,0.27,True
494,12.53,12.56,0.8,4.83,2.79,0.38,12.53,0.81,True
495,6.9,41.14,0.37,3.32,3.43,1.25,6.9,0.38,True
496,12.05,14.99,0.76,4.7,2.84,0.45,12.05,0.77,True
497,8.85,31.25,0.52,3.84,3.21,0.95,8.85,0.53,True
498,14.5,2.55,0.95,5.36,2.56,0.08,14.5,0.96,True
499,12.8,11.16,0.82,4.91,2.75,0.34,12.8,0.83,True
500,4.61,52.74,0.2,2.7,3.7,1.6,4.61,0.2,True
501,11.54,17.58,0.73,4.57,2.9,0.53,11.54,0.73,True
502,6.61,42.58,0.35,3.24,3.47,1.29,6.61,0.35,True
503,11.22,19.21,0.7,4.48,2.94,0.58,11.22,0.71,True
504,7.65,37.3,0.43,3.52,3.35,1.13,7.65,0.43,True
505,6.06,45.37,0.31,3.09,3.53,1.37,6.06,0.31,True
506,5.21,49.7,0.24,2.86,3.63,1.51,5.21,0.25,True
507,11.16,19.48,0.7,4.47,2.94,0.59,11.16,0.7,True
508,14.88,0.6,0.98,5.47,2.51,0.02,14.88,0.99,True
509,11.99,15.29,0.76,4.69,2.85,0.46,11.99,0.77,True
510,11.41,18.23,0.72,4.53,2.91,0.55,11.41,0.72,True
511,14.05,4.84,0.92,5.24,2.61,0.15,14.05,0.93,True
512,10.12,24.75,0.62,4.19,3.06,0.75,10.12,0.62,True
513,12.87,10.79,0.83,4.93,2.75,0.33,12.87,0.84,True
514,10.87,20.99,0.67,4.39,2.98,0.64,10.87,0.68,True
515,13.06,9.83,0.84,4.98,2.72,0.3,13.06,0.85,True
516,9.12,29.86,0.54,3.92,3.18,0.9,9.12,0.55,True
517,4.96,50.99,0.22,2.8,3.66,1.55,4.96,0.23,True
518,12.1,14.72,0.77,4.72,2.83,0.45,12.1,0.78,True
519,3.13,60.24,0.09,2.31,3.87,1.83,3.13,0.09,True
520,2.93,61.26,0.07,2.25,3.89,1.86,2.93,0.07,True
521,13.83,5.95,0.9,5.18,2.64,0.18,13.83,0.91,True
522,12.83,11.03,0.82,4.92,2.75,0.33,12.83,0.83,True
523,14.04,4.9,0.92,5.24,2.61,0.15,14.04,0.93,True
524,5.05,50.5,0.23,2.82,3.65,1.53,5.05,0.23,True
525,4.51,53.24,0.19,2.68,3.71,1.61,4.51,0.19,True
526,11.44,18.09,0.72,4.54,2.91,0.55,11.44,0.73,True
527,9.8,26.39,0.59,4.1,3.1,0.8,9.8,0.6,True
528,5.43,48.6,0.26,2.92,3.6,1.47,5.43,0.26,True
529,5.69,47.25,0.28,2.99,3.57,1.43,5.69,0.28,True
530,7.46,38.29,0.42,3.47,3.37,1.16,7.46,0.42,True
531,8.17,34.7,0.47,3.66,3.29,1.05,8.17,0.47,True
532,4.21,54.79,0.17,2.59,3.75,1.66,4.21,0.17,True
533,11.19,19.36,0.7,4.47,2.94,0.59,11.19,0.71,True
534,2.85,61.69,0.06,2.23,3.9,1.87,2.85,0.07,True
535,7.08,40.23,0.39,3.37,3.41,1.22,7.08,0.39,True
536,11.66,16.98,0.73,4.6,2.89,0.51,11.66,0.74,True
537,12.54,12.51,0.8,4.84,2.78,0.38,12.54,0.81,True
538,8.19,34.58,0.47,3.67,3.29,1.05,8.19,0.48,True
539,10.56,22.53,0.65,4.31,3.01,0.68,10.56,0.66,True
540,2.1,65.51,0.01,2.03,3.99,1.99,2.1,0.01,True
541,11.21,19.25,0.7,4.48,2.94,0.58,11.21,0.71,True
542,3.53,58.23,0.12,2.41,3.82,1.76,3.53,0.12,True
543,5.58,47.83,0.27,2.96,3.59,1.45,5.58,0.28,True
544,7.69,37.12,0.43,3.53,3.34,1.12,7.69,0.44,True
545,7.98,35.63,0.46,3.61,3.31,1.08,7.98,0.46,True
546,14.23,3.9,0.93,5.29,2.59,0.12,14.23,0.94,True
547,14.17,4.19,0.93,5.28,2.6,0.13,14.17,0.94,True
548,4.19,54.89,0.17,2.59,3.75,1.66,4.19,0.17,True
549,8.69,32.04,0.51,3.8,3.23,0.97,8.69,0.51,True
550,10.88,20.93,0.68,4.39,2.98,0.63,10.88,0.68,True
551,6.87,41.3,0.37,3.31,3.44,1.25,6.87,0.37,True
552,11.4,18.27,0.72,4.53,2.92,0.55,11.4,0.72,True
553,10.9,20.83,0.68,4.4,2.97,0.63,10.9,0.68,True
554,3.59,57.92,0.12,2.43,3.82,1.76,3.59,0.12,True
555,6.49,43.18,0.34,3.21,3.48,1.31,6.49,0.35,True
556,11.54,17.59,0.73,4.57,2.9,0.53,11.54,0.73,True
557,10.11,24.84,0.62,4.18,3.06,0.75,10.11,0.62,True
558,10.55,22.58,0.65,4.3,3.01,0.68,10.55,0.66,True
559,3.93,56.2,0.15,2.52,3.78,1.7,3.93,0.15,True
560,11.26,18.99,0.7,4.49,2.93,0.58,11.26,0.71,True
561,7.39,38.62,0.41,3.45,3.38,1.17,7.39,0.41,True
562,13.97,5.25,0.91,5.22,2.62,0.16,13.97,0.92,True
563,2.58,63.06,0.04,2.16,3.93,1.91,2.58,0.04,True
564,9.12,29.83,0.54,3.92,3.18,0.9,9.12,0.55,True
565,13.03,9.99,0.84,4.97,2.73,0.3,13.03,0.85,True
566,4.27,54.5,0.17,2.61,3.74,1.65,4.27,0.17,True
567,9.81,26.34,0.59,4.1,3.1,0.8,9.81,0.6,True
568,10.3,23.85,0.63,4.24,3.04,0.72,10.3,0.64,True
569,11.54,17.56,0.73,4.57,2.9,0.53,11.54,0.73,True
570,14.65,1.78,0.96,5.41,2.54,0.05,14.65,0.97,True
571,6.65,42.38,0.35,3.25,3.46,1.28,6.65,0.36,True
572,2.56,63.17,0.04,2.15,3.94,1.91,2.56,0.04,True
573,14.17,4.21,0.93,5.28,2.6,0.13,14.17,0.94,True
574,12.26,13.9,0.78,4.76,2.82,0.42,12.26,0.79,True
575,12.75,11.4,0.82,4.9,2.76,0.35,12.75,0.83,True
576,2.59,62.98,0.05,2.16,3.93,1.91,2.59,0.05,True
577,5.42,48.65,0.26,2.92,3.61,1.47,5.42,0.26,True
578,12.39,13.26,0.79,4.8,2.8,0.4,12.39,0.8,True
579,5.32,49.15,0.25,2.89,3.62,1.49,5.32,0.26,True
580,2.97,61.05,0.07,2.26,3.89,1.85,2.97,0.07,True
581,12.05,15.0,0.76,4.7,2.84,0.45,12.05,0.77,True
582,5.49,48.3,0.27,2.94,3.6,1.46,5.49,0.27,True
583,11.66,16.96,0.73,4.6,2.89,0.51,11.66,0.74,True
584,11.63,17.09,0.73,4.59,2.89,0.52,11.63,0.74,True
585,3.92,56.26,0.15,2.52,3.78,1.7,3.92,0.15,True
586,9.31,28.87,0.56,3.97,3.16,0.87,9.31,0.56,True
587,6.05,45.43,0.31,3.09,3.53,1.38,6.05,0.31,True
588,5.19,49.83,0.24,2.86,3.63,1.51,5.19,0.25,True
589,3.35,59.15,0.1,2.36,3.84,1.79,3.35,0.1,True
590,4.06,55.52,0.16,2.56,3.76,1.68,4.06,0.16,True
591,4.27,54.46,0.17,2.61,3.74,1.65,4.27,0.17,True
592,12.37,13.34,0.79,4.79,2.8,0.4,12.37,0.8,True
593,4.99,50.82,0.23,2.8,3.66,1.54,4.99,0.23,True
594,4.18,54.96,0.17,2.59,3.75,1.67,4.18,0.17,True
595,6.04,45.48,0.31,3.09,3.53,1.38,6.04,0.31,True
596,6.79,41.67,0.36,3.29,3.45,1.26,6.79,0.37,True
597,4.34,54.13,0.18,2.63,3.73,1.64,4.34,0.18,True
598,11.96,15.42,0.76,4.68,2.85,0.47,11.96,0.77,True
599,3.69,57.43,0.13,2.45,3.81,1.74,3.69,0.13,True
600,9.64,27.19,0.58,4.06,3.12,0.82,9.64,0.59,True
601,8.05,35.27,0.46,3.63,3.3,1.07,8.05,0.47,True
602,11.48,17.88,0.72,4.55,2.91,0.54,11.48,0.73,True
603,12.69,11.71,0.81,4.88,2.77,0.35,12.69,0.82,True
604,13.47,7.76,0.87,5.09,2.68,0.24,13.47,0.88,True
605,10.79,21.39,0.67,4.37,2.99,0.65,10.79,0.68,True
606,10.52,22.75,0.65,4.29,3.02,0.69,10.52,0.66,True
607,7.37,38.76,0.41,3.44,3.38,1.17,7.37,0.41,True
608,2.14,65.31,0.01,2.04,3.98,1.98,2.14,0.01,True
609,10.99,20.38,0.68,4.42,2.96,0.62,10.99,0.69,True
610,5.99,45.76,0.3,3.07,3.54,1.39,5.99,0.31,True
611,13.63,6.98,0.88,5.13,2.66,0.21,13.63,0.89,True
612,7.98,35.66,0.45,3.61,3.31,1.08,7.98,0.46,True
613,11.77,16.4,0.74,4.63,2.87,0.5,11.77,0.75,True
614,3.34,59.21,0.1,2.36,3.85,1.79,3.34,0.1,True
615,2.11,65.44,0.01,2.03,3.99,1.98,2.11,0.01,True
616,2.16,65.21,0.01,2.04,3.98,1.98,2.16,0.01,True
617,9.07,30.09,0.54,3.9,3.18,0.91,9.07,0.54,True
618,11.45,18.04,0.72,4.54,2.91,0.55,11.45,0.73,True
619,13.32,8.52,0.86,5.05,2.69,0.26,13.32,0.87,True
620,13.01,10.09,0.84,4.97,2.73,0.31,13.01,0.85,True
621,5.6,47.73,0.27,2.97,3.58,1.45,5.6,0.28,True
622,11.89,15.81,0.75,4.66,2.86,0.48,11.89,0.76,True
623,3.54,58.16,0.12,2.42,3.82,1.76,3.54,0.12,True
624,11.11,19.74,0.69,4.45,2.95,0.6,11.11,0.7,True
625,12.58,12.28,0.8,4.85,2.78,0.37,12.58,0.81,True
626,2.61,62.91,0.05,2.16,3.93,1.91,2.61,0.05,True
627,4.3,54.3,0.18,2.62,3.73,1.65,4.3,0.18,True
628,14.53,2.4,0.95,5.37,2.55,0.07,14.53,0.96,True
629,9.89,25.96,0.6,4.12,3.09,0.79,9.89,0.61,True
630,5.7,47.21,0.28,3.0,3.57,1.43,5.7,0.28,True
631,7.89,36.08,0.45,3.59,3.32,1.09,7.89,0.45,True
632,13.58,7.22,0.88,5.12,2.66,0.22,13.58,0.89,True
633,11.28,18.89,0.71,4.5,2.93,0.57,11.28,0.71,True
634,5.46,48.43,0.26,2.93,3.6,1.47,5.46,0.27,True
635,11.03,20.13,0.69,4.43,2.96,0.61,11.03,0.69,True
636,10.94,20.62,0.68,4.41,2.97,0.62,10.94,0.69,True
637,12.52,12.57,0.8,4.83,2.79,0.38,12.52,0.81,True
638,10.62,22.24,0.66,4.32,3.01,0.67,10.62,0.66,True
639,7.34,38.89,0.41,3.44,3.38,1.18,7.34,0.41,True
640,11.89,15.8,0.75,4.66,2.86,0.48,11.89,0.76,True
641,13.52,7.5,0.88,5.1,2.67,0.23,13.52,0.89,True
642,9.66,27.11,0.58,4.06,3.12,0.82,9.66,0.59,True
643,10.29,23.92,0.63,4.23,3.04,0.72,10.29,0.64,True
644,14.11,4.53,0.92,5.26,2.6,0.14,14.11,0.93,True
645,3.77,57.02,0.13,2.48,3.8,1.73,3.77,0.14,True
646,7.54,37.85,0.42,3.49,3.36,1.15,7.54,0.43,True
647,5.27,49.4,0.25,2.88,3.62,1.5,5.27,0.25,True
648,3.12,60.29,0.09,2.3,3.87,1.83,3.12,0.09,True
649,4.63,52.64,0.2,2.71,3.7,1.6,4.63,0.2,True
650,4.75,52.04,0.21,2.74,3.68,1.58,4.75,0.21,True
651,3.79,56.93,0.14,2.48,3.79,1.73,3.79,0.14,True
652,11.65,17.0,0.73,4.6,2.89,0.52,11.65,0.74,True
653,2.05,65.77,0.0,2.01,3.99,1.99,2.05,0.0,True
654,3.24,59.7,0.09,2.33,3.86,1.81,3.24,0.1,True
655,6.59,42.7,0.35,3.24,3.47,1.29,6.59,0.35,True
656,11.28,18.87,0.71,4.5,2.93,0.57,11.28,0.71,True
657,9.64,27.2,0.58,4.06,3.12,0.82,9.64,0.59,True
658,10.82,21.23,0.67,4.37,2.98,0.64,10.82,0.68,True
659,11.44,18.07,0.72,4.54,2.91,0.55,11.44,0.73,True
660,8.85,31.21,0.52,3.84,3.21,0.95,8.85,0.53,True
661,9.33,28.77,0.56,3.97,3.15,0.87,9.33,0.56,True
662,8.6,32.5,0.5,3.78,3.24,0.98,8.6,0.51,True
663,3.75,57.13,0.13,2.47,3.8,1.73,3.75,0.13,True
664,6.49,43.22,0.34,3.21,3.48,1.31,6.49,0.35,True
665,6.32,44.05,0.33,3.16,3.5,1.33,6.32,0.33,True
666,4.9,51.28,0.22,2.78,3.67,1.55,4.9,0.22,True
667,7.59,37.62,0.43,3.5,3.36,1.14,7.59,0.43,True
668,8.1,35.02,0.46,3.64,3.3,1.06,8.1,0.47,True
669,2.56,63.16,0.04,2.15,3.94,1.91,2.56,0.04,True
670,9.4,28.42,0.56,3.99,3.15,0.86,9.4,0.57,True
671,10.84,21.14,0.67,4.38,2.98,0.64,10.84,0.68,True
672,11.93,15.6,0.76,4.67,2.85,0.47,11.93,0.76,True
673,14.37,3.22,0.94,5.33,2.57,0.1,14.37,0.95,True
674,5.07,50.4,0.23,2.83,3.65,1.53,5.07,0.24,True
675,3.71,57.32,0.13,2.46,3.8,1.74,3.71,0.13,True
676,6.0,45.69,0.3,3.08,3.54,1.38,6.0,0.31,True
677,9.84,26.2,0.6,4.11,3.1,0.79,9.84,0.6,True
678,9.01,30.39,0.53,3.89,3.19,0.92,9.01,0.54,True
679,11.63,17.12,0.73,4.59,2.89,0.52,11.63,0.74,True
680,6.47,43.29,0.34,3.2,3.48,1.31,6.47,0.34,True
681,4.59,52.86,0.2,2.7,3.7,1.6,4.59,0.2,True
682,14.38,3.14,0.94,5.33,2.57,0.1,14.38,0.95,True
683,14.64,1.81,0.96,5.4,2.54,0.05,14.64,0.97,True
684,12.42,13.08,0.79,4.81,2.8,0.4,12.42,0.8,True
685,6.18,44.8,0.32,3.12,3.52,1.36,6.18,0.32,True
686,12.41,13.12,0.79,4.8,2.8,0.4,12.41,0.8,True
687,10.97,20.46,0.68,4.42,2.96,0.62,10.97,0.69,True
688,10.78,21.44,0.67,4.36,2.99,0.65,10.78,0.68,True
689,8.15,34.8,0.47,3.65,3.29,1.05,8.15,0.47,True
690,12.36,13.42,0.79,4.79,2.81,0.41,12.36,0.8,True
691,8.33,33.88,0.48,3.7,3.27,1.03,8.33,0.49,True
692,9.98,25.49,0.61,4.15,3.08,0.77,9.98,0.61,True
693,10.62,22.26,0.66,4.32,3.01,0.67,10.62,0.66,True
694,5.99,45.76,0.3,3.07,3.54,1.39,5.99,0.31,True
695,7.94,35.84,0.45,3.6,3.31,1.09,7.94,0.46,True
696,8.02,35.45,0.46,3.62,3.31,1.07,8.02,0.46,True
697,9.8,26.41,0.59,4.1,3.1,0.8,9.8,0.6,True
698,14.4,3.04,0.94,5.34,2.57,0.09,14.4,0.95,True
699,7.95,35.77,0.45,3.6,3.31,1.08,7.95,0.46,True
700,10.32,23.75,0.63,4.24,3.04,0.72,10.32,0.64,True
701,7.44,38.37,0.41,3.47,3.37,1.16,7.44,0.42,True
702,13.38,8.2,0.87,5.07,2.69,0.25,13.38,0.88,True
703,7.1,40.12,0.39,3.37,3.41,1.22,7.1,0.39,True
704,10.9,20.82,0.68,4.4,2.97,0.63,10.9,0.68,True
705,8.0,35.52,0.46,3.62,3.31,1.08,8.0,0.46,True
706,11.49,17.84,0.72,4.55,2.91,0.54,11.49,0.73,True
707,4.59,52.85,0.2,2.7,3.7,1.6,4.59,0.2,True
708,12.66,11.9,0.81,4.87,2.77,0.36,12.66,0.82,True
709,8.24,34.34,0.47,3.68,3.28,1.04,8.24,0.48,True
710,8.98,30.54,0.53,3.88,3.19,0.93,8.98,0.54,True
711,3.9,56.34,0.14,2.51,3.78,1.71,3.9,0.15,True
712,14.5,2.55,0.95,5.36,2.56,0.08,14.5,0.96,True
713,13.44,7.93,0.87,5.08,2.68,0.24,13.44,0.88,True
714,4.78,51.88,0.21,2.75,3.68,1.57,4.78,0.21,True
715,4.43,53.67,0.18,2.65,3.72,1.63,4.43,0.19,True
716,3.15,60.19,0.09,2.31,3.87,1.82,3.15,0.09,True
717,4.3,54.31,0.18,2.62,3.73,1.65,4.3,0.18,True
718,2.87,61.6,0.07,2.23,3.9,1.87,2.87,0.07,True
719,2.96,61.11,0.07,2.26,3.89,1.85,2.96,0.07,True
720,9.99,25.44,0.61,4.15,3.08,0.77,9.99,0.61,True
721,13.73,6.44,0.89,5.16,2.65,0.2,13.73,0.9,True
722,3.32,59.28,0.1,2.36,3.85,1.8,3.32,0.1,True
723,13.18,9.25,0.85,5.01,2.71,0.28,13.18,0.86,True
724,12.76,11.38,0.82,4.9,2.76,0.34,12.76,0.83,True
725,5.14,50.05,0.24,2.85,3.64,1.52,5.14,0.24,True
726,6.57,42.81,0.35,3.23,3.47,1.3,6.57,0.35,True
727,13.12,9.56,0.85,4.99,2.72,0.29,13.12,0.86,True
728,3.38,58.98,0.11,2.37,3.84,1.79,3.38,0.11,True
729,10.77,21.49,0.67,4.36,2.99,0.65,10.77,0.67,True
730,9.18,29.56,0.55,3.93,3.17,0.9,9.18,0.55,True
731,2.73,62.28,0.06,2.2,3.92,1.89,2.73,0.06,True
732,7.38,38.68,0.41,3.45,3.38,1.17,7.38,0.41,True
733,11.71,16.71,0.74,4.61,2.88,0.51,11.71,0.75,True
734,4.97,50.9,0.23,2.8,3.66,1.54,4.97,0.23,True
735,12.69,11.71,0.81,4.88,2.77,0.35,12.69,0.82,True
736,9.99,25.43,0.61,4.15,3.08,0.77,9.99,0.61,True
737,10.81,21.29,0.67,4.37,2.98,0.65,10.81,0.68,True
738,12.44,13.01,0.79,4.81,2.8,0.39,12.44,0.8,True
739,5.61,47.66,0.27,2.97,3.58,1.44,5.61,0.28,True
740,2.89,61.48,0.07,2.24,3.9,1.86,2.89,0.07,True
741,6.81,41.59,0.37,3.29,3.45,1.26,6.81,0.37,True
742,13.16,9.36,0.85,5.0,2.71,0.28,13.16,0.86,True
743,3.59,57.94,0.12,2.43,3.82,1.76,3.59,0.12,True
744,3.06,60.64,0.08,2.28,3.88,1.84,3.06,0.08,True
745,6.0,45.71,0.3,3.08,3.54,1.39,6.0,0.31,True
746,4.83,51.64,0.22,2.76,3.67,1.56,4.83,0.22,True
747,14.61,1.96,0.96,5.4,2.54,0.06,14.61,0.97,True
748,8.82,31.36,0.52,3.84,3.21,0.95,8.82,0.52,True
749,14.3,3.55,0.94,5.31,2.58,0.11,14.3,0.95,True
750,8.83,31.34,0.52,3.84,3.21,0.95,8.83,0.53,True
751,14.14,4.34,0.92,5.27,2.6,0.13,14.14,0.93,True
752,2.71,62.4,0.05,2.19,3.92,1.89,2.71,0.05,True
753,3.51,58.34,0.11,2.41,3.83,1.77,3.51,0.12,True
754,2.24,64.76,0.02,2.07,3.97,1.96,2.24,0.02,True
755,13.0,10.15,0.84,4.96,2.73,0.31,13.0,0.85,True
756,13.65,6.85,0.89,5.14,2.66,0.21,13.65,0.9,True
757,8.74,31.76,0.51,3.82,3.22,0.96,8.74,0.52,True
758,13.27,8.78,0.86,5.03,2.7,0.27,13.27,0.87,True
759,3.35,59.16,0.1,2.36,3.84,1.79,3.35,0.1,True
760,11.85,16.0,0.75,4.65,2.86,0.48,11.85,0.76,True
761,12.52,12.57,0.8,4.83,2.79,0.38,12.52,0.81,True
762,11.87,15.88,0.75,4.66,2.86,0.48,11.87,0.76,True
763,2.49,63.51,0.04,2.13,3.94,1.92,2.49,0.04,True
764,6.68,42.22,0.36,3.26,3.46,1.28,6.68,0.36,True
765,7.95,35.8,0.45,3.6,3.31,1.08,7.95,0.46,True
766,14.16,4.29,0.92,5.27,2.6,0.13,14.16,0.94,True
767,8.16,34.75,0.47,3.66,3.29,1.05,8.16,0.47,True
768,2.59,62.99,0.05,2.16,3.93,1.91,2.59,0.05,True
769,6.28,44.25,0.33,3.15,3.51,1.34,6.28,0.33,True
770,3.12,60.3,0.09,2.3,3.87,1.83,3.12,0.09,True
771,9.34,28.74,0.56,3.98,3.15,0.87,9.34,0.56,True
772,12.39,13.26,0.79,4.8,2.8,0.4,12.39,0.8,True
773,13.93,5.42,0.91,5.21,2.62,0.16,13.93,0.92,True
