,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,37.57,21.83,2.27,4.78,23.73,1.65,38.77,38.14,True
387,33.35,8.46,2.21,4.61,25.92,1.99,48.66,30.27,True
388,36.05,17.01,2.25,4.72,24.52,1.77,42.34,35.3,True
389,43.25,39.81,2.34,5.01,20.79,1.2,25.47,48.71,True
390,40.15,29.98,2.3,4.89,22.4,1.45,32.74,42.93,True
391,33.51,8.97,2.21,4.61,25.84,1.98,48.28,30.57,True
392,50.93,64.11,2.44,5.33,16.81,0.59,7.51,63.01,True
393,49.26,58.81,2.42,5.26,17.67,0.72,11.42,59.89,True
394,48.21,55.5,2.41,5.22,18.22,0.8,13.87,57.94,True
395,36.94,19.85,2.26,4.75,24.06,1.7,40.24,36.97,True
396,44.94,45.15,2.36,5.08,19.91,1.06,21.53,51.85,True
397,37.85,22.71,2.27,4.79,23.59,1.63,38.12,38.65,True
398,38.32,24.19,2.28,4.81,23.35,1.59,37.03,39.52,True
399,42.08,36.09,2.33,4.97,21.4,1.29,28.22,46.53,True
400,40.97,32.58,2.31,4.92,21.97,1.38,30.82,44.46,True
401,46.87,51.25,2.39,5.16,18.91,0.91,17.02,55.44,True
402,45.8,47.89,2.38,5.12,19.46,0.99,19.5,53.46,True
403,37.97,23.08,2.27,4.8,23.53,1.62,37.85,38.87,True
404,40.22,30.21,2.3,4.89,22.36,1.44,32.57,43.07,True
405,51.6,66.25,2.45,5.36,16.46,0.53,5.93,64.26,True
406,36.49,18.42,2.25,4.74,24.29,1.74,41.29,36.13,True
407,51.08,64.6,2.45,5.34,16.73,0.57,7.14,63.29,True
408,37.31,21.01,2.26,4.77,23.87,1.67,39.38,37.65,True
409,45.07,45.58,2.37,5.09,19.84,1.05,21.21,52.1,True
410,44.6,44.07,2.36,5.07,20.09,1.09,22.33,51.22,True
411,50.84,63.81,2.44,5.33,16.85,0.59,7.73,62.83,True
412,44.2,42.8,2.35,5.05,20.3,1.12,23.26,50.47,True
413,41.78,35.14,2.32,4.95,21.55,1.32,28.93,45.97,True
414,34.31,11.5,2.22,4.65,25.43,1.91,46.41,32.06,True
415,49.24,58.75,2.42,5.26,17.68,0.72,11.47,59.85,True
416,43.15,39.48,2.34,5.01,20.84,1.21,25.72,48.52,True
417,50.43,62.52,2.44,5.31,17.07,0.63,8.69,62.07,True
418,38.31,24.18,2.28,4.81,23.35,1.59,37.04,39.52,True
419,35.37,14.88,2.24,4.69,24.87,1.83,43.91,34.05,True
420,45.35,46.46,2.37,5.1,19.7,1.03,20.56,52.62,True
421,36.48,18.37,2.25,4.74,24.3,1.74,41.33,36.1,True
422,41.87,35.43,2.32,4.96,21.51,1.31,28.72,46.13,True
423,48.29,55.74,2.41,5.22,18.18,0.8,13.69,58.09,True
424,33.64,9.41,2.21,4.62,25.77,1.96,47.96,30.83,True
425,38.01,23.22,2.27,4.8,23.51,1.62,37.74,38.96,True
426,44.76,44.58,2.36,5.08,20.01,1.08,21.95,51.52,True
427,33.94,10.34,2.22,4.63,25.62,1.94,47.27,31.38,True
428,50.35,62.28,2.44,5.31,17.11,0.63,8.86,61.93,True
429,40.62,31.5,2.31,4.91,22.15,1.41,31.63,43.82,True
430,44.7,44.41,2.36,5.07,20.03,1.08,22.08,51.42,True
431,37.87,22.78,2.27,4.79,23.58,1.63,38.07,38.69,True
432,44.11,42.52,2.35,5.05,20.34,1.13,23.47,50.31,True
433,37.46,21.47,2.26,4.78,23.79,1.66,39.04,37.93,True
434,51.24,65.1,2.45,5.34,16.64,0.56,6.77,63.59,True
435,35.0,13.7,2.23,4.67,25.07,1.86,44.78,33.35,True
436,43.22,39.7,2.34,5.01,20.81,1.2,25.56,48.65,True
437,33.75,9.73,2.21,4.62,25.72,1.96,47.72,31.02,True
438,47.32,52.68,2.4,5.18,18.68,0.87,15.96,56.28,True
439,38.67,25.3,2.28,4.83,23.17,1.56,36.21,40.18,True
440,47.3,52.62,2.4,5.18,18.69,0.88,16.01,56.25,True
441,48.12,55.2,2.41,5.21,18.26,0.81,14.09,57.77,True
442,39.43,27.71,2.29,4.86,22.77,1.5,34.43,41.59,True
443,42.1,36.18,2.33,4.97,21.38,1.29,28.16,46.58,True
444,39.4,27.63,2.29,4.86,22.78,1.51,34.49,41.54,True
445,51.38,65.55,2.45,5.35,16.57,0.55,6.44,63.85,True
446,34.34,11.62,2.22,4.65,25.41,1.91,46.32,32.13,True
447,46.01,48.56,2.38,5.13,19.35,0.98,19.01,53.86,True
448,37.27,20.87,2.26,4.77,23.89,1.68,39.49,37.57,True
449,46.52,50.16,2.39,5.15,19.09,0.94,17.83,54.8,True
450,44.45,43.62,2.36,5.06,20.16,1.1,22.66,50.95,True
451,40.76,31.93,2.31,4.91,22.08,1.4,31.3,44.08,True
452,50.92,64.08,2.44,5.33,16.81,0.59,7.53,62.99,True
453,43.14,39.46,2.34,5.01,20.85,1.21,25.74,48.5,True
454,38.95,26.19,2.28,4.84,23.02,1.54,35.55,40.7,True
455,36.93,19.82,2.26,4.75,24.06,1.7,40.26,36.95,True
456,47.13,52.1,2.39,5.17,18.77,0.89,16.39,55.94,True
457,38.42,24.53,2.28,4.82,23.29,1.58,36.77,39.72,True
458,33.49,8.93,2.21,4.61,25.85,1.98,48.31,30.55,True
459,36.88,19.66,2.26,4.75,24.09,1.71,40.38,36.86,True
460,44.78,44.66,2.36,5.08,19.99,1.08,21.89,51.57,True
461,33.84,10.02,2.22,4.63,25.67,1.95,47.5,31.19,True
462,40.8,32.04,2.31,4.91,22.06,1.39,31.22,44.14,True
463,37.72,22.31,2.27,4.79,23.66,1.64,38.42,38.42,True
464,51.23,65.06,2.45,5.34,16.65,0.56,6.8,63.57,True
465,47.59,53.55,2.4,5.19,18.54,0.85,15.32,56.79,True
466,49.91,60.9,2.43,5.29,17.33,0.67,9.88,61.12,True
467,34.65,12.59,2.23,4.66,25.25,1.88,45.61,32.7,True
468,42.86,38.57,2.34,5.0,20.99,1.23,26.39,47.98,True
469,51.64,66.38,2.45,5.36,16.43,0.53,5.83,64.34,True
470,48.45,56.26,2.41,5.23,18.09,0.78,13.31,58.39,True
471,44.4,43.44,2.36,5.06,20.19,1.11,22.79,50.85,True
472,47.04,51.8,2.39,5.17,18.82,0.9,16.61,55.76,True
473,46.92,51.42,2.39,5.17,18.89,0.91,16.89,55.54,True
474,34.69,12.71,2.23,4.66,25.23,1.88,45.51,32.77,True
475,37.93,22.97,2.27,4.8,23.55,1.62,37.93,38.81,True
476,50.95,64.17,2.44,5.33,16.8,0.58,7.47,63.04,True
477,36.03,16.95,2.25,4.72,24.53,1.77,42.38,35.26,True
478,41.12,33.06,2.31,4.93,21.89,1.37,30.47,44.74,True
479,51.71,66.57,2.45,5.36,16.4,0.52,5.69,64.45,True
480,34.13,10.95,2.22,4.64,25.52,1.93,46.82,31.73,True
481,47.76,54.1,2.4,5.2,18.45,0.84,14.91,57.12,True
482,36.23,17.6,2.25,4.73,24.43,1.76,41.9,35.65,True
483,41.73,35.0,2.32,4.95,21.58,1.32,29.04,45.88,True
484,51.28,65.23,2.45,5.35,16.62,0.56,6.68,63.67,True
485,38.93,26.14,2.28,4.84,23.03,1.54,35.59,40.67,True
486,37.84,22.7,2.27,4.79,23.59,1.63,38.13,38.65,True
487,34.36,11.67,2.22,4.65,25.4,1.91,46.29,32.16,True
488,48.16,55.33,2.41,5.22,18.24,0.81,14.0,57.84,True
489,43.75,41.38,2.35,5.03,20.53,1.16,24.32,49.63,True
490,35.38,14.9,2.24,4.69,24.87,1.83,43.9,34.06,True
491,50.88,63.95,2.44,5.33,16.83,0.59,7.63,62.91,True
492,45.42,46.67,2.37,5.1,19.66,1.03,20.4,52.75,True
493,46.14,48.95,2.38,5.13,19.29,0.97,18.72,54.09,True
494,50.31,62.16,2.44,5.31,17.13,0.63,8.95,61.86,True
495,34.82,13.12,2.23,4.67,25.16,1.87,45.22,33.01,True
496,35.16,14.21,2.23,4.68,24.98,1.84,44.41,33.65,True
497,38.87,25.94,2.28,4.83,23.06,1.55,35.73,40.56,True
498,42.32,36.85,2.33,4.98,21.27,1.27,27.66,46.97,True
499,42.26,36.67,2.33,4.97,21.3,1.28,27.8,46.86,True
500,50.09,61.45,2.43,5.3,17.24,0.65,9.48,61.44,True
501,40.28,30.39,2.3,4.89,22.33,1.44,32.44,43.17,True
502,41.06,32.87,2.31,4.92,21.92,1.37,30.61,44.63,True
503,42.04,35.98,2.33,4.96,21.42,1.29,28.31,46.46,True
504,38.73,25.51,2.28,4.83,23.13,1.56,36.05,40.3,True
505,41.21,33.36,2.31,4.93,21.84,1.36,30.24,44.92,True
506,51.19,64.95,2.45,5.34,16.67,0.56,6.89,63.5,True
507,38.93,26.15,2.28,4.84,23.03,1.54,35.58,40.67,True
508,42.6,37.75,2.33,4.99,21.13,1.25,27.0,47.5,True
509,34.8,13.05,2.23,4.67,25.17,1.87,45.26,32.97,True
510,48.61,56.78,2.41,5.24,18.01,0.77,12.92,58.7,True
511,49.33,59.05,2.42,5.26,17.63,0.71,11.25,60.03,True
512,51.72,66.63,2.45,5.36,16.39,0.52,5.64,64.49,True
513,38.48,24.71,2.28,4.82,23.26,1.58,36.64,39.83,True
514,43.97,42.08,2.35,5.04,20.42,1.14,23.8,50.04,True
515,43.9,41.87,2.35,5.04,20.45,1.15,23.95,49.92,True
516,34.21,11.19,2.22,4.64,25.48,1.92,46.64,31.88,True
517,50.04,61.29,2.43,5.29,17.27,0.66,9.59,61.35,True
518,52.0,67.49,2.46,5.37,16.25,0.5,5.01,64.99,True
519,36.81,19.43,2.26,4.75,24.13,1.71,40.55,36.72,True
520,42.67,37.97,2.33,4.99,21.09,1.24,26.84,47.63,True
521,48.55,56.57,2.41,5.23,18.04,0.78,13.08,58.57,True
522,48.21,55.52,2.41,5.22,18.21,0.8,13.86,57.95,True
523,45.34,46.42,2.37,5.1,19.7,1.03,20.59,52.6,True
524,42.44,37.24,2.33,4.98,21.21,1.26,27.38,47.2,True
525,39.07,26.57,2.29,4.84,22.96,1.53,35.26,40.93,True
526,34.71,12.77,2.23,4.66,25.22,1.88,45.47,32.81,True
527,37.55,21.76,2.27,4.78,23.75,1.65,38.82,38.09,True
528,44.51,43.79,2.36,5.07,20.14,1.1,22.54,51.05,True
529,49.72,60.28,2.43,5.28,17.43,0.68,10.34,60.75,True
530,34.01,10.56,2.22,4.63,25.58,1.94,47.11,31.5,True
531,47.97,54.75,2.4,5.21,18.34,0.82,14.43,57.5,True
532,35.93,16.65,2.24,4.71,24.58,1.78,42.6,35.09,True
533,35.32,14.7,2.24,4.69,24.9,1.83,44.05,33.94,True
534,46.07,48.74,2.38,5.13,19.32,0.97,18.87,53.97,True
535,40.53,31.18,2.31,4.9,22.2,1.42,31.86,43.64,True
536,49.38,59.2,2.42,5.27,17.61,0.71,11.14,60.12,True
537,36.15,17.34,2.25,4.72,24.47,1.76,42.1,35.49,True
538,51.21,64.99,2.45,5.34,16.66,0.56,6.86,63.52,True
539,43.29,39.93,2.34,5.02,20.77,1.19,25.39,48.78,True
540,48.89,57.66,2.42,5.25,17.86,0.75,12.27,59.21,True
541,41.14,33.14,2.31,4.93,21.88,1.37,30.41,44.79,True
542,50.55,62.92,2.44,5.32,17.0,0.62,8.39,62.3,True
543,51.35,65.45,2.45,5.35,16.59,0.55,6.51,63.8,True
544,33.9,10.23,2.22,4.63,25.64,1.94,47.35,31.31,True
545,43.52,40.65,2.35,5.03,20.65,1.18,24.85,49.21,True
546,35.03,13.78,2.23,4.68,25.05,1.85,44.73,33.4,True
547,38.33,24.22,2.28,4.81,23.34,1.59,37.0,39.54,True
548,50.31,62.15,2.44,5.31,17.13,0.63,8.96,61.85,True
549,51.44,65.74,2.45,5.35,16.54,0.54,6.3,63.96,True
550,49.66,60.09,2.43,5.28,17.46,0.69,10.48,60.64,True
551,38.05,23.33,2.27,4.8,23.49,1.61,37.66,39.02,True
552,42.11,36.21,2.33,4.97,21.38,1.29,28.14,46.59,True
553,42.25,36.64,2.33,4.97,21.31,1.28,27.82,46.85,True
554,35.39,14.92,2.24,4.69,24.87,1.83,43.88,34.07,True
555,34.57,12.34,2.23,4.66,25.29,1.89,45.79,32.55,True
556,48.77,57.28,2.42,5.24,17.92,0.76,12.55,58.99,True
557,43.78,41.49,2.35,5.04,20.51,1.16,24.23,49.7,True
558,50.58,63.01,2.44,5.32,16.99,0.61,8.32,62.36,True
559,49.74,60.34,2.43,5.28,17.42,0.68,10.3,60.79,True
560,40.89,32.33,2.31,4.92,22.01,1.39,31.01,44.31,True
561,40.43,30.89,2.3,4.9,22.25,1.42,32.08,43.46,True
562,48.23,55.57,2.41,5.22,18.2,0.8,13.82,57.98,True
563,49.23,58.74,2.42,5.26,17.69,0.72,11.48,59.84,True
564,44.12,42.55,2.35,5.05,20.34,1.13,23.45,50.32,True
565,46.32,49.52,2.38,5.14,19.2,0.95,18.29,54.42,True
566,38.82,25.8,2.28,4.83,23.08,1.55,35.84,40.47,True
567,50.2,61.81,2.43,5.3,17.18,0.64,9.21,61.65,True
568,36.25,17.66,2.25,4.73,24.42,1.76,41.85,35.68,True
569,42.5,37.45,2.33,4.98,21.17,1.26,27.22,47.32,True
570,49.44,59.39,2.42,5.27,17.58,0.7,10.99,60.23,True
571,45.25,46.14,2.37,5.1,19.75,1.04,20.8,52.43,True
572,34.21,11.2,2.22,4.64,25.47,1.92,46.63,31.89,True
573,37.89,22.83,2.27,4.79,23.57,1.63,38.03,38.72,True
574,37.83,22.67,2.27,4.79,23.6,1.63,38.15,38.63,True
575,51.61,66.28,2.45,5.36,16.45,0.53,5.9,64.28,True
576,41.43,34.05,2.32,4.94,21.73,1.34,29.74,45.32,True
577,43.31,40.01,2.34,5.02,20.75,1.19,25.33,48.83,True
578,47.05,51.84,2.39,5.17,18.82,0.89,16.58,55.79,True
579,47.61,53.62,2.4,5.19,18.52,0.85,15.26,56.84,True
580,41.2,33.33,2.31,4.93,21.85,1.36,30.27,44.9,True
581,45.48,46.87,2.37,5.11,19.63,1.02,20.26,52.86,True
582,42.81,38.42,2.34,5.0,21.02,1.23,26.5,47.89,True
583,34.71,12.78,2.23,4.66,25.22,1.88,45.47,32.81,True
584,46.22,49.2,2.38,5.14,19.25,0.96,18.53,54.24,True
585,49.72,60.28,2.43,5.28,17.43,0.68,10.34,60.75,True
586,41.22,33.37,2.31,4.93,21.84,1.36,30.24,44.92,True
587,40.0,29.54,2.3,4.88,22.47,1.46,33.07,42.67,True
588,50.74,63.5,2.44,5.32,16.91,0.6,7.96,62.65,True
589,37.45,21.46,2.26,4.78,23.79,1.66,39.05,37.92,True
590,40.87,32.28,2.31,4.92,22.02,1.39,31.04,44.28,True
591,42.37,37.01,2.33,4.98,21.25,1.27,27.55,47.06,True
592,37.55,21.75,2.27,4.78,23.75,1.65,38.83,38.09,True
593,46.43,49.87,2.38,5.15,19.14,0.94,18.04,54.63,True
594,46.63,50.5,2.39,5.15,19.04,0.93,17.57,55.0,True
595,37.13,20.43,2.26,4.76,23.96,1.69,39.81,37.31,True
596,36.27,17.7,2.25,4.73,24.41,1.76,41.82,35.71,True
597,44.86,44.91,2.36,5.08,19.95,1.07,21.7,51.71,True
598,34.91,13.42,2.23,4.67,25.11,1.86,44.99,33.19,True
599,45.99,48.47,2.38,5.13,19.37,0.98,19.07,53.8,True
600,47.83,54.32,2.4,5.2,18.41,0.83,14.75,57.24,True
601,33.52,9.0,2.21,4.61,25.84,1.97,48.26,30.59,True
602,36.03,16.96,2.25,4.72,24.53,1.77,42.37,35.27,True
603,43.65,41.08,2.35,5.03,20.58,1.17,24.54,49.46,True
604,44.31,43.17,2.36,5.06,20.24,1.11,22.99,50.69,True
605,44.44,43.59,2.36,5.06,20.17,1.1,22.68,50.93,True
606,46.4,49.78,2.38,5.14,19.15,0.95,18.1,54.58,True
607,37.25,20.81,2.26,4.77,23.9,1.68,39.53,37.53,True
608,43.3,39.98,2.34,5.02,20.76,1.19,25.35,48.81,True
609,39.21,27.02,2.29,4.85,22.88,1.52,34.94,41.19,True
610,39.34,27.43,2.29,4.85,22.82,1.51,34.63,41.43,True
611,34.42,11.85,2.22,4.65,25.37,1.9,46.15,32.27,True
612,47.36,52.81,2.4,5.18,18.66,0.87,15.86,56.36,True
613,38.97,26.26,2.28,4.84,23.01,1.54,35.49,40.74,True
614,37.71,22.29,2.27,4.79,23.66,1.64,38.43,38.4,True
615,41.18,33.24,2.31,4.93,21.86,1.36,30.33,44.85,True
616,46.12,48.9,2.38,5.13,19.3,0.97,18.76,54.06,True
617,49.82,60.6,2.43,5.29,17.38,0.67,10.1,60.94,True
618,50.55,62.91,2.44,5.32,17.0,0.62,8.4,62.3,True
619,43.48,40.53,2.34,5.02,20.67,1.18,24.94,49.14,True
620,48.04,54.97,2.41,5.21,18.3,0.82,14.26,57.63,True
621,48.42,56.18,2.41,5.23,18.11,0.79,13.37,58.34,True
622,34.89,13.34,2.23,4.67,25.13,1.87,45.05,33.14,True
623,50.86,63.88,2.44,5.33,16.84,0.59,7.68,62.87,True
624,34.05,10.68,2.22,4.63,25.56,1.93,47.02,31.58,True
625,33.36,8.51,2.21,4.61,25.92,1.99,48.63,30.3,True
626,36.8,19.4,2.26,4.75,24.13,1.71,40.57,36.7,True
627,50.54,62.89,2.44,5.31,17.01,0.62,8.41,62.29,True
628,45.72,47.62,2.37,5.12,19.51,1.0,19.7,53.3,True
629,40.22,30.22,2.3,4.89,22.36,1.44,32.57,43.07,True
630,47.45,53.09,2.4,5.19,18.61,0.86,15.65,56.53,True
631,44.8,44.73,2.36,5.08,19.98,1.07,21.84,51.6,True
632,45.21,46.01,2.37,5.1,19.77,1.04,20.89,52.36,True
633,35.25,14.47,2.23,4.68,24.94,1.84,44.21,33.81,True
634,33.23,8.11,2.21,4.6,25.98,2.0,48.92,30.06,True
635,50.7,63.4,2.44,5.32,16.92,0.6,8.04,62.59,True
636,49.87,60.75,2.43,5.29,17.36,0.67,9.99,61.03,True
637,49.6,59.91,2.43,5.28,17.49,0.69,10.61,60.53,True
638,37.91,22.9,2.27,4.79,23.56,1.62,37.98,38.77,True
639,42.14,36.28,2.33,4.97,21.37,1.29,28.09,46.63,True
640,43.18,39.57,2.34,5.01,20.83,1.2,25.65,48.57,True
641,38.29,24.12,2.28,4.81,23.36,1.59,37.08,39.48,True
642,49.83,60.65,2.43,5.29,17.37,0.67,10.07,60.97,True
643,41.13,33.09,2.31,4.93,21.89,1.37,30.45,44.76,True
644,34.0,10.52,2.22,4.63,25.59,1.94,47.14,31.48,True
645,33.59,9.25,2.21,4.62,25.8,1.97,48.08,30.73,True
646,47.18,52.23,2.39,5.18,18.75,0.88,16.29,56.02,True
647,37.27,20.9,2.26,4.77,23.89,1.67,39.46,37.59,True
648,44.87,44.94,2.36,5.08,19.95,1.07,21.68,51.73,True
649,42.03,35.95,2.33,4.96,21.42,1.3,28.33,46.44,True
650,34.31,11.5,2.22,4.65,25.43,1.91,46.41,32.06,True
651,36.31,17.85,2.25,4.73,24.39,1.75,41.71,35.8,True
652,48.57,56.64,2.41,5.23,18.03,0.77,13.03,58.61,True
653,35.85,16.38,2.24,4.71,24.63,1.79,42.8,34.93,True
654,37.66,22.12,2.27,4.78,23.69,1.64,38.56,38.31,True
655,42.88,38.64,2.34,5.0,20.98,1.23,26.34,48.02,True
656,45.98,48.45,2.38,5.13,19.37,0.98,19.09,53.8,True
657,40.17,30.07,2.3,4.89,22.38,1.44,32.68,42.98,True
658,35.94,16.68,2.24,4.71,24.58,1.78,42.58,35.1,True
659,36.07,17.09,2.25,4.72,24.51,1.77,42.28,35.35,True
660,35.3,14.64,2.24,4.69,24.91,1.83,44.09,33.91,True
661,33.47,8.85,2.21,4.61,25.86,1.98,48.37,30.5,True
662,51.25,65.11,2.45,5.34,16.64,0.56,6.77,63.59,True
663,36.75,19.23,2.25,4.75,24.16,1.72,40.7,36.6,True
664,50.33,62.21,2.44,5.31,17.12,0.63,8.91,61.89,True
665,49.08,58.26,2.42,5.25,17.76,0.73,11.83,59.56,True
666,40.84,32.18,2.31,4.91,22.04,1.39,31.12,44.22,True
667,42.7,38.05,2.33,4.99,21.08,1.24,26.78,47.68,True
668,44.89,45.0,2.36,5.08,19.94,1.07,21.64,51.77,True
669,42.32,36.87,2.33,4.98,21.27,1.27,27.65,46.98,True
670,42.61,37.78,2.33,4.99,21.12,1.25,26.98,47.52,True
671,49.45,59.41,2.42,5.27,17.57,0.7,10.98,60.24,True
672,50.22,61.87,2.43,5.3,17.17,0.64,9.16,61.69,True
673,33.72,9.66,2.21,4.62,25.73,1.96,47.77,30.98,True
674,43.91,41.89,2.35,5.04,20.45,1.15,23.94,49.93,True
675,37.69,22.21,2.27,4.79,23.67,1.64,38.49,38.36,True
676,37.98,23.12,2.27,4.8,23.52,1.62,37.82,38.89,True
677,37.94,23.0,2.27,4.8,23.54,1.62,37.9,38.83,True
678,36.95,19.87,2.26,4.75,24.05,1.7,40.22,36.98,True
679,39.32,27.38,2.29,4.85,22.82,1.51,34.66,41.4,True
680,39.72,28.63,2.29,4.87,22.62,1.48,33.74,42.14,True
681,50.72,63.45,2.44,5.32,16.91,0.6,7.99,62.62,True
682,42.67,37.99,2.33,4.99,21.09,1.24,26.82,47.64,True
683,33.75,9.74,2.21,4.62,25.72,1.96,47.72,31.02,True
684,48.7,57.06,2.41,5.24,17.96,0.76,12.72,58.86,True
685,47.83,54.32,2.4,5.2,18.41,0.83,14.75,57.25,True
686,33.32,8.38,2.21,4.6,25.94,1.99,48.72,30.22,True
687,40.58,31.37,2.31,4.9,22.17,1.41,31.72,43.75,True
688,45.81,47.9,2.38,5.12,19.46,0.99,19.49,53.47,True
689,44.92,45.11,2.36,5.08,19.92,1.06,21.56,51.83,True
690,40.12,29.91,2.3,4.89,22.41,1.45,32.8,42.89,True
691,43.31,40.0,2.34,5.02,20.76,1.19,25.34,48.82,True
692,37.76,22.42,2.27,4.79,23.64,1.64,38.33,38.48,True
693,44.78,44.66,2.36,5.08,19.99,1.08,21.89,51.57,True
694,47.06,51.87,2.39,5.17,18.81,0.89,16.55,55.81,True
695,49.46,59.47,2.42,5.27,17.57,0.7,10.94,60.28,True
696,37.04,20.17,2.26,4.76,24.01,1.69,40.0,37.16,True
697,49.5,59.59,2.42,5.27,17.55,0.7,10.85,60.35,True
698,33.91,10.23,2.22,4.63,25.63,1.94,47.35,31.31,True
699,41.99,35.83,2.32,4.96,21.44,1.3,28.42,46.37,True
700,35.2,14.34,2.23,4.68,24.96,1.84,44.31,33.73,True
701,48.98,57.94,2.42,5.25,17.82,0.74,12.07,59.38,True
702,42.38,37.04,2.33,4.98,21.24,1.27,27.52,47.08,True
703,44.86,44.91,2.36,5.08,19.95,1.07,21.7,51.71,True
704,39.93,29.29,2.3,4.88,22.51,1.46,33.26,42.52,True
705,46.13,48.94,2.38,5.13,19.29,0.97,18.73,54.08,True
706,35.66,15.77,2.24,4.7,24.73,1.8,43.25,34.57,True
707,36.73,19.16,2.25,4.75,24.17,1.72,40.74,36.57,True
708,42.76,38.24,2.34,4.99,21.04,1.24,26.63,47.79,True
709,41.65,34.75,2.32,4.95,21.62,1.33,29.22,45.74,True
710,39.77,28.79,2.3,4.87,22.59,1.48,33.63,42.23,True
711,41.55,34.41,2.32,4.94,21.67,1.33,29.47,45.54,True
712,48.89,57.65,2.42,5.25,17.86,0.75,12.29,59.2,True
713,37.67,22.14,2.27,4.78,23.68,1.64,38.55,38.32,True
714,47.63,53.68,2.4,5.2,18.51,0.85,15.22,56.87,True
715,49.39,59.25,2.42,5.27,17.6,0.71,11.1,60.15,True
716,51.7,66.55,2.45,5.36,16.41,0.52,5.71,64.44,True
717,44.11,42.53,2.35,5.05,20.34,1.13,23.47,50.31,True
718,50.58,63.01,2.44,5.32,16.99,0.61,8.32,62.36,True
719,43.9,41.88,2.35,5.04,20.45,1.15,23.95,49.93,True
720,50.87,63.93,2.44,5.33,16.84,0.59,7.64,62.9,True
721,38.2,23.83,2.27,4.81,23.41,1.6,37.29,39.31,True
722,40.51,31.13,2.31,4.9,22.21,1.42,31.89,43.61,True
723,37.36,21.17,2.26,4.77,23.84,1.67,39.26,37.75,True
724,35.9,16.54,2.24,4.71,24.6,1.78,42.69,35.02,True
725,47.01,51.7,2.39,5.17,18.84,0.9,16.69,55.7,True
726,38.53,24.86,2.28,4.82,23.24,1.58,36.53,39.92,True
727,34.18,11.12,2.22,4.64,25.49,1.92,46.7,31.83,True
728,37.1,20.35,2.26,4.76,23.98,1.69,39.87,37.26,True
729,46.91,51.39,2.39,5.17,18.89,0.91,16.91,55.52,True
730,47.24,52.45,2.39,5.18,18.72,0.88,16.13,56.14,True
731,37.62,21.98,2.27,4.78,23.71,1.65,38.66,38.23,True
732,41.01,32.73,2.31,4.92,21.95,1.38,30.71,44.55,True
733,44.56,43.96,2.36,5.07,20.11,1.09,22.41,51.15,True
734,39.77,28.78,2.3,4.87,22.59,1.48,33.63,42.23,True
735,35.85,16.38,2.24,4.71,24.63,1.79,42.81,34.93,True
736,42.56,37.63,2.33,4.99,21.14,1.25,27.09,47.43,True
737,49.44,59.39,2.42,5.27,17.58,0.7,11.0,60.23,True
738,47.57,53.49,2.4,5.19,18.55,0.85,15.36,56.76,True
739,50.96,64.21,2.44,5.33,16.79,0.58,7.43,63.06,True
740,35.01,13.72,2.23,4.67,25.06,1.86,44.77,33.37,True
741,35.78,16.18,2.24,4.71,24.66,1.79,42.95,34.81,True
742,41.7,34.89,2.32,4.95,21.59,1.32,29.12,45.82,True
743,34.23,11.26,2.22,4.64,25.47,1.92,46.59,31.92,True
744,50.77,63.62,2.44,5.32,16.89,0.6,7.87,62.71,True
745,44.63,44.17,2.36,5.07,20.07,1.09,22.25,51.28,True
746,43.82,41.6,2.35,5.04,20.49,1.15,24.16,49.76,True
747,34.31,11.53,2.22,4.65,25.42,1.91,46.39,32.07,True
748,43.27,39.86,2.34,5.02,20.78,1.2,25.44,48.74,True
749,38.27,24.04,2.28,4.81,23.37,1.6,37.14,39.44,True
750,34.9,13.38,2.23,4.67,25.12,1.86,45.02,33.17,True
751,49.95,61.01,2.43,5.29,17.31,0.66,9.8,61.18,True
752,45.69,47.53,2.37,5.11,19.52,1.0,19.76,53.26,True
753,44.81,44.76,2.36,5.08,19.98,1.07,21.82,51.62,True
754,39.73,28.68,2.29,4.87,22.61,1.48,33.71,42.17,True
755,34.25,11.31,2.22,4.64,25.46,1.92,46.55,31.95,True
756,35.25,14.5,2.24,4.68,24.93,1.84,44.19,33.83,True
757,39.33,27.4,2.29,4.85,22.82,1.51,34.65,41.41,True
758,36.04,16.99,2.25,4.72,24.53,1.77,42.35,35.29,True
759,43.95,42.01,2.35,5.04,20.43,1.14,23.85,50.01,True
760,50.78,63.65,2.44,5.32,16.88,0.6,7.85,62.73,True
761,42.11,36.21,2.33,4.97,21.38,1.29,28.14,46.59,True
762,50.57,62.98,2.44,5.32,16.99,0.61,8.34,62.34,True
763,49.3,58.97,2.42,5.26,17.65,0.72,11.31,59.98,True
764,48.11,55.19,2.41,5.21,18.27,0.81,14.1,57.76,True
765,49.45,59.43,2.42,5.27,17.57,0.7,10.97,60.25,True
766,35.21,14.37,2.23,4.68,24.96,1.84,44.29,33.75,True
767,41.54,34.4,2.32,4.94,21.67,1.33,29.48,45.53,True
768,51.81,66.91,2.46,5.37,16.35,0.51,5.44,64.65,True
769,35.42,15.03,2.24,4.69,24.85,1.82,43.8,34.14,True
770,50.47,62.65,2.44,5.31,17.04,0.62,8.59,62.15,True
771,35.74,16.03,2.24,4.7,24.68,1.8,43.06,34.73,True
772,43.91,41.88,2.35,5.04,20.45,1.15,23.94,49.93,True
773,37.83,22.66,2.27,4.79,23.6,1.63,38.16,38.62,True
