,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,223.4,116.52,0.78,17.9,6.35,0.98,335.77,6.04,True
387,235.1,166.46,0.68,18.58,7.22,0.97,275.58,8.65,True
388,269.11,311.64,0.4,20.54,9.75,0.95,100.61,16.24,True
389,222.45,112.5,0.79,17.84,6.28,0.98,340.62,5.83,True
390,258.6,266.79,0.49,19.94,8.96,0.95,154.67,13.89,True
391,246.62,215.65,0.59,19.24,8.07,0.96,216.29,11.22,True
392,196.82,3.08,1.0,16.36,4.37,1.0,472.5,0.11,True
393,259.28,269.69,0.48,19.97,9.02,0.95,151.16,14.05,True
394,210.12,59.85,0.89,17.13,5.36,0.99,404.07,3.08,True
395,205.26,39.11,0.93,16.85,5.0,0.99,429.07,1.99,True
396,261.53,279.31,0.46,20.11,9.18,0.95,139.57,14.55,True
397,204.83,37.26,0.93,16.82,4.97,0.99,431.3,1.9,True
398,257.55,262.32,0.49,19.87,8.89,0.95,160.05,13.66,True
399,252.95,242.68,0.53,19.61,8.54,0.96,183.72,12.63,True
400,230.16,145.41,0.72,18.29,6.85,0.98,300.95,7.55,True
401,259.39,270.18,0.48,19.98,9.02,0.95,150.58,14.07,True
402,240.45,189.34,0.64,18.89,7.62,0.97,248.01,9.85,True
403,242.36,197.47,0.62,19.0,7.76,0.97,238.21,10.27,True
404,275.21,337.7,0.35,20.9,10.2,0.94,69.2,17.6,True
405,266.45,300.31,0.42,20.39,9.55,0.95,114.26,15.65,True
406,265.63,296.78,0.43,20.34,9.49,0.95,118.52,15.46,True
407,248.54,223.83,0.57,19.35,8.22,0.96,206.44,11.65,True
408,200.29,17.89,0.97,16.56,4.63,1.0,454.64,0.88,True
409,250.33,231.51,0.55,19.46,8.35,0.96,197.18,12.05,True
410,241.86,195.35,0.63,18.97,7.72,0.97,240.76,10.16,True
411,245.67,211.6,0.59,19.19,8.0,0.96,221.18,11.01,True
412,265.96,298.19,0.43,20.36,9.51,0.95,116.82,15.54,True
413,218.74,96.65,0.82,17.63,6.0,0.98,359.72,5.0,True
414,229.88,144.18,0.72,18.27,6.83,0.98,302.44,7.48,True
415,261.69,279.96,0.46,20.11,9.19,0.95,138.79,14.58,True
416,261.77,280.32,0.46,20.12,9.2,0.95,138.35,14.6,True
417,200.99,20.88,0.96,16.6,4.68,1.0,451.03,1.04,True
418,258.67,267.07,0.49,19.94,8.97,0.95,154.32,13.91,True
419,271.38,321.33,0.38,20.67,9.92,0.94,88.93,16.75,True
420,219.66,100.56,0.81,17.68,6.07,0.98,355.01,5.2,True
421,197.39,5.53,0.99,16.39,4.41,1.0,469.54,0.24,True
422,272.84,327.59,0.37,20.76,10.02,0.94,81.38,17.07,True
423,202.75,28.38,0.95,16.7,4.81,1.0,442.0,1.43,True
424,206.13,42.83,0.92,16.9,5.06,0.99,424.59,2.19,True
425,266.17,299.11,0.42,20.37,9.53,0.95,115.71,15.58,True
426,215.31,81.99,0.85,17.43,5.74,0.99,377.39,4.23,True
427,239.73,186.23,0.64,18.84,7.56,0.97,251.76,9.68,True
428,235.85,169.69,0.68,18.62,7.27,0.97,271.69,8.82,True
429,209.8,58.47,0.89,17.11,5.33,0.99,405.74,3.0,True
430,270.8,318.87,0.38,20.64,9.87,0.94,91.9,16.62,True
431,200.65,19.42,0.97,16.58,4.65,1.0,452.8,0.96,True
432,268.04,307.08,0.41,20.48,9.67,0.95,106.11,16.0,True
433,206.01,42.3,0.92,16.89,5.05,0.99,425.22,2.16,True
434,261.03,277.18,0.47,20.08,9.15,0.95,142.14,14.44,True
435,249.26,226.93,0.56,19.4,8.27,0.96,202.7,11.81,True
436,198.26,9.22,0.99,16.44,4.48,1.0,465.1,0.43,True
437,196.68,2.49,1.0,16.35,4.36,1.0,473.2,0.08,True
438,204.81,37.18,0.93,16.82,4.96,0.99,431.4,1.89,True
439,221.0,106.3,0.8,17.76,6.17,0.98,348.09,5.5,True
440,257.13,260.5,0.5,19.85,8.86,0.96,162.24,13.57,True
441,214.02,76.5,0.86,17.36,5.65,0.99,384.0,3.95,True
442,222.68,113.45,0.78,17.86,6.29,0.98,339.47,5.88,True
443,241.54,193.97,0.63,18.95,7.7,0.97,242.43,10.09,True
444,218.33,94.89,0.82,17.61,5.97,0.98,361.85,4.91,True
445,276.45,342.98,0.34,20.97,10.29,0.94,62.84,17.88,True
446,238.84,182.43,0.65,18.79,7.49,0.97,256.34,9.48,True
447,202.5,27.34,0.95,16.69,4.79,1.0,443.26,1.38,True
448,207.07,46.83,0.91,16.95,5.13,0.99,419.77,2.4,True
449,223.42,116.61,0.78,17.9,6.35,0.98,335.66,6.04,True
450,272.19,324.79,0.37,20.72,9.98,0.94,84.76,16.93,True
451,229.85,144.08,0.72,18.27,6.83,0.98,302.56,7.48,True
452,209.47,57.1,0.89,17.09,5.31,0.99,407.39,2.93,True
453,266.09,298.75,0.42,20.37,9.52,0.95,116.14,15.56,True
454,254.14,247.76,0.52,19.68,8.63,0.96,177.59,12.9,True
455,252.36,240.17,0.54,19.57,8.5,0.96,186.75,12.5,True
456,205.06,38.24,0.93,16.84,4.98,0.99,430.12,1.95,True
457,227.38,133.51,0.75,18.13,6.64,0.98,315.3,6.93,True
458,260.42,274.56,0.47,20.04,9.1,0.95,145.3,14.3,True
459,232.95,157.32,0.7,18.45,7.06,0.97,286.6,8.17,True
460,268.96,310.99,0.4,20.53,9.73,0.95,101.39,16.2,True
461,247.87,221.0,0.58,19.31,8.17,0.96,209.85,11.5,True
462,267.64,305.39,0.41,20.46,9.64,0.95,108.15,15.91,True
463,218.71,96.5,0.82,17.63,6.0,0.98,359.9,4.99,True
464,229.23,141.4,0.73,18.24,6.78,0.98,305.78,7.34,True
465,258.9,268.08,0.48,19.95,8.99,0.95,153.11,13.96,True
466,254.12,247.65,0.52,19.68,8.63,0.96,177.73,12.89,True
467,265.65,296.88,0.43,20.34,9.49,0.95,118.4,15.47,True
468,242.66,198.75,0.62,19.01,7.78,0.97,236.67,10.34,True
469,208.76,54.06,0.9,17.05,5.26,0.99,411.05,2.77,True
470,248.55,223.9,0.57,19.35,8.22,0.96,206.35,11.65,True
471,254.47,249.17,0.52,19.7,8.66,0.96,175.9,12.97,True
472,209.6,57.62,0.89,17.1,5.32,0.99,406.76,2.96,True
473,270.96,319.54,0.38,20.65,9.88,0.94,91.09,16.65,True
474,198.39,9.8,0.99,16.45,4.49,1.0,464.39,0.46,True
475,217.65,91.99,0.83,17.57,5.92,0.98,365.33,4.76,True
476,257.55,262.3,0.49,19.87,8.89,0.95,160.08,13.66,True
477,210.72,62.4,0.88,17.17,5.4,0.99,400.99,3.21,True
478,212.63,70.57,0.87,17.28,5.55,0.99,391.15,3.64,True
479,213.08,72.5,0.86,17.3,5.58,0.99,388.83,3.74,True
480,220.84,105.59,0.8,17.75,6.16,0.98,348.95,5.47,True
481,250.08,230.41,0.56,19.44,8.33,0.96,198.51,11.99,True
482,199.65,15.17,0.98,16.53,4.58,1.0,457.92,0.74,True
483,259.08,268.82,0.48,19.96,9.0,0.95,152.21,14.0,True
484,226.86,131.28,0.75,18.1,6.6,0.98,317.98,6.81,True
485,241.48,193.73,0.63,18.95,7.69,0.97,242.72,10.07,True
486,219.22,98.7,0.81,17.66,6.04,0.98,357.25,5.11,True
487,243.84,203.78,0.61,19.08,7.87,0.96,230.6,10.6,True
488,254.8,250.58,0.52,19.72,8.68,0.96,174.19,13.05,True
489,256.36,257.22,0.5,19.81,8.8,0.96,166.2,13.39,True
490,263.82,289.06,0.44,20.24,9.35,0.95,127.82,15.06,True
491,198.5,10.25,0.99,16.46,4.49,1.0,463.85,0.48,True
492,255.15,252.08,0.51,19.74,8.71,0.96,172.39,13.13,True
493,255.26,252.55,0.51,19.74,8.72,0.96,171.83,13.15,True
494,260.36,274.31,0.47,20.04,9.1,0.95,145.59,14.29,True
495,250.13,230.65,0.56,19.45,8.33,0.96,198.22,12.0,True
496,239.71,186.17,0.64,18.84,7.56,0.97,251.82,9.68,True
497,253.74,246.05,0.53,19.65,8.6,0.96,179.65,12.81,True
498,230.98,148.91,0.72,18.34,6.91,0.97,296.74,7.73,True
499,232.71,156.27,0.7,18.44,7.04,0.97,287.86,8.12,True
500,206.49,44.36,0.92,16.92,5.09,0.99,422.74,2.27,True
501,235.83,169.61,0.68,18.62,7.27,0.97,271.78,8.81,True
502,233.6,160.07,0.69,18.49,7.11,0.97,283.29,8.32,True
503,255.91,255.33,0.51,19.78,8.76,0.96,168.48,13.29,True
504,224.29,120.33,0.77,17.95,6.41,0.98,331.18,6.24,True
505,227.17,132.64,0.75,18.12,6.63,0.98,316.34,6.88,True
506,207.31,47.83,0.91,16.97,5.15,0.99,418.55,2.45,True
507,229.38,142.07,0.73,18.25,6.79,0.98,304.98,7.37,True
508,211.82,67.11,0.87,17.23,5.49,0.99,395.32,3.46,True
509,240.63,190.08,0.64,18.9,7.63,0.97,247.11,9.88,True
510,268.51,309.11,0.4,20.51,9.7,0.95,103.66,16.11,True
511,214.21,77.31,0.85,17.37,5.66,0.99,383.03,3.99,True
512,242.99,200.15,0.62,19.03,7.8,0.97,234.98,10.41,True
513,204.71,36.77,0.93,16.82,4.96,0.99,431.89,1.87,True
514,236.01,170.34,0.67,18.63,7.28,0.97,270.9,8.85,True
515,255.29,252.68,0.51,19.74,8.72,0.96,171.67,13.16,True
516,263.13,286.11,0.45,20.2,9.3,0.95,131.37,14.9,True
517,214.02,76.49,0.86,17.36,5.65,0.99,384.02,3.95,True
518,276.78,344.4,0.34,20.99,10.32,0.94,61.12,17.95,True
519,220.4,103.74,0.8,17.73,6.12,0.98,351.17,5.37,True
520,199.83,15.92,0.97,16.54,4.59,1.0,457.02,0.78,True
521,229.63,143.14,0.73,18.26,6.81,0.98,303.69,7.43,True
522,244.16,205.14,0.61,19.1,7.89,0.96,228.97,10.67,True
523,262.07,281.6,0.46,20.14,9.22,0.95,136.82,14.67,True
524,247.87,221.01,0.58,19.32,8.17,0.96,209.84,11.5,True
525,268.0,306.93,0.41,20.48,9.66,0.95,106.29,15.99,True
526,265.27,295.26,0.43,20.32,9.46,0.95,120.35,15.38,True
527,262.87,285.01,0.45,20.18,9.28,0.95,132.71,14.85,True
528,263.48,287.62,0.45,20.22,9.33,0.95,129.55,14.98,True
529,203.23,30.44,0.95,16.73,4.85,0.99,439.52,1.54,True
530,206.79,45.64,0.92,16.94,5.11,0.99,421.2,2.33,True
531,238.72,181.93,0.65,18.79,7.49,0.97,256.94,9.46,True
532,201.98,25.11,0.96,16.66,4.75,1.0,445.94,1.26,True
533,229.56,142.85,0.73,18.26,6.81,0.98,304.04,7.42,True
534,224.69,122.04,0.77,17.97,6.44,0.98,329.11,6.33,True
535,209.12,55.59,0.9,17.07,5.28,0.99,409.2,2.85,True
536,212.51,70.04,0.87,17.27,5.54,0.99,391.79,3.61,True
537,201.59,23.42,0.96,16.64,4.72,1.0,447.98,1.17,True
538,235.75,169.26,0.68,18.61,7.27,0.97,272.2,8.8,True
539,202.78,28.53,0.95,16.71,4.81,1.0,441.82,1.44,True
540,250.52,232.31,0.55,19.47,8.36,0.96,196.22,12.09,True
541,240.07,187.68,0.64,18.86,7.59,0.97,250.01,9.76,True
542,256.33,257.09,0.51,19.8,8.8,0.96,166.35,13.39,True
543,257.16,260.64,0.5,19.85,8.86,0.96,162.08,13.57,True
544,231.52,151.21,0.71,18.37,6.95,0.97,293.96,7.85,True
545,202.55,27.55,0.95,16.69,4.8,1.0,443.01,1.39,True
546,237.34,176.03,0.66,18.71,7.38,0.97,264.05,9.15,True
547,202.62,27.85,0.95,16.7,4.8,1.0,442.64,1.4,True
548,242.38,197.57,0.62,19.0,7.76,0.97,238.09,10.28,True
549,236.49,172.43,0.67,18.66,7.32,0.97,268.39,8.96,True
550,270.03,315.56,0.39,20.6,9.81,0.95,95.88,16.44,True
551,241.62,194.33,0.63,18.95,7.7,0.97,241.99,10.11,True
552,231.13,149.51,0.71,18.35,6.92,0.97,296.01,7.76,True
553,249.42,227.59,0.56,19.4,8.28,0.96,201.91,11.84,True
554,205.87,41.71,0.92,16.89,5.04,0.99,425.94,2.13,True
555,206.72,45.32,0.92,16.93,5.11,0.99,421.59,2.32,True
556,254.32,248.52,0.52,19.69,8.65,0.96,176.69,12.94,True
557,238.18,179.62,0.66,18.75,7.45,0.97,259.72,9.34,True
558,233.49,159.6,0.69,18.48,7.1,0.97,283.85,8.29,True
559,218.83,97.04,0.82,17.63,6.01,0.98,359.25,5.02,True
560,217.15,89.85,0.83,17.54,5.88,0.98,367.92,4.64,True
561,251.22,235.3,0.55,19.51,8.42,0.96,192.62,12.25,True
562,240.29,188.65,0.64,18.88,7.6,0.97,248.84,9.81,True
563,270.43,317.29,0.39,20.62,9.84,0.95,93.8,16.53,True
564,225.35,124.85,0.76,18.01,6.49,0.98,325.74,6.47,True
565,253.93,246.84,0.52,19.67,8.62,0.96,178.7,12.85,True
566,260.75,275.98,0.47,20.06,9.12,0.95,143.59,14.37,True
567,263.79,288.94,0.44,20.24,9.35,0.95,127.97,15.05,True
568,257.62,262.59,0.49,19.88,8.89,0.95,159.73,13.67,True
569,254.04,247.34,0.52,19.67,8.63,0.96,178.11,12.88,True
570,200.23,17.63,0.97,16.56,4.62,1.0,454.96,0.87,True
571,240.21,188.28,0.64,18.87,7.6,0.97,249.28,9.79,True
572,207.67,49.41,0.91,16.99,5.18,0.99,416.66,2.53,True
573,266.35,299.87,0.42,20.38,9.54,0.95,114.79,15.62,True
574,238.48,180.92,0.65,18.77,7.47,0.97,258.15,9.41,True
575,256.77,258.97,0.5,19.83,8.83,0.96,164.09,13.49,True
576,208.49,52.89,0.9,17.04,5.24,0.99,412.47,2.71,True
577,245.84,212.34,0.59,19.2,8.02,0.96,220.29,11.05,True
578,235.97,170.21,0.67,18.63,7.28,0.97,271.07,8.85,True
579,201.41,22.66,0.96,16.63,4.71,1.0,448.89,1.13,True
580,241.74,194.82,0.63,18.96,7.71,0.97,241.4,10.13,True
581,255.86,255.08,0.51,19.78,8.76,0.96,168.78,13.28,True
582,232.09,153.61,0.71,18.4,6.99,0.97,291.07,7.98,True
583,260.66,275.56,0.47,20.05,9.12,0.95,144.09,14.35,True
584,238.87,182.56,0.65,18.79,7.5,0.97,256.18,9.49,True
585,250.48,232.12,0.55,19.47,8.36,0.96,196.45,12.08,True
586,275.71,339.84,0.34,20.93,10.24,0.94,66.62,17.71,True
587,240.28,188.59,0.64,18.88,7.6,0.97,248.91,9.81,True
588,268.77,310.21,0.4,20.52,9.72,0.95,102.33,16.16,True
589,210.15,59.97,0.89,17.13,5.36,0.99,403.92,3.08,True
590,261.18,277.81,0.46,20.08,9.16,0.95,141.37,14.47,True
591,249.86,229.5,0.56,19.43,8.31,0.96,199.6,11.94,True
592,272.29,325.22,0.37,20.73,9.98,0.94,84.24,16.95,True
593,245.35,210.24,0.6,19.17,7.98,0.96,222.81,10.94,True
594,215.45,82.62,0.84,17.44,5.76,0.99,376.63,4.27,True
595,224.23,120.07,0.77,17.95,6.41,0.98,331.49,6.22,True
596,234.15,162.43,0.69,18.52,7.15,0.97,280.44,8.44,True
597,222.8,114.0,0.78,17.86,6.3,0.98,338.81,5.91,True
598,200.29,17.88,0.97,16.56,4.63,1.0,454.66,0.88,True
599,207.51,48.69,0.91,16.98,5.16,0.99,417.53,2.49,True
600,202.46,27.15,0.95,16.69,4.79,1.0,443.49,1.37,True
601,255.65,254.21,0.51,19.77,8.75,0.96,169.82,13.24,True
602,247.77,220.56,0.58,19.31,8.16,0.96,210.38,11.48,True
603,274.64,335.27,0.35,20.86,10.16,0.94,72.13,17.47,True
604,205.05,38.21,0.93,16.84,4.98,0.99,430.15,1.95,True
605,253.27,244.06,0.53,19.63,8.57,0.96,182.06,12.71,True
606,255.33,252.82,0.51,19.75,8.72,0.96,171.5,13.16,True
607,227.39,133.58,0.75,18.13,6.64,0.98,315.21,6.93,True
608,212.07,68.18,0.87,17.24,5.5,0.99,394.03,3.51,True
609,223.17,115.54,0.78,17.89,6.33,0.98,336.96,5.99,True
610,203.65,32.25,0.94,16.76,4.88,0.99,437.34,1.63,True
611,272.58,326.45,0.37,20.74,10.0,0.94,82.76,17.01,True
612,247.73,220.41,0.58,19.31,8.16,0.96,210.56,11.47,True
613,220.37,103.59,0.8,17.72,6.12,0.98,351.35,5.36,True
614,225.77,126.64,0.76,18.04,6.52,0.98,323.57,6.57,True
615,233.44,159.39,0.7,18.48,7.09,0.97,284.1,8.28,True
616,241.15,192.29,0.63,18.93,7.67,0.97,244.45,10.0,True
617,201.76,24.17,0.96,16.65,4.74,1.0,447.08,1.21,True
618,223.35,116.33,0.78,17.9,6.34,0.98,336.0,6.03,True
619,210.71,62.38,0.88,17.17,5.4,0.99,401.03,3.21,True
620,204.12,34.22,0.94,16.78,4.91,0.99,434.96,1.74,True
621,248.7,224.53,0.57,19.36,8.23,0.96,205.59,11.69,True
622,245.66,211.56,0.59,19.19,8.0,0.96,221.23,11.01,True
623,234.05,162.0,0.69,18.52,7.14,0.97,280.96,8.42,True
624,249.27,226.96,0.56,19.4,8.27,0.96,202.66,11.81,True
625,274.17,333.25,0.36,20.84,10.12,0.94,74.56,17.37,True
626,274.73,335.62,0.35,20.87,10.16,0.94,71.7,17.49,True
627,219.9,101.61,0.81,17.7,6.09,0.98,353.75,5.26,True
628,233.96,161.61,0.69,18.51,7.13,0.97,281.43,8.4,True
629,214.21,77.3,0.85,17.37,5.66,0.99,383.04,3.99,True
630,220.2,102.9,0.8,17.71,6.11,0.98,352.19,5.33,True
631,262.65,284.06,0.45,20.17,9.27,0.95,133.85,14.8,True
632,211.21,64.49,0.88,17.19,5.44,0.99,398.48,3.32,True
633,273.34,329.71,0.36,20.79,10.06,0.94,78.83,17.18,True
634,254.05,247.37,0.52,19.67,8.63,0.96,178.07,12.88,True
635,205.58,40.45,0.93,16.87,5.02,0.99,427.45,2.06,True
636,261.4,278.73,0.46,20.1,9.17,0.95,140.27,14.52,True
637,197.96,7.96,0.99,16.43,4.45,1.0,466.61,0.36,True
638,266.97,302.54,0.42,20.42,9.59,0.95,111.58,15.76,True
639,220.53,104.3,0.8,17.73,6.13,0.98,350.5,5.4,True
640,270.11,315.9,0.39,20.6,9.82,0.95,95.47,16.46,True
641,241.62,194.3,0.63,18.95,7.7,0.97,242.03,10.1,True
642,224.86,122.75,0.77,17.98,6.45,0.98,328.26,6.36,True
643,202.0,25.2,0.96,16.66,4.76,1.0,445.83,1.27,True
644,211.69,66.54,0.88,17.22,5.48,0.99,396.01,3.43,True
645,254.53,249.43,0.52,19.7,8.66,0.96,175.59,12.99,True
646,214.66,79.23,0.85,17.39,5.7,0.99,380.72,4.09,True
647,219.73,100.89,0.81,17.69,6.07,0.98,354.61,5.22,True
648,236.02,170.39,0.67,18.63,7.28,0.97,270.85,8.85,True
649,201.14,21.52,0.96,16.61,4.69,1.0,450.27,1.07,True
650,204.49,35.81,0.94,16.81,4.94,0.99,433.05,1.82,True
651,199.79,15.77,0.97,16.53,4.59,1.0,457.2,0.77,True
652,272.78,327.34,0.37,20.76,10.02,0.94,81.69,17.06,True
653,240.07,187.69,0.64,18.86,7.59,0.97,249.99,9.76,True
654,265.25,295.16,0.43,20.32,9.46,0.95,120.47,15.38,True
655,260.88,276.51,0.47,20.07,9.13,0.95,142.94,14.4,True
656,255.28,252.63,0.51,19.74,8.72,0.96,171.73,13.15,True
657,243.67,203.06,0.61,19.07,7.85,0.97,231.47,10.56,True
658,276.81,344.51,0.34,20.99,10.32,0.94,60.99,17.96,True
659,263.43,287.41,0.45,20.21,9.32,0.95,129.81,14.97,True
660,224.07,119.41,0.77,17.94,6.4,0.98,332.29,6.19,True
661,235.71,169.07,0.68,18.61,7.26,0.97,272.44,8.79,True
662,202.49,27.28,0.95,16.69,4.79,1.0,443.33,1.37,True
663,205.06,38.25,0.93,16.84,4.98,0.99,430.1,1.95,True
664,213.92,76.06,0.86,17.35,5.64,0.99,384.54,3.92,True
665,254.03,247.27,0.52,19.67,8.62,0.96,178.18,12.87,True
666,217.72,92.27,0.83,17.57,5.92,0.98,364.99,4.77,True
667,221.49,108.39,0.79,17.79,6.2,0.98,345.57,5.61,True
668,219.35,99.26,0.81,17.67,6.05,0.98,356.57,5.14,True
669,251.27,235.5,0.55,19.51,8.42,0.96,192.38,12.26,True
670,275.97,340.92,0.34,20.94,10.26,0.94,65.32,17.77,True
671,241.29,192.92,0.63,18.93,7.68,0.97,243.69,10.03,True
672,218.76,96.73,0.82,17.63,6.0,0.98,359.63,5.0,True
673,272.63,326.67,0.37,20.75,10.01,0.94,82.49,17.02,True
674,239.77,186.41,0.64,18.85,7.56,0.97,251.54,9.69,True
675,257.18,260.71,0.5,19.85,8.86,0.96,161.99,13.58,True
676,241.09,192.03,0.63,18.92,7.66,0.97,244.77,9.99,True
677,247.25,218.35,0.58,19.28,8.12,0.96,213.04,11.36,True
678,231.59,151.52,0.71,18.37,6.96,0.97,293.59,7.87,True
679,261.6,279.6,0.46,20.11,9.19,0.95,139.23,14.56,True
680,259.13,269.05,0.48,19.97,9.0,0.95,151.94,14.01,True
681,199.66,15.2,0.98,16.53,4.58,1.0,457.88,0.74,True
682,216.54,87.23,0.84,17.5,5.84,0.99,371.07,4.51,True
683,265.01,294.15,0.43,20.31,9.44,0.95,121.69,15.32,True
684,231.57,151.42,0.71,18.37,6.95,0.97,293.71,7.86,True
685,270.01,315.48,0.39,20.6,9.81,0.95,95.98,16.44,True
686,207.25,47.58,0.91,16.96,5.15,0.99,418.86,2.44,True
687,223.47,116.83,0.78,17.9,6.35,0.98,335.4,6.06,True
688,219.73,100.85,0.81,17.69,6.07,0.98,354.66,5.22,True
689,233.57,159.95,0.69,18.49,7.1,0.97,283.43,8.31,True
690,206.26,43.36,0.92,16.91,5.07,0.99,423.95,2.21,True
691,211.48,65.65,0.88,17.21,5.46,0.99,397.08,3.38,True
692,245.12,209.23,0.6,19.16,7.96,0.96,224.03,10.89,True
693,205.52,40.23,0.93,16.87,5.02,0.99,427.71,2.05,True
694,257.3,261.22,0.5,19.86,8.87,0.95,161.37,13.6,True
695,230.63,147.42,0.72,18.32,6.88,0.97,298.54,7.65,True
696,244.9,208.33,0.6,19.14,7.95,0.96,225.12,10.84,True
697,206.99,46.49,0.91,16.95,5.13,0.99,420.17,2.38,True
698,267.64,305.36,0.41,20.46,9.64,0.95,108.17,15.91,True
699,215.37,82.25,0.85,17.43,5.75,0.99,377.08,4.25,True
700,266.58,300.84,0.42,20.4,9.56,0.95,113.62,15.67,True
701,205.08,38.35,0.93,16.84,4.98,0.99,429.98,1.95,True
702,210.14,59.93,0.89,17.13,5.36,0.99,403.97,3.08,True
703,224.38,120.74,0.77,17.96,6.42,0.98,330.69,6.26,True
704,209.9,58.91,0.89,17.12,5.34,0.99,405.21,3.03,True
705,246.43,214.82,0.59,19.23,8.06,0.96,217.3,11.18,True
706,258.89,268.05,0.48,19.95,8.99,0.95,153.15,13.96,True
707,205.89,41.79,0.92,16.89,5.04,0.99,425.84,2.13,True
708,227.13,132.44,0.75,18.11,6.62,0.98,316.59,6.87,True
709,274.98,336.7,0.35,20.88,10.18,0.94,70.4,17.55,True
710,200.14,17.24,0.97,16.55,4.62,1.0,455.42,0.85,True
711,198.22,9.06,0.99,16.44,4.47,1.0,465.29,0.42,True
712,222.35,112.04,0.79,17.84,6.27,0.98,341.17,5.8,True
713,250.95,234.13,0.55,19.49,8.4,0.96,194.03,12.19,True
714,213.06,72.4,0.86,17.3,5.58,0.99,388.94,3.73,True
715,258.29,265.45,0.49,19.92,8.94,0.95,156.28,13.82,True
716,268.37,308.51,0.41,20.5,9.69,0.95,104.38,16.08,True
717,218.56,95.89,0.82,17.62,5.99,0.98,360.63,4.96,True
718,214.93,80.4,0.85,17.41,5.72,0.99,379.31,4.15,True
719,231.12,149.47,0.71,18.35,6.92,0.97,296.06,7.76,True
720,210.53,61.61,0.89,17.15,5.39,0.99,401.95,3.17,True
721,196.48,1.61,1.0,16.34,4.34,1.0,474.27,0.03,True
722,240.14,188.01,0.64,18.87,7.59,0.97,249.61,9.78,True
723,209.89,58.89,0.89,17.12,5.34,0.99,405.23,3.03,True
724,265.19,294.92,0.43,20.32,9.45,0.95,120.76,15.36,True
725,249.71,228.85,0.56,19.42,8.3,0.96,200.39,11.91,True
726,246.84,216.58,0.58,19.26,8.09,0.96,215.17,11.27,True
727,219.09,98.15,0.81,17.65,6.03,0.98,357.91,5.08,True
728,246.28,214.18,0.59,19.22,8.05,0.96,218.07,11.14,True
729,261.13,277.59,0.47,20.08,9.15,0.95,141.65,14.46,True
730,266.0,298.39,0.42,20.36,9.52,0.95,116.58,15.55,True
731,265.97,298.26,0.42,20.36,9.51,0.95,116.73,15.54,True
732,240.42,189.19,0.64,18.88,7.61,0.97,248.19,9.84,True
733,258.78,267.55,0.48,19.95,8.98,0.95,153.75,13.93,True
734,199.34,13.83,0.98,16.51,4.56,1.0,459.54,0.67,True
735,249.69,228.75,0.56,19.42,8.3,0.96,200.52,11.91,True
736,210.16,60.01,0.89,17.13,5.36,0.99,403.88,3.08,True
737,197.87,7.57,0.99,16.42,4.45,1.0,467.08,0.34,True
738,272.96,328.1,0.37,20.77,10.03,0.94,80.77,17.1,True
739,239.14,183.7,0.65,18.81,7.52,0.97,254.8,9.55,True
740,212.54,70.17,0.87,17.27,5.54,0.99,391.63,3.62,True
741,215.78,84.02,0.84,17.46,5.78,0.99,374.94,4.34,True
742,201.61,23.52,0.96,16.64,4.73,1.0,447.86,1.18,True
743,270.56,317.83,0.39,20.63,9.85,0.95,93.14,16.56,True
744,261.93,281.02,0.46,20.13,9.21,0.95,137.52,14.64,True
745,267.39,304.32,0.41,20.44,9.62,0.95,109.44,15.86,True
746,254.69,250.12,0.52,19.71,8.67,0.96,174.76,13.02,True
747,276.26,342.18,0.34,20.96,10.28,0.94,63.8,17.84,True
748,252.48,240.67,0.54,19.58,8.51,0.96,186.14,12.53,True
749,238.39,180.51,0.65,18.77,7.46,0.97,258.65,9.38,True
750,205.16,38.7,0.93,16.84,4.99,0.99,429.57,1.97,True
751,262.35,282.79,0.46,20.15,9.24,0.95,135.38,14.73,True
752,236.84,173.89,0.67,18.68,7.35,0.97,266.63,9.04,True
753,199.28,13.56,0.98,16.5,4.55,1.0,459.86,0.66,True
754,258.02,264.33,0.49,19.9,8.92,0.95,157.62,13.77,True
755,232.32,154.63,0.7,18.42,7.01,0.97,289.85,8.03,True
756,198.59,10.63,0.98,16.46,4.5,1.0,463.4,0.5,True
757,259.05,268.7,0.48,19.96,9.0,0.95,152.36,13.99,True
758,239.93,187.11,0.64,18.86,7.58,0.97,250.69,9.73,True
759,221.69,109.23,0.79,17.8,6.22,0.98,344.56,5.66,True
760,271.7,322.71,0.38,20.69,9.94,0.94,87.27,16.82,True
761,234.96,165.88,0.68,18.57,7.21,0.97,276.28,8.62,True
762,232.2,154.08,0.71,18.41,7.0,0.97,290.5,8.0,True
763,261.0,277.04,0.47,20.07,9.14,0.95,142.31,14.43,True
764,229.86,144.11,0.72,18.27,6.83,0.98,302.51,7.48,True
765,234.72,164.86,0.68,18.55,7.19,0.97,277.51,8.57,True
766,274.31,333.85,0.36,20.84,10.13,0.94,73.85,17.4,True
767,242.97,200.09,0.62,19.03,7.8,0.97,235.05,10.41,True
768,259.06,268.76,0.48,19.96,9.0,0.95,152.29,14.0,True
769,269.61,313.78,0.39,20.57,9.78,0.95,98.03,16.35,True
770,202.4,26.91,0.95,16.68,4.78,1.0,443.77,1.35,True
771,198.01,8.14,0.99,16.43,4.46,1.0,466.4,0.37,True
772,206.21,43.17,0.92,16.9,5.07,0.99,424.17,2.2,True
773,203.02,29.54,0.95,16.72,4.83,1.0,440.61,1.49,True
