,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,145.89,65.02,2.62,10.4,91.26,0.07,17.08,11.17,True
775,133.81,102.29,2.72,9.34,87.95,0.13,32.88,21.92,True
776,110.96,172.77,2.91,7.35,81.68,0.24,62.78,42.25,True
777,139.24,85.55,2.68,9.82,89.44,0.1,25.78,17.09,True
778,90.62,235.5,3.07,5.58,76.1,0.34,89.38,60.34,True
779,113.49,164.95,2.89,7.58,82.38,0.23,59.46,39.99,True
780,89.33,239.48,3.08,5.47,75.75,0.34,91.07,61.49,True
781,131.31,109.99,2.74,9.13,87.26,0.14,36.15,24.14,True
782,95.54,220.33,3.03,6.01,77.45,0.31,82.95,55.97,True
783,116.69,155.1,2.86,7.85,83.25,0.21,55.28,37.15,True
784,59.93,330.13,3.33,2.91,67.68,0.48,129.52,87.63,True
785,103.49,195.79,2.97,6.7,79.63,0.27,72.54,48.89,True
786,73.79,287.39,3.21,4.12,71.49,0.42,111.39,75.31,True
787,129.41,115.87,2.76,8.96,86.74,0.15,38.65,25.84,True
788,108.84,179.29,2.93,7.17,81.1,0.25,65.54,44.13,True
789,61.31,325.88,3.31,3.03,68.06,0.47,127.72,86.41,True
790,109.45,177.42,2.92,7.22,81.27,0.25,64.75,43.59,True
791,122.37,137.57,2.81,8.35,84.81,0.18,47.85,32.1,True
792,95.15,221.51,3.04,5.98,77.34,0.31,83.45,56.31,True
793,150.47,50.91,2.58,10.79,92.52,0.05,11.1,7.1,True
794,66.12,311.05,3.27,3.45,69.38,0.45,121.43,82.13,True
795,68.21,304.59,3.26,3.63,69.96,0.44,118.69,80.27,True
796,83.29,258.09,3.13,4.95,74.09,0.37,98.97,66.86,True
797,107.29,184.08,2.94,7.04,80.67,0.26,67.58,45.51,True
798,131.9,108.19,2.74,9.18,87.42,0.14,35.39,23.62,True
799,96.11,218.57,3.03,6.06,77.61,0.31,82.2,55.46,True
800,129.58,115.33,2.76,8.98,86.79,0.15,38.42,25.68,True
801,123.95,132.69,2.8,8.49,85.24,0.18,45.78,30.69,True
802,112.74,167.28,2.89,7.51,82.17,0.23,60.45,40.67,True
803,90.0,237.4,3.08,5.53,75.93,0.34,90.19,60.89,True
804,81.01,265.14,3.15,4.75,73.46,0.38,101.96,68.89,True
805,110.52,174.12,2.91,7.32,81.56,0.24,63.35,42.64,True
806,88.79,241.12,3.09,5.43,75.6,0.34,91.77,61.96,True
807,139.02,86.22,2.68,9.8,89.38,0.11,26.07,17.29,True
808,112.04,169.41,2.9,7.45,81.98,0.23,61.36,41.28,True
809,132.66,105.83,2.73,9.24,87.63,0.14,34.39,22.94,True
810,93.92,225.3,3.05,5.87,77.01,0.32,85.06,57.4,True
811,77.99,274.44,3.18,4.49,72.64,0.4,105.9,71.57,True
812,58.74,333.81,3.33,2.81,67.36,0.49,131.08,88.7,True
813,148.64,56.55,2.6,10.63,92.02,0.06,13.49,8.73,True
814,131.68,108.86,2.74,9.16,87.36,0.14,35.67,23.82,True
815,116.7,155.07,2.86,7.85,83.25,0.21,55.27,37.14,True
816,143.38,72.76,2.64,10.18,90.57,0.09,20.36,13.41,True
817,127.13,122.89,2.78,8.76,86.12,0.16,41.62,27.86,True
818,87.49,245.15,3.1,5.31,75.24,0.35,93.48,63.13,True
819,120.15,144.42,2.83,8.15,84.2,0.2,50.75,34.07,True
820,87.23,245.94,3.1,5.29,75.17,0.35,93.81,63.35,True
821,122.83,136.15,2.81,8.39,84.94,0.18,47.25,31.69,True
822,150.7,50.2,2.58,10.81,92.58,0.05,10.79,6.9,True
823,130.62,112.12,2.75,9.07,87.07,0.15,37.05,24.76,True
824,68.45,303.87,3.26,3.65,70.02,0.44,118.38,80.06,True
825,114.01,163.35,2.88,7.62,82.52,0.22,58.78,39.53,True
826,63.23,319.96,3.3,3.2,68.59,0.47,125.21,84.7,True
827,143.21,73.3,2.64,10.16,90.53,0.09,20.59,13.56,True
828,68.97,302.27,3.25,3.7,70.16,0.44,117.7,79.6,True
829,116.6,155.37,2.86,7.85,83.23,0.21,55.4,37.23,True
830,57.38,338.02,3.35,2.69,66.98,0.49,132.87,89.91,True
831,85.81,250.34,3.11,5.17,74.78,0.36,95.68,64.62,True
832,124.14,132.1,2.8,8.5,85.3,0.18,45.53,30.52,True
833,67.99,305.29,3.26,3.61,69.89,0.44,118.99,80.47,True
834,137.28,91.59,2.69,9.65,88.9,0.11,28.35,18.84,True
835,86.86,247.09,3.1,5.26,75.07,0.35,94.3,63.68,True
836,104.12,193.85,2.96,6.76,79.8,0.27,71.72,48.33,True
837,68.65,303.26,3.25,3.67,70.07,0.44,118.12,79.88,True
838,135.67,96.55,2.71,9.51,88.46,0.12,30.45,20.27,True
839,60.46,328.5,3.32,2.96,67.83,0.48,128.83,87.16,True
840,146.49,63.18,2.62,10.45,91.43,0.07,16.3,10.64,True
841,107.72,182.76,2.93,7.07,80.79,0.25,67.01,45.13,True
842,93.06,227.96,3.05,5.8,76.77,0.32,86.19,58.17,True
843,97.7,213.65,3.02,6.2,78.04,0.3,80.12,54.04,True
844,142.7,74.87,2.65,10.12,90.39,0.09,21.26,14.02,True
845,132.08,107.62,2.74,9.19,87.47,0.14,35.15,23.46,True
846,134.16,101.19,2.72,9.37,88.05,0.13,32.42,21.61,True
847,124.35,131.45,2.8,8.52,85.36,0.18,45.25,30.33,True
848,65.34,313.46,3.28,3.38,69.17,0.46,122.45,82.83,True
849,84.9,253.13,3.12,5.09,74.53,0.36,96.86,65.43,True
850,135.5,97.07,2.71,9.49,88.41,0.12,30.67,20.42,True
851,88.7,241.41,3.09,5.42,75.58,0.34,91.89,62.04,True
852,117.56,152.39,2.85,7.93,83.49,0.21,54.14,36.37,True
853,66.38,310.24,3.27,3.47,69.45,0.45,121.08,81.9,True
854,110.24,174.98,2.91,7.29,81.48,0.24,63.72,42.89,True
855,142.62,75.12,2.65,10.11,90.36,0.09,21.36,14.09,True
856,62.12,323.37,3.31,3.1,68.29,0.47,126.65,85.69,True
857,83.54,257.31,3.13,4.97,74.16,0.37,98.64,66.63,True
858,65.23,313.8,3.28,3.37,69.14,0.46,122.59,82.92,True
859,116.48,155.73,2.86,7.84,83.2,0.21,55.55,37.34,True
860,135.05,98.46,2.71,9.45,88.29,0.12,31.26,20.82,True
861,120.43,143.55,2.83,8.18,84.28,0.19,50.39,33.82,True
862,143.94,71.03,2.64,10.23,90.73,0.08,19.63,12.91,True
863,63.71,318.49,3.29,3.24,68.72,0.46,124.58,84.28,True
864,78.3,273.47,3.17,4.51,72.72,0.39,105.49,71.29,True
865,76.55,278.87,3.19,4.36,72.24,0.4,107.78,72.85,True
866,126.64,124.41,2.78,8.72,85.98,0.16,42.27,28.3,True
867,132.48,106.39,2.73,9.23,87.58,0.14,34.62,23.1,True
868,81.95,262.24,3.15,4.83,73.72,0.38,100.73,68.05,True
869,91.08,234.07,3.07,5.62,76.23,0.33,88.78,59.93,True
870,104.58,192.45,2.96,6.8,79.93,0.27,71.13,47.93,True
871,117.93,151.27,2.85,7.96,83.59,0.21,53.66,36.05,True
872,113.02,166.39,2.89,7.53,82.25,0.23,60.07,40.41,True
873,87.21,245.99,3.1,5.29,75.17,0.35,93.84,63.37,True
874,69.74,299.88,3.25,3.77,70.37,0.43,116.69,78.91,True
875,81.0,265.15,3.15,4.75,73.46,0.38,101.96,68.89,True
876,67.99,305.29,3.26,3.61,69.89,0.44,118.99,80.47,True
877,96.58,217.12,3.03,6.1,77.74,0.31,81.59,55.04,True
878,93.41,226.88,3.05,5.83,76.87,0.32,85.73,57.85,True
879,109.7,176.64,2.92,7.25,81.34,0.25,64.42,43.37,True
880,149.11,55.11,2.6,10.68,92.14,0.06,12.87,8.31,True
881,137.88,89.74,2.69,9.7,89.06,0.11,27.56,18.3,True
882,109.67,176.73,2.92,7.24,81.33,0.25,64.46,43.39,True
883,125.24,128.7,2.79,8.6,85.6,0.17,44.09,29.54,True
884,102.16,199.91,2.98,6.59,79.27,0.28,74.29,50.08,True
885,147.69,59.47,2.61,10.55,91.76,0.06,14.72,9.57,True
886,129.28,116.25,2.76,8.95,86.71,0.15,38.81,25.95,True
887,131.51,109.39,2.74,9.14,87.32,0.14,35.9,23.97,True
888,60.3,328.98,3.32,2.95,67.79,0.48,129.03,87.3,True
889,99.44,208.28,3.0,6.35,78.52,0.29,77.84,52.49,True
890,82.91,259.26,3.14,4.91,73.99,0.37,99.46,67.19,True
891,146.93,61.82,2.61,10.49,91.55,0.07,15.72,10.25,True
892,72.13,292.52,3.23,3.97,71.03,0.42,113.57,76.79,True
893,75.34,282.61,3.2,4.25,71.91,0.41,109.36,73.93,True
894,128.11,119.86,2.77,8.85,86.39,0.16,40.34,26.99,True
895,115.71,158.09,2.87,7.77,82.99,0.22,56.55,38.02,True
896,72.64,290.95,3.22,4.02,71.17,0.42,112.9,76.33,True
897,140.41,81.94,2.67,9.92,89.76,0.1,24.25,16.05,True
898,122.2,138.1,2.82,8.33,84.76,0.19,48.07,32.25,True
899,147.17,61.09,2.61,10.51,91.61,0.07,15.41,10.04,True
900,119.22,147.29,2.84,8.07,83.95,0.2,51.97,34.9,True
901,141.14,79.67,2.66,9.98,89.96,0.1,23.29,15.4,True
902,136.28,94.66,2.7,9.56,88.63,0.12,29.65,19.72,True
903,87.58,244.87,3.1,5.32,75.27,0.35,93.36,63.04,True
904,80.46,266.83,3.16,4.7,73.31,0.38,102.67,69.38,True
905,117.21,153.47,2.86,7.9,83.4,0.21,54.59,36.68,True
906,116.64,155.23,2.86,7.85,83.24,0.21,55.34,37.19,True
907,68.63,303.31,3.25,3.67,70.07,0.44,118.14,79.9,True
908,119.61,146.09,2.84,8.11,84.05,0.2,51.46,34.56,True
909,89.18,239.93,3.09,5.46,75.71,0.34,91.26,61.62,True
910,119.79,145.53,2.84,8.12,84.1,0.2,51.22,34.39,True
911,104.75,191.9,2.96,6.81,79.98,0.27,70.89,47.77,True
912,76.84,278.0,3.19,4.38,72.32,0.4,107.41,72.6,True
913,93.23,227.43,3.05,5.81,76.82,0.32,85.96,58.01,True
914,110.9,172.95,2.91,7.35,81.66,0.24,62.85,42.3,True
915,69.56,300.45,3.25,3.75,70.32,0.44,116.93,79.07,True
916,149.01,55.4,2.6,10.67,92.12,0.06,13.0,8.4,True
917,129.99,114.07,2.75,9.01,86.9,0.15,37.88,25.32,True
918,105.88,188.43,2.95,6.91,80.29,0.26,69.42,46.77,True
919,63.17,320.16,3.3,3.19,68.57,0.47,125.29,84.76,True
920,98.67,210.65,3.01,6.29,78.31,0.3,78.85,53.18,True
921,98.38,211.56,3.01,6.26,78.23,0.3,79.23,53.44,True
922,126.76,124.01,2.78,8.73,86.02,0.16,42.1,28.19,True
923,66.33,310.41,3.27,3.47,69.44,0.45,121.16,81.95,True
924,73.08,289.57,3.22,4.06,71.29,0.42,112.32,75.94,True
925,104.92,191.39,2.96,6.83,80.02,0.27,70.68,47.62,True
926,76.83,278.02,3.19,4.38,72.32,0.4,107.42,72.6,True
927,71.08,295.76,3.23,3.88,70.74,0.43,114.94,77.72,True
928,72.19,292.32,3.22,3.98,71.05,0.42,113.48,76.73,True
929,75.81,281.15,3.2,4.3,72.04,0.41,108.75,73.51,True
930,104.06,194.04,2.96,6.75,79.79,0.27,71.8,48.38,True
931,80.57,266.49,3.16,4.71,73.34,0.38,102.53,69.28,True
932,95.34,220.94,3.04,6.0,77.4,0.31,83.21,56.14,True
933,72.3,291.99,3.22,3.99,71.08,0.42,113.35,76.63,True
934,114.72,161.16,2.88,7.68,82.71,0.22,57.86,38.9,True
935,99.21,209.0,3.0,6.33,78.46,0.29,78.14,52.7,True
936,65.09,314.23,3.28,3.36,69.1,0.46,122.78,83.05,True
937,101.14,203.05,2.99,6.5,78.99,0.29,75.62,50.98,True
938,122.71,136.53,2.81,8.38,84.9,0.18,47.41,31.8,True
939,75.76,281.31,3.2,4.29,72.03,0.41,108.82,73.55,True
940,98.45,211.33,3.01,6.27,78.25,0.3,79.13,53.37,True
941,117.64,152.15,2.85,7.94,83.51,0.21,54.03,36.3,True
942,116.93,154.36,2.86,7.87,83.32,0.21,54.97,36.94,True
943,91.67,232.24,3.07,5.68,76.39,0.33,88.0,59.4,True
944,70.81,296.59,3.24,3.86,70.67,0.43,115.3,77.96,True
945,126.85,123.74,2.78,8.74,86.04,0.16,41.98,28.11,True
946,68.93,302.37,3.25,3.7,70.15,0.44,117.75,79.63,True
947,66.96,308.46,3.27,3.53,69.61,0.45,120.33,81.38,True
948,134.2,101.1,2.72,9.38,88.05,0.13,32.38,21.58,True
949,119.61,146.09,2.84,8.11,84.05,0.2,51.46,34.55,True
950,128.88,117.49,2.76,8.92,86.6,0.15,39.33,26.3,True
951,132.74,105.6,2.73,9.25,87.65,0.14,34.29,22.88,True
952,114.38,162.21,2.88,7.65,82.62,0.22,58.3,39.2,True
953,138.29,88.46,2.68,9.73,89.18,0.11,27.02,17.93,True
954,88.12,243.18,3.09,5.37,75.42,0.35,92.64,62.56,True
955,123.07,135.4,2.81,8.41,85.0,0.18,46.93,31.47,True
956,95.49,220.46,3.03,6.01,77.44,0.31,83.0,56.0,True
957,75.77,281.29,3.2,4.29,72.03,0.41,108.8,73.55,True
958,62.67,321.67,3.3,3.15,68.44,0.47,125.93,85.2,True
959,96.7,216.73,3.02,6.11,77.77,0.31,81.42,54.93,True
960,64.92,314.76,3.28,3.35,69.05,0.46,123.0,83.2,True
961,93.42,226.84,3.05,5.83,76.87,0.32,85.71,57.84,True
962,62.6,321.89,3.3,3.15,68.42,0.47,126.03,85.26,True
963,140.91,80.39,2.66,9.96,89.9,0.1,23.6,15.61,True
964,96.68,216.79,3.02,6.11,77.77,0.31,81.45,54.94,True
965,136.99,92.49,2.7,9.62,88.82,0.12,28.73,19.1,True
966,76.45,279.2,3.19,4.35,72.21,0.4,107.92,72.95,True
967,106.63,186.11,2.94,6.98,80.49,0.26,68.44,46.1,True
968,98.46,211.32,3.01,6.27,78.25,0.3,79.13,53.37,True
969,120.81,142.38,2.83,8.21,84.38,0.19,49.89,33.48,True
970,77.25,276.73,3.18,4.42,72.43,0.4,106.87,72.23,True
971,132.36,106.77,2.73,9.22,87.55,0.14,34.78,23.21,True
972,144.13,70.45,2.64,10.24,90.78,0.08,19.38,12.74,True
973,65.67,312.43,3.28,3.41,69.26,0.45,122.02,82.53,True
974,71.68,293.9,3.23,3.94,70.91,0.43,114.15,77.19,True
975,148.6,56.67,2.6,10.63,92.01,0.06,13.54,8.77,True
976,86.35,248.65,3.11,5.21,74.93,0.36,94.96,64.13,True
977,83.38,257.82,3.13,4.95,74.12,0.37,98.85,66.78,True
978,105.66,189.1,2.95,6.89,80.23,0.26,69.7,46.96,True
979,63.58,318.88,3.3,3.23,68.68,0.46,124.75,84.39,True
980,108.94,178.98,2.92,7.18,81.13,0.25,65.41,44.04,True
981,82.03,261.99,3.14,4.84,73.74,0.38,100.62,67.98,True
982,74.91,283.94,3.2,4.22,71.79,0.41,109.93,74.31,True
983,143.59,72.14,2.64,10.2,90.63,0.08,20.1,13.23,True
984,88.12,243.19,3.09,5.37,75.42,0.35,92.65,62.56,True
985,94.11,224.73,3.05,5.89,77.06,0.32,84.82,57.24,True
986,115.0,160.31,2.87,7.71,82.79,0.22,57.49,38.66,True
987,118.1,150.75,2.85,7.98,83.64,0.21,53.44,35.9,True
988,138.69,87.23,2.68,9.77,89.29,0.11,26.5,17.58,True
989,69.6,300.31,3.25,3.75,70.34,0.44,116.87,79.03,True
990,94.99,222.01,3.04,5.96,77.3,0.31,83.66,56.45,True
991,126.59,124.56,2.78,8.72,85.97,0.16,42.33,28.34,True
992,63.07,320.44,3.3,3.19,68.55,0.47,125.41,84.84,True
993,140.13,82.81,2.67,9.89,89.68,0.1,24.62,16.3,True
994,144.4,69.64,2.63,10.27,90.85,0.08,19.04,12.5,True
995,96.96,215.94,3.02,6.14,77.84,0.31,81.09,54.7,True
996,130.95,111.11,2.74,9.09,87.16,0.14,36.63,24.47,True
997,139.44,84.94,2.68,9.83,89.49,0.1,25.52,16.92,True
998,135.06,98.42,2.71,9.45,88.29,0.12,31.24,20.81,True
999,78.34,273.36,3.17,4.52,72.73,0.39,105.44,71.26,True
1000,99.59,207.83,3.0,6.37,78.56,0.29,77.65,52.36,True
1001,115.84,157.69,2.87,7.78,83.02,0.22,56.38,37.9,True
1002,114.29,162.5,2.88,7.64,82.59,0.22,58.42,39.29,True
1003,67.0,308.33,3.27,3.53,69.62,0.45,120.27,81.35,True
1004,70.17,298.56,3.24,3.8,70.49,0.43,116.13,78.53,True
1005,132.5,106.32,2.73,9.23,87.59,0.14,34.59,23.08,True
1006,90.27,236.57,3.08,5.55,76.0,0.34,89.84,60.65,True
1007,123.68,133.52,2.8,8.46,85.17,0.18,46.13,30.93,True
1008,147.74,59.33,2.61,10.56,91.77,0.06,14.67,9.53,True
1009,129.14,116.7,2.76,8.94,86.67,0.15,39.0,26.08,True
1010,140.32,82.2,2.67,9.91,89.73,0.1,24.37,16.13,True
1011,126.7,124.2,2.78,8.73,86.0,0.16,42.18,28.24,True
1012,118.22,150.37,2.85,7.99,83.67,0.2,53.28,35.79,True
1013,121.07,141.58,2.83,8.23,84.45,0.19,49.55,33.25,True
1014,141.29,79.2,2.66,10.0,90.0,0.1,23.09,15.26,True
1015,145.34,66.73,2.63,10.35,91.11,0.08,17.8,11.67,True
1016,74.64,284.77,3.2,4.19,71.72,0.41,110.28,74.55,True
1017,123.22,134.95,2.81,8.42,85.04,0.18,46.74,31.34,True
1018,125.03,129.36,2.79,8.58,85.54,0.17,44.37,29.73,True
1019,145.26,66.96,2.63,10.34,91.09,0.08,17.9,11.73,True
1020,134.38,100.54,2.72,9.39,88.1,0.13,32.14,21.42,True
1021,65.71,312.31,3.28,3.42,69.27,0.45,121.96,82.49,True
1022,118.21,150.39,2.85,7.99,83.67,0.2,53.29,35.8,True
1023,121.42,140.49,2.82,8.27,84.55,0.19,49.09,32.94,True
1024,127.65,121.29,2.77,8.81,86.26,0.16,40.95,27.4,True
1025,80.94,265.35,3.15,4.74,73.45,0.38,102.05,68.95,True
1026,107.13,184.58,2.94,7.02,80.63,0.26,67.79,45.65,True
1027,70.33,298.07,3.24,3.82,70.54,0.43,115.92,78.39,True
1028,143.91,71.15,2.64,10.22,90.72,0.08,19.68,12.94,True
1029,125.96,126.5,2.79,8.66,85.8,0.17,43.15,28.9,True
1030,63.26,319.88,3.3,3.2,68.6,0.47,125.17,84.68,True
1031,139.0,86.29,2.68,9.8,89.37,0.11,26.1,17.31,True
1032,99.52,208.03,3.0,6.36,78.54,0.29,77.73,52.42,True
1033,59.86,330.36,3.33,2.91,67.66,0.48,129.62,87.7,True
1034,112.8,167.08,2.89,7.52,82.19,0.23,60.37,40.61,True
1035,77.23,276.79,3.18,4.42,72.43,0.4,106.9,72.25,True
1036,147.48,60.11,2.61,10.53,91.7,0.07,15.0,9.76,True
1037,63.84,318.08,3.29,3.25,68.76,0.46,124.41,84.16,True
1038,68.57,303.49,3.25,3.67,70.05,0.44,118.22,79.95,True
1039,94.58,223.27,3.04,5.93,77.19,0.32,84.2,56.81,True
1040,111.13,172.24,2.91,7.37,81.73,0.24,62.55,42.1,True
1041,145.67,65.71,2.62,10.38,91.2,0.07,17.37,11.37,True
1042,100.12,206.2,3.0,6.41,78.71,0.29,76.96,51.89,True
1043,84.06,255.71,3.13,5.01,74.3,0.37,97.95,66.17,True
1044,61.01,326.82,3.32,3.01,67.98,0.48,128.11,86.68,True
1045,88.19,242.97,3.09,5.37,75.44,0.35,92.55,62.5,True
1046,77.31,276.54,3.18,4.43,72.45,0.4,106.79,72.18,True
1047,116.99,154.18,2.86,7.88,83.33,0.21,54.89,36.89,True
1048,128.79,117.78,2.76,8.91,86.57,0.15,39.45,26.39,True
1049,81.08,264.92,3.15,4.75,73.48,0.38,101.86,68.83,True
1050,67.06,308.16,3.27,3.53,69.64,0.45,120.2,81.3,True
1051,132.79,105.43,2.73,9.26,87.67,0.14,34.22,22.83,True
1052,79.52,269.72,3.17,4.62,73.06,0.39,103.9,70.21,True
1053,71.68,293.91,3.23,3.94,70.91,0.43,114.16,77.19,True
1054,62.05,323.61,3.31,3.1,68.26,0.47,126.75,85.75,True
1055,151.79,46.82,2.57,10.91,92.88,0.05,9.36,5.92,True
1056,100.98,203.54,2.99,6.49,78.94,0.29,75.83,51.13,True
1057,91.03,234.23,3.07,5.62,76.21,0.33,88.85,59.98,True
1058,65.81,312.01,3.28,3.42,69.3,0.45,121.84,82.41,True
1059,147.26,60.82,2.61,10.51,91.64,0.07,15.29,9.96,True
1060,99.91,206.83,3.0,6.39,78.65,0.29,77.22,52.07,True
1061,111.42,171.33,2.9,7.4,81.81,0.24,62.17,41.84,True
1062,133.28,103.91,2.73,9.3,87.8,0.13,33.57,22.39,True
1063,69.64,300.19,3.25,3.76,70.35,0.44,116.82,79.0,True
1064,136.74,93.24,2.7,9.6,88.75,0.12,29.05,19.31,True
1065,115.66,158.26,2.87,7.76,82.97,0.22,56.62,38.06,True
1066,67.25,307.56,3.27,3.55,69.69,0.45,119.95,81.12,True
1067,145.31,66.83,2.63,10.34,91.1,0.08,17.84,11.69,True
1068,88.03,243.48,3.1,5.36,75.39,0.35,92.77,62.64,True
1069,127.61,121.4,2.77,8.8,86.25,0.16,40.99,27.43,True
1070,60.16,329.42,3.32,2.93,67.75,0.48,129.22,87.43,True
1071,124.73,130.3,2.8,8.55,85.46,0.17,44.76,30.0,True
1072,57.89,336.42,3.34,2.74,67.12,0.49,132.19,89.45,True
1073,97.27,214.98,3.02,6.16,77.93,0.3,80.68,54.42,True
1074,70.94,296.17,3.24,3.87,70.7,0.43,115.12,77.84,True
1075,98.76,210.37,3.01,6.29,78.34,0.3,78.73,53.1,True
1076,65.3,313.56,3.28,3.38,69.16,0.46,122.49,82.86,True
1077,98.43,211.41,3.01,6.26,78.24,0.3,79.17,53.39,True
1078,74.17,286.21,3.21,4.15,71.59,0.41,110.89,74.97,True
1079,93.05,228.0,3.05,5.8,76.77,0.32,86.2,58.18,True
1080,82.3,261.15,3.14,4.86,73.82,0.38,100.26,67.74,True
1081,109.62,176.89,2.92,7.24,81.31,0.25,64.53,43.44,True
1082,81.63,263.22,3.15,4.8,73.64,0.38,101.14,68.34,True
1083,122.49,137.21,2.81,8.36,84.84,0.18,47.7,31.99,True
1084,129.72,114.91,2.75,8.99,86.83,0.15,38.24,25.56,True
1085,92.46,229.81,3.06,5.74,76.61,0.33,86.97,58.7,True
1086,72.01,292.89,3.23,3.96,71.0,0.42,113.73,76.89,True
1087,142.83,74.48,2.65,10.13,90.42,0.09,21.09,13.9,True
1088,140.14,82.77,2.67,9.89,89.68,0.1,24.61,16.29,True
1089,76.71,278.38,3.19,4.37,72.29,0.4,107.57,72.71,True
1090,106.45,186.68,2.94,6.96,80.44,0.26,68.68,46.26,True
1091,124.65,130.54,2.8,8.55,85.44,0.17,44.87,30.07,True
1092,126.58,124.58,2.78,8.71,85.97,0.16,42.34,28.35,True
1093,89.33,239.47,3.08,5.47,75.75,0.34,91.07,61.49,True
1094,117.01,154.09,2.86,7.88,83.34,0.21,54.86,36.86,True
1095,140.4,81.95,2.67,9.92,89.76,0.1,24.26,16.05,True
1096,83.47,257.55,3.13,4.96,74.14,0.37,98.74,66.7,True
1097,82.43,260.75,3.14,4.87,73.85,0.37,100.1,67.62,True
1098,68.73,303.0,3.25,3.68,70.1,0.44,118.01,79.81,True
1099,146.55,62.99,2.62,10.45,91.44,0.07,16.22,10.59,True
1100,79.0,271.32,3.17,4.57,72.91,0.39,104.58,70.67,True
1101,146.74,62.4,2.62,10.47,91.5,0.07,15.97,10.42,True
1102,129.67,115.04,2.75,8.98,86.81,0.15,38.29,25.6,True
1103,69.15,301.7,3.25,3.72,70.21,0.44,117.46,79.43,True
1104,61.6,325.0,3.31,3.06,68.14,0.47,127.34,86.15,True
1105,135.52,97.01,2.71,9.49,88.42,0.12,30.65,20.4,True
1106,79.46,269.9,3.17,4.61,73.04,0.39,103.97,70.26,True
1107,152.64,44.2,2.57,10.98,93.11,0.04,8.25,5.17,True
1108,107.33,183.94,2.94,7.04,80.69,0.26,67.52,45.47,True
1109,139.34,85.23,2.68,9.83,89.47,0.1,25.65,17.0,True
1110,69.9,299.38,3.24,3.78,70.42,0.43,116.48,78.77,True
1111,130.91,111.24,2.74,9.09,87.15,0.14,36.68,24.5,True
1112,141.71,77.91,2.66,10.03,90.12,0.09,22.54,14.89,True
1113,129.98,114.08,2.75,9.01,86.9,0.15,37.89,25.32,True
1114,145.15,67.32,2.63,10.33,91.06,0.08,18.05,11.83,True
1115,119.39,146.74,2.84,8.09,83.99,0.2,51.74,34.74,True
1116,104.35,193.14,2.96,6.78,79.87,0.27,71.42,48.13,True
1117,131.24,110.2,2.74,9.12,87.24,0.14,36.24,24.2,True
1118,135.73,96.37,2.71,9.51,88.47,0.12,30.38,20.22,True
1119,96.05,218.75,3.03,6.06,77.59,0.31,82.28,55.51,True
1120,114.7,161.22,2.88,7.68,82.71,0.22,57.88,38.92,True
1121,116.1,156.9,2.87,7.8,83.09,0.21,56.05,37.67,True
1122,62.92,320.92,3.3,3.17,68.5,0.47,125.61,84.98,True
1123,74.87,284.08,3.2,4.21,71.78,0.41,109.99,74.35,True
1124,112.72,167.33,2.89,7.51,82.16,0.23,60.47,40.68,True
1125,101.07,203.25,2.99,6.49,78.97,0.29,75.71,51.04,True
1126,92.69,229.12,3.06,5.76,76.67,0.33,86.68,58.5,True
1127,141.75,77.81,2.66,10.03,90.13,0.09,22.5,14.86,True
1128,128.98,117.18,2.76,8.92,86.62,0.15,39.2,26.22,True
1129,104.32,193.23,2.96,6.78,79.86,0.27,71.46,48.15,True
1130,144.08,70.62,2.64,10.24,90.76,0.08,19.45,12.79,True
1131,122.44,137.34,2.81,8.35,84.83,0.18,47.75,32.03,True
1132,62.54,322.07,3.3,3.14,68.4,0.47,126.1,85.31,True
1133,99.91,206.83,3.0,6.39,78.65,0.29,77.22,52.07,True
1134,95.41,220.71,3.04,6.0,77.42,0.31,83.11,56.08,True
1135,95.39,220.79,3.04,6.0,77.41,0.31,83.15,56.1,True
1136,142.5,75.48,2.65,10.1,90.33,0.09,21.52,14.19,True
1137,101.89,200.74,2.98,6.57,79.19,0.28,74.64,50.31,True
1138,130.79,111.59,2.75,9.08,87.12,0.14,36.83,24.6,True
1139,138.5,87.84,2.68,9.75,89.23,0.11,26.75,17.75,True
1140,89.55,238.79,3.08,5.49,75.81,0.34,90.78,61.29,True
1141,96.53,217.26,3.03,6.1,77.72,0.31,81.65,55.08,True
1142,151.05,49.11,2.58,10.84,92.68,0.05,10.33,6.58,True
1143,57.29,338.29,3.35,2.68,66.96,0.49,132.98,89.99,True
1144,105.36,190.01,2.95,6.87,80.15,0.27,70.09,47.22,True
1145,107.48,183.49,2.94,7.05,80.73,0.26,67.33,45.34,True
1146,118.81,148.55,2.84,8.04,83.83,0.2,52.51,35.26,True
1147,114.98,160.36,2.88,7.7,82.78,0.22,57.52,38.67,True
1148,88.12,243.19,3.09,5.37,75.42,0.35,92.65,62.56,True
1149,61.53,325.21,3.31,3.05,68.12,0.47,127.44,86.22,True
1150,62.97,320.78,3.3,3.18,68.52,0.47,125.55,84.94,True
1151,82.65,260.07,3.14,4.89,73.92,0.37,99.8,67.43,True
1152,66.73,309.17,3.27,3.5,69.55,0.45,120.63,81.59,True
1153,118.28,150.17,2.85,7.99,83.69,0.2,53.19,35.73,True
1154,135.66,96.58,2.71,9.51,88.46,0.12,30.46,20.28,True
1155,115.16,159.79,2.87,7.72,82.83,0.22,57.27,38.51,True
1156,124.77,130.18,2.79,8.56,85.47,0.17,44.72,29.97,True
