,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,27.78,103.02,1.7,3.46,38.35,2.92,298.21,6.14,True
775,19.25,82.93,1.34,4.41,26.05,8.09,169.22,6.54,True
776,15.58,74.31,1.19,4.82,20.77,10.31,113.9,6.71,True
777,9.66,60.38,0.94,5.48,12.23,13.9,24.46,6.99,True
778,27.99,103.51,1.71,3.43,38.65,2.79,301.32,6.13,True
779,29.59,107.28,1.78,3.25,40.96,1.82,325.53,6.05,True
780,9.77,60.63,0.94,5.47,12.38,13.84,26.04,6.99,True
781,12.08,66.08,1.04,5.21,15.72,12.43,61.03,6.88,True
782,24.63,95.6,1.57,3.81,33.8,4.83,250.52,6.29,True
783,30.22,108.75,1.8,3.18,41.86,1.44,334.99,6.02,True
784,23.39,92.67,1.52,3.95,32.01,5.59,231.75,6.35,True
785,10.4,62.12,0.97,5.4,13.3,13.45,35.62,6.96,True
786,17.85,79.66,1.28,4.57,24.04,8.94,148.2,6.61,True
787,17.21,78.14,1.25,4.64,23.11,9.33,138.45,6.64,True
788,14.83,72.54,1.15,4.9,19.68,10.77,102.51,6.75,True
789,24.98,96.41,1.58,3.77,34.3,4.62,255.78,6.27,True
790,16.54,76.57,1.23,4.71,22.15,9.73,128.37,6.67,True
791,30.64,109.74,1.82,3.14,42.47,1.19,341.34,6.01,True
792,26.34,99.63,1.64,3.62,36.27,3.79,276.4,6.21,True
793,16.88,77.38,1.24,4.67,22.64,9.53,133.55,6.65,True
794,15.26,73.55,1.17,4.86,20.3,10.51,108.96,6.73,True
795,9.9,60.93,0.95,5.46,12.57,13.76,27.99,6.98,True
796,20.56,86.02,1.4,4.26,27.94,7.3,189.07,6.48,True
797,30.26,108.86,1.81,3.18,41.92,1.42,335.66,6.02,True
798,27.1,101.42,1.67,3.53,37.37,3.33,287.89,6.17,True
799,29.57,107.21,1.78,3.26,40.92,1.84,325.11,6.06,True
800,23.06,91.9,1.5,3.98,31.54,5.78,226.83,6.36,True
801,20.36,85.56,1.39,4.29,27.65,7.42,186.07,6.49,True
802,17.08,77.84,1.25,4.65,22.93,9.4,136.55,6.64,True
803,10.09,61.4,0.95,5.43,12.86,13.64,30.97,6.97,True
804,21.31,87.78,1.43,4.18,29.01,6.85,200.34,6.44,True
805,11.53,64.78,1.02,5.27,14.93,12.77,52.7,6.9,True
806,19.11,82.62,1.34,4.43,25.85,8.17,167.22,6.55,True
807,20.27,85.34,1.38,4.3,27.52,7.47,184.67,6.49,True
808,22.14,89.74,1.46,4.09,30.22,6.34,212.95,6.41,True
809,12.71,67.55,1.06,5.14,16.62,12.06,70.44,6.85,True
810,30.08,108.43,1.8,3.2,41.67,1.53,332.95,6.03,True
811,30.22,108.76,1.8,3.18,41.87,1.44,335.05,6.02,True
812,19.94,84.56,1.37,4.33,27.04,7.67,179.68,6.51,True
813,16.06,75.44,1.21,4.77,21.46,10.02,121.15,6.69,True
814,14.55,71.89,1.14,4.94,19.28,10.94,98.32,6.76,True
815,15.29,73.62,1.17,4.85,20.34,10.49,109.42,6.73,True
816,26.07,98.98,1.63,3.65,35.87,3.96,272.23,6.22,True
817,25.89,98.55,1.62,3.67,35.61,4.07,269.52,6.23,True
818,16.34,76.09,1.22,4.74,21.85,9.86,125.29,6.68,True
819,30.65,109.75,1.82,3.14,42.47,1.19,341.42,6.0,True
820,14.56,71.92,1.14,4.93,19.3,10.93,98.5,6.76,True
821,29.6,107.3,1.78,3.25,40.97,1.82,325.68,6.05,True
822,12.3,66.58,1.05,5.19,16.03,12.3,64.25,6.87,True
823,24.53,95.38,1.56,3.82,33.67,4.89,249.12,6.29,True
824,18.42,80.98,1.31,4.5,24.85,8.6,156.68,6.58,True
825,20.96,86.97,1.41,4.22,28.52,7.05,195.14,6.46,True
826,16.61,76.73,1.23,4.71,22.25,9.69,129.42,6.67,True
827,23.09,91.97,1.5,3.98,31.58,5.77,227.22,6.36,True
828,27.21,101.66,1.68,3.52,37.52,3.27,289.46,6.17,True
829,12.29,66.56,1.05,5.19,16.02,12.31,64.13,6.87,True
830,25.83,98.43,1.62,3.67,35.54,4.1,268.7,6.23,True
831,11.73,65.24,1.02,5.25,15.21,12.65,55.63,6.9,True
832,18.28,80.65,1.3,4.52,24.65,8.68,154.6,6.59,True
833,9.69,60.45,0.94,5.48,12.28,13.88,24.92,6.99,True
834,19.0,82.35,1.33,4.44,25.69,8.25,165.46,6.55,True
835,10.98,63.49,0.99,5.33,14.14,13.1,44.41,6.93,True
836,10.69,62.8,0.98,5.37,13.72,13.28,39.99,6.94,True
837,21.1,87.29,1.42,4.2,28.72,6.97,197.22,6.45,True
838,19.64,83.86,1.36,4.37,26.61,7.86,175.18,6.52,True
839,11.6,64.94,1.02,5.27,15.02,12.73,53.71,6.9,True
840,19.06,82.5,1.33,4.43,25.78,8.2,166.48,6.55,True
841,13.87,70.28,1.11,5.01,18.3,11.35,88.03,6.79,True
842,15.71,74.62,1.19,4.81,20.95,10.24,115.83,6.71,True
843,26.21,99.31,1.63,3.63,36.08,3.88,274.35,6.21,True
844,16.66,76.85,1.23,4.7,22.32,9.66,130.17,6.66,True
845,21.84,89.04,1.45,4.12,29.79,6.52,208.47,6.42,True
846,26.77,100.64,1.66,3.57,36.89,3.53,282.91,6.19,True
847,20.93,86.9,1.41,4.22,28.48,7.07,194.72,6.46,True
848,18.83,81.95,1.32,4.46,25.44,8.35,162.9,6.56,True
849,17.33,78.42,1.26,4.63,23.28,9.26,140.23,6.63,True
850,10.95,63.42,0.99,5.34,14.09,13.12,43.92,6.93,True
851,25.43,97.47,1.6,3.72,34.95,4.35,262.56,6.25,True
852,18.0,80.0,1.29,4.55,24.25,8.85,150.41,6.6,True
853,22.09,89.62,1.46,4.09,30.14,6.37,212.14,6.41,True
854,29.11,106.13,1.76,3.31,40.26,2.12,318.17,6.08,True
855,17.74,79.38,1.28,4.58,23.87,9.01,146.45,6.61,True
856,14.27,71.23,1.13,4.97,18.88,11.11,94.11,6.78,True
857,20.61,86.14,1.4,4.26,28.01,7.27,189.81,6.48,True
858,19.25,82.93,1.34,4.41,26.04,8.09,169.21,6.54,True
859,25.7,98.11,1.61,3.69,35.35,4.18,266.7,6.24,True
860,18.22,80.52,1.3,4.53,24.57,8.72,153.71,6.59,True
861,13.85,70.24,1.11,5.01,18.27,11.36,87.75,6.8,True
862,21.81,88.97,1.45,4.12,29.75,6.54,208.02,6.42,True
863,25.85,98.47,1.62,3.67,35.56,4.09,268.95,6.23,True
864,23.71,93.43,1.53,3.91,32.48,5.39,236.64,6.33,True
865,29.63,107.37,1.78,3.25,41.02,1.8,326.13,6.05,True
866,22.09,89.63,1.46,4.09,30.15,6.37,212.25,6.41,True
867,14.65,72.11,1.15,4.92,19.42,10.88,99.78,6.76,True
868,22.32,90.16,1.47,4.07,30.48,6.23,215.65,6.4,True
869,14.6,71.99,1.14,4.93,19.35,10.91,99.0,6.76,True
870,19.07,82.51,1.33,4.43,25.79,8.2,166.5,6.55,True
871,13.49,69.39,1.1,5.05,17.75,11.58,82.28,6.81,True
872,11.77,65.35,1.03,5.25,15.27,12.62,56.32,6.89,True
873,23.34,92.56,1.51,3.95,31.94,5.61,231.03,6.35,True
874,17.35,78.48,1.26,4.62,23.32,9.24,140.64,6.63,True
875,15.17,73.35,1.17,4.87,20.18,10.56,107.7,6.73,True
876,28.36,104.38,1.73,3.39,39.18,2.57,306.92,6.11,True
877,28.67,105.1,1.74,3.36,39.62,2.39,311.51,6.1,True
878,27.58,102.54,1.69,3.48,38.06,3.04,295.14,6.15,True
879,23.25,92.35,1.51,3.96,31.81,5.67,229.68,6.35,True
880,27.05,101.29,1.67,3.54,37.29,3.37,287.08,6.17,True
881,21.23,87.6,1.42,4.19,28.91,6.89,199.2,6.45,True
882,12.05,66.0,1.04,5.22,15.67,12.46,60.51,6.88,True
883,26.54,100.1,1.65,3.6,36.56,3.67,279.47,6.2,True
884,17.05,77.78,1.25,4.66,22.89,9.42,136.12,6.64,True
885,23.14,92.1,1.51,3.98,31.66,5.73,228.08,6.36,True
886,18.5,81.19,1.31,4.49,24.98,8.54,158.01,6.58,True
887,17.85,79.65,1.28,4.57,24.03,8.94,148.15,6.61,True
888,19.57,83.68,1.35,4.38,26.51,7.9,174.05,6.53,True
889,12.43,66.89,1.05,5.17,16.22,12.22,66.25,6.86,True
890,19.89,84.44,1.37,4.34,26.97,7.71,178.9,6.51,True
891,23.67,93.34,1.53,3.92,32.42,5.41,236.02,6.33,True
892,10.38,62.06,0.97,5.4,13.26,13.47,35.23,6.96,True
893,18.55,81.3,1.31,4.49,25.05,8.51,158.78,6.57,True
894,22.94,91.63,1.5,4.0,31.37,5.85,225.04,6.37,True
895,11.75,65.29,1.02,5.25,15.24,12.64,55.96,6.89,True
896,17.84,79.62,1.28,4.57,24.02,8.95,147.96,6.61,True
897,24.66,95.66,1.57,3.81,33.84,4.82,250.95,6.29,True
898,18.02,80.05,1.29,4.55,24.28,8.84,150.74,6.6,True
899,18.31,80.73,1.3,4.52,24.7,8.66,155.08,6.59,True
900,14.14,70.91,1.13,4.98,18.69,11.19,92.07,6.78,True
901,13.31,68.98,1.09,5.07,17.5,11.69,79.63,6.82,True
902,21.57,88.4,1.44,4.15,29.4,6.69,204.33,6.43,True
903,22.81,91.31,1.49,4.01,31.18,5.94,223.04,6.37,True
904,11.02,63.57,0.99,5.33,14.19,13.08,44.95,6.93,True
905,28.13,103.83,1.72,3.42,38.85,2.71,303.39,6.12,True
906,11.33,64.3,1.01,5.3,14.63,12.89,49.59,6.91,True
907,19.28,83.0,1.34,4.41,26.09,8.08,169.67,6.54,True
908,22.99,91.74,1.5,3.99,31.44,5.83,225.76,6.37,True
909,25.71,98.15,1.61,3.69,35.37,4.18,266.91,6.24,True
910,17.49,78.8,1.27,4.61,23.51,9.16,142.68,6.62,True
911,20.1,84.95,1.38,4.32,27.28,7.58,182.15,6.5,True
912,20.9,86.81,1.41,4.23,28.42,7.09,194.14,6.46,True
913,11.12,63.8,1.0,5.32,14.33,13.02,46.4,6.92,True
914,10.6,62.59,0.98,5.38,13.58,13.33,38.61,6.95,True
915,16.73,77.01,1.23,4.69,22.42,9.62,131.23,6.66,True
916,28.24,104.09,1.72,3.41,39.0,2.65,305.03,6.12,True
917,12.57,67.22,1.06,5.16,16.42,12.14,68.34,6.86,True
918,17.14,77.99,1.25,4.65,23.02,9.37,137.48,6.64,True
919,27.17,101.59,1.68,3.52,37.47,3.29,288.98,6.17,True
920,30.38,109.13,1.81,3.17,42.09,1.35,337.39,6.02,True
921,10.49,62.32,0.97,5.39,13.42,13.4,36.9,6.95,True
922,26.36,99.67,1.64,3.62,36.3,3.78,276.68,6.21,True
923,23.76,93.55,1.53,3.91,32.55,5.36,237.37,6.33,True
924,29.77,107.7,1.78,3.23,41.21,1.72,328.21,6.05,True
925,24.05,94.24,1.54,3.87,32.97,5.18,241.84,6.32,True
926,26.57,100.17,1.65,3.59,36.6,3.65,279.89,6.2,True
927,17.13,77.95,1.25,4.65,23.0,9.38,137.26,6.64,True
928,27.59,102.56,1.69,3.48,38.07,3.04,295.22,6.15,True
929,22.81,91.31,1.49,4.01,31.18,5.94,223.03,6.37,True
930,26.88,100.89,1.66,3.56,37.05,3.47,284.53,6.18,True
931,25.35,97.28,1.6,3.73,34.84,4.4,261.36,6.25,True
932,30.15,108.58,1.8,3.19,41.76,1.49,333.88,6.03,True
933,23.49,92.92,1.52,3.94,32.17,5.52,233.37,6.34,True
934,24.03,94.2,1.54,3.88,32.94,5.19,241.53,6.32,True
935,29.06,106.03,1.76,3.31,40.19,2.15,317.48,6.08,True
936,29.81,107.8,1.79,3.23,41.28,1.69,328.85,6.04,True
937,21.12,87.34,1.42,4.2,28.74,6.96,197.5,6.45,True
938,25.46,97.56,1.6,3.72,35.0,4.33,263.12,6.25,True
939,27.57,102.53,1.69,3.48,38.05,3.05,295.02,6.15,True
940,21.24,87.63,1.43,4.19,28.92,6.88,199.39,6.45,True
941,15.21,73.45,1.17,4.86,20.24,10.54,108.32,6.73,True
942,9.88,60.88,0.95,5.46,12.54,13.77,27.68,6.98,True
943,24.49,95.27,1.56,3.82,33.61,4.92,248.46,6.29,True
944,19.62,83.81,1.36,4.37,26.58,7.87,174.86,6.52,True
945,24.82,96.04,1.58,3.79,34.08,4.72,253.39,6.28,True
946,16.48,76.41,1.22,4.72,22.05,9.77,127.37,6.67,True
947,21.79,88.92,1.45,4.13,29.71,6.55,207.65,6.42,True
948,13.02,68.27,1.08,5.11,17.07,11.87,75.1,6.83,True
949,10.85,63.18,0.99,5.35,13.95,13.18,42.42,6.94,True
950,9.86,60.84,0.94,5.46,12.51,13.78,27.38,6.98,True
951,13.86,70.25,1.11,5.01,18.28,11.36,87.81,6.79,True
952,15.1,73.18,1.17,4.87,20.07,10.6,106.63,6.74,True
953,10.32,61.94,0.96,5.41,13.19,13.5,34.43,6.96,True
954,22.54,90.69,1.48,4.04,30.8,6.1,219.04,6.39,True
955,28.48,104.65,1.73,3.38,39.35,2.5,308.66,6.11,True
956,16.84,77.28,1.24,4.68,22.58,9.55,132.92,6.65,True
957,20.82,86.63,1.41,4.24,28.31,7.14,192.94,6.47,True
958,25.34,97.27,1.6,3.73,34.83,4.4,261.29,6.25,True
959,15.74,74.68,1.19,4.8,20.99,10.22,116.24,6.71,True
960,11.36,64.37,1.01,5.29,14.67,12.88,50.04,6.91,True
961,18.97,82.29,1.33,4.44,25.65,8.26,165.08,6.55,True
962,11.27,64.17,1.0,5.3,14.55,12.93,48.75,6.92,True
963,16.55,76.59,1.23,4.71,22.16,9.73,128.48,6.67,True
964,15.98,75.24,1.2,4.78,21.33,10.08,119.84,6.7,True
965,15.24,73.52,1.17,4.86,20.28,10.52,108.77,6.73,True
966,10.83,63.13,0.99,5.35,13.92,13.19,42.08,6.94,True
967,29.1,106.11,1.76,3.31,40.24,2.13,318.01,6.08,True
968,25.51,97.67,1.61,3.71,35.08,4.3,263.87,6.25,True
969,20.53,85.96,1.4,4.27,27.9,7.31,188.65,6.48,True
970,30.49,109.4,1.82,3.15,42.25,1.28,339.12,6.01,True
971,29.94,108.08,1.79,3.22,41.45,1.62,330.7,6.04,True
972,29.49,107.04,1.77,3.27,40.81,1.89,323.98,6.06,True
973,29.36,106.72,1.77,3.28,40.62,1.97,321.97,6.07,True
974,11.68,65.14,1.02,5.26,15.15,12.68,55.0,6.9,True
975,14.59,71.97,1.14,4.93,19.33,10.92,98.84,6.76,True
976,20.92,86.86,1.41,4.22,28.45,7.08,194.47,6.46,True
977,27.87,103.21,1.7,3.45,38.47,2.87,299.43,6.14,True
978,17.38,78.55,1.26,4.62,23.36,9.22,141.1,6.63,True
979,11.57,64.88,1.02,5.27,14.99,12.74,53.34,6.9,True
980,10.25,61.78,0.96,5.42,13.09,13.54,33.4,6.96,True
981,15.59,74.33,1.19,4.82,20.78,10.31,114.01,6.71,True
982,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
983,26.91,100.96,1.66,3.55,37.09,3.45,284.99,6.18,True
984,11.33,64.3,1.01,5.3,14.63,12.89,49.6,6.91,True
985,29.68,107.48,1.78,3.24,41.08,1.77,326.82,6.05,True
986,18.4,80.95,1.31,4.5,24.83,8.6,156.49,6.58,True
987,15.52,74.17,1.18,4.83,20.68,10.35,112.95,6.72,True
988,24.51,95.31,1.56,3.82,33.63,4.91,248.68,6.29,True
989,15.55,74.23,1.18,4.82,20.71,10.34,113.34,6.72,True
990,26.52,100.06,1.65,3.6,36.54,3.68,279.17,6.2,True
991,13.93,70.43,1.12,5.0,18.39,11.31,88.99,6.79,True
992,27.62,102.64,1.69,3.47,38.12,3.02,295.78,6.15,True
993,18.79,81.86,1.32,4.46,25.39,8.37,162.33,6.56,True
994,25.07,96.63,1.59,3.76,34.43,4.57,257.13,6.27,True
995,29.15,106.23,1.76,3.3,40.32,2.09,318.83,6.08,True
996,28.34,104.32,1.72,3.39,39.15,2.59,306.53,6.11,True
997,27.66,102.72,1.7,3.47,38.17,3.0,296.27,6.15,True
998,28.34,104.33,1.72,3.39,39.15,2.58,306.57,6.11,True
999,26.72,100.52,1.66,3.58,36.82,3.57,282.11,6.19,True
1000,15.78,74.78,1.19,4.8,21.05,10.19,116.87,6.7,True
1001,10.11,61.43,0.95,5.43,12.87,13.63,31.17,6.97,True
1002,11.1,63.78,1.0,5.32,14.31,13.03,46.24,6.92,True
1003,10.74,62.91,0.98,5.36,13.78,13.25,40.7,6.94,True
1004,10.48,62.3,0.97,5.39,13.41,13.41,36.76,6.95,True
1005,10.32,61.93,0.96,5.41,13.18,13.5,34.39,6.96,True
1006,29.41,106.85,1.77,3.27,40.7,1.93,322.8,6.06,True
1007,16.85,77.3,1.24,4.68,22.59,9.55,133.05,6.65,True
1008,26.74,100.57,1.66,3.57,36.85,3.55,282.43,6.19,True
1009,15.32,73.69,1.17,4.85,20.38,10.47,109.88,6.73,True
1010,27.67,102.75,1.7,3.47,38.18,2.99,296.42,6.15,True
1011,24.62,95.58,1.57,3.81,33.79,4.84,250.44,6.29,True
1012,10.08,61.37,0.95,5.44,12.84,13.65,30.78,6.97,True
1013,10.24,61.75,0.96,5.42,13.07,13.55,33.24,6.96,True
1014,26.24,99.39,1.64,3.63,36.13,3.86,274.87,6.21,True
1015,26.34,99.62,1.64,3.62,36.27,3.8,276.36,6.21,True
1016,15.69,74.58,1.19,4.81,20.93,10.25,115.58,6.71,True
1017,27.27,101.8,1.68,3.51,37.61,3.23,290.39,6.16,True
1018,24.83,96.07,1.58,3.79,34.09,4.71,253.57,6.28,True
1019,15.66,74.49,1.19,4.81,20.88,10.27,115.05,6.71,True
1020,11.49,64.69,1.01,5.28,14.87,12.79,52.12,6.91,True
1021,24.02,94.16,1.54,3.88,32.92,5.2,241.3,6.32,True
1022,12.9,68.01,1.07,5.12,16.9,11.94,73.4,6.84,True
1023,30.08,108.41,1.8,3.2,41.65,1.53,332.81,6.03,True
1024,11.02,63.58,0.99,5.33,14.19,13.08,45.0,6.93,True
1025,21.29,87.75,1.43,4.18,29.0,6.85,200.15,6.45,True
1026,25.39,97.38,1.6,3.72,34.9,4.37,261.99,6.25,True
1027,10.05,61.3,0.95,5.44,12.79,13.67,30.33,6.97,True
1028,21.01,87.08,1.42,4.21,28.58,7.03,195.84,6.46,True
1029,20.4,85.66,1.39,4.28,27.72,7.39,186.73,6.49,True
1030,17.29,78.33,1.26,4.63,23.23,9.28,139.66,6.63,True
1031,25.03,96.54,1.58,3.76,34.38,4.59,256.56,6.27,True
1032,13.68,69.82,1.11,5.03,18.02,11.47,85.07,6.8,True
1033,19.88,84.41,1.37,4.34,26.95,7.71,178.72,6.51,True
1034,12.58,67.25,1.06,5.16,16.44,12.13,68.55,6.85,True
1035,24.83,96.07,1.58,3.79,34.09,4.71,253.57,6.28,True
1036,27.4,102.12,1.68,3.5,37.8,3.15,292.4,6.16,True
1037,13.83,70.18,1.11,5.02,18.23,11.38,87.34,6.8,True
1038,11.46,64.61,1.01,5.28,14.82,12.81,51.58,6.91,True
1039,10.62,62.64,0.98,5.37,13.62,13.32,38.97,6.95,True
1040,18.01,80.01,1.29,4.55,24.26,8.85,150.5,6.6,True
1041,23.42,92.76,1.52,3.94,32.07,5.56,232.34,6.34,True
1042,13.47,69.33,1.1,5.06,17.71,11.6,81.9,6.81,True
1043,14.9,72.71,1.16,4.9,19.78,10.73,103.59,6.75,True
1044,12.3,66.59,1.05,5.19,16.04,12.3,64.33,6.87,True
1045,12.02,65.93,1.04,5.22,15.63,12.47,60.06,6.88,True
1046,14.84,72.55,1.15,4.9,19.69,10.77,102.59,6.75,True
1047,24.45,95.17,1.56,3.83,33.54,4.94,247.77,6.3,True
1048,9.62,60.27,0.93,5.49,12.17,13.93,23.75,6.99,True
1049,17.11,77.9,1.25,4.65,22.97,9.39,136.94,6.64,True
1050,12.41,66.85,1.05,5.17,16.2,12.23,66.01,6.86,True
1051,29.13,106.18,1.76,3.31,40.29,2.11,318.51,6.08,True
1052,12.21,66.38,1.04,5.2,15.91,12.36,62.99,6.87,True
1053,15.14,73.27,1.17,4.87,20.13,10.58,107.22,6.73,True
1054,23.16,92.13,1.51,3.97,31.68,5.73,228.27,6.36,True
1055,28.34,104.34,1.72,3.39,39.16,2.58,306.66,6.11,True
1056,12.19,66.32,1.04,5.2,15.87,12.37,62.57,6.87,True
1057,23.47,92.87,1.52,3.94,32.14,5.53,233.05,6.34,True
1058,20.28,85.35,1.38,4.3,27.53,7.47,184.77,6.49,True
1059,16.88,77.36,1.24,4.68,22.63,9.53,133.45,6.65,True
1060,15.2,73.41,1.17,4.86,20.22,10.55,108.11,6.73,True
1061,20.63,86.2,1.4,4.26,28.05,7.25,190.19,6.48,True
1062,20.97,87.0,1.41,4.22,28.54,7.05,195.34,6.46,True
1063,23.78,93.61,1.53,3.9,32.58,5.34,237.76,6.33,True
1064,23.48,92.9,1.52,3.94,32.15,5.53,233.25,6.34,True
1065,11.28,64.18,1.0,5.3,14.56,12.92,48.85,6.92,True
1066,16.47,76.39,1.22,4.72,22.04,9.78,127.25,6.67,True
1067,15.03,73.01,1.16,4.88,19.97,10.65,105.53,6.74,True
1068,25.83,98.43,1.62,3.67,35.54,4.1,268.7,6.23,True
1069,11.49,64.67,1.01,5.28,14.86,12.8,52.0,6.91,True
1070,17.06,77.78,1.25,4.66,22.89,9.42,136.18,6.64,True
1071,24.32,94.87,1.55,3.84,33.36,5.02,245.89,6.3,True
1072,18.67,81.57,1.32,4.48,25.21,8.45,160.47,6.57,True
1073,19.88,84.43,1.37,4.34,26.96,7.71,178.83,6.51,True
1074,19.79,84.2,1.36,4.35,26.82,7.77,177.37,6.52,True
1075,28.49,104.68,1.73,3.38,39.37,2.49,308.88,6.11,True
1076,24.22,94.64,1.55,3.85,33.22,5.08,244.38,6.31,True
1077,24.51,95.32,1.56,3.82,33.64,4.9,248.79,6.29,True
1078,27.44,102.22,1.69,3.49,37.86,3.13,293.07,6.16,True
1079,28.57,104.88,1.73,3.37,39.49,2.44,310.12,6.1,True
1080,13.92,70.4,1.12,5.01,18.37,11.32,88.75,6.79,True
1081,13.07,68.41,1.08,5.1,17.15,11.83,75.97,6.83,True
1082,13.85,70.23,1.11,5.01,18.27,11.37,87.67,6.8,True
1083,21.1,87.29,1.42,4.2,28.71,6.97,197.19,6.45,True
1084,18.11,80.25,1.29,4.54,24.4,8.79,151.99,6.6,True
1085,19.91,84.5,1.37,4.34,27.01,7.69,179.32,6.51,True
1086,30.66,109.8,1.82,3.13,42.5,1.18,341.69,6.0,True
1087,12.55,67.18,1.06,5.16,16.4,12.15,68.08,6.86,True
1088,26.54,100.1,1.65,3.6,36.56,3.67,279.46,6.2,True
1089,16.21,75.8,1.21,4.75,21.67,9.93,123.41,6.68,True
1090,26.99,101.16,1.67,3.54,37.21,3.4,286.25,6.18,True
1091,13.98,70.54,1.12,5.0,18.46,11.29,89.67,6.79,True
1092,15.33,73.72,1.18,4.85,20.4,10.47,110.06,6.73,True
1093,20.89,86.8,1.41,4.23,28.41,7.1,194.04,6.46,True
1094,17.68,79.24,1.27,4.59,23.78,9.04,145.52,6.62,True
1095,19.96,84.6,1.37,4.33,27.07,7.66,179.94,6.51,True
1096,14.86,72.61,1.16,4.9,19.73,10.75,102.98,6.75,True
1097,23.56,93.08,1.52,3.93,32.26,5.48,234.36,6.34,True
1098,24.73,95.83,1.57,3.8,33.95,4.77,252.05,6.28,True
1099,26.24,99.38,1.64,3.63,36.12,3.86,274.8,6.21,True
1100,22.13,89.72,1.46,4.09,30.2,6.35,212.81,6.41,True
1101,26.96,101.09,1.67,3.55,37.17,3.42,285.82,6.18,True
1102,30.32,109.0,1.81,3.17,42.01,1.38,336.57,6.02,True
1103,17.25,78.24,1.26,4.63,23.17,9.3,139.11,6.64,True
1104,13.62,69.7,1.1,5.04,17.94,11.5,84.28,6.81,True
1105,20.27,85.35,1.38,4.3,27.53,7.47,184.75,6.49,True
1106,25.29,97.14,1.6,3.74,34.75,4.43,260.47,6.26,True
1107,24.2,94.59,1.55,3.86,33.19,5.09,244.06,6.31,True
1108,12.82,67.8,1.07,5.13,16.78,11.99,72.09,6.84,True
1109,25.16,96.85,1.59,3.75,34.57,4.51,258.56,6.26,True
1110,12.38,66.78,1.05,5.18,16.15,12.25,65.51,6.86,True
1111,12.88,67.94,1.07,5.12,16.86,11.95,72.99,6.84,True
1112,26.45,99.88,1.64,3.61,36.42,3.73,278.0,6.2,True
1113,29.89,107.98,1.79,3.22,41.39,1.64,330.03,6.04,True
1114,18.83,81.95,1.32,4.46,25.45,8.35,162.95,6.56,True
1115,23.43,92.78,1.52,3.94,32.07,5.56,232.42,6.34,True
1116,28.64,105.05,1.74,3.36,39.59,2.4,311.2,6.1,True
1117,11.85,65.52,1.03,5.24,15.38,12.58,57.44,6.89,True
1118,17.35,78.47,1.26,4.62,23.31,9.24,140.57,6.63,True
1119,19.2,82.82,1.34,4.42,25.98,8.12,168.49,6.54,True
1120,25.85,98.47,1.62,3.67,35.56,4.09,268.99,6.23,True
1121,19.5,83.54,1.35,4.38,26.42,7.94,173.1,6.53,True
1122,17.95,79.88,1.29,4.56,24.18,8.88,149.63,6.6,True
1123,30.15,108.6,1.8,3.19,41.77,1.48,334.0,6.03,True
1124,10.29,61.86,0.96,5.41,13.14,13.52,33.96,6.96,True
1125,21.17,87.45,1.42,4.2,28.81,6.93,198.21,6.45,True
1126,29.13,106.19,1.76,3.31,40.29,2.11,318.51,6.08,True
1127,16.04,75.38,1.21,4.77,21.42,10.04,120.75,6.69,True
1128,18.54,81.28,1.31,4.49,25.03,8.52,158.59,6.57,True
1129,11.0,63.53,0.99,5.33,14.16,13.09,44.68,6.93,True
1130,27.33,101.96,1.68,3.51,37.7,3.19,291.39,6.16,True
1131,15.44,73.98,1.18,4.84,20.56,10.4,111.75,6.72,True
1132,27.99,103.51,1.71,3.43,38.65,2.79,301.33,6.13,True
1133,25.66,98.03,1.61,3.69,35.3,4.2,266.18,6.24,True
1134,11.61,64.96,1.02,5.26,15.04,12.72,53.84,6.9,True
1135,21.44,88.09,1.43,4.17,29.2,6.77,202.31,6.44,True
1136,27.72,102.87,1.7,3.46,38.26,2.96,297.24,6.14,True
1137,11.11,63.79,1.0,5.32,14.32,13.02,46.36,6.92,True
1138,22.43,90.42,1.48,4.06,30.63,6.17,217.3,6.39,True
1139,29.37,106.74,1.77,3.28,40.63,1.96,322.09,6.07,True
1140,24.39,95.05,1.56,3.84,33.47,4.97,247.0,6.3,True
1141,10.6,62.59,0.98,5.38,13.58,13.33,38.6,6.95,True
1142,22.28,90.07,1.47,4.07,30.42,6.26,215.04,6.4,True
1143,25.23,97.01,1.59,3.74,34.67,4.47,259.62,6.26,True
1144,18.76,81.79,1.32,4.47,25.35,8.39,161.89,6.56,True
1145,26.91,100.97,1.66,3.55,37.09,3.45,285.03,6.18,True
1146,9.78,60.66,0.94,5.47,12.4,13.83,26.23,6.99,True
1147,13.08,68.43,1.08,5.1,17.16,11.83,76.09,6.83,True
1148,17.14,77.97,1.25,4.65,23.0,9.37,137.34,6.64,True
1149,25.58,97.83,1.61,3.7,35.17,4.26,264.87,6.24,True
1150,16.74,77.04,1.24,4.69,22.44,9.61,131.41,6.66,True
1151,26.77,100.65,1.66,3.57,36.9,3.53,282.95,6.19,True
1152,30.73,109.95,1.83,3.13,42.6,1.13,342.71,6.0,True
1153,23.85,93.76,1.53,3.9,32.68,5.31,238.71,6.32,True
1154,27.85,103.18,1.7,3.45,38.44,2.88,299.18,6.14,True
1155,12.89,67.99,1.07,5.12,16.89,11.94,73.27,6.84,True
1156,28.24,104.08,1.72,3.41,39.0,2.65,305.02,6.12,True
