,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.17,109.71,3.46,3.18,34.52,21.55,524.96,32.67,True
775,34.24,96.96,2.67,3.65,50.76,63.88,403.4,21.89,True
776,34.93,94.77,2.54,3.73,53.56,71.16,382.48,20.03,True
777,28.43,115.16,3.79,2.98,27.57,3.44,576.99,37.29,True
778,32.07,103.74,3.09,3.4,42.12,41.35,468.09,27.63,True
779,31.97,104.08,3.11,3.39,41.69,40.23,471.33,27.92,True
780,29.21,112.72,3.64,3.07,30.68,11.55,553.69,35.22,True
781,33.57,99.06,2.8,3.57,48.08,56.89,423.46,23.67,True
782,31.48,105.61,3.2,3.33,39.74,35.14,485.94,29.21,True
783,30.7,108.06,3.35,3.24,36.61,27.0,509.31,31.29,True
784,33.54,99.13,2.8,3.57,48.0,56.68,424.08,23.72,True
785,31.33,106.07,3.23,3.31,39.15,33.62,490.32,29.6,True
786,34.59,95.86,2.6,3.69,52.17,67.54,392.88,20.96,True
787,32.65,101.95,2.98,3.47,44.41,47.31,450.99,26.11,True
788,31.57,105.34,3.19,3.34,40.09,36.06,483.29,28.98,True
789,31.23,106.4,3.25,3.3,38.73,32.52,493.47,29.88,True
790,35.55,92.83,2.42,3.8,56.03,77.6,363.99,18.39,True
791,29.99,110.26,3.49,3.16,33.81,19.7,530.29,33.15,True
792,35.95,91.58,2.34,3.85,57.62,81.74,352.11,17.34,True
793,33.25,100.04,2.86,3.54,46.84,53.65,432.78,24.5,True
794,33.61,98.91,2.79,3.58,48.28,57.4,422.01,23.54,True
795,36.27,90.57,2.28,3.89,58.91,85.11,342.43,16.48,True
796,35.81,92.03,2.37,3.83,57.05,80.26,356.36,17.72,True
797,28.83,113.93,3.72,3.02,29.14,7.52,565.27,36.25,True
798,35.54,92.88,2.42,3.8,55.96,77.42,364.51,18.44,True
799,35.62,92.62,2.4,3.81,56.3,78.3,361.98,18.22,True
800,36.02,91.37,2.33,3.86,57.89,82.46,350.04,17.16,True
801,33.92,97.96,2.73,3.61,49.5,60.57,412.89,22.73,True
802,35.29,93.65,2.47,3.77,54.98,74.86,371.86,19.09,True
803,35.45,93.15,2.44,3.79,55.63,76.55,367.01,18.66,True
804,33.39,99.6,2.83,3.55,47.4,55.1,428.6,24.13,True
805,29.58,111.56,3.57,3.11,32.16,15.4,542.64,34.24,True
806,29.67,111.27,3.55,3.12,32.52,16.35,539.91,34.0,True
807,35.37,93.41,2.45,3.78,55.29,75.68,369.5,18.88,True
808,36.2,90.81,2.29,3.88,58.6,84.31,344.73,16.69,True
809,32.79,101.51,2.95,3.48,44.97,48.79,446.74,25.74,True
810,34.25,96.91,2.67,3.65,50.83,64.06,402.89,21.85,True
811,30.21,109.6,3.45,3.18,34.66,21.91,523.94,32.58,True
812,31.28,106.25,3.24,3.31,38.93,33.04,491.96,29.75,True
813,35.38,93.37,2.45,3.78,55.34,75.79,369.19,18.86,True
814,28.37,115.35,3.8,2.97,27.33,2.8,578.81,37.45,True
815,34.48,96.18,2.62,3.68,51.76,66.48,395.94,21.23,True
816,31.12,106.73,3.27,3.29,38.31,31.43,496.59,30.16,True
817,29.24,112.62,3.63,3.07,30.81,11.87,552.78,35.14,True
818,33.69,98.68,2.78,3.59,48.57,58.16,419.83,23.35,True
819,35.31,93.58,2.46,3.78,55.08,75.12,371.13,19.03,True
820,29.89,110.59,3.51,3.15,33.39,18.6,533.43,33.43,True
821,35.39,93.35,2.45,3.78,55.37,75.89,368.92,18.83,True
822,36.0,91.43,2.33,3.86,57.82,82.26,350.62,17.21,True
823,34.74,95.39,2.57,3.71,52.77,69.1,388.4,20.56,True
824,34.53,96.05,2.61,3.68,51.93,66.92,394.67,21.12,True
825,34.65,95.66,2.59,3.7,52.43,68.22,390.95,20.79,True
826,31.15,106.65,3.27,3.29,38.42,31.71,495.8,30.09,True
827,32.33,102.93,3.04,3.43,43.16,44.05,460.35,26.94,True
828,30.01,110.23,3.49,3.16,33.85,19.81,529.97,33.12,True
829,30.91,107.41,3.31,3.26,37.45,29.18,503.06,30.73,True
830,32.35,102.87,3.03,3.43,43.23,44.25,459.79,26.89,True
831,28.36,115.39,3.81,2.97,27.28,2.67,579.19,37.48,True
832,34.83,95.1,2.56,3.72,53.13,70.05,385.68,20.32,True
833,35.12,94.19,2.5,3.75,54.29,73.08,376.99,19.55,True
834,36.18,90.85,2.29,3.88,58.56,84.19,345.07,16.72,True
835,35.53,92.89,2.42,3.8,55.96,77.42,364.52,18.44,True
836,30.02,110.2,3.49,3.16,33.9,19.93,529.63,33.09,True
837,33.74,98.53,2.77,3.59,48.76,58.67,418.36,23.22,True
838,29.11,113.04,3.66,3.05,30.27,10.47,556.78,35.5,True
839,33.72,98.58,2.77,3.59,48.7,58.49,418.87,23.26,True
840,31.53,105.46,3.19,3.34,39.93,35.65,484.49,29.08,True
841,33.85,98.19,2.75,3.61,49.2,59.81,415.08,22.93,True
842,30.82,107.69,3.33,3.25,37.09,28.25,505.73,30.97,True
843,35.79,92.09,2.37,3.83,56.97,80.06,356.93,17.77,True
844,35.66,92.5,2.4,3.82,56.45,78.69,360.88,18.12,True
845,36.06,91.23,2.32,3.86,58.07,82.92,348.71,17.04,True
846,32.42,102.66,3.02,3.44,43.5,44.94,457.79,26.72,True
847,34.25,96.93,2.67,3.65,50.81,63.99,403.07,21.86,True
848,28.85,113.85,3.71,3.02,29.24,7.79,564.48,36.18,True
849,35.04,94.43,2.51,3.74,53.99,72.29,379.24,19.75,True
850,32.71,101.75,2.96,3.47,44.67,47.99,449.03,25.94,True
851,29.93,110.47,3.5,3.15,33.55,19.02,532.23,33.32,True
852,31.47,105.63,3.2,3.33,39.71,35.08,486.11,29.23,True
853,31.9,104.28,3.12,3.38,41.44,39.58,473.2,28.08,True
854,29.75,111.04,3.54,3.13,32.82,17.11,537.72,33.81,True
855,31.56,105.35,3.19,3.34,40.07,36.01,483.45,28.99,True
856,28.69,114.36,3.74,3.01,28.59,6.09,569.37,36.61,True
857,29.98,110.33,3.49,3.15,33.73,19.5,530.87,33.2,True
858,29.42,112.08,3.6,3.09,31.5,13.67,547.6,34.68,True
859,29.04,113.25,3.67,3.05,30.01,9.79,558.73,35.67,True
860,30.7,108.05,3.35,3.24,36.63,27.06,509.16,31.27,True
861,32.63,102.0,2.98,3.46,44.34,47.14,451.49,26.16,True
862,32.35,102.87,3.03,3.43,43.24,44.27,459.72,26.89,True
863,34.01,97.67,2.71,3.62,49.86,61.52,410.19,22.49,True
864,30.95,107.26,3.3,3.27,37.63,29.66,501.68,30.61,True
865,35.78,92.11,2.37,3.83,56.95,79.99,357.12,17.79,True
866,34.87,94.96,2.55,3.73,53.32,70.53,384.3,20.2,True
867,36.4,90.16,2.25,3.9,59.44,86.48,338.49,16.13,True
868,35.41,93.29,2.44,3.79,55.45,76.08,368.35,18.78,True
869,32.34,102.92,3.04,3.43,43.17,44.09,460.23,26.93,True
870,32.02,103.92,3.1,3.39,41.9,40.77,469.77,27.78,True
871,30.74,107.91,3.34,3.24,36.81,27.51,507.85,31.16,True
872,36.35,90.32,2.26,3.9,59.23,85.95,340.03,16.27,True
873,35.73,92.28,2.38,3.82,56.74,79.44,358.71,17.93,True
874,30.4,108.99,3.41,3.2,35.43,23.92,518.15,32.07,True
875,30.19,109.65,3.45,3.18,34.59,21.74,524.43,32.63,True
876,31.2,106.49,3.26,3.3,38.62,32.24,494.27,29.95,True
877,34.47,96.24,2.63,3.68,51.69,66.28,396.49,21.28,True
878,35.12,94.17,2.5,3.75,54.32,73.14,376.81,19.53,True
879,34.63,95.72,2.59,3.7,52.35,68.01,391.55,20.84,True
880,30.52,108.61,3.39,3.22,35.92,25.19,514.53,31.75,True
881,30.01,110.23,3.49,3.16,33.85,19.8,529.98,33.12,True
882,31.12,106.72,3.27,3.29,38.32,31.46,496.51,30.15,True
883,34.93,94.8,2.54,3.73,53.52,71.07,382.76,20.06,True
884,32.14,103.52,3.07,3.41,42.4,42.08,466.0,27.44,True
885,28.18,115.95,3.84,2.95,26.57,0.82,584.51,37.96,True
886,31.42,105.8,3.21,3.32,39.5,34.54,487.67,29.37,True
887,32.0,103.96,3.1,3.39,41.85,40.64,470.15,27.81,True
888,31.41,105.84,3.22,3.32,39.45,34.4,488.08,29.4,True
889,34.0,97.71,2.72,3.62,49.82,61.41,410.5,22.52,True
890,30.37,109.09,3.42,3.2,35.31,23.61,519.04,32.15,True
891,32.15,103.49,3.07,3.41,42.44,42.19,465.68,27.42,True
892,30.75,107.91,3.34,3.24,36.81,27.51,507.84,31.16,True
893,32.87,101.26,2.94,3.49,45.29,49.6,444.4,25.53,True
894,34.19,97.11,2.68,3.65,50.57,63.38,404.85,22.02,True
895,34.61,95.78,2.6,3.69,52.28,67.82,392.09,20.89,True
896,29.12,113.01,3.66,3.06,30.31,10.57,556.5,35.47,True
897,33.07,100.6,2.89,3.52,46.12,51.78,438.15,24.97,True
898,34.89,94.9,2.54,3.73,53.39,70.72,383.76,20.15,True
899,32.53,102.3,3.0,3.45,43.95,46.13,454.37,26.41,True
900,35.32,93.57,2.46,3.78,55.08,75.13,371.1,19.02,True
901,28.85,113.87,3.71,3.02,29.22,7.73,564.67,36.2,True
902,29.27,112.55,3.63,3.07,30.9,12.11,552.07,35.08,True
903,31.27,106.27,3.24,3.31,38.9,32.97,492.18,29.77,True
904,30.67,108.15,3.36,3.24,36.51,26.73,510.08,31.35,True
905,30.25,109.48,3.44,3.19,34.81,22.32,522.77,32.48,True
906,35.62,92.63,2.4,3.81,56.29,78.27,362.07,18.22,True
907,31.49,105.57,3.2,3.33,39.79,35.28,485.55,29.18,True
908,33.88,98.07,2.74,3.61,49.35,60.19,414.01,22.83,True
909,33.73,98.53,2.77,3.59,48.76,58.66,418.38,23.22,True
910,33.48,99.34,2.82,3.56,47.73,55.98,426.1,23.9,True
911,30.53,108.57,3.39,3.22,35.97,25.32,514.15,31.71,True
912,28.92,113.64,3.7,3.03,29.5,8.47,562.54,36.01,True
913,33.4,99.58,2.83,3.55,47.43,55.19,428.36,24.1,True
914,35.69,92.4,2.39,3.82,56.58,79.03,359.9,18.03,True
915,30.01,110.2,3.49,3.16,33.89,19.9,529.72,33.1,True
916,31.97,104.06,3.11,3.39,41.72,40.3,471.13,27.9,True
917,36.2,90.79,2.29,3.88,58.63,84.38,344.53,16.67,True
918,29.23,112.66,3.64,3.07,30.76,11.76,553.1,35.17,True
919,34.34,96.63,2.65,3.66,51.19,65.0,400.19,21.61,True
920,35.08,94.33,2.51,3.75,54.12,72.63,378.28,19.66,True
921,35.97,91.52,2.34,3.85,57.69,81.94,351.54,17.29,True
922,35.92,91.68,2.34,3.85,57.5,81.43,352.99,17.42,True
923,34.67,95.61,2.59,3.7,52.49,68.37,390.49,20.75,True
924,35.33,93.51,2.46,3.78,55.16,75.33,370.5,18.97,True
925,29.94,110.44,3.5,3.15,33.59,19.12,531.96,33.3,True
926,35.54,92.86,2.42,3.8,55.99,77.51,364.26,18.42,True
927,28.41,115.25,3.8,2.97,27.46,3.15,577.81,37.36,True
928,28.21,115.88,3.84,2.95,26.66,1.06,583.83,37.9,True
929,34.95,94.72,2.53,3.73,53.62,71.32,382.02,19.99,True
930,36.33,90.41,2.27,3.89,59.12,85.65,340.87,16.34,True
931,32.7,101.77,2.97,3.47,44.64,47.92,449.23,25.96,True
932,30.97,107.19,3.3,3.27,37.72,29.9,500.99,30.55,True
933,32.07,103.75,3.09,3.4,42.12,41.34,468.13,27.63,True
934,31.88,104.36,3.13,3.38,41.34,39.32,473.93,28.15,True
935,28.23,115.8,3.83,2.95,26.76,1.32,583.06,37.83,True
936,34.34,96.65,2.65,3.66,51.17,64.93,400.39,21.62,True
937,32.41,102.69,3.02,3.44,43.47,44.86,458.03,26.74,True
938,32.95,101.01,2.92,3.5,45.61,50.44,442.01,25.32,True
939,34.14,97.25,2.69,3.64,50.4,62.93,406.13,22.13,True
940,34.83,95.09,2.56,3.72,53.15,70.08,385.58,20.31,True
941,29.78,110.94,3.53,3.13,32.95,17.45,536.75,33.72,True
942,35.16,94.05,2.49,3.76,54.47,73.55,375.63,19.43,True
943,28.18,115.96,3.84,2.95,26.54,0.77,584.66,37.97,True
944,30.66,108.18,3.36,3.23,36.46,26.61,510.45,31.39,True
945,28.57,114.73,3.76,2.99,28.12,4.87,572.88,36.93,True
946,35.42,93.25,2.44,3.79,55.5,76.22,367.97,18.75,True
947,35.94,91.62,2.34,3.85,57.58,81.63,352.41,17.37,True
948,32.19,103.36,3.06,3.41,42.61,42.62,464.46,27.31,True
949,29.07,113.16,3.67,3.05,30.12,10.09,557.89,35.59,True
950,30.01,110.23,3.49,3.16,33.85,19.81,529.98,33.12,True
951,31.13,106.69,3.27,3.29,38.36,31.57,496.2,30.12,True
952,35.02,94.49,2.52,3.74,53.92,72.1,379.8,19.8,True
953,28.99,113.4,3.68,3.04,29.81,9.28,560.22,35.8,True
954,35.92,91.69,2.35,3.85,57.49,81.4,353.09,17.43,True
955,35.73,92.26,2.38,3.83,56.75,79.49,358.58,17.91,True
956,32.71,101.75,2.97,3.47,44.66,47.97,449.1,25.94,True
957,31.89,104.3,3.12,3.38,41.41,39.49,473.44,28.1,True
958,28.82,113.96,3.72,3.02,29.1,7.41,565.57,36.28,True
959,35.39,93.33,2.45,3.79,55.39,75.94,368.76,18.82,True
960,32.09,103.7,3.09,3.4,42.18,41.5,467.67,27.59,True
961,28.34,115.47,3.81,2.96,27.18,2.41,579.95,37.55,True
962,33.66,98.78,2.78,3.58,48.45,57.84,420.75,23.43,True
963,29.77,110.96,3.53,3.13,32.92,17.39,536.93,33.74,True
964,28.9,113.71,3.7,3.03,29.42,8.25,563.18,36.06,True
965,29.97,110.34,3.49,3.15,33.71,19.45,531.0,33.21,True
966,34.47,96.23,2.63,3.68,51.7,66.32,396.4,21.27,True
967,30.5,108.66,3.39,3.22,35.85,25.01,515.03,31.79,True
968,33.94,97.9,2.73,3.62,49.57,60.76,412.36,22.69,True
969,33.15,100.36,2.88,3.52,46.43,52.58,435.86,24.77,True
970,29.56,111.62,3.57,3.11,32.08,15.18,543.26,34.3,True
971,29.79,110.91,3.53,3.13,32.99,17.56,536.44,33.69,True
972,30.62,108.31,3.37,3.23,36.3,26.19,511.64,31.49,True
973,34.77,95.29,2.57,3.71,52.9,69.45,387.42,20.47,True
974,34.41,96.4,2.64,3.67,51.47,65.73,398.09,21.42,True
975,29.81,110.85,3.53,3.14,33.06,17.74,535.92,33.65,True
976,29.55,111.67,3.58,3.11,32.02,15.02,543.72,34.34,True
977,36.13,91.03,2.3,3.87,58.32,83.58,346.82,16.87,True
978,28.18,115.96,3.84,2.95,26.55,0.77,584.66,37.97,True
979,31.81,104.57,3.14,3.37,41.07,38.63,475.93,28.32,True
980,28.34,115.45,3.81,2.96,27.2,2.48,579.74,37.53,True
981,31.69,104.96,3.16,3.35,40.57,37.31,479.72,28.66,True
982,33.3,99.91,2.85,3.54,47.0,54.08,431.54,24.39,True
983,30.92,107.36,3.31,3.27,37.51,29.35,502.57,30.69,True
984,28.18,115.97,3.84,2.95,26.54,0.76,584.68,37.97,True
985,31.59,105.25,3.18,3.34,40.21,36.37,482.42,28.9,True
986,33.55,99.13,2.8,3.57,48.01,56.69,424.04,23.72,True
987,36.4,90.16,2.25,3.9,59.44,86.48,338.49,16.13,True
988,34.03,97.61,2.71,3.63,49.94,61.74,409.54,22.44,True
989,29.83,110.77,3.52,3.14,33.16,18.0,535.16,33.58,True
990,32.49,102.43,3.01,3.45,43.8,45.72,455.55,26.52,True
991,31.07,106.9,3.28,3.28,38.09,30.86,498.22,30.3,True
992,29.15,112.91,3.65,3.06,30.44,10.93,555.48,35.38,True
993,29.64,111.37,3.56,3.12,32.4,16.02,540.84,34.08,True
994,32.81,101.44,2.95,3.48,45.06,49.01,446.09,25.68,True
995,36.44,90.05,2.24,3.91,59.58,86.84,337.45,16.04,True
996,31.88,104.34,3.12,3.38,41.36,39.38,473.76,28.13,True
997,32.79,101.48,2.95,3.48,45.0,48.86,446.54,25.72,True
998,30.97,107.2,3.3,3.27,37.72,29.88,501.06,30.55,True
999,35.81,92.04,2.37,3.83,57.04,80.23,356.43,17.72,True
1000,32.56,102.21,2.99,3.46,44.07,46.45,453.47,26.33,True
1001,35.35,93.46,2.45,3.78,55.23,75.51,370.01,18.93,True
1002,32.52,102.35,3.0,3.45,43.9,45.99,454.79,26.45,True
1003,28.86,113.84,3.71,3.02,29.26,7.84,564.35,36.17,True
1004,35.79,92.09,2.37,3.83,56.98,80.07,356.91,17.77,True
1005,30.89,107.47,3.32,3.26,37.38,28.99,503.6,30.78,True
1006,31.13,106.71,3.27,3.29,38.33,31.49,496.43,30.14,True
1007,29.3,112.43,3.62,3.08,31.05,12.51,550.95,34.98,True
1008,35.35,93.46,2.45,3.78,55.23,75.52,369.96,18.92,True
1009,28.47,115.05,3.78,2.98,27.7,3.79,575.98,37.2,True
1010,31.19,106.53,3.26,3.3,38.57,32.11,494.64,29.98,True
1011,28.21,115.86,3.83,2.95,26.68,1.12,583.64,37.88,True
1012,29.4,112.12,3.6,3.09,31.45,13.55,547.95,34.71,True
1013,29.35,112.28,3.61,3.08,31.24,12.99,549.54,34.85,True
1014,35.34,93.49,2.46,3.78,55.18,75.4,370.32,18.96,True
1015,31.02,107.05,3.29,3.28,37.9,30.36,499.68,30.43,True
1016,28.27,115.66,3.82,2.96,26.93,1.77,581.79,37.71,True
1017,31.84,104.48,3.13,3.37,41.19,38.92,475.09,28.25,True
1018,35.26,93.76,2.47,3.77,54.84,74.51,372.87,19.18,True
1019,32.59,102.14,2.99,3.46,44.17,46.69,452.77,26.27,True
1020,30.66,108.17,3.36,3.23,36.48,26.65,510.32,31.38,True
1021,36.16,90.94,2.3,3.87,58.44,83.89,345.93,16.79,True
1022,34.39,96.48,2.64,3.67,51.38,65.49,398.78,21.48,True
1023,29.77,110.98,3.53,3.13,32.9,17.33,537.08,33.75,True
1024,33.93,97.93,2.73,3.61,49.53,60.66,412.64,22.71,True
1025,29.94,110.43,3.5,3.15,33.6,19.16,531.85,33.28,True
1026,29.14,112.93,3.65,3.06,30.41,10.83,555.75,35.41,True
1027,32.85,101.3,2.94,3.49,45.23,49.46,444.82,25.57,True
1028,32.82,101.39,2.94,3.49,45.12,49.17,445.65,25.64,True
1029,35.05,94.41,2.51,3.75,54.02,72.36,379.06,19.73,True
1030,29.81,110.83,3.52,3.14,33.09,17.82,535.69,33.63,True
1031,30.39,109.02,3.41,3.2,35.39,23.83,518.43,32.09,True
1032,29.32,112.37,3.62,3.08,31.12,12.7,550.4,34.93,True
1033,32.68,101.84,2.97,3.47,44.54,47.67,449.95,26.02,True
1034,35.48,93.07,2.43,3.8,55.72,76.8,366.3,18.6,True
1035,34.93,94.78,2.54,3.73,53.54,71.12,382.62,20.05,True
1036,32.09,103.7,3.09,3.4,42.18,41.5,467.66,27.59,True
1037,28.69,114.36,3.74,3.01,28.59,6.1,569.36,36.61,True
1038,33.75,98.47,2.76,3.59,48.84,58.86,417.81,23.17,True
1039,28.84,113.87,3.71,3.02,29.21,7.72,564.7,36.2,True
1040,29.36,112.26,3.61,3.08,31.26,13.06,549.34,34.84,True
1041,28.86,113.83,3.71,3.02,29.26,7.85,564.33,36.17,True
1042,34.21,97.05,2.68,3.65,50.65,63.58,404.27,21.97,True
1043,36.31,90.44,2.27,3.89,59.07,85.54,341.21,16.37,True
1044,36.08,91.18,2.31,3.87,58.13,83.07,348.3,17.0,True
1045,33.01,100.81,2.91,3.51,45.86,51.11,440.08,25.14,True
1046,28.89,113.72,3.7,3.03,29.41,8.23,563.23,36.07,True
1047,29.19,112.78,3.64,3.06,30.6,11.33,554.31,35.28,True
1048,34.55,95.96,2.61,3.69,52.04,67.19,393.88,21.05,True
1049,35.34,93.51,2.46,3.78,55.17,75.35,370.46,18.97,True
1050,29.22,112.69,3.64,3.07,30.72,11.65,553.41,35.2,True
1051,30.37,109.08,3.42,3.2,35.32,23.62,519.02,32.15,True
1052,33.18,100.29,2.88,3.53,46.52,52.83,435.13,24.71,True
1053,32.41,102.67,3.02,3.44,43.48,44.91,457.89,26.72,True
1054,33.71,98.61,2.77,3.59,48.66,58.39,419.17,23.29,True
1055,34.58,95.89,2.6,3.69,52.13,67.44,393.18,20.98,True
1056,28.22,115.84,3.83,2.95,26.71,1.19,583.45,37.86,True
1057,29.32,112.38,3.62,3.08,31.11,12.66,550.51,34.94,True
1058,29.47,111.9,3.59,3.1,31.73,14.28,545.85,34.53,True
1059,35.05,94.42,2.51,3.75,54.0,72.32,379.15,19.74,True
1060,32.27,103.12,3.05,3.42,42.91,43.42,462.15,27.1,True
1061,28.69,114.34,3.74,3.01,28.61,6.15,569.21,36.6,True
1062,34.56,95.94,2.61,3.69,52.07,67.28,393.62,21.02,True
1063,33.81,98.3,2.75,3.6,49.05,59.42,416.2,23.03,True
1064,34.37,96.54,2.64,3.67,51.3,65.28,399.38,21.53,True
1065,30.91,107.39,3.31,3.26,37.48,29.25,502.86,30.71,True
1066,32.93,101.06,2.92,3.5,45.54,50.26,442.51,25.36,True
1067,35.66,92.48,2.39,3.82,56.47,78.76,360.67,18.1,True
1068,29.32,112.38,3.62,3.08,31.11,12.67,550.48,34.94,True
1069,31.42,105.79,3.21,3.32,39.51,34.55,487.62,29.36,True
1070,32.05,103.81,3.09,3.4,42.04,41.14,468.71,27.68,True
1071,32.75,101.61,2.96,3.48,44.84,48.45,447.72,25.82,True
1072,33.72,98.59,2.77,3.59,48.68,58.46,418.97,23.27,True
1073,28.22,115.85,3.83,2.95,26.7,1.16,583.53,37.87,True
1074,30.03,110.16,3.48,3.16,33.94,20.04,529.32,33.06,True
1075,32.73,101.68,2.96,3.48,44.75,48.21,448.39,25.88,True
1076,29.8,110.88,3.53,3.13,33.03,17.66,536.15,33.67,True
1077,30.41,108.98,3.41,3.21,35.45,23.98,518.0,32.06,True
1078,28.27,115.68,3.82,2.96,26.91,1.73,581.9,37.73,True
1079,30.49,108.71,3.39,3.22,35.8,24.88,515.42,31.83,True
1080,32.87,101.23,2.93,3.49,45.32,49.7,444.11,25.5,True
1081,35.57,92.77,2.41,3.81,56.11,77.82,363.38,18.34,True
1082,32.21,103.3,3.06,3.42,42.68,42.81,463.9,27.26,True
1083,29.38,112.21,3.61,3.09,31.33,13.24,548.84,34.79,True
1084,32.85,101.32,2.94,3.49,45.21,49.42,444.94,25.58,True
1085,32.55,102.24,3.0,3.46,44.04,46.36,453.72,26.35,True
1086,28.56,114.75,3.77,2.99,28.09,4.79,573.09,36.94,True
1087,30.39,109.02,3.41,3.2,35.4,23.84,518.39,32.09,True
1088,35.21,93.9,2.48,3.76,54.67,74.04,374.21,19.3,True
1089,30.49,108.72,3.39,3.21,35.78,24.84,515.53,31.84,True
1090,32.93,101.07,2.92,3.5,45.53,50.24,442.57,25.36,True
1091,29.11,113.05,3.66,3.05,30.26,10.45,556.86,35.5,True
1092,33.29,99.92,2.85,3.54,47.0,54.06,431.59,24.39,True
1093,30.45,108.83,3.4,3.21,35.64,24.47,516.57,31.93,True
1094,31.07,106.89,3.28,3.28,38.11,30.91,498.09,30.29,True
1095,28.21,115.87,3.83,2.95,26.67,1.08,583.75,37.89,True
1096,30.81,107.71,3.33,3.25,37.06,28.17,505.97,30.99,True
1097,35.42,93.25,2.44,3.79,55.49,76.19,368.03,18.75,True
1098,34.62,95.76,2.6,3.7,52.3,67.88,391.92,20.87,True
1099,34.73,95.41,2.57,3.71,52.74,69.04,388.58,20.58,True
1100,28.46,115.07,3.79,2.98,27.68,3.73,576.14,37.21,True
1101,29.09,113.1,3.66,3.05,30.2,10.29,557.3,35.54,True
1102,35.0,94.56,2.52,3.74,53.82,71.85,380.52,19.86,True
1103,34.4,96.44,2.64,3.67,51.43,65.62,398.41,21.45,True
1104,30.98,107.17,3.3,3.27,37.75,29.97,500.8,30.53,True
1105,36.2,90.8,2.29,3.88,58.62,84.34,344.64,16.68,True
1106,30.85,107.57,3.32,3.26,37.24,28.64,504.62,30.87,True
1107,28.41,115.25,3.8,2.97,27.45,3.13,577.87,37.37,True
1108,28.33,115.48,3.81,2.96,27.16,2.37,580.07,37.56,True
1109,31.76,104.72,3.15,3.36,40.88,38.12,477.37,28.45,True
1110,30.16,109.76,3.46,3.18,34.45,21.37,525.48,32.72,True
1111,36.16,90.94,2.3,3.87,58.44,83.89,345.93,16.79,True
1112,34.55,95.97,2.61,3.69,52.02,67.16,393.98,21.05,True
1113,28.39,115.31,3.8,2.97,27.39,2.95,578.38,37.41,True
1114,34.25,96.92,2.67,3.65,50.81,64.01,403.03,21.86,True
1115,29.06,113.2,3.67,3.05,30.07,9.95,558.29,35.63,True
1116,36.05,91.28,2.32,3.86,58.01,82.75,349.2,17.08,True
1117,35.61,92.66,2.41,3.81,56.25,78.16,362.38,18.25,True
1118,33.29,99.94,2.85,3.54,46.97,53.99,431.8,24.41,True
1119,31.12,106.74,3.27,3.29,38.31,31.41,496.64,30.16,True
1120,34.95,94.73,2.53,3.73,53.61,71.3,382.1,20.0,True
1121,36.14,90.99,2.3,3.87,58.37,83.71,346.44,16.84,True
1122,32.8,101.46,2.95,3.48,45.03,48.95,446.28,25.69,True
1123,32.27,103.12,3.05,3.42,42.92,43.43,462.13,27.1,True
1124,33.6,98.96,2.79,3.58,48.22,57.24,422.46,23.58,True
1125,31.83,104.52,3.14,3.37,41.13,38.77,475.52,28.29,True
1126,30.78,107.79,3.34,3.25,36.97,27.93,506.66,31.05,True
1127,34.28,96.82,2.66,3.66,50.95,64.36,402.03,21.77,True
1128,35.49,93.01,2.43,3.8,55.8,76.99,365.75,18.55,True
1129,31.54,105.42,3.19,3.34,39.99,35.79,484.06,29.05,True
1130,31.61,105.19,3.18,3.35,40.28,36.56,481.88,28.85,True
1131,28.82,113.95,3.72,3.02,29.11,7.46,565.44,36.26,True
1132,32.61,102.05,2.98,3.46,44.28,46.99,451.91,26.19,True
1133,31.84,104.49,3.13,3.37,41.17,38.89,475.18,28.26,True
1134,34.17,97.18,2.68,3.64,50.48,63.15,405.5,22.08,True
1135,32.46,102.52,3.01,3.44,43.68,45.42,456.41,26.59,True
1136,33.56,99.09,2.8,3.57,48.05,56.8,423.73,23.69,True
1137,31.67,105.01,3.17,3.35,40.51,37.16,480.13,28.7,True
1138,33.25,100.04,2.86,3.54,46.84,53.66,432.75,24.49,True
1139,29.74,111.07,3.54,3.13,32.78,17.01,538.01,33.83,True
1140,35.7,92.36,2.39,3.82,56.63,79.17,359.48,17.99,True
1141,28.28,115.63,3.82,2.96,26.97,1.87,581.49,37.69,True
1142,28.57,114.73,3.76,2.99,28.12,4.86,572.9,36.93,True
1143,32.68,101.83,2.97,3.47,44.56,47.72,449.81,26.01,True
1144,28.24,115.77,3.83,2.95,26.8,1.42,582.77,37.8,True
1145,32.59,102.12,2.99,3.46,44.18,46.73,452.65,26.26,True
1146,35.78,92.1,2.37,3.83,56.96,80.01,357.06,17.78,True
1147,31.45,105.69,3.21,3.33,39.63,34.87,486.7,29.28,True
1148,29.85,110.71,3.52,3.14,33.25,18.23,534.51,33.52,True
1149,32.92,101.09,2.92,3.5,45.5,50.16,442.79,25.39,True
1150,33.8,98.32,2.75,3.6,49.03,59.37,416.36,23.04,True
1151,35.6,92.68,2.41,3.81,56.22,78.11,362.53,18.26,True
1152,34.33,96.66,2.65,3.66,51.14,64.87,400.56,21.64,True
1153,30.53,108.58,3.39,3.22,35.95,25.28,514.26,31.72,True
1154,33.67,98.74,2.78,3.58,48.5,57.97,420.37,23.4,True
1155,35.44,93.19,2.44,3.79,55.57,76.41,367.42,18.7,True
1156,28.76,114.15,3.73,3.01,28.86,6.79,567.37,36.44,True
