,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,46.16,10.11,1.06,7.84,3.76,0.0,51.91,4.72,True
387,49.28,9.1,1.07,7.8,4.43,0.0,55.8,4.25,True
388,63.43,4.54,1.13,7.65,7.48,0.0,73.46,2.12,True
389,39.49,12.26,1.03,7.91,2.33,0.0,43.59,5.72,True
390,69.39,2.62,1.16,7.59,8.76,0.0,80.88,1.22,True
391,40.38,11.98,1.03,7.9,2.52,0.0,44.69,5.59,True
392,55.52,7.09,1.1,7.74,5.77,0.0,63.58,3.31,True
393,62.53,4.83,1.13,7.66,7.28,0.0,72.33,2.25,True
394,52.53,8.06,1.09,7.77,5.13,0.0,59.85,3.76,True
395,66.11,3.67,1.14,7.62,8.05,0.0,76.79,1.71,True
396,40.1,12.06,1.03,7.9,2.46,0.0,44.36,5.63,True
397,61.55,5.15,1.12,7.67,7.07,0.0,71.1,2.4,True
398,34.0,14.03,1.01,7.97,1.14,0.0,36.74,6.55,True
399,46.12,10.12,1.06,7.84,3.75,0.0,51.87,4.72,True
400,74.58,0.94,1.18,7.53,9.87,0.0,87.35,0.44,True
401,60.87,5.36,1.12,7.68,6.92,0.0,70.26,2.5,True
402,71.78,1.84,1.17,7.56,9.27,0.0,83.87,0.86,True
403,64.45,4.21,1.14,7.64,7.69,0.0,74.72,1.97,True
404,44.88,10.52,1.05,7.85,3.48,0.0,50.31,4.91,True
405,36.7,13.16,1.02,7.94,1.73,0.0,40.11,6.14,True
406,37.65,12.86,1.02,7.93,1.93,0.0,41.29,6.0,True
407,34.65,13.82,1.01,7.96,1.29,0.0,37.56,6.45,True
408,69.61,2.54,1.16,7.58,8.8,0.0,81.16,1.19,True
409,40.72,11.87,1.03,7.9,2.59,0.0,45.12,5.54,True
410,67.93,3.09,1.15,7.6,8.44,0.0,79.07,1.44,True
411,49.12,9.16,1.07,7.81,4.4,0.0,55.6,4.27,True
412,38.56,12.56,1.03,7.92,2.13,0.0,42.43,5.86,True
413,36.55,13.21,1.02,7.94,1.69,0.0,39.93,6.16,True
414,57.59,6.42,1.11,7.71,6.22,0.0,66.16,3.0,True
415,33.92,14.06,1.01,7.97,1.13,0.0,36.64,6.56,True
416,76.82,0.22,1.19,7.51,10.35,0.0,90.16,0.1,False
417,67.79,3.13,1.15,7.6,8.41,0.0,78.88,1.46,True
418,48.51,9.35,1.07,7.81,4.26,0.0,54.84,4.36,True
419,34.56,13.85,1.01,7.96,1.26,0.0,37.44,6.46,True
420,31.47,14.85,0.99,7.99,0.6,0.0,33.58,6.93,True
421,43.2,11.07,1.05,7.87,3.12,0.0,48.21,5.16,True
422,46.64,9.95,1.06,7.83,3.86,0.0,52.51,4.65,True
423,62.74,4.76,1.13,7.66,7.32,0.0,72.58,2.22,True
424,66.08,3.68,1.14,7.62,8.04,0.0,76.76,1.72,True
425,77.11,0.13,1.19,7.5,10.42,0.0,90.51,0.06,False
426,74.39,1.0,1.18,7.53,9.83,0.0,87.12,0.47,True
427,72.21,1.71,1.17,7.56,9.36,0.0,84.4,0.8,True
428,36.99,13.07,1.02,7.94,1.79,0.0,40.47,6.1,True
429,62.36,4.88,1.13,7.66,7.25,0.0,72.12,2.28,True
430,72.71,1.55,1.17,7.55,9.47,0.0,85.03,0.72,True
431,66.52,3.54,1.15,7.62,8.14,0.0,77.3,1.65,True
432,51.03,8.54,1.08,7.78,4.81,0.0,57.99,3.98,True
433,44.41,10.68,1.05,7.86,3.38,0.0,49.72,4.98,True
434,61.33,5.22,1.12,7.67,7.02,0.0,70.83,2.43,True
435,31.21,14.93,0.99,8.0,0.55,0.0,33.26,6.97,True
436,68.91,2.77,1.16,7.59,8.65,0.0,80.29,1.29,True
437,71.47,1.94,1.17,7.56,9.2,0.0,83.48,0.91,True
438,57.63,6.41,1.11,7.71,6.23,0.0,66.21,2.99,True
439,38.41,12.61,1.02,7.92,2.09,0.0,42.24,5.88,True
440,61.13,5.28,1.12,7.68,6.98,0.0,70.58,2.46,True
441,55.67,7.04,1.1,7.73,5.8,0.0,63.77,3.29,True
442,37.81,12.8,1.02,7.93,1.97,0.0,41.5,5.97,True
443,76.05,0.47,1.19,7.52,10.19,0.0,89.19,0.22,True
444,56.46,6.79,1.1,7.73,5.98,0.0,64.76,3.17,True
445,49.24,9.12,1.07,7.8,4.42,0.0,55.75,4.25,True
446,34.75,13.79,1.01,7.96,1.31,0.0,37.67,6.44,True
447,76.88,0.2,1.19,7.51,10.37,0.0,90.22,0.09,False
448,41.9,11.48,1.04,7.88,2.84,0.0,46.6,5.36,True
449,69.61,2.55,1.16,7.58,8.8,0.0,81.15,1.19,True
450,36.3,13.29,1.02,7.94,1.64,0.0,39.61,6.2,True
451,76.66,0.27,1.19,7.51,10.32,0.0,89.95,0.13,False
452,62.56,4.82,1.13,7.66,7.29,0.0,72.36,2.25,True
453,35.59,13.52,1.01,7.95,1.49,0.0,38.72,6.31,True
454,31.44,14.86,0.99,8.0,0.59,0.0,33.54,6.93,True
455,32.19,14.62,1.0,7.99,0.76,0.0,34.48,6.82,True
456,53.8,7.64,1.09,7.75,5.4,0.0,61.44,3.57,True
457,51.08,8.52,1.08,7.78,4.82,0.0,58.04,3.98,True
458,55.76,7.01,1.1,7.73,5.82,0.0,63.88,3.27,True
459,71.44,1.96,1.17,7.57,9.2,0.0,83.44,0.91,True
460,49.22,9.12,1.07,7.8,4.42,0.0,55.72,4.26,True
461,41.63,11.57,1.04,7.89,2.79,0.0,46.25,5.4,True
462,63.73,4.44,1.13,7.65,7.54,0.0,73.83,2.07,True
463,62.69,4.78,1.13,7.66,7.32,0.0,72.53,2.23,True
464,67.15,3.34,1.15,7.61,8.27,0.0,78.09,1.56,True
465,38.85,12.47,1.03,7.92,2.19,0.0,42.79,5.82,True
466,48.51,9.35,1.07,7.81,4.27,0.0,54.84,4.36,True
467,65.36,3.91,1.14,7.63,7.89,0.0,75.86,1.83,True
468,52.2,8.16,1.08,7.77,5.06,0.0,59.45,3.81,True
469,42.12,11.41,1.04,7.88,2.89,0.0,46.87,5.33,True
470,75.63,0.6,1.19,7.52,10.1,0.0,88.67,0.28,True
471,49.87,8.91,1.07,7.8,4.56,0.0,56.54,4.16,True
472,74.91,0.84,1.18,7.53,9.94,0.0,87.77,0.39,True
473,73.84,1.18,1.18,7.54,9.71,0.0,86.43,0.55,True
474,57.43,6.47,1.11,7.72,6.18,0.0,65.97,3.02,True
475,31.88,14.72,1.0,7.99,0.69,0.0,34.1,6.87,True
476,77.34,0.05,1.19,7.5,10.46,0.0,90.79,0.02,False
477,72.09,1.75,1.17,7.56,9.34,0.0,84.25,0.81,True
478,33.72,14.12,1.0,7.97,1.08,0.0,36.39,6.59,True
479,38.55,12.56,1.03,7.92,2.12,0.0,42.42,5.86,True
480,63.32,4.57,1.13,7.65,7.45,0.0,73.31,2.13,True
481,75.94,0.5,1.19,7.52,10.16,0.0,89.06,0.23,True
482,66.85,3.43,1.15,7.61,8.21,0.0,77.72,1.6,True
483,62.69,4.78,1.13,7.66,7.32,0.0,72.53,2.23,True
484,64.3,4.26,1.14,7.64,7.66,0.0,74.53,1.99,True
485,38.45,12.6,1.02,7.92,2.1,0.0,42.29,5.88,True
486,57.79,6.36,1.11,7.71,6.26,0.0,66.42,2.97,True
487,36.87,13.11,1.02,7.94,1.76,0.0,40.33,6.12,True
488,38.43,12.6,1.02,7.92,2.1,0.0,42.27,5.88,True
489,38.61,12.55,1.03,7.92,2.14,0.0,42.49,5.85,True
490,72.26,1.69,1.17,7.56,9.37,0.0,84.46,0.79,True
491,42.61,11.25,1.04,7.88,3.0,0.0,47.49,5.25,True
492,45.48,10.33,1.06,7.84,3.61,0.0,51.06,4.82,True
493,60.07,5.62,1.12,7.69,6.75,0.0,69.26,2.62,True
494,44.27,10.72,1.05,7.86,3.35,0.0,49.55,5.0,True
495,49.62,8.99,1.07,7.8,4.5,0.0,56.23,4.2,True
496,36.3,13.29,1.02,7.94,1.64,0.0,39.61,6.2,True
497,42.26,11.37,1.04,7.88,2.92,0.0,47.04,5.31,True
498,65.87,3.75,1.14,7.63,8.0,0.0,76.49,1.75,True
499,66.32,3.61,1.15,7.62,8.1,0.0,77.06,1.68,True
500,55.28,7.17,1.1,7.74,5.72,0.0,63.29,3.34,True
501,73.19,1.39,1.17,7.55,9.57,0.0,85.62,0.65,True
502,44.17,10.75,1.05,7.86,3.33,0.0,49.43,5.02,True
503,56.05,6.92,1.1,7.73,5.89,0.0,64.24,3.23,True
504,65.8,3.77,1.14,7.63,7.98,0.0,76.41,1.76,True
505,58.34,6.18,1.11,7.71,6.38,0.0,67.11,2.88,True
506,66.61,3.51,1.15,7.62,8.16,0.0,77.41,1.64,True
507,56.88,6.65,1.1,7.72,6.07,0.0,65.28,3.1,True
508,34.77,13.78,1.01,7.96,1.31,0.0,37.71,6.43,True
509,32.26,14.59,1.0,7.99,0.77,0.0,34.57,6.81,True
510,35.27,13.62,1.01,7.95,1.42,0.0,38.33,6.36,True
511,66.08,3.68,1.14,7.62,8.04,0.0,76.76,1.72,True
512,39.38,12.3,1.03,7.91,2.3,0.0,43.45,5.74,True
513,61.69,5.1,1.13,7.67,7.1,0.0,71.28,2.38,True
514,70.59,2.23,1.16,7.57,9.01,0.0,82.38,1.04,True
515,69.07,2.72,1.16,7.59,8.69,0.0,80.49,1.27,True
516,31.15,14.95,0.99,8.0,0.53,0.0,33.18,6.98,True
517,55.79,7.0,1.1,7.73,5.83,0.0,63.92,3.27,True
518,60.32,5.54,1.12,7.68,6.8,0.0,69.57,2.59,True
519,75.07,0.78,1.18,7.53,9.98,0.0,87.97,0.37,True
520,32.09,14.65,1.0,7.99,0.73,0.0,34.35,6.84,True
521,56.12,6.9,1.1,7.73,5.9,0.0,64.33,3.22,True
522,66.22,3.64,1.14,7.62,8.07,0.0,76.93,1.7,True
523,57.41,6.48,1.11,7.72,6.18,0.0,65.94,3.02,True
524,50.24,8.79,1.08,7.79,4.64,0.0,57.0,4.1,True
525,73.45,1.31,1.18,7.54,9.63,0.0,85.94,0.61,True
526,69.61,2.54,1.16,7.58,8.8,0.0,81.16,1.19,True
527,55.1,7.22,1.1,7.74,5.68,0.0,63.06,3.37,True
528,56.94,6.63,1.1,7.72,6.08,0.0,65.36,3.09,True
529,65.45,3.89,1.14,7.63,7.91,0.0,75.97,1.81,True
530,68.33,2.96,1.15,7.6,8.53,0.0,79.56,1.38,True
531,51.84,8.28,1.08,7.78,4.98,0.0,58.99,3.86,True
532,67.43,3.25,1.15,7.61,8.33,0.0,78.44,1.52,True
533,33.2,14.29,1.0,7.98,0.97,0.0,35.75,6.67,True
534,63.63,4.47,1.13,7.65,7.52,0.0,73.71,2.09,True
535,73.03,1.44,1.17,7.55,9.54,0.0,85.43,0.67,True
536,65.86,3.75,1.14,7.63,8.0,0.0,76.48,1.75,True
537,45.14,10.44,1.05,7.85,3.54,0.0,50.64,4.87,True
538,32.94,14.37,1.0,7.98,0.92,0.0,35.43,6.71,True
539,39.95,12.11,1.03,7.9,2.43,0.0,44.17,5.65,True
540,45.77,10.23,1.06,7.84,3.68,0.0,51.43,4.78,True
541,39.24,12.34,1.03,7.91,2.27,0.0,43.28,5.76,True
542,34.0,14.03,1.01,7.97,1.15,0.0,36.75,6.55,True
543,57.93,6.31,1.11,7.71,6.29,0.0,66.59,2.95,True
544,52.46,8.08,1.09,7.77,5.12,0.0,59.77,3.77,True
545,69.75,2.5,1.16,7.58,8.83,0.0,81.33,1.17,True
546,42.89,11.16,1.04,7.87,3.06,0.0,47.83,5.21,True
547,71.11,2.06,1.17,7.57,9.13,0.0,83.03,0.96,True
548,75.48,0.65,1.18,7.52,10.07,0.0,88.48,0.3,True
549,69.0,2.74,1.16,7.59,8.67,0.0,80.39,1.28,True
550,40.58,11.91,1.03,7.9,2.56,0.0,44.95,5.56,True
551,50.41,8.74,1.08,7.79,4.67,0.0,57.21,4.08,True
552,47.92,9.54,1.07,7.82,4.14,0.0,54.1,4.45,True
553,69.1,2.71,1.16,7.59,8.69,0.0,80.52,1.26,True
554,37.15,13.02,1.02,7.93,1.82,0.0,40.67,6.07,True
555,73.71,1.22,1.18,7.54,9.68,0.0,86.27,0.57,True
556,53.16,7.85,1.09,7.76,5.27,0.0,60.64,3.66,True
557,48.68,9.3,1.07,7.81,4.3,0.0,55.05,4.34,True
558,68.69,2.84,1.16,7.59,8.6,0.0,80.01,1.33,True
559,66.45,3.56,1.15,7.62,8.12,0.0,77.22,1.66,True
560,38.64,12.54,1.03,7.92,2.14,0.0,42.53,5.85,True
561,38.32,12.64,1.02,7.92,2.07,0.0,42.13,5.9,True
562,76.79,0.23,1.19,7.51,10.35,0.0,90.12,0.11,False
563,47.0,9.84,1.06,7.83,3.94,0.0,52.95,4.59,True
564,59.22,5.9,1.11,7.7,6.57,0.0,68.19,2.75,True
565,53.34,7.8,1.09,7.76,5.3,0.0,60.86,3.64,True
566,34.06,14.01,1.01,7.97,1.16,0.0,36.81,6.54,True
567,33.13,14.31,1.0,7.98,0.96,0.0,35.66,6.68,True
568,40.44,11.96,1.03,7.9,2.53,0.0,44.77,5.58,True
569,50.51,8.71,1.08,7.79,4.69,0.0,57.33,4.06,True
570,73.12,1.41,1.17,7.55,9.56,0.0,85.54,0.66,True
571,34.6,13.84,1.01,7.96,1.27,0.0,37.49,6.46,True
572,51.47,8.4,1.08,7.78,4.9,0.0,58.53,3.92,True
573,55.53,7.09,1.1,7.74,5.78,0.0,63.6,3.31,True
574,66.46,3.56,1.15,7.62,8.13,0.0,77.23,1.66,True
575,55.18,7.2,1.1,7.74,5.7,0.0,63.16,3.36,True
576,59.14,5.92,1.11,7.7,6.55,0.0,68.1,2.76,True
577,56.87,6.66,1.1,7.72,6.06,0.0,65.26,3.11,True
578,68.88,2.78,1.16,7.59,8.65,0.0,80.25,1.3,True
579,35.71,13.48,1.01,7.95,1.51,0.0,38.87,6.29,True
580,59.86,5.69,1.12,7.69,6.71,0.0,69.0,2.65,True
581,54.93,7.28,1.1,7.74,5.65,0.0,62.84,3.4,True
582,70.27,2.33,1.16,7.58,8.95,0.0,81.98,1.09,True
583,48.1,9.48,1.07,7.82,4.18,0.0,54.33,4.43,True
584,73.9,1.16,1.18,7.54,9.73,0.0,86.51,0.54,True
585,55.54,7.08,1.1,7.74,5.78,0.0,63.62,3.31,True
586,50.97,8.56,1.08,7.79,4.8,0.0,57.91,3.99,True
587,37.41,12.93,1.02,7.93,1.88,0.0,41.0,6.03,True
588,44.34,10.7,1.05,7.86,3.37,0.0,49.64,4.99,True
589,47.11,9.8,1.06,7.83,3.96,0.0,53.09,4.58,True
590,72.6,1.58,1.17,7.55,9.45,0.0,84.89,0.74,True
591,76.22,0.41,1.19,7.51,10.23,0.0,89.41,0.19,True
592,64.81,4.09,1.14,7.64,7.77,0.0,75.18,1.91,True
593,70.22,2.35,1.16,7.58,8.94,0.0,81.93,1.1,True
594,49.31,9.09,1.07,7.8,4.44,0.0,55.84,4.24,True
595,61.1,5.29,1.12,7.68,6.97,0.0,70.55,2.47,True
596,75.69,0.58,1.19,7.52,10.11,0.0,88.74,0.27,True
597,60.82,5.38,1.12,7.68,6.91,0.0,70.2,2.51,True
598,37.04,13.05,1.02,7.94,1.8,0.0,40.53,6.09,True
599,58.7,6.06,1.11,7.7,6.46,0.0,67.55,2.83,True
600,42.17,11.4,1.04,7.88,2.9,0.0,46.94,5.32,True
601,76.9,0.19,1.19,7.51,10.37,0.0,90.25,0.09,False
602,46.79,9.91,1.06,7.83,3.9,0.0,52.7,4.62,True
603,76.91,0.19,1.19,7.51,10.37,0.0,90.26,0.09,False
604,31.24,14.92,0.99,8.0,0.55,0.0,33.29,6.96,True
605,74.26,1.05,1.18,7.53,9.8,0.0,86.96,0.49,True
606,66.31,3.61,1.15,7.62,8.09,0.0,77.04,1.68,True
607,62.66,4.79,1.13,7.66,7.31,0.0,72.48,2.23,True
608,58.21,6.22,1.11,7.71,6.35,0.0,66.95,2.9,True
609,54.62,7.38,1.09,7.75,5.58,0.0,62.46,3.44,True
610,54.22,7.51,1.09,7.75,5.49,0.0,61.96,3.5,True
611,77.32,0.06,1.19,7.5,10.46,0.0,90.77,0.03,False
612,76.63,0.28,1.19,7.51,10.31,0.0,89.92,0.13,False
613,44.67,10.59,1.05,7.85,3.44,0.0,50.05,4.94,True
614,65.25,3.95,1.14,7.63,7.87,0.0,75.72,1.84,True
615,52.83,7.96,1.09,7.77,5.19,0.0,60.23,3.71,True
616,46.67,9.95,1.06,7.83,3.87,0.0,52.54,4.64,True
617,50.22,8.8,1.08,7.79,4.63,0.0,56.97,4.11,True
618,65.25,3.95,1.14,7.63,7.87,0.0,75.72,1.84,True
619,64.87,4.07,1.14,7.64,7.78,0.0,75.25,1.9,True
620,62.09,4.97,1.13,7.67,7.19,0.0,71.78,2.32,True
621,46.92,9.86,1.06,7.83,3.92,0.0,52.86,4.6,True
622,73.14,1.41,1.17,7.55,9.56,0.0,85.57,0.66,True
623,69.98,2.43,1.16,7.58,8.88,0.0,81.62,1.13,True
624,63.03,4.67,1.13,7.66,7.39,0.0,72.95,2.18,True
625,39.44,12.28,1.03,7.91,2.31,0.0,43.52,5.73,True
626,67.67,3.17,1.15,7.61,8.39,0.0,78.74,1.48,True
627,65.57,3.85,1.14,7.63,7.93,0.0,76.12,1.8,True
628,65.14,3.99,1.14,7.63,7.84,0.0,75.59,1.86,True
629,32.05,14.66,1.0,7.99,0.73,0.0,34.31,6.84,True
630,33.68,14.14,1.0,7.97,1.08,0.0,36.34,6.6,True
631,35.4,13.58,1.01,7.95,1.45,0.0,38.49,6.34,True
632,40.58,11.91,1.03,7.9,2.56,0.0,44.95,5.56,True
633,59.03,5.96,1.11,7.7,6.53,0.0,67.96,2.78,True
634,44.92,10.51,1.05,7.85,3.49,0.0,50.36,4.9,True
635,45.4,10.35,1.05,7.85,3.6,0.0,50.96,4.83,True
636,54.05,7.56,1.09,7.75,5.46,0.0,61.76,3.53,True
637,47.56,9.66,1.06,7.82,4.06,0.0,53.66,4.51,True
638,31.15,14.95,0.99,8.0,0.53,0.0,33.19,6.98,True
639,77.21,0.09,1.19,7.5,10.44,0.0,90.64,0.04,False
640,37.57,12.88,1.02,7.93,1.91,0.0,41.19,6.01,True
641,57.3,6.51,1.11,7.72,6.16,0.0,65.81,3.04,True
642,37.92,12.77,1.02,7.93,1.99,0.0,41.63,5.96,True
643,61.79,5.07,1.13,7.67,7.12,0.0,71.4,2.37,True
644,74.15,1.08,1.18,7.54,9.78,0.0,86.82,0.5,True
645,74.25,1.05,1.18,7.53,9.8,0.0,86.94,0.49,True
646,61.66,5.11,1.13,7.67,7.09,0.0,71.24,2.39,True
647,73.5,1.29,1.18,7.54,9.64,0.0,86.01,0.6,True
648,46.72,9.93,1.06,7.83,3.88,0.0,52.61,4.63,True
649,35.97,13.4,1.01,7.95,1.57,0.0,39.2,6.25,True
650,37.64,12.86,1.02,7.93,1.93,0.0,41.29,6.0,True
651,60.4,5.52,1.12,7.68,6.82,0.0,69.68,2.57,True
652,77.44,0.02,1.19,7.5,10.49,0.0,90.93,0.01,False
653,40.28,12.01,1.03,7.9,2.5,0.0,44.58,5.6,True
654,66.82,3.44,1.15,7.61,8.2,0.0,77.68,1.61,True
655,33.16,14.3,1.0,7.98,0.96,0.0,35.69,6.68,True
656,61.07,5.3,1.12,7.68,6.97,0.0,70.5,2.47,True
657,70.85,2.15,1.16,7.57,9.07,0.0,82.7,1.0,True
658,38.56,12.56,1.03,7.92,2.13,0.0,42.43,5.86,True
659,48.03,9.51,1.07,7.82,4.16,0.0,54.24,4.44,True
660,33.1,14.32,1.0,7.98,0.95,0.0,35.62,6.68,True
661,66.3,3.61,1.15,7.62,8.09,0.0,77.04,1.69,True
662,70.91,2.13,1.16,7.57,9.08,0.0,82.77,0.99,True
663,71.33,1.99,1.17,7.57,9.17,0.0,83.3,0.93,True
664,52.74,7.99,1.09,7.77,5.17,0.0,60.11,3.73,True
665,58.87,6.01,1.11,7.7,6.49,0.0,67.76,2.8,True
666,35.91,13.42,1.01,7.95,1.56,0.0,39.13,6.26,True
667,67.0,3.39,1.15,7.61,8.24,0.0,77.91,1.58,True
668,60.54,5.47,1.12,7.68,6.85,0.0,69.84,2.55,True
669,54.74,7.34,1.1,7.74,5.61,0.0,62.61,3.43,True
670,56.91,6.64,1.1,7.72,6.07,0.0,65.31,3.1,True
671,46.23,10.09,1.06,7.84,3.78,0.0,52.0,4.71,True
672,76.43,0.35,1.19,7.51,10.27,0.0,89.66,0.16,True
673,39.95,12.11,1.03,7.9,2.42,0.0,44.16,5.65,True
674,63.29,4.58,1.13,7.65,7.44,0.0,73.28,2.14,True
675,36.69,13.16,1.02,7.94,1.72,0.0,40.1,6.14,True
676,51.45,8.4,1.08,7.78,4.9,0.0,58.51,3.92,True
677,60.65,5.43,1.12,7.68,6.88,0.0,69.99,2.54,True
678,57.86,6.33,1.11,7.71,6.28,0.0,66.51,2.96,True
679,76.46,0.33,1.19,7.51,10.28,0.0,89.71,0.16,False
680,65.04,4.02,1.14,7.63,7.82,0.0,75.46,1.88,True
681,42.28,11.36,1.04,7.88,2.93,0.0,47.07,5.3,True
682,40.23,12.02,1.03,7.9,2.48,0.0,44.51,5.61,True
683,68.51,2.9,1.15,7.6,8.57,0.0,79.79,1.35,True
684,50.52,8.7,1.08,7.79,4.7,0.0,57.35,4.06,True
685,73.64,1.24,1.18,7.54,9.67,0.0,86.19,0.58,True
686,58.85,6.02,1.11,7.7,6.49,0.0,67.73,2.81,True
687,49.48,9.04,1.07,7.8,4.47,0.0,56.04,4.22,True
688,70.62,2.22,1.16,7.57,9.02,0.0,82.41,1.04,True
689,62.09,4.97,1.13,7.67,7.19,0.0,71.78,2.32,True
690,63.06,4.66,1.13,7.66,7.4,0.0,72.99,2.17,True
691,38.27,12.65,1.02,7.92,2.06,0.0,42.07,5.91,True
692,48.69,9.29,1.07,7.81,4.3,0.0,55.06,4.34,True
693,31.68,14.78,1.0,7.99,0.65,0.0,33.84,6.9,True
694,42.03,11.44,1.04,7.88,2.87,0.0,46.76,5.34,True
695,76.25,0.4,1.19,7.51,10.23,0.0,89.45,0.19,True
696,33.29,14.26,1.0,7.98,0.99,0.0,35.86,6.66,True
697,75.43,0.67,1.18,7.52,10.06,0.0,88.42,0.31,True
698,40.14,12.05,1.03,7.9,2.47,0.0,44.41,5.62,True
699,34.74,13.79,1.01,7.96,1.3,0.0,37.66,6.44,True
700,57.58,6.43,1.11,7.71,6.22,0.0,66.15,3.0,True
701,62.4,4.87,1.13,7.66,7.25,0.0,72.17,2.27,True
702,38.59,12.55,1.03,7.92,2.13,0.0,42.47,5.86,True
703,34.17,13.98,1.01,7.97,1.18,0.0,36.95,6.52,True
704,70.18,2.36,1.16,7.58,8.93,0.0,81.87,1.1,True
705,33.2,14.29,1.0,7.98,0.97,0.0,35.74,6.67,True
706,65.75,3.79,1.14,7.63,7.97,0.0,76.34,1.77,True
707,39.43,12.28,1.03,7.91,2.31,0.0,43.52,5.73,True
708,44.4,10.68,1.05,7.86,3.38,0.0,49.71,4.98,True
709,32.41,14.54,1.0,7.98,0.8,0.0,34.76,6.79,True
710,56.95,6.63,1.1,7.72,6.08,0.0,65.37,3.09,True
711,46.24,10.08,1.06,7.84,3.78,0.0,52.01,4.71,True
712,71.79,1.84,1.17,7.56,9.27,0.0,83.88,0.86,True
713,73.57,1.27,1.18,7.54,9.65,0.0,86.09,0.59,True
714,31.71,14.77,1.0,7.99,0.65,0.0,33.89,6.89,True
715,37.82,12.8,1.02,7.93,1.97,0.0,41.51,5.97,True
716,32.45,14.53,1.0,7.98,0.81,0.0,34.81,6.78,True
717,57.08,6.59,1.11,7.72,6.11,0.0,65.54,3.07,True
718,47.18,9.78,1.06,7.83,3.98,0.0,53.19,4.56,True
719,56.43,6.8,1.1,7.73,5.97,0.0,64.71,3.17,True
720,37.96,12.76,1.02,7.93,2.0,0.0,41.68,5.95,True
721,57.37,6.49,1.11,7.72,6.17,0.0,65.89,3.03,True
722,45.09,10.45,1.05,7.85,3.53,0.0,50.58,4.88,True
723,44.46,10.66,1.05,7.86,3.39,0.0,49.79,4.97,True
724,56.78,6.68,1.1,7.72,6.04,0.0,65.16,3.12,True
725,53.41,7.77,1.09,7.76,5.32,0.0,60.96,3.63,True
726,69.81,2.48,1.16,7.58,8.85,0.0,81.41,1.16,True
727,44.03,10.8,1.05,7.86,3.3,0.0,49.25,5.04,True
728,71.03,2.09,1.17,7.57,9.11,0.0,82.93,0.97,True
729,65.7,3.81,1.14,7.63,7.96,0.0,76.28,1.78,True
730,41.46,11.63,1.04,7.89,2.75,0.0,46.05,5.43,True
731,72.51,1.61,1.17,7.55,9.43,0.0,84.78,0.75,True
732,74.88,0.84,1.18,7.53,9.94,0.0,87.74,0.39,True
733,49.22,9.12,1.07,7.8,4.42,0.0,55.72,4.26,True
734,39.81,12.16,1.03,7.91,2.39,0.0,43.99,5.67,True
735,36.31,13.29,1.02,7.94,1.64,0.0,39.62,6.2,True
736,38.35,12.63,1.02,7.92,2.08,0.0,42.17,5.89,True
737,68.13,3.02,1.15,7.6,8.49,0.0,79.31,1.41,True
738,69.39,2.62,1.16,7.59,8.76,0.0,80.88,1.22,True
739,55.98,6.94,1.1,7.73,5.87,0.0,64.16,3.24,True
740,35.34,13.6,1.01,7.95,1.43,0.0,38.41,6.35,True
741,72.75,1.53,1.17,7.55,9.48,0.0,85.07,0.72,True
742,36.88,13.1,1.02,7.94,1.76,0.0,40.33,6.12,True
743,51.3,8.45,1.08,7.78,4.87,0.0,58.32,3.94,True
744,33.76,14.11,1.0,7.97,1.09,0.0,36.44,6.58,True
745,46.03,10.15,1.06,7.84,3.73,0.0,51.75,4.74,True
746,74.04,1.12,1.18,7.54,9.76,0.0,86.68,0.52,True
747,56.74,6.7,1.1,7.72,6.04,0.0,65.11,3.12,True
748,68.56,2.88,1.15,7.6,8.58,0.0,79.85,1.35,True
749,32.14,14.63,1.0,7.99,0.74,0.0,34.42,6.83,True
750,41.66,11.56,1.04,7.89,2.79,0.0,46.29,5.4,True
751,45.86,10.21,1.06,7.84,3.7,0.0,51.54,4.76,True
752,62.39,4.88,1.13,7.66,7.25,0.0,72.15,2.28,True
753,56.02,6.93,1.1,7.73,5.88,0.0,64.21,3.23,True
754,57.37,6.49,1.11,7.72,6.17,0.0,65.89,3.03,True
755,44.08,10.78,1.05,7.86,3.31,0.0,49.32,5.03,True
756,62.0,5.0,1.13,7.67,7.17,0.0,71.67,2.33,True
757,35.69,13.49,1.01,7.95,1.51,0.0,38.85,6.29,True
758,65.17,3.98,1.14,7.63,7.85,0.0,75.62,1.86,True
759,62.58,4.81,1.13,7.66,7.29,0.0,72.38,2.25,True
760,66.71,3.48,1.15,7.62,8.18,0.0,77.55,1.62,True
761,55.99,6.94,1.1,7.73,5.87,0.0,64.17,3.24,True
762,47.39,9.71,1.06,7.82,4.02,0.0,53.44,4.53,True
763,36.32,13.28,1.02,7.94,1.64,0.0,39.63,6.2,True
764,37.84,12.79,1.02,7.93,1.97,0.0,41.53,5.97,True
765,59.53,5.8,1.12,7.69,6.64,0.0,68.59,2.71,True
766,69.35,2.63,1.16,7.59,8.75,0.0,80.84,1.23,True
767,72.59,1.58,1.17,7.55,9.44,0.0,84.88,0.74,True
768,33.03,14.34,1.0,7.98,0.94,0.0,35.54,6.69,True
769,64.57,4.17,1.14,7.64,7.72,0.0,74.87,1.95,True
770,65.85,3.76,1.14,7.63,7.99,0.0,76.46,1.75,True
771,77.23,0.09,1.19,7.5,10.44,0.0,90.67,0.04,False
772,75.94,0.5,1.19,7.52,10.16,0.0,89.05,0.24,True
773,70.37,2.3,1.16,7.58,8.97,0.0,82.11,1.07,True
