,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,32.98,186.87,3.03,2.47,44.15,0.39,305.28,67.2,True
775,44.43,141.07,3.16,2.85,41.98,0.23,541.09,122.22,True
776,43.52,144.73,3.15,2.82,42.15,0.24,522.26,117.83,True
777,51.72,111.93,3.24,3.1,40.6,0.12,691.18,157.24,True
778,29.85,199.42,3.0,2.36,44.75,0.44,240.67,52.12,True
779,40.26,157.79,3.11,2.71,42.77,0.29,455.04,102.14,True
780,49.78,119.7,3.22,3.04,40.96,0.15,651.14,147.9,True
781,52.04,110.67,3.25,3.11,40.54,0.11,697.65,158.75,True
782,30.81,195.56,3.01,2.39,44.56,0.43,260.54,56.76,True
783,43.24,145.85,3.15,2.81,42.21,0.24,516.5,116.48,True
784,57.83,87.49,3.31,3.31,39.44,0.03,817.0,186.6,True
785,29.92,199.14,3.0,2.36,44.73,0.44,242.09,52.45,True
786,28.28,205.69,2.98,2.31,45.04,0.46,208.34,44.58,True
787,56.49,92.87,3.3,3.26,39.69,0.05,789.31,180.14,True
788,58.44,85.07,3.32,3.33,39.32,0.02,829.48,189.51,True
789,47.94,127.06,3.2,2.97,41.31,0.17,613.23,139.05,True
790,34.56,180.56,3.05,2.52,43.85,0.37,337.76,74.78,True
791,34.1,182.42,3.04,2.5,43.94,0.38,328.18,72.54,True
792,56.48,92.91,3.3,3.26,39.69,0.05,789.11,180.09,True
793,35.06,178.57,3.05,2.54,43.76,0.36,348.0,77.17,True
794,44.28,141.69,3.16,2.85,42.01,0.23,537.94,121.49,True
795,53.0,106.8,3.26,3.15,40.35,0.1,717.59,163.41,True
796,33.38,185.29,3.04,2.48,44.08,0.39,313.42,69.1,True
797,47.54,128.63,3.2,2.96,41.39,0.18,605.14,137.17,True
798,45.33,137.49,3.17,2.88,41.81,0.21,559.52,126.52,True
799,46.16,134.16,3.18,2.91,41.65,0.2,576.67,130.52,True
800,55.6,96.43,3.29,3.23,39.86,0.06,770.97,175.86,True
801,42.12,150.32,3.14,2.78,42.42,0.26,493.48,111.11,True
802,43.11,146.38,3.15,2.81,42.23,0.25,513.75,115.84,True
803,27.63,208.3,2.97,2.28,45.17,0.47,194.93,41.45,True
804,56.63,92.3,3.3,3.27,39.66,0.05,792.25,180.82,True
805,47.94,127.04,3.2,2.97,41.31,0.17,613.38,139.09,True
806,50.15,118.22,3.23,3.05,40.89,0.14,658.78,149.68,True
807,46.34,133.47,3.18,2.92,41.62,0.2,580.24,131.36,True
808,57.45,89.0,3.31,3.3,39.51,0.04,809.21,184.78,True
809,34.11,182.37,3.04,2.5,43.94,0.38,328.44,72.6,True
810,32.46,188.96,3.03,2.45,44.25,0.4,294.49,64.68,True
811,34.26,181.77,3.05,2.51,43.91,0.38,331.56,73.33,True
812,58.5,84.81,3.32,3.33,39.31,0.02,830.83,189.83,True
813,36.86,171.35,3.08,2.6,43.41,0.34,385.19,85.84,True
814,28.6,204.41,2.98,2.32,44.98,0.46,214.94,46.12,True
815,53.92,103.13,3.27,3.18,40.18,0.09,736.48,167.81,True
816,36.89,171.27,3.08,2.6,43.41,0.34,385.62,85.95,True
817,59.45,81.01,3.33,3.36,39.13,0.01,850.39,194.39,True
818,57.68,88.11,3.31,3.3,39.47,0.03,813.8,185.85,True
819,30.55,196.61,3.0,2.38,44.61,0.43,255.13,55.5,True
820,35.73,175.89,3.06,2.56,43.63,0.35,361.82,80.39,True
821,44.85,139.41,3.17,2.87,41.9,0.22,549.66,124.22,True
822,26.34,213.44,2.96,2.24,45.41,0.49,168.45,35.27,True
823,29.22,201.92,2.99,2.34,44.86,0.45,227.77,49.11,True
824,55.88,95.28,3.29,3.24,39.81,0.06,776.89,177.24,True
825,26.25,213.81,2.95,2.24,45.43,0.49,166.57,34.83,True
826,52.74,107.83,3.26,3.14,40.4,0.1,712.25,162.16,True
827,58.7,84.03,3.32,3.34,39.27,0.02,834.8,190.75,True
828,27.35,209.41,2.97,2.27,45.22,0.48,189.19,40.11,True
829,52.78,107.68,3.26,3.14,40.39,0.1,713.03,162.34,True
830,31.63,192.27,3.02,2.42,44.41,0.41,277.45,60.71,True
831,35.38,177.3,3.06,2.55,43.7,0.36,354.55,78.69,True
832,50.93,115.08,3.24,3.07,40.75,0.13,674.93,153.45,True
833,55.62,96.32,3.29,3.23,39.86,0.06,771.55,176.0,True
834,44.24,141.87,3.16,2.85,42.02,0.23,536.98,121.26,True
835,44.65,140.22,3.16,2.86,41.94,0.22,545.48,123.25,True
836,29.97,198.94,3.0,2.36,44.72,0.44,243.14,52.7,True
837,45.62,136.32,3.18,2.89,41.75,0.21,565.56,127.93,True
838,53.91,103.18,3.27,3.18,40.18,0.09,736.21,167.75,True
839,55.29,97.65,3.29,3.22,39.92,0.07,764.7,174.4,True
840,53.02,106.73,3.26,3.15,40.35,0.1,717.93,163.48,True
841,37.24,169.83,3.08,2.61,43.34,0.33,393.0,87.67,True
842,40.67,156.14,3.12,2.73,42.69,0.28,463.52,104.12,True
843,50.1,118.42,3.23,3.05,40.9,0.14,657.72,149.44,True
844,51.37,113.33,3.24,3.09,40.66,0.12,683.93,155.55,True
845,33.99,182.85,3.04,2.5,43.96,0.38,325.98,72.03,True
846,57.99,86.85,3.32,3.31,39.41,0.03,820.31,187.37,True
847,56.85,91.42,3.3,3.28,39.62,0.04,796.78,181.88,True
848,46.88,131.29,3.19,2.94,41.51,0.19,591.46,133.97,True
849,54.61,100.38,3.28,3.2,40.05,0.08,750.64,171.12,True
850,56.49,92.84,3.3,3.26,39.69,0.05,789.46,180.17,True
851,33.12,186.32,3.03,2.47,44.12,0.39,308.12,67.86,True
852,44.24,141.86,3.16,2.85,42.02,0.23,537.04,121.28,True
853,48.78,123.69,3.21,3.0,41.15,0.16,630.6,143.11,True
854,57.08,90.51,3.31,3.28,39.58,0.04,801.44,182.97,True
855,53.76,103.76,3.27,3.17,40.21,0.09,733.24,167.06,True
856,50.66,116.17,3.23,3.07,40.8,0.13,669.34,152.15,True
857,46.78,131.71,3.19,2.93,41.53,0.19,589.3,133.47,True
858,26.41,213.18,2.96,2.24,45.4,0.49,169.81,35.59,True
859,42.64,148.27,3.14,2.79,42.32,0.25,504.03,113.57,True
860,55.14,98.26,3.28,3.22,39.95,0.07,761.54,173.66,True
861,33.56,184.56,3.04,2.48,44.04,0.39,317.15,69.97,True
862,43.9,143.22,3.16,2.84,42.08,0.23,530.06,119.65,True
863,35.26,177.77,3.06,2.54,43.72,0.36,352.12,78.13,True
864,58.85,83.4,3.33,3.34,39.24,0.01,838.08,191.52,True
865,51.62,112.35,3.24,3.1,40.62,0.12,689.0,156.73,True
866,57.61,88.39,3.31,3.3,39.48,0.03,812.38,185.52,True
867,52.19,110.05,3.25,3.12,40.51,0.11,700.85,159.5,True
868,40.93,155.09,3.12,2.74,42.64,0.28,468.93,105.38,True
869,44.08,142.51,3.16,2.84,42.05,0.23,533.71,120.5,True
870,32.86,187.37,3.03,2.46,44.17,0.4,302.68,66.59,True
871,30.65,196.21,3.0,2.39,44.59,0.43,257.19,55.98,True
872,54.95,99.01,3.28,3.21,39.98,0.07,757.71,172.76,True
873,33.72,183.92,3.04,2.49,44.01,0.38,320.44,70.74,True
874,58.9,83.2,3.33,3.35,39.23,0.01,839.12,191.76,True
875,47.98,126.89,3.2,2.97,41.31,0.17,614.14,139.27,True
876,27.57,208.54,2.97,2.28,45.18,0.47,193.7,41.16,True
877,37.34,169.47,3.08,2.61,43.33,0.33,394.9,88.11,True
878,34.61,180.36,3.05,2.52,43.84,0.37,338.77,75.01,True
879,41.31,153.58,3.13,2.75,42.57,0.27,476.7,107.2,True
880,31.29,193.63,3.01,2.41,44.47,0.42,270.46,59.07,True
881,29.01,202.78,2.99,2.33,44.91,0.45,223.37,48.09,True
882,44.55,140.61,3.16,2.86,41.96,0.22,543.48,122.78,True
883,49.1,122.43,3.21,3.01,41.09,0.16,637.08,144.62,True
884,50.52,116.74,3.23,3.06,40.82,0.14,666.37,151.45,True
885,32.38,189.29,3.02,2.44,44.27,0.4,292.83,64.29,True
886,32.8,187.61,3.03,2.46,44.19,0.4,301.45,66.3,True
887,46.94,131.07,3.19,2.94,41.5,0.19,592.62,134.24,True
888,33.19,186.06,3.03,2.47,44.11,0.39,309.43,68.17,True
889,53.01,106.77,3.26,3.15,40.35,0.1,717.73,163.44,True
890,30.73,195.88,3.01,2.39,44.58,0.43,258.88,56.37,True
891,54.27,101.75,3.27,3.19,40.11,0.08,743.57,169.47,True
892,48.47,124.95,3.21,2.99,41.21,0.17,624.13,141.6,True
893,33.26,185.77,3.03,2.47,44.1,0.39,310.96,68.52,True
894,34.15,182.22,3.04,2.5,43.93,0.38,329.21,72.78,True
895,29.36,201.37,2.99,2.34,44.84,0.45,230.61,49.78,True
896,54.75,99.83,3.28,3.2,40.02,0.07,753.46,171.77,True
897,55.17,98.13,3.28,3.22,39.94,0.07,762.22,173.82,True
898,57.18,90.08,3.31,3.29,39.56,0.04,803.66,183.49,True
899,43.14,146.26,3.15,2.81,42.22,0.25,514.39,115.99,True
900,59.22,81.93,3.33,3.36,39.17,0.01,845.62,193.28,True
901,54.38,101.3,3.28,3.19,40.09,0.08,745.88,170.0,True
902,41.69,152.05,3.13,2.76,42.5,0.27,484.58,109.04,True
903,46.98,130.89,3.19,2.94,41.5,0.19,593.55,134.46,True
904,37.74,167.85,3.09,2.63,43.25,0.32,403.21,90.05,True
905,42.79,147.65,3.14,2.8,42.29,0.25,507.24,114.32,True
906,47.05,130.6,3.19,2.94,41.48,0.19,595.04,134.81,True
907,38.29,165.65,3.09,2.65,43.14,0.32,414.52,92.69,True
908,35.4,177.22,3.06,2.55,43.69,0.36,354.99,78.8,True
909,39.74,159.86,3.11,2.69,42.87,0.3,444.37,99.65,True
910,47.26,129.77,3.19,2.95,41.44,0.18,599.29,135.8,True
911,44.64,140.27,3.16,2.86,41.94,0.22,545.24,123.19,True
912,28.55,204.62,2.98,2.31,44.99,0.46,213.87,45.87,True
913,26.5,212.8,2.96,2.25,45.38,0.49,171.77,36.05,True
914,34.98,178.89,3.05,2.53,43.77,0.37,346.39,76.79,True
915,38.66,164.16,3.1,2.66,43.07,0.31,422.23,94.49,True
916,39.08,162.51,3.1,2.67,43.0,0.31,430.71,96.47,True
917,33.65,184.22,3.04,2.49,44.03,0.38,318.9,70.38,True
918,51.33,113.51,3.24,3.09,40.67,0.13,683.02,155.34,True
919,26.12,214.35,2.95,2.23,45.45,0.5,163.79,34.19,True
920,32.97,186.93,3.03,2.46,44.15,0.39,304.96,67.12,True
921,48.14,126.26,3.2,2.98,41.28,0.17,617.35,140.01,True
922,41.59,152.44,3.13,2.76,42.52,0.27,482.57,108.57,True
923,35.16,178.15,3.06,2.54,43.74,0.36,350.16,77.67,True
924,57.46,88.96,3.31,3.3,39.51,0.03,809.42,184.83,True
925,43.49,144.86,3.15,2.82,42.16,0.24,521.58,117.67,True
926,28.83,203.5,2.98,2.32,44.94,0.46,219.65,47.22,True
927,29.32,201.52,2.99,2.34,44.85,0.45,229.85,49.6,True
928,56.58,92.51,3.3,3.27,39.68,0.05,791.14,180.56,True
929,58.29,85.65,3.32,3.32,39.35,0.02,826.47,188.81,True
930,32.59,188.47,3.03,2.45,44.23,0.4,297.05,65.28,True
931,55.61,96.37,3.29,3.23,39.86,0.06,771.27,175.93,True
932,53.27,105.73,3.26,3.15,40.3,0.1,723.07,164.68,True
933,36.27,173.72,3.07,2.58,43.53,0.35,373.01,83.0,True
934,39.31,161.56,3.1,2.68,42.95,0.3,435.59,97.6,True
935,39.98,158.91,3.11,2.7,42.82,0.29,449.26,100.79,True
936,40.68,156.1,3.12,2.73,42.69,0.28,463.69,104.16,True
937,38.95,163.0,3.1,2.67,43.02,0.31,428.19,95.88,True
938,47.02,130.74,3.19,2.94,41.49,0.19,594.32,134.64,True
939,28.64,204.23,2.98,2.32,44.97,0.46,215.88,46.34,True
940,41.88,151.28,3.13,2.77,42.46,0.26,488.56,109.96,True
941,53.82,103.55,3.27,3.17,40.2,0.09,734.32,167.31,True
942,51.18,114.09,3.24,3.08,40.7,0.13,680.05,154.64,True
943,34.44,181.06,3.05,2.51,43.88,0.37,335.19,74.18,True
944,37.08,170.48,3.08,2.6,43.37,0.33,389.65,86.88,True
945,47.4,129.22,3.2,2.95,41.42,0.18,602.13,136.46,True
946,26.52,212.74,2.96,2.25,45.38,0.49,172.04,36.11,True
947,44.67,140.15,3.16,2.86,41.93,0.22,545.86,123.33,True
948,27.04,210.66,2.96,2.26,45.28,0.48,182.79,38.62,True
949,47.35,129.41,3.2,2.95,41.43,0.18,601.17,136.24,True
950,59.43,81.08,3.33,3.36,39.13,0.01,849.99,194.3,True
951,58.05,86.61,3.32,3.32,39.39,0.03,821.56,187.66,True
952,45.34,137.44,3.17,2.88,41.81,0.21,559.79,126.58,True
953,37.09,170.46,3.08,2.6,43.37,0.33,389.77,86.91,True
954,28.66,204.17,2.98,2.32,44.97,0.46,216.19,46.41,True
955,41.79,151.65,3.13,2.76,42.48,0.27,486.63,109.51,True
956,37.76,167.78,3.09,2.63,43.25,0.32,403.56,90.13,True
957,53.34,105.44,3.26,3.16,40.29,0.1,724.57,165.03,True
958,53.46,104.96,3.26,3.16,40.27,0.09,727.04,165.61,True
959,42.1,150.43,3.14,2.77,42.42,0.26,492.92,110.98,True
960,50.64,116.24,3.23,3.07,40.8,0.14,668.99,152.06,True
961,55.13,98.3,3.28,3.22,39.95,0.07,761.34,173.61,True
962,43.59,144.44,3.15,2.83,42.14,0.24,523.73,118.17,True
963,43.22,145.94,3.15,2.81,42.21,0.24,516.05,116.38,True
964,36.75,171.8,3.07,2.59,43.44,0.34,382.87,85.3,True
965,36.71,171.96,3.07,2.59,43.44,0.34,382.03,85.11,True
966,31.14,194.23,3.01,2.4,44.5,0.42,267.37,58.35,True
967,56.35,93.43,3.3,3.26,39.72,0.05,786.42,179.47,True
968,29.41,201.17,2.99,2.34,44.83,0.45,231.64,50.02,True
969,27.75,207.79,2.97,2.29,45.14,0.47,197.55,42.06,True
970,33.96,182.98,3.04,2.5,43.97,0.38,325.3,71.87,True
971,36.06,174.57,3.07,2.57,43.57,0.35,368.59,81.97,True
972,57.42,89.12,3.31,3.3,39.51,0.04,808.6,184.64,True
973,30.38,197.3,3.0,2.38,44.65,0.43,251.56,54.66,True
974,36.14,174.26,3.07,2.57,43.55,0.35,370.21,82.35,True
975,57.67,88.12,3.31,3.3,39.47,0.03,813.74,185.84,True
976,40.09,158.44,3.11,2.71,42.8,0.29,451.64,101.35,True
977,52.36,109.39,3.25,3.12,40.48,0.11,704.23,160.29,True
978,47.46,128.95,3.2,2.96,41.4,0.18,603.5,136.78,True
979,30.7,196.02,3.01,2.39,44.58,0.43,258.18,56.21,True
980,51.34,113.45,3.24,3.09,40.67,0.12,683.32,155.41,True
981,55.02,98.73,3.28,3.21,39.97,0.07,759.13,173.1,True
982,49.78,119.69,3.22,3.04,40.96,0.15,651.2,147.91,True
983,33.66,184.18,3.04,2.49,44.02,0.38,319.11,70.43,True
984,28.07,206.51,2.98,2.3,45.08,0.47,204.12,43.6,True
985,42.15,150.2,3.14,2.78,42.41,0.26,494.11,111.26,True
986,27.03,210.67,2.96,2.26,45.28,0.48,182.7,38.6,True
987,34.52,180.71,3.05,2.52,43.86,0.37,336.99,74.6,True
988,48.25,125.8,3.21,2.98,41.25,0.17,619.76,140.58,True
989,47.4,129.2,3.2,2.95,41.42,0.18,602.25,136.49,True
990,49.66,120.16,3.22,3.03,40.99,0.15,648.8,147.35,True
991,39.15,162.19,3.1,2.67,42.98,0.3,432.33,96.84,True
992,40.91,155.17,3.12,2.73,42.65,0.28,468.52,105.29,True
993,34.27,181.73,3.05,2.51,43.91,0.38,331.74,73.37,True
994,50.59,116.46,3.23,3.06,40.81,0.14,667.85,151.8,True
995,47.37,129.33,3.2,2.95,41.42,0.18,601.57,136.33,True
996,51.51,112.79,3.24,3.09,40.64,0.12,686.74,156.21,True
997,39.75,159.81,3.11,2.7,42.87,0.3,444.59,99.7,True
998,35.37,177.35,3.06,2.55,43.7,0.36,354.31,78.64,True
999,43.89,143.26,3.16,2.84,42.08,0.23,529.81,119.59,True
1000,50.42,117.14,3.23,3.06,40.84,0.14,664.32,150.97,True
1001,43.12,146.32,3.15,2.81,42.23,0.25,514.08,115.92,True
1002,41.03,154.7,3.12,2.74,42.62,0.28,470.94,105.85,True
1003,43.59,144.45,3.15,2.83,42.14,0.24,523.69,118.16,True
1004,44.12,142.33,3.16,2.84,42.04,0.23,534.62,120.71,True
1005,27.23,209.87,2.97,2.27,45.24,0.48,186.83,39.56,True
1006,50.75,115.83,3.23,3.07,40.78,0.13,671.1,152.56,True
1007,33.31,185.56,3.04,2.48,44.09,0.39,312.03,68.77,True
1008,44.83,139.5,3.17,2.87,41.9,0.22,549.18,124.11,True
1009,31.75,191.81,3.02,2.42,44.39,0.41,279.82,61.26,True
1010,30.09,198.44,3.0,2.37,44.7,0.44,245.71,53.3,True
1011,43.57,144.55,3.15,2.82,42.14,0.24,523.19,118.04,True
1012,57.54,88.67,3.31,3.3,39.49,0.03,810.94,185.19,True
1013,55.55,96.63,3.29,3.23,39.87,0.06,769.95,175.62,True
1014,29.39,201.24,2.99,2.34,44.83,0.45,231.29,49.94,True
1015,57.99,86.86,3.32,3.31,39.41,0.03,820.25,187.36,True
1016,40.43,157.1,3.12,2.72,42.74,0.29,458.57,102.97,True
1017,55.65,96.21,3.29,3.24,39.85,0.06,772.08,176.12,True
1018,45.57,136.53,3.17,2.89,41.76,0.21,564.51,127.69,True
1019,43.65,144.19,3.15,2.83,42.13,0.24,525.03,118.47,True
1020,36.55,172.62,3.07,2.59,43.47,0.34,378.65,84.32,True
1021,26.78,211.69,2.96,2.25,45.33,0.49,177.49,37.38,True
1022,52.69,108.05,3.26,3.13,40.41,0.11,711.11,161.89,True
1023,33.35,185.42,3.04,2.48,44.08,0.39,312.74,68.94,True
1024,33.1,186.4,3.03,2.47,44.13,0.39,307.71,67.77,True
1025,28.86,203.36,2.98,2.33,44.93,0.45,220.38,47.39,True
1026,33.19,186.05,3.03,2.47,44.11,0.39,309.5,68.18,True
1027,54.67,100.13,3.28,3.2,40.04,0.08,751.93,171.42,True
1028,48.23,125.91,3.21,2.98,41.26,0.17,619.18,140.44,True
1029,37.02,170.73,3.08,2.6,43.39,0.34,388.38,86.59,True
1030,36.48,172.88,3.07,2.58,43.49,0.34,377.33,84.01,True
1031,48.52,124.73,3.21,2.99,41.2,0.17,625.25,141.86,True
1032,50.58,116.51,3.23,3.06,40.81,0.14,667.59,151.74,True
1033,28.82,203.52,2.98,2.32,44.94,0.46,219.54,47.19,True
1034,59.32,81.53,3.33,3.36,39.15,0.01,847.7,193.76,True
1035,45.88,135.28,3.18,2.9,41.7,0.21,570.91,129.18,True
1036,48.06,126.58,3.2,2.98,41.29,0.17,615.73,139.64,True
1037,59.26,81.77,3.33,3.36,39.17,0.01,846.46,193.47,True
1038,49.0,122.81,3.21,3.01,41.11,0.16,635.16,144.17,True
1039,34.41,181.17,3.05,2.51,43.88,0.37,334.65,74.05,True
1040,36.1,174.39,3.07,2.57,43.56,0.35,369.54,82.19,True
1041,30.89,195.24,3.01,2.39,44.55,0.43,262.17,57.14,True
1042,38.03,166.69,3.09,2.64,43.19,0.32,409.17,91.44,True
1043,31.7,192.02,3.02,2.42,44.4,0.41,278.77,61.01,True
1044,46.01,134.79,3.18,2.91,41.68,0.2,573.46,129.77,True
1045,51.17,114.14,3.24,3.08,40.7,0.13,679.8,154.59,True
1046,27.01,210.76,2.96,2.26,45.28,0.48,182.24,38.49,True
1047,30.82,195.51,3.01,2.39,44.56,0.43,260.77,56.81,True
1048,54.6,100.43,3.28,3.2,40.05,0.08,750.37,171.05,True
1049,58.9,83.21,3.33,3.35,39.23,0.01,839.06,191.75,True
1050,38.72,163.94,3.1,2.66,43.06,0.31,423.33,94.74,True
1051,57.48,88.88,3.31,3.3,39.5,0.03,809.87,184.94,True
1052,45.23,137.87,3.17,2.88,41.83,0.21,557.57,126.07,True
1053,27.61,208.35,2.97,2.28,45.17,0.47,194.65,41.38,True
1054,45.86,135.39,3.18,2.9,41.71,0.21,570.35,129.05,True
1055,43.72,143.94,3.15,2.83,42.11,0.24,526.34,118.78,True
1056,50.84,115.46,3.23,3.07,40.76,0.13,672.97,152.99,True
1057,31.82,191.54,3.02,2.43,44.37,0.41,281.2,61.58,True
1058,29.45,200.99,2.99,2.35,44.82,0.45,232.57,50.23,True
1059,31.11,194.38,3.01,2.4,44.51,0.42,266.59,58.17,True
1060,50.23,117.88,3.23,3.05,40.88,0.14,660.5,150.08,True
1061,43.44,145.07,3.15,2.82,42.17,0.24,520.54,117.43,True
1062,30.32,197.54,3.0,2.37,44.66,0.43,250.34,54.38,True
1063,55.7,96.01,3.29,3.24,39.84,0.06,773.16,176.37,True
1064,58.45,85.03,3.32,3.33,39.32,0.02,829.69,189.56,True
1065,40.98,154.88,3.12,2.74,42.63,0.28,470.02,105.64,True
1066,58.99,82.87,3.33,3.35,39.22,0.01,840.77,192.15,True
1067,27.1,210.4,2.96,2.27,45.27,0.48,184.12,38.93,True
1068,37.95,167.02,3.09,2.63,43.21,0.32,407.5,91.05,True
1069,55.31,97.57,3.29,3.22,39.92,0.07,765.09,174.49,True
1070,54.82,99.52,3.28,3.21,40.01,0.07,755.05,172.15,True
1071,33.62,184.35,3.04,2.49,44.03,0.39,318.26,70.23,True
1072,55.83,95.49,3.29,3.24,39.82,0.06,775.83,176.99,True
1073,34.36,181.37,3.05,2.51,43.89,0.37,333.61,73.81,True
1074,49.16,122.18,3.22,3.01,41.08,0.16,638.37,144.92,True
1075,31.57,192.52,3.02,2.42,44.42,0.42,276.18,60.41,True
1076,41.55,152.62,3.13,2.76,42.53,0.27,481.62,108.34,True
1077,30.32,197.51,3.0,2.38,44.66,0.43,250.49,54.41,True
1078,36.4,173.21,3.07,2.58,43.5,0.34,375.6,83.61,True
1079,37.71,167.98,3.09,2.63,43.25,0.33,402.55,89.9,True
1080,38.8,163.6,3.1,2.66,43.05,0.31,425.12,95.16,True
1081,32.29,189.66,3.02,2.44,44.28,0.4,290.88,63.84,True
1082,26.62,212.31,2.96,2.25,45.36,0.49,174.28,36.63,True
1083,28.19,206.04,2.98,2.3,45.06,0.46,206.55,44.16,True
1084,42.31,149.57,3.14,2.78,42.38,0.26,497.32,112.01,True
1085,33.32,185.52,3.04,2.48,44.09,0.39,312.23,68.82,True
1086,36.47,172.93,3.07,2.58,43.49,0.34,377.06,83.95,True
1087,40.61,156.39,3.12,2.72,42.71,0.28,462.23,103.82,True
1088,53.01,106.78,3.26,3.15,40.35,0.1,717.65,163.42,True
1089,26.36,213.35,2.96,2.24,45.41,0.49,168.92,35.38,True
1090,50.06,118.59,3.23,3.05,40.91,0.14,656.88,149.24,True
1091,39.78,159.71,3.11,2.7,42.86,0.29,445.14,99.83,True
1092,30.6,196.43,3.0,2.38,44.6,0.43,256.06,55.71,True
1093,54.71,99.96,3.28,3.2,40.03,0.08,752.78,171.61,True
1094,50.35,117.41,3.23,3.06,40.86,0.14,662.92,150.65,True
1095,52.83,107.48,3.26,3.14,40.39,0.1,714.06,162.58,True
1096,32.18,190.08,3.02,2.44,44.3,0.41,288.75,63.34,True
1097,35.06,178.55,3.06,2.54,43.76,0.36,348.1,77.19,True
1098,51.82,111.53,3.25,3.1,40.58,0.12,693.2,157.71,True
1099,55.27,97.75,3.29,3.22,39.92,0.07,764.17,174.27,True
1100,30.75,195.79,3.01,2.39,44.57,0.43,259.35,56.48,True
1101,58.35,85.4,3.32,3.33,39.34,0.02,827.78,189.11,True
1102,29.98,198.88,3.0,2.36,44.72,0.44,243.44,52.77,True
1103,30.34,197.44,3.0,2.38,44.65,0.43,250.86,54.5,True
1104,32.52,188.74,3.03,2.45,44.24,0.4,295.62,64.95,True
1105,52.19,110.04,3.25,3.12,40.51,0.11,700.91,159.51,True
1106,47.39,129.26,3.2,2.95,41.42,0.18,601.92,136.41,True
1107,37.53,168.69,3.08,2.62,43.29,0.33,398.87,89.04,True
1108,37.19,170.06,3.08,2.61,43.35,0.33,391.83,87.39,True
1109,40.22,157.93,3.11,2.71,42.78,0.29,454.3,101.97,True
1110,43.29,145.65,3.15,2.82,42.2,0.24,517.53,116.72,True
1111,51.03,114.71,3.24,3.08,40.73,0.13,676.86,153.9,True
1112,42.6,148.41,3.14,2.79,42.33,0.25,503.33,113.41,True
1113,36.03,174.68,3.07,2.57,43.57,0.35,368.06,81.85,True
1114,39.87,159.34,3.11,2.7,42.85,0.29,447.02,100.27,True
1115,44.05,142.62,3.16,2.84,42.05,0.23,533.14,120.37,True
1116,49.39,121.25,3.22,3.02,41.04,0.15,643.17,146.04,True
1117,47.65,128.21,3.2,2.96,41.37,0.18,607.34,137.68,True
1118,31.86,191.37,3.02,2.43,44.36,0.41,282.11,61.79,True
1119,35.4,177.2,3.06,2.55,43.69,0.36,355.09,78.82,True
1120,59.57,80.52,3.33,3.37,39.11,0.0,852.89,194.97,True
1121,50.38,117.3,3.23,3.06,40.85,0.14,663.51,150.79,True
1122,27.8,207.62,2.97,2.29,45.14,0.47,198.43,42.27,True
1123,26.35,213.41,2.96,2.24,45.41,0.49,168.62,35.31,True
1124,46.64,132.24,3.19,2.93,41.56,0.19,586.58,132.84,True
1125,47.46,128.97,3.2,2.96,41.4,0.18,603.4,136.76,True
1126,33.21,185.96,3.03,2.47,44.11,0.39,309.97,68.29,True
1127,53.7,104.03,3.27,3.17,40.22,0.09,731.83,166.73,True
1128,35.27,177.75,3.06,2.54,43.72,0.36,352.25,78.16,True
1129,48.74,123.85,3.21,3.0,41.16,0.16,629.8,142.92,True
1130,49.53,120.7,3.22,3.03,41.01,0.15,646.0,146.7,True
1131,26.95,210.99,2.96,2.26,45.3,0.48,181.08,38.22,True
1132,49.05,122.6,3.21,3.01,41.1,0.16,636.24,144.42,True
1133,26.32,213.52,2.96,2.24,45.41,0.49,168.06,35.18,True
1134,51.26,113.76,3.24,3.09,40.68,0.13,681.72,155.03,True
1135,44.06,142.59,3.16,2.84,42.05,0.23,533.29,120.4,True
1136,30.18,198.07,3.0,2.37,44.68,0.44,247.59,53.74,True
1137,57.98,86.88,3.32,3.31,39.41,0.03,820.15,187.34,True
1138,44.99,138.86,3.17,2.87,41.87,0.22,552.48,124.88,True
1139,57.26,89.79,3.31,3.29,39.55,0.04,805.15,183.84,True
1140,31.56,192.56,3.02,2.42,44.42,0.42,275.95,60.35,True
1141,51.67,112.12,3.24,3.1,40.6,0.12,690.2,157.01,True
1142,35.24,177.85,3.06,2.54,43.72,0.36,351.71,78.03,True
1143,44.03,142.71,3.16,2.84,42.06,0.23,532.67,120.26,True
1144,38.78,163.68,3.1,2.66,43.05,0.31,424.69,95.06,True
1145,54.77,99.73,3.28,3.21,40.02,0.07,753.98,171.89,True
1146,46.0,134.8,3.18,2.91,41.68,0.2,573.42,129.76,True
1147,55.5,96.82,3.29,3.23,39.88,0.06,768.96,175.39,True
1148,58.93,83.11,3.33,3.35,39.23,0.01,839.54,191.86,True
1149,51.57,112.53,3.24,3.1,40.62,0.12,688.06,156.51,True
1150,50.38,117.31,3.23,3.06,40.85,0.14,663.45,150.77,True
1151,45.94,135.05,3.18,2.91,41.69,0.2,572.13,129.46,True
1152,29.51,200.76,2.99,2.35,44.81,0.45,233.73,50.5,True
1153,29.59,200.44,2.99,2.35,44.79,0.44,235.39,50.89,True
1154,42.27,149.72,3.14,2.78,42.39,0.26,496.59,111.84,True
1155,33.75,183.79,3.04,2.49,44.0,0.38,321.14,70.9,True
1156,46.27,133.74,3.18,2.92,41.63,0.2,578.85,131.03,True
