,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.95,184.27,2.14,1.0,13.65,12.32,285.63,187.94,True
775,9.65,169.57,2.0,1.23,12.06,17.05,252.61,166.41,True
776,8.83,186.86,2.16,0.96,13.93,11.48,291.45,191.74,True
777,13.92,80.53,1.18,2.64,2.44,45.74,52.61,36.0,True
778,8.07,202.72,2.31,0.71,15.65,6.37,327.07,214.97,True
779,14.29,72.75,1.11,2.77,1.59,48.25,35.13,24.6,True
780,11.19,137.47,1.71,1.74,8.59,27.4,180.5,119.39,True
781,12.62,107.67,1.43,2.21,5.37,37.0,113.57,75.75,True
782,13.43,90.7,1.27,2.48,3.54,42.46,75.45,50.9,True
783,10.66,148.58,1.81,1.57,9.79,23.82,205.45,135.66,True
784,11.24,136.54,1.7,1.76,8.49,27.7,178.41,118.03,True
785,12.47,110.84,1.46,2.16,5.71,35.97,120.7,80.4,True
786,10.88,143.97,1.77,1.64,9.3,25.3,195.09,128.91,True
787,13.68,85.6,1.23,2.56,2.98,44.11,63.99,43.42,True
788,9.9,164.39,1.96,1.32,11.5,18.72,240.98,158.83,True
789,8.2,199.95,2.29,0.75,15.35,7.26,320.85,210.91,True
790,11.61,128.82,1.63,1.88,7.66,30.18,161.07,106.73,True
791,12.49,110.33,1.46,2.17,5.66,36.14,119.53,79.64,True
792,12.62,107.67,1.43,2.21,5.37,37.0,113.57,75.75,True
793,9.75,167.53,1.99,1.27,11.84,17.71,248.02,163.42,True
794,12.05,119.48,1.54,2.03,6.65,33.19,140.09,93.04,True
795,7.29,218.9,2.46,0.45,17.4,1.16,363.4,238.65,True
796,10.49,152.06,1.84,1.51,10.17,22.69,213.28,140.77,True
797,12.83,103.21,1.39,2.28,4.89,38.43,103.54,69.21,True
798,10.13,159.64,1.91,1.39,10.99,20.25,230.29,151.86,True
799,14.73,63.59,1.02,2.91,0.6,51.2,14.55,11.18,True
800,8.0,204.05,2.32,0.69,15.79,5.95,330.04,216.9,True
801,8.8,187.47,2.17,0.95,14.0,11.29,292.81,192.63,True
802,9.35,176.01,2.06,1.13,12.76,14.98,267.07,175.84,True
803,12.28,114.86,1.5,2.1,6.15,34.68,129.72,86.28,True
804,12.87,102.44,1.38,2.3,4.81,38.68,101.81,68.08,True
805,9.88,164.78,1.96,1.31,11.55,18.6,241.84,159.39,True
806,14.86,61.01,1.0,2.95,0.33,52.03,8.75,7.4,True
807,12.41,112.06,1.47,2.14,5.85,35.58,123.42,82.17,True
808,11.53,130.41,1.64,1.85,7.83,29.67,164.64,109.05,True
809,11.1,139.33,1.72,1.71,8.79,26.8,184.67,122.11,True
810,12.38,112.72,1.48,2.13,5.92,35.37,124.9,83.14,True
811,12.43,111.54,1.47,2.15,5.79,35.75,122.26,81.42,True
812,13.5,89.35,1.26,2.5,3.39,42.9,72.42,48.92,True
813,13.23,95.01,1.31,2.41,4.0,41.08,85.13,57.2,True
814,11.78,125.3,1.59,1.94,7.28,31.32,153.16,101.56,True
815,10.49,152.06,1.84,1.51,10.17,22.7,213.27,140.76,True
816,11.4,133.11,1.67,1.81,8.12,28.8,170.7,113.0,True
817,8.17,200.51,2.29,0.74,15.41,7.09,322.09,211.72,True
818,13.2,95.5,1.32,2.41,4.05,40.92,86.23,57.92,True
819,12.72,105.69,1.41,2.25,5.16,37.64,109.11,72.84,True
820,13.6,87.26,1.24,2.54,3.16,43.57,67.73,45.86,True
821,10.32,155.76,1.88,1.45,10.57,21.5,221.59,146.18,True
822,11.1,139.38,1.72,1.71,8.8,26.78,184.8,122.19,True
823,11.61,128.7,1.63,1.88,7.64,30.22,160.8,106.55,True
824,14.26,73.44,1.11,2.76,1.67,48.03,36.68,25.61,True
825,13.5,89.4,1.26,2.5,3.4,42.88,72.53,48.99,True
826,12.31,114.23,1.49,2.11,6.08,34.88,128.3,85.35,True
827,8.54,192.76,2.22,0.87,14.57,9.58,304.68,200.36,True
828,14.82,61.76,1.01,2.94,0.41,51.79,10.45,8.51,True
829,9.14,180.26,2.1,1.07,13.22,13.61,276.62,182.07,True
830,12.69,106.29,1.42,2.24,5.22,37.44,110.46,73.72,True
831,13.64,86.3,1.23,2.55,3.06,43.88,65.57,44.45,True
832,12.47,110.72,1.46,2.17,5.7,36.02,120.41,80.21,True
833,13.94,80.08,1.18,2.65,2.39,45.89,51.59,35.34,True
834,10.44,153.11,1.85,1.49,10.28,22.36,215.63,142.3,True
835,8.02,203.77,2.32,0.69,15.76,6.04,329.42,216.49,True
836,8.77,188.11,2.18,0.94,14.07,11.08,294.25,193.56,True
837,11.57,129.58,1.63,1.87,7.74,29.94,162.79,107.84,True
838,7.43,215.91,2.43,0.5,17.08,2.12,356.69,234.28,True
839,7.77,208.83,2.37,0.61,16.31,4.4,340.8,223.91,True
840,10.23,157.64,1.89,1.42,10.77,20.9,225.82,148.94,True
841,8.12,201.51,2.3,0.73,15.52,6.76,324.35,213.19,True
842,9.41,174.62,2.05,1.15,12.61,15.43,263.96,173.81,True
843,11.98,121.0,1.55,2.0,6.81,32.7,143.51,95.27,True
844,12.77,104.53,1.4,2.26,5.03,38.01,106.51,71.15,True
845,12.16,117.25,1.52,2.06,6.41,33.91,135.09,89.78,True
846,9.01,183.12,2.13,1.02,13.53,12.69,283.04,186.25,True
847,10.21,157.98,1.9,1.42,10.81,20.79,226.58,149.44,True
848,12.76,104.81,1.4,2.26,5.06,37.92,107.14,71.56,True
849,11.45,132.12,1.66,1.83,8.01,29.12,168.48,111.55,True
850,12.04,119.77,1.54,2.02,6.68,33.1,140.74,93.47,True
851,9.1,181.07,2.11,1.05,13.31,13.35,278.44,183.25,True
852,7.7,210.43,2.38,0.59,16.48,3.89,344.38,226.25,True
853,7.39,216.76,2.44,0.49,17.17,1.85,358.59,235.52,True
854,10.81,145.48,1.78,1.62,9.46,24.81,198.5,131.13,True
855,7.78,208.74,2.37,0.61,16.3,4.44,340.57,223.77,True
856,14.96,58.77,0.98,2.99,0.08,52.75,3.73,4.13,True
857,7.55,213.47,2.41,0.54,16.81,2.91,351.22,230.71,True
858,11.16,138.07,1.71,1.73,8.66,27.2,181.85,120.27,True
859,8.68,189.88,2.19,0.91,14.26,10.51,298.23,196.16,True
860,7.93,205.47,2.34,0.67,15.95,5.49,333.25,218.99,True
861,9.97,163.01,1.94,1.34,11.36,19.17,237.88,156.8,True
862,12.85,102.87,1.39,2.29,4.85,38.54,102.78,68.72,True
863,9.23,178.38,2.09,1.1,13.02,14.21,272.4,179.31,True
864,8.57,192.3,2.21,0.87,14.52,9.73,303.66,199.7,True
865,7.9,206.26,2.34,0.65,16.03,5.23,335.01,220.14,True
866,7.69,210.65,2.38,0.58,16.51,3.82,344.87,226.57,True
867,11.79,125.02,1.59,1.94,7.25,31.41,152.54,101.16,True
868,12.13,117.87,1.53,2.05,6.47,33.71,136.47,90.68,True
869,9.74,167.74,1.99,1.26,11.87,17.64,248.5,163.73,True
870,12.85,102.98,1.39,2.29,4.86,38.51,103.03,68.87,True
871,14.29,72.75,1.11,2.77,1.59,48.25,35.13,24.6,True
872,7.62,212.09,2.4,0.56,16.66,3.36,348.1,228.68,True
873,11.53,130.45,1.64,1.85,7.83,29.66,164.73,109.11,True
874,8.74,188.72,2.18,0.93,14.14,10.88,295.62,194.46,True
875,13.99,79.0,1.17,2.67,2.27,46.23,49.16,33.75,True
876,9.29,177.09,2.07,1.12,12.88,14.63,269.49,177.42,True
877,11.3,135.21,1.69,1.78,8.35,28.13,175.41,116.08,True
878,12.77,104.64,1.4,2.26,5.04,37.97,106.76,71.31,True
879,7.3,218.68,2.46,0.46,17.37,1.23,362.92,238.34,True
880,10.02,161.94,1.93,1.36,11.24,19.51,235.47,155.23,True
881,14.05,77.92,1.16,2.68,2.15,46.58,46.73,32.17,True
882,8.39,195.98,2.25,0.82,14.92,8.55,311.92,205.08,True
883,9.13,180.5,2.11,1.06,13.25,13.53,277.16,182.42,True
884,8.48,194.09,2.23,0.85,14.72,9.15,307.69,202.33,True
885,10.01,162.24,1.94,1.35,11.27,19.42,236.14,155.67,True
886,14.05,77.89,1.16,2.69,2.15,46.59,46.67,32.13,True
887,7.73,209.67,2.38,0.6,16.4,4.14,342.67,225.13,True
888,14.91,59.92,0.99,2.97,0.21,52.38,6.31,5.81,True
889,7.73,209.78,2.38,0.6,16.41,4.1,342.92,225.3,True
890,11.0,141.46,1.74,1.68,9.02,26.11,189.45,125.23,True
891,13.47,89.92,1.27,2.49,3.45,42.72,73.69,49.74,True
892,10.07,160.83,1.92,1.37,11.12,19.87,232.98,153.61,True
893,14.04,77.99,1.16,2.68,2.16,46.56,46.91,32.28,True
894,13.88,81.36,1.19,2.63,2.53,45.48,54.46,37.21,True
895,14.82,61.75,1.01,2.94,0.41,51.79,10.42,8.49,True
896,14.68,64.58,1.03,2.9,0.71,50.88,16.77,12.63,True
897,8.11,201.78,2.3,0.72,15.55,6.68,324.96,213.59,True
898,14.34,71.82,1.1,2.78,1.49,48.55,33.05,23.25,True
899,8.37,196.38,2.25,0.81,14.96,8.42,312.83,205.68,True
900,9.01,183.02,2.13,1.02,13.52,12.72,282.81,186.1,True
901,10.26,156.98,1.89,1.43,10.7,21.11,224.31,147.96,True
902,13.45,90.27,1.27,2.49,3.49,42.6,74.49,50.27,True
903,14.91,59.95,0.99,2.97,0.21,52.37,6.39,5.86,True
904,7.8,208.29,2.36,0.62,16.25,4.58,339.58,223.12,True
905,9.84,165.8,1.97,1.29,11.66,18.27,244.14,160.89,True
906,8.32,197.41,2.26,0.79,15.07,8.08,315.14,207.18,True
907,10.58,150.19,1.82,1.54,9.97,23.3,209.07,138.02,True
908,9.62,170.24,2.01,1.22,12.14,16.84,254.11,167.39,True
909,10.61,149.54,1.82,1.55,9.9,23.51,207.6,137.07,True
910,9.95,163.47,1.95,1.33,11.4,19.02,238.89,157.47,True
911,9.18,179.37,2.1,1.08,13.12,13.9,274.62,180.76,True
912,9.68,169.03,2.0,1.24,12.01,17.23,251.4,165.62,True
913,8.9,185.39,2.15,0.98,13.78,11.96,288.15,189.58,True
914,14.6,66.45,1.05,2.87,0.91,50.28,20.98,15.38,True
915,7.39,216.83,2.44,0.49,17.17,1.83,358.76,235.63,True
916,14.21,74.58,1.12,2.74,1.79,47.66,39.23,27.28,True
917,10.83,145.01,1.78,1.62,9.41,24.97,197.44,130.44,True
918,8.72,189.05,2.18,0.93,14.17,10.78,296.37,194.94,True
919,9.91,164.18,1.95,1.32,11.48,18.79,240.49,158.51,True
920,13.75,84.08,1.21,2.59,2.82,44.6,60.58,41.2,True
921,7.94,205.38,2.34,0.67,15.94,5.52,333.04,218.86,True
922,10.52,151.48,1.84,1.52,10.11,22.88,211.98,139.92,True
923,10.68,148.07,1.81,1.57,9.74,23.98,204.3,134.91,True
924,9.98,162.73,1.94,1.34,11.32,19.26,237.24,156.39,True
925,14.44,69.78,1.08,2.81,1.27,49.2,28.47,20.26,True
926,13.15,96.71,1.33,2.39,4.19,40.53,88.95,59.69,True
927,14.45,69.53,1.08,2.82,1.25,49.29,27.9,19.89,True
928,14.12,76.44,1.14,2.71,1.99,47.06,43.43,30.01,True
929,13.87,81.59,1.19,2.63,2.55,45.4,54.98,37.55,True
930,7.31,218.4,2.46,0.46,17.34,1.32,362.29,237.93,True
931,13.34,92.61,1.29,2.45,3.74,41.85,79.75,53.7,True
932,11.67,127.57,1.62,1.9,7.52,30.59,158.26,104.89,True
933,10.44,153.17,1.85,1.49,10.29,22.34,215.77,142.39,True
934,8.35,196.88,2.26,0.8,15.02,8.25,313.95,206.41,True
935,14.26,73.44,1.11,2.76,1.67,48.03,36.68,25.61,True
936,7.83,207.69,2.36,0.63,16.19,4.77,338.22,222.23,True
937,7.85,207.19,2.35,0.64,16.13,4.93,337.1,221.51,True
938,14.45,69.47,1.08,2.82,1.24,49.3,27.77,19.8,True
939,13.3,93.43,1.3,2.44,3.83,41.59,81.57,54.89,True
940,7.93,205.48,2.34,0.67,15.95,5.48,333.26,219.0,True
941,14.16,75.63,1.13,2.72,1.91,47.32,41.59,28.82,True
942,14.17,75.29,1.13,2.73,1.87,47.43,40.84,28.33,True
943,12.02,120.15,1.55,2.02,6.72,32.98,141.59,94.02,True
944,9.92,164.01,1.95,1.32,11.46,18.85,240.1,158.26,True
945,12.54,109.3,1.45,2.19,5.55,36.47,117.24,78.14,True
946,14.78,62.62,1.01,2.93,0.5,51.51,12.38,9.77,True
947,14.15,75.8,1.14,2.72,1.92,47.26,41.99,29.07,True
948,13.26,94.32,1.31,2.43,3.93,41.3,83.58,56.2,True
949,13.45,90.36,1.27,2.49,3.5,42.58,74.68,50.39,True
950,7.77,208.84,2.37,0.61,16.31,4.4,340.81,223.93,True
951,8.57,192.24,2.21,0.88,14.52,9.75,303.52,199.61,True
952,13.37,92.07,1.29,2.46,3.68,42.02,78.53,52.9,True
953,8.85,186.4,2.16,0.97,13.88,11.63,290.42,191.06,True
954,9.65,169.73,2.01,1.23,12.08,17.0,252.96,166.64,True
955,13.93,80.27,1.18,2.65,2.41,45.82,52.03,35.62,True
956,9.24,178.27,2.08,1.1,13.01,14.25,272.15,179.16,True
957,7.64,211.53,2.39,0.57,16.6,3.53,346.86,227.87,True
958,7.48,215.02,2.43,0.52,16.98,2.41,354.7,232.98,True
959,7.82,207.85,2.36,0.63,16.2,4.72,338.59,222.47,True
960,12.85,102.89,1.39,2.29,4.85,38.54,102.82,68.74,True
961,10.56,150.57,1.83,1.54,10.01,23.18,209.92,138.57,True
962,11.78,125.28,1.59,1.94,7.28,31.32,153.12,101.54,True
963,8.76,188.26,2.18,0.94,14.08,11.03,294.57,193.77,True
964,8.8,187.32,2.17,0.95,13.98,11.34,292.47,192.4,True
965,9.35,175.99,2.06,1.13,12.76,14.99,267.01,175.8,True
966,13.07,98.28,1.34,2.36,4.36,40.02,92.48,62.0,True
967,13.3,93.44,1.3,2.44,3.83,41.58,81.6,54.91,True
968,12.6,108.09,1.43,2.21,5.42,36.86,114.52,76.37,True
969,7.6,212.4,2.4,0.56,16.7,3.25,348.81,229.14,True
970,12.05,119.64,1.54,2.02,6.67,33.14,140.46,93.28,True
971,14.33,71.99,1.1,2.78,1.51,48.49,33.43,23.49,True
972,10.63,149.3,1.82,1.56,9.87,23.58,207.08,136.72,True
973,12.4,112.36,1.47,2.14,5.88,35.49,124.09,82.61,True
974,10.48,152.42,1.85,1.51,10.21,22.58,214.09,141.29,True
975,10.0,162.32,1.94,1.35,11.28,19.39,236.32,155.79,True
976,10.95,142.43,1.75,1.66,9.13,25.8,191.65,126.66,True
977,10.15,159.24,1.91,1.4,10.95,20.38,229.4,151.28,True
978,10.46,152.72,1.85,1.5,10.24,22.48,214.76,141.73,True
979,12.27,115.02,1.5,2.1,6.17,34.63,130.08,86.51,True
980,14.59,66.55,1.05,2.86,0.92,50.25,21.2,15.52,True
981,14.69,64.44,1.03,2.9,0.7,50.92,16.48,12.44,True
982,8.3,197.86,2.27,0.79,15.12,7.94,316.16,207.85,True
983,13.28,93.82,1.3,2.43,3.87,41.46,82.46,55.46,True
984,9.39,175.12,2.06,1.15,12.66,15.27,265.07,174.53,True
985,12.18,116.93,1.52,2.07,6.37,34.01,134.37,89.31,True
986,11.88,123.1,1.57,1.97,7.04,32.03,148.22,98.34,True
987,8.4,195.67,2.25,0.82,14.89,8.65,311.23,204.63,True
988,11.68,127.23,1.61,1.9,7.49,30.69,157.51,104.4,True
989,11.7,126.91,1.61,1.91,7.45,30.8,156.78,103.93,True
990,9.41,174.7,2.05,1.15,12.62,15.4,264.12,173.92,True
991,13.82,82.55,1.2,2.61,2.65,45.09,57.14,38.95,True
992,11.13,138.85,1.72,1.72,8.74,26.95,183.61,121.42,True
993,11.53,130.41,1.64,1.85,7.83,29.67,164.63,109.05,True
994,12.34,113.54,1.49,2.12,6.01,35.11,126.75,84.35,True
995,7.64,211.7,2.39,0.57,16.62,3.48,347.24,228.11,True
996,7.3,218.67,2.46,0.46,17.37,1.24,362.88,238.32,True
997,12.33,113.78,1.49,2.12,6.03,35.03,127.3,84.7,True
998,13.01,99.47,1.36,2.34,4.48,39.64,95.14,63.73,True
999,9.32,176.62,2.07,1.12,12.83,14.78,268.45,176.74,True
1000,11.93,122.12,1.56,1.99,6.93,32.34,146.03,96.92,True
1001,12.98,100.13,1.36,2.33,4.56,39.43,96.64,64.71,True
1002,8.12,201.54,2.3,0.73,15.52,6.75,324.42,213.24,True
1003,9.08,181.64,2.12,1.04,13.37,13.17,279.71,184.08,True
1004,8.71,189.22,2.19,0.92,14.19,10.72,296.73,195.18,True
1005,8.77,188.12,2.18,0.94,14.07,11.08,294.27,193.57,True
1006,10.45,153.02,1.85,1.5,10.27,22.39,215.44,142.17,True
1007,11.45,132.19,1.66,1.83,8.02,29.1,168.64,111.66,True
1008,14.59,66.51,1.05,2.87,0.92,50.26,21.11,15.46,True
1009,10.54,151.01,1.83,1.53,10.06,23.03,210.92,139.23,True
1010,14.92,59.73,0.99,2.97,0.19,52.44,5.88,5.53,True
1011,12.5,110.14,1.45,2.17,5.64,36.2,119.12,79.37,True
1012,8.76,188.18,2.18,0.94,14.08,11.06,294.4,193.66,True
1013,14.34,71.77,1.1,2.78,1.49,48.56,32.94,23.17,True
1014,10.32,155.69,1.88,1.45,10.56,21.53,221.43,146.08,True
1015,14.62,65.98,1.04,2.87,0.86,50.43,19.93,14.69,True
1016,7.42,216.16,2.44,0.5,17.1,2.04,357.26,234.65,True
1017,11.24,136.43,1.7,1.76,8.48,27.73,178.17,117.87,True
1018,7.79,208.41,2.36,0.62,16.26,4.54,339.84,223.29,True
1019,8.74,188.75,2.18,0.93,14.14,10.87,295.69,194.5,True
1020,11.11,139.09,1.72,1.72,8.77,26.87,184.14,121.76,True
1021,7.45,215.54,2.43,0.51,17.03,2.24,355.85,233.73,True
1022,10.17,158.91,1.91,1.4,10.91,20.49,228.65,150.79,True
1023,11.78,125.29,1.59,1.94,7.28,31.32,153.15,101.56,True
1024,10.42,153.69,1.86,1.49,10.35,22.17,216.92,143.14,True
1025,13.41,91.25,1.28,2.47,3.6,42.29,76.68,51.7,True
1026,14.3,72.6,1.11,2.77,1.58,48.3,34.79,24.38,True
1027,13.88,81.28,1.19,2.63,2.52,45.5,54.29,37.1,True
1028,13.91,80.69,1.18,2.64,2.45,45.69,52.96,36.23,True
1029,9.86,165.28,1.96,1.3,11.6,18.43,242.98,160.13,True
1030,10.15,159.27,1.91,1.4,10.95,20.37,229.46,151.32,True
1031,11.46,131.83,1.65,1.83,7.98,29.21,167.82,111.13,True
1032,9.0,183.33,2.13,1.02,13.55,12.62,283.51,186.56,True
1033,10.26,156.96,1.89,1.43,10.7,21.12,224.28,147.94,True
1034,12.87,102.44,1.38,2.3,4.81,38.68,101.82,68.09,True
1035,14.99,58.13,0.97,3.0,0.01,52.96,2.3,3.2,True
1036,9.87,165.14,1.96,1.3,11.58,18.48,242.64,159.91,True
1037,7.38,216.96,2.44,0.48,17.19,1.79,359.04,235.81,True
1038,9.42,174.4,2.05,1.16,12.59,15.5,263.45,173.48,True
1039,13.75,84.17,1.21,2.59,2.83,44.57,60.78,41.32,True
1040,9.07,181.82,2.12,1.04,13.39,13.11,280.13,184.35,True
1041,8.2,199.94,2.29,0.75,15.35,7.27,320.83,210.89,True
1042,11.77,125.44,1.6,1.93,7.29,31.27,153.49,101.78,True
1043,8.19,200.22,2.29,0.75,15.38,7.18,321.45,211.3,True
1044,11.67,127.46,1.61,1.9,7.51,30.62,158.02,104.73,True
1045,7.83,207.65,2.36,0.63,16.18,4.78,338.15,222.19,True
1046,10.47,152.51,1.85,1.5,10.22,22.55,214.28,141.42,True
1047,10.24,157.37,1.89,1.43,10.74,20.99,225.19,148.53,True
1048,9.8,166.58,1.98,1.28,11.74,18.02,245.88,162.02,True
1049,9.09,181.27,2.11,1.05,13.33,13.28,278.89,183.55,True
1050,8.18,200.41,2.29,0.75,15.4,7.12,321.87,211.57,True
1051,12.46,110.94,1.46,2.16,5.72,35.94,120.9,80.53,True
1052,9.61,170.57,2.01,1.22,12.17,16.73,254.86,167.88,True
1053,10.37,154.62,1.87,1.47,10.45,21.87,219.03,144.52,True
1054,13.98,79.22,1.17,2.66,2.29,46.16,49.67,34.08,True
1055,10.36,154.87,1.87,1.47,10.47,21.79,219.57,144.87,True
1056,11.63,128.42,1.62,1.89,7.61,30.31,160.18,106.14,True
1057,8.85,186.3,2.16,0.97,13.87,11.66,290.18,190.91,True
1058,8.31,197.71,2.26,0.79,15.11,7.99,315.82,207.63,True
1059,9.59,170.87,2.02,1.21,12.2,16.63,255.52,168.31,True
1060,14.08,77.17,1.15,2.7,2.07,46.82,45.06,31.08,True
1061,9.53,172.27,2.03,1.19,12.36,16.19,258.66,170.36,True
1062,8.79,187.62,2.17,0.95,14.02,11.24,293.14,192.84,True
1063,11.78,125.2,1.59,1.94,7.27,31.35,152.95,101.43,True
1064,10.12,159.93,1.91,1.39,11.02,20.16,230.94,152.28,True
1065,8.0,204.06,2.32,0.69,15.79,5.94,330.07,216.92,True
1066,7.82,207.94,2.36,0.63,16.21,4.69,338.79,222.61,True
1067,7.33,218.16,2.45,0.47,17.32,1.4,361.74,237.57,True
1068,8.87,186.04,2.16,0.97,13.85,11.75,289.6,190.53,True
1069,14.09,76.99,1.15,2.7,2.05,46.88,44.64,30.81,True
1070,11.05,140.48,1.73,1.69,8.92,26.43,187.26,123.8,True
1071,8.45,194.72,2.24,0.84,14.78,8.95,309.1,203.25,True
1072,8.57,192.31,2.21,0.87,14.52,9.73,303.67,199.71,True
1073,13.7,85.18,1.22,2.57,2.94,44.24,63.06,42.81,True
1074,13.83,82.49,1.2,2.61,2.65,45.11,57.01,38.87,True
1075,12.47,110.85,1.46,2.16,5.71,35.97,120.7,80.4,True
1076,11.78,125.16,1.59,1.94,7.26,31.36,152.85,101.36,True
1077,13.53,88.58,1.25,2.52,3.31,43.15,70.69,47.79,True
1078,8.64,190.81,2.2,0.9,14.36,10.21,300.31,197.52,True
1079,10.42,153.63,1.86,1.49,10.34,22.19,216.79,143.05,True
1080,9.51,172.59,2.03,1.19,12.39,16.08,259.38,170.82,True
1081,7.26,219.53,2.47,0.44,17.47,0.96,364.83,239.58,True
1082,9.35,176.01,2.06,1.13,12.76,14.98,267.07,175.84,True
1083,10.2,158.21,1.9,1.41,10.84,20.71,227.1,149.78,True
1084,13.9,80.86,1.18,2.64,2.47,45.64,53.34,36.48,True
1085,9.64,169.83,2.01,1.23,12.09,16.97,253.2,166.79,True
1086,10.58,150.34,1.83,1.54,9.98,23.25,209.41,138.24,True
1087,8.68,189.93,2.19,0.91,14.27,10.49,298.33,196.22,True
1088,12.84,103.17,1.39,2.29,4.88,38.45,103.45,69.15,True
1089,11.98,120.95,1.55,2.0,6.81,32.72,143.39,95.19,True
1090,10.15,159.32,1.91,1.4,10.96,20.36,229.57,151.39,True
1091,11.87,123.25,1.58,1.97,7.06,31.98,148.56,98.57,True
1092,13.42,90.91,1.28,2.48,3.56,42.4,75.92,51.2,True
1093,10.69,148.01,1.8,1.58,9.73,24.0,204.17,134.83,True
1094,7.92,205.81,2.34,0.66,15.98,5.38,334.0,219.49,True
1095,12.78,104.31,1.4,2.27,5.01,38.08,106.01,70.82,True
1096,8.11,201.87,2.3,0.72,15.56,6.65,325.16,213.72,True
1097,8.32,197.4,2.26,0.79,15.07,8.09,315.11,207.16,True
1098,9.47,173.38,2.04,1.17,12.48,15.83,261.15,171.98,True
1099,10.9,143.64,1.76,1.64,9.26,25.41,194.37,128.44,True
1100,13.81,82.85,1.2,2.61,2.69,44.99,57.82,39.4,True
1101,11.28,135.73,1.69,1.77,8.4,27.96,176.59,116.84,True
1102,8.99,183.52,2.13,1.01,13.57,12.56,283.94,186.84,True
1103,14.32,72.1,1.1,2.78,1.53,48.46,33.68,23.66,True
1104,12.88,102.18,1.38,2.3,4.78,38.76,101.24,67.71,True
1105,9.24,178.29,2.09,1.1,13.01,14.25,272.18,179.17,True
1106,7.86,207.01,2.35,0.64,16.11,4.99,336.69,221.24,True
1107,7.82,207.87,2.36,0.63,16.21,4.71,338.64,222.51,True
1108,10.19,158.34,1.9,1.41,10.85,20.67,227.38,149.96,True
1109,11.85,123.78,1.58,1.96,7.11,31.81,149.76,99.35,True
1110,14.95,59.02,0.98,2.98,0.11,52.67,4.29,4.49,True
1111,12.78,104.27,1.4,2.27,5.0,38.09,105.93,70.77,True
1112,14.47,68.99,1.07,2.83,1.19,49.46,26.67,19.09,True
1113,9.51,172.55,2.03,1.19,12.39,16.09,259.3,170.77,True
1114,8.35,196.85,2.26,0.8,15.01,8.26,313.88,206.36,True
1115,14.62,65.94,1.04,2.87,0.86,50.44,19.83,14.63,True
1116,12.27,115.05,1.5,2.1,6.17,34.62,130.13,86.55,True
1117,7.86,207.12,2.35,0.64,16.12,4.96,336.95,221.41,True
1118,9.75,167.54,1.99,1.27,11.84,17.71,248.03,163.43,True
1119,11.71,126.67,1.61,1.91,7.43,30.87,156.25,103.58,True
1120,9.4,174.98,2.05,1.15,12.65,15.31,264.75,174.33,True
1121,10.8,145.71,1.78,1.61,9.48,24.74,199.01,131.46,True
1122,8.29,198.07,2.27,0.78,15.15,7.87,316.61,208.14,True
1123,14.3,72.56,1.11,2.77,1.57,48.31,34.71,24.33,True
1124,14.97,58.64,0.98,2.99,0.07,52.79,3.43,3.93,True
1125,11.37,133.75,1.67,1.8,8.19,28.59,172.14,113.94,True
1126,13.91,80.8,1.18,2.64,2.47,45.65,53.22,36.4,True
1127,7.68,210.75,2.39,0.58,16.52,3.79,345.11,226.72,True
1128,14.95,58.95,0.98,2.99,0.1,52.69,4.13,4.39,True
1129,14.45,69.38,1.08,2.82,1.23,49.33,27.57,19.67,True
1130,7.56,213.35,2.41,0.54,16.8,2.95,350.94,230.53,True
1131,14.12,76.44,1.14,2.71,1.99,47.06,43.42,30.01,True
1132,9.86,165.34,1.97,1.3,11.61,18.42,243.1,160.21,True
1133,11.19,137.43,1.71,1.74,8.59,27.41,180.4,119.33,True
1134,9.77,167.07,1.98,1.27,11.79,17.86,246.99,162.75,True
1135,7.39,216.8,2.44,0.49,17.17,1.84,358.7,235.59,True
1136,12.01,120.31,1.55,2.01,6.74,32.92,141.96,94.26,True
1137,13.34,92.66,1.29,2.45,3.75,41.83,79.85,53.77,True
1138,11.02,141.1,1.74,1.69,8.99,26.23,188.66,124.71,True
1139,10.1,160.35,1.92,1.38,11.07,20.02,231.9,152.91,True
1140,10.55,150.84,1.83,1.53,10.04,23.09,210.53,138.97,True
1141,12.74,105.26,1.41,2.25,5.11,37.78,108.14,72.21,True
1142,8.21,199.8,2.28,0.76,15.33,7.31,320.51,210.69,True
1143,11.18,137.81,1.71,1.74,8.63,27.29,181.27,119.89,True
1144,9.06,181.92,2.12,1.04,13.4,13.08,280.33,184.49,True
1145,12.73,105.38,1.41,2.25,5.12,37.73,108.43,72.4,True
1146,14.76,62.94,1.02,2.92,0.53,51.41,13.09,10.23,True
1147,12.63,107.45,1.43,2.22,5.35,37.07,113.07,75.42,True
1148,11.0,141.46,1.74,1.68,9.03,26.11,189.47,125.24,True
1149,10.39,154.28,1.86,1.48,10.41,21.98,218.25,144.01,True
1150,10.3,156.13,1.88,1.45,10.61,21.38,222.41,146.72,True
1151,14.87,60.65,1.0,2.96,0.29,52.15,7.95,6.88,True
1152,9.54,172.03,2.03,1.2,12.33,16.26,258.13,170.01,True
1153,14.65,65.25,1.04,2.89,0.78,50.66,18.29,13.62,True
1154,8.01,203.86,2.32,0.69,15.77,6.0,329.63,216.63,True
1155,13.0,99.68,1.36,2.34,4.51,39.57,95.62,64.05,True
1156,14.17,75.34,1.13,2.73,1.87,47.41,40.94,28.39,True
