,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,70.26,0.0,2.98,5.56,42.58,0.0,1709.95,1.28,True
767,53.66,0.0,3.21,4.3,45.87,0.0,1909.94,0.82,False
768,130.0,0.0,2.17,10.06,30.73,0.0,990.35,2.94,False
769,156.38,0.0,1.81,12.05,25.5,0.0,672.56,3.67,False
770,130.37,0.0,2.16,10.09,30.66,0.0,985.92,2.95,False
771,114.22,0.0,2.38,8.87,33.86,0.0,1180.47,2.5,False
772,202.71,0.0,1.17,15.54,16.32,0.0,114.49,4.96,False
773,203.06,0.0,1.17,15.57,16.25,0.0,110.34,4.96,False
774,95.77,0.0,2.63,7.48,37.52,0.0,1402.71,1.99,False
775,69.42,0.0,2.99,5.49,42.74,0.0,1720.06,1.25,True
776,38.6,0.0,3.42,3.17,48.85,0.0,2091.32,0.4,False
777,69.31,0.0,3.0,5.48,42.77,0.0,1721.39,1.25,True
778,125.56,0.0,2.23,9.73,31.61,0.0,1043.82,2.81,False
779,51.24,0.0,3.24,4.12,46.35,0.0,1939.04,0.75,False
780,201.23,0.0,1.19,15.43,16.62,0.0,132.44,4.91,False
781,58.17,0.0,3.15,4.64,44.97,0.0,1855.56,0.94,True
782,189.48,0.0,1.35,14.55,18.94,0.0,273.9,4.59,False
783,130.43,0.0,2.16,10.09,30.65,0.0,985.15,2.95,False
784,106.78,0.0,2.48,8.31,35.34,0.0,1269.98,2.29,False
785,154.82,0.0,1.83,11.93,25.82,0.0,691.43,3.63,False
786,64.83,0.0,3.06,5.15,43.65,0.0,1775.31,1.13,False
787,130.7,0.0,2.16,10.11,30.6,0.0,981.92,2.96,False
788,111.03,0.0,2.43,8.63,34.5,0.0,1218.9,2.41,False
789,50.52,0.0,3.25,4.07,46.49,0.0,1947.74,0.73,False
790,147.16,0.0,1.93,11.36,27.33,0.0,783.66,3.41,False
791,166.92,0.0,1.66,12.84,23.42,0.0,545.71,3.96,False
792,113.3,0.0,2.4,8.8,34.05,0.0,1191.53,2.47,False
793,110.84,0.0,2.43,8.62,34.53,0.0,1221.09,2.4,False
794,79.07,0.0,2.86,6.22,40.83,0.0,1603.78,1.52,True
795,60.18,0.0,3.12,4.8,44.57,0.0,1831.31,1.0,True
796,53.37,0.0,3.21,4.28,45.93,0.0,1913.43,0.81,False
797,77.13,0.0,2.89,6.07,41.21,0.0,1627.14,1.47,True
798,187.42,0.0,1.38,14.39,19.35,0.0,298.66,4.53,False
799,135.22,0.0,2.1,10.45,29.7,0.0,927.47,3.08,False
800,180.65,0.0,1.48,13.88,20.69,0.0,380.22,4.34,False
801,186.61,0.0,1.39,14.33,19.51,0.0,308.52,4.51,False
802,156.28,0.0,1.81,12.04,25.53,0.0,673.86,3.67,False
803,104.94,0.0,2.51,8.17,35.7,0.0,1292.26,2.24,False
804,55.61,0.0,3.18,4.45,45.48,0.0,1886.35,0.87,False
805,59.16,0.0,3.13,4.72,44.78,0.0,1843.66,0.97,True
806,25.91,0.0,3.59,2.21,51.37,0.0,2244.09,0.05,False
807,151.38,0.0,1.88,11.67,26.5,0.0,732.83,3.53,False
808,119.56,0.0,2.31,9.27,32.8,0.0,1116.08,2.65,False
809,43.32,0.0,3.35,3.52,47.92,0.0,2034.43,0.53,True
810,147.66,0.0,1.93,11.39,27.23,0.0,777.67,3.43,False
811,134.73,0.0,2.1,10.42,29.8,0.0,933.42,3.07,False
812,164.2,0.0,1.7,12.64,23.96,0.0,578.42,3.89,False
813,72.39,0.0,2.95,5.72,42.16,0.0,1684.3,1.34,True
814,72.51,0.0,2.95,5.73,42.13,0.0,1682.88,1.34,True
815,95.16,0.0,2.64,7.43,37.64,0.0,1410.0,1.97,False
816,123.17,0.0,2.26,9.55,32.09,0.0,1072.66,2.75,False
817,137.58,0.0,2.06,10.63,29.23,0.0,899.01,3.15,False
818,144.34,0.0,1.97,11.14,27.89,0.0,817.64,3.33,False
819,159.81,0.0,1.76,12.31,24.83,0.0,631.28,3.76,False
820,106.77,0.0,2.48,8.31,35.34,0.0,1270.19,2.29,False
821,115.74,0.0,2.36,8.99,33.56,0.0,1162.14,2.54,False
822,96.65,0.0,2.62,7.55,37.35,0.0,1392.08,2.01,False
823,100.43,0.0,2.57,7.83,36.6,0.0,1346.5,2.12,False
824,164.77,0.0,1.69,12.68,23.84,0.0,571.51,3.9,False
825,53.37,0.0,3.21,4.28,45.93,0.0,1913.36,0.81,False
826,95.07,0.0,2.64,7.43,37.66,0.0,1411.1,1.97,False
827,97.62,0.0,2.61,7.62,37.15,0.0,1380.33,2.04,False
828,36.21,0.0,3.45,2.99,49.33,0.0,2120.1,0.33,False
829,38.58,0.0,3.42,3.17,48.86,0.0,2091.51,0.4,False
830,180.11,0.0,1.48,13.84,20.8,0.0,386.79,4.33,False
831,93.11,0.0,2.67,7.28,38.05,0.0,1434.65,1.91,False
832,41.05,0.0,3.38,3.35,48.37,0.0,2061.75,0.47,False
833,159.97,0.0,1.76,12.32,24.79,0.0,629.36,3.77,False
834,47.88,0.0,3.29,3.87,47.01,0.0,1979.53,0.66,True
835,33.9,0.0,3.48,2.81,49.78,0.0,2147.85,0.27,False
836,114.41,0.0,2.38,8.89,33.83,0.0,1178.16,2.5,False
837,31.26,0.0,3.52,2.61,50.31,0.0,2179.7,0.19,False
838,29.93,0.0,3.53,2.51,50.57,0.0,2195.76,0.16,False
839,40.91,0.0,3.38,3.34,48.4,0.0,2063.48,0.46,False
840,31.6,0.0,3.51,2.64,50.24,0.0,2175.6,0.2,False
841,131.56,0.0,2.15,10.18,30.43,0.0,971.62,2.98,False
842,24.31,0.0,3.61,2.09,51.69,0.0,2263.46,0.0,False
843,126.9,0.0,2.21,9.83,31.35,0.0,1027.68,2.85,False
844,87.21,0.0,2.75,6.83,39.22,0.0,1505.8,1.75,False
845,175.97,0.0,1.54,13.53,21.62,0.0,436.61,4.21,False
846,60.53,0.0,3.12,4.82,44.51,0.0,1827.08,1.01,True
847,155.99,0.0,1.81,12.02,25.58,0.0,677.36,3.66,False
848,80.12,0.0,2.85,6.3,40.62,0.0,1591.21,1.55,True
849,167.6,0.0,1.65,12.9,23.28,0.0,537.52,3.98,False
850,40.24,0.0,3.39,3.29,48.53,0.0,2071.47,0.44,False
851,100.83,0.0,2.57,7.86,36.52,0.0,1341.68,2.13,False
852,64.09,0.0,3.07,5.09,43.8,0.0,1784.22,1.11,False
853,50.06,0.0,3.26,4.03,46.58,0.0,1953.21,0.72,False
854,106.78,0.0,2.48,8.31,35.34,0.0,1270.04,2.29,False
855,66.22,0.0,3.04,5.25,43.38,0.0,1758.55,1.17,False
856,112.86,0.0,2.4,8.77,34.13,0.0,1196.8,2.46,False
857,103.1,0.0,2.53,8.03,36.07,0.0,1314.37,2.19,False
858,92.72,0.0,2.68,7.25,38.13,0.0,1439.41,1.9,False
859,152.94,0.0,1.85,11.79,26.19,0.0,714.01,3.57,False
860,175.08,0.0,1.55,13.46,21.8,0.0,447.4,4.19,False
861,173.84,0.0,1.57,13.37,22.04,0.0,462.24,4.15,False
862,30.26,0.0,3.53,2.54,50.51,0.0,2191.7,0.17,False
863,62.39,0.0,3.09,4.96,44.14,0.0,1804.68,1.06,True
864,170.62,0.0,1.61,13.12,22.68,0.0,501.05,4.06,False
865,33.84,0.0,3.48,2.81,49.8,0.0,2148.62,0.27,False
866,141.16,0.0,2.01,10.9,28.52,0.0,855.93,3.25,False
867,173.74,0.0,1.57,13.36,22.06,0.0,463.45,4.15,False
868,170.55,0.0,1.61,13.12,22.7,0.0,501.98,4.06,False
869,202.31,0.0,1.18,15.51,16.4,0.0,119.37,4.94,False
870,95.44,0.0,2.64,7.46,37.59,0.0,1406.59,1.98,False
871,96.11,0.0,2.63,7.51,37.45,0.0,1398.56,2.0,False
872,143.76,0.0,1.98,11.1,28.01,0.0,824.64,3.32,False
873,174.73,0.0,1.56,13.43,21.87,0.0,451.58,4.18,False
874,86.36,0.0,2.76,6.77,39.39,0.0,1515.97,1.72,True
875,70.68,0.0,2.98,5.59,42.49,0.0,1704.89,1.29,True
876,52.55,0.0,3.22,4.22,46.09,0.0,1923.2,0.79,False
877,168.08,0.0,1.65,12.93,23.19,0.0,531.67,3.99,False
878,86.1,0.0,2.77,6.75,39.44,0.0,1519.13,1.72,True
879,197.5,0.0,1.25,15.15,17.35,0.0,177.3,4.81,False
880,44.48,0.0,3.34,3.61,47.69,0.0,2020.49,0.56,True
881,91.86,0.0,2.69,7.18,38.3,0.0,1449.81,1.88,False
882,135.06,0.0,2.1,10.44,29.73,0.0,929.46,3.08,False
883,154.1,0.0,1.84,11.88,25.96,0.0,700.08,3.61,False
884,90.31,0.0,2.71,7.07,38.6,0.0,1468.39,1.83,False
885,192.66,0.0,1.31,14.79,18.31,0.0,235.57,4.68,False
886,181.78,0.0,1.46,13.97,20.47,0.0,366.71,4.37,False
887,95.23,0.0,2.64,7.44,37.63,0.0,1409.2,1.97,False
888,168.73,0.0,1.64,12.98,23.06,0.0,523.87,4.01,False
889,146.75,0.0,1.94,11.32,27.42,0.0,788.62,3.4,False
890,87.1,0.0,2.75,6.83,39.24,0.0,1507.15,1.74,False
891,178.06,0.0,1.51,13.69,21.21,0.0,411.5,4.27,False
892,192.73,0.0,1.31,14.79,18.3,0.0,234.78,4.68,False
893,196.91,0.0,1.25,15.11,17.47,0.0,184.39,4.79,False
894,61.6,0.0,3.1,4.9,44.29,0.0,1814.29,1.04,True
895,75.65,0.0,2.91,5.96,41.51,0.0,1645.05,1.43,True
896,145.66,0.0,1.95,11.24,27.63,0.0,801.77,3.37,False
897,118.3,0.0,2.33,9.18,33.05,0.0,1131.23,2.61,False
898,69.32,0.0,3.0,5.48,42.76,0.0,1721.27,1.25,True
899,31.07,0.0,3.52,2.6,50.35,0.0,2182.0,0.19,False
900,122.78,0.0,2.27,9.52,32.17,0.0,1077.34,2.74,False
901,56.32,0.0,3.17,4.5,45.34,0.0,1877.84,0.89,True
902,111.39,0.0,2.42,8.66,34.42,0.0,1214.48,2.42,False
903,181.71,0.0,1.46,13.96,20.49,0.0,367.56,4.37,False
904,163.76,0.0,1.71,12.61,24.04,0.0,583.67,3.87,False
905,178.86,0.0,1.5,13.75,21.05,0.0,401.81,4.29,False
906,180.55,0.0,1.48,13.87,20.71,0.0,381.49,4.34,False
907,121.3,0.0,2.29,9.4,32.46,0.0,1095.2,2.69,False
908,162.58,0.0,1.72,12.52,24.28,0.0,597.9,3.84,False
909,144.92,0.0,1.96,11.19,27.78,0.0,810.6,3.35,False
910,199.7,0.0,1.22,15.32,16.92,0.0,150.82,4.87,False
911,68.58,0.0,3.01,5.43,42.91,0.0,1730.22,1.23,True
912,166.29,0.0,1.67,12.8,23.54,0.0,553.2,3.94,False
913,24.82,0.0,3.6,2.13,51.58,0.0,2257.26,0.02,False
914,158.14,0.0,1.78,12.18,25.16,0.0,651.37,3.72,False
915,182.59,0.0,1.45,14.03,20.31,0.0,356.89,4.4,False
916,190.84,0.0,1.34,14.65,18.67,0.0,257.54,4.63,False
917,91.75,0.0,2.69,7.18,38.32,0.0,1451.02,1.87,False
918,137.42,0.0,2.07,10.62,29.26,0.0,901.02,3.14,False
919,120.45,0.0,2.3,9.34,32.63,0.0,1105.4,2.67,False
920,131.23,0.0,2.15,10.15,30.49,0.0,975.56,2.97,False
921,112.82,0.0,2.4,8.77,34.14,0.0,1197.34,2.46,False
922,38.92,0.0,3.41,3.19,48.79,0.0,2087.46,0.41,False
923,36.81,0.0,3.44,3.03,49.21,0.0,2112.84,0.35,True
924,134.12,0.0,2.11,10.37,29.92,0.0,940.72,3.05,False
925,62.98,0.0,3.08,5.01,44.02,0.0,1797.66,1.08,True
926,36.57,0.0,3.44,3.02,49.26,0.0,2115.77,0.34,False
927,27.32,0.0,3.57,2.32,51.09,0.0,2227.17,0.08,False
928,171.52,0.0,1.6,13.19,22.51,0.0,490.29,4.09,False
929,198.68,0.0,1.23,15.24,17.12,0.0,163.09,4.84,False
930,118.58,0.0,2.32,9.2,33.0,0.0,1127.96,2.62,False
931,178.23,0.0,1.51,13.7,21.18,0.0,409.46,4.28,False
932,89.83,0.0,2.72,7.03,38.7,0.0,1474.18,1.82,False
933,30.83,0.0,3.52,2.58,50.39,0.0,2184.82,0.18,False
934,27.82,0.0,3.56,2.36,50.99,0.0,2221.11,0.1,False
935,28.63,0.0,3.55,2.42,50.83,0.0,2211.34,0.12,False
936,87.82,0.0,2.74,6.88,39.1,0.0,1498.47,1.76,False
937,112.62,0.0,2.4,8.75,34.18,0.0,1199.73,2.45,False
938,145.48,0.0,1.96,11.23,27.67,0.0,803.85,3.37,False
939,62.55,0.0,3.09,4.97,44.11,0.0,1802.81,1.06,True
940,110.38,0.0,2.43,8.58,34.62,0.0,1226.64,2.39,False
941,193.18,0.0,1.3,14.83,18.21,0.0,229.29,4.69,False
942,99.74,0.0,2.58,7.78,36.73,0.0,1354.87,2.1,False
943,189.91,0.0,1.35,14.58,18.86,0.0,268.74,4.6,False
944,109.23,0.0,2.45,8.49,34.85,0.0,1240.55,2.36,False
945,183.51,0.0,1.44,14.1,20.13,0.0,345.8,4.42,False
946,170.03,0.0,1.62,13.08,22.8,0.0,508.21,4.05,False
947,59.96,0.0,3.12,4.78,44.62,0.0,1834.01,0.99,True
948,155.63,0.0,1.82,11.99,25.65,0.0,681.59,3.65,False
949,176.83,0.0,1.53,13.59,21.45,0.0,426.28,4.24,False
950,65.79,0.0,3.04,5.22,43.46,0.0,1763.8,1.15,False
951,82.68,0.0,2.81,6.49,40.12,0.0,1560.33,1.62,True
952,123.18,0.0,2.26,9.55,32.09,0.0,1072.49,2.75,False
953,91.4,0.0,2.69,7.15,38.39,0.0,1455.29,1.86,False
954,54.95,0.0,3.19,4.4,45.61,0.0,1894.35,0.85,False
955,26.62,0.0,3.58,2.27,51.23,0.0,2235.55,0.07,False
956,110.22,0.0,2.44,8.57,34.66,0.0,1228.62,2.39,False
957,190.75,0.0,1.34,14.64,18.69,0.0,258.59,4.62,False
958,189.05,0.0,1.36,14.51,19.03,0.0,279.15,4.58,False
959,26.91,0.0,3.58,2.29,51.17,0.0,2232.03,0.07,False
960,128.33,0.0,2.19,9.94,31.07,0.0,1010.46,2.89,False
961,41.46,0.0,3.38,3.38,48.29,0.0,2056.84,0.48,False
962,153.65,0.0,1.84,11.84,26.05,0.0,705.53,3.59,False
963,153.97,0.0,1.84,11.87,25.98,0.0,701.6,3.6,False
964,25.29,0.0,3.6,2.16,51.49,0.0,2251.62,0.03,False
965,114.7,0.0,2.38,8.91,33.77,0.0,1174.68,2.51,False
966,118.13,0.0,2.33,9.17,33.09,0.0,1133.37,2.61,False
967,102.87,0.0,2.54,8.02,36.11,0.0,1317.13,2.18,False
968,44.21,0.0,3.34,3.59,47.74,0.0,2023.75,0.55,True
969,171.87,0.0,1.6,13.22,22.43,0.0,485.98,4.1,False
970,115.11,0.0,2.37,8.94,33.69,0.0,1169.67,2.52,False
971,140.45,0.0,2.02,10.85,28.66,0.0,864.44,3.23,False
972,90.36,0.0,2.71,7.07,38.59,0.0,1467.81,1.84,False
973,185.53,0.0,1.41,14.25,19.73,0.0,321.45,4.48,False
974,69.65,0.0,2.99,5.51,42.7,0.0,1717.3,1.26,True
975,168.36,0.0,1.64,12.95,23.13,0.0,528.34,4.0,False
976,43.38,0.0,3.35,3.53,47.91,0.0,2033.73,0.53,True
977,149.33,0.0,1.9,11.52,26.9,0.0,757.48,3.47,False
978,197.19,0.0,1.25,15.13,17.42,0.0,181.01,4.8,False
979,79.79,0.0,2.85,6.27,40.69,0.0,1595.15,1.54,True
980,74.31,0.0,2.93,5.86,41.77,0.0,1661.14,1.39,True
981,167.93,0.0,1.65,12.92,23.22,0.0,533.49,3.99,False
982,60.99,0.0,3.11,4.86,44.42,0.0,1821.64,1.02,True
983,157.34,0.0,1.79,12.12,25.32,0.0,661.06,3.7,False
984,95.91,0.0,2.63,7.49,37.49,0.0,1400.92,1.99,False
985,141.34,0.0,2.01,10.92,28.49,0.0,853.79,3.25,False
986,202.17,0.0,1.18,15.5,16.43,0.0,121.08,4.94,False
987,31.46,0.0,3.51,2.63,50.27,0.0,2177.32,0.2,False
988,143.92,0.0,1.98,11.11,27.98,0.0,822.65,3.32,False
989,110.97,0.0,2.43,8.63,34.51,0.0,1219.52,2.41,False
990,191.12,0.0,1.33,14.67,18.62,0.0,254.14,4.63,False
991,174.5,0.0,1.56,13.42,21.91,0.0,454.35,4.17,False
992,39.48,0.0,3.4,3.23,48.68,0.0,2080.66,0.42,False
993,78.64,0.0,2.87,6.19,40.92,0.0,1608.98,1.51,True
994,41.1,0.0,3.38,3.36,48.36,0.0,2061.13,0.47,False
995,82.5,0.0,2.82,6.48,40.15,0.0,1562.47,1.62,True
996,79.4,0.0,2.86,6.25,40.76,0.0,1599.81,1.53,True
997,94.9,0.0,2.65,7.41,37.69,0.0,1413.15,1.96,False
998,42.28,0.0,3.37,3.45,48.12,0.0,2046.94,0.5,True
999,155.25,0.0,1.82,11.97,25.73,0.0,686.16,3.64,False
1000,58.2,0.0,3.15,4.65,44.97,0.0,1855.19,0.94,True
1001,60.25,0.0,3.12,4.8,44.56,0.0,1830.48,1.0,True
1002,106.99,0.0,2.48,8.33,35.3,0.0,1267.55,2.3,False
1003,26.23,0.0,3.58,2.24,51.3,0.0,2240.22,0.05,False
1004,154.46,0.0,1.83,11.91,25.89,0.0,695.75,3.62,False
1005,156.6,0.0,1.8,12.07,25.46,0.0,669.99,3.67,False
1006,185.74,0.0,1.41,14.26,19.69,0.0,319.01,4.48,False
1007,137.37,0.0,2.07,10.62,29.27,0.0,901.58,3.14,False
1008,202.2,0.0,1.18,15.51,16.42,0.0,120.71,4.94,False
1009,58.36,0.0,3.15,4.66,44.94,0.0,1853.33,0.95,True
1010,144.59,0.0,1.97,11.16,27.84,0.0,814.61,3.34,False
1011,169.42,0.0,1.63,13.03,22.92,0.0,515.51,4.03,False
1012,45.8,0.0,3.32,3.71,47.43,0.0,2004.51,0.6,True
1013,46.68,0.0,3.31,3.78,47.25,0.0,1993.95,0.62,True
1014,132.38,0.0,2.13,10.24,30.26,0.0,961.63,3.0,False
1015,70.47,0.0,2.98,5.57,42.54,0.0,1707.4,1.28,True
1016,47.91,0.0,3.29,3.87,47.01,0.0,1979.19,0.66,True
1017,80.76,0.0,2.84,6.35,40.5,0.0,1583.42,1.57,True
1018,144.93,0.0,1.96,11.19,27.78,0.0,810.54,3.35,False
1019,197.82,0.0,1.24,15.18,17.29,0.0,173.41,4.82,False
1020,173.73,0.0,1.57,13.36,22.07,0.0,463.62,4.15,False
1021,26.24,0.0,3.58,2.24,51.3,0.0,2240.16,0.05,False
1022,44.78,0.0,3.33,3.63,47.63,0.0,2016.87,0.57,True
1023,185.29,0.0,1.41,14.23,19.78,0.0,324.43,4.47,False
1024,188.73,0.0,1.36,14.49,19.09,0.0,283.0,4.57,False
1025,168.23,0.0,1.64,12.94,23.16,0.0,529.82,4.0,False
1026,132.04,0.0,2.14,10.21,30.33,0.0,965.77,2.99,False
1027,42.21,0.0,3.37,3.44,48.14,0.0,2047.84,0.5,True
1028,89.35,0.0,2.72,7.0,38.79,0.0,1479.97,1.81,False
1029,84.72,0.0,2.79,6.65,39.71,0.0,1535.71,1.68,True
1030,73.74,0.0,2.94,5.82,41.89,0.0,1668.05,1.37,True
1031,78.79,0.0,2.87,6.2,40.89,0.0,1607.21,1.51,True
1032,59.15,0.0,3.13,4.72,44.78,0.0,1843.75,0.97,True
1033,144.33,0.0,1.97,11.14,27.9,0.0,817.78,3.33,False
1034,155.58,0.0,1.82,11.99,25.66,0.0,682.28,3.65,False
1035,167.21,0.0,1.66,12.87,23.36,0.0,542.15,3.97,False
1036,61.63,0.0,3.1,4.9,44.29,0.0,1813.93,1.04,True
1037,89.58,0.0,2.72,7.01,38.75,0.0,1477.26,1.81,False
1038,132.25,0.0,2.14,10.23,30.29,0.0,963.26,3.0,False
1039,93.78,0.0,2.66,7.33,37.92,0.0,1426.68,1.93,False
1040,81.3,0.0,2.83,6.39,40.39,0.0,1576.93,1.58,True
1041,115.03,0.0,2.37,8.93,33.7,0.0,1170.71,2.52,False
1042,123.71,0.0,2.25,9.59,31.98,0.0,1066.07,2.76,False
1043,134.45,0.0,2.11,10.4,29.85,0.0,936.7,3.06,False
1044,85.36,0.0,2.78,6.69,39.58,0.0,1528.09,1.7,True
1045,184.01,0.0,1.43,14.13,20.03,0.0,339.85,4.44,False
1046,156.6,0.0,1.8,12.07,25.46,0.0,669.99,3.67,False
1047,78.95,0.0,2.86,6.21,40.85,0.0,1605.2,1.52,True
1048,108.84,0.0,2.46,8.47,34.93,0.0,1245.19,2.35,False
1049,105.51,0.0,2.5,8.21,35.59,0.0,1285.38,2.26,False
1050,84.29,0.0,2.79,6.61,39.8,0.0,1540.88,1.67,True
1051,101.04,0.0,2.56,7.88,36.48,0.0,1339.18,2.13,False
1052,179.76,0.0,1.49,13.81,20.87,0.0,391.03,4.32,False
1053,30.66,0.0,3.52,2.57,50.43,0.0,2186.93,0.18,False
1054,146.13,0.0,1.95,11.28,27.54,0.0,796.01,3.38,False
1055,154.94,0.0,1.83,11.94,25.79,0.0,689.9,3.63,False
1056,54.65,0.0,3.2,4.38,45.67,0.0,1897.96,0.84,False
1057,132.71,0.0,2.13,10.27,30.2,0.0,957.69,3.01,False
1058,113.89,0.0,2.39,8.85,33.93,0.0,1184.41,2.49,False
1059,203.83,0.0,1.16,15.63,16.1,0.0,101.01,4.99,False
1060,147.55,0.0,1.93,11.38,27.26,0.0,778.9,3.42,False
1061,104.41,0.0,2.52,8.13,35.81,0.0,1298.57,2.23,False
1062,52.08,0.0,3.23,4.18,46.18,0.0,1928.92,0.77,False
1063,64.3,0.0,3.06,5.11,43.76,0.0,1781.72,1.11,False
1064,51.94,0.0,3.23,4.17,46.21,0.0,1930.61,0.77,False
1065,27.51,0.0,3.57,2.33,51.05,0.0,2224.85,0.09,False
1066,130.89,0.0,2.15,10.13,30.56,0.0,979.66,2.96,False
1067,175.87,0.0,1.54,13.52,21.64,0.0,437.79,4.21,False
1068,195.15,0.0,1.28,14.97,17.82,0.0,205.65,4.74,False
1069,151.22,0.0,1.88,11.66,26.53,0.0,734.72,3.53,False
1070,164.24,0.0,1.7,12.64,23.95,0.0,577.88,3.89,False
1071,167.25,0.0,1.66,12.87,23.35,0.0,541.71,3.97,False
1072,88.33,0.0,2.74,6.92,39.0,0.0,1492.3,1.78,False
1073,70.7,0.0,2.98,5.59,42.49,0.0,1704.61,1.29,True
1074,99.43,0.0,2.58,7.76,36.79,0.0,1358.54,2.09,False
1075,67.5,0.0,3.02,5.35,43.12,0.0,1743.15,1.2,False
1076,180.58,0.0,1.48,13.88,20.71,0.0,381.11,4.34,False
1077,29.32,0.0,3.54,2.47,50.69,0.0,2203.06,0.14,False
1078,127.8,0.0,2.2,9.89,31.17,0.0,1016.9,2.87,False
1079,153.88,0.0,1.84,11.86,26.0,0.0,702.75,3.6,False
1080,143.11,0.0,1.99,11.05,28.14,0.0,832.39,3.3,False
1081,59.09,0.0,3.14,4.71,44.79,0.0,1844.43,0.97,True
1082,41.84,0.0,3.37,3.41,48.21,0.0,2052.31,0.49,False
1083,193.24,0.0,1.3,14.83,18.2,0.0,228.6,4.69,False
1084,61.4,0.0,3.1,4.89,44.33,0.0,1816.65,1.03,True
1085,173.31,0.0,1.58,13.33,22.15,0.0,468.66,4.14,False
1086,97.06,0.0,2.62,7.58,37.27,0.0,1387.15,2.02,False
1087,68.33,0.0,3.01,5.41,42.96,0.0,1733.13,1.22,True
1088,193.55,0.0,1.3,14.85,18.14,0.0,224.83,4.7,False
1089,154.36,0.0,1.83,11.9,25.91,0.0,696.91,3.61,False
1090,85.14,0.0,2.78,6.68,39.63,0.0,1530.72,1.69,True
1091,74.67,0.0,2.92,5.89,41.7,0.0,1656.81,1.4,True
1092,72.7,0.0,2.95,5.74,42.09,0.0,1680.53,1.35,True
1093,80.04,0.0,2.85,6.29,40.64,0.0,1592.08,1.55,True
1094,203.44,0.0,1.16,15.6,16.18,0.0,105.78,4.98,False
1095,157.44,0.0,1.79,12.13,25.3,0.0,659.81,3.7,False
1096,172.34,0.0,1.59,13.25,22.34,0.0,480.35,4.11,False
1097,166.76,0.0,1.66,12.83,23.45,0.0,547.58,3.96,False
1098,66.16,0.0,3.04,5.25,43.39,0.0,1759.31,1.16,False
1099,105.88,0.0,2.5,8.24,35.52,0.0,1280.91,2.27,False
1100,153.72,0.0,1.84,11.85,26.03,0.0,704.63,3.59,False
1101,26.25,0.0,3.58,2.24,51.3,0.0,2240.02,0.06,False
1102,73.33,0.0,2.94,5.79,41.97,0.0,1672.95,1.36,True
1103,178.96,0.0,1.5,13.75,21.03,0.0,400.57,4.3,False
1104,81.07,0.0,2.84,6.37,40.43,0.0,1579.69,1.58,True
1105,138.37,0.0,2.05,10.69,29.07,0.0,889.48,3.17,False
1106,117.78,0.0,2.33,9.14,33.16,0.0,1137.6,2.6,False
1107,95.31,0.0,2.64,7.45,37.61,0.0,1408.14,1.97,False
1108,67.37,0.0,3.02,5.34,43.15,0.0,1744.77,1.2,False
1109,130.6,0.0,2.16,10.11,30.62,0.0,983.08,2.95,False
1110,92.46,0.0,2.68,7.23,38.18,0.0,1442.48,1.89,False
1111,192.07,0.0,1.32,14.74,18.43,0.0,242.69,4.66,False
1112,130.01,0.0,2.17,10.06,30.73,0.0,990.26,2.94,False
1113,94.5,0.0,2.65,7.38,37.77,0.0,1418.01,1.95,False
1114,156.74,0.0,1.8,12.08,25.43,0.0,668.28,3.68,False
1115,144.42,0.0,1.97,11.15,27.88,0.0,816.69,3.34,False
1116,161.78,0.0,1.73,12.46,24.43,0.0,607.53,3.82,False
1117,76.21,0.0,2.9,6.0,41.4,0.0,1638.21,1.44,True
1118,179.51,0.0,1.49,13.79,20.92,0.0,393.99,4.31,False
1119,97.66,0.0,2.61,7.62,37.15,0.0,1379.86,2.04,False
1120,157.37,0.0,1.79,12.12,25.31,0.0,660.7,3.7,False
1121,57.34,0.0,3.16,4.58,45.14,0.0,1865.5,0.92,True
1122,143.51,0.0,1.98,11.08,28.06,0.0,827.64,3.31,False
1123,166.74,0.0,1.67,12.83,23.45,0.0,547.77,3.96,False
1124,162.06,0.0,1.73,12.48,24.38,0.0,604.25,3.83,False
1125,129.0,0.0,2.18,9.99,30.93,0.0,1002.43,2.91,False
1126,133.85,0.0,2.11,10.35,29.97,0.0,943.93,3.04,False
1127,196.58,0.0,1.26,15.08,17.54,0.0,188.36,4.78,False
1128,197.05,0.0,1.25,15.12,17.44,0.0,182.67,4.8,False
1129,140.54,0.0,2.02,10.86,28.64,0.0,863.35,3.23,False
1130,111.4,0.0,2.42,8.66,34.42,0.0,1214.39,2.42,False
1131,90.07,0.0,2.71,7.05,38.65,0.0,1471.29,1.83,False
1132,29.01,0.0,3.55,2.45,50.75,0.0,2206.81,0.13,False
1133,187.7,0.0,1.38,14.41,19.3,0.0,295.34,4.54,False
1134,182.9,0.0,1.44,14.05,20.25,0.0,353.19,4.4,False
1135,48.69,0.0,3.28,3.93,46.85,0.0,1969.77,0.68,False
1136,190.48,0.0,1.34,14.62,18.75,0.0,261.83,4.62,False
1137,152.79,0.0,1.86,11.78,26.22,0.0,715.8,3.57,False
1138,179.03,0.0,1.5,13.76,21.02,0.0,399.77,4.3,False
1139,176.53,0.0,1.53,13.57,21.51,0.0,429.84,4.23,False
1140,81.87,0.0,2.82,6.43,40.28,0.0,1570.06,1.6,True
1141,195.0,0.0,1.28,14.96,17.85,0.0,207.41,4.74,False
1142,174.79,0.0,1.56,13.44,21.86,0.0,450.86,4.18,False
1143,108.52,0.0,2.46,8.44,34.99,0.0,1249.11,2.34,False
