,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.52,104.87,0.1,8.34,17.77,0.0,22.77,0.85,True
775,12.84,93.38,0.16,7.92,18.89,0.0,23.89,0.76,True
776,12.76,96.16,0.15,8.02,18.62,0.0,23.62,0.78,True
777,14.77,25.79,0.54,5.44,25.48,0.0,30.48,0.21,True
778,14.12,48.4,0.41,6.27,23.28,0.0,28.28,0.39,True
779,15.21,10.16,0.63,4.87,27.01,0.0,32.01,0.08,True
780,14.65,29.73,0.52,5.59,25.1,0.0,30.1,0.24,True
781,14.08,49.77,0.41,6.32,23.14,0.0,28.14,0.4,True
782,12.23,114.85,0.05,8.7,16.8,0.0,21.8,0.93,True
783,15.03,16.57,0.59,5.11,26.38,0.0,31.38,0.13,True
784,15.12,13.47,0.61,4.99,26.69,0.0,31.69,0.11,True
785,12.56,103.31,0.11,8.28,17.92,0.0,22.92,0.84,True
786,15.14,12.6,0.61,4.96,26.77,0.0,31.77,0.1,True
787,12.85,92.99,0.17,7.9,18.93,0.0,23.93,0.76,True
788,14.99,18.02,0.58,5.16,26.24,0.0,31.24,0.15,True
789,13.94,54.82,0.38,6.51,22.65,0.0,27.65,0.45,True
790,12.97,88.9,0.19,7.75,19.33,0.0,24.33,0.72,True
791,15.07,14.98,0.6,5.05,26.54,0.0,31.54,0.12,True
792,13.61,66.4,0.31,6.93,21.52,0.0,26.52,0.54,True
793,12.29,112.8,0.06,8.63,17.0,0.0,22.0,0.92,True
794,14.3,42.22,0.45,6.04,23.88,0.0,28.88,0.34,True
795,13.57,67.68,0.31,6.98,21.4,0.0,26.4,0.55,True
796,14.36,39.95,0.46,5.96,24.1,0.0,29.1,0.32,True
797,13.52,69.5,0.3,7.04,21.22,0.0,26.22,0.57,True
798,14.5,34.99,0.49,5.78,24.59,0.0,29.59,0.28,True
799,15.26,8.26,0.64,4.8,27.19,0.0,32.19,0.07,True
800,13.01,87.54,0.2,7.7,19.46,0.0,24.46,0.71,True
801,13.14,82.94,0.22,7.53,19.91,0.0,24.91,0.67,True
802,14.47,36.33,0.48,5.83,24.46,0.0,29.46,0.3,True
803,15.41,3.28,0.67,4.62,27.68,0.0,32.68,0.03,True
804,14.73,27.2,0.53,5.5,25.35,0.0,30.35,0.22,True
805,13.14,83.07,0.22,7.54,19.9,0.0,24.9,0.68,True
806,14.12,48.43,0.41,6.27,23.28,0.0,28.28,0.39,True
807,12.45,107.02,0.09,8.42,17.56,0.0,22.56,0.87,True
808,13.7,63.4,0.33,6.82,21.81,0.0,26.81,0.52,True
809,14.76,25.86,0.54,5.45,25.48,0.0,30.48,0.21,True
810,12.3,112.57,0.06,8.62,17.02,0.0,22.02,0.92,True
811,12.49,105.72,0.1,8.37,17.69,0.0,22.69,0.86,True
812,13.43,72.89,0.28,7.17,20.89,0.0,25.89,0.59,True
813,14.71,27.68,0.53,5.51,25.3,0.0,30.3,0.23,True
814,13.41,73.31,0.28,7.18,20.85,0.0,25.85,0.6,True
815,12.18,116.78,0.03,8.77,16.61,0.0,21.61,0.95,True
816,13.92,55.46,0.38,6.53,22.59,0.0,27.59,0.45,True
817,15.15,12.33,0.62,4.95,26.8,0.0,31.8,0.1,True
818,12.76,96.26,0.15,8.02,18.61,0.0,23.61,0.78,True
819,13.87,57.26,0.37,6.59,22.41,0.0,27.41,0.47,True
820,12.73,97.35,0.14,8.06,18.5,0.0,23.5,0.79,True
821,12.01,122.73,0.0,8.99,16.03,0.0,21.03,1.0,True
822,15.42,2.92,0.67,4.61,27.72,0.0,32.72,0.02,True
823,14.06,50.73,0.4,6.36,23.05,0.0,28.05,0.41,True
824,15.3,7.07,0.64,4.76,27.31,0.0,32.31,0.06,True
825,13.66,64.64,0.32,6.86,21.69,0.0,26.69,0.53,True
826,13.56,68.04,0.31,6.99,21.36,0.0,26.36,0.55,True
827,13.85,57.94,0.36,6.62,22.35,0.0,27.35,0.47,True
828,14.92,20.45,0.57,5.25,26.0,0.0,31.0,0.17,True
829,12.39,109.34,0.08,8.5,17.33,0.0,22.33,0.89,True
830,12.85,93.23,0.17,7.91,18.9,0.0,23.9,0.76,True
831,12.2,115.97,0.04,8.74,16.69,0.0,21.69,0.94,True
832,15.38,4.2,0.66,4.65,27.59,0.0,32.59,0.03,True
833,13.33,76.26,0.26,7.29,20.56,0.0,25.56,0.62,True
834,12.7,98.26,0.14,8.09,18.41,0.0,23.41,0.8,True
835,15.01,17.32,0.59,5.13,26.31,0.0,31.31,0.14,True
836,13.17,82.05,0.23,7.5,20.0,0.0,25.0,0.67,True
837,13.68,64.07,0.33,6.84,21.75,0.0,26.75,0.52,True
838,12.84,93.58,0.16,7.92,18.87,0.0,23.87,0.76,True
839,14.64,30.17,0.52,5.6,25.06,0.0,30.06,0.25,True
840,12.77,96.03,0.15,8.01,18.63,0.0,23.63,0.78,True
841,14.34,40.73,0.46,5.99,24.03,0.0,29.03,0.33,True
842,14.42,37.78,0.47,5.88,24.31,0.0,29.31,0.31,True
843,12.07,120.48,0.01,8.91,16.25,0.0,21.25,0.98,True
844,15.3,7.09,0.64,4.76,27.31,0.0,32.31,0.06,True
845,12.3,112.29,0.06,8.61,17.04,0.0,22.04,0.91,True
846,14.87,22.27,0.56,5.31,25.83,0.0,30.83,0.18,True
847,13.55,68.44,0.3,7.0,21.32,0.0,26.32,0.56,True
848,12.51,105.07,0.1,8.34,17.75,0.0,22.75,0.85,True
849,13.12,83.7,0.22,7.56,19.83,0.0,24.83,0.68,True
850,15.18,11.24,0.62,4.91,26.9,0.0,31.9,0.09,True
851,15.26,8.5,0.64,4.81,27.17,0.0,32.17,0.07,True
852,14.08,49.91,0.41,6.33,23.13,0.0,28.13,0.41,True
853,13.68,64.02,0.33,6.84,21.75,0.0,26.75,0.52,True
854,15.19,10.84,0.62,4.9,26.94,0.0,31.94,0.09,True
855,14.75,26.24,0.54,5.46,25.44,0.0,30.44,0.21,True
856,14.92,20.32,0.57,5.24,26.02,0.0,31.02,0.17,True
857,14.91,20.75,0.57,5.26,25.98,0.0,30.98,0.17,True
858,12.12,118.85,0.02,8.85,16.4,0.0,21.4,0.97,True
859,12.5,105.28,0.1,8.35,17.73,0.0,22.73,0.86,True
860,12.14,118.15,0.03,8.82,16.47,0.0,21.47,0.96,True
861,12.59,102.19,0.12,8.24,18.03,0.0,23.03,0.83,True
862,13.06,85.81,0.21,7.64,19.63,0.0,24.63,0.7,True
863,14.48,35.74,0.49,5.81,24.51,0.0,29.51,0.29,True
864,14.45,36.86,0.48,5.85,24.4,0.0,29.4,0.3,True
865,12.03,121.85,0.01,8.96,16.11,0.0,21.11,0.99,True
866,13.07,85.27,0.21,7.62,19.68,0.0,24.68,0.69,True
867,12.48,106.23,0.09,8.39,17.64,0.0,22.64,0.86,True
868,14.76,25.94,0.54,5.45,25.47,0.0,30.47,0.21,True
869,13.14,82.93,0.22,7.53,19.91,0.0,24.91,0.67,True
870,15.38,4.38,0.66,4.66,27.57,0.0,32.57,0.04,True
871,15.18,11.3,0.62,4.91,26.9,0.0,31.9,0.09,True
872,12.28,112.99,0.06,8.63,16.98,0.0,21.98,0.92,True
873,12.94,89.87,0.18,7.79,19.23,0.0,24.23,0.73,True
874,13.68,63.86,0.33,6.84,21.77,0.0,26.77,0.52,True
875,15.04,16.22,0.59,5.09,26.42,0.0,31.42,0.13,True
876,12.56,103.18,0.11,8.27,17.93,0.0,22.93,0.84,True
877,13.33,76.39,0.26,7.29,20.55,0.0,25.55,0.62,True
878,14.31,41.91,0.45,6.03,23.91,0.0,28.91,0.34,True
879,14.46,36.39,0.48,5.83,24.45,0.0,29.45,0.3,True
880,15.21,10.09,0.63,4.87,27.02,0.0,32.02,0.08,True
881,13.64,65.46,0.32,6.9,21.61,0.0,26.61,0.53,True
882,13.7,63.26,0.33,6.81,21.83,0.0,26.83,0.51,True
883,12.57,103.14,0.11,8.27,17.94,0.0,22.94,0.84,True
884,15.18,11.19,0.62,4.91,26.91,0.0,31.91,0.09,True
885,13.73,62.2,0.34,6.78,21.93,0.0,26.93,0.51,True
886,14.36,40.21,0.46,5.97,24.08,0.0,29.08,0.33,True
887,12.25,114.24,0.05,8.68,16.85,0.0,21.85,0.93,True
888,13.48,70.87,0.29,7.09,21.09,0.0,26.09,0.58,True
889,14.26,43.7,0.44,6.1,23.74,0.0,28.74,0.36,True
890,12.9,91.44,0.18,7.85,19.08,0.0,24.08,0.74,True
891,14.06,50.71,0.4,6.36,23.05,0.0,28.05,0.41,True
892,14.68,28.75,0.52,5.55,25.19,0.0,30.19,0.23,True
893,13.78,60.4,0.35,6.71,22.11,0.0,27.11,0.49,True
894,14.28,42.96,0.45,6.07,23.81,0.0,28.81,0.35,True
895,15.22,9.84,0.63,4.86,27.04,0.0,32.04,0.08,True
896,14.76,25.89,0.54,5.45,25.47,0.0,30.47,0.21,True
897,15.12,13.26,0.61,4.99,26.71,0.0,31.71,0.11,True
898,12.09,119.74,0.02,8.88,16.32,0.0,21.32,0.97,True
899,15.23,9.58,0.63,4.85,27.07,0.0,32.07,0.08,True
900,12.92,90.69,0.18,7.82,19.15,0.0,24.15,0.74,True
901,14.45,36.99,0.48,5.85,24.39,0.0,29.39,0.3,True
902,13.73,62.07,0.34,6.77,21.94,0.0,26.94,0.5,True
903,14.99,17.88,0.58,5.15,26.26,0.0,31.26,0.15,True
904,13.39,74.23,0.27,7.22,20.76,0.0,25.76,0.6,True
905,14.7,28.09,0.53,5.53,25.26,0.0,30.26,0.23,True
906,14.65,29.82,0.52,5.59,25.09,0.0,30.09,0.24,True
907,13.09,84.61,0.21,7.6,19.75,0.0,24.75,0.69,True
908,13.74,61.73,0.34,6.76,21.98,0.0,26.98,0.5,True
909,12.55,103.5,0.11,8.29,17.9,0.0,22.9,0.84,True
910,13.01,87.43,0.2,7.7,19.47,0.0,24.47,0.71,True
911,12.3,112.4,0.06,8.61,17.03,0.0,22.03,0.91,True
912,13.75,61.58,0.34,6.75,21.99,0.0,26.99,0.5,True
913,13.92,55.48,0.38,6.53,22.59,0.0,27.59,0.45,True
914,13.11,84.16,0.22,7.58,19.79,0.0,24.79,0.68,True
915,13.48,70.99,0.29,7.1,21.07,0.0,26.07,0.58,True
916,12.29,112.72,0.06,8.62,17.0,0.0,22.0,0.92,True
917,15.31,6.66,0.65,4.74,27.35,0.0,32.35,0.05,True
918,15.43,2.6,0.67,4.6,27.75,0.0,32.75,0.02,True
919,15.14,12.69,0.61,4.96,26.76,0.0,31.76,0.1,True
920,15.46,1.39,0.68,4.55,27.86,0.0,32.86,0.01,True
921,14.11,48.92,0.41,6.29,23.23,0.0,28.23,0.4,True
922,14.08,49.91,0.41,6.33,23.13,0.0,28.13,0.41,True
923,14.41,38.15,0.47,5.9,24.28,0.0,29.28,0.31,True
924,15.01,17.2,0.59,5.13,26.32,0.0,31.32,0.14,True
925,12.09,119.67,0.02,8.88,16.33,0.0,21.33,0.97,True
926,12.81,94.41,0.16,7.95,18.79,0.0,23.79,0.77,True
927,15.26,8.37,0.64,4.81,27.18,0.0,32.18,0.07,True
928,12.57,103.03,0.11,8.27,17.95,0.0,22.95,0.84,True
929,13.97,53.71,0.39,6.46,22.76,0.0,27.76,0.44,True
930,12.59,102.37,0.11,8.25,18.01,0.0,23.01,0.83,True
931,12.68,99.24,0.13,8.13,18.32,0.0,23.32,0.81,True
932,15.46,1.25,0.68,4.55,27.88,0.0,32.88,0.01,True
933,13.3,77.15,0.25,7.32,20.47,0.0,25.47,0.63,True
934,13.95,54.46,0.38,6.49,22.69,0.0,27.69,0.44,True
935,12.76,96.4,0.15,8.03,18.6,0.0,23.6,0.78,True
936,12.41,108.6,0.08,8.47,17.4,0.0,22.4,0.88,True
937,15.22,9.77,0.63,4.86,27.05,0.0,32.05,0.08,True
938,12.52,104.88,0.1,8.34,17.77,0.0,22.77,0.85,True
939,15.02,16.88,0.59,5.12,26.35,0.0,31.35,0.14,True
940,13.45,72.1,0.28,7.14,20.97,0.0,25.97,0.59,True
941,12.16,117.48,0.03,8.8,16.54,0.0,21.54,0.96,True
942,12.33,111.29,0.07,8.57,17.14,0.0,22.14,0.9,True
943,12.68,99.17,0.13,8.13,18.32,0.0,23.32,0.81,True
944,13.39,74.04,0.27,7.21,20.78,0.0,25.78,0.6,True
945,14.61,31.41,0.51,5.65,24.94,0.0,29.94,0.26,True
946,14.03,51.56,0.4,6.39,22.97,0.0,27.97,0.42,True
947,13.06,85.67,0.21,7.63,19.64,0.0,24.64,0.7,True
948,14.4,38.73,0.47,5.92,24.22,0.0,29.22,0.31,True
949,15.1,14.17,0.61,5.02,26.62,0.0,31.62,0.12,True
950,12.15,117.81,0.03,8.81,16.51,0.0,21.51,0.96,True
951,14.02,51.9,0.4,6.4,22.94,0.0,27.94,0.42,True
952,12.43,107.91,0.08,8.45,17.47,0.0,22.47,0.88,True
953,14.07,50.25,0.4,6.34,23.1,0.0,28.1,0.41,True
954,13.42,73.26,0.28,7.18,20.85,0.0,25.85,0.6,True
955,15.08,14.73,0.6,5.04,26.56,0.0,31.56,0.12,True
956,13.33,76.3,0.26,7.29,20.56,0.0,25.56,0.62,True
957,13.66,64.51,0.33,6.86,21.71,0.0,26.71,0.52,True
958,13.44,72.36,0.28,7.15,20.94,0.0,25.94,0.59,True
959,12.83,94.0,0.16,7.94,18.83,0.0,23.83,0.76,True
960,13.72,62.46,0.34,6.79,21.91,0.0,26.91,0.51,True
961,14.09,49.52,0.41,6.31,23.17,0.0,28.17,0.4,True
962,13.37,74.85,0.27,7.24,20.7,0.0,25.7,0.61,True
963,13.2,80.79,0.23,7.46,20.12,0.0,25.12,0.66,True
964,14.66,29.38,0.52,5.57,25.13,0.0,30.13,0.24,True
965,12.53,104.33,0.1,8.32,17.82,0.0,22.82,0.85,True
966,14.98,18.36,0.58,5.17,26.21,0.0,31.21,0.15,True
967,14.76,26.14,0.54,5.46,25.45,0.0,30.45,0.21,True
968,14.4,38.56,0.47,5.91,24.24,0.0,29.24,0.31,True
969,13.95,54.35,0.38,6.49,22.7,0.0,27.7,0.44,True
970,14.08,49.83,0.41,6.32,23.14,0.0,28.14,0.41,True
971,12.31,112.11,0.06,8.6,17.06,0.0,22.06,0.91,True
972,14.13,48.11,0.42,6.26,23.31,0.0,28.31,0.39,True
973,13.44,72.37,0.28,7.15,20.94,0.0,25.94,0.59,True
974,14.25,43.85,0.44,6.1,23.72,0.0,28.72,0.36,True
975,12.11,119.08,0.02,8.86,16.38,0.0,21.38,0.97,True
976,12.48,106.26,0.09,8.39,17.63,0.0,22.63,0.86,True
977,14.95,19.19,0.58,5.2,26.13,0.0,31.13,0.16,True
978,15.18,11.12,0.62,4.91,26.92,0.0,31.92,0.09,True
979,13.51,69.76,0.3,7.05,21.19,0.0,26.19,0.57,True
980,12.23,114.79,0.05,8.7,16.8,0.0,21.8,0.93,True
981,12.26,113.91,0.05,8.67,16.89,0.0,21.89,0.93,True
982,15.38,4.21,0.66,4.65,27.59,0.0,32.59,0.03,True
983,14.8,24.77,0.55,5.41,25.58,0.0,30.58,0.2,True
984,14.63,30.57,0.51,5.62,25.02,0.0,30.02,0.25,True
985,12.92,90.65,0.18,7.82,19.16,0.0,24.16,0.74,True
986,13.46,71.75,0.29,7.12,21.0,0.0,26.0,0.58,True
987,14.44,37.32,0.48,5.87,24.36,0.0,29.36,0.3,True
988,13.8,59.86,0.35,6.69,22.16,0.0,27.16,0.49,True
989,12.73,97.35,0.14,8.06,18.5,0.0,23.5,0.79,True
990,13.56,68.25,0.3,7.0,21.34,0.0,26.34,0.55,True
991,15.22,9.81,0.63,4.86,27.04,0.0,32.04,0.08,True
992,14.51,34.87,0.49,5.78,24.6,0.0,29.6,0.28,True
993,14.77,25.58,0.54,5.44,25.5,0.0,30.5,0.21,True
994,14.68,28.96,0.52,5.56,25.18,0.0,30.18,0.24,True
995,15.4,3.56,0.66,4.63,27.65,0.0,32.65,0.03,True
996,13.74,61.71,0.34,6.76,21.98,0.0,26.98,0.5,True
997,14.79,24.88,0.55,5.41,25.57,0.0,30.57,0.2,True
998,13.27,78.41,0.25,7.37,20.35,0.0,25.35,0.64,True
999,12.4,108.99,0.08,8.49,17.37,0.0,22.37,0.89,True
1000,12.66,99.96,0.13,8.16,18.25,0.0,23.25,0.81,True
1001,14.01,52.34,0.39,6.41,22.89,0.0,27.89,0.43,True
1002,14.62,30.97,0.51,5.63,24.98,0.0,29.98,0.25,True
1003,13.46,71.7,0.29,7.12,21.01,0.0,26.01,0.58,True
1004,13.26,78.85,0.25,7.38,20.31,0.0,25.31,0.64,True
1005,15.25,8.61,0.64,4.82,27.16,0.0,32.16,0.07,True
1006,12.05,121.16,0.01,8.93,16.18,0.0,21.18,0.99,True
1007,14.57,32.62,0.5,5.69,24.82,0.0,29.82,0.27,True
1008,13.22,80.13,0.24,7.43,20.18,0.0,25.18,0.65,True
1009,15.1,14.2,0.61,5.02,26.61,0.0,31.61,0.12,True
1010,12.2,115.88,0.04,8.74,16.69,0.0,21.69,0.94,True
1011,15.03,16.39,0.59,5.1,26.4,0.0,31.4,0.13,True
1012,13.76,61.13,0.34,6.74,22.04,0.0,27.04,0.5,True
1013,15.46,1.31,0.68,4.55,27.87,0.0,32.87,0.01,True
1014,14.07,50.32,0.4,6.34,23.09,0.0,28.09,0.41,True
1015,12.44,107.52,0.09,8.43,17.51,0.0,22.51,0.87,True
1016,15.48,0.68,0.68,4.52,27.93,0.0,32.93,0.01,True
1017,12.44,107.48,0.09,8.43,17.51,0.0,22.51,0.87,True
1018,12.79,95.08,0.16,7.98,18.72,0.0,23.72,0.77,True
1019,15.24,9.18,0.63,4.84,27.1,0.0,32.1,0.07,True
1020,14.86,22.47,0.56,5.32,25.81,0.0,30.81,0.18,True
1021,13.56,68.09,0.31,6.99,21.36,0.0,26.36,0.55,True
1022,13.39,74.17,0.27,7.21,20.76,0.0,25.76,0.6,True
1023,14.77,25.5,0.54,5.43,25.51,0.0,30.51,0.21,True
1024,12.57,102.8,0.11,8.26,17.97,0.0,22.97,0.84,True
1025,14.31,41.92,0.45,6.03,23.91,0.0,28.91,0.34,True
1026,14.85,22.76,0.56,5.33,25.78,0.0,30.78,0.19,True
1027,15.48,0.62,0.68,4.52,27.94,0.0,32.94,0.01,True
1028,12.22,115.19,0.04,8.71,16.76,0.0,21.76,0.94,True
1029,14.63,30.53,0.51,5.62,25.02,0.0,30.02,0.25,True
1030,15.47,0.89,0.68,4.53,27.91,0.0,32.91,0.01,True
1031,12.64,100.36,0.13,8.17,18.21,0.0,23.21,0.82,True
1032,13.29,77.56,0.25,7.34,20.43,0.0,25.43,0.63,True
1033,14.06,50.47,0.4,6.35,23.08,0.0,28.08,0.41,True
1034,12.83,93.93,0.16,7.94,18.84,0.0,23.84,0.76,True
1035,14.64,30.17,0.52,5.6,25.06,0.0,30.06,0.25,True
1036,13.54,68.8,0.3,7.02,21.29,0.0,26.29,0.56,True
1037,13.05,86.27,0.2,7.66,19.58,0.0,24.58,0.7,True
1038,13.61,66.3,0.32,6.93,21.53,0.0,26.53,0.54,True
1039,13.07,85.56,0.21,7.63,19.65,0.0,24.65,0.7,True
1040,12.34,110.96,0.07,8.56,17.17,0.0,22.17,0.9,True
1041,15.22,10.0,0.63,4.87,27.02,0.0,32.02,0.08,True
1042,12.26,114.0,0.05,8.67,16.88,0.0,21.88,0.93,True
1043,13.79,60.07,0.35,6.7,22.14,0.0,27.14,0.49,True
1044,12.88,91.96,0.17,7.86,19.03,0.0,24.03,0.75,True
1045,14.53,34.14,0.49,5.75,24.67,0.0,29.67,0.28,True
1046,14.3,42.26,0.45,6.05,23.88,0.0,28.88,0.34,True
1047,15.47,0.95,0.68,4.53,27.91,0.0,32.91,0.01,True
1048,14.29,42.41,0.45,6.05,23.86,0.0,28.86,0.34,True
1049,12.76,96.19,0.15,8.02,18.62,0.0,23.62,0.78,True
1050,14.57,32.52,0.5,5.69,24.83,0.0,29.83,0.26,True
1051,12.53,104.51,0.1,8.32,17.8,0.0,22.8,0.85,True
1052,15.09,14.53,0.6,5.03,26.58,0.0,31.58,0.12,True
1053,13.73,62.35,0.34,6.78,21.92,0.0,26.92,0.51,True
1054,13.64,65.48,0.32,6.9,21.61,0.0,26.61,0.53,True
1055,12.57,103.11,0.11,8.27,17.94,0.0,22.94,0.84,True
1056,13.5,70.22,0.29,7.07,21.15,0.0,26.15,0.57,True
1057,15.31,6.82,0.65,4.75,27.33,0.0,32.33,0.06,True
1058,14.46,36.51,0.48,5.84,24.44,0.0,29.44,0.3,True
1059,13.6,66.89,0.31,6.95,21.47,0.0,26.47,0.54,True
1060,12.28,113.28,0.05,8.64,16.95,0.0,21.95,0.92,True
1061,12.26,113.86,0.05,8.67,16.89,0.0,21.89,0.93,True
1062,15.03,16.55,0.59,5.11,26.39,0.0,31.39,0.13,True
1063,15.43,2.57,0.67,4.59,27.75,0.0,32.75,0.02,True
1064,13.92,55.66,0.37,6.54,22.57,0.0,27.57,0.45,True
1065,12.45,107.02,0.09,8.42,17.56,0.0,22.56,0.87,True
1066,13.3,77.47,0.25,7.33,20.44,0.0,25.44,0.63,True
1067,14.51,34.76,0.49,5.77,24.61,0.0,29.61,0.28,True
1068,15.03,16.39,0.59,5.1,26.4,0.0,31.4,0.13,True
1069,14.07,50.38,0.4,6.34,23.08,0.0,28.08,0.41,True
1070,13.13,83.36,0.22,7.55,19.87,0.0,24.87,0.68,True
1071,13.15,82.58,0.22,7.52,19.94,0.0,24.94,0.67,True
1072,14.79,24.83,0.55,5.41,25.58,0.0,30.58,0.2,True
1073,12.95,89.65,0.19,7.78,19.25,0.0,24.25,0.73,True
1074,14.5,35.14,0.49,5.79,24.57,0.0,29.57,0.29,True
1075,14.61,31.2,0.51,5.64,24.96,0.0,29.96,0.25,True
1076,12.03,122.07,0.01,8.97,16.09,0.0,21.09,0.99,True
1077,15.08,14.6,0.6,5.03,26.58,0.0,31.58,0.12,True
1078,12.46,106.67,0.09,8.4,17.59,0.0,22.59,0.87,True
1079,13.29,77.57,0.25,7.34,20.43,0.0,25.43,0.63,True
1080,13.82,58.95,0.36,6.66,22.25,0.0,27.25,0.48,True
1081,12.35,110.59,0.07,8.55,17.21,0.0,22.21,0.9,True
1082,14.05,51.07,0.4,6.37,23.02,0.0,28.02,0.42,True
1083,14.78,25.42,0.54,5.43,25.52,0.0,30.52,0.21,True
1084,13.22,80.17,0.24,7.43,20.18,0.0,25.18,0.65,True
1085,15.18,11.4,0.62,4.92,26.89,0.0,31.89,0.09,True
1086,12.11,119.01,0.02,8.85,16.39,0.0,21.39,0.97,True
1087,14.05,50.82,0.4,6.36,23.04,0.0,28.04,0.41,True
1088,15.17,11.5,0.62,4.92,26.88,0.0,31.88,0.09,True
1089,12.87,92.27,0.17,7.88,19.0,0.0,24.0,0.75,True
1090,14.84,23.2,0.56,5.35,25.74,0.0,30.74,0.19,True
1091,14.13,48.3,0.42,6.27,23.29,0.0,28.29,0.39,True
1092,13.34,75.77,0.26,7.27,20.61,0.0,25.61,0.62,True
1093,13.92,55.57,0.38,6.53,22.58,0.0,27.58,0.45,True
1094,13.68,63.93,0.33,6.84,21.76,0.0,26.76,0.52,True
1095,14.03,51.68,0.4,6.39,22.96,0.0,27.96,0.42,True
1096,14.82,23.95,0.55,5.38,25.66,0.0,30.66,0.19,True
1097,14.51,34.92,0.49,5.78,24.59,0.0,29.59,0.28,True
1098,12.48,106.3,0.09,8.39,17.63,0.0,22.63,0.86,True
1099,12.15,117.6,0.03,8.8,16.53,0.0,21.53,0.96,True
1100,13.46,71.52,0.29,7.12,21.02,0.0,26.02,0.58,True
1101,12.25,114.34,0.05,8.68,16.85,0.0,21.85,0.93,True
1102,12.48,105.96,0.09,8.38,17.66,0.0,22.66,0.86,True
1103,14.45,36.78,0.48,5.85,24.41,0.0,29.41,0.3,True
1104,12.2,115.8,0.04,8.74,16.7,0.0,21.7,0.94,True
1105,14.29,42.44,0.45,6.05,23.86,0.0,28.86,0.35,True
1106,14.63,30.57,0.51,5.62,25.02,0.0,30.02,0.25,True
1107,13.7,63.34,0.33,6.82,21.82,0.0,26.82,0.51,True
1108,13.37,74.78,0.27,7.24,20.7,0.0,25.7,0.61,True
1109,13.49,70.73,0.29,7.09,21.1,0.0,26.1,0.58,True
1110,13.69,63.58,0.33,6.83,21.8,0.0,26.8,0.52,True
1111,14.46,36.45,0.48,5.83,24.44,0.0,29.44,0.3,True
1112,15.09,14.29,0.6,5.02,26.61,0.0,31.61,0.12,True
1113,13.26,78.76,0.25,7.38,20.32,0.0,25.32,0.64,True
1114,14.92,20.47,0.57,5.25,26.0,0.0,31.0,0.17,True
1115,13.42,73.14,0.28,7.18,20.86,0.0,25.86,0.59,True
1116,15.36,4.77,0.66,4.67,27.53,0.0,32.53,0.04,True
1117,15.48,0.8,0.68,4.53,27.92,0.0,32.92,0.01,True
1118,15.28,7.68,0.64,4.78,27.25,0.0,32.25,0.06,True
1119,14.78,25.45,0.54,5.43,25.52,0.0,30.52,0.21,True
1120,13.26,78.75,0.25,7.38,20.32,0.0,25.32,0.64,True
1121,14.21,45.3,0.43,6.16,23.58,0.0,28.58,0.37,True
1122,14.32,41.36,0.45,6.01,23.97,0.0,28.97,0.34,True
1123,12.27,113.63,0.05,8.66,16.91,0.0,21.91,0.92,True
1124,12.4,109.01,0.08,8.49,17.37,0.0,22.37,0.89,True
1125,14.27,43.08,0.44,6.08,23.8,0.0,28.8,0.35,True
1126,14.04,51.38,0.4,6.38,22.99,0.0,27.99,0.42,True
1127,12.4,108.94,0.08,8.49,17.37,0.0,22.37,0.89,True
1128,13.59,67.19,0.31,6.96,21.45,0.0,26.45,0.55,True
1129,14.31,41.89,0.45,6.03,23.91,0.0,28.91,0.34,True
1130,13.79,60.25,0.35,6.7,22.12,0.0,27.12,0.49,True
1131,13.76,61.17,0.34,6.74,22.03,0.0,27.03,0.5,True
1132,14.62,31.09,0.51,5.64,24.97,0.0,29.97,0.25,True
1133,12.47,106.58,0.09,8.4,17.6,0.0,22.6,0.87,True
1134,12.62,101.2,0.12,8.2,18.13,0.0,23.13,0.82,True
1135,12.69,98.92,0.13,8.12,18.35,0.0,23.35,0.8,True
1136,14.6,31.51,0.51,5.65,24.93,0.0,29.93,0.26,True
1137,14.81,24.39,0.55,5.39,25.62,0.0,30.62,0.2,True
1138,13.14,82.86,0.22,7.53,19.92,0.0,24.92,0.67,True
1139,14.44,37.3,0.48,5.86,24.36,0.0,29.36,0.3,True
1140,14.88,21.67,0.56,5.29,25.89,0.0,30.89,0.18,True
1141,13.38,74.62,0.27,7.23,20.72,0.0,25.72,0.61,True
1142,12.9,91.32,0.18,7.84,19.09,0.0,24.09,0.74,True
1143,15.29,7.29,0.64,4.77,27.29,0.0,32.29,0.06,True
1144,13.48,71.02,0.29,7.1,21.07,0.0,26.07,0.58,True
1145,14.44,37.34,0.48,5.87,24.36,0.0,29.36,0.3,True
1146,14.91,20.61,0.57,5.25,25.99,0.0,30.99,0.17,True
1147,12.95,89.7,0.19,7.78,19.25,0.0,24.25,0.73,True
1148,15.47,0.88,0.68,4.53,27.91,0.0,32.91,0.01,True
1149,14.54,33.61,0.5,5.73,24.72,0.0,29.72,0.27,True
1150,14.9,21.02,0.57,5.27,25.95,0.0,30.95,0.17,True
1151,12.45,107.04,0.09,8.42,17.56,0.0,22.56,0.87,True
1152,14.82,23.8,0.55,5.37,25.68,0.0,30.68,0.19,True
1153,15.1,14.19,0.61,5.02,26.62,0.0,31.62,0.12,True
1154,13.8,59.77,0.35,6.69,22.17,0.0,27.17,0.49,True
1155,15.14,12.81,0.61,4.97,26.75,0.0,31.75,0.1,True
1156,12.77,95.83,0.15,8.01,18.65,0.0,23.65,0.78,True
