,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,23.86,220.77,1.11,4.88,47.98,165.27,2530.89,71.01,True
385,49.16,70.49,0.29,13.12,29.47,43.53,655.96,18.38,True
386,28.77,191.63,0.95,6.48,44.39,141.66,2167.29,60.81,True
387,25.21,212.77,1.07,5.32,47.0,158.78,2431.05,68.21,True
388,44.16,100.21,0.45,11.49,33.13,67.6,1026.72,28.79,True
389,50.64,61.75,0.24,13.6,28.39,36.44,546.8,15.32,True
390,32.19,171.31,0.84,7.59,41.89,125.2,1913.87,53.69,True
391,45.76,90.71,0.4,12.01,31.96,59.9,908.15,25.46,True
392,46.57,85.92,0.37,12.27,31.37,56.02,848.37,23.78,True
393,25.88,208.8,1.05,5.53,46.51,155.57,2381.59,66.82,True
394,29.85,185.23,0.92,6.83,43.6,136.47,2087.44,58.56,True
395,48.44,74.78,0.31,12.89,30.0,47.0,709.45,19.89,True
396,23.5,222.95,1.12,4.76,48.25,167.04,2558.15,71.78,True
397,31.78,173.75,0.85,7.46,42.19,127.18,1944.24,54.54,True
398,50.02,65.37,0.26,13.4,28.84,39.38,592.05,16.59,True
399,48.07,76.96,0.32,12.77,30.26,48.77,736.67,20.65,True
400,56.74,25.5,0.04,15.59,23.92,7.08,94.58,2.63,True
401,25.86,208.89,1.05,5.53,46.52,155.64,2382.65,66.85,True
402,55.51,32.76,0.08,15.19,24.82,12.96,185.21,5.17,True
403,52.84,48.65,0.17,14.32,26.78,25.83,383.46,10.74,True
404,47.95,77.71,0.33,12.72,30.36,49.37,745.98,20.91,True
405,34.09,160.02,0.78,8.21,40.5,116.06,1773.0,49.74,True
406,36.7,144.51,0.69,9.06,38.59,103.49,1579.45,44.31,True
407,21.7,233.62,1.18,4.17,49.57,175.68,2691.22,75.51,True
408,29.88,185.05,0.92,6.84,43.58,136.33,2085.28,58.5,True
409,32.56,169.12,0.83,7.71,41.62,123.42,1886.46,52.92,True
410,19.81,244.85,1.24,3.56,50.95,184.78,2831.38,79.45,True
411,23.18,224.85,1.13,4.65,48.49,168.57,2581.82,72.44,True
412,26.54,204.85,1.02,5.75,46.02,152.37,2332.32,65.44,True
413,23.97,220.15,1.11,4.91,47.91,164.77,2523.18,70.8,True
414,22.72,227.58,1.15,4.5,48.82,170.79,2615.91,73.4,True
415,38.8,132.02,0.62,9.75,37.05,93.37,1423.61,39.93,True
416,23.65,222.03,1.12,4.81,48.14,166.29,2546.62,71.45,True
417,57.46,21.22,0.02,15.82,23.4,3.61,41.16,1.13,True
418,53.17,46.67,0.16,14.43,26.53,24.23,358.72,10.04,True
419,56.61,26.23,0.05,15.55,24.01,7.67,103.65,2.88,True
420,22.47,229.03,1.16,4.42,49.0,171.96,2633.97,73.9,True
421,57.18,22.85,0.03,15.73,23.6,4.93,61.54,1.7,True
422,18.19,254.48,1.3,3.03,52.14,192.58,2951.55,82.82,True
423,23.24,224.5,1.13,4.67,48.44,168.29,2577.42,72.32,True
424,41.94,113.39,0.52,10.77,34.75,78.28,1191.2,33.41,True
425,30.23,182.94,0.9,6.95,43.32,134.63,2058.97,57.77,True
426,55.92,30.33,0.07,15.32,24.52,10.99,154.82,4.32,True
427,34.97,154.78,0.75,8.5,39.85,111.81,1707.56,47.9,True
428,48.08,76.93,0.32,12.77,30.26,48.74,736.23,20.64,True
429,30.84,179.32,0.88,7.15,42.88,131.69,2013.71,56.49,True
430,49.75,67.0,0.27,13.31,29.04,40.7,612.42,17.16,True
431,20.96,238.0,1.21,3.93,50.11,179.23,2745.89,77.05,True
432,24.31,218.11,1.1,5.02,47.65,163.11,2497.7,70.08,True
433,31.95,172.71,0.85,7.51,42.06,126.34,1931.31,54.18,True
434,48.6,73.85,0.31,12.94,29.88,46.24,697.79,19.56,True
435,46.45,86.62,0.38,12.24,31.45,56.59,857.11,24.03,True
436,54.7,37.61,0.11,14.92,25.42,16.89,245.65,6.87,True
437,54.41,39.3,0.12,14.83,25.62,18.25,266.72,7.46,True
438,50.73,61.15,0.24,13.63,28.32,35.96,539.41,15.11,True
439,32.8,167.68,0.82,7.79,41.44,122.26,1868.48,52.42,True
440,39.45,128.21,0.6,9.95,36.58,90.28,1376.05,38.6,True
441,32.7,168.26,0.82,7.76,41.51,122.73,1875.77,52.62,True
442,33.38,164.23,0.8,7.98,41.02,119.47,1825.51,51.21,True
443,33.4,164.15,0.8,7.98,41.01,119.4,1824.45,51.18,True
444,27.08,201.68,1.01,5.92,45.63,149.81,2292.76,64.33,True
445,33.5,163.55,0.8,8.02,40.93,118.91,1816.99,50.97,True
446,21.65,233.92,1.18,4.16,49.6,175.92,2694.94,75.62,True
447,26.88,202.86,1.01,5.86,45.78,150.76,2307.44,64.74,True
448,22.05,231.52,1.17,4.29,49.31,173.98,2665.06,74.78,True
449,47.05,83.05,0.36,12.43,31.01,53.69,812.56,22.78,True
450,50.67,61.55,0.24,13.61,28.37,36.28,544.32,15.25,True
451,44.98,95.32,0.42,11.76,32.53,63.64,965.76,27.08,True
452,54.49,38.83,0.11,14.86,25.57,17.88,260.94,7.3,True
453,53.44,45.07,0.15,14.52,26.34,22.93,338.77,9.48,True
454,39.15,129.99,0.61,9.86,36.8,91.72,1398.22,39.22,True
455,19.52,246.58,1.25,3.46,51.16,186.18,2852.96,80.05,True
456,50.98,59.7,0.23,13.71,28.14,34.78,521.29,14.6,True
457,33.46,163.79,0.8,8.0,40.96,119.11,1819.99,51.06,True
458,52.07,53.2,0.19,14.07,27.34,29.52,440.23,12.33,True
459,26.74,203.67,1.02,5.82,45.88,151.42,2317.63,65.03,True
460,48.46,74.66,0.31,12.89,29.98,46.91,707.99,19.84,True
461,27.18,201.04,1.0,5.96,45.55,149.29,2284.78,64.1,True
462,39.1,130.28,0.62,9.84,36.83,91.96,1401.9,39.32,True
463,47.59,79.84,0.34,12.61,30.62,51.1,772.59,21.66,True
464,51.96,53.89,0.2,14.03,27.42,30.08,448.81,12.57,True
465,46.36,87.17,0.38,12.21,31.52,57.03,863.99,24.22,True
466,56.54,26.67,0.05,15.52,24.07,8.02,109.19,3.04,True
467,34.34,158.56,0.77,8.29,40.32,114.87,1754.68,49.22,True
468,30.99,178.46,0.88,7.2,42.77,131.0,2003.06,56.2,True
469,27.48,199.31,0.99,6.05,45.34,147.88,2263.13,63.5,True
470,30.46,181.57,0.9,7.03,43.15,133.51,2041.83,57.28,True
471,20.01,243.64,1.24,3.62,50.8,183.8,2816.32,79.02,True
472,33.43,163.96,0.8,7.99,40.98,119.24,1822.08,51.12,True
473,21.43,235.2,1.19,4.09,49.76,176.96,2711.01,76.07,True
474,42.2,111.85,0.51,10.85,34.56,77.03,1171.97,32.87,True
475,19.1,249.04,1.27,3.33,51.47,188.17,2883.63,80.91,True
476,19.31,247.79,1.26,3.4,51.31,187.16,2868.08,80.48,True
477,37.16,141.78,0.68,9.21,38.25,101.28,1545.34,43.35,True
478,46.79,84.58,0.36,12.35,31.2,54.94,831.69,23.32,True
479,54.13,40.96,0.13,14.74,25.83,19.6,287.46,8.04,True
480,25.14,213.2,1.07,5.29,47.05,159.14,2436.51,68.36,True
481,50.58,62.07,0.24,13.58,28.43,36.7,550.88,15.43,True
482,40.25,123.41,0.58,10.22,35.99,86.4,1316.22,36.92,True
483,43.53,103.94,0.47,11.29,33.59,70.62,1073.26,30.1,True
484,39.85,125.79,0.59,10.09,36.28,88.33,1345.93,37.75,True
485,48.58,73.94,0.31,12.93,29.89,46.32,699.01,19.59,True
486,51.36,57.44,0.22,13.84,27.86,32.95,493.08,13.81,True
487,19.63,245.91,1.25,3.5,51.08,185.64,2844.6,79.82,True
488,35.04,154.36,0.75,8.52,39.8,111.47,1702.3,47.75,True
489,52.17,52.62,0.19,14.1,27.26,29.04,432.9,12.12,True
490,46.58,85.85,0.37,12.28,31.36,55.97,847.55,23.76,True
491,57.35,21.85,0.02,15.79,23.47,4.12,49.03,1.35,True
492,42.58,109.58,0.5,10.98,34.28,75.19,1143.66,32.07,True
493,28.11,195.57,0.97,6.26,44.88,144.85,2216.5,62.19,True
494,21.73,233.41,1.18,4.18,49.54,175.51,2688.69,75.44,True
495,45.83,90.29,0.4,12.03,31.91,59.57,903.0,25.32,True
496,27.87,196.96,0.98,6.18,45.05,145.98,2233.86,62.67,True
497,33.95,160.86,0.78,8.16,40.6,116.74,1783.47,50.03,True
498,50.93,59.98,0.23,13.7,28.17,35.01,524.75,14.7,True
499,18.3,253.82,1.29,3.06,52.06,192.05,2943.32,82.59,True
500,40.37,122.73,0.57,10.26,35.9,85.85,1307.75,36.68,True
501,27.1,201.52,1.01,5.93,45.61,149.68,2290.76,64.27,True
502,32.91,167.0,0.82,7.83,41.36,121.71,1860.09,52.18,True
503,20.53,240.56,1.22,3.79,50.42,181.3,2777.87,77.94,True
504,20.82,238.82,1.21,3.89,50.21,179.89,2756.11,77.33,True
505,43.86,101.99,0.46,11.39,33.35,69.05,1048.97,29.42,True
506,37.85,137.7,0.66,9.43,37.75,97.98,1494.52,41.92,True
507,45.45,92.54,0.41,11.91,32.18,61.38,930.96,26.1,True
508,55.74,31.41,0.07,15.26,24.65,11.86,168.31,4.7,True
509,27.68,198.07,0.99,6.12,45.19,146.88,2247.76,63.06,True
510,44.24,99.73,0.45,11.52,33.07,67.21,1020.67,28.62,True
511,23.44,223.28,1.12,4.74,48.29,167.3,2562.2,71.89,True
512,52.64,49.86,0.17,14.25,26.93,26.81,398.52,11.16,True
513,41.12,118.25,0.55,10.5,35.35,82.21,1251.79,35.11,True
514,44.13,100.36,0.45,11.48,33.15,67.72,1028.62,28.84,True
515,30.78,179.69,0.89,7.13,42.92,131.99,2018.43,56.63,True
516,42.6,109.5,0.5,10.98,34.27,75.13,1142.65,32.05,True
517,29.14,189.42,0.94,6.6,44.12,139.87,2139.75,60.03,True
518,18.18,254.52,1.3,3.03,52.14,192.61,2951.96,82.83,True
519,52.05,53.37,0.19,14.06,27.36,29.65,442.32,12.39,True
520,52.34,51.61,0.18,14.16,27.14,28.23,420.37,11.77,True
521,49.73,67.14,0.27,13.3,29.05,40.81,614.07,17.21,True
522,32.57,169.06,0.83,7.71,41.61,123.38,1885.78,52.9,True
523,33.89,161.22,0.78,8.14,40.65,117.03,1787.92,50.16,True
524,38.26,135.28,0.64,9.57,37.45,96.01,1464.29,41.07,True
525,29.13,189.48,0.94,6.59,44.13,139.92,2140.49,60.05,True
526,38.18,135.72,0.64,9.54,37.5,96.37,1469.79,41.23,True
527,23.76,221.41,1.11,4.84,48.06,165.78,2538.85,71.23,True
528,30.01,184.25,0.91,6.88,43.48,135.68,2075.28,58.22,True
529,28.44,193.6,0.96,6.37,44.63,143.25,2191.86,61.5,True
530,50.36,63.35,0.25,13.51,28.59,37.74,566.88,15.88,True
531,25.04,213.75,1.07,5.26,47.12,159.58,2443.33,68.55,True
532,41.07,118.56,0.55,10.48,35.39,82.46,1255.63,35.22,True
533,22.65,227.96,1.15,4.48,48.87,171.09,2620.62,73.53,True
534,39.67,126.89,0.6,10.03,36.42,89.21,1359.58,38.13,True
535,32.13,171.68,0.84,7.57,41.93,125.5,1918.48,53.82,True
536,48.19,76.25,0.32,12.8,30.18,48.19,727.83,20.4,True
537,48.53,74.26,0.31,12.91,29.93,46.58,702.92,19.7,True
538,25.32,212.11,1.06,5.35,46.92,158.26,2422.9,67.98,True
539,50.68,61.49,0.24,13.61,28.36,36.23,543.63,15.23,True
540,40.58,121.5,0.57,10.32,35.75,84.84,1292.29,36.25,True
541,54.49,38.88,0.11,14.85,25.57,17.91,261.46,7.31,True
542,48.59,73.9,0.31,12.93,29.89,46.29,698.45,19.58,True
543,30.77,179.77,0.89,7.13,42.93,132.05,2019.34,56.65,True
544,46.37,87.08,0.38,12.21,31.51,56.96,862.88,24.19,True
545,28.58,192.72,0.96,6.42,44.53,142.55,2180.98,61.19,True
546,51.56,56.28,0.21,13.9,27.72,32.01,478.63,13.41,True
547,35.15,153.75,0.74,8.55,39.73,110.98,1694.73,47.54,True
548,28.33,194.26,0.97,6.33,44.72,143.79,2200.18,61.73,True
549,48.65,73.52,0.3,12.95,29.84,45.98,693.72,19.44,True
550,35.79,149.94,0.72,8.76,39.26,107.89,1647.23,46.21,True
551,50.41,63.06,0.25,13.53,28.55,37.51,563.27,15.78,True
552,21.49,234.86,1.19,4.1,49.72,176.68,2706.66,75.95,True
553,18.9,250.25,1.27,3.26,51.61,189.15,2898.71,81.34,True
554,32.16,171.51,0.84,7.58,41.91,125.36,1916.32,53.76,True
555,41.74,114.61,0.53,10.7,34.9,79.26,1206.33,33.83,True
556,47.37,81.12,0.35,12.54,30.78,52.13,788.5,22.1,True
557,49.0,71.43,0.29,13.07,29.58,44.29,667.65,18.71,True
558,48.2,76.23,0.32,12.81,30.17,48.17,727.53,20.39,True
559,24.33,218.0,1.1,5.03,47.64,163.03,2496.37,70.04,True
560,45.3,93.43,0.41,11.86,32.29,62.1,942.08,26.42,True
561,30.03,184.11,0.91,6.89,43.47,135.57,2073.52,58.17,True
562,38.19,135.68,0.64,9.55,37.5,96.33,1469.24,41.21,True
563,39.27,129.23,0.61,9.9,36.7,91.11,1388.76,38.95,True
564,43.87,101.93,0.46,11.4,33.34,68.99,1048.14,29.39,True
565,48.1,76.8,0.32,12.77,30.25,48.64,734.69,20.59,True
566,53.49,44.79,0.15,14.53,26.3,22.71,335.29,9.38,True
567,29.26,188.73,0.94,6.64,44.03,139.31,2131.13,59.79,True
568,19.52,246.54,1.25,3.46,51.16,186.15,2852.47,80.04,True
569,37.25,141.25,0.68,9.24,38.19,100.85,1538.76,43.16,True
570,31.37,176.19,0.87,7.32,42.49,129.16,1974.76,55.4,True
571,25.03,213.85,1.07,5.26,47.13,159.67,2444.64,68.59,True
572,52.09,53.12,0.19,14.07,27.33,29.45,439.17,12.3,True
573,31.57,175.0,0.86,7.39,42.34,128.19,1959.91,54.98,True
574,44.49,98.24,0.44,11.6,32.89,66.0,1002.1,28.1,True
575,52.27,52.01,0.19,14.13,27.19,28.55,425.29,11.91,True
576,39.27,129.25,0.61,9.9,36.71,91.13,1389.08,38.96,True
577,34.82,155.66,0.75,8.45,39.96,112.52,1718.53,48.21,True
578,35.79,149.92,0.72,8.76,39.25,107.87,1646.95,46.2,True
579,31.57,174.97,0.86,7.39,42.34,128.17,1959.53,54.97,True
580,43.49,104.17,0.47,11.27,33.62,70.81,1076.09,30.18,True
581,49.61,67.85,0.27,13.27,29.14,41.38,622.92,17.46,True
582,55.99,29.94,0.07,15.35,24.47,10.67,149.96,4.18,True
583,42.4,110.66,0.51,10.92,34.42,76.07,1157.09,32.45,True
584,20.42,241.22,1.22,3.76,50.5,181.84,2786.07,78.17,True
585,26.68,204.06,1.02,5.79,45.92,151.73,2322.42,65.16,True
586,34.86,155.43,0.75,8.46,39.93,112.33,1715.64,48.13,True
587,47.23,81.96,0.35,12.49,30.88,52.82,799.03,22.4,True
588,37.41,140.32,0.67,9.29,38.07,100.09,1527.16,42.84,True
589,46.57,85.89,0.37,12.28,31.36,56.0,848.0,23.77,True
590,34.11,159.91,0.78,8.22,40.48,115.97,1771.59,49.7,True
591,37.13,141.96,0.68,9.2,38.27,101.42,1547.58,43.41,True
592,20.85,238.67,1.21,3.9,50.19,179.77,2754.23,77.28,True
593,29.93,184.74,0.91,6.85,43.54,136.08,2081.41,58.39,True
594,45.09,94.66,0.42,11.79,32.45,63.11,957.49,26.85,True
595,46.24,87.83,0.38,12.17,31.6,57.57,872.2,24.45,True
596,30.76,179.8,0.89,7.12,42.94,132.08,2019.79,56.67,True
597,47.46,80.6,0.34,12.57,30.71,51.71,782.04,21.92,True
598,44.18,100.11,0.45,11.5,33.12,67.52,1025.51,28.76,True
599,31.1,177.78,0.88,7.24,42.69,130.44,1994.51,55.96,True
600,30.64,180.51,0.89,7.09,43.02,132.66,2028.66,56.91,True
601,46.22,87.98,0.38,12.16,31.62,57.69,874.14,24.51,True
602,44.22,99.84,0.45,11.51,33.08,67.3,1022.08,28.66,True
603,45.62,91.53,0.4,11.97,32.06,60.57,918.36,25.75,True
604,50.87,60.38,0.23,13.68,28.22,35.33,529.77,14.84,True
605,55.72,31.55,0.07,15.26,24.67,11.97,170.01,4.74,True
606,52.26,52.11,0.19,14.13,27.2,28.64,426.63,11.95,True
607,38.77,132.2,0.63,9.74,37.07,93.52,1425.87,39.99,True
608,55.73,31.47,0.07,15.26,24.66,11.91,169.03,4.72,True
609,47.36,81.2,0.35,12.53,30.79,52.2,789.54,22.13,True
610,45.71,91.02,0.4,11.99,32.0,60.16,912.07,25.57,True
611,34.56,157.23,0.76,8.36,40.15,113.8,1738.16,48.76,True
612,27.42,199.66,1.0,6.04,45.38,148.17,2267.56,63.62,True
613,35.38,152.37,0.74,8.63,39.56,109.86,1677.57,47.06,True
614,20.19,242.61,1.23,3.68,50.67,182.96,2803.43,78.66,True
615,57.38,21.66,0.02,15.8,23.45,3.97,46.72,1.28,True
616,54.43,39.18,0.12,14.84,25.61,18.16,265.24,7.42,True
617,40.65,121.05,0.56,10.35,35.7,84.49,1286.76,36.09,True
618,57.16,22.97,0.03,15.73,23.61,5.03,63.06,1.74,True
619,23.95,220.27,1.11,4.91,47.92,164.86,2524.67,70.84,True
620,29.88,185.0,0.91,6.84,43.58,136.29,2084.68,58.49,True
621,29.88,185.03,0.91,6.84,43.58,136.32,2085.03,58.5,True
622,20.16,242.79,1.23,3.67,50.7,183.11,2805.61,78.72,True
623,49.42,68.96,0.28,13.2,29.28,42.29,636.87,17.85,True
624,19.93,244.14,1.24,3.6,50.86,184.2,2822.51,79.2,True
625,42.15,112.15,0.52,10.84,34.6,77.28,1175.72,32.97,True
626,20.66,239.82,1.21,3.83,50.33,180.7,2768.55,77.68,True
627,35.63,150.89,0.73,8.71,39.37,108.66,1659.1,46.54,True
628,20.7,239.59,1.21,3.85,50.3,180.51,2765.68,77.6,True
629,48.49,74.5,0.31,12.9,29.96,46.77,705.89,19.79,True
630,34.31,158.73,0.77,8.28,40.34,115.01,1756.85,49.28,True
631,34.84,155.58,0.75,8.45,39.95,112.45,1717.52,48.18,True
632,25.03,213.85,1.07,5.26,47.13,159.66,2444.59,68.59,True
633,32.48,169.56,0.83,7.69,41.67,123.78,1891.94,53.08,True
634,53.81,42.88,0.14,14.64,26.07,21.16,311.45,8.71,True
635,39.05,130.57,0.62,9.83,36.87,92.19,1405.46,39.42,True
636,27.87,196.97,0.98,6.18,45.05,145.99,2233.99,62.68,True
637,20.97,237.96,1.2,3.93,50.1,179.19,2745.37,77.03,True
638,51.23,58.21,0.22,13.79,27.95,33.57,502.65,14.08,True
639,45.02,95.09,0.42,11.77,32.5,63.46,962.89,27.0,True
640,28.44,193.57,0.96,6.37,44.63,143.23,2191.5,61.49,True
641,48.27,75.8,0.32,12.83,30.12,47.82,722.14,20.24,True
642,55.44,33.23,0.08,15.16,24.88,13.34,191.04,5.33,True
643,53.48,44.83,0.15,14.53,26.31,22.74,335.8,9.4,True
644,57.09,23.41,0.03,15.7,23.67,5.38,68.5,1.89,True
645,36.3,146.87,0.71,8.93,38.88,105.4,1608.86,45.13,True
646,23.19,224.77,1.13,4.66,48.48,168.51,2580.8,72.41,True
647,56.64,26.1,0.04,15.56,24.0,7.56,102.07,2.84,True
648,39.1,130.24,0.61,9.84,36.83,91.93,1401.36,39.31,True
649,44.26,99.6,0.45,11.52,33.05,67.11,1019.11,28.58,True
650,57.58,20.51,0.01,15.86,23.31,3.03,32.29,0.88,True
651,55.95,30.2,0.07,15.33,24.5,10.89,153.28,4.27,True
652,40.94,119.33,0.56,10.44,35.48,83.09,1265.3,35.49,True
653,30.1,183.71,0.91,6.91,43.42,135.25,2068.52,58.03,True
654,54.03,41.58,0.13,14.71,25.91,20.1,295.19,8.26,True
655,52.97,47.89,0.16,14.36,26.68,25.22,373.94,10.47,True
656,31.55,175.1,0.86,7.38,42.36,128.27,1961.06,55.02,True
657,41.2,117.82,0.55,10.52,35.3,81.87,1246.42,34.96,True
658,57.56,20.6,0.01,15.86,23.32,3.11,33.5,0.91,True
659,19.26,248.14,1.26,3.38,51.35,187.44,2872.37,80.6,True
660,43.94,101.52,0.46,11.42,33.29,68.66,1043.09,29.25,True
661,22.26,230.3,1.16,4.35,49.16,172.99,2649.86,74.35,True
662,39.2,129.66,0.61,9.88,36.76,91.46,1394.15,39.1,True
663,28.72,191.94,0.95,6.46,44.43,141.91,2171.18,60.91,True
664,46.68,85.26,0.37,12.31,31.29,55.49,840.16,23.55,True
665,34.16,159.59,0.78,8.23,40.45,115.71,1767.62,49.59,True
666,42.81,108.25,0.49,11.05,34.12,74.11,1127.03,31.61,True
667,41.97,113.21,0.52,10.78,34.73,78.13,1188.86,33.34,True
668,55.74,31.45,0.07,15.26,24.66,11.9,168.81,4.71,True
669,35.52,151.55,0.73,8.67,39.45,109.19,1667.25,46.77,True
670,38.08,136.34,0.65,9.51,37.58,96.87,1477.55,41.45,True
671,23.53,222.77,1.12,4.77,48.23,166.89,2555.9,71.71,True
672,52.12,52.92,0.19,14.08,27.3,29.29,436.75,12.23,True
673,39.84,125.86,0.59,10.08,36.29,88.38,1346.76,37.77,True
674,34.15,159.65,0.78,8.23,40.45,115.75,1768.33,49.61,True
675,36.85,143.65,0.69,9.11,38.48,102.79,1568.73,44.0,True
676,34.28,158.9,0.77,8.27,40.36,115.15,1758.98,49.34,True
677,36.31,146.81,0.71,8.93,38.87,105.35,1608.1,45.11,True
678,27.47,199.33,0.99,6.05,45.34,147.9,2263.46,63.51,True
679,21.11,237.12,1.2,3.98,50.0,178.51,2734.88,76.74,True
680,37.0,142.76,0.68,9.16,38.37,102.07,1557.57,43.69,True
681,44.37,98.97,0.44,11.56,32.98,66.6,1011.28,28.36,True
682,54.98,35.95,0.1,15.02,25.21,15.54,224.95,6.29,True
683,42.92,107.59,0.49,11.09,34.04,73.58,1118.76,31.37,True
684,48.32,75.48,0.31,12.85,30.08,47.56,718.15,20.13,True
685,44.29,99.41,0.45,11.53,33.03,66.95,1016.69,28.51,True
686,32.97,166.66,0.81,7.85,41.32,121.44,1855.84,52.06,True
687,44.58,97.72,0.44,11.63,32.82,65.59,995.68,27.92,True
688,36.23,147.32,0.71,8.91,38.93,105.76,1614.46,45.29,True
689,42.12,112.33,0.52,10.83,34.62,77.42,1177.87,33.03,True
690,35.41,152.17,0.73,8.64,39.53,109.69,1674.95,46.99,True
691,28.62,192.51,0.96,6.43,44.5,142.37,2178.31,61.11,True
692,35.45,151.94,0.73,8.65,39.5,109.51,1672.17,46.91,True
693,30.59,180.81,0.89,7.07,43.06,132.89,2032.3,57.02,True
694,38.37,134.58,0.64,9.61,37.36,95.45,1455.57,40.83,True
695,19.53,246.5,1.25,3.47,51.15,186.12,2851.98,80.02,True
696,30.29,182.56,0.9,6.97,43.28,134.32,2054.23,57.63,True
697,57.33,21.99,0.02,15.78,23.49,4.23,50.73,1.4,True
698,28.14,195.34,0.97,6.27,44.85,144.67,2213.6,62.11,True
699,29.4,187.87,0.93,6.68,43.93,138.62,2120.45,59.49,True
700,56.79,25.17,0.04,15.61,23.88,6.81,90.51,2.51,True
701,27.03,201.98,1.01,5.91,45.67,150.05,2296.52,64.43,True
702,29.32,188.33,0.93,6.66,43.99,138.99,2126.13,59.65,True
703,29.97,184.48,0.91,6.87,43.51,135.87,2078.14,58.3,True
704,27.36,199.99,1.0,6.02,45.42,148.44,2271.66,63.73,True
705,36.41,146.27,0.7,8.96,38.8,104.91,1601.36,44.92,True
706,54.51,38.73,0.11,14.86,25.55,17.8,259.7,7.26,True
707,54.42,39.24,0.12,14.83,25.62,18.21,265.99,7.44,True
708,29.13,189.46,0.94,6.6,44.12,139.9,2140.22,60.05,True
709,39.8,126.09,0.59,10.07,36.32,88.57,1349.67,37.86,True
710,24.32,218.02,1.1,5.03,47.64,163.05,2496.67,70.05,True
711,19.12,248.94,1.26,3.33,51.45,188.09,2882.35,80.88,True
712,25.42,211.52,1.06,5.38,46.84,157.78,2415.54,67.77,True
713,25.71,209.78,1.05,5.48,46.63,156.37,2393.83,67.16,True
714,26.58,204.62,1.02,5.76,45.99,152.19,2329.45,65.36,True
715,35.33,152.63,0.74,8.62,39.59,110.07,1680.75,47.15,True
716,48.97,71.61,0.29,13.06,29.61,44.43,669.88,18.77,True
717,28.03,196.03,0.98,6.23,44.93,145.23,2222.22,62.35,True
718,53.9,42.37,0.13,14.66,26.0,20.75,305.11,8.54,True
719,52.87,48.49,0.17,14.33,26.76,25.7,381.39,10.68,True
720,25.25,212.53,1.07,5.33,46.97,158.59,2428.07,68.13,True
721,44.18,100.08,0.45,11.5,33.11,67.5,1025.15,28.75,True
722,21.47,235.01,1.19,4.1,49.74,176.8,2708.55,76.0,True
723,53.9,42.37,0.13,14.66,26.0,20.74,305.05,8.53,True
724,55.27,34.24,0.09,15.11,25.0,14.15,203.57,5.69,True
725,30.5,181.34,0.89,7.04,43.12,133.32,2038.94,57.2,True
726,29.43,187.71,0.93,6.69,43.91,138.48,2118.38,59.43,True
727,37.2,141.52,0.68,9.22,38.22,101.07,1542.14,43.26,True
728,48.91,72.02,0.3,13.04,29.66,44.76,674.94,18.92,True
729,25.46,211.28,1.06,5.4,46.81,157.58,2412.56,67.69,True
730,28.17,195.2,0.97,6.28,44.83,144.55,2211.84,62.06,True
731,46.68,85.22,0.37,12.31,31.28,55.46,839.71,23.54,True
732,42.26,111.49,0.51,10.87,34.52,76.74,1167.47,32.74,True
733,36.75,144.24,0.69,9.08,38.55,103.27,1576.13,44.21,True
734,55.53,32.65,0.08,15.2,24.8,12.87,183.73,5.13,True
735,45.5,92.22,0.41,11.93,32.14,61.13,927.06,25.99,True
736,56.32,27.95,0.05,15.45,24.23,9.06,125.17,3.49,True
737,26.56,204.76,1.02,5.76,46.01,152.3,2331.16,65.41,True
738,39.46,128.15,0.6,9.96,36.57,90.23,1375.28,38.57,True
739,51.24,58.13,0.22,13.8,27.94,33.51,501.73,14.05,True
740,52.89,48.34,0.17,14.34,26.74,25.58,379.58,10.63,True
741,24.25,218.46,1.1,5.0,47.7,163.4,2502.14,70.2,True
742,39.13,130.08,0.61,9.85,36.81,91.8,1399.46,39.25,True
743,22.6,228.25,1.15,4.47,48.9,171.33,2624.27,73.63,True
744,35.81,149.83,0.72,8.77,39.24,107.8,1645.78,46.17,True
745,52.39,51.31,0.18,14.17,27.1,27.99,416.6,11.67,True
746,52.2,52.47,0.19,14.11,27.25,28.92,431.06,12.07,True
747,20.22,242.43,1.23,3.69,50.65,182.82,2801.2,78.6,True
748,23.95,220.27,1.11,4.9,47.92,164.87,2524.7,70.84,True
749,34.35,158.5,0.77,8.29,40.31,114.82,1753.98,49.2,True
750,28.47,193.41,0.96,6.38,44.61,143.11,2189.61,61.43,True
751,26.67,204.12,1.02,5.79,45.93,151.78,2323.22,65.18,True
752,25.12,213.28,1.07,5.29,47.06,159.2,2437.46,68.39,True
753,26.63,204.33,1.02,5.78,45.96,151.95,2325.76,65.25,True
754,44.88,95.9,0.43,11.73,32.6,64.11,972.98,27.28,True
755,29.17,189.24,0.94,6.61,44.1,139.73,2137.57,59.97,True
756,31.0,178.39,0.88,7.2,42.76,130.93,2002.11,56.17,True
757,26.89,202.77,1.01,5.86,45.77,150.69,2306.4,64.71,True
758,37.94,137.16,0.65,9.46,37.68,97.53,1487.71,41.73,True
759,50.31,63.66,0.25,13.5,28.63,37.99,570.69,15.99,True
760,30.0,184.33,0.91,6.88,43.49,135.75,2076.3,58.25,True
761,22.8,227.11,1.15,4.53,48.76,170.41,2610.02,73.23,True
762,40.29,123.18,0.58,10.23,35.96,86.21,1313.27,36.83,True
763,26.31,206.23,1.03,5.68,46.19,153.49,2349.53,65.92,True
764,31.43,175.84,0.86,7.34,42.45,128.87,1970.3,55.28,True
