,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.79,17.0,1.04,5.38,22.37,10.25,60.5,2.0,True
387,27.0,30.05,1.07,5.28,37.63,18.12,95.42,2.77,True
388,34.2,48.05,1.12,5.15,58.68,28.97,143.6,3.83,True
389,31.6,41.55,1.1,5.19,51.08,25.05,126.21,3.44,True
390,41.33,65.91,1.17,5.02,79.56,39.74,191.4,4.88,True
391,30.45,38.67,1.09,5.22,47.71,23.31,118.5,3.27,True
392,22.98,19.98,1.04,5.35,25.85,12.04,68.47,2.18,True
393,22.51,18.79,1.04,5.36,24.47,11.33,65.3,2.11,True
394,22.47,18.69,1.04,5.36,24.35,11.27,65.03,2.1,True
395,32.94,44.91,1.11,5.17,55.01,27.08,135.2,3.64,True
396,28.36,33.44,1.08,5.25,41.59,20.16,104.5,2.97,True
397,19.14,10.35,1.02,5.42,14.6,6.24,42.7,1.61,True
398,24.81,24.56,1.06,5.32,31.22,14.81,80.74,2.44,True
399,40.45,63.7,1.16,5.03,76.97,38.41,185.49,4.75,True
400,26.17,27.95,1.07,5.29,35.18,16.85,89.82,2.64,True
401,40.95,64.95,1.17,5.02,78.43,39.16,188.84,4.82,True
402,27.45,31.16,1.07,5.27,38.93,18.79,98.4,2.83,True
403,22.8,19.53,1.04,5.36,25.34,11.78,67.28,2.15,True
404,34.01,47.57,1.12,5.15,58.12,28.68,142.32,3.8,True
405,19.44,11.1,1.02,5.42,15.48,6.69,44.72,1.65,True
406,37.66,56.73,1.14,5.08,68.83,34.21,166.84,4.34,True
407,36.34,53.43,1.13,5.11,64.96,32.21,158.0,4.14,True
408,40.87,64.75,1.17,5.02,78.2,39.04,188.3,4.81,True
409,24.7,24.27,1.06,5.32,30.88,14.64,79.97,2.43,True
410,17.61,6.53,1.01,5.45,10.13,3.93,32.47,1.38,True
411,21.83,17.09,1.04,5.37,22.48,10.31,60.74,2.01,True
412,24.07,22.7,1.05,5.33,29.04,13.69,75.76,2.34,True
413,37.73,56.91,1.14,5.08,69.03,34.31,167.31,4.35,True
414,30.35,38.43,1.09,5.22,47.43,23.17,117.86,3.26,True
415,21.43,16.09,1.03,5.38,21.31,9.7,58.05,1.95,True
416,38.89,59.8,1.15,5.06,72.41,36.05,175.05,4.52,True
417,16.35,3.37,1.0,5.48,6.44,2.03,24.03,1.2,True
418,36.58,54.01,1.14,5.1,65.64,32.56,159.55,4.18,True
419,21.22,15.58,1.03,5.39,20.71,9.39,56.7,1.92,True
420,22.4,18.52,1.04,5.36,24.16,11.17,64.58,2.09,True
421,31.26,40.69,1.1,5.2,50.08,24.54,123.92,3.39,True
422,16.76,4.4,1.0,5.47,7.65,2.65,26.78,1.26,True
423,32.68,44.24,1.11,5.17,54.22,26.68,133.41,3.6,True
424,38.99,60.04,1.15,5.06,72.7,36.2,175.7,4.53,True
425,27.69,31.77,1.08,5.27,39.65,19.16,100.04,2.87,True
426,25.93,27.36,1.06,5.3,34.48,16.49,88.22,2.61,True
427,24.3,23.28,1.05,5.33,29.72,14.04,77.31,2.37,True
428,33.09,45.29,1.11,5.17,55.44,27.3,136.21,3.66,True
429,15.2,0.51,0.99,5.5,3.09,0.31,16.36,1.03,True
430,30.95,39.93,1.1,5.21,49.18,24.07,121.86,3.35,True
431,35.99,52.54,1.13,5.11,63.92,31.68,155.61,4.09,True
432,41.49,66.3,1.17,5.01,80.01,39.98,192.45,4.9,True
433,32.84,44.67,1.11,5.17,54.72,26.93,134.55,3.63,True
434,41.74,66.93,1.17,5.01,80.75,40.35,194.13,4.94,True
435,22.5,18.77,1.04,5.36,24.44,11.31,65.23,2.1,True
436,17.02,5.04,1.0,5.46,8.4,3.04,28.5,1.3,True
437,24.89,24.75,1.06,5.32,31.43,14.92,81.23,2.46,True
438,18.73,9.33,1.01,5.43,13.41,5.62,39.97,1.55,True
439,19.15,10.39,1.02,5.42,14.65,6.26,42.8,1.61,True
440,24.21,23.05,1.05,5.33,29.45,13.9,76.7,2.36,True
441,16.94,4.86,1.0,5.46,8.19,2.93,28.02,1.29,True
442,18.33,8.33,1.01,5.44,12.24,5.02,37.29,1.49,True
443,26.81,29.57,1.07,5.28,37.07,17.83,94.14,2.74,True
444,23.46,21.19,1.05,5.34,27.27,12.77,71.71,2.25,True
445,36.08,52.77,1.13,5.11,64.2,31.82,156.24,4.1,True
446,38.73,59.39,1.15,5.06,71.93,35.81,173.95,4.49,True
447,17.45,6.14,1.01,5.45,9.67,3.7,31.43,1.36,True
448,35.42,51.12,1.13,5.12,62.27,30.82,151.83,4.01,True
449,39.71,61.84,1.16,5.05,74.8,37.29,180.51,4.64,True
450,41.41,66.12,1.17,5.01,79.8,39.87,191.96,4.89,True
451,26.08,27.75,1.06,5.3,34.94,16.73,89.26,2.63,True
452,34.9,49.82,1.13,5.13,60.75,30.04,148.34,3.93,True
453,28.91,34.83,1.08,5.24,43.22,21.0,108.21,3.05,True
454,26.18,27.99,1.07,5.29,35.22,16.87,89.9,2.65,True
455,19.94,12.35,1.02,5.41,16.94,7.45,48.06,1.73,True
456,39.88,62.28,1.16,5.04,75.31,37.55,181.69,4.66,True
457,16.19,2.98,1.0,5.48,5.98,1.8,22.98,1.18,True
458,29.81,37.07,1.09,5.23,45.84,22.35,114.22,3.18,True
459,17.15,5.38,1.0,5.46,8.79,3.24,29.4,1.32,True
460,27.94,32.39,1.08,5.26,40.37,19.53,101.7,2.91,True
461,18.12,7.82,1.01,5.44,11.64,4.71,35.92,1.46,True
462,30.47,38.71,1.09,5.22,47.76,23.34,118.61,3.28,True
463,24.14,22.88,1.05,5.33,29.26,13.8,76.25,2.35,True
464,32.93,44.89,1.11,5.17,54.98,27.07,135.15,3.64,True
465,17.75,6.87,1.01,5.45,10.53,4.14,33.39,1.4,True
466,38.64,59.18,1.15,5.06,71.69,35.68,173.4,4.48,True
467,36.57,53.99,1.14,5.1,65.62,32.55,159.49,4.18,True
468,31.78,41.99,1.1,5.19,51.6,25.32,127.39,3.47,True
469,16.19,2.97,1.0,5.48,5.98,1.79,22.96,1.17,True
470,26.52,28.83,1.07,5.29,36.21,17.38,92.16,2.7,True
471,24.84,24.63,1.06,5.32,31.29,14.85,80.92,2.45,True
472,25.75,26.9,1.06,5.3,33.95,16.22,86.99,2.58,True
473,39.67,61.75,1.16,5.05,74.69,37.23,180.27,4.63,True
474,26.76,29.44,1.07,5.28,36.92,17.75,93.79,2.73,True
475,41.59,66.55,1.17,5.01,80.3,40.13,193.12,4.91,True
476,23.11,20.3,1.04,5.35,26.23,12.24,69.33,2.19,True
477,16.17,2.93,1.0,5.48,5.92,1.76,22.83,1.17,True
478,18.04,7.61,1.01,5.44,11.4,4.59,35.37,1.45,True
479,23.66,21.67,1.05,5.34,27.83,13.06,72.99,2.27,True
480,15.4,0.99,0.99,5.49,3.66,0.6,17.65,1.06,True
481,34.62,49.12,1.12,5.14,59.92,29.61,146.46,3.89,True
482,16.95,4.87,1.0,5.46,8.2,2.94,28.04,1.29,True
483,34.28,48.27,1.12,5.15,58.93,29.1,144.19,3.84,True
484,17.03,5.08,1.0,5.46,8.43,3.06,28.58,1.3,True
485,26.91,29.81,1.07,5.28,37.35,17.97,94.78,2.75,True
486,35.22,50.61,1.13,5.13,61.67,30.52,150.47,3.98,True
487,30.4,38.56,1.09,5.22,47.58,23.25,118.2,3.27,True
488,41.29,65.8,1.17,5.02,79.43,39.67,191.11,4.87,True
489,26.26,28.2,1.07,5.29,35.46,17.0,90.47,2.66,True
490,25.98,27.49,1.06,5.3,34.64,16.57,88.58,2.62,True
491,15.45,1.13,0.99,5.49,3.82,0.68,18.02,1.07,True
492,33.68,46.75,1.12,5.16,57.16,28.19,140.13,3.75,True
493,24.46,23.67,1.05,5.33,30.17,14.27,78.35,2.39,True
494,26.77,29.45,1.07,5.28,36.93,17.76,93.83,2.73,True
495,40.05,62.71,1.16,5.04,75.81,37.81,182.84,4.69,True
496,31.03,40.13,1.1,5.2,49.42,24.2,122.42,3.36,True
497,19.28,10.72,1.02,5.42,15.03,6.46,43.7,1.63,True
498,20.1,12.76,1.02,5.41,17.42,7.69,49.15,1.75,True
499,25.35,25.92,1.06,5.31,32.8,15.63,84.37,2.52,True
500,16.49,3.74,1.0,5.47,6.87,2.25,25.0,1.22,True
501,36.74,54.42,1.14,5.1,66.12,32.81,160.64,4.2,True
502,38.35,58.43,1.15,5.07,70.82,35.23,171.4,4.44,True
503,31.79,42.04,1.1,5.19,51.65,25.35,127.51,3.47,True
504,22.37,18.44,1.04,5.36,24.05,11.12,64.35,2.08,True
505,42.04,67.68,1.17,5.0,81.62,40.8,196.13,4.98,True
506,17.84,7.12,1.01,5.45,10.82,4.29,34.05,1.42,True
507,40.67,64.24,1.16,5.03,77.61,38.74,186.95,4.78,True
508,18.85,9.64,1.02,5.43,13.77,5.81,40.79,1.57,True
509,33.75,46.92,1.12,5.15,57.36,28.29,140.58,3.76,True
510,34.59,49.02,1.12,5.14,59.82,29.56,146.21,3.88,True
511,39.25,60.69,1.15,5.05,73.45,36.59,177.43,4.57,True
512,39.96,62.49,1.16,5.04,75.56,37.68,182.25,4.68,True
513,30.32,38.35,1.09,5.22,47.34,23.12,117.65,3.26,True
514,31.67,41.73,1.1,5.19,51.29,25.16,126.69,3.45,True
515,17.67,6.68,1.01,5.45,10.31,4.03,32.87,1.39,True
516,32.72,44.36,1.11,5.17,54.36,26.74,133.72,3.61,True
517,36.98,55.02,1.14,5.1,66.83,33.18,162.27,4.24,True
518,30.08,37.75,1.09,5.22,46.63,22.76,116.03,3.22,True
519,19.8,12.02,1.02,5.41,16.55,7.25,47.16,1.71,True
520,36.72,54.37,1.14,5.1,66.07,32.78,160.52,4.2,True
521,22.63,19.1,1.04,5.36,24.83,11.52,66.12,2.12,True
522,22.19,17.99,1.04,5.37,23.54,10.85,63.16,2.06,True
523,20.28,13.21,1.02,5.4,17.94,7.96,50.35,1.78,True
524,22.72,19.32,1.04,5.36,25.08,11.65,66.7,2.14,True
525,25.51,26.3,1.06,5.31,33.25,15.86,85.39,2.55,True
526,37.65,56.71,1.14,5.08,68.8,34.19,166.77,4.34,True
527,22.43,18.6,1.04,5.36,24.25,11.21,64.78,2.09,True
528,26.89,29.77,1.07,5.28,37.3,17.95,94.68,2.75,True
529,25.25,25.66,1.06,5.31,32.5,15.47,83.67,2.51,True
530,17.0,5.01,1.0,5.46,8.35,3.02,28.4,1.29,True
531,24.99,25.01,1.06,5.32,31.74,15.08,81.94,2.47,True
532,15.56,1.41,0.99,5.49,4.15,0.85,18.77,1.08,True
533,40.25,63.2,1.16,5.04,76.38,38.1,184.15,4.72,True
534,31.97,42.47,1.1,5.19,52.15,25.61,128.68,3.5,True
535,16.81,4.54,1.0,5.47,7.8,2.73,27.14,1.27,True
536,25.45,26.15,1.06,5.31,33.07,15.77,84.99,2.54,True
537,34.69,49.29,1.12,5.14,60.13,29.72,146.93,3.9,True
538,24.48,23.72,1.05,5.33,30.24,14.3,78.5,2.4,True
539,23.52,21.32,1.05,5.34,27.42,12.85,72.06,2.25,True
540,42.07,67.76,1.17,5.0,81.72,40.86,196.36,4.99,True
541,30.74,39.39,1.1,5.21,48.56,23.75,120.44,3.32,True
542,18.69,9.23,1.01,5.43,13.3,5.57,39.71,1.54,True
543,41.3,65.83,1.17,5.02,79.46,39.69,191.19,4.87,True
544,28.32,33.34,1.08,5.25,41.48,20.1,104.24,2.96,True
545,38.94,59.92,1.15,5.06,72.55,36.13,175.37,4.52,True
546,20.89,14.74,1.03,5.39,19.73,8.89,54.45,1.87,True
547,31.68,41.74,1.1,5.19,51.3,25.17,126.72,3.46,True
548,22.75,19.39,1.04,5.36,25.17,11.69,66.9,2.14,True
549,17.28,5.71,1.0,5.46,9.18,3.44,30.29,1.34,True
550,41.29,65.81,1.17,5.02,79.44,39.68,191.14,4.87,True
551,28.41,33.57,1.08,5.25,41.74,20.24,104.84,2.97,True
552,22.66,19.16,1.04,5.36,24.9,11.55,66.29,2.13,True
553,41.41,66.11,1.17,5.01,79.79,39.86,191.95,4.89,True
554,15.49,1.23,0.99,5.49,3.94,0.74,18.3,1.07,True
555,22.09,17.74,1.04,5.37,23.25,10.7,62.49,2.04,True
556,15.47,1.17,0.99,5.49,3.87,0.71,18.14,1.07,True
557,15.83,2.08,0.99,5.48,4.93,1.25,20.56,1.12,True
558,24.84,24.62,1.06,5.32,31.28,14.84,80.89,2.45,True
559,40.16,62.98,1.16,5.04,76.13,37.97,183.57,4.7,True
560,34.0,47.57,1.12,5.15,58.11,28.68,142.32,3.8,True
561,20.06,12.67,1.02,5.41,17.32,7.64,48.92,1.75,True
562,37.09,55.3,1.14,5.09,67.16,33.34,163.02,4.25,True
563,33.51,46.32,1.12,5.16,56.66,27.93,138.98,3.72,True
564,29.21,35.56,1.09,5.24,44.07,21.44,110.17,3.09,True
565,39.09,60.29,1.15,5.06,72.98,36.35,176.36,4.55,True
566,32.33,43.38,1.11,5.18,53.22,26.16,131.1,3.55,True
567,32.9,44.8,1.11,5.17,54.87,27.01,134.9,3.64,True
568,39.11,60.36,1.15,5.06,73.06,36.39,176.54,4.55,True
569,32.56,43.96,1.11,5.18,53.9,26.51,132.66,3.59,True
570,30.75,39.43,1.1,5.21,48.6,23.78,120.54,3.32,True
571,16.1,2.75,1.0,5.48,5.72,1.66,22.37,1.16,True
572,36.43,53.63,1.14,5.11,65.2,32.34,158.54,4.15,True
573,16.24,3.1,1.0,5.48,6.12,1.87,23.29,1.18,True
574,41.96,67.49,1.17,5.0,81.41,40.69,195.64,4.97,True
575,27.7,31.79,1.08,5.27,39.67,19.17,100.1,2.87,True
576,25.45,26.15,1.06,5.31,33.08,15.77,85.0,2.54,True
577,27.1,30.28,1.07,5.28,37.9,18.26,96.04,2.78,True
578,19.78,11.96,1.02,5.41,16.48,7.21,47.01,1.7,True
579,31.98,42.51,1.11,5.19,52.2,25.63,128.79,3.5,True
580,20.39,13.5,1.03,5.4,18.28,8.14,51.12,1.79,True
581,41.14,65.44,1.17,5.02,79.01,39.46,190.15,4.85,True
582,39.66,61.73,1.16,5.05,74.66,37.22,180.21,4.63,True
583,39.11,60.35,1.15,5.06,73.06,36.39,176.53,4.55,True
584,15.03,0.07,0.99,5.5,2.59,0.04,15.2,1.0,False
585,41.87,67.27,1.17,5.01,81.15,40.56,195.04,4.96,True
586,18.98,9.97,1.02,5.43,14.16,6.01,41.69,1.59,True
587,21.67,16.69,1.03,5.38,22.01,10.06,59.68,1.98,True
588,25.8,27.03,1.06,5.3,34.1,16.3,87.35,2.59,True
589,35.27,50.74,1.13,5.13,61.82,30.59,150.8,3.98,True
590,16.7,4.24,1.0,5.47,7.46,2.56,26.36,1.25,True
591,24.32,23.32,1.05,5.33,29.76,14.06,77.42,2.37,True
592,27.34,30.89,1.07,5.27,38.61,18.62,97.67,2.82,True
593,35.98,52.52,1.13,5.11,63.9,31.67,155.57,4.09,True
594,25.48,26.23,1.06,5.31,33.16,15.81,85.19,2.54,True
595,32.55,43.94,1.11,5.18,53.87,26.49,132.6,3.58,True
596,24.44,23.64,1.05,5.33,30.13,14.25,78.26,2.39,True
597,39.5,61.31,1.16,5.05,74.18,36.97,179.1,4.61,True
598,31.56,41.46,1.1,5.2,50.97,25.0,125.96,3.44,True
599,25.76,26.93,1.06,5.3,33.99,16.24,87.08,2.58,True
600,19.39,10.99,1.02,5.42,15.35,6.63,44.41,1.65,True
601,41.5,66.34,1.17,5.01,80.06,40.0,192.56,4.9,True
602,20.39,13.5,1.03,5.4,18.28,8.14,51.13,1.79,True
603,23.81,22.06,1.05,5.34,28.29,13.3,74.03,2.3,True
604,18.33,8.34,1.01,5.44,12.25,5.03,37.33,1.49,True
605,28.06,32.69,1.08,5.26,40.72,19.71,102.5,2.92,True
606,23.23,20.59,1.05,5.35,26.57,12.42,70.11,2.21,True
607,40.82,64.64,1.17,5.02,78.07,38.97,188.0,4.8,True
608,17.73,6.84,1.01,5.45,10.5,4.12,33.3,1.4,True
609,33.37,45.98,1.11,5.16,56.26,27.72,138.07,3.7,True
610,38.44,58.68,1.15,5.07,71.11,35.38,172.07,4.45,True
611,24.17,22.97,1.05,5.33,29.35,13.85,76.47,2.35,True
612,38.44,58.68,1.15,5.07,71.1,35.38,172.05,4.45,True
613,38.58,59.02,1.15,5.07,71.5,35.58,172.95,4.47,True
614,16.76,4.39,1.0,5.47,7.64,2.65,26.76,1.26,True
615,35.76,51.96,1.13,5.12,63.24,31.33,154.06,4.06,True
616,39.49,61.29,1.16,5.05,74.16,36.96,179.05,4.61,True
617,36.4,53.55,1.14,5.11,65.11,32.29,158.33,4.15,True
618,21.41,16.03,1.03,5.38,21.25,9.67,57.92,1.94,True
619,18.39,8.5,1.01,5.44,12.43,5.12,37.74,1.5,True
620,27.63,31.62,1.08,5.27,39.46,19.06,99.62,2.86,True
621,18.66,9.15,1.01,5.43,13.2,5.52,39.49,1.54,True
622,34.84,49.65,1.12,5.13,60.55,29.94,147.89,3.92,True
623,28.33,33.37,1.08,5.25,41.51,20.12,104.3,2.96,True
624,33.31,45.84,1.11,5.16,56.09,27.64,137.69,3.7,True
625,35.84,52.17,1.13,5.12,63.49,31.45,154.62,4.07,True
626,28.36,33.44,1.08,5.25,41.6,20.16,104.5,2.97,True
627,25.89,27.26,1.06,5.3,34.37,16.44,87.96,2.6,True
628,30.8,39.56,1.1,5.21,48.75,23.85,120.87,3.33,True
629,16.99,4.98,1.0,5.46,8.32,3.0,28.33,1.29,True
630,19.19,10.49,1.02,5.42,14.76,6.32,43.08,1.62,True
631,41.6,66.59,1.17,5.01,80.35,40.15,193.21,4.92,True
632,30.04,37.64,1.09,5.22,46.5,22.69,115.74,3.21,True
633,27.79,32.02,1.08,5.26,39.93,19.3,100.69,2.88,True
634,30.47,38.73,1.09,5.22,47.78,23.35,118.67,3.28,True
635,41.48,66.29,1.17,5.01,80.0,39.97,192.42,4.9,True
636,37.5,56.32,1.14,5.09,68.35,33.96,165.75,4.31,True
637,40.73,64.41,1.17,5.03,77.8,38.84,187.39,4.79,True
638,18.84,9.61,1.02,5.43,13.74,5.79,40.72,1.57,True
639,24.58,23.99,1.05,5.32,30.55,14.47,79.21,2.41,True
640,16.17,2.93,1.0,5.48,5.93,1.77,22.85,1.17,True
641,33.73,46.88,1.12,5.16,57.3,28.26,140.46,3.76,True
642,15.05,0.11,0.99,5.5,2.63,0.07,15.3,1.01,True
643,21.52,16.33,1.03,5.38,21.59,9.84,58.69,1.96,True
644,22.65,19.14,1.04,5.36,24.88,11.54,66.23,2.13,True
645,25.05,25.16,1.06,5.31,31.92,15.17,82.35,2.48,True
646,30.13,37.87,1.09,5.22,46.78,22.83,116.36,3.23,True
647,17.03,5.08,1.0,5.46,8.44,3.06,28.6,1.3,True
648,38.37,58.5,1.15,5.07,70.89,35.27,171.57,4.44,True
649,34.7,49.32,1.12,5.14,60.16,29.74,147.01,3.9,True
650,33.63,46.62,1.12,5.16,57.01,28.11,139.78,3.74,True
651,34.15,47.92,1.12,5.15,58.53,28.89,143.26,3.82,True
652,17.38,5.95,1.0,5.46,9.45,3.59,30.92,1.35,True
653,16.21,3.02,1.0,5.48,6.03,1.82,23.09,1.18,True
654,37.18,55.51,1.14,5.09,67.4,33.47,163.58,4.27,True
655,39.2,60.58,1.15,5.05,73.33,36.53,177.14,4.56,True
656,34.5,48.82,1.12,5.14,59.57,29.43,145.66,3.87,True
657,37.08,55.26,1.14,5.09,67.11,33.32,162.91,4.25,True
658,31.09,40.27,1.1,5.2,49.58,24.28,122.79,3.37,True
659,41.74,66.94,1.17,5.01,80.76,40.36,194.16,4.94,True
660,19.96,12.41,1.02,5.41,17.01,7.48,48.22,1.73,True
661,40.14,62.92,1.16,5.04,76.07,37.94,183.42,4.7,True
662,27.2,30.53,1.07,5.28,38.19,18.41,96.71,2.8,True
663,24.49,23.75,1.05,5.33,30.27,14.32,78.58,2.4,True
664,20.9,14.76,1.03,5.39,19.76,8.9,54.51,1.87,True
665,31.24,40.66,1.1,5.2,50.04,24.52,123.83,3.39,True
666,22.14,17.87,1.04,5.37,23.39,10.77,62.82,2.05,True
667,21.9,17.28,1.04,5.37,22.7,10.42,61.25,2.02,True
668,18.45,8.64,1.01,5.44,12.6,5.21,38.11,1.51,True
669,29.0,35.04,1.08,5.24,43.47,21.13,108.8,3.06,True
670,32.53,43.88,1.11,5.18,53.8,26.46,132.45,3.58,True
671,19.5,11.26,1.02,5.42,15.66,6.79,45.13,1.66,True
672,37.48,56.27,1.14,5.09,68.28,33.93,165.59,4.31,True
673,24.45,23.66,1.05,5.33,30.16,14.26,78.32,2.39,True
674,38.36,58.47,1.15,5.07,70.86,35.26,171.51,4.44,True
675,25.76,26.94,1.06,5.3,34.0,16.25,87.12,2.58,True
676,27.7,31.79,1.08,5.27,39.66,19.17,100.08,2.87,True
677,24.19,22.99,1.05,5.33,29.38,13.86,76.54,2.35,True
678,41.48,66.28,1.17,5.01,79.99,39.96,192.4,4.9,True
679,20.75,14.39,1.03,5.39,19.32,8.67,53.5,1.85,True
680,32.26,43.19,1.11,5.18,53.0,26.04,130.61,3.54,True
681,22.68,19.21,1.04,5.36,24.96,11.59,66.43,2.13,True
682,15.85,2.14,0.99,5.48,5.0,1.29,20.72,1.13,True
683,20.24,13.12,1.02,5.4,17.84,7.91,50.12,1.77,True
684,24.25,23.15,1.05,5.33,29.57,13.96,76.96,2.36,True
685,20.0,12.51,1.02,5.41,17.13,7.54,48.49,1.74,True
686,23.24,20.63,1.05,5.35,26.62,12.44,70.23,2.21,True
687,34.19,48.03,1.12,5.15,58.66,28.96,143.56,3.83,True
688,26.52,28.84,1.07,5.29,36.22,17.39,92.19,2.7,True
689,34.54,48.92,1.12,5.14,59.69,29.49,145.92,3.88,True
690,37.88,57.27,1.15,5.08,69.46,34.53,168.28,4.37,True
691,18.35,8.38,1.01,5.44,12.29,5.05,37.42,1.49,True
692,15.72,1.81,0.99,5.49,4.62,1.09,19.84,1.11,True
693,27.09,30.26,1.07,5.28,37.88,18.24,95.99,2.78,True
694,18.57,8.93,1.01,5.43,12.94,5.38,38.89,1.53,True
695,28.26,33.19,1.08,5.26,41.3,20.01,103.82,2.95,True
696,40.85,64.7,1.17,5.02,78.14,39.01,188.16,4.81,True
697,25.99,27.51,1.06,5.3,34.66,16.59,88.63,2.62,True
698,27.56,31.45,1.07,5.27,39.26,18.96,99.16,2.85,True
699,35.33,50.88,1.13,5.13,61.98,30.68,151.17,3.99,True
700,39.78,62.02,1.16,5.04,75.0,37.39,180.98,4.65,True
701,32.83,44.62,1.11,5.17,54.67,26.91,134.43,3.62,True
702,41.57,66.5,1.17,5.01,80.25,40.1,192.99,4.91,True
703,35.64,51.66,1.13,5.12,62.89,31.15,153.26,4.04,True
704,36.47,53.75,1.14,5.1,65.34,32.41,158.86,4.16,True
705,40.68,64.28,1.16,5.03,77.65,38.76,187.05,4.78,True
706,19.43,11.1,1.02,5.42,15.48,6.69,44.71,1.65,True
707,34.79,49.54,1.12,5.14,60.42,29.87,147.6,3.91,True
708,15.88,2.2,0.99,5.48,5.08,1.33,20.9,1.13,True
709,31.53,41.37,1.1,5.2,50.86,24.94,125.72,3.43,True
710,34.77,49.49,1.12,5.14,60.36,29.84,147.45,3.91,True
711,25.35,25.9,1.06,5.31,32.78,15.62,84.32,2.52,True
712,31.91,42.34,1.1,5.19,52.0,25.53,128.31,3.49,True
713,28.7,34.29,1.08,5.25,42.59,20.67,106.77,3.02,True
714,27.14,30.39,1.07,5.28,38.03,18.32,96.34,2.79,True
715,40.8,64.58,1.17,5.03,78.0,38.94,187.85,4.8,True
716,35.14,50.41,1.13,5.13,61.43,30.39,149.91,3.97,True
717,38.94,59.91,1.15,5.06,72.54,36.12,175.35,4.52,True
718,32.06,42.7,1.11,5.19,52.43,25.75,129.3,3.51,True
719,40.77,64.51,1.17,5.03,77.92,38.9,187.66,4.79,True
720,22.24,18.12,1.04,5.37,23.68,10.92,63.49,2.07,True
721,18.52,8.8,1.01,5.44,12.79,5.31,38.56,1.52,True
722,38.48,58.78,1.15,5.07,71.22,35.44,172.31,4.46,True
723,21.72,16.82,1.03,5.38,22.17,10.14,60.03,1.99,True
724,33.65,46.67,1.12,5.16,57.07,28.14,139.92,3.75,True
725,15.96,2.41,1.0,5.48,5.32,1.45,21.45,1.14,True
726,28.88,34.74,1.08,5.24,43.11,20.94,107.97,3.04,True
727,39.34,60.93,1.16,5.05,73.73,36.73,178.06,4.58,True
728,22.09,17.74,1.04,5.37,23.24,10.69,62.47,2.04,True
729,27.33,30.86,1.07,5.27,38.57,18.6,97.59,2.82,True
730,24.64,24.14,1.05,5.32,30.72,14.56,79.61,2.42,True
731,33.99,47.52,1.12,5.15,58.06,28.65,142.2,3.8,True
732,24.79,24.49,1.06,5.32,31.14,14.77,80.56,2.44,True
733,30.73,39.39,1.1,5.21,48.55,23.75,120.41,3.32,True
734,27.42,31.1,1.07,5.27,38.85,18.75,98.23,2.83,True
735,16.26,3.15,1.0,5.48,6.19,1.9,23.44,1.19,True
736,20.41,13.54,1.03,5.4,18.33,8.16,51.24,1.8,True
737,36.2,53.07,1.13,5.11,64.55,32.0,157.04,4.12,True
738,28.55,33.91,1.08,5.25,42.14,20.45,105.76,2.99,True
739,37.26,55.73,1.14,5.09,67.65,33.6,164.15,4.28,True
740,19.82,12.05,1.02,5.41,16.59,7.27,47.26,1.71,True
741,23.96,22.44,1.05,5.34,28.73,13.53,75.05,2.32,True
742,35.08,50.25,1.13,5.13,61.25,30.3,149.5,3.96,True
743,40.52,63.87,1.16,5.03,77.17,38.51,185.94,4.76,True
744,18.63,9.08,1.01,5.43,13.11,5.47,39.29,1.53,True
745,40.95,64.96,1.17,5.02,78.44,39.17,188.86,4.82,True
746,30.59,39.03,1.1,5.21,48.13,23.53,119.46,3.3,True
747,31.49,41.27,1.1,5.2,50.75,24.89,125.47,3.43,True
748,17.02,5.06,1.0,5.46,8.42,3.05,28.55,1.3,True
749,36.52,53.86,1.14,5.1,65.47,32.47,159.15,4.17,True
750,37.77,57.0,1.14,5.08,69.14,34.37,167.56,4.35,True
751,35.66,51.72,1.13,5.12,62.97,31.18,153.43,4.04,True
752,41.08,65.28,1.17,5.02,78.82,39.36,189.71,4.84,True
753,27.1,30.28,1.07,5.28,37.9,18.26,96.05,2.78,True
754,28.68,34.25,1.08,5.25,42.54,20.65,106.67,3.01,True
755,19.38,10.95,1.02,5.42,15.3,6.6,44.31,1.64,True
756,40.02,62.64,1.16,5.04,75.73,37.77,182.64,4.68,True
757,35.6,51.57,1.13,5.12,62.79,31.1,153.03,4.03,True
758,33.5,46.29,1.12,5.16,56.62,27.91,138.91,3.72,True
759,32.45,43.67,1.11,5.18,53.56,26.33,131.89,3.57,True
760,21.25,15.64,1.03,5.39,20.78,9.43,56.85,1.92,True
761,19.81,12.04,1.02,5.41,16.57,7.26,47.22,1.71,True
762,22.65,19.15,1.04,5.36,24.89,11.55,66.27,2.13,True
763,22.44,18.63,1.04,5.36,24.28,11.23,64.86,2.1,True
764,35.76,51.97,1.13,5.12,63.26,31.33,154.09,4.06,True
765,19.81,12.03,1.02,5.41,16.57,7.26,47.21,1.71,True
766,22.2,18.02,1.04,5.37,23.57,10.86,63.23,2.06,True
767,25.56,26.44,1.06,5.31,33.41,15.94,85.77,2.56,True
768,21.12,15.31,1.03,5.39,20.4,9.23,55.98,1.9,True
769,15.73,1.84,0.99,5.49,4.65,1.11,19.92,1.11,True
770,24.42,23.58,1.05,5.33,30.07,14.22,78.11,2.39,True
771,19.63,11.6,1.02,5.41,16.06,6.99,46.05,1.68,True
772,27.21,30.56,1.07,5.28,38.23,18.43,96.8,2.8,True
773,30.4,38.54,1.09,5.22,47.55,23.24,118.14,3.27,True
