,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,28.87,52.41,1.98,3.09,16.73,53.71,1132.63,32.33,True
384,25.74,45.43,1.82,3.03,15.7,46.56,1072.4,28.03,True
385,17.25,26.53,1.39,2.88,12.91,27.19,909.1,16.36,True
386,6.9,3.5,0.86,2.69,9.52,3.59,710.22,2.16,True
387,25.52,44.94,1.81,3.03,15.63,46.05,1068.11,27.72,True
388,44.85,87.99,2.8,3.37,21.98,90.18,1439.92,54.28,True
389,24.29,42.21,1.75,3.0,15.23,43.26,1044.6,26.04,True
390,26.54,47.21,1.86,3.04,15.96,48.39,1087.76,29.13,True
391,28.77,52.18,1.98,3.08,16.7,53.48,1130.66,32.19,True
392,36.62,69.66,2.38,3.22,19.27,71.39,1281.6,42.97,True
393,33.62,62.98,2.22,3.17,18.29,64.55,1223.96,38.85,True
394,21.68,36.39,1.61,2.96,14.37,37.3,994.33,22.45,True
395,14.18,19.69,1.23,2.82,11.9,20.18,850.1,12.15,True
396,31.08,57.32,2.09,3.13,17.45,58.75,1175.08,35.36,True
397,28.81,52.28,1.98,3.08,16.71,53.58,1131.53,32.25,True
398,39.49,76.06,2.52,3.28,20.22,77.95,1336.93,46.92,True
399,31.06,57.29,2.09,3.12,17.45,58.72,1174.8,35.34,True
400,32.0,59.37,2.14,3.14,17.76,60.84,1192.73,36.62,True
401,14.18,19.71,1.23,2.82,11.91,20.2,850.21,12.16,True
402,44.04,86.17,2.76,3.36,21.71,88.32,1424.27,53.16,True
403,7.05,3.82,0.87,2.7,9.56,3.92,713.02,2.36,True
404,8.88,7.9,0.96,2.73,10.17,8.1,748.25,4.88,True
405,48.2,95.45,2.97,3.43,23.08,97.83,1504.42,58.89,True
406,47.19,93.19,2.92,3.41,22.74,95.5,1484.83,57.49,True
407,36.55,69.5,2.37,3.22,19.25,71.22,1280.22,42.87,True
408,6.86,3.41,0.86,2.69,9.5,3.49,709.45,2.1,True
409,17.5,27.08,1.4,2.88,12.99,27.76,913.92,16.71,True
410,39.76,76.66,2.54,3.28,20.31,78.57,1342.11,47.29,True
411,30.52,56.08,2.07,3.12,17.27,57.48,1164.38,34.6,True
412,30.78,56.67,2.08,3.12,17.36,58.08,1169.44,34.96,True
413,18.08,28.38,1.43,2.89,13.19,29.09,925.15,17.51,True
414,20.71,34.23,1.56,2.94,14.05,35.08,975.62,21.12,True
415,25.81,45.59,1.82,3.03,15.72,46.73,1073.76,28.13,True
416,48.36,95.79,2.98,3.43,23.13,98.18,1507.34,59.1,True
417,22.71,38.69,1.67,2.98,14.71,39.65,1014.13,23.87,True
418,29.3,53.37,2.0,3.09,16.87,54.69,1140.91,32.92,True
419,32.41,60.28,2.16,3.15,17.89,61.78,1200.67,37.19,True
420,26.76,47.7,1.87,3.05,16.04,48.89,1092.02,29.43,True
421,23.58,40.63,1.71,2.99,14.99,41.64,1030.89,25.06,True
422,25.3,44.46,1.8,3.02,15.56,45.57,1063.99,27.43,True
423,23.81,41.14,1.72,3.0,15.07,42.16,1035.28,25.38,True
424,44.52,87.26,2.78,3.36,21.87,89.43,1433.66,53.83,True
425,12.18,15.24,1.13,2.79,11.25,15.62,811.61,9.4,True
426,43.75,85.54,2.74,3.35,21.62,87.67,1418.81,52.77,True
427,32.38,60.23,2.16,3.15,17.88,61.73,1200.2,37.16,True
428,18.65,29.65,1.46,2.9,13.37,30.39,936.11,18.29,True
429,49.22,97.71,3.02,3.45,23.41,100.14,1523.88,60.28,True
430,20.45,33.66,1.55,2.94,13.96,34.49,970.67,20.76,True
431,14.1,19.53,1.23,2.82,11.88,20.02,848.68,12.05,True
432,18.65,29.66,1.46,2.9,13.37,30.39,936.13,18.29,True
433,6.66,2.95,0.85,2.69,9.44,3.02,705.49,1.82,True
434,37.7,72.08,2.43,3.24,19.63,73.87,1302.5,44.46,True
435,35.78,67.8,2.34,3.21,19.0,69.49,1265.56,41.83,True
436,16.48,24.82,1.35,2.87,12.66,25.44,894.36,15.31,True
437,47.15,93.1,2.92,3.41,22.73,95.42,1484.1,57.44,True
438,44.81,87.89,2.8,3.37,21.96,90.07,1439.05,54.22,True
439,14.67,20.79,1.26,2.83,12.07,21.31,859.58,12.83,True
440,43.25,84.42,2.72,3.34,21.45,86.52,1409.12,52.08,True
441,31.31,57.85,2.11,3.13,17.53,59.28,1179.6,35.69,True
442,27.59,49.55,1.92,3.06,16.31,50.79,1107.98,30.57,True
443,6.47,2.53,0.84,2.69,9.37,2.59,701.82,1.56,True
444,49.42,98.17,3.03,3.45,23.48,100.61,1527.88,60.56,True
445,13.79,18.84,1.21,2.82,11.78,19.3,842.68,11.62,True
446,18.79,29.96,1.47,2.91,13.42,30.71,938.79,18.48,True
447,27.74,49.89,1.92,3.07,16.36,51.13,1110.9,30.78,True
448,39.93,77.02,2.55,3.28,20.36,78.94,1345.22,47.52,True
449,15.51,22.66,1.3,2.85,12.34,23.22,875.68,13.98,True
450,36.79,70.05,2.39,3.23,19.33,71.79,1284.99,43.21,True
451,47.93,94.84,2.96,3.43,22.99,97.2,1499.13,58.51,True
452,33.04,61.68,2.19,3.16,18.1,63.22,1212.75,38.05,True
453,46.59,91.86,2.89,3.4,22.55,94.14,1473.36,56.67,True
454,8.6,7.26,0.94,2.72,10.07,7.44,742.74,4.48,True
455,20.26,33.24,1.54,2.93,13.9,34.06,967.05,20.5,True
456,21.32,35.6,1.6,2.95,14.25,36.49,987.48,21.96,True
457,40.61,78.55,2.58,3.3,20.59,80.51,1358.43,48.46,True
458,6.13,1.78,0.82,2.68,9.26,1.82,695.33,1.1,True
459,30.76,56.61,2.08,3.12,17.35,58.02,1168.91,34.92,True
460,35.24,66.59,2.31,3.2,18.82,68.25,1255.14,41.08,True
461,16.55,24.97,1.35,2.87,12.68,25.6,895.7,15.41,True
462,24.42,42.49,1.75,3.01,15.27,43.55,1046.98,26.21,True
463,34.1,64.04,2.25,3.18,18.45,65.64,1233.12,39.51,True
464,38.13,73.03,2.46,3.25,19.77,74.85,1310.78,45.06,True
465,29.72,54.3,2.02,3.1,17.01,55.65,1148.97,33.5,True
466,20.16,33.01,1.54,2.93,13.87,33.83,965.09,20.36,True
467,27.11,48.48,1.89,3.05,16.15,49.69,1098.72,29.91,True
468,40.35,77.96,2.57,3.29,20.5,79.9,1353.36,48.1,True
469,21.6,36.22,1.61,2.96,14.34,37.12,992.8,22.34,True
470,16.16,24.1,1.33,2.86,12.56,24.7,888.17,14.87,True
471,29.23,53.21,2.0,3.09,16.85,54.54,1139.6,32.83,True
472,49.29,97.87,3.03,3.45,23.44,100.31,1525.31,60.38,True
473,38.27,73.34,2.46,3.25,19.82,75.17,1313.46,45.25,True
474,33.01,61.62,2.19,3.16,18.09,63.15,1212.17,38.01,True
475,24.83,43.4,1.77,3.01,15.4,44.48,1054.83,26.77,True
476,48.63,96.41,2.99,3.44,23.22,98.81,1512.67,59.48,True
477,8.04,6.04,0.92,2.71,9.89,6.19,732.14,3.72,True
478,41.42,80.34,2.62,3.31,20.85,82.34,1373.91,49.57,True
479,26.09,46.22,1.84,3.04,15.82,47.37,1079.17,28.51,True
480,17.08,26.15,1.38,2.88,12.86,26.8,905.86,16.13,True
481,11.15,12.96,1.08,2.77,10.91,13.28,791.94,8.0,True
482,12.64,16.26,1.15,2.8,11.4,16.67,820.46,10.03,True
483,21.44,35.87,1.6,2.95,14.29,36.76,989.79,22.13,True
484,26.9,48.02,1.88,3.05,16.08,49.22,1094.76,29.63,True
485,26.22,46.5,1.85,3.04,15.86,47.65,1081.57,28.68,True
486,34.95,65.94,2.29,3.19,18.73,67.58,1249.54,40.68,True
487,21.3,35.56,1.59,2.95,14.25,36.45,987.14,21.94,True
488,22.13,37.4,1.64,2.97,14.52,38.33,1003.04,23.07,True
489,13.38,17.92,1.19,2.81,11.64,18.37,834.81,11.06,True
490,40.17,77.57,2.56,3.29,20.44,79.5,1349.99,47.86,True
491,13.56,18.31,1.2,2.81,11.7,18.76,838.12,11.29,True
492,17.33,26.72,1.39,2.88,12.94,27.38,910.76,16.48,True
493,10.4,11.28,1.04,2.76,10.66,11.56,777.41,6.96,True
494,17.7,27.54,1.41,2.89,13.06,28.23,917.9,16.99,True
495,38.15,73.06,2.46,3.25,19.78,74.88,1311.03,45.07,True
496,43.61,85.22,2.74,3.35,21.57,87.33,1415.99,52.57,True
497,38.34,73.49,2.47,3.25,19.84,75.31,1314.69,45.33,True
498,23.81,41.15,1.72,3.0,15.07,42.17,1035.4,25.39,True
499,36.96,70.42,2.4,3.23,19.39,72.17,1288.18,43.44,True
500,27.09,48.44,1.89,3.05,16.14,49.64,1098.36,29.88,True
501,39.89,76.93,2.54,3.28,20.35,78.85,1344.46,47.46,True
502,15.37,22.34,1.29,2.85,12.29,22.89,872.93,13.78,True
503,44.2,86.55,2.77,3.36,21.77,88.7,1427.49,53.39,True
504,43.58,85.16,2.73,3.35,21.56,87.27,1415.47,52.53,True
505,33.49,62.68,2.22,3.17,18.25,64.24,1221.38,38.67,True
506,41.54,80.62,2.63,3.31,20.89,82.62,1376.28,49.73,True
507,18.5,29.32,1.45,2.9,13.32,30.05,933.22,18.09,True
508,37.97,72.68,2.45,3.25,19.72,74.49,1307.7,44.84,True
509,27.77,49.96,1.93,3.07,16.37,51.2,1111.49,30.82,True
510,47.18,93.16,2.92,3.41,22.74,95.48,1484.63,57.47,True
511,46.88,92.51,2.9,3.41,22.65,94.81,1479.01,57.07,True
512,29.5,53.8,2.01,3.1,16.94,55.14,1144.64,33.19,True
513,6.48,2.55,0.84,2.69,9.38,2.62,702.06,1.58,True
514,14.95,21.4,1.27,2.84,12.16,21.94,864.86,13.2,True
515,38.46,73.77,2.47,3.26,19.88,75.6,1317.12,45.51,True
516,17.95,28.09,1.42,2.89,13.14,28.79,922.63,17.33,True
517,35.65,67.51,2.33,3.21,18.96,69.19,1263.09,41.65,True
518,13.8,18.84,1.21,2.82,11.78,19.31,842.73,11.62,True
519,29.88,54.66,2.03,3.1,17.06,56.02,1152.05,33.72,True
520,48.1,95.21,2.96,3.43,23.04,97.58,1502.33,58.74,True
521,43.66,85.33,2.74,3.35,21.59,87.45,1416.96,52.64,True
522,46.54,91.74,2.89,3.4,22.53,94.02,1472.35,56.6,True
523,36.75,69.94,2.38,3.23,19.32,71.68,1284.09,43.15,True
524,33.46,62.64,2.22,3.17,18.24,64.19,1220.98,38.64,True
525,35.76,67.74,2.33,3.21,18.99,69.42,1265.04,41.79,True
526,14.76,21.0,1.26,2.83,12.1,21.52,861.34,12.95,True
527,24.37,42.39,1.75,3.01,15.25,43.44,1046.08,26.15,True
528,32.22,59.86,2.15,3.15,17.83,61.35,1196.98,36.93,True
529,23.44,40.31,1.7,2.99,14.95,41.31,1028.15,24.87,True
530,23.32,40.04,1.7,2.99,14.91,41.04,1025.85,24.7,True
531,11.57,13.88,1.1,2.78,11.05,14.22,799.86,8.56,True
532,21.42,35.82,1.6,2.95,14.28,36.72,989.41,22.1,True
533,34.74,65.46,2.28,3.19,18.66,67.09,1245.4,40.39,True
534,36.43,69.23,2.37,3.22,19.21,70.95,1277.93,42.71,True
535,12.03,14.91,1.12,2.79,11.2,15.28,808.73,9.2,True
536,13.4,17.95,1.19,2.81,11.65,18.4,835.05,11.08,True
537,48.24,95.53,2.97,3.43,23.09,97.91,1505.11,58.94,True
538,10.49,11.48,1.04,2.76,10.69,11.76,779.12,7.08,True
539,7.68,5.23,0.9,2.71,9.77,5.36,725.21,3.23,True
540,21.33,35.61,1.6,2.95,14.25,36.5,987.56,21.97,True
541,33.74,63.24,2.23,3.17,18.33,64.81,1226.18,39.01,True
542,7.85,5.61,0.91,2.71,9.83,5.75,728.44,3.46,True
543,39.67,76.45,2.53,3.28,20.28,78.35,1340.27,47.16,True
544,30.94,57.01,2.09,3.12,17.41,58.43,1172.42,35.17,True
545,37.71,72.08,2.43,3.24,19.63,73.87,1302.56,44.47,True
546,27.71,49.81,1.92,3.07,16.35,51.05,1110.24,30.73,True
547,33.98,63.79,2.24,3.18,18.41,65.38,1230.97,39.35,True
548,43.47,84.91,2.73,3.35,21.52,87.02,1413.37,52.38,True
549,44.27,86.68,2.77,3.36,21.79,88.84,1428.68,53.48,True
550,24.56,42.82,1.76,3.01,15.32,43.88,1049.82,26.42,True
551,15.63,22.94,1.3,2.85,12.38,23.51,878.1,14.15,True
552,26.22,46.51,1.85,3.04,15.86,47.67,1081.71,28.69,True
553,34.56,65.08,2.27,3.19,18.6,66.7,1242.1,40.15,True
554,38.71,74.32,2.48,3.26,19.96,76.17,1321.89,45.85,True
555,9.72,9.77,1.0,2.74,10.44,10.02,764.41,6.03,True
556,11.74,14.26,1.1,2.78,11.1,14.61,803.12,8.79,True
557,24.14,41.88,1.74,3.0,15.18,42.92,1041.67,25.83,True
558,10.66,11.85,1.05,2.76,10.75,12.15,782.38,7.31,True
559,23.14,39.64,1.69,2.98,14.85,40.63,1022.37,24.46,True
560,34.61,65.18,2.27,3.19,18.61,66.81,1242.98,40.21,True
561,25.21,44.27,1.79,3.02,15.53,45.37,1062.32,27.31,True
562,14.43,20.26,1.24,2.83,11.99,20.76,854.98,12.5,True
563,26.82,47.84,1.88,3.05,16.06,49.03,1093.17,29.51,True
564,15.15,21.86,1.28,2.84,12.22,22.4,868.79,13.48,True
565,41.47,80.45,2.63,3.31,20.87,82.45,1374.85,49.63,True
566,20.46,33.68,1.55,2.94,13.97,34.52,970.88,20.78,True
567,40.3,77.85,2.57,3.29,20.48,79.79,1352.42,48.03,True
568,8.6,7.27,0.94,2.72,10.07,7.45,742.79,4.48,True
569,45.79,90.09,2.85,3.39,22.29,92.33,1458.05,55.58,True
570,19.22,30.92,1.49,2.91,13.56,31.69,947.03,19.07,True
571,50.41,100.37,3.08,3.47,23.8,102.87,1546.89,61.92,True
572,16.42,24.69,1.34,2.86,12.64,25.31,893.25,15.23,True
573,9.22,8.66,0.98,2.74,10.28,8.87,754.77,5.34,True
574,25.25,44.35,1.8,3.02,15.54,45.45,1063.02,27.36,True
575,31.38,57.99,2.11,3.13,17.55,59.43,1180.86,35.78,True
576,5.96,1.4,0.81,2.68,9.21,1.44,692.11,0.87,True
577,35.67,67.54,2.33,3.21,18.96,69.22,1263.29,41.66,True
578,46.29,91.2,2.87,3.4,22.45,93.47,1467.69,56.26,True
579,17.36,26.78,1.39,2.88,12.95,27.45,911.3,16.52,True
580,34.4,64.73,2.26,3.18,18.55,66.34,1239.05,39.93,True
581,48.16,95.36,2.97,3.43,23.07,97.74,1503.64,58.83,True
582,17.75,27.66,1.41,2.89,13.08,28.34,918.85,17.06,True
583,16.96,25.89,1.37,2.87,12.82,26.53,903.58,15.97,True
584,8.28,6.56,0.93,2.72,9.97,6.73,736.68,4.05,True
585,11.55,13.84,1.1,2.78,11.04,14.18,799.53,8.54,True
586,24.64,42.99,1.77,3.01,15.34,44.06,1051.34,26.52,True
587,15.96,23.67,1.32,2.86,12.49,24.25,884.4,14.6,True
588,10.59,11.7,1.05,2.76,10.73,11.99,781.08,7.22,True
589,21.66,36.36,1.61,2.96,14.36,37.27,994.05,22.43,True
590,48.38,95.85,2.98,3.43,23.14,98.24,1507.85,59.13,True
591,47.48,93.83,2.93,3.42,22.84,96.17,1490.42,57.89,True
592,24.49,42.65,1.76,3.01,15.29,43.71,1048.39,26.31,True
593,30.84,56.78,2.08,3.12,17.38,58.2,1170.44,35.03,True
594,38.54,73.93,2.48,3.26,19.9,75.77,1318.54,45.61,True
595,8.15,6.28,0.92,2.72,9.93,6.43,734.22,3.87,True
596,34.45,64.83,2.27,3.19,18.56,66.44,1239.92,39.99,True
597,7.15,4.05,0.87,2.7,9.6,4.15,714.98,2.5,True
598,48.84,96.88,3.0,3.44,23.29,99.29,1516.72,59.77,True
599,8.78,7.68,0.95,2.73,10.13,7.87,746.32,4.74,True
600,26.62,47.4,1.87,3.05,15.99,48.58,1089.37,29.24,True
601,27.76,49.93,1.92,3.07,16.37,51.18,1111.26,30.8,True
602,46.82,92.37,2.9,3.41,22.62,94.67,1477.78,56.98,True
603,22.17,37.48,1.64,2.97,14.53,38.41,1003.7,23.12,True
604,15.02,21.56,1.27,2.84,12.18,22.1,866.23,13.3,True
605,41.6,80.76,2.63,3.31,20.91,82.76,1377.47,49.82,True
606,8.51,7.08,0.94,2.72,10.04,7.26,741.14,4.37,True
607,22.25,37.66,1.64,2.97,14.55,38.6,1005.27,23.23,True
608,33.52,62.77,2.22,3.17,18.26,64.33,1222.11,38.72,True
609,6.96,3.63,0.86,2.7,9.53,3.72,711.31,2.24,True
610,37.12,70.78,2.4,3.23,19.44,72.54,1291.32,43.67,True
611,36.52,69.43,2.37,3.22,19.24,71.16,1279.67,42.83,True
612,20.52,33.82,1.55,2.94,13.99,34.66,972.12,20.87,True
613,30.0,54.92,2.04,3.11,17.1,56.28,1154.29,33.88,True
614,28.96,52.61,1.99,3.09,16.76,53.92,1134.38,32.46,True
615,46.13,90.83,2.86,3.39,22.4,93.09,1464.5,56.04,True
616,47.12,93.04,2.91,3.41,22.72,95.35,1483.56,57.4,True
617,48.21,95.46,2.97,3.43,23.08,97.84,1504.47,58.89,True
618,27.53,49.43,1.91,3.06,16.29,50.66,1106.92,30.49,True
619,48.32,95.72,2.98,3.43,23.12,98.1,1506.72,59.05,True
620,35.53,67.22,2.32,3.2,18.92,68.9,1260.6,41.47,True
621,43.91,85.9,2.75,3.35,21.67,88.04,1421.91,52.99,True
622,28.52,51.64,1.96,3.08,16.62,52.92,1125.97,31.85,True
623,26.24,46.54,1.85,3.04,15.86,47.7,1081.98,28.71,True
624,40.66,78.65,2.58,3.3,20.6,80.6,1359.25,48.52,True
625,48.34,95.75,2.98,3.43,23.12,98.14,1507.01,59.07,True
626,37.02,70.55,2.4,3.23,19.41,72.3,1289.29,43.52,True
627,12.49,15.93,1.14,2.79,11.35,16.32,817.57,9.83,True
628,10.23,10.91,1.03,2.75,10.61,11.18,774.21,6.73,True
629,29.48,53.77,2.01,3.1,16.93,55.11,1144.38,33.17,True
630,34.27,64.44,2.26,3.18,18.5,66.04,1236.55,39.75,True
631,32.35,60.15,2.16,3.15,17.87,61.64,1199.47,37.11,True
632,41.75,81.07,2.64,3.32,20.96,83.09,1380.21,50.01,True
633,20.39,33.52,1.55,2.93,13.94,34.36,969.53,20.68,True
634,45.01,88.35,2.81,3.37,22.03,90.55,1443.06,54.5,True
635,22.56,38.35,1.66,2.97,14.66,39.3,1011.18,23.66,True
636,17.12,26.25,1.38,2.88,12.87,26.9,906.71,16.19,True
637,25.99,45.98,1.83,3.03,15.78,47.13,1077.14,28.37,True
638,8.91,7.96,0.96,2.73,10.17,8.16,748.76,4.91,True
639,21.02,34.93,1.58,2.95,14.15,35.8,981.66,21.55,True
640,45.24,88.85,2.82,3.38,22.11,91.06,1447.41,54.81,True
641,12.73,16.48,1.16,2.8,11.43,16.89,822.33,10.17,True
642,30.55,56.15,2.07,3.12,17.28,57.54,1164.94,34.64,True
643,15.13,21.81,1.28,2.84,12.22,22.36,868.41,13.46,True
644,43.35,84.65,2.72,3.34,21.49,86.76,1411.1,52.22,True
645,27.83,50.09,1.93,3.07,16.39,51.34,1112.65,30.9,True
646,41.31,80.11,2.62,3.31,20.82,82.11,1371.94,49.42,True
647,30.03,54.98,2.04,3.11,17.11,56.35,1154.86,33.92,True
648,10.52,11.56,1.04,2.76,10.7,11.84,779.81,7.13,True
649,16.42,24.68,1.34,2.86,12.64,25.3,893.18,15.23,True
650,38.09,72.92,2.45,3.25,19.76,74.74,1309.82,44.99,True
651,41.71,80.99,2.64,3.31,20.95,83.0,1379.47,49.96,True
652,18.07,28.36,1.43,2.89,13.18,29.07,924.95,17.5,True
653,26.77,47.72,1.87,3.05,16.04,48.91,1092.15,29.44,True
654,9.91,10.18,1.01,2.75,10.5,10.43,767.92,6.28,True
655,47.66,94.24,2.94,3.42,22.9,96.59,1493.97,58.14,True
656,19.43,31.38,1.5,2.92,13.63,32.16,951.03,19.36,True
657,50.07,99.62,3.07,3.46,23.69,102.09,1540.36,61.45,True
658,23.15,39.67,1.69,2.98,14.85,40.65,1022.59,24.47,True
659,21.86,36.79,1.62,2.96,14.43,37.71,997.77,22.7,True
660,21.32,35.59,1.59,2.95,14.25,36.47,987.35,21.95,True
661,42.54,82.85,2.68,3.33,21.22,84.91,1395.53,51.11,True
662,46.31,91.23,2.87,3.4,22.46,93.5,1467.97,56.28,True
663,40.16,77.54,2.56,3.29,20.44,79.47,1349.71,47.84,True
664,14.24,19.84,1.23,2.83,11.93,20.33,851.34,12.24,True
665,39.9,76.97,2.55,3.28,20.35,78.88,1344.77,47.48,True
666,29.77,54.42,2.03,3.1,17.03,55.77,1150.01,33.57,True
667,7.32,4.43,0.88,2.7,9.65,4.54,718.23,2.73,True
668,39.81,76.77,2.54,3.28,20.32,78.68,1343.08,47.36,True
669,41.63,80.82,2.63,3.31,20.92,82.83,1378.01,49.86,True
670,31.32,57.86,2.11,3.13,17.53,59.3,1179.74,35.7,True
671,33.43,62.55,2.21,3.17,18.23,64.11,1220.27,38.59,True
672,28.24,50.99,1.95,3.07,16.52,52.26,1120.42,31.46,True
673,35.12,66.32,2.3,3.2,18.78,67.97,1252.77,40.91,True
674,16.76,25.43,1.36,2.87,12.75,26.07,899.66,15.69,True
675,34.99,66.03,2.29,3.19,18.74,67.68,1250.31,40.74,True
676,19.55,31.66,1.5,2.92,13.67,32.45,953.44,19.53,True
677,29.26,53.27,2.0,3.09,16.86,54.6,1140.1,32.86,True
678,8.54,7.15,0.94,2.72,10.05,7.33,741.73,4.41,True
679,31.58,58.43,2.12,3.13,17.62,59.89,1184.69,36.05,True
680,8.22,6.42,0.92,2.72,9.95,6.58,735.44,3.96,True
681,31.81,58.96,2.13,3.14,17.7,60.42,1189.2,36.37,True
682,35.42,66.99,2.32,3.2,18.88,68.65,1258.56,41.33,True
683,42.31,82.33,2.67,3.33,21.14,84.38,1391.05,50.79,True
684,27.63,49.65,1.92,3.06,16.32,50.89,1108.82,30.63,True
685,26.18,46.41,1.84,3.04,15.85,47.57,1080.88,28.63,True
686,34.02,63.87,2.24,3.18,18.42,65.46,1231.62,39.4,True
687,47.11,93.02,2.91,3.41,22.72,95.33,1483.39,57.38,True
688,39.09,75.15,2.5,3.27,20.08,77.02,1329.07,46.36,True
689,29.42,53.63,2.01,3.1,16.91,54.96,1143.19,33.08,True
690,47.77,94.49,2.95,3.42,22.94,96.84,1496.09,58.29,True
691,30.58,56.21,2.07,3.12,17.29,57.61,1165.47,34.68,True
692,27.09,48.44,1.89,3.05,16.14,49.64,1098.36,29.88,True
693,28.29,51.1,1.95,3.08,16.54,52.38,1121.38,31.53,True
694,19.66,31.91,1.51,2.92,13.71,32.7,955.57,19.68,True
695,39.15,75.3,2.51,3.27,20.11,77.18,1330.38,46.46,True
696,17.29,26.62,1.39,2.88,12.93,27.28,909.93,16.42,True
697,27.29,48.88,1.9,3.06,16.21,50.1,1102.21,30.16,True
698,33.98,63.78,2.24,3.18,18.41,65.37,1230.9,39.35,True
699,11.89,14.6,1.11,2.78,11.15,14.96,806.1,9.01,True
700,19.49,31.53,1.5,2.92,13.65,32.31,952.29,19.45,True
701,24.99,43.76,1.78,3.02,15.45,44.85,1057.92,26.99,True
702,41.99,81.62,2.65,3.32,21.04,83.65,1384.97,50.36,True
703,31.66,58.61,2.12,3.14,17.65,60.07,1186.21,36.16,True
704,19.85,32.32,1.52,2.93,13.77,33.12,959.1,19.94,True
705,50.46,100.47,3.09,3.47,23.82,102.97,1547.73,61.98,True
706,13.93,19.15,1.22,2.82,11.82,19.62,845.35,11.81,True
707,16.6,25.09,1.35,2.87,12.7,25.71,896.66,15.48,True
708,43.84,85.73,2.75,3.35,21.64,87.86,1420.4,52.89,True
709,15.49,22.61,1.3,2.85,12.34,23.18,875.3,13.95,True
710,24.53,42.74,1.76,3.01,15.3,43.8,1049.12,26.37,True
711,5.59,0.58,0.79,2.67,9.09,0.59,685.0,0.36,True
712,6.45,2.5,0.83,2.69,9.37,2.56,701.56,1.54,True
713,18.34,28.96,1.44,2.9,13.27,29.68,930.08,17.86,True
714,9.1,8.39,0.97,2.73,10.24,8.6,752.45,5.18,True
715,21.2,35.33,1.59,2.95,14.21,36.21,985.13,21.79,True
716,23.83,41.18,1.72,3.0,15.07,42.2,1035.63,25.4,True
717,5.64,0.68,0.79,2.67,9.1,0.69,685.83,0.42,True
718,45.36,89.11,2.82,3.38,22.14,91.33,1449.63,54.97,True
719,16.78,25.48,1.36,2.87,12.76,26.12,900.11,15.72,True
720,37.65,71.95,2.43,3.24,19.61,73.74,1301.46,44.39,True
721,29.08,52.87,1.99,3.09,16.8,54.18,1136.59,32.61,True
722,7.02,3.75,0.86,2.7,9.55,3.84,712.36,2.31,True
723,25.34,44.55,1.8,3.02,15.57,45.65,1064.74,27.48,True
724,29.99,54.9,2.04,3.11,17.1,56.27,1154.17,33.87,True
725,16.0,23.74,1.32,2.86,12.5,24.33,885.05,14.65,True
726,41.26,79.99,2.62,3.31,20.8,81.98,1370.84,49.35,True
727,32.96,61.51,2.19,3.16,18.07,63.05,1211.29,37.95,True
728,42.05,81.75,2.66,3.32,21.06,83.78,1386.03,50.43,True
729,34.5,64.94,2.27,3.19,18.58,66.55,1240.83,40.06,True
730,45.68,89.83,2.84,3.39,22.25,92.07,1455.88,55.42,True
731,30.56,56.16,2.07,3.12,17.28,57.56,1165.06,34.65,True
732,5.65,0.72,0.79,2.67,9.11,0.73,686.18,0.44,True
733,33.78,63.35,2.23,3.17,18.34,64.92,1227.12,39.08,True
734,30.33,55.65,2.06,3.11,17.21,57.04,1160.66,34.33,True
735,22.44,38.08,1.65,2.97,14.62,39.03,1008.9,23.49,True
736,34.72,65.42,2.28,3.19,18.65,67.05,1245.02,40.36,True
737,49.8,99.01,3.05,3.46,23.6,101.47,1535.11,61.08,True
738,37.64,71.93,2.43,3.24,19.61,73.72,1301.21,44.37,True
739,44.24,86.62,2.77,3.36,21.78,88.78,1428.13,53.44,True
740,16.35,24.53,1.34,2.86,12.62,25.14,891.89,15.14,True
741,35.52,67.21,2.32,3.2,18.91,68.88,1260.47,41.46,True
742,45.11,88.56,2.81,3.38,22.06,90.77,1444.9,54.64,True
743,12.73,16.47,1.16,2.8,11.43,16.88,822.22,10.16,True
744,48.82,96.82,3.0,3.44,23.28,99.23,1516.2,59.73,True
745,43.35,84.65,2.72,3.34,21.49,86.75,1411.07,52.22,True
746,11.73,14.24,1.1,2.78,11.1,14.59,802.98,8.78,True
747,47.72,94.38,2.95,3.42,22.92,96.73,1495.18,58.23,True
748,29.39,53.56,2.01,3.1,16.9,54.9,1142.62,33.04,True
749,6.44,2.47,0.83,2.69,9.36,2.53,701.31,1.52,True
750,39.66,76.42,2.53,3.28,20.27,78.32,1340.06,47.15,True
751,28.8,52.26,1.98,3.08,16.71,53.56,1131.34,32.24,True
752,49.24,97.76,3.02,3.45,23.42,100.19,1524.31,60.31,True
753,21.61,36.24,1.61,2.96,14.35,37.14,992.98,22.36,True
754,39.92,77.01,2.55,3.28,20.36,78.93,1345.15,47.51,True
755,34.89,65.82,2.29,3.19,18.71,67.46,1248.46,40.6,True
756,31.05,57.27,2.09,3.12,17.45,58.69,1174.6,35.33,True
757,15.66,22.99,1.31,2.85,12.39,23.56,878.58,14.18,True
758,47.56,94.02,2.94,3.42,22.87,96.35,1491.99,58.0,True
759,49.41,98.14,3.03,3.45,23.48,100.58,1527.62,60.54,True
760,28.95,52.58,1.99,3.09,16.76,53.89,1134.11,32.44,True
761,15.84,23.4,1.31,2.85,12.45,23.98,882.1,14.44,True
762,26.03,46.07,1.84,3.04,15.8,47.22,1077.94,28.42,True
763,44.11,86.34,2.76,3.36,21.73,88.49,1425.69,53.26,True
