,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,42.95,209.7,0.43,8.24,11.76,16.83,76.08,26.27,True
387,50.24,133.67,1.48,6.37,25.96,9.0,207.09,76.29,True
388,46.49,172.78,0.94,7.33,18.66,13.03,139.7,50.56,True
389,48.13,155.71,1.17,6.91,21.85,11.27,169.12,61.79,True
390,42.7,212.35,0.39,8.31,11.26,17.1,71.51,24.52,True
391,46.51,172.54,0.94,7.33,18.7,13.0,140.11,50.72,True
392,42.5,214.39,0.36,8.36,10.88,17.31,67.99,23.18,True
393,46.59,171.8,0.95,7.31,18.84,12.93,141.38,51.2,True
394,56.59,67.42,2.39,4.74,38.34,2.18,321.26,119.88,True
395,47.86,158.47,1.13,6.98,21.33,11.55,164.36,59.98,True
396,44.96,188.72,0.72,7.73,15.68,14.67,112.22,40.07,True
397,56.32,70.21,2.35,4.81,37.82,2.47,316.44,118.04,True
398,45.26,185.61,0.76,7.65,16.26,14.35,117.59,42.12,True
399,55.32,80.73,2.21,5.07,35.86,3.55,298.33,111.13,True
400,53.44,100.28,1.94,5.55,32.2,5.56,264.63,98.26,True
401,50.97,126.08,1.58,6.18,27.38,8.22,220.18,81.29,True
402,52.6,109.09,1.82,5.77,30.56,6.47,249.45,92.46,True
403,44.3,195.67,0.62,7.9,14.38,15.38,100.26,35.5,True
404,41.07,229.36,0.15,8.73,8.08,18.85,42.2,13.33,True
405,52.22,113.03,1.76,5.86,29.82,6.88,242.66,89.87,True
406,45.45,183.62,0.79,7.6,16.63,14.14,121.03,43.43,True
407,42.05,219.12,0.3,8.47,10.0,17.8,59.85,20.07,True
408,49.44,142.07,1.36,6.58,24.39,9.87,192.62,70.76,True
409,58.14,51.31,2.62,4.34,41.35,0.52,349.03,130.48,True
410,49.59,140.44,1.38,6.54,24.7,9.7,195.42,71.83,True
411,49.26,143.95,1.33,6.62,24.04,10.06,189.38,69.53,True
412,50.95,126.22,1.58,6.19,27.35,8.24,219.92,81.19,True
413,47.21,165.29,1.04,7.15,20.05,12.26,152.6,55.48,True
414,48.29,154.01,1.2,6.87,22.16,11.1,172.05,62.91,True
415,46.68,170.79,0.96,7.28,19.03,12.82,143.13,51.87,True
416,49.25,143.96,1.33,6.62,24.04,10.06,189.36,69.52,True
417,48.4,152.86,1.21,6.84,22.38,10.98,174.03,63.67,True
418,52.52,109.93,1.81,5.79,30.4,6.56,248.0,91.91,True
419,57.53,57.6,2.53,4.5,40.18,1.17,338.17,126.34,True
420,46.55,172.21,0.94,7.32,18.76,12.97,140.68,50.93,True
421,49.16,144.92,1.32,6.65,23.86,10.16,187.7,68.89,True
422,45.33,184.89,0.77,7.63,16.39,14.28,118.83,42.59,True
423,58.2,50.65,2.62,4.33,41.48,0.45,350.16,130.92,True
424,40.41,236.19,0.06,8.89,6.81,19.56,30.42,8.83,True
425,41.27,227.29,0.18,8.67,8.47,18.64,45.77,14.69,True
426,45.02,188.14,0.72,7.71,15.78,14.61,113.23,40.45,True
427,44.91,189.27,0.71,7.74,15.57,14.73,111.28,39.71,True
428,56.98,63.37,2.45,4.64,39.1,1.76,328.24,122.54,True
429,47.49,162.39,1.08,7.08,20.6,11.96,157.61,57.4,True
430,40.28,237.62,0.04,8.93,6.54,19.7,27.97,7.9,True
431,40.45,235.78,0.07,8.88,6.88,19.51,31.14,9.11,True
432,47.27,164.67,1.05,7.13,20.17,12.19,153.67,55.89,True
433,49.77,138.58,1.41,6.49,25.05,9.51,198.63,73.06,True
434,48.53,151.53,1.23,6.81,22.63,10.84,176.31,64.54,True
435,44.49,193.7,0.65,7.85,14.75,15.18,103.65,36.79,True
436,51.45,121.0,1.65,6.06,28.33,7.7,228.92,84.62,True
437,49.08,145.73,1.31,6.67,23.71,10.24,186.32,68.36,True
438,44.82,190.17,0.7,7.76,15.41,14.82,109.74,39.12,True
439,44.63,192.24,0.67,7.81,15.02,15.03,106.17,37.76,True
440,53.77,96.86,1.99,5.46,32.84,5.21,270.53,100.51,True
441,46.05,177.35,0.87,7.45,17.8,13.5,131.82,47.55,True
442,54.74,86.72,2.13,5.21,34.74,4.17,288.0,107.18,True
443,44.41,194.51,0.64,7.87,14.59,15.27,102.26,36.26,True
444,50.68,129.09,1.54,6.26,26.82,8.53,214.99,79.31,True
445,54.75,86.62,2.13,5.21,34.76,4.16,288.17,107.25,True
446,50.21,133.94,1.47,6.38,25.91,9.03,206.62,76.11,True
447,46.91,168.4,1.0,7.23,19.47,12.58,147.24,53.44,True
448,40.77,232.43,0.11,8.8,7.51,19.17,36.91,11.31,True
449,44.8,190.42,0.69,7.77,15.36,14.84,109.31,38.95,True
450,58.03,52.46,2.6,4.37,41.14,0.64,347.04,129.72,True
451,57.71,55.71,2.55,4.45,40.53,0.98,341.44,127.59,True
452,46.08,177.08,0.88,7.44,17.85,13.47,132.29,47.73,True
453,54.75,86.67,2.13,5.21,34.75,4.16,288.08,107.21,True
454,42.64,213.01,0.38,8.32,11.14,17.17,70.38,24.09,True
455,54.42,90.11,2.08,5.3,34.1,4.52,282.15,104.95,True
456,57.97,53.07,2.59,4.39,41.03,0.7,345.99,129.32,True
457,40.27,237.66,0.04,8.93,6.53,19.71,27.89,7.87,True
458,51.49,120.68,1.66,6.05,28.39,7.67,229.47,84.83,True
459,45.83,179.73,0.84,7.5,17.36,13.74,127.73,45.99,True
460,43.76,201.31,0.54,8.04,13.32,15.96,90.54,31.79,True
461,54.11,93.35,2.03,5.38,33.5,4.85,276.58,102.82,True
462,54.93,84.71,2.15,5.16,35.11,3.96,291.46,108.5,True
463,47.14,166.03,1.03,7.17,19.92,12.33,151.33,55.0,True
464,54.92,84.88,2.15,5.17,35.08,3.98,291.16,108.39,True
465,54.07,93.71,2.03,5.39,33.43,4.89,275.95,102.58,True
466,43.58,203.17,0.52,8.08,12.98,16.16,87.34,30.56,True
467,55.11,82.89,2.18,5.12,35.45,3.77,294.6,109.7,True
468,50.32,132.82,1.49,6.35,26.12,8.91,208.55,76.85,True
469,41.75,222.2,0.25,8.55,9.42,18.12,54.53,18.04,True
470,44.84,190.0,0.7,7.76,15.44,14.8,110.03,39.23,True
471,55.83,75.34,2.28,4.93,36.86,3.0,307.61,114.67,True
472,48.75,149.22,1.26,6.75,23.06,10.6,180.31,66.06,True
473,55.28,81.09,2.2,5.08,35.79,3.59,297.71,110.89,True
474,40.57,234.58,0.08,8.85,7.11,19.39,33.2,9.9,True
475,43.57,203.23,0.52,8.08,12.97,16.16,87.23,30.53,True
476,45.64,181.63,0.81,7.55,17.0,13.94,124.44,44.73,True
477,47.16,165.8,1.03,7.16,19.96,12.31,151.72,55.15,True
478,54.17,92.64,2.04,5.36,33.63,4.78,277.79,103.28,True
479,49.35,142.98,1.35,6.6,24.22,9.96,191.04,70.16,True
480,50.37,132.29,1.5,6.34,26.22,8.86,209.47,77.2,True
481,41.64,223.44,0.24,8.58,9.19,18.24,52.4,17.23,True
482,42.18,217.72,0.31,8.44,10.26,17.65,62.26,20.99,True
483,42.2,217.56,0.32,8.44,10.29,17.64,62.53,21.09,True
484,54.4,90.28,2.08,5.3,34.07,4.54,281.86,104.84,True
485,44.03,198.43,0.58,7.96,13.86,15.67,95.49,33.68,True
486,55.98,73.85,2.3,4.9,37.14,2.84,310.18,115.65,True
487,46.74,170.19,0.97,7.27,19.14,12.76,144.16,52.26,True
488,47.45,162.81,1.07,7.09,20.52,12.0,156.87,57.12,True
489,43.53,203.7,0.51,8.09,12.88,16.21,86.41,30.21,True
490,40.92,230.87,0.13,8.76,7.8,19.01,39.59,12.33,True
491,46.33,174.42,0.91,7.37,18.35,13.2,136.86,49.48,True
492,41.66,223.16,0.24,8.57,9.24,18.22,52.87,17.41,True
493,48.7,149.79,1.25,6.77,22.95,10.66,179.32,65.69,True
494,52.4,111.16,1.79,5.82,30.17,6.69,245.88,91.1,True
495,55.42,79.6,2.22,5.04,36.07,3.44,300.27,111.87,True
496,50.69,129.0,1.54,6.26,26.84,8.52,215.13,79.36,True
497,57.57,57.26,2.53,4.49,40.24,1.14,338.77,126.57,True
498,57.49,58.09,2.52,4.51,40.09,1.22,337.34,126.02,True
499,44.39,194.66,0.63,7.87,14.57,15.28,102.0,36.16,True
500,47.27,164.64,1.05,7.13,20.18,12.19,153.72,55.91,True
501,53.6,98.59,1.96,5.51,32.52,5.39,267.55,99.37,True
502,58.12,51.51,2.61,4.35,41.32,0.54,348.67,130.35,True
503,40.8,232.11,0.12,8.79,7.57,19.14,37.46,11.52,True
504,49.44,142.0,1.36,6.58,24.41,9.86,192.74,70.81,True
505,40.89,231.2,0.13,8.77,7.74,19.04,39.03,12.12,True
506,43.14,207.8,0.45,8.19,12.11,16.63,79.36,27.52,True
507,45.54,182.67,0.8,7.58,16.81,14.05,122.66,44.05,True
508,57.37,59.29,2.51,4.54,39.86,1.34,335.27,125.23,True
509,51.65,118.97,1.68,6.01,28.71,7.49,232.42,85.96,True
510,53.27,102.1,1.91,5.59,31.86,5.75,261.49,97.06,True
511,48.7,149.75,1.25,6.77,22.96,10.66,179.38,65.71,True
512,46.97,167.78,1.01,7.21,19.59,12.51,148.32,53.85,True
513,57.08,62.28,2.46,4.61,39.3,1.65,330.12,123.26,True
514,47.14,166.06,1.03,7.17,19.91,12.34,151.28,54.98,True
515,44.0,198.72,0.58,7.97,13.81,15.7,94.99,33.49,True
516,52.91,105.87,1.86,5.69,31.16,6.14,255.01,94.58,True
517,56.06,73.01,2.32,4.88,37.3,2.76,311.62,116.2,True
518,57.17,61.38,2.48,4.59,39.47,1.56,331.66,123.85,True
519,49.71,139.22,1.4,6.51,24.93,9.57,197.53,72.64,True
520,44.08,197.97,0.59,7.95,13.95,15.62,96.28,33.98,True
521,48.05,156.49,1.16,6.93,21.7,11.35,167.77,61.28,True
522,54.43,90.0,2.08,5.3,34.12,4.51,282.34,105.02,True
523,46.72,170.38,0.97,7.27,19.1,12.78,143.84,52.14,True
524,48.61,150.64,1.24,6.79,22.79,10.75,177.85,65.12,True
525,51.11,124.64,1.6,6.15,27.65,8.07,222.65,82.23,True
526,49.04,146.15,1.3,6.68,23.63,10.29,185.59,68.08,True
527,52.94,105.52,1.87,5.68,31.22,6.1,255.6,94.81,True
528,48.89,147.77,1.28,6.72,23.33,10.45,182.79,67.01,True
529,49.5,141.39,1.37,6.56,24.52,9.8,193.79,71.21,True
530,49.33,143.18,1.35,6.6,24.19,9.98,190.71,70.03,True
531,51.81,117.33,1.7,5.97,29.02,7.32,235.24,87.04,True
532,40.14,239.01,0.02,8.96,6.28,19.85,25.57,6.98,True
533,53.98,94.69,2.02,5.41,33.25,4.99,274.27,101.94,True
534,41.26,227.36,0.18,8.68,8.45,18.65,45.64,14.64,True
535,53.79,96.62,1.99,5.46,32.89,5.19,270.94,100.67,True
536,57.88,53.97,2.58,4.41,40.86,0.8,344.43,128.73,True
537,48.92,147.5,1.29,6.71,23.38,10.43,183.26,67.19,True
538,42.46,214.79,0.36,8.37,10.81,17.35,67.31,22.92,True
539,55.56,78.14,2.24,5.0,36.34,3.28,302.79,112.83,True
540,40.06,239.92,0.01,8.99,6.11,19.94,24.0,6.38,True
541,44.71,191.38,0.68,7.79,15.18,14.94,107.65,38.32,True
542,55.13,82.62,2.18,5.11,35.5,3.75,295.07,109.88,True
543,45.03,188.04,0.73,7.71,15.8,14.6,113.39,40.51,True
544,52.42,110.93,1.79,5.81,30.21,6.66,246.28,91.25,True
545,55.91,74.54,2.29,4.91,37.01,2.91,308.98,115.19,True
546,54.28,91.55,2.06,5.33,33.83,4.67,279.68,104.0,True
547,51.05,125.27,1.59,6.16,27.53,8.14,221.57,81.82,True
548,51.21,123.53,1.62,6.12,27.86,7.96,224.56,82.96,True
549,56.2,71.52,2.34,4.84,37.58,2.6,314.19,117.18,True
550,53.79,96.61,1.99,5.46,32.89,5.19,270.96,100.67,True
551,44.2,196.71,0.61,7.92,14.18,15.49,98.46,34.81,True
552,48.42,152.69,1.21,6.84,22.41,10.96,174.31,63.77,True
553,57.94,53.38,2.59,4.39,40.97,0.74,345.45,129.12,True
554,44.54,193.12,0.66,7.83,14.85,15.12,104.65,37.17,True
555,49.11,145.5,1.31,6.66,23.75,10.22,186.71,68.51,True
556,44.81,190.37,0.69,7.77,15.37,14.84,109.39,38.99,True
557,44.15,197.17,0.6,7.93,14.1,15.54,97.67,34.51,True
558,44.08,197.96,0.59,7.95,13.95,15.62,96.3,33.99,True
559,41.15,228.54,0.17,8.71,8.24,18.77,43.62,13.87,True
560,56.93,63.84,2.44,4.65,39.01,1.81,327.43,122.24,True
561,43.24,206.75,0.47,8.17,12.31,16.53,81.16,28.2,True
562,47.03,167.2,1.01,7.2,19.7,12.45,149.31,54.23,True
563,42.37,215.75,0.34,8.39,10.63,17.45,65.66,22.29,True
564,53.82,96.35,1.99,5.45,32.94,5.16,271.4,100.84,True
565,49.88,137.41,1.43,6.46,25.26,9.39,200.64,73.83,True
566,49.04,146.2,1.3,6.68,23.62,10.29,185.5,68.04,True
567,56.8,65.26,2.42,4.69,38.75,1.96,324.98,121.3,True
568,49.96,136.59,1.44,6.44,25.42,9.3,202.06,74.37,True
569,42.24,217.1,0.32,8.42,10.37,17.59,63.33,21.4,True
570,49.0,146.61,1.3,6.69,23.55,10.33,184.8,67.78,True
571,57.8,54.76,2.57,4.43,40.71,0.88,343.07,128.21,True
572,44.21,196.62,0.61,7.92,14.2,15.48,98.62,34.87,True
573,48.39,152.96,1.21,6.84,22.36,10.99,173.86,63.6,True
574,50.28,133.27,1.48,6.36,26.04,8.96,207.78,76.55,True
575,56.58,67.55,2.39,4.74,38.32,2.2,321.03,119.79,True
576,54.13,93.15,2.04,5.37,33.54,4.83,276.92,102.95,True
577,43.45,204.52,0.5,8.11,12.72,16.3,85.0,29.67,True
578,45.51,183.01,0.79,7.58,16.74,14.08,122.07,43.83,True
579,51.36,121.96,1.64,6.08,28.15,7.8,227.28,84.0,True
580,49.84,137.86,1.42,6.47,25.18,9.43,199.86,73.53,True
581,42.66,212.8,0.38,8.32,11.18,17.15,70.73,24.22,True
582,56.73,66.01,2.41,4.7,38.61,2.04,323.69,120.81,True
583,46.6,171.66,0.95,7.31,18.86,12.91,141.63,51.29,True
584,53.35,101.25,1.93,5.57,32.02,5.66,262.96,97.62,True
585,45.78,180.17,0.83,7.51,17.27,13.79,126.96,45.69,True
586,44.46,193.98,0.64,7.85,14.69,15.21,103.16,36.61,True
587,56.55,67.83,2.39,4.75,38.27,2.22,320.55,119.61,True
588,57.52,57.72,2.53,4.5,40.16,1.18,337.97,126.26,True
589,53.83,96.26,1.99,5.45,32.95,5.15,271.56,100.91,True
590,44.32,195.4,0.62,7.89,14.43,15.36,100.72,35.68,True
591,44.84,189.96,0.7,7.76,15.44,14.8,110.09,39.25,True
592,46.73,170.25,0.97,7.27,19.13,12.77,144.05,52.22,True
593,47.61,161.07,1.1,7.04,20.84,11.82,159.88,58.26,True
594,44.55,193.08,0.66,7.83,14.86,15.12,104.71,37.2,True
595,48.01,156.89,1.16,6.94,21.62,11.39,167.07,61.01,True
596,48.22,154.73,1.19,6.89,22.03,11.17,170.79,62.43,True
597,44.45,194.13,0.64,7.86,14.67,15.23,102.91,36.51,True
598,57.01,63.08,2.45,4.63,39.15,1.74,328.73,122.73,True
599,51.6,119.53,1.67,6.02,28.61,7.55,231.46,85.59,True
600,49.53,141.09,1.37,6.55,24.58,9.77,194.3,71.41,True
601,42.89,210.37,0.42,8.26,11.63,16.9,74.92,25.82,True
602,41.89,220.83,0.27,8.52,9.68,17.97,56.9,18.94,True
603,57.76,55.24,2.56,4.44,40.62,0.93,342.25,127.9,True
604,52.77,107.26,1.84,5.72,30.9,6.28,252.6,93.67,True
605,52.94,105.52,1.87,5.68,31.22,6.1,255.6,94.81,True
606,44.86,189.75,0.7,7.75,15.48,14.78,110.45,39.39,True
607,44.35,195.15,0.63,7.88,14.47,15.33,101.15,35.84,True
608,48.97,146.96,1.29,6.7,23.48,10.37,184.2,67.55,True
609,44.36,194.97,0.63,7.88,14.51,15.31,101.45,35.95,True
610,45.13,186.97,0.74,7.68,16.0,14.49,115.24,41.22,True
611,46.51,172.55,0.94,7.33,18.7,13.0,140.1,50.71,True
612,53.01,104.74,1.88,5.66,31.37,6.02,256.95,95.33,True
613,53.28,101.98,1.92,5.59,31.89,5.74,261.71,97.14,True
614,46.47,173.05,0.93,7.34,18.6,13.06,139.23,50.38,True
615,57.46,58.31,2.52,4.51,40.05,1.24,336.96,125.88,True
616,42.03,219.28,0.29,8.48,9.96,17.82,59.56,19.96,True
617,45.11,187.16,0.74,7.69,15.97,14.51,114.93,41.1,True
618,50.25,133.53,1.48,6.37,25.99,8.99,207.34,76.38,True
619,48.62,150.54,1.24,6.79,22.81,10.74,178.02,65.19,True
620,52.61,108.92,1.82,5.76,30.59,6.45,249.74,92.58,True
621,45.93,178.66,0.85,7.48,17.56,13.63,129.56,46.69,True
622,52.44,110.77,1.79,5.81,30.24,6.64,246.55,91.35,True
623,50.11,134.99,1.46,6.4,25.72,9.14,204.82,75.42,True
624,42.51,214.35,0.36,8.36,10.89,17.31,68.05,23.2,True
625,49.4,142.45,1.36,6.59,24.32,9.91,191.96,70.51,True
626,43.64,202.55,0.52,8.07,13.09,16.09,88.4,30.97,True
627,56.75,65.77,2.42,4.7,38.65,2.01,324.1,120.97,True
628,41.88,220.85,0.27,8.52,9.67,17.98,56.87,18.93,True
629,57.93,53.43,2.59,4.39,40.96,0.74,345.36,129.08,True
630,47.79,159.24,1.12,7.0,21.19,11.63,163.04,59.47,True
631,54.57,88.49,2.1,5.26,34.41,4.35,284.95,106.02,True
632,51.13,124.43,1.6,6.14,27.69,8.05,223.01,82.37,True
633,42.22,217.37,0.32,8.43,10.32,17.62,62.85,21.22,True
634,44.63,192.19,0.67,7.81,15.03,15.03,106.24,37.78,True
635,40.67,233.46,0.1,8.83,7.31,19.28,35.12,10.63,True
636,57.45,58.49,2.52,4.52,40.01,1.26,336.64,125.75,True
637,53.85,96.04,2.0,5.44,33.0,5.13,271.94,101.05,True
638,45.75,180.5,0.83,7.52,17.21,13.82,126.4,45.48,True
639,57.34,59.58,2.5,4.55,39.81,1.37,334.76,125.04,True
640,50.47,131.25,1.51,6.31,26.42,8.75,211.27,77.89,True
641,55.64,77.32,2.26,4.98,36.49,3.2,304.19,113.36,True
642,51.07,125.0,1.6,6.16,27.58,8.11,222.04,82.0,True
643,40.47,235.58,0.07,8.88,6.92,19.49,31.47,9.24,True
644,56.28,70.67,2.35,4.82,37.74,2.52,315.65,117.74,True
645,55.84,75.23,2.28,4.93,36.88,2.99,307.79,114.74,True
646,58.25,50.11,2.63,4.31,41.58,0.4,351.08,131.27,True
647,51.85,116.83,1.71,5.96,29.11,7.27,236.11,87.37,True
648,48.06,156.44,1.16,6.93,21.71,11.35,167.85,61.31,True
649,50.95,126.27,1.58,6.19,27.35,8.24,219.84,81.16,True
650,57.03,62.8,2.46,4.63,39.21,1.71,329.22,122.92,True
651,58.28,49.84,2.64,4.31,41.63,0.37,351.55,131.45,True
652,48.55,151.3,1.23,6.8,22.67,10.82,176.72,64.69,True
653,40.87,231.45,0.13,8.78,7.69,19.07,38.59,11.95,True
654,47.83,158.78,1.13,6.99,21.27,11.59,163.82,59.77,True
655,46.77,169.86,0.98,7.26,19.2,12.73,144.73,52.48,True
656,44.61,192.36,0.67,7.82,15.0,15.04,105.95,37.67,True
657,51.94,115.99,1.72,5.93,29.27,7.18,237.55,87.92,True
658,43.33,205.73,0.48,8.14,12.5,16.42,82.91,28.88,True
659,44.58,192.75,0.66,7.82,14.92,15.08,105.29,37.42,True
660,50.09,135.21,1.46,6.41,25.68,9.16,204.44,75.28,True
661,56.12,72.33,2.32,4.86,37.43,2.69,312.8,116.65,True
662,56.61,67.25,2.4,4.73,38.38,2.16,321.56,119.99,True
663,54.34,90.88,2.07,5.32,33.96,4.6,280.83,104.45,True
664,50.2,134.14,1.47,6.38,25.87,9.05,206.28,75.98,True
665,43.83,200.59,0.55,8.02,13.46,15.89,91.78,32.26,True
666,52.77,107.32,1.84,5.72,30.89,6.29,252.5,93.63,True
667,51.75,117.9,1.69,5.98,28.91,7.38,234.27,86.67,True
668,43.75,201.43,0.54,8.04,13.3,15.98,90.33,31.71,True
669,48.19,155.03,1.18,6.9,21.97,11.2,170.29,62.24,True
670,41.69,222.9,0.24,8.57,9.29,18.19,53.32,17.58,True
671,45.14,186.84,0.74,7.68,16.03,14.48,115.46,41.3,True
672,46.93,168.17,1.0,7.22,19.52,12.55,147.64,53.59,True
673,46.98,167.7,1.01,7.21,19.6,12.5,148.46,53.9,True
674,40.56,234.66,0.08,8.86,7.09,19.4,33.06,9.84,True
675,56.13,72.22,2.33,4.86,37.45,2.68,312.99,116.72,True
676,50.38,132.18,1.5,6.33,26.24,8.85,209.66,77.27,True
677,54.3,91.32,2.06,5.33,33.88,4.64,280.07,104.15,True
678,42.78,211.52,0.4,8.29,11.42,17.02,72.94,25.07,True
679,51.45,121.04,1.65,6.06,28.32,7.7,228.86,84.6,True
680,56.01,73.49,2.31,4.89,37.21,2.81,310.79,115.88,True
681,45.6,182.11,0.81,7.56,16.91,13.99,123.61,44.42,True
682,57.88,54.02,2.58,4.41,40.85,0.8,344.35,128.7,True
683,57.71,55.71,2.55,4.45,40.53,0.98,341.44,127.59,True
684,52.76,107.43,1.84,5.72,30.87,6.3,252.3,93.55,True
685,57.12,61.92,2.47,4.6,39.37,1.61,330.74,123.5,True
686,47.93,157.77,1.14,6.96,21.46,11.48,165.56,60.43,True
687,47.7,160.19,1.11,7.02,21.01,11.73,161.4,58.84,True
688,47.29,164.45,1.05,7.13,20.21,12.17,154.05,56.04,True
689,48.13,155.64,1.17,6.91,21.86,11.26,169.23,61.84,True
690,48.99,146.72,1.3,6.69,23.53,10.35,184.61,67.71,True
691,42.89,210.33,0.42,8.26,11.64,16.89,74.99,25.85,True
692,40.06,239.84,0.01,8.98,6.12,19.93,24.14,6.43,True
693,42.15,218.07,0.31,8.45,10.19,17.69,61.65,20.76,True
694,45.23,185.9,0.75,7.66,16.2,14.38,117.09,41.93,True
695,40.75,232.69,0.11,8.81,7.46,19.2,36.46,11.14,True
696,48.4,152.87,1.21,6.84,22.37,10.98,174.0,63.65,True
697,46.55,172.15,0.94,7.32,18.77,12.96,140.78,50.97,True
698,41.66,223.19,0.24,8.57,9.24,18.22,52.84,17.39,True
699,50.31,132.96,1.49,6.35,26.1,8.93,208.32,76.76,True
700,45.85,179.5,0.84,7.5,17.4,13.72,128.12,46.14,True
701,49.31,143.4,1.34,6.61,24.14,10.0,190.32,69.89,True
702,54.91,84.93,2.15,5.17,35.07,3.98,291.09,108.36,True
703,41.29,227.03,0.19,8.67,8.52,18.61,46.21,14.86,True
704,53.11,103.72,1.89,5.63,31.56,5.92,258.7,95.99,True
705,47.43,162.96,1.07,7.09,20.49,12.02,156.63,57.02,True
706,57.16,61.53,2.47,4.59,39.44,1.57,331.41,123.76,True
707,47.58,161.44,1.09,7.05,20.77,11.86,159.25,58.02,True
708,57.46,58.4,2.52,4.52,40.03,1.25,336.8,125.82,True
709,48.85,148.22,1.28,6.73,23.24,10.5,182.02,66.72,True
710,58.07,52.01,2.61,4.36,41.22,0.6,347.81,130.02,True
711,49.67,139.64,1.39,6.52,24.85,9.62,196.8,72.36,True
712,45.49,183.26,0.79,7.59,16.7,14.11,121.64,43.66,True
713,50.43,131.7,1.5,6.32,26.33,8.8,210.49,77.59,True
714,45.0,188.35,0.72,7.72,15.75,14.63,112.87,40.31,True
715,58.31,49.49,2.64,4.3,41.69,0.34,352.15,131.68,True
716,40.78,232.33,0.11,8.8,7.53,19.16,37.09,11.38,True
717,44.66,191.92,0.67,7.8,15.08,15.0,106.71,37.96,True
718,44.45,194.04,0.64,7.86,14.68,15.22,103.07,36.57,True
719,40.53,234.96,0.08,8.86,7.04,19.43,32.55,9.65,True
720,51.62,119.29,1.68,6.02,28.65,7.52,231.88,85.75,True
721,47.27,164.71,1.05,7.13,20.16,12.2,153.6,55.87,True
722,53.82,96.35,1.99,5.45,32.94,5.16,271.4,100.84,True
723,47.79,159.21,1.12,7.0,21.19,11.63,163.08,59.49,True
724,45.34,184.84,0.77,7.63,16.4,14.27,118.91,42.62,True
725,57.59,57.05,2.54,4.48,40.28,1.11,339.13,126.7,True
726,51.61,119.36,1.67,6.02,28.64,7.53,231.76,85.71,True
727,44.83,190.06,0.7,7.76,15.43,14.81,109.91,39.19,True
728,52.5,110.07,1.8,5.79,30.37,6.57,247.76,91.82,True
729,44.51,193.42,0.65,7.84,14.8,15.15,104.12,36.97,True
730,52.44,110.77,1.79,5.81,30.24,6.64,246.55,91.36,True
731,52.35,111.7,1.78,5.83,30.07,6.74,244.96,90.75,True
732,40.16,238.79,0.02,8.96,6.32,19.82,25.95,7.13,True
733,44.73,191.14,0.68,7.78,15.22,14.92,108.07,38.48,True
734,57.7,55.88,2.55,4.46,40.5,0.99,341.15,127.48,True
735,55.34,80.49,2.21,5.06,35.9,3.53,298.73,111.28,True
736,44.52,193.33,0.65,7.84,14.81,15.14,104.29,37.04,True
737,52.72,107.85,1.83,5.73,30.79,6.34,251.59,93.28,True
738,54.34,90.93,2.07,5.32,33.95,4.6,280.74,104.41,True
739,46.03,177.6,0.87,7.45,17.75,13.52,131.39,47.39,True
740,54.84,85.74,2.14,5.19,34.92,4.07,289.68,107.83,True
741,42.51,214.36,0.36,8.36,10.88,17.31,68.04,23.2,True
742,57.59,57.05,2.54,4.48,40.28,1.11,339.14,126.71,True
743,55.19,82.09,2.19,5.1,35.6,3.69,295.98,110.23,True
744,47.62,160.99,1.1,7.04,20.86,11.81,160.02,58.32,True
745,49.3,143.48,1.34,6.61,24.13,10.01,190.18,69.83,True
746,41.28,227.17,0.18,8.67,8.49,18.63,45.98,14.77,True
747,56.31,70.39,2.35,4.81,37.79,2.49,316.14,117.93,True
748,53.54,99.23,1.95,5.52,32.4,5.46,266.45,98.95,True
749,55.06,83.41,2.17,5.13,35.36,3.83,293.71,109.36,True
750,42.43,215.17,0.35,8.38,10.73,17.39,66.64,22.66,True
751,42.67,212.65,0.39,8.31,11.2,17.13,71.0,24.33,True
752,52.03,114.96,1.74,5.91,29.46,7.08,239.34,88.6,True
753,55.8,75.62,2.28,4.94,36.81,3.03,307.12,114.48,True
754,51.75,117.94,1.69,5.98,28.9,7.38,234.2,86.64,True
755,45.0,188.34,0.72,7.72,15.75,14.63,112.88,40.32,True
756,50.99,125.84,1.59,6.18,27.43,8.2,220.58,81.44,True
757,50.76,128.21,1.55,6.24,26.98,8.44,216.5,79.88,True
758,40.22,238.19,0.03,8.94,6.43,19.76,26.98,7.52,True
759,53.87,95.77,2.0,5.44,33.05,5.1,272.41,101.23,True
760,44.77,190.74,0.69,7.78,15.3,14.88,108.74,38.74,True
761,44.73,191.11,0.68,7.78,15.23,14.92,108.11,38.5,True
762,44.31,195.57,0.62,7.89,14.4,15.37,100.43,35.56,True
763,40.54,234.9,0.08,8.86,7.05,19.42,32.65,9.68,True
764,52.17,113.56,1.75,5.88,29.72,6.93,241.74,89.52,True
765,51.82,117.22,1.7,5.97,29.04,7.31,235.43,87.11,True
766,45.3,185.21,0.76,7.64,16.33,14.31,118.28,42.38,True
767,42.42,215.25,0.35,8.38,10.72,17.4,66.51,22.61,True
768,55.99,73.68,2.31,4.89,37.17,2.83,310.47,115.76,True
769,49.74,138.87,1.4,6.5,24.99,9.54,198.13,72.87,True
770,40.88,231.33,0.13,8.77,7.71,19.06,38.8,12.03,True
771,47.84,158.75,1.13,6.99,21.28,11.58,163.88,59.79,True
772,51.89,116.46,1.71,5.95,29.18,7.23,236.75,87.61,True
773,43.88,199.98,0.56,8.0,13.57,15.83,92.82,32.66,True
