,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,18.97,58.22,0.52,5.14,32.75,42.47,38.6,2.71,True
775,13.89,70.56,0.74,4.78,37.71,49.0,43.93,1.74,True
776,23.97,46.07,0.3,5.5,27.86,36.04,33.36,3.66,True
777,12.5,73.92,0.8,4.68,39.05,50.78,45.38,1.48,True
778,23.3,47.7,0.33,5.45,28.52,36.9,34.07,3.53,True
779,11.47,76.42,0.85,4.61,40.06,52.1,46.45,1.28,True
780,12.57,73.77,0.8,4.68,39.0,50.7,45.31,1.49,True
781,17.99,60.6,0.56,5.07,33.7,43.73,39.63,2.52,True
782,27.81,36.76,0.14,5.77,24.12,31.11,29.35,4.39,True
783,14.77,68.41,0.7,4.84,36.84,47.86,43.0,1.91,True
784,28.25,35.68,0.12,5.8,23.69,30.54,28.88,4.48,True
785,19.49,56.94,0.5,5.18,32.23,41.79,38.05,2.81,True
786,24.72,44.26,0.27,5.55,27.13,35.08,32.58,3.8,True
787,12.44,74.09,0.81,4.67,39.12,50.87,45.45,1.46,True
788,20.06,55.57,0.47,5.22,31.68,41.07,37.46,2.92,True
789,22.14,50.52,0.38,5.37,29.65,38.39,35.28,3.31,True
790,11.03,77.49,0.87,4.57,40.49,52.67,46.92,1.2,True
791,28.78,34.38,0.1,5.84,23.16,29.85,28.32,4.58,True
792,20.52,54.45,0.45,5.25,31.23,40.47,36.98,3.0,True
793,22.71,49.13,0.36,5.41,29.09,37.66,34.68,3.42,True
794,18.29,59.86,0.55,5.09,33.4,43.34,39.31,2.58,True
795,11.1,77.33,0.86,4.58,40.43,52.59,46.85,1.21,True
796,15.7,66.15,0.66,4.91,35.93,46.67,42.03,2.09,True
797,25.07,43.41,0.26,5.58,26.79,34.63,32.21,3.87,True
798,28.1,36.05,0.13,5.79,23.83,30.73,29.04,4.45,True
799,23.42,47.41,0.33,5.46,28.4,36.75,33.94,3.56,True
800,11.16,77.18,0.86,4.58,40.37,52.51,46.78,1.22,True
801,15.49,66.66,0.67,4.89,36.14,46.94,42.24,2.05,True
802,26.69,39.46,0.19,5.69,25.21,32.54,30.51,4.18,True
803,15.93,65.59,0.65,4.92,35.71,46.37,41.78,2.13,True
804,23.53,47.15,0.32,5.47,28.29,36.61,33.83,3.58,True
805,18.08,60.37,0.56,5.08,33.61,43.61,39.53,2.54,True
806,27.22,38.19,0.16,5.73,24.69,31.86,29.96,4.28,True
807,24.91,43.78,0.26,5.57,26.94,34.83,32.38,3.84,True
808,13.38,71.78,0.76,4.74,38.2,49.65,44.45,1.64,True
809,19.12,57.85,0.52,5.15,32.6,42.28,38.45,2.74,True
810,21.46,52.18,0.41,5.32,30.32,39.27,36.0,3.18,True
811,21.89,51.11,0.4,5.35,29.89,38.71,35.54,3.27,True
812,14.61,68.81,0.71,4.83,37.0,48.08,43.17,1.88,True
813,10.36,79.13,0.9,4.53,41.15,53.54,47.62,1.07,True
814,30.63,29.89,0.02,5.97,21.36,27.47,26.39,4.93,True
815,14.04,70.18,0.74,4.79,37.55,48.8,43.76,1.77,True
816,30.16,31.05,0.04,5.94,21.82,28.08,26.88,4.84,True
817,21.84,51.24,0.4,5.35,29.94,38.78,35.59,3.26,True
818,18.61,59.08,0.54,5.12,33.09,42.93,38.98,2.64,True
819,10.43,78.95,0.89,4.53,41.08,53.44,47.55,1.08,True
820,17.75,61.18,0.58,5.05,33.93,44.04,39.88,2.48,True
821,28.07,36.12,0.13,5.79,23.86,30.77,29.07,4.44,True
822,21.32,52.5,0.42,5.31,30.45,39.44,36.14,3.16,True
823,22.71,49.14,0.36,5.41,29.1,37.66,34.69,3.42,True
824,14.59,68.85,0.71,4.83,37.02,48.1,43.19,1.87,True
825,16.33,64.64,0.64,4.95,35.32,45.87,41.37,2.2,True
826,27.76,36.87,0.14,5.77,24.16,31.17,29.4,4.38,True
827,11.98,75.19,0.83,4.64,39.57,51.45,45.92,1.38,True
828,22.05,50.73,0.39,5.36,29.74,38.51,35.38,3.3,True
829,10.97,77.64,0.87,4.57,40.55,52.75,46.98,1.18,True
830,22.7,49.16,0.36,5.41,29.1,37.67,34.7,3.42,True
831,12.59,73.72,0.8,4.68,38.98,50.67,45.29,1.49,True
832,20.5,54.49,0.46,5.25,31.25,40.49,37.0,3.0,True
833,28.22,35.76,0.12,5.8,23.72,30.58,28.92,4.47,True
834,14.04,70.2,0.74,4.79,37.56,48.81,43.77,1.77,True
835,11.83,75.55,0.83,4.63,39.71,51.65,46.08,1.35,True
836,25.76,41.73,0.23,5.63,26.12,33.74,31.49,4.0,True
837,30.36,30.56,0.03,5.95,21.63,27.83,26.67,4.88,True
838,25.11,43.31,0.26,5.58,26.75,34.58,32.17,3.88,True
839,14.52,69.03,0.72,4.82,37.09,48.19,43.27,1.86,True
840,11.75,75.75,0.84,4.63,39.79,51.75,46.17,1.33,True
841,11.15,77.2,0.86,4.58,40.37,52.52,46.79,1.22,True
842,21.75,51.48,0.4,5.34,30.03,38.9,35.7,3.24,True
843,17.26,62.36,0.6,5.02,34.41,44.66,40.39,2.38,True
844,17.53,61.71,0.58,5.04,34.15,44.32,40.11,2.43,True
845,15.83,65.85,0.66,4.92,35.81,46.51,41.9,2.11,True
846,24.36,45.12,0.29,5.53,27.48,35.53,32.95,3.74,True
847,13.58,71.32,0.76,4.76,38.01,49.4,44.25,1.68,True
848,17.31,62.24,0.59,5.02,34.36,44.6,40.34,2.39,True
849,18.67,58.95,0.54,5.12,33.04,42.86,38.92,2.65,True
850,28.83,34.26,0.09,5.85,23.12,29.79,28.27,4.59,True
851,26.53,39.86,0.19,5.68,25.36,32.75,30.68,4.15,True
852,21.36,52.41,0.42,5.31,30.41,39.4,36.1,3.16,True
853,12.01,75.13,0.82,4.64,39.54,51.42,45.9,1.38,True
854,23.99,46.02,0.3,5.5,27.84,36.01,33.34,3.67,True
855,30.29,30.73,0.03,5.95,21.7,27.92,26.75,4.86,True
856,16.37,64.53,0.63,4.96,35.28,45.81,41.33,2.21,True
857,26.2,40.66,0.21,5.66,25.68,33.17,31.03,4.09,True
858,14.32,69.52,0.72,4.81,37.29,48.45,43.48,1.82,True
859,16.42,64.4,0.63,4.96,35.23,45.74,41.27,2.22,True
860,26.61,39.67,0.19,5.69,25.29,32.65,30.6,4.16,True
861,12.08,74.95,0.82,4.65,39.47,51.33,45.82,1.4,True
862,26.46,40.02,0.2,5.68,25.43,32.84,30.76,4.14,True
863,13.1,72.46,0.78,4.72,38.47,50.01,44.75,1.59,True
864,22.23,50.29,0.38,5.37,29.56,38.27,35.18,3.33,True
865,16.34,64.6,0.64,4.95,35.31,45.85,41.36,2.21,True
866,14.13,69.97,0.73,4.8,37.47,48.69,43.67,1.79,True
867,24.12,45.71,0.3,5.51,27.72,35.85,33.21,3.69,True
868,28.18,35.84,0.12,5.8,23.75,30.62,28.95,4.46,True
869,28.16,35.91,0.12,5.8,23.78,30.66,28.98,4.46,True
870,18.75,58.74,0.53,5.13,32.96,42.75,38.83,2.67,True
871,26.83,39.13,0.18,5.7,25.07,32.36,30.37,4.21,True
872,11.47,76.43,0.85,4.6,40.07,52.11,46.46,1.28,True
873,18.75,58.76,0.53,5.12,32.96,42.76,38.84,2.67,True
874,12.92,72.92,0.78,4.71,38.65,50.25,44.94,1.56,True
875,26.98,38.77,0.17,5.71,24.93,32.17,30.21,4.23,True
876,23.35,47.58,0.33,5.45,28.47,36.83,34.01,3.54,True
877,20.91,53.51,0.44,5.28,30.85,39.98,36.57,3.08,True
878,26.66,39.55,0.19,5.69,25.24,32.58,30.55,4.17,True
879,17.14,62.65,0.6,5.01,34.53,44.82,40.52,2.36,True
880,22.76,49.0,0.36,5.41,29.04,37.59,34.63,3.43,True
881,28.73,34.52,0.1,5.84,23.22,29.92,28.38,4.57,True
882,11.71,75.85,0.84,4.62,39.83,51.8,46.21,1.33,True
883,19.21,57.64,0.51,5.16,32.51,42.16,38.36,2.75,True
884,17.37,62.11,0.59,5.03,34.31,44.53,40.28,2.4,True
885,13.33,71.92,0.77,4.74,38.25,49.72,44.51,1.63,True
886,29.87,31.75,0.05,5.92,22.1,28.45,27.19,4.78,True
887,16.81,63.46,0.62,4.99,34.85,45.25,40.87,2.3,True
888,24.65,44.41,0.28,5.55,27.2,35.16,32.65,3.79,True
889,26.04,41.06,0.22,5.65,25.85,33.38,31.2,4.05,True
890,14.56,68.92,0.71,4.83,37.04,48.13,43.22,1.87,True
891,23.58,47.03,0.32,5.47,28.25,36.54,33.78,3.59,True
892,14.75,68.46,0.71,4.84,36.86,47.89,43.02,1.9,True
893,27.03,38.64,0.17,5.72,24.87,32.1,30.16,4.24,True
894,16.78,63.53,0.62,4.98,34.88,45.28,40.89,2.29,True
895,10.83,77.98,0.88,4.56,40.69,52.93,47.13,1.16,True
896,19.1,57.89,0.52,5.15,32.61,42.3,38.46,2.73,True
897,15.24,67.28,0.68,4.87,36.39,47.27,42.51,2.0,True
898,20.84,53.69,0.44,5.27,30.92,40.07,36.65,3.06,True
899,13.63,71.19,0.75,4.76,37.96,49.34,44.2,1.69,True
900,14.23,69.72,0.73,4.8,37.37,48.56,43.56,1.81,True
901,16.84,63.38,0.61,4.99,34.82,45.2,40.83,2.3,True
902,11.83,75.56,0.83,4.63,39.72,51.65,46.09,1.35,True
903,26.07,40.97,0.21,5.65,25.81,33.34,31.17,4.06,True
904,16.65,63.84,0.62,4.98,35.0,45.44,41.03,2.27,True
905,22.01,50.84,0.39,5.36,29.78,38.56,35.42,3.29,True
906,12.77,73.28,0.79,4.7,38.8,50.44,45.1,1.53,True
907,19.46,57.02,0.5,5.18,32.26,41.84,38.09,2.8,True
908,13.05,72.6,0.78,4.72,38.53,50.08,44.81,1.58,True
909,16.88,63.3,0.61,4.99,34.79,45.16,40.79,2.31,True
910,14.51,69.04,0.72,4.82,37.09,48.2,43.27,1.86,True
911,21.41,52.29,0.42,5.32,30.36,39.33,36.05,3.17,True
912,26.84,39.11,0.18,5.7,25.06,32.35,30.36,4.21,True
913,20.83,53.7,0.44,5.27,30.93,40.07,36.65,3.06,True
914,24.69,44.33,0.27,5.55,27.16,35.11,32.61,3.8,True
915,23.32,47.64,0.33,5.45,28.49,36.87,34.04,3.54,True
916,28.43,35.23,0.11,5.82,23.5,30.3,28.69,4.51,True
917,30.41,30.42,0.03,5.96,21.57,27.75,26.61,4.89,True
918,16.22,64.9,0.64,4.94,35.43,46.0,41.48,2.18,True
919,25.07,43.41,0.26,5.58,26.79,34.63,32.21,3.87,True
920,12.16,74.76,0.82,4.65,39.4,51.23,45.74,1.41,True
921,21.8,51.35,0.4,5.34,29.98,38.83,35.64,3.25,True
922,11.29,76.86,0.86,4.59,40.24,52.34,46.65,1.25,True
923,12.87,73.02,0.79,4.71,38.69,50.3,44.99,1.55,True
924,23.68,46.77,0.32,5.48,28.14,36.41,33.66,3.61,True
925,26.24,40.57,0.21,5.66,25.65,33.12,30.99,4.09,True
926,10.47,78.85,0.89,4.53,41.04,53.39,47.5,1.09,True
927,20.82,53.72,0.44,5.27,30.94,40.09,36.66,3.06,True
928,15.11,67.59,0.69,4.86,36.51,47.43,42.65,1.97,True
929,19.22,57.61,0.51,5.16,32.5,42.15,38.34,2.76,True
930,13.65,71.13,0.75,4.76,37.93,49.3,44.17,1.7,True
931,17.39,62.06,0.59,5.03,34.29,44.5,40.26,2.41,True
932,12.98,72.77,0.78,4.71,38.59,50.17,44.88,1.57,True
933,20.31,54.97,0.46,5.24,31.44,40.75,37.2,2.96,True
934,24.29,45.28,0.29,5.52,27.55,35.62,33.02,3.72,True
935,15.85,65.78,0.66,4.92,35.78,46.47,41.87,2.12,True
936,21.73,51.5,0.4,5.34,30.05,38.91,35.71,3.24,True
937,16.74,63.63,0.62,4.98,34.92,45.33,40.94,2.28,True
938,16.63,63.89,0.62,4.97,35.02,45.47,41.05,2.26,True
939,25.13,43.25,0.25,5.58,26.73,34.54,32.15,3.88,True
940,25.23,43.01,0.25,5.59,26.63,34.42,32.04,3.9,True
941,26.04,41.04,0.22,5.65,25.84,33.37,31.19,4.06,True
942,18.76,58.73,0.53,5.13,32.95,42.74,38.83,2.67,True
943,13.29,72.01,0.77,4.74,38.29,49.77,44.55,1.63,True
944,19.18,57.71,0.51,5.16,32.54,42.2,38.38,2.75,True
945,23.6,46.98,0.32,5.47,28.23,36.52,33.76,3.59,True
946,28.1,36.03,0.13,5.79,23.83,30.72,29.03,4.45,True
947,19.09,57.93,0.52,5.15,32.63,42.32,38.48,2.73,True
948,30.22,30.9,0.03,5.94,21.76,28.0,26.82,4.85,True
949,22.03,50.78,0.39,5.36,29.76,38.53,35.4,3.29,True
950,12.35,74.3,0.81,4.67,39.21,50.98,45.54,1.45,True
951,18.88,58.43,0.53,5.13,32.83,42.58,38.69,2.69,True
952,12.13,74.82,0.82,4.65,39.42,51.26,45.76,1.41,True
953,28.19,35.81,0.12,5.8,23.74,30.61,28.94,4.47,True
954,18.27,59.92,0.55,5.09,33.43,43.37,39.34,2.57,True
955,10.06,79.86,0.91,4.5,41.44,53.92,47.94,1.01,True
956,25.33,42.78,0.25,5.59,26.54,34.29,31.94,3.92,True
957,13.95,70.42,0.74,4.78,37.65,48.93,43.87,1.75,True
958,24.06,45.86,0.3,5.5,27.78,35.92,33.27,3.68,True
959,29.83,31.84,0.05,5.92,22.14,28.51,27.23,4.78,True
960,22.58,49.45,0.37,5.4,29.22,37.83,34.82,3.4,True
961,22.26,50.23,0.38,5.38,29.53,38.24,35.16,3.33,True
962,23.11,48.17,0.34,5.44,28.71,37.15,34.27,3.5,True
963,19.49,56.96,0.5,5.18,32.24,41.8,38.06,2.81,True
964,11.13,77.27,0.86,4.58,40.4,52.55,46.82,1.21,True
965,17.37,62.09,0.59,5.03,34.3,44.52,40.27,2.4,True
966,30.82,29.44,0.01,5.99,21.18,27.24,26.19,4.97,True
967,27.66,37.12,0.15,5.76,24.26,31.3,29.5,4.36,True
968,13.88,70.58,0.74,4.78,37.71,49.01,43.94,1.74,True
969,16.7,63.72,0.62,4.98,34.96,45.38,40.98,2.28,True
970,20.15,55.36,0.47,5.22,31.59,40.95,37.37,2.93,True
971,23.96,46.1,0.31,5.5,27.87,36.05,33.38,3.66,True
972,26.72,39.38,0.19,5.69,25.17,32.5,30.48,4.19,True
973,11.99,75.16,0.82,4.64,39.55,51.44,45.91,1.38,True
974,11.26,76.95,0.86,4.59,40.27,52.38,46.68,1.24,True
975,29.73,32.08,0.06,5.91,22.24,28.63,27.33,4.76,True
976,26.25,40.55,0.21,5.66,25.64,33.11,30.98,4.09,True
977,12.48,73.97,0.8,4.68,39.08,50.81,45.4,1.47,True
978,12.93,72.89,0.78,4.71,38.64,50.24,44.93,1.56,True
979,20.59,54.28,0.45,5.26,31.16,40.38,36.9,3.02,True
980,27.49,37.52,0.15,5.75,24.42,31.51,29.67,4.33,True
981,18.93,58.31,0.52,5.14,32.78,42.52,38.64,2.7,True
982,27.9,36.54,0.13,5.78,24.03,30.99,29.25,4.41,True
983,15.3,67.14,0.68,4.88,36.33,47.19,42.45,2.01,True
984,23.62,46.91,0.32,5.47,28.2,36.48,33.73,3.59,True
985,21.57,51.91,0.41,5.33,30.21,39.13,35.88,3.2,True
986,17.85,60.94,0.57,5.06,33.84,43.91,39.78,2.49,True
987,26.06,41.0,0.21,5.65,25.82,33.35,31.18,4.06,True
988,29.59,32.42,0.06,5.9,22.37,28.81,27.47,4.73,True
989,28.0,36.29,0.13,5.79,23.93,30.86,29.15,4.43,True
990,15.65,66.29,0.67,4.9,35.99,46.74,42.08,2.08,True
991,27.71,36.98,0.14,5.77,24.21,31.22,29.44,4.37,True
992,17.8,61.07,0.57,5.06,33.89,43.98,39.83,2.48,True
993,22.75,49.03,0.36,5.41,29.05,37.6,34.64,3.43,True
994,16.2,64.93,0.64,4.94,35.44,46.02,41.5,2.18,True
995,23.56,47.06,0.32,5.47,28.26,36.56,33.79,3.58,True
996,22.93,48.61,0.35,5.42,28.88,37.38,34.46,3.46,True
997,15.47,66.71,0.67,4.89,36.16,46.96,42.27,2.04,True
998,26.23,40.6,0.21,5.66,25.66,33.14,31.0,4.09,True
999,25.42,42.54,0.24,5.6,26.44,34.17,31.84,3.94,True
1000,29.41,32.86,0.07,5.89,22.55,29.04,27.67,4.7,True
1001,25.19,43.12,0.25,5.58,26.68,34.47,32.09,3.89,True
1002,20.85,53.66,0.44,5.27,30.91,40.05,36.64,3.07,True
1003,19.57,56.76,0.5,5.18,32.16,41.7,37.98,2.82,True
1004,23.3,47.69,0.33,5.45,28.51,36.89,34.06,3.53,True
1005,19.18,57.7,0.51,5.16,32.54,42.2,38.38,2.75,True
1006,16.06,65.28,0.65,4.93,35.58,46.21,41.65,2.15,True
1007,25.72,41.82,0.23,5.62,26.15,33.78,31.53,3.99,True
1008,23.66,46.82,0.32,5.48,28.16,36.43,33.69,3.6,True
1009,25.65,41.99,0.23,5.62,26.22,33.88,31.6,3.98,True
1010,20.56,54.35,0.45,5.25,31.19,40.42,36.94,3.01,True
1011,15.64,66.29,0.67,4.9,35.99,46.74,42.09,2.08,True
1012,20.82,53.71,0.44,5.27,30.93,40.08,36.66,3.06,True
1013,16.29,64.72,0.64,4.95,35.36,45.91,41.41,2.2,True
1014,11.16,77.19,0.86,4.58,40.37,52.51,46.79,1.22,True
1015,20.37,54.81,0.46,5.24,31.37,40.66,37.13,2.98,True
1016,27.43,37.67,0.15,5.74,24.49,31.59,29.74,4.32,True
1017,15.02,67.8,0.69,4.86,36.6,47.54,42.74,1.96,True
1018,29.0,33.86,0.09,5.86,22.95,29.57,28.1,4.62,True
1019,29.03,33.78,0.09,5.86,22.92,29.53,28.06,4.62,True
1020,30.24,30.84,0.03,5.95,21.74,27.97,26.79,4.86,True
1021,16.17,65.01,0.64,4.94,35.48,46.06,41.53,2.18,True
1022,25.92,41.34,0.22,5.64,25.96,33.53,31.32,4.03,True
1023,24.19,45.55,0.3,5.51,27.65,35.76,33.14,3.7,True
1024,22.27,50.2,0.38,5.38,29.52,38.22,35.14,3.34,True
1025,22.37,49.96,0.37,5.38,29.42,38.1,35.04,3.36,True
1026,28.43,35.23,0.11,5.82,23.5,30.3,28.69,4.51,True
1027,13.91,70.5,0.74,4.78,37.68,48.97,43.9,1.74,True
1028,22.31,50.1,0.38,5.38,29.48,38.17,35.1,3.34,True
1029,21.3,52.57,0.42,5.31,30.47,39.48,36.17,3.15,True
1030,17.19,62.54,0.6,5.01,34.48,44.76,40.47,2.37,True
1031,29.33,33.05,0.07,5.88,22.63,29.14,27.75,4.68,True
1032,15.23,67.3,0.68,4.87,36.39,47.27,42.52,2.0,True
1033,11.77,75.71,0.83,4.63,39.78,51.73,46.15,1.34,True
1034,12.42,74.13,0.81,4.67,39.14,50.89,45.47,1.46,True
1035,18.59,59.13,0.54,5.11,33.11,42.95,39.0,2.64,True
1036,20.27,55.06,0.47,5.23,31.48,40.8,37.24,2.96,True
1037,15.21,67.35,0.69,4.87,36.42,47.3,42.54,1.99,True
1038,14.79,68.37,0.7,4.84,36.83,47.85,42.99,1.91,True
1039,18.11,60.3,0.56,5.08,33.58,43.57,39.5,2.54,True
1040,17.35,62.16,0.59,5.02,34.33,44.55,40.3,2.4,True
1041,13.49,71.51,0.76,4.75,38.09,49.51,44.34,1.67,True
1042,22.86,48.76,0.35,5.42,28.94,37.46,34.52,3.45,True
1043,18.67,58.95,0.54,5.12,33.04,42.86,38.92,2.65,True
1044,15.12,67.57,0.69,4.87,36.5,47.42,42.64,1.97,True
1045,25.74,41.77,0.23,5.62,26.13,33.76,31.51,4.0,True
1046,17.83,60.98,0.57,5.06,33.85,43.93,39.8,2.49,True
1047,18.26,59.95,0.55,5.09,33.44,43.39,39.35,2.57,True
1048,26.12,40.84,0.21,5.65,25.76,33.27,31.11,4.07,True
1049,27.25,38.12,0.16,5.73,24.66,31.83,29.93,4.28,True
1050,24.39,45.05,0.29,5.53,27.45,35.5,32.92,3.74,True
1051,25.72,41.83,0.23,5.62,26.16,33.79,31.54,3.99,True
1052,20.64,54.16,0.45,5.26,31.11,40.32,36.85,3.03,True
1053,19.04,58.05,0.52,5.15,32.68,42.38,38.53,2.72,True
1054,21.82,51.31,0.4,5.34,29.97,38.81,35.62,3.25,True
1055,12.38,74.22,0.81,4.67,39.18,50.94,45.51,1.45,True
1056,24.95,43.69,0.26,5.57,26.9,34.78,32.34,3.85,True
1057,19.05,58.03,0.52,5.15,32.67,42.37,38.52,2.72,True
1058,29.42,32.85,0.07,5.89,22.55,29.04,27.66,4.7,True
1059,13.76,70.87,0.75,4.77,37.83,49.17,44.06,1.72,True
1060,25.48,42.39,0.24,5.61,26.38,34.09,31.78,3.95,True
1061,30.29,30.72,0.03,5.95,21.69,27.91,26.74,4.87,True
1062,11.95,75.26,0.83,4.64,39.6,51.49,45.96,1.37,True
1063,23.64,46.86,0.32,5.47,28.18,36.46,33.71,3.6,True
1064,24.32,45.23,0.29,5.52,27.52,35.59,33.0,3.73,True
1065,14.1,70.03,0.73,4.79,37.49,48.72,43.7,1.78,True
1066,28.46,35.17,0.11,5.82,23.48,30.26,28.66,4.52,True
1067,14.93,68.03,0.7,4.85,36.69,47.66,42.84,1.94,True
1068,29.25,33.25,0.08,5.88,22.71,29.25,27.83,4.67,True
1069,23.93,46.18,0.31,5.49,27.91,36.1,33.41,3.65,True
1070,18.7,58.88,0.53,5.12,33.01,42.82,38.89,2.66,True
1071,29.89,31.71,0.05,5.92,22.09,28.43,27.17,4.79,True
1072,19.9,55.95,0.48,5.21,31.83,41.27,37.62,2.89,True
1073,21.99,50.87,0.39,5.36,29.79,38.58,35.44,3.28,True
1074,21.49,52.09,0.41,5.32,30.28,39.22,35.96,3.19,True
1075,26.2,40.65,0.21,5.66,25.68,33.17,31.03,4.09,True
1076,24.22,45.46,0.29,5.52,27.62,35.72,33.1,3.71,True
1077,25.23,43.01,0.25,5.59,26.63,34.42,32.04,3.9,True
1078,21.28,52.61,0.42,5.31,30.49,39.5,36.18,3.15,True
1079,14.38,69.37,0.72,4.81,37.23,48.37,43.42,1.83,True
1080,25.52,42.3,0.24,5.61,26.35,34.04,31.74,3.96,True
1081,18.94,58.29,0.52,5.14,32.77,42.5,38.63,2.7,True
1082,10.73,78.22,0.88,4.55,40.79,53.06,47.23,1.14,True
1083,22.86,48.76,0.35,5.42,28.94,37.46,34.52,3.45,True
1084,16.85,63.37,0.61,4.99,34.82,45.2,40.83,2.3,True
1085,19.77,56.28,0.49,5.2,31.97,41.44,37.77,2.86,True
1086,12.5,73.92,0.8,4.68,39.06,50.78,45.38,1.48,True
1087,13.76,70.87,0.75,4.77,37.83,49.17,44.06,1.72,True
1088,30.47,30.3,0.02,5.96,21.52,27.69,26.56,4.9,True
1089,12.42,74.11,0.81,4.67,39.13,50.88,45.46,1.46,True
1090,13.53,71.43,0.76,4.75,38.06,49.47,44.3,1.67,True
1091,23.11,48.16,0.34,5.44,28.7,37.15,34.27,3.5,True
1092,17.95,60.69,0.57,5.07,33.74,43.78,39.67,2.51,True
1093,23.61,46.95,0.32,5.47,28.22,36.5,33.74,3.59,True
1094,24.21,45.5,0.29,5.51,27.63,35.73,33.12,3.71,True
1095,14.73,68.51,0.71,4.84,36.88,47.92,43.04,1.9,True
1096,26.23,40.59,0.21,5.66,25.66,33.14,31.0,4.09,True
1097,15.71,66.13,0.66,4.91,35.92,46.66,42.02,2.09,True
1098,13.78,70.82,0.75,4.77,37.81,49.14,44.04,1.72,True
1099,18.11,60.32,0.56,5.08,33.59,43.58,39.51,2.54,True
1100,22.8,48.92,0.36,5.41,29.01,37.55,34.59,3.44,True
1101,12.31,74.4,0.81,4.66,39.25,51.03,45.58,1.44,True
1102,15.86,65.77,0.66,4.92,35.78,46.47,41.86,2.12,True
1103,18.68,58.92,0.53,5.12,33.03,42.84,38.91,2.65,True
1104,30.01,31.42,0.04,5.93,21.97,28.28,27.04,4.81,True
1105,27.4,37.75,0.16,5.74,24.52,31.63,29.77,4.31,True
1106,18.72,58.81,0.53,5.12,32.98,42.78,38.86,2.66,True
1107,16.58,64.03,0.63,4.97,35.08,45.54,41.11,2.25,True
1108,16.63,63.91,0.62,4.97,35.03,45.48,41.06,2.26,True
1109,15.24,67.27,0.68,4.87,36.38,47.26,42.51,2.0,True
1110,23.09,48.21,0.34,5.44,28.72,37.17,34.28,3.49,True
1111,11.19,77.11,0.86,4.58,40.34,52.47,46.75,1.23,True
1112,27.34,37.89,0.16,5.74,24.57,31.71,29.84,4.3,True
1113,20.36,54.84,0.46,5.24,31.39,40.68,37.15,2.97,True
1114,20.15,55.34,0.47,5.23,31.59,40.95,37.36,2.93,True
1115,20.3,54.97,0.46,5.24,31.44,40.75,37.2,2.96,True
1116,29.07,33.69,0.08,5.86,22.89,29.49,28.03,4.63,True
1117,28.24,35.71,0.12,5.8,23.7,30.55,28.89,4.47,True
1118,17.65,61.42,0.58,5.05,34.03,44.16,39.99,2.46,True
1119,28.4,35.31,0.11,5.81,23.54,30.34,28.72,4.51,True
1120,29.28,33.17,0.07,5.88,22.68,29.21,27.8,4.67,True
1121,14.68,68.63,0.71,4.83,36.93,47.98,43.09,1.89,True
1122,24.66,44.39,0.27,5.55,27.19,35.15,32.64,3.79,True
1123,26.0,41.14,0.22,5.64,25.88,33.43,31.24,4.05,True
1124,13.66,71.11,0.75,4.76,37.93,49.29,44.16,1.7,True
1125,11.32,76.79,0.85,4.59,40.21,52.3,46.61,1.25,True
1126,24.68,44.34,0.27,5.55,27.17,35.12,32.62,3.8,True
1127,16.78,63.52,0.62,4.98,34.88,45.28,40.89,2.29,True
1128,13.34,71.88,0.77,4.74,38.24,49.7,44.5,1.64,True
1129,11.18,77.13,0.86,4.58,40.35,52.48,46.76,1.22,True
1130,21.92,51.06,0.39,5.35,29.87,38.68,35.52,3.27,True
1131,26.34,40.31,0.2,5.67,25.55,32.99,30.88,4.11,True
1132,14.54,68.98,0.71,4.82,37.07,48.17,43.25,1.86,True
1133,23.06,48.28,0.34,5.43,28.75,37.2,34.31,3.49,True
1134,13.42,71.71,0.76,4.74,38.17,49.61,44.42,1.65,True
1135,30.51,30.18,0.02,5.97,21.48,27.63,26.51,4.91,True
1136,25.41,42.57,0.24,5.6,26.46,34.19,31.86,3.94,True
1137,25.56,42.21,0.24,5.61,26.31,33.99,31.7,3.96,True
1138,22.06,50.71,0.39,5.36,29.73,38.49,35.37,3.3,True
1139,22.94,48.57,0.35,5.42,28.87,37.36,34.44,3.46,True
1140,20.06,55.56,0.47,5.22,31.68,41.06,37.46,2.92,True
1141,12.74,73.36,0.79,4.7,38.83,50.48,45.13,1.52,True
1142,29.21,33.35,0.08,5.87,22.75,29.3,27.88,4.66,True
1143,19.68,56.48,0.49,5.19,32.05,41.55,37.85,2.84,True
1144,14.15,69.93,0.73,4.8,37.45,48.67,43.66,1.79,True
1145,22.25,50.26,0.38,5.37,29.55,38.25,35.17,3.33,True
1146,12.88,73.01,0.79,4.71,38.69,50.3,44.99,1.55,True
1147,25.28,42.9,0.25,5.59,26.59,34.36,32.0,3.91,True
1148,26.14,40.81,0.21,5.65,25.75,33.25,31.09,4.07,True
1149,13.19,72.25,0.77,4.73,38.39,49.9,44.66,1.61,True
1150,19.2,57.65,0.51,5.16,32.52,42.17,38.36,2.75,True
1151,13.84,70.68,0.74,4.77,37.76,49.07,43.98,1.73,True
1152,15.57,66.47,0.67,4.9,36.06,46.84,42.16,2.06,True
1153,24.63,44.46,0.28,5.55,27.21,35.18,32.67,3.79,True
1154,12.72,73.39,0.79,4.69,38.84,50.5,45.15,1.52,True
1155,29.2,33.37,0.08,5.87,22.76,29.31,27.89,4.66,True
1156,24.63,44.47,0.28,5.54,27.22,35.19,32.67,3.79,True
