,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,114.94,37.64,2.53,9.63,12.9,0.36,23.31,21.27,True
775,171.94,30.02,2.22,14.26,12.31,0.29,20.81,17.17,True
776,335.76,8.12,1.33,27.57,10.62,0.08,13.65,5.37,True
777,354.37,5.63,1.23,29.08,10.43,0.05,12.84,4.03,True
778,342.38,7.23,1.29,28.1,10.56,0.07,13.37,4.9,True
779,86.33,41.47,2.69,7.31,13.19,0.4,24.56,23.33,True
780,106.78,38.73,2.58,8.97,12.98,0.37,23.66,21.86,True
781,236.82,21.35,1.87,19.53,11.64,0.21,17.98,12.5,True
782,289.41,14.32,1.58,23.8,11.1,0.14,15.68,8.71,True
783,310.01,11.56,1.47,25.48,10.89,0.11,14.78,7.23,True
784,380.96,2.08,1.08,31.24,10.16,0.02,11.68,2.12,True
785,313.44,11.1,1.45,25.75,10.85,0.11,14.63,6.98,True
786,10.22,51.64,3.11,1.13,13.97,0.5,27.88,28.81,True
787,350.42,6.16,1.25,28.76,10.47,0.06,13.01,4.32,True
788,91.16,40.82,2.66,7.7,13.14,0.39,24.35,22.98,True
789,103.25,39.2,2.6,8.68,13.02,0.38,23.82,22.11,True
790,274.98,16.25,1.66,22.63,11.25,0.16,16.31,9.75,True
791,298.87,13.05,1.53,24.57,11.0,0.13,15.27,8.03,True
792,300.45,12.84,1.52,24.7,10.99,0.12,15.2,7.91,True
793,262.91,17.86,1.73,21.65,11.37,0.17,16.84,10.62,True
794,166.08,30.81,2.26,13.79,12.37,0.3,21.07,17.59,True
795,223.83,23.09,1.94,18.48,11.78,0.22,18.55,13.43,True
796,361.98,4.62,1.19,29.7,10.36,0.04,12.51,3.49,True
797,245.67,20.17,1.82,20.25,11.55,0.19,17.59,11.86,True
798,191.46,27.41,2.12,15.85,12.11,0.26,19.96,15.76,True
799,99.01,39.77,2.62,8.34,13.06,0.38,24.0,22.42,True
800,71.27,43.48,2.77,6.08,13.34,0.42,25.21,24.41,True
801,64.71,44.36,2.81,5.55,13.41,0.43,25.5,24.89,True
802,16.81,50.76,3.07,1.66,13.9,0.49,27.59,28.33,True
803,309.83,11.59,1.47,25.46,10.89,0.11,14.79,7.24,True
804,252.93,19.19,1.78,20.84,11.48,0.18,17.27,11.33,True
805,259.27,18.35,1.75,21.35,11.41,0.18,17.0,10.88,True
806,300.63,12.82,1.52,24.71,10.99,0.12,15.19,7.9,True
807,298.68,13.08,1.53,24.55,11.01,0.13,15.28,8.04,True
808,63.75,44.49,2.81,5.47,13.42,0.43,25.54,24.95,True
809,187.36,27.96,2.14,15.51,12.15,0.27,20.14,16.06,True
810,131.83,35.38,2.44,11.0,12.72,0.34,22.57,20.05,True
811,368.22,3.78,1.15,30.2,10.29,0.04,12.24,3.04,True
812,309.68,11.61,1.47,25.45,10.89,0.11,14.79,7.25,True
813,246.7,20.03,1.82,20.33,11.54,0.19,17.55,11.78,True
814,202.99,25.87,2.05,16.78,11.99,0.25,19.46,14.93,True
815,384.0,1.67,1.07,31.48,10.13,0.02,11.55,1.9,True
816,84.02,41.78,2.7,7.12,13.21,0.4,24.66,23.49,True
817,134.59,35.02,2.43,11.23,12.69,0.34,22.45,19.85,True
818,362.25,4.58,1.19,29.72,10.35,0.04,12.5,3.47,True
819,344.86,6.9,1.28,28.31,10.53,0.07,13.26,4.72,True
820,135.89,34.84,2.42,11.33,12.68,0.33,22.39,19.76,True
821,283.72,15.08,1.61,23.34,11.16,0.14,15.93,9.12,True
822,344.89,6.9,1.28,28.31,10.53,0.07,13.26,4.72,True
823,278.94,15.72,1.64,22.95,11.21,0.15,16.14,9.46,True
824,121.44,36.77,2.5,10.16,12.83,0.35,23.02,20.8,True
825,20.11,50.32,3.05,1.93,13.87,0.48,27.45,28.1,True
826,51.56,46.12,2.88,4.48,13.55,0.44,26.08,25.83,True
827,217.69,23.91,1.97,17.98,11.84,0.23,18.82,13.87,True
828,187.52,27.94,2.14,15.53,12.15,0.27,20.13,16.04,True
829,394.61,0.25,1.01,32.35,10.02,0.0,11.08,1.14,True
830,82.22,42.02,2.71,6.97,13.23,0.4,24.74,23.62,True
831,84.66,41.69,2.7,7.17,13.21,0.4,24.63,23.45,True
832,265.32,17.54,1.71,21.85,11.35,0.17,16.73,10.44,True
833,380.45,2.15,1.09,31.2,10.17,0.02,11.7,2.16,True
834,308.78,11.73,1.48,25.38,10.9,0.11,14.83,7.31,True
835,60.31,44.95,2.83,5.19,13.46,0.43,25.69,25.2,True
836,394.57,0.26,1.01,32.34,10.02,0.0,11.08,1.14,True
837,46.08,46.85,2.91,4.04,13.6,0.45,26.32,26.23,True
838,317.68,10.54,1.43,26.1,10.81,0.1,14.44,6.67,True
839,73.89,43.13,2.76,6.3,13.32,0.41,25.1,24.22,True
840,43.22,47.23,2.93,3.81,13.63,0.45,26.44,26.43,True
841,209.92,24.94,2.02,17.35,11.92,0.24,19.15,14.43,True
842,326.56,9.35,1.38,26.82,10.72,0.09,14.06,6.04,True
843,23.56,49.86,3.03,2.21,13.84,0.48,27.3,27.85,True
844,15.34,50.96,3.08,1.54,13.92,0.49,27.66,28.44,True
845,208.79,25.1,2.02,17.25,11.93,0.24,19.2,14.51,True
846,352.89,5.83,1.24,28.96,10.45,0.06,12.91,4.14,True
847,167.55,30.61,2.25,13.9,12.35,0.29,21.01,17.48,True
848,284.51,14.97,1.61,23.4,11.15,0.14,15.89,9.06,True
849,374.78,2.9,1.12,30.74,10.22,0.03,11.95,2.56,True
850,25.64,49.58,3.02,2.38,13.81,0.48,27.21,27.7,True
851,289.75,14.27,1.58,23.83,11.1,0.14,15.67,8.68,True
852,57.48,45.32,2.85,4.96,13.49,0.44,25.82,25.41,True
853,44.87,47.01,2.92,3.94,13.62,0.45,26.37,26.31,True
854,272.87,16.53,1.67,22.46,11.27,0.16,16.4,9.9,True
855,192.69,27.25,2.11,15.95,12.1,0.26,19.91,15.67,True
856,331.46,8.69,1.35,27.22,10.67,0.08,13.84,5.68,True
857,174.1,29.73,2.21,14.44,12.29,0.29,20.72,17.01,True
858,171.03,30.14,2.23,14.19,12.32,0.29,20.85,17.23,True
859,241.66,20.7,1.84,19.92,11.59,0.2,17.77,12.15,True
860,197.38,26.62,2.09,16.33,12.05,0.26,19.7,15.33,True
861,344.09,7.01,1.29,28.24,10.54,0.07,13.29,4.77,True
862,244.81,20.28,1.83,20.18,11.56,0.19,17.63,11.92,True
863,64.49,44.39,2.81,5.53,13.41,0.43,25.51,24.9,True
864,245.52,20.19,1.82,20.24,11.55,0.19,17.6,11.87,True
865,77.58,42.64,2.74,6.6,13.28,0.41,24.94,23.96,True
866,129.07,35.75,2.46,10.78,12.75,0.34,22.69,20.25,True
867,301.24,12.74,1.52,24.76,10.98,0.12,15.16,7.86,True
868,305.99,12.1,1.49,25.15,10.93,0.12,14.96,7.52,True
869,249.59,19.64,1.8,20.57,11.51,0.19,17.42,11.58,True
870,175.97,29.48,2.2,14.59,12.27,0.28,20.64,16.88,True
871,29.75,49.03,3.0,2.71,13.77,0.47,27.03,27.4,True
872,128.68,35.8,2.46,10.75,12.75,0.34,22.71,20.28,True
873,285.89,14.79,1.6,23.52,11.14,0.14,15.83,8.96,True
874,238.53,21.12,1.86,19.67,11.62,0.2,17.9,12.37,True
875,165.22,30.92,2.26,13.72,12.38,0.3,21.11,17.65,True
876,247.25,19.95,1.81,20.38,11.53,0.19,17.52,11.74,True
877,67.06,44.04,2.8,5.74,13.39,0.42,25.4,24.72,True
878,42.92,47.27,2.93,3.78,13.64,0.45,26.45,26.45,True
879,94.75,40.34,2.64,7.99,13.1,0.39,24.19,22.72,True
880,76.3,42.81,2.75,6.49,13.29,0.41,25.0,24.05,True
881,280.25,15.54,1.63,23.06,11.2,0.15,16.08,9.37,True
882,183.01,28.54,2.16,15.16,12.2,0.27,20.33,16.37,True
883,118.9,37.11,2.51,9.95,12.85,0.36,23.13,20.98,True
884,239.43,21.0,1.86,19.74,11.62,0.2,17.87,12.31,True
885,26.13,49.52,3.02,2.42,13.81,0.48,27.19,27.66,True
886,65.5,44.25,2.8,5.62,13.4,0.43,25.47,24.83,True
887,373.15,3.12,1.13,30.6,10.24,0.03,12.02,2.68,True
888,251.33,19.41,1.79,20.71,11.49,0.19,17.35,11.45,True
889,300.7,12.81,1.52,24.72,10.99,0.12,15.19,7.9,True
890,249.24,19.69,1.8,20.54,11.51,0.19,17.44,11.6,True
891,40.91,47.54,2.94,3.62,13.66,0.46,26.54,26.6,True
892,300.01,12.9,1.53,24.66,10.99,0.12,15.22,7.95,True
893,332.23,8.59,1.35,27.28,10.66,0.08,13.81,5.63,True
894,152.89,32.57,2.33,12.71,12.51,0.31,21.65,18.54,True
895,236.83,21.35,1.87,19.53,11.64,0.21,17.98,12.49,True
896,99.34,39.73,2.62,8.36,13.06,0.38,23.99,22.39,True
897,329.25,8.99,1.37,27.04,10.69,0.09,13.94,5.84,True
898,39.44,47.74,2.95,3.5,13.67,0.46,26.61,26.7,True
899,114.12,37.75,2.54,9.57,12.9,0.36,23.34,21.33,True
900,112.49,37.97,2.55,9.43,12.92,0.37,23.41,21.45,True
901,98.95,39.78,2.62,8.33,13.06,0.38,24.0,22.42,True
902,382.63,1.85,1.08,31.37,10.14,0.02,11.61,2.0,True
903,146.16,33.47,2.36,12.17,12.57,0.32,21.94,19.02,True
904,134.84,34.98,2.43,11.25,12.69,0.34,22.44,19.84,True
905,135.72,34.86,2.42,11.32,12.68,0.34,22.4,19.77,True
906,206.63,25.38,2.03,17.08,11.95,0.24,19.3,14.67,True
907,18.36,50.55,3.06,1.79,13.89,0.49,27.53,28.22,True
908,78.97,42.45,2.73,6.71,13.27,0.41,24.88,23.86,True
909,314.72,10.93,1.45,25.86,10.84,0.11,14.57,6.89,True
910,22.0,50.07,3.04,2.08,13.85,0.48,27.37,27.96,True
911,25.55,49.59,3.02,2.37,13.81,0.48,27.21,27.7,True
912,138.08,34.55,2.41,11.51,12.66,0.33,22.29,19.6,True
913,184.42,28.35,2.16,15.28,12.18,0.27,20.27,16.27,True
914,392.21,0.57,1.02,32.15,10.04,0.01,11.19,1.31,True
915,390.91,0.75,1.03,32.05,10.06,0.01,11.24,1.4,True
916,331.71,8.66,1.35,27.24,10.67,0.08,13.83,5.66,True
917,104.18,39.08,2.59,8.76,13.01,0.38,23.78,22.04,True
918,79.81,42.34,2.73,6.78,13.26,0.41,24.84,23.8,True
919,329.66,8.94,1.36,27.07,10.69,0.09,13.92,5.81,True
920,195.63,26.86,2.09,16.19,12.07,0.26,19.78,15.46,True
921,383.25,1.77,1.07,31.42,10.14,0.02,11.58,1.95,True
922,386.35,1.36,1.06,31.68,10.1,0.01,11.44,1.73,True
923,326.96,9.3,1.38,26.85,10.72,0.09,14.04,6.01,True
924,241.41,20.73,1.85,19.9,11.59,0.2,17.78,12.16,True
925,196.55,26.73,2.09,16.26,12.06,0.26,19.74,15.39,True
926,130.59,35.55,2.45,10.9,12.73,0.34,22.62,20.14,True
927,306.11,12.08,1.49,25.16,10.93,0.12,14.95,7.51,True
928,261.51,18.05,1.74,21.54,11.39,0.17,16.9,10.72,True
929,38.14,47.91,2.95,3.39,13.69,0.46,26.66,26.8,True
930,264.79,17.61,1.72,21.8,11.35,0.17,16.76,10.48,True
931,63.08,44.58,2.82,5.42,13.43,0.43,25.57,25.0,True
932,100.35,39.59,2.61,8.45,13.05,0.38,23.94,22.32,True
933,262.3,17.94,1.73,21.6,11.38,0.17,16.87,10.66,True
934,349.07,6.34,1.26,28.65,10.49,0.06,13.07,4.41,True
935,29.56,49.06,3.0,2.7,13.77,0.47,27.04,27.42,True
936,96.66,40.09,2.63,8.15,13.08,0.39,24.1,22.58,True
937,233.46,21.8,1.89,19.26,11.68,0.21,18.13,12.74,True
938,315.89,10.78,1.44,25.95,10.83,0.1,14.52,6.8,True
939,238.0,21.19,1.86,19.63,11.63,0.2,17.93,12.41,True
940,155.31,32.25,2.31,12.91,12.48,0.31,21.54,18.36,True
941,307.59,11.89,1.48,25.28,10.91,0.11,14.89,7.4,True
942,112.22,38.01,2.55,9.41,12.92,0.37,23.43,21.46,True
943,319.4,10.31,1.42,26.24,10.79,0.1,14.37,6.55,True
944,376.09,2.73,1.11,30.84,10.21,0.03,11.89,2.47,True
945,99.03,39.77,2.62,8.34,13.06,0.38,24.0,22.41,True
946,350.79,6.11,1.25,28.79,10.47,0.06,13.0,4.29,True
947,117.6,37.29,2.52,9.85,12.87,0.36,23.19,21.08,True
948,149.97,32.96,2.34,12.48,12.54,0.32,21.78,18.75,True
949,47.86,46.61,2.9,4.18,13.59,0.45,26.24,26.1,True
950,93.7,40.48,2.65,7.91,13.11,0.39,24.23,22.8,True
951,28.53,49.19,3.01,2.61,13.78,0.47,27.08,27.49,True
952,289.81,14.26,1.58,23.83,11.1,0.14,15.66,8.68,True
953,350.33,6.17,1.25,28.75,10.47,0.06,13.02,4.32,True
954,63.65,44.5,2.81,5.47,13.42,0.43,25.55,24.96,True
955,338.54,7.75,1.32,27.79,10.6,0.07,13.53,5.17,True
956,131.58,35.42,2.44,10.98,12.72,0.34,22.58,20.07,True
957,361.83,4.64,1.19,29.68,10.36,0.04,12.52,3.5,True
958,55.29,45.62,2.86,4.79,13.51,0.44,25.91,25.56,True
959,357.64,5.19,1.21,29.34,10.4,0.05,12.7,3.8,True
960,196.8,26.7,2.09,16.28,12.05,0.26,19.73,15.38,True
961,396.09,0.05,1.0,32.47,10.0,0.0,11.02,1.03,False
962,64.61,44.37,2.81,5.54,13.41,0.43,25.51,24.89,True
963,338.75,7.72,1.31,27.81,10.59,0.07,13.52,5.16,True
964,142.09,34.01,2.39,11.84,12.62,0.33,22.12,19.31,True
965,165.47,30.89,2.26,13.74,12.38,0.3,21.1,17.63,True
966,98.47,39.84,2.62,8.29,13.06,0.38,24.03,22.45,True
967,14.79,51.03,3.08,1.5,13.93,0.49,27.68,28.48,True
968,100.22,39.61,2.61,8.44,13.05,0.38,23.95,22.33,True
969,257.61,18.57,1.76,21.22,11.43,0.18,17.07,11.0,True
970,365.84,4.1,1.17,30.01,10.32,0.04,12.34,3.21,True
971,31.17,48.84,2.99,2.83,13.76,0.47,26.97,27.3,True
972,307.82,11.86,1.48,25.3,10.91,0.11,14.88,7.38,True
973,90.68,40.89,2.67,7.66,13.15,0.39,24.37,23.02,True
974,218.57,23.79,1.97,18.05,11.83,0.23,18.78,13.81,True
975,94.05,40.43,2.65,7.94,13.11,0.39,24.22,22.77,True
976,92.73,40.61,2.66,7.83,13.12,0.39,24.28,22.87,True
977,94.1,40.43,2.65,7.94,13.11,0.39,24.22,22.77,True
978,299.38,12.98,1.53,24.61,11.0,0.12,15.24,7.99,True
979,92.57,40.63,2.66,7.81,13.13,0.39,24.28,22.88,True
980,177.21,29.32,2.2,14.69,12.26,0.28,20.58,16.79,True
981,162.66,31.26,2.27,13.51,12.4,0.3,21.22,17.83,True
982,186.55,28.07,2.14,15.45,12.16,0.27,20.18,16.11,True
983,160.93,31.49,2.28,13.37,12.42,0.3,21.3,17.96,True
984,200.54,26.2,2.07,16.58,12.02,0.25,19.56,15.11,True
985,268.96,17.05,1.7,22.14,11.31,0.16,16.57,10.18,True
986,113.09,37.89,2.54,9.48,12.91,0.36,23.39,21.4,True
987,354.66,5.59,1.23,29.1,10.43,0.05,12.83,4.01,True
988,337.75,7.85,1.32,27.73,10.6,0.08,13.57,5.23,True
989,369.91,3.56,1.14,30.34,10.27,0.03,12.16,2.91,True
990,276.66,16.02,1.65,22.77,11.23,0.15,16.24,9.63,True
991,103.6,39.16,2.6,8.71,13.01,0.38,23.8,22.08,True
992,307.43,11.91,1.49,25.27,10.92,0.11,14.89,7.41,True
993,262.61,17.9,1.73,21.63,11.38,0.17,16.85,10.64,True
994,16.23,50.84,3.07,1.61,13.91,0.49,27.62,28.37,True
995,238.91,21.07,1.86,19.7,11.62,0.2,17.89,12.34,True
996,343.92,7.03,1.29,28.23,10.54,0.07,13.3,4.79,True
997,121.18,36.81,2.5,10.14,12.83,0.35,23.03,20.82,True
998,291.09,14.09,1.57,23.94,11.08,0.14,15.61,8.59,True
999,221.44,23.4,1.95,18.28,11.8,0.22,18.65,13.6,True
1000,86.0,41.51,2.69,7.28,13.19,0.4,24.57,23.35,True
1001,88.2,41.22,2.68,7.46,13.17,0.4,24.47,23.19,True
1002,51.5,46.12,2.88,4.48,13.55,0.44,26.08,25.84,True
1003,204.08,25.73,2.05,16.87,11.98,0.25,19.41,14.85,True
1004,150.63,32.87,2.34,12.53,12.53,0.32,21.75,18.7,True
1005,358.98,5.02,1.2,29.45,10.39,0.05,12.64,3.7,True
1006,240.83,20.81,1.85,19.86,11.6,0.2,17.8,12.21,True
1007,68.97,43.79,2.79,5.9,13.37,0.42,25.32,24.58,True
1008,250.72,19.49,1.79,20.66,11.5,0.19,17.37,11.49,True
1009,7.56,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
1010,83.22,41.88,2.71,7.06,13.22,0.4,24.69,23.55,True
1011,34.97,48.33,2.97,3.14,13.72,0.46,26.8,27.03,True
1012,280.88,15.46,1.63,23.11,11.19,0.15,16.05,9.32,True
1013,291.09,14.09,1.57,23.94,11.08,0.14,15.61,8.59,True
1014,168.39,30.5,2.24,13.97,12.35,0.29,20.97,17.42,True
1015,100.74,39.54,2.61,8.48,13.04,0.38,23.93,22.29,True
1016,149.57,33.01,2.35,12.44,12.54,0.32,21.79,18.78,True
1017,101.33,39.46,2.61,8.53,13.04,0.38,23.9,22.25,True
1018,366.65,3.99,1.16,30.08,10.31,0.04,12.3,3.15,True
1019,311.13,11.41,1.47,25.57,10.88,0.11,14.73,7.15,True
1020,199.9,26.28,2.07,16.53,12.02,0.25,19.59,15.15,True
1021,364.19,4.32,1.18,29.88,10.33,0.04,12.41,3.33,True
1022,187.61,27.93,2.14,15.53,12.15,0.27,20.13,16.04,True
1023,314.84,10.92,1.45,25.87,10.84,0.1,14.57,6.88,True
1024,282.28,15.27,1.62,23.22,11.17,0.15,15.99,9.22,True
1025,13.31,51.23,3.09,1.38,13.94,0.49,27.75,28.59,True
1026,140.07,34.28,2.4,11.67,12.64,0.33,22.21,19.46,True
1027,298.4,13.11,1.53,24.53,11.01,0.13,15.29,8.06,True
1028,7.61,51.99,3.12,0.91,14.0,0.5,28.0,29.0,True
1029,155.22,32.26,2.32,12.9,12.48,0.31,21.55,18.37,True
1030,328.22,9.13,1.37,26.95,10.7,0.09,13.98,5.92,True
1031,259.77,18.28,1.75,21.39,11.41,0.18,16.98,10.84,True
1032,39.65,47.71,2.94,3.52,13.67,0.46,26.6,26.69,True
1033,368.43,3.75,1.15,30.22,10.29,0.04,12.23,3.02,True
1034,221.25,23.43,1.96,18.27,11.8,0.23,18.66,13.62,True
1035,316.79,10.66,1.43,26.03,10.82,0.1,14.48,6.74,True
1036,24.41,49.75,3.03,2.28,13.83,0.48,27.26,27.79,True
1037,25.19,49.64,3.02,2.34,13.82,0.48,27.23,27.73,True
1038,303.49,12.44,1.51,24.95,10.96,0.12,15.07,7.7,True
1039,371.66,3.32,1.14,30.48,10.26,0.03,12.09,2.79,True
1040,285.87,14.79,1.6,23.51,11.14,0.14,15.84,8.96,True
1041,29.16,49.11,3.0,2.66,13.78,0.47,27.06,27.44,True
1042,197.37,26.62,2.09,16.33,12.05,0.26,19.7,15.34,True
1043,150.75,32.86,2.34,12.54,12.53,0.32,21.74,18.69,True
1044,81.62,42.1,2.72,6.93,13.24,0.4,24.76,23.67,True
1045,210.4,24.88,2.01,17.39,11.91,0.24,19.13,14.4,True
1046,186.26,28.11,2.15,15.42,12.16,0.27,20.19,16.13,True
1047,214.87,24.28,1.99,17.75,11.87,0.23,18.94,14.08,True
1048,161.24,31.45,2.28,13.39,12.42,0.3,21.28,17.94,True
1049,329.88,8.91,1.36,27.09,10.69,0.09,13.91,5.8,True
1050,297.05,13.3,1.54,24.42,11.02,0.13,15.35,8.16,True
1051,340.86,7.44,1.3,27.98,10.57,0.07,13.43,5.01,True
1052,63.82,44.48,2.81,5.48,13.42,0.43,25.54,24.95,True
1053,8.05,51.93,3.12,0.95,13.99,0.5,27.98,28.96,True
1054,137.04,34.69,2.41,11.43,12.67,0.33,22.34,19.68,True
1055,190.2,27.58,2.12,15.74,12.12,0.27,20.02,15.85,True
1056,342.51,7.22,1.29,28.12,10.56,0.07,13.36,4.89,True
1057,74.33,43.07,2.76,6.33,13.31,0.41,25.08,24.19,True
1058,210.31,24.89,2.01,17.38,11.91,0.24,19.14,14.4,True
1059,211.06,24.79,2.01,17.44,11.91,0.24,19.11,14.35,True
1060,260.52,18.18,1.74,21.46,11.4,0.17,16.94,10.79,True
1061,224.42,23.01,1.94,18.52,11.77,0.22,18.52,13.39,True
1062,88.86,41.13,2.68,7.51,13.16,0.4,24.45,23.15,True
1063,379.07,2.33,1.09,31.08,10.18,0.02,11.76,2.25,True
1064,315.02,10.89,1.44,25.88,10.84,0.1,14.56,6.87,True
1065,117.69,37.28,2.52,9.85,12.87,0.36,23.19,21.07,True
1066,54.05,45.78,2.87,4.69,13.52,0.44,25.97,25.65,True
1067,377.42,2.55,1.1,30.95,10.2,0.02,11.83,2.37,True
1068,307.74,11.87,1.48,25.29,10.91,0.11,14.88,7.39,True
1069,164.59,31.0,2.26,13.66,12.38,0.3,21.14,17.69,True
1070,106.9,38.72,2.58,8.98,12.98,0.37,23.66,21.85,True
1071,34.03,48.46,2.98,3.06,13.73,0.47,26.84,27.09,True
1072,99.53,39.7,2.62,8.38,13.05,0.38,23.98,22.38,True
1073,159.57,31.68,2.29,13.26,12.44,0.3,21.36,18.06,True
1074,66.53,44.11,2.8,5.7,13.39,0.42,25.42,24.75,True
1075,62.77,44.62,2.82,5.39,13.43,0.43,25.59,25.02,True
1076,176.26,29.44,2.2,14.61,12.26,0.28,20.63,16.85,True
1077,65.44,44.26,2.8,5.61,13.4,0.43,25.47,24.83,True
1078,262.6,17.9,1.73,21.62,11.38,0.17,16.85,10.64,True
1079,258.1,18.5,1.75,21.26,11.42,0.18,17.05,10.96,True
1080,186.06,28.13,2.15,15.41,12.16,0.27,20.2,16.15,True
1081,155.69,32.19,2.31,12.94,12.48,0.31,21.52,18.34,True
1082,51.21,46.16,2.88,4.46,13.55,0.44,26.09,25.86,True
1083,83.63,41.83,2.71,7.09,13.22,0.4,24.67,23.52,True
1084,324.9,9.57,1.39,26.68,10.74,0.09,14.13,6.15,True
1085,391.94,0.61,1.02,32.13,10.05,0.01,11.2,1.33,True
1086,141.43,34.1,2.39,11.78,12.62,0.33,22.15,19.36,True
1087,335.44,8.16,1.33,27.54,10.63,0.08,13.67,5.4,True
1088,139.63,34.34,2.4,11.64,12.64,0.33,22.23,19.49,True
1089,252.57,19.24,1.78,20.81,11.48,0.18,17.29,11.36,True
1090,77.08,42.7,2.74,6.56,13.28,0.41,24.96,23.99,True
1091,111.0,38.17,2.56,9.31,12.94,0.37,23.48,21.55,True
1092,273.66,16.42,1.67,22.52,11.26,0.16,16.37,9.84,True
1093,330.42,8.83,1.36,27.13,10.68,0.08,13.89,5.76,True
1094,361.69,4.65,1.19,29.67,10.36,0.04,12.52,3.51,True
1095,33.28,48.56,2.98,3.0,13.74,0.47,26.88,27.15,True
1096,285.53,14.84,1.6,23.49,11.14,0.14,15.85,8.99,True
1097,56.17,45.5,2.85,4.86,13.5,0.44,25.87,25.5,True
1098,135.77,34.86,2.42,11.32,12.68,0.34,22.4,19.77,True
1099,336.73,7.99,1.33,27.65,10.61,0.08,13.61,5.3,True
1100,322.43,9.9,1.4,26.48,10.76,0.1,14.24,6.33,True
1101,109.01,38.44,2.57,9.15,12.96,0.37,23.57,21.7,True
1102,170.98,30.15,2.23,14.18,12.32,0.29,20.86,17.23,True
1103,130.76,35.53,2.45,10.92,12.73,0.34,22.61,20.13,True
1104,34.25,48.43,2.97,3.08,13.73,0.47,26.83,27.08,True
1105,25.26,49.63,3.02,2.35,13.82,0.48,27.23,27.72,True
1106,187.96,27.88,2.14,15.56,12.14,0.27,20.11,16.01,True
1107,325.77,9.46,1.39,26.76,10.73,0.09,14.09,6.09,True
1108,83.38,41.86,2.71,7.07,13.22,0.4,24.69,23.54,True
1109,284.35,14.99,1.61,23.39,11.15,0.14,15.9,9.07,True
1110,309.1,11.68,1.48,25.4,10.9,0.11,14.82,7.29,True
1111,79.14,42.43,2.73,6.72,13.26,0.41,24.87,23.85,True
1112,267.52,17.24,1.7,22.02,11.33,0.17,16.64,10.29,True
1113,50.11,46.31,2.89,4.37,13.56,0.45,26.14,25.94,True
1114,248.85,19.74,1.8,20.51,11.52,0.19,17.45,11.63,True
1115,310.37,11.52,1.47,25.5,10.89,0.11,14.76,7.2,True
1116,213.35,24.49,2.0,17.62,11.88,0.24,19.01,14.18,True
1117,234.68,21.63,1.88,19.36,11.66,0.21,18.07,12.65,True
1118,346.79,6.65,1.27,28.46,10.51,0.06,13.17,4.58,True
1119,78.92,42.46,2.73,6.71,13.27,0.41,24.88,23.86,True
1120,258.11,18.5,1.75,21.26,11.42,0.18,17.05,10.96,True
1121,353.06,5.81,1.24,28.97,10.45,0.06,12.9,4.13,True
1122,135.05,34.95,2.42,11.27,12.69,0.34,22.43,19.82,True
1123,308.64,11.75,1.48,25.36,10.9,0.11,14.84,7.32,True
1124,196.76,26.7,2.09,16.28,12.05,0.26,19.73,15.38,True
1125,254.36,19.0,1.77,20.96,11.46,0.18,17.21,11.23,True
1126,250.7,19.49,1.79,20.66,11.5,0.19,17.37,11.5,True
1127,39.94,47.67,2.94,3.54,13.67,0.46,26.58,26.67,True
1128,41.2,47.5,2.94,3.64,13.65,0.46,26.53,26.58,True
1129,214.81,24.29,1.99,17.74,11.87,0.23,18.94,14.08,True
1130,125.8,36.19,2.48,10.51,12.78,0.35,22.83,20.49,True
1131,74.59,43.04,2.75,6.35,13.31,0.41,25.07,24.17,True
1132,283.68,15.08,1.61,23.34,11.16,0.14,15.93,9.12,True
1133,168.45,30.49,2.24,13.98,12.35,0.29,20.97,17.42,True
1134,220.74,23.5,1.96,18.23,11.81,0.23,18.68,13.65,True
1135,315.3,10.86,1.44,25.91,10.84,0.1,14.55,6.85,True
1136,75.39,42.93,2.75,6.42,13.3,0.41,25.03,24.12,True
1137,146.01,33.49,2.37,12.16,12.58,0.32,21.95,19.03,True
1138,368.85,3.7,1.15,30.25,10.28,0.04,12.21,2.99,True
1139,314.05,11.02,1.45,25.8,10.85,0.11,14.6,6.94,True
1140,112.03,38.03,2.55,9.4,12.93,0.37,23.43,21.48,True
1141,265.47,17.52,1.71,21.86,11.35,0.17,16.73,10.43,True
1142,24.98,49.67,3.02,2.33,13.82,0.48,27.24,27.74,True
1143,319.14,10.34,1.42,26.22,10.8,0.1,14.38,6.57,True
1144,337.0,7.95,1.32,27.67,10.61,0.08,13.6,5.28,True
1145,357.8,5.17,1.21,29.36,10.4,0.05,12.69,3.79,True
1146,248.92,19.73,1.8,20.51,11.52,0.19,17.45,11.62,True
1147,11.69,51.45,3.1,1.25,13.96,0.49,27.82,28.7,True
1148,236.66,21.37,1.87,19.52,11.64,0.21,17.99,12.51,True
1149,274.1,16.36,1.67,22.56,11.26,0.16,16.35,9.81,True
1150,9.35,51.76,3.11,1.06,13.98,0.5,27.92,28.87,True
1151,310.95,11.44,1.47,25.55,10.88,0.11,14.74,7.16,True
1152,167.41,30.63,2.25,13.89,12.36,0.29,21.01,17.49,True
1153,220.88,23.48,1.96,18.24,11.81,0.23,18.68,13.64,True
1154,160.95,31.49,2.28,13.37,12.42,0.3,21.3,17.96,True
1155,197.3,26.63,2.09,16.32,12.05,0.26,19.71,15.34,True
1156,318.47,10.43,1.43,26.16,10.8,0.1,14.41,6.62,True
