,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.58,27.85,1.01,1.43,79.3,20.46,19.43,53.42,True
387,2.11,44.95,0.19,1.08,125.15,33.03,3.72,86.23,True
388,2.28,38.58,0.5,1.21,108.06,28.34,9.57,74.0,True
389,3.22,4.18,2.14,1.91,15.87,3.07,41.16,8.02,True
390,2.89,16.16,1.57,1.67,47.99,11.88,30.15,31.01,True
391,2.94,14.59,1.64,1.7,43.78,10.72,31.6,28.0,True
392,3.0,12.15,1.76,1.75,37.24,8.93,33.84,23.31,True
393,2.15,43.58,0.26,1.11,121.46,32.01,4.98,83.59,True
394,2.14,44.01,0.24,1.1,122.62,32.33,4.58,84.43,True
395,2.89,16.19,1.57,1.67,48.05,11.89,30.13,31.05,True
396,2.37,35.25,0.66,1.28,99.15,25.9,12.63,67.63,True
397,2.26,39.51,0.45,1.19,110.56,29.03,8.72,75.79,True
398,3.32,0.36,2.32,1.99,5.64,0.27,44.67,0.69,True
399,2.06,46.84,0.1,1.04,130.21,34.41,1.98,89.86,True
400,2.25,39.71,0.44,1.19,111.1,29.17,8.53,76.18,True
401,2.76,21.02,1.34,1.57,60.99,15.44,25.7,40.32,True
402,2.88,16.79,1.54,1.66,49.68,12.34,29.58,32.22,True
403,3.23,3.89,2.15,1.92,15.1,2.86,41.42,7.47,True
404,2.4,34.19,0.71,1.3,96.3,25.12,13.6,65.58,True
405,3.28,1.98,2.25,1.96,9.97,1.45,43.18,3.8,True
406,2.97,13.36,1.7,1.73,40.49,9.82,32.73,25.64,True
407,2.39,34.71,0.68,1.29,97.7,25.5,13.12,66.59,True
408,2.0,49.0,0.0,1.0,135.99,36.0,0.0,93.99,False
409,3.09,9.02,1.91,1.82,28.86,6.63,36.71,17.31,True
410,2.01,48.77,0.01,1.0,135.37,35.83,0.21,93.55,True
411,3.33,0.04,2.34,2.0,4.77,0.03,44.96,0.07,False
412,2.8,19.42,1.41,1.6,56.72,14.27,27.16,37.26,True
413,2.93,14.89,1.63,1.7,44.58,10.94,31.32,28.57,True
414,3.29,1.75,2.26,1.96,9.37,1.29,43.39,3.36,True
415,2.84,18.25,1.47,1.63,53.58,13.41,28.24,35.01,True
416,2.62,26.12,1.09,1.47,74.69,19.19,21.01,50.12,True
417,3.09,8.95,1.91,1.82,28.64,6.57,36.78,17.16,True
418,2.26,39.47,0.45,1.19,110.47,29.0,8.75,75.73,True
419,3.1,8.7,1.93,1.82,27.98,6.39,37.01,16.69,True
420,2.78,20.5,1.36,1.58,59.62,15.06,26.17,39.33,True
421,3.19,5.44,2.08,1.89,19.26,4.0,40.0,10.44,True
422,3.31,0.89,2.3,1.98,7.05,0.65,44.18,1.71,True
423,2.96,13.68,1.69,1.72,41.34,10.05,32.43,26.25,True
424,2.96,13.85,1.68,1.72,41.78,10.17,32.28,26.57,True
425,2.42,33.62,0.73,1.31,94.79,24.7,14.12,64.5,True
426,2.19,41.85,0.34,1.15,116.82,30.74,6.57,80.27,True
427,3.07,9.81,1.87,1.8,30.96,7.21,35.99,18.82,True
428,2.1,45.29,0.18,1.08,126.06,33.27,3.41,86.88,True
429,2.38,35.21,0.66,1.28,99.04,25.87,12.66,67.55,True
430,2.88,16.48,1.55,1.66,48.83,12.11,29.87,31.61,True
431,2.29,38.49,0.5,1.21,107.83,28.28,9.65,73.84,True
432,2.16,43.02,0.29,1.12,119.98,31.61,5.49,82.54,True
433,2.96,13.57,1.69,1.72,41.04,9.97,32.54,26.03,True
434,2.81,19.08,1.43,1.61,55.81,14.02,27.48,36.6,True
435,3.25,3.09,2.19,1.94,12.94,2.27,42.17,5.92,True
436,2.5,30.77,0.87,1.37,87.15,22.61,16.74,59.03,True
437,2.22,40.98,0.38,1.16,114.5,30.11,7.37,78.61,True
438,2.93,14.75,1.64,1.7,44.19,10.83,31.46,28.29,True
439,2.68,23.91,1.2,1.51,68.74,17.56,23.05,45.86,True
440,3.12,7.89,1.96,1.84,25.81,5.8,37.76,15.13,True
441,2.96,13.84,1.68,1.72,41.77,10.17,32.29,26.56,True
442,2.32,37.24,0.56,1.24,104.47,27.36,10.8,71.43,True
443,2.98,13.09,1.72,1.73,39.75,9.62,32.98,25.11,True
444,3.02,11.54,1.79,1.76,35.59,8.48,34.41,22.13,True
445,2.0,48.97,0.0,1.0,135.91,35.97,0.03,93.93,True
446,2.02,48.2,0.04,1.02,133.86,35.41,0.73,92.47,True
447,2.22,40.9,0.39,1.17,114.28,30.05,7.44,78.45,True
448,3.22,4.15,2.14,1.92,15.79,3.05,41.19,7.96,True
449,2.11,44.88,0.2,1.08,124.95,32.97,3.78,86.09,True
450,2.07,46.34,0.13,1.05,128.86,34.04,2.45,88.89,True
451,2.18,42.52,0.31,1.13,118.62,31.24,5.95,81.56,True
452,2.54,29.1,0.95,1.41,82.65,21.38,18.28,55.82,True
453,2.0,48.89,0.01,1.0,135.7,35.92,0.1,93.79,True
454,2.81,19.38,1.42,1.6,56.6,14.24,27.21,37.17,True
455,2.82,18.84,1.44,1.62,55.17,13.84,27.7,36.14,True
456,3.12,7.66,1.97,1.84,25.19,5.63,37.97,14.69,True
457,3.22,4.24,2.14,1.91,16.03,3.12,41.11,8.13,True
458,2.06,46.74,0.11,1.05,129.94,34.34,2.08,89.66,True
459,2.79,19.98,1.39,1.59,58.21,14.68,26.65,38.32,True
460,3.17,5.86,2.06,1.88,20.38,4.31,39.62,11.24,True
461,3.14,7.06,2.0,1.86,23.58,5.18,38.52,13.53,True
462,2.76,20.98,1.34,1.57,60.89,15.41,25.73,40.24,True
463,2.23,40.64,0.4,1.17,113.6,29.86,7.68,77.97,True
464,2.15,43.42,0.27,1.11,121.06,31.9,5.12,83.3,False
465,2.97,13.17,1.71,1.73,39.97,9.68,32.9,25.27,True
466,2.19,42.16,0.33,1.14,117.66,30.97,6.28,80.88,True
467,2.33,37.04,0.57,1.24,103.94,27.21,10.98,71.06,True
468,2.84,18.11,1.48,1.63,53.21,13.31,28.37,34.75,True
469,2.58,27.7,1.02,1.43,78.91,20.35,19.56,53.14,True
470,3.01,11.76,1.78,1.76,36.19,8.64,34.2,22.57,True
471,2.09,45.53,0.17,1.07,126.7,33.45,3.19,87.35,True
472,2.13,44.34,0.22,1.1,123.52,32.58,4.28,85.07,True
473,3.0,12.14,1.76,1.75,37.2,8.92,33.85,23.29,True
474,2.62,26.16,1.09,1.47,74.78,19.22,20.98,50.18,True
475,2.89,16.41,1.56,1.67,48.65,12.06,29.93,31.48,True
476,2.63,25.78,1.11,1.47,73.77,18.94,21.32,49.46,True
477,2.6,27.05,1.05,1.45,77.17,19.87,20.16,51.89,True
478,3.15,6.62,2.02,1.86,22.4,4.86,38.92,12.69,True
479,2.67,24.2,1.18,1.51,69.53,17.78,22.78,46.42,True
480,2.35,35.98,0.62,1.27,101.1,26.43,11.96,69.02,True
481,3.04,10.66,1.83,1.78,33.24,7.83,35.21,20.45,True
482,3.03,11.12,1.81,1.77,34.47,8.17,34.79,21.33,True
483,3.2,4.84,2.11,1.9,17.63,3.55,40.56,9.28,True
484,2.92,15.33,1.61,1.69,45.74,11.26,30.93,29.4,True
485,2.12,44.45,0.22,1.09,123.81,32.66,4.18,85.27,True
486,2.22,41.01,0.38,1.16,114.59,30.13,7.34,78.67,True
487,3.19,5.13,2.1,1.9,18.4,3.77,40.29,9.83,True
488,3.25,2.96,2.2,1.94,12.61,2.18,42.28,5.68,True
489,2.5,30.8,0.87,1.37,87.23,22.63,16.71,59.09,True
490,2.15,43.63,0.26,1.11,121.61,32.06,4.93,83.7,True
491,3.27,2.47,2.22,1.95,11.29,1.81,42.73,4.74,True
492,2.2,41.75,0.35,1.15,116.58,30.68,6.65,80.1,True
493,2.64,25.49,1.12,1.48,72.98,18.73,21.59,48.9,True
494,2.86,17.26,1.52,1.65,50.94,12.68,29.15,33.12,True
495,2.05,47.14,0.09,1.04,131.01,34.63,1.71,90.43,True
496,2.49,30.96,0.86,1.37,87.65,22.75,16.57,59.39,True
497,2.04,47.57,0.07,1.03,132.16,34.95,1.32,91.25,True
498,2.49,30.87,0.87,1.37,87.41,22.68,16.65,59.22,True
499,2.8,19.45,1.41,1.6,56.81,14.29,27.13,37.32,True
500,2.6,26.96,1.05,1.45,76.93,19.81,20.24,51.72,True
501,2.38,34.89,0.67,1.29,98.18,25.63,12.96,66.93,True
502,3.0,12.16,1.76,1.75,37.25,8.93,33.84,23.32,True
503,2.17,42.67,0.3,1.13,119.04,31.35,5.81,81.86,True
504,2.05,47.01,0.09,1.04,130.67,34.54,1.83,90.19,True
505,2.78,20.29,1.37,1.59,59.06,14.91,26.36,38.93,True
506,3.26,2.81,2.21,1.94,12.19,2.06,42.42,5.38,True
507,2.36,35.88,0.63,1.27,100.82,26.36,12.05,68.82,True
508,2.61,26.72,1.06,1.45,76.29,19.63,20.46,51.26,True
509,2.33,36.69,0.59,1.25,103.01,26.96,11.3,70.39,True
510,2.82,18.96,1.43,1.61,55.49,13.93,27.59,36.38,True
511,2.9,16.05,1.57,1.67,47.67,11.79,30.26,30.78,True
512,2.35,36.1,0.62,1.26,101.43,26.52,11.84,69.26,True
513,2.63,25.72,1.11,1.48,73.6,18.89,21.38,49.34,True
514,2.35,36.09,0.62,1.26,101.41,26.52,11.85,69.24,True
515,2.05,47.05,0.09,1.04,130.79,34.57,1.79,90.27,True
516,2.47,31.74,0.82,1.35,89.73,23.32,15.85,60.88,True
517,2.04,47.55,0.07,1.03,132.12,34.94,1.33,91.22,True
518,2.88,16.68,1.54,1.66,49.36,12.25,29.69,31.99,True
519,2.27,39.26,0.47,1.2,109.89,28.84,8.94,75.32,True
520,3.25,2.88,2.2,1.94,12.38,2.12,42.36,5.52,True
521,2.44,33.0,0.76,1.33,93.11,24.24,14.7,63.3,True
522,2.63,25.71,1.11,1.48,73.58,18.89,21.39,49.33,True
523,3.15,6.67,2.02,1.86,22.54,4.9,38.88,12.79,True
524,2.17,42.74,0.3,1.13,119.23,31.4,5.75,81.99,True
525,2.37,35.4,0.65,1.28,99.54,26.0,12.49,67.9,True
526,2.39,34.79,0.68,1.29,97.9,25.56,13.05,66.73,True
527,2.44,32.75,0.78,1.33,92.45,24.06,14.92,62.83,True
528,2.05,47.23,0.08,1.04,131.26,34.7,1.63,90.61,True
529,3.08,9.31,1.9,1.81,29.62,6.84,36.45,17.86,True
530,2.59,27.2,1.04,1.44,77.58,19.99,20.02,52.19,True
531,2.44,32.92,0.77,1.33,92.9,24.19,14.77,63.15,True
532,2.15,43.49,0.26,1.11,121.23,31.95,5.06,83.43,False
533,2.36,35.65,0.64,1.27,100.23,26.2,12.26,68.4,True
534,2.92,15.22,1.61,1.69,45.47,11.18,31.02,29.2,True
535,2.15,43.57,0.26,1.11,121.43,32.01,4.99,83.57,True
536,3.06,9.95,1.87,1.8,31.34,7.31,35.86,19.09,True
537,3.25,3.03,2.2,1.94,12.78,2.22,42.22,5.81,True
538,3.06,10.14,1.86,1.79,31.85,7.45,35.68,19.46,True
539,3.22,4.27,2.14,1.91,16.1,3.13,41.08,8.18,True
540,2.6,26.97,1.05,1.45,76.94,19.81,20.24,51.73,True
541,2.49,30.83,0.87,1.37,87.31,22.65,16.68,59.15,True
542,2.97,13.19,1.71,1.73,40.01,9.69,32.89,25.3,True
543,2.75,21.6,1.31,1.56,62.57,15.87,25.16,41.44,True
544,2.18,42.37,0.32,1.14,118.24,31.13,6.09,81.28,True
545,2.41,34.02,0.72,1.31,95.85,25.0,13.76,65.27,True
546,2.42,33.53,0.74,1.32,94.53,24.63,14.21,64.32,True
547,2.98,13.05,1.72,1.73,39.64,9.59,33.02,25.03,True
548,2.26,39.55,0.45,1.19,110.66,29.05,8.68,75.86,True
549,2.57,28.17,1.0,1.43,80.16,20.69,19.13,54.03,True
550,3.31,0.94,2.3,1.98,7.18,0.69,44.14,1.8,True
551,2.05,47.1,0.09,1.04,130.9,34.6,1.75,90.35,True
552,2.41,33.9,0.72,1.31,95.53,24.91,13.87,65.03,True
553,3.04,10.86,1.82,1.78,33.77,7.98,35.03,20.83,True
554,2.47,31.78,0.82,1.35,89.85,23.35,15.81,60.97,True
555,2.92,15.24,1.61,1.69,45.51,11.19,31.01,29.23,True
556,2.9,16.08,1.57,1.67,47.78,11.82,30.23,30.86,True
557,3.2,4.97,2.1,1.9,17.98,3.65,40.44,9.53,True
558,3.18,5.82,2.06,1.88,20.25,4.27,39.66,11.16,True
559,2.26,39.45,0.46,1.19,110.41,28.99,8.77,75.69,True
560,2.87,17.18,1.52,1.65,50.7,12.62,29.23,32.95,True
561,3.09,8.95,1.91,1.82,28.66,6.58,36.78,17.17,True
562,2.07,46.39,0.12,1.05,129.01,34.08,2.4,88.99,True
563,2.64,25.56,1.12,1.48,73.19,18.78,21.52,49.04,True
564,2.63,25.82,1.11,1.47,73.87,18.97,21.29,49.53,True
565,2.66,24.92,1.15,1.49,71.45,18.31,22.12,47.8,True
566,2.63,25.85,1.11,1.47,73.94,18.99,21.26,49.58,True
567,2.97,13.47,1.7,1.73,40.77,9.9,32.63,25.84,True
568,2.67,24.46,1.17,1.5,70.23,17.97,22.54,46.93,True
569,2.38,34.96,0.67,1.29,98.37,25.69,12.89,67.07,True
570,2.07,46.45,0.12,1.05,129.17,34.13,2.34,89.11,True
571,3.26,2.71,2.21,1.94,11.92,1.99,42.51,5.19,True
572,3.12,7.74,1.97,1.84,25.4,5.68,37.9,14.84,True
573,3.05,10.31,1.85,1.79,32.31,7.58,35.53,19.78,True
574,2.3,37.99,0.53,1.22,106.5,27.91,10.11,72.88,True
575,2.89,16.37,1.56,1.67,48.55,12.03,29.97,31.41,True
576,2.6,26.87,1.06,1.45,76.69,19.74,20.32,51.55,True
577,2.83,18.39,1.46,1.62,53.96,13.51,28.11,35.28,True
578,3.16,6.48,2.03,1.87,22.04,4.76,39.05,12.44,True
579,2.59,27.2,1.04,1.44,77.57,19.98,20.02,52.18,True
580,2.81,19.16,1.43,1.61,56.03,14.08,27.4,36.76,True
581,2.57,28.16,1.0,1.43,80.14,20.69,19.14,54.02,True
582,2.27,39.21,0.47,1.2,109.76,28.81,8.99,75.22,True
583,3.21,4.45,2.13,1.91,16.61,3.27,40.91,8.55,True
584,2.47,31.65,0.83,1.35,89.49,23.25,15.94,60.71,True
585,3.03,11.22,1.8,1.77,34.74,8.24,34.7,21.52,True
586,2.47,31.75,0.82,1.35,89.75,23.32,15.85,60.9,True
587,2.11,44.97,0.19,1.08,125.19,33.04,3.7,86.27,True
588,2.27,39.07,0.47,1.2,109.37,28.7,9.12,74.94,True
589,2.09,45.72,0.16,1.07,127.2,33.59,3.02,87.7,True
590,2.34,36.62,0.59,1.25,102.81,26.9,11.37,70.24,True
591,2.62,26.35,1.08,1.46,75.3,19.36,20.8,50.56,True
592,2.86,17.48,1.51,1.64,51.52,12.84,28.95,33.53,True
593,3.2,4.72,2.12,1.9,17.31,3.47,40.67,9.05,True
594,2.04,47.35,0.08,1.03,131.57,34.79,1.52,90.83,True
595,2.92,15.12,1.62,1.69,45.19,11.11,31.11,29.01,True
596,2.32,37.33,0.56,1.24,104.72,27.43,10.72,71.61,True
597,2.83,18.51,1.46,1.62,54.27,13.6,28.0,35.51,True
598,3.28,2.12,2.24,1.96,10.35,1.56,43.05,4.07,True
599,2.08,46.09,0.14,1.06,128.19,33.86,2.68,88.41,True
600,3.13,7.3,1.99,1.85,24.22,5.36,38.3,14.0,True
601,2.72,22.68,1.26,1.54,65.46,16.66,24.17,43.51,True
602,3.11,8.35,1.94,1.83,27.06,6.14,37.33,16.03,True
603,2.66,24.76,1.16,1.49,71.03,18.19,22.26,47.5,True
604,2.82,18.82,1.44,1.62,55.1,13.82,27.72,36.1,True
605,2.29,38.23,0.51,1.22,107.14,28.09,9.89,73.34,True
606,2.84,18.3,1.47,1.63,53.71,13.44,28.2,35.1,True
607,2.06,46.76,0.11,1.05,130.0,34.35,2.06,89.7,True
608,2.86,17.26,1.52,1.65,50.91,12.68,29.15,33.1,True
609,3.05,10.54,1.84,1.78,32.91,7.74,35.32,20.21,True
610,2.22,40.85,0.39,1.17,114.17,30.02,7.48,78.37,True
611,2.31,37.65,0.54,1.23,105.58,27.66,10.42,72.23,True
612,2.13,44.28,0.23,1.1,123.36,32.54,4.33,84.95,True
613,2.46,32.27,0.8,1.34,91.15,23.71,15.37,61.9,True
614,2.11,44.92,0.19,1.08,125.08,33.01,3.74,86.18,True
615,3.23,3.8,2.16,1.92,14.84,2.79,41.51,7.28,True
616,2.32,37.25,0.56,1.24,104.51,27.37,10.79,71.46,True
617,2.16,42.94,0.29,1.12,119.75,31.55,5.57,82.37,True
618,2.31,37.45,0.55,1.24,105.04,27.51,10.61,71.84,True
619,2.22,40.96,0.38,1.16,114.44,30.09,7.39,78.57,True
620,2.99,12.68,1.73,1.74,38.66,9.32,33.35,24.33,True
621,2.88,16.65,1.55,1.66,49.3,12.23,29.71,31.94,True
622,3.27,2.45,2.22,1.95,11.24,1.8,42.75,4.71,True
623,2.13,44.2,0.23,1.1,123.14,32.47,4.41,84.79,True
624,2.6,26.89,1.06,1.45,76.74,19.76,20.31,51.58,True
625,2.45,32.53,0.79,1.34,91.86,23.9,15.12,62.41,True
626,2.46,31.94,0.81,1.35,90.28,23.47,15.67,61.28,True
627,2.69,23.56,1.22,1.52,67.81,17.31,23.37,45.19,True
628,2.0,48.95,0.0,1.0,135.85,35.96,0.05,93.9,False
629,2.03,47.77,0.06,1.03,132.69,35.09,1.13,91.63,True
630,3.0,12.21,1.76,1.75,37.39,8.97,33.79,23.42,True
631,3.17,6.1,2.05,1.88,21.01,4.48,39.4,11.7,True
632,2.07,46.49,0.12,1.05,129.27,34.16,2.31,89.18,True
633,3.17,6.13,2.05,1.87,21.09,4.5,39.37,11.75,True
634,2.75,21.26,1.32,1.57,61.65,15.62,25.47,40.79,True
635,2.51,30.42,0.89,1.38,86.21,22.35,17.06,58.36,True
636,2.6,26.98,1.05,1.45,76.99,19.82,20.22,51.76,True
637,2.35,36.12,0.62,1.26,101.48,26.54,11.83,69.29,True
638,2.5,30.52,0.88,1.38,86.48,22.43,16.97,58.56,True
639,3.25,3.14,2.19,1.94,13.09,2.31,42.11,6.03,True
640,2.02,48.19,0.04,1.02,133.84,35.41,0.74,92.45,True
641,2.12,44.5,0.21,1.09,123.94,32.7,4.13,85.37,True
642,2.06,46.63,0.11,1.05,129.65,34.26,2.18,89.45,True
643,2.64,25.37,1.13,1.48,72.67,18.64,21.7,48.67,True
644,3.02,11.52,1.79,1.76,35.54,8.46,34.42,22.09,True
645,2.15,43.4,0.27,1.11,120.98,31.88,5.15,83.25,False
646,3.3,1.13,2.29,1.98,7.7,0.83,43.96,2.17,True
647,2.95,14.2,1.66,1.71,42.74,10.44,31.96,27.25,True
648,2.06,46.85,0.1,1.04,130.24,34.42,1.97,89.88,True
649,2.97,13.46,1.7,1.73,40.75,9.89,32.64,25.83,True
650,2.35,36.07,0.62,1.26,101.33,26.5,11.88,69.19,True
651,2.66,24.88,1.15,1.49,71.35,18.28,22.15,47.73,True
652,3.1,8.57,1.93,1.83,27.64,6.3,37.13,16.44,True
653,2.0,48.89,0.01,1.0,135.69,35.92,0.1,93.78,True
654,2.3,37.88,0.53,1.23,106.2,27.83,10.21,72.67,True
655,2.88,16.7,1.54,1.66,49.44,12.27,29.66,32.04,True
656,2.71,22.88,1.25,1.53,66.0,16.81,23.98,43.9,True
657,2.96,13.89,1.68,1.72,41.9,10.21,32.24,26.65,True
658,2.72,22.49,1.27,1.54,64.94,16.52,24.35,43.14,True
659,3.28,1.78,2.26,1.96,9.44,1.31,43.36,3.42,True
660,2.98,13.03,1.72,1.73,39.59,9.57,33.03,25.0,True
661,3.04,10.71,1.83,1.78,33.37,7.87,35.16,20.55,True
662,2.69,23.8,1.2,1.51,68.46,17.49,23.14,45.66,True
663,2.25,39.84,0.44,1.19,111.45,29.27,8.41,76.43,True
664,2.05,47.26,0.08,1.04,131.35,34.72,1.59,90.67,True
665,2.53,29.5,0.93,1.4,83.73,21.67,17.91,56.59,True
666,2.72,22.58,1.26,1.54,65.19,16.59,24.26,43.32,True
667,2.7,23.37,1.22,1.52,67.31,17.17,23.54,44.84,True
668,2.31,37.73,0.54,1.23,105.81,27.72,10.35,72.39,True
669,2.66,24.8,1.16,1.49,71.13,18.22,22.23,47.57,True
670,3.33,0.27,2.33,1.99,5.39,0.2,44.75,0.52,True
671,2.04,47.54,0.07,1.03,132.09,34.93,1.34,91.2,True
672,3.23,3.8,2.16,1.92,14.85,2.79,41.51,7.29,True
673,2.08,46.0,0.14,1.06,127.95,33.79,2.76,88.24,True
674,2.83,18.55,1.45,1.62,54.37,13.63,27.97,35.58,True
675,3.12,7.77,1.97,1.84,25.5,5.71,37.86,14.91,True
676,2.45,32.33,0.8,1.34,91.31,23.75,15.31,62.01,True
677,2.78,20.39,1.37,1.58,59.3,14.98,26.28,39.11,True
678,2.49,31.09,0.86,1.37,87.98,22.84,16.45,59.63,True
679,2.71,22.79,1.25,1.53,65.75,16.74,24.07,43.72,True
680,2.98,12.89,1.72,1.74,39.22,9.47,33.16,24.73,True
681,2.77,20.66,1.35,1.58,60.04,15.18,26.03,39.63,True
682,3.15,6.63,2.02,1.86,22.44,4.87,38.91,12.72,True
683,2.74,21.74,1.3,1.56,62.94,15.97,25.03,41.71,True
684,2.36,35.85,0.63,1.27,100.75,26.34,12.08,68.77,True
685,3.25,3.15,2.19,1.94,13.1,2.31,42.11,6.03,True
686,2.46,32.27,0.8,1.34,91.17,23.71,15.36,61.91,True
687,2.38,35.2,0.66,1.28,99.02,25.86,12.67,67.53,True
688,2.44,32.67,0.78,1.33,92.23,24.0,15.0,62.67,True
689,3.2,4.91,2.11,1.9,17.82,3.61,40.49,9.41,True
690,3.0,12.26,1.76,1.75,37.52,9.01,33.74,23.51,True
691,2.17,42.87,0.29,1.13,119.57,31.5,5.63,82.24,True
692,3.03,11.15,1.81,1.77,34.55,8.19,34.76,21.39,True
693,3.08,9.47,1.89,1.81,30.04,6.95,36.31,18.16,True
694,2.09,45.63,0.16,1.07,126.96,33.52,3.1,87.53,True
695,2.13,44.35,0.22,1.09,123.54,32.58,4.27,85.08,True
696,2.77,20.67,1.35,1.58,60.08,15.19,26.01,39.66,True
697,2.49,31.05,0.86,1.37,87.88,22.81,16.49,59.56,True
698,3.3,1.29,2.28,1.97,8.12,0.95,43.82,2.47,True
699,2.56,28.4,0.98,1.42,80.77,20.86,18.92,54.47,True
700,2.23,40.43,0.41,1.17,113.02,29.7,7.87,77.55,True
701,3.14,7.17,2.0,1.85,23.88,5.27,38.42,13.75,True
702,3.2,4.96,2.1,1.9,17.95,3.64,40.45,9.51,True
703,2.51,30.31,0.89,1.38,85.9,22.27,17.17,58.14,True
704,3.25,2.88,2.2,1.94,12.4,2.12,42.35,5.53,True
705,2.41,33.75,0.73,1.31,95.13,24.8,14.0,64.75,True
706,2.76,21.06,1.33,1.57,61.11,15.47,25.66,40.4,True
707,2.92,15.31,1.61,1.69,45.7,11.25,30.94,29.37,True
708,3.08,9.27,1.9,1.81,29.51,6.81,36.49,17.78,True
709,2.8,19.76,1.4,1.6,57.64,14.52,26.85,37.92,True
710,2.62,26.29,1.08,1.46,75.13,19.31,20.86,50.43,True
711,2.67,24.28,1.18,1.5,69.74,17.84,22.7,46.57,True
712,2.41,34.03,0.72,1.31,95.87,25.0,13.75,65.28,True
713,3.22,4.1,2.14,1.92,15.67,3.02,41.23,7.87,True
714,2.59,27.23,1.04,1.44,77.64,20.0,20.0,52.23,True
715,2.81,19.36,1.42,1.6,56.56,14.22,27.22,37.14,True
716,2.8,19.48,1.41,1.6,56.88,14.31,27.11,37.37,True
717,2.57,28.13,1.0,1.43,80.07,20.67,19.16,53.97,True
718,3.26,2.75,2.21,1.94,12.03,2.02,42.48,5.27,True
719,2.72,22.38,1.27,1.54,64.64,16.44,24.45,42.92,True
720,2.67,24.44,1.17,1.5,70.17,17.96,22.56,46.88,True
721,2.62,26.23,1.09,1.46,74.96,19.27,20.92,50.31,True
722,2.16,43.21,0.28,1.12,120.49,31.75,5.31,82.9,True
723,2.14,43.84,0.25,1.11,122.17,32.21,4.74,84.1,True
724,2.92,15.15,1.62,1.69,45.28,11.13,31.09,29.07,True
725,2.58,27.85,1.01,1.43,79.31,20.46,19.42,53.43,True
726,3.02,11.69,1.78,1.76,36.0,8.59,34.26,22.43,True
727,2.66,24.82,1.15,1.49,71.19,18.24,22.21,47.61,True
728,2.95,14.04,1.67,1.71,42.31,10.32,32.1,26.94,True
729,2.79,19.93,1.39,1.59,58.08,14.64,26.7,38.23,True
730,3.31,0.92,2.3,1.98,7.14,0.68,44.15,1.77,True
731,2.77,20.81,1.35,1.58,60.43,15.29,25.89,39.91,True
732,2.56,28.4,0.98,1.42,80.78,20.86,18.92,54.48,True
733,2.83,18.43,1.46,1.62,54.06,13.54,28.08,35.35,True
734,2.02,48.18,0.04,1.02,133.81,35.4,0.75,92.43,True
735,3.1,8.47,1.94,1.83,27.36,6.22,37.22,16.25,True
736,2.08,46.1,0.14,1.06,128.23,33.87,2.66,88.44,True
737,3.03,11.1,1.81,1.77,34.43,8.16,34.8,21.3,True
738,2.57,27.92,1.01,1.43,79.51,20.51,19.36,53.56,True
739,2.95,14.0,1.67,1.71,42.18,10.28,32.14,26.85,True
740,2.52,29.81,0.92,1.39,84.57,21.9,17.62,57.19,True
741,2.48,31.44,0.84,1.36,88.92,23.1,16.13,60.31,True
742,3.0,12.34,1.75,1.75,37.74,9.07,33.67,23.67,True
743,3.32,0.47,2.32,1.99,5.93,0.35,44.57,0.9,True
744,2.87,17.15,1.52,1.65,50.63,12.6,29.25,32.9,True
745,3.26,2.56,2.22,1.95,11.52,1.88,42.65,4.91,True
746,2.55,28.81,0.96,1.41,81.88,21.16,18.55,55.26,True
747,2.3,38.13,0.52,1.22,106.86,28.01,9.98,73.14,True
748,2.99,12.61,1.74,1.74,38.46,9.26,33.42,24.18,True
749,2.28,38.65,0.49,1.21,108.27,28.4,9.5,74.15,True
750,2.32,37.26,0.56,1.24,104.53,27.37,10.78,71.48,True
751,3.2,4.88,2.11,1.9,17.74,3.58,40.52,9.36,True
752,2.32,37.11,0.57,1.24,104.13,27.26,10.92,71.19,True
753,3.27,2.42,2.22,1.95,11.17,1.78,42.77,4.65,True
754,2.28,38.71,0.49,1.21,108.43,28.44,9.45,74.27,True
755,2.5,30.6,0.88,1.38,86.69,22.48,16.89,58.71,True
756,2.86,17.4,1.51,1.64,51.29,12.78,29.02,33.37,True
757,2.32,37.17,0.57,1.24,104.28,27.31,10.87,71.3,True
758,3.26,2.65,2.21,1.95,11.78,1.95,42.56,5.09,True
759,2.82,18.99,1.43,1.61,55.58,13.95,27.56,36.44,True
760,2.72,22.47,1.27,1.54,64.88,16.51,24.37,43.1,True
761,2.09,45.72,0.16,1.07,127.22,33.59,3.01,87.72,True
762,2.9,15.93,1.58,1.67,47.37,11.71,30.37,30.56,True
763,2.21,41.22,0.37,1.16,115.14,30.28,7.15,79.07,True
764,2.26,39.57,0.45,1.19,110.72,29.07,8.66,75.91,True
765,2.36,35.89,0.63,1.27,100.85,26.36,12.04,68.84,True
766,2.37,35.49,0.65,1.28,99.78,26.07,12.41,68.08,True
767,2.38,34.9,0.67,1.29,98.21,25.64,12.95,66.95,True
768,2.73,22.18,1.28,1.55,64.12,16.3,24.63,42.55,True
769,3.23,3.98,2.15,1.92,15.32,2.92,41.35,7.63,True
770,2.74,21.9,1.29,1.55,63.37,16.09,24.88,42.02,True
771,2.83,18.55,1.45,1.62,54.39,13.63,27.96,35.59,True
772,2.95,14.0,1.67,1.71,42.18,10.28,32.15,26.85,True
773,2.51,30.25,0.9,1.38,85.76,22.23,17.22,58.04,True
