,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.32,37.53,1.66,2.46,40.98,27.4,80.46,11.48,True
775,6.9,24.21,0.24,3.78,77.87,22.77,26.05,1.64,True
776,6.81,26.42,0.47,3.56,71.76,23.54,35.05,3.26,True
777,6.74,28.09,0.65,3.39,67.13,24.12,41.89,4.5,True
778,6.35,36.84,1.58,2.53,42.89,27.16,77.65,10.97,True
779,6.46,34.36,1.32,2.77,49.77,26.3,67.5,9.13,True
780,6.32,37.59,1.66,2.45,40.82,27.42,80.7,11.52,True
781,6.52,33.06,1.18,2.9,53.35,25.85,62.22,8.18,True
782,6.29,38.35,1.75,2.37,38.69,27.69,83.84,12.09,True
783,6.36,36.61,1.56,2.55,43.54,27.08,76.69,10.8,True
784,6.4,35.83,1.48,2.63,45.69,26.81,73.52,10.22,True
785,6.63,30.46,0.9,3.16,60.57,24.94,51.56,6.25,True
786,6.08,43.2,2.26,1.89,25.26,29.38,103.66,15.67,True
787,6.49,33.81,1.26,2.83,51.29,26.11,65.25,8.73,True
788,6.14,41.71,2.1,2.04,29.4,28.86,97.55,14.57,True
789,6.8,26.51,0.48,3.55,71.5,23.57,35.45,3.34,True
790,6.92,23.87,0.2,3.81,78.82,22.65,24.64,1.38,True
791,6.32,37.57,1.66,2.45,40.86,27.42,80.64,11.51,True
792,6.45,34.55,1.34,2.75,49.25,26.36,68.27,9.27,True
793,6.67,29.66,0.82,3.24,62.79,24.66,48.3,5.66,True
794,6.3,38.2,1.73,2.39,39.11,27.64,83.23,11.98,True
795,6.79,26.86,0.52,3.52,70.52,23.69,36.88,3.6,True
796,6.68,29.35,0.78,3.27,63.63,24.56,47.06,5.44,True
797,6.81,26.45,0.47,3.56,71.68,23.55,35.17,3.29,True
798,6.57,31.91,1.06,3.02,56.56,25.45,57.48,7.32,True
799,6.12,42.33,2.17,1.98,27.68,29.07,100.09,15.03,True
800,6.92,23.77,0.19,3.82,79.11,22.61,24.22,1.3,True
801,6.55,32.43,1.11,2.96,55.1,25.63,59.63,7.71,True
802,6.96,23.01,0.11,3.9,81.2,22.35,21.12,0.75,True
803,6.3,38.21,1.73,2.39,39.1,27.64,83.25,11.98,True
804,6.03,44.37,2.39,1.78,22.03,29.78,108.43,16.54,True
805,6.99,22.16,0.02,3.98,83.56,22.05,17.64,0.12,True
806,6.04,44.18,2.37,1.8,22.55,29.72,107.66,16.4,True
807,6.74,27.95,0.63,3.41,67.53,24.07,41.3,4.4,True
808,7.0,22.09,0.01,3.99,83.75,22.03,17.37,0.07,True
809,6.79,26.92,0.52,3.51,70.38,23.71,37.09,3.63,True
810,6.2,40.45,1.97,2.17,32.9,28.42,92.39,13.64,True
811,6.06,43.57,2.3,1.86,24.24,29.5,105.16,15.94,True
812,6.11,42.57,2.19,1.96,27.03,29.15,101.05,15.2,True
813,6.03,44.24,2.37,1.79,22.4,29.73,107.88,16.44,True
814,6.96,22.9,0.1,3.91,81.5,22.31,20.68,0.67,True
815,6.42,35.37,1.43,2.67,46.96,26.65,71.64,9.88,True
816,6.25,39.14,1.83,2.3,36.52,27.96,87.05,12.67,True
817,6.0,44.97,2.45,1.72,20.38,29.99,110.86,16.98,True
818,6.54,32.67,1.14,2.94,54.44,25.71,60.61,7.89,True
819,6.89,24.62,0.28,3.74,76.74,22.91,27.72,1.94,True
820,6.15,41.45,2.08,2.07,30.11,28.77,96.51,14.38,True
821,6.09,42.89,2.23,1.92,26.12,29.27,102.39,15.44,True
822,6.82,26.15,0.44,3.59,72.5,23.44,33.97,3.07,True
823,6.5,33.61,1.24,2.85,51.85,26.04,64.43,8.58,True
824,6.61,30.92,0.95,3.11,59.28,25.1,53.47,6.6,True
825,6.26,38.94,1.81,2.32,37.08,27.89,86.22,12.52,True
826,6.09,42.97,2.24,1.92,25.91,29.29,102.7,15.5,True
827,6.26,39.06,1.82,2.3,36.74,27.93,86.73,12.61,True
828,6.65,30.09,0.86,3.2,61.59,24.81,50.06,5.98,True
829,6.91,24.02,0.22,3.8,78.4,22.7,25.26,1.49,True
830,6.73,28.16,0.66,3.39,66.95,24.14,42.16,4.55,True
831,6.89,24.46,0.26,3.76,77.17,22.86,27.07,1.82,True
832,6.62,30.72,0.93,3.13,59.84,25.03,52.64,6.45,True
833,6.88,24.77,0.3,3.72,76.32,22.96,28.33,2.05,True
834,6.23,39.79,1.9,2.23,34.71,28.19,89.72,13.15,True
835,6.31,37.85,1.69,2.42,40.08,27.51,81.8,11.72,True
836,6.77,27.34,0.57,3.47,69.21,23.86,38.82,3.95,True
837,6.9,24.23,0.24,3.78,77.83,22.77,26.1,1.65,True
838,6.28,38.65,1.78,2.35,37.88,27.79,85.04,12.31,True
839,6.15,41.61,2.09,2.05,29.68,28.82,97.14,14.49,True
840,6.42,35.38,1.43,2.67,46.95,26.65,71.66,9.89,True
841,6.43,35.04,1.39,2.7,47.89,26.53,70.28,9.64,True
842,6.38,36.31,1.53,2.58,44.34,26.98,75.5,10.58,True
843,6.61,31.05,0.97,3.1,58.92,25.15,54.0,6.69,True
844,6.45,34.73,1.36,2.73,48.73,26.43,69.04,9.41,True
845,6.25,39.31,1.85,2.28,36.04,28.02,87.75,12.8,True
846,6.35,36.99,1.6,2.51,42.47,27.21,78.27,11.08,True
847,6.18,40.86,2.01,2.13,31.77,28.56,94.06,13.94,True
848,6.45,34.63,1.35,2.74,49.01,26.39,68.62,9.34,True
849,6.91,24.13,0.23,3.79,78.1,22.74,25.7,1.57,True
850,6.75,27.72,0.61,3.43,68.16,23.99,40.37,4.23,True
851,6.51,33.19,1.19,2.89,53.0,25.89,62.73,8.27,True
852,6.52,32.97,1.17,2.91,53.6,25.82,61.85,8.11,True
853,6.46,34.48,1.33,2.76,49.42,26.34,68.02,9.23,True
854,6.71,28.59,0.7,3.35,65.74,24.29,43.93,4.87,True
855,6.72,28.37,0.68,3.37,66.34,24.22,43.05,4.71,True
856,6.87,24.98,0.32,3.7,75.75,23.04,29.17,2.2,True
857,6.21,40.06,1.93,2.21,33.97,28.28,90.81,13.35,True
858,6.44,34.87,1.37,2.72,48.33,26.48,69.62,9.52,True
859,6.26,39.03,1.82,2.31,36.82,27.92,86.6,12.59,True
860,6.62,30.66,0.92,3.14,60.0,25.01,52.41,6.4,True
861,6.64,30.24,0.88,3.18,61.18,24.87,50.67,6.09,True
862,6.37,36.48,1.55,2.56,43.89,27.04,76.18,10.7,True
863,6.29,38.23,1.73,2.39,39.03,27.65,83.35,12.0,True
864,6.87,24.94,0.31,3.71,75.86,23.02,29.02,2.17,True
865,6.12,42.35,2.17,1.98,27.63,29.08,100.16,15.04,True
866,6.34,37.07,1.61,2.5,42.25,27.24,78.6,11.14,True
867,6.77,27.31,0.57,3.47,69.3,23.85,38.69,3.92,True
868,6.39,36.0,1.49,2.61,45.2,26.87,74.24,10.35,True
869,6.15,41.45,2.08,2.07,30.12,28.77,96.49,14.38,True
870,6.57,31.82,1.05,3.02,56.79,25.42,57.14,7.26,True
871,6.83,25.94,0.42,3.61,73.1,23.37,33.09,2.91,True
872,6.54,32.57,1.13,2.95,54.73,25.68,60.19,7.81,True
873,6.7,28.98,0.74,3.31,64.67,24.43,45.51,5.16,True
874,6.59,31.47,1.01,3.06,57.78,25.29,55.69,7.0,True
875,6.78,27.09,0.54,3.49,69.89,23.77,37.81,3.76,True
876,6.13,41.96,2.13,2.02,28.7,28.94,98.59,14.76,True
877,6.52,33.15,1.19,2.89,53.1,25.88,62.58,8.24,True
878,6.85,25.38,0.36,3.66,74.65,23.17,30.79,2.49,True
879,6.42,35.31,1.42,2.68,47.12,26.63,71.41,9.84,True
880,6.72,28.48,0.69,3.36,66.04,24.26,43.5,4.79,True
881,6.14,41.84,2.12,2.03,29.03,28.9,98.1,14.67,True
882,6.77,27.27,0.56,3.48,69.41,23.83,38.53,3.89,True
883,6.07,43.38,2.28,1.88,24.78,29.44,104.37,15.8,True
884,6.24,39.5,1.87,2.26,35.53,28.09,88.51,12.93,True
885,6.67,29.64,0.82,3.24,62.84,24.66,48.21,5.65,True
886,6.83,25.81,0.41,3.62,73.43,23.33,32.59,2.82,True
887,6.48,33.85,1.27,2.82,51.16,26.12,65.45,8.76,True
888,6.97,22.66,0.07,3.93,82.17,22.23,19.7,0.49,True
889,6.67,29.68,0.82,3.24,62.73,24.67,48.38,5.67,True
890,6.0,44.96,2.45,1.72,20.39,29.99,110.85,16.97,True
891,6.88,24.71,0.29,3.73,76.5,22.94,28.07,2.0,True
892,6.32,37.62,1.67,2.45,40.74,27.43,80.83,11.54,True
893,6.34,37.24,1.63,2.49,41.78,27.3,79.3,11.27,True
894,6.99,22.18,0.02,3.98,83.51,22.06,17.73,0.13,True
895,6.47,34.2,1.3,2.79,50.21,26.24,66.86,9.02,True
896,6.54,32.61,1.13,2.95,54.62,25.69,60.34,7.84,True
897,6.5,33.52,1.23,2.86,52.1,26.01,64.06,8.51,True
898,6.65,30.0,0.85,3.2,61.83,24.78,49.7,5.91,True
899,6.04,44.09,2.36,1.81,22.82,29.68,107.27,16.32,True
900,6.8,26.59,0.49,3.54,71.27,23.6,35.78,3.4,True
901,6.23,39.77,1.9,2.23,34.77,28.18,89.63,13.14,True
902,6.15,41.51,2.08,2.06,29.95,28.79,96.75,14.42,True
903,6.49,33.78,1.26,2.83,51.36,26.1,65.16,8.71,True
904,6.79,26.8,0.51,3.52,70.71,23.67,36.61,3.55,True
905,6.1,42.69,2.21,1.94,26.68,29.2,101.57,15.29,True
906,6.22,39.91,1.91,2.22,34.39,28.23,90.19,13.24,True
907,7.0,22.0,0.0,4.0,83.99,22.0,17.01,0.0,True
908,6.01,44.85,2.44,1.73,20.69,29.95,110.4,16.89,True
909,6.54,32.47,1.12,2.96,54.99,25.64,59.8,7.74,True
910,6.93,23.7,0.18,3.83,79.29,22.59,23.94,1.26,True
911,6.85,25.51,0.38,3.65,74.26,23.22,31.36,2.6,True
912,6.62,30.79,0.94,3.13,59.64,25.06,52.94,6.5,True
913,6.91,24.07,0.22,3.79,78.25,22.72,25.48,1.53,True
914,6.67,29.66,0.82,3.24,62.78,24.66,48.31,5.66,True
915,6.21,40.18,1.94,2.19,33.64,28.32,91.3,13.44,True
916,6.83,25.96,0.42,3.61,73.02,23.38,33.2,2.93,True
917,6.89,24.62,0.28,3.74,76.74,22.91,27.71,1.94,True
918,6.31,37.89,1.7,2.42,39.99,27.53,81.94,11.74,True
919,6.54,32.57,1.13,2.95,54.72,25.68,60.2,7.81,True
920,6.64,30.39,0.9,3.17,60.76,24.92,51.29,6.2,True
921,6.37,36.51,1.55,2.56,43.81,27.05,76.29,10.72,True
922,6.68,29.33,0.78,3.27,63.7,24.55,46.95,5.42,True
923,6.83,25.94,0.42,3.61,73.08,23.37,33.1,2.91,True
924,6.43,35.01,1.39,2.71,47.96,26.53,70.17,9.62,True
925,6.83,25.96,0.42,3.61,73.04,23.38,33.17,2.92,True
926,6.62,30.76,0.93,3.13,59.74,25.05,52.8,6.47,True
927,6.26,39.1,1.82,2.3,36.64,27.95,86.87,12.64,True
928,6.68,29.29,0.78,3.28,63.81,24.53,46.78,5.39,True
929,6.76,27.55,0.59,3.45,68.62,23.93,39.69,4.1,True
930,6.16,41.25,2.05,2.09,30.67,28.7,95.68,14.23,True
931,6.55,32.37,1.11,2.97,55.27,25.61,59.39,7.67,True
932,6.19,40.68,1.99,2.14,32.26,28.5,93.33,13.8,True
933,6.38,36.36,1.53,2.57,44.22,27.0,75.69,10.61,True
934,6.99,22.15,0.02,3.98,83.58,22.05,17.62,0.11,True
935,6.83,25.87,0.41,3.62,73.28,23.35,32.81,2.86,True
936,6.38,36.37,1.53,2.57,44.18,27.0,75.74,10.62,True
937,6.7,28.92,0.74,3.31,64.83,24.41,45.29,5.12,True
938,6.75,27.7,0.61,3.43,68.22,23.98,40.29,4.21,True
939,6.94,23.46,0.16,3.86,79.96,22.51,22.95,1.08,True
940,6.94,23.29,0.14,3.87,80.44,22.45,22.26,0.95,True
941,6.56,32.21,1.09,2.99,55.72,25.55,58.73,7.55,True
942,6.72,28.37,0.68,3.37,66.36,24.21,43.02,4.71,True
943,6.75,27.7,0.61,3.43,68.21,23.98,40.3,4.21,True
944,6.72,28.48,0.69,3.36,66.06,24.25,43.47,4.79,True
945,6.24,39.52,1.87,2.26,35.46,28.09,88.61,12.95,True
946,6.27,38.71,1.78,2.34,37.72,27.81,85.28,12.35,True
947,6.05,43.84,2.33,1.83,23.49,29.6,106.27,16.14,True
948,7.0,22.05,0.01,3.99,83.86,22.02,17.21,0.04,True
949,6.08,43.25,2.27,1.89,25.12,29.39,103.86,15.71,True
950,6.71,28.62,0.71,3.34,65.67,24.3,44.05,4.89,True
951,6.54,32.59,1.13,2.95,54.66,25.68,60.28,7.83,True
952,6.95,23.1,0.12,3.89,80.94,22.38,21.51,0.82,True
953,6.09,42.84,2.22,1.93,26.27,29.25,102.18,15.4,True
954,6.7,28.98,0.74,3.31,64.67,24.43,45.51,5.16,True
955,6.85,25.54,0.38,3.65,74.18,23.23,31.48,2.62,True
956,6.9,24.29,0.24,3.77,77.64,22.8,26.38,1.7,True
957,6.57,31.83,1.05,3.02,56.78,25.42,57.16,7.26,True
958,6.0,44.9,2.44,1.72,20.57,29.96,110.59,16.93,True
959,6.62,30.78,0.94,3.13,59.67,25.06,52.9,6.49,True
960,6.63,30.41,0.9,3.16,60.72,24.92,51.35,6.21,True
961,6.71,28.7,0.72,3.33,65.44,24.33,44.38,4.95,True
962,6.26,38.93,1.81,2.32,37.09,27.89,86.21,12.52,True
963,6.65,30.06,0.86,3.2,61.68,24.8,49.93,5.96,True
964,6.19,40.57,1.98,2.15,32.56,28.46,92.89,13.72,True
965,6.29,38.24,1.73,2.39,39.02,27.65,83.36,12.0,True
966,6.02,44.59,2.41,1.76,21.43,29.86,109.31,16.69,True
967,6.92,23.77,0.19,3.82,79.1,22.62,24.23,1.31,True
968,6.17,41.13,2.04,2.1,31.01,28.65,95.17,14.14,True
969,6.68,29.35,0.78,3.27,63.65,24.56,47.03,5.43,True
970,6.77,27.23,0.56,3.48,69.52,23.82,38.36,3.86,True
971,6.84,25.76,0.4,3.63,73.58,23.31,32.37,2.78,True
972,6.64,30.33,0.89,3.17,60.92,24.9,51.05,6.16,True
973,6.23,39.73,1.89,2.24,34.88,28.17,89.46,13.11,True
974,6.18,40.76,2.0,2.14,32.03,28.52,93.67,13.87,True
975,6.45,34.76,1.36,2.73,48.66,26.44,69.14,9.43,True
976,6.05,43.86,2.33,1.83,23.44,29.6,106.35,16.16,True
977,6.28,38.54,1.77,2.36,38.17,27.75,84.61,12.23,True
978,6.76,27.45,0.58,3.46,68.9,23.9,39.28,4.03,True
979,6.31,37.82,1.69,2.43,40.18,27.5,81.65,11.69,True
980,6.9,24.19,0.23,3.78,77.95,22.76,25.93,1.62,True
981,6.73,28.32,0.67,3.37,66.5,24.2,42.82,4.67,True
982,6.22,39.94,1.91,2.22,34.31,28.24,90.31,13.26,True
983,6.51,33.36,1.21,2.87,52.54,25.95,63.42,8.39,True
984,6.5,33.48,1.22,2.86,52.21,25.99,63.9,8.48,True
985,6.19,40.65,1.99,2.15,32.33,28.49,93.23,13.79,True
986,6.02,44.47,2.4,1.77,21.76,29.81,108.82,16.61,True
987,6.32,37.69,1.67,2.44,40.55,27.46,81.11,11.59,True
988,6.92,23.82,0.19,3.82,78.95,22.63,24.45,1.35,True
989,6.11,42.41,2.18,1.97,27.45,29.1,100.43,15.09,True
990,6.84,25.57,0.38,3.65,74.12,23.24,31.57,2.64,True
991,6.51,33.17,1.19,2.89,53.07,25.88,62.64,8.25,True
992,6.64,30.38,0.89,3.17,60.78,24.92,51.25,6.19,True
993,6.73,28.31,0.67,3.37,66.51,24.2,42.81,4.67,True
994,6.04,44.02,2.35,1.81,23.01,29.66,106.98,16.27,True
995,6.05,43.93,2.34,1.82,23.24,29.63,106.64,16.21,True
996,6.14,41.81,2.11,2.03,29.12,28.89,97.96,14.64,True
997,6.01,44.76,2.43,1.74,20.94,29.92,110.04,16.83,True
998,6.96,23.02,0.11,3.9,81.17,22.36,21.17,0.75,True
999,6.16,41.24,2.05,2.09,30.7,28.69,95.63,14.22,True
1000,6.01,44.74,2.43,1.74,21.01,29.91,109.93,16.81,True
1001,6.26,38.92,1.81,2.32,37.14,27.88,86.14,12.5,True
1002,6.04,44.06,2.35,1.81,22.9,29.67,107.14,16.3,True
1003,6.66,29.79,0.83,3.23,62.41,24.71,48.85,5.76,True
1004,6.17,41.13,2.04,2.1,30.99,28.66,95.2,14.14,True
1005,6.9,24.26,0.24,3.78,77.74,22.79,26.23,1.67,True
1006,6.19,40.72,2.0,2.14,32.15,28.51,93.49,13.83,True
1007,6.47,34.14,1.3,2.79,50.38,26.22,66.61,8.97,True
1008,6.79,26.85,0.52,3.52,70.55,23.69,36.84,3.59,True
1009,6.37,36.59,1.56,2.55,43.59,27.07,76.62,10.78,True
1010,6.15,41.56,2.09,2.06,29.8,28.8,96.96,14.46,True
1011,6.23,39.66,1.88,2.25,35.09,28.14,89.17,13.05,True
1012,6.46,34.37,1.32,2.77,49.73,26.3,67.56,9.14,True
1013,6.54,32.52,1.12,2.95,54.87,25.66,59.98,7.77,True
1014,6.09,43.0,2.24,1.91,25.83,29.3,102.82,15.52,True
1015,6.51,33.36,1.21,2.87,52.52,25.95,63.44,8.4,True
1016,6.13,42.02,2.14,2.01,28.54,28.96,98.82,14.8,True
1017,6.89,24.48,0.26,3.75,77.13,22.86,27.14,1.83,True
1018,6.21,40.28,1.95,2.18,33.36,28.36,91.72,13.51,True
1019,6.66,29.88,0.84,3.22,62.17,24.74,49.21,5.82,True
1020,6.25,39.33,1.85,2.28,35.99,28.03,87.83,12.81,True
1021,6.4,35.78,1.47,2.63,45.82,26.79,73.33,10.19,True
1022,6.56,32.23,1.09,2.98,55.65,25.56,58.83,7.56,True
1023,6.87,25.06,0.33,3.7,75.53,23.06,29.5,2.26,True
1024,6.4,35.84,1.48,2.62,45.66,26.81,73.56,10.23,True
1025,6.74,28.09,0.65,3.39,67.12,24.12,41.91,4.5,True
1026,6.33,37.37,1.64,2.47,41.42,27.35,79.82,11.36,True
1027,6.92,23.74,0.19,3.83,79.17,22.61,24.13,1.29,True
1028,6.66,29.85,0.84,3.22,62.25,24.73,49.09,5.8,True
1029,6.56,32.2,1.09,2.99,55.75,25.55,58.68,7.54,True
1030,6.51,33.29,1.21,2.88,52.71,25.93,63.16,8.35,True
1031,6.48,34.02,1.28,2.81,50.71,26.18,66.12,8.88,True
1032,6.56,32.12,1.08,2.99,55.96,25.52,58.36,7.48,True
1033,6.52,32.97,1.17,2.91,53.61,25.82,61.84,8.11,True
1034,6.46,34.51,1.34,2.76,49.34,26.35,68.13,9.25,True
1035,6.45,34.71,1.36,2.74,48.8,26.42,68.93,9.39,True
1036,6.61,30.88,0.95,3.12,59.41,25.09,53.27,6.56,True
1037,6.55,32.43,1.11,2.96,55.11,25.63,59.62,7.71,True
1038,6.84,25.67,0.39,3.64,73.84,23.28,31.99,2.71,True
1039,6.68,29.26,0.77,3.28,63.89,24.53,46.67,5.37,True
1040,6.01,44.8,2.43,1.73,20.84,29.93,110.17,16.85,True
1041,6.39,35.97,1.49,2.61,45.31,26.86,74.08,10.32,True
1042,6.71,28.69,0.71,3.33,65.46,24.33,44.35,4.95,True
1043,6.32,37.71,1.68,2.44,40.48,27.46,81.21,11.61,True
1044,6.7,28.81,0.73,3.32,65.14,24.37,44.83,5.03,True
1045,6.81,26.27,0.46,3.58,72.18,23.48,34.43,3.15,True
1046,6.45,34.57,1.34,2.75,49.17,26.37,68.39,9.29,True
1047,6.3,38.16,1.72,2.39,39.23,27.62,83.05,11.95,True
1048,6.61,31.05,0.97,3.1,58.94,25.15,53.97,6.69,True
1049,6.63,30.56,0.91,3.15,60.28,24.98,52.0,6.33,True
1050,6.12,42.15,2.15,2.0,28.17,29.01,99.36,14.9,True
1051,6.62,30.75,0.93,3.13,59.76,25.04,52.77,6.47,True
1052,6.78,27.15,0.55,3.49,69.72,23.79,38.06,3.81,True
1053,6.72,28.37,0.68,3.37,66.34,24.22,43.05,4.71,True
1054,6.32,37.7,1.68,2.44,40.51,27.46,81.16,11.6,True
1055,6.98,22.5,0.05,3.95,82.62,22.17,19.03,0.37,True
1056,6.05,43.89,2.34,1.82,23.36,29.61,106.46,16.18,True
1057,6.64,30.37,0.89,3.17,60.81,24.91,51.21,6.19,True
1058,6.18,40.81,2.01,2.13,31.89,28.54,93.88,13.9,True
1059,6.99,22.13,0.01,3.99,83.63,22.05,17.55,0.1,True
1060,6.93,23.66,0.18,3.84,79.4,22.58,23.78,1.23,True
1061,6.52,33.15,1.19,2.89,53.12,25.88,62.56,8.24,True
1062,6.55,32.4,1.11,2.97,55.18,25.62,59.51,7.69,True
1063,6.17,41.05,2.03,2.11,31.22,28.63,94.87,14.08,True
1064,6.56,32.05,1.07,3.0,56.17,25.49,58.06,7.43,True
1065,6.12,42.31,2.17,1.98,27.75,29.06,99.99,15.01,True
1066,6.16,41.26,2.06,2.09,30.63,28.7,95.73,14.24,True
1067,6.81,26.45,0.47,3.56,71.68,23.55,35.18,3.29,True
1068,6.28,38.54,1.76,2.36,38.19,27.75,84.58,12.22,True
1069,6.45,34.62,1.35,2.75,49.04,26.39,68.58,9.33,True
1070,6.47,34.25,1.31,2.78,50.07,26.26,67.05,9.05,True
1071,6.54,32.61,1.13,2.95,54.61,25.69,60.36,7.84,True
1072,6.81,26.42,0.47,3.56,71.76,23.54,35.06,3.27,True
1073,6.82,26.18,0.45,3.58,72.43,23.45,34.07,3.09,True
1074,6.38,36.21,1.52,2.59,44.62,26.94,75.09,10.51,True
1075,6.13,42.06,2.14,2.01,28.44,28.98,98.97,14.83,True
1076,6.86,25.25,0.35,3.68,75.0,23.13,30.28,2.4,True
1077,6.87,25.09,0.33,3.69,75.44,23.08,29.63,2.28,True
1078,6.79,26.86,0.52,3.52,70.54,23.69,36.85,3.59,True
1079,6.12,42.18,2.15,1.99,28.09,29.02,99.49,14.92,True
1080,6.63,30.46,0.9,3.16,60.58,24.94,51.56,6.25,True
1081,6.81,26.28,0.46,3.57,72.13,23.49,34.51,3.17,True
1082,6.44,34.87,1.37,2.72,48.36,26.48,69.59,9.51,True
1083,6.54,32.64,1.14,2.94,54.53,25.7,60.47,7.86,True
1084,7.0,22.04,0.0,4.0,83.9,22.01,17.15,0.03,True
1085,6.65,29.98,0.85,3.21,61.89,24.78,49.63,5.9,True
1086,6.63,30.4,0.9,3.16,60.72,24.92,51.35,6.21,True
1087,6.28,38.49,1.76,2.36,38.33,27.73,84.37,12.18,True
1088,6.04,44.09,2.36,1.8,22.8,29.68,107.3,16.33,True
1089,6.36,36.68,1.57,2.54,43.35,27.1,76.98,10.85,True
1090,6.65,30.05,0.86,3.2,61.71,24.8,49.88,5.95,True
1091,6.69,29.03,0.75,3.3,64.52,24.45,45.74,5.2,True
1092,6.04,44.02,2.35,1.81,22.99,29.66,107.01,16.28,True
1093,6.22,40.0,1.92,2.21,34.13,28.26,90.57,13.31,True
1094,6.55,32.28,1.1,2.98,55.52,25.58,59.02,7.6,True
1095,6.35,36.98,1.6,2.51,42.5,27.21,78.22,11.07,True
1096,6.49,33.76,1.25,2.83,51.43,26.09,65.05,8.69,True
1097,6.47,34.1,1.29,2.8,50.47,26.21,66.47,8.95,True
1098,6.72,28.55,0.7,3.35,65.87,24.28,43.75,4.84,True
1099,6.29,38.34,1.74,2.38,38.73,27.68,83.78,12.08,True
1100,6.9,24.4,0.26,3.76,77.34,22.84,26.82,1.78,True
1101,6.34,37.08,1.61,2.5,42.23,27.25,78.63,11.15,True
1102,6.98,22.41,0.04,3.96,82.86,22.14,18.68,0.3,True
1103,6.21,40.08,1.93,2.2,33.92,28.29,90.89,13.36,True
1104,6.91,24.14,0.23,3.79,78.06,22.75,25.76,1.58,True
1105,6.76,27.55,0.59,3.45,68.63,23.93,39.67,4.1,True
1106,6.86,25.12,0.33,3.69,75.36,23.09,29.75,2.31,True
1107,6.88,24.69,0.29,3.73,76.55,22.94,27.99,1.99,True
1108,6.11,42.5,2.19,1.96,27.22,29.13,100.78,15.15,True
1109,6.84,25.71,0.4,3.63,73.72,23.29,32.16,2.74,True
1110,6.45,34.76,1.36,2.73,48.64,26.44,69.17,9.43,True
1111,6.53,32.79,1.15,2.93,54.12,25.75,61.08,7.97,True
1112,6.31,37.81,1.69,2.43,40.22,27.5,81.59,11.68,True
1113,6.34,37.19,1.62,2.49,41.91,27.28,79.09,11.23,True
1114,6.35,36.97,1.6,2.51,42.53,27.21,78.19,11.07,True
1115,6.38,36.3,1.53,2.58,44.39,26.97,75.44,10.57,True
1116,6.25,39.34,1.85,2.28,35.97,28.03,87.86,12.81,True
1117,6.85,25.49,0.37,3.65,74.34,23.21,31.25,2.58,True
1118,6.45,34.71,1.36,2.74,48.8,26.42,68.94,9.39,True
1119,6.26,39.08,1.82,2.3,36.68,27.94,86.81,12.63,True
1120,6.32,37.64,1.67,2.45,40.68,27.44,80.92,11.56,True
1121,6.08,43.22,2.26,1.89,25.23,29.38,103.71,15.68,True
1122,6.23,39.72,1.89,2.24,34.92,28.16,89.41,13.1,True
1123,6.82,26.11,0.44,3.59,72.61,23.43,33.8,3.04,True
1124,6.78,27.11,0.55,3.49,69.85,23.78,37.88,3.78,True
1125,6.03,44.35,2.38,1.78,22.1,29.77,108.33,16.52,True
1126,6.92,23.9,0.2,3.81,78.75,22.66,24.75,1.4,True
1127,6.21,40.27,1.95,2.18,33.4,28.35,91.65,13.5,True
1128,6.14,41.85,2.12,2.03,29.02,28.9,98.11,14.67,True
1129,6.62,30.63,0.92,3.14,60.08,25.0,52.29,6.38,True
1130,6.69,29.13,0.76,3.29,64.25,24.48,46.13,5.27,True
1131,6.93,23.54,0.16,3.85,79.74,22.54,23.29,1.14,True
1132,6.49,33.66,1.24,2.84,51.71,26.05,64.64,8.62,True
1133,6.63,30.43,0.9,3.16,60.65,24.93,51.46,6.23,True
1134,6.16,41.38,2.07,2.07,30.31,28.74,96.21,14.33,True
1135,6.53,32.79,1.15,2.93,54.11,25.75,61.09,7.97,True
1136,6.38,36.32,1.53,2.58,44.33,26.98,75.53,10.59,True
1137,6.1,42.66,2.21,1.95,26.76,29.19,101.45,15.27,True
1138,6.59,31.38,1.0,3.07,58.0,25.26,55.35,6.94,True
1139,6.9,24.22,0.24,3.78,77.84,22.77,26.09,1.64,True
1140,6.33,37.37,1.64,2.47,41.43,27.35,79.81,11.36,True
1141,6.91,24.07,0.22,3.79,78.27,22.72,25.45,1.53,True
1142,6.41,35.6,1.45,2.65,46.32,26.73,72.59,10.05,True
1143,6.26,39.06,1.82,2.31,36.75,27.93,86.71,12.61,True
1144,6.47,34.28,1.31,2.78,49.99,26.27,67.18,9.08,True
1145,6.68,29.31,0.78,3.27,63.75,24.54,46.88,5.4,True
1146,6.57,31.9,1.06,3.02,56.58,25.44,57.46,7.32,True
1147,6.48,33.94,1.27,2.81,50.93,26.15,65.78,8.82,True
1148,6.59,31.44,1.01,3.06,57.85,25.28,55.58,6.98,True
1149,6.9,24.24,0.24,3.78,77.78,22.78,26.17,1.66,True
1150,6.91,24.1,0.22,3.79,78.19,22.73,25.57,1.55,True
1151,6.01,44.67,2.42,1.75,21.19,29.89,109.67,16.76,True
1152,6.98,22.54,0.06,3.95,82.5,22.19,19.21,0.4,True
1153,6.49,33.68,1.25,2.84,51.65,26.06,64.72,8.63,True
1154,7.0,22.08,0.01,3.99,83.78,22.03,17.33,0.06,True
1155,6.37,36.57,1.56,2.55,43.63,27.07,76.56,10.77,True
1156,6.54,32.52,1.12,2.95,54.87,25.66,59.98,7.77,True
