,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,85.98,0.0,1.43,7.55,5.89,0.0,114.3,0.5,False
387,94.31,0.0,1.66,7.6,1.36,0.0,137.2,0.98,False
388,83.68,0.0,1.36,7.54,7.14,0.0,107.98,0.36,False
389,77.9,0.0,1.2,7.5,10.28,0.0,92.1,0.02,False
390,80.59,0.0,1.28,7.52,8.82,0.0,99.49,0.18,False
391,88.99,0.0,1.51,7.57,4.25,0.0,122.57,0.67,False
392,78.27,0.0,1.21,7.5,10.08,0.0,93.1,0.04,False
393,79.4,0.0,1.25,7.51,9.47,0.0,96.22,0.11,False
394,87.97,0.0,1.48,7.56,4.8,0.0,119.78,0.61,False
395,78.29,0.0,1.22,7.5,10.07,0.0,93.17,0.05,False
396,92.02,0.0,1.59,7.58,2.6,0.0,130.91,0.85,False
397,81.18,0.0,1.29,7.52,8.5,0.0,101.12,0.22,False
398,85.74,0.0,1.42,7.55,6.02,0.0,113.63,0.48,False
399,90.43,0.0,1.55,7.58,3.47,0.0,126.53,0.76,False
400,86.09,0.0,1.43,7.55,5.83,0.0,114.6,0.5,False
401,91.04,0.0,1.57,7.58,3.14,0.0,128.21,0.79,False
402,91.56,0.0,1.58,7.58,2.85,0.0,129.65,0.82,False
403,93.49,0.0,1.63,7.59,1.8,0.0,134.96,0.94,False
404,93.72,0.0,1.64,7.59,1.68,0.0,135.59,0.95,False
405,86.27,0.0,1.43,7.55,5.73,0.0,115.11,0.51,False
406,90.8,0.0,1.56,7.58,3.26,0.0,127.57,0.78,False
407,82.83,0.0,1.34,7.53,7.6,0.0,105.65,0.31,False
408,84.42,0.0,1.38,7.54,6.74,0.0,110.01,0.4,False
409,92.27,0.0,1.6,7.59,2.47,0.0,131.6,0.86,False
410,80.63,0.0,1.28,7.52,8.8,0.0,99.59,0.18,False
411,86.23,0.0,1.43,7.55,5.75,0.0,114.99,0.51,False
412,80.07,0.0,1.26,7.52,9.1,0.0,98.08,0.15,False
413,89.92,0.0,1.54,7.57,3.75,0.0,125.13,0.73,False
414,90.78,0.0,1.56,7.58,3.28,0.0,127.49,0.78,False
415,78.91,0.0,1.23,7.51,9.73,0.0,94.87,0.08,False
416,83.91,0.0,1.37,7.54,7.01,0.0,108.62,0.37,False
417,91.41,0.0,1.58,7.58,2.94,0.0,129.23,0.81,False
418,85.42,0.0,1.41,7.55,6.19,0.0,112.77,0.46,False
419,90.24,0.0,1.54,7.57,3.57,0.0,126.02,0.75,False
420,81.62,0.0,1.31,7.52,8.26,0.0,102.31,0.24,False
421,91.24,0.0,1.57,7.58,3.03,0.0,128.77,0.8,False
422,87.05,0.0,1.46,7.56,5.31,0.0,117.24,0.56,False
423,84.25,0.0,1.38,7.54,6.83,0.0,109.55,0.39,False
424,93.29,0.0,1.63,7.59,1.91,0.0,134.41,0.92,False
425,89.71,0.0,1.53,7.57,3.86,0.0,124.55,0.71,False
426,91.5,0.0,1.58,7.58,2.88,0.0,129.49,0.82,False
427,93.79,0.0,1.64,7.6,1.64,0.0,135.76,0.95,False
428,91.83,0.0,1.59,7.58,2.71,0.0,130.38,0.84,False
429,79.59,0.0,1.25,7.51,9.36,0.0,96.74,0.12,False
430,85.52,0.0,1.41,7.55,6.14,0.0,113.04,0.47,False
431,81.94,0.0,1.32,7.53,8.08,0.0,103.21,0.26,False
432,89.2,0.0,1.52,7.57,4.14,0.0,123.15,0.68,False
433,91.28,0.0,1.57,7.58,3.0,0.0,128.88,0.81,False
434,78.46,0.0,1.22,7.51,9.98,0.0,93.65,0.06,False
435,87.82,0.0,1.48,7.56,4.89,0.0,119.37,0.6,False
436,77.96,0.0,1.21,7.5,10.25,0.0,92.27,0.03,False
437,90.07,0.0,1.54,7.57,3.66,0.0,125.55,0.74,False
438,85.42,0.0,1.41,7.55,6.19,0.0,112.76,0.46,False
439,83.65,0.0,1.36,7.54,7.16,0.0,107.89,0.36,False
440,81.71,0.0,1.31,7.52,8.21,0.0,102.56,0.25,False
441,80.33,0.0,1.27,7.52,8.96,0.0,98.78,0.17,False
442,81.57,0.0,1.31,7.52,8.29,0.0,102.17,0.24,False
443,93.94,0.0,1.65,7.6,1.56,0.0,136.18,0.96,False
444,77.55,0.0,1.19,7.5,10.47,0.0,91.13,0.0,False
445,82.22,0.0,1.32,7.53,7.94,0.0,103.96,0.28,False
446,79.74,0.0,1.25,7.51,9.28,0.0,97.15,0.13,False
447,83.81,0.0,1.37,7.54,7.07,0.0,108.35,0.37,False
448,92.75,0.0,1.61,7.59,2.21,0.0,132.92,0.89,False
449,92.93,0.0,1.62,7.59,2.11,0.0,133.4,0.9,True
450,85.23,0.0,1.41,7.55,6.3,0.0,112.25,0.45,False
451,90.04,0.0,1.54,7.57,3.68,0.0,125.46,0.73,False
452,85.77,0.0,1.42,7.55,6.0,0.0,113.74,0.48,False
453,85.92,0.0,1.43,7.55,5.92,0.0,114.14,0.49,False
454,84.33,0.0,1.38,7.54,6.79,0.0,109.76,0.4,False
455,93.82,0.0,1.64,7.6,1.62,0.0,135.86,0.95,False
456,94.17,0.0,1.65,7.6,1.43,0.0,136.82,0.97,False
457,91.64,0.0,1.58,7.58,2.81,0.0,129.87,0.83,False
458,87.99,0.0,1.48,7.56,4.8,0.0,119.82,0.61,False
459,90.59,0.0,1.55,7.58,3.38,0.0,126.97,0.77,False
460,88.41,0.0,1.49,7.56,4.57,0.0,120.98,0.64,False
461,91.36,0.0,1.58,7.58,2.96,0.0,129.1,0.81,False
462,93.06,0.0,1.62,7.59,2.04,0.0,133.78,0.91,False
463,82.37,0.0,1.33,7.53,7.85,0.0,104.4,0.29,False
464,84.0,0.0,1.37,7.54,6.97,0.0,108.85,0.38,False
465,81.47,0.0,1.3,7.52,8.34,0.0,101.91,0.23,False
466,86.85,0.0,1.45,7.55,5.41,0.0,116.71,0.55,False
467,85.13,0.0,1.4,7.54,6.35,0.0,111.97,0.45,False
468,93.67,0.0,1.64,7.59,1.7,0.0,135.45,0.95,False
469,92.66,0.0,1.61,7.59,2.26,0.0,132.65,0.89,False
470,82.23,0.0,1.32,7.53,7.93,0.0,104.0,0.28,False
471,82.18,0.0,1.32,7.53,7.96,0.0,103.85,0.27,False
472,79.1,0.0,1.24,7.51,9.63,0.0,95.39,0.09,False
473,86.81,0.0,1.45,7.55,5.44,0.0,116.58,0.54,False
474,93.09,0.0,1.62,7.59,2.02,0.0,133.86,0.91,False
475,89.61,0.0,1.53,7.57,3.91,0.0,124.28,0.71,False
476,87.41,0.0,1.47,7.56,5.11,0.0,118.24,0.58,False
477,86.41,0.0,1.44,7.55,5.65,0.0,115.49,0.52,False
478,85.44,0.0,1.41,7.55,6.18,0.0,112.82,0.46,False
479,88.43,0.0,1.49,7.56,4.56,0.0,121.04,0.64,False
480,93.84,0.0,1.64,7.6,1.61,0.0,135.91,0.96,False
481,80.94,0.0,1.29,7.52,8.63,0.0,100.45,0.2,False
482,86.89,0.0,1.45,7.55,5.39,0.0,116.82,0.55,False
483,93.81,0.0,1.64,7.6,1.63,0.0,135.82,0.95,False
484,82.48,0.0,1.33,7.53,7.79,0.0,104.7,0.29,False
485,79.86,0.0,1.26,7.51,9.22,0.0,97.49,0.14,False
486,83.65,0.0,1.36,7.54,7.16,0.0,107.9,0.36,False
487,85.13,0.0,1.4,7.54,6.35,0.0,111.98,0.45,False
488,79.34,0.0,1.24,7.51,9.5,0.0,96.06,0.11,False
489,92.24,0.0,1.6,7.59,2.48,0.0,131.52,0.86,False
490,87.94,0.0,1.48,7.56,4.82,0.0,119.68,0.61,False
491,86.05,0.0,1.43,7.55,5.85,0.0,114.51,0.5,False
492,87.16,0.0,1.46,7.56,5.24,0.0,117.56,0.57,False
493,85.22,0.0,1.41,7.55,6.3,0.0,112.21,0.45,False
494,90.18,0.0,1.54,7.57,3.61,0.0,125.84,0.74,False
495,88.95,0.0,1.51,7.57,4.27,0.0,122.47,0.67,False
496,88.8,0.0,1.5,7.57,4.35,0.0,122.07,0.66,False
497,90.0,0.0,1.54,7.57,3.7,0.0,125.35,0.73,False
498,91.58,0.0,1.58,7.58,2.84,0.0,129.69,0.82,False
499,85.92,0.0,1.43,7.55,5.92,0.0,114.14,0.49,False
500,93.02,0.0,1.62,7.59,2.06,0.0,133.66,0.91,False
501,87.0,0.0,1.45,7.56,5.33,0.0,117.11,0.56,False
502,85.3,0.0,1.41,7.55,6.26,0.0,112.44,0.46,False
503,93.42,0.0,1.63,7.59,1.84,0.0,134.75,0.93,False
504,81.62,0.0,1.31,7.52,8.26,0.0,102.32,0.24,False
505,94.08,0.0,1.65,7.6,1.48,0.0,136.56,0.97,False
506,85.59,0.0,1.42,7.55,6.1,0.0,113.24,0.47,False
507,88.31,0.0,1.49,7.56,4.62,0.0,120.71,0.63,False
508,83.21,0.0,1.35,7.53,7.39,0.0,106.7,0.33,False
509,86.22,0.0,1.43,7.55,5.76,0.0,114.98,0.51,False
510,82.25,0.0,1.32,7.53,7.92,0.0,104.05,0.28,False
511,81.33,0.0,1.3,7.52,8.41,0.0,101.54,0.22,False
512,80.68,0.0,1.28,7.52,8.77,0.0,99.74,0.19,False
513,92.93,0.0,1.62,7.59,2.11,0.0,133.41,0.9,True
514,90.43,0.0,1.55,7.58,3.47,0.0,126.53,0.76,False
515,91.84,0.0,1.59,7.58,2.7,0.0,130.41,0.84,False
516,85.13,0.0,1.4,7.54,6.35,0.0,111.97,0.45,False
517,91.5,0.0,1.58,7.58,2.89,0.0,129.48,0.82,False
518,94.2,0.0,1.65,7.6,1.42,0.0,136.89,0.98,False
519,89.75,0.0,1.53,7.57,3.84,0.0,124.67,0.72,False
520,90.44,0.0,1.55,7.58,3.46,0.0,126.56,0.76,False
521,94.16,0.0,1.65,7.6,1.44,0.0,136.78,0.97,False
522,83.67,0.0,1.36,7.54,7.14,0.0,107.97,0.36,False
523,91.76,0.0,1.59,7.58,2.74,0.0,130.2,0.83,False
524,81.58,0.0,1.31,7.52,8.28,0.0,102.2,0.24,False
525,81.44,0.0,1.3,7.52,8.36,0.0,101.84,0.23,False
526,89.52,0.0,1.52,7.57,3.97,0.0,124.02,0.7,False
527,83.81,0.0,1.37,7.54,7.07,0.0,108.34,0.37,False
528,93.62,0.0,1.64,7.59,1.73,0.0,135.32,0.94,False
529,82.63,0.0,1.33,7.53,7.71,0.0,105.11,0.3,False
530,94.24,0.0,1.65,7.6,1.39,0.0,137.02,0.98,False
531,88.29,0.0,1.49,7.56,4.63,0.0,120.66,0.63,False
532,88.61,0.0,1.5,7.56,4.46,0.0,121.54,0.65,False
533,87.6,0.0,1.47,7.56,5.01,0.0,118.77,0.59,False
534,93.24,0.0,1.63,7.59,1.94,0.0,134.25,0.92,True
535,85.57,0.0,1.42,7.55,6.11,0.0,113.17,0.47,False
536,84.8,0.0,1.39,7.54,6.53,0.0,111.08,0.43,False
537,91.21,0.0,1.57,7.58,3.04,0.0,128.69,0.8,False
538,93.89,0.0,1.64,7.6,1.58,0.0,136.06,0.96,False
539,88.22,0.0,1.49,7.56,4.67,0.0,120.46,0.63,False
540,81.51,0.0,1.3,7.52,8.32,0.0,102.02,0.23,False
541,84.28,0.0,1.38,7.54,6.81,0.0,109.63,0.4,False
542,93.22,0.0,1.63,7.59,1.95,0.0,134.21,0.92,True
543,78.69,0.0,1.23,7.51,9.85,0.0,94.28,0.07,False
544,79.17,0.0,1.24,7.51,9.59,0.0,95.6,0.1,False
545,82.13,0.0,1.32,7.53,7.98,0.0,103.72,0.27,False
546,85.38,0.0,1.41,7.55,6.22,0.0,112.65,0.46,False
547,84.35,0.0,1.38,7.54,6.77,0.0,109.83,0.4,False
548,92.16,0.0,1.6,7.59,2.53,0.0,131.3,0.86,False
549,86.32,0.0,1.44,7.55,5.7,0.0,115.24,0.52,False
550,80.04,0.0,1.26,7.51,9.12,0.0,97.99,0.15,False
551,88.91,0.0,1.51,7.57,4.3,0.0,122.35,0.67,False
552,92.97,0.0,1.62,7.59,2.08,0.0,133.53,0.9,False
553,78.17,0.0,1.21,7.5,10.14,0.0,92.83,0.04,False
554,91.56,0.0,1.58,7.58,2.85,0.0,129.64,0.82,False
555,79.31,0.0,1.24,7.51,9.51,0.0,95.98,0.11,False
556,83.72,0.0,1.36,7.54,7.11,0.0,108.11,0.36,False
557,94.16,0.0,1.65,7.6,1.44,0.0,136.78,0.97,False
558,87.68,0.0,1.47,7.56,4.97,0.0,118.97,0.6,False
559,82.36,0.0,1.33,7.53,7.85,0.0,104.37,0.28,False
560,92.51,0.0,1.61,7.59,2.34,0.0,132.26,0.88,False
561,88.65,0.0,1.5,7.57,4.44,0.0,121.63,0.65,False
562,81.92,0.0,1.31,7.53,8.1,0.0,103.14,0.26,False
563,83.24,0.0,1.35,7.53,7.38,0.0,106.77,0.34,False
564,77.86,0.0,1.2,7.5,10.31,0.0,91.98,0.02,False
565,87.61,0.0,1.47,7.56,5.0,0.0,118.78,0.59,False
566,83.63,0.0,1.36,7.54,7.17,0.0,107.85,0.36,False
567,85.1,0.0,1.4,7.54,6.36,0.0,111.9,0.44,False
568,85.93,0.0,1.43,7.55,5.92,0.0,114.16,0.49,False
569,81.28,0.0,1.3,7.52,8.45,0.0,101.38,0.22,False
570,89.98,0.0,1.54,7.57,3.71,0.0,125.3,0.73,False
571,93.2,0.0,1.63,7.59,1.96,0.0,134.14,0.92,True
572,88.0,0.0,1.48,7.56,4.79,0.0,119.86,0.61,False
573,81.56,0.0,1.31,7.52,8.29,0.0,102.17,0.24,False
574,82.24,0.0,1.32,7.53,7.92,0.0,104.03,0.28,False
575,91.61,0.0,1.58,7.58,2.83,0.0,129.77,0.82,False
576,81.86,0.0,1.31,7.53,8.13,0.0,102.99,0.26,False
577,90.03,0.0,1.54,7.57,3.68,0.0,125.44,0.73,False
578,79.6,0.0,1.25,7.51,9.36,0.0,96.77,0.12,False
579,78.6,0.0,1.22,7.51,9.9,0.0,94.02,0.06,False
580,80.93,0.0,1.29,7.52,8.63,0.0,100.43,0.2,False
581,84.43,0.0,1.38,7.54,6.73,0.0,110.04,0.41,False
582,86.54,0.0,1.44,7.55,5.58,0.0,115.85,0.53,False
583,93.85,0.0,1.64,7.6,1.61,0.0,135.95,0.96,False
584,86.96,0.0,1.45,7.56,5.36,0.0,117.0,0.55,False
585,84.77,0.0,1.39,7.54,6.55,0.0,110.98,0.43,False
586,78.43,0.0,1.22,7.51,9.99,0.0,93.56,0.05,False
587,81.97,0.0,1.32,7.53,8.07,0.0,103.27,0.26,False
588,85.64,0.0,1.42,7.55,6.07,0.0,113.37,0.48,False
589,86.67,0.0,1.45,7.55,5.52,0.0,116.19,0.54,False
590,82.71,0.0,1.34,7.53,7.66,0.0,105.33,0.3,False
591,85.8,0.0,1.42,7.55,5.99,0.0,113.81,0.49,False
592,86.9,0.0,1.45,7.55,5.39,0.0,116.83,0.55,False
593,83.53,0.0,1.36,7.54,7.22,0.0,107.58,0.35,False
594,77.76,0.0,1.2,7.5,10.36,0.0,91.72,0.02,False
595,85.22,0.0,1.41,7.55,6.3,0.0,112.21,0.45,False
596,82.45,0.0,1.33,7.53,7.81,0.0,104.6,0.29,False
597,87.94,0.0,1.48,7.56,4.82,0.0,119.71,0.61,False
598,87.11,0.0,1.46,7.56,5.27,0.0,117.41,0.56,False
599,92.06,0.0,1.59,7.59,2.58,0.0,131.02,0.85,False
600,78.57,0.0,1.22,7.51,9.92,0.0,93.94,0.06,False
601,89.69,0.0,1.53,7.57,3.87,0.0,124.51,0.71,False
602,89.69,0.0,1.53,7.57,3.87,0.0,124.51,0.71,False
603,85.46,0.0,1.41,7.55,6.17,0.0,112.89,0.47,False
604,81.15,0.0,1.29,7.52,8.52,0.0,101.02,0.21,False
605,89.49,0.0,1.52,7.57,3.98,0.0,123.94,0.7,False
606,80.0,0.0,1.26,7.51,9.14,0.0,97.88,0.15,False
607,85.87,0.0,1.42,7.55,5.95,0.0,114.0,0.49,False
608,88.69,0.0,1.5,7.57,4.42,0.0,121.75,0.65,False
609,80.92,0.0,1.29,7.52,8.64,0.0,100.41,0.2,False
610,80.47,0.0,1.28,7.52,8.89,0.0,99.16,0.17,False
611,89.15,0.0,1.51,7.57,4.17,0.0,123.01,0.68,False
612,79.25,0.0,1.24,7.51,9.55,0.0,95.81,0.1,False
613,83.18,0.0,1.35,7.53,7.41,0.0,106.61,0.33,False
614,90.07,0.0,1.54,7.57,3.67,0.0,125.54,0.73,False
615,85.66,0.0,1.42,7.55,6.06,0.0,113.42,0.48,False
616,93.81,0.0,1.64,7.6,1.63,0.0,135.83,0.95,False
617,83.62,0.0,1.36,7.54,7.17,0.0,107.82,0.36,False
618,84.01,0.0,1.37,7.54,6.96,0.0,108.88,0.38,False
619,86.91,0.0,1.45,7.56,5.38,0.0,116.87,0.55,False
620,87.85,0.0,1.48,7.56,4.87,0.0,119.46,0.61,False
621,88.25,0.0,1.49,7.56,4.65,0.0,120.55,0.63,False
622,87.47,0.0,1.47,7.56,5.08,0.0,118.4,0.58,False
623,77.6,0.0,1.2,7.5,10.44,0.0,91.28,0.01,False
624,88.1,0.0,1.49,7.56,4.73,0.0,120.13,0.62,False
625,82.12,0.0,1.32,7.53,7.99,0.0,103.69,0.27,False
626,88.05,0.0,1.48,7.56,4.76,0.0,119.99,0.62,False
627,78.02,0.0,1.21,7.5,10.22,0.0,92.42,0.03,False
628,78.57,0.0,1.22,7.51,9.92,0.0,93.95,0.06,False
629,92.98,0.0,1.62,7.59,2.08,0.0,133.54,0.91,False
630,91.94,0.0,1.59,7.58,2.65,0.0,130.68,0.84,False
631,85.71,0.0,1.42,7.55,6.04,0.0,113.55,0.48,False
632,84.41,0.0,1.38,7.54,6.74,0.0,110.0,0.4,False
633,85.04,0.0,1.4,7.54,6.4,0.0,111.71,0.44,False
634,84.76,0.0,1.39,7.54,6.55,0.0,110.96,0.42,False
635,84.84,0.0,1.4,7.54,6.51,0.0,111.16,0.43,False
636,80.54,0.0,1.28,7.52,8.85,0.0,99.36,0.18,False
637,94.53,0.0,1.66,7.6,1.24,0.0,137.81,1.0,False
638,83.29,0.0,1.35,7.53,7.35,0.0,106.91,0.34,False
639,86.04,0.0,1.43,7.55,5.86,0.0,114.47,0.5,False
640,91.96,0.0,1.59,7.58,2.64,0.0,130.74,0.85,False
641,85.73,0.0,1.42,7.55,6.02,0.0,113.63,0.48,False
642,89.32,0.0,1.52,7.57,4.07,0.0,123.5,0.69,False
643,83.27,0.0,1.35,7.53,7.36,0.0,106.86,0.34,False
644,90.74,0.0,1.56,7.58,3.3,0.0,127.39,0.77,False
645,80.59,0.0,1.28,7.52,8.82,0.0,99.49,0.18,False
646,93.62,0.0,1.64,7.59,1.73,0.0,135.31,0.94,False
647,86.4,0.0,1.44,7.55,5.66,0.0,115.47,0.52,False
648,81.24,0.0,1.3,7.52,8.47,0.0,101.27,0.22,False
649,81.56,0.0,1.31,7.52,8.29,0.0,102.15,0.24,False
650,89.64,0.0,1.53,7.57,3.9,0.0,124.38,0.71,False
651,78.48,0.0,1.22,7.51,9.97,0.0,93.69,0.06,False
652,82.92,0.0,1.34,7.53,7.55,0.0,105.89,0.32,False
653,93.33,0.0,1.63,7.59,1.89,0.0,134.51,0.93,False
654,82.66,0.0,1.34,7.53,7.69,0.0,105.19,0.3,False
655,86.99,0.0,1.45,7.56,5.34,0.0,117.09,0.56,False
656,83.2,0.0,1.35,7.53,7.4,0.0,106.67,0.33,False
657,94.07,0.0,1.65,7.6,1.49,0.0,136.55,0.97,False
658,90.92,0.0,1.56,7.58,3.2,0.0,127.87,0.78,False
659,83.76,0.0,1.37,7.54,7.1,0.0,108.2,0.37,False
660,94.34,0.0,1.66,7.6,1.34,0.0,137.3,0.99,False
661,86.09,0.0,1.43,7.55,5.83,0.0,114.62,0.5,False
662,92.32,0.0,1.6,7.59,2.44,0.0,131.73,0.87,False
663,91.39,0.0,1.58,7.58,2.94,0.0,129.19,0.81,False
664,89.35,0.0,1.52,7.57,4.05,0.0,123.58,0.69,False
665,81.98,0.0,1.32,7.53,8.06,0.0,103.31,0.26,False
666,89.13,0.0,1.51,7.57,4.17,0.0,122.97,0.68,False
667,83.53,0.0,1.36,7.54,7.22,0.0,107.59,0.35,False
668,78.52,0.0,1.22,7.51,9.95,0.0,93.79,0.06,False
669,92.27,0.0,1.6,7.59,2.47,0.0,131.58,0.86,False
670,89.83,0.0,1.53,7.57,3.79,0.0,124.89,0.72,False
671,86.65,0.0,1.45,7.55,5.52,0.0,116.16,0.54,False
672,80.33,0.0,1.27,7.52,8.96,0.0,98.77,0.17,False
673,81.81,0.0,1.31,7.53,8.16,0.0,102.83,0.25,False
674,87.65,0.0,1.47,7.56,4.98,0.0,118.9,0.59,False
675,84.63,0.0,1.39,7.54,6.62,0.0,110.6,0.42,False
676,85.39,0.0,1.41,7.55,6.21,0.0,112.68,0.46,False
677,81.18,0.0,1.29,7.52,8.5,0.0,101.1,0.21,False
678,89.14,0.0,1.51,7.57,4.17,0.0,122.99,0.68,False
679,90.54,0.0,1.55,7.58,3.41,0.0,126.85,0.76,False
680,80.76,0.0,1.28,7.52,8.73,0.0,99.97,0.19,False
681,82.34,0.0,1.33,7.53,7.87,0.0,104.29,0.28,False
682,88.29,0.0,1.49,7.56,4.63,0.0,120.65,0.63,False
683,79.17,0.0,1.24,7.51,9.59,0.0,95.59,0.1,False
684,93.32,0.0,1.63,7.59,1.9,0.0,134.47,0.92,False
685,77.79,0.0,1.2,7.5,10.34,0.0,91.8,0.02,False
686,79.15,0.0,1.24,7.51,9.6,0.0,95.54,0.1,False
687,93.44,0.0,1.63,7.59,1.83,0.0,134.82,0.93,False
688,92.85,0.0,1.62,7.59,2.15,0.0,133.2,0.9,True
689,80.88,0.0,1.29,7.52,8.66,0.0,100.3,0.2,False
690,93.63,0.0,1.64,7.59,1.73,0.0,135.34,0.94,False
691,79.99,0.0,1.26,7.51,9.14,0.0,97.86,0.15,False
692,80.96,0.0,1.29,7.52,8.62,0.0,100.5,0.2,False
693,87.62,0.0,1.47,7.56,5.0,0.0,118.82,0.59,False
694,83.27,0.0,1.35,7.53,7.36,0.0,106.85,0.34,False
695,93.53,0.0,1.63,7.59,1.78,0.0,135.06,0.94,False
696,88.91,0.0,1.51,7.57,4.3,0.0,122.35,0.67,False
697,84.81,0.0,1.39,7.54,6.53,0.0,111.08,0.43,False
698,78.47,0.0,1.22,7.51,9.97,0.0,93.66,0.06,False
699,78.81,0.0,1.23,7.51,9.79,0.0,94.6,0.08,False
700,92.51,0.0,1.61,7.59,2.34,0.0,132.25,0.88,False
701,81.98,0.0,1.32,7.53,8.06,0.0,103.32,0.26,False
702,91.42,0.0,1.58,7.58,2.93,0.0,129.27,0.81,False
703,92.01,0.0,1.59,7.58,2.61,0.0,130.89,0.85,False
704,94.48,0.0,1.66,7.6,1.27,0.0,137.66,0.99,False
705,80.3,0.0,1.27,7.52,8.97,0.0,98.71,0.16,False
706,92.91,0.0,1.62,7.59,2.12,0.0,133.34,0.9,True
707,88.95,0.0,1.51,7.57,4.27,0.0,122.48,0.67,False
708,91.99,0.0,1.59,7.58,2.62,0.0,130.82,0.85,False
709,86.89,0.0,1.45,7.55,5.4,0.0,116.8,0.55,False
710,92.89,0.0,1.62,7.59,2.13,0.0,133.29,0.9,True
711,84.06,0.0,1.37,7.54,6.93,0.0,109.02,0.38,False
712,79.22,0.0,1.24,7.51,9.56,0.0,95.74,0.1,False
713,80.94,0.0,1.29,7.52,8.63,0.0,100.45,0.2,False
714,83.94,0.0,1.37,7.54,6.99,0.0,108.71,0.38,False
715,92.86,0.0,1.62,7.59,2.15,0.0,133.21,0.9,True
716,82.31,0.0,1.33,7.53,7.88,0.0,104.23,0.28,False
717,77.7,0.0,1.2,7.5,10.39,0.0,91.54,0.01,False
718,93.55,0.0,1.64,7.59,1.77,0.0,135.12,0.94,False
719,85.75,0.0,1.42,7.55,6.01,0.0,113.68,0.48,False
720,91.79,0.0,1.59,7.58,2.73,0.0,130.28,0.84,False
721,86.29,0.0,1.44,7.55,5.72,0.0,115.16,0.51,False
722,77.7,0.0,1.2,7.5,10.39,0.0,91.55,0.01,False
723,86.56,0.0,1.44,7.55,5.57,0.0,115.91,0.53,False
724,93.79,0.0,1.64,7.6,1.64,0.0,135.76,0.95,False
725,94.32,0.0,1.66,7.6,1.35,0.0,137.24,0.98,False
726,86.09,0.0,1.43,7.55,5.83,0.0,114.62,0.5,False
727,79.32,0.0,1.24,7.51,9.51,0.0,96.0,0.11,False
728,92.33,0.0,1.6,7.59,2.43,0.0,131.77,0.87,False
729,80.34,0.0,1.27,7.52,8.96,0.0,98.8,0.17,False
730,87.75,0.0,1.48,7.56,4.93,0.0,119.17,0.6,False
731,88.55,0.0,1.5,7.56,4.49,0.0,121.38,0.65,False
732,81.52,0.0,1.3,7.52,8.31,0.0,102.05,0.24,False
733,90.2,0.0,1.54,7.57,3.59,0.0,125.9,0.74,False
734,85.42,0.0,1.41,7.55,6.19,0.0,112.77,0.46,False
735,85.3,0.0,1.41,7.55,6.26,0.0,112.45,0.46,False
736,87.98,0.0,1.48,7.56,4.8,0.0,119.81,0.61,False
737,94.29,0.0,1.66,7.6,1.37,0.0,137.14,0.98,False
738,79.7,0.0,1.25,7.51,9.31,0.0,97.04,0.13,False
739,79.83,0.0,1.26,7.51,9.23,0.0,97.39,0.14,False
740,93.41,0.0,1.63,7.59,1.85,0.0,134.73,0.93,False
741,87.6,0.0,1.47,7.56,5.01,0.0,118.75,0.59,False
742,85.84,0.0,1.42,7.55,5.96,0.0,113.92,0.49,False
743,94.59,0.0,1.66,7.6,1.2,0.0,137.99,1.0,False
744,87.14,0.0,1.46,7.56,5.25,0.0,117.51,0.56,False
745,78.85,0.0,1.23,7.51,9.76,0.0,94.72,0.08,False
746,92.27,0.0,1.6,7.59,2.47,0.0,131.59,0.86,False
747,90.21,0.0,1.54,7.57,3.59,0.0,125.93,0.74,False
748,88.75,0.0,1.5,7.57,4.38,0.0,121.92,0.66,False
749,79.06,0.0,1.24,7.51,9.65,0.0,95.29,0.09,False
750,77.87,0.0,1.2,7.5,10.3,0.0,92.02,0.02,False
751,91.29,0.0,1.57,7.58,3.0,0.0,128.91,0.81,False
752,81.51,0.0,1.3,7.52,8.32,0.0,102.03,0.23,False
753,79.77,0.0,1.26,7.51,9.27,0.0,97.24,0.13,False
754,79.02,0.0,1.24,7.51,9.67,0.0,95.18,0.09,False
755,84.12,0.0,1.38,7.54,6.9,0.0,109.19,0.39,False
756,88.14,0.0,1.49,7.56,4.71,0.0,120.26,0.62,False
757,84.71,0.0,1.39,7.54,6.58,0.0,110.8,0.42,False
758,83.12,0.0,1.35,7.53,7.44,0.0,106.46,0.33,False
759,78.2,0.0,1.21,7.5,10.12,0.0,92.91,0.04,False
760,84.65,0.0,1.39,7.54,6.61,0.0,110.64,0.42,False
761,78.51,0.0,1.22,7.51,9.95,0.0,93.77,0.06,False
762,93.14,0.0,1.62,7.59,1.99,0.0,133.98,0.91,True
763,90.78,0.0,1.56,7.58,3.28,0.0,127.49,0.78,False
764,80.48,0.0,1.28,7.52,8.88,0.0,99.19,0.17,False
765,90.2,0.0,1.54,7.57,3.59,0.0,125.9,0.74,False
766,78.43,0.0,1.22,7.51,9.99,0.0,93.57,0.05,False
767,89.57,0.0,1.53,7.57,3.94,0.0,124.17,0.71,False
768,90.18,0.0,1.54,7.57,3.6,0.0,125.85,0.74,False
769,94.31,0.0,1.66,7.6,1.36,0.0,137.2,0.98,False
770,84.57,0.0,1.39,7.54,6.65,0.0,110.45,0.41,False
771,87.27,0.0,1.46,7.56,5.19,0.0,117.85,0.57,False
772,80.4,0.0,1.27,7.52,8.92,0.0,98.96,0.17,False
773,85.24,0.0,1.41,7.55,6.29,0.0,112.27,0.45,False
