,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.27,194.74,0.18,1.88,21.65,17.22,28.44,7.8,True
775,8.41,88.08,0.77,4.75,14.01,14.67,23.34,7.17,True
776,8.7,80.74,0.81,4.94,13.49,14.5,22.99,7.12,True
777,6.72,131.63,0.53,3.58,17.13,15.71,25.42,7.43,True
778,6.61,134.59,0.52,3.5,17.34,15.78,25.56,7.45,True
779,7.26,117.68,0.61,3.95,16.13,15.38,24.75,7.34,True
780,8.68,81.04,0.81,4.93,13.51,14.5,23.0,7.13,True
781,6.09,147.8,0.44,3.14,18.29,16.1,26.19,7.52,True
782,5.77,156.18,0.4,2.92,18.89,16.3,26.59,7.57,True
783,8.08,96.72,0.73,4.51,14.63,14.88,23.75,7.22,True
784,8.27,91.57,0.75,4.65,14.26,14.75,23.51,7.19,True
785,8.64,82.22,0.81,4.9,13.59,14.53,23.06,7.13,True
786,5.59,160.72,0.37,2.79,19.22,16.41,26.81,7.6,True
787,8.74,79.6,0.82,4.97,13.4,14.47,22.94,7.12,True
788,8.07,96.82,0.73,4.51,14.64,14.88,23.76,7.22,True
789,6.95,125.7,0.56,3.73,16.71,15.57,25.14,7.39,True
790,9.21,67.49,0.89,5.3,12.54,14.18,22.36,7.04,True
791,8.17,94.31,0.74,4.58,14.46,14.82,23.64,7.2,True
792,7.48,112.05,0.64,4.1,15.73,15.24,24.49,7.31,True
793,4.11,198.95,0.16,1.77,21.95,17.32,28.64,7.83,True
794,4.59,186.44,0.23,2.1,21.06,17.02,28.04,7.75,True
795,8.72,80.06,0.82,4.96,13.44,14.48,22.96,7.12,True
796,6.07,148.45,0.44,3.12,18.34,16.11,26.22,7.53,True
797,5.12,172.92,0.3,2.47,20.09,16.7,27.39,7.67,True
798,5.38,166.29,0.34,2.64,19.61,16.54,27.08,7.63,True
799,3.71,209.26,0.1,1.49,22.69,17.56,29.13,7.89,True
800,5.23,169.98,0.32,2.55,19.88,16.63,27.25,7.66,True
801,4.25,195.38,0.18,1.86,21.7,17.23,28.47,7.81,True
802,6.08,148.13,0.44,3.13,18.31,16.1,26.21,7.53,True
803,6.76,130.65,0.54,3.6,17.06,15.69,25.37,7.42,True
804,5.2,170.73,0.31,2.53,19.93,16.64,27.29,7.66,True
805,4.1,199.2,0.16,1.76,21.97,17.32,28.65,7.83,True
806,4.83,180.34,0.26,2.27,20.62,16.87,27.75,7.72,True
807,6.75,130.82,0.54,3.6,17.07,15.69,25.38,7.42,True
808,8.75,79.23,0.82,4.98,13.38,14.46,22.92,7.11,True
809,6.58,135.26,0.51,3.48,17.39,15.8,25.59,7.45,True
810,7.07,122.69,0.58,3.82,16.49,15.5,24.99,7.37,True
811,6.2,145.06,0.46,3.21,18.09,16.03,26.06,7.51,True
812,3.99,202.1,0.14,1.68,22.18,17.39,28.79,7.85,True
813,6.2,144.98,0.46,3.22,18.09,16.03,26.06,7.51,True
814,4.09,199.29,0.16,1.76,21.98,17.33,28.65,7.83,True
815,3.75,208.26,0.11,1.52,22.62,17.54,29.08,7.89,True
816,8.92,74.95,0.85,5.1,13.07,14.36,22.71,7.09,True
817,5.06,174.44,0.29,2.43,20.2,16.73,27.47,7.68,True
818,7.3,116.74,0.61,3.98,16.06,15.35,24.71,7.34,True
819,6.93,126.22,0.56,3.72,16.74,15.58,25.16,7.4,True
820,3.1,224.97,0.01,1.07,23.82,17.94,29.88,7.98,True
821,5.84,154.41,0.41,2.96,18.76,16.25,26.51,7.56,True
822,4.6,186.31,0.23,2.11,21.05,17.02,28.03,7.75,True
823,8.94,74.4,0.85,5.11,13.03,14.34,22.69,7.09,True
824,3.91,204.18,0.13,1.63,22.33,17.44,28.89,7.86,True
825,3.59,212.34,0.08,1.41,22.91,17.64,29.28,7.91,True
826,7.09,122.05,0.59,3.83,16.45,15.48,24.96,7.37,True
827,6.18,145.51,0.45,3.2,18.13,16.04,26.08,7.51,True
828,7.7,106.43,0.67,4.25,15.33,15.11,24.22,7.28,True
829,4.29,194.23,0.18,1.89,21.62,17.21,28.41,7.8,True
830,9.04,71.81,0.86,5.18,12.85,14.28,22.56,7.07,True
831,7.51,111.24,0.65,4.12,15.67,15.22,24.45,7.31,True
832,7.48,112.05,0.64,4.1,15.73,15.24,24.49,7.31,True
833,4.33,193.17,0.19,1.92,21.54,17.18,28.36,7.8,True
834,8.96,73.82,0.85,5.13,12.99,14.33,22.66,7.08,True
835,5.04,174.94,0.29,2.41,20.23,16.74,27.49,7.69,True
836,4.74,182.68,0.25,2.2,20.79,16.93,27.86,7.73,True
837,5.55,161.73,0.36,2.77,19.29,16.43,26.86,7.61,True
838,5.23,170.02,0.32,2.54,19.88,16.63,27.25,7.66,True
839,8.6,83.19,0.8,4.88,13.66,14.55,23.11,7.14,True
840,8.43,87.48,0.78,4.76,13.97,14.66,23.31,7.16,True
841,3.11,224.62,0.02,1.08,23.79,17.93,29.86,7.98,True
842,5.18,171.29,0.31,2.51,19.97,16.66,27.32,7.66,True
843,9.19,67.89,0.89,5.29,12.57,14.19,22.38,7.05,True
844,5.89,152.92,0.41,3.0,18.66,16.22,26.44,7.55,True
845,8.59,83.36,0.8,4.87,13.67,14.56,23.12,7.14,True
846,3.92,203.79,0.13,1.64,22.3,17.43,28.87,7.86,True
847,3.6,212.01,0.09,1.42,22.89,17.63,29.26,7.91,True
848,4.93,177.82,0.28,2.33,20.44,16.81,27.63,7.7,True
849,7.47,112.36,0.64,4.09,15.75,15.25,24.5,7.31,True
850,6.7,132.08,0.53,3.56,17.16,15.72,25.44,7.43,True
851,8.64,82.2,0.81,4.9,13.59,14.53,23.06,7.13,True
852,4.02,201.11,0.15,1.71,22.11,17.37,28.74,7.84,True
853,4.45,190.05,0.21,2.01,21.32,17.11,28.21,7.78,True
854,4.2,196.69,0.17,1.83,21.79,17.26,28.53,7.82,True
855,7.47,112.41,0.64,4.09,15.75,15.25,24.5,7.31,True
856,8.38,88.97,0.77,4.72,14.08,14.69,23.38,7.17,True
857,6.06,148.69,0.44,3.12,18.35,16.12,26.24,7.53,True
858,8.59,83.42,0.8,4.87,13.68,14.56,23.12,7.14,True
859,9.09,70.57,0.87,5.22,12.76,14.25,22.5,7.06,True
860,5.49,163.25,0.36,2.73,19.4,16.47,26.93,7.62,True
861,8.46,86.83,0.78,4.78,13.92,14.64,23.28,7.16,True
862,5.95,151.54,0.42,3.04,18.56,16.19,26.37,7.55,True
863,4.35,192.63,0.19,1.94,21.5,17.17,28.33,7.79,True
864,6.52,136.76,0.5,3.44,17.5,15.83,25.67,7.46,True
865,8.56,84.34,0.79,4.85,13.74,14.58,23.16,7.15,True
866,5.54,161.95,0.36,2.76,19.3,16.43,26.87,7.61,True
867,6.08,148.07,0.44,3.13,18.31,16.1,26.21,7.53,True
868,4.42,191.01,0.2,1.98,21.39,17.13,28.26,7.78,True
869,3.56,213.14,0.08,1.39,22.97,17.66,29.31,7.91,True
870,8.97,73.69,0.85,5.13,12.98,14.33,22.65,7.08,True
871,8.87,76.12,0.84,5.07,13.15,14.38,22.77,7.1,True
872,3.06,226.08,0.01,1.04,23.9,17.97,29.93,7.99,True
873,9.31,64.85,0.9,5.37,12.35,14.12,22.23,7.03,True
874,8.18,94.05,0.74,4.59,14.44,14.81,23.63,7.2,True
875,6.28,143.0,0.47,3.27,17.95,15.98,25.96,7.5,True
876,3.69,209.69,0.1,1.48,22.72,17.57,29.15,7.89,True
877,4.12,198.7,0.16,1.77,21.94,17.31,28.62,7.83,True
878,7.64,108.03,0.66,4.21,15.44,15.15,24.29,7.29,True
879,4.4,191.32,0.2,1.97,21.41,17.14,28.27,7.78,True
880,5.6,160.59,0.37,2.8,19.21,16.4,26.8,7.6,True
881,7.33,115.97,0.62,4.0,16.01,15.34,24.67,7.33,True
882,7.95,99.87,0.71,4.43,14.86,14.95,23.9,7.24,True
883,6.49,137.57,0.5,3.42,17.56,15.85,25.71,7.46,True
884,6.44,138.77,0.49,3.38,17.64,15.88,25.76,7.47,True
885,7.67,107.13,0.67,4.23,15.38,15.13,24.25,7.28,True
886,7.24,118.17,0.61,3.94,16.17,15.39,24.78,7.35,True
887,7.99,98.8,0.71,4.46,14.78,14.93,23.85,7.23,True
888,4.26,195.07,0.18,1.87,21.68,17.23,28.45,7.81,True
889,6.86,128.12,0.55,3.67,16.88,15.63,25.25,7.41,True
890,4.28,194.61,0.18,1.88,21.64,17.21,28.43,7.8,True
891,3.09,225.06,0.01,1.07,23.83,17.94,29.88,7.99,True
892,4.99,176.27,0.28,2.38,20.33,16.78,27.55,7.69,True
893,8.73,79.83,0.82,4.97,13.42,14.47,22.95,7.12,True
894,6.05,148.9,0.44,3.11,18.37,16.12,26.25,7.53,True
895,5.87,153.65,0.41,2.98,18.71,16.24,26.47,7.56,True
896,7.86,102.27,0.69,4.36,15.03,15.01,24.02,7.25,True
897,4.42,190.91,0.2,1.98,21.38,17.13,28.25,7.78,True
898,3.68,209.89,0.1,1.47,22.74,17.58,29.16,7.89,True
899,5.72,157.47,0.39,2.88,18.98,16.33,26.66,7.58,True
900,9.36,63.71,0.91,5.4,12.27,14.09,22.18,7.02,True
901,7.68,106.89,0.67,4.24,15.36,15.12,24.24,7.28,True
902,4.19,196.81,0.17,1.82,21.8,17.27,28.53,7.82,True
903,6.97,125.21,0.57,3.75,16.67,15.56,25.11,7.39,True
904,7.48,112.07,0.64,4.1,15.73,15.24,24.49,7.31,True
905,3.23,221.57,0.03,1.16,23.58,17.86,29.72,7.96,True
906,8.34,89.87,0.76,4.7,14.14,14.71,23.43,7.18,True
907,6.67,132.98,0.52,3.54,17.23,15.74,25.49,7.44,True
908,7.76,104.74,0.68,4.3,15.21,15.07,24.14,7.27,True
909,6.0,150.26,0.43,3.08,18.47,16.16,26.31,7.54,True
910,7.59,109.1,0.66,4.18,15.52,15.17,24.35,7.29,True
911,9.18,68.24,0.88,5.28,12.59,14.2,22.39,7.05,True
912,7.75,105.16,0.68,4.29,15.24,15.08,24.16,7.27,True
913,5.95,151.53,0.42,3.04,18.56,16.19,26.37,7.55,True
914,5.15,172.11,0.31,2.49,20.03,16.68,27.35,7.67,True
915,3.92,203.75,0.13,1.64,22.3,17.43,28.87,7.86,True
916,5.12,172.76,0.3,2.47,20.08,16.69,27.39,7.67,True
917,8.0,98.62,0.72,4.46,14.77,14.92,23.84,7.23,True
918,5.63,159.62,0.38,2.82,19.14,16.38,26.76,7.59,True
919,8.16,94.59,0.74,4.57,14.48,14.83,23.65,7.21,True
920,5.95,151.38,0.42,3.04,18.55,16.18,26.36,7.55,True
921,4.64,185.15,0.23,2.14,20.97,16.99,27.98,7.75,True
922,6.27,143.22,0.47,3.26,17.96,15.99,25.97,7.5,True
923,4.54,187.72,0.22,2.07,21.15,17.05,28.1,7.76,True
924,5.05,174.68,0.29,2.42,20.22,16.74,27.48,7.68,True
925,7.67,107.1,0.67,4.23,15.37,15.12,24.25,7.28,True
926,4.49,189.05,0.21,2.03,21.25,17.08,28.16,7.77,True
927,5.37,166.46,0.34,2.64,19.63,16.54,27.08,7.64,True
928,8.0,98.72,0.71,4.46,14.77,14.92,23.85,7.23,True
929,6.06,148.66,0.44,3.12,18.35,16.12,26.23,7.53,True
930,3.24,221.26,0.03,1.17,23.55,17.85,29.7,7.96,True
931,6.94,126.04,0.56,3.73,16.73,15.58,25.15,7.39,True
932,8.24,92.58,0.75,4.62,14.33,14.78,23.56,7.19,True
933,4.64,185.3,0.23,2.13,20.98,16.99,27.98,7.75,True
934,5.58,160.96,0.37,2.79,19.23,16.41,26.82,7.6,True
935,3.47,215.5,0.07,1.32,23.14,17.71,29.43,7.93,True
936,4.58,186.71,0.23,2.1,21.08,17.03,28.05,7.76,True
937,6.73,131.3,0.53,3.58,17.11,15.7,25.41,7.43,True
938,6.99,124.75,0.57,3.76,16.64,15.55,25.09,7.39,True
939,7.41,113.86,0.63,4.05,15.86,15.29,24.57,7.32,True
940,7.37,114.96,0.62,4.02,15.94,15.31,24.63,7.33,True
941,4.68,184.1,0.24,2.17,20.89,16.96,27.93,7.74,True
942,4.11,198.81,0.16,1.77,21.94,17.31,28.63,7.83,True
943,8.48,86.27,0.78,4.79,13.88,14.63,23.25,7.16,True
944,3.98,202.27,0.14,1.68,22.19,17.4,28.79,7.85,True
945,7.09,122.2,0.58,3.83,16.46,15.49,24.97,7.37,True
946,5.99,150.45,0.43,3.07,18.48,16.16,26.32,7.54,True
947,4.19,196.82,0.17,1.82,21.8,17.27,28.53,7.82,True
948,3.5,214.74,0.07,1.34,23.09,17.7,29.39,7.92,True
949,4.85,179.73,0.27,2.28,20.58,16.86,27.72,7.71,True
950,6.16,146.15,0.45,3.19,18.17,16.06,26.11,7.51,True
951,9.49,60.2,0.93,5.49,12.01,14.0,22.01,7.0,True
952,8.77,78.9,0.82,4.99,13.35,14.45,22.9,7.11,True
953,6.63,133.87,0.52,3.52,17.29,15.76,25.53,7.44,True
954,3.92,203.88,0.13,1.63,22.31,17.44,28.87,7.86,True
955,5.88,153.24,0.41,2.99,18.68,16.23,26.45,7.56,True
956,7.01,124.23,0.57,3.77,16.6,15.53,25.07,7.38,True
957,6.15,146.25,0.45,3.18,18.18,16.06,26.12,7.51,True
958,6.65,133.4,0.52,3.53,17.26,15.75,25.51,7.44,True
959,4.05,200.53,0.15,1.72,22.07,17.36,28.71,7.84,True
960,7.29,117.0,0.61,3.97,16.08,15.36,24.72,7.34,True
961,5.06,174.33,0.29,2.43,20.19,16.73,27.46,7.68,True
962,9.37,63.24,0.91,5.41,12.23,14.08,22.15,7.02,True
963,8.34,89.83,0.76,4.7,14.14,14.71,23.42,7.18,True
964,7.27,117.59,0.61,3.95,16.13,15.38,24.75,7.34,True
965,4.13,198.34,0.16,1.78,21.91,17.3,28.61,7.83,True
966,4.48,189.41,0.21,2.02,21.27,17.09,28.18,7.77,True
967,4.26,194.91,0.18,1.88,21.67,17.22,28.44,7.81,True
968,9.33,64.28,0.91,5.39,12.31,14.1,22.2,7.03,True
969,8.87,76.28,0.84,5.06,13.17,14.39,22.78,7.1,True
970,7.44,113.04,0.64,4.08,15.8,15.27,24.53,7.32,True
971,5.05,174.79,0.29,2.42,20.22,16.74,27.48,7.69,True
972,3.04,226.47,0.01,1.03,23.93,17.98,29.95,7.99,True
973,5.21,170.6,0.32,2.53,19.92,16.64,27.28,7.66,True
974,6.29,142.61,0.47,3.28,17.92,15.97,25.95,7.49,True
975,9.43,61.75,0.92,5.45,12.13,14.04,22.08,7.01,True
976,5.45,164.3,0.35,2.7,19.47,16.49,26.98,7.62,True
977,9.49,60.22,0.93,5.49,12.02,14.01,22.01,7.0,True
978,5.8,155.35,0.4,2.94,18.83,16.28,26.55,7.57,True
979,8.58,83.62,0.8,4.87,13.69,14.56,23.13,7.14,True
980,8.96,73.88,0.85,5.13,12.99,14.33,22.66,7.08,True
981,9.08,70.73,0.87,5.21,12.77,14.26,22.51,7.06,True
982,9.15,68.94,0.88,5.26,12.64,14.21,22.43,7.05,True
983,5.55,161.87,0.36,2.76,19.3,16.43,26.87,7.61,True
984,4.79,181.37,0.26,2.24,20.7,16.9,27.8,7.72,True
985,3.87,205.19,0.12,1.6,22.4,17.47,28.93,7.87,True
986,7.15,120.63,0.59,3.87,16.34,15.45,24.9,7.36,True
987,3.16,223.4,0.02,1.11,23.71,17.9,29.8,7.98,True
988,7.35,115.35,0.62,4.01,15.97,15.32,24.64,7.33,True
989,5.84,154.2,0.41,2.97,18.75,16.25,26.5,7.56,True
990,8.81,77.76,0.83,5.02,13.27,14.42,22.85,7.11,True
991,5.37,166.4,0.34,2.64,19.62,16.54,27.08,7.64,True
992,4.18,197.18,0.17,1.81,21.83,17.28,28.55,7.82,True
993,9.07,71.01,0.87,5.2,12.79,14.26,22.53,7.07,True
994,6.87,127.7,0.55,3.68,16.85,15.62,25.23,7.4,True
995,9.39,62.83,0.91,5.42,12.2,14.07,22.14,7.02,True
996,7.15,120.59,0.59,3.87,16.34,15.45,24.89,7.36,True
997,5.6,160.62,0.37,2.8,19.21,16.4,26.81,7.6,True
998,6.58,135.31,0.51,3.48,17.4,15.8,25.6,7.45,True
999,8.32,90.48,0.76,4.68,14.18,14.73,23.46,7.18,True
1000,4.89,178.74,0.27,2.31,20.51,16.84,27.67,7.71,True
1001,8.42,87.75,0.78,4.75,13.99,14.66,23.33,7.17,True
1002,3.09,225.23,0.01,1.06,23.84,17.95,29.89,7.99,True
1003,8.21,93.27,0.74,4.61,14.38,14.79,23.59,7.2,True
1004,4.95,177.14,0.28,2.35,20.39,16.8,27.59,7.7,True
1005,6.07,148.41,0.44,3.12,18.33,16.11,26.22,7.53,True
1006,8.25,92.12,0.75,4.64,14.3,14.77,23.53,7.19,True
1007,7.08,122.48,0.58,3.82,16.48,15.49,24.98,7.37,True
1008,7.73,105.72,0.68,4.27,15.28,15.09,24.18,7.27,True
1009,5.76,156.35,0.39,2.91,18.9,16.3,26.6,7.58,True
1010,3.79,207.13,0.11,1.55,22.54,17.51,29.03,7.88,True
1011,6.63,133.84,0.52,3.52,17.29,15.76,25.53,7.44,True
1012,7.54,110.49,0.65,4.14,15.62,15.21,24.41,7.3,True
1013,7.29,116.95,0.61,3.97,16.08,15.36,24.72,7.34,True
1014,9.28,65.58,0.9,5.35,12.4,14.13,22.27,7.03,True
1015,7.52,111.07,0.65,4.13,15.66,15.22,24.44,7.3,True
1016,5.13,172.69,0.3,2.47,20.07,16.69,27.38,7.67,True
1017,6.88,127.43,0.56,3.69,16.83,15.61,25.22,7.4,True
1018,7.58,109.45,0.66,4.17,15.54,15.18,24.36,7.3,True
1019,7.49,111.79,0.64,4.11,15.71,15.24,24.47,7.31,True
1020,6.95,125.6,0.57,3.74,16.7,15.57,25.13,7.39,True
1021,8.17,94.34,0.74,4.58,14.46,14.82,23.64,7.2,True
1022,5.31,168.08,0.33,2.6,19.74,16.58,27.16,7.65,True
1023,9.2,67.64,0.89,5.29,12.55,14.18,22.36,7.05,True
1024,4.58,186.75,0.23,2.09,21.08,17.03,28.05,7.76,True
1025,7.39,114.36,0.63,4.04,15.89,15.3,24.6,7.32,True
1026,8.81,77.72,0.83,5.02,13.27,14.42,22.85,7.11,True
1027,7.67,107.21,0.67,4.23,15.38,15.13,24.25,7.28,True
1028,3.52,214.0,0.07,1.36,23.03,17.68,29.36,7.92,True
1029,3.96,202.75,0.14,1.66,22.23,17.41,28.82,7.85,True
1030,7.16,120.22,0.6,3.88,16.31,15.44,24.88,7.36,True
1031,8.03,97.78,0.72,4.49,14.71,14.9,23.8,7.23,True
1032,4.2,196.6,0.17,1.83,21.79,17.26,28.52,7.82,True
1033,8.55,84.47,0.79,4.84,13.75,14.58,23.17,7.15,True
1034,6.9,126.87,0.56,3.7,16.79,15.6,25.19,7.4,True
1035,5.09,173.54,0.3,2.45,20.13,16.71,27.42,7.68,True
1036,9.27,65.99,0.9,5.34,12.43,14.14,22.29,7.04,True
1037,6.21,144.82,0.46,3.22,18.08,16.03,26.05,7.51,True
1038,6.21,144.75,0.46,3.22,18.07,16.02,26.05,7.51,True
1039,9.36,63.7,0.91,5.4,12.27,14.09,22.18,7.02,True
1040,3.08,225.46,0.01,1.05,23.85,17.95,29.9,7.99,True
1041,9.35,63.86,0.91,5.4,12.28,14.09,22.18,7.02,True
1042,8.42,87.83,0.77,4.75,13.99,14.66,23.33,7.17,True
1043,8.94,74.44,0.85,5.11,13.03,14.34,22.69,7.09,True
1044,4.82,180.59,0.26,2.26,20.64,16.88,27.76,7.72,True
1045,3.42,216.67,0.06,1.29,23.22,17.74,29.48,7.94,True
1046,6.23,144.33,0.46,3.23,18.04,16.01,26.03,7.5,True
1047,4.44,190.3,0.21,2.0,21.34,17.11,28.22,7.78,True
1048,9.05,71.6,0.87,5.19,12.83,14.28,22.55,7.07,True
1049,3.94,203.27,0.13,1.65,22.26,17.42,28.84,7.86,True
1050,7.27,117.58,0.61,3.95,16.13,15.38,24.75,7.34,True
1051,6.64,133.7,0.52,3.52,17.28,15.76,25.52,7.44,True
1052,8.19,93.88,0.74,4.59,14.43,14.81,23.62,7.2,True
1053,6.84,128.62,0.55,3.66,16.92,15.64,25.28,7.41,True
1054,4.33,193.16,0.19,1.92,21.54,17.18,28.36,7.79,True
1055,4.97,176.72,0.28,2.36,20.36,16.79,27.57,7.7,True
1056,8.39,88.49,0.77,4.73,14.04,14.68,23.36,7.17,True
1057,3.68,209.87,0.1,1.47,22.74,17.58,29.16,7.89,True
1058,3.66,210.48,0.09,1.46,22.78,17.59,29.19,7.9,True
1059,3.64,211.01,0.09,1.44,22.82,17.61,29.21,7.9,True
1060,8.55,84.39,0.79,4.84,13.75,14.58,23.16,7.15,True
1061,8.26,91.97,0.75,4.64,14.29,14.76,23.53,7.19,True
1062,5.84,154.21,0.41,2.97,18.75,16.25,26.5,7.56,True
1063,8.09,96.21,0.73,4.53,14.59,14.86,23.73,7.22,True
1064,8.82,77.54,0.83,5.03,13.26,14.42,22.84,7.1,True
1065,6.55,135.93,0.51,3.46,17.44,15.81,25.63,7.45,True
1066,7.74,105.36,0.68,4.28,15.25,15.08,24.17,7.27,True
1067,4.69,183.9,0.24,2.17,20.88,16.96,27.92,7.74,True
1068,6.94,125.96,0.56,3.73,16.73,15.58,25.15,7.39,True
1069,6.87,127.68,0.55,3.68,16.85,15.62,25.23,7.4,True
1070,5.98,150.63,0.43,3.07,18.49,16.16,26.33,7.54,True
1071,6.06,148.64,0.44,3.12,18.35,16.12,26.23,7.53,True
1072,7.37,114.8,0.63,4.03,15.93,15.31,24.62,7.33,True
1073,7.99,99.01,0.71,4.45,14.8,14.93,23.86,7.23,True
1074,8.79,78.29,0.83,5.01,13.31,14.44,22.87,7.11,True
1075,6.97,125.32,0.57,3.75,16.68,15.56,25.12,7.39,True
1076,7.99,98.79,0.71,4.46,14.78,14.93,23.85,7.23,True
1077,8.49,86.15,0.78,4.8,13.87,14.62,23.25,7.16,True
1078,7.38,114.62,0.63,4.03,15.91,15.3,24.61,7.33,True
1079,6.37,140.62,0.48,3.33,17.78,15.93,25.85,7.48,True
1080,8.18,93.99,0.74,4.59,14.44,14.81,23.62,7.2,True
1081,5.44,164.58,0.35,2.69,19.49,16.5,26.99,7.62,True
1082,8.7,80.74,0.81,4.94,13.49,14.5,22.99,7.12,True
1083,6.98,124.88,0.57,3.76,16.65,15.55,25.1,7.39,True
1084,7.61,108.7,0.66,4.19,15.49,15.16,24.33,7.29,True
1085,9.04,71.87,0.86,5.18,12.85,14.28,22.57,7.07,True
1086,8.02,98.02,0.72,4.48,14.72,14.91,23.82,7.23,True
1087,7.66,107.53,0.67,4.22,15.41,15.14,24.27,7.28,True
1088,4.12,198.55,0.16,1.78,21.93,17.31,28.62,7.83,True
1089,7.03,123.76,0.58,3.79,16.57,15.52,25.05,7.38,True
1090,6.54,136.32,0.51,3.45,17.47,15.82,25.65,7.46,True
1091,6.42,139.44,0.49,3.37,17.69,15.9,25.79,7.47,True
1092,7.97,99.5,0.71,4.44,14.83,14.94,23.89,7.24,True
1093,8.12,95.57,0.73,4.54,14.55,14.85,23.7,7.21,True
1094,5.77,156.05,0.4,2.92,18.88,16.29,26.59,7.57,True
1095,6.54,136.25,0.51,3.45,17.46,15.82,25.64,7.46,True
1096,5.84,154.25,0.41,2.97,18.75,16.25,26.5,7.56,True
1097,9.32,64.76,0.9,5.37,12.34,14.11,22.23,7.03,True
1098,4.46,189.76,0.21,2.01,21.3,17.1,28.2,7.77,True
1099,5.33,167.39,0.33,2.61,19.69,16.56,27.13,7.64,True
1100,4.27,194.8,0.18,1.88,21.66,17.22,28.44,7.8,True
1101,5.45,164.42,0.35,2.69,19.48,16.49,26.99,7.62,True
1102,6.95,125.74,0.56,3.73,16.71,15.57,25.14,7.39,True
1103,4.34,193.03,0.19,1.93,21.53,17.18,28.35,7.79,True
1104,5.56,161.44,0.37,2.77,19.27,16.42,26.84,7.61,True
1105,8.38,88.95,0.77,4.72,14.07,14.69,23.38,7.17,True
1106,5.35,166.98,0.34,2.63,19.66,16.55,27.11,7.64,True
1107,7.47,112.35,0.64,4.09,15.75,15.25,24.5,7.31,True
1108,5.91,152.61,0.42,3.01,18.63,16.21,26.42,7.55,True
1109,5.81,155.08,0.4,2.95,18.81,16.27,26.54,7.57,True
1110,5.75,156.66,0.39,2.9,18.92,16.31,26.62,7.58,True
1111,5.09,173.66,0.3,2.45,20.14,16.71,27.43,7.68,True
1112,3.57,212.91,0.08,1.39,22.95,17.65,29.3,7.91,True
1113,8.24,92.52,0.75,4.63,14.33,14.78,23.55,7.19,True
1114,8.17,94.31,0.74,4.58,14.46,14.82,23.64,7.2,True
1115,7.72,105.89,0.67,4.27,15.29,15.1,24.19,7.27,True
1116,7.49,111.71,0.64,4.11,15.7,15.23,24.47,7.31,True
1117,4.17,197.33,0.17,1.81,21.84,17.28,28.56,7.82,True
1118,8.01,98.42,0.72,4.47,14.75,14.92,23.84,7.23,True
1119,8.87,76.14,0.84,5.07,13.16,14.39,22.77,7.1,True
1120,4.84,180.16,0.26,2.27,20.61,16.87,27.74,7.72,True
1121,8.7,80.72,0.81,4.94,13.48,14.49,22.99,7.12,True
1122,8.58,83.83,0.8,4.86,13.71,14.57,23.14,7.14,True
1123,9.46,61.01,0.92,5.47,12.07,14.02,22.05,7.01,True
1124,3.29,219.96,0.04,1.2,23.46,17.82,29.64,7.95,True
1125,4.7,183.72,0.24,2.18,20.86,16.95,27.91,7.74,True
1126,5.11,173.24,0.3,2.46,20.11,16.7,27.41,7.68,True
1127,4.66,184.71,0.24,2.15,20.93,16.98,27.96,7.74,True
1128,6.23,144.34,0.46,3.23,18.04,16.01,26.03,7.5,True
1129,3.23,221.51,0.03,1.16,23.57,17.86,29.71,7.96,True
1130,8.63,82.35,0.81,4.9,13.6,14.53,23.07,7.13,True
1131,9.34,64.15,0.91,5.39,12.3,14.1,22.2,7.02,True
1132,5.69,158.3,0.38,2.86,19.04,16.35,26.7,7.59,True
1133,6.5,137.23,0.5,3.43,17.53,15.84,25.69,7.46,True
1134,7.41,113.95,0.63,4.05,15.86,15.29,24.58,7.32,True
1135,3.76,207.93,0.11,1.53,22.6,17.53,29.07,7.88,True
1136,9.27,65.84,0.9,5.34,12.42,14.14,22.28,7.03,True
1137,4.82,180.63,0.26,2.26,20.64,16.88,27.76,7.72,True
1138,8.04,97.64,0.72,4.49,14.7,14.9,23.8,7.22,True
1139,7.63,108.25,0.66,4.2,15.46,15.15,24.3,7.29,True
1140,3.75,208.2,0.11,1.52,22.62,17.54,29.08,7.88,True
1141,7.07,122.72,0.58,3.82,16.49,15.5,25.0,7.37,True
1142,4.67,184.42,0.24,2.16,20.91,16.97,27.94,7.74,True
1143,9.09,70.68,0.87,5.21,12.77,14.26,22.51,7.06,True
1144,8.25,92.11,0.75,4.64,14.3,14.77,23.53,7.19,True
1145,5.71,157.68,0.39,2.88,19.0,16.33,26.67,7.58,True
1146,6.95,125.69,0.56,3.74,16.71,15.57,25.14,7.39,True
1147,7.66,107.34,0.67,4.23,15.39,15.13,24.26,7.28,True
1148,8.5,85.71,0.79,4.81,13.84,14.61,23.23,7.15,True
1149,8.77,78.86,0.82,4.99,13.35,14.45,22.9,7.11,True
1150,3.82,206.4,0.12,1.57,22.49,17.5,28.99,7.87,True
1151,3.83,205.99,0.12,1.58,22.46,17.49,28.97,7.87,True
1152,8.06,97.2,0.72,4.5,14.66,14.89,23.78,7.22,True
1153,7.63,108.22,0.66,4.2,15.45,15.15,24.3,7.29,True
1154,3.36,218.24,0.05,1.25,23.34,17.78,29.56,7.94,True
1155,8.59,83.5,0.8,4.87,13.68,14.56,23.12,7.14,True
1156,8.33,90.18,0.76,4.69,14.16,14.72,23.44,7.18,True
