,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.2,41.41,1.51,2.28,206.66,28.41,132.98,34.82,True
387,8.78,44.7,1.74,2.22,165.27,31.7,196.5,49.27,True
388,12.02,51.45,2.19,2.09,80.17,38.45,327.11,79.0,True
389,9.77,46.78,1.88,2.18,139.07,33.78,236.71,58.42,True
390,11.82,51.05,2.16,2.09,85.27,38.05,319.27,77.21,True
391,14.1,55.79,2.48,2.0,25.59,42.79,410.88,98.06,True
392,14.16,55.91,2.49,2.0,24.02,42.91,413.29,98.61,True
393,11.51,50.4,2.12,2.11,93.5,37.4,306.64,74.34,True
394,11.4,50.17,2.1,2.11,96.33,37.17,302.3,73.35,True
395,8.88,44.91,1.75,2.21,162.64,31.91,200.54,50.19,True
396,8.31,43.72,1.67,2.23,177.56,30.72,177.64,44.98,True
397,12.4,52.26,2.24,2.07,70.02,39.26,342.68,82.54,True
398,8.55,44.23,1.7,2.22,171.13,31.23,187.5,47.22,True
399,9.43,46.07,1.83,2.19,147.96,33.07,223.06,55.32,True
400,12.34,52.13,2.24,2.07,71.7,39.13,340.11,81.96,True
401,7.59,42.22,1.57,2.26,196.46,29.22,148.64,38.38,True
402,13.81,55.19,2.44,2.02,33.04,42.19,399.43,95.46,True
403,7.1,41.21,1.5,2.28,209.19,28.21,129.1,33.93,True
404,14.17,55.95,2.49,2.0,23.56,42.95,413.99,98.77,True
405,9.55,46.31,1.84,2.18,144.95,33.31,227.68,56.37,True
406,10.43,48.14,1.97,2.15,121.88,35.14,263.09,64.43,True
407,13.0,53.5,2.33,2.05,54.39,40.5,366.68,88.0,True
408,13.3,54.12,2.37,2.04,46.64,41.12,378.57,90.71,True
409,12.36,52.16,2.24,2.07,71.28,39.16,340.74,82.1,True
410,11.49,50.35,2.12,2.11,94.13,37.35,305.68,74.12,True
411,9.22,45.63,1.8,2.2,153.53,32.63,214.52,53.37,True
412,11.1,49.54,2.06,2.12,104.25,36.54,290.15,70.59,True
413,8.0,43.09,1.63,2.25,185.54,30.09,165.38,42.19,True
414,7.02,41.03,1.49,2.29,211.45,28.03,125.62,33.14,True
415,7.83,42.72,1.6,2.25,190.17,29.72,158.28,40.57,True
416,11.13,49.6,2.07,2.12,103.48,36.6,291.33,70.85,True
417,8.62,44.38,1.71,2.22,169.32,31.38,190.28,47.86,True
418,13.71,54.98,2.43,2.02,35.76,41.98,395.27,94.51,True
419,13.39,54.31,2.38,2.03,44.22,41.31,382.28,91.55,True
420,8.98,45.14,1.76,2.21,159.77,32.14,204.94,51.19,True
421,10.24,47.76,1.94,2.16,126.75,34.76,255.62,62.73,True
422,9.95,47.15,1.9,2.17,134.44,34.15,243.81,60.04,True
423,13.31,54.15,2.37,2.04,46.18,41.15,379.27,90.87,True
424,9.97,47.2,1.9,2.17,133.79,34.2,244.81,60.27,True
425,7.51,42.07,1.56,2.27,198.44,29.07,145.6,37.69,True
426,13.36,54.24,2.38,2.03,45.05,41.24,381.0,91.26,True
427,9.14,45.45,1.79,2.2,155.75,32.45,211.11,52.6,True
428,7.97,43.02,1.62,2.25,186.38,30.02,164.1,41.9,True
429,11.29,49.94,2.09,2.12,99.2,36.94,297.89,72.35,True
430,11.46,50.29,2.11,2.11,94.87,37.29,304.55,73.86,True
431,8.27,43.65,1.66,2.24,178.43,30.65,176.3,44.67,True
432,8.26,43.63,1.66,2.24,178.71,30.63,175.88,44.58,True
433,10.79,48.89,2.02,2.14,112.4,35.89,277.64,67.74,True
434,13.42,54.37,2.39,2.03,43.46,41.37,383.44,91.82,True
435,10.2,47.67,1.94,2.16,127.82,34.67,253.98,62.35,True
436,9.01,45.2,1.77,2.21,158.99,32.2,206.14,51.47,True
437,11.68,50.76,2.14,2.1,88.97,37.76,313.6,75.92,True
438,7.26,41.54,1.52,2.28,205.09,28.54,135.39,35.36,True
439,13.46,54.45,2.39,2.03,42.45,41.45,385.0,92.17,True
440,7.11,41.23,1.5,2.28,208.99,28.23,129.41,34.0,True
441,11.44,50.25,2.11,2.11,95.37,37.25,303.78,73.69,True
442,10.36,48.0,1.96,2.15,123.63,35.0,260.41,63.82,True
443,14.08,55.75,2.48,2.0,26.08,42.75,410.12,97.89,True
444,7.59,42.22,1.57,2.26,196.48,29.22,148.6,38.37,True
445,7.54,42.13,1.56,2.26,197.63,29.13,146.84,37.97,True
446,12.78,53.05,2.3,2.06,60.09,40.05,357.92,86.01,True
447,7.22,41.46,1.52,2.28,206.05,28.46,133.91,35.03,True
448,13.13,53.78,2.35,2.04,50.91,40.78,372.01,89.22,True
449,12.99,53.47,2.33,2.05,54.75,40.47,366.12,87.88,True
450,9.25,45.69,1.8,2.2,152.77,32.69,215.68,53.64,True
451,9.16,45.49,1.79,2.2,155.23,32.49,211.9,52.78,True
452,7.69,42.45,1.58,2.26,193.64,29.45,152.96,39.36,True
453,12.42,52.28,2.25,2.07,69.72,39.28,343.15,82.65,True
454,12.87,53.22,2.31,2.05,57.86,40.22,361.34,86.79,True
455,9.98,47.21,1.9,2.17,133.63,34.21,245.06,60.32,True
456,13.0,53.5,2.33,2.05,54.39,40.5,366.67,88.0,True
457,10.25,47.77,1.94,2.16,126.54,34.77,255.94,62.8,True
458,14.19,55.98,2.49,2.0,23.19,42.98,414.55,98.9,True
459,9.13,45.45,1.79,2.2,155.86,32.45,210.95,52.56,True
460,9.18,45.55,1.79,2.2,154.57,32.55,212.92,53.01,True
461,13.03,53.56,2.33,2.05,53.66,40.56,367.8,88.26,True
462,11.72,50.84,2.15,2.1,87.89,37.84,315.26,76.3,True
463,11.49,50.35,2.12,2.11,94.08,37.35,305.76,74.14,True
464,12.34,52.12,2.23,2.07,71.82,39.12,339.93,81.91,True
465,13.13,53.78,2.35,2.04,50.91,40.78,372.02,89.22,True
466,7.26,41.54,1.52,2.28,205.02,28.54,135.49,35.39,True
467,7.72,42.51,1.59,2.26,192.84,29.51,154.18,39.64,True
468,10.33,47.94,1.95,2.15,124.49,34.94,259.09,63.52,True
469,10.96,49.26,2.04,2.13,107.82,36.26,284.67,69.34,True
470,8.44,44.0,1.69,2.23,174.01,31.0,183.09,46.22,True
471,8.05,43.19,1.63,2.24,184.28,30.19,167.32,42.63,True
472,12.88,53.25,2.31,2.05,57.56,40.25,361.81,86.9,True
473,10.12,47.5,1.92,2.16,129.96,34.5,250.69,61.61,True
474,8.24,43.59,1.66,2.24,179.26,30.59,175.02,44.38,True
475,8.59,44.31,1.71,2.22,170.16,31.31,188.99,47.56,True
476,8.0,43.08,1.63,2.25,185.7,30.08,165.15,42.14,True
477,7.16,41.34,1.51,2.28,207.61,28.34,131.52,34.48,True
478,8.18,43.45,1.65,2.24,181.02,30.45,172.33,43.77,True
479,10.72,48.75,2.01,2.14,114.27,35.75,274.77,67.09,True
480,7.51,42.06,1.56,2.27,198.46,29.06,145.56,37.68,True
481,12.74,52.96,2.29,2.06,61.25,39.96,356.15,85.61,True
482,8.17,43.43,1.65,2.24,181.24,30.43,171.99,43.7,True
483,13.4,54.34,2.38,2.03,43.82,41.34,382.89,91.69,True
484,11.36,50.08,2.1,2.11,97.47,37.08,300.55,72.95,True
485,11.04,49.42,2.05,2.13,105.77,36.42,287.82,70.06,True
486,7.43,41.89,1.55,2.27,200.64,28.89,142.22,36.92,True
487,13.87,55.32,2.45,2.01,31.49,42.32,401.81,96.0,True
488,11.81,51.02,2.16,2.09,85.64,38.02,318.72,77.09,True
489,8.15,43.4,1.65,2.24,181.56,30.4,171.5,43.58,True
490,7.93,42.94,1.62,2.25,187.48,29.94,162.42,41.52,True
491,9.44,46.08,1.83,2.19,147.83,33.08,223.27,55.36,True
492,7.33,41.69,1.53,2.27,203.11,28.69,138.43,36.06,True
493,8.84,44.83,1.74,2.21,163.55,31.83,199.14,49.87,True
494,9.26,45.7,1.8,2.2,152.64,32.7,215.88,53.68,True
495,8.94,45.04,1.76,2.21,161.02,32.04,203.02,50.76,True
496,7.44,41.92,1.55,2.27,200.21,28.92,142.88,37.07,True
497,9.24,45.67,1.8,2.2,153.0,32.67,215.34,53.56,True
498,13.64,54.83,2.42,2.02,37.62,41.83,392.4,93.86,True
499,10.52,48.34,1.98,2.15,119.43,35.34,266.85,65.28,True
500,13.05,53.6,2.33,2.05,53.18,40.6,368.53,88.42,True
501,9.17,45.52,1.79,2.2,154.95,32.52,212.33,52.88,True
502,9.44,46.08,1.83,2.19,147.9,33.08,223.16,55.34,True
503,12.38,52.2,2.24,2.07,70.71,39.2,341.62,82.3,True
504,9.93,47.1,1.9,2.17,134.98,34.1,242.99,59.85,True
505,7.13,41.28,1.5,2.28,208.35,28.28,130.39,34.23,True
506,7.67,42.39,1.58,2.26,194.3,29.39,151.94,39.13,True
507,11.08,49.5,2.06,2.12,104.84,36.5,289.25,70.38,True
508,13.47,54.48,2.39,2.03,42.04,41.48,385.63,92.32,True
509,11.85,51.11,2.17,2.09,84.48,38.11,320.49,77.49,True
510,10.84,49.01,2.03,2.13,111.01,36.01,279.78,68.23,True
511,11.68,50.74,2.14,2.1,89.13,37.74,313.36,75.87,True
512,14.05,55.7,2.48,2.01,26.72,42.7,409.14,97.67,True
513,9.34,45.88,1.81,2.19,150.42,32.88,219.29,54.46,True
514,8.28,43.66,1.67,2.24,178.36,30.66,176.4,44.7,True
515,8.34,43.79,1.67,2.23,176.74,30.79,178.89,45.26,True
516,8.71,44.57,1.73,2.22,166.94,31.57,193.94,48.69,True
517,8.91,44.97,1.75,2.21,161.82,31.97,201.79,50.48,True
518,8.52,44.16,1.7,2.23,172.04,31.16,186.11,46.91,True
519,10.15,47.55,1.93,2.16,129.32,34.55,251.67,61.83,True
520,14.19,55.98,2.49,2.0,23.1,42.98,414.69,98.93,True
521,10.59,48.47,1.99,2.14,117.73,35.47,269.46,65.88,True
522,9.33,45.86,1.81,2.19,150.7,32.86,218.87,54.36,True
523,13.82,55.2,2.44,2.02,32.98,42.2,399.53,95.48,True
524,12.54,52.53,2.26,2.07,66.55,39.53,348.01,83.75,True
525,11.43,50.23,2.11,2.11,95.65,37.23,303.35,73.59,True
526,8.95,45.05,1.76,2.21,160.8,32.05,203.36,50.83,True
527,12.99,53.48,2.33,2.05,54.59,40.48,366.37,87.93,True
528,12.45,52.36,2.25,2.07,68.79,39.36,344.57,82.97,True
529,7.27,41.55,1.52,2.28,204.88,28.55,135.71,35.44,True
530,7.09,41.18,1.5,2.28,209.54,28.18,128.55,33.81,True
531,11.1,49.54,2.06,2.12,104.26,36.54,290.14,70.58,True
532,7.37,41.77,1.54,2.27,202.17,28.77,139.87,36.38,True
533,12.03,51.48,2.19,2.09,79.8,38.48,327.67,79.12,True
534,14.01,55.6,2.47,2.01,27.91,42.6,407.31,97.25,True
535,7.16,41.32,1.51,2.28,207.78,28.32,131.26,34.42,True
536,13.62,54.8,2.41,2.02,38.04,41.8,391.76,93.71,True
537,12.15,51.72,2.21,2.08,76.79,38.72,332.29,80.18,True
538,8.05,43.19,1.63,2.24,184.27,30.19,167.33,42.63,True
539,9.06,45.29,1.77,2.2,157.88,32.29,207.85,51.85,True
540,8.64,44.41,1.72,2.22,168.85,31.41,191.0,48.02,True
541,12.36,52.17,2.24,2.07,71.1,39.17,341.02,82.16,True
542,8.32,43.76,1.67,2.23,177.09,30.76,178.36,45.14,True
543,11.12,49.59,2.06,2.12,103.67,36.59,291.03,70.79,True
544,13.18,53.88,2.35,2.04,49.62,40.88,373.99,89.67,True
545,9.58,46.39,1.85,2.18,144.02,33.39,229.11,56.69,True
546,8.14,43.37,1.65,2.24,182.01,30.37,170.8,43.42,True
547,12.18,51.8,2.21,2.08,75.85,38.8,333.74,80.51,True
548,12.66,52.8,2.28,2.06,63.27,39.8,353.04,84.9,True
549,9.05,45.27,1.77,2.2,158.07,32.27,207.55,51.79,True
550,11.09,49.51,2.06,2.12,104.59,36.51,289.62,70.47,True
551,13.87,55.31,2.45,2.01,31.65,42.31,401.57,95.94,True
552,10.21,47.7,1.94,2.16,127.48,34.7,254.49,62.47,True
553,7.11,41.22,1.5,2.28,209.05,28.22,129.31,33.98,True
554,13.95,55.47,2.46,2.01,29.54,42.47,404.81,96.68,True
555,9.01,45.2,1.77,2.21,159.0,32.2,206.12,51.46,True
556,8.13,43.35,1.64,2.24,182.26,30.35,170.43,43.34,True
557,9.31,45.81,1.81,2.19,151.24,32.81,218.03,54.17,True
558,11.29,49.93,2.09,2.12,99.33,36.93,297.7,72.31,True
559,12.64,52.75,2.28,2.06,63.81,39.75,352.22,84.71,True
560,8.36,43.83,1.68,2.23,176.18,30.83,179.75,45.46,True
561,9.14,45.46,1.79,2.2,155.63,32.46,211.29,52.64,True
562,11.55,50.48,2.12,2.11,92.42,37.48,308.31,74.72,True
563,7.5,42.04,1.56,2.27,198.74,29.04,145.14,37.58,True
564,13.1,53.7,2.34,2.04,51.83,40.7,370.6,88.89,True
565,8.54,44.22,1.7,2.22,171.35,31.22,187.18,47.15,True
566,12.27,51.97,2.22,2.08,73.67,38.97,337.08,81.27,True
567,7.08,41.17,1.5,2.28,209.75,28.17,128.24,33.74,True
568,10.37,48.03,1.96,2.15,123.31,35.03,260.9,63.93,True
569,7.66,42.37,1.58,2.26,194.62,29.37,151.46,39.02,True
570,13.5,54.54,2.4,2.03,41.25,41.54,386.84,92.59,True
571,11.05,49.44,2.05,2.13,105.58,36.44,288.11,70.12,True
572,10.17,47.6,1.93,2.16,128.72,34.6,252.59,62.04,True
573,11.89,51.18,2.17,2.09,83.59,38.18,321.86,77.8,True
574,8.23,43.56,1.66,2.24,179.64,30.56,174.45,44.25,True
575,12.32,52.08,2.23,2.07,72.32,39.08,339.16,81.74,True
576,8.8,44.75,1.74,2.21,164.59,31.75,197.54,49.51,True
577,12.53,52.52,2.26,2.07,66.79,39.52,347.65,83.67,True
578,12.13,51.68,2.2,2.08,77.35,38.68,331.43,79.98,True
579,12.23,51.9,2.22,2.08,74.55,38.9,335.73,80.96,True
580,11.04,49.43,2.05,2.13,105.7,36.43,287.92,70.08,True
581,12.65,52.76,2.28,2.06,63.66,39.76,352.45,84.76,True
582,9.65,46.52,1.86,2.18,142.27,33.52,231.8,57.31,True
583,11.3,49.96,2.09,2.12,99.04,36.96,298.15,72.41,True
584,8.9,44.96,1.75,2.21,161.93,31.96,201.62,50.44,True
585,9.61,46.43,1.85,2.18,143.48,33.43,229.94,56.88,True
586,11.79,50.98,2.16,2.1,86.13,37.98,317.96,76.92,True
587,9.86,46.96,1.89,2.17,136.83,33.96,240.14,59.2,True
588,8.07,43.23,1.64,2.24,183.83,30.23,168.02,42.79,True
589,12.77,53.02,2.3,2.06,60.47,40.02,357.34,85.88,True
590,9.27,45.74,1.8,2.2,152.2,32.74,216.56,53.84,True
591,9.2,45.57,1.79,2.2,154.24,32.57,213.43,53.13,True
592,10.52,48.33,1.98,2.15,119.58,35.33,266.63,65.23,True
593,13.4,54.33,2.38,2.03,43.88,41.33,382.8,91.67,True
594,12.07,51.56,2.2,2.08,78.8,38.56,329.2,79.47,True
595,13.3,54.13,2.37,2.04,46.41,41.13,378.91,90.79,True
596,9.61,46.43,1.85,2.18,143.48,33.43,229.95,56.88,True
597,7.02,41.04,1.49,2.28,211.34,28.04,125.8,33.18,True
598,14.14,55.87,2.49,2.0,24.57,42.87,412.43,98.42,True
599,12.13,51.68,2.2,2.08,77.33,38.68,331.46,79.99,True
600,8.09,43.28,1.64,2.24,183.14,30.28,169.07,43.03,True
601,12.6,52.68,2.27,2.06,64.77,39.68,350.74,84.38,True
602,9.24,45.67,1.8,2.2,153.04,32.67,215.26,53.54,True
603,10.11,47.47,1.92,2.16,130.29,34.47,250.18,61.49,True
604,10.13,47.51,1.92,2.16,129.84,34.51,250.88,61.65,True
605,7.16,41.34,1.51,2.28,207.63,28.34,131.48,34.48,True
606,14.01,55.59,2.47,2.01,28.01,42.59,407.15,97.21,True
607,10.92,49.17,2.04,2.13,108.91,36.17,282.99,68.96,True
608,8.95,45.06,1.76,2.21,160.75,32.06,203.44,50.85,True
609,12.9,53.28,2.31,2.05,57.12,40.28,362.48,87.05,True
610,11.89,51.19,2.17,2.09,83.53,38.19,321.95,77.82,True
611,12.44,52.33,2.25,2.07,69.15,39.33,344.02,82.85,True
612,9.52,46.24,1.84,2.19,145.84,33.24,226.33,56.06,True
613,12.73,52.93,2.29,2.06,61.56,39.93,355.67,85.5,True
614,13.51,54.56,2.4,2.03,41.07,41.56,387.11,92.65,True
615,8.89,44.93,1.75,2.21,162.32,31.93,201.02,50.3,True
616,12.23,51.89,2.22,2.08,74.73,38.89,335.45,80.9,True
617,12.27,51.97,2.22,2.08,73.62,38.97,337.16,81.28,True
618,8.57,44.26,1.71,2.22,170.73,31.26,188.11,47.36,True
619,12.95,53.4,2.32,2.05,55.71,40.4,364.65,87.54,True
620,10.54,48.38,1.98,2.15,118.91,35.38,267.64,65.46,True
621,8.33,43.77,1.67,2.23,177.02,30.77,178.47,45.17,True
622,11.15,49.64,2.07,2.12,102.96,36.64,292.13,71.04,True
623,14.03,55.64,2.47,2.01,27.4,42.64,408.09,97.43,True
624,10.63,48.55,1.99,2.14,116.7,35.55,271.04,66.24,True
625,10.45,48.18,1.97,2.15,121.39,35.18,263.85,64.6,True
626,7.37,41.77,1.54,2.27,202.15,28.77,139.9,36.39,True
627,9.31,45.82,1.81,2.19,151.12,32.82,218.22,54.22,True
628,7.07,41.14,1.5,2.28,210.12,28.14,127.67,33.61,True
629,10.52,48.34,1.98,2.15,119.43,35.34,266.85,65.28,True
630,7.03,41.06,1.49,2.28,211.09,28.06,126.18,33.27,True
631,12.2,51.84,2.22,2.08,75.27,38.84,334.63,80.71,True
632,13.05,53.59,2.33,2.05,53.2,40.59,368.49,88.42,True
633,7.22,41.46,1.52,2.28,206.11,28.46,133.82,35.01,True
634,11.56,50.5,2.13,2.1,92.19,37.5,308.67,74.8,True
635,10.09,47.43,1.92,2.16,130.86,34.43,249.31,61.29,True
636,10.45,48.19,1.97,2.15,121.27,35.19,264.03,64.64,True
637,11.72,50.84,2.15,2.1,87.94,37.84,315.18,76.28,True
638,11.53,50.44,2.12,2.11,92.99,37.44,307.43,74.52,True
639,13.05,53.61,2.34,2.05,52.96,40.61,368.86,88.5,True
640,12.0,51.41,2.19,2.09,80.76,38.41,326.2,78.79,True
641,10.39,48.06,1.96,2.15,122.87,35.06,261.57,64.08,True
642,13.96,55.5,2.46,2.01,29.2,42.5,405.33,96.8,True
643,10.13,47.51,1.92,2.16,129.81,34.51,250.92,61.66,True
644,9.7,46.63,1.87,2.18,140.89,33.63,233.91,57.79,True
645,8.79,44.74,1.74,2.21,164.78,31.74,197.25,49.44,True
646,10.93,49.18,2.04,2.13,108.82,36.18,283.13,68.99,True
647,10.55,48.4,1.98,2.14,118.6,35.4,268.12,65.57,True
648,11.21,49.77,2.08,2.12,101.4,36.77,294.52,71.58,True
649,9.84,46.92,1.88,2.17,137.3,33.92,239.43,59.04,True
650,10.41,48.11,1.96,2.15,122.29,35.11,262.47,64.29,True
651,12.08,51.59,2.2,2.08,78.46,38.59,329.74,79.59,True
652,13.47,54.48,2.39,2.03,42.01,41.48,385.67,92.32,True
653,8.19,43.47,1.65,2.24,180.74,30.47,172.76,43.87,True
654,7.64,42.34,1.58,2.26,195.03,29.34,150.82,38.88,True
655,10.48,48.24,1.97,2.15,120.65,35.24,264.99,64.86,True
656,9.92,47.09,1.9,2.17,135.12,34.09,242.77,59.8,True
657,12.55,52.55,2.26,2.07,66.32,39.55,348.37,83.84,True
658,7.5,42.05,1.56,2.27,198.62,29.05,145.31,37.62,True
659,11.29,49.93,2.09,2.12,99.39,36.93,297.61,72.28,True
660,11.74,50.88,2.15,2.1,87.42,37.88,315.97,76.46,True
661,7.04,41.09,1.49,2.28,210.77,28.09,126.67,33.38,True
662,10.69,48.69,2.0,2.14,114.99,35.69,273.67,66.84,True
663,13.8,55.17,2.44,2.02,33.35,42.17,398.96,95.35,True
664,12.89,53.27,2.31,2.05,57.24,40.27,362.29,87.0,True
665,8.2,43.5,1.65,2.24,180.37,30.5,173.32,44.0,True
666,7.02,41.04,1.49,2.28,211.31,28.04,125.84,33.19,True
667,7.01,41.01,1.49,2.29,211.72,28.01,125.21,33.05,True
668,11.93,51.26,2.18,2.09,82.55,38.26,323.45,78.17,True
669,7.56,42.16,1.56,2.26,197.18,29.16,147.52,38.13,True
670,9.3,45.79,1.81,2.19,151.46,32.79,217.69,54.09,True
671,13.72,55.0,2.43,2.02,35.46,42.0,395.72,94.61,True
672,10.85,49.03,2.03,2.13,110.75,36.03,280.17,68.31,True
673,9.36,45.91,1.82,2.19,150.02,32.91,219.91,54.6,True
674,9.79,46.8,1.88,2.18,138.76,33.8,237.19,58.53,True
675,12.75,52.98,2.29,2.06,60.97,39.98,356.57,85.7,True
676,11.97,51.35,2.18,2.09,81.54,38.35,325.01,78.52,True
677,9.28,45.75,1.81,2.2,151.97,32.75,216.92,53.92,True
678,8.01,43.11,1.63,2.25,185.28,30.11,165.79,42.28,True
679,7.43,41.89,1.55,2.27,200.69,28.89,142.14,36.9,True
680,7.5,42.04,1.56,2.27,198.77,29.04,145.09,37.57,True
681,11.6,50.59,2.13,2.1,91.08,37.59,310.36,75.19,True
682,11.66,50.71,2.14,2.1,89.49,37.71,312.8,75.74,True
683,12.55,52.57,2.26,2.07,66.15,39.57,348.62,83.89,True
684,10.69,48.7,2.0,2.14,114.89,35.7,273.81,66.87,True
685,9.67,46.55,1.86,2.18,141.91,33.55,232.36,57.43,True
686,13.32,54.16,2.37,2.04,46.07,41.16,379.44,90.91,True
687,8.06,43.2,1.63,2.24,184.16,30.2,167.52,42.68,True
688,10.35,47.97,1.96,2.15,124.05,34.97,259.76,63.67,True
689,8.88,44.91,1.75,2.21,162.6,31.91,200.6,50.21,True
690,10.03,47.3,1.91,2.17,132.44,34.3,246.89,60.74,True
691,7.46,41.96,1.55,2.27,199.78,28.96,143.53,37.22,True
692,13.33,54.19,2.37,2.03,45.68,41.19,380.03,91.04,True
693,8.84,44.84,1.74,2.21,163.45,31.84,199.29,49.91,True
694,12.8,53.08,2.3,2.06,59.62,40.08,358.64,86.17,True
695,9.98,47.2,1.9,2.17,133.74,34.2,244.9,60.29,True
696,12.57,52.6,2.27,2.06,65.67,39.6,349.36,84.06,True
697,8.38,43.88,1.68,2.23,175.57,30.88,180.69,45.67,True
698,8.29,43.69,1.67,2.23,177.96,30.69,177.02,44.84,True
699,8.51,44.14,1.7,2.23,172.33,31.14,185.67,46.81,True
700,13.87,55.32,2.45,2.01,31.43,42.32,401.9,96.02,True
701,11.48,50.34,2.11,2.11,94.21,37.34,305.56,74.09,True
702,8.57,44.27,1.71,2.22,170.62,31.27,188.28,47.4,True
703,10.57,48.44,1.99,2.14,118.12,35.44,268.86,65.74,True
704,11.89,51.19,2.17,2.09,83.54,38.19,321.94,77.82,True
705,9.01,45.2,1.77,2.21,159.0,32.2,206.12,51.46,True
706,11.39,50.15,2.1,2.11,96.57,37.15,301.94,73.27,True
707,14.07,55.73,2.48,2.01,26.25,42.73,409.87,97.83,True
708,14.1,55.79,2.48,2.0,25.58,42.79,410.88,98.06,True
709,8.83,44.81,1.74,2.21,163.89,31.81,198.62,49.75,True
710,9.73,46.68,1.87,2.18,140.29,33.68,234.84,58.0,True
711,8.1,43.3,1.64,2.24,182.88,30.3,169.47,43.12,True
712,10.86,49.03,2.03,2.13,110.65,36.03,280.33,68.35,True
713,8.17,43.43,1.65,2.24,181.2,30.43,172.05,43.71,True
714,12.46,52.37,2.25,2.07,68.63,39.37,344.82,83.03,True
715,12.42,52.3,2.25,2.07,69.56,39.3,343.39,82.7,True
716,10.64,48.59,2.0,2.14,116.21,35.59,271.79,66.41,True
717,13.44,54.43,2.39,2.03,42.73,41.43,384.57,92.07,True
718,7.8,42.67,1.6,2.25,190.85,29.67,157.23,40.34,True
719,9.61,46.44,1.85,2.18,143.35,33.44,230.14,56.93,True
720,10.66,48.63,2.0,2.14,115.7,35.63,272.57,66.59,True
721,10.53,48.36,1.98,2.15,119.1,35.36,267.35,65.4,True
722,8.12,43.33,1.64,2.24,182.48,30.33,170.09,43.26,True
723,8.45,44.02,1.69,2.23,173.84,31.02,183.35,46.28,True
724,7.12,41.24,1.5,2.28,208.83,28.24,129.65,34.06,True
725,10.31,47.9,1.95,2.15,124.99,34.9,258.32,63.34,True
726,10.16,47.58,1.93,2.16,128.94,34.58,252.26,61.96,True
727,13.83,55.22,2.44,2.01,32.66,42.22,400.01,95.59,True
728,10.4,48.08,1.96,2.15,122.67,35.08,261.88,64.15,True
729,13.16,53.84,2.35,2.04,50.12,40.84,373.23,89.49,True
730,8.0,43.08,1.63,2.25,185.66,30.08,165.21,42.15,True
731,8.8,44.76,1.74,2.21,164.49,31.76,197.7,49.54,True
732,11.92,51.24,2.18,2.09,82.85,38.24,323.0,78.06,True
733,11.19,49.72,2.07,2.12,101.97,36.72,293.64,71.38,True
734,9.19,45.56,1.79,2.2,154.43,32.56,213.14,53.06,True
735,14.0,55.58,2.47,2.01,28.15,42.58,406.94,97.17,True
736,10.41,48.1,1.96,2.15,122.4,35.1,262.3,64.25,True
737,13.54,54.62,2.4,2.03,40.3,41.62,388.29,92.92,True
738,9.44,46.08,1.83,2.19,147.84,33.08,223.25,55.36,True
739,7.43,41.91,1.55,2.27,200.45,28.91,142.5,36.98,True
740,12.67,52.81,2.28,2.06,63.08,39.81,353.34,84.97,True
741,13.49,54.51,2.4,2.03,41.64,41.51,386.24,92.45,True
742,13.94,55.46,2.46,2.01,29.73,42.46,404.51,96.61,True
743,11.31,49.98,2.09,2.11,98.74,36.98,298.6,72.51,True
744,8.44,44.01,1.69,2.23,173.95,31.01,183.17,46.24,True
745,13.49,54.53,2.4,2.03,41.44,41.53,386.55,92.52,True
746,7.96,42.99,1.62,2.25,186.76,29.99,163.52,41.77,True
747,7.82,42.7,1.6,2.25,190.47,29.7,157.83,40.47,True
748,10.84,49.01,2.03,2.13,111.0,36.01,279.79,68.23,True
749,14.01,55.61,2.47,2.01,27.77,42.61,407.53,97.3,True
750,11.9,51.21,2.17,2.09,83.29,38.21,322.32,77.91,True
751,12.93,53.34,2.32,2.05,56.35,40.34,363.67,87.32,True
752,12.6,52.67,2.27,2.06,64.88,39.67,350.58,84.34,True
753,8.46,44.05,1.69,2.23,173.48,31.05,183.9,46.41,True
754,10.16,47.59,1.93,2.16,128.9,34.59,252.31,61.97,True
755,12.73,52.94,2.29,2.06,61.41,39.94,355.9,85.55,True
756,7.65,42.35,1.58,2.26,194.86,29.35,151.09,38.94,True
757,13.84,55.26,2.45,2.01,32.22,42.26,400.69,95.74,True
758,9.27,45.73,1.8,2.2,152.33,32.73,216.35,53.79,True
759,13.82,55.2,2.44,2.02,32.99,42.2,399.51,95.47,True
760,13.37,54.28,2.38,2.03,44.58,41.28,381.72,91.43,True
761,12.76,52.99,2.29,2.06,60.82,39.99,356.81,85.76,True
762,11.23,49.82,2.08,2.12,100.74,36.82,295.53,71.81,True
763,9.47,46.14,1.83,2.19,147.16,33.14,224.3,55.6,True
764,13.58,54.71,2.41,2.02,39.21,41.71,389.97,93.3,True
765,10.25,47.76,1.94,2.16,126.66,34.76,255.75,62.76,True
766,10.18,47.61,1.93,2.16,128.53,34.61,252.88,62.1,True
767,12.06,51.55,2.2,2.08,79.01,38.55,328.88,79.4,True
768,9.51,46.23,1.84,2.19,146.0,33.23,226.08,56.0,True
769,13.64,54.83,2.42,2.02,37.62,41.83,392.41,93.86,True
770,12.77,53.02,2.3,2.06,60.4,40.02,357.45,85.9,True
771,10.89,49.11,2.03,2.13,109.73,36.11,281.74,68.67,True
772,12.95,53.39,2.32,2.05,55.75,40.39,364.59,87.53,True
773,8.31,43.72,1.67,2.23,177.53,30.72,177.68,44.99,True
