,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,16.35,82.21,2.92,1.8,45.06,79.94,171.88,75.94,True
775,21.03,76.76,2.84,2.22,50.08,74.19,162.65,70.19,True
776,31.52,64.6,2.66,3.16,61.29,61.35,142.04,57.35,True
777,24.92,72.25,2.77,2.57,54.23,69.43,155.01,65.43,True
778,42.66,51.66,2.46,4.16,73.21,47.7,120.13,43.7,True
779,20.69,77.16,2.84,2.19,49.71,74.62,163.33,70.62,True
780,18.09,80.18,2.89,1.96,46.93,77.8,168.44,73.8,True
781,17.11,81.32,2.9,1.87,45.88,79.0,170.37,75.0,True
782,56.8,35.25,2.22,5.43,88.33,30.38,92.32,26.38,True
783,28.85,67.69,2.7,2.92,58.43,64.62,147.29,60.62,True
784,60.95,30.44,2.15,5.81,92.77,25.3,84.16,21.3,True
785,28.83,67.72,2.7,2.92,58.41,64.65,147.33,60.65,True
786,22.83,74.68,2.81,2.38,52.0,72.0,159.13,68.0,True
787,47.33,46.25,2.38,4.58,78.2,41.98,110.94,37.98,True
788,34.62,60.99,2.6,3.44,64.61,57.55,135.93,53.55,True
789,60.76,30.66,2.15,5.79,92.57,25.53,84.53,21.53,True
790,30.01,66.34,2.68,3.03,59.68,63.2,145.0,59.2,True
791,70.13,19.79,1.99,6.63,102.59,14.05,66.11,10.05,True
792,24.83,72.36,2.77,2.56,54.13,69.55,155.2,65.55,True
793,24.23,73.06,2.78,2.51,53.49,70.28,156.37,66.28,True
794,41.39,53.14,2.48,4.05,71.85,49.26,122.63,45.26,True
795,58.21,33.62,2.19,5.56,89.84,28.65,89.55,24.65,True
796,63.12,27.92,2.11,6.0,95.09,22.64,79.89,18.64,True
797,12.79,86.33,2.98,1.48,41.26,84.3,178.87,80.3,True
798,26.68,70.21,2.74,2.73,56.11,67.28,151.56,63.28,True
799,63.14,27.9,2.11,6.0,95.11,22.62,79.86,18.62,True
800,37.96,57.12,2.54,3.74,68.18,53.46,129.37,49.46,True
801,33.56,62.22,2.62,3.35,63.48,58.85,138.01,54.85,True
802,56.33,35.8,2.23,5.39,87.83,30.95,93.24,26.95,True
803,27.29,69.5,2.73,2.78,56.77,66.53,150.34,62.53,True
804,74.19,15.07,1.92,6.99,106.94,9.07,58.12,5.07,True
805,73.89,15.41,1.92,6.97,106.62,9.44,58.7,5.44,True
806,39.04,55.87,2.53,3.84,69.34,52.14,127.25,48.14,True
807,19.78,78.22,2.86,2.11,48.74,75.73,165.12,71.73,True
808,28.53,68.07,2.71,2.89,58.09,65.02,147.92,61.02,True
809,54.01,38.49,2.27,5.18,85.35,33.8,97.8,29.8,True
810,14.85,83.94,2.94,1.67,43.46,81.77,174.82,77.77,True
811,61.39,29.92,2.14,5.85,93.25,24.75,83.28,20.75,True
812,57.85,34.04,2.2,5.53,89.46,29.09,90.25,25.09,True
813,59.11,32.57,2.18,5.64,90.81,27.54,87.77,23.54,True
814,51.8,41.06,2.3,4.98,82.98,36.51,102.15,32.51,True
815,48.9,44.42,2.36,4.72,79.89,40.05,107.85,36.05,True
816,16.23,82.34,2.92,1.79,44.94,80.08,172.1,76.08,True
817,60.9,30.49,2.15,5.8,92.72,25.35,84.25,21.35,True
818,69.03,21.06,2.01,6.53,101.42,15.4,68.27,11.4,True
819,35.74,59.69,2.58,3.54,65.81,56.18,133.73,52.18,True
820,56.32,35.81,2.23,5.39,87.82,30.97,93.26,26.97,True
821,15.75,82.9,2.93,1.75,44.42,80.67,173.06,76.67,True
822,52.41,40.35,2.29,5.04,83.64,35.76,100.95,31.76,True
823,33.32,62.51,2.62,3.32,63.22,59.14,138.5,55.14,True
824,57.58,34.35,2.2,5.5,89.17,29.42,90.78,25.42,True
825,66.41,24.09,2.05,6.3,98.62,18.6,73.41,14.6,True
826,20.66,77.2,2.84,2.19,49.68,74.65,163.39,70.65,True
827,63.91,27.0,2.1,6.07,95.94,21.67,78.34,17.67,True
828,65.51,25.14,2.07,6.22,97.65,19.7,75.18,15.7,True
829,74.1,15.17,1.92,6.99,106.84,9.18,58.3,5.18,True
830,14.71,84.1,2.95,1.65,43.32,81.94,175.08,77.94,True
831,57.71,34.2,2.2,5.51,89.31,29.27,90.53,25.27,True
832,42.1,52.31,2.47,4.11,72.61,48.38,121.22,44.38,True
833,29.05,67.46,2.7,2.94,58.65,64.37,146.89,60.37,True
834,48.06,45.39,2.37,4.65,78.99,41.08,109.5,37.08,True
835,16.72,81.77,2.91,1.83,45.46,79.48,171.15,75.48,True
836,44.52,49.51,2.43,4.33,75.2,45.42,116.47,41.42,True
837,57.71,34.19,2.2,5.51,89.31,29.26,90.52,25.26,True
838,35.27,60.24,2.59,3.5,65.3,56.76,134.66,52.76,True
839,63.97,26.93,2.09,6.08,96.01,21.59,78.21,17.59,True
840,35.32,60.18,2.59,3.5,65.36,56.69,134.55,52.69,True
841,33.11,62.75,2.63,3.31,62.99,59.4,138.91,55.4,True
842,19.29,78.78,2.87,2.06,48.22,76.33,166.08,72.33,True
843,74.24,15.01,1.92,7.0,106.99,9.02,58.02,5.02,True
844,46.5,47.21,2.4,4.51,77.31,43.0,112.58,39.0,True
845,48.55,44.83,2.36,4.69,79.51,40.49,108.55,36.49,True
846,48.36,45.05,2.36,4.67,79.31,40.72,108.92,36.72,True
847,45.4,48.49,2.42,4.41,76.14,44.35,114.74,40.35,True
848,41.12,53.45,2.49,4.02,71.56,49.59,123.15,45.59,True
849,26.1,70.89,2.75,2.68,55.49,67.99,152.7,63.99,True
850,23.07,74.4,2.8,2.4,52.26,71.7,158.65,67.7,True
851,35.98,59.41,2.58,3.56,66.07,55.88,133.26,51.88,True
852,14.52,84.33,2.95,1.64,43.1,82.18,175.48,78.18,True
853,51.85,41.0,2.3,4.99,83.04,36.44,102.05,32.44,True
854,34.93,60.64,2.6,3.47,64.94,57.18,135.33,53.18,True
855,71.43,18.28,1.97,6.75,103.98,12.46,63.55,8.46,True
856,71.96,17.66,1.96,6.79,104.55,11.81,62.51,7.81,True
857,58.86,32.86,2.18,5.62,90.54,27.85,88.26,23.85,True
858,28.17,68.48,2.71,2.86,57.71,65.45,148.62,61.45,True
859,18.79,79.36,2.88,2.02,47.68,76.94,167.06,72.94,True
860,48.31,45.1,2.37,4.67,79.26,40.78,109.01,36.78,True
861,30.29,66.02,2.68,3.05,59.98,62.85,144.44,58.85,True
862,53.64,38.92,2.27,5.15,84.95,34.25,98.53,30.25,True
863,63.37,27.63,2.1,6.02,95.36,22.33,79.4,18.33,True
864,51.6,41.29,2.31,4.97,82.77,36.75,102.55,32.75,True
865,50.87,42.14,2.32,4.9,81.99,37.65,103.98,33.65,True
866,15.49,83.2,2.93,1.72,44.15,80.99,173.56,76.99,True
867,69.15,20.91,2.0,6.54,101.55,15.24,68.02,11.24,True
868,31.73,64.35,2.65,3.18,61.52,61.09,141.62,57.09,True
869,55.04,37.3,2.25,5.27,86.45,32.53,95.78,28.53,True
870,13.53,85.47,2.97,1.55,42.05,83.39,177.41,79.39,True
871,63.34,27.66,2.11,6.02,95.33,22.36,79.45,18.36,True
872,16.55,81.97,2.91,1.82,45.28,79.69,171.47,75.69,True
873,28.78,67.78,2.7,2.92,58.36,64.71,147.43,60.71,True
874,33.48,62.32,2.62,3.34,63.39,58.94,138.17,54.94,True
875,70.25,19.64,1.99,6.64,102.73,13.9,65.86,9.9,True
876,58.56,33.21,2.19,5.59,90.22,28.22,88.86,24.22,True
877,16.07,82.52,2.92,1.78,44.77,80.27,172.41,76.27,True
878,23.82,73.53,2.79,2.47,53.05,70.79,157.18,66.79,True
879,13.25,85.8,2.97,1.52,41.75,83.73,177.96,79.73,True
880,58.3,33.52,2.19,5.57,89.93,28.55,89.38,24.55,True
881,69.86,20.1,1.99,6.61,102.3,14.38,66.64,10.38,True
882,18.56,79.63,2.88,2.0,47.43,77.22,167.51,73.22,True
883,35.25,60.26,2.59,3.5,65.28,56.78,134.7,52.78,True
884,66.02,24.56,2.06,6.26,98.19,19.09,74.19,15.09,True
885,42.18,52.22,2.47,4.12,72.7,48.28,121.06,44.28,True
886,51.22,41.72,2.31,4.93,82.37,37.21,103.28,33.21,True
887,66.62,23.86,2.05,6.31,98.84,18.35,73.0,14.35,True
888,66.86,23.58,2.04,6.34,99.09,18.06,72.54,14.06,True
889,25.83,71.2,2.75,2.65,55.21,68.32,153.23,64.32,True
890,37.92,57.16,2.54,3.74,68.14,53.5,129.44,49.5,True
891,41.56,52.94,2.48,4.06,72.04,49.05,122.28,45.05,True
892,13.76,85.21,2.96,1.57,42.29,83.11,176.96,79.11,True
893,41.19,53.37,2.49,4.03,71.63,49.51,123.02,45.51,True
894,27.64,69.09,2.72,2.81,57.15,66.1,149.66,62.1,True
895,58.51,33.27,2.19,5.59,90.17,28.28,88.95,24.28,True
896,39.94,54.83,2.51,3.92,70.29,51.04,125.48,47.04,True
897,34.84,60.74,2.6,3.46,64.84,57.29,135.51,53.29,True
898,24.11,73.2,2.78,2.5,53.36,70.43,156.61,66.43,True
899,18.24,80.0,2.89,1.97,47.09,77.61,168.14,73.61,True
900,47.99,45.48,2.37,4.64,78.91,41.17,109.64,37.17,True
901,54.89,37.47,2.25,5.26,86.29,32.72,96.08,28.72,True
902,61.16,30.19,2.14,5.82,93.0,25.04,83.75,21.04,True
903,23.83,73.52,2.79,2.47,53.07,70.77,157.16,66.77,True
904,12.52,86.65,2.98,1.46,40.96,84.63,179.41,80.63,True
905,73.01,16.44,1.94,6.89,105.67,10.52,60.44,6.52,True
906,56.0,36.18,2.23,5.36,87.48,31.35,93.88,27.35,True
907,43.09,51.16,2.46,4.2,73.67,47.17,119.28,43.17,True
908,58.97,32.73,2.18,5.63,90.66,27.71,88.04,23.71,True
909,49.05,44.24,2.35,4.74,80.05,39.87,107.55,35.87,True
910,69.98,19.96,1.99,6.62,102.43,14.23,66.4,10.23,True
911,17.58,80.77,2.9,1.91,46.38,78.43,169.45,74.43,True
912,12.86,86.25,2.98,1.49,41.33,84.21,178.73,80.21,True
913,71.84,17.8,1.96,6.78,104.42,11.95,62.74,7.95,True
914,24.3,72.97,2.78,2.51,53.58,70.19,156.22,66.19,True
915,16.44,82.1,2.92,1.81,45.16,79.82,171.69,75.82,True
916,26.15,70.83,2.75,2.68,55.55,67.93,152.59,63.93,True
917,44.89,49.07,2.42,4.36,75.6,44.97,115.74,40.97,True
918,47.06,46.55,2.39,4.56,77.92,42.31,111.47,38.31,True
919,16.77,81.71,2.91,1.84,45.52,79.41,171.03,75.41,True
920,22.87,74.63,2.81,2.39,52.04,71.95,159.05,67.95,True
921,56.48,35.62,2.22,5.4,87.99,30.77,92.94,26.77,True
922,21.83,75.84,2.82,2.29,50.93,73.22,161.09,69.22,True
923,62.05,29.16,2.13,5.9,93.95,23.95,82.0,19.95,True
924,64.93,25.82,2.08,6.16,97.03,20.42,76.33,16.42,True
925,62.19,29.0,2.13,5.92,94.1,23.77,81.71,19.77,True
926,53.01,39.65,2.28,5.09,84.28,35.02,99.76,31.02,True
927,23.65,73.73,2.79,2.46,52.87,71.0,157.52,67.0,True
928,31.6,64.5,2.65,3.17,61.38,61.25,141.87,57.25,True
929,28.73,67.83,2.7,2.91,58.31,64.77,147.52,60.77,True
930,24.6,72.62,2.78,2.54,53.9,69.82,155.63,65.82,True
931,30.76,65.47,2.67,3.09,60.48,62.28,143.52,58.28,True
932,24.21,73.08,2.78,2.51,53.47,70.3,156.41,66.3,True
933,37.93,57.16,2.54,3.74,68.15,53.5,129.43,49.5,True
934,43.28,50.94,2.45,4.22,73.88,46.94,118.9,42.94,True
935,36.17,59.2,2.58,3.58,66.27,55.65,132.89,51.65,True
936,48.09,45.36,2.37,4.65,79.02,41.05,109.44,37.05,True
937,63.09,27.96,2.11,6.0,95.06,22.68,79.96,18.68,True
938,25.65,71.41,2.76,2.64,55.01,68.54,153.58,64.54,True
939,45.85,47.96,2.41,4.45,76.63,43.79,113.84,39.79,True
940,40.26,54.45,2.5,3.95,70.64,50.65,124.85,46.65,True
941,40.66,53.98,2.5,3.98,71.07,50.15,124.05,46.15,True
942,72.68,16.83,1.94,6.86,105.32,10.93,61.1,6.93,True
943,20.34,77.57,2.85,2.16,49.34,75.04,164.02,71.04,True
944,17.58,80.78,2.9,1.91,46.38,78.43,169.46,74.43,True
945,64.71,26.08,2.08,6.14,96.79,20.69,76.77,16.69,True
946,71.3,18.43,1.97,6.73,103.84,12.62,63.8,8.62,True
947,15.51,83.18,2.93,1.72,44.16,80.97,173.52,76.97,True
948,32.9,62.99,2.63,3.29,62.77,59.65,139.31,55.65,True
949,70.68,19.14,1.98,6.68,103.19,13.37,65.01,9.37,True
950,63.8,27.12,2.1,6.06,95.83,21.8,78.54,17.8,True
951,48.5,44.89,2.36,4.69,79.46,40.55,108.64,36.55,True
952,51.41,41.5,2.31,4.95,82.57,36.98,102.91,32.98,True
953,30.44,65.85,2.67,3.07,60.14,62.67,144.16,58.67,True
954,68.88,21.23,2.01,6.52,101.26,15.58,68.56,11.58,True
955,40.6,54.05,2.5,3.98,71.01,50.22,124.17,46.22,True
956,40.83,53.79,2.49,4.0,71.25,49.94,123.72,45.94,True
957,50.02,43.12,2.34,4.82,81.08,38.68,105.65,34.68,True
958,63.6,27.36,2.1,6.04,95.61,22.05,78.94,18.05,True
959,59.1,32.59,2.18,5.64,90.79,27.56,87.8,23.56,True
960,55.68,36.56,2.24,5.33,87.13,31.75,94.53,27.75,True
961,50.59,42.46,2.33,4.87,81.69,37.99,104.53,33.99,True
962,32.95,62.94,2.63,3.29,62.82,59.6,139.23,55.6,True
963,38.21,56.82,2.54,3.76,68.45,53.15,128.87,49.15,True
964,61.4,29.92,2.14,5.85,93.25,24.75,83.28,20.75,True
965,67.84,22.44,2.03,6.42,100.14,16.85,70.61,12.85,True
966,33.58,62.2,2.62,3.35,63.5,58.82,137.98,54.82,True
967,13.93,85.01,2.96,1.58,42.48,82.9,176.62,78.9,True
968,51.11,41.85,2.32,4.92,82.25,37.34,103.5,33.34,True
969,41.08,53.5,2.49,4.02,71.52,49.64,123.24,45.64,True
970,61.74,29.52,2.13,5.88,93.61,24.33,82.61,20.33,True
971,17.01,81.43,2.91,1.86,45.78,79.12,170.56,75.12,True
972,12.33,86.87,2.99,1.44,40.76,84.86,179.78,80.86,True
973,48.54,44.84,2.36,4.69,79.5,40.5,108.56,36.5,True
974,64.21,26.65,2.09,6.1,96.26,21.3,77.75,17.3,True
975,17.2,81.21,2.9,1.88,45.98,78.89,170.19,74.89,True
976,46.49,47.22,2.4,4.51,77.31,43.01,112.59,39.01,True
977,58.06,33.79,2.2,5.55,89.68,28.83,89.84,24.83,True
978,57.55,34.38,2.21,5.5,89.14,29.46,90.84,25.46,True
979,32.59,63.35,2.64,3.26,62.44,60.03,139.92,56.03,True
980,50.4,42.68,2.33,4.86,81.49,38.22,104.9,34.22,True
981,72.92,16.54,1.94,6.88,105.58,10.63,60.61,6.63,True
982,59.47,32.16,2.17,5.67,91.19,27.11,87.07,23.11,True
983,39.35,55.51,2.52,3.87,69.66,51.76,126.64,47.76,True
984,20.13,77.82,2.85,2.14,49.1,75.31,164.44,71.31,True
985,46.13,47.63,2.4,4.47,76.93,43.44,113.29,39.44,True
986,15.44,83.25,2.93,1.72,44.1,81.04,173.65,77.04,True
987,44.28,49.79,2.44,4.31,74.94,45.72,116.94,41.72,True
988,43.82,50.32,2.44,4.27,74.45,46.28,117.84,42.28,True
989,15.83,82.8,2.93,1.75,44.51,80.57,172.89,76.57,True
990,37.44,57.72,2.55,3.69,67.63,54.09,130.39,50.09,True
991,44.78,49.2,2.43,4.35,75.48,45.1,115.95,41.1,True
992,19.22,78.86,2.87,2.06,48.14,76.41,166.22,72.41,True
993,28.25,68.39,2.71,2.87,57.79,65.36,148.47,61.36,True
994,50.17,42.95,2.33,4.84,81.24,38.5,105.36,34.5,True
995,39.6,55.22,2.52,3.89,69.94,51.45,126.14,47.45,True
996,40.74,53.89,2.5,3.99,71.15,50.05,123.9,46.05,True
997,50.65,42.39,2.32,4.88,81.75,37.91,104.42,33.91,True
998,40.5,54.17,2.5,3.97,70.9,50.35,124.38,46.35,True
999,63.54,27.42,2.1,6.04,95.55,22.11,79.05,18.11,True
1000,59.1,32.59,2.18,5.64,90.79,27.57,87.8,23.57,True
1001,16.07,82.52,2.92,1.78,44.77,80.27,172.41,76.27,True
1002,15.07,83.68,2.94,1.69,43.7,81.5,174.38,77.5,True
1003,50.95,42.05,2.32,4.91,82.07,37.55,103.83,33.55,True
1004,20.87,76.96,2.84,2.21,49.9,74.4,162.98,70.4,True
1005,32.27,63.73,2.64,3.23,62.09,60.43,140.56,56.43,True
1006,73.32,16.07,1.93,6.92,106.01,10.13,59.82,6.13,True
1007,54.94,37.41,2.25,5.27,86.35,32.65,95.97,28.65,True
1008,13.83,85.12,2.96,1.57,42.37,83.02,176.82,79.02,True
1009,58.55,33.23,2.19,5.59,90.2,28.24,88.88,24.24,True
1010,55.82,36.39,2.24,5.34,87.29,31.58,94.24,27.58,True
1011,34.08,61.62,2.61,3.39,64.03,58.21,136.99,54.21,True
1012,66.89,23.54,2.04,6.34,99.13,18.01,72.47,14.01,True
1013,55.26,37.04,2.25,5.29,86.68,32.27,95.35,28.27,True
1014,35.0,60.56,2.6,3.47,65.01,57.09,135.2,53.09,True
1015,43.66,50.5,2.45,4.25,74.28,46.48,118.16,42.48,True
1016,59.44,32.18,2.17,5.67,91.16,27.14,87.12,23.14,True
1017,30.75,65.49,2.67,3.09,60.47,62.3,143.56,58.3,True
1018,54.63,37.77,2.26,5.24,86.01,33.03,96.58,29.03,True
1019,61.37,29.95,2.14,5.84,93.22,24.78,83.33,20.78,True
1020,54.0,38.5,2.27,5.18,85.34,33.8,97.82,29.8,True
1021,36.48,58.84,2.57,3.61,66.6,55.27,132.28,51.27,True
1022,42.84,51.46,2.46,4.18,73.4,47.49,119.78,43.49,True
1023,21.15,76.63,2.83,2.23,50.2,74.05,162.42,70.05,True
1024,45.68,48.16,2.41,4.43,76.44,44.0,114.19,40.0,True
1025,50.54,42.51,2.33,4.87,81.64,38.04,104.62,34.04,True
1026,57.68,34.24,2.2,5.51,89.27,29.31,90.6,25.31,True
1027,59.36,32.28,2.17,5.66,91.07,27.25,87.29,23.25,True
1028,69.68,20.3,2.0,6.59,102.12,14.59,66.98,10.59,True
1029,45.36,48.53,2.42,4.41,76.09,44.4,114.82,40.4,True
1030,17.79,80.53,2.89,1.93,46.6,78.17,169.04,74.17,True
1031,60.16,31.35,2.16,5.73,91.93,26.26,85.71,22.26,True
1032,16.14,82.44,2.92,1.78,44.85,80.19,172.27,76.19,True
1033,71.03,18.74,1.97,6.71,103.55,12.95,64.34,8.95,True
1034,63.9,27.01,2.1,6.07,95.93,21.68,78.35,17.68,True
1035,63.94,26.96,2.09,6.07,95.97,21.63,78.27,17.63,True
1036,54.36,38.09,2.26,5.21,85.72,33.37,97.12,29.37,True
1037,18.07,80.2,2.89,1.95,46.91,77.82,168.48,73.82,True
1038,36.92,58.33,2.56,3.65,67.06,54.74,131.42,50.74,True
1039,40.1,54.64,2.51,3.93,70.47,50.84,125.17,46.84,True
1040,23.7,73.67,2.79,2.46,52.93,70.93,157.41,66.93,True
1041,13.59,85.4,2.97,1.55,42.12,83.31,177.29,79.31,True
1042,23.77,73.59,2.79,2.47,53.0,70.85,157.28,66.85,True
1043,64.03,26.86,2.09,6.08,96.07,21.52,78.1,17.52,True
1044,54.65,37.75,2.26,5.24,86.03,33.02,96.55,29.02,True
1045,50.4,42.68,2.33,4.86,81.49,38.22,104.9,34.22,True
1046,43.54,50.64,2.45,4.24,74.15,46.62,118.39,42.62,True
1047,24.25,73.03,2.78,2.51,53.52,70.26,156.33,66.26,True
1048,49.74,43.45,2.34,4.8,80.78,39.03,106.2,35.03,True
1049,44.3,49.76,2.43,4.31,74.97,45.69,116.89,41.69,True
1050,20.57,77.3,2.85,2.18,49.58,74.76,163.57,70.76,True
1051,45.21,48.71,2.42,4.39,75.93,44.58,115.12,40.58,True
1052,54.57,37.84,2.26,5.23,85.95,33.11,96.71,29.11,True
1053,62.78,28.32,2.12,5.97,94.73,23.06,80.57,19.06,True
1054,63.75,27.18,2.1,6.06,95.77,21.86,78.64,17.86,True
1055,19.47,78.58,2.86,2.08,48.41,76.11,165.73,72.11,True
1056,61.57,29.71,2.14,5.86,93.44,24.53,82.93,20.53,True
1057,45.44,48.44,2.41,4.41,76.18,44.3,114.66,40.3,True
1058,62.77,28.33,2.12,5.97,94.72,23.07,80.58,19.07,True
1059,41.54,52.96,2.48,4.06,72.02,49.07,122.32,45.07,True
1060,68.13,22.11,2.02,6.45,100.45,16.5,70.04,12.5,True
1061,67.94,22.33,2.03,6.43,100.25,16.73,70.42,12.73,True
1062,43.1,51.15,2.46,4.2,73.68,47.16,119.25,43.16,True
1063,30.67,65.57,2.67,3.09,60.39,62.38,143.7,58.38,True
1064,57.81,34.08,2.2,5.52,89.42,29.14,90.32,25.14,True
1065,14.38,84.48,2.95,1.62,42.96,82.34,175.73,78.34,True
1066,54.56,37.85,2.26,5.23,85.94,33.12,96.72,29.12,True
1067,56.37,35.75,2.23,5.39,87.87,30.9,93.16,26.9,True
1068,13.12,85.95,2.97,1.51,41.61,83.89,178.22,79.89,True
1069,39.53,55.3,2.52,3.88,69.86,51.54,126.28,47.54,True
1070,37.63,57.5,2.55,3.71,67.83,53.86,130.01,49.86,True
1071,29.01,67.51,2.7,2.94,58.61,64.43,146.97,60.43,True
1072,42.75,51.56,2.46,4.17,73.3,47.6,119.96,43.6,True
1073,51.83,41.03,2.3,4.99,83.01,36.47,102.1,32.47,True
1074,61.63,29.65,2.13,5.87,93.5,24.46,82.82,20.46,True
1075,68.16,22.07,2.02,6.45,100.48,16.46,69.98,12.46,True
1076,50.61,42.43,2.33,4.88,81.72,37.96,104.48,33.96,True
1077,72.04,17.57,1.95,6.8,104.63,11.71,62.35,7.71,True
1078,71.85,17.78,1.96,6.78,104.43,11.94,62.72,7.94,True
1079,36.67,58.62,2.57,3.62,66.8,55.04,131.91,51.04,True
1080,59.37,32.27,2.17,5.66,91.08,27.23,87.26,23.23,True
1081,42.87,51.42,2.46,4.18,73.44,47.44,119.7,43.44,True
1082,39.65,55.16,2.52,3.89,69.99,51.39,126.05,47.39,True
1083,64.81,25.95,2.08,6.15,96.9,20.56,76.56,16.56,True
1084,74.16,15.1,1.92,6.99,106.9,9.11,58.18,5.11,True
1085,58.04,33.82,2.2,5.54,89.66,28.86,89.89,24.86,True
1086,69.04,21.05,2.01,6.53,101.42,15.39,68.25,11.39,True
1087,12.67,86.47,2.98,1.47,41.13,84.44,179.1,80.44,True
1088,55.51,36.75,2.24,5.32,86.95,31.96,94.85,27.96,True
1089,53.38,39.22,2.28,5.13,84.67,34.57,99.05,30.57,True
1090,61.76,29.49,2.13,5.88,93.64,24.3,82.56,20.3,True
1091,69.64,20.35,2.0,6.59,102.07,14.65,67.07,10.65,True
1092,32.17,63.84,2.64,3.22,61.99,60.55,140.75,56.55,True
1093,17.43,80.94,2.9,1.9,46.23,78.61,169.74,74.61,True
1094,28.33,68.29,2.71,2.88,57.88,65.25,148.3,61.25,True
1095,56.35,35.77,2.23,5.39,87.86,30.93,93.2,26.93,True
1096,61.31,30.02,2.14,5.84,93.15,24.86,83.45,20.86,True
1097,19.32,78.75,2.87,2.07,48.25,76.29,166.02,72.29,True
1098,65.61,25.02,2.07,6.22,97.76,19.58,74.98,15.58,True
1099,45.24,48.67,2.42,4.39,75.97,44.54,115.05,40.54,True
1100,12.45,86.73,2.99,1.45,40.89,84.71,179.54,80.71,True
1101,42.09,52.33,2.47,4.11,72.59,48.4,121.26,44.4,True
1102,36.52,58.8,2.57,3.61,66.64,55.23,132.21,51.23,True
1103,71.34,18.37,1.97,6.74,103.89,12.56,63.72,8.56,True
1104,45.79,48.03,2.41,4.44,76.56,43.87,113.97,39.87,True
1105,17.1,81.33,2.91,1.87,45.87,79.02,170.39,75.02,True
1106,19.41,78.65,2.87,2.07,48.34,76.18,165.84,72.18,True
1107,30.96,65.24,2.67,3.11,60.69,62.04,143.14,58.04,True
1108,26.62,70.28,2.74,2.72,56.05,67.35,151.67,63.35,True
1109,62.15,29.05,2.13,5.91,94.06,23.83,81.8,19.83,True
1110,65.44,25.23,2.07,6.21,97.58,19.79,75.33,15.79,True
1111,38.68,56.28,2.53,3.81,68.95,52.58,127.95,48.58,True
1112,43.33,50.89,2.45,4.22,73.92,46.88,118.81,42.88,True
1113,44.49,49.54,2.43,4.33,75.17,45.46,116.52,41.46,True
1114,43.55,50.63,2.45,4.24,74.16,46.61,118.38,42.61,True
1115,29.6,66.83,2.69,2.99,59.24,63.7,145.82,59.7,True
1116,38.46,56.54,2.54,3.79,68.71,52.85,128.39,48.85,True
1117,62.86,28.22,2.11,5.98,94.82,22.95,80.39,18.95,True
1118,21.78,75.9,2.82,2.29,50.87,73.28,161.19,69.28,True
1119,58.04,33.81,2.2,5.54,89.67,28.85,89.87,24.85,True
1120,33.4,62.41,2.62,3.33,63.31,59.04,138.33,55.04,True
1121,53.28,39.34,2.28,5.12,84.57,34.69,99.24,30.69,True
1122,13.77,85.2,2.96,1.57,42.3,83.1,176.95,79.1,True
1123,70.93,18.86,1.97,6.7,103.44,13.07,64.54,9.07,True
1124,31.29,64.86,2.66,3.14,61.05,61.63,142.48,57.63,True
1125,20.3,77.62,2.85,2.15,49.29,75.1,164.1,71.1,True
1126,56.89,35.15,2.22,5.44,88.43,30.27,92.14,26.27,True
1127,71.57,18.11,1.96,6.76,104.13,12.28,63.27,8.28,True
1128,51.1,41.87,2.32,4.92,82.24,37.36,103.53,33.36,True
1129,60.19,31.31,2.16,5.74,91.96,26.22,85.64,22.22,True
1130,32.69,63.24,2.64,3.27,62.54,59.92,139.74,55.92,True
1131,66.62,23.86,2.05,6.31,98.84,18.35,73.01,14.35,True
1132,50.62,42.43,2.33,4.88,81.72,37.95,104.48,33.95,True
1133,13.94,84.99,2.96,1.58,42.49,82.88,176.6,78.88,True
1134,47.76,45.74,2.37,4.62,78.67,41.45,110.09,37.45,True
1135,33.82,61.92,2.62,3.37,63.76,58.53,137.5,54.53,True
1136,30.39,65.91,2.68,3.06,60.08,62.73,144.26,58.73,True
1137,48.11,45.34,2.37,4.65,79.04,41.03,109.41,37.03,True
1138,48.91,44.41,2.35,4.72,79.89,40.04,107.83,36.04,True
1139,17.43,80.95,2.9,1.9,46.22,78.61,169.74,74.61,True
1140,52.8,39.9,2.29,5.07,84.05,35.28,100.19,31.28,True
1141,49.07,44.22,2.35,4.74,80.07,39.85,107.52,35.85,True
1142,67.36,23.0,2.04,6.38,99.63,17.45,71.56,13.45,True
1143,27.14,69.67,2.73,2.77,56.61,66.71,150.64,62.71,True
1144,34.41,61.24,2.61,3.42,64.38,57.81,136.35,53.81,True
1145,42.45,51.91,2.47,4.14,72.98,47.96,120.54,43.96,True
1146,65.45,25.21,2.07,6.21,97.59,19.78,75.31,15.78,True
1147,29.05,67.46,2.7,2.94,58.65,64.37,146.89,60.37,True
1148,70.79,19.02,1.98,6.69,103.3,13.24,64.81,9.24,True
1149,14.53,84.32,2.95,1.64,43.12,82.17,175.45,78.17,True
1150,31.44,64.69,2.66,3.15,61.2,61.45,142.2,57.45,True
1151,26.47,70.45,2.74,2.71,55.89,67.53,151.96,63.53,True
1152,34.73,60.87,2.6,3.45,64.72,57.42,135.73,53.42,True
1153,25.83,71.2,2.75,2.65,55.2,68.32,153.23,64.32,True
1154,58.34,33.46,2.19,5.57,89.99,28.49,89.28,24.49,True
1155,62.02,29.19,2.13,5.9,93.92,23.98,82.05,19.98,True
1156,70.88,18.91,1.97,6.7,103.4,13.12,64.62,9.12,True
