,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,120.45,94.48,2.44,8.9,26.77,5.61,46.18,7.58,True
775,117.68,103.67,2.53,9.02,20.6,3.04,40.78,6.33,True
776,141.21,25.63,1.73,8.01,72.98,24.82,86.63,16.91,True
777,122.24,88.54,2.37,8.82,30.75,7.27,49.67,8.38,True
778,127.28,71.84,2.2,8.6,41.96,11.93,59.48,10.65,True
779,117.84,103.12,2.52,9.01,20.97,3.2,41.1,6.41,True
780,115.99,109.27,2.59,9.09,16.84,1.48,37.48,5.57,True
781,126.62,74.02,2.23,8.63,40.5,11.32,58.19,10.35,True
782,127.85,69.95,2.18,8.58,43.23,12.45,60.59,10.9,True
783,124.78,80.12,2.29,8.71,36.41,9.62,54.62,9.53,True
784,126.68,73.82,2.22,8.63,40.63,11.37,58.32,10.38,True
785,134.27,48.65,1.96,8.31,57.53,18.4,73.1,13.79,True
786,138.45,34.77,1.82,8.13,66.84,22.27,81.26,15.68,True
787,131.61,57.46,2.05,8.42,51.61,15.94,67.93,12.6,True
788,125.71,77.04,2.26,8.67,38.47,10.48,56.42,9.94,True
789,133.53,51.1,1.99,8.34,55.88,17.72,71.67,13.46,True
790,132.06,55.98,2.04,8.4,52.61,16.35,68.8,12.8,True
791,133.21,52.15,2.0,8.35,55.18,17.42,71.05,13.32,True
792,137.2,38.94,1.86,8.18,64.04,21.11,78.81,15.11,True
793,120.89,93.03,2.42,8.88,27.74,6.01,47.03,7.78,True
794,119.75,96.8,2.46,8.93,25.21,4.96,44.81,7.26,True
795,120.38,94.72,2.44,8.9,26.6,5.54,46.03,7.55,True
796,135.75,43.74,1.91,8.24,60.82,19.77,75.99,14.46,True
797,118.01,102.56,2.52,9.0,21.34,3.35,41.43,6.48,True
798,129.34,64.98,2.13,8.52,46.56,13.84,63.51,11.58,True
799,132.49,54.56,2.02,8.38,53.56,16.75,69.63,12.99,True
800,129.54,64.33,2.13,8.51,47.0,14.02,63.89,11.67,True
801,124.61,80.68,2.29,8.72,36.03,9.46,54.28,9.45,True
802,115.87,109.66,2.59,9.09,16.58,1.37,37.26,5.52,True
803,136.28,41.98,1.9,8.22,62.01,20.26,77.03,14.7,True
804,138.44,34.8,1.82,8.13,66.82,22.26,81.24,15.67,True
805,130.69,60.52,2.09,8.46,49.56,15.08,66.13,12.18,True
806,132.38,54.9,2.03,8.39,53.33,16.65,69.43,12.95,True
807,127.12,72.34,2.21,8.61,41.62,11.79,59.18,10.58,True
808,120.88,93.05,2.42,8.88,27.72,6.01,47.01,7.77,True
809,138.55,34.45,1.82,8.12,67.06,22.36,81.45,15.72,True
810,118.68,100.35,2.5,8.97,22.83,3.97,42.73,6.78,True
811,135.52,44.5,1.92,8.25,60.31,19.56,75.54,14.36,True
812,125.97,76.16,2.25,8.66,39.06,10.72,56.94,10.06,True
813,123.67,83.8,2.33,8.76,33.93,8.59,52.45,9.03,True
814,139.68,30.69,1.78,8.07,69.58,23.41,83.65,16.23,True
815,128.33,68.36,2.17,8.56,44.3,12.9,61.53,11.12,True
816,127.46,71.23,2.2,8.6,42.37,12.1,59.83,10.73,True
817,116.7,106.93,2.56,9.06,18.41,2.13,38.86,5.89,True
818,139.65,30.81,1.78,8.08,69.5,23.38,83.59,16.21,True
819,125.03,79.28,2.28,8.7,36.96,9.85,55.1,9.64,True
820,127.56,70.89,2.19,8.59,42.6,12.19,60.04,10.78,True
821,137.64,37.47,1.85,8.16,65.03,21.52,79.67,15.31,True
822,121.7,90.33,2.39,8.84,29.55,6.77,48.62,8.14,True
823,125.92,76.34,2.25,8.66,38.94,10.67,56.83,10.04,True
824,118.53,100.86,2.5,8.98,22.49,3.83,42.43,6.71,True
825,115.64,110.44,2.6,9.1,16.06,1.15,36.8,5.42,True
826,127.03,72.65,2.21,8.62,41.42,11.7,59.0,10.54,True
827,118.2,101.92,2.51,8.99,21.77,3.53,41.8,6.57,True
828,137.86,36.75,1.84,8.15,65.51,21.72,80.09,15.41,True
829,133.1,52.54,2.0,8.36,54.92,17.31,70.82,13.27,True
830,133.45,51.38,1.99,8.34,55.7,17.64,71.5,13.42,True
831,123.79,83.41,2.32,8.75,34.2,8.7,52.68,9.08,True
832,132.31,55.15,2.03,8.39,53.16,16.58,69.28,12.91,True
833,133.72,50.47,1.98,8.33,56.31,17.89,72.04,13.55,True
834,136.89,39.96,1.87,8.19,63.36,20.83,78.21,14.97,True
835,121.41,91.29,2.4,8.86,28.91,6.5,48.05,8.01,True
836,116.69,106.95,2.56,9.06,18.4,2.13,38.85,5.89,True
837,117.35,104.76,2.54,9.03,19.87,2.74,40.14,6.19,True
838,118.64,100.5,2.5,8.97,22.73,3.93,42.64,6.76,True
839,125.77,76.82,2.25,8.67,38.62,10.54,56.55,9.97,True
840,130.1,62.48,2.11,8.48,48.25,14.54,64.98,11.92,True
841,139.86,30.11,1.77,8.07,69.97,23.57,84.0,16.31,True
842,136.22,42.18,1.9,8.22,61.87,20.21,76.91,14.67,True
843,134.16,49.01,1.97,8.31,57.28,18.3,72.89,13.74,True
844,118.98,99.36,2.49,8.96,23.49,4.24,43.31,6.92,True
845,128.04,69.31,2.18,8.57,43.66,12.63,60.97,10.99,True
846,135.92,43.18,1.91,8.23,61.19,19.92,76.32,14.53,True
847,134.72,47.16,1.95,8.29,58.53,18.82,73.98,14.0,True
848,135.56,44.36,1.92,8.25,60.41,19.6,75.63,14.38,True
849,136.34,41.79,1.89,8.22,62.13,20.31,77.13,14.72,True
850,123.11,85.66,2.35,8.78,32.69,8.07,51.36,8.77,True
851,139.86,30.09,1.77,8.07,69.98,23.58,84.01,16.31,True
852,132.73,53.75,2.02,8.37,54.1,16.98,70.11,13.1,True
853,134.84,46.75,1.94,8.28,58.8,18.93,74.22,14.05,True
854,119.36,98.11,2.47,8.94,24.33,4.59,44.04,7.09,True
855,141.19,25.69,1.73,8.01,72.93,24.81,86.59,16.91,True
856,115.09,112.26,2.62,9.13,14.84,0.65,35.73,5.17,True
857,132.86,53.33,2.01,8.37,54.39,17.09,70.36,13.16,True
858,119.2,98.61,2.48,8.95,23.99,4.45,43.75,7.02,True
859,134.57,47.64,1.95,8.29,58.21,18.68,73.7,13.93,True
860,118.62,100.55,2.5,8.98,22.69,3.91,42.61,6.76,True
861,136.89,39.95,1.87,8.19,63.37,20.83,78.22,14.97,True
862,116.64,107.12,2.57,9.06,18.29,2.08,38.75,5.87,True
863,119.76,96.77,2.46,8.93,25.23,4.97,44.83,7.27,True
864,131.57,57.59,2.06,8.42,51.53,15.9,67.85,12.58,True
865,136.3,41.9,1.89,8.22,62.06,20.28,77.07,14.71,True
866,121.03,92.57,2.42,8.87,28.05,6.14,47.3,7.84,True
867,126.67,73.84,2.22,8.63,40.62,11.37,58.3,10.38,True
868,120.85,93.16,2.42,8.88,27.65,5.97,46.95,7.76,True
869,139.24,32.16,1.79,8.09,68.59,23.0,82.79,16.03,True
870,129.43,64.71,2.13,8.51,46.75,13.92,63.67,11.62,True
871,121.5,91.0,2.4,8.85,29.1,6.58,48.22,8.05,True
872,133.55,51.05,1.99,8.34,55.92,17.73,71.69,13.47,True
873,121.17,92.1,2.41,8.87,28.36,6.27,47.58,7.9,True
874,140.67,27.43,1.75,8.03,71.77,24.32,85.57,16.67,True
875,120.36,94.78,2.44,8.9,26.56,5.52,46.0,7.54,True
876,114.84,113.1,2.63,9.14,14.27,0.41,35.24,5.05,True
877,133.02,52.8,2.01,8.36,54.74,17.24,70.67,13.23,True
878,121.12,92.26,2.41,8.87,28.25,6.23,47.48,7.88,True
879,139.84,30.17,1.77,8.07,69.93,23.56,83.96,16.3,True
880,132.33,55.08,2.03,8.39,53.21,16.6,69.33,12.92,True
881,131.06,59.29,2.07,8.44,50.38,15.43,66.85,12.35,True
882,129.2,65.46,2.14,8.52,46.25,13.71,63.23,11.51,True
883,124.15,82.21,2.31,8.74,35.0,9.03,53.39,9.24,True
884,139.84,30.17,1.77,8.07,69.93,23.56,83.96,16.3,True
885,130.25,61.97,2.1,8.48,48.58,14.68,65.28,11.99,True
886,121.02,92.58,2.42,8.87,28.04,6.14,47.29,7.84,True
887,122.44,87.87,2.37,8.81,31.21,7.45,50.06,8.48,True
888,130.0,62.8,2.11,8.49,48.03,14.45,64.79,11.87,True
889,130.78,60.22,2.08,8.45,49.76,15.17,66.31,12.22,True
890,126.42,74.68,2.23,8.64,40.06,11.13,57.81,10.26,True
891,120.84,93.19,2.42,8.88,27.63,5.97,46.93,7.75,True
892,121.36,91.45,2.4,8.86,28.8,6.45,47.95,7.99,True
893,125.93,76.29,2.25,8.66,38.97,10.68,56.86,10.05,True
894,138.86,33.43,1.81,8.11,67.74,22.65,82.05,15.86,True
895,137.58,37.68,1.85,8.16,64.89,21.46,79.55,15.28,True
896,122.32,88.28,2.37,8.82,30.93,7.34,49.82,8.42,True
897,127.36,71.55,2.2,8.6,42.16,12.01,59.65,10.69,True
898,132.02,56.12,2.04,8.4,52.52,16.32,68.72,12.78,True
899,116.86,106.39,2.56,9.05,18.77,2.28,39.18,5.96,True
900,125.28,78.45,2.27,8.69,37.53,10.08,55.6,9.75,True
901,128.13,69.02,2.17,8.57,43.85,12.71,61.13,11.03,True
902,122.33,88.23,2.37,8.82,30.96,7.35,49.85,8.43,True
903,135.76,43.71,1.91,8.24,60.84,19.78,76.01,14.46,True
904,133.21,52.16,2.0,8.35,55.17,17.42,71.04,13.32,True
905,129.03,66.04,2.14,8.53,45.85,13.55,62.89,11.44,True
906,126.0,76.08,2.25,8.66,39.12,10.74,56.99,10.07,True
907,121.88,89.74,2.39,8.84,29.95,6.93,48.96,8.22,True
908,121.2,91.99,2.41,8.87,28.44,6.3,47.64,7.92,True
909,130.78,60.23,2.08,8.45,49.75,15.17,66.3,12.22,True
910,136.37,41.67,1.89,8.22,62.21,20.35,77.21,14.74,True
911,132.96,53.01,2.01,8.36,54.6,17.18,70.54,13.2,True
912,119.24,98.5,2.48,8.95,24.06,4.48,43.81,7.03,True
913,135.45,44.73,1.92,8.25,60.16,19.49,75.41,14.33,True
914,118.55,100.79,2.5,8.98,22.53,3.85,42.47,6.72,True
915,141.02,26.27,1.73,8.02,72.55,24.65,86.25,16.83,True
916,137.94,36.49,1.84,8.15,65.69,21.79,80.25,15.44,True
917,121.22,91.92,2.41,8.86,28.48,6.32,47.68,7.93,True
918,127.87,69.88,2.18,8.58,43.27,12.47,60.63,10.91,True
919,128.28,68.51,2.17,8.56,44.2,12.86,61.43,11.1,True
920,126.94,72.94,2.21,8.62,41.22,11.62,58.83,10.5,True
921,122.24,88.54,2.37,8.82,30.76,7.27,49.67,8.38,True
922,116.34,108.12,2.58,9.07,17.61,1.8,38.16,5.73,True
923,118.7,100.28,2.5,8.97,22.87,3.99,42.77,6.79,True
924,135.82,43.51,1.91,8.24,60.98,19.83,76.12,14.49,True
925,132.35,55.0,2.03,8.39,53.26,16.63,69.37,12.93,True
926,141.03,26.24,1.73,8.02,72.57,24.65,86.27,16.83,True
927,136.6,40.91,1.88,8.21,62.72,20.56,77.65,14.84,True
928,141.03,26.21,1.73,8.02,72.59,24.66,86.29,16.84,True
929,124.28,81.79,2.31,8.73,35.28,9.15,53.63,9.3,True
930,141.24,25.52,1.73,8.01,73.05,24.86,86.7,16.93,True
931,134.16,49.01,1.97,8.31,57.28,18.3,72.89,13.74,True
932,116.12,108.84,2.58,9.08,17.13,1.6,37.74,5.63,True
933,139.85,30.13,1.77,8.07,69.96,23.57,83.99,16.3,True
934,116.8,106.58,2.56,9.05,18.64,2.23,39.06,5.94,True
935,132.17,55.62,2.04,8.4,52.85,16.45,69.01,12.85,True
936,129.81,63.43,2.12,8.5,47.6,14.27,64.42,11.79,True
937,120.27,95.08,2.44,8.91,26.36,5.44,45.82,7.5,True
938,137.83,36.84,1.84,8.15,65.45,21.7,80.04,15.39,True
939,117.81,103.23,2.53,9.01,20.89,3.16,41.03,6.39,True
940,134.92,46.49,1.94,8.28,58.97,19.0,74.37,14.09,True
941,125.37,78.16,2.27,8.69,37.72,10.16,55.76,9.79,True
942,125.6,77.38,2.26,8.68,38.24,10.38,56.22,9.9,True
943,121.14,92.2,2.41,8.87,28.3,6.24,47.52,7.89,True
944,125.77,76.83,2.25,8.67,38.61,10.53,56.55,9.97,True
945,133.29,51.9,2.0,8.35,55.35,17.49,71.19,13.35,True
946,120.31,94.93,2.44,8.9,26.46,5.48,45.91,7.52,True
947,129.21,65.42,2.14,8.52,46.27,13.72,63.25,11.52,True
948,139.5,31.31,1.79,8.08,69.16,23.24,83.29,16.14,True
949,132.22,55.45,2.03,8.39,52.96,16.5,69.11,12.87,True
950,132.67,53.97,2.02,8.37,53.96,16.91,69.98,13.07,True
951,127.23,71.99,2.2,8.61,41.86,11.88,59.39,10.63,True
952,114.88,112.94,2.63,9.14,14.38,0.46,35.33,5.08,True
953,127.64,70.63,2.19,8.59,42.77,12.26,60.19,10.81,True
954,117.58,103.99,2.53,9.02,20.38,2.95,40.59,6.29,True
955,129.48,64.54,2.13,8.51,46.86,13.96,63.77,11.64,True
956,140.99,26.35,1.73,8.02,72.5,24.62,86.21,16.82,True
957,116.9,106.27,2.56,9.05,18.86,2.32,39.25,5.98,True
958,135.18,45.62,1.93,8.27,59.56,19.24,74.88,14.2,True
959,117.91,102.9,2.52,9.01,21.12,3.26,41.23,6.44,True
960,116.56,107.38,2.57,9.06,18.11,2.01,38.6,5.83,True
961,129.46,64.61,2.13,8.51,46.81,13.94,63.72,11.63,True
962,131.14,59.02,2.07,8.44,50.56,15.5,67.01,12.39,True
963,118.1,102.28,2.52,9.0,21.53,3.43,41.59,6.52,True
964,133.73,50.44,1.98,8.33,56.33,17.9,72.05,13.55,True
965,131.77,56.93,2.05,8.41,51.97,16.09,68.24,12.67,True
966,128.67,67.2,2.16,8.54,45.07,13.22,62.2,11.28,True
967,140.16,29.1,1.76,8.05,70.65,23.86,84.59,16.44,True
968,132.59,54.22,2.02,8.38,53.79,16.84,69.83,13.04,True
969,122.4,88.0,2.37,8.81,31.12,7.42,49.98,8.46,True
970,140.07,29.4,1.77,8.06,70.45,23.77,84.41,16.4,True
971,117.86,103.08,2.52,9.01,21.0,3.21,41.12,6.41,True
972,124.01,82.68,2.31,8.74,34.69,8.9,53.11,9.18,True
973,138.77,33.72,1.81,8.11,67.54,22.57,81.87,15.82,True
974,139.66,30.79,1.78,8.07,69.52,23.39,83.6,16.22,True
975,116.88,106.3,2.56,9.05,18.83,2.31,39.23,5.98,True
976,134.8,46.89,1.95,8.28,58.71,18.89,74.14,14.03,True
977,123.17,85.46,2.34,8.78,32.82,8.13,51.48,8.8,True
978,121.03,92.55,2.42,8.87,28.06,6.15,47.31,7.84,True
979,125.17,78.81,2.27,8.69,37.28,9.98,55.38,9.7,True
980,133.26,52.0,2.0,8.35,55.28,17.46,71.13,13.34,True
981,132.12,55.78,2.04,8.4,52.74,16.41,68.91,12.83,True
982,118.39,101.31,2.51,8.99,22.18,3.7,42.16,6.65,True
983,126.47,74.5,2.23,8.64,40.17,11.18,57.91,10.29,True
984,117.61,103.89,2.53,9.02,20.45,2.98,40.64,6.3,True
985,137.08,39.33,1.87,8.19,63.78,21.0,78.58,15.06,True
986,130.22,62.09,2.1,8.48,48.5,14.65,65.21,11.97,True
987,131.85,56.66,2.05,8.41,52.15,16.16,68.4,12.71,True
988,140.53,27.9,1.75,8.04,71.46,24.19,85.3,16.61,True
989,116.07,109.01,2.59,9.08,17.01,1.55,37.64,5.61,True
990,138.14,35.8,1.83,8.14,66.15,21.99,80.65,15.54,True
991,138.03,36.19,1.84,8.14,65.89,21.88,80.43,15.48,True
992,137.47,38.04,1.85,8.17,64.64,21.36,79.34,15.23,True
993,134.4,48.22,1.96,8.3,57.81,18.52,73.36,13.85,True
994,129.5,64.48,2.13,8.51,46.9,13.98,63.81,11.65,True
995,137.98,36.33,1.84,8.15,65.8,21.84,80.34,15.46,True
996,125.99,76.11,2.25,8.66,39.1,10.74,56.97,10.07,True
997,115.16,112.02,2.62,9.12,14.99,0.71,35.87,5.2,True
998,123.9,83.05,2.32,8.75,34.44,8.8,52.89,9.13,True
999,123.79,83.41,2.32,8.75,34.19,8.7,52.68,9.08,True
1000,119.19,98.65,2.48,8.95,23.96,4.44,43.72,7.01,True
1001,119.71,96.92,2.46,8.93,25.13,4.93,44.74,7.25,True
1002,126.75,73.58,2.22,8.63,40.79,11.44,58.46,10.41,True
1003,128.4,68.13,2.16,8.56,44.45,12.96,61.66,11.15,True
1004,117.65,103.77,2.53,9.02,20.53,3.02,40.72,6.32,True
1005,133.22,52.12,2.0,8.35,55.2,17.43,71.07,13.32,True
1006,127.21,72.07,2.21,8.61,41.81,11.86,59.34,10.62,True
1007,124.78,80.13,2.29,8.71,36.4,9.61,54.61,9.52,True
1008,137.51,37.9,1.85,8.17,64.74,21.4,79.42,15.25,True
1009,124.49,81.09,2.3,8.72,35.75,9.34,54.04,9.39,True
1010,139.08,32.7,1.8,8.1,68.23,22.85,82.47,15.96,True
1011,135.17,45.67,1.93,8.27,59.53,19.23,74.86,14.2,True
1012,119.41,97.93,2.47,8.94,24.45,4.64,44.15,7.11,True
1013,134.04,49.39,1.97,8.31,57.03,18.19,72.67,13.69,True
1014,134.94,46.42,1.94,8.28,59.02,19.02,74.41,14.09,True
1015,117.52,104.19,2.54,9.02,20.25,2.9,40.47,6.26,True
1016,136.65,40.76,1.88,8.2,62.82,20.6,77.74,14.86,True
1017,124.56,80.84,2.3,8.72,35.92,9.42,54.19,9.43,True
1018,129.54,64.34,2.13,8.51,47.0,14.02,63.89,11.67,True
1019,116.55,107.42,2.57,9.06,18.08,2.0,38.57,5.82,True
1020,136.77,40.35,1.88,8.2,63.1,20.72,77.98,14.92,True
1021,118.64,100.47,2.5,8.97,22.74,3.93,42.65,6.77,True
1022,134.37,48.32,1.96,8.3,57.75,18.49,73.3,13.84,True
1023,140.73,27.22,1.74,8.03,71.91,24.38,85.7,16.7,True
1024,134.83,46.8,1.95,8.28,58.77,18.92,74.19,14.04,True
1025,132.83,53.44,2.01,8.37,54.31,17.06,70.29,13.14,True
1026,123.69,83.74,2.33,8.76,33.98,8.61,52.49,9.04,True
1027,120.6,93.99,2.43,8.89,27.1,5.75,46.47,7.65,True
1028,132.91,53.17,2.01,8.36,54.49,17.14,70.45,13.18,True
1029,119.21,98.6,2.48,8.95,24.0,4.46,43.76,7.02,True
1030,137.32,38.54,1.86,8.17,64.31,21.22,79.04,15.16,True
1031,133.81,50.17,1.98,8.33,56.51,17.97,72.21,13.59,True
1032,121.24,91.85,2.41,8.86,28.53,6.34,47.72,7.94,True
1033,125.72,77.02,2.26,8.67,38.49,10.48,56.44,9.95,True
1034,139.26,32.1,1.79,8.09,68.63,23.02,82.83,16.04,True
1035,133.42,51.47,1.99,8.34,55.63,17.61,71.45,13.41,True
1036,129.4,64.79,2.13,8.51,46.69,13.89,63.62,11.6,True
1037,115.98,109.3,2.59,9.09,16.82,1.47,37.47,5.57,True
1038,115.23,111.8,2.61,9.12,15.14,0.77,36.0,5.23,True
1039,116.31,108.21,2.58,9.07,17.55,1.77,38.11,5.72,True
1040,136.06,42.72,1.9,8.23,61.5,20.05,76.59,14.6,True
1041,122.11,88.98,2.38,8.83,30.45,7.14,49.4,8.32,True
1042,115.68,110.3,2.6,9.1,16.15,1.19,36.88,5.43,True
1043,139.75,30.46,1.78,8.07,69.73,23.48,83.79,16.26,True
1044,116.08,108.99,2.59,9.08,17.03,1.56,37.65,5.61,True
1045,132.27,55.26,2.03,8.39,53.09,16.55,69.22,12.9,True
1046,127.69,70.47,2.19,8.59,42.88,12.31,60.29,10.84,True
1047,141.24,25.54,1.73,8.01,73.04,24.85,86.68,16.93,True
1048,128.46,67.92,2.16,8.55,44.6,13.02,61.78,11.18,True
1049,132.15,55.67,2.04,8.4,52.81,16.44,68.98,12.84,True
1050,132.93,53.1,2.01,8.36,54.54,17.16,70.49,13.19,True
1051,115.06,112.34,2.62,9.13,14.78,0.62,35.68,5.16,True
1052,134.31,48.52,1.96,8.3,57.61,18.43,73.18,13.81,True
1053,130.19,62.16,2.1,8.48,48.46,14.63,65.16,11.96,True
1054,122.97,86.11,2.35,8.79,32.38,7.94,51.09,8.71,True
1055,122.7,87.0,2.36,8.8,31.78,7.69,50.57,8.59,True
1056,131.1,59.17,2.07,8.44,50.46,15.46,66.92,12.37,True
1057,114.98,112.63,2.62,9.13,14.58,0.54,35.51,5.12,True
1058,128.23,68.68,2.17,8.56,44.08,12.81,61.33,11.08,True
1059,131.09,59.19,2.07,8.44,50.45,15.46,66.91,12.36,True
1060,129.63,64.05,2.12,8.5,47.19,14.1,64.06,11.71,True
1061,137.78,37.01,1.84,8.16,65.34,21.65,79.94,15.37,True
1062,124.41,81.33,2.3,8.73,35.59,9.28,53.9,9.36,True
1063,134.94,46.42,1.94,8.28,59.02,19.02,74.41,14.1,True
1064,129.44,64.67,2.13,8.51,46.77,13.93,63.69,11.62,True
1065,132.96,53.0,2.01,8.36,54.61,17.19,70.55,13.2,True
1066,129.95,62.97,2.11,8.49,47.91,14.4,64.69,11.85,True
1067,116.43,107.79,2.57,9.07,17.83,1.89,38.35,5.77,True
1068,131.46,57.96,2.06,8.43,51.28,15.8,67.63,12.53,True
1069,121.49,91.04,2.4,8.85,29.08,6.57,48.2,8.05,True
1070,116.51,107.55,2.57,9.07,17.99,1.96,38.5,5.81,True
1071,118.23,101.85,2.51,8.99,21.82,3.55,41.84,6.58,True
1072,123.27,85.12,2.34,8.78,33.05,8.22,51.67,8.85,True
1073,129.77,63.57,2.12,8.5,47.51,14.24,64.34,11.77,True
1074,138.43,34.86,1.82,8.13,66.78,22.25,81.21,15.66,True
1075,122.9,86.36,2.35,8.79,32.21,7.87,50.94,8.68,True
1076,122.45,87.85,2.37,8.81,31.22,7.46,50.07,8.48,True
1077,127.26,71.88,2.2,8.61,41.93,11.91,59.45,10.64,True
1078,118.79,100.0,2.49,8.97,23.06,4.07,42.94,6.83,True
1079,116.58,107.31,2.57,9.06,18.16,2.03,38.64,5.84,True
1080,135.07,45.98,1.94,8.27,59.32,19.14,74.67,14.16,True
1081,132.53,54.43,2.02,8.38,53.65,16.79,69.71,13.01,True
1082,122.75,86.87,2.36,8.8,31.88,7.73,50.65,8.61,True
1083,123.58,84.09,2.33,8.76,33.74,8.51,52.28,8.99,True
1084,134.48,47.96,1.96,8.3,57.99,18.59,73.51,13.89,True
1085,129.82,63.41,2.12,8.5,47.62,14.28,64.43,11.79,True
1086,127.82,70.03,2.18,8.58,43.18,12.43,60.54,10.89,True
1087,128.0,69.45,2.18,8.57,43.56,12.59,60.88,10.97,True
1088,135.1,45.91,1.94,8.27,59.37,19.16,74.71,14.16,True
1089,127.04,72.62,2.21,8.61,41.44,11.71,59.02,10.54,True
1090,129.36,64.91,2.13,8.52,46.61,13.86,63.55,11.59,True
1091,139.92,29.9,1.77,8.06,70.11,23.63,84.12,16.34,True
1092,127.35,71.58,2.2,8.6,42.14,12.0,59.63,10.68,True
1093,115.79,109.92,2.6,9.1,16.4,1.3,37.1,5.49,True
1094,127.27,71.87,2.2,8.61,41.94,11.92,59.46,10.65,True
1095,129.7,63.81,2.12,8.5,47.35,14.17,64.19,11.74,True
1096,133.51,51.16,1.99,8.34,55.84,17.7,71.63,13.45,True
1097,116.6,107.26,2.57,9.06,18.19,2.04,38.67,5.85,True
1098,127.19,72.13,2.21,8.61,41.76,11.84,59.31,10.61,True
1099,118.05,102.45,2.52,9.0,21.42,3.38,41.49,6.5,True
1100,136.33,41.82,1.89,8.22,62.11,20.3,77.11,14.72,True
1101,116.78,106.66,2.56,9.05,18.59,2.21,39.02,5.93,True
1102,124.13,82.28,2.31,8.74,34.96,9.01,53.34,9.23,True
1103,114.98,112.63,2.62,9.13,14.59,0.54,35.51,5.12,True
1104,115.54,110.77,2.6,9.11,15.83,1.06,36.6,5.37,True
1105,127.15,72.26,2.21,8.61,41.68,11.81,59.23,10.59,True
1106,131.55,57.66,2.06,8.42,51.48,15.89,67.81,12.57,True
1107,122.76,86.81,2.36,8.8,31.92,7.75,50.68,8.62,True
1108,129.4,64.79,2.13,8.51,46.69,13.89,63.62,11.6,True
1109,139.32,31.9,1.79,8.09,68.77,23.07,82.94,16.06,True
1110,139.88,30.04,1.77,8.07,70.02,23.59,84.04,16.32,True
1111,135.21,45.54,1.93,8.27,59.61,19.27,74.93,14.21,True
1112,119.68,97.03,2.46,8.93,25.06,4.9,44.68,7.23,True
1113,114.98,112.61,2.62,9.13,14.6,0.55,35.52,5.12,True
1114,140.06,29.45,1.77,8.06,70.42,23.76,84.39,16.4,True
1115,133.77,50.29,1.98,8.33,56.43,17.94,72.14,13.57,True
1116,123.35,84.87,2.34,8.77,33.22,8.29,51.82,8.88,True
1117,135.94,43.12,1.91,8.23,61.24,19.94,76.35,14.54,True
1118,135.24,45.43,1.93,8.26,59.69,19.3,74.99,14.23,True
1119,140.9,26.65,1.74,8.02,72.29,24.54,86.03,16.78,True
1120,140.36,28.44,1.76,8.04,71.09,24.04,84.98,16.53,True
1121,120.13,95.54,2.45,8.91,26.06,5.31,45.55,7.44,True
1122,129.62,64.06,2.12,8.5,47.18,14.1,64.05,11.7,True
1123,134.64,47.42,1.95,8.29,58.35,18.74,73.83,13.96,True
1124,128.29,68.47,2.17,8.56,44.23,12.87,61.46,11.11,True
1125,119.21,98.59,2.48,8.95,24.01,4.46,43.76,7.02,True
1126,131.46,57.98,2.06,8.43,51.27,15.8,67.62,12.53,True
1127,136.77,40.37,1.88,8.2,63.09,20.71,77.97,14.92,True
1128,130.2,62.13,2.1,8.48,48.48,14.64,65.18,11.97,True
1129,120.99,92.7,2.42,8.87,27.96,6.1,47.22,7.82,True
1130,122.62,87.28,2.36,8.8,31.6,7.62,50.41,8.56,True
1131,141.22,25.61,1.73,8.01,72.99,24.83,86.64,16.92,True
1132,136.08,42.63,1.9,8.23,61.56,20.08,76.64,14.61,True
1133,124.99,79.41,2.28,8.7,36.88,9.81,55.03,9.62,True
1134,135.35,45.05,1.93,8.26,59.94,19.4,75.22,14.28,True
1135,137.58,37.65,1.85,8.16,64.91,21.47,79.57,15.28,True
1136,140.88,26.72,1.74,8.02,72.25,24.52,85.99,16.77,True
1137,122.0,89.34,2.38,8.83,30.21,7.04,49.19,8.28,True
1138,124.46,81.2,2.3,8.73,35.68,9.32,53.98,9.38,True
1139,124.77,80.16,2.29,8.71,36.38,9.6,54.59,9.52,True
1140,129.06,65.91,2.14,8.53,45.94,13.58,62.96,11.45,True
1141,118.25,101.76,2.51,8.99,21.88,3.58,41.9,6.59,True
1142,130.48,61.22,2.09,8.47,49.09,14.89,65.72,12.09,True
1143,133.53,51.11,1.99,8.34,55.87,17.71,71.66,13.46,True
1144,134.15,49.04,1.97,8.31,57.26,18.29,72.87,13.74,True
1145,116.23,108.47,2.58,9.08,17.37,1.7,37.95,5.68,True
1146,135.19,45.61,1.93,8.27,59.57,19.25,74.89,14.21,True
1147,120.96,92.8,2.42,8.88,27.89,6.08,47.16,7.81,True
1148,141.24,25.52,1.73,8.01,73.05,24.85,86.69,16.93,True
1149,132.99,52.9,2.01,8.36,54.67,17.21,70.61,13.22,True
1150,136.13,42.47,1.9,8.23,61.67,20.12,76.74,14.63,True
1151,131.14,59.02,2.07,8.44,50.57,15.51,67.01,12.39,True
1152,114.8,113.21,2.63,9.14,14.19,0.38,35.17,5.04,True
1153,121.3,91.65,2.41,8.86,28.67,6.4,47.84,7.96,True
1154,140.42,28.24,1.75,8.04,71.23,24.1,85.1,16.56,True
1155,116.39,107.93,2.57,9.07,17.74,1.85,38.27,5.75,True
1156,127.99,69.49,2.18,8.57,43.54,12.58,60.86,10.97,True
