,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.44,3.49,2.31,3.23,217.18,0.01,53.34,24.33,True
775,11.97,2.44,2.39,2.96,228.58,0.0,37.4,24.83,True
776,9.23,1.29,2.48,2.67,241.18,0.0,19.78,25.38,True
777,49.79,18.38,1.15,7.06,54.06,0.03,281.32,17.21,True
778,38.02,13.42,1.54,5.79,108.35,0.02,205.44,19.58,True
779,23.51,7.31,2.01,4.21,175.34,0.01,111.82,22.51,True
780,43.29,15.64,1.36,6.36,84.06,0.02,239.39,18.52,True
781,52.01,19.32,1.08,7.3,43.83,0.03,295.63,16.76,True
782,56.39,21.16,0.94,7.78,23.6,0.03,323.91,15.88,True
783,20.66,6.11,2.1,3.9,188.45,0.01,93.49,23.08,True
784,52.46,19.51,1.06,7.35,41.73,0.03,298.56,16.67,True
785,9.56,1.43,2.47,2.7,239.7,0.0,21.86,25.32,True
786,59.23,22.36,0.84,8.09,10.52,0.03,342.19,15.31,True
787,58.47,22.04,0.87,8.0,14.04,0.03,337.27,15.46,True
788,52.62,19.57,1.06,7.37,41.03,0.03,299.54,16.64,True
789,14.18,3.38,2.31,3.2,218.38,0.01,51.65,24.39,True
790,8.44,0.96,2.5,2.58,244.83,0.0,14.68,25.54,True
791,8.58,1.02,2.5,2.6,244.18,0.0,15.59,25.51,True
792,58.27,21.96,0.87,7.98,14.94,0.03,336.01,15.5,True
793,10.28,1.74,2.44,2.78,236.34,0.0,26.55,25.17,True
794,11.75,2.35,2.39,2.94,229.57,0.0,36.01,24.87,True
795,47.47,17.41,1.23,6.81,64.76,0.03,266.38,17.68,True
796,7.94,0.75,2.52,2.53,247.13,0.0,11.47,25.64,True
797,52.82,19.66,1.05,7.39,40.1,0.03,300.85,16.6,True
798,11.0,2.04,2.42,2.86,233.04,0.0,31.16,25.03,True
799,38.32,13.55,1.53,5.82,107.0,0.02,207.33,19.52,True
800,60.21,22.77,0.81,8.19,5.99,0.03,348.52,15.11,True
801,30.65,10.32,1.78,4.99,142.39,0.02,157.87,21.07,True
802,10.64,1.89,2.43,2.82,234.68,0.0,28.87,25.1,True
803,8.72,1.08,2.49,2.61,243.56,0.0,16.46,25.49,True
804,24.56,7.75,1.98,4.33,170.47,0.01,118.62,22.29,True
805,6.96,0.34,2.55,2.42,251.66,0.0,5.14,25.84,True
806,58.18,21.92,0.88,7.97,15.35,0.03,335.44,15.52,True
807,48.22,17.72,1.2,6.89,61.31,0.03,271.2,17.52,True
808,45.98,16.77,1.28,6.65,71.66,0.03,256.73,17.98,True
809,28.45,9.39,1.85,4.75,152.51,0.01,143.72,21.51,True
810,48.27,17.74,1.2,6.9,61.08,0.03,271.51,17.52,True
811,56.47,21.19,0.93,7.79,23.27,0.03,324.37,15.86,True
812,34.1,11.77,1.66,5.36,126.44,0.02,180.17,20.37,True
813,10.27,1.73,2.44,2.78,236.39,0.0,26.48,25.17,True
814,51.32,19.03,1.1,7.23,47.01,0.03,291.18,16.9,True
815,23.82,7.44,2.0,4.25,173.88,0.01,113.85,22.44,True
816,24.78,7.84,1.97,4.35,169.46,0.01,120.03,22.25,True
817,25.34,8.08,1.95,4.41,166.86,0.01,123.66,22.14,True
818,27.63,9.04,1.88,4.66,156.33,0.01,138.38,21.68,True
819,47.5,17.42,1.23,6.81,64.62,0.03,266.56,17.67,True
820,34.4,11.9,1.65,5.39,125.07,0.02,182.08,20.31,True
821,12.68,2.75,2.36,3.04,225.27,0.0,42.02,24.69,True
822,8.53,1.0,2.5,2.59,244.42,0.0,15.25,25.52,True
823,52.91,19.7,1.05,7.4,39.68,0.03,301.43,16.58,True
824,34.64,12.0,1.65,5.42,123.95,0.02,183.65,20.26,True
825,55.24,20.68,0.97,7.65,28.94,0.03,316.44,16.11,True
826,16.23,4.24,2.25,3.42,208.91,0.01,64.88,23.97,True
827,47.64,17.47,1.22,6.83,64.0,0.03,267.43,17.64,True
828,25.86,8.3,1.93,4.47,164.47,0.01,127.0,22.03,True
829,50.96,18.88,1.11,7.19,48.66,0.03,288.87,16.97,True
830,57.63,21.68,0.9,7.91,17.91,0.03,331.86,15.63,True
831,25.31,8.07,1.95,4.41,167.0,0.01,123.47,22.14,True
832,60.16,22.75,0.81,8.19,6.22,0.03,348.2,15.12,True
833,56.24,21.1,0.94,7.76,24.29,0.03,322.94,15.91,True
834,52.31,19.45,1.07,7.34,42.42,0.03,297.6,16.7,True
835,34.02,11.74,1.67,5.35,126.84,0.02,179.61,20.39,True
836,30.79,10.38,1.77,5.0,141.73,0.02,158.79,21.04,True
837,59.89,22.64,0.82,8.16,7.47,0.03,346.46,15.17,True
838,38.04,13.43,1.54,5.79,108.27,0.02,205.55,19.58,True
839,54.44,20.34,1.0,7.57,32.61,0.03,311.32,16.27,True
840,6.58,0.18,2.56,2.38,253.41,0.0,2.69,25.92,True
841,57.61,21.68,0.9,7.91,18.0,0.03,331.74,15.63,True
842,39.36,13.99,1.49,5.93,102.2,0.02,214.04,19.31,True
843,7.92,0.74,2.52,2.52,247.23,0.0,11.32,25.65,True
844,58.1,21.88,0.88,7.96,15.72,0.03,334.92,15.53,True
845,14.2,3.39,2.31,3.2,218.26,0.01,51.81,24.38,True
846,17.06,4.59,2.22,3.51,205.1,0.01,70.22,23.81,True
847,56.5,21.21,0.93,7.79,23.09,0.03,324.62,15.86,True
848,22.78,7.0,2.03,4.13,178.71,0.01,107.11,22.65,True
849,25.8,8.27,1.94,4.46,164.75,0.01,126.61,22.04,True
850,48.27,17.74,1.2,6.9,61.08,0.03,271.52,17.52,True
851,35.6,12.4,1.62,5.52,119.55,0.02,189.79,20.07,True
852,25.62,8.2,1.94,4.44,165.57,0.01,125.47,22.08,True
853,12.93,2.85,2.36,3.07,224.14,0.0,43.59,24.64,True
854,14.09,3.34,2.32,3.19,218.76,0.01,51.12,24.4,True
855,29.47,9.82,1.82,4.86,147.81,0.02,150.3,21.3,True
856,40.91,14.64,1.44,6.1,95.04,0.02,224.05,19.0,True
857,37.54,13.22,1.55,5.73,110.58,0.02,202.33,19.68,True
858,44.96,16.35,1.31,6.54,76.35,0.02,250.18,18.18,True
859,11.82,2.38,2.39,2.95,229.26,0.0,36.45,24.86,True
860,41.45,14.87,1.42,6.16,92.53,0.02,227.55,18.89,True
861,12.72,2.76,2.36,3.04,225.12,0.0,42.23,24.68,True
862,47.4,17.37,1.23,6.8,65.09,0.03,265.91,17.69,True
863,15.79,4.05,2.26,3.38,210.95,0.01,62.04,24.06,True
864,7.07,0.38,2.55,2.43,251.17,0.0,5.81,25.82,True
865,55.85,20.94,0.95,7.72,26.11,0.03,320.4,15.99,True
866,13.3,3.01,2.34,3.11,222.41,0.0,46.02,24.56,True
867,52.4,19.48,1.07,7.34,42.03,0.03,298.15,16.68,True
868,22.72,6.97,2.04,4.13,178.97,0.01,106.74,22.66,True
869,32.54,11.11,1.72,5.19,133.66,0.02,170.07,20.69,True
870,53.97,20.14,1.02,7.52,34.78,0.03,308.28,16.37,True
871,53.03,19.75,1.05,7.41,39.11,0.03,302.23,16.56,True
872,40.08,14.29,1.47,6.01,98.88,0.02,218.69,19.17,True
873,31.61,10.72,1.75,5.09,137.93,0.02,164.09,20.87,True
874,18.16,5.05,2.19,3.63,200.02,0.01,77.31,23.58,True
875,49.01,18.05,1.18,6.98,57.66,0.03,276.29,17.37,True
876,55.52,20.8,0.96,7.68,27.63,0.03,318.27,16.05,True
877,26.98,8.77,1.9,4.59,159.32,0.01,134.2,21.81,True
878,24.75,7.83,1.97,4.35,169.59,0.01,119.85,22.25,True
879,32.66,11.16,1.71,5.2,133.12,0.02,170.83,20.66,True
880,57.83,21.77,0.89,7.93,16.97,0.03,333.17,15.59,True
881,40.74,14.57,1.45,6.08,95.8,0.02,222.99,19.03,True
882,34.47,11.93,1.65,5.4,124.73,0.02,182.55,20.3,True
883,48.7,17.92,1.19,6.94,59.09,0.03,274.3,17.43,True
884,26.45,8.55,1.91,4.53,161.74,0.01,130.82,21.91,True
885,44.84,16.3,1.31,6.53,76.91,0.02,249.39,18.21,True
886,28.02,9.21,1.86,4.7,154.51,0.01,140.93,21.6,True
887,48.91,18.01,1.18,6.97,58.11,0.03,275.66,17.39,True
888,15.7,4.02,2.27,3.37,211.34,0.01,61.49,24.08,True
889,58.69,22.13,0.86,8.03,12.99,0.03,338.74,15.41,True
890,29.85,9.98,1.8,4.9,146.07,0.02,152.73,21.23,True
891,51.66,19.17,1.09,7.26,45.46,0.03,293.35,16.83,True
892,26.48,8.56,1.91,4.54,161.62,0.01,130.99,21.91,True
893,11.31,2.17,2.41,2.89,231.61,0.0,33.16,24.96,True
894,60.74,22.99,0.79,8.25,3.57,0.04,351.91,15.0,True
895,24.49,7.72,1.98,4.32,170.79,0.01,118.16,22.31,True
896,24.46,7.71,1.98,4.32,170.94,0.01,117.97,22.31,True
897,13.91,3.26,2.32,3.17,219.6,0.0,49.94,24.44,True
898,34.25,11.84,1.66,5.38,125.75,0.02,181.13,20.34,True
899,14.58,3.55,2.3,3.25,216.51,0.01,54.27,24.3,True
900,48.16,17.69,1.21,6.88,61.6,0.03,270.79,17.54,True
901,12.44,2.65,2.37,3.01,226.37,0.0,40.48,24.73,True
902,18.94,5.38,2.16,3.72,196.41,0.01,82.36,23.43,True
903,22.95,7.07,2.03,4.15,177.92,0.01,108.2,22.62,True
904,30.55,10.27,1.78,4.98,142.85,0.02,157.22,21.09,True
905,31.58,10.71,1.75,5.09,138.07,0.02,163.9,20.88,True
906,21.37,6.41,2.08,3.98,185.18,0.01,98.06,22.94,True
907,30.27,10.15,1.79,4.95,144.15,0.02,155.41,21.14,True
908,57.16,21.49,0.91,7.86,20.06,0.03,328.86,15.72,True
909,19.57,5.65,2.14,3.79,193.51,0.01,86.41,23.3,True
910,11.61,2.29,2.4,2.92,230.24,0.0,35.07,24.9,True
911,18.19,5.07,2.18,3.64,199.86,0.01,77.54,23.58,True
912,54.08,20.19,1.01,7.53,34.26,0.03,309.01,16.34,True
913,24.36,7.67,1.98,4.31,171.39,0.01,117.33,22.33,True
914,44.33,16.08,1.33,6.47,79.28,0.02,246.08,18.31,True
915,6.54,0.16,2.56,2.37,253.59,0.0,2.43,25.92,True
916,47.44,17.39,1.23,6.81,64.91,0.03,266.16,17.68,True
917,54.22,20.25,1.01,7.54,33.63,0.03,309.89,16.32,True
918,26.39,8.52,1.92,4.53,162.02,0.01,130.43,21.92,True
919,37.44,13.18,1.56,5.72,111.06,0.02,201.66,19.7,True
920,36.56,12.81,1.58,5.63,115.11,0.02,196.0,19.88,True
921,25.86,8.3,1.93,4.47,164.48,0.01,126.98,22.03,True
922,42.6,15.35,1.39,6.28,87.25,0.02,234.94,18.66,True
923,16.14,4.2,2.25,3.41,209.3,0.01,64.34,23.99,True
924,16.75,4.46,2.23,3.48,206.51,0.01,68.24,23.87,True
925,38.92,13.8,1.51,5.88,104.22,0.02,211.21,19.4,True
926,43.61,15.78,1.35,6.39,82.56,0.02,241.49,18.45,True
927,39.14,13.89,1.5,5.91,103.21,0.02,212.63,19.36,True
928,19.1,5.45,2.15,3.74,195.64,0.01,83.43,23.39,True
929,37.02,13.0,1.57,5.68,112.99,0.02,198.97,19.78,True
930,11.71,2.34,2.4,2.93,229.76,0.0,35.75,24.88,True
931,45.05,16.39,1.31,6.55,75.92,0.03,250.77,18.16,True
932,12.64,2.73,2.37,3.04,225.46,0.0,41.76,24.7,True
933,7.17,0.42,2.54,2.44,250.71,0.0,6.46,25.8,True
934,16.24,4.25,2.25,3.43,208.85,0.01,64.98,23.97,True
935,52.43,19.49,1.07,7.35,41.88,0.03,298.36,16.68,True
936,18.6,5.24,2.17,3.68,197.96,0.01,80.19,23.49,True
937,11.6,2.29,2.4,2.92,230.27,0.0,35.04,24.91,True
938,8.95,1.17,2.49,2.64,242.48,0.0,17.97,25.44,True
939,59.21,22.35,0.84,8.08,10.58,0.03,342.1,15.31,True
940,8.22,0.87,2.51,2.56,245.86,0.0,13.25,25.59,True
941,28.36,9.35,1.85,4.74,152.94,0.01,143.12,21.53,True
942,28.26,9.31,1.85,4.73,153.38,0.01,142.5,21.55,True
943,23.32,7.23,2.02,4.19,176.17,0.01,110.65,22.54,True
944,19.64,5.68,2.14,3.79,193.19,0.01,86.87,23.29,True
945,12.45,2.65,2.37,3.01,226.33,0.0,40.54,24.73,True
946,9.79,1.53,2.46,2.73,238.62,0.0,23.37,25.27,True
947,31.13,10.52,1.76,5.04,140.15,0.02,160.99,20.97,True
948,38.24,13.52,1.53,5.81,107.35,0.02,206.84,19.54,True
949,10.48,1.82,2.44,2.8,235.43,0.0,27.82,25.13,True
950,45.27,16.48,1.3,6.57,74.92,0.03,252.17,18.12,True
951,14.49,3.51,2.3,3.24,216.92,0.01,53.69,24.32,True
952,34.54,11.96,1.65,5.41,124.42,0.02,182.99,20.28,True
953,35.56,12.38,1.62,5.52,119.74,0.02,189.52,20.08,True
954,48.2,17.71,1.2,6.89,61.39,0.03,271.08,17.53,True
955,49.19,18.13,1.17,7.0,56.85,0.03,277.43,17.33,True
956,13.34,3.02,2.34,3.11,222.23,0.0,46.26,24.55,True
957,60.23,22.78,0.81,8.19,5.91,0.03,348.62,15.11,True
958,27.96,9.18,1.86,4.7,154.79,0.01,140.53,21.61,True
959,22.49,6.88,2.04,4.1,180.04,0.01,105.25,22.71,True
960,14.17,3.37,2.32,3.2,218.43,0.01,51.59,24.39,True
961,52.51,19.53,1.06,7.36,41.52,0.03,298.86,16.66,True
962,31.7,10.76,1.74,5.1,137.54,0.02,164.64,20.85,True
963,32.17,10.96,1.73,5.15,135.35,0.02,167.71,20.76,True
964,35.84,12.5,1.61,5.55,118.44,0.02,191.34,20.02,True
965,43.44,15.71,1.36,6.37,83.37,0.02,240.36,18.49,True
966,28.89,9.58,1.83,4.8,150.49,0.01,146.55,21.42,True
967,14.08,3.34,2.32,3.19,218.81,0.01,51.05,24.4,True
968,19.71,5.71,2.13,3.8,192.85,0.01,87.34,23.27,True
969,18.89,5.36,2.16,3.71,196.63,0.01,82.05,23.44,True
970,39.65,14.11,1.48,5.96,100.87,0.02,215.91,19.25,True
971,55.46,20.77,0.97,7.68,27.91,0.03,317.89,16.07,True
972,13.57,3.12,2.33,3.14,221.18,0.0,47.73,24.51,True
973,36.05,12.59,1.6,5.57,117.45,0.02,192.72,19.98,True
974,6.58,0.18,2.56,2.38,253.41,0.0,2.69,25.92,True
975,41.72,14.98,1.42,6.19,91.31,0.02,229.27,18.84,True
976,56.35,21.14,0.94,7.77,23.82,0.03,323.6,15.89,True
977,55.73,20.89,0.96,7.71,26.65,0.03,319.64,16.01,True
978,23.46,7.29,2.01,4.21,175.56,0.01,111.51,22.52,True
979,25.69,8.23,1.94,4.45,165.26,0.01,125.91,22.07,True
980,27.79,9.11,1.87,4.68,155.58,0.01,139.43,21.64,True
981,9.47,1.39,2.47,2.69,240.08,0.0,21.31,25.33,True
982,33.95,11.71,1.67,5.34,127.16,0.02,179.16,20.4,True
983,12.99,2.87,2.35,3.07,223.86,0.0,43.99,24.63,True
984,42.56,15.33,1.39,6.28,87.43,0.02,234.69,18.67,True
985,46.99,17.2,1.24,6.76,66.98,0.03,263.27,17.77,True
986,42.52,15.32,1.39,6.27,87.6,0.02,234.45,18.67,True
987,60.51,22.9,0.8,8.22,4.63,0.04,350.43,15.05,True
988,41.82,15.02,1.41,6.2,90.85,0.02,229.91,18.82,True
989,59.36,22.42,0.84,8.1,9.89,0.03,343.07,15.28,True
990,50.93,18.86,1.11,7.19,48.8,0.03,288.68,16.98,True
991,30.67,10.33,1.78,4.99,142.27,0.02,158.04,21.06,True
992,6.51,0.15,2.57,2.37,253.74,0.0,2.23,25.93,True
993,49.19,18.13,1.17,7.0,56.85,0.03,277.43,17.33,True
994,27.41,8.95,1.88,4.64,157.33,0.01,136.98,21.72,True
995,20.55,6.06,2.11,3.89,188.95,0.01,92.78,23.1,True
996,47.46,17.4,1.23,6.81,64.83,0.03,266.28,17.68,True
997,22.48,6.87,2.04,4.1,180.06,0.01,105.21,22.71,True
998,48.44,17.81,1.2,6.92,60.32,0.03,272.59,17.48,True
999,32.41,11.06,1.72,5.18,134.25,0.02,169.24,20.71,True
1000,56.25,21.1,0.94,7.76,24.25,0.03,322.99,15.91,True
1001,18.97,5.4,2.16,3.72,196.24,0.01,82.6,23.42,True
1002,7.65,0.63,2.53,2.49,248.47,0.0,9.59,25.7,True
1003,15.11,3.77,2.28,3.3,214.08,0.01,57.66,24.2,True
1004,44.93,16.33,1.31,6.53,76.51,0.02,249.95,18.19,True
1005,18.83,5.33,2.16,3.71,196.92,0.01,81.64,23.45,True
1006,59.75,22.58,0.83,8.14,8.1,0.03,345.57,15.2,True
1007,33.06,11.33,1.7,5.25,131.25,0.02,173.44,20.58,True
1008,30.31,10.17,1.79,4.95,143.96,0.02,155.68,21.14,True
1009,39.78,14.16,1.48,5.98,100.27,0.02,216.74,19.23,True
1010,50.27,18.59,1.14,7.11,51.83,0.03,284.45,17.11,True
1011,55.85,20.93,0.95,7.72,26.12,0.03,320.38,15.99,True
1012,58.0,21.84,0.88,7.95,16.17,0.03,334.29,15.55,True
1013,55.02,20.58,0.98,7.63,29.94,0.03,315.04,16.16,True
1014,40.57,14.5,1.45,6.06,96.61,0.02,221.85,19.07,True
1015,44.97,16.35,1.31,6.54,76.32,0.02,250.21,18.18,True
1016,25.43,8.12,1.95,4.42,166.45,0.01,124.23,22.12,True
1017,53.47,19.93,1.03,7.46,37.09,0.03,305.05,16.47,True
1018,16.32,4.28,2.24,3.43,208.49,0.01,65.48,23.95,True
1019,32.42,11.06,1.72,5.18,134.22,0.02,169.29,20.71,True
1020,50.68,18.76,1.12,7.16,49.94,0.03,287.08,17.03,True
1021,22.82,7.02,2.03,4.14,178.5,0.01,107.39,22.64,True
1022,43.17,15.59,1.37,6.34,84.63,0.02,238.61,18.54,True
1023,20.1,5.87,2.12,3.84,191.05,0.01,89.85,23.19,True
1024,50.17,18.54,1.14,7.1,52.29,0.03,283.8,17.13,True
1025,22.26,6.78,2.05,4.08,181.07,0.01,103.8,22.76,True
1026,59.42,22.44,0.84,8.11,9.65,0.03,343.41,15.27,True
1027,46.48,16.99,1.26,6.7,69.35,0.03,259.95,17.88,True
1028,49.58,18.29,1.16,7.04,55.03,0.03,279.97,17.25,True
1029,11.94,2.43,2.39,2.96,228.69,0.0,37.24,24.84,True
1030,16.82,4.49,2.23,3.49,206.17,0.01,68.72,23.85,True
1031,36.57,12.81,1.58,5.63,115.05,0.02,196.08,19.87,True
1032,20.59,6.08,2.11,3.9,188.81,0.01,92.99,23.09,True
1033,14.78,3.63,2.3,3.27,215.57,0.01,55.58,24.26,True
1034,52.94,19.71,1.05,7.4,39.51,0.03,301.66,16.57,True
1035,17.39,4.73,2.21,3.55,203.55,0.01,72.38,23.74,True
1036,50.68,18.75,1.12,7.16,49.98,0.03,287.03,17.03,True
1037,29.23,9.72,1.82,4.83,148.91,0.01,148.75,21.35,True
1038,13.47,3.08,2.34,3.13,221.63,0.0,47.11,24.53,True
1039,57.6,21.67,0.9,7.91,18.05,0.03,331.67,15.64,True
1040,7.94,0.75,2.52,2.53,247.15,0.0,11.43,25.64,True
1041,60.02,22.69,0.82,8.17,6.87,0.03,347.29,15.15,True
1042,60.41,22.85,0.8,8.21,5.09,0.03,349.78,15.07,True
1043,40.37,14.41,1.46,6.04,97.55,0.02,220.54,19.11,True
1044,46.38,16.94,1.26,6.69,69.81,0.03,259.31,17.9,True
1045,32.07,10.92,1.73,5.14,135.82,0.02,167.05,20.78,True
1046,37.63,13.26,1.55,5.74,110.18,0.02,202.89,19.66,True
1047,35.38,12.31,1.62,5.5,120.55,0.02,188.39,20.11,True
1048,11.03,2.05,2.42,2.86,232.87,0.0,31.39,25.02,True
1049,14.52,3.52,2.3,3.24,216.79,0.01,53.88,24.32,True
1050,58.95,22.24,0.85,8.05,11.81,0.03,340.38,15.36,True
1051,14.61,3.56,2.3,3.25,216.39,0.01,54.44,24.3,True
1052,51.47,19.09,1.1,7.24,46.32,0.03,292.14,16.87,True
1053,30.31,10.17,1.79,4.95,143.93,0.02,155.71,21.13,True
1054,52.5,19.52,1.06,7.36,41.55,0.03,298.81,16.66,True
1055,52.68,19.6,1.06,7.38,40.72,0.03,299.97,16.63,True
1056,17.28,4.68,2.21,3.54,204.07,0.01,71.65,23.76,True
1057,14.65,3.58,2.3,3.25,216.18,0.01,54.73,24.29,True
1058,16.87,4.51,2.23,3.49,205.93,0.01,69.05,23.84,True
1059,27.38,8.94,1.88,4.63,157.45,0.01,136.81,21.72,True
1060,39.97,14.24,1.47,6.0,99.38,0.02,217.99,19.19,True
1061,27.74,9.09,1.87,4.67,155.8,0.01,139.13,21.65,True
1062,44.41,16.11,1.33,6.48,78.91,0.02,246.59,18.29,True
1063,22.43,6.85,2.05,4.1,180.31,0.01,104.87,22.72,True
1064,23.44,7.28,2.01,4.21,175.66,0.01,111.37,22.52,True
1065,33.97,11.72,1.67,5.35,127.06,0.02,179.3,20.4,True
1066,37.82,13.34,1.54,5.76,109.3,0.02,204.12,19.62,True
1067,12.49,2.67,2.37,3.02,226.15,0.0,40.79,24.73,True
1068,57.34,21.56,0.91,7.88,19.24,0.03,330.0,15.69,True
1069,16.16,4.21,2.25,3.42,209.25,0.01,64.42,23.99,True
1070,55.01,20.58,0.98,7.63,29.98,0.03,314.99,16.16,True
1071,56.45,21.19,0.93,7.78,23.36,0.03,324.24,15.87,True
1072,55.47,20.77,0.97,7.68,27.88,0.03,317.92,16.07,True
1073,30.39,10.21,1.79,4.96,143.56,0.02,156.24,21.12,True
1074,34.45,11.92,1.65,5.4,124.85,0.02,182.38,20.3,True
1075,44.57,16.18,1.32,6.5,78.14,0.02,247.68,18.26,True
1076,14.16,3.37,2.32,3.2,218.46,0.01,51.53,24.39,True
1077,33.56,11.54,1.68,5.3,128.96,0.02,176.64,20.48,True
1078,18.6,5.24,2.17,3.68,197.98,0.01,80.17,23.49,True
1079,53.99,20.15,1.01,7.52,34.71,0.03,308.38,16.36,True
1080,13.5,3.09,2.34,3.13,221.51,0.0,47.28,24.52,True
1081,14.49,3.51,2.3,3.24,216.93,0.01,53.68,24.32,True
1082,47.75,17.52,1.22,6.84,63.46,0.03,268.19,17.62,True
1083,41.83,15.03,1.41,6.2,90.78,0.02,230.0,18.81,True
1084,40.07,14.29,1.47,6.01,98.91,0.02,218.64,19.17,True
1085,48.28,17.75,1.2,6.9,61.03,0.03,271.59,17.51,True
1086,15.37,3.88,2.28,3.33,212.88,0.01,59.34,24.15,True
1087,9.26,1.31,2.48,2.67,241.04,0.0,19.98,25.38,True
1088,22.79,7.01,2.03,4.14,178.63,0.01,107.21,22.65,True
1089,13.64,3.15,2.33,3.14,220.87,0.0,48.17,24.49,True
1090,10.57,1.85,2.43,2.81,235.03,0.0,28.39,25.11,True
1091,16.97,4.55,2.22,3.5,205.49,0.01,69.67,23.82,True
1092,45.49,16.57,1.29,6.6,73.9,0.03,253.6,18.07,True
1093,42.66,15.38,1.38,6.29,86.98,0.02,235.32,18.65,True
1094,47.43,17.39,1.23,6.81,64.97,0.03,266.08,17.68,True
1095,48.33,17.77,1.2,6.9,60.8,0.03,271.9,17.5,True
1096,22.17,6.74,2.05,4.07,181.49,0.01,103.21,22.77,True
1097,51.07,18.92,1.11,7.2,48.15,0.03,289.6,16.95,True
1098,23.79,7.43,2.0,4.24,174.01,0.01,113.67,22.45,True
1099,14.07,3.33,2.32,3.19,218.87,0.01,50.96,24.41,True
1100,45.14,16.42,1.3,6.56,75.52,0.03,251.34,18.15,True
1101,58.73,22.15,0.86,8.03,12.83,0.03,338.96,15.41,True
1102,22.11,6.72,2.06,4.06,181.75,0.01,102.85,22.79,True
1103,14.63,3.57,2.3,3.25,216.29,0.01,54.57,24.29,True
1104,23.39,7.26,2.01,4.2,175.88,0.01,111.06,22.53,True
1105,52.1,19.36,1.08,7.31,43.41,0.03,296.22,16.74,True
1106,22.56,6.91,2.04,4.11,179.72,0.01,105.69,22.7,True
1107,21.14,6.31,2.09,3.96,186.27,0.01,96.54,22.98,True
1108,23.21,7.18,2.02,4.18,176.69,0.01,109.93,22.56,True
1109,50.0,18.47,1.14,7.09,53.08,0.03,282.7,17.17,True
1110,29.45,9.81,1.82,4.86,147.93,0.01,150.13,21.31,True
1111,36.26,12.68,1.59,5.6,116.5,0.02,194.05,19.94,True
1112,30.05,10.06,1.8,4.92,145.15,0.02,154.0,21.19,True
1113,22.07,6.7,2.06,4.06,181.96,0.01,102.55,22.8,True
1114,24.08,7.55,1.99,4.27,172.7,0.01,115.5,22.39,True
1115,56.35,21.15,0.94,7.77,23.78,0.03,323.65,15.89,True
1116,45.57,16.6,1.29,6.6,73.53,0.03,254.12,18.06,True
1117,17.39,4.73,2.21,3.55,203.55,0.01,72.37,23.74,True
1118,34.87,12.1,1.64,5.45,122.89,0.02,185.12,20.21,True
1119,44.6,16.19,1.32,6.5,78.02,0.02,247.84,18.25,True
1120,18.02,5.0,2.19,3.62,200.62,0.01,76.47,23.61,True
1121,18.26,5.1,2.18,3.64,199.53,0.01,78.0,23.56,True
1122,10.18,1.69,2.45,2.77,236.8,0.0,25.91,25.19,True
1123,6.98,0.34,2.55,2.42,251.57,0.0,5.26,25.84,True
1124,57.79,21.75,0.89,7.93,17.14,0.03,332.93,15.6,True
1125,58.57,22.08,0.87,8.01,13.58,0.03,337.92,15.44,True
1126,55.52,20.79,0.96,7.68,27.64,0.03,318.25,16.05,True
1127,25.35,8.08,1.95,4.41,166.82,0.01,123.72,22.13,True
1128,41.06,14.7,1.44,6.12,94.34,0.02,225.03,18.97,True
1129,41.33,14.82,1.43,6.14,93.12,0.02,226.74,18.91,True
1130,30.55,10.28,1.78,4.98,142.82,0.02,157.27,21.09,True
1131,12.66,2.74,2.36,3.04,225.38,0.0,41.87,24.69,True
1132,54.55,20.39,1.0,7.58,32.1,0.03,312.03,16.25,True
1133,56.87,21.36,0.92,7.83,21.4,0.03,326.98,15.78,True
1134,26.19,8.44,1.92,4.5,162.95,0.01,129.14,21.96,True
1135,45.14,16.42,1.3,6.56,75.53,0.03,251.32,18.15,True
1136,54.02,20.16,1.01,7.52,34.57,0.03,308.57,16.36,True
1137,28.8,9.54,1.84,4.79,150.91,0.01,145.96,21.44,True
1138,23.61,7.35,2.01,4.22,174.85,0.01,112.5,22.48,True
1139,33.47,11.5,1.68,5.29,129.39,0.02,176.04,20.5,True
1140,37.14,13.05,1.56,5.69,112.41,0.02,199.77,19.76,True
1141,39.11,13.88,1.5,5.9,103.32,0.02,212.48,19.36,True
1142,46.87,17.15,1.25,6.75,67.54,0.03,262.49,17.8,True
1143,43.76,15.84,1.35,6.41,81.89,0.02,242.43,18.42,True
1144,14.51,3.51,2.3,3.24,216.85,0.01,53.79,24.32,True
1145,31.98,10.88,1.73,5.13,136.24,0.02,166.47,20.8,True
1146,30.01,10.05,1.8,4.92,145.35,0.02,153.73,21.2,True
1147,41.27,14.79,1.43,6.14,93.36,0.02,226.39,18.93,True
1148,17.67,4.85,2.2,3.58,202.25,0.01,74.2,23.68,True
1149,36.82,12.92,1.58,5.66,113.9,0.02,197.68,19.82,True
1150,50.84,18.82,1.12,7.18,49.24,0.03,288.07,17.0,True
1151,8.77,1.1,2.49,2.62,243.34,0.0,16.76,25.48,True
1152,50.58,18.71,1.13,7.15,50.43,0.03,286.4,17.05,True
1153,58.13,21.9,0.88,7.97,15.58,0.03,335.11,15.53,True
1154,20.37,5.98,2.11,3.87,189.82,0.01,91.57,23.14,True
1155,18.9,5.37,2.16,3.71,196.57,0.01,82.14,23.43,True
1156,53.92,20.12,1.02,7.51,35.02,0.03,307.95,16.38,True
