,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,28.02,22.76,0.79,8.2,1.4,4.2,14.99,1.6,True
775,14.4,54.44,0.3,6.22,2.39,4.69,22.42,0.61,True
776,16.92,48.59,0.39,6.59,2.21,4.6,21.04,0.79,True
777,21.09,38.89,0.54,7.19,1.9,4.45,18.77,1.1,True
778,27.84,23.17,0.78,8.18,1.41,4.21,15.09,1.59,True
779,14.07,55.22,0.29,6.17,2.41,4.71,22.6,0.59,True
780,17.26,47.8,0.4,6.64,2.18,4.59,20.86,0.82,True
781,16.7,49.09,0.38,6.56,2.22,4.61,21.16,0.78,True
782,29.1,20.23,0.83,8.36,1.32,4.16,14.4,1.68,True
783,24.04,32.02,0.65,7.62,1.69,4.34,17.16,1.31,True
784,15.42,52.08,0.34,6.37,2.32,4.66,21.86,0.68,True
785,25.2,29.31,0.69,7.79,1.6,4.3,16.53,1.4,True
786,23.8,32.58,0.64,7.59,1.71,4.35,17.29,1.29,True
787,7.21,71.17,0.04,5.18,2.91,4.96,26.34,0.09,True
788,32.36,12.65,0.94,8.83,1.08,4.04,12.62,1.92,True
789,8.11,69.08,0.08,5.31,2.85,4.92,25.85,0.15,True
790,31.63,14.36,0.92,8.73,1.14,4.07,13.02,1.86,True
791,28.29,22.14,0.8,8.24,1.38,4.19,14.84,1.62,True
792,23.97,32.19,0.64,7.61,1.69,4.35,17.2,1.31,True
793,27.07,24.97,0.75,8.06,1.47,4.23,15.51,1.53,True
794,21.2,38.63,0.54,7.21,1.89,4.45,18.71,1.11,True
795,24.04,32.01,0.65,7.62,1.69,4.34,17.16,1.31,True
796,32.45,12.45,0.95,8.85,1.08,4.04,12.58,1.92,True
797,15.52,51.85,0.34,6.38,2.31,4.65,21.81,0.69,True
798,20.5,40.25,0.52,7.11,1.95,4.47,19.09,1.05,True
799,11.64,60.86,0.2,5.82,2.59,4.79,23.92,0.41,True
800,11.54,61.11,0.2,5.81,2.6,4.8,23.98,0.4,True
801,20.51,40.22,0.52,7.11,1.94,4.47,19.08,1.06,True
802,9.31,66.31,0.12,5.48,2.76,4.88,25.2,0.24,True
803,11.5,61.2,0.2,5.8,2.6,4.8,24.0,0.4,True
804,15.09,52.84,0.33,6.32,2.34,4.67,22.04,0.66,True
805,25.3,29.08,0.69,7.81,1.6,4.3,16.47,1.4,True
806,21.48,37.97,0.55,7.25,1.87,4.44,18.56,1.13,True
807,23.98,32.15,0.64,7.62,1.69,4.35,17.19,1.31,True
808,14.41,54.42,0.3,6.22,2.39,4.69,22.41,0.61,True
809,23.47,33.34,0.63,7.54,1.73,4.36,17.47,1.27,True
810,11.83,60.43,0.21,5.85,2.58,4.79,23.82,0.42,True
811,9.69,65.41,0.13,5.54,2.73,4.87,24.99,0.27,True
812,20.14,41.08,0.51,7.06,1.97,4.49,19.29,1.03,True
813,22.49,35.63,0.59,7.4,1.8,4.4,18.01,1.2,True
814,19.9,41.66,0.5,7.02,1.99,4.49,19.42,1.01,True
815,13.93,55.54,0.28,6.15,2.42,4.71,22.67,0.58,True
816,12.88,57.99,0.25,6.0,2.5,4.75,23.25,0.5,True
817,29.37,19.62,0.84,8.4,1.3,4.15,14.25,1.7,True
818,15.71,51.4,0.35,6.41,2.29,4.65,21.7,0.71,True
819,13.34,56.92,0.26,6.07,2.47,4.73,23.0,0.53,True
820,9.98,64.73,0.14,5.58,2.71,4.86,24.83,0.29,True
821,21.33,38.33,0.55,7.23,1.89,4.44,18.64,1.11,True
822,14.36,54.55,0.3,6.22,2.39,4.7,22.44,0.61,True
823,9.25,66.44,0.12,5.47,2.76,4.88,25.23,0.24,True
824,18.97,43.82,0.46,6.89,2.06,4.53,19.93,0.94,True
825,31.55,14.54,0.92,8.72,1.14,4.07,13.06,1.86,True
826,26.56,26.16,0.74,7.99,1.5,4.25,15.79,1.5,True
827,30.21,17.66,0.87,8.52,1.24,4.12,13.79,1.76,True
828,8.01,69.32,0.07,5.29,2.85,4.93,25.9,0.15,True
829,20.27,40.79,0.51,7.08,1.96,4.48,19.22,1.04,True
830,17.47,47.31,0.41,6.67,2.17,4.58,20.74,0.83,True
831,31.19,15.38,0.9,8.66,1.17,4.08,13.26,1.83,True
832,14.67,53.83,0.31,6.26,2.37,4.68,22.27,0.63,True
833,23.88,32.39,0.64,7.6,1.7,4.35,17.25,1.3,True
834,12.3,59.33,0.23,5.92,2.54,4.77,23.56,0.46,True
835,29.79,18.63,0.85,8.46,1.27,4.13,14.02,1.73,True
836,14.21,54.9,0.29,6.19,2.4,4.7,22.52,0.6,True
837,7.4,70.75,0.05,5.2,2.9,4.95,26.24,0.1,True
838,28.03,22.72,0.79,8.2,1.4,4.2,14.98,1.6,True
839,16.62,49.28,0.38,6.55,2.23,4.61,21.21,0.77,True
840,15.34,52.27,0.33,6.36,2.32,4.66,21.91,0.68,True
841,20.76,39.64,0.53,7.15,1.93,4.46,18.95,1.07,True
842,13.3,57.02,0.26,6.06,2.47,4.73,23.02,0.53,True
843,17.53,47.16,0.41,6.68,2.16,4.58,20.71,0.84,True
844,13.84,55.76,0.28,6.14,2.43,4.71,22.72,0.57,True
845,11.43,61.37,0.19,5.79,2.61,4.8,24.04,0.39,True
846,19.01,43.72,0.47,6.89,2.05,4.53,19.9,0.95,True
847,22.63,35.31,0.6,7.42,1.79,4.4,17.93,1.21,True
848,6.29,73.32,0.01,5.04,2.98,4.99,26.84,0.02,True
849,17.89,46.33,0.43,6.73,2.14,4.57,20.51,0.86,True
850,17.31,47.68,0.41,6.65,2.18,4.59,20.83,0.82,True
851,30.7,16.51,0.89,8.59,1.2,4.1,13.53,1.8,True
852,16.99,48.43,0.39,6.6,2.2,4.6,21.01,0.8,True
853,19.45,42.71,0.48,6.96,2.02,4.51,19.67,0.98,True
854,9.84,65.06,0.14,5.56,2.72,4.86,24.9,0.28,True
855,30.44,17.13,0.88,8.55,1.22,4.11,13.67,1.78,True
856,30.48,17.03,0.88,8.56,1.22,4.11,13.65,1.78,True
857,27.11,24.86,0.76,8.07,1.46,4.23,15.48,1.54,True
858,23.29,33.75,0.62,7.52,1.74,4.37,17.57,1.26,True
859,23.57,33.1,0.63,7.56,1.72,4.36,17.42,1.28,True
860,24.46,31.03,0.66,7.69,1.66,4.33,16.93,1.34,True
861,28.17,22.4,0.79,8.22,1.39,4.19,14.91,1.61,True
862,22.45,35.72,0.59,7.39,1.8,4.4,18.03,1.2,True
863,18.91,43.95,0.46,6.88,2.06,4.53,19.96,0.94,True
864,13.45,56.66,0.27,6.08,2.46,4.73,22.94,0.54,True
865,33.43,10.17,0.98,8.99,1.01,4.0,12.04,1.99,True
866,6.72,72.33,0.03,5.1,2.95,4.97,26.61,0.05,True
867,9.35,66.2,0.12,5.49,2.76,4.88,25.17,0.24,True
868,27.6,23.73,0.77,8.14,1.43,4.21,15.22,1.57,True
869,31.34,15.03,0.91,8.69,1.16,4.08,13.18,1.84,True
870,22.31,36.05,0.58,7.37,1.81,4.41,18.11,1.19,True
871,27.18,24.7,0.76,8.08,1.46,4.23,15.45,1.54,True
872,28.48,21.68,0.81,8.27,1.37,4.18,14.74,1.63,True
873,14.57,54.06,0.31,6.25,2.38,4.69,22.33,0.62,True
874,17.36,47.57,0.41,6.65,2.17,4.59,20.81,0.83,True
875,17.53,47.17,0.41,6.68,2.16,4.58,20.71,0.84,True
876,15.18,52.63,0.33,6.34,2.33,4.67,21.99,0.67,True
877,23.99,32.13,0.64,7.62,1.69,4.35,17.19,1.31,True
878,13.92,55.56,0.28,6.15,2.42,4.71,22.68,0.58,True
879,31.17,15.43,0.9,8.66,1.17,4.08,13.27,1.83,True
880,13.65,56.2,0.27,6.11,2.44,4.72,22.83,0.56,True
881,15.34,52.25,0.33,6.36,2.32,4.66,21.9,0.68,True
882,30.23,17.61,0.87,8.52,1.24,4.12,13.78,1.76,True
883,32.84,11.55,0.96,8.9,1.05,4.02,12.36,1.95,True
884,19.3,43.06,0.48,6.93,2.03,4.52,19.75,0.97,True
885,14.79,53.54,0.32,6.28,2.36,4.68,22.2,0.64,True
886,14.23,54.85,0.29,6.2,2.4,4.7,22.51,0.6,True
887,7.73,69.96,0.06,5.25,2.87,4.94,26.05,0.13,True
888,25.67,28.22,0.7,7.86,1.57,4.28,16.27,1.43,True
889,6.81,72.12,0.03,5.12,2.94,4.97,26.56,0.06,True
890,33.19,10.73,0.97,8.95,1.02,4.01,12.17,1.98,True
891,6.52,72.79,0.02,5.08,2.96,4.98,26.72,0.04,True
892,25.81,27.9,0.71,7.88,1.56,4.28,16.2,1.44,True
893,23.05,34.31,0.61,7.48,1.76,4.38,17.7,1.24,True
894,13.87,55.7,0.28,6.14,2.43,4.71,22.71,0.57,True
895,29.5,19.31,0.84,8.42,1.29,4.15,14.18,1.71,True
896,6.64,72.52,0.02,5.09,2.95,4.98,26.65,0.05,True
897,21.14,38.77,0.54,7.2,1.9,4.45,18.74,1.1,True
898,24.72,30.42,0.67,7.72,1.64,4.32,16.79,1.36,True
899,15.91,50.93,0.36,6.44,2.28,4.64,21.59,0.72,True
900,22.03,36.69,0.57,7.33,1.83,4.42,18.25,1.17,True
901,32.53,12.25,0.95,8.86,1.07,4.04,12.53,1.93,True
902,32.26,12.9,0.94,8.82,1.09,4.05,12.68,1.91,True
903,28.56,21.51,0.81,8.28,1.36,4.18,14.7,1.64,True
904,30.86,16.14,0.89,8.62,1.19,4.1,13.44,1.81,True
905,11.91,60.24,0.21,5.86,2.57,4.79,23.78,0.43,True
906,19.34,42.95,0.48,6.94,2.03,4.51,19.72,0.97,True
907,29.33,19.71,0.84,8.39,1.3,4.15,14.27,1.7,True
908,12.53,58.8,0.23,5.95,2.53,4.76,23.44,0.47,True
909,27.88,23.07,0.78,8.18,1.41,4.2,15.06,1.59,True
910,6.42,73.02,0.02,5.06,2.97,4.98,26.77,0.03,True
911,30.7,16.53,0.88,8.59,1.2,4.1,13.53,1.8,True
912,18.72,44.4,0.46,6.85,2.08,4.54,20.06,0.92,True
913,10.89,62.62,0.18,5.71,2.64,4.82,24.33,0.36,True
914,31.66,14.28,0.92,8.73,1.13,4.07,13.0,1.87,True
915,18.18,45.66,0.44,6.77,2.11,4.56,20.36,0.89,True
916,31.0,15.81,0.9,8.64,1.18,4.09,13.36,1.82,True
917,15.68,51.47,0.35,6.41,2.3,4.65,21.72,0.7,True
918,31.76,14.05,0.92,8.75,1.13,4.06,12.95,1.87,True
919,25.28,29.14,0.69,7.8,1.6,4.3,16.49,1.4,True
920,17.29,47.72,0.4,6.64,2.18,4.59,20.84,0.82,True
921,19.0,43.75,0.47,6.89,2.05,4.53,19.91,0.95,True
922,32.0,13.5,0.93,8.78,1.11,4.05,12.82,1.89,True
923,16.74,49.0,0.38,6.56,2.22,4.61,21.14,0.78,True
924,30.1,17.92,0.86,8.5,1.25,4.12,13.86,1.75,True
925,27.63,23.66,0.77,8.15,1.43,4.21,15.2,1.57,True
926,21.67,37.52,0.56,7.28,1.86,4.43,18.45,1.14,True
927,9.59,65.64,0.13,5.52,2.74,4.87,25.04,0.26,True
928,25.5,28.62,0.7,7.84,1.58,4.29,16.37,1.42,True
929,22.78,34.96,0.6,7.44,1.78,4.39,17.85,1.22,True
930,7.85,69.69,0.07,5.27,2.87,4.93,25.99,0.13,True
931,22.33,36.0,0.58,7.37,1.81,4.41,18.09,1.19,True
932,12.03,59.96,0.22,5.88,2.56,4.78,23.71,0.44,True
933,29.36,19.63,0.84,8.4,1.3,4.15,14.26,1.7,True
934,14.42,54.4,0.3,6.23,2.39,4.69,22.41,0.61,True
935,18.03,46.01,0.43,6.75,2.13,4.56,20.44,0.87,True
936,19.39,42.85,0.48,6.95,2.03,4.51,19.7,0.97,True
937,24.43,31.1,0.66,7.68,1.66,4.33,16.95,1.34,True
938,26.39,26.54,0.73,7.97,1.52,4.26,15.88,1.48,True
939,12.27,59.41,0.22,5.91,2.54,4.77,23.58,0.46,True
940,18.53,44.85,0.45,6.82,2.09,4.54,20.17,0.91,True
941,23.68,32.85,0.63,7.57,1.71,4.36,17.36,1.29,True
942,14.95,53.16,0.32,6.3,2.35,4.67,22.12,0.65,True
943,13.81,55.82,0.28,6.14,2.43,4.72,22.74,0.57,True
944,12.38,59.16,0.23,5.93,2.54,4.77,23.52,0.46,True
945,28.55,21.51,0.81,8.28,1.36,4.18,14.7,1.64,True
946,29.33,19.69,0.84,8.39,1.3,4.15,14.27,1.7,True
947,8.89,67.27,0.1,5.42,2.79,4.89,25.42,0.21,True
948,21.58,37.74,0.56,7.27,1.87,4.43,18.5,1.13,True
949,30.23,17.61,0.87,8.52,1.24,4.12,13.78,1.76,True
950,13.45,56.66,0.27,6.08,2.46,4.73,22.94,0.54,True
951,31.76,14.05,0.92,8.75,1.13,4.06,12.95,1.87,True
952,23.65,32.94,0.63,7.57,1.72,4.36,17.38,1.28,True
953,32.88,11.45,0.96,8.91,1.05,4.02,12.34,1.95,True
954,29.65,18.97,0.85,8.44,1.28,4.14,14.1,1.72,True
955,11.88,60.31,0.21,5.86,2.57,4.79,23.79,0.43,True
956,20.64,39.93,0.52,7.13,1.94,4.47,19.02,1.06,True
957,16.74,49.0,0.38,6.56,2.22,4.61,21.14,0.78,True
958,28.45,21.75,0.8,8.27,1.37,4.18,14.75,1.63,True
959,22.2,36.3,0.58,7.36,1.82,4.41,18.17,1.18,True
960,10.27,64.06,0.15,5.62,2.69,4.84,24.67,0.31,True
961,22.39,35.86,0.59,7.38,1.81,4.4,18.06,1.19,True
962,17.9,46.3,0.43,6.73,2.13,4.57,20.51,0.87,True
963,29.53,19.24,0.84,8.42,1.29,4.14,14.17,1.71,True
964,22.37,35.91,0.59,7.38,1.81,4.4,18.07,1.19,True
965,18.88,44.03,0.46,6.87,2.06,4.53,19.98,0.94,True
966,31.02,15.78,0.9,8.64,1.18,4.09,13.36,1.82,True
967,20.33,40.65,0.51,7.08,1.96,4.48,19.18,1.04,True
968,17.94,46.2,0.43,6.74,2.13,4.57,20.49,0.87,True
969,29.53,19.23,0.84,8.42,1.29,4.14,14.16,1.71,True
970,6.71,72.35,0.03,5.1,2.95,4.97,26.61,0.05,True
971,14.91,53.26,0.32,6.3,2.35,4.68,22.14,0.65,True
972,10.8,62.83,0.17,5.7,2.65,4.83,24.38,0.35,True
973,13.99,55.41,0.29,6.16,2.42,4.71,22.64,0.58,True
974,16.06,50.59,0.36,6.46,2.27,4.63,21.51,0.73,True
975,19.7,42.12,0.49,6.99,2.0,4.5,19.53,1.0,True
976,23.3,33.73,0.62,7.52,1.74,4.37,17.56,1.26,True
977,15.82,51.14,0.35,6.43,2.29,4.64,21.64,0.71,True
978,24.19,31.66,0.65,7.65,1.68,4.34,17.08,1.32,True
979,17.38,47.51,0.41,6.66,2.17,4.59,20.79,0.83,True
980,13.76,55.93,0.28,6.13,2.44,4.72,22.77,0.56,True
981,28.6,21.4,0.81,8.29,1.36,4.18,14.67,1.64,True
982,24.68,30.53,0.67,7.72,1.64,4.32,16.81,1.36,True
983,28.56,21.5,0.81,8.28,1.36,4.18,14.7,1.64,True
984,27.72,23.46,0.78,8.16,1.42,4.21,15.15,1.58,True
985,14.82,53.47,0.32,6.28,2.36,4.68,22.19,0.64,True
986,32.24,12.94,0.94,8.82,1.09,4.05,12.69,1.91,True
987,21.23,38.55,0.55,7.22,1.89,4.45,18.69,1.11,True
988,15.37,52.2,0.34,6.36,2.32,4.66,21.89,0.68,True
989,12.45,58.99,0.23,5.94,2.53,4.77,23.48,0.47,True
990,33.33,10.41,0.98,8.97,1.01,4.01,12.09,1.99,True
991,25.81,27.9,0.71,7.88,1.56,4.28,16.2,1.44,True
992,32.81,11.6,0.96,8.9,1.05,4.02,12.37,1.95,True
993,21.74,37.38,0.56,7.29,1.86,4.43,18.42,1.14,True
994,25.59,28.41,0.7,7.85,1.58,4.29,16.32,1.42,True
995,25.88,27.74,0.71,7.89,1.55,4.28,16.16,1.45,True
996,8.89,67.27,0.1,5.42,2.79,4.89,25.42,0.21,True
997,30.92,16.01,0.89,8.62,1.19,4.09,13.41,1.81,True
998,30.51,16.96,0.88,8.57,1.22,4.11,13.63,1.78,True
999,22.46,35.69,0.59,7.39,1.8,4.4,18.02,1.2,True
1000,9.38,66.13,0.12,5.49,2.75,4.88,25.16,0.25,True
1001,21.42,38.11,0.55,7.24,1.88,4.44,18.59,1.12,True
1002,10.64,63.2,0.17,5.68,2.66,4.83,24.47,0.34,True
1003,10.96,62.45,0.18,5.72,2.64,4.82,24.29,0.36,True
1004,25.72,28.1,0.71,7.87,1.57,4.28,16.24,1.43,True
1005,24.85,30.13,0.68,7.74,1.63,4.31,16.72,1.37,True
1006,21.93,36.93,0.57,7.32,1.84,4.42,18.31,1.16,True
1007,12.78,58.22,0.24,5.99,2.51,4.75,23.3,0.49,True
1008,9.06,66.87,0.11,5.45,2.78,4.89,25.33,0.22,True
1009,24.95,29.89,0.68,7.76,1.62,4.31,16.66,1.38,True
1010,27.23,24.6,0.76,8.09,1.46,4.23,15.42,1.54,True
1011,27.3,24.44,0.76,8.1,1.45,4.23,15.38,1.55,True
1012,29.12,20.2,0.83,8.36,1.32,4.16,14.39,1.68,True
1013,13.39,56.8,0.26,6.07,2.46,4.73,22.97,0.54,True
1014,11.79,60.52,0.21,5.84,2.58,4.79,23.84,0.42,True
1015,21.34,38.31,0.55,7.23,1.88,4.44,18.63,1.12,True
1016,19.09,43.55,0.47,6.9,2.05,4.52,19.86,0.95,True
1017,11.91,60.24,0.21,5.86,2.57,4.79,23.78,0.43,True
1018,31.35,14.99,0.91,8.69,1.16,4.08,13.17,1.84,True
1019,27.56,23.83,0.77,8.14,1.43,4.22,15.24,1.57,True
1020,21.84,37.13,0.57,7.3,1.85,4.42,18.36,1.15,True
1021,13.04,57.61,0.25,6.02,2.49,4.74,23.16,0.51,True
1022,14.36,54.53,0.3,6.22,2.39,4.7,22.44,0.61,True
1023,15.57,51.73,0.34,6.39,2.3,4.65,21.78,0.7,True
1024,23.89,32.37,0.64,7.6,1.7,4.35,17.24,1.3,True
1025,22.8,34.89,0.6,7.44,1.78,4.39,17.83,1.22,True
1026,7.08,71.48,0.04,5.16,2.92,4.96,26.41,0.08,True
1027,14.04,55.3,0.29,6.17,2.42,4.71,22.62,0.58,True
1028,31.98,13.53,0.93,8.78,1.11,4.06,12.83,1.89,True
1029,9.12,66.73,0.11,5.45,2.77,4.89,25.3,0.23,True
1030,31.99,13.52,0.93,8.78,1.11,4.06,12.83,1.89,True
1031,32.69,11.9,0.96,8.88,1.06,4.03,12.44,1.94,True
1032,25.39,28.87,0.69,7.82,1.59,4.29,16.42,1.41,True
1033,32.35,12.68,0.94,8.83,1.08,4.04,12.63,1.92,True
1034,18.11,45.81,0.43,6.76,2.12,4.56,20.39,0.88,True
1035,14.33,54.61,0.3,6.21,2.39,4.7,22.46,0.61,True
1036,30.53,16.9,0.88,8.57,1.22,4.11,13.62,1.78,True
1037,15.45,52.02,0.34,6.37,2.31,4.66,21.85,0.69,True
1038,15.31,52.34,0.33,6.35,2.32,4.66,21.92,0.68,True
1039,15.92,50.9,0.36,6.44,2.28,4.64,21.59,0.72,True
1040,25.53,28.56,0.7,7.84,1.58,4.29,16.35,1.42,True
1041,30.32,17.39,0.87,8.54,1.23,4.12,13.73,1.77,True
1042,14.89,53.31,0.32,6.29,2.35,4.68,22.15,0.65,True
1043,17.06,48.26,0.4,6.61,2.2,4.6,20.97,0.8,True
1044,29.13,20.17,0.83,8.36,1.32,4.16,14.38,1.68,True
1045,32.57,12.16,0.95,8.87,1.07,4.03,12.51,1.93,True
1046,7.86,69.67,0.07,5.27,2.86,4.93,25.98,0.14,True
1047,9.47,65.92,0.12,5.51,2.75,4.87,25.11,0.25,True
1048,12.61,58.63,0.24,5.96,2.52,4.76,23.4,0.48,True
1049,6.59,72.62,0.02,5.09,2.96,4.98,26.68,0.04,True
1050,30.02,18.11,0.86,8.49,1.25,4.13,13.9,1.75,True
1051,17.77,46.6,0.42,6.71,2.14,4.57,20.58,0.86,True
1052,9.02,66.98,0.11,5.44,2.78,4.89,25.35,0.22,True
1053,19.67,42.18,0.49,6.99,2.01,4.5,19.54,0.99,True
1054,22.51,35.58,0.59,7.4,1.8,4.4,17.99,1.2,True
1055,26.05,27.34,0.72,7.92,1.54,4.27,16.06,1.46,True
1056,11.58,61.02,0.2,5.81,2.59,4.8,23.96,0.41,True
1057,27.11,24.86,0.76,8.07,1.46,4.23,15.48,1.54,True
1058,28.33,22.04,0.8,8.25,1.38,4.19,14.82,1.62,True
1059,20.6,40.03,0.52,7.12,1.94,4.47,19.04,1.06,True
1060,19.75,41.99,0.49,7.0,2.0,4.5,19.5,1.0,True
1061,13.11,57.46,0.25,6.03,2.48,4.74,23.12,0.52,True
1062,28.37,21.94,0.8,8.25,1.37,4.19,14.8,1.63,True
1063,17.27,47.77,0.4,6.64,2.18,4.59,20.85,0.82,True
1064,9.19,66.58,0.11,5.46,2.77,4.88,25.26,0.23,True
1065,19.96,41.52,0.5,7.03,1.99,4.49,19.39,1.01,True
1066,11.38,61.49,0.19,5.78,2.61,4.8,24.07,0.39,True
1067,33.24,10.6,0.98,8.96,1.02,4.01,12.14,1.98,True
1068,6.4,73.07,0.01,5.06,2.97,4.99,26.78,0.03,True
1069,11.04,62.27,0.18,5.73,2.63,4.82,24.25,0.37,True
1070,24.8,30.25,0.67,7.73,1.63,4.32,16.75,1.37,True
1071,10.29,64.01,0.15,5.62,2.69,4.84,24.66,0.31,True
1072,25.8,27.91,0.71,7.88,1.56,4.28,16.2,1.44,True
1073,18.9,43.98,0.46,6.88,2.06,4.53,19.96,0.94,True
1074,32.24,12.94,0.94,8.82,1.09,4.05,12.69,1.91,True
1075,23.26,33.84,0.62,7.51,1.75,4.37,17.59,1.25,True
1076,8.1,69.11,0.08,5.31,2.85,4.92,25.85,0.15,True
1077,22.5,35.61,0.59,7.4,1.8,4.4,18.0,1.2,True
1078,15.64,51.57,0.35,6.4,2.3,4.65,21.74,0.7,True
1079,20.34,40.63,0.51,7.09,1.96,4.48,19.18,1.04,True
1080,16.28,50.06,0.37,6.5,2.25,4.63,21.39,0.75,True
1081,9.79,65.19,0.14,5.55,2.72,4.86,24.93,0.28,True
1082,17.92,46.25,0.43,6.73,2.13,4.57,20.5,0.87,True
1083,29.04,20.39,0.83,8.35,1.32,4.16,14.43,1.68,True
1084,8.61,67.93,0.09,5.38,2.81,4.91,25.58,0.19,True
1085,23.05,34.33,0.61,7.48,1.76,4.38,17.7,1.24,True
1086,18.88,44.01,0.46,6.87,2.06,4.53,19.97,0.94,True
1087,6.69,72.38,0.02,5.1,2.95,4.97,26.62,0.05,True
1088,27.59,23.76,0.77,8.14,1.43,4.22,15.23,1.57,True
1089,23.51,33.26,0.63,7.55,1.73,4.36,17.45,1.27,True
1090,16.08,50.53,0.36,6.47,2.27,4.63,21.5,0.73,True
1091,24.73,30.42,0.67,7.72,1.64,4.32,16.79,1.36,True
1092,6.63,72.53,0.02,5.09,2.95,4.98,26.66,0.05,True
1093,14.49,54.23,0.3,6.24,2.38,4.69,22.37,0.62,True
1094,29.78,18.66,0.85,8.46,1.27,4.14,14.03,1.73,True
1095,10.05,64.57,0.15,5.59,2.71,4.85,24.79,0.29,True
1096,31.69,14.21,0.92,8.74,1.13,4.07,12.99,1.87,True
1097,10.18,64.28,0.15,5.61,2.7,4.85,24.72,0.3,True
1098,10.64,63.2,0.17,5.68,2.66,4.83,24.47,0.34,True
1099,7.88,69.62,0.07,5.27,2.86,4.93,25.97,0.14,True
1100,27.5,23.96,0.77,8.13,1.44,4.22,15.27,1.56,True
1101,12.24,59.49,0.22,5.91,2.55,4.77,23.6,0.45,True
1102,17.06,48.25,0.4,6.61,2.2,4.6,20.97,0.8,True
1103,9.09,66.81,0.11,5.45,2.78,4.89,25.32,0.22,True
1104,8.03,69.27,0.07,5.3,2.85,4.93,25.89,0.15,True
1105,22.78,34.94,0.6,7.44,1.78,4.39,17.85,1.22,True
1106,21.19,38.66,0.54,7.21,1.9,4.45,18.72,1.1,True
1107,28.63,21.33,0.81,8.29,1.35,4.18,14.66,1.65,True
1108,20.45,40.36,0.52,7.1,1.95,4.47,19.12,1.05,True
1109,27.97,22.87,0.79,8.2,1.4,4.2,15.02,1.6,True
1110,17.58,47.04,0.41,6.68,2.16,4.58,20.68,0.84,True
1111,20.2,40.95,0.51,7.07,1.97,4.48,19.25,1.03,True
1112,20.5,40.26,0.52,7.11,1.95,4.47,19.09,1.05,True
1113,20.88,39.37,0.53,7.16,1.92,4.46,18.88,1.08,True
1114,24.06,31.96,0.65,7.63,1.69,4.34,17.15,1.31,True
1115,17.52,47.19,0.41,6.68,2.16,4.58,20.72,0.84,True
1116,6.04,73.9,0.0,5.01,3.0,5.0,26.98,0.0,True
1117,33.34,10.36,0.98,8.98,1.01,4.01,12.08,1.99,True
1118,20.25,40.84,0.51,7.07,1.96,4.48,19.23,1.04,True
1119,14.03,55.32,0.29,6.17,2.42,4.71,22.62,0.58,True
1120,20.47,40.33,0.52,7.1,1.95,4.47,19.11,1.05,True
1121,8.03,69.27,0.07,5.3,2.85,4.93,25.89,0.15,True
1122,8.07,69.17,0.07,5.3,2.85,4.92,25.87,0.15,True
1123,15.75,51.3,0.35,6.42,2.29,4.65,21.68,0.71,True
1124,26.5,26.29,0.73,7.98,1.51,4.25,15.82,1.49,True
1125,20.87,39.39,0.53,7.16,1.92,4.46,18.89,1.08,True
1126,22.98,34.47,0.61,7.47,1.76,4.38,17.74,1.24,True
1127,11.79,60.52,0.21,5.84,2.58,4.79,23.84,0.42,True
1128,30.36,17.31,0.87,8.54,1.23,4.11,13.71,1.77,True
1129,14.37,54.53,0.3,6.22,2.39,4.7,22.44,0.61,True
1130,21.01,39.07,0.54,7.18,1.91,4.45,18.81,1.09,True
1131,29.72,18.79,0.85,8.45,1.27,4.14,14.06,1.73,True
1132,28.26,22.19,0.8,8.24,1.38,4.19,14.86,1.62,True
1133,7.8,69.8,0.06,5.26,2.87,4.93,26.02,0.13,True
1134,30.05,18.03,0.86,8.5,1.25,4.13,13.88,1.75,True
1135,7.04,71.58,0.04,5.15,2.92,4.96,26.43,0.08,True
1136,7.94,69.48,0.07,5.28,2.86,4.93,25.94,0.14,True
1137,31.7,14.18,0.92,8.74,1.13,4.07,12.98,1.87,True
1138,28.95,20.59,0.82,8.34,1.33,4.17,14.48,1.67,True
1139,32.87,11.47,0.96,8.91,1.05,4.02,12.34,1.95,True
1140,12.66,58.49,0.24,5.97,2.52,4.76,23.36,0.48,True
1141,10.94,62.51,0.18,5.72,2.64,4.82,24.31,0.36,True
1142,12.93,57.86,0.25,6.01,2.5,4.75,23.22,0.5,True
1143,21.78,37.27,0.57,7.3,1.85,4.43,18.39,1.15,True
1144,7.96,69.43,0.07,5.29,2.86,4.93,25.93,0.14,True
1145,18.46,45.01,0.45,6.81,2.09,4.55,20.21,0.91,True
1146,25.45,28.74,0.7,7.83,1.59,4.29,16.39,1.41,True
1147,9.7,65.4,0.13,5.54,2.73,4.87,24.98,0.27,True
1148,28.33,22.03,0.8,8.25,1.38,4.19,14.82,1.62,True
1149,24.55,30.84,0.66,7.7,1.65,4.33,16.88,1.35,True
1150,20.69,39.81,0.53,7.14,1.93,4.47,18.99,1.07,True
1151,28.71,21.16,0.81,8.3,1.35,4.17,14.61,1.65,True
1152,30.55,16.87,0.88,8.57,1.21,4.11,13.61,1.79,True
1153,9.78,65.21,0.14,5.55,2.73,4.86,24.94,0.27,True
1154,12.62,58.6,0.24,5.96,2.52,4.76,23.39,0.48,True
1155,25.42,28.81,0.7,7.82,1.59,4.29,16.41,1.41,True
1156,9.83,65.1,0.14,5.56,2.72,4.86,24.91,0.28,True
